T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.66,-0.63208,0.93269,0.13549,4.63844,0,-0.09828,-0.53738,0.06137,0.08673,-0.18183,-0.03363,0.01634,0.62422,-0.15292,0.52396,0.23941,1.69128,-0.17926,-0.14146,0.62264,0.14553,-0.52793,0.22869,-1.64909,-0.25445,0.10575,-0.26681,0.1375,0.06176,-0.02157,0.08579,-0.09515,-0.22247,0.37949,0.08383,-0.08767,-0.58138,0.21339,0.11039,0.08953
45.68,-0.62744,0.92834,0.15049,4.62406,0,-0.11249,-0.51865,0.05898,0.08741,-0.15746,-0.02389,0.01921,0.57515,-0.1458,0.47996,0.22899,1.62986,-0.15445,-0.13301,0.56733,0.14016,-0.48791,0.21704,-1.59191,-0.23336,0.0973,-0.27673,0.14384,0.0791,-0.03126,0.09865,-0.10007,-0.23136,0.39279,0.08532,-0.11429,-0.56558,0.19578,0.09237,0.0804
45.7,-0.62274,0.92523,0.16592,4.6099,0,-0.12363,-0.49874,0.05564,0.08701,-0.13762,-0.01606,0.02185,0.52982,-0.13977,0.44746,0.2196,1.57715,-0.13165,-0.12576,0.51872,0.13657,-0.45343,0.20482,-1.54663,-0.21288,0.08916,-0.28336,0.14681,0.08983,-0.04665,0.10879,-0.10401,-0.2358,0.39901,0.08699,-0.12807,-0.55383,0.18414,0.07811,0.07223
45.72,-0.6179,0.92553,0.18231,4.59628,0,-0.12565,-0.47615,0.04898,0.08392,-0.12993,-0.01393,0.02384,0.49459,-0.13619,0.44623,0.21227,1.57231,-0.12427,-0.12046,0.48851,0.13765,-0.43474,0.1905,-1.53345,-0.19218,0.08195,-0.28129,0.13972,0.0822,-0.07598,0.11062,-0.10489,-0.22639,0.38665,0.08831,-0.10484,-0.55264,0.19093,0.07555,0.06701
45.74,-0.61302,0.92711,0.19906,4.58304,0,-0.12457,-0.45247,0.04145,0.07976,-0.12707,-0.0138,0.02556,0.46357,-0.13372,0.45669,0.20595,1.57876,-0.12004,-0.11622,0.46552,0.14055,-0.42183,0.17569,-1.53205,-0.17207,0.07505,-0.27585,0.12929,0.06786,-0.11116,0.10972,-0.10476,-0.21264,0.36723,0.08964,-0.069,-0.55517,0.2037,0.0769,0.06285
45.76,-0.60818,0.92818,0.21558,4.56999,0,-0.12508,-0.42931,0.03472,0.07602,-0.12262,-0.0128,0.02733,0.43148,-0.13086,0.46209,0.19934,1.57888,-0.11391,-0.11146,0.44017,0.14277,-0.40652,0.16142,-1.5249,-0.15209,0.06793,-0.27177,0.12075,0.05639,-0.14435,0.11034,-0.10519,-0.20176,0.35086,0.0909,-0.04,-0.55529,0.21306,0.07632,0.05835
45.78,-0.60322,0.92892,0.23247,4.5554,0,-0.12489,-0.40596,0.02634,0.07253,-0.11552,-0.01161,0.02937,0.39564,-0.12752,0.46649,0.19206,1.58092,-0.10839,-0.10701,0.41072,0.14441,-0.39015,0.14576,-1.51951,-0.13054,0.06108,-0.26846,0.11072,0.04561,-0.17472,0.10986,-0.10525,-0.18736,0.33506,0.09259,-0.00634,-0.55871,0.22516,0.07624,0.05321
45.8,-0.5985,0.93066,0.24864,4.54407,0,-0.12537,-0.38278,0.02114,0.06827,-0.11512,-0.01126,0.03084,0.3687,-0.12547,0.47568,0.18643,1.58278,-0.10288,-0.10215,0.39161,0.14767,-0.37741,0.13293,-1.51329,-0.11241,0.05383,-0.26266,0.10294,0.03191,-0.21245,0.11099,-0.10579,-0.17897,0.31642,0.09332,0.02067,-0.55604,0.23305,0.07609,0.04964
45.82,-0.59439,0.93497,0.26285,4.54203,0,-0.12869,-0.36028,0.02535,0.06238,-0.13211,-0.01318,0.03044,0.36496,-0.12628,0.49573,0.1848,1.58223,-0.0966,-0.09532,0.39927,0.15521,-0.37319,0.12763,-1.50108,-0.10305,0.04463,-0.25156,0.1024,0.01082,-0.26778,0.1172,-0.10851,-0.19076,0.29177,0.09137,0.02564,-0.53577,0.22774,0.07487,0.05041
45.84,-0.59052,0.94023,0.2763,4.5432,0,-0.13274,-0.33802,0.03271,0.05574,-0.15567,-0.01581,0.02952,0.37011,-0.12841,0.52006,0.18485,1.58141,-0.09044,-0.08811,0.4171,0.1643,-0.37243,0.12526,-1.48776,-0.09717,0.03515,-0.23794,0.10418,-0.0128,-0.33049,0.12512,-0.11164,-0.20831,0.26449,0.08842,0.02357,-0.50921,0.21803,0.07345,0.05269
45.86,-0.58657,0.945,0.29003,4.54265,0,-0.13631,-0.31567,0.03836,0.04933,-0.17621,-0.01785,0.02906,0.37145,-0.13023,0.54213,0.18434,1.5806,-0.08443,-0.08143,0.43031,0.17252,-0.37018,0.1218,-1.47544,-0.09001,0.02632,-0.22498,0.10474,-0.03463,-0.39068,0.13227,-0.11417,-0.22148,0.23832,0.08592,0.02512,-0.4854,0.21043,0.07209,0.05412
45.88,-0.58248,0.95008,0.30407,4.54319,0,-0.14043,-0.29314,0.04513,0.04336,-0.19711,-0.02108,0.02768,0.37197,-0.13089,0.56605,0.183,1.58059,-0.0776,-0.07329,0.4438,0.18147,-0.36785,0.11729,-1.4614,-0.08161,0.01532,-0.21394,0.10586,-0.05937,-0.44769,0.1393,-0.11838,-0.24173,0.21221,0.08345,0.0254,-0.46207,0.20256,0.07098,0.05625
45.9,-0.57876,0.9547,0.31726,4.54224,0,-0.14359,-0.2711,0.05035,0.03631,-0.2187,-0.02198,0.02805,0.37622,-0.13421,0.58686,0.18378,1.57876,-0.0725,-0.06809,0.45897,0.18929,-0.36637,0.11567,-1.45054,-0.07661,0.00875,-0.19835,0.10645,-0.07859,-0.51281,0.147,-0.11927,-0.24892,0.18552,0.08066,0.02643,-0.43631,0.19416,0.06927,0.05729
45.92,-0.576,0.95793,0.32841,4.53621,0,-0.14404,-0.24998,0.05047,0.02634,-0.24114,-0.01606,0.03392,0.38886,-0.14495,0.59897,0.18995,1.57149,-0.07189,-0.07087,0.4767,0.19328,-0.36686,0.12132,-1.44859,-0.07995,0.01446,-0.1709,0.1048,-0.08177,-0.60007,0.15625,-0.11033,-0.21662,0.15731,0.07727,0.0317,-0.40439,0.18494,0.06578,0.0548
45.94,-0.57362,0.96064,0.3387,4.52859,0,-0.1435,-0.22943,0.04893,0.01535,-0.26393,-0.00778,0.0415,0.40488,-0.15822,0.60756,0.19819,1.56246,-0.07304,-0.07664,0.49566,0.19614,-0.36796,0.12977,-1.44984,-0.08662,0.02462,-0.13898,0.10259,-0.07931,-0.69485,0.1661,-0.09815,-0.17138,0.12873,0.07358,0.03784,-0.37041,0.17541,0.0617,0.05115
45.96,-0.57109,0.96351,0.34932,4.5218,0,-0.14335,-0.20885,0.04816,0.00492,-0.28619,-0.00067,0.04796,0.41917,-0.17008,0.61709,0.2055,1.55448,-0.07352,-0.08116,0.51376,0.19974,-0.36846,0.13695,-1.44967,-0.09189,0.03274,-0.10906,0.10077,-0.07955,-0.78521,0.17561,-0.08784,-0.13343,0.10071,0.06997,0.04318,-0.33798,0.16628,0.05798,0.04812
45.98,-0.56847,0.96674,0.3602,4.51464,0,-0.14347,-0.18727,0.04743,-0.00598,-0.31023,0.00683,0.05581,0.43459,-0.18313,0.62956,0.21285,1.54535,-0.07344,-0.08524,0.5335,0.20244,-0.37048,0.14423,-1.44932,-0.09681,0.04094,-0.07916,0.09845,-0.07933,-0.88034,0.18547,-0.07586,-0.08974,0.07096,0.06656,0.0499,-0.3027,0.15587,0.05388,0.04483
46,-0.56612,0.96908,0.37032,4.50785,0,-0.14279,-0.16793,0.04619,-0.01611,-0.33056,0.01406,0.0612,0.44833,-0.19424,0.63503,0.22056,1.53831,-0.07496,-0.0909,0.54998,0.2067,-0.36938,0.1519,-1.4501,-0.10317,0.04999,-0.0482,0.09703,-0.07865,-0.96689,0.19469,-0.06659,-0.05485,0.04477,0.06268,0.05414,-0.27298,0.14812,0.0504,0.04172
46.02,-0.56443,0.96915,0.37861,4.50251,0,-0.14009,-0.15446,0.04376,-0.02408,-0.34062,0.02024,0.05934,0.45665,-0.19955,0.62196,0.22904,1.53661,-0.08035,-0.1006,0.55699,0.21569,-0.36007,0.16034,-1.45335,-0.1131,0.06078,-0.0154,0.09799,-0.07849,-1.03051,0.20213,-0.06561,-0.04763,0.02826,0.05754,0.05062,-0.25873,0.14762,0.04899,0.03974
46.04,-0.56299,0.96834,0.38616,4.49759,0,-0.13662,-0.14326,0.04088,-0.03121,-0.3469,0.02601,0.05498,0.46311,-0.20276,0.60199,0.23775,1.53722,-0.08731,-0.11169,0.56066,0.22624,-0.34748,0.16899,-1.4576,-0.12428,0.07219,0.01827,0.09991,-0.07796,-1.08464,0.20883,-0.06745,-0.04963,0.0154,0.05196,0.04473,-0.25023,0.14984,0.04817,0.0379
46.06,-0.56145,0.96791,0.39402,4.49243,0,-0.13352,-0.13115,0.0383,-0.03861,-0.35483,0.03179,0.05182,0.47035,-0.2068,0.58523,0.24618,1.53742,-0.09364,-0.12187,0.56591,0.23596,-0.33601,0.1773,-1.46129,-0.13461,0.083,0.05154,0.10152,-0.07734,-1.14147,0.2158,-0.06801,-0.04725,0.00105,0.04663,0.04042,-0.23936,0.15093,0.04691,0.03574
46.08,-0.55989,0.96752,0.40197,4.48737,0,-0.13028,-0.11853,0.03525,-0.04652,-0.36303,0.03838,0.04845,0.478,-0.21146,0.56801,0.25545,1.53502,-0.09972,-0.13336,0.57094,0.24617,-0.32612,0.18677,-1.46552,-0.14626,0.09529,0.08511,0.10256,-0.07767,-1.20568,0.22317,-0.0685,-0.04526,-0.014,0.04107,0.03406,-0.2274,0.15157,0.04634,0.0346
46.1,-0.55842,0.96686,0.40958,4.48228,0,-0.12718,-0.10751,0.03309,-0.05316,-0.36977,0.04318,0.04488,0.48429,-0.2143,0.55016,0.26295,1.53841,-0.10661,-0.1424,0.57561,0.2557,-0.31217,0.1938,-1.46881,-0.15541,0.10458,0.11807,0.10502,-0.07596,-1.25181,0.22942,-0.06979,-0.04479,-0.02673,0.03588,0.03133,-0.21909,0.15378,0.04451,0.03143
46.12,-0.55707,0.96562,0.41639,4.47645,0,-0.12462,-0.10033,0.03343,-0.05636,-0.37326,0.04301,0.04148,0.4874,-0.21256,0.53205,0.2658,1.55894,-0.11605,-0.14447,0.5802,0.26342,-0.28784,0.19417,-1.46945,-0.15733,0.1055,0.15004,0.11113,-0.06904,-1.25334,0.23361,-0.07305,-0.04642,-0.03387,0.0318,0.04003,-0.21952,0.15984,0.03872,0.0221
46.14,-0.55582,0.96414,0.42291,4.47069,0,-0.12223,-0.09467,0.0347,-0.05832,-0.37542,0.04106,0.03794,0.48915,-0.20905,0.51357,0.26679,1.58491,-0.12613,-0.144,0.58451,0.27031,-0.25957,0.19204,-1.46907,-0.15667,0.10334,0.18115,0.11865,-0.06008,-1.23641,0.23651,-0.07695,-0.04932,-0.03881,0.0281,0.05232,-0.22342,0.16737,0.0317,0.01082
46.16,-0.55455,0.96279,0.42961,4.46525,0,-0.11978,-0.08833,0.03559,-0.06095,-0.37826,0.03998,0.03439,0.49143,-0.2064,0.49541,0.26841,1.60729,-0.13547,-0.14459,0.58889,0.27729,-0.23301,0.19093,-1.469,-0.15718,0.10251,0.21204,0.12556,-0.05186,-1.22591,0.23946,-0.08027,-0.05155,-0.04481,0.02422,0.06244,-0.22569,0.17411,0.02548,0.0008
46.18,-0.55316,0.96135,0.43609,4.45829,0,-0.11724,-0.08203,0.03628,-0.06313,-0.38067,0.03865,0.03105,0.49403,-0.20348,0.47641,0.27094,1.63448,-0.14678,-0.14562,0.59342,0.28557,-0.20647,0.19028,-1.46959,-0.15772,0.10201,0.24558,0.13238,-0.04431,-1.22331,0.24477,-0.08489,-0.05438,-0.05042,0.02036,0.07475,-0.22841,0.18142,0.01829,-0.01079
46.2,-0.55205,0.96002,0.44297,4.45454,0,-0.11492,-0.07596,0.03761,-0.06594,-0.3837,0.0374,0.02728,0.49564,-0.2007,0.4591,0.27112,1.65293,-0.15411,-0.14511,0.59757,0.29089,-0.17925,0.1881,-1.46858,-0.15758,0.10008,0.27334,0.13968,-0.03502,-1.20004,0.24473,-0.08696,-0.05628,-0.05639,0.01655,0.0834,-0.23092,0.18789,0.01282,-0.01958
46.22,-0.55169,0.95916,0.45096,4.45951,0,-0.11318,-0.07024,0.04049,-0.07091,-0.38882,0.03693,0.0224,0.49527,-0.19884,0.44705,0.26536,1.64575,-0.15028,-0.14115,0.60107,0.28842,-0.14919,0.18205,-1.46325,-0.15623,0.0949,0.28576,0.14829,-0.02024,-1.12405,0.23147,-0.08136,-0.05401,-0.06367,0.01276,0.08093,-0.23218,0.19139,0.01243,-0.02011
46.24,-0.55162,0.9584,0.45939,4.46772,0,-0.11165,-0.06467,0.04398,-0.07652,-0.39463,0.03659,0.01711,0.49391,-0.19717,0.43662,0.25727,1.62961,-0.14242,-0.13571,0.60414,0.28296,-0.119,0.17457,-1.45639,-0.15425,0.08839,0.29232,0.15726,-0.00399,-1.02808,0.21269,-0.07329,-0.05095,-0.07141,0.00902,0.0747,-0.23309,0.19403,0.01382,-0.01778
46.26,-0.55144,0.95753,0.46767,4.47455,0,-0.10999,-0.05898,0.04719,-0.08179,-0.40011,0.03611,0.01201,0.49277,-0.19536,0.4252,0.25018,1.61768,-0.1364,-0.13086,0.60721,0.27875,-0.09016,0.1679,-1.45035,-0.15253,0.08252,0.30129,0.16584,0.01079,-0.94133,0.19558,-0.06657,-0.04909,-0.07909,0.00527,0.07028,-0.23398,0.19725,0.01438,-0.01681
46.28,-0.55117,0.95689,0.47569,4.48105,0,-0.10845,-0.05357,0.05044,-0.08727,-0.40562,0.03586,0.00685,0.49254,-0.19372,0.41495,0.24329,1.60535,-0.13035,-0.12627,0.61113,0.27496,-0.05566,0.16049,-1.44375,-0.15088,0.07641,0.31128,0.17544,0.02897,-0.85298,0.18181,-0.05873,-0.04383,-0.08611,0.00149,0.06551,-0.23563,0.19976,0.01498,-0.01568
46.3,-0.55115,0.95583,0.48438,4.48894,0,-0.10673,-0.04759,0.05377,-0.09244,-0.41123,0.03521,0.00175,0.49021,-0.19179,0.40251,0.23544,1.59166,-0.12342,-0.12081,0.61313,0.26958,-0.03308,0.15432,-1.43797,-0.14893,0.07055,0.31778,0.183,0.04044,-0.76388,0.16002,-0.05288,-0.04534,-0.09457,-0.00221,0.06056,-0.23574,0.20348,0.01595,-0.01416
46.32,-0.55174,0.95352,0.49481,4.50052,0,-0.1042,-0.03985,0.05691,-0.09684,-0.41706,0.03339,-0.00331,0.48222,-0.18905,0.38478,0.22553,1.57625,-0.1148,-0.11327,0.61024,0.26074,-0.04251,0.15184,-1.4348,-0.1465,0.06551,0.31584,0.18459,0.03245,-0.674,0.11554,-0.05085,-0.06654,-0.10764,-0.00593,0.05587,-0.23019,0.21091,0.0175,-0.01231
46.34,-0.55257,0.95081,0.50589,4.51327,0,-0.10153,-0.03153,0.06014,-0.10086,-0.42296,0.03119,-0.00826,0.4722,-0.18604,0.36458,0.21474,1.55979,-0.10547,-0.10491,0.60539,0.25036,-0.06414,0.15068,-1.43254,-0.14374,0.06082,0.31061,0.18415,0.01773,-0.58478,0.06356,-0.05124,-0.09441,-0.12198,-0.00952,0.05115,-0.22342,0.21951,0.01937,-0.01018
46.36,-0.55329,0.94833,0.51667,4.52508,0,-0.09909,-0.02353,0.06349,-0.10486,-0.42877,0.0292,-0.01313,0.46319,-0.18315,0.34472,0.20431,1.54387,-0.09657,-0.09695,0.6012,0.24054,-0.08084,0.14899,-1.42991,-0.141,0.05613,0.30707,0.18482,0.00641,-0.49775,0.01625,-0.05215,-0.11872,-0.13528,-0.01303,0.04652,-0.21814,0.22749,0.02115,-0.00811
46.38,-0.55403,0.94565,0.52749,4.53874,0,-0.09594,-0.01531,0.06618,-0.10964,-0.43482,0.02701,-0.01858,0.45372,-0.18021,0.32813,0.19391,1.52736,-0.08703,-0.0888,0.59789,0.23118,-0.09497,0.14698,-1.42701,-0.1388,0.05075,0.30257,0.18474,-0.00633,-0.39963,-0.03662,-0.04656,-0.14528,-0.15068,-0.01718,0.04138,-0.20872,0.23594,0.0228,-0.00611
46.4,-0.55478,0.94331,0.53837,4.54877,0,-0.09425,-0.00742,0.07025,-0.11277,-0.4404,0.02519,-0.02277,0.44479,-0.17736,0.30424,0.18334,1.51197,-0.07875,-0.08088,0.59236,0.22056,-0.11734,0.14595,-1.42492,-0.13539,0.04689,0.29926,0.18572,-0.01769,-0.32485,-0.07957,-0.0546,-0.16866,-0.16186,-0.01991,0.03742,-0.20785,0.24355,0.0247,-0.00408
46.42,-0.55551,0.94187,0.54931,4.54844,0,-0.09656,-0.00049,0.07817,-0.11088,-0.4446,0.02406,-0.02373,0.43749,-0.17435,0.25974,0.17205,1.49968,-0.07391,-0.07368,0.58075,0.20686,-0.15954,0.14756,-1.42471,-0.12896,0.04736,0.30112,0.19018,-0.02391,-0.31618,-0.09353,-0.1042,-0.18247,-0.1624,-0.01935,0.03602,-0.22895,0.24989,0.02799,-0.00093
46.44,-0.55625,0.94081,0.56027,4.54437,0,-0.10037,0.00606,0.08745,-0.10742,-0.44835,0.02338,-0.02339,0.43088,-0.17153,0.20824,0.16073,1.48865,-0.07042,-0.06677,0.56706,0.19199,-0.20954,0.15007,-1.42532,-0.12131,0.04934,0.30412,0.19576,-0.02852,-0.33075,-0.09716,-0.16663,-0.19263,-0.15842,-0.01726,0.03594,-0.25904,0.25512,0.03141,0.00204
46.46,-0.55699,0.93966,0.57118,4.54203,0,-0.10356,0.01274,0.09603,-0.10507,-0.45237,0.02274,-0.02351,0.42419,-0.16891,0.16053,0.14976,1.47726,-0.0665,-0.05979,0.5546,0.17765,-0.25604,0.15202,-1.42562,-0.11401,0.05049,0.30589,0.2008,-0.03359,-0.33355,-0.10532,-0.22018,-0.20399,-0.15567,-0.01552,0.03574,-0.2863,0.26002,0.03425,0.00434
46.48,-0.55771,0.93816,0.58231,4.53971,0,-0.10651,0.01963,0.10497,-0.1011,-0.4561,0.02107,-0.02417,0.41643,-0.16503,0.10986,0.13733,1.46495,-0.06181,-0.05247,0.54086,0.16321,-0.30305,0.15465,-1.42565,-0.10742,0.05221,0.31052,0.20593,-0.03981,-0.34137,-0.11443,-0.28654,-0.21778,-0.15646,-0.0153,0.03355,-0.30826,0.2685,0.03919,0.00975
46.5,-0.55847,0.93746,0.59295,4.53632,0,-0.1103,0.02597,0.11346,-0.10006,-0.46032,0.02165,-0.02339,0.41111,-0.16384,0.0641,0.12797,1.45487,-0.05901,-0.04599,0.52935,0.14877,-0.35032,0.15608,-1.42646,-0.09923,0.05313,0.30956,0.21114,-0.04348,-0.34435,-0.11903,-0.32942,-0.22524,-0.14877,-0.01148,0.03579,-0.34333,0.26921,0.03989,0.0087
46.52,-0.55932,0.93897,0.60239,4.53192,0,-0.11608,0.03109,0.12066,-0.10803,-0.4662,0.02823,-0.01921,0.41214,-0.16978,0.03061,0.12669,1.45062,-0.06145,-0.04139,0.52415,0.13424,-0.39962,0.15381,-1.42908,-0.0855,0.05125,0.29238,0.21651,-0.0376,-0.32749,-0.11332,-0.30283,-0.2188,-0.11887,0.00145,0.0503,-0.41316,0.24902,0.02795,-0.01067
46.54,-0.5602,0.94126,0.61129,4.52638,0,-0.12264,0.03561,0.12731,-0.11889,-0.47256,0.03707,-0.01359,0.41565,-0.17845,0.00289,0.12856,1.4486,-0.06571,-0.03771,0.52134,0.11984,-0.44824,0.15032,-1.43248,-0.07045,0.04857,0.26964,0.22189,-0.0296,-0.30512,-0.10346,-0.25245,-0.20566,-0.08058,0.01801,0.06914,-0.4957,0.22104,0.01189,-0.03642
46.56,-0.56108,0.94312,0.62031,4.52072,0,-0.12883,0.04026,0.13405,-0.12805,-0.47858,0.04493,-0.0085,0.41816,-0.18602,-0.02546,0.12923,1.44552,-0.06888,-0.03388,0.51767,0.10565,-0.49499,0.14751,-1.43566,-0.05699,0.0464,0.24979,0.22713,-0.02461,-0.28579,-0.09571,-0.2139,-0.19366,-0.04603,0.03322,0.08581,-0.57201,0.19635,-0.00166,-0.0589
46.58,-0.56194,0.94529,0.62985,4.51765,0,-0.13519,0.04552,0.14154,-0.13876,-0.48508,0.05261,-0.00389,0.42011,-0.19299,-0.06245,0.12892,1.44253,-0.07311,-0.02891,0.51299,0.09028,-0.55121,0.14425,-1.43838,-0.03939,0.04365,0.22842,0.23298,-0.01143,-0.26501,-0.08666,-0.17141,-0.18922,-0.01154,0.04728,0.10348,-0.65076,0.17242,-0.01784,-0.08302
46.6,-0.56281,0.94701,0.63818,4.50891,0,-0.1413,0.04938,0.14728,-0.14698,-0.49073,0.06117,0.00206,0.42388,-0.20185,-0.08001,0.13142,1.44006,-0.07567,-0.02657,0.511,0.07742,-0.58742,0.14159,-1.44216,-0.02999,0.04189,0.20891,0.23755,-0.01419,-0.24563,-0.07945,-0.1314,-0.16794,0.02489,0.06449,0.11998,-0.72708,0.14541,-0.02959,-0.10518
46.62,-0.56384,0.94724,0.64337,4.48538,0,-0.14695,0.04949,0.14867,-0.14734,-0.49363,0.07197,0.01127,0.43154,-0.21532,-0.04494,0.14087,1.43695,-0.07215,-0.03103,0.51579,0.07139,-0.56866,0.14103,-1.4492,-0.04491,0.04315,0.19584,0.23856,-0.06706,-0.23139,-0.07846,-0.10329,-0.09781,0.06545,0.09035,0.13297,-0.79565,0.10874,-0.0274,-0.12089
46.64,-0.56484,0.94701,0.64735,4.4561,0,-0.15225,0.04823,0.14826,-0.14515,-0.49571,0.08352,0.02178,0.44103,-0.23056,0.00941,0.15305,1.43455,-0.06707,-0.03815,0.52322,0.06791,-0.52973,0.14108,-1.45718,-0.0679,0.0454,0.18486,0.23828,-0.13503,-0.21866,-0.07949,-0.07858,-0.01172,0.10747,0.11909,0.14445,-0.86086,0.06978,-0.02073,-0.13434
46.66,-0.56576,0.94702,0.65185,4.42911,0,-0.15743,0.04763,0.14846,-0.14433,-0.49836,0.09452,0.03177,0.45005,-0.24495,0.05474,0.16403,1.43283,-0.0634,-0.04422,0.5295,0.06331,-0.49989,0.14075,-1.46439,-0.08631,0.04713,0.17298,0.2386,-0.1924,-0.20515,-0.07959,-0.05275,0.06444,0.14827,0.14599,0.15616,-0.92624,0.03389,-0.01655,-0.14852
46.68,-0.56709,0.94694,0.65647,4.40346,0,-0.16378,0.04684,0.1495,-0.14275,-0.5002,0.10652,0.04161,0.4577,-0.25967,0.10146,0.17499,1.42701,-0.05689,-0.04968,0.53568,0.05852,-0.4703,0.14081,-1.4731,-0.10848,0.04915,0.16068,0.23887,-0.26535,-0.19182,-0.07962,-0.02431,0.15212,0.1918,0.17533,0.1701,-0.99796,-0.01071,-0.01056,-0.16417
46.7,-0.56755,0.94693,0.66055,4.37367,0,-0.16763,0.04614,0.14842,-0.14208,-0.50349,0.11654,0.05195,0.46853,-0.27403,0.14966,0.18658,1.42982,-0.05583,-0.05701,0.54263,0.05478,-0.43549,0.14022,-1.47889,-0.12482,0.05079,0.14983,0.23891,-0.30959,-0.17858,-0.0803,-0.00242,0.21954,0.22976,0.20015,0.1788,-1.05532,-0.03775,-0.00725,-0.17614
46.72,-0.56567,0.94724,0.6634,4.33389,0,-0.16447,0.0459,0.14154,-0.14482,-0.51122,0.12115,0.06421,0.48813,-0.28748,0.1985,0.19931,1.45653,-0.07063,-0.06919,0.5513,0.05281,-0.39037,0.13768,-1.47626,-0.12264,0.05131,0.14237,0.2388,-0.26993,-0.16507,-0.0824,0.00202,0.22677,0.25292,0.21237,0.17508,-1.07538,-0.01475,-0.01237,-0.17841
46.74,-0.56288,0.94765,0.66576,4.29013,0,-0.15883,0.0458,0.13269,-0.14849,-0.52038,0.12367,0.07679,0.51075,-0.30039,0.24789,0.21254,1.49179,-0.09084,-0.08311,0.56059,0.05189,-0.34088,0.13448,-1.47066,-0.11441,0.05141,0.13636,0.23846,-0.20106,-0.1517,-0.08508,-0.0001,0.21312,0.27019,0.2198,0.16581,-1.08074,0.02583,-0.02034,-0.17704
46.76,-0.56046,0.94803,0.66838,4.2482,0,-0.15444,0.04571,0.12501,-0.15156,-0.52872,0.12698,0.08867,0.53166,-0.31318,0.2962,0.22552,1.52302,-0.1083,-0.09603,0.56943,0.05082,-0.29393,0.13157,-1.46649,-0.10924,0.05158,0.12976,0.23811,-0.14617,-0.13839,-0.08741,0.0008,0.20921,0.28953,0.22902,0.15798,-1.09178,0.05774,-0.02705,-0.17737
46.78,-0.55826,0.94836,0.67081,4.20604,0,-0.14952,0.0453,0.11609,-0.15534,-0.53775,0.13102,0.10288,0.55404,-0.32754,0.34876,0.23876,1.55507,-0.12702,-0.10995,0.57909,0.04849,-0.24387,0.12869,-1.46202,-0.10304,0.05225,0.12288,0.23821,-0.08876,-0.12453,-0.09015,0.00144,0.20473,0.31155,0.24,0.15472,-1.107,0.09251,-0.03348,-0.17743
46.8,-0.55536,0.9488,0.67352,4.1634,0,-0.14512,0.04558,0.10931,-0.15786,-0.54568,0.13303,0.11235,0.57407,-0.33851,0.39229,0.25149,1.58718,-0.14434,-0.12212,0.58716,0.04895,-0.19961,0.1256,-1.45743,-0.09746,0.05181,0.11697,0.23734,-0.02952,-0.1119,-0.09216,0.0011,0.19637,0.32647,0.24613,0.14061,-1.10999,0.12546,-0.04119,-0.17721
46.82,-0.55086,0.94958,0.67714,4.12125,0,-0.14271,0.04788,0.10882,-0.15699,-0.55023,0.12991,0.10818,0.58685,-0.34012,0.41105,0.2632,1.61955,-0.15712,-0.12931,0.59073,0.0572,-0.17157,0.1219,-1.45341,-0.0949,0.04806,0.11271,0.23367,0.02824,-0.1019,-0.09209,-0.00036,0.18118,0.32408,0.24019,0.09818,-1.08346,0.14961,-0.05221,-0.17714
46.84,-0.54567,0.95046,0.68106,4.07863,0,-0.14092,0.05086,0.11056,-0.15477,-0.55362,0.12481,0.0993,0.59716,-0.33835,0.42052,0.27427,1.65129,-0.1682,-0.13461,0.59267,0.06814,-0.14979,0.11804,-1.44933,-0.09316,0.04327,0.10948,0.22908,0.08681,-0.09324,-0.09127,-0.00256,0.16293,0.31458,0.2295,0.04503,-1.04503,0.17123,-0.06438,-0.17693
46.86,-0.54074,0.95126,0.68483,4.03569,0,-0.13887,0.05346,0.11133,-0.15294,-0.55754,0.1206,0.09288,0.60863,-0.33822,0.43396,0.28529,1.68187,-0.17962,-0.14058,0.59534,0.07761,-0.12583,0.11436,-1.44513,-0.09111,0.03918,0.10622,0.22505,0.14471,-0.08446,-0.09076,-0.00437,0.1468,0.30775,0.22087,-0.00344,-1.0116,0.19364,-0.07574,-0.17677
46.88,-0.536,0.95223,0.68865,3.99484,0,-0.13662,0.05636,0.11185,-0.15205,-0.56153,0.11634,0.08512,0.6201,-0.33766,0.44859,0.29779,1.71877,-0.19299,-0.14744,0.59809,0.08816,-0.09891,0.1102,-1.44139,-0.08861,0.03412,0.10119,0.22042,0.20492,-0.07367,-0.09041,-0.00663,0.12692,0.30302,0.21249,-0.05146,-0.97931,0.21814,-0.08835,-0.17654
46.9,-0.53071,0.95286,0.69245,3.94961,0,-0.13497,0.05877,0.11343,-0.14893,-0.56506,0.11178,0.07903,0.6309,-0.33719,0.45841,0.30703,1.74234,-0.2019,-0.15195,0.60028,0.09705,-0.07969,0.10703,-1.43677,-0.0873,0.03083,0.10005,0.21681,0.26011,-0.06732,-0.08952,-0.00806,0.11432,0.29236,0.20254,-0.10265,-0.94212,0.23751,-0.09866,-0.17646
