T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.94,3.76525,6.83272,0.35056,2.13566,0.06636,0.01433,1.03656,-1.91398,1.55512,1.35787,0.15633,-1.08118,-0.55725,1.50985,2.75851,0.38846,0.38096,-0.32726,-0.761,0.14335,-9.40397,-1.05742,0.58576,-0.05196,4.77323,-0.89305,1.20347,15.80122,42.81571,0.72893,9.59992,-18.75518,-9.66089,0.84662
39.96,3.8134,6.64675,0.43899,2.13995,0.05375,0.01394,1.05553,-1.90775,1.55943,1.35566,0.15825,-1.08106,-0.55713,1.49424,2.78896,0.38511,0.36257,-0.32381,-0.75803,0.14482,-9.69429,-1.41615,0.63153,-0.24352,4.7312,-0.90416,1.50758,16.14746,43.37822,0.73355,9.83798,-18.78975,-9.35582,0.83636
39.98,3.8681,6.42573,0.50744,2.14368,0.03929,0.01318,1.07149,-1.90784,1.571,1.35152,0.15982,-1.08108,-0.55693,1.48214,2.82561,0.38147,0.33836,-0.32042,-0.75343,0.14558,-10.15226,-1.84945,0.66809,-0.49785,4.62712,-0.9152,1.81794,16.43539,43.8111,0.73807,10.06271,-18.76739,-9.00765,0.82121
40,3.88832,6.14801,0.554,2.1458,0.02162,0.01187,1.0844,-1.90848,1.56733,1.34822,0.16143,-1.08103,-0.5566,1.47355,2.86246,0.3798,0.32013,-0.31704,-0.75048,0.14554,-10.61193,-2.40873,0.71937,-0.68767,4.4791,-0.92384,2.09689,16.76493,44.17104,0.7252,10.34429,-18.67744,-8.66148,0.81072
40.02,3.82923,5.78875,0.57753,2.14503,-0.00071,0.00982,1.094,-1.90246,1.52239,1.34917,0.16366,-1.08063,-0.55613,1.46877,2.89455,0.38291,0.32127,-0.31369,-0.753,0.14443,-10.86545,-3.1515,0.82738,-0.65356,4.30649,-0.93106,2.30516,17.23306,44.47534,0.67084,10.75097,-18.50642,-8.3841,0.81497
40.04,3.72873,5.38694,0.58034,2.14223,-0.02692,0.00729,1.10061,-1.89397,1.46487,1.35166,0.16573,-1.08007,-0.55566,1.46995,2.92651,0.38861,0.33007,-0.31062,-0.75606,0.14293,-11.04282,-4.05541,0.97094,-0.49609,4.0858,-0.91169,2.47615,17.73722,44.75048,0.60588,11.19824,-18.27023,-8.07514,0.82573
40.06,3.62747,4.9752,0.56642,2.13846,-0.05624,0.00454,1.10429,-1.88671,1.41846,1.35333,0.16707,-1.07954,-0.5553,1.47827,2.96294,0.39438,0.33419,-0.30811,-0.75577,0.14157,-11.3178,-5.11781,1.12332,-0.34557,3.79411,-0.8475,2.63887,18.1789,44.97598,0.55387,11.61391,-17.97776,-7.66305,0.83556
40.08,3.5201,4.55719,0.53857,2.13351,-0.08726,0.00185,1.10366,-1.87633,1.3742,1.35576,0.16826,-1.07893,-0.55507,1.49064,3.00302,0.40167,0.33962,-0.30604,-0.7539,0.14035,-11.70016,-6.41943,1.30324,-0.21426,3.43252,-0.76683,2.82502,18.58003,45.14694,0.50142,12.03984,-17.61948,-7.16295,0.84876
40.1,3.38062,4.14508,0.50466,2.1271,-0.12329,-0.00121,1.10241,-1.86444,1.33368,1.35839,0.16886,-1.07822,-0.55503,1.51186,3.04494,0.4096,0.34564,-0.30469,-0.74997,0.13949,-11.99732,-7.97267,1.52315,0.12412,3.01464,-0.58905,2.91819,18.96681,45.33589,0.47473,12.41457,-17.20548,-6.55278,0.86664
40.12,3.18461,3.75472,0.47403,2.11924,-0.16823,-0.00521,1.10469,-1.85429,1.29925,1.36022,0.16825,-1.07737,-0.55526,1.54787,3.08525,0.41665,0.3501,-0.30439,-0.74352,0.13918,-11.88273,-9.7799,1.82196,1.0616,2.55171,-0.19698,2.77202,19.37205,45.63347,0.5018,12.69823,-16.74514,-5.80749,0.88891
40.14,2.96567,3.40171,0.44696,2.11023,-0.21563,-0.00919,1.10646,-1.8426,1.26846,1.36218,0.16741,-1.0764,-0.5557,1.58953,3.12554,0.42377,0.35529,-0.30484,-0.73571,0.13942,-11.51787,-11.96389,2.2257,2.43308,2.03311,0.30876,2.55192,19.75416,45.94135,0.56008,12.93122,-16.22995,-4.95616,0.91545
40.16,2.75769,3.10439,0.42234,2.10077,-0.25973,-0.01241,1.10397,-1.82797,1.24104,1.36467,0.16705,-1.07536,-0.5563,1.62861,3.1655,0.43113,0.36196,-0.30578,-0.72747,0.14021,-11.13486,-14.60643,2.73261,3.99012,1.45761,0.82553,2.37955,20.08595,46.19633,0.62909,13.15802,-15.65595,-4.02289,0.94662
40.18,2.56356,2.87429,0.40316,2.09221,-0.30092,-0.01529,1.09693,-1.81236,1.21394,1.36754,0.1669,-1.07427,-0.55712,1.66602,3.19872,0.43785,0.371,-0.30732,-0.72033,0.14136,-10.53122,-17.72604,3.39139,5.98371,0.84624,1.3888,2.20606,20.3436,46.42824,0.70447,13.41156,-15.02985,-3.01241,0.98203
40.2,2.36813,2.72928,0.38292,2.08271,-0.33412,-0.01708,1.08918,-1.79886,1.19326,1.36977,0.16699,-1.07324,-0.55794,1.69936,3.2302,0.44249,0.37794,-0.30948,-0.7118,0.14339,-9.81626,-21.17925,4.12006,8.1284,0.21949,1.92297,2.0693,20.6164,46.62939,0.816,13.55999,-14.37869,-1.98959,1.02074
40.22,2.15181,2.67979,0.35125,2.06997,-0.35416,-0.01697,1.08616,-1.79208,1.18864,1.36999,0.16727,-1.07242,-0.55843,1.72422,3.26591,0.4432,0.37648,-0.31219,-0.69859,0.14695,-9.16547,-24.71763,4.76386,9.93246,-0.38353,2.33189,2.02283,20.98401,46.77439,1.00061,13.44831,-13.73966,-1.02909,1.05768
40.24,1.94288,2.72251,0.30871,2.0574,-0.36245,-0.01592,1.08237,-1.79202,1.18807,1.36911,0.16751,-1.07183,-0.55883,1.74238,3.29508,0.44034,0.37122,-0.31534,-0.68524,0.15121,-8.39908,-28.33101,5.37528,11.64416,-0.93621,2.65705,2.01622,21.34998,46.89937,1.21602,13.24504,-13.11339,-0.12601,1.09262
40.26,1.76904,2.84976,0.25466,2.04783,-0.36013,-0.01469,1.07388,-1.79926,1.18292,1.36777,0.16753,-1.0715,-0.55927,1.75382,3.30823,0.43445,0.36551,-0.31875,-0.67509,0.15539,-7.35173,-32.06024,6.04383,13.57103,-1.42424,2.9203,2.01474,21.63311,46.99603,1.42177,13.07475,-12.50076,0.71167,1.12438
40.28,1.62351,3.04478,0.18233,2.04072,-0.34735,-0.01324,1.0656,-1.81951,1.1852,1.36463,0.167,-1.07159,-0.5595,1.75206,3.30305,0.42464,0.35391,-0.32191,-0.66593,0.15966,-5.86483,-35.88127,6.80631,15.86076,-1.80552,3.08052,2.06509,21.85168,47.02651,1.62993,12.87963,-11.92416,1.4408,1.14598
40.3,1.50857,3.34081,0.09347,2.03565,-0.31775,-0.01081,1.05404,-1.84529,1.16943,1.36172,0.16618,-1.07196,-0.55969,1.75075,3.2881,0.41303,0.34249,-0.32545,-0.65982,0.16359,-4.57723,-39.37893,7.39712,17.63408,-2.15108,3.15487,2.05875,22.03465,47.02503,1.81513,12.68728,-11.38457,2.05925,1.1648
40.32,1.41622,3.77469,-0.00766,2.03152,-0.2652,-0.00664,1.03587,-1.8654,1.10084,1.36226,0.1656,-1.07234,-0.56002,1.76797,3.27367,0.40173,0.34008,-0.33034,-0.65924,0.16683,-4.43309,-42.12997,7.4406,17.59734,-2.58395,3.17303,1.84831,22.22768,47.00311,1.95388,12.48721,-10.88103,2.57407,1.19167
40.34,1.35058,4.28481,-0.12248,2.02849,-0.1967,-0.00129,1.01967,-1.88895,1.01827,1.36367,0.16458,-1.073,-0.56024,1.78754,3.24821,0.3888,0.33861,-0.33531,-0.66085,0.16973,-4.81396,-44.54936,7.22887,16.71386,-3.03292,3.11937,1.56281,22.36135,46.90698,2.05923,12.27924,-10.41723,2.98652,1.21379
40.36,1.31021,4.81956,-0.25048,2.02616,-0.11941,0.00456,1.01241,-1.92312,0.9461,1.36376,0.16267,-1.07413,-0.56003,1.79711,3.20344,0.37304,0.33133,-0.33935,-0.66203,0.17248,-4.97058,-46.97794,7.06696,16.01754,-3.42237,2.98833,1.31708,22.37989,46.68819,2.14666,12.05397,-9.9926,3.30314,1.22324
40.38,1.2604,5.36975,-0.38831,2.02098,-0.03637,0.01049,1.01641,-1.96276,0.85839,1.36404,0.1605,-1.07544,-0.55919,1.80471,3.14549,0.35504,0.31904,-0.34306,-0.66271,0.1751,-5.13647,-49.48085,6.81003,14.93491,-3.78107,2.75057,1.06677,22.34943,46.28495,2.2358,11.67405,-9.61561,3.52068,1.2298
40.4,1.26826,5.95192,-0.53093,2.01775,0.05885,0.01795,1.02229,-2.00521,0.79718,1.36225,0.15758,-1.07721,-0.55833,1.81053,3.07625,0.33621,0.30935,-0.34604,-0.66451,0.17747,-5.29119,-51.58862,6.5874,14.1154,-4.14866,2.54291,0.84065,22.12687,45.90149,2.26488,11.51187,-9.24,3.71146,1.22691
40.42,1.40741,6.58949,-0.67379,2.02232,0.17479,0.0288,1.01694,-2.04764,0.81021,1.35469,0.15319,-1.07981,-0.5582,1.81618,2.99704,0.31786,0.3122,-0.3477,-0.6689,0.17958,-5.32064,-52.49138,6.62333,14.59204,-4.54978,2.55606,0.67134,21.57311,45.76439,2.15802,12.0301,-8.80885,3.95386,1.20188
40.44,1.57002,7.22378,-0.81817,2.02645,0.29538,0.04053,1.01007,-2.08866,0.84807,1.34365,0.14866,-1.08265,-0.55796,1.82467,2.91378,0.29925,0.31963,-0.34888,-0.67397,0.18154,-5.26737,-52.74482,6.73483,15.53827,-4.94932,2.64302,0.53196,20.89814,45.68672,2.00178,12.74944,-8.37304,4.17997,1.17119
40.46,1.68349,7.79027,-0.96359,2.02415,0.40631,0.05108,1.0093,-2.12634,0.87125,1.33173,0.14498,-1.08522,-0.55707,1.83865,2.83184,0.28022,0.32552,-0.35014,-0.67771,0.18353,-5.08203,-52.95741,6.79598,16.30471,-5.31273,2.6728,0.40307,20.27086,45.50248,1.86599,13.3113,-7.97716,4.34261,1.14589
40.48,1.77737,8.29847,-1.10463,2.01812,0.51216,0.06176,1.00578,-2.15506,0.89497,1.31838,0.14172,-1.08756,-0.55611,1.86726,2.75383,0.26181,0.33714,-0.35124,-0.67916,0.18612,-4.74299,-52.94136,6.91296,17.22398,-5.64419,2.70669,0.28036,19.65266,45.38296,1.72649,13.95045,-7.59987,4.48689,1.1182
40.5,1.82802,8.68238,-1.24027,2.00734,0.59539,0.0702,1.00819,-2.18163,0.92366,1.30463,0.13913,-1.08955,-0.5546,1.89098,2.68614,0.24544,0.34608,-0.3521,-0.68176,0.1878,-4.37699,-52.74643,6.93096,18.02134,-5.94659,2.7194,0.19085,19.13742,45.21835,1.60115,14.45536,-7.27038,4.55679,1.10264
40.52,1.80971,8.88094,-1.36914,1.99014,0.63757,0.07364,1.02852,-2.21514,0.96056,1.29186,0.13759,-1.09111,-0.55189,1.88641,2.63587,0.23275,0.34221,-0.35275,-0.68999,0.18677,-4.11713,-52.42249,6.63428,18.28194,-6.22579,2.67017,0.1686,18.83916,44.83307,1.51336,14.57081,-7.02406,4.49456,1.11451
40.54,1.75521,8.94161,-1.48113,1.97036,0.65405,0.07484,1.05505,-2.24392,1.00411,1.28074,0.13645,-1.09224,-0.54897,1.87844,2.60167,0.22407,0.33731,-0.35296,-0.69883,0.18489,-3.87742,-51.92473,6.23278,18.3396,-6.46915,2.58901,0.1784,18.67121,44.43152,1.44389,14.56739,-6.83536,4.35588,1.1394
40.56,1.68122,8.91202,-1.56846,1.95036,0.6579,0.07599,1.07966,-2.25905,1.04841,1.27201,0.13528,-1.09295,-0.5466,1.88572,2.58156,0.21916,0.33942,-0.35269,-0.70431,0.18356,-3.5846,-51.31992,5.88234,18.4286,-6.66437,2.48646,0.18552,18.58252,44.1581,1.38085,14.64584,-6.68143,4.18045,1.1637
40.58,1.56145,8.80619,-1.62808,1.92859,0.64731,0.0764,1.10719,-2.26307,1.09901,1.26635,0.13432,-1.09326,-0.54464,1.89803,2.57709,0.21816,0.34449,-0.35228,-0.70965,0.18191,-3.27761,-50.58057,5.45529,18.38783,-6.82132,2.35443,0.20364,18.65369,43.94705,1.32477,14.84061,-6.55141,3.9761,1.17895
40.6,1.44556,8.58284,-1.6517,1.9118,0.61773,0.07555,1.13973,-2.25738,1.14619,1.26526,0.13336,-1.09311,-0.54322,1.91478,2.58783,0.22064,0.35202,-0.35109,-0.71166,0.18053,-3.0066,-49.90673,5.14466,18.40996,-6.92639,2.16776,0.21934,18.72335,43.80578,1.27394,14.87175,-6.48102,3.65925,1.21278
40.62,1.38765,8.19144,-1.63005,1.90655,0.56501,0.07302,1.1788,-2.24143,1.17615,1.27046,0.13223,-1.09238,-0.54253,1.93602,2.6151,0.22605,0.3621,-0.34839,-0.70615,0.18025,-2.79711,-49.58867,5.18467,18.78259,-6.9614,1.90234,0.21043,18.60905,43.75638,1.2277,14.37995,-6.50517,3.12143,1.30807
40.64,1.33484,7.72201,-1.56546,1.90686,0.49799,0.0692,1.22496,-2.21603,1.20058,1.2806,0.13126,-1.09123,-0.54241,1.95764,2.65745,0.23381,0.37339,-0.34521,-0.69851,0.18019,-2.63776,-49.44062,5.34167,19.25772,-6.95242,1.57999,0.19368,18.46453,43.76423,1.17819,13.73561,-6.55241,2.48057,1.423
40.66,1.24426,7.25211,-1.46035,1.90746,0.42582,0.06469,1.27734,-2.18015,1.22963,1.29454,0.13072,-1.08979,-0.54282,1.9771,2.71523,0.24388,0.38521,-0.34232,-0.69289,0.17964,-2.48608,-49.27914,5.43457,19.65631,-6.92143,1.22866,0.18083,18.42335,43.8114,1.11564,13.23921,-6.57724,1.83453,1.52388
40.68,1.11734,6.7803,-1.31296,1.9076,0.35046,0.05963,1.33698,-2.12971,1.2593,1.31323,0.13071,-1.08797,-0.54384,1.98912,2.79571,0.25696,0.39629,-0.33931,-0.68842,0.17863,-2.31233,-49.11621,5.51999,20.10313,-6.86923,0.86964,0.15913,18.42907,43.92778,1.04474,12.60686,-6.59612,1.10328,1.65647
40.7,1.0167,6.3277,-1.13009,1.91458,0.27002,0.05358,1.40136,-2.07901,1.28814,1.33313,0.13095,-1.08602,-0.54504,2.00567,2.8798,0.27123,0.40924,-0.33654,-0.68466,0.17764,-2.22148,-49.06966,5.62998,20.46703,-6.79976,0.46259,0.15072,18.44265,44.03383,0.94652,12.27866,-6.58295,0.45708,1.74196
40.72,1.01135,5.91337,-0.91988,1.93598,0.18133,0.04594,1.46594,-2.04582,1.31687,1.34973,0.13106,-1.08431,-0.54591,2.04158,2.94494,0.28467,0.42723,-0.33447,-0.68136,0.17725,-2.35703,-49.28656,5.79876,20.54245,-6.72678,-0.05404,0.19078,18.43208,44.03869,0.79764,12.83381,-6.54216,0.11152,1.66463
40.74,1.04308,5.55159,-0.68391,1.96383,0.09249,0.0377,1.53222,-2.01568,1.34421,1.36534,0.1314,-1.08261,-0.54676,2.08299,3.01103,0.29929,0.44694,-0.33261,-0.67889,0.17692,-2.55786,-49.56757,5.99091,20.53161,-6.65573,-0.60305,0.25223,18.4062,44.06657,0.62986,13.66681,-6.50992,-0.12934,1.54
40.76,1.05939,5.24971,-0.42634,1.9902,0.01,0.02972,1.60042,-1.97762,1.37133,1.38163,0.13225,-1.08076,-0.54782,2.11674,3.09315,0.31643,0.46506,-0.33065,-0.67782,0.17614,-2.70264,-49.76045,6.16426,20.57497,-6.58657,-1.12348,0.30953,18.38853,44.17525,0.46415,14.3391,-6.49222,-0.4166,1.45236
40.78,1.08973,4.9947,-0.15551,2.01508,-0.06872,0.02176,1.66424,-1.94147,1.40482,1.39619,0.13333,-1.079,-0.54895,2.14295,3.1813,0.33496,0.48046,-0.32875,-0.67809,0.17488,-2.85663,-49.96295,6.35781,20.54292,-6.53053,-1.66719,0.39565,18.35896,44.34877,0.29522,15.1066,-6.48491,-0.65876,1.3564
40.8,1.1263,4.8311,0.11614,2.04419,-0.13602,0.01461,1.73165,-1.90496,1.42607,1.40894,0.13466,-1.07717,-0.54982,2.17428,3.26895,0.35323,0.49758,-0.32711,-0.67859,0.17399,-2.94641,-50.06422,6.5142,20.64129,-6.46431,-2.14284,0.44989,18.31524,44.53136,0.14659,15.71319,-6.49035,-0.93001,1.28995
40.82,1.15862,4.80957,0.37743,2.08416,-0.18329,0.00915,1.81265,-1.86478,1.41315,1.42004,0.13627,-1.07501,-0.55004,2.22463,3.35041,0.36947,0.52199,-0.32597,-0.67803,0.1745,-2.88654,-49.92698,6.55916,21.16849,-6.34312,-2.42316,0.37483,18.26548,44.62594,0.04337,15.85607,-6.50126,-1.32798,1.29423
40.84,1.20471,4.86812,0.62334,2.12771,-0.21783,0.00476,1.89432,-1.82899,1.38759,1.42819,0.13787,-1.07286,-0.54986,2.28061,3.42325,0.38348,0.548,-0.32532,-0.67746,0.17558,-2.76855,-49.72565,6.56501,21.82591,-6.19462,-2.63121,0.26044,18.21349,44.67372,-0.03193,15.83618,-6.5082,-1.75913,1.32545
40.86,1.27438,4.95359,0.84677,2.16848,-0.24571,0.00094,1.96556,-1.80444,1.36854,1.43237,0.13924,-1.07108,-0.54948,2.32941,3.48585,0.39528,0.5703,-0.32505,-0.67762,0.17654,-2.6644,-49.56171,6.58808,22.39146,-6.05195,-2.85916,0.17382,18.16044,44.71594,-0.09354,15.87517,-6.51183,-2.15687,1.35064
40.88,1.36742,5.07112,1.03804,2.20917,-0.26666,-0.00232,2.02744,-1.79567,1.35285,1.43167,0.14019,-1.06972,-0.54869,2.37496,3.53121,0.4038,0.59069,-0.32519,-0.67758,0.17783,-2.51198,-49.35775,6.61128,23.10648,-5.8773,-3.03123,0.06125,18.0941,44.74852,-0.13152,15.9823,-6.51717,-2.52422,1.35836
40.9,1.48065,5.21487,1.18953,2.25015,-0.2757,-0.00447,2.08232,-1.79141,1.33112,1.42892,0.14113,-1.06854,-0.54774,2.41967,3.56275,0.40917,0.60789,-0.3259,-0.67799,0.17909,-2.40704,-49.21685,6.61701,23.55305,-5.74208,-3.24904,-0.00205,18.04742,44.73718,-0.16021,15.91145,-6.50686,-2.91689,1.405
40.92,1.61093,5.37809,1.29526,2.29113,-0.26783,-0.00492,2.13187,-1.77922,1.29412,1.42741,0.14253,-1.06726,-0.54701,2.46338,3.58498,0.41178,0.61949,-0.32732,-0.67978,0.17975,-2.47083,-49.24183,6.59173,23.17381,-5.75893,-3.65564,0.0915,18.04456,44.675,-0.20274,15.33072,-6.44117,-3.4109,1.57434
40.94,1.76032,5.5474,1.35143,2.33448,-0.24936,-0.00434,2.17232,-1.77194,1.25329,1.42431,0.1439,-1.06616,-0.5462,2.50428,3.58964,0.41106,0.62646,-0.32921,-0.68152,0.18031,-2.58956,-49.33437,6.55294,22.52383,-5.83225,-4.11091,0.24917,18.03975,44.5876,-0.24445,14.57597,-6.33889,-3.92182,1.78383
40.96,1.92944,5.70575,1.35612,2.38154,-0.22653,-0.00343,2.19863,-1.78079,1.21955,1.41701,0.14479,-1.06549,-0.5451,2.53856,3.57012,0.40666,0.62876,-0.33132,-0.68214,0.18105,-2.6783,-49.40402,6.52029,22.02481,-5.8852,-4.50739,0.38691,18.01051,44.51501,-0.28109,13.92653,-6.23015,-4.38174,1.9664
40.98,2.10876,5.84266,1.30884,2.43142,-0.1995,-0.00211,2.20762,-1.80331,1.19147,1.40636,0.14529,-1.06521,-0.54387,2.56247,3.52611,0.39869,0.62442,-0.33352,-0.68176,0.1818,-2.79857,-49.48003,6.48818,21.37429,-5.97528,-4.91531,0.58405,17.96123,44.49306,-0.33786,13.1087,-6.07959,-4.86024,2.20532
41,2.30869,5.97409,1.21171,2.49108,-0.1648,-0.00014,2.20812,-1.82886,1.16501,1.3935,0.14555,-1.06498,-0.54249,2.58392,3.4656,0.38809,0.61575,-0.33601,-0.68061,0.18245,-2.88729,-49.54593,6.45753,20.95259,-6.02423,-5.24788,0.71459,17.93246,44.43102,-0.38518,12.58284,-5.96392,-5.22841,2.35344
41.02,2.54192,6.11733,1.06697,2.56737,-0.11896,0.00275,2.21011,-1.84536,1.13607,1.3796,0.14575,-1.0644,-0.54094,2.61136,3.39778,0.37586,0.60568,-0.33899,-0.67879,0.18293,-2.86276,-49.55736,6.42731,21.26639,-5.92763,-5.38719,0.59109,17.97979,44.20503,-0.38135,12.95435,-6.0073,-5.32581,2.20271
41.04,2.78179,6.25191,0.87628,2.65374,-0.06697,0.00632,2.20388,-1.86139,1.10957,1.36334,0.14563,-1.0637,-0.53923,2.63574,3.31439,0.36123,0.59146,-0.34216,-0.676,0.18332,-2.82014,-49.52972,6.39567,21.81018,-5.78,-5.44508,0.38935,18.04945,43.95441,-0.37143,13.60869,-6.11458,-5.31211,1.9631
41.06,3.00518,6.35618,0.64511,2.74456,-0.01391,0.01023,2.18193,-1.88402,1.08952,1.34391,0.14499,-1.06304,-0.5374,2.65025,3.21091,0.34392,0.5714,-0.34521,-0.67194,0.18366,-2.82275,-49.47898,6.36376,22.21465,-5.65964,-5.50434,0.23796,18.10218,43.78284,-0.38919,14.09349,-6.20116,-5.31143,1.78597
41.08,3.20998,6.4376,0.38,2.83934,0.04103,0.01452,2.14824,-1.90637,1.07265,1.32265,0.14408,-1.06227,-0.5355,2.65632,3.09462,0.32468,0.54628,-0.34814,-0.66652,0.18395,-2.82587,-49.35311,6.31339,22.68088,-5.52171,-5.5085,0.06843,18.14498,43.6722,-0.40446,14.64504,-6.31207,-5.24598,1.59017
41.1,3.38752,6.50951,0.08645,2.93971,0.09717,0.01915,2.11095,-1.93013,1.05989,1.29822,0.14244,-1.06131,-0.53332,2.66578,2.96333,0.30345,0.52136,-0.35118,-0.66023,0.18448,-2.88326,-49.26276,6.28149,23.0394,-5.41096,-5.51911,-0.06162,18.1768,43.59756,-0.44357,15.08759,-6.4042,-5.1898,1.44072
41.12,3.53008,6.59625,-0.2333,3.04781,0.1547,0.02417,2.08149,-1.95836,1.05055,1.26883,0.13947,-1.06007,-0.53054,2.69362,2.81134,0.27971,0.50334,-0.35467,-0.65366,0.18573,-3.05568,-49.32772,6.31454,23.08357,-5.38931,-5.61349,-0.08687,18.21128,43.5406,-0.54616,15.19371,-6.42085,-5.24403,1.4188
41.14,3.62854,6.68013,-0.56827,3.15468,0.21135,0.02937,2.05655,-1.98524,1.04224,1.23761,0.13586,-1.0586,-0.52745,2.72886,2.65007,0.25464,0.48865,-0.35826,-0.64629,0.18743,-3.26431,-49.43006,6.36333,23.01799,-5.40426,-5.71617,-0.07627,18.24716,43.50893,-0.66478,15.19422,-6.41471,-5.31149,1.43747
41.16,3.68129,6.74645,-0.90333,3.25357,0.26468,0.03454,2.03547,-2.00571,1.03177,1.20772,0.13219,-1.05694,-0.52431,2.7652,2.49103,0.22966,0.47583,-0.36164,-0.63786,0.18945,-3.46056,-49.46645,6.38736,22.98122,-5.41652,-5.76961,-0.07808,18.28141,43.52477,-0.76513,15.24352,-6.42293,-5.32181,1.43801
41.18,3.70102,6.81473,-1.23092,3.34698,0.31529,0.03973,2.03256,-2.01646,1.01249,1.17972,0.12831,-1.05491,-0.52093,2.81658,2.33494,0.205,0.47083,-0.36504,-0.62903,0.19206,-3.64405,-49.44452,6.39931,22.97883,-5.43029,-5.77917,-0.08852,18.32734,43.59535,-0.86454,15.3004,-6.42971,-5.29918,1.44125
41.2,3.67386,6.85579,-1.52582,3.42021,0.35708,0.04437,2.03224,-2.02588,0.99821,1.15547,0.12442,-1.05319,-0.51786,2.86459,2.19602,0.18322,0.46847,-0.36782,-0.62011,0.19471,-3.83443,-49.44116,6.40361,22.86313,-5.47433,-5.78479,-0.06972,18.36805,43.66595,-0.94215,15.31819,-6.43735,-5.25071,1.44941
41.22,3.59902,6.83651,-1.75778,3.46094,0.38366,0.04771,2.0155,-2.04402,1.00427,1.13712,0.12073,-1.05256,-0.51569,2.89,2.0919,0.16744,0.46323,-0.3693,-0.61149,0.19666,-4.05863,-49.54284,6.40638,22.45039,-5.58334,-5.83606,0.02691,18.37307,43.66963,-0.97313,15.2448,-6.45118,-5.18313,1.46215
41.24,3.50705,6.78279,-1.92826,3.48091,0.39885,0.05003,2.0073,-2.05891,1.01366,1.12532,0.11725,-1.05237,-0.51402,2.9172,2.01861,0.15685,0.46366,-0.36996,-0.60379,0.19852,-4.28601,-49.66799,6.40237,21.93068,-5.71652,-5.88044,0.1551,18.37394,43.66624,-0.98065,15.13447,-6.46634,-5.08992,1.47844
41.26,3.41746,6.72114,-2.04343,3.48946,0.40647,0.05167,2.02764,-2.06047,1.01155,1.12012,0.11402,-1.052,-0.51247,2.96463,1.96961,0.15025,0.47592,-0.37031,-0.59738,0.20075,-4.49104,-49.73226,6.38552,21.46665,-5.84089,-5.87394,0.27017,18.39913,43.7048,-0.98198,15.04802,-6.48235,-4.95983,1.49145
41.28,3.3367,6.64971,-2.09844,3.4862,0.40555,0.05249,2.07407,-2.05125,0.99869,1.12115,0.11106,-1.05149,-0.51105,3.02986,1.94457,0.14786,0.49901,-0.37045,-0.59237,0.20319,-4.7072,-49.79016,6.37048,20.94375,-5.97962,-5.85481,0.40516,18.43411,43.75786,-0.97568,14.95693,-6.4995,-4.80598,1.50742
41.3,3.2421,6.52681,-2.07908,3.46397,0.39222,0.05205,2.1317,-2.03303,0.989,1.12963,0.10861,-1.05121,-0.51027,3.09687,1.95478,0.15101,0.52696,-0.36967,-0.58878,0.20542,-4.88235,-49.80032,6.33355,20.50958,-6.0955,-5.77092,0.51309,18.4771,43.82813,-0.94537,14.86765,-6.51777,-4.61169,1.51765
41.32,3.10001,6.30793,-1.97494,3.41577,0.36302,0.04998,2.18428,-2.0065,0.99849,1.14681,0.10687,-1.05154,-0.51073,3.14808,2.01237,0.16085,0.55311,-0.36718,-0.58658,0.20698,-4.97028,-49.6874,6.23282,20.34764,-6.14789,-5.5515,0.52983,18.51695,43.92898,-0.87195,14.8099,-6.54108,-4.34639,1.50623
41.34,2.93841,6.03427,-1.80459,3.35285,0.32223,0.04669,2.24308,-1.97128,1.01321,1.16978,0.10577,-1.05197,-0.51181,3.19684,2.10018,0.17505,0.58116,-0.364,-0.5857,0.20823,-5.02112,-49.5323,6.11496,20.2748,-6.18287,-5.27452,0.51584,18.55729,44.03707,-0.77406,14.74967,-6.56352,-4.0462,1.4912
41.36,2.78248,5.74267,-1.58542,3.28635,0.27421,0.04255,2.31835,-1.92586,1.02055,1.19582,0.1052,-1.05202,-0.51299,3.25522,2.20268,0.19155,0.61427,-0.361,-0.58606,0.20942,-5.08516,-49.3877,6.0112,20.15208,-6.23153,-4.99778,0.51694,18.60619,44.15319,-0.66907,14.67583,-6.5827,-3.73634,1.48313
41.38,2.61802,5.43405,-1.32359,3.21616,0.22052,0.03768,2.40251,-1.86921,1.0292,1.22431,0.10518,-1.0518,-0.51447,3.31417,2.32229,0.21026,0.64829,-0.35805,-0.58784,0.21025,-5.16554,-49.17035,5.86662,20.04703,-6.27831,-4.6843,0.51886,18.66672,44.2901,-0.55165,14.67381,-6.60828,-3.38205,1.45787
41.4,2.44938,5.08013,-1.02646,3.14453,0.15855,0.03168,2.48677,-1.81065,1.03504,1.25359,0.10567,-1.05137,-0.51606,3.3722,2.44905,0.23001,0.6822,-0.35503,-0.59012,0.21092,-5.21161,-49.04293,5.79464,19.92141,-6.33022,-4.3885,0.51491,18.7007,44.41518,-0.4256,14.5249,-6.617,-3.06596,1.46534
