T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
71.94,5.64459,637.07109,-5.63837,-1.12883,-0.18023,-1.04217,-0.00269,50.96051,0.55296,-1.12883,0.02622,-1.04217
71.96,6.13481,657.1063,-6.19569,-0.67197,-0.17318,-0.7205,-0.00201,30.92605,0.37405,-0.67197,0.01802,-0.7205
71.98,6.51889,672.43389,-6.61746,-0.32286,-0.15485,-0.4555,-0.00144,15.59807,0.22847,-0.32286,0.01119,-0.4555
72,6.80507,683.55342,-6.91934,-0.07005,-0.1271,-0.24735,-0.00103,4.47589,0.11578,-0.07005,0.00575,-0.24735
72.02,7.00698,691.14257,-7.12146,0.1016,-0.09214,-0.09134,-0.00081,0,0.03311,0.1016,0.00161,-0.09134
72.04,7.14059,695.94184,-7.24526,0.20837,-0.05224,0.01997,-0.00081,0,-0.02376,0.20837,-0.00138,0.01997
72.06,7.22217,698.67437,-7.31134,0.26585,-0.00951,0.09518,-0.00102,0,-0.05947,0.26585,-0.00339,0.09518
72.08,7.26683,699.99393,-7.33813,0.28777,0.03418,0.14288,-0.00147,0,-0.07857,0.28777,-0.00459,0.14288
72.1,7.28762,700.45399,-7.34114,0.28535,0.07732,0.1708,-0.00212,0,-0.08507,0.28535,-0.00511,0.1708
72.12,7.29504,700.49141,-7.33256,0.26707,0.11874,0.18538,-0.00297,0,-0.08226,0.26707,-0.00505,0.18538
72.14,7.29675,700.41935,-7.32125,0.23859,0.1576,0.19138,-0.00395,0,-0.07262,0.23859,-0.00446,0.19138
72.16,7.29749,700.42502,-7.3127,0.20295,0.19333,0.19174,-0.005,0,-0.05785,0.20295,-0.00333,0.19174
72.18,7.299,700.56907,-7.30918,0.16082,0.22561,0.18752,-0.006,0,-0.03891,0.16082,-0.0016,0.18752
72.2,7.30002,700.78481,-7.30978,0.11086,0.25429,0.17785,-0.00676,0,-0.01623,0.11086,0.00078,0.17785
72.22,7.2963,700.87655,-7.31045,0.05014,0.27931,0.16001,-0.00708,0,0.01013,0.05014,0.00392,0.16001
72.24,7.2806,700.5179,-7.30403,-0.0253,0.30063,0.12955,-0.00665,0,0.04028,-0.0253,0.00789,0.12955
72.26,7.24272,699.25174,-7.28027,-0.11989,0.31817,0.08043,-0.00511,0,0.07419,-0.11989,0.01272,0.08043
72.28,7.16979,696.49546,-7.22595,-0.23768,0.33173,0.00545,-0.00204,0,0.11141,-0.23768,0.01836,0.00545
72.3,7.04666,691.55566,-7.12518,-0.3814,0.34092,-0.1033,0.00303,0,0.15073,-0.3814,0.02464,-0.1033
72.32,6.85672,683.65844,-6.96003,-0.55128,0.3451,-0.2536,0.01057,3.42154,0.18981,-0.55128,0.03118,-0.2536
72.34,6.58323,672.00179,-6.71164,-0.74355,0.34339,-0.45201,0.02101,15.00723,0.22478,-0.74355,0.03736,-0.45201
72.36,6.2113,655.83776,-6.36197,-0.94881,0.3346,-0.70225,0.03468,31.12608,0.24991,-0.94881,0.04225,-0.70225
72.38,5.73075,634.59199,-5.89638,-1.15008,0.31731,-1.00327,0.05165,52.36041,0.25722,-1.15008,0.04456,-1.00327
72.4,5.13987,608.02747,-5.30726,-1.32088,0.28998,-1.34668,0.07164,78.9536,0.23633,-1.32088,0.04256,-1.34668
72.42,4.45029,576.45747,-4.59868,-1.42331,0.25112,-1.71379,0.09384,110.59519,0.17442,-1.42331,0.03413,-1.71379
72.44,3.69283,541.00899,-3.7924,-1.4065,0.19956,-2.07222,0.11671,146.1549,0.05647,-1.4065,0.01671,-2.07222
72.46,2.91971,503.72305,-2.92975,-1.21029,0.13468,-2.37683,0.13757,183.58048,-0.13347,-1.21029,-0.0125,-2.37683
72.48,2.19341,467.05653,-2.05987,-0.78324,0.05614,-2.58388,0.15166,220.39851,-0.40928,-0.78325,-0.05642,-2.58388
72.5,1.56633,432.96578,-1.21987,-0.10982,-0.03664,-2.67411,0.1506,254.63693,-0.77919,-0.10982,-0.11772,-2.67411
72.52,1.06993,402.39418,-0.42666,0.77584,-0.1446,-2.66519,0.12196,285.34137,-1.2436,0.77584,-0.19846,-2.66519
72.54,0.71755,375.37828,0.31674,1.79812,-0.26823,-2.60607,0.05025,312.46906,-1.79331,1.79812,-0.29944,-2.60607
72.56,0.51047,351.34953,1.01203,2.86003,-0.40654,-2.56096,-0.08159,336.58585,-2.40601,2.86003,-0.41939,-2.56096
72.58,0.44187,329.40899,1.65723,3.86513,-0.55578,-2.58904,-0.29097,358.59035,-3.04177,3.86513,-0.55397,-2.58904
72.6,0.49903,308.56259,2.23884,4.73477,-0.70846,-2.72395,-0.59416,379.47782,-3.64139,4.73477,-0.69491,-2.72394
72.62,0.66415,287.88979,2.72996,5.41521,-0.85381,-2.96136,-1.00403,400.17086,-4.13345,5.41521,-0.83072,-2.96136
72.64,0.91385,266.62634,3.09916,5.87539,-0.98018,-3.26105,-1.52697,421.43615,-4.44998,5.87539,-0.94912,-3.26105
72.66,1.21766,244.18815,3.32286,6.10132,-1.07747,-3.55997,-2.15864,443.86037,-4.54145,6.10132,-1.0396,-3.55997
72.68,1.53564,220.18183,3.39106,6.0915,-1.13771,-3.78847,-2.87884,467.83966,-4.38319,6.0915,-1.09411,-3.78847
72.7,1.81744,194.42851,3.30719,5.85465,-1.15449,-3.8856,-3.64726,493.55576,-3.97657,5.85465,-1.10652,-3.8856
72.72,2.00916,167.01377,3.0866,5.40978,-1.1236,-3.81138,-4.40704,520.92641,-3.3505,5.40978,-1.07333,-3.81138
72.74,2.07015,138.37201,2.75495,4.78847,-1.04534,-3.55444,-5.09913,549.52127,-2.56546,4.78847,-0.99604,-3.55444
72.76,1.98991,109.40467,2.34635,4.0392,-0.92705,-3.13592,-5.67717,578.44407,-1.71942,4.0392,-0.88365,-3.13592
72.78,1.79138,81.5132,1.90032,3.22894,-0.78302,-2.60805,-6.11216,606.29952,-0.94647,3.22894,-0.75244,-2.60805
72.8,1.51735,56.32322,1.4552,2.43272,-0.63054,-2.04048,-6.38914,631.46751,-0.38948,2.43272,-0.62122,-2.04048
72.82,1.21033,35.21653,1.03982,1.71506,-0.48443,-1.4988,-6.50288,652.56886,-0.15426,1.71506,-0.50477,-1.4988
72.84,0.90118,19.10392,0.67012,1.11999,-0.35417,-1.03238,-6.4551,668.69184,-0.28067,1.11999,-0.41035,-1.03238
72.86,0.60857,8.51673,0.35133,0.67366,-0.24431,-0.6751,-6.25336,679.30186,-0.74276,0.67366,-0.33829,-0.6751
72.88,0.34205,3.76624,0.08168,0.39022,-0.15571,-0.44992,-5.91146,684.08334,-1.46439,0.39022,-0.28433,-0.44992
72.9,0.10488,5.04869,-0.14436,0.2762,-0.08667,-0.37233,-5.45143,682.83567,-2.34086,0.2762,-0.24206,-0.37233
72.92,-0.10324,12.49205,-0.33339,0.33338,-0.03383,-0.45255,-4.90683,675.42704,-3.26197,0.33338,-0.20495,-0.45255
72.94,-0.28383,26.1425,-0.49073,0.55986,0.00712,-0.69628,-4.32702,661.80836,-4.13216,0.55986,-0.16773,-0.69628
72.96,-0.4375,45.88931,-0.6185,0.94957,0.04091,-1.10382,-3.7794,642.08854,-4.88251,0.94957,-0.12686,-1.10382
72.98,-0.56215,71.32799,-0.71404,1.48996,0.0722,-1.66765,-3.34339,616.6713,-5.47168,1.48996,-0.08021,-1.66765
73,-0.65142,101.56369,-0.76863,2.15819,0.10529,-2.36836,-3.09239,586.4517,-5.88044,2.15819,-0.0265,-2.36836
73.02,-0.69345,134.9597,-0.76655,2.91577,0.14373,-3.16906,-3.06702,553.0673,-6.10587,2.91576,0.03507,-3.16906
73.04,-0.67194,169.05778,-0.68857,3.70644,0.18977,-4.01294,-3.2526,518.97742,-6.15671,3.70643,0.10446,-4.01294
73.06,-0.57381,201.1199,-0.52645,4.46645,0.24329,-4.83307,-3.58089,486.92118,-6.04795,4.46645,0.17979,-4.83307
73.08,-0.40169,229.08318,-0.29964,5.14334,0.30057,-5.5707,-3.95802,458.96234,-5.79395,5.14334,0.25618,-5.5707
73.1,-0.17842,252.04564,-0.05281,5.70613,0.35463,-6.18486,-4.29476,436.00364,-5.40636,5.70613,0.32609,-6.18486
73.12,0.06094,270.06663,0.16451,6.14311,0.39735,-6.6496,-4.52285,417.98623,-4.89989,6.14311,0.38128,-6.6496
73.14,0.28055,283.77473,0.31484,6.45623,0.42166,-6.94792,-4.60003,404.28184,-4.29828,6.45623,0.4149,-6.94792
73.16,0.45223,294.06349,0.37777,6.65667,0.42305,-7.06717,-4.50968,393.99706,-3.63428,6.65667,0.42282,-7.06717
73.18,0.56168,301.88716,0.34799,6.76166,0.40038,-6.99615,-4.2597,386.17759,-2.94532,6.76166,0.40435,-6.99615
73.2,0.612,308.1382,0.23106,6.79234,0.3561,-6.72392,-3.88022,379.93077,-2.26805,6.79234,0.36244,-6.72392
73.22,0.62198,313.58672,0.0388,6.77267,0.2956,-6.2406,-3.41777,374.4861,-1.63291,6.77267,0.30291,-6.2406
73.24,0.61926,318.86804,-0.21423,6.72833,0.22576,-5.54015,-2.92588,369.20773,-1.05969,6.72833,0.23303,-5.54015
73.26,0.63158,324.50995,-0.51199,6.68392,0.1534,-4.62526,-2.4558,363.56716,-0.55609,6.68392,0.15995,-4.62526
73.28,0.67891,330.9929,-0.83575,6.65627,0.08439,-3.5144,-2.05042,357.08306,-0.11976,6.65627,0.08979,-3.5144
73.3,0.76852,338.82123,-1.16152,6.64654,0.02337,-2.24993,-1.74156,349.25006,0.25747,6.64654,0.02736,-2.24993
73.32,0.89436,348.56068,-1.45711,6.6378,-0.02594,-0.9028,-1.54818,339.50135,0.58507,6.6378,-0.02347,-0.9028
73.34,1.03925,360.80833,-1.68033,6.60162,-0.06023,0.43327,-1.47458,327.23873,0.86866,6.60163,-0.05929,0.43327
73.36,1.17618,376.11157,-1.78052,6.50745,-0.07623,1.65853,-1.50961,311.91385,1.10443,6.50745,-0.07677,1.65853
73.38,1.26773,394.87846,-1.70541,6.32797,-0.07144,2.68586,-1.62671,293.118,1.27688,6.32798,-0.07335,2.68586
73.4,1.26576,417.29708,-1.41394,6.04125,-0.04607,3.45358,-1.78437,270.66293,1.36532,6.04126,-0.04917,3.45358
73.42,1.117,443.25064,-0.89175,5.63266,-0.00533,3.93184,-1.92976,244.66606,1.35737,5.63266,-0.00935,3.93185
73.44,0.78024,472.21317,-0.16156,5.09781,0.04083,4.12414,-2.01048,215.65507,1.25982,5.09781,0.03625,4.12414
73.46,0.25098,503.1219,0.7195,4.44614,0.08132,4.06575,-1.99072,184.69597,1.09761,4.44613,0.07671,4.06575
73.48,-0.41855,534.2291,1.67132,3.70295,0.10858,3.82214,-1.86215,153.54171,0.90229,3.70294,0.10467,3.82214
73.5,-1.11717,563.09298,2.60271,2.90596,0.12084,3.48485,-1.64402,124.64098,0.70105,2.90594,0.11855,3.48485
73.52,-1.7029,587.01421,3.42666,2.09319,0.1209,3.15586,-1.37161,100.69951,0.51302,2.09316,0.12121,3.15586
73.54,-2.04953,603.76075,4.07893,1.28911,0.11321,2.92403,-1.07948,83.95223,0.3502,1.28908,0.11686,2.92403
73.56,-2.07653,611.98581,4.52769,0.50005,0.10181,2.85039,-0.79155,75.74446,0.21933,0.5,0.109,2.85039
73.58,-1.75478,611.22746,4.77152,-0.28073,0.08971,2.96577,-0.52087,76.53375,0.12342,-0.28079,0.09998,2.96577
73.6,-1.1065,601.83008,4.83493,-1.06503,0.07872,3.27134,-0.27243,85.97028,0.06313,-1.06511,0.09105,3.27134
73.62,-0.20776,584.95187,4.76575,-1.86182,0.06936,3.73748,-0.04586,102.89056,0.03768,-1.86191,0.08248,3.73748
73.64,0.81563,562.55078,4.62985,-2.6706,0.06093,4.30526,0.16062,125.33246,0.04551,-2.67069,0.07366,4.30526
73.66,1.816,537.12724,4.49394,-3.47884,0.05206,4.89962,0.34317,150.79274,0.08447,-3.47893,0.06357,4.89962
73.68,2.66608,511.27983,4.4001,-4.26344,0.04143,5.45049,0.48708,176.67146,0.15182,-4.26353,0.05122,5.45049
73.7,3.28323,487.34137,4.35168,-4.99461,0.02838,5.90474,0.57348,200.63558,0.2435,-4.99469,0.03626,5.90474
73.72,3.62956,467.05577,4.31992,-5.64357,0.01356,6.22532,0.59568,220.94169,0.35317,-5.64364,0.01952,6.22532
73.74,3.70596,451.26253,4.26395,-6.19117,-0.00107,6.38687,0.56678,236.7512,0.47274,-6.19122,0.00305,6.38687
73.76,3.54687,439.85416,4.15138,-6.63038,-0.01332,6.37263,0.50907,248.17258,0.59345,-6.63042,-0.0109,6.37263
73.78,3.21107,432.05799,3.97036,-6.96288,-0.02207,6.1729,0.43957,255.97946,0.70459,-6.9629,-0.02122,6.1729
73.8,2.76656,426.7966,3.72885,-7.19458,-0.02744,5.78522,0.36738,261.25007,0.7937,-7.1946,-0.02804,5.78522
73.82,2.27561,422.96205,3.44422,-7.3323,-0.02987,5.21639,0.29907,265.09297,0.85158,-7.33232,-0.03184,5.21639
73.84,1.78645,419.58619,3.13256,-7.38136,-0.0292,4.48635,0.24238,268.47674,0.87716,-7.38136,-0.03249,4.48635
73.86,1.33122,415.93197,2.80436,-7.34417,-0.02462,3.63321,0.20596,272.13859,0.87627,-7.34417,-0.02918,3.63321
73.88,0.92695,411.52446,2.46607,-7.21976,-0.01524,2.71681,0.19767,276.55336,0.85617,-7.21976,-0.02101,2.71681
73.9,0.57798,406.12968,2.12347,-7.00412,-0.00086,1.81724,0.22363,281.95465,0.82074,-7.00411,-0.00768,1.81724
73.92,0.27917,399.69252,1.78412,-6.69149,0.01782,1.02711,0.28786,288.39685,0.76943,-6.69148,0.01022,1.02711
73.94,0.01935,392.24941,1.45714,-6.27656,0.03952,0.43881,0.39191,295.84246,0.70047,-6.27655,0.0316,0.43881
73.96,-0.21569,383.82767,1.15126,-5.75764,0.06318,0.12843,0.53425,304.26271,0.61645,-5.75763,0.05569,0.12843
73.98,-0.44051,374.33993,0.87331,-5.14083,0.08869,0.13726,0.70916,313.74314,0.52935,-5.14082,0.0827,0.13726
74,-0.66775,363.49572,0.62884,-4.44495,0.11671,0.45565,0.9052,324.57212,0.46138,-4.44494,0.11373,0.45566
74.02,-0.90587,350.77278,0.42246,-3.70494,0.14791,1.01903,1.10339,337.26963,0.44071,-3.70494,0.14992,1.01903
74.04,-1.15681,335.47329,0.2564,-2.96936,0.18209,1.72128,1.27542,352.53127,0.4955,-2.96935,0.19153,1.72128
74.06,-1.41328,316.84463,0.12954,-2.28977,0.21757,2.43992,1.38203,371.10783,0.65019,-2.28977,0.23736,2.43992
74.08,-1.65618,294.23312,0.0381,-1.70679,0.25093,3.0628,1.3728,393.65189,0.92385,-1.70678,0.28433,3.0628
74.1,-1.85388,267.25018,-0.02319,-1.23972,0.27719,3.5073,1.19182,420.55223,1.32842,-1.23971,0.32759,3.5073
74.12,-1.96877,235.93438,-0.06011,-0.88467,0.29102,3.7275,0.79324,451.77245,1.86587,-0.88466,0.36159,3.7275
74.14,-1.97204,200.9122,-0.07835,-0.62109,0.28878,3.71347,0.16426,486.69097,2.52415,-0.62108,0.38196,3.71347
74.16,-1.85847,163.57984,-0.08309,-0.42345,0.2703,3.48937,-0.65366,523.9202,3.27181,-0.42345,0.38703,3.48937
74.18,-1.65054,126.14711,-0.07877,-0.27257,0.23908,3.1091,-1.55965,561.26245,4.05599,-0.27256,0.37817,3.1091
74.2,-1.38786,91.19753,-0.06905,-0.15912,0.20073,2.64065,-2.4194,596.14637,4.81269,-0.15912,0.35894,2.64065
74.22,-1.1097,60.93724,-0.05683,-0.0788,0.16059,2.14318,-3.10955,626.37313,5.48568,-0.0788,0.33388,2.14318
74.24,-0.84461,36.81044,-0.04432,-0.0273,0.12242,1.65383,-3.5449,650.49903,6.03678,-0.0273,0.30752,1.65383
74.26,-0.60992,19.61734,-0.03317,0.00063,0.08835,1.18813,-3.68066,667.71957,6.44363,0.00064,0.2838,1.18813
74.28,-0.4143,9.75285,-0.02457,0.01066,0.05926,0.74486,-3.50831,677.6332,6.69431,0.01066,0.26559,0.74486
74.3,-0.26011,7.37761,-0.01936,0.00851,0.0351,0.31072,-3.05429,680.07209,6.78326,0.00851,0.25419,0.31072
74.32,-0.1453,12.51646,-0.01812,-0.00014,0.01523,-0.13514,-2.38137,675.00487,6.70882,-0.00014,0.24879,-0.13514
74.34,-0.06503,25.08218,-0.02122,-0.00965,-0.00141,-0.6166,-1.58907,662.51352,6.47235,-0.00965,0.24612,-0.6166
74.36,-0.01281,44.82426,-0.02882,-0.01438,-0.01601,-1.15604,-0.80408,642.84486,6.07894,-0.01438,0.24099,-1.15604
74.38,0.01863,71.20369,-0.04083,-0.00862,-0.02976,-1.76932,-0.15507,616.53554,5.53978,-0.00862,0.22781,-1.76932
74.4,0.03682,103.19703,-0.05689,0.01344,-0.04372,-2.46032,0.26022,584.6076,4.87605,0.01344,0.20273,-2.46032
74.42,0.04914,139.03613,-0.07615,0.0576,-0.05862,-3.21469,0.40013,548.82819,4.12427,0.0576,0.1651,-3.21469
74.44,0.06264,176.11145,-0.09723,0.12809,-0.07477,-3.99559,0.28487,511.80573,3.33837,0.12809,0.11758,-3.99559
74.46,0.08369,211.49002,-0.11791,0.22269,-0.09187,-4.7481,-0.01986,476.47212,2.57938,0.22269,0.06489,-4.7481
74.48,0.11632,242.85529,-0.13499,0.32835,-0.10886,-5.41406,-0.42992,445.14345,1.89666,0.32835,0.01214,-5.41406
74.5,0.15876,269.01866,-0.1441,0.42367,-0.1238,-5.94588,-0.863,419.00869,1.31761,0.42367,-0.03589,-5.94588
74.52,0.20204,289.78076,-0.13953,0.48465,-0.13402,-6.31025,-1.24961,398.26821,0.85008,0.48465,-0.07499,-6.31025
74.54,0.2346,305.5806,-0.11419,0.48719,-0.13675,-6.48521,-1.54057,382.48418,0.48806,0.48719,-0.1017,-6.48521
74.56,0.24916,317.1927,-0.0597,0.40658,-0.12975,-6.45667,-1.71049,370.88332,0.21646,0.40658,-0.11376,-6.45667
74.58,0.24608,325.51317,0.03333,0.2182,-0.11167,-6.21676,-1.75609,362.57056,0.01484,0.2182,-0.11013,-6.21676
74.6,0.23218,331.43647,0.17469,-0.09942,-0.08204,-5.76412,-1.6914,356.65227,-0.13978,-0.09942,-0.09085,-5.76412
74.62,0.2168,335.80436,0.37359,-0.55944,-0.04098,-5.10636,-1.54166,352.28718,-0.27077,-0.55944,-0.05663,-5.10636
74.64,0.20667,339.40878,0.63721,-1.16014,0.01103,-4.26455,-1.33739,348.68355,-0.40019,-1.16014,-0.00838,-4.26455
74.66,0.20179,343.02463,0.96861,-1.8787,0.07345,-3.27913,-1.10907,345.06633,-0.54742,-1.8787,0.053,-3.27913
74.68,0.19476,347.43559,1.36413,-2.66923,0.14547,-2.21412,-0.88254,340.6514,-0.72771,-2.66923,0.12653,-2.21412
74.7,0.17325,353.42513,1.81004,-3.46827,0.22553,-1.15418,-0.67596,334.65463,-0.95059,-3.46827,0.2107,-1.15417
74.72,0.1223,361.73457,2.27877,-4.20632,0.31057,-0.19236,-0.49922,326.33392,-1.21798,-4.20632,0.30267,-0.19236
74.74,0.02531,372.9991,2.72559,-4.82132,0.39527,0.58817,-0.35532,315.05323,-1.52078,-4.82132,0.39745,0.58817
74.76,-0.13532,387.67097,3.08918,-5.26858,0.47154,1.13249,-0.24204,300.35951,-1.83455,-5.26858,0.48738,1.13249
74.78,-0.37709,405.955,3.3009,-5.52355,0.52949,1.42413,-0.15345,282.04734,-2.11998,-5.52355,0.56294,1.42413
74.8,-0.71575,427.77498,3.3023,-5.57984,0.56017,1.48239,-0.08102,260.1927,-2.33379,-5.57984,0.61537,1.48239
74.82,-1.16274,452.75024,3.06214,-5.44692,0.55843,1.3505,-0.01463,235.1767,-2.44279,-5.44692,0.63936,1.3505
74.84,-1.72178,480.14979,2.58575,-5.1495,0.52413,1.08181,0.0567,207.73168,-2.43087,-5.1495,0.63403,1.08181
74.86,-2.38432,508.81276,1.91927,-4.72874,0.46196,0.72675,0.1441,179.02121,-2.29976,-4.72874,0.60249,0.72675
74.88,-3.12394,537.04028,1.15421,-4.24506,0.38117,0.32091,0.258,150.74861,-2.06878,-4.24506,0.55133,0.3209
74.9,-3.89428,562.60565,0.4249,-3.77763,0.29475,-0.12308,0.40728,125.14662,-1.7731,-3.77763,0.48971,-0.12308
74.92,-4.63937,583.16279,-0.11971,-3.41125,0.21638,-0.61302,0.59803,104.56713,-1.4554,-3.41125,0.42731,-0.61303
74.94,-5.31263,596.9137,-0.3623,-3.21423,0.15623,-1.16473,0.83203,90.81117,-1.15328,-3.21423,0.37149,-1.16473
74.96,-5.88715,602.99834,-0.24749,-3.22407,0.11847,-1.78959,1.10484,84.73815,-0.89214,-3.22407,0.32584,-1.78959
74.98,-6.35355,601.50648,0.21257,-3.44491,0.10127,-2.4869,1.40342,86.25504,-0.68557,-3.44491,0.29013,-2.48691
75,-6.71416,593.41746,0.94288,-3.8474,0.09786,-3.23761,1.70353,94.378,-0.53789,-3.8474,0.26082,-3.23761
75.02,-6.97834,580.50442,1.82021,-4.37098,0.09831,-4.00175,1.97036,107.32911,-0.44706,-4.37098,0.23185,-4.00175
75.04,-7.15883,564.97635,2.70483,-4.93781,0.09267,-4.72873,2.16988,122.89526,-0.40885,-4.93781,0.19666,-4.72873
75.06,-7.26901,548.93075,3.47674,-5.47425,0.07406,-5.3763,2.28649,138.97603,-0.41989,-5.47425,0.15077,-5.3763
75.08,-7.321,533.98443,4.05356,-5.92318,0.03998,-5.92106,2.33089,153.9531,-0.47487,-5.92318,0.09302,-5.92106
75.1,-7.32452,521.14761,4.38936,-6.24327,-0.00832,-6.35649,2.33262,166.81579,-0.55984,-6.24326,0.02526,-6.35649
75.12,-7.28629,510.78665,4.46908,-6.40466,-0.06692,-6.68744,2.32476,177.19795,-0.64971,-6.40465,-0.04859,-6.68744
75.14,-7.20999,502.69055,4.30518,-6.38592,-0.13054,-6.92577,2.33007,185.31118,-0.7152,-6.38591,-0.12357,-6.92577
75.16,-7.0966,496.26621,3.93574,-6.1725,-0.19382,-7.08698,2.35468,191.74929,-0.73516,-6.17249,-0.19488,-7.08698
75.18,-6.94518,490.76535,3.41967,-5.75703,-0.25223,-7.18767,2.38942,197.26136,-0.70437,-5.75701,-0.25862,-7.18767
75.2,-6.7536,485.45793,2.82595,-5.14145,-0.30217,-7.24389,2.41473,202.57815,-0.63145,-5.14144,-0.31182,-7.24389
75.22,-6.51836,479.74091,2.21957,-4.34102,-0.34053,-7.27,2.40558,208.30335,-0.53081,-4.34101,-0.35194,-7.27
75.24,-6.23362,473.19711,1.65102,-3.38841,-0.36428,-7.2781,2.33563,214.85468,-0.41593,-3.38839,-0.37645,-7.2781
75.26,-5.89239,465.61135,1.15256,-2.33511,-0.37066,-7.27762,2.18168,222.4477,-0.29656,-2.33509,-0.38296,-7.27762
75.28,-5.49112,456.95034,0.7402,-1.24837,-0.35788,-7.27526,1.92919,231.11589,-0.17849,-1.24836,-0.36996,-7.27526
75.3,-5.03491,447.31988,0.4179,-0.20504,-0.32606,-7.27493,1.57688,240.75341,-0.06454,-0.20503,-0.33768,-7.27493
75.32,-4.54008,436.91198,0.18172,0.71566,-0.2777,-7.27777,1.13808,251.16791,0.04428,0.71567,-0.28868,-7.27777
75.34,-4.03265,425.94727,0.02308,1.43959,-0.21763,-7.28211,0.63797,262.13814,0.14767,1.4396,-0.22765,-7.28211
75.36,-3.54333,414.61496,-0.06881,1.90533,-0.15209,-7.2835,0.10752,273.47387,0.24488,1.90534,-0.16065,-7.2835
75.38,-3.10078,403.01301,-0.10532,2.07155,-0.08746,-7.27467,-0.42422,285.07578,0.33371,2.07155,-0.09374,-7.27467
75.4,-2.72526,391.09213,-0.09741,1.92366,-0.02893,-7.24553,-0.93714,296.99142,0.40956,1.92366,-0.03174,-7.24553
75.42,-2.42467,378.60888,-0.05519,1.47917,0.02044,-7.18334,-1.42445,309.46213,0.46451,1.47917,0.02276,-7.18334
75.44,-2.19452,365.09566,0.01204,0.79057,0.05991,-7.07306,-1.89279,322.95316,0.48663,0.79057,0.06946,-7.07306
75.46,-2.02143,349.86314,0.09538,-0.05633,0.09039,-6.89802,-2.35786,338.15143,0.4595,-0.05633,0.1097,-6.89802
75.48,-1.88721,332.05837,0.18577,-0.95219,0.11345,-6.64115,-2.83746,355.9076,0.36204,-0.9522,0.14539,-6.64115
75.5,-1.77143,310.78892,0.27316,-1.78243,0.13051,-6.28667,-3.34453,377.11237,0.16891,-1.78243,0.17804,-6.28667
75.52,-1.65344,285.30023,0.34622,-2.44856,0.14231,-5.82277,-3.88222,402.5196,-0.14776,-2.44856,0.20819,-5.82277
75.54,-1.51587,255.19348,0.39415,-2.88507,0.14863,-5.24516,-4.44091,432.52914,-0.6138,-2.88507,0.23489,-5.24516
75.56,-1.34915,220.68205,0.41103,-3.06729,0.14842,-4.56181,-4.99861,466.93102,-1.24306,-3.06729,0.2557,-4.56181
75.58,-1.15445,182.88407,0.39915,-3.01232,0.14083,-3.79886,-5.52682,504.6139,-2.02176,-3.01232,0.2675,-3.79886
75.6,-0.94313,143.93328,0.36704,-2.77356,0.12662,-3.00293,-6.00029,543.45417,-2.89649,-2.77356,0.26799,-3.00293
75.62,-0.73201,106.48006,0.32454,-2.42347,0.10824,-2.23105,-6.40356,580.81226,-3.78625,-2.42347,0.2565,-2.23105
75.64,-0.53633,72.78477,0.27923,-2.02916,0.08848,-1.53187,-6.73083,614.43515,-4.61445,-2.02916,0.23381,-1.53187
75.66,-0.36552,44.23024,0.23564,-1.63799,0.06936,-0.93568,-6.98271,642.94214,-5.32958,-1.63799,0.20165,-0.93568
75.68,-0.22351,21.44109,0.19545,-1.27687,0.05202,-0.4568,-7.16288,665.70695,-5.90472,-1.27687,0.16221,-0.4568
75.7,-0.1104,4.56787,0.15798,-0.9561,0.03687,-0.09956,-7.27557,682.5753,-6.33045,-0.9561,0.11791,-0.09956
75.72,-0.02391,0,0.12055,-0.6729,0.0238,0.13692,-7.3237,693.6378,-6.60912,-0.6729,0.07125,0.13692
75.74,0.03952,0,0.0789,-0.4147,0.01233,0.25512,-7.30775,699.06061,-6.75058,-0.4147,0.02461,0.25512
75.76,0.08377,0,0.02758,-0.16204,0.00171,0.25676,-7.22525,698.97399,-6.76928,-0.16204,-0.01979,0.25676
75.78,0.11243,0,-0.03962,0.10876,-0.00893,0.14157,-7.07098,693.4176,-6.6828,0.10876,-0.05999,0.14157
75.8,0.12834,4.93828,-0.12908,0.42292,-0.02048,-0.09274,-6.83783,682.34145,-6.51157,0.42292,-0.09445,-0.09274
75.82,0.13327,21.66384,-0.2467,0.80432,-0.03372,-0.44925,-6.51834,665.66232,-6.27967,0.80432,-0.12218,-0.44925
75.84,0.12772,44.00401,-0.39693,1.27228,-0.04922,-0.92951,-6.10713,643.3756,-6.01634,1.27228,-0.14302,-0.92951
75.86,0.11095,71.71834,-0.58156,1.83757,-0.06723,-1.52992,-5.60414,615.72304,-5.75716,1.83757,-0.15789,-1.52992
75.88,0.08097,104.09656,-0.79822,2.49767,-0.08745,-2.23693,-5.01875,583.41547,-5.54056,2.49767,-0.1686,-2.23693
75.9,0.03472,139.68331,-1.03854,3.2311,-0.10891,-3.02106,-4.37478,547.90695,-5.39697,3.2311,-0.17709,-3.02106
75.92,-0.03223,176.17595,-1.28813,3.99528,-0.12971,-3.8343,-3.71258,511.49615,-5.33467,3.99528,-0.18402,-3.8343
75.94,-0.12735,210.94348,-1.53335,4.73691,-0.14662,-4.62,-3.07974,476.80845,-5.33343,4.73691,-0.18781,-4.62
75.96,-0.26205,241.96159,-1.77205,5.41102,-0.15491,-5.33134,-2.51308,445.86313,-5.35132,5.41102,-0.18453,-5.33134
