T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.4,4.93411,0.97826,-0.00758,1.08998,0.09492,-0.00171,-0.22463,-0.03376,0.34447,-0.06405,-0.42162,-0.33367,0.11679,-0.16329,-0.48871,-0.47515,0.44362,-0.25022,-0.56528,-0.00169,-6.19042,6.05125,-0.63565,0.56542,-7.09843,-0.23823,-0.15734,-7.41484,-0.81789,3.21785,22.6831,-5.53211,-1.06546,0.87211
45.42,8.15897,1.19866,-0.01921,1.37181,0.08266,-0.00628,-0.38189,-0.0823,0.38867,0.13574,-0.63232,-0.26076,0.11927,-0.36255,-0.41327,-0.5119,0.64846,-0.26319,-0.52037,-0.00408,-7.2956,4.82253,-0.84878,-0.00968,-7.71519,-0.31865,-0.12873,-4.99105,-0.97999,3.16804,19.28678,-4.53761,-0.91564,0.97942
45.44,11.4703,1.40455,-0.03073,1.68704,0.06439,-0.0108,-0.59083,-0.12477,0.39299,0.39628,-0.87434,-0.15907,0.09921,-0.5959,-0.33384,-0.56618,0.86431,-0.28172,-0.49142,-0.00827,-8.72718,3.54635,-0.98414,-0.84761,-8.30263,-0.42441,-0.09849,-2.7674,-0.96018,2.85713,15.22911,-3.3341,-0.71986,0.97441
45.46,14.92865,1.5923,-0.03815,2.03623,0.04073,-0.01497,-0.84764,-0.1544,0.28544,0.64401,-1.02259,-0.01719,0.0459,-0.8748,-0.25702,-0.6289,1.02936,-0.29002,-0.46063,-0.01436,-10.43335,2.31703,-1.05149,-1.79082,-8.83671,-0.55674,-0.06956,-1.25179,-0.84624,2.38977,11.01674,-2.15046,-0.47806,0.83911
45.48,18.59803,1.74837,-0.03866,2.41339,0.01259,-0.0185,-1.14717,-0.16876,0.06007,0.91686,-1.26244,0.11149,-0.03784,-1.22278,-0.18705,-0.70983,1.17887,-0.29646,-0.44017,-0.02218,-12.29932,1.18569,-1.04906,-2.77229,-9.29666,-0.71742,-0.04336,1.25933,-0.36364,1.53467,5.39041,-1.30444,-0.26621,0.73524
45.5,22.42666,1.84045,-0.03327,2.7912,-0.01873,-0.02094,-1.46865,-0.17028,-0.31173,1.10545,-1.05949,0.3008,-0.1407,-1.63749,-0.13689,-0.78115,1.23884,-0.26274,-0.41861,-0.03084,-14.35563,0.2118,-0.97432,-3.87668,-9.65439,-0.90394,-0.02036,3.5471,0.30527,0.42353,0.91461,-0.83229,-0.10446,0.61115
45.52,26.3098,1.835,-0.02269,3.12767,-0.05022,-0.02174,-1.87942,-0.11277,-0.58529,1.00979,0.64968,0.64568,-0.22128,-2.08888,-0.11568,-0.79746,1.13018,-0.12815,-0.38057,-0.0388,-16.59654,-0.51649,-0.82838,-5.22112,-9.8799,-1.10838,-0.00337,3.53462,0.97586,-0.56171,-0.15143,-0.66905,-0.00322,0.44275
45.54,30.26004,1.73532,-0.01001,3.4057,-0.07865,-0.02086,-2.32878,0.03957,-0.67897,0.79802,2.42614,0.9498,-0.25637,-2.60331,-0.11035,-0.77418,0.97579,0.05153,-0.34103,-0.04573,-18.47961,-0.93324,-0.63185,-6.70592,-9.9567,-1.32042,0.00164,0.67295,1.46569,-1.16207,1.5063,-0.5464,0.04074,0.35553
45.56,34.3386,1.54949,-0.00175,3.61829,-0.10188,-0.01861,-2.68312,0.20976,-0.73082,0.66957,3.28351,1.06475,-0.25608,-3.21416,-0.10948,-0.73481,0.85702,0.21009,-0.31018,-0.05203,-19.43647,-1.04346,-0.41735,-8.21347,-9.86663,-1.52373,-0.00873,-3.95614,1.61128,-1.4189,3.97153,-0.17773,0.04103,0.37218
45.58,38.53767,1.27764,-0.00011,3.74717,-0.1161,-0.01515,-2.89194,0.34723,-0.72594,0.62097,3.61277,1.09966,-0.21482,-3.90262,-0.11105,-0.67631,0.753,0.34715,-0.27935,-0.0578,-19.22371,-0.89893,-0.21269,-9.70955,-9.58732,-1.69133,-0.03371,-10.07779,1.34653,-1.32398,4.83578,0.61157,0.03292,0.44227
45.6,42.59944,0.91054,-0.00396,3.74257,-0.11753,-0.01091,-3.08353,0.38239,-0.64991,0.60826,3.17918,0.94836,-0.16099,-4.55184,-0.10824,-0.59232,0.67106,0.43715,-0.2543,-0.06342,-17.95388,-0.57554,-0.01672,-11.41147,-9.08777,-1.80767,-0.07086,-15.2424,0.79882,-1.04607,3.3205,1.82918,0.05518,0.53575
45.62,46.05983,0.41631,-0.01059,3.54755,-0.10222,-0.00638,-3.38665,0.35424,-0.5406,0.54945,1.96874,0.59405,-0.1422,-4.97857,-0.09391,-0.48238,0.61723,0.46166,-0.24096,-0.06936,-15.86428,-0.20734,0.15471,-13.58003,-8.36739,-1.85789,-0.11627,-16.21185,0.31166,-0.79638,1.85158,3.19583,0.11643,0.61433
45.64,48.9296,-0.17602,-0.0191,3.19251,-0.06899,-0.00213,-3.70708,0.30996,-0.43432,0.4712,0.9282,0.29182,-0.13742,-5.18152,-0.06998,-0.37596,0.57921,0.43967,-0.22694,-0.07555,-12.98364,0.00651,0.24108,-16.01576,-7.47571,-1.80627,-0.15859,-12.92972,-0.01222,-0.53147,0.36701,4.30891,0.21808,0.6554
45.66,51.37421,-0.81017,-0.02873,2.72498,-0.02296,0.00116,-3.96034,0.25394,-0.33968,0.40642,0.36283,0.11938,-0.12648,-5.1706,-0.04097,-0.29177,0.55264,0.39089,-0.20458,-0.08171,-9.54854,-0.04037,0.21969,-18.4933,-6.4856,-1.64488,-0.18609,-5.49412,-0.16831,-0.24016,-2.07145,4.8483,0.36109,0.65781
45.68,53.154,-1.46719,-0.03715,2.15933,0.02787,0.00286,-4.05347,0.18368,-0.24637,0.35465,0.08681,0.02401,-0.11497,-4.82793,-0.013,-0.22458,0.53762,0.3325,-0.1742,-0.08763,-5.95532,-0.32614,0.11363,-20.99251,-5.48188,-1.40494,-0.19311,6.63241,-0.14324,0.02885,-5.04028,4.68348,0.52188,0.61156
45.7,54.23828,-1.99658,-0.04371,1.55383,0.07161,0.00243,-3.98636,0.11115,-0.1719,0.31331,0.00316,-0.01835,-0.1031,-4.31426,0.00167,-0.18308,0.53271,0.25978,-0.14399,-0.09077,-2.50572,-0.75294,-0.0463,-23.9429,-4.53307,-1.11489,-0.1863,22.55886,0.00728,0.26391,-6.49352,3.93296,0.6384,0.53048
45.72,54.65282,-2.23236,-0.04875,0.9546,0.10073,-0.00022,-3.7816,0.05185,-0.11143,0.27914,0.0086,-0.03777,-0.09138,-3.78284,0.00074,-0.16577,0.53656,0.17415,-0.12296,-0.08905,0.64868,-1.20258,-0.21489,-27.73861,-3.71507,-0.81083,-0.17155,37.28297,0.15559,0.21323,-4.47729,2.97592,0.66235,0.44099
45.74,54.25057,-2.16268,-0.05048,0.37041,0.11685,-0.00487,-3.38312,0.00988,-0.03711,0.25002,0.03448,-0.04924,-0.07984,-3.09986,-0.01486,-0.15301,0.54148,0.106,-0.10473,-0.08373,3.46748,-1.55155,-0.33824,-31.8629,-3.09423,-0.5375,-0.13912,48.0441,0.21323,-0.167,-1.14543,2.29097,0.63817,0.3531
45.76,52.97121,-1.78419,-0.04823,-0.17777,0.12532,-0.0111,-2.78044,-0.01004,0.05043,0.22164,0.05689,-0.05529,-0.068,-2.24404,-0.05,-0.13576,0.54099,0.06422,-0.08392,-0.07563,5.87988,-1.72128,-0.39088,-35.59776,-2.67261,-0.31282,-0.08321,56.00707,0.16593,-0.66519,1.9738,2.18218,0.5924,0.2655
45.78,50.76592,-1.11265,-0.04342,-0.65705,0.13352,-0.01826,-2.04389,-0.00275,0.14034,0.18661,0.06701,-0.05794,-0.05658,-1.34307,-0.10511,-0.11561,0.53521,0.0378,-0.0628,-0.06405,7.72312,-1.70784,-0.36931,-38.31292,-2.39948,-0.13494,-0.00555,59.65588,-0.0027,-1.24074,6.50377,2.72041,0.52473,0.18878
45.8,48.07964,-0.25912,-0.0372,-1.05413,0.14767,-0.02504,-1.3507,0.03166,0.22541,0.13088,0.06522,-0.05809,-0.0453,-0.57574,-0.1659,-0.09275,0.48771,0.02236,-0.04594,-0.05079,8.94048,-1.54525,-0.26203,-40.27284,-2.18681,-0.00186,0.08605,59.4167,-0.30214,-1.67242,12.20721,3.79319,0.46805,0.12865
45.82,45.41205,0.56,-0.02859,-1.39865,0.17216,-0.02969,-0.7907,0.08465,0.30172,0.0517,0.05458,-0.05615,-0.03355,0.02628,-0.20644,-0.06961,0.3802,0.01459,-0.03518,-0.03739,9.5486,-1.28705,-0.05334,-41.40107,-1.94548,0.08839,0.16497,56.83576,-0.75219,-1.78839,17.49089,5.16696,0.4428,0.08569
45.84,42.46502,1.14279,-0.01595,-1.67494,0.21064,-0.03166,-0.31931,0.14613,0.36215,-0.04332,0.04126,-0.05106,-0.02201,0.50985,-0.23197,-0.04876,0.24622,0.01003,-0.02589,-0.02421,9.18918,-0.98569,0.17217,-39.85717,-1.63683,0.13344,0.17737,51.293,-1.372,-1.76459,23.03757,6.5741,0.439,0.05915
45.86,39.01298,1.40828,0.0027,-1.84952,0.26183,-0.0312,0.0418,0.20843,0.39735,-0.15446,0.02948,-0.04266,-0.01131,0.83437,-0.25488,-0.03175,0.09757,0.00686,-0.0161,-0.01212,7.61017,-0.69391,0.29979,-34.83578,-1.25851,0.13101,0.07013,42.84087,-2.16779,-1.69386,29.49546,7.79557,0.45438,0.04701
45.88,35.25477,1.3606,0.02991,-1.93659,0.31752,-0.02867,0.25971,0.25657,0.40842,-0.28189,0.01927,-0.03218,-0.00199,1.00111,-0.26697,-0.02017,-0.07021,0.00466,-0.00676,-0.00258,4.96921,-0.44163,0.30288,-27.10998,-0.82768,0.08836,-0.21127,32.31734,-3.15159,-1.5674,36.0097,8.66949,0.49297,0.04537
45.9,31.4151,1.08251,0.07139,-1.95053,0.36451,-0.02455,0.35017,0.29447,0.38396,-0.41457,0.01208,-0.02146,0.00504,1.04644,-0.27951,-0.01522,-0.24814,0.00282,0.0017,0.00267,1.70671,-0.23324,0.20391,-17.95703,-0.38049,0.01885,-0.58406,21.27805,-4.2615,-1.36805,41.12195,9.11184,0.54196,0.04822
45.92,27.65574,0.68676,0.13437,-1.90544,0.38913,-0.01957,0.36536,0.34013,0.31766,-0.53126,0.00854,-0.01148,0.0117,1.0192,-0.30743,-0.01765,-0.40606,0.00122,0.00981,0.00803,-1.50664,-0.0785,0.04665,-8.4392,0.04512,-0.048,-0.7674,11.37851,-5.3722,-1.09076,43.16565,9.09458,0.58149,0.04848
45.94,23.95579,0.26263,0.21256,-1.80794,0.38859,-0.01482,0.34198,0.37164,0.22741,-0.62487,0.00619,-0.00185,0.01917,0.94978,-0.33791,-0.02747,-0.52933,7e-05,0.01785,0.01593,-4.46108,0.00692,-0.09875,0.55934,0.40784,-0.0864,-0.75456,2.62139,-6.45638,-0.80595,42.64836,8.57792,0.60898,0.04277
45.96,20.3043,-0.12791,0.28849,-1.66382,0.36655,-0.01084,0.30416,0.369,0.12514,-0.69473,0.00401,0.00725,0.02635,0.86115,-0.36122,-0.04363,-0.61976,-0.00071,0.02522,0.02358,-7.16664,0.0238,-0.1742,7.96306,0.68002,-0.09524,-0.651,-5.13972,-7.52474,-0.56058,40.48274,7.56478,0.62797,0.03016
45.98,16.78562,-0.44874,0.34553,-1.49181,0.32566,-0.00763,0.29046,0.34288,0.01444,-0.73208,0.0025,0.01543,0.03324,0.7913,-0.38182,-0.06438,-0.66738,-0.00129,0.03158,0.03107,-7.36857,-0.01859,-0.15693,8.53547,0.83943,-0.06876,-0.3672,-11.5354,-8.54534,-0.35887,36.40794,6.13302,0.63661,0.0068
46,13.63179,-0.67865,0.35713,-1.29799,0.27458,-0.00535,0.29876,0.29235,-0.09809,-0.73182,0.00125,0.02256,0.04064,0.72286,-0.3888,-0.08569,-0.67307,-0.0017,0.03694,0.03785,-6.48029,-0.09898,-0.06593,6.21011,0.9145,-0.03985,-0.11442,-15.94587,-9.40092,-0.22768,31.68563,4.40158,0.64843,-0.02146
46.02,11.0269,-0.80306,0.30262,-1.08994,0.22177,-0.00399,0.3112,0.22126,-0.18915,-0.69267,0.00028,0.02867,0.04955,0.63552,-0.36812,-0.10136,-0.64159,-0.0018,0.04143,0.04322,-5.5504,-0.18422,0.0653,4.08021,0.92064,-0.02294,-0.04115,-18.13729,-9.98013,-0.17424,27.43372,2.50872,0.68158,-0.04249
46.04,8.84199,-0.82193,0.18867,-0.89326,0.17034,-0.00344,0.33637,0.14963,-0.24888,-0.6204,-0,0.03332,0.05773,0.56391,-0.32892,-0.10873,-0.57335,-0.00173,0.04389,0.04619,-4.68339,-0.24721,0.20308,2.49084,0.86515,-0.01222,-0.0213,-19.0129,-10.36399,-0.17348,23.10455,0.57497,0.72809,-0.06398
46.06,6.96197,-0.74498,0.03856,-0.72242,0.12319,-0.00362,0.37224,0.09017,-0.286,-0.52326,0.00015,0.03595,0.0626,0.52221,-0.28268,-0.10819,-0.47344,-0.00164,0.04338,0.04575,-4.02541,-0.27174,0.32614,1.5161,0.7541,-0.00525,0.0066,-19.30749,-10.63858,-0.20216,18.55032,-1.30919,0.77622,-0.09476
46.08,5.38649,-0.58508,-0.11739,-0.57774,0.08299,-0.00447,0.40162,0.04641,-0.30062,-0.40825,0.00036,0.03658,0.06414,0.49671,-0.23252,-0.10077,-0.35113,-0.00141,0.0404,0.04261,-3.51226,-0.23789,0.41288,0.9798,0.59123,-0.0018,0.01965,-19.19595,-10.77671,-0.24007,14.14155,-3.07127,0.83168,-0.12278
46.1,4.15207,-0.35922,-0.25871,-0.46325,0.0512,-0.00586,0.40248,0.01668,-0.29858,-0.29185,0.00049,0.03496,0.06005,0.47444,-0.18394,-0.08501,-0.22685,-0.00102,0.03478,0.03448,-2.67045,-0.12493,0.43053,0.54391,0.38069,-0.00052,0.0184,-18.7936,-10.85832,-0.27382,10.35258,-4.64784,0.84972,-0.16422
46.12,3.27245,-0.0897,-0.37238,-0.38027,0.0276,-0.00761,0.36423,0.00108,-0.2872,-0.18481,0.00055,0.0311,0.04931,0.44772,-0.14048,-0.06016,-0.11181,-0.00043,0.027,0.0217,-1.17909,0.08221,0.35413,-0.02082,0.12547,-0.00023,0.00889,-18.26744,-10.97493,-0.30175,7.3995,-5.9854,0.7683,-0.24131
46.14,2.63212,0.19827,-0.44396,-0.32341,0.01013,-0.00952,0.29646,-0.0011,-0.26772,-0.08522,0.00045,0.02546,0.03459,0.42057,-0.10418,-0.03594,-0.00428,0.00042,0.01909,0.00899,0.3488,0.36724,0.1962,-0.9107,-0.17281,-0.00054,0.00068,-18.05993,-11.09803,-0.30281,5.13411,-7.05746,0.6329,-0.31392
46.16,2.13911,0.48782,-0.47185,-0.28791,-0.00279,-0.01137,0.20367,0.00363,-0.24197,0.00599,0.00016,0.0185,0.01748,0.39315,-0.07339,-0.02073,0.09041,0.00147,0.01213,-0.00223,1.44969,0.68495,-0.01467,-2.47142,-0.50551,-0.00237,0.00052,-18.46426,-11.19442,-0.2565,3.58652,-7.87264,0.4943,-0.34658
46.18,1.77744,0.76697,-0.4641,-0.26977,-0.01245,-0.013,0.08456,0.00992,-0.21177,0.08517,-7e-05,0.01071,-0.00155,0.3578,-0.04291,-0.01536,0.16589,0.00258,0.00627,-0.01231,2.15527,0.99255,-0.24648,-5.01488,-0.86059,-0.00851,0.01546,-19.4477,-11.28377,-0.16979,2.82977,-8.47655,0.34561,-0.3428
46.2,1.52495,1.02111,-0.4223,-0.26564,-0.01983,-0.01409,-0.05883,0.01341,-0.1832,0.15324,-9e-05,0.00235,-0.0214,0.30744,-0.01299,-0.02033,0.22063,0.00361,0.00155,-0.02085,3.0318,1.22319,-0.4299,-5.39861,-1.15959,-0.01927,0.04752,-21.07301,-11.29025,-0.05748,2.7587,-8.91564,0.23823,-0.2851
46.22,1.36648,1.23456,-0.34808,-0.27284,-0.02535,-0.01429,-0.22026,0.01057,-0.16193,0.22035,0.00037,-0.0057,-0.03867,0.23498,0.02503,-0.03174,0.25781,0.00451,-0.00199,-0.0268,3.93705,1.32196,-0.47547,2.06772,-1.16128,-0.02927,0.08229,-23.32241,-11.10066,0.06506,3.12991,-9.22453,0.18914,-0.18132
46.24,1.28538,1.40533,-0.24901,-0.287,-0.02967,-0.01364,-0.39284,0.00151,-0.14316,0.28815,0.00156,-0.01271,-0.05178,0.13281,0.07974,-0.04356,0.27609,0.00512,-0.00441,-0.03026,3.62967,1.23207,-0.37714,12.54398,-0.67073,-0.0356,0.13291,-25.80505,-10.71374,0.18554,3.58426,-9.43929,0.13699,-0.07468
46.26,1.27127,1.53746,-0.1322,-0.30468,-0.0331,-0.01228,-0.57129,-0.01283,-0.12184,0.35064,0.00345,-0.01877,-0.06182,-0.00562,0.14702,-0.04744,0.27375,0.0053,-0.00598,-0.03211,2.52667,0.89315,-0.18303,23.75643,0.49131,-0.02411,0.20823,-28.01606,-10.1098,0.28813,3.66051,-9.54478,0.06092,0.0145
46.28,1.33722,1.62945,-0.00516,-0.32527,-0.03519,-0.01019,-0.74783,-0.03206,-0.09822,0.40873,0.00603,-0.02397,-0.06883,-0.18379,0.22197,-0.03375,0.25639,0.00508,-0.00684,-0.03224,0.98284,0.34058,0.00249,31.75783,2.53473,0.03032,0.28404,-29.44376,-9.24072,0.36792,2.8396,-9.45124,-0.03327,0.07814
46.3,1.45315,1.67286,0.1207,-0.3467,-0.03555,-0.00766,-0.90762,-0.05426,-0.06775,0.46518,0.00924,-0.02811,-0.07252,-0.39848,0.30519,0.00074,0.22597,0.00462,-0.00719,-0.03111,-0.35,-0.38761,0.05891,33.50386,5.43662,0.15716,0.39202,-29.68995,-8.04399,0.4082,0.61225,-9.08286,-0.14099,0.11009
46.32,1.57126,1.64694,0.23221,-0.36656,-0.03367,-0.005,-1.03154,-0.07626,-0.02675,0.52329,0.01292,-0.03076,-0.07243,-0.63804,0.40162,0.0654,0.18466,0.0041,-0.00737,-0.02935,-0.85008,-1.17927,-0.07653,28.8036,8.61594,0.35659,0.61315,-28.39465,-6.51917,0.38782,-3.36016,-8.38958,-0.24987,0.1125
46.34,1.7259,1.53266,0.31862,-0.38562,-0.02861,-0.00231,-1.1114,-0.09526,0.02346,0.57706,0.01701,-0.03205,-0.06969,-0.89008,0.50099,0.16407,0.14108,0.00349,-0.00744,-0.02689,-0.29716,-1.89788,-0.36843,17.25362,11.39365,0.59414,0.84874,-25.08319,-4.80977,0.33662,-9.17461,-7.29249,-0.33756,0.09197
46.36,1.94141,1.31391,0.37456,-0.40446,-0.02059,0.0001,-1.14554,-0.10804,0.07945,0.61846,0.02136,-0.03227,-0.06571,-1.1428,0.58735,0.28453,0.10079,0.00273,-0.00735,-0.0237,1.40982,-2.53378,-0.70429,-0.10584,13.29131,0.82332,0.97818,-19.60391,-3.0153,0.26724,-16.80524,-5.80064,-0.37453,0.05839
46.38,2.18416,0.96496,0.40166,-0.42243,-0.01124,0.00182,-1.12949,-0.11011,0.13144,0.64755,0.02549,-0.03133,-0.06014,-1.38108,0.65265,0.41235,0.0658,0.00183,-0.00733,-0.01993,4.47765,-3.13838,-0.91667,-21.39366,13.92784,0.96515,1.02581,-12.09671,-1.14517,0.16232,-25.8337,-4.01363,-0.33209,0.02358
46.4,2.43551,0.48477,0.41056,-0.43934,-0.00305,0.00243,-1.06666,-0.09798,0.18623,0.65588,0.02926,-0.02932,-0.05456,-1.57731,0.69812,0.53893,0.03778,0.00072,-0.00763,-0.0164,8.7159,-3.63926,-0.97371,-34.0359,13.05116,0.94996,0.86249,-2.83941,0.82996,0.03119,-36.75549,-1.97322,-0.1903,-0.00942
46.42,2.67156,-0.08075,0.42003,-0.45464,0.00041,0.00163,-0.96322,-0.06802,0.25111,0.6347,0.03276,-0.02633,-0.05064,-1.69865,0.72881,0.66208,0.01831,-0.00058,-0.00869,-0.01367,12.95244,-3.94753,-1.16722,-29.79827,10.88005,0.73725,0.43689,8.13392,3.00356,-0.17571,-51.20855,0.22202,0.05836,-0.01485
46.44,2.85843,-0.68757,0.45139,-0.46937,-0.00442,-0.00073,-0.82084,-0.01609,0.29376,0.58625,0.03495,-0.0226,-0.04681,-1.73549,0.73429,0.76141,0.00823,-0.00203,-0.01076,-0.01126,17.19675,-4.11814,-1.47081,-21.52652,8.23047,0.41235,0.0497,20.90022,5.45568,-0.51446,-68.75659,2.46149,0.40197,0.03647
46.46,2.96612,-1.2949,0.51674,-0.48455,-0.02037,-0.00475,-0.64284,0.06015,0.29389,0.51308,0.03491,-0.01832,-0.04175,-1.68651,0.70737,0.81423,0.00669,-0.00358,-0.01368,-0.00905,22.25144,-4.19675,-1.67565,-16.50726,5.65029,0.11881,-0.14467,35.24718,8.22693,-0.96954,-87.97464,4.75837,0.79769,0.13707
46.48,2.96672,-1.84983,0.61192,-0.4991,-0.04887,-0.01049,-0.43691,0.1559,0.25677,0.41766,0.03275,-0.01357,-0.03552,-1.5466,0.65227,0.81951,0.01183,-0.00511,-0.01732,-0.00722,27.5241,-4.14451,-1.85266,-12.68511,3.31915,0.00185,-0.0283,50.88046,11.39785,-1.51656,-107.96906,7.15055,1.19346,0.25888
46.5,2.87221,-2.2532,0.72621,-0.51358,-0.09027,-0.01799,-0.21878,0.26741,0.19358,0.29045,0.0284,-0.00909,-0.02871,-1.32978,0.59217,0.77845,0.02155,-0.00641,-0.02004,-0.00548,32.19181,-4.01152,-1.98647,-10.13318,1.39833,0.1732,0.3306,67.00629,14.56517,-2.14398,-130.21608,9.5049,1.47849,0.44136
46.52,2.69277,-2.43241,0.8442,-0.52861,-0.14364,-0.02738,-8e-05,0.40167,0.12227,0.13585,0.02206,-0.00516,-0.02162,-1.05483,0.55366,0.70186,0.03424,-0.00725,-0.0198,-0.00354,35.35636,-3.84893,-1.98795,-8.88097,-0.04013,0.27576,0.33116,82.40217,17.08451,-2.81274,-157.57934,11.43134,1.49559,0.72345
46.54,2.40661,-2.3958,0.93509,-0.54056,-0.20199,-0.03818,0.21451,0.54001,0.05612,-0.02196,0.01476,-0.00142,-0.01347,-0.73317,0.52553,0.58968,0.04805,-0.0074,-0.01667,-0.00139,36.75484,-3.63382,-1.85519,-8.26841,-0.97864,0.14478,-0.05312,95.8644,19.17778,-3.36775,-185.66884,12.74051,1.27541,0.92627
46.56,2.01544,-2.16621,0.97191,-0.54671,-0.24626,-0.04963,0.41659,0.64781,0.01076,-0.17762,0.0076,0.00221,-0.00408,-0.38224,0.49462,0.443,0.0614,-0.00667,-0.01053,0.00093,36.77394,-3.36421,-1.61654,-8.04321,-1.41426,-0.01312,-0.48952,106.62078,21.18067,-3.7511,-209.30525,13.40801,0.9417,0.91339
46.58,1.55767,-1.77036,0.9468,-0.54922,-0.27751,-0.06143,0.60017,0.7065,0.00122,-0.33242,0.00169,0.00594,0.00585,-0.02591,0.4666,0.27873,0.07491,-0.0051,-0.00133,0.00316,35.38932,-3.02114,-1.24613,-8.04493,-1.39742,-0.18639,-1.18778,114.34527,23.48383,-4.04128,-228.47064,13.16515,0.54633,0.57265
46.6,1.11298,-1.18757,0.86859,-0.5514,-0.2976,-0.07107,0.76182,0.71742,0.03369,-0.48146,-0.0014,0.01035,0.01569,0.30999,0.43221,0.06706,0.08742,-0.00276,0.00917,0.00499,33.21495,-2.6776,-0.89518,-8.14051,-1.02545,-0.44269,-1.81233,116.90403,24.68754,-4.00343,-238.60666,11.99568,0.21518,0.16693
46.62,0.7412,-0.50364,0.75411,-0.55693,-0.29616,-0.0751,0.89866,0.70039,0.11433,-0.61145,-0.00018,0.01606,0.02616,0.60624,0.38306,-0.12527,0.097,-5e-05,0.02008,0.00655,31.01079,-2.41271,-0.65731,-8.20689,-0.43707,-0.90641,-1.85271,112.41,22.83012,-3.31617,-235.76118,10.01604,0.0162,0.11097
46.64,0.45111,0.10068,0.61379,-0.5704,-0.28619,-0.0747,1.00943,0.65171,0.23141,-0.71833,0.00706,0.02343,0.03714,0.84897,0.32642,-0.21469,0.10751,0.00258,0.02887,0.00738,28.65372,-2.11161,-0.37535,-8.20835,0.21629,-1.33982,-1.6304,102.78958,19.68268,-2.35709,-221.82373,7.40412,-0.11749,0.1067
46.66,0.25141,0.56907,0.46111,-0.59312,-0.27936,-0.07196,1.09461,0.57059,0.35547,-0.80517,0.02182,0.03254,0.04738,1.02945,0.26498,-0.23914,0.12209,0.00486,0.03228,0.00701,25.99884,-1.70535,-0.03688,-8.11489,0.81872,-1.56191,-1.38908,90.22248,16.88024,-1.43069,-198.78545,4.49376,-0.24083,-0.04744
46.68,0.14506,0.89132,0.31386,-0.62183,-0.27087,-0.0668,1.14809,0.48391,0.46905,-0.87072,0.04209,0.04239,0.05606,1.14865,0.19549,-0.22095,0.13944,0.00659,0.03077,0.00561,23.20902,-1.22524,0.26434,-7.70048,1.29236,-1.71651,-1.04332,75.68003,14.30851,-0.48313,-168.42311,1.72096,-0.37256,-0.21045
46.7,0.11985,1.06678,0.18387,-0.65131,-0.23429,-0.05965,1.19351,0.40406,0.55524,-0.90474,0.07087,0.05443,0.06467,1.21268,0.11347,-0.17287,0.15866,0.00777,0.02429,0.0033,20.45877,-0.66842,0.43827,-7.44448,1.60956,-1.51635,-0.66473,59.57485,11.30713,0.51728,-129.40381,-0.24706,-0.50638,-0.29598
46.72,0.1603,1.11962,0.07758,-0.68327,-0.19093,-0.05121,1.26107,0.33631,0.60181,-0.89819,0.11446,0.07224,0.07547,1.22894,0.01764,-0.10262,0.179,0.00864,0.01468,0.00042,17.90655,-0.0507,0.46646,-7.97555,1.78674,-0.92748,-0.41242,42.87886,7.49487,1.36656,-84.93672,-1.7688,-0.63885,-0.23224
46.74,0.25059,1.07804,-0.00463,-0.70962,-0.14354,-0.04213,1.32321,0.28465,0.60822,-0.86443,0.1605,0.09168,0.08466,1.20147,-0.09103,-0.0393,0.19797,0.00909,0.00664,-0.0025,15.50407,0.62999,0.33537,-8.6929,1.80955,-0.42963,-0.20868,28.11879,4.164,1.82818,-44.53124,-3.09412,-0.76835,-0.12658
46.76,0.3749,0.96585,-0.06811,-0.72321,-0.09261,-0.03292,1.35776,0.2489,0.57824,-0.81548,0.19364,0.10718,0.08865,1.13489,-0.21167,-0.00434,0.21321,0.00903,0.00167,-0.00516,13.02655,1.37914,0.01125,-9.06112,1.67075,-0.151,-0.03399,16.60002,1.97723,1.95443,-12.37237,-3.7671,-0.88679,-0.05
46.78,0.52079,0.78806,-0.12173,-0.7244,-0.03678,-0.02388,1.37796,0.22895,0.5278,-0.75246,0.21098,0.11855,0.08837,1.03824,-0.34402,0.01207,0.22323,0.00852,-0.00074,-0.00735,10.36911,2.19784,-0.51976,-9.1828,1.39024,-0.00271,0.10352,8.18829,0.69207,1.73337,11.21439,-3.7789,-0.98604,-0.00311
46.8,0.66443,0.57012,-0.17423,-0.71178,0.02279,-0.01561,1.37211,0.20005,0.45113,-0.67821,0.20981,0.12241,0.08221,0.91861,-0.46942,0.00446,0.22792,0.00776,-0.00134,-0.00866,7.41564,2.94902,-1.17142,-8.94609,0.99694,0.04926,0.18477,2.7147,0.01281,0.98036,26.75625,-3.29524,-1.05412,0.01699
46.82,0.76805,0.31632,-0.23197,-0.68441,0.08186,-0.00884,1.32537,0.15234,0.34099,-0.59227,0.19135,0.11643,0.06993,0.78497,-0.5525,-0.02387,0.22674,0.00699,-0.00121,-0.00863,4.04199,3.3425,-1.80578,-8.15303,0.53043,0.03043,0.16481,-0.96707,-0.01849,-0.6427,36.12196,-2.62975,-1.10554,0.01705
