T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.7,4e-05,0.08836,6e-05,0.00017,0.10242,0.02515,0.00022,0.01013,0.00786,0.00919,0.00208,0.00156,0.00361,0.04656,0.00013,0.00014,0.0005,0.00027,0.00199,0.00491,0.0722,3e-05,0.02261,2e-05,0.00994,0.00025,0.00011,2e-05,0.02549,0.00033,5e-05,0.01354,0.00476,0.00267,0.06969,3e-05,0.01957,0.05457,0.00025,0.00033,0.01133,9e-05,0.00043,0.00278,0.01131,0.00054,0.00119,6e-05,0.05263,0.04996,0.00847,0.00955,0.00044,0.00189,3e-05,0.02875,0.00019,0.01404,3e-05,0.00727,0.00621,0.00293,4e-05,0.02836,0.02636,4e-05,0.00026,0.00041
22.72,0,0.09568,3e-05,0,0.10824,0.02643,0.00013,0.00784,0.00596,0.01034,0.00156,0.00122,0.00367,0.04684,0,0,0.00035,0,0.00173,0.00333,0.07272,0,0.02489,0,0.00946,0.00012,0,0,0.02611,0.00011,2e-05,0.01346,0.00445,0.00238,0.06751,0,0.01604,0.05368,0,6e-05,0.00856,0,0.00028,0.00229,0.00612,0.0001,0.00135,0,0.05188,0.04854,0.00754,0.00916,0,0.00119,0,0.03058,5e-05,0.01367,0,0.00726,0.0063,0.00302,0,0.02931,0.02657,0,0.0001,0.00027
22.74,0,0.10309,0,0,0.11308,0.02775,0,0.00632,0.00393,0.01097,0.00592,0.00127,0.00393,0.0473,0,0,0.00024,2e-05,0.00177,0.00198,0.07319,0,0.02685,0,0.00904,0,0,0,0.02724,0,0,0.01349,0.00424,0.00204,0.0654,0,0.01284,0.05301,0,0.00017,0.00599,0,0,0.00188,0.00506,0,0.00087,0,0.05125,0.04678,0.00609,0.00898,0,0.00135,0,0.03212,0,0.01299,0,0.00725,0.00644,0.0034,0,0.03051,0.02686,1e-05,0,0
22.76,0,0.11073,0,0,0.11767,0.02884,0,0.00472,0.00248,0.01187,0.00991,0.00159,0.004,0.04768,0,5e-05,0.00028,1e-05,0.00215,0.00187,0.07355,0,0.02892,0,0.00863,4e-05,0,0,0.0283,0,0,0.01354,0.00417,0.00192,0.06341,0,0.01018,0.05255,0,0.0001,0.00408,0,0,0.00162,0.0043,2e-05,0.00068,0,0.05177,0.04571,0.00451,0.00824,6e-05,0.00185,0,0.03364,3e-05,0.01226,2e-05,0.00741,0.00655,0.0039,0,0.03154,0.02723,1e-05,2e-05,0
22.78,3e-05,0.1185,3e-05,0.00018,0.12195,0.03203,5e-05,0.00333,0.00138,0.01304,0.01325,0.00211,0.00659,0.04811,4e-05,0.00122,0.00079,0.00036,0.00337,0.00434,0.07399,3e-05,0.03154,2e-05,0.00879,0.00083,6e-05,4e-05,0.02938,0.00023,5e-05,0.01422,0.00477,0.0018,0.06148,2e-05,0.00808,0.05236,0.00014,0.00222,0.00264,9e-05,0.0001,0.00163,0.00433,0.00047,0.0032,4e-05,0.05312,0.04495,0.00362,0.00752,0.00199,0.00574,3e-05,0.03498,0.00114,0.01123,0.00021,0.00836,0.00664,0.00452,3e-05,0.03234,0.02768,0.00021,0.00067,4e-05
22.8,0,0.12542,1e-05,0.00016,0.12459,0.03216,1e-05,0.0022,0.00049,0.01362,0.01548,0.00266,0.00593,0.04817,0,0.0009,0.00059,6e-05,0.00387,0.00327,0.07404,0,0.03217,1e-05,0.00811,0.00062,1e-05,1e-05,0.03031,6e-05,2e-05,0.01405,0.00449,0.00169,0.05956,0,0.00631,0.05206,2e-05,0.00164,0.00163,2e-05,4e-05,0.00129,0.00333,0.00038,0.00238,1e-05,0.05455,0.0444,0.001,0.00572,0.00128,0.00417,0,0.03573,0.00084,0.01015,0.00016,0.00814,0.0066,0.00535,1e-05,0.03271,0.02815,0.00016,0.00048,0
22.82,1e-05,0.13066,5e-05,0.00041,0.12515,0.03215,0.00011,0.00174,0.00048,0.01385,0.02017,0.00411,0.00836,0.04795,0.0001,0.00083,0.00449,0.00041,0.00556,0.00659,0.07355,2e-05,0.03149,4e-05,0.00761,0.00057,9e-05,6e-05,0.03098,0.00035,7e-05,0.01399,0.00457,0.0019,0.05772,2e-05,0.00484,0.05194,0.00016,0.00152,0.00121,0.00011,0.00065,0.00119,0.00309,0.00102,0.0022,7e-05,0.0554,0.04787,0.00093,0.00394,0.00163,0.00386,2e-05,0.03567,0.0008,0.00956,0.00014,0.00808,0.00663,0.00654,3e-05,0.03357,0.0291,0.00015,0.00047,0.00012
22.84,7e-05,0.13477,5e-05,0.00037,0.12426,0.03179,0.00011,0.00147,0.00044,0.01394,0.02404,0.00526,0.01117,0.04782,0.00018,0.00076,0.00889,0.00043,0.00716,0.0107,0.07276,3e-05,0.03,3e-05,0.00715,0.00052,0.0001,6e-05,0.03131,0.00031,6e-05,0.01389,0.00464,0.00207,0.0559,0.00014,0.00364,0.05151,0.00024,0.00138,0.00093,0.00011,0.00088,0.00109,0.00282,0.00092,0.002,0.00012,0.05596,0.05281,0.00085,0.00153,0.00147,0.00352,4e-05,0.03505,0.00073,0.00899,0.00013,0.00798,0.00655,0.00786,4e-05,0.03382,0.03009,0.00013,0.00043,0.00013
22.86,0,0.13797,2e-05,7e-05,0.12269,0.03098,3e-05,0.00106,0.00059,0.01401,0.0246,0.00591,0.01227,0.04788,1e-05,0.00045,0.0126,0.00235,0.00818,0.01307,0.07192,0,0.02819,1e-05,0.00664,0.00032,1e-05,2e-05,0.03122,0.00017,2e-05,0.01367,0.00449,0.00216,0.05388,1e-05,0.00281,0.05079,6e-05,0.00085,0.00064,5e-05,0.0012,0.00072,0.00181,0.00056,0.00124,1e-05,0.05658,0.05693,0.00055,0.00091,0.0008,0.00225,0,0.03422,0.00045,0.00805,8e-05,0.00768,0.00634,0.00909,0,0.03326,0.03104,8e-05,0.00025,0.00011
22.88,0,0.14064,0,2e-05,0.12109,0.03035,2e-05,0.00073,0.00073,0.01411,0.02583,0.00645,0.01482,0.04837,1e-05,0.00035,0.01617,0.00399,0.00905,0.01617,0.07137,0,0.02603,0,0.00637,0.00024,2e-05,1e-05,0.03071,0.0001,1e-05,0.01353,0.00449,0.00227,0.05163,0,0.00237,0.05029,0.00016,0.00063,0.00038,0,0.00142,0.00059,0.00142,0.00035,0.00092,2e-05,0.05724,0.06245,0.00044,0.00057,0.0005,0.00177,0,0.0333,0.00033,0.00662,6e-05,0.00744,0.00611,0.01016,1e-05,0.03227,0.0321,6e-05,0.0002,0.0001
22.9,0,0.14145,0,1e-05,0.11846,0.0292,1e-05,0.00034,0.00014,0.0141,0.02373,0.00663,0.01496,0.04881,1e-05,6e-05,0.01927,0.00552,0.0098,0.01735,0.07038,0,0.02396,0,0.00603,4e-05,1e-05,0,0.03006,3e-05,0,0.01329,0.00428,0.00223,0.04947,0,0.00229,0.04967,2e-05,0.00011,0.00045,0.00061,0.00071,0.00014,0.00033,5e-05,0.00018,0,0.05752,0.06633,0.0001,9e-05,7e-05,0.00026,0,0.03249,6e-05,0.0055,1e-05,0.00718,0.00599,0.01126,0,0.03083,0.03317,1e-05,3e-05,1e-05
22.92,0,0.13912,2e-05,1e-05,0.11488,0.0283,3e-05,0.00033,0.00014,0.01519,0.01566,0.00641,0.0101,0.04876,1e-05,8e-05,0.02243,0.00857,0.01106,0.01761,0.06824,0,0.023,1e-05,0.00574,5e-05,1e-05,0,0.02962,5e-05,0,0.01318,0.0041,0.00211,0.04781,0,0.00245,0.04868,9e-05,0.00013,0.00134,0.00375,0.00096,0.00014,0.00033,0.00016,0.0002,1e-05,0.05699,0.0647,0.0001,0.00014,0.00018,0.00028,0,0.03209,7e-05,0.00563,1e-05,0.00748,0.00631,0.01266,0,0.02905,0.03419,1e-05,4e-05,4e-05
22.94,1e-05,0.13461,3e-05,7e-05,0.11042,0.0273,5e-05,0.00036,0.00017,0.01621,0.00691,0.00606,0.00457,0.04801,4e-05,0.00015,0.02502,0.01089,0.01238,0.01725,0.06572,0,0.02231,1e-05,0.00558,0.0001,4e-05,2e-05,0.02925,0.00014,1e-05,0.01307,0.00386,0.00191,0.04601,1e-05,0.00284,0.04742,0.00011,0.00027,0.00274,0.00747,0.00141,0.00015,0.0006,0.00025,0.0009,4e-05,0.0559,0.06136,0.00011,0.00016,0.0003,0.00075,0,0.03208,0.00015,0.00605,3e-05,0.00797,0.00681,0.01387,1e-05,0.02728,0.0351,2e-05,5e-05,6e-05
22.96,0,0.12875,1e-05,0,0.1054,0.02577,0,0.00015,4e-05,0.01654,0.00074,0.00576,0.00304,0.04638,0,0,0.02678,0.0113,0.01335,0.01598,0.06361,0,0.02099,0,0.00547,0,0,0,0.0289,0,0,0.0129,0.00359,0.00167,0.04353,0,0.00342,0.04584,0,0,0.0043,0.01032,0.0017,4e-05,0.00012,1e-05,0.00346,0,0.05446,0.05909,0,0,3e-05,0.00014,0,0.03232,0,0.00583,1e-05,0.00827,0.00723,0.01448,0,0.02555,0.03581,0,0,0
22.98,2e-05,0.12137,3e-05,0.00016,0.10021,0.0245,3e-05,0.0002,7e-05,0.01665,0.00075,0.00578,0.00316,0.04384,6e-05,9e-05,0.02823,0.01133,0.01465,0.01557,0.06217,2e-05,0.0191,1e-05,0.0056,3e-05,4e-05,2e-05,0.0288,0.00011,1e-05,0.01291,0.00342,0.00148,0.04056,2e-05,0.0042,0.04395,9e-05,9e-05,0.00644,0.01364,0.00212,7e-05,0.00483,0.00021,0.00748,4e-05,0.05231,0.05719,6e-05,0.00014,0.00039,0.00043,1e-05,0.03267,7e-05,0.00507,2e-05,0.00877,0.00778,0.01452,2e-05,0.02415,0.03631,3e-05,7e-05,5e-05
23,5e-05,0.1115,3e-05,0.0002,0.09374,0.02284,4e-05,0.0002,7e-05,0.01625,0.00079,0.00591,0.00313,0.04057,6e-05,0.00011,0.02882,0.00936,0.01553,0.01418,0.06035,2e-05,0.01711,1e-05,0.00587,3e-05,5e-05,1e-05,0.02949,0.00012,1e-05,0.01285,0.00327,0.00135,0.0368,2e-05,0.00516,0.04167,9e-05,8e-05,0.00878,0.01539,0.00228,8e-05,0.00657,0.00026,0.00996,5e-05,0.0502,0.05541,9e-05,0.00014,0.00042,0.00043,2e-05,0.03298,8e-05,0.00449,2e-05,0.00922,0.00826,0.01399,2e-05,0.02388,0.03646,3e-05,9e-05,7e-05
23.02,5e-05,0.09824,3e-05,0.00019,0.08511,0.02064,4e-05,0.00019,7e-05,0.01529,0.00077,0.00622,0.0031,0.03706,6e-05,0.0001,0.02821,0.00453,0.01569,0.01112,0.05686,3e-05,0.01576,1e-05,0.00636,0.0001,8e-05,1e-05,0.03185,0.00011,1e-05,0.01277,0.00338,0.00151,0.03201,2e-05,0.00643,0.0393,0.00012,0.0001,0.01092,0.01408,0.00218,8e-05,0.00359,0.00027,0.00931,5e-05,0.04919,0.05388,8e-05,0.00036,0.00039,0.00041,2e-05,0.0329,0.0001,0.00497,2e-05,0.00959,0.00858,0.01304,2e-05,0.02634,0.03623,3e-05,8e-05,9e-05
23.04,0,0.08236,0,1e-05,0.07507,0.01799,0,0,0,0.014,0.00398,0.00653,0.00011,0.03303,0,0,0.02702,0.00287,0.01545,0.00736,0.05295,0,0.0136,0,0.00688,1e-05,0,0,0.03571,0,0,0.01261,0.00355,0.00172,0.02644,0,0.00784,0.0363,0,0,0.0131,0.01094,0.00168,0,0.00214,0,0.005,0,0.0482,0.05237,1e-05,0.0044,0,0,0,0.03183,1e-05,0.00574,0,0.00969,0.00871,0.01158,0,0.03076,0.03559,0,0,0
23.06,0,0.06488,0,0,0.06475,0.01532,0,0,0,0.01274,0.00709,0.007,1e-05,0.0285,0,0,0.02584,1e-05,0.01547,0.00457,0.04992,0,0.00984,0,0.00746,0,0,0,0.0405,0,0,0.01259,0.00381,0.002,0.02045,0,0.00936,0.03272,0,0,0.01556,0.00772,0.0009,0,0.00073,0,0.00354,0,0.0465,0.05112,0,0.00656,0,0,0,0.02959,0,0.00609,0,0.00982,0.00886,0.00966,0,0.03632,0.03458,0,0,0
23.08,0,0.04594,0,0,0.05382,0.01248,0,0,0.00054,0.01157,0.01073,0.0075,0,0.02365,0,0,0.02459,0,0.01552,0.00164,0.04732,0,0.00489,0,0.008,0,0,0,0.04611,0,0,0.01269,0.00419,0.00239,0.01444,0,0.01109,0.02879,1e-05,0,0.01834,0.00352,0.00049,0,0.0001,0,0.00232,0,0.04445,0.04996,0,0.01051,0,0,0,0.0261,0,0.00631,0,0.00989,0.00895,0.00758,0,0.04312,0.03317,0,0,0
23.1,4e-05,0.02517,2e-05,7e-05,0.04243,0.00959,9e-05,0.00196,0.00143,0.01029,0.01597,0.00798,0.00072,0.01879,0.00023,0.00037,0.02318,0.00023,0.01548,0.00152,0.04499,2e-05,0.00319,1e-05,0.00857,6e-05,4e-05,3e-05,0.05185,0.00033,2e-05,0.01278,0.00472,0.00267,0.00794,3e-05,0.0129,0.02414,0.0002,0.00017,0.02074,0.0023,0.00034,7e-05,0.00103,0.0002,0.00142,2e-05,0.04222,0.04911,5e-05,0.01434,0.00022,0.00237,1e-05,0.02147,0.0062,0.00657,1e-05,0.00991,0.00896,0.00507,2e-05,0.0504,0.03157,1e-05,0.00025,5e-05
23.12,1e-05,0.00242,0,1e-05,0.03014,0.00623,2e-05,0.00401,0.00222,0.00846,0.02025,0.00805,0.00217,0.01411,4e-05,9e-05,0.02136,0.00018,0.01485,0.00041,0.04278,0,0.00222,0,0.00904,2e-05,0,1e-05,0.05669,6e-05,1e-05,0.01257,0.00429,0.0024,0.0001,1e-05,0.01453,0.01821,2e-05,9e-05,0.02175,0.00157,0.00011,5e-05,0.00032,1e-05,0.00037,0,0.0394,0.04775,0,0.01838,1e-05,0.00129,0,0.01604,0.01531,0.00697,0,0.00965,0.00874,0.00197,0,0.05591,0.0297,0,7e-05,1e-05
23.14,0.01256,0.00117,0,9e-05,0.0177,0.00279,2e-05,0.00599,0.00309,0.00652,0.02457,0.00799,0.00465,0.00973,4e-05,1e-05,0.01948,4e-05,0.01414,0.00021,0.04083,0,0.00101,0,0.00952,1e-05,0,0.00344,0.06041,6e-05,0,0.01239,0.00379,0.00192,3e-05,0.02234,0.01618,0.01183,3e-05,8e-05,0.02231,0.0007,1e-05,2e-05,0.0001,2e-05,7e-05,1e-05,0.03654,0.04651,0,0.02164,5e-05,0.00056,0,0.01011,0.02493,0.00747,1e-05,0.00935,0.00847,0.00097,0,0.06049,0.02761,0,2e-05,1e-05
23.16,0.02411,0.0006,4e-05,0.00027,0.00527,0.00167,9e-05,0.00848,0.00419,0.00507,0.02884,0.00803,0.00767,0.00565,0.00035,0.00013,0.01787,0.00052,0.0137,0.00138,0.03951,3e-05,0.00075,2e-05,0.01018,0.00012,0.0001,0.00673,0.06322,0.00028,3e-05,0.01241,0.00353,0.00155,2e-05,0.04508,0.01804,0.00553,0.00017,0.00241,0.02309,0.00036,0.00017,0.0003,0.00124,0.00062,0.0007,7e-05,0.03381,0.04539,0.0002,0.02385,0.00075,0.00191,3e-05,0.00392,0.03583,0.00794,9e-05,0.00917,0.00826,0.0005,3e-05,0.06465,0.02539,2e-05,0.00015,0.00016
23.18,0.03472,0.00031,5e-05,0.00504,0.00276,0.00087,8e-05,0.01145,0.00507,0.00325,0.03044,0.00755,0.00928,0.0018,0.00019,7e-05,0.01609,0.00041,0.01268,0.00071,0.03889,0.00446,0.00039,2e-05,0.01036,7e-05,8e-05,0.00841,0.06557,0.00016,2e-05,0.01252,0.00301,0.00092,2e-05,0.06751,0.01997,0.00289,0.01031,0.00508,0.02384,0.00019,9e-05,0.00016,0.00064,0.00032,0.00037,4e-05,0.03086,0.04405,0.0001,0.02488,0.00039,0.0009,2e-05,0.00205,0.04639,0.0084,5e-05,0.00878,0.00793,0.00026,8e-05,0.06772,0.02271,2e-05,0.0001,0.0001
23.2,0.04497,0.00016,3e-05,0.01214,0.00138,0.00054,5e-05,0.01393,0.006,0.00163,0.03141,0.00704,0.01119,0.0009,0.00016,4e-05,0.01453,0.00021,0.01168,0.00071,0.03873,0.0098,0.00022,2e-05,0.01066,0.00012,0.00014,0.01049,0.06625,0.00016,2e-05,0.01253,0.00252,0.00038,2e-05,0.08898,0.02173,0.00144,0.02099,0.00806,0.02435,0.00014,0.00014,0.00019,0.00059,0.00065,0.00043,0.00194,0.02796,0.04269,0.00021,0.02431,0.00041,0.00125,1e-05,0.00103,0.05652,0.00871,4e-05,0.00852,0.00767,0.00014,4e-05,0.07046,0.02059,2e-05,7e-05,0.00016
23.22,0.05547,9e-05,0.00011,0.02201,0.00079,0.00042,0.00015,0.01477,0.00684,0.00021,0.03094,0.0058,0.0127,0.00044,8e-05,0.00011,0.01281,0.00061,0.0105,0.00034,0.03861,0.01604,0.00011,1e-05,0.01108,6e-05,0.00015,0.01533,0.0645,9e-05,1e-05,0.01217,0.00219,0.00019,1e-05,0.10897,0.02318,0.00072,0.03134,0.0109,0.02453,9e-05,7e-05,0.00015,0.00028,0.00033,0.00022,0.00366,0.02486,0.04153,0.00014,0.02148,0.00021,0.00281,2e-05,0.00051,0.0653,0.00855,3e-05,0.00819,0.00736,7e-05,3e-05,0.07334,0.02008,3e-05,0.00013,0.00054
23.24,0.0661,6e-05,6e-05,0.033,0.0004,0.00023,8e-05,0.01505,0.0077,0.0001,0.0297,0.00443,0.01441,0.00022,5e-05,0.00013,0.01119,0.00032,0.00926,0.00029,0.03886,0.02227,8e-05,1e-05,0.01149,6e-05,9e-05,0.01972,0.06227,0.0001,2e-05,0.01159,0.00188,0.0001,3e-05,0.12686,0.02414,0.00036,0.04075,0.0133,0.02438,7e-05,8e-05,0.0015,0.00019,0.00026,0.00029,0.00517,0.02185,0.04025,8e-05,0.01712,0.00031,0.00521,2e-05,0.00027,0.0726,0.00822,2e-05,0.00796,0.00701,4e-05,4e-05,0.07659,0.02004,2e-05,7e-05,0.00086
23.26,0.07625,5e-05,6e-05,0.04391,0.00026,0.00017,6e-05,0.01553,0.00843,0.0001,0.02787,0.00312,0.01579,0.00015,9e-05,9e-05,0.00978,0.00022,0.00795,0.00024,0.03978,0.02781,9e-05,2e-05,0.0119,0.00013,9e-05,0.02133,0.06099,9e-05,2e-05,0.0111,0.00178,0.00011,6e-05,0.14231,0.02489,0.00024,0.04938,0.01549,0.02438,9e-05,6e-05,0.0031,0.00022,0.00033,0.00021,0.00648,0.01913,0.03874,0.0001,0.01353,0.00061,0.00722,2e-05,0.00018,0.07831,0.00796,3e-05,0.00779,0.0067,3e-05,7e-05,0.08077,0.01962,2e-05,7e-05,0.00114
23.28,0.0852,5e-05,4e-05,0.05449,0.0002,0.00013,5e-05,0.01566,0.00908,8e-05,0.02594,0.00195,0.01701,0.00011,7e-05,7e-05,0.00857,0.00017,0.00661,0.00018,0.04112,0.03285,7e-05,1e-05,0.0122,9e-05,7e-05,0.02101,0.06073,7e-05,1e-05,0.01031,0.00174,9e-05,5e-05,0.15555,0.02546,0.00018,0.0575,0.01745,0.02463,7e-05,5e-05,0.00459,0.00017,0.00025,0.00016,0.00735,0.0166,0.03749,7e-05,0.01041,0.00046,0.00923,1e-05,0.00013,0.08215,0.00768,2e-05,0.00758,0.00642,2e-05,5e-05,0.0871,0.01931,1e-05,5e-05,0.00123
23.3,0.09543,0,0,0.06522,1e-05,1e-05,1e-05,0.01561,0.00958,0,0.02299,0.00049,0.01811,0,0,0,0.00743,0,0.0048,0,0.04246,0.03637,0,0,0.01242,0,0,0.01929,0.06013,0,0,0.00976,0.00191,0,0,0.16539,0.02531,0,0.06321,0.01843,0.02446,0,0,0.00639,0,0,0,0.0081,0.01443,0.03561,0,0.00745,0,0.01062,0,5e-05,0.08381,0.00751,0,0.00728,0.00608,0,0,0.09335,0.01881,0,0,0.0009
23.32,0.10984,0,0,0.07752,0,0,0,0.01594,0.00998,0,0.01807,2e-05,0.01986,0,0,0,0.00629,0,0.00223,0,0.04348,0.03759,0,0,0.01271,0,0,0.01698,0.05757,0,0,0.01009,0.0026,0,0,0.17162,0.02403,0,0.06504,0.01831,0.02327,0,0,0.00945,0,0.00381,0,0.00934,0.0128,0.03233,0,0.00469,0,0.01122,0,0,0.08373,0.00766,0,0.00699,0.00566,0,0,0.09607,0.01805,0,0,0.00013
23.34,0.12531,0,0,0.09005,0,2e-05,0,0.01643,0.01033,0,0.01288,4e-05,0.02163,0,0,1e-05,0.00541,1e-05,0.00262,0.00089,0.04442,0.03753,0,0,0.01297,1e-05,0,0.01483,0.05443,2e-05,0,0.01065,0.0034,0.00092,0,0.17616,0.0224,0,0.06572,0.01787,0.0219,0,0,0.01321,0,0.00871,2e-05,0.01048,0.01158,0.02883,0,0.00226,0.00721,0.01217,0,0,0.08225,0.00797,0,0.0067,0.00523,0,0,0.09702,0.01743,0,1e-05,0.00034
23.36,0.13918,0,0,0.1017,0,5e-05,0,0.01674,0.01065,0,0.0089,0,0.02314,0,0,1e-05,0.00503,0.00011,0.00202,0.00016,0.04546,0.03691,0,0,0.01319,0,0,0.01335,0.05197,0,0,0.01093,0.00407,0.00143,0,0.18053,0.02105,0,0.06735,0.01767,0.02091,1e-05,0,0.01711,4e-05,0.01216,5e-05,0.0111,0.01076,0.02592,0,0.00057,0.0107,0.01087,0,0,0.07978,0.00835,0,0.00647,0.00488,0,0,0.09809,0.01723,0,0,0.00011
23.38,0.15202,0,1e-05,0.11298,1e-05,8e-05,0,0.01692,0.01106,1e-05,0.0057,1e-05,0.0253,1e-05,0,0,0.005,0.00138,0.00155,6e-05,0.04635,0.03581,1e-05,0,0.01341,2e-05,1e-05,0.01284,0.0496,1e-05,0,0.01108,0.00472,0.00211,0,0.1858,0.01983,1e-05,0.07001,0.01772,0.01995,1e-05,1e-05,0.02188,2e-05,0.01508,2e-05,0.01128,0.01037,0.0232,0,0.00034,0.01391,0.01032,0,0,0.07748,0.00881,0,0.00628,0.00454,0,0,0.0984,0.01779,0,0,4e-05
23.4,0.16478,3e-05,2e-05,0.12339,0.0001,0.00025,3e-05,0.01689,0.01119,5e-05,0.00346,0.00013,0.02646,3e-05,0.00013,2e-05,0.00554,0.00322,0.0015,0.00034,0.04748,0.03404,5e-05,0,0.01361,0.00042,4e-05,0.01514,0.04745,8e-05,2e-05,0.01139,0.00525,0.00273,1e-05,0.19037,0.01875,4e-05,0.0731,0.01801,0.01889,0.0001,8e-05,0.02627,0.00021,0.01745,0.00029,0.01117,0.01029,0.02094,3e-05,0.00113,0.01679,0.00908,1e-05,1e-05,0.07412,0.0093,1e-05,0.00658,0.00432,1e-05,2e-05,0.0964,0.01831,2e-05,6e-05,0.00014
23.42,0.17892,0,0,0.13253,0,0,0,0.01647,0.01034,0,0.00154,0,0.02297,0,0,0,0.00678,0.00228,0.00036,0,0.04927,0.03144,0,0,0.01363,3e-05,0,0.02141,0.04592,0,0,0.0119,0.00534,0.00271,0,0.19236,0.01783,0,0.07558,0.01782,0.0176,0,0,0.02814,0,0.018,0,0.01095,0.01007,0.01934,0,2e-05,0.01506,0.00462,0,0,0.06759,0.00972,0,0.00613,0.00421,0,0,0.091,0.01799,0,0,0
23.44,0.19347,1e-05,0,0.14127,5e-05,1e-05,3e-05,0.01604,0.00931,2e-05,0.0005,1e-05,0.01858,3e-05,0,4e-05,0.00841,0.00248,0.00053,0.00412,0.05121,0.02873,2e-05,0,0.01366,0.00019,3e-05,0.0298,0.0449,0.00017,0,0.01251,0.00535,0.00265,1e-05,0.19474,0.01714,2e-05,0.07901,0.01808,0.01606,0,1e-05,0.02899,1e-05,0.01829,1e-05,0.01069,0.00989,0.01811,4e-05,0.00029,0.01536,0.0046,1e-05,0,0.06068,0.01017,1e-05,0.00633,0.00422,0,2e-05,0.08409,0.01793,0,0,0
23.46,0.20729,0,0,0.14968,0,0,0,0.01564,0.00849,0,0.00011,0,0.01514,0,0,0,0.00995,0.00212,1e-05,0.00464,0.05264,0.02654,0,0,0.01369,0,0,0.03877,0.04418,0,0,0.01292,0.00537,0.00263,0,0.19964,0.01657,0,0.08417,0.01875,0.01416,0,0,0.03006,0,0.01843,0,0.01025,0.00961,0.01693,0,1e-05,0.01387,0.00114,0,0,0.05544,0.01072,0,0.00612,0.00416,0,0,0.07664,0.01884,0,0,0
23.48,0.22181,0,1e-05,0.15785,0.00014,3e-05,1e-05,0.01558,0.00775,1e-05,0.00064,4e-05,0.01227,1e-05,0.0001,2e-05,0.01142,0.00256,0.00031,0.00796,0.05364,0.02509,0.00011,1e-05,0.01379,0.00011,2e-05,0.04825,0.04403,1e-05,1e-05,0.01325,0.00545,0.00265,0,0.20679,0.01601,0,0.09122,0.01987,0.0119,2e-05,2e-05,0.03151,0.00063,0.01883,0.00054,0.00989,0.00916,0.01578,2e-05,0.00049,0.01447,0.00095,0,1e-05,0.05169,0.0113,0,0.00621,0.00413,1e-05,0,0.06875,0.02052,0,0.0001,8e-05
23.5,0.23464,1e-05,5e-05,0.16529,0.00018,6e-05,5e-05,0.01586,0.00737,4e-05,0.0008,0.00014,0.0091,3e-05,6e-05,0.00058,0.01297,0.00229,0.00021,0.01052,0.05404,0.02414,0.0001,2e-05,0.01397,8e-05,0.00019,0.05729,0.04414,0.0003,2e-05,0.01343,0.00547,0.00265,1e-05,0.21401,0.01549,0.00017,0.09836,0.02109,0.00964,0.00011,0.00021,0.03178,0.00032,0.01872,0.00042,0.00954,0.00827,0.01532,0.00015,0.00031,0.01354,0.00068,1e-05,2e-05,0.04919,0.01215,3e-05,0.00613,0.00421,3e-05,2e-05,0.06176,0.02244,2e-05,0.00012,6e-05
23.52,0.2431,0,1e-05,0.17093,2e-05,1e-05,1e-05,0.0161,0.00711,3e-05,0.00183,5e-05,0.00704,7e-05,7e-05,0.00027,0.0144,0.002,3e-05,0.01144,0.05369,0.02328,2e-05,0,0.01395,1e-05,0.00022,0.06379,0.04393,4e-05,1e-05,0.01311,0.00556,0.00288,0,0.21881,0.01503,2e-05,0.10356,0.02193,0.00784,2e-05,0.00012,0.02905,7e-05,0.01647,0.0001,0.00915,0.00705,0.0148,3e-05,3e-05,0.01086,0.00026,1e-05,1e-05,0.04796,0.01345,0,0.00603,0.00422,0,1e-05,0.05726,0.02416,1e-05,5e-05,4e-05
23.54,0.2497,0,1e-05,0.17586,4e-05,0,2e-05,0.01672,0.00718,9e-05,0.00328,7e-05,0.00582,3e-05,8e-05,0.00026,0.01581,0.00229,7e-05,0.01225,0.05259,0.02294,3e-05,0,0.01403,1e-05,0.00022,0.06695,0.0442,2e-05,2e-05,0.01249,0.00581,0.00328,0,0.22238,0.01454,4e-05,0.10797,0.02268,0.0064,2e-05,0.00019,0.02549,9e-05,0.01394,6e-05,0.00878,0.00555,0.01463,3e-05,0.00023,0.00851,0.00046,1e-05,1e-05,0.04815,0.01504,1e-05,0.00599,0.0042,1e-05,1e-05,0.05561,0.02608,1e-05,3e-05,0
