T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.68,-9.15089,-17.33812,-1.27247,1.44989,-1.31661,-0.19276,-2.86013,-0.02686,0.27858,0.98883,-0.04522,0.04661,-0.12226,-1.15563,2.58078,0.42424,0.52475,0.02679,-0.04415,0.05035,0.28904,5.11579,-1.0446,-1.71609,0.21171,-0.03983,-0.00689,-8.33348,14.43093,-2.0521,-3.25595,0.09206,0.14064,0.15266
20.7,-9.72783,-15.91831,-1.49832,1.35392,-1.28021,-0.19289,-2.95027,0.12424,0.33202,0.93921,-0.03607,0.05939,-0.11294,-1.18615,2.51831,0.4389,0.52131,0.02469,-0.04477,0.04696,-0.28606,5.08743,-1.08466,-1.81179,0.21028,-0.03946,-0.0088,-8.37873,14.46963,-2.01976,-3.21182,0.09276,0.14269,0.15288
20.72,-10.15649,-14.38201,-1.65776,1.22828,-1.22646,-0.18996,-3.03018,0.21897,0.37515,0.88797,-0.02793,0.06704,-0.10319,-1.20466,2.45426,0.44167,0.51059,0.02287,-0.04432,0.04256,-0.74417,5.05191,-1.1301,-1.94984,0.2074,-0.0384,-0.01018,-8.43052,14.4642,-2.03181,-3.22983,0.0916,0.14449,0.15314
20.74,-10.55741,-12.75548,-1.7164,1.08791,-1.16745,-0.1854,-3.06883,0.23417,0.38381,0.84597,-0.02127,0.06875,-0.09491,-1.21092,2.3886,0.43937,0.50286,0.02165,-0.04353,0.03849,-1.16716,5.01807,-1.1767,-2.10308,0.20372,-0.03702,-0.01126,-8.40697,14.44564,-2.06071,-3.2358,0.09188,0.14629,0.15311
20.76,-11.03361,-11.07617,-1.66069,0.94545,-1.11359,-0.1804,-3.05304,0.16672,0.34375,0.81447,-0.01612,0.06414,-0.08842,-1.20074,2.32288,0.4379,0.50669,0.0212,-0.043,0.03614,-1.61568,5.00441,-1.22193,-2.24886,0.19986,-0.03559,-0.01215,-8.23855,14.43104,-2.0853,-3.17586,0.0957,0.14804,0.15233
20.78,-11.58333,-9.34818,-1.48841,0.79019,-1.07,-0.17558,-2.98255,0.01806,0.26514,0.79552,-0.01268,0.05452,-0.08456,-1.16387,2.25349,0.43706,0.52632,0.02148,-0.04251,0.03587,-2.01951,5.01303,-1.26855,-2.3956,0.19537,-0.03398,-0.01271,-7.96718,14.41465,-2.11409,-3.0867,0.10129,0.14974,0.15127
20.8,-12.23717,-7.53194,-1.20183,0.63137,-1.01654,-0.16871,-2.84623,-0.1926,0.14705,0.79709,-0.01213,0.03993,-0.08409,-1.13357,2.19247,0.43429,0.54356,0.02194,-0.04195,0.03567,-2.40407,5.041,-1.30968,-2.52801,0.19089,-0.0324,-0.013,-7.66704,14.43984,-2.13703,-2.96669,0.10855,0.15145,0.1502
20.82,-13.02936,-5.58033,-0.81903,0.48057,-0.92902,-0.15699,-2.63906,-0.43408,-0.00974,0.8299,-0.01539,0.0205,-0.0873,-1.14512,2.15542,0.4284,0.53908,0.02218,-0.04137,0.03355,-2.8122,5.0942,-1.33684,-2.62936,0.18716,-0.03112,-0.01303,-7.41068,14.56446,-2.14121,-2.80286,0.11783,0.15329,0.14937
20.84,-13.90742,-3.55532,-0.36503,0.32539,-0.83198,-0.14324,-2.37653,-0.70114,-0.1841,0.88766,-0.02076,-0.00083,-0.09342,-1.16295,2.13296,0.42465,0.53302,0.02258,-0.04113,0.03175,-3.16311,5.19844,-1.35627,-2.71234,0.18362,-0.02979,-0.01235,-7.19042,14.77458,-2.13393,-2.63088,0.12724,0.15538,0.14946
20.86,-14.8307,-1.48854,0.14286,0.15944,-0.74332,-0.12963,-2.07107,-0.98963,-0.36105,0.96304,-0.0271,-0.02187,-0.10225,-1.15095,2.11426,0.42691,0.54498,0.02351,-0.04145,0.03241,-3.39219,5.37458,-1.37312,-2.7849,0.17988,-0.02817,-0.01059,-6.99332,15.05792,-2.11986,-2.47473,0.13557,0.15792,0.15106
20.88,-15.80361,0.67873,0.6814,-0.0118,-0.64924,-0.11464,-1.72705,-1.27311,-0.53374,1.06235,-0.03455,-0.04199,-0.11415,-1.10183,2.09926,0.43499,0.57467,0.02496,-0.04227,0.03541,-3.49511,5.62689,-1.3845,-2.84407,0.1761,-0.02635,-0.00766,-6.85055,15.44017,-2.09528,-2.32412,0.14335,0.1612,0.15448
20.9,-16.58201,2.85487,1.23825,-0.17343,-0.55161,-0.09869,-1.34809,-1.55523,-0.69184,1.17262,-0.0425,-0.05989,-0.1277,-1.05819,2.09957,0.44923,0.60885,0.02651,-0.0439,0.03949,-3.48156,5.95048,-1.38549,-2.88098,0.17288,-0.02428,-0.00335,-6.82071,15.91589,-2.05489,-2.22719,0.14821,0.16536,0.16039
20.92,-16.91631,4.94288,1.80458,-0.3065,-0.45352,-0.08244,-0.94033,-1.8453,-0.83108,1.27584,-0.05042,-0.075,-0.14106,-1.06632,2.12559,0.46957,0.63438,0.02771,-0.04665,0.04346,-3.37179,6.33325,-1.37043,-2.88582,0.17094,-0.02186,0.00256,-6.94634,16.46373,-1.99246,-2.24329,0.14732,0.17036,0.16917
20.94,-16.88347,6.96175,2.35129,-0.40663,-0.34597,-0.06485,-0.51932,-2.11322,-0.95046,1.38154,-0.05848,-0.08754,-0.15497,-1.0796,2.16413,0.49618,0.66548,0.029,-0.05032,0.04864,-3.15083,6.74521,-1.33785,-2.86982,0.16975,-0.01936,0.00964,-7.19255,17.04566,-1.90935,-2.31945,0.14349,0.17586,0.17981
20.96,-16.57496,8.93427,2.85183,-0.4739,-0.22676,-0.0456,-0.10929,-2.3238,-1.03906,1.49986,-0.06658,-0.09622,-0.17026,-1.05231,2.20003,0.52873,0.71672,0.03084,-0.05462,0.05643,-2.80818,7.15074,-1.28759,-2.84272,0.16892,-0.0171,0.01735,-7.51002,17.6119,-1.80664,-2.40604,0.13932,0.1814,0.19111
20.98,-16.01386,10.88697,3.28021,-0.50551,-0.10259,-0.0255,0.26166,-2.44573,-1.07952,1.63022,-0.07441,-0.09877,-0.18629,-0.98582,2.22778,0.56516,0.78662,0.03318,-0.05927,0.06662,-2.36782,7.52297,-1.21789,-2.79742,0.16898,-0.01513,0.02546,-7.85125,18.12857,-1.67591,-2.52124,0.13388,0.18632,0.20227
21,-14.89973,12.23428,3.63144,-0.4745,0.00935,-0.00661,0.59187,-2.53321,-1.09325,1.7577,-0.08173,-0.09792,-0.20202,-0.92652,2.26233,0.60514,0.8583,0.03568,-0.06471,0.07765,-1.8552,7.75565,-1.12155,-2.75033,0.16953,-0.01436,0.03241,-8.27959,18.42426,-1.52746,-2.61866,0.12969,0.18964,0.21145
21.02,-13.02973,12.23669,3.88012,-0.35792,0.07475,0.00712,0.85115,-2.66009,-1.11013,1.85685,-0.08777,-0.09725,-0.2154,-0.92659,2.31719,0.64668,0.91113,0.03792,-0.07125,0.08742,-1.30702,7.73885,-0.99264,-2.72432,0.16998,-0.01585,0.03633,-8.89704,18.29337,-1.37496,-2.63547,0.13001,0.19056,0.21685
21.04,-10.91409,11.11272,3.93564,-0.19422,0.06866,0.01305,0.9653,-2.7605,-1.1011,1.93236,-0.09182,-0.09309,-0.22547,-0.93982,2.36863,0.68316,0.95361,0.04022,-0.07762,0.09655,-0.73769,7.50747,-0.8415,-2.69931,0.17115,-0.01919,0.03749,-9.54879,17.8211,-1.20823,-2.61448,0.13248,0.18891,0.21872
21.06,-8.99113,9.21484,3.74412,-0.02437,-0.01262,0.01078,0.89075,-2.78593,-1.04695,1.99296,-0.09385,-0.08282,-0.232,-0.92304,2.39328,0.70916,0.99786,0.0429,-0.08254,0.10598,-0.16594,7.1064,-0.68081,-2.66162,0.17355,-0.02376,0.03635,-10.12969,17.13034,-1.01712,-2.5938,0.13501,0.18504,0.21789
21.08,-7.35698,6.51022,3.28431,0.13498,-0.17667,-0.00076,0.6157,-2.78058,-0.96927,2.02548,-0.09427,-0.06877,-0.23403,-0.89216,2.38397,0.72114,1.04055,0.04572,-0.08559,0.1149,0.35913,6.53106,-0.51778,-2.62569,0.17674,-0.02939,0.03264,-10.72989,16.20121,-0.7985,-2.5542,0.13838,0.17956,0.21493
21.1,-5.99491,2.4056,2.46812,0.26837,-0.44141,-0.02355,0.1902,-2.87251,-0.93245,2.02079,-0.09258,-0.06041,-0.23048,-0.85994,2.36852,0.71871,1.06476,0.04869,-0.08659,0.12233,0.86981,5.83923,-0.36956,-2.57563,0.18086,-0.03576,0.0267,-11.20482,15.20914,-0.59087,-2.53148,0.14099,0.1731,0.21103
21.12,-4.62547,-2.52342,1.40165,0.36245,-0.81019,-0.05796,-0.1568,-2.78292,-0.82369,1.808,-0.07919,-0.05437,-0.19791,-0.84355,2.37863,0.70228,1.05179,0.05181,-0.08534,0.12754,1.40758,5.12264,-0.25033,-2.50085,0.18562,-0.04225,0.01942,-11.40024,14.34164,-0.43235,-2.56874,0.14098,0.16586,0.20693
21.14,-3.64543,-7.73261,0.3135,0.41274,-1.24727,-0.10038,-0.38461,-2.63875,-0.71489,1.52282,-0.06371,-0.05122,-0.15492,-0.83699,2.38553,0.67151,1.01921,0.05477,-0.08177,0.13077,1.88562,4.43976,-0.16531,-2.4287,0.1901,-0.04783,0.01177,-11.50214,13.55296,-0.28848,-2.62756,0.13973,0.1586,0.20309
21.16,-3.18747,-12.74004,-0.6131,0.42239,-1.71808,-0.14733,-0.48293,-2.50633,-0.63418,1.24546,-0.05056,-0.0499,-0.11359,-0.83538,2.369,0.62777,0.98136,0.05725,-0.07608,0.13232,2.23687,3.82114,-0.12032,-2.37673,0.19382,-0.05177,0.00457,-11.627,12.79409,-0.14208,-2.67588,0.13867,0.15225,0.20004
21.18,-3.11374,-17.74887,-1.32575,0.40801,-2.20853,-0.19743,-0.47843,-2.4377,-0.6232,1.00579,-0.04046,-0.0546,-0.07842,-0.86547,2.3426,0.57119,0.92428,0.05887,-0.06825,0.13165,2.48544,3.2848,-0.11592,-2.34471,0.19668,-0.05386,-0.00163,-11.67724,12.04103,-0.02423,-2.71632,0.13823,0.14664,0.19711
21.2,-3.19174,-22.50928,-1.848,0.37454,-2.6919,-0.24793,-0.24858,-2.44359,-0.62864,0.83243,-0.03299,-0.05895,-0.05455,-0.893,2.33182,0.51807,0.866,0.05985,-0.06102,0.12906,2.56582,2.91643,-0.15666,-2.33813,0.19782,-0.0539,-0.00624,-11.68528,11.56386,0.05757,-2.7369,0.13895,0.14376,0.19634
21.22,-3.41526,-26.6422,-1.98881,0.33811,-3.14509,-0.2965,0.26765,-2.39255,-0.56851,0.70578,-0.0285,-0.05446,-0.04021,-0.88294,2.3624,0.48417,0.82611,0.06067,-0.05726,0.12497,2.38194,2.78557,-0.24224,-2.36788,0.19601,-0.0521,-0.00915,-11.71852,11.67048,0.10328,-2.74567,0.14077,0.14657,0.20083
21.24,-3.86203,-30.77165,-1.51725,0.33283,-3.56582,-0.34307,0.86394,-2.09977,-0.5083,0.71296,-0.02866,-0.04616,-0.04438,-0.88472,2.42044,0.45863,0.78311,0.06074,-0.05511,0.11933,2.01172,2.76243,-0.3516,-2.42998,0.1922,-0.04923,-0.01096,-11.60449,12.08147,0.07787,-2.69937,0.1464,0.1529,0.20698
21.26,-4.29925,-35.44686,-0.689,0.37126,-3.95416,-0.38789,1.38696,-1.56653,-0.49017,0.90031,-0.03093,-0.03751,-0.0707,-0.93368,2.49224,0.43293,0.72018,0.05957,-0.05305,0.1118,1.56292,2.73213,-0.46172,-2.51132,0.18763,-0.0463,-0.01253,-11.22737,12.56505,-0.04105,-2.57218,0.15735,0.16107,0.21207
21.28,-4.75013,-40.78006,0.29398,0.45666,-4.30846,-0.43085,1.73079,-0.64952,-0.47764,1.23406,-0.03267,-0.02439,-0.11477,-1.02868,2.58677,0.40931,0.63613,0.05707,-0.0519,0.10135,1.07805,2.71417,-0.56371,-2.59574,0.18252,-0.04404,-0.01425,-10.60362,13.16497,-0.2228,-2.44856,0.16992,0.1726,0.21747
21.3,-4.88697,-46.27584,0.8297,0.5781,-4.61997,-0.47141,1.95484,0.45841,-0.50796,1.63073,-0.03249,-0.01816,-0.16386,-1.12523,2.69317,0.39555,0.55676,0.05408,-0.05176,0.09157,0.58394,2.57938,-0.63782,-2.6826,0.17804,-0.04364,-0.01765,-9.86899,13.77339,-0.51731,-2.16294,0.18692,0.17984,0.21628
21.32,-3.97281,-50.61596,0.32966,0.70799,-4.88666,-0.50984,2.3454,1.21959,-0.57729,1.84283,-0.0342,-0.03333,-0.18478,-1.17291,2.79827,0.39878,0.5091,0.05188,-0.0525,0.08646,0.05565,2.24345,-0.66955,-2.78199,0.1749,-0.04547,-0.02353,-9.53815,14.29513,-0.95527,-1.55737,0.20761,0.16791,0.19669
21.34,-2.6139,-53.29711,-0.60813,0.84167,-5.10336,-0.5448,2.55587,1.72243,-0.5583,1.81929,-0.03905,-0.04563,-0.174,-1.21074,2.90295,0.40938,0.46948,0.04982,-0.05368,0.08228,-0.47611,1.90708,-0.67784,-2.87164,0.17245,-0.04802,-0.02958,-9.69668,14.52147,-1.40103,-0.94263,0.21852,0.13771,0.15966
21.36,-1.62754,-54.66436,-1.26655,0.97926,-5.26811,-0.57508,2.2766,2.20543,-0.39929,1.66078,-0.04289,-0.03468,-0.15162,-1.27534,3.01085,0.41997,0.41652,0.04722,-0.05527,0.07595,-0.97446,1.70012,-0.68467,-2.94582,0.16963,-0.05016,-0.03427,-10.00367,14.26707,-1.79247,-0.51593,0.21436,0.09924,0.11229
21.38,-1.33236,-54.76086,-1.23825,1.10618,-5.3908,-0.60126,1.51234,2.71454,-0.10778,1.40309,-0.04151,0.0011,-0.12731,-1.35128,3.1241,0.43378,0.35561,0.04448,-0.05775,0.06876,-1.45996,1.59447,-0.69025,-3.01645,0.16642,-0.05158,-0.03757,-10.38804,13.46367,-2.12921,-0.13354,0.20155,0.04611,0.04899
21.4,-2.43433,-55.15466,0.26265,1.21114,-5.43776,-0.61848,0.65948,3.83877,0.20225,1.43343,-0.02674,0.05491,-0.14566,-1.42562,3.21134,0.44678,0.30219,0.04204,-0.05953,0.06148,-1.88592,1.66228,-0.71063,-3.07564,0.16278,-0.05174,-0.03871,-10.33774,12.52266,-2.39839,0.13717,0.18647,0.00222,-0.00773
21.42,-2.78396,-55.59426,0.95846,1.28168,-5.38617,-0.62314,0.4631,4.42436,0.28341,1.60798,-0.02232,0.07349,-0.17244,-1.48707,3.23955,0.45307,0.27229,0.04013,-0.05848,0.05453,-2.17386,1.94341,-0.75991,-3.10597,0.15929,-0.05072,-0.03753,-9.79125,12.05905,-2.60905,0.19048,0.17341,-0.00656,-0.02999
21.44,-2.12363,-56.02756,0.50292,1.32177,-5.28592,-0.62065,0.82126,4.36066,0.16777,1.76534,-0.03187,0.05169,-0.18926,-1.53997,3.23872,0.45587,0.25141,0.03851,-0.05612,0.04767,-2.34201,2.31695,-0.8182,-3.11438,0.15652,-0.04931,-0.03527,-9.2178,11.88627,-2.75029,0.18965,0.16486,-0.00372,-0.03684
21.46,-1.07464,-56.97862,-0.60594,1.34218,-5.17481,-0.61499,1.44831,4.08192,-0.05881,1.91531,-0.04729,0.00281,-0.20411,-1.58826,3.2373,0.45959,0.22728,0.03706,-0.05424,0.04071,-2.42354,2.70442,-0.87184,-3.11261,0.15439,-0.04784,-0.03267,-8.74967,11.79593,-2.81455,0.24814,0.16105,-0.00506,-0.0433
21.48,0.17019,-58.30503,-2.26191,1.34056,-5.05904,-0.60639,2.27869,3.61706,-0.36162,2.04548,-0.06917,-0.06346,-0.21862,-1.61486,3.23006,0.46636,0.21127,0.03608,-0.05295,0.03431,-2.40635,3.11003,-0.92365,-3.09483,0.15296,-0.04642,-0.02981,-8.30051,11.89704,-2.81413,0.33155,0.16168,-0.00221,-0.04201
21.5,1.67367,-59.83597,-4.32881,1.33938,-4.92034,-0.59262,3.22647,2.78122,-0.7371,2.1308,-0.09691,-0.14682,-0.23161,-1.63451,3.21709,0.47266,0.19502,0.03545,-0.05148,0.0287,-2.31888,3.48768,-0.96418,-3.06955,0.15218,-0.04517,-0.02694,-7.96673,12.07304,-2.75826,0.40249,0.16336,0.00086,-0.03742
21.52,1.98841,-61.28346,-4.76684,1.36492,-4.74039,-0.57171,3.79658,2.2908,-1.10311,2.36244,-0.12325,-0.21374,-0.26078,-1.66691,3.20391,0.47387,0.16694,0.03498,-0.04906,0.02421,-2.20767,3.78694,-0.98363,-3.05108,0.15181,-0.04415,-0.02428,-7.86194,12.18738,-2.6564,0.42944,0.16269,-0.00228,-0.03616
21.54,1.16725,-61.91331,-3.66602,1.40699,-4.55778,-0.54827,3.84832,2.02605,-1.37797,2.60741,-0.14374,-0.25127,-0.29071,-1.68834,3.19573,0.47681,0.14221,0.03492,-0.04711,0.02119,-2.06914,4.02335,-0.98817,-3.03418,0.15169,-0.04343,-0.02193,-7.86491,12.32335,-2.52621,0.43983,0.16206,-0.00612,-0.03384
21.56,-0.0515,-61.45021,-2.01502,1.45439,-4.40853,-0.52595,3.51448,1.81025,-1.48877,2.71821,-0.15754,-0.25738,-0.30566,-1.68036,3.19593,0.48788,0.13105,0.0356,-0.04672,0.01986,-1.90157,4.212,-0.98282,-3.01405,0.15175,-0.04304,-0.01994,-7.87659,12.54111,-2.38329,0.46723,0.16309,-0.00757,-0.02832
21.58,-1.42831,-59.97956,-0.16418,1.51186,-4.29472,-0.50535,2.81789,1.67314,-1.45472,2.67021,-0.16534,-0.23727,-0.30156,-1.64479,3.20718,0.50487,0.12896,0.03724,-0.04728,0.02094,-1.72854,4.34789,-0.96676,-2.9941,0.15199,-0.04295,-0.0183,-7.90619,12.82866,-2.24113,0.50495,0.16445,-0.00873,-0.02208
21.6,-2.2724,-57.56519,1.45707,1.5896,-4.20335,-0.48564,2.05687,1.28266,-1.22355,2.47499,-0.1624,-0.18818,-0.2773,-1.60929,3.20915,0.52254,0.13576,0.03901,-0.0481,0.02235,-1.54972,4.40765,-0.93774,-2.97678,0.15223,-0.04334,-0.01729,-8.00056,13.09081,-2.10578,0.53118,0.16615,-0.00875,-0.01493
21.62,-1.96409,-54.70109,2.22803,1.70089,-4.11926,-0.4659,1.50144,0.33959,-0.81274,2.1161,-0.14238,-0.11894,-0.2295,-1.60488,3.17504,0.53471,0.15394,0.03982,-0.04832,0.02148,-1.35973,4.37281,-0.8942,-2.96335,0.15235,-0.04441,-0.01722,-8.20757,13.22471,-1.98081,0.52557,0.16832,-0.00631,-0.00614
21.64,-1.04719,-52.29582,2.01353,1.8305,-4.05765,-0.44853,0.99517,-0.55014,-0.41274,1.63411,-0.11348,-0.05465,-0.16627,-1.60673,3.12401,0.54134,0.17927,0.04033,-0.04786,0.02047,-1.17801,4.27939,-0.84194,-2.95326,0.15244,-0.04588,-0.01774,-8.44775,13.31892,-1.87828,0.50976,0.17022,-0.00292,0.00261
21.66,-0.02938,-50.85113,1.17332,1.96405,-4.03019,-0.43549,0.50179,-1.08723,-0.12194,1.14103,-0.08651,-0.00567,-0.10285,-1.59844,3.07486,0.54564,0.20742,0.04111,-0.04706,0.02083,-1.02237,4.16386,-0.78798,-2.9456,0.15256,-0.04746,-0.01853,-8.66057,13.46457,-1.8088,0.50301,0.17126,0.00053,0.01035
21.68,1.1387,-50.56856,-0.19239,2.11194,-4.02678,-0.42633,0.10641,-1.47073,0.02036,0.68397,-0.06221,0.02468,-0.044,-1.60434,3.01616,0.54862,0.23766,0.0415,-0.04568,0.0208,-0.89984,4.03619,-0.73574,-2.94069,0.15263,-0.04911,-0.01957,-8.88852,13.64212,-1.77661,0.49443,0.17087,0.0045,0.01739
21.7,2.1217,-51.47561,-1.52888,2.24423,-4.03112,-0.41976,-0.11182,-1.64363,-0.00644,0.38885,-0.04729,0.03423,-0.00489,-1.6028,2.97036,0.54657,0.2622,0.04138,-0.04432,0.02114,-0.79745,3.89354,-0.68526,-2.94107,0.15259,-0.05085,-0.02094,-9.04972,13.8199,-1.77621,0.49095,0.17019,0.00843,0.02296
21.72,2.66703,-52.96176,-2.29277,2.32835,-4.02241,-0.41376,-0.19541,-1.77445,-0.09557,0.33474,-0.04679,0.0344,0.00355,-1.56455,2.96478,0.53637,0.27308,0.04094,-0.04377,0.02322,-0.69716,3.73259,-0.63636,-2.94846,0.15242,-0.05272,-0.02273,-9.04324,13.97507,-1.79938,0.50433,0.17071,0.01162,0.02627
21.74,3.05823,-54.72863,-2.87012,2.38879,-4.00033,-0.40843,-0.2239,-2.00114,-0.23182,0.40707,-0.05319,0.02874,-0.00516,-1.51988,2.97446,0.52412,0.27636,0.03988,-0.04345,0.02525,-0.61648,3.57723,-0.59494,-2.96064,0.15213,-0.05455,-0.02475,-8.95854,14.13578,-1.85137,0.52241,0.17089,0.0146,0.02798
21.76,3.25894,-56.41969,-3.00834,2.44649,-3.96778,-0.40413,-0.20199,-2.18046,-0.38455,0.57476,-0.06364,0.01646,-0.02675,-1.49418,2.97889,0.51286,0.27709,0.03819,-0.04267,0.02604,-0.57054,3.44812,-0.56609,-2.97594,0.15176,-0.0562,-0.02684,-8.8677,14.33022,-1.93483,0.53606,0.16943,0.01759,0.02858
21.78,3.21123,-57.58334,-2.27441,2.49981,-3.91176,-0.39938,-0.08063,-2.22176,-0.47908,0.8717,-0.08014,0.0016,-0.06525,-1.48449,2.98639,0.49884,0.2692,0.03585,-0.04147,0.02574,-0.5483,3.34601,-0.55019,-2.99404,0.15141,-0.05766,-0.02898,-8.74441,14.54956,-2.04162,0.54767,0.16689,0.02027,0.02791
21.8,3.08566,-58.32758,-1.48545,2.51593,-3.83819,-0.39426,0.06916,-2.25863,-0.56318,1.17891,-0.09629,-0.01247,-0.10525,-1.46513,2.98788,0.48417,0.26764,0.03381,-0.03994,0.02565,-0.53242,3.26389,-0.54551,-3.01459,0.15105,-0.05902,-0.03129,-8.55754,14.76667,-2.15954,0.56017,0.16406,0.02233,0.02588
21.82,2.77092,-58.41048,-0.69822,2.46032,-3.75795,-0.38935,0.24116,-2.26504,-0.61586,1.4735,-0.11062,-0.02442,-0.14236,-1.4064,2.97242,0.47366,0.2905,0.0332,-0.03832,0.02737,-0.50917,3.19529,-0.55007,-3.0366,0.15071,-0.06036,-0.03385,-8.26988,14.95848,-2.27434,0.58144,0.16184,0.02313,0.02215
21.84,2.44291,-57.99929,-0.06172,2.36573,-3.65843,-0.38317,0.42852,-2.24399,-0.65938,1.71819,-0.12126,-0.03661,-0.17243,-1.33132,2.94742,0.46313,0.32333,0.03337,-0.03645,0.02979,-0.46773,3.13874,-0.56277,-3.05814,0.15064,-0.06163,-0.03651,-7.90926,15.14714,-2.37776,0.6095,0.16067,0.02314,0.0177
21.86,2.19783,-57.25592,0.33182,2.26314,-3.53069,-0.37455,0.57372,-2.20436,-0.70557,1.88597,-0.12707,-0.0488,-0.19293,-1.26247,2.92042,0.44976,0.35529,0.03386,-0.03415,0.03207,-0.40523,3.09413,-0.58281,-3.07768,0.15103,-0.06273,-0.03911,-7.50657,15.36364,-2.46052,0.64806,0.1611,0.0227,0.01347
21.88,1.97227,-56.17681,0.5229,2.14588,-3.37795,-0.36341,0.65348,-2.1382,-0.74275,1.98075,-0.12826,-0.05994,-0.2038,-1.18865,2.89471,0.43699,0.39273,0.0353,-0.03158,0.0355,-0.33407,3.05683,-0.60861,-3.09398,0.15199,-0.06365,-0.04155,-7.03321,15.6209,-2.50825,0.71455,0.16401,0.02094,0.00918
21.9,1.77908,-54.61754,0.55482,2.01231,-3.20418,-0.34963,0.66946,-2.07301,-0.77174,2.00721,-0.12566,-0.06897,-0.20628,-1.11091,2.85625,0.42069,0.43895,0.03732,-0.02864,0.03899,-0.19952,2.99785,-0.63164,-3.11079,0.15325,-0.06453,-0.044,-6.58428,15.94234,-2.51354,0.78455,0.17094,0.02215,0.00954
21.92,1.66032,-52.43346,0.47302,1.86408,-3.01461,-0.33351,0.6328,-2.04309,-0.79731,1.97309,-0.12062,-0.07523,-0.20237,-1.03093,2.78819,0.39732,0.49531,0.03942,-0.0255,0.04089,0.06107,2.90933,-0.64705,-3.13273,0.15427,-0.0653,-0.04638,-6.27822,16.34811,-2.46762,0.84709,0.18419,0.03142,0.01964
21.94,1.59094,-49.83944,0.33624,1.71166,-2.80583,-0.3146,0.53968,-2.02829,-0.81489,1.89438,-0.11373,-0.07947,-0.19342,-0.94945,2.70603,0.37221,0.55733,0.04198,-0.02246,0.04283,0.37708,2.79574,-0.65535,-3.15715,0.15518,-0.06573,-0.04836,-6.06479,16.88738,-2.36964,0.91436,0.20222,0.04727,0.0383
21.96,1.54558,-47.0293,0.21252,1.56311,-2.57742,-0.29249,0.39226,-2.00276,-0.8188,1.78887,-0.10561,-0.08198,-0.18108,-0.86758,2.62802,0.35063,0.62129,0.04505,-0.01981,0.04595,0.69421,2.65262,-0.65452,-3.18038,0.15623,-0.06581,-0.04974,-5.9185,17.55197,-2.21824,0.99641,0.22325,0.06743,0.06349
21.98,1.52228,-43.96099,0.15198,1.41493,-2.34071,-0.26799,0.21097,-1.95772,-0.80564,1.66799,-0.09685,-0.08231,-0.16672,-0.77406,2.55535,0.33666,0.69078,0.04842,-0.01844,0.04951,1.05296,2.49425,-0.64201,-3.19893,0.15732,-0.06561,-0.05046,-5.92208,18.1783,-1.98869,1.13176,0.24888,0.08997,0.09245
22,1.47349,-40.69641,0.18999,1.27198,-2.07879,-0.23872,0.03793,-1.933,-0.7906,1.54888,-0.08871,-0.08206,-0.15292,-0.69635,2.47969,0.32236,0.74694,0.05067,-0.01744,0.05235,1.41824,2.22242,-0.59602,-3.22121,0.15846,-0.06576,-0.05123,-5.97064,18.88306,-1.77055,1.13411,0.2702,0.12111,0.13107
22.02,1.35362,-37.26082,0.3465,1.13459,-1.76582,-0.20127,-0.08223,-1.97113,-0.79091,1.44716,-0.08241,-0.08326,-0.14213,-0.66069,2.38974,0.29972,0.76322,0.04999,-0.01551,0.05287,1.7323,1.73794,-0.49742,-3.25892,0.15959,-0.06677,-0.05264,-5.63594,19.7149,-1.70557,0.76018,0.27373,0.16462,0.18259
22.04,1.16538,-33.58819,0.61339,0.99155,-1.42066,-0.15785,-0.15842,-2.02309,-0.79176,1.36098,-0.07723,-0.08458,-0.13326,-0.6233,2.29917,0.28272,0.75497,0.04724,-0.01465,0.05121,2.0539,1.15162,-0.36337,-3.29588,0.16068,-0.06812,-0.05392,-4.93491,19.96794,-1.69687,0.19771,0.2647,0.20026,0.22508
22.06,0.90506,-29.68123,0.9685,0.8389,-1.06347,-0.11112,-0.20916,-2.04327,-0.77896,1.2852,-0.07225,-0.08436,-0.125,-0.54586,2.21671,0.27916,0.74192,0.04365,-0.01627,0.04823,2.43151,0.55838,-0.20999,-3.31792,0.16176,-0.06945,-0.05457,-4.24277,19.246,-1.62067,-0.3736,0.25107,0.21654,0.24552
22.08,0.54989,-25.54485,1.38025,0.67659,-0.69197,-0.06137,-0.23168,-2.03433,-0.75372,1.2182,-0.06741,-0.0824,-0.11765,-0.4202,2.12045,0.2812,0.71982,0.03892,-0.0198,0.04348,2.83986,-0.06298,-0.03619,-3.32874,0.16269,-0.07095,-0.05494,-3.57991,17.74797,-1.49811,-1.05582,0.22834,0.21846,0.24894
22.1,0.10648,-21.33936,1.81107,0.5131,-0.30332,-0.00885,-0.21369,-2.02139,-0.72855,1.16846,-0.06302,-0.08051,-0.11142,-0.26509,2.0191,0.28823,0.69991,0.0342,-0.0245,0.03921,3.30802,-0.72414,0.15995,-3.31576,0.16386,-0.07273,-0.05523,-3.24327,15.60729,-1.29675,-1.63593,0.20768,0.20283,0.23207
