T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.64,0.94022,0.99925,0.98681,0.70528,0.99999,0.97475,0.99996,0.88756,0.88918,0.83029,0.98229,0.99897,0.94504,0.99987,0.69234,0.84075,0.95037,0.98839,0.99998,0.96561,0.9698,0.98684,0.97732,0.68976,0.99241,0.73264,0.72274,0.9808,0.88981,0.37039,0.34625,0.95109,0.99322,0.65652,0.95749,0.94145,0.97711,0.95227,0.96144,0.98967,0.70286,0.72062,0.9201,0.85685,0.98329,0.983,0.92796,0.69037,0.90255,0.81483,0.95885,0.97683,0.99189,0.97673,0.71314,0.79639,0.98378,0.80771,0.99947,0.84951,0.93626,0.66005,0.72006,0.41822,0.54302,0.88274,0.36847,0.97298
16.66,0.93872,0.99911,0.98602,0.70579,1.00006,0.97475,0.99994,0.88826,0.88356,0.81424,0.98223,0.99879,0.94246,0.99983,0.69486,0.84029,0.95076,0.98847,0.99998,0.96548,0.97101,0.98671,0.97459,0.67878,0.99258,0.73271,0.72263,0.98023,0.89934,0.37137,0.34736,0.95742,0.9892,0.67335,0.95915,0.94002,0.97826,0.95258,0.95945,0.98967,0.71178,0.71932,0.91437,0.84319,0.98336,0.98227,0.92498,0.68732,0.90123,0.81441,0.95917,0.97672,0.99195,0.97663,0.70806,0.79577,0.98124,0.79954,0.99953,0.84946,0.93635,0.66323,0.73268,0.41909,0.5439,0.89452,0.39225,0.96042
16.68,0.93733,0.99893,0.98525,0.70627,1.00009,0.97475,0.99982,0.88859,0.87821,0.79335,0.98324,0.99834,0.93955,0.99978,0.69754,0.83981,0.95094,0.98789,1,0.96569,0.9723,0.98658,0.97182,0.66705,0.99277,0.7328,0.7225,0.97995,0.90806,0.34376,0.34398,0.96294,0.98546,0.68456,0.96066,0.93841,0.97932,0.95287,0.95749,0.98967,0.72208,0.7187,0.90886,0.82538,0.98222,0.98064,0.92161,0.68414,0.89983,0.81398,0.95933,0.97744,0.99168,0.9768,0.70243,0.79517,0.97863,0.79077,0.99959,0.8494,0.93645,0.66483,0.74449,0.39471,0.54123,0.90498,0.41169,0.95197
16.7,0.93564,0.99878,0.98441,0.70681,1.00009,0.97475,0.99968,0.88975,0.87174,0.77999,0.98206,0.99838,0.93748,0.99972,0.69999,0.83974,0.95147,0.98905,0.99997,0.96446,0.97331,0.98661,0.96882,0.65657,0.99294,0.73286,0.7224,0.97907,0.91814,0.37451,0.34993,0.96968,0.97909,0.70702,0.96247,0.93715,0.98043,0.9532,0.95556,0.98967,0.72897,0.71656,0.90215,0.81399,0.98354,0.98077,0.91923,0.68095,0.89855,0.81391,0.95977,0.97598,0.99209,0.97579,0.69792,0.79532,0.97577,0.78292,0.99964,0.84935,0.93653,0.66957,0.7585,0.42186,0.54593,0.91801,0.44066,0.93477
16.72,0.93305,0.99875,0.98331,0.70757,1.00005,0.97475,0.99973,0.89322,0.86204,0.79052,0.97304,0.99958,0.9373,0.99965,0.70187,0.84044,0.95303,0.99421,0.99957,0.95936,0.97362,0.98693,0.96509,0.64959,0.99307,0.73284,0.72238,0.97636,0.93146,0.55934,0.38234,0.97901,0.96411,0.7593,0.96517,0.93688,0.98178,0.95366,0.95348,0.98967,0.72694,0.71006,0.89195,0.82297,0.99111,0.98589,0.91902,0.67803,0.89755,0.81455,0.96109,0.96744,0.99436,0.97161,0.69651,0.79683,0.97216,0.77768,0.99968,0.84936,0.93655,0.68351,0.77774,0.58581,0.57145,0.93678,0.49612,0.89328
16.74,0.93012,0.99876,0.98213,0.70838,0.99998,0.97475,0.99983,0.89739,0.85102,0.80895,0.95904,1.00001,0.93806,0.99959,0.70346,0.84152,0.95493,0.99837,0.99855,0.95245,0.97368,0.98737,0.96108,0.64405,0.99318,0.7328,0.72238,0.97284,0.94485,0.7485,0.42251,0.98752,0.9426,0.81506,0.96814,0.93697,0.98313,0.95414,0.95143,0.98967,0.72161,0.70218,0.88023,0.83867,0.99733,0.99142,0.9199,0.67511,0.89672,0.81552,0.9627,0.95482,0.99669,0.96587,0.69623,0.79893,0.96825,0.77351,0.99971,0.8494,0.93655,0.70006,0.79814,0.75558,0.60298,0.95513,0.55819,0.84607
16.76,0.9273,0.99875,0.98097,0.70914,0.99989,0.97475,0.99988,0.90104,0.84035,0.82289,0.94474,0.99935,0.93864,0.99951,0.70503,0.84243,0.95665,0.99986,0.99721,0.94611,0.97387,0.98771,0.95706,0.63791,0.9933,0.73277,0.72236,0.96948,0.95609,0.87021,0.45674,0.99342,0.91917,0.85886,0.97093,0.93689,0.98438,0.95459,0.94938,0.98967,0.71776,0.69523,0.86873,0.85055,0.99973,0.99506,0.92056,0.67211,0.89588,0.81634,0.96415,0.94237,0.99821,0.96054,0.69538,0.80063,0.96428,0.76888,0.99975,0.84941,0.93657,0.71446,0.81639,0.86708,0.62971,0.96927,0.61256,0.80593
16.78,0.92426,0.99875,0.97963,0.71002,0.99973,0.97475,0.99992,0.90506,0.8279,0.83676,0.92396,0.99732,0.93827,0.99943,0.70725,0.84336,0.95826,0.99903,0.99501,0.93754,0.974,0.98818,0.95209,0.63118,0.99342,0.73272,0.72236,0.96549,0.96688,0.96093,0.49334,0.99781,0.8882,0.90142,0.97384,0.93685,0.9857,0.95512,0.94698,0.98967,0.71379,0.6875,0.85516,0.86237,0.99893,0.99813,0.92013,0.66931,0.89471,0.81719,0.9655,0.92471,0.99946,0.95326,0.69476,0.80293,0.95932,0.7638,0.99978,0.84945,0.93656,0.7302,0.83528,0.9537,0.65817,0.98199,0.6717,0.76291
16.8,0.92143,0.99874,0.97852,0.71064,0.99959,0.97475,0.99995,0.90829,0.81779,0.85085,0.9089,0.99503,0.94002,0.99933,0.70807,0.84431,0.96007,0.99696,0.99315,0.93198,0.97418,0.98841,0.94846,0.62589,0.99354,0.73271,0.72233,0.96205,0.97483,0.995,0.52362,0.99961,0.86048,0.92965,0.97648,0.93682,0.98673,0.95549,0.94517,0.98967,0.70917,0.68123,0.84403,0.87436,0.99622,0.99946,0.92216,0.66607,0.89427,0.81804,0.96704,0.91229,0.99994,0.94849,0.69394,0.8041,0.95566,0.7598,0.99981,0.84945,0.93659,0.74272,0.85048,0.99027,0.6816,0.98969,0.71651,0.73086
16.82,0.91937,0.99872,0.97814,0.71051,0.99959,0.97475,0.99996,0.90926,0.81551,0.8649,0.91914,0.99549,0.94749,0.99918,0.7051,0.84522,0.96246,0.99858,0.99389,0.93696,0.97456,0.98792,0.94927,0.62407,0.99366,0.73283,0.72221,0.96089,0.97825,0.99718,0.53749,0.99982,0.85437,0.93487,0.97835,0.93662,0.98707,0.95541,0.94508,0.98967,0.70366,0.67933,0.8415,0.88632,0.99823,0.99927,0.93081,0.66149,0.89585,0.81887,0.96905,0.92142,0.99979,0.95276,0.69215,0.80165,0.95647,0.75842,0.99984,0.84938,0.93668,0.74675,0.8575,0.99318,0.6923,0.99118,0.72559,0.72447
16.84,0.91759,0.99869,0.97801,0.7101,0.99963,0.97475,0.99994,0.90952,0.81609,0.8787,0.93642,0.99685,0.9562,0.99899,0.70076,0.84614,0.96498,0.99991,0.99541,0.94504,0.97499,0.98719,0.95162,0.62375,0.99377,0.73298,0.72206,0.96055,0.9802,0.99469,0.54595,0.99979,0.85641,0.93317,0.97996,0.93643,0.98717,0.95517,0.94562,0.98967,0.69756,0.67882,0.84214,0.89806,0.9999,0.9985,0.941,0.65647,0.89814,0.8197,0.97117,0.9366,0.9993,0.95964,0.69014,0.79808,0.95884,0.75818,0.99986,0.84927,0.93681,0.7479,0.86167,0.98987,0.6988,0.99098,0.72259,0.72657
16.86,0.91565,0.99868,0.97775,0.70982,0.99965,0.97475,0.99988,0.91018,0.81535,0.89146,0.94822,0.99763,0.96321,0.9988,0.69709,0.84705,0.9673,0.99953,0.99639,0.95095,0.97537,0.98659,0.95316,0.6229,0.99388,0.7331,0.72192,0.95983,0.98256,0.99445,0.55667,0.99986,0.85454,0.93474,0.98167,0.9363,0.9874,0.955,0.94587,0.98967,0.69159,0.67754,0.84133,0.9089,0.99942,0.99784,0.94928,0.65168,0.90006,0.82052,0.97312,0.94717,0.9988,0.96462,0.68832,0.79523,0.96039,0.75754,0.99989,0.84918,0.93691,0.75035,0.8669,0.98957,0.70704,0.99157,0.72534,0.72463
16.88,0.91365,0.99863,0.97758,0.70954,0.99967,0.97475,0.9998,0.91054,0.81462,0.90418,0.96022,0.99834,0.97042,0.99857,0.69334,0.84798,0.96966,0.99759,0.99731,0.95741,0.97582,0.98577,0.95494,0.62143,0.994,0.73325,0.72177,0.95908,0.98492,0.99364,0.56754,0.9999,0.85325,0.93582,0.9834,0.93591,0.98755,0.95483,0.94613,0.98967,0.68565,0.67683,0.84052,0.91971,0.99698,0.99701,0.95791,0.64649,0.90203,0.82138,0.9751,0.95809,0.99813,0.97,0.68613,0.79134,0.96216,0.75642,0.99991,0.84908,0.93704,0.75286,0.8724,0.98857,0.71537,0.99196,0.72722,0.72329
16.9,0.9118,0.99865,0.97727,0.70919,0.9997,0.97475,0.99968,0.91133,0.81458,0.91478,0.96935,0.99898,0.97564,0.99836,0.6895,0.84884,0.97172,0.99465,0.99811,0.96237,0.97613,0.98532,0.95651,0.62162,0.99409,0.73336,0.72165,0.95858,0.98657,0.99246,0.57643,0.99993,0.85276,0.93621,0.98498,0.93606,0.98781,0.95462,0.94652,0.98967,0.6794,0.67528,0.84048,0.9287,0.99325,0.99595,0.96426,0.64195,0.90402,0.82215,0.97683,0.96647,0.9973,0.97409,0.68462,0.78929,0.96372,0.75657,0.99993,0.849,0.93713,0.75449,0.87643,0.98714,0.72217,0.99235,0.72793,0.7228
16.92,0.91012,0.99884,0.97649,0.70873,0.99974,0.97475,0.99952,0.91344,0.81573,0.92138,0.97293,0.9995,0.97691,0.99822,0.68567,0.84953,0.97315,0.99312,0.99871,0.96356,0.97603,0.98602,0.95724,0.62585,0.9941,0.73334,0.72167,0.95858,0.98685,0.99187,0.58118,0.99997,0.85241,0.93641,0.98639,0.93764,0.98844,0.95435,0.94708,0.98967,0.67247,0.67112,0.84175,0.9343,0.99118,0.9946,0.96583,0.6392,0.906,0.82278,0.97804,0.9696,0.99644,0.97506,0.68512,0.79252,0.96445,0.75977,0.99993,0.84902,0.93711,0.75451,0.87711,0.98644,0.72581,0.99315,0.72845,0.72256
16.94,0.90862,0.99908,0.97554,0.70823,0.99979,0.97475,0.9993,0.91596,0.81749,0.92639,0.97495,0.99986,0.97693,0.99812,0.68181,0.85013,0.97432,0.9922,0.99919,0.96361,0.97579,0.98709,0.95775,0.63169,0.99409,0.73328,0.72174,0.95881,0.98662,0.99112,0.58422,0.99998,0.85261,0.93612,0.98764,0.93973,0.98918,0.95405,0.94775,0.98967,0.66525,0.66611,0.84369,0.93855,0.98981,0.99297,0.96585,0.63717,0.90799,0.82332,0.97902,0.97125,0.99548,0.97511,0.68631,0.7976,0.96496,0.76419,0.99993,0.84906,0.93706,0.75373,0.87655,0.98555,0.72813,0.99396,0.72816,0.72292
16.96,0.90714,0.99926,0.97467,0.70775,0.99983,0.97475,0.99906,0.91826,0.81897,0.93164,0.97748,1.00002,0.97751,0.998,0.67802,0.85073,0.97553,0.99083,0.99956,0.96422,0.97562,0.98796,0.95835,0.63682,0.99409,0.73324,0.72178,0.95896,0.98667,0.99039,0.5881,0.99996,0.85261,0.936,0.98886,0.94157,0.98983,0.95376,0.94838,0.98967,0.6581,0.66151,0.84533,0.943,0.98786,0.99122,0.96657,0.63491,0.90993,0.82386,0.98003,0.97346,0.99441,0.9756,0.68711,0.80185,0.96556,0.76806,0.99993,0.84909,0.93703,0.75325,0.87668,0.9847,0.73109,0.99468,0.72815,0.72306
16.98,0.90516,0.99942,0.97372,0.70724,0.99986,0.97475,0.99876,0.92046,0.82047,0.93741,0.98003,0.99997,0.97812,0.99785,0.67411,0.85149,0.97686,0.98929,0.99984,0.96477,0.9754,0.98875,0.95901,0.64163,0.99407,0.73319,0.72184,0.95906,0.98647,0.98942,0.59144,0.99991,0.85265,0.93585,0.99046,0.9433,0.9905,0.95346,0.94894,0.98967,0.65063,0.65707,0.84699,0.94789,0.9856,0.98902,0.96732,0.63218,0.91192,0.82456,0.98115,0.97566,0.99312,0.97605,0.68816,0.80578,0.96621,0.77168,0.99993,0.84912,0.93698,0.75292,0.87618,0.98359,0.73364,0.99539,0.7281,0.72325
17,0.9042,0.99959,0.97283,0.70678,0.9999,0.97475,0.99844,0.92287,0.82203,0.94125,0.9818,0.99978,0.97834,0.99776,0.67052,0.85188,0.97779,0.98805,0.99998,0.9651,0.97525,0.9897,0.95948,0.64742,0.99408,0.73315,0.72188,0.9593,0.98668,0.98891,0.59549,0.99982,0.85265,0.93574,0.99122,0.94529,0.99109,0.95318,0.94966,0.98967,0.64354,0.65219,0.84871,0.95113,0.98382,0.98717,0.9676,0.63059,0.91374,0.82491,0.98193,0.97725,0.99199,0.97632,0.68891,0.81064,0.96667,0.77605,0.99993,0.84915,0.93695,0.75213,0.8767,0.98301,0.73672,0.99601,0.7281,0.72339
17.02,0.90616,0.99977,0.97214,0.70652,0.99996,0.97475,0.99815,0.92582,0.82353,0.94031,0.98215,0.99973,0.9778,0.99784,0.6678,0.85128,0.97772,0.98753,1.00001,0.96543,0.97537,0.99106,0.95932,0.65498,0.99417,0.7331,0.72189,0.95988,0.98816,0.98991,0.60209,0.99973,0.85232,0.93594,0.98964,0.94791,0.99153,0.95302,0.9508,0.98967,0.63785,0.64615,0.85036,0.95034,0.98344,0.98683,0.96693,0.63202,0.91511,0.82437,0.98187,0.97788,0.99154,0.97659,0.68832,0.81791,0.96651,0.78173,0.99994,0.84919,0.93694,0.75018,0.88048,0.98414,0.74175,0.99648,0.72858,0.72313
17.04,0.9091,0.99992,0.97154,0.70631,1.00001,0.97475,0.99787,0.92891,0.82506,0.93773,0.98189,0.99977,0.97691,0.99798,0.66541,0.85031,0.97727,0.98745,1.00001,0.96553,0.97554,0.99247,0.95899,0.66351,0.99428,0.73305,0.7219,0.96058,0.98992,0.99132,0.60939,0.99963,0.85191,0.93622,0.98724,0.95072,0.9919,0.9529,0.95209,0.98967,0.63256,0.63974,0.85204,0.94815,0.98372,0.98709,0.96582,0.63458,0.91631,0.82348,0.98149,0.97797,0.99139,0.97667,0.68748,0.82588,0.96618,0.78813,0.99997,0.84922,0.93694,0.74781,0.88521,0.98578,0.74729,0.99688,0.72918,0.72279
17.06,0.91148,1,0.97091,0.70606,1.00005,0.97475,0.99756,0.93183,0.82661,0.93608,0.98186,0.99977,0.97615,0.99809,0.66288,0.84948,0.977,0.98729,1.00002,0.96552,0.97564,0.99367,0.95885,0.67185,0.9944,0.73301,0.72189,0.9612,0.99135,0.99239,0.61619,0.99951,0.85155,0.93645,0.98525,0.95334,0.99228,0.95274,0.95329,0.98967,0.62693,0.63364,0.85374,0.94676,0.98376,0.98711,0.9649,0.63661,0.91758,0.82273,0.98127,0.97816,0.99113,0.97666,0.68702,0.83314,0.96604,0.79436,0.99998,0.84924,0.93694,0.74569,0.88929,0.98705,0.75245,0.99728,0.7297,0.7225
17.08,0.91412,1.00004,0.97015,0.70589,1.00008,0.97475,0.99724,0.93481,0.82801,0.93338,0.982,0.99976,0.97535,0.9982,0.66037,0.84872,0.97669,0.98662,1.00003,0.96634,0.97596,0.99487,0.95823,0.67856,0.99446,0.73293,0.72193,0.9619,0.9928,0.99354,0.62328,0.99937,0.85113,0.93672,0.983,0.95592,0.99271,0.95264,0.95446,0.98967,0.62166,0.62734,0.85527,0.94447,0.9836,0.98699,0.96391,0.63868,0.91883,0.82205,0.98101,0.97893,0.99074,0.97733,0.68547,0.84096,0.96543,0.79937,1,0.8493,0.9369,0.74323,0.89369,0.98844,0.75782,0.99765,0.7303,0.72216
17.1,0.91634,1.00002,0.96969,0.70556,1.00009,0.97475,0.99686,0.93749,0.82968,0.93243,0.98164,0.9998,0.97455,0.99831,0.65791,0.84774,0.97637,0.98712,1.00003,0.96543,0.97583,0.99577,0.95854,0.68852,0.99463,0.73295,0.72188,0.96244,0.99395,0.99441,0.62975,0.99922,0.85081,0.93692,0.98106,0.9584,0.99297,0.95244,0.95568,0.98967,0.61564,0.62158,0.85711,0.94367,0.98398,0.98731,0.96293,0.64092,0.92005,0.82115,0.98074,0.97836,0.99068,0.97659,0.6861,0.84728,0.96574,0.80679,1.00002,0.84929,0.93694,0.74135,0.89742,0.98952,0.76272,0.99798,0.73077,0.72191
17.12,0.91728,0.99996,0.96995,0.70477,1.00009,0.97475,0.99629,0.93953,0.8322,0.9367,0.98,0.99993,0.97379,0.99843,0.65552,0.84615,0.97606,0.99045,1.00002,0.95918,0.9744,0.99612,0.96164,0.70728,0.99507,0.73327,0.72155,0.96246,0.99453,0.9946,0.63472,0.99908,0.85072,0.93691,0.98023,0.96079,0.99283,0.95196,0.95707,0.98967,0.60732,0.61716,0.85986,0.94729,0.98563,0.98853,0.96201,0.64343,0.92123,0.81971,0.98048,0.97403,0.99132,0.97146,0.69292,0.84982,0.9688,0.8207,1.00007,0.84907,0.93721,0.74126,0.89942,0.98976,0.76647,0.99824,0.73089,0.72192
17.14,0.9178,0.99984,0.97052,0.7038,1.00008,0.97475,0.99563,0.9413,0.83496,0.9426,0.97776,1.00002,0.97309,0.99855,0.65315,0.84435,0.97576,0.99408,0.99995,0.95042,0.97245,0.99627,0.96545,0.72849,0.99557,0.73368,0.72114,0.96232,0.99491,0.99461,0.63906,0.99893,0.85073,0.93683,0.97977,0.96306,0.99251,0.95137,0.95847,0.98967,0.59822,0.6133,0.86287,0.95228,0.98763,0.99007,0.96115,0.64607,0.9224,0.81808,0.98023,0.96771,0.99224,0.96417,0.70178,0.85096,0.97252,0.83631,1.00009,0.84878,0.93754,0.74176,0.90078,0.98977,0.76975,0.99847,0.73089,0.72203
17.16,0.91848,0.99968,0.97099,0.7029,1.00005,0.97475,0.99494,0.94311,0.83751,0.94752,0.97566,1.00001,0.97241,0.99867,0.65076,0.84268,0.97549,0.99659,0.99985,0.9421,0.97068,0.99648,0.96857,0.7474,0.996,0.73403,0.72078,0.96227,0.99533,0.99472,0.64351,0.99878,0.8507,0.93677,0.97916,0.96524,0.99223,0.95081,0.95981,0.98967,0.58943,0.60931,0.86564,0.95644,0.98929,0.99139,0.96033,0.6486,0.92357,0.81657,0.98,0.96145,0.99305,0.95714,0.70947,0.85261,0.97553,0.85012,1.00008,0.84853,0.93782,0.74194,0.90232,0.98991,0.7731,0.99868,0.73093,0.7221
17.18,0.9193,0.99945,0.97125,0.70206,1,0.97475,0.99416,0.94507,0.84033,0.9519,0.97339,0.99993,0.97142,0.99879,0.6485,0.84081,0.97506,0.99838,0.99976,0.93176,0.96876,0.99675,0.97206,0.76641,0.99648,0.73446,0.72034,0.96216,0.99583,0.99474,0.6485,0.9986,0.85064,0.93674,0.97842,0.96755,0.99207,0.9503,0.96124,0.98967,0.58007,0.60496,0.8687,0.96013,0.99088,0.99243,0.95913,0.65133,0.92467,0.81488,0.97964,0.95477,0.99359,0.94831,0.71744,0.85475,0.97886,0.86388,1.00002,0.84823,0.93817,0.74233,0.90425,0.98994,0.77685,0.99889,0.73101,0.72215
17.2,0.91971,0.99922,0.97202,0.70105,0.99994,0.97475,0.99341,0.94657,0.84257,0.9571,0.97107,0.9997,0.97108,0.99888,0.64598,0.83926,0.97498,0.99955,0.99951,0.92308,0.96685,0.99684,0.97451,0.78371,0.99679,0.73475,0.72005,0.96213,0.99606,0.9949,0.65214,0.99844,0.85066,0.93665,0.97805,0.96937,0.99161,0.94967,0.96242,0.98967,0.57149,0.6016,0.87113,0.96453,0.99231,0.99383,0.95871,0.65363,0.9259,0.81349,0.97957,0.94689,0.99458,0.94082,0.72501,0.85552,0.98117,0.87629,0.99996,0.84803,0.9384,0.74242,0.90519,0.99014,0.7796,0.99906,0.73099,0.72226
17.22,0.91911,0.99912,0.97409,0.69952,0.9999,0.97475,0.99281,0.947,0.84325,0.96427,0.96883,0.99889,0.97259,0.99892,0.64269,0.83873,0.97585,0.99989,0.99859,0.92126,0.96524,0.99648,0.97433,0.79749,0.99663,0.73463,0.72019,0.96239,0.99565,0.99542,0.65226,0.9983,0.85085,0.93643,0.97859,0.97004,0.99024,0.94871,0.96303,0.98967,0.56489,0.60063,0.87186,0.97057,0.99353,0.99611,0.96054,0.65465,0.92749,0.81301,0.9803,0.9359,0.99663,0.93924,0.73113,0.85259,0.981,0.88609,0.99999,0.84811,0.93829,0.7415,0.90357,0.99081,0.77968,0.99919,0.73071,0.72253
17.24,0.91811,0.99909,0.97653,0.69783,0.99988,0.97475,0.99227,0.947,0.84335,0.97158,0.96661,0.99734,0.97466,0.99895,0.63914,0.83853,0.97707,0.99885,0.99691,0.92209,0.96369,0.99592,0.97328,0.80977,0.99631,0.73437,0.72047,0.96274,0.99496,0.99603,0.65109,0.99818,0.8511,0.93617,0.97949,0.97029,0.98841,0.94765,0.96341,0.98967,0.55927,0.60063,0.87197,0.97672,0.99459,0.9981,0.96307,0.65525,0.9292,0.81283,0.98132,0.92337,0.99845,0.93996,0.73685,0.84833,0.98002,0.89474,1.00004,0.8483,0.93806,0.74027,0.90098,0.99161,0.7788,0.99929,0.73034,0.72285
17.26,0.91728,0.99902,0.97863,0.69624,0.99985,0.97475,0.99171,0.94716,0.8437,0.97774,0.96435,0.99537,0.97635,0.99898,0.63572,0.83815,0.97812,0.99665,0.99487,0.92193,0.96205,0.99543,0.97266,0.82192,0.99606,0.73415,0.7207,0.96304,0.99436,0.99656,0.65055,0.99804,0.85133,0.93593,0.98023,0.97072,0.98662,0.94664,0.96385,0.98967,0.55347,0.60028,0.87235,0.98188,0.99554,0.99932,0.96514,0.65607,0.93084,0.81249,0.9822,0.91083,0.99951,0.93983,0.7427,0.8448,0.97943,0.90324,1.00007,0.84845,0.93788,0.7392,0.89883,0.99231,0.7784,0.99939,0.73002,0.72315
17.28,0.91641,0.99895,0.98074,0.6945,0.99981,0.97475,0.99097,0.94747,0.84413,0.98319,0.96162,0.99244,0.97817,0.999,0.63236,0.8379,0.97905,0.99207,0.99181,0.9208,0.96042,0.99479,0.97187,0.83459,0.99578,0.734,0.72089,0.96337,0.99367,0.99702,0.64979,0.9979,0.85157,0.93568,0.98099,0.97117,0.98461,0.94553,0.96444,0.98967,0.54615,0.59956,0.87281,0.98644,0.99654,1.00003,0.96738,0.65674,0.93244,0.81226,0.98298,0.8934,1.00008,0.93884,0.74835,0.84039,0.97868,0.91201,1.00009,0.84856,0.93774,0.73802,0.89651,0.99295,0.77783,0.99949,0.72967,0.72347
17.3,0.91554,0.9989,0.98262,0.69303,0.99979,0.97475,0.99056,0.94735,0.84423,0.98789,0.95968,0.98971,0.97966,0.99904,0.62888,0.83743,0.98023,0.98867,0.98916,0.92231,0.95869,0.99433,0.97119,0.84468,0.99549,0.73369,0.7212,0.96365,0.99297,0.99752,0.64918,0.99776,0.85178,0.93544,0.98176,0.97147,0.98258,0.94458,0.96465,0.98967,0.5422,0.59983,0.87292,0.99035,0.99715,1.00007,0.96923,0.65767,0.93408,0.81183,0.98397,0.88301,1.00003,0.94015,0.75412,0.83737,0.97804,0.91893,1.00009,0.84878,0.93749,0.737,0.89423,0.99367,0.77737,0.99958,0.72936,0.72376
17.32,0.91478,0.99889,0.98406,0.69227,0.99985,0.97475,0.99106,0.94611,0.84378,0.99184,0.96024,0.9894,0.98031,0.99908,0.62512,0.83661,0.98208,0.99302,0.98958,0.93068,0.95676,0.99453,0.97095,0.84918,0.99521,0.73293,0.72185,0.96378,0.99235,0.99815,0.64936,0.99763,0.85192,0.9353,0.98243,0.97151,0.98087,0.94408,0.96381,0.98967,0.54704,0.60263,0.87244,0.99362,0.99698,1.00005,0.97004,0.65883,0.93584,0.8111,0.98551,0.89658,1.00007,0.94738,0.76037,0.83867,0.97781,0.92199,1.00008,0.84931,0.93697,0.73652,0.89227,0.99461,0.7775,0.99965,0.72916,0.72393
17.34,0.91402,0.99891,0.98531,0.6918,0.99993,0.97475,0.99189,0.94442,0.84299,0.99499,0.96166,0.98998,0.98068,0.99914,0.62127,0.83549,0.98406,0.99777,0.99102,0.94076,0.95472,0.99495,0.97087,0.85151,0.99491,0.73201,0.72262,0.96386,0.99173,0.99873,0.64972,0.9975,0.85203,0.93519,0.98308,0.97141,0.97925,0.94378,0.96256,0.98967,0.5553,0.60641,0.87158,0.99619,0.99652,1.00009,0.9705,0.66039,0.93764,0.81009,0.98716,0.9165,1.00011,0.956,0.76673,0.84145,0.97773,0.92357,1.00005,0.84994,0.93635,0.73623,0.8904,0.99555,0.77778,0.99971,0.729,0.72408
17.36,0.91326,0.99891,0.98654,0.69124,0.99999,0.97475,0.99255,0.94292,0.84222,0.99735,0.96261,0.9901,0.98116,0.9992,0.6175,0.83429,0.98578,0.99963,0.99185,0.94889,0.95266,0.99525,0.97079,0.85463,0.99462,0.73119,0.72332,0.96397,0.99108,0.99918,0.64996,0.99737,0.85215,0.93505,0.98373,0.97136,0.97751,0.94341,0.96149,0.98967,0.56217,0.60974,0.87075,0.99809,0.99619,1.00009,0.97111,0.66211,0.93938,0.80901,0.9886,0.93083,1.00008,0.96288,0.77292,0.84351,0.97766,0.92568,1.00002,0.85051,0.9358,0.73585,0.88849,0.99635,0.77796,0.99977,0.72882,0.72425
17.38,0.91247,0.99891,0.98781,0.69049,1.00003,0.97475,0.9931,0.94131,0.842,0.99907,0.96382,0.99044,0.98166,0.99921,0.61372,0.83404,0.9876,0.99963,0.99293,0.95745,0.95056,0.99555,0.97039,0.8583,0.99428,0.73026,0.72412,0.96407,0.99036,0.99959,0.65032,0.99724,0.85225,0.93494,0.98441,0.97138,0.97557,0.94291,0.96036,0.98967,0.56804,0.61328,0.87051,0.99943,0.99575,1.0001,0.97173,0.66228,0.94111,0.80879,0.99011,0.946,0.99997,0.97004,0.77901,0.84563,0.97727,0.92815,0.99996,0.85116,0.93516,0.73546,0.88643,0.99717,0.77822,0.99982,0.72867,0.72438
17.4,0.91174,0.99894,0.98881,0.69022,1.00007,0.97475,0.99386,0.93977,0.84054,0.99983,0.96464,0.99052,0.98205,0.99932,0.61001,0.83168,0.98896,0.99799,0.99359,0.96366,0.94839,0.99587,0.9707,0.86025,0.994,0.72953,0.72474,0.96416,0.98972,0.99981,0.65049,0.99709,0.8524,0.93478,0.98503,0.97122,0.97389,0.94274,0.95921,0.98967,0.5766,0.61664,0.86893,0.99997,0.99543,1.00011,0.97222,0.66584,0.9428,0.80667,0.99124,0.95651,0.99986,0.97515,0.7851,0.84795,0.97757,0.92946,0.99991,0.85167,0.93466,0.73514,0.88465,0.99772,0.77836,0.99987,0.72845,0.72458
17.42,0.91122,0.99903,0.98924,0.69121,1.00009,0.97475,0.99513,0.93853,0.83566,0.99998,0.96424,0.98962,0.98224,0.99965,0.60644,0.82387,0.98924,0.99784,0.993,0.9647,0.94611,0.99619,0.97298,0.85801,0.99392,0.72942,0.7248,0.96425,0.98939,0.99983,0.65018,0.99691,0.85267,0.93449,0.98547,0.97065,0.97312,0.94339,0.95815,0.98967,0.59175,0.61935,0.86363,1.00004,0.99558,1.00007,0.97246,0.67796,0.94441,0.79968,0.99147,0.95715,0.99996,0.97599,0.79126,0.85036,0.97973,0.92796,0.99989,0.85174,0.93461,0.73482,0.88374,0.99777,0.77812,0.99992,0.72806,0.72494
