T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.66,-6.87808,13.89953,-1.36677,-0.97077,0.52561,0.03363,2.74569,-1.4438,-0.17699,1.28436,0.06938,0.0914,-0.04041,4.4636,-0.55856,-0.68528,1.50242,-0.02385,0.18375,0.08498,-4.45905,-1.47556,0.17192,-4.58952,0.29293,-0.15071,-0.17373,-5.65256,5.64778,-0.50594,-1.75788,0.44875,0.16966,0.15255
17.68,-7.09992,11.55958,-1.62878,-0.98643,0.34721,0.00792,2.81845,-1.39602,-0.13711,1.24887,0.07641,0.08353,-0.03556,4.30542,-0.70905,-0.82944,1.34182,-0.03272,0.20845,0.07182,-4.2116,-1.96399,0.27712,-4.51375,0.28971,-0.15558,-0.17971,-5.73176,5.31696,-0.35404,-1.75357,0.4493,0.15687,0.14092
17.7,-7.38699,9.0218,-1.82357,-0.98921,0.16206,-0.01756,2.90587,-1.30913,-0.08615,1.22671,0.08316,0.07504,-0.03118,4.13952,-0.78428,-0.94324,1.16973,-0.04183,0.22832,0.05711,-3.87908,-2.40344,0.36982,-4.40324,0.29162,-0.16152,-0.18617,-5.84605,4.97869,-0.18272,-1.75447,0.44728,0.14156,0.12924
17.72,-7.75097,6.20869,-1.90705,-0.97566,-0.02446,-0.04187,3.01124,-1.16095,-0.01818,1.22166,0.0939,0.07028,-0.02516,3.97799,-0.75609,-0.9896,1.00001,-0.05096,0.24717,0.0415,-3.7123,-2.76604,0.42467,-4.32668,0.299,-0.16948,-0.19505,-6.00566,4.67405,-0.00992,-1.76612,0.4404,0.12581,0.12081
17.74,-8.0744,3.23887,-1.89076,-0.95137,-0.21347,-0.06543,3.12394,-0.97778,0.06146,1.22848,0.103,0.0639,-0.01939,3.84483,-0.66592,-0.99616,0.83511,-0.05998,0.26011,0.02599,-3.52322,-3.0267,0.44971,-4.22961,0.31043,-0.17757,-0.20375,-6.18128,4.44519,0.15498,-1.77507,0.43098,0.10665,0.11193
17.76,-8.2682,0.23584,-1.7972,-0.92121,-0.40509,-0.08843,3.2368,-0.78622,0.14796,1.24038,0.10657,0.05272,-0.01512,3.75058,-0.54747,-0.99526,0.67425,-0.06866,0.2643,0.01098,-3.15766,-3.17798,0.45277,-4.07309,0.32457,-0.18421,-0.21003,-6.32226,4.34834,0.29623,-1.76948,0.42186,0.08357,0.10187
17.78,-8.294,-2.86827,-1.61925,-0.88199,-0.59713,-0.11045,3.35868,-0.59142,0.25924,1.24925,0.10944,0.0435,-0.01074,3.69439,-0.40888,-0.98114,0.51927,-0.07862,0.26735,-0.00356,-2.7055,-3.24259,0.4259,-3.88974,0.34108,-0.18942,-0.21427,-6.37226,4.41839,0.3911,-1.75625,0.41328,0.05891,0.09365
17.8,-8.23038,-5.84917,-1.39597,-0.84159,-0.78328,-0.13079,3.45566,-0.40251,0.34892,1.26322,0.10775,0.02812,-0.0062,3.66921,-0.23864,-0.95,0.38894,-0.08607,0.26227,-0.01619,-2.28067,-3.14231,0.36379,-3.70154,0.3568,-0.19358,-0.21782,-6.3208,4.84591,0.41373,-1.66924,0.40627,0.0289,0.08158
17.82,-8.18147,-8.4142,-1.18862,-0.8084,-0.95685,-0.14873,3.50073,-0.23174,0.34534,1.29346,0.09573,-0.00454,-0.00169,3.67073,-0.03941,-0.90081,0.3057,-0.08449,0.23791,-0.02483,-1.99513,-2.78667,0.27107,-3.52905,0.36785,-0.19768,-0.22291,-6.18861,5.83831,0.3426,-1.44809,0.40396,0.00298,0.07669
17.84,-8.04644,-10.73788,-0.97929,-0.77322,-1.11967,-0.16449,3.53094,-0.08239,0.30616,1.32563,0.08225,-0.03768,0.00282,3.69585,0.15407,-0.84431,0.25318,-0.07937,0.21006,-0.03066,-1.79689,-2.2854,0.15628,-3.37092,0.37656,-0.20131,-0.22821,-5.91476,7.23759,0.19403,-1.13193,0.40497,-0.02817,0.066
17.86,-7.75965,-12.99992,-0.73846,-0.73071,-1.2744,-0.17849,3.57813,0.04816,0.28191,1.34995,0.07324,-0.05986,0.00722,3.73956,0.32477,-0.79059,0.21224,-0.07625,0.19093,-0.03527,-1.61597,-1.74244,0.03128,-3.22269,0.38469,-0.20411,-0.23253,-5.46538,8.85434,-0.01744,-0.76873,0.40931,-0.06458,0.04794
17.88,-7.43131,-15.16633,-0.46868,-0.68667,-1.4205,-0.19082,3.64235,0.17287,0.26319,1.37141,0.06677,-0.07735,0.01261,3.79642,0.47991,-0.7367,0.18256,-0.07329,0.17472,-0.03852,-1.48894,-1.14708,-0.08887,-3.09827,0.38988,-0.20732,-0.23793,-4.87473,10.62582,-0.29985,-0.41053,0.4236,-0.05486,0.08569
17.9,-6.99359,-17.07815,-0.19519,-0.63734,-1.55004,-0.20088,3.70688,0.2837,0.22965,1.39909,0.0617,-0.08452,0.01388,3.85965,0.61676,-0.68502,0.16824,-0.07136,0.16588,-0.04039,-1.39319,-0.53323,-0.2107,-2.97145,0.39599,-0.20963,-0.24141,-4.41678,12.31253,-0.55234,0.02214,0.42242,-0.12774,0.01112
17.92,-6.34766,-18.57407,0.05299,-0.57728,-1.65515,-0.20805,3.75144,0.37084,0.16254,1.4425,0.05681,-0.07481,0.00521,3.92233,0.73137,-0.63886,0.17243,-0.07184,0.17042,-0.04113,-1.2998,0.06378,-0.34658,-2.81509,0.40751,-0.20889,-0.23875,-4.70893,13.57803,-0.60204,0.62671,0.3686,-0.46549,-0.4032
17.94,-5.68067,-19.81402,0.29849,-0.51693,-1.7421,-0.21324,3.79534,0.45796,0.0928,1.4952,0.05196,-0.05728,-0.00756,3.98588,0.83071,-0.59385,0.18423,-0.07335,0.18022,-0.0413,-1.23413,0.65577,-0.47565,-2.66171,0.41961,-0.20696,-0.23361,-5.59174,14.07981,-0.48193,1.17474,0.28095,-0.94718,-0.95743
17.96,-5.13,-20.96388,0.55566,-0.46434,-1.81858,-0.21754,3.85501,0.56165,0.04262,1.54943,0.0477,-0.03861,-0.0194,4.05388,0.92022,-0.5465,0.19323,-0.07503,0.18925,-0.04147,-1.21134,1.24948,-0.58136,-2.53581,0.42864,-0.20553,-0.22913,-6.5071,13.74031,-0.28723,1.54922,0.18572,-1.47174,-1.48568
17.98,-4.64889,-22.00171,0.80291,-0.41759,-1.88652,-0.22144,3.9176,0.68369,0.00112,1.60845,0.0436,-0.01761,-0.03222,4.12486,1.00109,-0.49656,0.19873,-0.07649,0.19896,-0.04185,-1.23322,1.84235,-0.67037,-2.43181,0.43586,-0.20394,-0.22417,-7.39986,12.54229,0.14636,1.90927,0.07548,-2.28798,-2.15954
18,-4.32977,-22.88975,1.02234,-0.38193,-1.93931,-0.22429,3.97914,0.80439,-0.02342,1.66459,0.03878,0.00658,-0.04472,4.20362,1.06829,-0.44398,0.20699,-0.07799,0.20796,-0.04194,-1.2818,2.42294,-0.7459,-2.34434,0.44186,-0.20164,-0.21802,-7.64593,11.2185,0.59739,2.19339,-0.01884,-3.15098,-2.74416
18.02,-4.30216,-23.60075,1.19641,-0.36282,-1.97244,-0.22563,4.03675,0.89749,-0.02599,1.70762,0.03285,0.03337,-0.05448,4.2971,1.11488,-0.38949,0.22442,-0.08029,0.21395,-0.04137,-1.34001,2.98093,-0.8122,-2.26819,0.44695,-0.19824,-0.21036,-7.21245,10.7127,0.48263,2.21975,-0.06898,-3.22572,-2.82048
18.04,-4.44914,-24.21123,1.31684,-0.35548,-1.99627,-0.22669,4.08389,0.9816,-0.02078,1.74305,0.02607,0.06161,-0.06309,4.39914,1.14714,-0.33267,0.2449,-0.08192,0.21843,-0.04056,-1.41809,3.52024,-0.87169,-2.20844,0.45105,-0.19405,-0.20169,-6.73367,10.66251,0.19483,2.16911,-0.09902,-2.98159,-2.70935
18.06,-4.67504,-24.79508,1.38508,-0.35501,-2.02068,-0.22859,4.11954,1.07479,-0.01517,1.7761,0.01905,0.08903,-0.07144,4.50432,1.16953,-0.27365,0.26175,-0.08195,0.22185,-0.03998,-1.52562,4.044,-0.92606,-2.16854,0.45387,-0.18963,-0.19296,-6.40892,10.70921,0.07775,2.21004,-0.12655,-2.89518,-2.68438
18.08,-5.05587,-25.33762,1.40417,-0.36078,-2.04762,-0.23186,4.14351,1.16786,-0.00675,1.80534,0.0131,0.1112,-0.07807,4.61675,1.17415,-0.2155,0.27385,-0.08209,0.22123,-0.04019,-1.67186,4.55498,-0.98281,-2.14263,0.45544,-0.18534,-0.18491,-6.15528,11.01305,-0.03841,2.26813,-0.14775,-2.78355,-2.64093
18.1,-5.44399,-25.82782,1.37071,-0.37678,-2.06088,-0.23388,4.15838,1.2593,0.00141,1.82799,0.00476,0.13478,-0.08522,4.7151,1.1747,-0.15874,0.2863,-0.07992,0.22122,-0.0395,-1.79325,5.00886,-1.03655,-2.12723,0.45701,-0.1804,-0.17624,-5.94439,11.36138,-0.0779,2.34386,-0.16052,-2.66657,-2.58858
18.12,-5.66212,-26.24833,1.28146,-0.40986,-2.03692,-0.23103,4.16842,1.35087,0.00512,1.84024,-0.0102,0.16893,-0.09574,4.76537,1.19192,-0.1048,0.304,-0.07262,0.22937,-0.03584,-1.81207,5.35734,-1.08395,-2.11947,0.46052,-0.17337,-0.16453,-5.76282,11.52937,0.07621,2.46432,-0.16485,-2.60522,-2.56209
18.14,-5.88255,-26.57197,1.16146,-0.45203,-1.99469,-0.22581,4.17335,1.43896,0.00806,1.84463,-0.02672,0.20087,-0.10632,4.78029,1.20966,-0.06117,0.31608,-0.06444,0.2381,-0.03173,-1.79274,5.64528,-1.13605,-2.11089,0.46448,-0.16595,-0.15265,-5.63599,11.71549,0.29972,2.59805,-0.16322,-2.54274,-2.53098
18.16,-6.21628,-26.80634,1.03633,-0.49551,-1.95157,-0.22062,4.17379,1.52314,0.01203,1.84532,-0.04075,0.22106,-0.11468,4.77522,1.21759,-0.03172,0.31669,-0.05861,0.24205,-0.029,-1.79042,5.91006,-1.20248,-2.09766,0.46793,-0.15935,-0.14267,-5.57951,12.04074,0.50755,2.7385,-0.16072,-2.47772,-2.49768
18.18,-6.55924,-26.97226,0.90966,-0.54435,-1.89497,-0.2137,4.17375,1.60642,0.01344,1.8414,-0.0539,0.23767,-0.12264,4.72664,1.23414,-0.01835,0.31526,-0.05423,0.25011,-0.02634,-1.77137,6.1318,-1.29346,-2.08721,0.4733,-0.15155,-0.13142,-5.55377,12.44671,0.74142,2.89677,-0.16503,-2.4456,-2.48208
18.2,-6.95492,-27.03756,0.80316,-0.58972,-1.83775,-0.20712,4.17105,1.67651,0.01666,1.83479,-0.06429,0.24252,-0.12843,4.6769,1.24163,-0.01681,0.30672,-0.0507,0.25063,-0.02438,-1.77458,6.31689,-1.37413,-2.05749,0.47621,-0.1468,-0.12551,-5.59593,12.88514,0.95354,3.04818,-0.15555,-2.36022,-2.43439
18.22,-7.48337,-26.99833,0.73935,-0.61989,-1.80115,-0.20406,4.16254,1.71914,0.02534,1.82939,-0.07029,0.22448,-0.12996,4.68624,1.21634,-0.01582,0.28033,-0.04722,0.22688,-0.024,-1.8756,6.48384,-1.39776,-1.98399,0.47056,-0.15069,-0.13361,-5.74862,13.28696,1.07493,3.15817,-0.10752,-2.13095,-2.29914
18.24,-8.02313,-26.91462,0.70215,-0.64375,-1.76918,-0.20215,4.15498,1.7483,0.03289,1.8245,-0.07345,0.19867,-0.12994,4.70547,1.18812,-0.01957,0.25218,-0.04421,0.19886,-0.0238,-2.04205,6.61848,-1.40717,-1.90129,0.46223,-0.15773,-0.14706,-5.92788,13.65415,1.15759,3.24789,-0.04916,-1.87495,-2.13819
18.26,-8.49659,-26.83434,0.68063,-0.66851,-1.72929,-0.19946,4.15168,1.77567,0.03507,1.81937,-0.0751,0.17685,-0.13054,4.69615,1.17947,-0.0315,0.23324,-0.04229,0.18134,-0.02293,-2.23156,6.72011,-1.43169,-1.83281,0.45594,-0.16355,-0.1589,-6.06902,14.00961,1.24505,3.33945,-0.00268,-1.66676,-1.99866
18.28,-8.94924,-26.78916,0.68424,-0.6895,-1.69263,-0.19701,4.14689,1.79457,0.03339,1.81542,-0.07632,0.15693,-0.13197,4.67816,1.18317,-0.04658,0.21603,-0.04048,0.16633,-0.02172,-2.45241,6.82613,-1.44715,-1.75879,0.44858,-0.17083,-0.17297,-6.18548,14.31158,1.3325,3.42327,0.04169,-1.46995,-1.86153
18.3,-9.3231,-26.66982,0.70127,-0.7103,-1.65343,-0.19396,4.1491,1.81498,0.0313,1.81162,-0.07462,0.13777,-0.13245,4.65286,1.19476,-0.06592,0.20736,-0.04037,0.1592,-0.02056,-2.6627,6.92477,-1.47329,-1.69773,0.44368,-0.17613,-0.18374,-6.27096,14.57868,1.39686,3.49269,0.07891,-1.3026,-1.73204
18.32,-9.55088,-26.35092,0.71723,-0.73619,-1.60339,-0.18917,4.16831,1.84869,0.03324,1.80605,-0.06733,0.1185,-0.12995,4.6188,1.2107,-0.09159,0.21685,-0.04389,0.16732,-0.01979,-2.81526,6.9982,-1.53499,-1.67606,0.44597,-0.17492,-0.18408,-6.30869,14.83639,1.41209,3.54265,0.10292,-1.17961,-1.61435
18.34,-9.70718,-25.95977,0.74453,-0.76308,-1.55154,-0.18363,4.19093,1.88539,0.03751,1.79998,-0.05847,0.1007,-0.12655,4.58374,1.23149,-0.11817,0.23276,-0.04849,0.18066,-0.0192,-2.92966,7.10231,-1.60276,-1.66306,0.45076,-0.17131,-0.18016,-6.31167,15.04187,1.4084,3.57633,0.12059,-1.07783,-1.50493
18.36,-9.85314,-25.60648,0.79068,-0.78828,-1.50382,-0.17794,4.20541,1.91678,0.04255,1.79389,-0.05155,0.08663,-0.12412,4.5508,1.2588,-0.1418,0.24687,-0.05226,0.19241,-0.01849,-3.02778,7.27326,-1.65623,-1.63795,0.45444,-0.16839,-0.17666,-6.28239,15.16211,1.4163,3.60067,0.13675,-0.98274,-1.40145
18.38,-9.99072,-25.25777,0.84911,-0.81419,-1.45669,-0.1716,4.21233,1.94305,0.053,1.78555,-0.04641,0.07622,-0.12189,4.52195,1.28958,-0.16347,0.26365,-0.05597,0.20577,-0.01776,-3.0991,7.49944,-1.70776,-1.61179,0.45836,-0.1648,-0.17157,-6.19575,15.1854,1.42967,3.61585,0.15506,-0.88213,-1.28754
18.4,-10.0709,-24.88081,0.91585,-0.83798,-1.41278,-0.16505,4.21306,1.97129,0.06425,1.77615,-0.04156,0.06787,-0.11938,4.4989,1.32006,-0.17979,0.27789,-0.05944,0.21739,-0.01714,-3.16339,7.74904,-1.74831,-1.58563,0.46175,-0.16115,-0.16605,-6.12766,15.17545,1.44233,3.61911,0.165,-0.81511,-1.20576
18.42,-10.03785,-24.44718,0.98845,-0.85595,-1.37593,-0.15892,4.20915,2.01028,0.06897,1.76755,-0.03498,0.05985,-0.11613,4.48436,1.34705,-0.18609,0.28278,-0.06202,0.22248,-0.01666,-3.24809,7.98934,-1.76534,-1.55618,0.46364,-0.15833,-0.16176,-6.17393,15.21245,1.44876,3.607,0.15335,-0.82369,-1.20638
18.44,-9.94278,-23.98014,1.06559,-0.87097,-1.34115,-0.15248,4.19666,2.0512,0.075,1.75621,-0.02899,0.05421,-0.11236,4.48148,1.37223,-0.18398,0.28533,-0.06439,0.22601,-0.01628,-3.33392,8.22293,-1.77249,-1.52698,0.46496,-0.15572,-0.15766,-6.26109,15.23166,1.45512,3.58286,0.13487,-0.85688,-1.23487
18.46,-9.83807,-23.51316,1.14744,-0.8857,-1.30519,-0.14528,4.17222,2.08568,0.08813,1.73963,-0.02535,0.05254,-0.1084,4.49332,1.39815,-0.17412,0.29011,-0.06666,0.23096,-0.01591,-3.40839,8.45699,-1.77901,-1.49837,0.46624,-0.15307,-0.1533,-6.32724,15.18573,1.46847,3.5518,0.12178,-0.87369,-1.24722
18.48,-9.71659,-23.04198,1.23404,-0.90006,-1.27051,-0.13776,4.13753,2.11818,0.10574,1.71896,-0.02154,0.05353,-0.10357,4.52251,1.42429,-0.15369,0.29357,-0.06726,0.23387,-0.01523,-3.48897,8.68569,-1.78253,-1.46645,0.46766,-0.15034,-0.14883,-6.40893,15.12676,1.48441,3.51539,0.10812,-0.89362,-1.26463
18.5,-9.54362,-22.56053,1.32326,-0.91138,-1.23189,-0.12935,4.09275,2.14527,0.12568,1.69265,-0.02035,0.05775,-0.09905,4.56532,1.45693,-0.12426,0.29877,-0.06835,0.23864,-0.01519,-3.55111,8.87322,-1.78003,-1.43951,0.46862,-0.1481,-0.1449,-6.50479,15.03063,1.50289,3.47123,0.09798,-0.90489,-1.27388
18.52,-9.28525,-22.06803,1.41363,-0.91684,-1.18351,-0.1194,4.0384,2.16182,0.14543,1.65912,-0.02542,0.06529,-0.09645,4.61607,1.50234,-0.08935,0.30851,-0.07313,0.24993,-0.01726,-3.56316,8.98696,-1.76769,-1.42515,0.46825,-0.1472,-0.14243,-6.6009,14.86243,1.52447,3.41792,0.0971,-0.88998,-1.25565
18.54,-8.98781,-21.58459,1.50732,-0.91919,-1.13098,-0.10882,3.97732,2.17254,0.16445,1.62103,-0.03174,0.07451,-0.09409,4.67064,1.55935,-0.04944,0.31754,-0.07734,0.26168,-0.02018,-3.55566,9.05971,-1.7492,-1.41443,0.46767,-0.1467,-0.14034,-6.70643,14.6808,1.54571,3.36276,0.09979,-0.86695,-1.22906
18.56,-8.69977,-21.134,1.60676,-0.92142,-1.07898,-0.09838,3.91197,2.18086,0.18215,1.58067,-0.03575,0.08354,-0.09089,4.72247,1.62676,-0.00704,0.32055,-0.07796,0.26899,-0.02313,-3.55436,9.12614,-1.72795,-1.399,0.46771,-0.14583,-0.13774,-6.82021,14.53002,1.56362,3.31235,0.10214,-0.84686,-1.20605
18.58,-8.41985,-20.72884,1.71522,-0.92352,-1.02714,-0.08827,3.84394,2.1852,0.19519,1.53858,-0.03944,0.08918,-0.08806,4.76475,1.70337,0.03172,0.31255,-0.07788,0.27175,-0.02772,-3.55292,9.19197,-1.69961,-1.37462,0.46758,-0.14543,-0.13568,-6.93248,14.41117,1.57505,3.2683,0.10449,-0.82616,-1.18292
18.6,-8.16863,-20.37468,1.82325,-0.92315,-0.97342,-0.07836,3.77619,2.18546,0.20454,1.49655,-0.04269,0.09476,-0.08461,4.7645,1.80067,0.05781,0.30031,-0.07325,0.27342,-0.03154,-3.54552,9.23189,-1.67284,-1.36033,0.46852,-0.14396,-0.13195,-7.03742,14.29888,1.58243,3.22929,0.10924,-0.80507,-1.15874
18.62,-7.97223,-20.07279,1.91501,-0.91803,-0.91504,-0.06842,3.71309,2.18559,0.21291,1.45638,-0.04486,0.10535,-0.07889,4.67855,1.9313,0.0588,0.29606,-0.05981,0.2803,-0.03141,-3.53309,9.2171,-1.66011,-1.37922,0.47216,-0.13942,-0.12366,-7.12932,14.16402,1.58894,3.19342,0.11909,-0.78328,-1.1317
18.64,-7.82624,-19.84648,2.006,-0.91057,-0.85674,-0.05937,3.65514,2.18235,0.21626,1.41997,-0.04792,0.11308,-0.07326,4.51934,2.07866,0.02998,0.28695,-0.04272,0.2866,-0.0304,-3.524,9.17815,-1.65161,-1.4104,0.47662,-0.13405,-0.11407,-7.19527,14.03303,1.58699,3.16443,0.13098,-0.7619,-1.10453
18.66,-7.72539,-19.717,2.11087,-0.90345,-0.80258,-0.052,3.60406,2.17617,0.21137,1.38838,-0.05302,0.11222,-0.06915,4.30098,2.22923,-0.03039,0.26474,-0.02662,0.28853,-0.031,-3.53024,9.1461,-1.64055,-1.43629,0.48048,-0.12951,-0.10566,-7.22525,13.93091,1.56978,3.14532,0.14194,-0.74214,-1.07985
18.68,-7.66809,-19.67433,2.21553,-0.8971,-0.74975,-0.04594,3.56633,2.18046,0.20079,1.36044,-0.05898,0.10836,-0.06445,3.99899,2.38731,-0.1321,0.24871,-0.01261,0.29682,-0.03203,-3.56416,9.12149,-1.63716,-1.46567,0.48459,-0.12458,-0.09667,-7.21813,13.84866,1.53691,3.13436,0.15262,-0.72081,-1.0531
18.7,-7.6408,-19.73034,2.33927,-0.88888,-0.70677,-0.04252,3.53502,2.16504,0.18164,1.3433,-0.0675,0.09607,-0.06298,3.65759,2.53428,-0.25654,0.21591,0.00365,0.29328,-0.0329,-3.59455,9.06723,-1.63048,-1.49806,0.48784,-0.12107,-0.09005,-7.16083,13.76535,1.48733,3.12978,0.16377,-0.7048,-1.03408
18.72,-7.6784,-19.90808,2.49379,-0.87634,-0.68308,-0.04313,3.50125,2.09565,0.15124,1.34436,-0.08047,0.06822,-0.06945,3.32532,2.64559,-0.38106,0.12737,0.02523,0.25607,-0.03473,-3.58548,8.94266,-1.60466,-1.53014,0.48882,-0.12126,-0.08941,-7.04193,13.66021,1.42015,3.12911,0.17555,-0.70274,-1.03538
18.74,-7.80776,-20.14581,2.61796,-0.86233,-0.66999,-0.04622,3.4753,2.01019,0.11501,1.35705,-0.09464,0.03633,-0.07887,2.95239,2.72372,-0.52625,0.02288,0.04436,0.21237,-0.0381,-3.57017,8.78006,-1.57579,-1.56515,0.48895,-0.12286,-0.09127,-6.87901,13.53846,1.33557,3.1286,0.18745,-0.70494,-1.04373
18.76,-7.99761,-20.36507,2.66677,-0.84941,-0.65981,-0.05027,3.46629,1.9434,0.07838,1.3757,-0.10729,0.00937,-0.08727,2.5327,2.75942,-0.69956,-0.05769,0.05616,0.18231,-0.04207,-3.57687,8.61426,-1.55689,-1.60403,0.48928,-0.12404,-0.09284,-6.6893,13.4096,1.23472,3.12552,0.19849,-0.7039,-1.04891
18.78,-8.23982,-20.52523,2.63077,-0.83744,-0.65262,-0.05494,3.47343,1.89543,0.04519,1.40084,-0.11758,-0.01352,-0.09603,2.11882,2.72574,-0.88485,-0.11671,0.06253,0.16092,-0.04592,-3.59773,8.44157,-1.54317,-1.64494,0.48934,-0.12548,-0.09521,-6.47995,13.27101,1.11986,3.11711,0.20726,-0.70349,-1.05692
18.8,-8.38245,-20.50305,2.50339,-0.8216,-0.65183,-0.06033,3.48661,1.84663,0.01118,1.43841,-0.12709,-0.03186,-0.10584,1.75157,2.6245,-1.05611,-0.12473,0.06656,0.14297,-0.04626,-3.61363,8.22623,-1.52983,-1.69162,0.48919,-0.12714,-0.09814,-6.27167,13.08508,0.9978,3.09489,0.21757,-0.69924,-1.0602
18.82,-8.23499,-20.18442,2.29492,-0.79676,-0.66027,-0.06639,3.49356,1.77545,-0.02769,1.49483,-0.13819,-0.04549,-0.11766,1.49734,2.46203,-1.1802,-0.05015,0.07324,0.12156,-0.03829,-3.60158,7.93337,-1.51415,-1.74927,0.48899,-0.12875,-0.10098,-6.08137,12.81585,0.87878,3.05252,0.23364,-0.68668,-1.05033
18.84,-7.77193,-19.52374,2.04406,-0.76518,-0.67149,-0.07167,3.5027,1.70718,-0.06219,1.56345,-0.14686,-0.05269,-0.13063,1.42176,2.24467,-1.23493,0.12418,0.08297,0.10393,-0.01957,-3.57975,7.60146,-1.49526,-1.81163,0.48855,-0.13046,-0.10411,-5.93202,12.49477,0.76647,2.9893,0.25109,-0.6692,-1.03394
18.86,-6.97036,-18.50532,1.81384,-0.72975,-0.67879,-0.07474,3.52197,1.66585,-0.08453,1.63714,-0.15066,-0.05261,-0.14375,1.55966,1.99876,-1.20335,0.40499,0.09602,0.09479,0.012,-3.56302,7.26925,-1.47509,-1.87405,0.48787,-0.13218,-0.10745,-5.84595,12.15554,0.67195,2.90863,0.26639,-0.65005,-1.01671
18.88,-5.77572,-17.17213,1.68229,-0.69082,-0.68025,-0.07501,3.54514,1.64526,-0.09255,1.71627,-0.15304,-0.04811,-0.15852,1.91674,1.74154,-1.07705,0.77002,0.11598,0.08449,0.05798,-3.52735,6.93576,-1.45889,-1.9401,0.48728,-0.1334,-0.11018,-5.82266,11.81195,0.6091,2.81435,0.27987,-0.6314,-0.99948
18.9,-4.19788,-15.37471,1.69397,-0.63993,-0.67861,-0.07268,3.57166,1.6294,-0.09616,1.79903,-0.15032,-0.03679,-0.17098,2.43151,1.62476,-0.82427,1.25814,0.13575,0.08436,0.11866,-3.50612,6.59422,-1.42559,-2.00319,0.48617,-0.13493,-0.11333,-5.95954,11.47119,0.57441,2.6878,0.29519,-0.60042,-0.96741
18.92,-3.68925,-13.32881,1.26171,-0.56728,-0.67743,-0.0682,3.60084,1.60017,-0.10654,1.8823,-0.1389,-0.01659,-0.17653,2.85091,1.7326,-0.4647,1.6279,0.12748,0.08697,0.15879,-3.54756,6.23574,-1.34924,-2.05744,0.4835,-0.13801,-0.11854,-6.3644,11.11467,0.60739,2.53109,0.31903,-0.54825,-0.91069
18.94,-4.39252,-11.69561,0.48684,-0.48194,-0.66949,-0.06081,3.63014,1.56571,-0.11178,1.96372,-0.12653,0.00555,-0.17989,2.99013,1.90257,-0.12924,1.76393,0.09308,0.08142,0.16618,-3.59729,5.87045,-1.25461,-2.11096,0.48036,-0.14123,-0.12373,-6.96702,10.8415,0.67941,2.34764,0.34553,-0.48266,-0.83599
18.96,-5.13147,-10.47418,-0.01925,-0.39133,-0.65028,-0.05001,3.65882,1.53539,-0.10413,2.04228,-0.11804,0.02495,-0.18461,2.93696,2.08623,0.14385,1.8143,0.05482,0.07265,0.16365,-3.61002,5.51541,-1.15913,-2.16523,0.47774,-0.14356,-0.12732,-7.70974,10.73526,0.78966,2.15742,0.37124,-0.41332,-0.75333
18.98,-5.79196,-9.59062,-0.20564,-0.29084,-0.62114,-0.03679,3.68395,1.49819,-0.09045,2.11872,-0.11056,0.04276,-0.18852,2.67568,2.30536,0.34138,1.79017,0.00936,0.06636,0.1491,-3.60114,5.17464,-1.04955,-2.21182,0.47492,-0.14621,-0.13081,-8.66212,10.66405,1.09975,2.02757,0.40723,-0.35625,-0.6833
19,-6.01652,-8.79225,0.04094,-0.18423,-0.57824,-0.02157,3.71271,1.45537,-0.071,2.18998,-0.10523,0.05841,-0.19302,2.29925,2.52072,0.47121,1.78609,-0.0354,0.06832,0.13407,-3.52359,4.82223,-0.93502,-2.25053,0.47378,-0.14743,-0.13158,-9.60522,10.92968,1.17877,1.80004,0.43139,-0.26789,-0.56896
19.02,-5.6844,-7.59998,0.61959,-0.07403,-0.51891,-0.00494,3.75449,1.41578,-0.04518,2.25311,-0.10348,0.07146,-0.20019,1.89798,2.67681,0.56985,1.89518,-0.06635,0.07805,0.13478,-3.32082,4.4339,-0.82742,-2.28009,0.47674,-0.14495,-0.1263,-9.95133,11.85565,0.61329,1.29707,0.41275,-0.10062,-0.34206
19.04,-5.21095,-6.01362,1.23036,0.04384,-0.44873,0.01172,3.79713,1.369,-0.01947,2.31203,-0.10085,0.08331,-0.20727,1.42806,2.6966,0.62546,2.0464,-0.09046,0.08943,0.14205,-3.02676,4.04132,-0.71674,-2.29034,0.4817,-0.14139,-0.11862,-9.74316,12.65876,0.1271,0.71382,0.37763,0.06973,-0.09582
19.06,-4.7927,-4.24991,1.72796,0.17051,-0.37352,0.02702,3.83075,1.30766,0.00229,2.36871,-0.09434,0.0945,-0.21254,0.90944,2.59935,0.6451,2.18593,-0.11373,0.09717,0.14789,-2.6817,3.66704,-0.59727,-2.27896,0.48679,-0.13879,-0.11156,-9.47528,12.77603,-0.04346,0.16213,0.34762,0.19746,0.10513
19.08,-4.58223,-2.42196,2.03697,0.30497,-0.29849,0.03963,3.86063,1.2418,0.02139,2.42003,-0.08425,0.10444,-0.21704,0.23126,2.36318,0.60865,2.3219,-0.13743,0.10342,0.15393,-2.29418,3.29574,-0.4728,-2.25202,0.49269,-0.13639,-0.10424,-9.2308,12.35572,-0.09938,-0.48966,0.30563,0.31952,0.31048
