T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.82,0.01784,0.02344,0.02428,0.29946,-0.74461,0.17324,0.31924,0.25051,0.38266,1.31973,0.03793,-0,-0.20146,-0.20667,-23.76623,-0.24265,70.34335,-32.06546,4.57495,2.29733,-2.95957,13.02626,-1.32145,-20.47692,-12.55419,-4.9831,1.3494,-0.46384,-0.05191,0.03511,-0.05891,0.06775,0.03302,-0.00792,-1.64454,-0.11353,0.04093,-0.01016,-0.0746,-0.04034
29.84,0.02011,-0.01729,0.03101,0.38121,-0.69072,0.24587,0.30098,0.29077,0.55275,1.53753,0.15579,-0,0.01611,0.0305,-23.82895,-0.12854,71.26781,-32.53607,4.7785,2.35695,-3.86473,14.00632,-1.32825,-33.48606,-19.15718,-6.50526,0.5747,-0.83903,-0.21718,0.0412,-0.05783,0.06641,0.03236,-0.0086,-1.53145,-0.16315,0.0387,0.02038,-0.16788,-0.08428
29.86,0.02073,-0.0626,0.03821,0.43026,-0.59837,0.3025,0.25237,0.31024,0.67005,1.72153,0.23702,-0,0.15878,0.21452,-21.35145,0.01228,67.32623,-30.9834,4.75021,2.29298,-4.54514,14.14738,-1.25486,-43.1763,-23.79202,-7.44933,-0.28571,-1.17832,-0.35953,0.04581,-0.05006,0.05739,0.02797,-0.00884,-1.30946,-0.21903,0.03131,0.06232,-0.28492,-0.13805
29.88,0.02044,-0.10837,0.04602,0.44929,-0.48354,0.34383,0.17718,0.30934,0.7386,1.86085,0.28559,-0,0.21883,0.34404,-16.82839,0.17519,58.90587,-27.52062,4.48878,2.11267,-4.99901,13.50124,-1.09279,-48.66402,-26.03525,-7.73174,-1.13338,-1.47714,-0.46648,0.04775,-0.0333,0.03802,0.01857,-0.00836,-1.02432,-0.27843,0.01714,0.11669,-0.42471,-0.20084
29.9,0.02006,-0.15016,0.05441,0.44468,-0.36537,0.37258,0.08244,0.28956,0.76657,1.94816,0.3098,-0,0.2012,0.42437,-11.04459,0.3546,46.94347,-22.4355,4.01561,1.83132,-5.2392,12.19278,-0.83724,-49.57656,-25.73872,-7.3433,-1.86304,-1.73037,-0.52803,0.04555,-0.0051,0.00551,0.00282,-0.00687,-0.73064,-0.3371,-0.00551,0.18375,-0.58364,-0.27064
29.92,0.0204,-0.18355,0.06318,0.42529,-0.26417,0.39279,-0.0221,0.25314,0.76383,1.98048,0.32037,-0,0.12215,0.46634,-4.9544,0.54419,32.68539,-16.16045,3.3754,1.47059,-5.28822,10.40163,-0.48854,-46.11159,-23.05491,-6.35265,-2.37239,-1.93138,-0.53682,0.03749,0.03691,-0.04283,-0.02056,-0.00401,-0.48574,-0.38909,-0.03825,0.26263,-0.75462,-0.34397
29.94,0.02215,-0.20441,0.07195,0.40085,-0.19899,0.40893,-0.12524,0.20278,0.73944,1.95908,0.32824,-0,0.00635,0.48487,0.46781,0.73686,17.36646,-9.22031,2.63254,1.05681,-5.17357,8.33926,-0.05445,-38.9808,-18.4037,-4.89551,-2.57219,-2.07294,-0.48816,0.02166,0.09471,-0.10928,-0.05268,0.00062,-0.34284,-0.4266,-0.08238,0.35091,-0.92633,-0.41553
29.96,0.02574,-0.20919,0.08019,0.38022,-0.18512,0.4248,-0.21607,0.1415,0.69931,1.88867,0.34217,0,-0.11731,0.49736,4.38718,0.92456,2.02897,-2.16511,1.86353,0.61926,-4.92369,6.22343,0.44713,-29.25636,-12.39078,-3.15243,-2.39576,-2.1499,-0.37978,-0.00391,0.16956,-0.19526,-0.0942,0.0074,-0.34431,-0.43998,-0.13862,0.44415,-1.08244,-0.47796
29.98,0.03135,-0.19514,0.08726,0.36979,-0.23181,0.44268,-0.28577,0.07258,0.6446,1.77625,0.36674,0,-0.22038,0.5219,6.25131,1.09811,-12.44389,4.49905,1.14723,0.18861,-4.56509,4.2532,0.9859,-18.16721,-5.70116,-1.32059,-1.80695,-2.16232,-0.21167,-0.04108,0.26151,-0.30078,-0.14513,0.01672,-0.51587,-0.41797,-0.20682,0.53546,-1.20111,-0.52159
30,0.03882,-0.16036,0.09249,0.37238,-0.34093,0.46267,-0.32907,-0.00052,0.5711,1.63004,0.40087,0,-0.27915,0.5754,5.8858,1.24738,-25.23629,10.36644,0.55454,-0.20465,-4.12069,2.58737,1.51846,-6.89957,1.00437,0.41378,-0.80495,-2.11766,0.01429,-0.09137,0.36884,-0.42386,-0.20451,0.02886,-0.86282,-0.34804,-0.28556,0.61514,-1.25487,-0.53448
30.02,0.04769,-0.10385,0.0952,0.38695,-0.50669,0.48265,-0.34492,-0.0741,0.4701,1.45857,0.4374,0,-0.27792,0.6716,3.51783,1.36173,-35.63272,15.16394,0.13921,-0.53187,-3.60907,1.32866,1.99028,3.55488,7.16796,1.89714,0.57532,-2.03084,0.29457,-0.15566,0.48752,-0.55983,-0.27008,0.04399,-1.36923,-0.2171,-0.37177,0.67044,-1.21099,-0.50263
30.04,0.05728,-0.02539,0.09481,0.40915,-0.71687,0.49874,-0.33615,-0.14431,0.33051,1.27027,0.46373,0,-0.21085,0.81905,-0.28038,1.43106,-43.16233,18.7552,-0.06923,-0.76802,-3.04472,0.51471,2.34053,12.48166,12.37802,3.02183,2.26779,-1.9215,0.62433,-0.23377,0.61052,-0.70063,-0.33794,0.06207,-2.00032,-0.01244,-0.46034,0.68558,-1.03258,-0.41043
30.06,0.06676,0.07465,0.0908,0.43253,-0.95503,0.50626,-0.30847,-0.20717,0.14207,1.07339,0.4635,0,-0.08232,1.01933,-4.71341,1.44721,-47.67614,21.12129,-0.06993,-0.89363,-2.43874,0.11622,2.50952,19.45931,16.37874,3.73091,4.18368,-1.80936,0.99766,-0.32411,0.72735,-0.83417,-0.40229,0.08276,-2.70754,0.27707,-0.54373,0.64203,-0.68062,-0.24161
30.08,0.07525,0.19546,0.08282,0.4502,-1.20332,0.50087,-0.26883,-0.25877,-0.1012,0.87618,0.41907,0,0.09408,1.26568,-8.91806,1.40548,-49.29066,22.3281,0.10803,-0.89663,-1.80017,0.042,2.44733,24.32666,19.05552,4.01629,6.22166,-1.7088,1.40763,-0.42315,0.82356,-0.94387,-0.45512,0.10536,-3.43487,0.6596,-0.61173,0.51924,-0.11696,0.01948
30.1,0.08196,0.33594,0.07069,0.4564,-1.4452,0.47971,-0.22387,-0.29545,-0.39814,0.68718,0.3144,0,0.29764,1.54258,-12.1149,1.30604,-48.28387,22.49157,0.40808,-0.77372,-1.13762,0.15119,2.12202,27.12452,20.40795,3.91219,8.27712,-1.62463,1.84615,-0.52498,0.88063,-1.00847,-0.48619,0.1287,-4.12508,1.13877,-0.65136,0.29584,0.69156,0.38608
30.12,0.08627,0.4946,0.0544,0.44769,-1.6674,0.44217,-0.17853,-0.31416,-0.73891,0.51545,0.1379,0,0.50364,1.82659,-13.72497,1.15469,-45.01038,21.74906,0.7527,-0.53105,-0.46078,0.27255,1.52576,28.03097,20.51985,3.48558,10.2488,-1.55035,2.30334,-0.62093,0.87606,-1.00217,-0.48307,0.15104,-4.7244,1.71224,-0.64693,-0.04863,1.76794,0.86686
30.14,0.08781,0.66951,0.03422,0.42357,-1.86091,0.39023,-0.13529,-0.31276,-1.10518,0.37052,-0.11485,0,0.68717,2.08847,-13.43514,0.96287,-39.85225,20.24126,1.05394,-0.18385,0.21831,0.22968,0.67788,27.30324,19.53258,2.8248,12.04202,-1.46934,2.76673,-0.69923,0.78409,-0.89546,-0.43154,0.16998,-5.18528,2.37043,-0.58048,-0.53145,3.11913,1.46342
30.16,0.08647,0.858,0.01061,0.38645,-2.02108,0.32832,-0.09378,-0.29037,-1.47192,0.26194,-0.4391,0,0.82716,2.29651,-11.21227,0.74697,-33.20501,18.10538,1.22653,0.24475,0.88459,-0.13075,-0.37532,25.23302,17.62443,2.02781,13.56939,-1.35879,3.22037,-0.74493,0.57694,-0.65648,-0.31627,0.18243,-5.46738,3.09581,-0.43248,-1.16394,4.72959,2.16765
30.18,0.08244,1.05648,-0.01569,0.34124,-2.14688,0.26278,-0.05105,-0.24771,-1.8104,0.19871,-0.81985,0,0.90987,2.42044,-7.27731,0.52702,-25.48667,15.4766,1.20124,0.72556,1.51994,-0.91263,-1.56354,22.11694,14.99657,1.19118,14.75051,-1.19497,3.64434,-0.74002,0.22672,-0.25335,-0.12188,0.1845,-5.53736,3.86293,-0.18299,-1.94847,6.55534,2.95933
30.2,0.07616,1.26032,-0.04378,0.29451,-2.23986,0.20118,-0.00213,-0.18718,-2.0915,0.18837,-1.23222,0,0.9311,2.4352,-2.05248,0.32514,-17.15164,12.49295,0.93592,1.22553,2.10388,-2.15177,-2.79806,18.24028,11.86311,0.40115,15.51223,-0.95839,4.01483,-0.66395,-0.29182,0.34279,0.16551,0.17148,-5.36831,4.63946,0.18684,-2.87526,8.51904,3.80423
30.22,0.06829,1.46375,-0.07257,0.25365,-2.3026,0.15136,0.0589,-0.11273,-2.28909,0.23599,-1.6435,0,0.89621,2.32408,3.90738,0.16372,-8.69177,9.29859,0.4216,1.71008,2.61518,-3.80957,-3.97943,13.87017,8.44267,-0.27271,15.79004,-0.63761,4.3051,-0.49455,-0.9979,1.15382,0.55643,0.13786,-4.93906,5.38834,0.69287,-3.91963,10.50755,4.65335
30.24,0.05962,1.66008,-0.10092,0.22571,-2.3372,0.12051,0.13773,-0.02939,-2.38278,0.34318,-2.01711,-0,0.81795,2.08055,9.9912,0.06364,-0.61482,6.04218,-0.31711,2.14553,3.03415,-5.78092,-5.00706,9.2545,4.94889,-0.781,15.53135,-0.23081,4.48741,-0.20939,-1.90061,2.19001,1.05583,0.0773,-4.23399,6.07105,1.34582,-5.04002,12.373,5.44361
30.26,0.05089,1.84199,-0.12772,0.21643,-2.34381,0.11414,0.23853,0.05741,-2.36011,0.5071,-2.31774,-0,0.71246,1.70903,15.60781,0.04242,6.59826,2.87011,-1.22713,2.50142,3.34552,-7.91394,-5.78979,4.62347,1.57977,-1.09555,14.70036,0.25453,4.53563,0.21234,-2.99465,3.44502,1.66061,-0.01729,-3.2438,6.65157,2.14906,-6.17731,13.93883,6.10068
30.28,0.04275,2.002,-0.15204,0.22934,-2.31957,0.13526,0.36279,0.14257,-2.21804,0.71976,-2.51676,-0,0.59461,1.22473,20.25368,0.11291,12.54557,-0.08304,-2.23542,2.7526,3.54139,-10.0362,-6.25594,0.19186,-1.49295,-1.20858,13.28428,0.80315,4.42837,0.78753,-4.25589,4.89095,2.35731,-0.15368,-1.96788,7.10032,3.09642,-7.25617,15.01183,6.54419
30.3,0.03558,2.13308,-0.17321,0.26507,-2.25836,0.18374,0.50861,0.22196,-1.96351,0.96782,-2.5966,-0,0.4738,0.65263,23.56319,0.28235,16.95084,-2.70392,-3.25914,2.88078,3.62335,-11.98064,-6.36088,-3.84004,-4.13232,-1.13053,11.29893,1.3939,4.15184,1.52658,-5.63785,6.47421,3.12009,-0.34021,-0.41855,7.39687,4.1706,-8.18883,15.40059,6.69545
30.32,0.02942,2.2291,-0.19083,0.32107,-2.15119,0.25598,0.67062,0.29281,-1.61295,1.23305,-2.55298,-0,0.35118,0.02573,25.33454,0.55247,19.6907,-4.90716,-4.21555,2.87504,3.60319,-13.60584,-6.09037,-7.2884,-6.2411,-0.88674,8.79197,2.00121,3.7018,2.43069,-7.06941,8.11295,3.90948,-0.58562,1.37315,7.53042,5.34222,-8.8816,14.94015,6.48752
30.34,0.02392,2.28519,-0.20481,0.39176,-1.98754,0.34505,0.84062,0.35369,-1.19052,1.49352,-2.39442,-0,0.21892,-0.61759,25.5295,0.92027,20.79649,-6.63849,-5.03077,2.73139,3.50177,-14.80765,-5.45906,-9.99198,-7.76263,-0.51342,5.84226,2.59607,3.08424,3.48939,-8.45484,9.69717,4.67245,-0.89878,3.35097,7.49778,6.57,-9.24408,13.52085,5.87672
30.36,0.0183,2.29803,-0.21526,0.46896,-1.75711,0.44119,1.00878,0.40428,-0.72545,1.72542,-2.13958,-0,0.06121,-1.23672,24.25176,1.37959,20.43328,-7.87439,-5.64674,2.45153,3.3464,-15.52268,-4.50492,-11.82199,-8.6785,-0.05325,2.55557,3.14655,2.31486,4.67871,-9.67707,11.09241,5.34419,-1.28832,5.42808,7.29957,7.80233,-9.20032,11.11751,4.85417
30.38,0.0114,2.26605,-0.22245,0.54267,-1.45186,0.53268,1.16514,0.44486,-0.24893,1.90516,-1.81328,-0,-0.14344,-1.7923,21.71285,1.92284,18.86427,-8.6195,-6.0261,2.04125,3.16741,-15.72583,-3.28164,-12.69384,-9.00414,0.44888,-0.94216,3.61871,1.41798,5.96034,-10.60476,12.14798,5.85209,-1.76197,7.48493,6.93646,8.98005,-8.70042,7.81274,3.45488
30.4,0.00172,2.1896,-0.22671,0.60196,-1.06781,0.60688,1.30107,0.47579,0.20883,2.01136,-1.44243,-0,-0.41929,-2.24942,18.19404,2.54245,16.40994,-8.90246,-6.15439,1.50897,2.99452,-15.42423,-1.85099,-12.57773,-8.78332,0.94955,-4.51287,3.97822,0.42511,7.28235,-11.10395,12.71027,6.12214,-2.32558,9.37297,6.40664,10.04049,-7.73011,3.80607,1.7612
30.42,-0.0124,2.07091,-0.2284,0.6359,-0.60594,0.6515,1.41024,0.49698,0.62118,2.02626,-1.05255,-0,-0.79042,-2.58033,14.01005,3.23159,13.40878,-8.77094,-6.03897,0.8644,2.85367,-14.64898,-0.27636,-11.50482,-8.08209,1.40951,-8.015,4.19327,-0.62655,8.5818,-11.05383,12.64091,6.08771,-2.9817,10.92599,5.70581,10.92225,-6.31603,-0.59837,-0.10213
30.44,-0.0327,1.91385,-0.22788,0.63456,-0.0722,0.65599,1.48917,0.50745,0.96689,1.93654,-0.66539,-0,-1.27823,-2.76629,9.47777,3.98405,10.18363,-8.28603,-5.70478,0.11765,2.76443,-13.44609,1.3818,-9.56731,-6.98222,1.79557,-11.31263,4.23869,-1.69565,9.78933,-10.36579,11.83859,5.70001,-3.72787,11.97947,4.82981,11.57047,-4.52539,-5.02767,-1.98243
30.46,-0.06072,1.72359,-0.22545,0.58986,0.5234,0.61282,1.53721,0.50509,1.23136,1.73353,-0.29775,-0,-1.89928,-2.79882,4.89161,4.79335,7.01581,-7.5168,-5.18782,-0.72133,2.73823,-11.8681,3.06865,-6.91285,-5.57508,2.08163,-14.28458,4.10085,-2.73843,10.83547,-9.00324,10.26178,4.93911,-4.5549,12.39544,3.7793,11.94237,-2.46025,-9.0941,-3.72056
30.48,-0.09769,1.50615,-0.22144,0.49644,1.16818,0.51864,1.5563,0.48666,1.40724,1.41331,0.03883,-0,-2.66369,-2.68015,0.50593,5.65145,4.1277,-6.53554,-4.52811,-1.64285,2.77764,-9.96791,4.73602,-3.73506,-3.9563,2.24937,-16.83302,3.7823,-3.71064,11.65784,-6.99818,7.94768,3.823,-5.44558,12.08801,2.56542,12.01237,-0.24811,-12.45503,-5.17491
30.5,-0.14431,1.26811,-0.21616,0.35242,1.84805,0.37501,1.55065,0.44815,1.49448,0.9768,0.33745,0,-3.57377,-2.42303,-3.47512,6.5472,1.67424,-5.4139,-3.76364,-2.63716,2.87661,-7.79576,6.34227,-0.26168,-2.22185,2.28858,-18.88972,3.30458,-4.56943,12.20779,-4.45923,5.02126,2.41198,-6.37434,11.04307,1.21466,11.77564,1.96971,-14.86392,-6.24191
30.52,-0.20068,1.01623,-0.20994,0.15982,2.54838,0.18853,1.52648,0.38537,1.49957,0.43008,0.59488,0,-4.62289,-2.04946,-6.90129,7.46473,-0.25745,-4.21988,-2.92637,-3.69368,3.02175,-5.39945,7.85131,3.25896,-0.46524,2.19738,-20.4187,2.70799,-5.27544,12.45497,-1.56619,1.689,0.80558,-7.30797,9.32611,-0.22877,11.24879,4.05075,-16.2003,-6.86819
30.54,-0.26622,0.75726,-0.20304,-0.07517,3.25429,-0.02987,1.49173,0.2949,1.43433,-0.21502,0.81033,0,-5.79457,-1.58844,-9.67476,8.38201,-1.64138,-3.01524,-2.04077,-4.79994,3.19443,-2.82721,9.23136,6.57328,1.22435,1.98217,-21.41482,2.04744,-5.79485,12.38915,1.45032,-1.78476,-0.86877,-8.2076,7.0755,-1.70413,10.46696,5.86432,-16.47314,-7.05244
30.56,-0.33977,0.4976,-0.19566,-0.34239,3.95049,-0.26614,1.45592,0.17515,1.31417,-0.9404,0.98419,0,-7.0618,-1.0729,-11.74531,9.26969,-2.50118,-1.85345,-1.12466,-5.94053,3.37355,-0.13227,10.45387,9.43915,2.7638,1.65739,-21.89922,1.38532,-6.10171,12.01967,4.34113,-5.11487,-2.4737,-9.0319,4.48325,-3.1387,9.47831,7.30387,-15.80097,-6.83795
30.58,-0.41961,0.24312,-0.18789,-0.62819,4.62085,-0.50481,1.42991,0.02738,1.15636,-1.72118,1.1171,0,-8.38662,-0.53628,-13.10394,10.09073,-2.89632,-0.77819,-0.19184,-7.09599,3.53852,2.62212,11.49305,11.64343,4.07767,1.24509,-21.91348,0.7829,-6.18026,11.37338,6.8751,-8.03751,-3.88215,-9.74073,1.76864,-4.45475,8.33733,8.29744,-14.37769,-6.29957
30.6,-0.50362,-0.00102,-0.17962,-0.91627,5.24799,-0.73063,1.4256,-0.14353,0.97847,-2.52552,1.20925,0,-9.71978,-0.00935,-13.77593,10.80045,-2.90843,0.17735,0.74446,-8.24189,3.67187,5.35868,12.326,13.019,5.1003,0.77392,-21.51353,0.29218,-6.02709,10.49175,8.87142,-10.3472,-4.99522,-10.29858,-0.84927,-5.57746,7.0987,8.81422,-12.43449,-5.52896
30.62,-0.58928,-0.23043,-0.1706,-1.18891,5.81286,-0.93009,1.45518,-0.329,0.79725,-3.3152,1.26028,0,-11.00068,0.48252,-13.81362,11.3472,-2.62924,0.99039,1.66796,-9.34796,3.76102,7.98482,12.933,13.45956,5.77832,0.27742,-20.76334,-0.05016,-5.65227,9.42705,10.22021,-11.92023,-5.75348,-10.67658,-3.17526,-6.44265,5.8124,8.86573,-10.20558,-4.62098
30.64,-0.67381,-0.4416,-0.16046,-1.42848,6.29463,-1.09255,1.53009,-0.51714,0.6279,-4.04713,1.26963,0,-12.15754,0.92126,-13.28928,11.67347,-2.15106,1.64771,2.55655,-10.37736,3.79883,10.39492,13.29791,12.93127,6.07373,-0.20864,-19.72869,-0.22611,-5.07934,8.23772,10.8882,-12.72078,-6.13987,-10.85297,-5.05526,-7.00344,4.52054,8.50089,-7.90225,-3.66317
30.66,-0.7542,-0.63194,-0.14875,-1.61931,6.67105,-1.21097,1.65962,-0.69398,0.48374,-4.67582,1.23725,-0,-13.1087,1.29729,-12.28861,11.7182,-1.55991,2.14446,3.38077,-11.28668,3.78321,12.47655,13.40882,11.48011,5.96746,-0.64954,-18.47163,-0.23687,-4.34408,6.9834,10.91092,-12.79157,-6.17513,-10.81244,-6.38699,-7.23571,3.25594,7.7965,-5.69664,-2.72876
30.68,-0.82732,-0.79988,-0.13502,-1.74943,6.91948,-1.28227,1.84943,-0.84504,0.37612,-5.15692,1.16481,-0,-13.76576,1.60969,-10.90564,11.42068,-0.93122,2.48281,4.10399,-12.02688,3.71592,14.11948,13.25913,9.23388,5.46278,-1.01509,-17.04669,-0.10114,-3.49246,5.72032,10.37652,-12.23467,-5.90859,-10.54529,-7.1245,-7.14195,2.04234,6.84548,-3.71423,-1.87306
30.7,-0.89003,-0.94487,-0.11887,-1.81197,7.01855,-1.30722,2.10031,-0.95711,0.31446,-5.4512,1.05689,-0,-14.03871,1.86527,-9.23914,10.72638,-0.32749,2.67052,4.6845,-12.54541,3.60112,15.22613,12.84869,6.39647,4.5877,-1.28252,-15.49918,0.14796,-2.57773,4.49773,9.40604,-11.18865,-5.40708,-10.04719,-7.27735,-6.75291,0.89598,5.74548,-2.03346,-1.13261
30.72,-0.93936,-1.06728,-0.10004,-1.80581,6.9503,-1.28975,2.40719,-1.01999,0.3063,-5.52861,0.92204,-0,-13.84321,2.07636,-7.38994,9.59415,0.2024,2.71966,5.07958,-12.78916,3.44346,15.72141,12.18441,3.23161,3.39498,-1.43825,-13.86517,0.46712,-1.65683,3.35536,8.13457,-9.80671,-4.74435,-9.31976,-6.90482,-6.12622,-0.172,4.58934,-0.69023,-0.52656
30.74,-0.97261,-1.1682,-0.07837,-1.73532,6.70229,-1.23585,2.75888,-1.02793,0.35722,-5.37208,0.77344,-0,-13.10941,2.25755,-5.45866,8.00427,0.62302,2.64538,5.2513,-12.70837,3.24625,15.56109,11.27986,0.03581,1.95919,-1.47834,-12.1726,0.8077,-0.78575,2.322,6.69534,-8.23857,-3.9924,-8.37179,-6.1057,-5.34146,-1.15276,3.4583,0.31436,-0.05936
30.76,-0.98756,-1.24921,-0.05376,-1.60941,6.26982,-1.15209,3.13833,-0.98069,0.47049,-4.9806,0.62884,-0,-11.79178,2.42173,-3.54317,5.96634,0.91143,2.46491,5.17327,-12.2613,3.00969,14.73836,10.1544,-2.89685,0.37091,-1.40776,-10.44318,1.12083,-0.0145,1.41493,5.20805,-6.61736,-3.21511,-7.2211,-5.00513,-4.49226,-2.03714,2.41804,1.00489,0.27568
30.78,-0.98268,-1.31208,-0.0262,-1.44021,5.65788,-1.04438,3.52368,-0.88405,0.64668,-4.37138,0.50972,-0,-9.87879,2.57658,-1.73603,3.52582,1.05615,2.19684,4.83713,-11.41989,2.72988,13.28848,8.83236,-5.31163,-1.27098,-1.23893,-8.69492,1.36235,0.61783,0.64023,3.77154,-5.05164,-2.46445,-5.89653,-3.7403,-3.67648,-2.81352,1.51701,1.42218,0.49264
30.8,-0.95732,-1.35865,0.00432,-1.24166,4.88231,-0.91699,3.8899,-0.74942,0.88303,-3.58015,0.43923,-0,-7.40017,2.72218,-0.12143,0.76701,1.05584,1.86075,4.25685,-10.17541,2.3988,11.29061,7.34293,-7.02454,-2.86781,-0.98989,-6.94475,1.4971,1.0869,-0.0061,2.46052,-3.6218,-1.77874,-4.43936,-2.44666,-2.98561,-3.46658,0.78677,1.61457,0.60942
30.82,-0.91182,-1.3906,0.03775,-1.02827,3.96956,-0.77238,4.21101,-0.5926,1.17279,-2.65894,0.43901,-0,-4.42937,2.85058,1.22854,-2.18944,0.91799,1.47695,3.46932,-8.54328,2.00545,8.86532,5.7205,-7.94186,-4.32982,-0.68249,-5.21028,1.50214,1.38512,-0.53642,1.32547,-2.3801,-1.18266,-2.90302,-1.24562,-2.49423,-3.97705,0.24333,1.63069,0.64459
30.84,-0.84753,-1.40936,0.07403,-0.81413,2.95456,-0.61171,4.46264,-0.43134,1.5047,-1.67101,0.52483,-0,-1.08011,2.94746,2.25836,-5.1956,0.65741,1.06621,2.53049,-6.56584,1.53815,6.16713,4.00513,-8.06495,-5.58425,-0.34058,-3.51016,1.36859,1.52145,-0.96905,0.39514,-1.35312,-0.6885,-1.35043,-0.23443,-2.25026,-4.32274,-0.11068,1.51372,0.61496
30.86,-0.76671,-1.41609,0.11299,-0.61223,1.87722,-0.43585,4.62487,-0.2824,1.8626,-0.68357,0.70199,-0,2.50247,2.99541,2.93397,-8.0908,0.29483,0.64948,1.50789,-4.313,0.9876,3.37252,2.2429,-7.48177,-6.58225,0.01158,-1.86327,1.1022,1.51909,-1.32576,-0.31957,-0.54571,-0.29795,0.15081,0.52142,-2.26702,-4.48089,-0.28385,1.29761,0.53385
30.88,-0.67239,-1.41165,0.15428,-0.43396,0.77828,-0.24677,4.68487,-0.15853,2.22558,0.24009,0.96145,0,6.15375,2.97801,3.24714,-10.71872,-0.14438,0.24735,0.47157,-1.88065,0.35011,0.66562,0.48581,-6.34897,-7.30362,0.35069,-0.28723,0.72261,1.41146,-1.62903,-0.82082,0.05444,-0.00439,1.53451,0.99268,-2.51848,-4.43149,-0.29395,1.00516,0.4102
30.9,-0.56818,-1.39677,0.19741,-0.28889,-0.30443,-0.04873,4.63886,-0.06623,2.56871,1.04743,1.27823,0,9.70204,2.88338,3.21772,-12.9436,-0.63118,-0.12053,-0.5143,0.61342,-0.36965,-1.77674,-1.20914,-4.86879,-7.75786,0.65555,1.20271,0.26141,1.23672,-1.89967,-1.11903,0.47217,0.20491,2.74209,1.18686,-2.93931,-4.16114,-0.16627,0.64793,0.24848
30.92,-0.45804,-1.37213,0.24164,-0.18468,-1.33875,0.15104,4.49275,-0.00487,2.86446,1.70108,1.61314,0,12.97968,2.70614,2.89257,-14.66212,-1.13365,-0.43642,-1.39737,3.03662,-1.15726,-3.7991,-2.78236,-3.26388,-7.98026,0.90793,2.59416,-0.24118,1.03141,-2.15452,-1.22848,0.74066,0.34674,3.72806,1.14413,-3.43104,-3.66694,0.06769,0.22809,0.04955
30.94,-0.34606,-1.33844,0.28599,-0.127,-2.2996,0.34234,4.26097,0.03261,3.08495,2.18037,1.91822,0,15.83213,2.44735,2.34051,-15.80988,-1.61759,-0.68564,-2.13997,5.25205,-1.98876,-5.27983,-4.17575,-1.75224,-8.02292,1.09326,3.87719,-0.74095,0.8234,-2.40488,-1.16359,0.89783,0.4402,4.46413,0.92875,-3.87462,-2.95978,0.37121,-0.25822,-0.18785
30.96,-0.23611,-1.29648,0.32932,-0.11933,-3.16922,0.5127,3.96398,0.05764,3.20468,2.48027,2.1451,0,18.12547,2.11257,1.64424,-16.36267,-2.0475,-0.85794,-2.71899,7.13148,-2.83254,-6.14149,-5.3383,-0.5242,-7.9425,1.2012,5.04334,-1.19507,0.62546,-2.65536,-0.93643,0.98343,0.5052,4.94201,0.61732,-4.14775,-2.06702,0.70318,-0.81606,-0.46485
30.98,-0.13154,-1.2472,0.37035,-0.16272,-3.93632,0.64867,3.62487,0.08323,3.20337,2.60871,2.25465,0,19.75275,1.70919,0.89072,-16.33442,-2.38786,-0.94875,-3.12396,8.56904,-3.6523,-6.35838,-6.23213,0.27674,-7.78756,1.22616,6.08426,-1.56741,0.43052,-2.90375,-0.55556,1.03661,0.56122,5.17454,0.28613,-4.14412,-1.03417,1.01903,-1.44633,-0.78001
31,-0.03499,-1.19175,0.4078,-0.25529,-4.59429,0.73731,3.26558,0.12116,3.06825,2.58328,2.22558,0,20.63921,1.24378,0.16206,-15.77255,-2.60529,-0.95998,-3.35421,9.49308,-4.41052,-5.95985,-6.83765,0.56688,-7.58884,1.16763,6.99043,-1.83273,0.21047,-3.14182,-0.02651,1.09385,0.62608,5.19492,0.00017,-3.79075,0.07455,1.27198,-2.14022,-1.12672
31.02,0.05175,-1.13152,0.44046,-0.39162,-5.13867,0.76772,2.90334,0.17978,2.79526,2.42795,2.06014,0,20.74571,0.72043,-0.47167,-14.7514,-2.67134,-0.89998,-3.41613,9.87378,-5.07179,-5.02795,-7.15635,0.32765,-7.35474,1.0303,7.74989,-1.97889,-0.08047,-3.35724,0.646,1.1869,0.71481,5.05345,-0.1943,-3.06011,1.1776,1.41484,-2.87428,-1.49105
31.04,0.12779,-1.06811,0.46737,-0.56204,-5.56421,0.73241,2.54739,0.26265,2.38868,2.17033,1.78333,0,20.07023,0.14041,-0.95711,-13.36388,-2.56604,-0.78258,-3.3209,9.72545,-5.60563,-3.6889,-7.21075,-0.39719,-7.07292,0.82384,8.34762,-2.00671,-0.49728,-3.5364,1.45442,1.34058,0.8383,4.81182,-0.27261,-1.97542,2.1798,1.4026,-3.60654,-1.85001
31.06,0.19311,-1.00318,0.48784,-0.75219,-5.86223,0.62845,2.19671,0.36831,1.85983,1.83945,1.4321,0,18.64803,-0.49697,-1.25977,-11.71254,-2.28165,-0.62536,-3.08311,9.10398,-5.98896,-2.09956,-7.04168,-1.51111,-6.71705,0.56239,8.76584,-1.9279,-1.09175,-3.66806,2.38359,1.57043,1.00195,4.5356,-0.23054,-0.60953,2.97852,1.19592,-4.27432,-2.1708
