T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.92,-0.53909,-0.21481,0.51514,0.33657,0.02003,-2.07152,1.44283,0.04788,-0.288,2.13121,1.21964,-0,6.7852,1.91151,-3.49318,-1.45941,0.27235,-7.68817,-0.52101,2.00269,-0.3161,-0.41701,0.02453,-2.22673,-2.06692,-0.2876,1.81933,1.08869,-5.91326,-3.6675,-0.54932,2.4344,1.77946,0.09813,0.40024,-1.64683,1.12563,-0.68964,0.13458,0.11385
33.94,-0.47752,-0.19336,0.54879,0.38979,-0.08381,-2.116,1.19622,0.03414,-0.17812,2.30211,1.85236,-0,8.34028,3.94698,-3.90581,-1.30691,-0.87091,-7.30216,-1.21821,2.26172,-0.47816,-0.68658,-0.05181,-1.64009,-1.6215,-0.22414,1.76028,1.09193,-3.60659,-2.92581,-0.81287,-1.73568,-0.62623,0.7326,0.42747,-1.93141,1.65754,-0.70534,0.31078,0.21259
33.96,-0.41103,-0.17096,0.59454,0.4231,-0.21981,-2.11471,0.89955,0.01576,-0.06091,2.47567,2.36724,-0,9.60319,5.88908,-4.20293,-1.14141,-1.96941,-6.53895,-1.83859,2.46535,-0.6006,-0.94234,-0.12603,-0.96188,-1.11112,-0.16092,1.7134,1.04408,-1.57013,-2.10482,-0.8688,-5.36284,-2.7508,1.39443,0.40523,-2.10678,2.14076,-0.67811,0.50764,0.32084
33.98,-0.3411,-0.14905,0.65097,0.43833,-0.38421,-2.06968,0.56655,-0.00609,0.05308,2.63159,2.73269,-0,10.48864,7.60599,-4.36027,-0.95913,-2.92641,-5.46547,-2.3608,2.5928,-0.67208,-1.16706,-0.19067,-0.22887,-0.56571,-0.10178,1.69925,0.95444,0.12316,-1.25944,-0.77197,-8.27502,-4.48652,2.08301,0.34254,-2.12883,2.51875,-0.60616,0.71374,0.43223
34,-0.26946,-0.12875,0.71594,0.43468,-0.57003,-1.98318,0.21194,-0.03009,0.15545,2.74648,2.92638,-0,10.92815,8.97765,-4.35452,-0.75446,-3.66552,-4.16803,-2.76879,2.62145,-0.68645,-1.34226,-0.23889,0.51664,-0.01772,-0.04923,1.73234,0.83284,1.43376,-0.44047,-0.58197,-10.36871,-5.76429,2.79377,0.24821,-1.96169,2.73871,-0.4909,0.91479,0.53895
34.02,-0.19804,-0.11077,0.78661,0.40883,-0.7668,-1.85781,-0.15016,-0.05491,0.2405,2.79613,2.93749,-0,10.87529,9.90707,-4.16675,-0.52224,-4.13983,-2.74164,-3.05116,2.52922,-0.64327,-1.44983,-0.26514,1.23052,0.50107,-0.00426,1.81813,0.68941,2.35701,0.31073,-0.35356,-11.61661,-6.55944,3.517,0.13029,-1.58339,2.75679,-0.33749,1.09513,0.63254
34.04,-0.12877,-0.09537,0.85958,0.35557,-0.96089,-1.69666,-0.50738,-0.07938,0.30556,2.75792,2.76925,-0,10.30928,10.32823,-3.78627,-0.26001,-4.33453,-1.27879,-3.20062,2.29779,-0.54756,-1.47404,-0.26581,1.87139,0.96302,0.03376,1.95181,0.53447,2.92009,0.96533,-0.13052,-12.06361,-6.89034,4.23743,-0.00421,-0.9907,2.54305,-0.15488,1.23954,0.70494
34.06,-0.0634,-0.08235,0.93105,0.26895,-1.13633,-1.50355,-0.85002,-0.10272,0.35115,2.61334,2.44097,-0,9.23723,10.21086,-3.21423,0.03018,-4.26372,0.14095,-3.21382,1.9163,-0.40872,-1.40385,-0.23982,2.40571,1.3479,0.0673,2.11866,0.37854,3.17549,1.50787,0.05691,-11.81295,-6.81092,4.9344,-0.14911,-0.2027,2.08561,0.04476,1.33538,0.74965
34.08,-0.00332,-0.07109,0.99698,0.1437,-1.27612,-1.28325,-1.17149,-0.12483,0.38096,2.35042,1.98614,-0,7.69519,9.5622,-2.46666,0.34037,-3.96354,1.45911,-3.0916,1.38493,-0.23915,-1.23506,-0.18903,2.81242,1.64556,0.10056,2.29591,0.23232,3.19207,1.93535,0.19194,-11.00692,-6.39962,5.58295,-0.29879,0.73756,1.39361,0.24702,1.37449,0.76272
34.1,0.05056,-0.06067,1.05339,-0.02358,-1.36379,-1.04174,-1.46827,-0.14638,0.40174,1.96567,1.44288,-0,5.74784,8.42597,-1.5759,0.65604,-3.48386,2.64213,-2.8397,0.71757,-0.05273,-0.97206,-0.11841,3.08614,1.85696,0.13924,2.45546,0.10652,3.04553,2.25522,0.26933,-9.80649,-5.74739,6.15542,-0.44777,1.76439,0.49826,0.43649,1.35465,0.74352
34.12,0.09789,-0.04998,1.09655,-0.23356,-1.38503,-0.78625,-1.73933,-0.16876,0.42273,1.46509,0.84205,-0,3.48596,6.878,-0.58957,0.95638,-2.88057,3.6798,-2.4696,-0.05725,0.1365,-0.62853,-0.03577,3.23778,1.99317,0.18968,2.56711,0.01133,2.80932,2.48246,0.29265,-8.37304,-4.94692,6.62355,-0.5903,2.79441,-0.54884,0.59805,1.27996,0.69489
34.14,0.13879,-0.03787,1.12317,-0.48387,-1.3293,-0.52498,-1.98504,-0.19375,0.45493,0.86413,0.20255,-0,1.0213,5.0185,0.43324,1.21549,-2.20926,4.57824,-1.99919,-0.8978,0.31538,-0.22707,0.04885,3.29221,2.07223,0.25778,2.60192,-0.04448,2.54681,2.63637,0.27142,-6.85403,-4.08396,6.96072,-0.72013,3.7354,-1.68034,0.71834,1.16009,0.62271
34.16,0.17379,-0.02337,1.13055,-0.76933,-1.19117,-0.2667,-2.20584,-0.22309,0.51005,0.18649,-0.46496,-0,-1.52078,2.96205,1.42801,1.4046,-1.52084,5.34928,-1.4532,-1.75248,0.47236,0.20246,0.12428,3.28352,2.11434,0.34751,2.53545,-0.05473,2.30516,2.73741,0.21828,-5.37313,-3.2313,7.1444,-0.83041,4.49813,-2.82023,0.78697,1.0086,0.53489
34.18,0.20364,-0.00579,1.11675,-1.08244,-0.97145,-0.0201,-2.401,-0.25792,0.59921,-0.53774,-1.15174,-0,-4.00995,0.82706,2.33202,1.49506,-0.85883,5.99909,-0.86299,-2.56469,0.59798,0.62539,0.17942,3.24894,2.1368,0.45958,2.35052,-0.01708,2.11138,2.80438,0.14676,-4.02466,-2.44533,7.15866,-0.91382,5.00909,-3.89198,0.79773,0.84071,0.44017
34.2,0.22917,0.0151,1.08073,-1.41384,-0.67763,0.20676,-2.56771,-0.29838,0.73164,-1.2743,-1.84428,-0,-6.3194,-1.27358,3.09095,1.4616,-0.25812,6.51946,-0.26546,-3.2781,0.68504,1.00536,0.20456,3.22255,2.14989,0.59062,2.03913,0.06588,1.97082,2.85243,0.06937,-2.87193,-1.76478,6.9962,-0.96283,5.22162,-4.82621,0.74929,0.67112,0.3468
34.22,0.25112,0.03906,1.02246,-1.75272,-0.32354,0.407,-2.70071,-0.34332,0.91321,-1.9873,-2.51744,-0,-8.33361,-3.23942,3.66392,1.28574,0.2554,6.88427,0.29928,-3.84181,0.72867,1.30769,0.1924,3.2297,2.15478,0.73318,1.603,0.18607,1.86839,2.89177,-0.00369,-1.94844,-1.21128,6.65929,-0.97012,5.12295,-5.56648,0.6454,0.51214,0.26158
34.24,0.27007,0.06539,0.94281,-2.08687,0.07184,0.5753,-2.79263,-0.39035,1.14521,-2.64171,-3.12934,-0,-9.95481,-4.98674,4.02611,0.95883,0.66471,7.05215,0.79158,-4.2148,0.72612,1.5029,0.13894,3.28285,2.14383,0.87657,1.05269,0.33001,1.77259,2.92736,-0.0653,-1.26145,-0.79131,6.15936,-0.92908,4.73596,-6.07274,0.49442,0.37239,0.18908
34.26,0.28633,0.09303,0.84349,-2.40272,0.48646,0.70819,-2.83476,-0.43605,1.42329,-3.20594,-3.62403,-0,-11.10837,-6.45047,4.16932,0.48444,0.96124,6.97473,1.17686,-4.36959,0.67664,1.57007,0.04395,3.37916,2.1032,1.00861,0.40539,0.47963,1.64178,2.9593,-0.11185,-0.79679,-0.49885,5.51561,-0.83443,4.11578,-6.32259,0.30826,0.2562,0.13137
34.28,0.29993,0.12075,0.72691,-2.68536,0.89746,0.80424,-2.81833,-0.47637,1.73685,-3.65416,-3.94548,-0,-11.74693,-7.58439,4.10095,-0.12019,1.14438,6.60827,1.43018,-4.29485,0.58125,1.49967,-0.08882,3.50025,2.0167,1.11764,-0.3177,0.61368,1.43216,2.98399,-0.14313,-0.52452,-0.31851,4.75305,-0.68304,3.34218,-6.31099,0.10104,0.16361,0.088
34.3,0.31064,0.14721,0.59602,-2.91885,1.28331,0.86408,-2.73576,-0.50706,2.06907,-3.96795,-4.05535,-0,-11.85276,-8.36018,3.84202,-0.82426,1.22076,5.92555,1.53977,-3.99645,0.44272,1.29514,-0.25183,3.61411,1.87004,1.19437,-1.09402,0.7097,1.10647,2.99558,-0.16197,-0.40455,-0.22881,3.90074,-0.47472,2.50899,-6.0491,-0.1124,0.09099,0.05643
34.32,0.31803,0.17117,0.45415,-3.08683,1.62538,0.89027,-2.58164,-0.5241,2.39786,-4.13708,-3.94411,-0,-11.43734,-8.76533,3.42427,-1.58552,1.2032,4.92496,1.50841,-3.49665,0.26567,0.97289,-0.43433,3.67946,1.6543,1.23317,-1.9017,0.74644,0.64252,2.98757,-0.17335,-0.39217,-0.20523,2.99017,-0.21307,1.71118,-5.56211,-0.31792,0.03222,0.03269
34.34,0.32154,0.19148,0.30488,-3.17351,1.90881,0.88692,-2.35321,-0.524,2.69758,-4.15908,-3.63519,-0,-10.53813,-8.80053,2.88674,-2.35449,1.10933,3.63523,1.35241,-2.83101,0.05663,0.56031,-0.62329,3.65207,1.36808,1.23234,-2.72081,0.70646,0.04053,2.95429,-0.18332,-0.44294,-0.22302,2.05373,0.09387,1.03097,-4.88655,-0.50338,-0.01968,0.01234
34.36,0.32055,0.20717,0.15178,-3.16497,2.12277,0.85925,-2.05043,-0.50399,2.94168,-4.03808,-3.18251,-0,-9.21317,-8.47707,2.27212,-3.08023,0.95985,2.11536,1.09829,-2.04379,-0.17578,0.09226,-0.80478,3.49236,1.01834,1.19374,-3.53399,0.57874,-0.6717,2.89215,-0.19768,-0.51697,-0.25958,1.12348,0.43327,0.52446,-4.06704,-0.65961,-0.07083,-0.00849
34.38,0.31453,0.21743,-0.00174,-3.05079,2.26041,0.81313,-1.6759,-0.46222,3.10576,-3.78343,-2.6553,-0,-7.53523,-7.81496,1.62329,-3.71642,0.77678,0.45066,0.77843,-1.1827,-0.42078,-0.3933,-0.9653,3.17307,0.61999,1.12185,-4.32643,0.36082,-1.43707,2.80047,-0.22077,-0.58219,-0.29639,0.22999,0.78769,0.21147,-3.15323,-0.78118,-0.12493,-0.03218
34.4,0.30317,0.22167,-0.15259,-2.82556,2.3187,0.75466,-1.23483,-0.39783,3.17057,-3.40833,-2.11496,-0,-5.58653,-6.84208,0.98044,-4.2265,0.58173,-1.25415,0.42636,-0.29408,-0.66563,-0.85957,-1.09315,2.68526,0.19474,1.02253,-5.08544,0.05993,-2.17238,2.6819,-0.25458,-0.61647,-0.32019,-0.59873,1.13587,0.07143,-2.19673,-0.86657,-0.18223,-0.05907
34.42,0.28644,0.21945,-0.29809,-2.48999,2.29819,0.68994,-0.73518,-0.3111,3.12456,-2.92876,-1.6014,-0,-3.45458,-5.59422,0.37894,-4.58635,0.39436,-2.88412,0.07271,0.58072,-0.89601,-1.27458,-1.1794,2.04132,-0.23075,0.9019,-5.79956,-0.30741,-2.77754,2.54202,-0.29844,-0.60831,-0.32346,-1.33826,1.45441,0.04757,-1.24834,-0.91779,-0.23953,-0.0874
34.44,0.26476,0.21058,-0.43598,-2.05128,2.2028,0.62491,-0.18783,-0.20344,2.96539,-2.36276,-1.13332,0,-1.22907,-4.11549,-0.15214,-4.78426,0.23111,-4.32502,-0.25779,1.4077,-1.09685,-1.61367,-1.21849,1.27414,-0.62715,0.76526,-6.45748,-0.71741,-3.15059,2.38815,-0.34925,-0.55609,-0.30409,-1.96899,1.72026,0.05962,-0.3551,-0.93943,-0.29104,-0.11386
34.46,0.23898,0.19508,-0.56442,-1.52294,2.03971,0.56527,0.39323,-0.0774,2.70062,-1.72988,-0.71306,0,1.00046,-2.45904,-0.59089,-4.81864,0.10406,-5.47514,-0.54816,2.16103,-1.25349,-1.86101,-1.20838,0.43295,-0.96519,0.61635,-7.04701,-1.14243,-3.20652,2.22774,-0.40232,-0.46613,-0.26442,-2.47742,1.91374,0.02276,0.44248,-0.9373,-0.33007,-0.13456
34.48,0.21043,0.17323,-0.68201,-0.92405,1.81917,0.51649,0.99086,0.06336,2.3474,-1.05108,-0.33131,0,3.14644,-0.68754,-0.92285,-4.6947,0.02027,-6.25633,-0.78986,2.82293,-1.3531,-2.00999,-1.15046,-0.42277,-1.21833,0.457,-7.5546,-1.55481,-2.89591,2.06673,-0.45243,-0.35016,-0.20995,-2.85733,2.02165,-0.13184,1.11296,-0.91698,-0.35099,-0.14622
34.5,0.18093,0.14562,-0.7877,-0.27817,1.5543,0.48376,1.58497,0.21415,1.93122,-0.34868,0.0286,0,5.1249,1.12692,-1.14085,-4.42114,-0.01856,-6.6225,-0.98234,3.38263,-1.38603,-2.06269,-1.04926,-1.22997,-1.36516,0.28726,-7.96541,-1.93035,-2.21867,1.90854,-0.49486,-0.2226,-0.1479,-3.11051,2.0395,-0.4402,1.63563,-0.88265,-0.35088,-0.1471
34.52,0.15267,0.11307,-0.88075,0.38808,1.26048,0.47185,2.1533,0.36936,1.48352,0.35373,0.38678,0,6.85757,2.9043,-1.24437,-4.00791,-0.01589,-6.56371,-1.13156,3.83463,-1.34702,-2.02833,-0.91184,-1.92814,-1.39135,0.10606,-8.26393,-2.25065,-1.22863,1.75397,-0.52614,-0.098,-0.08586,-3.24634,1.97237,-0.89695,2.00115,-0.83652,-0.33047,-0.13759
34.54,0.12808,0.07668,-0.96058,1.04689,0.95431,0.48482,2.67267,0.52275,1.03817,1.0317,0.76308,0,8.27454,4.55998,-1.23835,-3.46513,0.02038,-6.10524,-1.24762,4.17666,-1.23594,-1.92083,-0.74703,-2.46419,-1.29073,-0.0877,-8.43509,-2.50381,-0.02736,1.60194,-0.54446,0.01098,-0.03067,-3.28042,1.83397,-1.45694,2.21092,-0.77872,-0.29399,-0.1201
34.56,0.1096,0.03768,-1.02666,1.67129,0.65224,0.52567,3.12084,0.66772,0.62717,1.66068,1.17335,0,9.31794,6.00988,-1.13202,-2.80355,0.07903,-5.30229,-1.34189,4.40754,-1.05816,-1.756,-0.56452,-2.79628,-1.06586,-0.29379,-8.46575,-2.6839,1.2514,1.45098,-0.54955,0.09511,0.01251,-3.23229,1.64428,-2.04589,2.27561,-0.70787,-0.24828,-0.09852
34.58,0.09952,-0.00263,-1.07842,2.23734,0.36903,0.59581,3.47858,0.79774,0.27648,2.21717,1.62559,0,9.94614,7.17682,-0.93766,-2.03599,0.14681,-4.23211,-1.42414,4.52575,-0.82448,-1.54872,-0.37402,-2.89659,-0.72796,-0.50938,-8.34644,-2.78961,2.46236,1.30076,-0.54244,0.14952,0.04074,-3.12287,1.42639,-2.5766,2.21309,-0.622,-0.20124,-0.07733
34.6,0.09974,-0.04297,-1.11521,2.72583,0.11654,0.69475,3.7315,0.90676,0.00261,2.67992,2.11578,0,10.13745,7.99685,-0.66975,-1.17946,0.20975,-2.98505,-1.50013,4.52875,-0.5506,-1.31091,-0.1846,-2.75328,-0.29639,-0.72814,-8.07289,-2.82256,3.46958,1.15299,-0.52497,0.17393,0.05353,-2.97217,1.20333,-2.96615,2.0463,-0.51962,-0.16033,-0.06074
34.62,0.11169,-0.08213,-1.13633,3.12341,-0.09709,0.81976,3.87125,0.98956,-0.1891,3.0312,2.62338,0,9.89239,8.42469,-0.34457,-0.25703,0.25419,-1.65555,-1.57015,4.41326,-0.256,-1.05053,-0.00423,-2.37166,0.20254,-0.94002,-7.64668,-2.78577,4.16357,1.01111,-0.49927,0.17225,0.0527,-2.79745,0.99542,-3.15042,1.80111,-0.40059,-0.13137,-0.05188
34.64,0.13622,-0.11907,-1.14099,3.42294,-0.26766,0.96584,3.89578,1.04209,-0.30453,3.25789,3.1068,0,9.2338,8.43747,0.01992,0.70095,0.26772,-0.33387,-1.62856,4.17647,0.03774,-0.7717,0.1604,-1.77442,0.73725,-1.13197,-7.07465,-2.68242,4.47226,0.87861,-0.4673,0.15152,0.04188,-2.61215,0.81843,-3.09375,1.50428,-0.26684,-0.11773,-0.05243
34.66,0.17367,-0.1529,-1.1284,3.62317,-0.39476,1.12583,3.80883,1.06167,-0.3591,3.35248,3.50438,0,8.20515,8.03696,0.40399,1.65667,0.23976,0.90115,-1.66448,3.81794,0.30906,-0.47591,0.30381,-1.00117,1.27319,-1.28931,-6.36742,-2.51511,4.36585,0.75628,-0.43042,0.1205,0.02571,-2.4254,0.68259,-2.79319,1.18172,-0.12266,-0.12023,-0.06245
34.68,0.22385,-0.18292,-1.09785,3.72821,-0.48118,1.29069,3.61907,1.04728,-0.37513,3.31396,3.74923,0,6.86772,7.2502,0.78602,2.56583,0.1621,1.98747,-1.66322,3.34183,0.53865,-0.16371,0.42166,-0.10725,1.77513,-1.39777,-5.53772,-2.2857,3.85661,0.63938,-0.38911,0.088,0.00902,-2.24227,0.59244,-2.27838,0.85704,0.02533,-0.13726,-0.08055
34.7,0.28615,-0.20865,-1.04888,3.74671,-0.53218,1.45009,3.3391,0.99966,-0.37866,3.14836,3.79226,0,5.2972,6.12854,1.14289,3.37965,0.02944,2.88298,-1.60835,2.75874,0.71128,0.16341,0.51059,0.8383,2.20943,-1.44567,-4.59924,-1.99555,2.99478,0.51568,-0.34278,0.0616,-0.00391,-2.0644,0.54716,-1.60765,0.55062,0.16833,-0.16534,-0.10417
34.72,0.35953,-0.22974,-0.9814,3.69085,-0.55463,1.59295,2.98422,0.92135,-0.39647,2.86857,3.61495,0,3.57952,4.7443,1.45087,4.04811,-0.16017,3.56573,-1.48396,2.08668,0.81702,0.50156,0.56818,1.75594,2.54567,-1.42589,-3.56604,-1.64612,1.86146,0.3653,-0.28974,0.04664,-0.00987,-1.89091,0.54145,-0.86121,0.27902,0.296,-0.19974,-0.12999
34.74,0.4426,-0.24602,-0.89584,3.57523,-0.55618,1.70821,2.57121,0.8166,-0.45328,2.49346,3.22766,0,1.80588,3.18489,1.68726,4.52424,-0.40473,4.03141,-1.27696,1.35049,0.85163,0.84366,0.59295,2.56028,2.75791,-1.3374,-2.45273,-1.23963,0.55907,0.16268,-0.22737,0.04599,-0.00694,-1.71928,0.56675,-0.13202,0.05473,0.39713,-0.23515,-0.15434
34.76,0.53358,-0.25737,-0.79313,3.41559,-0.5444,1.78559,2.11712,0.69104,-0.56954,2.04633,2.66258,0,0.06723,1.54514,1.83262,4.76914,-0.69775,4.28895,-0.97934,0.58008,0.81626,1.17936,0.58451,3.16617,2.82556,-1.18615,-1.27517,-0.77976,-0.79964,-0.11958,-0.15236,0.06011,0.00554,-1.54629,0.61252,0.4849,-0.11371,0.46068,-0.26638,-0.17369
34.78,0.63034,-0.26369,-0.67483,3.22778,-0.52609,1.81647,1.63824,0.5514,-0.7597,1.55299,1.96654,0,-1.55127,-0.08088,1.87315,4.75725,-1.02776,4.3553,-0.5901,-0.19207,0.71678,1.49559,0.5438,3.49593,2.73421,-0.98522,-0.0518,-0.27232,-2.10286,-0.50562,-0.06106,0.08768,0.02723,-1.36891,0.66773,0.90342,-0.22161,0.47689,-0.28893,-0.185
34.8,0.73038,-0.26491,-0.5432,3.02688,-0.50669,1.79463,1.14941,0.40507,-1.03105,1.03999,1.194,0,-2.97495,-1.60707,1.8027,4.4807,-1.37786,4.25055,-0.11699,-0.93353,0.56288,1.77756,0.47327,3.48691,2.47667,-0.75403,1.19485,0.27423,-3.25007,-1.01116,0.04989,0.12612,0.05706,-1.18517,0.72214,1.05612,-0.26777,0.43842,-0.2995,-0.18613
34.82,0.83084,-0.26088,-0.4012,2.82647,-0.48983,1.7168,0.66357,0.25976,-1.38313,0.53283,0.40044,0,-4.14328,-2.96058,1.62375,3.95182,-1.72571,3.99422,0.42263,-1.6142,0.36721,2.00995,0.37703,3.09893,2.05401,-0.51637,2.43679,0.84855,-4.16045,-1.63901,0.18304,0.1723,0.0935,-0.99478,0.76738,0.90199,-0.25415,0.34135,-0.29629,-0.17602
34.84,0.92854,-0.25142,-0.25251,2.63793,-0.47707,1.58289,0.19156,0.12297,-1.80771,0.05447,-0.36238,-0,-5.01214,-4.08473,1.34714,3.20314,-2.04386,3.60307,1.00173,-2.20812,0.14446,2.17827,0.26075,2.32064,1.47669,-0.29736,3.63979,1.43655,-4.77904,-2.37601,0.33943,0.22291,0.13473,-0.79964,0.79776,0.4314,-0.18541,0.18604,-0.27905,-0.15481
34.86,1.01997,-0.23623,-0.10141,2.46979,-0.46779,1.39602,-0.25791,0.00153,-2.28922,-0.37598,-1.04845,-0,-5.55522,-4.94005,0.99072,2.28511,-2.3009,3.09053,1.58458,-2.69483,-0.08935,2.27021,0.13155,1.17461,0.7656,-0.11966,4.76357,2.02193,-5.08037,-3.19179,0.51796,0.27477,0.17878,-0.60398,0.81069,-0.33192,-0.06856,-0.02232,-0.24906,-0.12377
34.88,1.10143,-0.21501,0.04735,2.32715,-0.45934,1.1624,-0.6782,-0.09897,-2.80549,-0.74423,-1.6191,-0,-5.76462,-5.50391,0.5772,1.26216,-2.46362,2.46778,2.12896,-3.06029,-0.31763,2.27708,-0.00231,-0.27964,-0.04743,0.00037,5.76311,2.58695,-5.06967,-4.03942,0.71488,0.32502,0.22362,-0.41428,0.80663,-1.33141,0.0874,-0.27343,-0.20889,-0.08527
34.9,1.16916,-0.18745,0.18873,2.21124,-0.44744,0.89126,-1.06439,-0.1746,-3.32872,-1.04138,-2.04537,-0,-5.65077,-5.76928,0.13188,0.20764,-2.50011,1.74604,2.58926,-3.29746,-0.52396,2.19493,-0.13162,-1.9457,-0.91975,0.05553,6.59117,3.11327,-4.78088,-4.85811,0.92358,0.3712,0.26714,-0.23887,0.78865,-2.4809,0.27173,-0.55188,-0.16213,-0.04247
34.92,1.21948,-0.15333,0.31759,2.11899,-0.42683,0.59464,-1.41284,-0.22351,-3.82642,-1.2639,-2.30971,-0,-5.2413,-5.74282,-0.31965,-0.80191,-2.38403,0.93953,2.92078,-3.40638,-0.69289,2.02539,-0.24645,-3.69455,-1.79949,0.0492,7.20176,3.58271,-4.27122,-5.57792,1.13465,0.41123,0.30728,-0.08713,0.76131,-3.67069,0.47215,-0.83777,-0.11296,0.00089
34.94,1.24894,-0.11268,0.42903,2.04274,-0.39222,0.28717,-1.7205,-0.24616,-4.26251,-1.41312,-2.4062,-0,-4.57881,-5.44258,-0.75354,-1.69307,-2.09946,0.06858,3.08482,-3.39373,-0.8108,1.77577,-0.33635,-5.37379,-2.62858,-0.00535,7.55467,3.97774,-3.61226,-6.12648,1.33641,0.44352,0.34205,0.03169,0.72903,-4.77645,0.67501,-1.10771,-0.06574,0.04088
34.96,1.2545,-0.06583,0.51864,1.97011,-0.33931,-0.0144,-1.98446,-0.24538,-4.59872,-1.49439,-2.33993,-0,-3.71784,-4.89579,-1.14929,-2.40193,-1.6459,-0.83781,3.0542,-3.27206,-0.86692,1.45876,-0.39076,-6.82145,-3.34749,-0.08723,7.62046,4.28211,-2.87875,-6.43706,1.51585,0.46694,0.36971,0.10986,0.69423,-5.6705,0.86554,-1.33647,-0.02453,0.07375
34.98,1.23372,-0.01358,0.58285,1.88445,-0.26581,-0.29187,-2.2015,-0.22626,-4.79658,-1.51593,-2.12598,-0,-2.72143,-4.13725,-1.49091,-2.87993,-1.04199,-1.74047,2.81839,-3.0587,-0.85441,1.09167,-0.39961,-7.88309,-3.90077,-0.17152,7.38552,4.48146,-2.13744,-6.45697,1.65979,0.48091,0.38886,0.14262,0.65542,-6.23456,1.02823,-1.49896,0.00732,0.09633
35,1.185,0.04279,0.61926,1.76595,-0.17213,-0.52656,-2.36806,-0.19579,-4.82007,-1.4878,-1.78808,-0,-1.6577,-3.20832,-1.76731,-3.09817,-0.32686,-2.59048,2.38692,-2.77444,-0.7712,0.69524,-0.35436,-8.43009,-4.24288,-0.23336,6.85583,4.5642,-1.43821,-6.15494,1.7562,0.48539,0.39861,0.12927,0.60605,-6.37231,1.14748,-1.57239,0.0275,0.10635
35.02,1.10775,0.1015,0.6268,1.59359,-0.06164,-0.70067,-2.48055,-0.16213,-4.63879,-1.42088,-1.35686,-0,-0.59637,-2.15657,-1.97187,-3.04942,0.44254,-3.3319,1.79017,-2.44182,-0.62062,0.29224,-0.24947,-8.37702,-4.34335,-0.25198,6.05832,4.52228,-0.80937,-5.52572,1.79538,0.48087,0.39861,0.07374,0.5342,-6.02048,1.20837,-1.53845,0.03487,0.10256
35.04,1.00248,0.16033,0.60579,1.34787,0.05974,-0.79898,-2.53586,-0.13359,-4.23158,-1.32584,-0.86762,-0,0.39484,-1.03559,-2.1013,-2.74753,1.19819,-3.90706,1.07674,-2.08294,-0.41147,-0.09449,-0.08422,-7.69614,-4.19069,-0.21413,5.03911,4.35202,-0.25763,-4.59135,1.77091,0.46826,0.38909,-0.01558,0.42346,-5.15712,1.1978,-1.38521,0.02943,0.08482
35.06,0.87084,0.21685,0.55788,1.01401,0.18432,-0.81079,-2.53226,-0.11743,-3.59026,-1.21245,-0.3578,-0,1.25397,0.09556,-2.15412,-2.22471,1.871,-4.26357,0.30806,-1.71719,-0.15761,-0.44406,0.13552,-6.42751,-3.79477,-0.11669,3.85917,4.05489,0.22761,-3.39914,1.68037,0.4487,0.37072,-0.12658,0.25489,-3.80682,1.1058,-1.10876,0.01209,0.05393
35.08,0.71558,0.26854,0.4859,0.58511,0.30377,-0.73183,-2.47031,-0.11863,-2.723,-1.08895,0.13572,-0,1.92839,1.1736,-2.12932,-1.52763,2.40184,-4.36188,-0.4486,-1.35936,0.12286,-0.73949,0.39602,-4.68248,-3.18744,0.03213,2.5884,3.63817,0.66761,-2.0173,1.52581,0.42343,0.34459,-0.2445,0.00985,-2.04197,0.92698,-0.71448,-0.01563,0.01149
35.1,0.54059,0.31305,0.39368,0.06459,0.41015,-0.56564,-2.35354,-0.13902,-1.65659,-0.96183,0.57912,-0,2.37808,2.13344,-2.02585,-0.71317,2.75086,-4.18122,-1.12756,-1.01854,0.40897,-0.9691,0.67566,-2.63776,-2.42071,0.21326,1.29949,3.11564,1.08672,-0.52905,1.31384,0.39366,0.31204,-0.35311,-0.32678,0.02054,0.66199,-0.21757,-0.05185,-0.04035
35.12,0.35083,0.34835,0.28582,-0.53284,0.49669,-0.32408,-2.18867,-0.17688,-0.4365,-0.8358,0.94371,-0,2.57804,2.91243,-1.84315,0.15564,2.90287,-3.72252,-1.67121,-0.6983,0.67861,-1.12705,0.94658,-0.51771,-1.56205,0.39937,0.06215,2.50746,1.5058,0.97442,1.05534,0.36044,0.27461,-0.43574,-0.76327,2.2286,0.31859,0.35735,-0.09468,-0.09904
35.14,0.15211,0.37282,0.16739,-1.18196,0.55824,-0.0267,-1.9851,-0.22715,0.87558,-0.71397,1.20767,-0,2.51975,3.45615,-1.58269,1.01331,2.86775,-3.00738,-2.03527,-0.39808,0.91068,-1.21297,1.1782,1.43518,-0.68666,0.55939,-1.06186,1.83953,1.93747,2.40175,0.76451,0.32469,0.23392,-0.47614,-1.29808,4.41018,-0.08779,0.97777,-0.14234,-0.16188
