T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.18,3.5891,-3.23943,0.15835,-0.0155,0.43171,-0,-1.51776,-0.51316,0.04273,0.44413,-0.00897,-0.01185,-0.00301,0.08144,-0.12366,0.15291,0.07663,-0.00926,0.0049,0.01006,-6.60537,-0.70928,-0.49695,4.08282,-0.01024,0.00415,-0.00056,2.44547,-0.09944,0.17235,-1.04243,0.01562,0.00497,0.00231
36.2,3.50044,-2.75684,0.20136,-0.02497,0.46573,-0,-1.61892,-0.6025,0.04407,0.44059,-0.0089,-0.01308,-0.00234,0.08625,-0.12095,0.14093,0.06197,-0.00566,0.00718,0.01143,-6.35769,-1.49204,-0.80965,3.61716,0.01849,0.00664,-0.00044,2.87056,-0.15129,0.10124,-1.09117,0.01104,0.00525,0.00261
36.22,3.23844,-2.13733,0.21696,-0.03407,0.49014,-0,-1.67443,-0.7204,0.04831,0.44375,-0.00783,-0.01396,-0.00163,0.09219,-0.11591,0.12038,0.05965,-0.00053,0.00968,0.01257,-5.87014,-2.15701,-1.17605,2.82938,0.04768,0.01262,0.00225,3.20221,-0.17976,0.03129,-1.1241,0.00581,0.00574,0.00307
36.24,2.83633,-1.4616,0.19951,-0.04065,0.50555,-0,-1.67864,-0.86402,0.055,0.45207,-0.00663,-0.01457,-0.00084,0.09886,-0.1071,0.0919,0.0761,0.0073,0.01188,0.01366,-5.22948,-2.66397,-1.58974,2.06988,0.07607,0.02022,0.00639,3.45819,-0.18102,-0.02714,-1.1467,0.00053,0.00646,0.00372
36.26,2.32261,-0.7886,0.14722,-0.0427,0.51219,-0,-1.63106,-1.02931,0.06334,0.46403,-0.00603,-0.01499,9e-05,0.10595,-0.09586,0.05697,0.11268,0.01916,0.01334,0.015,-4.54624,-3.00292,-2.04768,1.45993,0.09807,0.02639,0.01013,3.65137,-0.16183,-0.07363,-1.16503,-0.00442,0.00746,0.00455
36.28,1.70383,-0.16164,0.05661,-0.03967,0.50846,-0,-1.53031,-1.21902,0.07253,0.47979,-0.00564,-0.01517,0.00121,0.1145,-0.08684,0.01812,0.16474,0.0369,0.01411,0.01704,-3.84905,-3.13864,-2.50675,0.91915,0.11229,0.03084,0.0133,3.75907,-0.12993,-0.11237,-1.17565,-0.00878,0.00869,0.00554
36.3,1.01368,0.37652,-0.06732,-0.03023,0.49166,-0,-1.39354,-1.3986,0.08136,0.49616,-0.00555,-0.01525,0.00259,0.12398,-0.08254,-0.02184,0.22344,0.06279,0.01423,0.02011,-2.97214,-3.10718,-2.86625,0.237,0.1195,0.03164,0.01423,3.75988,-0.09346,-0.14633,-1.17629,-0.01232,0.01012,0.00667
36.32,0.30722,0.77968,-0.21439,-0.01467,0.45988,-0,-1.24011,-1.51098,0.08856,0.50919,-0.00535,-0.01537,0.00422,0.13319,-0.08488,-0.05823,0.27886,0.09854,0.01374,0.02429,-1.84925,-2.97975,-2.99525,-0.55159,0.1213,0.02813,0.01227,3.66041,-0.0602,-0.17641,-1.16696,-0.01486,0.0117,0.0079
36.34,-0.36255,1.02268,-0.38,0.00459,0.41532,-0,-1.07344,-1.57456,0.09215,0.51954,-0.00386,-0.01539,0.0061,0.14326,-0.09535,-0.088,0.32108,0.1463,0.01318,0.02985,-0.85922,-2.75017,-2.86725,-1.36089,0.11756,0.02324,0.0096,3.53149,-0.03847,-0.20817,-1.15346,-0.01631,0.01326,0.00911
36.36,-0.96543,1.11123,-0.5578,0.02573,0.36123,-0,-0.89968,-1.62137,0.09035,0.5283,-0.0004,-0.01521,0.00821,0.15486,-0.11399,-0.11111,0.3441,0.20629,0.01286,0.03681,-0.20693,-2.42539,-2.52718,-2.31518,0.10858,0.01887,0.00743,3.42886,-0.03127,-0.24643,-1.14183,-0.01671,0.01456,0.0101
36.38,-1.48709,1.07528,-0.73608,0.04722,0.30102,0,-0.73044,-1.64361,0.08288,0.53507,0.00496,-0.01493,0.01027,0.16647,-0.14005,-0.12799,0.34838,0.26974,0.0126,0.04389,0.1899,-2.04867,-2.0158,-3.38852,0.09685,0.01517,0.00572,3.37073,-0.03476,-0.28922,-1.1345,-0.01607,0.01545,0.01077
36.4,-1.92752,0.96496,-0.90155,0.06512,0.24052,0,-0.57809,-1.63769,0.06736,0.53879,0.01197,-0.01456,0.01233,0.17709,-0.16604,-0.13949,0.33749,0.33771,0.01276,0.05115,0.17994,-1.64454,-1.41769,-4.46549,0.08374,0.01246,0.00459,3.41107,-0.04101,-0.33003,-1.14509,-0.01448,0.01567,0.01095
36.42,-2.29633,0.84674,-1.04293,0.07286,0.18707,0,-0.45228,-1.601,0.04348,0.53843,0.02129,-0.01414,0.01472,0.18623,-0.18021,-0.14688,0.31703,0.41727,0.01383,0.05955,-0.43562,-1.23792,-0.83668,-5.34386,0.07048,0.01073,0.004,3.60326,-0.0458,-0.36088,-1.19107,-0.01201,0.01494,0.01042
36.44,-2.59718,0.78645,-1.15172,0.06992,0.14684,0,-0.35709,-1.54286,0.01499,0.53587,0.03129,-0.01372,0.01673,0.19196,-0.18248,-0.15216,0.29365,0.47761,0.01518,0.06587,-1.41329,-0.85099,-0.35162,-5.85811,0.05878,0.00945,0.00361,3.95129,-0.05249,-0.37445,-1.27304,-0.00851,0.01299,0.00904
36.46,-2.83544,0.8241,-1.21916,0.05924,0.12376,0,-0.29562,-1.47266,-0.01633,0.53278,0.03939,-0.01334,0.01769,0.1929,-0.17544,-0.15695,0.27121,0.49342,0.01634,0.06738,-2.46269,-0.49487,0.01209,-5.90958,0.0494,0.00833,0.00324,4.44997,-0.07002,-0.36054,-1.39,-0.00378,0.00954,0.00661
36.48,-3.02068,0.96847,-1.23961,0.04084,0.11954,0,-0.26994,-1.38618,-0.04995,0.52846,0.04535,-0.01298,0.01787,0.1894,-0.15631,-0.16162,0.25018,0.47583,0.01769,0.06492,-3.52648,-0.17476,0.25662,-5.36202,0.04216,0.00732,0.00289,5.09352,-0.11315,-0.30571,-1.54846,0.00253,0.0043,0.00288
36.5,-3.19125,1.19581,-1.22206,0.01703,0.13293,0,-0.27962,-1.29238,-0.08317,0.52269,0.04841,-0.01252,0.0171,0.18148,-0.12905,-0.16613,0.22913,0.42276,0.01893,0.05821,-4.4239,0.10613,0.40498,-4.47604,0.0364,0.00642,0.00255,5.91,-0.19771,-0.19422,-1.75001,0.01081,-0.00299,-0.0024
36.52,-3.3869,1.45905,-1.18113,-0.00867,0.16049,0,-0.32233,-1.19609,-0.10995,0.51499,0.04818,-0.01183,0.01538,0.16999,-0.09824,-0.17019,0.20525,0.33973,0.01972,0.04807,-4.92183,0.35939,0.49948,-3.47171,0.03163,0.00555,0.00219,6.92686,-0.33403,-0.01484,-1.99279,0.02164,-0.01248,-0.00939
36.54,-3.60323,1.72057,-1.11764,-0.03565,0.19866,0,-0.3934,-1.08816,-0.12888,0.50393,0.04654,-0.01102,0.01366,0.15688,-0.06405,-0.17338,0.17515,0.25885,0.02076,0.03757,-4.98997,0.5877,0.53884,-2.22252,0.02795,0.00468,0.0018,8.05876,-0.52867,0.23586,-2.26397,0.03563,-0.02427,-0.01827
36.56,-3.82915,1.95754,-1.03247,-0.06302,0.24365,0,-0.48551,-0.96045,-0.14191,0.48772,0.04485,-0.01022,0.01247,0.14347,-0.02903,-0.17525,0.13636,0.19511,0.02257,0.02829,-4.59273,0.77352,0.51163,-0.82918,0.02544,0.00374,0.00134,9.18329,-0.77946,0.55324,-2.54101,0.05331,-0.03854,-0.02927
36.58,-4.0525,2.14918,-0.93276,-0.08813,0.29024,0,-0.58832,-0.8081,-0.14829,0.46412,0.04329,-0.00939,0.01175,0.13034,0.00267,-0.17543,0.08788,0.14611,0.02497,0.02043,-3.65984,0.89241,0.4309,0.47071,0.02401,0.00261,0.00075,10.18975,-1.06514,0.91756,-2.80145,0.07522,-0.05541,-0.04251
36.6,-4.27414,2.28402,-0.81557,-0.11174,0.33163,0,-0.68677,-0.65363,-0.1479,0.43154,0.04206,-0.0086,0.01155,0.11696,0.02765,-0.1731,0.0301,0.11068,0.02788,0.01415,-2.61493,0.9105,0.30816,1.53141,0.02261,0.00118,-1e-05,11.06498,-1.30912,1.269,-2.97785,0.10147,-0.07465,-0.05769
36.62,-4.48837,2.35022,-0.67877,-0.13491,0.3592,0,-0.76335,-0.50627,-0.14156,0.38822,0.04111,-0.00793,0.01183,0.10276,0.04381,-0.16726,-0.03501,0.0867,0.03123,0.00942,-1.6335,0.78499,0.15523,2.35519,0.02039,-0.00073,-0.00105,11.80383,-1.37128,1.49322,-2.97041,0.13012,-0.09882,-0.07648
36.64,-4.61766,2.33573,-0.53121,-0.1534,0.36699,-0,-0.80336,-0.33947,-0.13168,0.33116,0.04033,-0.00723,0.01236,0.08831,0.05,-0.15783,-0.10459,0.07107,0.03468,0.00603,-0.39122,0.47061,-0.01608,2.89063,0.01797,-0.00327,-0.00248,12.15125,-1.18393,1.50221,-2.76563,0.15997,-0.12398,-0.09533
36.66,-4.58721,2.23117,-0.3826,-0.16441,0.3521,0,-0.79575,-0.14225,-0.12056,0.25891,0.03952,-0.00641,0.01289,0.07386,0.04635,-0.14489,-0.17547,0.06119,0.038,0.0037,1.10941,-0.05098,-0.19536,3.05621,0.01569,-0.00649,-0.00431,11.9595,-0.75198,1.24343,-2.39846,0.18758,-0.14429,-0.1092
36.68,-4.37418,2.01867,-0.24251,-0.16859,0.31099,0,-0.73344,0.0783,-0.10905,0.17295,0.03819,-0.00553,0.01318,0.05913,0.03481,-0.12825,-0.24347,0.05429,0.04095,0.00202,2.74893,-0.76188,-0.37541,2.88518,0.0133,-0.01032,-0.0065,11.24336,-0.03563,0.66648,-1.88966,0.19974,-0.17708,-0.13053
36.7,-3.97604,1.70214,-0.11855,-0.16703,0.24288,0,-0.61604,0.3177,-0.1001,0.07723,0.03593,-0.00455,0.01301,0.04335,0.01894,-0.1086,-0.3025,0.04759,0.04337,0.00055,4.55312,-1.59286,-0.54237,2.42995,0.01083,-0.01454,-0.00894,10.22395,0.67738,-0.03131,-1.33692,0.20231,-0.15695,-0.11017
36.72,-3.4139,1.3049,-0.02034,-0.16198,0.14922,-0,-0.44745,0.58937,-0.09614,-0.02147,0.03237,-0.00344,0.01216,0.02648,0.00283,-0.08662,-0.34568,0.03828,0.04509,-0.00121,6.65934,-2.40132,-0.66842,1.74008,0.00844,-0.0187,-0.01141,9.08365,0.69618,-0.45772,-0.79475,0.20587,0.00897,0.01963
36.74,-2.71026,0.84161,0.03776,-0.15431,0.03419,-0,-0.23245,0.88784,-0.09505,-0.11514,0.02699,-0.00237,0.0103,0.00961,-0.01039,-0.06258,-0.36955,0.02353,0.04577,-0.00371,9.01054,-3.07472,-0.74472,0.83858,0.00633,-0.02201,-0.0134,7.2864,0.15692,-0.54108,-0.31302,0.17002,0.17903,0.14865
36.76,-1.89648,0.34236,0.0475,-0.14464,-0.09493,-0,0.02053,1.18435,-0.0946,-0.19658,0.01976,-0.00144,0.00733,-0.00715,-0.0178,-0.03704,-0.37404,0.00162,0.0451,-0.00727,11.38487,-3.57387,-0.77744,-0.2335,0.00443,-0.02334,-0.01415,4.99514,-0.3172,-0.36798,-0.00749,0.07175,0.22554,0.17885
36.78,-1.01877,-0.152,0.00733,-0.13508,-0.23204,-0,0.2978,1.46328,-0.09444,-0.25936,0.01119,-0.00067,0.00345,-0.02408,-0.01707,-0.01095,-0.3614,-0.02768,0.04295,-0.0121,13.64439,-3.86059,-0.76484,-1.42065,0.0024,-0.02121,-0.01276,2.65627,-0.69695,-0.01244,-0.07369,-0.08432,0.15028,0.10985
36.8,-0.10212,-0.59515,-0.08043,-0.12589,-0.3629,0,0.5821,1.71274,-0.09457,-0.29696,0.00195,-0.00016,-0.00101,-0.04138,-0.00745,0.0143,-0.33752,-0.06277,0.03906,-0.01818,15.73928,-3.91149,-0.68774,-2.62943,-0.00025,-0.01332,-0.00781,0.66492,-0.07153,-0.14206,-0.55932,-0.27729,-0.08456,-0.07702
36.82,0.84374,-0.95636,-0.20705,-0.11733,-0.47194,0,0.85771,1.92448,-0.09486,-0.30436,-0.00671,0.00022,-0.00535,-0.05953,0.0098,0.03829,-0.30995,-0.09953,0.03337,-0.02526,17.67472,-3.70575,-0.5341,-3.67091,-0.00423,0.0033,0.00216,-1.1469,1.85343,0.25581,-0.87041,-0.38697,-0.23419,-0.20801
36.84,1.81933,-1.25808,-0.3615,-0.1112,-0.55965,0,1.1083,2.07235,-0.0942,-0.28202,-0.01354,0.00074,-0.00894,-0.07802,0.032,0.06051,-0.2852,-0.13338,0.02608,-0.03304,19.17338,-3.26745,-0.34277,-4.46588,-0.01026,0.03206,0.01808,-2.89184,3.65107,1.45496,-0.87537,-0.39793,-0.15782,-0.17933
36.86,2.84578,-1.5224,-0.53517,-0.10859,-0.62742,0,1.32,2.13573,-0.09214,-0.23509,-0.018,0.00156,-0.01156,-0.09545,0.056,0.07974,-0.26917,-0.16063,0.01749,-0.04117,19.93521,-2.64536,-0.15696,-5.04605,-0.01866,0.07732,0.04089,-4.20921,4.18692,2.43565,-0.84953,-0.37016,-0.00224,-0.08192
36.88,3.93476,-1.73852,-0.72186,-0.10994,-0.67003,0,1.48564,2.12689,-0.08936,-0.1717,-0.02019,0.00282,-0.01311,-0.11055,0.07862,0.09496,-0.26731,-0.18054,0.00809,-0.0493,19.92287,-1.86458,-0.0085,-5.40989,-0.02947,0.14327,0.07036,-4.85773,3.58975,3.10591,-0.60352,-0.29083,0.1967,0.0642
36.9,5.00098,-1.87944,-0.90431,-0.11463,-0.68086,0,1.5983,2.03259,-0.0848,-0.10307,-0.01958,0.00515,-0.0134,-0.12122,0.09656,0.10689,-0.2843,-0.18435,-0.0017,-0.05628,19.19431,-0.98397,0.06188,-5.45517,-0.04224,0.23761,0.1079,-5.0258,1.98811,3.07055,0.03078,-0.21154,0.31475,0.16287
36.92,5.88018,-1.91536,-1.05606,-0.12204,-0.65629,0,1.65316,1.84811,-0.0775,-0.04006,-0.01526,0.00961,-0.01226,-0.12524,0.10706,0.1177,-0.3238,-0.15808,-0.01065,-0.06037,17.9305,-0.07844,0.02574,-4.96754,-0.05615,0.36052,0.14915,-5.31616,0.17967,2.31391,0.96343,-0.17384,0.27045,0.14437
36.94,6.49959,-1.8439,-1.17983,-0.13353,-0.60242,0,1.64873,1.62292,-0.06924,0.00973,-0.00973,0.01625,-0.01015,-0.12232,0.10952,0.12611,-0.38675,-0.11567,-0.01772,-0.06162,16.29678,0.71243,-0.09773,-4.07573,-0.07046,0.52618,0.2009,-5.73558,-1.07365,1.36678,2.02197,-0.13374,0.18273,0.09434
36.96,6.84098,-1.68291,-1.28889,-0.14989,-0.52805,0,1.58631,1.39182,-0.06102,0.04224,-0.00545,0.02465,-0.00767,-0.11325,0.10493,0.1305,-0.47102,-0.07677,-0.02285,-0.06086,14.5111,1.2625,-0.26641,-3.05307,-0.08447,0.74238,0.26862,-6.31606,-1.71783,0.63376,2.9672,-0.07862,0.11917,0.06064
36.98,6.88658,-1.45738,-1.3809,-0.16958,-0.44108,0,1.47058,1.16289,-0.05235,0.05636,-0.00208,0.03461,-0.00502,-0.09904,0.09516,0.13214,-0.57201,-0.04221,-0.02594,-0.05793,12.92482,1.55606,-0.45089,-1.94588,-0.09743,0.89246,0.27715,-7.15888,-1.94423,0.2011,3.83097,-0.02356,0.071,0.03533
37,6.5553,-1.21227,-1.46453,-0.1897,-0.34842,0,1.30416,0.94068,-0.04446,0.05334,-0.0007,0.04584,-0.00284,-0.08123,0.08274,0.1306,-0.6787,-0.01875,-0.027,-0.05364,11.64786,1.48667,-0.56025,-0.95902,-0.10779,1.24316,0.4299,-8.14016,-2.00377,0.03227,4.29076,0.02424,0.03872,0.01823
37.02,5.85164,-0.9879,-1.54897,-0.20692,-0.25812,0,1.09224,0.73113,-0.03827,0.03522,-0.0008,0.0583,-0.00148,-0.061,0.07023,0.12517,-0.77603,-0.01093,-0.02609,-0.04894,10.71091,1.087,-0.51627,-0.28629,-0.11291,2.34617,1.11903,-9.10628,-2.0368,-6e-05,4.22553,0.06625,0.01889,0.00756
37.04,5.00703,-0.79261,-1.62648,-0.21905,-0.17828,0,0.84447,0.54513,-0.03255,0.00344,-7e-05,0.07027,-0.00066,-0.04044,0.05956,0.117,-0.85542,-0.01202,-0.0239,-0.0437,10.08887,0.63638,-0.43516,0.09836,-0.1122,3.83466,2.03689,-10.17888,-2.14925,-0.01911,3.9464,0.10134,0.00667,0.00121
37.06,4.17845,-0.62579,-1.68912,-0.22472,-0.11158,0,0.56818,0.38583,-0.02649,-0.0409,0.00159,0.07981,-0.00018,-0.02143,0.05143,0.10705,-0.91155,-0.01612,-0.02123,-0.0379,9.60838,0.29358,-0.42872,0.31596,-0.10748,5.17988,2.79216,-11.41052,-2.43021,-0.09149,3.51726,0.12312,-0.00104,-0.00273
37.08,3.39616,-0.48399,-1.73264,-0.2229,-0.05696,-0,0.26968,0.24944,-0.02009,-0.09675,0.00356,0.08688,-0,-0.0042,0.04538,0.09631,-0.93787,-0.01894,-0.01791,-0.03181,9.15035,0.07242,-0.48734,0.47734,-0.1004,6.7535,3.51164,-12.66002,-2.79949,-0.21763,2.82998,0.13248,-0.00631,-0.00553
37.1,2.68616,-0.34775,-1.75647,-0.21212,-0.01252,-0,-0.04334,0.13213,-0.01357,-0.1651,0.0054,0.09026,-0,0.00815,0.04077,0.08541,-0.93006,-0.02358,-0.01538,-0.02626,8.49256,-0.01799,-0.61748,0.47811,-0.0938,7.70644,3.79809,-13.78242,-3.13121,-0.34834,1.79534,0.13063,-0.01,-0.00767
37.12,2.06253,-0.19944,-1.76132,-0.19176,0.02324,-0,-0.35786,0.03211,-0.00677,-0.25122,0.00682,0.08887,0.00022,0.01375,0.03701,0.07572,-0.8851,-0.03132,-0.01512,-0.02187,7.70277,-0.01505,-0.7689,0.24513,-0.08892,6.64474,3.28833,-14.66464,-3.32319,-0.41925,0.50072,0.11919,-0.01278,-0.00959
37.14,1.53861,-0.0291,-1.74243,-0.16436,0.0519,0,-0.66413,-0.05198,0.00075,-0.35752,0.00753,0.08449,0.00071,0.01612,0.03314,0.07028,-0.80176,-0.03403,-0.01532,-0.01836,7.1084,0.02264,-0.88217,0.03507,-0.08544,5.04328,2.56976,-15.22811,-3.35843,-0.40972,-0.86541,0.10319,-0.0145,-0.01092
37.16,1.10582,0.17703,-1.69486,-0.13257,0.07541,-0,-0.96172,-0.12401,0.00875,-0.48282,0.00735,0.0784,0.00118,0.01718,0.02857,0.07036,-0.68094,-0.02978,-0.01468,-0.01575,6.83713,0.06825,-0.94814,-0.05339,-0.08338,3.77464,1.95423,-15.30567,-3.2432,-0.33103,-2.20476,0.08628,-0.01513,-0.01148
37.18,0.73591,0.43167,-1.61633,-0.09794,0.09532,-0,-1.24964,-0.18861,0.01643,-0.62708,0.00637,0.07025,0.00142,0.01626,0.02329,0.07467,-0.52611,-0.02223,-0.01378,-0.01444,6.84461,0.11073,-0.96239,-0.08984,-0.08256,2.59377,1.36415,-14.70663,-2.95066,-0.20158,-3.42184,0.07018,-0.0151,-0.01158
37.2,0.41729,0.73357,-1.51558,-0.0619,0.11192,-0,-1.52798,-0.24943,0.02298,-0.78626,0.00478,0.06068,0.00111,0.01319,0.01673,0.08208,-0.3465,-0.01371,-0.01199,-0.01466,7.10938,0.15162,-0.91184,-0.10005,-0.08173,1.51388,0.8045,-13.4802,-2.62135,-0.06202,-4.44076,0.056,-0.01477,-0.01146
37.22,0.1294,1.06009,-1.4008,-0.02552,0.12468,-0,-1.79711,-0.30941,0.02798,-0.95349,0.00287,0.05065,-1e-05,0.00789,0.00861,0.09144,-0.15374,-0.00597,-0.00876,-0.01655,7.57131,0.20297,-0.7771,-0.09712,-0.0796,0.51258,0.26374,-11.65501,-2.38945,0.06008,-5.23113,0.04427,-0.01438,-0.01128
37.24,-0.15471,1.39586,-1.263,0.01045,0.13464,-0,-2.05344,-0.37295,0.03046,-1.11869,0.00085,0.03979,-0.00217,0.00045,-0.00073,0.09934,0.03867,-0.00018,-0.00535,-0.01994,8.0656,0.27676,-0.53374,-0.08761,-0.07593,-0.48292,-0.29106,-9.06415,-2.19053,0.15032,-5.76959,0.03496,-0.01417,-0.01124
37.26,-0.43709,1.73116,-1.09403,0.04635,0.14341,-0,-2.29214,-0.44527,0.02984,-1.27065,-0.00089,0.02873,-0.00548,-0.0083,-0.01159,0.1027,0.21197,0.00323,-0.0025,-0.02443,8.41907,0.39023,-0.16096,-0.06909,-0.07071,-1.52848,-0.88792,-5.6474,-1.98107,0.20086,-6.05676,0.02797,-0.01425,-0.0114
37.28,-0.70019,2.03591,-0.89255,0.08236,0.15198,-0,-2.50515,-0.53095,0.02723,-1.40321,-0.0019,0.01947,-0.01005,-0.01634,-0.02449,0.10045,0.34152,0.00446,-0.0006,-0.02968,8.50258,0.5596,0.34284,-0.03885,-0.06396,-2.67005,-1.5525,-1.58213,-1.77472,0.214,-6.12097,0.02309,-0.01452,-0.01165
37.3,-0.93144,2.25636,-0.65774,0.11835,0.1602,-0,-2.68535,-0.62829,0.02163,-1.50878,-0.00132,0.01324,-0.01533,-0.01926,-0.0389,0.09367,0.40035,0.00431,-0.0002,-0.03442,8.20961,0.81777,0.93752,0.00294,-0.05268,-3.93652,-2.29238,2.78448,-1.62928,0.2094,-6.11835,0.01886,-0.01495,-0.012
37.32,-1.12229,2.31684,-0.39296,0.1533,0.16631,-0,-2.82079,-0.73071,0.01074,-1.58367,0.00204,0.01234,-0.01984,-0.00954,-0.05227,0.08528,0.36265,0.00366,-0.00097,-0.03669,7.47493,1.22066,1.50208,0.05042,-0.03412,-5.49282,-3.14329,7.52379,-1.54137,0.20357,-6.23955,0.01426,-0.01527,-0.01226
37.34,-1.20278,2.18219,-0.11139,0.18274,0.16936,-0,-2.87821,-0.83903,-0.00339,-1.6332,0.00973,0.01947,-0.0235,0.02211,-0.0621,0.07495,0.20093,0.0029,-0.00261,-0.03645,6.32366,1.70475,1.86569,0.08254,-0.01172,-7.19741,-4.03577,12.56439,-1.41037,0.18809,-6.4702,0.00976,-0.01468,-0.01176
37.36,-1.09845,1.86503,0.16382,0.20211,0.16792,-0,-2.81232,-0.95511,-0.01886,-1.66489,0.02404,0.03687,-0.02678,0.08875,-0.06629,0.0632,-0.09898,0.00229,-0.00144,-0.03455,4.86866,2.15177,1.84034,0.04097,0.01527,-8.79829,-4.86346,17.37372,-1.21371,0.16227,-6.76471,0.00519,-0.01231,-0.00983
37.38,-0.7857,1.38644,0.40075,0.20854,0.15767,-0,-2.57535,-1.07304,-0.03669,-1.68993,0.04463,0.06382,-0.02892,0.20096,-0.06224,0.05435,-0.53549,0.00198,0.0021,-0.03133,3.28733,2.58291,1.17992,-0.08008,0.04562,-11.17018,-5.87844,21.6505,-0.98836,0.13776,-7.1581,4e-05,-0.00718,-0.00588
37.4,-0.27098,0.79074,0.57685,0.20146,0.13463,-0,-2.11491,-1.17325,-0.05481,-1.72073,0.07096,0.10003,-0.0305,0.39325,-0.04708,0.04757,-1.08469,0.00176,0.01827,-0.02646,1.61394,2.59379,0.06803,-0.58275,0.0851,-11.28293,-6.00175,25.36244,-0.74994,0.11838,-7.60864,-0.00574,0.00175,0.00046
37.42,0.42286,0.14898,0.70474,0.18357,0.09692,-0,-1.37062,-1.23107,-0.06908,-1.77321,0.10262,0.14609,-0.03303,0.76871,-0.01992,0.04216,-1.68662,0.00143,0.07124,-0.01963,-0.0865,1.64139,-0.98993,-2.69107,0.16539,-5.6498,-3.70879,28.66542,-0.51441,0.10352,-8.033,-0.01182,0.01647,0.01016
37.44,1.25711,-0.44472,0.79561,0.15507,0.04537,-0,-0.27828,-1.2424,-0.07817,-1.86974,0.12528,0.18635,-0.03524,1.40071,0.00834,0.04163,-2.32043,0.00109,0.1324,-0.01317,-0.82972,0.41076,-2.009,-6.27119,0.26595,-0.87362,-0.94695,31.21355,-0.30672,0.09067,-8.37597,-0.01776,0.03985,0.02453
37.46,2.1668,-0.90603,0.85698,0.11534,-0.01717,0,1.21763,-1.20982,-0.07944,-2.02667,0.12745,0.20641,-0.03571,2.3048,0.02521,0.0462,-3.00327,0.00099,0.16731,-0.00761,-0.10595,-0.31976,-2.52311,-10.04165,0.32257,1.82398,0.97445,32.57825,-0.14261,0.07004,-8.5968,-0.02321,0.07434,0.04407
37.48,3.10528,-1.18197,0.91723,0.06582,-0.08794,-0,3.13059,-1.131,-0.06872,-2.24829,0.11178,0.20881,-0.03454,3.5183,0.02452,0.05177,-3.74705,0.00132,0.18269,-0.00194,1.45807,-0.43792,-2.13745,-14.19677,0.33474,3.9083,2.46859,32.85164,-0.03461,0.02556,-8.69854,-0.02769,0.12335,0.06958
37.5,3.92403,-1.23365,1.02097,0.00679,-0.1589,-0,5.44656,-0.99436,-0.04992,-2.52155,0.08345,0.19825,-0.03,5.14346,0.00205,0.05277,-4.53663,0.00241,0.17709,0.00339,1.87818,0.69423,-1.0874,-16.07552,0.30482,4.26321,2.58289,32.29174,0.00087,-0.06352,-8.54214,-0.03089,0.19139,0.10237
37.52,4.40272,-1.06092,1.20113,-0.06064,-0.22213,-0,8.12764,-0.79372,-0.02512,-2.82377,0.05187,0.18314,-0.02086,7.27138,-0.02671,0.03989,-5.35411,0.00595,0.15853,0.01296,-1.39505,3.05916,-0.94673,-11.08437,0.2425,1.97295,1.23496,31.22348,-0.04993,-0.21261,-7.89889,-0.03267,0.27292,0.13508
37.54,4.51658,-0.70047,1.44342,-0.13511,-0.27967,-0,10.98921,-0.56367,0.00606,-3.13478,0.02549,0.17788,-0.00883,9.82947,-0.04485,0.01203,-6.24262,0.01477,0.15383,0.02736,-6.38373,5.31357,-1.04101,-3.08493,0.17488,0.37826,0.24421,29.61509,-0.19545,-0.4079,-6.92883,-0.03304,0.37623,0.17401
37.56,4.31294,-0.19835,1.71547,-0.21573,-0.33454,-0,13.69805,-0.33867,0.03723,-3.43014,0.00672,0.18838,0.00507,12.53819,-0.05018,-0.01902,-7.25487,0.03123,0.17474,0.04129,-11.13366,6.2117,-0.26595,3.34552,0.12538,-0.0722,-0.0934,27.47568,-0.43075,-0.62689,-5.86358,-0.03247,0.50667,0.22565
37.58,3.81146,0.38524,1.98594,-0.29854,-0.38772,-0,15.78079,-0.12846,0.06195,-3.67409,-0.00551,0.20622,0.01937,14.77996,-0.04211,-0.03389,-8.40072,0.05767,0.21214,0.05332,-13.84601,5.77045,1.00319,8.29303,0.09071,0.02093,-0.06184,25.14416,-0.7443,-0.84823,-4.67391,-0.0319,0.5835,0.22672
37.6,2.91719,0.95726,2.18392,-0.37949,-0.43691,-0,17.0926,0.03715,0.07686,-3.76732,-0.01258,0.22945,0.03264,15.54932,-0.02644,-0.03085,-9.01548,0.08762,0.26619,0.0558,-14.67716,4.37847,2.0035,9.65485,0.07237,0.2657,0.0981,22.53629,-1.05503,-1.02094,-3.58587,-0.03263,0.77717,0.33869
37.62,1.69704,1.41992,2.30199,-0.4522,-0.47927,0,17.66258,0.1396,0.07833,-3.57142,-0.01509,0.26181,0.04588,16.61588,-0.01255,-0.02764,-8.9536,0.11398,0.34791,0.04889,-14.90469,2.76089,2.14812,7.88487,0.06975,0.32334,0.13047,19.57461,-1.22783,-1.10178,-2.80754,-0.03601,1.41727,0.85701
37.64,0.572,1.70979,2.2571,-0.50295,-0.48567,0,16.84624,0.20288,0.06046,-3.08372,-0.01473,0.27967,0.05488,17.15888,-0.00205,0.02219,-8.51262,0.12976,0.41943,0.03878,-14.4406,1.41446,1.78567,5.70993,0.07174,0.27671,0.09987,16.59313,-1.24683,-1.10082,-2.13896,-0.04323,2.20208,1.50298
