T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.3,-0.13142,-0.01961,0.19112,-0.85652,0,-0.01705,-0.05058,0.03546,-0.05322,0.21793,0.0716,0.07422,-1.11559,0.53582,0.24884,2.51315,2.79175,0.67911,-0.49952,-0.5586,-0.26026,-0.6688,2.85721,-2.74645,-0.16983,0.28175,-0.28848,-0.06813,0.5477,-0.13082,0.28643,0.15601,0.26698,0.30717,-0.36704,-0.6098,2.17341,-0.3413,-0.46465,-0.79718
26.32,-0.12988,-0.02109,0.19979,-0.86222,0,-0.02573,-0.05232,0.04568,-0.04819,0.21263,0.06477,0.07387,-1.09827,0.50511,0.23002,2.42966,2.82454,0.63376,-0.52167,-0.59421,-0.26441,-0.63646,2.71203,-2.84007,-0.26928,0.29298,-0.29165,-0.08169,0.55786,-0.13569,0.29403,0.16245,0.25922,0.29778,-0.37243,-0.623,1.98229,-0.37506,-0.52065,-0.89069
26.34,-0.12904,-0.02279,0.20923,-0.86965,0,-0.03592,-0.0511,0.05662,-0.04016,0.20097,0.05793,0.07452,-1.06139,0.46396,0.21032,2.31014,2.8338,0.5665,-0.53687,-0.61726,-0.25652,-0.60275,2.5321,-2.88613,-0.35686,0.29946,-0.29464,-0.09356,0.57199,-0.14189,0.30228,0.16767,0.24767,0.29143,-0.37888,-0.68941,1.7508,-0.38179,-0.55488,-0.94884
26.36,-0.12892,-0.02463,0.21934,-0.87946,0,-0.04767,-0.04668,0.06786,-0.02901,0.18263,0.05134,0.07619,-1.00408,0.4127,0.18981,2.15336,2.8206,0.47748,-0.54382,-0.62771,-0.23595,-0.56259,2.3159,-2.87427,-0.42656,0.30001,-0.29672,-0.10374,0.58985,-0.15026,0.31052,0.17195,0.23294,0.28581,-0.38563,-0.80512,1.48496,-0.36063,-0.56436,-0.96604
26.38,-0.12949,-0.02646,0.22997,-0.89222,0,-0.06046,-0.03908,0.07855,-0.01488,0.15797,0.04485,0.07868,-0.92685,0.35181,0.16845,1.95914,2.78296,0.36888,-0.54118,-0.62544,-0.20263,-0.51196,2.06231,-2.79766,-0.47494,0.29372,-0.29696,-0.1128,0.61085,-0.16186,0.31775,0.17562,0.21616,0.27813,-0.39158,-0.95528,1.1937,-0.3153,-0.5489,-0.94109
26.4,-0.13067,-0.02803,0.24087,-0.90836,0,-0.07326,-0.02861,0.08737,0.00183,0.12813,0.03798,0.08162,-0.83173,0.28228,0.14617,1.72923,2.7162,0.24528,-0.5275,-0.61023,-0.15706,-0.44814,1.77204,-2.65276,-0.50037,0.27989,-0.29425,-0.12167,0.63403,-0.17784,0.32256,0.179,0.19902,0.26525,-0.39522,-1.1149,0.89025,-0.25359,-0.51071,-0.87665
26.42,-0.13234,-0.02905,0.25169,-0.92806,0,-0.08474,-0.01578,0.09286,0.02049,0.09477,0.03013,0.08447,-0.72174,0.20547,0.12297,1.46662,2.61416,0.11291,-0.50148,-0.58204,-0.10009,-0.36945,1.4471,-2.43896,-0.50273,0.2581,-0.2873,-0.13145,0.65806,-0.19945,0.32324,0.18241,0.18349,0.24401,-0.39489,-1.25417,0.59026,-0.18524,-0.45367,-0.77808
26.44,-0.13435,-0.0292,0.26213,-0.95123,0,-0.09375,-0.00136,0.09385,0.04042,0.05972,0.0208,0.08664,-0.59982,0.12284,0.09876,1.17402,2.47104,-0.02181,-0.46232,-0.54163,-0.03253,-0.27469,1.08938,-2.15828,-0.48316,0.22827,-0.27473,-0.14311,0.68148,-0.22802,0.31778,0.18602,0.1714,0.21171,-0.38909,-1.34687,0.3079,-0.11874,-0.38227,-0.65213
26.46,-0.13654,-0.02821,0.27193,-0.97727,0,-0.0996,0.01372,0.08985,0.06084,0.02484,0.00977,0.08751,-0.46861,0.03593,0.07346,0.85376,2.2833,-0.15286,-0.41016,-0.49102,0.04489,-0.16316,0.70081,-1.81637,-0.44421,0.19088,-0.25522,-0.15722,0.70274,-0.2648,0.30409,0.18986,0.16412,0.16661,-0.37679,-1.37583,0.05406,-0.05946,-0.30127,-0.50654
26.48,-0.13867,-0.02584,0.28085,-1.00493,0,-0.1021,0.02815,0.08108,0.0808,-0.00773,-0.0027,0.08642,-0.33128,-0.05294,0.04716,0.51018,2.05131,-0.27375,-0.3466,-0.43406,0.13093,-0.03546,0.28626,-1.42505,-0.38997,0.14724,-0.22759,-0.17381,0.72003,-0.31072,0.27998,0.19378,0.16259,0.10832,-0.3575,-1.3339,-0.16206,-0.0096,-0.21613,-0.35096
26.5,-0.14047,-0.02192,0.28857,-1.03215,0,-0.10143,0.04025,0.06847,0.09906,-0.03546,-0.01592,0.0827,-0.19232,-0.14018,0.02027,0.15139,1.78017,-0.37675,-0.27478,-0.37635,0.22339,0.10591,-0.14424,-1.00362,-0.32609,0.09961,-0.19097,-0.19234,0.7312,-0.36619,0.24339,0.19739,0.16738,0.038,-0.33142,-1.22285,-0.33124,0.03112,-0.13337,-0.19745
26.52,-0.14165,-0.01636,0.29476,-1.05655,0,-0.09806,0.04827,0.05334,0.11425,-0.05588,-0.02894,0.07577,-0.05666,-0.22144,-0.0066,-0.2125,1.47768,-0.45398,-0.19866,-0.32359,0.31916,0.25681,-0.57778,-0.57476,-0.25856,0.05075,-0.14468,-0.21186,0.73399,-0.43132,0.1925,0.20017,0.17876,-0.04216,-0.29921,-1.05072,-0.44514,0.06435,-0.05959,-0.05863
26.54,-0.14196,-0.00919,0.29914,-1.07604,0,-0.09255,0.05085,0.03693,0.12528,-0.06748,-0.04088,0.06534,0.07209,-0.29279,-0.03298,-0.57349,1.15083,-0.49958,-0.12174,-0.27915,0.41481,0.41254,-1.00363,-0.1571,-0.19195,0.00304,-0.08808,-0.23137,0.72656,-0.50638,0.12609,0.20158,0.19669,-0.12969,-0.26195,-0.82857,-0.49912,0.09206,0.00032,0.05583
26.56,-0.14125,-0.00061,0.30161,-1.08931,0,-0.08548,0.04741,0.02022,0.13162,-0.07028,-0.05113,0.05154,0.19256,-0.35128,-0.05865,-0.92729,0.80449,-0.51114,-0.04643,-0.24239,0.50657,0.56795,-1.41538,0.23846,-0.12838,-0.04198,-0.02072,-0.24998,0.70784,-0.59184,0.04391,0.20109,0.22074,-0.22212,-0.22107,-0.56905,-0.4942,0.11562,0.04422,0.14123
26.58,-0.13945,0.00893,0.30219,-1.09578,0,-0.07752,0.0382,0.00397,0.13322,-0.06595,-0.05931,0.03509,0.30482,-0.39465,-0.08348,-1.27109,0.44363,-0.48992,0.02555,-0.20853,0.58965,0.71631,-1.80827,0.60673,-0.06774,-0.08334,0.05723,-0.26686,0.6778,-0.68779,-0.05256,0.19826,0.24989,-0.3164,-0.17868,-0.28791,-0.43731,0.13542,0.07264,0.19765
26.6,-0.13662,0.01869,0.30099,-1.09546,0,-0.0694,0.02427,-0.01117,0.13049,-0.05753,-0.06521,0.0173,0.40937,-0.42086,-0.10725,-1.60082,0.07545,-0.44031,0.09262,-0.16968,0.65785,0.84864,-2.17614,0.94494,-0.00845,-0.12031,0.14459,-0.28102,0.63734,-0.79339,-0.15983,0.19266,0.28242,-0.40832,-0.13777,-0.00502,-0.34054,0.1508,0.08814,0.22876
26.62,-0.13285,0.02782,0.29818,-1.08878,0,-0.06183,0.0071,-0.02465,0.12409,-0.04862,-0.06879,-0.00031,0.50657,-0.42837,-0.1297,-1.91123,-0.29223,-0.36893,0.15348,-0.11737,0.70464,0.95576,-2.5116,1.25211,0.05142,-0.15239,0.23944,-0.29152,0.58785,-0.90707,-0.2732,0.18387,0.31596,-0.49313,-0.10159,0.2586,-0.21861,0.16056,0.09436,0.24034
26.64,-0.12828,0.03558,0.29393,-1.07642,0,-0.05532,-0.01187,-0.03611,0.11484,-0.04231,-0.07025,-0.01647,0.5965,-0.41685,-0.15068,-2.1976,-0.65482,-0.28339,0.20774,-0.04613,0.72537,1.03193,-2.80844,1.53018,0.113,-0.17952,0.33998,-0.29762,0.53044,-1.02725,-0.38831,0.1713,0.34765,-0.56684,-0.07277,0.48637,-0.08544,0.1639,0.09496,0.23852
26.66,-0.12302,0.04149,0.28838,-1.0593,0,-0.05009,-0.03146,-0.04543,0.10364,-0.04034,-0.0701,-0.03056,0.67854,-0.38778,-0.17018,-2.45609,-1.01249,-0.19179,0.25616,0.04377,0.7187,1.07726,-3.06236,1.78388,0.17548,-0.20217,0.44461,-0.299,0.46566,-1.15239,-0.50183,0.15428,0.37418,-0.62688,-0.05265,0.66925,0.0477,0.16097,0.09292,0.22873
26.68,-0.11725,0.04535,0.28169,-1.03866,0,-0.04607,-0.0507,-0.05264,0.09151,-0.04301,-0.06916,-0.04255,0.75065,-0.34473,-0.18827,-2.68182,-1.36784,-0.10331,0.30029,0.14498,0.68696,1.09789,-3.26912,2.01877,0.23543,-0.22117,0.55128,-0.29572,0.39383,-1.28008,-0.61074,0.13211,0.39157,-0.67181,-0.04135,0.80502,0.17166,0.15311,0.09033,0.2154
26.7,-0.11119,0.0471,0.27405,-1.0161,0,-0.04298,-0.0687,-0.05783,0.07965,-0.0493,-0.06852,-0.05283,0.80895,-0.2933,-0.20485,-2.86704,-1.72293,-0.02845,0.34202,0.24327,0.6357,1.10488,-3.42265,2.23898,0.28669,-0.23749,0.65677,-0.28819,0.31552,-1.40619,-0.71154,0.10421,0.39513,-0.70074,-0.03803,0.89628,0.27848,0.14265,0.08842,0.20207
26.72,-0.1051,0.04687,0.26567,-0.99321,0,-0.04053,-0.08464,-0.06106,0.06923,-0.05748,-0.06932,-0.06201,0.84857,-0.24013,-0.21973,-3.00229,-2.07819,0.02241,0.38309,0.32038,0.5721,1.11178,-3.51585,2.44629,0.32198,-0.25197,0.75713,-0.27703,0.23129,-1.52537,-0.80042,0.07029,0.38023,-0.71326,-0.04122,0.94846,0.36164,0.13239,0.0878,0.19128
26.74,-0.09921,0.04485,0.2567,-0.97107,0,-0.03857,-0.09794,-0.0623,0.06104,-0.06592,-0.07241,-0.07075,0.86541,-0.19143,-0.23266,-3.07935,-2.43257,0.04159,0.42461,0.35874,0.50287,1.13135,-3.54318,2.64003,0.33553,-0.26516,0.84878,-0.26285,0.1412,-1.63221,-0.87406,0.03052,0.34353,-0.70962,-0.04909,0.96818,0.4171,0.12478,0.08862,0.18459
26.76,-0.09368,0.04134,0.24721,-0.94991,0,-0.03733,-0.10831,-0.0614,0.05528,-0.07358,-0.07821,-0.07956,0.85728,-0.15206,-0.24338,-3.09326,-2.7825,0.02592,0.46668,0.3446,0.43294,1.17331,-3.50252,2.8165,0.32484,-0.27713,0.92895,-0.2462,0.04471,-1.72176,-0.93004,-0.01421,0.28406,-0.69095,-0.05966,0.96207,0.44394,0.12141,0.09074,0.18248
26.78,-0.08861,0.03673,0.23727,-0.9292,0,-0.03739,-0.1157,-0.05802,0.0516,-0.08009,-0.08651,-0.0887,0.82423,-0.12571,-0.25155,-3.04246,-3.11894,-0.02277,0.50792,0.26879,0.36568,1.24345,-3.39572,2.96735,0.29121,-0.28734,0.9952,-0.22769,-0.05863,-1.78895,-0.96638,-0.06194,0.20385,-0.65938,-0.07079,0.93648,0.4442,0.12294,0.09377,0.18438
26.8,-0.08416,0.03153,0.227,-0.90787,0,-0.03966,-0.12016,-0.05173,0.04913,-0.08563,-0.09659,-0.09814,0.76825,-0.11515,-0.25663,-2.92819,-3.42539,-0.09814,0.54535,0.12637,0.30349,1.34364,-3.22822,3.07897,0.23932,-0.29459,1.04481,-0.20803,-0.16848,-1.82793,-0.98112,-0.10942,0.10797,-0.61801,-0.08014,0.8973,0.42231,0.12914,0.09708,0.18885
26.82,-0.08045,0.02628,0.21656,-0.88469,0,-0.04514,-0.12184,-0.04216,0.04677,-0.09062,-0.1073,-0.10758,0.69245,-0.12217,-0.25801,-2.75347,-3.68031,-0.19104,0.57501,-0.08395,0.24791,1.47275,-3.00737,3.13545,0.17591,-0.29739,1.07496,-0.18808,-0.28377,-1.8324,-0.97228,-0.15282,0.0034,-0.57047,-0.08552,0.8498,0.38411,0.1392,0.0999,0.19394
26.84,-0.07757,0.0214,0.20603,-0.85862,0,-0.05447,-0.12098,-0.02917,0.04349,-0.09524,-0.11741,-0.1166,0.59986,-0.14721,-0.25508,-2.52203,-3.86249,-0.29185,0.59313,-0.36062,0.19944,1.62792,-2.74007,3.1239,0.10785,-0.29448,1.08355,-0.16866,-0.40318,-1.79672,-0.93831,-0.18881,-0.10292,-0.52011,-0.08537,0.79827,0.33554,0.15199,0.10157,0.19775
26.86,-0.07555,0.01719,0.19543,-0.82916,0,-0.06768,-0.11796,-0.01314,0.03849,-0.09921,-0.12573,-0.12466,0.49303,-0.18894,-0.24742,-2.23847,-3.9543,-0.3918,0.59686,-0.69862,0.1576,1.80491,-2.43219,3.03832,0.04107,-0.28519,1.06971,-0.15055,-0.5251,-1.71683,-0.87846,-0.21528,-0.20501,-0.46978,-0.07908,0.74603,0.28204,0.16624,0.10161,0.19883
26.88,-0.07437,0.01376,0.18475,-0.79665,0,-0.08399,-0.11328,0.00492,0.03135,-0.10162,-0.13106,-0.13109,0.37463,-0.24388,-0.23487,-1.91024,-3.94146,-0.48254,0.58442,-1.08703,0.12124,1.99692,-2.0906,2.88093,-0.01921,-0.26961,1.03398,-0.13463,-0.64667,-1.59095,-0.79333,-0.23127,-0.29727,-0.42207,-0.06719,0.69579,0.22878,0.18047,0.09976,0.19626
26.9,-0.07399,0.01115,0.17404,-0.7624,0,-0.10182,-0.1076,0.02335,0.02198,-0.10103,-0.13222,-0.13504,0.24813,-0.30647,-0.21749,-1.54903,-3.81238,-0.55558,0.555,-1.50738,0.08897,2.19366,-1.72494,2.66177,-0.06808,-0.24857,0.9782,-0.12197,-0.76315,-1.41981,-0.68512,-0.23667,-0.37393,-0.37961,-0.0512,0.65003,0.18086,0.19295,0.09599,0.18959
26.92,-0.07432,0.00931,0.16342,-0.7283,0,-0.11921,-0.10158,0.04019,0.01051,-0.09577,-0.1281,-0.13562,0.11751,-0.36993,-0.19554,-1.16865,-3.55935,-0.6032,0.50864,-1.93657,0.05939,2.38255,-1.34607,2.39546,-0.10136,-0.22333,0.90501,-0.11363,-0.86891,-1.20598,-0.55746,-0.23204,-0.42967,-0.34482,-0.03315,0.61086,0.14279,0.20201,0.09047,0.17882
26.94,-0.07528,0.00814,0.15292,-0.69609,0,-0.13447,-0.09578,0.05385,-0.00286,-0.08449,-0.11795,-0.13214,-0.01368,-0.42779,-0.16927,-0.78072,-3.18134,-0.62026,0.44623,-2.35236,0.03121,2.55121,-0.96261,2.09644,-0.11659,-0.19513,0.81719,-0.11032,-0.95944,-0.95262,-0.41498,-0.21849,-0.46116,-0.31911,-0.01494,0.57956,0.11744,0.20647,0.08353,0.16435
26.96,-0.07674,0.0075,0.14251,-0.66703,0,-0.14652,-0.09052,0.06349,-0.01801,-0.06657,-0.10159,-0.12432,-0.1425,-0.47481,-0.139,-0.39307,-2.68753,-0.60545,0.36978,-2.73588,0.00341,2.68875,-0.57971,1.77686,-0.11368,-0.16501,0.71747,-0.11211,-1.03251,-0.66361,-0.26349,-0.19764,-0.46805,-0.30256,0.00216,0.55637,0.10536,0.20597,0.07574,0.14701
26.98,-0.07856,0.00725,0.13216,-0.64205,0,-0.15493,-0.08596,0.06904,-0.03479,-0.04234,-0.07955,-0.11237,-0.26568,-0.50671,-0.10524,-0.01221,-2.10146,-0.56168,0.28299,-3.06923,-0.02446,2.78492,-0.20168,1.44831,-0.09508,-0.13398,0.60926,-0.1184,-1.08783,-0.34565,-0.11122,-0.17182,-0.45313,-0.29391,0.01739,0.54061,0.10471,0.20106,0.06791,0.12818
27,-0.08055,0.00721,0.1219,-0.62191,0,-0.15975,-0.0821,0.07105,-0.05288,-0.01308,-0.0531,-0.09699,-0.37885,-0.51993,-0.06894,0.35402,-1.4623,-0.4955,0.19149,-3.33297,-0.05221,2.82912,0.16536,1.12384,-0.06539,-0.10317,0.49712,-0.12796,-1.12633,-0.00978,0.03072,-0.144,-0.42176,-0.29085,0.03043,0.531,0.11172,0.19307,0.06112,0.10986
27.02,-0.08249,0.00721,0.11179,-0.60719,0,-0.16136,-0.07884,0.07042,-0.07185,0.01932,-0.02393,-0.07918,-0.47733,-0.5118,-0.03129,0.69745,-0.81687,-0.41524,0.10176,-3.5081,-0.07934,2.81111,0.5145,0.81666,-0.03017,-0.07376,0.38613,-0.13925,-1.1497,0.33059,0.15029,-0.11729,-0.38055,-0.29064,0.04122,0.52592,0.12164,0.18373,0.05652,0.09419
27.04,-0.08425,0.00713,0.10188,-0.59806,0,-0.16023,-0.076,0.06811,-0.0912,0.05301,0.00635,-0.05991,-0.55787,-0.48124,0.00662,1.01305,-0.2059,-0.32819,0.01925,-3.58102,-0.10564,2.72299,0.84127,0.53672,0.00582,-0.04668,0.28036,-0.15078,-1.16017,0.6638,0.23837,-0.09409,-0.33533,-0.29075,0.04992,0.52378,0.13015,0.17465,0.055,0.08294
27.06,-0.08574,0.00687,0.09212,-0.59413,0,-0.1569,-0.07336,0.06499,-0.11037,0.08644,0.03649,-0.04001,-0.61969,-0.42934,0.0439,1.30026,0.34327,-0.23905,-0.05268,-3.54698,-0.13163,2.56094,1.14493,0.28926,0.03965,-0.02245,0.18223,-0.16138,-1.16031,0.98165,0.2911,-0.07561,-0.29012,-0.28937,0.05684,0.52322,0.13421,0.16696,0.05697,0.07699
27.08,-0.08697,0.00642,0.08246,-0.59445,0,-0.15188,-0.07069,0.06174,-0.12859,0.11818,0.0654,-0.02027,-0.66417,-0.35987,0.07964,1.56112,0.81433,-0.15018,-0.11245,-3.41085,-0.15838,2.32665,1.42636,0.07638,0.07022,-0.00135,0.09311,-0.17014,-1.153,1.27745,0.30997,-0.06184,-0.24705,-0.28555,0.06239,0.52313,0.13232,0.16133,0.0623,0.07637
27.1,-0.08799,0.00579,0.07293,-0.59765,0,-0.14571,-0.06774,0.05893,-0.14477,0.14674,0.09194,-0.00157,-0.69421,-0.27924,0.11265,1.79786,1.19706,-0.06245,-0.15956,-3.18609,-0.1873,2.02776,1.68572,-0.10081,0.09797,0.01632,0.01413,-0.17635,-1.14128,1.54369,0.3008,-0.05188,-0.20696,-0.27911,0.06694,0.52273,0.12433,0.158,0.07033,0.08031
27.12,-0.08889,0.00502,0.06359,-0.60214,0,-0.13887,-0.06432,0.05697,-0.15768,0.1707,0.11501,0.01517,-0.71373,-0.19515,0.14161,2.01239,1.48534,0.02405,-0.19414,-2.89143,-0.22004,1.67566,1.92232,-0.24153,0.12472,0.03023,-0.05379,-0.17946,-1.12788,1.77247,0.27179,-0.04437,-0.16993,-0.27048,0.07084,0.52152,0.11109,0.15691,0.08008,0.08759
27.14,-0.08979,0.00418,0.05445,-0.6065,0,-0.13169,-0.06024,0.05612,-0.16634,0.18917,0.1337,0.02916,-0.72724,-0.11454,0.16551,2.207,1.67713,0.10939,-0.2167,-2.54621,-0.25842,1.28199,2.13606,-0.34574,0.15353,0.04001,-0.11022,-0.17919,-1.11469,1.9579,0.23108,-0.03807,-0.13596,-0.26039,0.07434,0.51933,0.09397,0.1578,0.09047,0.09675
27.16,-0.09079,0.0033,0.04549,-0.60966,0,-0.12431,-0.05541,0.05645,-0.17018,0.20199,0.14741,0.03985,-0.7396,-0.04236,0.18383,2.38435,1.77427,0.19309,-0.22794,-2.1686,-0.30423,0.85767,2.32772,-0.4142,0.18863,0.04521,-0.15539,-0.17551,-1.10234,2.09718,0.18529,-0.0323,-0.10546,-0.24971,0.07755,0.51631,0.07463,0.16023,0.10048,0.10632
27.18,-0.09196,0.0024,0.03665,-0.61092,0,-0.11672,-0.04982,0.05785,-0.16914,0.2097,0.15579,0.04682,-0.75584,0.01813,0.19649,2.54598,1.78125,0.27333,-0.22855,-1.77779,-0.35889,0.41567,2.49757,-0.44781,0.23509,0.04528,-0.18979,-0.1687,-1.09025,2.18969,0.13943,-0.02705,-0.07971,-0.2395,0.08042,0.51298,0.05508,0.16362,0.10903,0.1148
27.2,-0.09339,0.0015,0.02795,-0.60992,0,-0.10883,-0.04362,0.06004,-0.1635,0.21336,0.15855,0.04974,-0.781,0.06476,0.20365,2.69111,1.70377,0.34648,-0.21905,-1.39613,-0.42321,-0.02655,2.64391,-0.44698,0.29842,0.03952,-0.21382,-0.15933,-1.07682,2.23564,0.0973,-0.02296,-0.0609,-0.23104,0.08271,0.51015,0.03769,0.16722,0.11506,0.12062
27.22,-0.09512,0.0006,0.01942,-0.60664,0,-0.10047,-0.03696,0.06265,-0.15376,0.21422,0.1555,0.04835,-0.81975,0.09629,0.20558,2.81716,1.54745,0.40794,-0.19978,-1.0468,-0.49772,-0.44945,2.76329,-0.41178,0.38391,0.02713,-0.22778,-0.14816,-1.06002,2.23567,0.06157,-0.02103,-0.05155,-0.22563,0.08406,0.5088,0.02487,0.1703,0.11763,0.12238
27.24,-0.09722,-0.00032,0.01108,-0.60142,0,-0.09137,-0.02993,0.06535,-0.14037,0.21346,0.14658,0.04264,-0.87592,0.11266,0.20273,2.92142,1.31655,0.45369,-0.1708,-0.74853,-0.58337,-0.83708,2.85195,-0.34248,0.49571,0.00731,-0.23209,-0.13593,-1.03809,2.19102,0.03373,-0.02214,-0.05357,-0.22427,0.08405,0.50976,0.01836,0.1723,0.11631,0.11923
27.26,-0.09975,-0.00129,0.00287,-0.59497,0,-0.08121,-0.02247,0.06791,-0.12367,0.21196,0.13197,0.03289,-0.95199,0.11511,0.19568,3.00198,1.01428,0.48128,-0.13208,-0.51289,-0.68164,-1.17969,2.90659,-0.24039,0.63583,-0.02056,-0.22752,-0.12331,-1.01012,2.10407,0.01412,-0.0267,-0.06747,-0.22746,0.08232,0.5135,0.01882,0.17302,0.11141,0.11119
27.28,-0.10277,-0.00239,-0.00528,-0.5884,0,-0.0697,-0.01439,0.07021,-0.10399,0.21022,0.1122,0.01983,-1.04839,0.10613,0.1852,3.05723,0.6448,0.48978,-0.08376,-0.34558,-0.79395,-1.47166,2.92395,-0.10863,0.80288,-0.0567,-0.21522,-0.11096,-0.97644,1.97887,0.00214,-0.03458,-0.09214,-0.23509,0.07852,0.52006,0.02573,0.1726,0.10411,0.09925
27.3,-0.1063,-0.00369,-0.01341,-0.58328,0,-0.05661,-0.00547,0.07216,-0.0817,0.20846,0.08819,0.00459,-1.1632,0.08922,0.17226,3.08523,0.21529,0.47953,-0.0264,-0.24872,-0.9209,-1.70875,2.90041,0.04716,0.9914,-0.1007,-0.19667,-0.09961,-0.93857,1.82144,-0.00353,-0.0451,-0.12496,-0.24652,0.07238,0.5291,0.03753,0.17148,0.09632,0.08528
27.32,-0.11037,-0.00528,-0.02151,-0.58133,0,-0.04179,0.00452,0.07371,-0.05728,0.20675,0.06118,-0.01139,-1.2928,0.06832,0.15791,3.08385,-0.26367,0.45208,0.03897,-0.22189,-1.06249,-1.88788,2.83209,0.21873,1.1928,-0.1514,-0.17354,-0.08989,-0.89853,1.63888,-0.00452,-0.05728,-0.16254,-0.26081,0.06368,0.54,0.05204,0.17028,0.09043,0.07166
27.34,-0.11501,-0.00725,-0.02965,-0.58411,0,-0.02515,0.01574,0.07479,-0.03119,0.20529,0.03252,-0.02669,-1.43307,0.04688,0.14305,3.05152,-0.77888,0.41029,0.111,-0.26223,-1.21859,-2.00879,2.71555,0.3954,1.39734,-0.2068,-0.14737,-0.08208,-0.85769,1.43767,-0.00238,-0.07019,-0.20172,-0.27709,0.05232,0.55212,0.06716,0.16958,0.08879,0.06067
27.36,-0.12027,-0.00966,-0.03799,-0.59275,0,-0.00661,0.02823,0.07522,-0.00398,0.20455,0.00361,-0.03998,-1.57972,0.02739,0.12837,2.98794,-1.31316,0.35869,0.18779,-0.36414,-1.38882,-2.0749,2.54878,0.56361,1.59477,-0.26379,-0.11954,-0.07595,-0.81611,1.22338,0.00164,-0.08307,-0.24018,-0.29473,0.03835,0.56486,0.08115,0.16978,0.09334,0.05405
27.38,-0.12618,-0.01256,-0.04673,-0.60779,0,0.0137,0.0418,0.07473,0.02359,0.20536,-0.02383,-0.04994,-1.72729,0.01138,0.11441,2.89465,-1.84098,0.30388,0.26632,-0.51872,-1.57129,-2.09288,2.33253,0.70547,1.77296,-0.31762,-0.09147,-0.07074,-0.77271,1.00214,0.0067,-0.09533,-0.2763,-0.31326,0.0221,0.57765,0.09271,0.17108,0.10556,0.053
27.4,-0.13273,-0.01595,-0.05603,-0.62924,0,0.03535,0.05597,0.07296,0.0503,0.20881,-0.04771,-0.05528,-1.86832,-0.00034,0.1017,2.77511,-2.3262,0.2545,0.34207,-0.71361,-1.76153,-2.0715,2.07114,0.79862,1.91704,-0.36185,-0.06469,-0.06529,-0.72558,0.78185,0.01226,-0.10646,-0.30883,-0.33221,0.00425,0.5898,0.10078,0.17347,0.12645,0.05829
27.42,-0.13984,-0.01977,-0.06603,-0.65668,0,0.05767,0.07006,0.0696,0.07476,0.21605,-0.06581,-0.05485,-1.99418,-0.00747,0.09078,2.63401,-2.72825,0.21992,0.40983,-0.93478,-1.95336,-2.01998,1.77161,0.82054,2.01177,-0.38957,-0.04069,-0.0582,-0.67203,0.57108,0.01788,-0.11596,-0.33684,-0.35116,-0.01425,0.60053,0.1045,0.17673,0.15657,0.07039
27.44,-0.14744,-0.02394,-0.07691,-0.68952,0,0.07992,0.0834,0.06447,0.09575,0.22795,-0.07648,-0.04809,-2.09703,-0.00995,0.08217,2.47592,-3.0138,0.20796,0.46522,-1.1693,-2.14078,-1.9461,1.44172,0.75592,2.0461,-0.3955,-0.02039,-0.04801,-0.60859,0.3764,0.02301,-0.12349,-0.35974,-0.3697,-0.03233,0.60902,0.10311,0.18041,0.19606,0.08967
27.46,-0.15544,-0.02838,-0.08887,-0.72704,0,0.10132,0.0954,0.05766,0.1125,0.24478,-0.07899,-0.03532,-2.17093,-0.00783,0.07637,2.30496,-3.16422,0.22333,0.5056,-1.40649,-2.31874,-1.85521,1.08988,0.60216,2.01633,-0.37749,-0.00393,-0.03342,-0.53113,0.20112,0.02677,-0.12882,-0.37734,-0.38752,-0.04886,0.61442,0.096,0.18381,0.24456,0.11639
27.48,-0.16364,-0.03292,-0.10204,-0.76809,0,0.12093,0.10553,0.04965,0.12457,0.26604,-0.07364,-0.01788,-2.21137,-0.0012,0.07391,2.12596,-3.17582,0.26726,0.52994,-1.63636,-2.48193,-1.75062,0.72769,0.3716,1.92696,-0.33698,0.00934,-0.01342,-0.43544,0.04638,0.0279,-0.1318,-0.38965,-0.40417,-0.0625,0.61579,0.08269,0.18593,0.30078,0.15058
27.5,-0.17176,-0.0373,-0.11641,-0.81095,0,0.13751,0.1132,0.04124,0.13174,0.29043,-0.06158,0.00192,-2.21465,0.00979,0.07542,1.94544,-3.05702,0.33767,0.53831,-1.84805,-2.62355,-1.63437,0.37179,0.09058,1.78976,-0.27863,0.02055,0.01264,-0.31801,-0.08735,0.02481,-0.13237,-0.39671,-0.41898,-0.07168,0.61212,0.06283,0.1855,0.3623,0.19183
27.52,-0.17943,-0.04122,-0.13189,-0.85351,0,0.14973,0.11787,0.03336,0.13389,0.31596,-0.04454,0.02132,-2.17764,0.02502,0.08163,1.7705,-2.82356,0.43013,0.5314,-2.03038,-2.73597,-1.50807,0.04109,-0.20725,1.62026,-0.20888,0.03092,0.04504,-0.17679,-0.19999,0.0162,-0.13052,-0.39851,-0.43115,-0.0747,0.60237,0.03614,0.18102,0.4257,0.2394
