T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.62,-4.27911,1.83736,0.03089,1.59769,-0.69338,-0.0811,2.42016,1.24767,-1.23005,-1.5968,-0.03954,0.06889,0.25469,2.29196,-0.92822,1.0661,-1.40576,0.16195,0.06291,-0.23623,-5.32697,3.41812,-0.76784,-3.16274,0.28058,0.01227,0.04261,-28.99555,0.90676,-0.11438,-11.08538,-8.95217,0.05815,-0.1302
20.64,-4.11501,1.59628,-0.0514,1.72459,-0.66924,-0.08181,2.19383,1.56551,-1.05197,-1.33368,-0.03849,0.05324,0.21997,2.11595,-1.18494,0.94634,-1.11012,0.14283,0.04797,-0.19694,-5.29386,2.94324,-0.71962,-3.21408,0.2779,0.01246,0.0408,-36.42599,-0.45326,0.20612,-12.31779,-11.57426,-0.22948,-0.28186
20.66,-4.17713,1.58595,-0.17306,1.8418,-0.63833,-0.08231,1.91157,1.9043,-0.83404,-1.07983,-0.03395,0.04342,0.18004,1.90393,-1.49232,0.78997,-0.80973,0.11974,0.0393,-0.15303,-5.25272,2.3917,-0.66379,-3.25853,0.27531,0.01208,0.03801,-43.13471,-1.76952,0.55964,-12.89279,-14.17154,-0.58681,-0.46578
20.68,-4.49456,1.74211,-0.32748,1.95509,-0.59842,-0.08231,1.57344,2.27134,-0.57593,-0.83372,-0.02595,0.04058,0.13564,1.6488,-1.86274,0.59981,-0.49992,0.09297,0.03782,-0.10501,-5.23995,1.76056,-0.60054,-3.29548,0.27313,0.01149,0.03451,-48.10419,-3.04659,0.98186,-12.42732,-16.41598,-1.10131,-0.71166
20.7,-4.9759,2.19683,-0.52483,2.05624,-0.54434,-0.08115,1.19917,2.65857,-0.29184,-0.59846,-0.01566,0.04301,0.0888,1.37886,-2.27116,0.38223,-0.18467,0.06276,0.04293,-0.05403,-5.20292,1.07629,-0.53289,-3.3399,0.27031,0.00985,0.02954,-50.57658,-3.91704,1.28305,-11.228,-18.04856,-1.56272,-0.90912
20.72,-5.48639,3.10024,-0.76993,2.13466,-0.47088,-0.078,0.8135,3.06008,-0.00026,-0.37319,-0.00382,0.05076,0.04144,1.13133,-2.69078,0.14297,0.13053,0.03026,0.05493,-0.00169,-5.0959,0.37808,-0.46342,-3.40787,0.26577,0.00614,0.02236,-50.21667,-3.79981,1.18148,-10.02745,-18.94359,-1.62182,-0.87579
20.74,-5.997,4.28657,-1.02808,2.20064,-0.38389,-0.07345,0.42996,3.4741,0.28641,-0.16224,0.01011,0.06624,-0.00399,0.90756,-3.12494,-0.09684,0.44161,-0.0022,0.07393,0.04884,-5.00732,-0.32115,-0.39327,-3.48959,0.26082,0.00219,0.01455,-47.05137,-3.08152,0.89596,-8.59034,-18.90116,-1.47653,-0.72773
20.76,-6.46876,5.62074,-1.26527,2.26147,-0.28851,-0.06797,0.06634,3.88959,0.5529,0.02877,0.02562,0.08795,-0.04483,0.71284,-3.56322,-0.31089,0.74499,-0.03331,0.0973,0.09515,-5.01994,-1.01143,-0.32586,-3.57466,0.25671,-0.00056,0.00744,-41.55608,-2.20756,0.63546,-6.73667,-17.85334,-1.32432,-0.58628
20.78,-6.82422,7.09432,-1.46704,2.31242,-0.18341,-0.06091,-0.26022,4.31269,0.78553,0.21071,0.04132,0.11296,-0.08034,0.5637,-4.00333,-0.48331,1.04957,-0.06272,0.12189,0.13755,-5.16785,-1.67519,-0.26632,-3.66324,0.25358,-0.00277,0.00085,-34.51136,-1.29567,0.388,-4.75178,-15.97017,-1.10828,-0.43153
20.8,-6.94749,8.74535,-1.60463,2.35961,-0.07916,-0.05369,-0.51584,4.67325,0.9653,0.35828,0.05652,0.13909,-0.10682,0.49506,-4.34215,-0.60704,1.32658,-0.08919,0.14606,0.17273,-5.33465,-2.25994,-0.21316,-3.76716,0.25034,-0.00253,-0.00392,-27.09189,-0.46748,0.19009,-3.24337,-13.54152,-0.88564,-0.29229
20.82,-6.79534,10.64824,-1.65086,2.41271,0.01074,-0.04832,-0.69294,4.89434,1.09071,0.43948,0.07117,0.1655,-0.12106,0.53937,-4.45551,-0.69717,1.54678,-0.11217,0.17111,0.19712,-5.39108,-2.71759,-0.16182,-3.89369,0.24563,0.00237,-0.00519,-20.30106,0.16147,0.07407,-2.54199,-10.90271,-0.70691,-0.19079
20.84,-6.41304,12.67814,-1.61611,2.46167,0.09285,-0.04304,-0.80268,5.02298,1.16616,0.48431,0.08353,0.18868,-0.12655,0.6648,-4.41826,-0.7511,1.74319,-0.13215,0.19452,0.21488,-5.44824,-3.07126,-0.11859,-4.01996,0.24043,0.00986,-0.00376,-14.46129,0.44938,0.0319,-2.12148,-8.31607,-0.54268,-0.11629
20.86,-5.89171,14.6826,-1.53067,2.50153,0.17109,-0.03673,-0.85743,5.10941,1.19713,0.51998,0.09252,0.20659,-0.12708,0.82458,-4.31347,-0.76914,1.93744,-0.14941,0.21464,0.22968,-5.60472,-3.34963,-0.08846,-4.12656,0.23577,0.01808,-0.00064,-9.71237,0.39275,0.04266,-1.73602,-5.96069,-0.39044,-0.06475
20.88,-5.33365,16.63611,-1.41965,2.54361,0.23445,-0.0314,-0.88423,5.1554,1.19467,0.54161,0.09816,0.22146,-0.12213,1.02411,-4.10278,-0.77756,2.12037,-0.16311,0.2352,0.23852,-5.84408,-3.54974,-0.07145,-4.20873,0.23125,0.0271,0.00425,-6.15552,0.08247,0.08836,-1.48373,-3.94667,-0.2628,-0.0342
20.9,-4.75336,18.37296,-1.31219,2.56693,0.2928,-0.02465,-0.85531,5.11212,1.16166,0.53722,0.09936,0.22848,-0.11399,1.17666,-3.85682,-0.76946,2.26002,-0.17143,0.25103,0.2426,-5.9738,-3.68043,-0.04981,-4.25194,0.22604,0.036,0.0099,-3.68397,-0.39657,0.14783,-1.31293,-2.31379,-0.1561,-0.01724
20.92,-4.1857,19.69651,-1.23841,2.54629,0.3598,-0.01325,-0.74748,4.94827,1.10994,0.49783,0.09626,0.2244,-0.10674,1.1684,-3.71411,-0.72771,2.32865,-0.17462,0.25455,0.24789,-5.75517,-3.77776,0.00342,-4.24014,0.21869,0.04358,0.0148,-2.02373,-0.97571,0.21021,-1.22032,-1.05631,-0.07111,-0.00974
20.94,-3.72234,20.66595,-1.21168,2.50941,0.4182,-0.00129,-0.6162,4.72071,1.0441,0.43063,0.08985,0.21541,-0.09746,1.08428,-3.6091,-0.67457,2.34426,-0.17315,0.25135,0.25027,-5.34462,-3.88222,0.08767,-4.1636,0.2108,0.04831,0.01754,-0.99094,-1.57628,0.27261,-1.22442,-0.14057,-0.01158,-0.00994
20.96,-3.40497,21.34845,-1.22552,2.47822,0.45581,0.00814,-0.49771,4.48582,0.96879,0.35196,0.08116,0.20569,-0.08488,0.99667,-3.47313,-0.62939,2.33019,-0.16776,0.24702,0.24648,-4.89472,-4.01315,0.19939,-4.03272,0.20334,0.04951,0.01724,-0.65044,-2.10681,0.32665,-1.28793,0.31729,0.01494,-0.01232
20.98,-3.15916,21.71158,-1.26583,2.44191,0.48274,0.01666,-0.36703,4.24169,0.87849,0.26878,0.07084,0.19396,-0.0707,0.87285,-3.34026,-0.5795,2.28911,-0.15955,0.23908,0.23893,-4.29797,-4.18422,0.34917,-3.87135,0.19389,0.04804,0.01395,-0.85092,-2.50346,0.36657,-1.35045,0.31354,0.00973,-0.01216
21,-2.959,21.87005,-1.33533,2.40699,0.49101,0.02257,-0.23178,3.93942,0.77422,0.1526,0.0583,0.17826,-0.05285,0.77826,-3.15933,-0.52207,2.2054,-0.14866,0.22646,0.22832,-3.6806,-4.41097,0.54367,-3.6677,0.18857,0.04097,0.0052,-1.03803,-2.79646,0.39595,-1.40556,0.31143,0.007,-0.01239
21.02,-2.74367,22.0015,-1.43112,2.38409,0.47078,0.02375,-0.09303,3.53191,0.65152,-0.0261,0.0435,0.15678,-0.02876,0.79838,-2.85679,-0.44831,2.06725,-0.13556,0.20844,0.21557,-3.22425,-4.70388,0.77361,-3.43306,0.19297,0.02624,-0.01007,-1.18821,-2.9743,0.41586,-1.46356,0.31039,0.0071,-0.01229
21.04,-2.439,22.07599,-1.51797,2.36166,0.43957,0.02294,0.07468,3.08096,0.50244,-0.23168,0.02862,0.1322,-0.00137,0.87259,-2.50094,-0.34811,1.90254,-0.12195,0.18584,0.20178,-2.80921,-5.03435,1.01435,-3.22573,0.1997,0.00867,-0.02743,-1.33572,-3.07432,0.42848,-1.51965,0.31011,0.00888,-0.01202
21.06,-2.0567,22.07256,-1.57551,2.33255,0.41134,0.02224,0.26802,2.64751,0.33513,-0.4344,0.01467,0.10786,0.02687,0.94782,-2.14331,-0.22708,1.73544,-0.10909,0.1609,0.18743,-2.33351,-5.35247,1.24548,-3.08289,0.20338,-0.00793,-0.04386,-1.51341,-3.12775,0.43474,-1.56986,0.31035,0.01146,-0.01164
21.08,-1.58559,22.07254,-1.60501,2.3032,0.38698,0.02149,0.47479,2.23142,0.1564,-0.64127,0.00168,0.08418,0.05644,1.04679,-1.7448,-0.08676,1.56602,-0.09726,0.13404,0.17295,-1.82834,-5.63359,1.45827,-3.0171,0.20455,-0.02394,-0.05915,-1.69848,-3.14464,0.43645,-1.61989,0.31075,0.01494,-0.01092
21.1,-1.08275,22.08629,-1.59025,2.26243,0.36998,0.02142,0.69644,1.83154,-0.0298,-0.85328,-0.00997,0.06219,0.08709,1.16199,-1.39209,0.0724,1.38856,-0.08597,0.10613,0.15766,-1.33376,-5.85233,1.62078,-2.99379,0.20757,-0.03831,-0.07241,-1.90212,-3.14104,0.43347,-1.66597,0.31125,0.01843,-0.0101
21.12,-0.62289,22.07546,-1.52526,2.19689,0.36228,0.02265,0.93834,1.44523,-0.22092,-1.06861,-0.02004,0.04344,0.11874,1.27903,-1.16886,0.24794,1.19229,-0.07443,0.07806,0.14015,-0.88991,-6.02915,1.71141,-2.9632,0.21701,-0.05082,-0.0834,-2.14255,-3.12961,0.42486,-1.70179,0.31188,0.02094,-0.00953
21.14,-0.19048,22.10209,-1.4328,2.1207,0.36869,0.02539,1.18041,1.09884,-0.40605,-1.27919,-0.02834,0.02909,0.15055,1.40396,-0.99844,0.42804,0.98634,-0.06297,0.05076,0.12076,-0.46828,-6.17258,1.75296,-2.94997,0.2282,-0.06231,-0.0926,-2.39145,-3.12191,0.41407,-1.73405,0.31244,0.0231,-0.00891
21.16,0.22384,22.21626,-1.32894,2.04573,0.39242,0.02985,1.40612,0.81065,-0.5757,-1.4787,-0.03483,0.01917,0.18134,1.52955,-0.82529,0.59993,0.78199,-0.05178,0.02553,0.10007,-0.02548,-6.27739,1.76947,-2.9816,0.23679,-0.07295,-0.10042,-2.62932,-3.13023,0.40435,-1.76806,0.31277,0.02531,-0.00813
21.18,0.59087,22.36951,-1.21886,1.96879,0.42787,0.03557,1.622,0.56618,-0.73127,-1.66898,-0.03921,0.01296,0.21088,1.63581,-0.65111,0.75805,0.5737,-0.04013,0.00304,0.07739,0.43012,-6.37764,1.77222,-3.03613,0.24428,-0.08355,-0.10768,-2.86057,-3.1626,0.39618,-1.80218,0.31292,0.02696,-0.00757
21.2,0.83726,22.65143,-1.10986,1.89516,0.48563,0.04363,1.79977,0.38861,-0.85783,-1.83847,-0.04176,0.01223,0.23732,1.73302,-0.56523,0.8865,0.36309,-0.02767,-0.01532,0.05218,0.83602,-6.48834,1.7623,-3.08487,0.25051,-0.09372,-0.11479,-3.08156,-3.21765,0.39006,-1.83735,0.3128,0.02884,-0.00673
21.22,0.89112,23.14327,-1.02424,1.83258,0.58024,0.05556,1.91371,0.29682,-0.9449,-1.97857,-0.0435,0.01867,0.25919,1.82883,-0.65507,0.96954,0.14222,-0.01343,-0.02826,0.02264,1.11601,-6.62873,1.73976,-3.09585,0.25423,-0.10256,-0.122,-3.29005,-3.29275,0.38656,-1.87518,0.31232,0.03193,-0.00505
21.24,0.79041,23.69449,-0.97776,1.77954,0.68846,0.06905,1.99207,0.25159,-1.00776,-2.09708,-0.04421,0.02886,0.27714,1.88339,-0.8005,1.01101,-0.09051,0.00293,-0.03539,-0.01086,1.30894,-6.8199,1.72081,-3.0745,0.2553,-0.11114,-0.12941,-3.48467,-3.38314,0.38553,-1.90728,0.30236,0.0343,-0.00302
21.26,0.61488,24.245,-0.96564,1.73503,0.79127,0.0822,2.05753,0.2246,-1.05821,-2.19924,-0.04342,0.03977,0.29173,1.88708,-0.92523,1.02078,-0.32246,0.02047,-0.03687,-0.04562,1.46956,-7.06805,1.71827,-3.03517,0.25381,-0.11997,-0.13659,-3.66542,-3.49036,0.38724,-1.93367,0.28516,0.03524,-0.00129
21.28,0.37279,24.88839,-0.99216,1.70149,0.89781,0.09609,2.1062,0.21794,-1.09752,-2.28527,-0.04129,0.05173,0.30275,1.85809,-1.08901,1.00216,-0.55944,0.03849,-0.03389,-0.08063,1.5944,-7.39402,1.73267,-2.9613,0.24962,-0.12816,-0.14276,-3.83916,-3.62251,0.39223,-1.96663,0.27594,0.03674,0.00024
21.3,0.14754,25.54215,-1.0137,1.6762,0.98001,0.10756,2.13764,0.22482,-1.12218,-2.34057,-0.03872,0.06225,0.3092,1.81008,-1.20866,0.96984,-0.75516,0.05636,-0.02451,-0.11279,1.6454,-7.6488,1.73192,-2.86664,0.2431,-0.13442,-0.14585,-4.01306,-3.76365,0.39919,-2.0076,0.27249,0.03897,0.00185
21.32,0.07441,26.02185,-0.9683,1.65364,1.00475,0.11282,2.16313,0.23497,-1.13512,-2.35235,-0.03699,0.06798,0.3113,1.7689,-1.19469,0.94308,-0.86576,0.0747,-0.00502,-0.13955,1.58012,-7.62592,1.67856,-2.76921,0.23496,-0.13699,-0.14314,-4.19355,-3.89665,0.40673,-2.05788,0.27294,0.042,0.00376
21.34,0.11492,26.4298,-0.88086,1.6356,1.00102,0.11521,2.18589,0.24994,-1.14418,-2.33389,-0.03584,0.07025,0.31028,1.7411,-1.14013,0.92253,-0.93754,0.09292,0.01963,-0.16157,1.49204,-7.39644,1.59851,-2.65631,0.22554,-0.13509,-0.13423,-4.37566,-4.02725,0.41552,-2.11377,0.27583,0.04565,0.00597
21.36,0.21591,26.87548,-0.7827,1.62352,0.99226,0.1174,2.20573,0.26923,-1.15322,-2.29832,-0.03455,0.0707,0.30685,1.72683,-1.1175,0.90689,-1.00568,0.11001,0.04415,-0.18017,1.47678,-7.06913,1.51804,-2.50707,0.21611,-0.1288,-0.11959,-4.55067,-4.16181,0.42613,-2.17086,0.28008,0.04961,0.00836
21.38,0.40053,27.30012,-0.66782,1.61314,0.96859,0.1182,2.22661,0.28543,-1.16271,-2.24714,-0.0329,0.06924,0.30124,1.73229,-1.09532,0.90373,-1.06561,0.12612,0.06863,-0.19629,1.53928,-6.61615,1.42741,-2.2964,0.20863,-0.11766,-0.0989,-4.71343,-4.30019,0.43828,-2.22754,0.28498,0.05357,0.01073
21.4,0.62686,27.68947,-0.53458,1.6115,0.93572,0.11808,2.2348,0.31706,-1.16477,-2.16991,-0.03256,0.06495,0.29309,1.75034,-1.07334,0.91019,-1.09413,0.13986,0.09064,-0.20687,1.75912,-6.07372,1.35451,-2.08144,0.20349,-0.10426,-0.07499,-4.86752,-4.4245,0.45022,-2.28504,0.28966,0.05815,0.01361
21.42,0.82888,28.03154,-0.37832,1.62693,0.90282,0.11787,2.211,0.39296,-1.14694,-2.0543,-0.03511,0.05743,0.2815,1.76952,-1.06155,0.9205,-1.06969,0.15092,0.10797,-0.20998,2.13976,-5.52538,1.31663,-1.93778,0.20087,-0.09307,-0.05262,-5.01921,-4.51872,0.46033,-2.34475,0.29339,0.06415,0.01764
21.44,1.00035,28.27211,-0.20246,1.65014,0.8629,0.11674,2.16378,0.49931,-1.11025,-1.91477,-0.03826,0.04907,0.26657,1.79463,-1.04836,0.93916,-1.01528,0.15986,0.12074,-0.20963,2.56597,-5.04481,1.28947,-1.8015,0.20232,-0.08401,-0.03252,-5.15384,-4.59668,0.46889,-2.40331,0.29627,0.0706,0.02205
21.46,1.14762,28.39068,-0.02099,1.67313,0.8127,0.1143,2.10449,0.61777,-1.06078,-1.76914,-0.0402,0.04179,0.24941,1.8277,-1.03379,0.96698,-0.95526,0.16698,0.12976,-0.20881,2.99305,-4.66411,1.25763,-1.60655,0.20892,-0.07624,-0.01432,-5.25655,-4.67378,0.47629,-2.45653,0.29859,0.0766,0.0261
21.48,1.24159,28.37996,0.16134,1.69661,0.75654,0.11091,2.02608,0.75831,-0.99518,-1.61785,-0.04111,0.03598,0.23011,1.85922,-1.03338,0.99833,-0.89114,0.17291,0.13744,-0.20748,3.43788,-4.3422,1.20863,-1.36075,0.22058,-0.07122,0.00111,-5.32238,-4.75685,0.48272,-2.49992,0.3004,0.08232,0.02976
21.5,1.22299,28.1426,0.34628,1.7214,0.69074,0.10605,1.92891,0.92424,-0.91017,-1.45697,-0.04105,0.03164,0.20837,1.88054,-1.00391,1.02492,-0.80488,0.17441,0.13745,-0.20274,3.76898,-4.23566,1.1731,-1.13217,0.2348,-0.07031,0.01018,-5.35827,-4.80259,0.48269,-2.54414,0.3014,0.08774,0.0333
21.52,1.01303,27.56376,0.53131,1.74781,0.60958,0.09901,1.81215,1.12131,-0.80114,-1.28117,-0.03976,0.02949,0.18363,1.87497,-0.8796,1.03427,-0.67657,0.16768,0.12356,-0.19035,3.82148,-4.46018,1.17982,-1.00294,0.24831,-0.07363,0.00971,-5.3757,-4.7692,0.47073,-2.6002,0.30091,0.09269,0.03699
21.54,0.63764,26.71237,0.70429,1.77312,0.5214,0.09061,1.67389,1.35112,-0.67258,-1.10014,-0.03673,0.02996,0.15683,1.83665,-0.71932,1.02268,-0.52878,0.15522,0.10459,-0.17131,3.72349,-4.76762,1.18535,-0.923,0.26158,-0.07952,0.0038,-5.36376,-4.68647,0.44984,-2.65532,0.29975,0.09724,0.04046
21.56,0.17505,25.65145,0.85823,1.79497,0.43219,0.08144,1.52135,1.6064,-0.53415,-0.92319,-0.03168,0.03318,0.12928,1.77131,-0.57354,0.99354,-0.38449,0.14066,0.08777,-0.14951,3.6026,-4.97171,1.15439,-0.83215,0.27546,-0.08624,-0.0033,-5.31235,-4.59111,0.42374,-2.69712,0.29907,0.10147,0.04332
21.58,-0.35326,24.31936,0.99446,1.81318,0.33726,0.07087,1.35976,1.88886,-0.38864,-0.74541,-0.02438,0.03961,0.10108,1.67054,-0.38799,0.94617,-0.24104,0.12379,0.07215,-0.1248,3.44135,-5.0651,1.09373,-0.75191,0.28809,-0.09188,-0.01069,-5.22766,-4.49873,0.39301,-2.72297,0.29926,0.10541,0.04555
21.6,-0.89748,22.88354,1.09753,1.83205,0.25037,0.06041,1.19709,2.18552,-0.24362,-0.57436,-0.01581,0.04688,0.07293,1.55987,-0.27294,0.87517,-0.08133,0.10292,0.05804,-0.09427,3.22783,-5.01467,1.01097,-0.71709,0.29859,-0.0976,-0.0182,-5.12027,-4.31715,0.34959,-2.74709,0.2994,0.10916,0.04751
21.62,-1.40817,21.59659,1.13059,1.85632,0.18705,0.05179,1.04444,2.48169,-0.10616,-0.41584,-0.0069,0.05463,0.04558,1.47335,-0.37191,0.77532,0.124,0.07614,0.04731,-0.05397,2.97859,-4.77605,0.91186,-0.76274,0.30599,-0.10511,-0.02543,-5.00822,-3.94581,0.28457,-2.78333,0.29861,0.11292,0.04965
21.64,-1.85758,20.32965,1.09065,1.8824,0.13326,0.04335,0.90936,2.78479,0.02109,-0.25987,0.00283,0.06536,0.01947,1.39336,-0.57386,0.65515,0.3599,0.04676,0.04303,-0.00809,2.71953,-4.32048,0.7854,-0.85683,0.30977,-0.11064,-0.03,-4.88602,-3.48203,0.20568,-2.81432,0.29823,0.11668,0.0516
21.66,-2.22112,18.94448,0.98542,1.9075,0.07798,0.03379,0.79613,3.09978,0.13568,-0.10024,0.01357,0.07884,-0.00505,1.30345,-0.76932,0.52623,0.60188,0.01833,0.04605,0.03763,2.47256,-3.67609,0.62737,-0.96384,0.31038,-0.11233,-0.03109,-4.75896,-3.02393,0.12151,-2.82341,0.29946,0.12035,0.05293
21.68,-2.49153,17.47078,0.81195,1.93366,0.02339,0.02333,0.70829,3.42793,0.23589,0.0667,0.02457,0.09393,-0.02806,1.2107,-0.96588,0.39725,0.84868,-0.00789,0.05498,0.08158,2.28222,-2.90906,0.45123,-1.09731,0.30748,-0.11241,-0.02996,-4.65881,-2.57094,0.03179,-2.80772,0.30251,0.12411,0.05367
21.7,-2.64305,15.9806,0.57024,1.95962,-0.02425,0.01283,0.65249,3.73853,0.3157,0.22242,0.03544,0.10983,-0.04764,1.14089,-1.24045,0.26264,1.09737,-0.03278,0.07234,0.12301,2.02722,-2.04719,0.25786,-1.23023,0.30365,-0.10967,-0.02695,-4.54666,-2.05827,-0.06818,-2.78631,0.30622,0.12786,0.05409
21.72,-2.65539,14.51755,0.2974,1.98177,-0.05909,0.00319,0.62595,3.99894,0.37591,0.34679,0.04636,0.12594,-0.06262,1.12681,-1.68595,0.11806,1.3412,-0.05811,0.10128,0.15975,1.57672,-1.11405,0.05354,-1.33268,0.30204,-0.10278,-0.02252,-4.3844,-1.42844,-0.18435,-2.7775,0.30927,0.13131,0.05428
21.74,-2.57705,12.94539,0.02593,2.00199,-0.08834,-0.00644,0.62272,4.22628,0.42109,0.45497,0.05679,0.14124,-0.07473,1.14574,-2.18356,-0.01298,1.55138,-0.08011,0.13455,0.18585,1.09536,-0.19448,-0.1399,-1.42373,0.30082,-0.09508,-0.01807,-4.22069,-0.76623,-0.30974,-2.76062,0.31256,0.13459,0.05399
21.76,-2.47609,11.19032,-0.25676,2.02189,-0.11849,-0.01673,0.63813,4.43804,0.45305,0.56056,0.0661,0.15522,-0.08508,1.16607,-2.62672,-0.11874,1.71355,-0.09615,0.16546,0.19988,0.71322,0.65618,-0.31411,-1.51614,0.2984,-0.08868,-0.01419,-4.11501,-0.15229,-0.43704,-2.71783,0.31675,0.13786,0.05311
21.78,-2.39532,9.31165,-0.55183,2.03811,-0.14737,-0.02716,0.66475,4.63219,0.47392,0.66193,0.07416,0.16901,-0.09306,1.18771,-3.07486,-0.20314,1.83511,-0.10651,0.19491,0.20207,0.40018,1.44398,-0.47063,-1.60408,0.29566,-0.08279,-0.0107,-4.11504,0.41049,-0.56893,-2.6465,0.32129,0.1406,0.05166
21.8,-2.37447,7.35113,-0.85901,2.0551,-0.1753,-0.03766,0.70277,4.7595,0.48002,0.73088,0.07999,0.178,-0.09775,1.20097,-3.41699,-0.26894,1.888,-0.11229,0.21605,0.195,0.1184,2.15204,-0.60396,-1.67398,0.2931,-0.07771,-0.00766,-4.05168,0.9461,-0.69682,-2.57328,0.32413,0.14291,0.0495
21.82,-2.44272,5.42822,-1.16659,2.07874,-0.20109,-0.04795,0.74627,4.77183,0.47031,0.73789,0.08264,0.17741,-0.0991,1.20538,-3.5411,-0.32868,1.86063,-0.11751,0.22398,0.18788,-0.17873,2.76061,-0.70766,-1.71008,0.2911,-0.0742,-0.00535,-3.72823,1.46149,-0.80966,-2.53408,0.32177,0.14509,0.04639
21.84,-2.60017,3.65462,-1.46792,2.1017,-0.22652,-0.05786,0.78617,4.70569,0.44925,0.70387,0.08233,0.17181,-0.09678,1.20128,-3.57734,-0.38057,1.7947,-0.12126,0.22582,0.18067,-0.46259,3.28299,-0.78718,-1.72691,0.28948,-0.07146,-0.00348,-3.3319,1.88414,-0.9068,-2.4896,0.31575,0.14535,0.04191
21.86,-2.84906,2.09511,-1.76193,2.11867,-0.25282,-0.06718,0.81736,4.60024,0.42086,0.65149,0.07963,0.16514,-0.09094,1.18835,-3.62618,-0.42132,1.72089,-0.12171,0.22648,0.17062,-0.70744,3.73235,-0.84793,-1.73956,0.28792,-0.06909,-0.00187,-3.03363,2.18809,-0.99097,-2.41975,0.30759,0.14325,0.03643
21.88,-3.21589,0.80938,-2.02781,2.13198,-0.27422,-0.07503,0.83321,4.46003,0.38713,0.58075,0.07492,0.15719,-0.08202,1.17972,-3.68321,-0.46025,1.64197,-0.12051,0.22578,0.15899,-0.95935,4.12945,-0.89135,-1.74105,0.2866,-0.0677,-0.00063,-2.79941,2.43761,-1.07084,-2.36485,0.29374,0.14097,0.03152
21.9,-3.61335,-0.163,-2.28326,2.13872,-0.30598,-0.08315,0.85547,4.24197,0.33946,0.46749,0.06691,0.1452,-0.06835,1.14715,-3.69967,-0.4874,1.55123,-0.11609,0.22231,0.14703,-1.18132,4.43988,-0.91589,-1.74624,0.28554,-0.06555,0.00081,-2.56338,2.54812,-1.11225,-2.28567,0.28288,0.13477,0.02531
21.92,-3.89133,-0.83298,-2.53876,2.13625,-0.36634,-0.0937,0.91641,3.90505,0.26391,0.28738,0.05438,0.12696,-0.04762,1.06899,-3.61633,-0.49065,1.445,-0.10738,0.21466,0.13662,-1.32605,4.62574,-0.92021,-1.77541,0.28467,-0.0606,0.00304,-2.25713,2.41029,-1.06896,-2.16176,0.28404,0.12038,0.01582
21.94,-4.11894,-1.29304,-2.73955,2.12624,-0.43727,-0.10446,0.99851,3.51992,0.16899,0.07399,0.03979,0.10714,-0.02211,0.99234,-3.47384,-0.47396,1.32744,-0.09704,0.2034,0.12666,-1.46244,4.74888,-0.91147,-1.81554,0.28402,-0.05476,0.00552,-1.9346,2.16662,-0.97811,-2.06874,0.28739,0.10347,0.00655
21.96,-4.39688,-1.61168,-2.85545,2.10937,-0.50316,-0.11355,1.07962,3.15052,0.06868,-0.14197,0.02503,0.08972,0.00542,0.94638,-3.32416,-0.44376,1.20663,-0.08709,0.18991,0.11606,-1.63818,4.8639,-0.89711,-1.85476,0.2836,-0.04952,0.0079,-1.65331,1.95129,-0.87838,-2.05784,0.28641,0.08858,-0.00048
21.98,-4.6875,-1.86397,-2.88581,2.08581,-0.56848,-0.12161,1.16632,2.79745,-0.03697,-0.36361,0.0101,0.07465,0.03484,0.92853,-3.14104,-0.38986,1.08108,-0.07776,0.17315,0.10594,-1.83674,4.97635,-0.88041,-1.89777,0.28339,-0.04414,0.01038,-1.38748,1.77263,-0.76699,-2.14294,0.28338,0.07346,-0.00603
22,-4.96302,-2.08567,-2.82288,2.05227,-0.63358,-0.12894,1.26421,2.46661,-0.14678,-0.58741,-0.00444,0.06305,0.0656,0.93755,-2.91469,-0.30897,0.93499,-0.06804,0.15265,0.09481,-2.05252,5.05814,-0.86029,-1.94621,0.28322,-0.03885,0.01284,-1.07188,1.55104,-0.61623,-2.26387,0.28273,0.05969,-0.01245
22.02,-5.19501,-2.30249,-2.66107,2.00572,-0.69859,-0.13587,1.38039,2.16034,-0.26114,-0.8101,-0.01804,0.05705,0.0976,0.97567,-2.64278,-0.19709,0.75155,-0.05689,0.1281,0.08077,-2.27824,5.08196,-0.83584,-2.00064,0.28293,-0.03401,0.01514,-0.66977,1.1759,-0.40403,-2.35565,0.28833,0.04936,-0.02149
22.04,-5.39665,-2.55248,-2.41998,1.9506,-0.76131,-0.14213,1.50448,1.89471,-0.37309,-1.02402,-0.03012,0.05762,0.12916,1.04823,-2.34482,-0.05443,0.54698,-0.04569,0.10032,0.0655,-2.50526,5.08887,-0.81348,-2.05789,0.28266,-0.02918,0.01749,-0.25405,0.7373,-0.17401,-2.47407,0.29606,0.04035,-0.03091
22.06,-5.61303,-2.83955,-2.13026,1.89167,-0.81846,-0.14735,1.62417,1.68067,-0.47518,-1.22282,-0.04031,0.06377,0.15838,1.14782,-2.05107,0.10637,0.33895,-0.03514,0.07161,0.04979,-2.73132,5.11882,-0.79891,-2.11427,0.28253,-0.02414,0.02004,0.11678,0.35141,0.0379,-2.66618,0.30193,0.03142,-0.03884
