T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.84,-0.06657,1.02303,-0.53152,0.0569,0.08435,0.00734,-10.72869,193.6235,15.52887,-2.49793,-0.07561,0.49379,0.06364,-0.08788,-0.1815,-0.06337,0.74332,0.67068,-0.00179,0.02789,0.49137,0.51139,-0.78457,-0.15233,0.27946,0.02017,-0.5096,-3.76815,-1.43949,0.24228,7.3986,-1.11348,-0.16342,-0.1576
17.86,-0.18461,1.44178,-0.58037,0.02686,0.05841,0.00441,-11.18615,207.89847,17.34326,-3.16092,0.62648,0.51179,0.1029,-0.07006,-0.14566,-0.06001,0.64935,0.75439,-0.00367,0.02332,0.5626,0.49163,-0.83071,-0.13556,0.2975,0.01692,-0.56366,-3.41584,-1.29621,0.21263,7.00767,-0.92679,-0.14847,-0.34341
17.88,-0.26074,1.85509,-0.56491,-0.00598,0.0342,0.00215,-10.98355,222.82914,18.52396,-3.81258,1.38773,0.50094,0.14048,-0.05829,-0.10377,-0.05631,0.53927,0.78526,-0.00687,0.01895,0.64411,0.44204,-0.87052,-0.11763,0.31037,0.0129,-0.59464,-3.17977,-1.05324,0.15497,6.40347,-0.70524,-0.13078,-0.58106
17.9,-0.2949,2.17953,-0.4859,-0.03853,0.01449,0.00055,-9.90557,236.67025,18.77769,-4.37762,2.20115,0.47596,0.17223,-0.05201,-0.0671,-0.05318,0.42181,0.74101,-0.00949,0.01447,0.7211,0.36569,-0.90238,-0.1012,0.31838,0.00823,-0.60632,-2.98819,-0.81307,0.0882,5.46685,-0.49987,-0.11058,-0.8105
17.92,-0.29209,2.29349,-0.35522,-0.06832,0.00093,-0.00047,-7.81272,247.11372,17.91629,-4.69962,3.13799,0.45668,0.19805,-0.05037,-0.03884,-0.05118,0.30756,0.60953,-0.01017,0.00986,0.77992,0.27302,-0.92394,-0.08817,0.3219,0.00313,-0.60311,-2.70548,-0.6574,0.03037,4.22084,-0.3345,-0.08865,-0.89243
17.94,-0.2702,2.16201,-0.22873,-0.09284,-0.00729,-0.00102,-5.26715,255.40153,16.4381,-4.59965,4.12159,0.43958,0.20965,-0.05223,-0.01016,-0.04821,0.20634,0.45962,-0.01013,0.00596,0.83951,0.18182,-0.93935,-0.07569,0.32202,-0.00212,-0.58866,-2.34603,-0.52683,-0.02237,2.99148,-0.18367,-0.06839,-0.8525
17.96,-0.24579,1.86158,-0.144,-0.11,-0.01124,-0.00121,-3.01659,263.04675,15.12163,-4.12331,4.99329,0.41746,0.20422,-0.05644,0.01771,-0.04316,0.12291,0.33025,-0.00979,0.003,0.91251,0.10218,-0.95289,-0.0623,0.31974,-0.0074,-0.56691,-1.97063,-0.38736,-0.08053,1.89777,-0.04871,-0.05127,-0.76987
17.98,-0.22671,1.45086,-0.10636,-0.11978,-0.01197,-0.00112,-1.38101,269.62797,14.97184,-3.36629,5.71985,0.39473,0.18954,-0.062,0.04085,-0.03669,0.05749,0.22004,-0.00863,0.00078,0.99106,0.03795,-0.96635,-0.04851,0.316,-0.01266,-0.54022,-1.58097,-0.24984,-0.16009,0.88007,0.05897,-0.03617,-0.63011
18,-0.21768,1.10594,-0.10305,-0.12268,-0.01007,-0.00088,-0.5954,272.74584,15.93963,-2.67445,6.26909,0.36107,0.17442,-0.06754,0.05821,-0.03005,0.00772,0.12842,-0.00651,-0.00076,1.07406,-0.00858,-0.97421,-0.03413,0.31158,-0.01782,-0.51127,-1.07168,-0.12717,-0.29271,-0.14456,0.13742,-0.02558,-0.48962
18.02,-0.21217,0.92716,-0.09573,-0.11979,-0.00665,-0.00064,-0.34061,270.07241,15.57886,-2.28306,6.62247,0.30908,0.16007,-0.0716,0.07037,-0.0243,-0.03039,0.0555,-0.00353,-0.00165,1.16029,-0.03568,-0.96992,-0.01898,0.30725,-0.02279,-0.48236,-0.40548,-0.00616,-0.51817,-1.12301,0.18721,-0.02059,-0.39951
18.04,-0.20678,0.80998,-0.08184,-0.11332,-0.00344,-0.00042,-0.2386,262.44466,14.37998,-1.98446,6.7219,0.25387,0.1439,-0.07363,0.07758,-0.01939,-0.06069,0.00173,6e-05,-0.00194,1.24483,-0.04406,-0.96013,-0.00299,0.30428,-0.02755,-0.45399,0.21392,0.13928,-0.82993,-2.0271,0.21154,-0.0176,-0.32398
18.06,-0.20271,0.70369,-0.06967,-0.10514,-0.00107,-0.0002,-0.20133,250.75464,13.5485,-1.66704,6.52312,0.20424,0.12629,-0.07341,0.07971,-0.01522,-0.08575,-0.03624,0.00405,-0.00174,1.32605,-0.03683,-0.95177,0.01409,0.30372,-0.03215,-0.42645,0.66835,0.29943,-1.19241,-2.96008,0.21405,-0.01413,-0.24313
18.08,-0.19774,0.61534,-0.05812,-0.09647,0.00047,-1e-05,-0.17809,234.54712,12.71528,-1.343,6.09521,0.16015,0.10816,-0.07059,0.07832,-0.01199,-0.1065,-0.06285,0.00819,-0.00116,1.40355,-0.01794,-0.94518,0.03247,0.30617,-0.03663,-0.40034,0.97788,0.4543,-1.57389,-3.96197,0.19849,-0.00955,-0.16305
18.1,-0.19015,0.52864,-0.04524,-0.0884,0.00131,0.00013,-0.14944,209.8422,11.28785,-1.00638,5.35568,0.12009,0.08758,-0.06527,0.07439,-0.00955,-0.12212,-0.08,0.01219,-0.00036,1.47544,0.00769,-0.93601,0.05229,0.31219,-0.04085,-0.37603,1.126,0.59379,-1.92015,-4.97924,0.16875,-0.00681,-0.1056
18.12,-0.17694,0.42736,-0.02899,-0.08166,0.00167,0.00022,-0.10163,174.47853,8.90851,-0.64581,4.28997,0.08351,0.0642,-0.05769,0.06864,-0.00769,-0.13083,-0.08743,0.01575,0.00051,1.53965,0.0342,-0.91929,0.07369,0.32217,-0.04454,-0.35368,1.08383,0.71478,-2.15566,-5.8833,0.12847,-0.00656,-0.07357
18.14,-0.15801,0.32478,-0.01517,-0.0765,0.00176,0.00027,-0.05427,132.65706,6.37523,-0.27099,3.17365,0.05317,0.04281,-0.04815,0.06171,-0.00628,-0.13166,-0.08799,0.01859,0.00128,1.59787,0.05645,-0.89974,0.09649,0.33645,-0.04788,-0.33319,0.89289,0.7832,-2.23392,-6.66884,0.08063,-0.00496,-0.04001
18.16,-0.13676,0.2339,-0.00742,-0.07272,0.00173,0.0003,-0.02244,86.7327,4.11497,0.09276,2.15295,0.02917,0.02571,-0.03716,0.05399,-0.0052,-0.12499,-0.08535,0.02055,0.00182,1.65324,0.07115,-0.88215,0.12029,0.35508,-0.05117,-0.31436,0.62835,0.77105,-2.15412,-7.3618,0.02817,-0.00175,-0.00119
18.18,-0.11549,0.15588,-0.00382,-0.06964,0.00172,0.00029,-0.00103,36.39181,1.91358,0.4221,1.23176,0.00949,0.01233,-0.02549,0.04616,-0.00433,-0.11274,-0.08011,0.02168,0.002,1.70813,0.07602,-0.86557,0.14459,0.37727,-0.05451,-0.29689,0.33131,0.69071,-1.92964,-7.85204,-0.02606,0.00194,0.03801
18.2,-0.09382,0.09067,-0.00168,-0.06633,0.00189,0.00027,0.01618,-18.36271,-0.35645,0.69858,0.42409,-0.00737,0.00227,-0.01444,0.03773,-0.00347,-0.09836,-0.07305,0.02219,0.00175,1.7625,0.06908,-0.84691,0.16938,0.40287,-0.0581,-0.28101,0.03704,0.56242,-1.62406,-8.14678,-0.07893,0.00588,0.07674
18.22,-0.07118,0.03978,-0.00023,-0.06188,0.00246,0.00024,0.03526,-72.6783,-2.66468,0.91208,-0.24568,-0.02252,-0.00471,-0.00521,0.02914,-0.00249,-0.08609,-0.0646,0.02244,0.00101,1.81611,0.04913,-0.82306,0.19496,0.43181,-0.06219,-0.26719,-0.22163,0.41706,-1.31104,-8.28747,-0.12644,0.00888,0.10819
18.24,-0.05016,0.00535,-0.00012,-0.05549,0.00357,0.00023,0.06182,-122.90684,-4.971,1.05972,-0.76358,-0.03695,-0.00897,0.00146,0.02263,-0.00142,-0.07985,-0.05402,0.02268,-0.00024,1.8738,0.01636,-0.79674,0.21988,0.46197,-0.06665,-0.25413,-0.42265,0.28372,-1.01307,-8.18916,-0.16638,0.01071,0.13445
18.26,-0.03212,-0.01473,-0.00139,-0.04704,0.00539,0.00029,0.09826,-170.61194,-7.37726,1.15119,-1.14459,-0.05146,-0.01127,0.00526,0.01945,-0.00021,-0.08265,-0.04014,0.02322,-0.00196,1.93964,-0.02916,-0.77116,0.24292,0.49136,-0.07127,-0.24061,-0.55223,0.17581,-0.74014,-7.79608,-0.19849,0.01178,0.16013
18.28,-0.01669,-0.02395,-0.00481,-0.0373,0.0083,0.00048,0.1349,-216.22777,-9.97488,1.20539,-1.40619,-0.06626,-0.01219,0.00666,0.01995,0.00126,-0.09647,-0.02062,0.02444,-0.00408,2.01319,-0.08748,-0.74653,0.26451,0.51933,-0.07611,-0.22709,-0.60674,0.09666,-0.50318,-7.11432,-0.22251,0.01,0.17422
18.3,-0.00412,-0.02507,-0.01229,-0.02748,0.01208,0.00085,0.14234,-257.99638,-12.28441,1.23862,-1.56223,-0.08086,-0.0121,0.00684,0.02485,0.00304,-0.12223,0.00757,0.02656,-0.00639,2.09254,-0.15698,-0.72096,0.28521,0.54492,-0.07966,-0.21018,-0.60341,0.04524,-0.31751,-6.26854,-0.23796,0.00881,0.1947
18.32,0.00255,-0.02205,-0.02567,-0.01932,0.01577,0.00139,0.11863,-293.49863,-13.65964,1.27269,-1.62525,-0.09471,-0.01139,0.00743,0.03489,0.0053,-0.15999,0.04567,0.02971,-0.00855,2.17435,-0.23356,-0.69265,0.30594,0.56682,-0.0798,-0.18577,-0.55979,0.01536,-0.1884,-5.36394,-0.24433,0.01624,0.25841
18.34,-0.00014,-0.02072,-0.04688,-0.01457,0.01938,0.00212,0.05485,-322.91537,-14.01789,1.3522,-1.6177,-0.10622,-0.01059,0.00995,0.05042,0.00805,-0.20921,0.09887,0.03409,-0.0104,2.25414,-0.31502,-0.66422,0.32817,0.58321,-0.07729,-0.15752,-0.47502,-0.00441,-0.08927,-4.36551,-0.24275,0.02677,0.33213
18.36,-0.01459,-0.02531,-0.07808,-0.01408,0.02342,0.00309,-0.05228,-347.91563,-13.67459,1.49314,-1.56379,-0.11359,-0.01003,0.01532,0.07137,0.01113,-0.2686,0.16872,0.03968,-0.01196,2.32596,-0.40131,-0.63786,0.35361,0.59169,-0.07329,-0.12883,-0.35342,-0.0238,-0.00146,-3.27538,-0.23471,0.03321,0.37706
18.38,-0.03817,-0.02832,-0.11884,-0.01775,0.02801,0.00429,-0.11672,-370.82016,-13.79214,1.61715,-1.4801,-0.119,-0.00958,0.02359,0.09697,0.01435,-0.33585,0.23848,0.04608,-0.0133,2.38116,-0.49095,-0.61307,0.3843,0.5893,-0.06758,-0.09888,-0.21085,-0.04852,0.06635,-2.16761,-0.22099,0.03738,0.40028
18.4,-0.06549,-0.05577,-0.17371,-0.02479,0.03155,0.00562,0.03092,-377.85301,-11.3996,1.86909,-1.39697,-0.11723,-0.01036,0.03425,0.12772,0.01764,-0.40679,0.32173,0.0513,-0.01389,2.40687,-0.57636,-0.58393,0.4237,0.57276,-0.06037,-0.07132,-0.07326,-0.08231,0.12187,-1.24198,-0.2028,0.03563,0.37902
18.42,-0.07864,-0.15948,-0.23641,-0.03393,0.03143,0.00689,1.01481,-352.50281,-5.36184,2.44605,-1.34411,-0.10314,-0.01463,0.0467,0.16555,0.02117,-0.47567,0.44113,0.05206,-0.01291,2.38872,-0.64453,-0.54348,0.47608,0.53894,-0.05185,-0.04932,0.05368,-0.12367,0.18595,-0.55524,-0.18115,0.02669,0.30298
18.44,-0.03621,-0.23863,-0.26189,-0.0438,0.02875,0.00807,2.76741,-313.15046,-2.40891,2.77944,-1.32088,-0.10085,-0.01957,0.0599,0.20814,0.02465,-0.5367,0.53221,0.04813,-0.01097,2.31239,-0.6911,-0.495,0.54541,0.48329,-0.04287,-0.03104,0.17431,-0.16376,0.22901,0.00968,-0.15637,0.01653,0.20309
18.46,0.06245,-0.19507,-0.22773,-0.05326,0.02592,0.00916,3.96369,-274.10658,-2.04446,2.51737,-1.32232,-0.12097,-0.02159,0.07287,0.25115,0.02755,-0.58358,0.55105,0.04097,-0.00869,2.16596,-0.71409,-0.44193,0.63674,0.40263,-0.03415,-0.01511,0.27574,-0.19467,0.22705,0.44238,-0.12853,0.00762,0.09552
18.48,0.19259,-0.03806,-0.13003,-0.06137,0.0235,0.01014,3.94913,-231.58628,-2.04139,1.79547,-1.34818,-0.15382,-0.01995,0.08518,0.29112,0.02962,-0.60852,0.52507,0.03095,-0.00603,1.94123,-0.70413,-0.38228,0.75665,0.29678,-0.02549,-0.00128,0.34839,-0.21344,0.19545,0.71318,-0.09753,-0.00055,-0.01727
18.5,0.29291,0.16517,-0.02803,-0.06706,0.01725,0.01079,2.59271,-195.9237,-1.92982,0.93426,-1.38238,-0.18568,-0.01508,0.09694,0.32886,0.03074,-0.60212,0.44509,0.02169,-0.00292,1.62248,-0.65325,-0.31858,0.91433,0.16417,-0.01882,0.00734,0.40003,-0.21762,0.13068,0.84046,-0.06354,-0.00804,-0.12744
18.52,0.35824,0.29822,0.05414,-0.07012,0.00739,0.0108,0.8816,-174.50981,-1.93953,0.43646,-1.40353,-0.2113,-0.01172,0.10867,0.36775,0.03101,-0.55393,0.31864,0.0162,0.00136,1.20424,-0.55727,-0.25426,1.11954,0.00957,-0.01516,0.0092,0.45724,-0.20967,0.0519,0.87176,-0.02679,-0.01234,-0.20673
18.54,0.41106,0.36982,0.1507,-0.07045,-0.00297,0.0103,-0.56595,-158.43921,-1.81364,0.23788,-1.39459,-0.23379,-0.01065,0.12076,0.39864,0.03029,-0.45545,0.2064,0.01279,0.00671,0.6958,-0.41861,-0.19021,1.38011,-0.15807,-0.01234,0.00897,0.51648,-0.19806,-0.00183,0.81542,0.01236,-0.01311,-0.24706
18.56,0.4436,0.4119,0.24889,-0.06825,-0.01105,0.00951,-1.69242,-143.25983,-1.44989,0.20013,-1.33494,-0.25361,-0.01099,0.13428,0.41232,0.02858,-0.30081,0.13027,0.01028,0.01271,0.10126,-0.24304,-0.12766,1.70138,-0.33498,-0.0093,0.00942,0.55324,-0.18758,-0.02231,0.67506,0.05305,-0.01239,-0.26186
18.58,0.44605,0.42416,0.32816,-0.06391,-0.01784,0.00843,-2.51492,-131.27159,-1.0545,0.3122,-1.19789,-0.27191,-0.01341,0.15178,0.4092,0.02625,-0.08802,0.07864,0.00895,0.01914,-0.58436,-0.03457,-0.06899,2.08156,-0.51882,-0.00635,0.01024,0.55376,-0.17785,-0.01635,0.49588,0.09355,-0.0101,-0.25094
18.6,0.41854,0.4125,0.37763,-0.05821,-0.02535,0.00701,-3.08544,-121.39283,-0.74382,0.49293,-0.95935,-0.28791,-0.01761,0.17641,0.38313,0.02337,0.17948,0.04591,0.0086,0.02663,-1.35341,0.18905,-0.02019,2.54306,-0.69727,-0.00384,0.01101,0.56115,-0.16811,0.01377,0.28521,0.1321,-0.0075,-0.22538
18.62,0.36624,0.37921,0.39387,-0.0521,-0.03613,0.00521,-3.51466,-112.33372,-0.58726,0.66916,-0.5915,-0.29882,-0.02309,0.21198,0.32997,0.02024,0.49678,0.02625,0.00891,0.03605,-2.15786,0.40761,0.01501,3.11927,-0.84801,-0.00177,0.01093,0.65271,-0.15745,0.07019,0.07264,0.16779,-0.00579,-0.19694
18.64,0.29211,0.32651,0.37428,-0.04659,-0.04758,0.0034,-3.78458,-104.64811,-0.60706,0.80939,-0.06108,-0.30322,-0.02936,0.26449,0.25176,0.01729,0.85768,0.01343,0.00971,0.04612,-2.9908,0.622,0.03668,3.78757,-0.96889,0.00014,0.011,0.78487,-0.14419,0.14092,-0.09304,0.19816,-0.00431,-0.16383
18.66,0.20263,0.25893,0.32375,-0.04258,-0.05741,0.0019,-3.8617,-98.296,-0.77659,0.8887,0.66386,-0.30002,-0.03552,0.34147,0.14831,0.01483,1.25351,0.00453,0.01076,0.0555,-3.89462,0.83608,0.0445,4.50562,-1.06747,0.00178,0.01203,0.89705,-0.12686,0.21139,-0.21115,0.22112,-0.00276,-0.12622
18.68,0.10757,0.1793,0.25522,-0.04069,-0.06255,0.00068,-3.76132,-92.83163,-1.04462,0.89393,1.60598,-0.2867,-0.04083,0.45064,0.01654,0.01317,1.672,-0.00193,0.01176,0.0641,-4.91108,1.04553,0.03824,5.23579,-1.14148,0.00317,0.01194,1.01322,-0.10438,0.27925,-0.29413,0.23751,-0.00131,-0.08722
18.7,0.01932,0.09652,0.18436,-0.042,-0.05709,5e-05,-3.55853,-87.41122,-1.35067,0.80996,2.79155,-0.25938,-0.04335,0.60131,-0.14522,0.01179,2.10128,-0.00675,0.01309,0.07159,-5.89757,1.22019,0.01847,5.97618,-1.17974,0.00433,0.0145,1.13663,-0.0733,0.35309,-0.34246,0.24832,-0.00047,-0.05395
18.72,-0.05482,0.01933,0.12245,-0.04755,-0.04094,0,-3.35251,-81.30753,-1.64387,0.64608,4.24132,-0.21468,-0.04158,0.80064,-0.31771,0.01072,2.53056,-0.00997,0.01543,0.07764,-6.56804,1.33016,-0.00895,6.7125,-1.16881,0.00511,0.02467,1.2682,-0.02832,0.44597,-0.34495,0.25478,0.00021,-0.02764
18.74,-0.11025,-0.04195,0.07334,-0.05802,-0.02401,6e-05,-3.10308,-74.98337,-1.89171,0.44137,5.94735,-0.15562,-0.03613,1.05424,-0.48785,0.01116,2.93736,-0.01185,0.01835,0.08176,-6.97562,1.39466,-0.03701,7.28912,-1.12018,0.00575,0.03256,1.40612,0.03156,0.54784,-0.31832,0.25912,0.00145,-0.00307
18.76,-0.14252,-0.07327,0.03803,-0.07393,-0.01113,2e-05,-2.76793,-68.78323,-2.07688,0.22112,7.83117,-0.08786,-0.02775,1.36569,-0.65906,0.01433,3.30056,-0.01288,0.02128,0.08365,-7.25146,1.43493,-0.06523,7.58259,-1.04684,0.0065,0.02977,1.54435,0.1035,0.64539,-0.28717,0.2628,0.003,0.01919
18.78,-0.15066,-0.06189,0.01508,-0.09583,-0.00225,-0.00018,-2.38216,-62.50619,-2.19691,-0.00254,9.58012,-0.01247,-0.01701,1.72503,-0.82594,0.02167,3.61126,-0.01318,0.02429,0.08347,-7.31451,1.45415,-0.09952,7.57685,-0.94757,0.00706,0.01527,1.70013,0.1842,0.73942,-0.25005,0.266,0.00475,0.03781
18.8,-0.13693,0.00139,0.00255,-0.12417,0.00247,-0.00061,-1.98652,-56.30271,-2.26831,-0.21841,11.43605,0.04808,-0.00537,2.14178,-0.96348,0.03405,3.8602,-0.01291,0.02828,0.08053,-7.06582,1.45379,-0.15105,7.2126,-0.83183,0.00812,-0.01391,1.82209,0.26816,0.82187,-0.21894,0.26889,0.00645,0.05219
18.82,-0.10452,0.122,-0.00252,-0.15921,0.00032,-0.00152,-1.62134,-50.27975,-2.3288,-0.41151,14.16911,0.06115,0.00583,2.63176,-1.03455,0.05068,4.03851,-0.01216,0.0346,0.07438,-6.42674,1.43899,-0.23816,6.493,-0.70637,0.01117,-0.0456,1.85954,0.34718,0.88591,-0.20476,0.27144,0.00769,0.06149
18.84,-0.05498,0.29934,-0.00445,-0.20039,-0.00897,-0.00287,-1.28275,-44.44931,-2.38273,-0.57985,17.08776,0.04453,0.01539,3.16033,-1.04606,0.07235,4.1392,-0.0108,0.0429,0.06604,-5.53033,1.4215,-0.38689,5.52566,-0.57256,0.01584,-0.06782,1.87036,0.41139,0.93311,-0.19554,0.2725,0.00869,0.06683
18.86,0.00858,0.52399,-0.00572,-0.24605,-0.02204,-0.00443,-0.96044,-38.81811,-2.40413,-0.73081,19.05787,0.0201,0.02221,3.681,-1.0155,0.10103,4.16408,-0.00862,0.05243,0.05646,-4.53339,1.40134,-0.61989,4.42592,-0.43286,0.02112,-0.08109,1.89505,0.45477,0.96412,-0.18365,0.27145,0.00963,0.06927
18.88,0.07992,0.77913,-0.00718,-0.29301,-0.03751,-0.00615,-0.66747,-33.32739,-2.38423,-0.86711,20.5429,-0.00366,0.02513,4.14972,-0.9354,0.13566,4.12865,-0.00524,0.06334,0.04607,-3.46053,1.36771,-0.95045,3.29101,-0.29096,0.02661,-0.08609,1.92155,0.47727,0.98027,-0.16996,0.26898,0.01037,0.06882
18.9,0.15107,1.03615,-0.00853,-0.33893,-0.05373,-0.00789,-0.41368,-28.55111,-2.32123,-0.97772,20.24336,-0.02191,0.02578,4.62222,-0.82799,0.17391,4.02929,-0.0001,0.07641,0.03471,-2.50459,1.30297,-1.3483,2.13652,-0.1656,0.03224,-0.07168,1.92936,0.47728,0.97718,-0.15646,0.26555,0.01102,0.06591
18.92,0.21401,1.26013,-0.00865,-0.3821,-0.06917,-0.00944,-0.20777,-24.84413,-2.23659,-1.0465,16.88586,-0.04529,0.02789,5.19515,-0.71726,0.21291,3.85628,0.00759,0.09242,0.02282,-1.81947,1.19886,-1.73409,1.01514,-0.06007,0.03791,-0.02095,1.90465,0.45824,0.95338,-0.14407,0.26179,0.01174,0.06093
18.94,0.25911,1.42682,-0.00802,-0.41601,-0.08363,-0.01083,-0.05105,-21.68012,-2.13127,-1.08107,12.85934,-0.06083,0.02937,5.7593,-0.59825,0.25143,3.64229,0.01877,0.1098,0.01198,-1.29782,1.05726,-2.07267,0.00447,0.03422,0.04123,0.04013,1.86783,0.43301,0.919,-0.13021,0.2593,0.0122,0.05315
18.96,0.27707,1.52452,-0.00741,-0.43466,-0.09696,-0.01209,0.05944,-18.76428,-1.99333,-1.09144,9.45436,-0.06174,0.02839,6.19934,-0.47148,0.28817,3.41881,0.03427,0.12665,0.00302,-0.86157,0.87902,-2.35151,-0.9179,0.11075,0.04057,0.08494,1.83414,0.41118,0.8817,-0.1138,0.25907,0.01216,0.0425
18.98,0.2626,1.55012,-0.00677,-0.43693,-0.10928,-0.01321,0.12777,-16.18641,-1.82668,-1.07793,6.47958,-0.05454,0.0264,6.52431,-0.34681,0.31871,3.19098,0.05376,0.14233,-0.00381,-0.52387,0.67203,-2.54219,-1.80136,0.16373,0.03691,0.11875,1.7987,0.39664,0.84423,-0.09583,0.26101,0.01178,0.0299
19,0.21417,1.50943,-0.00579,-0.42145,-0.12103,-0.01424,0.15959,-14.0542,-1.64472,-1.04086,4.02069,-0.04395,0.02347,6.76649,-0.2413,0.34603,2.95666,0.07794,0.15452,-0.00818,-0.28957,0.44762,-2.60856,-2.63629,0.19082,0.02981,0.11894,1.75246,0.38893,0.80505,-0.07748,0.26504,0.01089,0.01604
19.02,0.13328,1.41648,-0.0041,-0.38812,-0.13276,-0.01526,0.16135,-12.41459,-1.46142,-0.98123,2.09063,-0.03306,0.01972,6.96047,-0.16097,0.37578,2.71095,0.10884,0.16155,-0.0093,-0.14715,0.22848,-2.54215,-3.33477,0.1918,0.02076,0.08267,1.69054,0.38624,0.76372,-0.05952,0.27089,0.00949,0.0026
19.04,0.02459,1.29192,-0.0021,-0.33941,-0.14475,-0.01631,0.13751,-11.11414,-1.27227,-0.90576,0.6169,-0.02311,0.01636,7.05094,-0.0951,0.39932,2.46826,0.14235,0.163,-0.00751,-0.05949,0.03748,-2.3972,-3.87322,0.16873,0.01372,0.0494,1.62353,0.38976,0.72801,-0.04191,0.27767,0.00797,-0.00853
19.06,-0.10245,1.15498,-0.0001,-0.27851,-0.15723,-0.0174,0.09263,-10.03024,-1.07483,-0.82027,-0.45966,-0.01476,0.01386,7.00127,-0.04046,0.40819,2.2408,0.17266,0.15827,-0.00401,-0.00077,-0.11589,-2.21854,-4.28384,0.12523,0.00999,0.03116,1.55909,0.39961,0.7027,-0.02477,0.28461,0.00656,-0.01691
19.08,-0.23336,1.02156,0.0021,-0.20962,-0.17037,-0.01857,0.03284,-9.14761,-0.87779,-0.72654,-1.20589,-0.00844,0.01203,6.8523,0.00148,0.40501,2.02304,0.19873,0.14804,0.00067,0.0366,-0.23114,-2.01446,-4.53326,0.06778,0.00887,0.02042,1.49616,0.41349,0.68664,-0.00832,0.29124,0.00527,-0.02259
19.1,-0.3566,0.90531,0.00406,-0.13734,-0.18384,-0.01974,-0.03614,-8.42652,-0.68995,-0.63045,-1.67605,-0.00403,0.01085,6.57742,0.03136,0.39079,1.82242,0.21849,0.13102,0.00549,0.06021,-0.31275,-1.7897,-4.62678,0.00319,0.00971,0.0165,1.43214,0.42736,0.67777,0.0074,0.29726,0.00412,-0.02609
19.12,-0.47357,0.81944,0.00517,-0.06753,-0.19716,-0.02082,-0.10724,-7.82042,-0.51903,-0.53755,-1.91091,-0.00111,0.0102,6.16971,0.05057,0.36369,1.64464,0.22964,0.10758,0.00947,0.07647,-0.36766,-1.54496,-4.5907,-0.0573,0.01191,0.01989,1.36616,0.43712,0.67393,0.0224,0.30251,0.00316,-0.02822
19.14,-0.5802,0.77606,0.00544,-0.00605,-0.20963,-0.02173,-0.17535,-7.28311,-0.36791,-0.44894,-1.95856,0.00081,0.00977,5.6993,0.05942,0.32689,1.47961,0.23311,0.08227,0.01268,0.09237,-0.40406,-1.29395,-4.43086,-0.10474,0.01434,0.02603,1.30431,0.44227,0.67474,0.03678,0.30672,0.00241,-0.02945
19.16,-0.66923,0.78111,0.0049,0.04424,-0.22021,-0.02234,-0.23897,-6.76905,-0.2376,-0.36538,-1.86549,0.00209,0.00931,5.20467,0.05802,0.28544,1.32066,0.22991,0.05756,0.01521,0.1119,-0.42882,-1.05185,-4.16359,-0.13762,0.01612,0.03142,1.25131,0.44275,0.67952,0.05069,0.30995,0.0019,-0.03016
19.18,-0.74443,0.83379,0.00335,0.08219,-0.22775,-0.02254,-0.29704,-6.24797,-0.12907,-0.28781,-1.66689,0.00299,0.0087,4.68972,0.04811,0.24291,1.16638,0.22016,0.03392,0.01697,0.13379,-0.44505,-0.82181,-3.80116,-0.15585,0.0173,0.03759,1.20753,0.43736,0.68584,0.06426,0.31294,0.00161,-0.03075
19.2,-0.81611,0.92478,0.00065,0.1074,-0.22953,-0.02214,-0.34728,-5.71323,-0.04251,-0.21669,-1.39966,0.00375,0.00777,4.14778,0.03036,0.19721,1.02013,0.20392,0.01191,0.01761,0.15887,-0.45363,-0.62673,-3.40495,-0.16299,0.0179,0.04344,1.17327,0.42453,0.69093,0.07764,0.31633,0.00153,-0.03135
19.22,-0.89678,1.03908,-0.00255,0.12001,-0.22317,-0.02104,-0.38629,-5.15933,0.0227,-0.15198,-1.09572,0.00456,0.00638,3.59192,0.00737,0.14689,0.88273,0.18187,-0.00712,0.01692,0.18721,-0.45474,-0.48575,-3.03426,-0.16422,0.01804,0.04729,1.1493,0.40366,0.69249,0.09094,0.32074,0.00162,-0.03196
19.24,-0.97995,1.16555,-0.00551,0.12015,-0.20826,-0.01928,-0.41436,-4.57075,0.06813,-0.0928,-0.77663,0.00552,0.0045,3.05659,-0.01676,0.0987,0.74579,0.15514,-0.02202,0.01538,0.21155,-0.44808,-0.38077,-2.66557,-0.16148,0.01855,0.05285,1.13913,0.37648,0.68882,0.10395,0.32736,0.00187,-0.03268
19.26,-1.05377,1.2941,-0.00812,0.10835,-0.18503,-0.01694,-0.43262,-3.93975,0.0962,-0.03812,-0.46212,0.0067,0.00208,2.55663,-0.04089,0.0567,0.60399,0.12563,-0.03285,0.0134,0.22701,-0.43419,-0.29567,-2.27597,-0.15637,0.0199,0.06283,1.14562,0.34493,0.67904,0.11649,0.33683,0.00222,-0.03355
19.28,-1.11551,1.41127,-0.01022,0.08576,-0.15444,-0.0142,-0.43955,-3.2719,0.11012,0.01282,-0.17207,0.00824,-0.00087,2.09425,-0.06503,0.02018,0.45688,0.09612,-0.0399,0.01117,0.23414,-0.41483,-0.22978,-1.87145,-0.15112,0.02181,0.07439,1.16888,0.3106,0.66347,0.12839,0.34869,0.00256,-0.03459
