T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.44,0.18642,0,0.01743,0.05056,0,0,0.12849,0,0.01434,0,0,0,0.01189,0.65643,0.28457,0.08359,0,0,0,0.02902,0.01639,0.05354,0,0.00283,0.00532,0,0,0,0,0,0,0.02454,0.01415,0,0,0.00075,0.02886,0,0.27798,0.00462,0,1,1,0,0.46191,0.22414,0.01673,0,0.02495,0,0.65557,0.01501,0.19518,0,0.01073,0,0.10473,0,0,0.00928,0.05118,0.13438,0,0,0.06726,0,0,0
19.46,0.18334,0,0.01907,0.05195,0,0,0.16886,0,0.03125,0,0,0,0.0103,0.73308,0.28493,0.07885,0,0,0,0.03484,0.00952,0.06,0,0.0025,0.00796,0,0,0,0,0,0,0.01038,0.01524,0.00171,0,0.00153,0.0251,0,0.3044,0.00517,0,1,1,0,0.46614,0.22586,0.01899,0,0.03659,0.00876,0.71132,0.01841,0.20183,0,0.01395,0,0.09963,0,0,0.00933,0.05076,0.12332,0,0,0.06548,0,0,0
19.48,0.17698,0,0.02069,0.0534,0,0,0.21383,0,0.05079,0,0,0,0.00827,0.80328,0.28056,0.07236,0,0,0,0.04051,0.00231,0.06678,0,0.00207,0.01071,0,0,0,0,0,0,0,0.01626,0.00372,0,0.00245,0.02092,0,0.33069,0.00573,0,1,1,0,0.46343,0.22522,0.02137,1e-05,0.04905,0.02048,0.76581,0.02217,0.20692,0,0.01718,0,0.09393,0,0,0.00939,0.04984,0.10956,0,0,0.06343,0,0,0
19.5,0.16726,0,0.02227,0.05483,0,0,0.2637,0,0.07313,0,0,0,0.00582,0.86514,0.27065,0.06417,0,0,0,0.04599,0,0.07382,0,0.00155,0.01357,0,0,0,0,0,0,0,0.01718,0.00565,0,0.00354,0.01644,0,0.35639,0.00627,0,1,1,0,0.45266,0.22203,0.02384,2e-05,0.06224,0.0329,0.81786,0.02629,0.21021,0,0.02046,0,0.0879,0,0,0.00944,0.04844,0.09327,0,0,0.0611,0,0,0
19.52,0.15413,0,0.02378,0.05618,0,0,0.31869,0.00016,0.09842,0,0,0,0.00302,0.91672,0.25445,0.0544,0,0,0,0.05123,0,0.08103,0,0.00095,0.01651,0,0,0,0,0,0,0,0.01797,0.0075,0,0.0048,0.01179,0,0.38097,0.0068,0,1,1,0,0.43273,0.21614,0.02634,3e-05,0.07608,0.04594,0.86613,0.03077,0.21149,0,0.02383,0,0.08176,0,0,0.00949,0.04659,0.07465,0,0,0.0585,0,0,0
19.54,0.13762,0,0.02519,0.05735,0,0,0.37898,0.00426,0.12677,0,0,0,0,0.95609,0.23143,0.04327,0,0,0,0.05616,0,0.08834,0,0.00032,0.01952,0,0,0,0,0,0,0,0.01859,0.00926,0.00101,0.00623,0.00714,0,0.40381,0.00729,0,1,1,0,0.40268,0.20748,0.02884,4e-05,0.09047,0.05952,0.90907,0.03558,0.2106,0,0.02732,0,0.07572,0,0,0.00953,0.04432,0.05391,0,0,0.05561,0,0,0
19.56,0.11781,0,0.02643,0.05828,0,0,0.44468,0.00908,0.1583,0,0,0,0,0.98132,0.2013,0.03105,0,0,0,0.06072,0,0.09563,0,0,0.02256,0,0,0,0,0,0,0,0.01899,0.0109,0.00296,0.00784,0.00267,0,0.42418,0.00776,0,1,1,0,0.36179,0.19608,0.03128,4e-05,0.10529,0.07355,0.94492,0.04072,0.20745,0,0.03096,0,0.06986,0,0,0.00955,0.04166,0.0313,0,0,0.05242,0,0,0
19.58,0.09487,0,0.02748,0.05887,0,0,0.51578,0.01466,0.1931,0,9e-05,2e-05,0,0.99055,0.16419,0.01807,0,0,0,0.0648,0,0.10276,0,0,0.02559,0,0,0,0.00077,0,0,0,0.01913,0.01241,0.00523,0.00964,0,0,0.44128,0.00817,0,1,1,0,0.30977,0.18206,0.03359,5e-05,0.12041,0.08793,0.9717,0.04615,0.20204,0,0.03477,0,0.06425,0,0,0.00954,0.03861,0.0071,0,0,0.04894,0.00506,0,0
19.6,0.06904,0,0.02827,0.059,0,0,0.59213,0.02106,0.2312,0,0.01659,6e-05,0,0.98206,0.12058,0.00468,0,0,0,0.06832,0,0.10959,0,0,0.02856,0,0,0,0.00565,0,0,0,0.01898,0.01378,0.00787,0.01163,0,0,0.4542,0.00854,0,1,1,0,0.24685,0.16568,0.0357,6e-05,0.13566,0.10253,0.98717,0.05183,0.1944,0,0.03876,0,0.0589,0.0019,0,0.00947,0.03521,0,0,0,0.04516,0.01025,0,0
19.62,0.04063,0,0.02873,0.05858,0,0,0.67345,0.02833,0.27261,0,0.03385,9e-05,0,0.95431,0.07142,0,0,0,1e-05,0.07114,0,0.11593,0,0,0.03142,0,0,0,0.00995,0,0,0,0.01851,0.01498,0.01088,0.0138,0,0,0.46193,0.00882,0,1,1,0,0.17407,0.14729,0.03755,7e-05,0.15085,0.11722,0.9889,0.05771,0.18466,0,0.04293,0,0.05381,0.00588,0,0.00933,0.03147,0,0,0,0.04108,0.01427,0,0
19.64,0.01,0,0.0288,0.05751,0,0,0.75926,0.03649,0.31729,0,0.05209,0.00012,0,0.90611,0.01804,0,0,0,4e-05,0.07317,0,0.12158,0,0,0.03415,0,0,0,0.01369,0,0,0,0.01772,0.01597,0.01429,0.01617,0,1e-05,0.46338,0.00901,0,1,0.87504,0,0.09333,0.12737,0.03902,8e-05,0.16576,0.13181,0.97415,0.06371,0.17302,0,0.04728,0,0.04897,0.00964,0,0.0091,0.02742,0,0,0,0.03671,0.01725,0,0
19.66,0,0,0.0284,0.05568,0,0,0.84891,0.04558,0.36512,0,0.07151,0.00014,0,0.83669,0,0,0,0,8e-05,0.07429,0,0.1263,0,0,0.0367,0,0,0,0.01689,0,0.00237,0,0.01662,0.01674,0.01813,0.01871,0,3e-05,0.45739,0.00908,0,1,0.69927,0,0.00714,0.10648,0.04004,0.0001,0.18013,0.14613,0.93997,0.06977,0.15973,0,0.0518,0,0.04432,0.01315,0,0.00878,0.02311,0,0,6e-05,0.03206,0.01932,0,0
19.68,0,0,0.02744,0.05305,0,0,0.94155,0.05562,0.41591,0,0.09232,0.00017,0,0.7459,0,0,0,0,0.00011,0.07445,0,0.12989,0,0,0.03906,0,0,0,0.01955,0,0.00508,0,0.01523,0.01725,0.02239,0.02142,0,5e-05,0.44278,0.00901,0,1,0.50138,0,0,0.08515,0.04052,0.00011,0.19366,0.15994,0.88315,0.07579,0.14509,0,0.05644,0,0.0398,0.01637,0,0.00836,0.01859,0,0,0.0003,0.02715,0.0206,0,0
19.7,0,0,0.02583,0.04955,0,0,1,0.06662,0.46941,0,0.11467,0.00019,0,0.63427,0,0,0,0,0.00014,0.0736,0,0.13215,0,0,0.0412,0,0,2e-05,0.0217,0,0.00727,0,0.01358,0.01746,0.02709,0.02428,0,7e-05,0.41834,0.0088,0,1,0.28566,0,0,0.06392,0.04042,0.00012,0.20601,0.17299,0.80021,0.08165,0.12946,0,0.06118,0,0.03532,0.01926,0,0.00784,0.01396,0,0,0.00053,0.02201,0.02122,0,0
19.72,0,0,0.02351,0.04516,0,0,1,0.07858,0.52523,0,0.13872,0.00021,0,0.5032,0,0,0.02376,0,0.00017,0.07174,0,0.13296,0,0,0.04313,0,0,0.00022,0.02333,0,0.00899,0,0.01171,0.01735,0.03223,0.02728,0,8e-05,0.383,0.00842,0,1,0.05445,0,0,0.04319,0.0397,0.00013,0.2168,0.18497,0.68818,0.08722,0.11319,0,0.06594,0,0.03082,0.0218,0,0.00721,0.00928,0,0,0.00077,0.01668,0.02128,0,0
19.74,0,0,0.02045,0.03985,0,0,1,0.09147,0.5829,0,0.16458,0.00022,0,0.35504,0,0,0.04786,0,0.00019,0.06889,0,0.13227,0,0,0.04483,0,0,0.00038,0.02443,0,0.01031,0,0.00967,0.0169,0.03781,0.03038,0,9e-05,0.33587,0.00788,0,0.90013,0,0,0,0.0233,0.03841,0.00014,0.22559,0.19556,0.54693,0.09238,0.09666,0,0.07068,0,0.02625,0.02398,0,0.00649,0.00462,0,0,0.00103,0.01122,0.02088,0,0
19.76,0,0,0.01671,0.03362,0.01049,0,1,0.10526,0.64182,0,0.19235,0.00023,0,0.19267,0,0,0.07078,0,0.00021,0.0651,0,0.13011,0,0,0.04631,0,0,0.00052,0.02501,0,0.01126,0,0.00751,0.01609,0.04381,0.03356,0,9e-05,0.27644,0.00716,0,0.75074,0,0,0,0.00445,0.03662,0.00015,0.23189,0.20435,0.38062,0.09701,0.08024,0,0.07529,0,0.02159,0.02579,1e-05,0.00566,4e-05,0,0,0.00131,0.00569,0.02013,0,0
19.78,0,0,0.01241,0.02647,0.03629,0,1,0.11989,0.70122,0,0.22206,0.00023,0,0.01804,0,0,0.09234,0,0.00022,0.06042,0,0.12653,0.0002,0,0.04758,0,0,0.00064,0.02504,0,0.01189,0,0.00525,0.01492,0.05022,0.03677,0,9e-05,0.20481,0.00629,0,0.58324,0,0,0,0,0.03445,0.00015,0.23516,0.21096,0.19572,0.10112,0.06429,0,0.07968,0,0.01685,0.02726,1e-05,0.00474,0,0,0,0.00164,0.00019,0.01913,0,0
19.8,0,0,0.00777,0.01845,0.06397,0,1,0.13528,0.76022,0,0.25372,0.00023,0,0,0,0,0.11238,0,0.00023,0.05495,0,0.12165,0.00098,0,0.04867,0,0,0.00073,0.02451,0,0.01225,0,0.00295,0.0134,0.057,0.03997,0.00093,8e-05,0.12203,0.00526,0,0.39877,0,0,0,0,0.03207,0.00016,0.23486,0.21502,0,0.10484,0.04913,0,0.08375,0,0.01206,0.02839,1e-05,0.00371,0,0,0,0.00202,0,0.01795,0,0
19.82,0,0,0.00305,0.00966,0.09338,0,1,0.1513,0.81773,0,0.28727,0.00023,0,0,0,0,0.13071,0,0.00023,0.04878,0,0.11561,0.0016,0,0.0496,0,0,0.00082,0.02341,0,0.01238,0,0.00063,0.01156,0.06411,0.04309,0.00349,8e-05,0.03034,0.0041,0,0.1984,0,0,0,0,0.02965,0.00017,0.23048,0.21635,0,0.10841,0.03499,0,0.08742,0,0.00725,0.02921,1e-05,0.00259,0,0,0,0.00247,0,0.01669,0,0
19.84,0,0,0,0.0003,0.12437,0,1,0.16782,0.87249,0,0.32262,0.00022,0,0,0,0,0.14717,0,0.00022,0.04202,0,0.10858,0.00207,0,0.05038,0,0,0.00089,0.02177,0,0.0123,0,0,0.00941,0.07148,0.04607,0.00568,7e-05,0,0.00284,0,0,0,0.00207,0,0,0.02738,0.00017,0.22167,0.21497,0,0.11207,0.02202,0,0.09064,0,0.00249,0.02977,2e-05,0.00137,0,0,0,0.00299,0,0.01543,0,0
19.86,0,0,0,0,0.15674,0,1,0.18466,0.92305,0,0.35957,0.00022,0,0,0,0,0.1616,0,0.00021,0.03476,0,0.10075,0.0024,0,0.05105,0,0,0.00095,0.01967,0,0.01206,0,0,0.00702,0.07906,0.04883,0.00731,6e-05,0,0.00152,0,0,0,0.00559,0,0,0.02538,0.00018,0.20828,0.21105,0,0.11605,0.01026,0,0.09338,0,0,0.03008,2e-05,7e-05,0,0,0,0.00361,0,0.01425,0,0.0015
19.88,0,0,0,0,0.19029,0,1,0.20159,0.96773,0,0.39788,0.00021,0,0,0,0,0.17382,0,0.0002,0.0271,0,0.09228,0.00262,0,0.05163,0,0,0.001,0.0172,0,0.01169,0,0,0.00443,0.08674,0.0513,0.00818,5e-05,0,0.00017,0,0,0,0.0097,0,0,0.02371,0.00018,0.19041,0.20489,0,0.12053,0,0,0.09567,0,0,0.0302,2e-05,0,0,0,0,0.00432,0,0.01321,0,0.0084
19.9,0,0,0,0,0.22479,0,1,0.21837,1,0,0.43721,0.00021,0,0,0,0,0.18365,0,0.00018,0.01913,0,0.0834,0.00273,0,0.05212,0,0.00088,0.00106,0.01453,0,0.0112,0,0,0.00171,0.09443,0.05336,0.00812,4e-05,0,0,0,0,0,0.01445,0,0,0.02235,0.00019,0.16841,0.1969,0,0.12564,0,0,0.09754,0,0,0.03015,2e-05,0,0,0,0,0.00514,0,0.01239,0,0.01551
19.92,0,0,0,0,0.25995,0,1,0.23467,1,0,0.47713,0.0002,0,0,0,0,0.19086,0,0.00016,0.01094,0,0.07425,0.00275,0,0.05256,0.00011,0.00236,0.00111,0.01179,0,0.01064,0,0,0,0.10197,0.05489,0.00704,3e-05,1,0,0,0,0,0.01989,0,0,0.02117,0.00019,0.14286,0.18743,0,0.13141,0,0.00069,0.09905,0,0,0.02997,1e-05,0,0,0,0,0.00608,0,0.01186,0,0.02281
19.94,0,0,0,0,0.29542,0,1,0.25013,1,0,0.5171,0.00019,0,0,0,0,0.1952,0,0.00014,0.0026,0,0.06501,0.00269,0,0.05296,0.00042,0.00413,0.00116,0.00913,0,0.01002,0,0,0,0.10924,0.05581,0.005,2e-05,0,0,0,0,0,0.02605,0,0,0.02,0.0002,0.11449,0.17679,0,0.13783,0,0.00434,0.10025,0,0,0.02972,1e-05,0,0,0,0,0.00714,0,0.01167,0.00042,0.03027
19.96,0,0,0,0,0.33081,0.00063,1,0.26434,1,0,0.5565,0.00018,0,0,0,0,0.19637,0,0.00012,0,0,0.05582,0.00255,0,0.05333,0.00078,0.00624,0.00122,0.00669,0,0.00934,0,0,0,0.11605,0.05603,0.00215,1e-05,0,0,0,0,0,0.03296,0,0,0.01867,0.00021,0.08412,0.16514,0,0.14479,0,0.00802,0.10117,0,0,0.02941,1e-05,0,0,0,0,0.00833,0,0.0119,0.0012,0.03783
19.98,0,0,0,0,0.36565,0.00137,1,0.27683,1,0,0.59462,0.00018,0,0,0,0,0.19404,0,0.00011,0,0,0.04682,0.00236,0,0.0537,0.00121,0.00871,0.00129,0.00458,0,0.00866,0,0,0,0.12219,0.05549,0,0,0,0,0,0,0,0.04065,0.08741,0,0.01707,0.00021,0.05255,0.15257,0,0.15214,0,0.01173,0.10191,0,0,0.02909,1e-05,0,0,0,0,0.00966,0,0.01258,0.0021,0.04548
20,0,0,0,0,0.39939,0.00201,1,0.28705,0.98881,0,0.63083,0.00017,0,0,0,0,0.1878,0,9e-05,0,0,0.03808,0.00212,0,0.05407,0.00169,0.01156,0.00136,0.00286,0,0.00795,0,0,0,0.12744,0.05414,0,0,0,0,0,0,0,0.04913,1,0,0.01506,0.00022,0.02058,0.13905,0,0.15966,0,0.01547,0.1025,0,0,0.0288,1e-05,0,0,0,0,0.01111,0,0.01379,0.00313,0.05314
20.02,0,0,0,0,0.43138,0.00255,0.95905,0.29439,0.92584,0,0.66448,0.00016,0,0,0,0,0.17722,0,8e-05,0,0,0.02968,0.00184,0,0.05443,0.00226,0.01484,0.00143,0.0016,0,0.00725,0,0,0,0.13158,0.05186,0,0,0,0,0,0,0,0.05841,0,0,0.01261,0.00023,0,0.12449,0,0.16709,0,0.01923,0.10299,0,0,0.02857,1e-05,0,0,0,0,0.01271,0,0.01557,0.00431,0.06076
20.04,0,0,0,0,0.46089,0.00298,0.74981,0.29818,0.83695,0,0.695,0.00016,0.0004,0,0,0,0.16187,0,7e-05,0,0,0.02167,0.00153,0,0.05479,0.00289,0.01854,0.00152,0.00083,0,0.00655,0,0,0,0.13438,0.04853,0,0,0,0,0,0,0,0.06847,0,0,0.00968,0.00024,0,0.10883,0,0.1741,0,0.02299,0.10341,0,0,0.02843,1e-05,0,0,0,0,0.01443,0,0.01796,0.00566,0.06825
20.06,0,0,0,0,0.48708,0.0033,0.52723,0.29766,0.72223,0,0.72175,0.00016,0.00173,0,0,0,0.14147,0,6e-05,0,0,0.01406,0.0012,0,0.05514,0.00361,0.02269,0.00161,0.00051,0,0.00588,0,0,0,0.1357,0.04394,0,0,0,0,0,0,0,0.07933,0,0,0.0062,0.00024,0,0.092,0,0.18031,0,0.02676,0.10379,0,0,0.02841,1e-05,0,0,0,0,0.01629,0,0.02101,0.00717,0.07556
20.08,0,0,0,0,0.50899,0.0035,0.29518,0.29201,0.58484,0,0.74408,0.00016,0.003,0,0,0,0.11586,0,6e-05,0,0,0.00686,0.00085,0,0.05545,0.00441,0.02729,0.00172,0.00062,0,0.00523,0,0,0,0.13551,0.03795,0,0,0,0,0,0,0,0.09089,0,0,0.00214,0.00025,0,0.07398,0,0.18533,0,0.0305,0.10414,0,0,0.02853,1e-05,0,0,0,0,0.01825,0,0.02475,0.00887,0.08256
20.1,0,0.00044,0,0,0.52557,0.00357,0.05493,0.28042,0.43069,0,0.76125,0.00017,0.0042,0,0,0,0.08522,0,6e-05,0,0,5e-05,0.00051,0,0.05571,0.00529,0.03235,0.00183,0.00109,0,0.00461,0,0,0,0.13381,0.03046,0,0,0,0,0,0,0,0.10313,0,0,0,0.00026,0,0.05484,0,0.18869,0,0.03419,0.10448,0,0,0.02882,1e-05,0,0,0,0,0.02032,0.00149,0.02922,0.01076,0.08912
20.12,0,0.00752,0,0,0.53564,0.00352,0,0.26218,0.2669,0,0.77248,0.00017,0.0053,0,0,0,0.05003,0,6e-05,0,0,0,0.00016,0,0.05588,0.00626,0.03786,0.00194,0.00186,0,0.00403,0,0,0,0.13072,0.02156,0,0,0.54739,0,0,0,0,0.11594,0,0,0,0.00026,0,0.03471,0,0.18997,0,0.03779,0.10478,0,0,0.02928,1e-05,0,0,0,0,0.02246,0.00832,0.03443,0.01285,0.09518
20.14,0,0.01421,0,0,0.53792,0.00335,0,0.23679,0.09995,0,0.77688,0.00018,0.0063,0,0,0,0.01123,0.00201,7e-05,0,0,0,0,0,0.05592,0.00731,0.0438,0.00207,0.00287,0,0.00349,0,0,0,0.12633,0.01151,0,0,0,0,0,0,0,0.12923,0,0,0,0.00026,0,0.01381,0,0.18875,0,0.04125,0.10505,0,0,0.02992,1e-05,0,0,0,0,0.02467,0.01545,0.0404,0.01515,0.10062
20.16,0,0.02056,0,0,0.53106,0.00307,0,0.20416,0,0,0.77355,0.00019,0.00718,0,0,0,0,0.00648,8e-05,0,0,0,0,0,0.05578,0.00845,0.05015,0.00219,0.00405,0,0.00298,0,0,0,0.12076,0.00073,0,0,0,0,0,0,0,0.14287,0,0,0,0.00026,0,0,0,0.1846,0,0.0445,0.10527,0,0,0.03077,1e-05,0,0,0.00925,0,0.02689,0.02277,0.04714,0.01765,0.10534
20.18,0,0.02661,6e-05,0,0.51362,0.00267,0,0.1647,0,0,0.76149,0.00019,0.00791,0,0,0,0,0.01097,8e-05,0,0,0,0,0,0.05542,0.00966,0.0569,0.00232,0.00533,0,0.00252,0,0,0,0.11406,0,0,0,0,0,0,0,0,0.15667,0,0,0,0.00026,0,0,0,0.1772,0,0.04753,0.1054,0,0,0.0318,1e-05,0,0,0.04267,0,0.02909,0.03022,0.05466,0.02035,0.10925
20.2,0,0.03241,0.0012,0,0.48415,0.00219,0,0.11941,0,0,0.7397,0.00019,0.00849,0,0,0,0,0.01554,9e-05,0,0,0,0,0,0.05479,0.01093,0.06397,0.00244,0.00664,0,0.00209,0,0,0,0.10626,0,0,1e-05,0,0,0,0,0,0.17046,0,0,0,0.00024,0,0,0,0.16623,0,0.05019,0.10541,0,0,0.033,1e-05,0,0,0.07674,0.00034,0.03124,0.03774,0.06292,0.02323,0.11226
20.22,0,0.03798,0.00198,0,0.44115,0.00163,0,0.06982,0,0,0.70717,0.00019,0.00889,0,0,0,0,0.02022,9e-05,0,0,0,0,0,0.05383,0.01227,0.0713,0.00255,0.00791,0,0.0017,0,0,0,0.09737,0,0,2e-05,0,0,0,0,0,0.18399,0,0,0,0.00022,0,0,0,0.15145,0,0.05243,0.10526,0,0,0.03438,2e-05,0,0,0.11135,0.00112,0.03328,0.04528,0.07189,0.02628,0.11427
20.24,0,0.04335,0.0023,0,0.38299,0.00103,0,0.0178,0,0,0.66292,0.00017,0.00908,0,0,0,0,0.02499,8e-05,0,0,0,0,0,0.05248,0.01365,0.07883,0.00266,0.00906,0,0.00136,0,0,0,0.08736,0,0,2e-05,0,0,0,0,0,0.197,0,0,0,0.00019,0,0,0,0.13272,0,0.05415,0.1049,0,0,0.03591,2e-05,0,0,0.14639,0.00206,0.03516,0.05281,0.08154,0.02949,0.11521
20.26,0,0.04852,0.00208,0,0.30781,0.00041,0,0,0,0,0.60609,0.00015,0.00903,0,0,0,0,0.0299,7e-05,0,0,0,0,0,0.05072,0.01506,0.08646,0.00274,0.01003,0,0.00104,0,0,0,0.07631,0,0,3e-05,0,0,0,0,0,0.20915,0,0,0,0.00015,0,0,0,0.10999,0,0.05522,0.10427,0.00061,0,0.03758,2e-05,0,0,0.18174,0.00318,0.0368,0.06031,0.0918,0.03282,0.11504
20.28,0,0.05351,0.00127,0,0.21423,0,0,0,0,0,0.53602,0.00011,0.00874,0,0,0,0,0.03496,5e-05,0,0,0,0,2e-05,0.04846,0.0165,0.09411,0.00281,0.01076,0,0.00076,0,0,0,0.06433,0,0,2e-05,0,0,0,0,1,0.22009,0,0,0,0.00011,0,0,0,0.08336,0,0.05555,0.10328,0.00136,0,0.03936,2e-05,0,0,0.21727,0.00449,0.03813,0.06772,0.10259,0.03627,0.11372
20.3,0,0.05832,0,0,0.10344,0,0,0,0,0,0.45234,9e-05,0.00818,0,0,0,0,0.04016,3e-05,0,0.00019,0,0,5e-05,0.04572,0.01791,0.10162,0.00284,0.01119,0,0.00052,0,0,0,0.05161,0,0,2e-05,0,0,0,0,0,0.22945,0,0,0,5e-05,0,0,0,0.05305,0,0.05504,0.10187,0.00228,0,0.04126,2e-05,0,0,0.25281,0.00601,0.03908,0.07499,0.11381,0.0398,0.11128
20.32,0,0.06301,0,0,0,0,0,0,0,0,0.35511,6e-05,0.00732,0,0,0,0,0.04551,0,0,0.00063,0,0,6e-05,0.04244,0.0193,0.10886,0.00284,0.0113,0,0.00031,0,0,0,0.03842,0,0,1e-05,0,0,0,0,0,0.23687,0,0,0,0,0,0,0,0.01945,0,0.05358,0.09995,0.00338,0,0.04323,1e-05,0,0,0.28815,0.00769,0.03954,0.08205,0.12533,0.04339,0.10772
20.34,0,0.06768,0,0,0,0,0,0,0,0,0.245,2e-05,0.00617,0,0,0,0,0.05099,0,0,0.00096,0,0,7e-05,0.0386,0.02062,0.11568,0.0028,0.01106,0,0.00012,0,0,0,0.02507,0,0,1e-05,0,0,0,0,0,0.24203,0,0,0,0,0,0,0.01305,0,0,0.05117,0.09743,0.00469,0,0.04525,1e-05,0,0,0.32302,0.00954,0.03943,0.08881,0.13701,0.047,0.10308
20.36,0,0.07245,0,0,0,0,0,0,0,0,0.12319,0,0.00479,0,0,0,0,0.05658,0,0,0.00118,0,0,7e-05,0.03418,0.02185,0.12196,0.00271,0.01043,0,0,0,0,0,0.01183,0,0,0,0,8e-05,0,0,0,0.24467,0,0,0,0,0,0,0.05301,0,0,0.04778,0.09425,0.00621,0,0.04733,1e-05,0,0,0.35708,0.01152,0.03863,0.09512,0.14865,0.05059,0.09739
20.38,0,0.07749,0,0,0,0,0,0,0,0,0,0,0.00322,0,0.00245,0,0,0.06224,0,0,0.00134,0,0,7e-05,0.02921,0.02296,0.12762,0.00255,0.00941,0,0,0,0,0,0,0,0,0,0,0.00019,0,0,0,0.24454,0,0,0,0,0,0,0.08629,0,0,0.04344,0.09031,0.008,0,0.0494,1e-05,0,0,0.38988,0.01363,0.03701,0.10082,0.16004,0.05411,0.0907
20.4,0,0.083,0,0,0,0,0,0,0,0,0,0,0.00153,0,0.0053,0.00023,0,0.06791,0,0,0.00141,0,0,6e-05,0.02366,0.0239,0.13259,0.00233,0.00797,0,0,0,0,0,0,0,0,0,0,0.00022,0,0,0,0.24143,0.00046,0,0,0,0,0,0.11291,0,0,0.03821,0.08555,0.01009,0,0.05146,1e-05,0,0,0.42086,0.0158,0.03448,0.1057,0.17094,0.05749,0.08305
20.42,0,0.08915,0,0,0,0,0,0,0,0,0,0,0,0,0.0076,0.0007,0,0.07354,0,0,0.00142,0,0.00044,5e-05,0.01757,0.02463,0.13686,0.00203,0.00609,0,0,0,0,0,0,0,0,0,0,0.00018,0,0,0,0.23511,0.00545,0,0,0,0,0,0.13286,0,0,0.03221,0.07992,0.01247,0,0.05346,0,0,0,0.44934,0.01805,0.03093,0.10948,0.18105,0.06065,0.07452
20.44,0,0.0961,0,0,0,0,0,0,0,0,0,0,0,0,0.00943,0.00103,0,0.07904,0,0,0.00138,0,0.00124,4e-05,0.01095,0.02511,0.14041,0.00163,0.00379,0,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,0.22536,0.00952,0,0,0,0,0,0.14608,0,0,0.02552,0.07337,0.01518,0,0.05538,0,0,0,0.47453,0.02031,0.02634,0.11186,0.19005,0.06351,0.06523
20.46,0.00095,0.10403,0,0,0,0,0,0,0,0,0,0,0,0,0.01082,0.00125,0,0.08431,0,0,0.00131,0,0.0022,3e-05,0.00386,0.0253,0.14321,0.00114,0.0011,0.00394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21193,0.01276,0,0,0,0,0,0.15252,0,0,0.01827,0.06589,0.01822,0,0.05717,0,0,0,0.49546,0.02255,0.02075,0.11247,0.19756,0.06599,0.05532
20.48,0.00384,0.11305,0,0,0,0,0,0,0,0,0,0,0,0,0.01182,0.00136,0,0.08922,0,0,0.0012,0,0.00333,1e-05,0,0.02516,0.14525,0.00055,0,0.01465,0,0,0,0,0,0,0,0,0.00146,0,0,0,0.0137,0.19452,0.01525,0,0,0,0,0,0.15207,0,0,0.01058,0.05746,0.02161,0,0.05879,0,0,0,0.51105,0.02474,0.01427,0.11089,0.20317,0.06799,0.04498
20.5,0.00622,0.12326,0,0,0,0,0,0,0,0,0,0,0,0,0.01249,0.00138,0,0.09363,0,0,0.00108,0,0.00464,0,0,0.02468,0.1465,0,0,0.02549,0,0,0,0,0,0,0.00518,0,0.00389,0,0,0,0.02897,0.17287,0.01708,0,0,0,0,0,0.14466,0,0,0.00257,0.04812,0.02535,0,0.0602,0,0,0,0.52008,0.02681,0.00711,0.10663,0.20641,0.06942,0.03439
20.52,0.00812,0.13473,0,0.01588,0,0,0,0,0,0,0,0,0,0,0.01287,0.00133,0,0.09738,0,0.00648,0.00095,0,0.00613,0,0,0.02384,0.14692,0,0,0.03635,0,0,0,0,0,0,0.01058,0,0.00464,0,0,0,0.04126,0.14679,0.01832,0,0,0,0,0,0.13031,0,0,0,0.0379,0.02945,0,0.06134,0,0,0,0.52121,0.0287,0,0.0992,0.20677,0.07016,0.02376
20.54,0.00962,0.14749,0,0.04614,0,0,0,0,0,0,0,0,0,0,0.013,0.00124,0,0.1003,0,0.01284,0.00082,0,0.00781,0,0,0.02266,0.1465,0,0,0.04709,0,0,0,0,0,0,0.01589,0,0.00387,0,0,0,0.05089,0.11624,0.01906,0,0,0,0.013,0,0.10919,0,0,0,0.02687,0.0339,0,0.06218,0,0,0,0.51316,0.03037,0,0.08817,0.20371,0.07009,0.01327
20.56,0.01075,0.16154,0,0.0784,0,0,0,0,0,0,0,0,0,0,0.01293,0.00113,0,0.10216,0,0.01897,0.0007,0,0.0097,0,0,0.02114,0.14519,0,0,0.05759,0,0,0,0,0,0,0.02103,0,0.0017,0,0,0,0.05819,0.08144,0.01935,0,0,0,0.02849,0,0.08182,0,0,0,0.01513,0.03868,0,0.06264,0,0,0,0.49477,0.03174,0,0.07332,0.19672,0.06908,0.00308
