T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.18,2.00153,0.07578,-0.0625,-1.43869,-0.01158,0.00777,1.41861,0.17459,-0.12729,0.8822,-0.30813,-0.00076,-0.0078,16.46389,0.09361,0.01115,-0.98391,1.5314,1.74736,-0.00356,-0.26338,0.05495,-0.06749,0.14398,0.08301,0.00463,0.00106,-0.25363,0.09759,0.00581,0.41442,0.01749,-0.0066,-0.04509
15.2,1.5184,0.03263,-0.03448,-1.52325,-0.01234,0.00839,0.91368,0.17788,-0.04246,0.82384,-0.29428,-0.01216,-0.0094,14.07816,0.05176,0.00921,-0.38981,1.16267,1.43822,-0.00462,-0.30909,0.05627,-0.07356,0.15594,0.07859,0.00389,0.00067,-0.34432,0.10094,0.00672,0.4808,0.02245,-0.00765,-0.05243
15.22,1.08527,0.00793,0.00352,-1.55263,-0.0141,0.00868,0.30303,0.18527,0.04636,0.76655,-0.27394,-0.025,-0.01004,11.64018,0.02313,-0.0061,0.03415,0.74858,1.06923,-0.00387,-0.34445,0.05787,-0.07724,0.16454,0.07293,0.00301,0.00023,-0.43409,0.10482,0.00745,0.54455,0.02461,-0.00845,-0.05792
15.24,0.70773,-0.00605,0.04432,-1.52495,-0.01672,0.00866,-0.38826,0.19265,0.1268,0.71696,-0.24626,-0.03798,-0.00936,9.37021,-0.00051,-0.03327,0.36672,0.41699,0.73576,-0.0025,-0.36752,0.06015,-0.07899,0.16771,0.06583,0.00205,-0.00024,-0.52031,0.1092,0.00793,0.60194,0.02338,-0.00904,-0.06168
15.26,0.38336,-0.01436,0.08428,-1.43998,-0.02003,0.00837,-1.15216,0.19524,0.18537,0.67883,-0.21128,-0.05014,-0.00745,7.3636,-0.02834,-0.06781,0.62599,0.19963,0.48122,-0.00075,-0.3782,0.06331,-0.07943,0.16411,0.05722,0.00104,-0.00073,-0.60115,0.11392,0.00814,0.6492,0.01855,-0.00947,-0.06401
15.28,0.11139,-0.01737,0.12031,-1.30342,-0.02375,0.00786,-1.98584,0.19243,0.22264,0.64991,-0.17002,-0.06075,-0.00477,5.63489,-0.06676,-0.10206,0.79291,0.0531,0.29231,0.00023,-0.37617,0.0671,-0.07848,0.15415,0.0473,1e-05,-0.00123,-0.67464,0.11852,0.00807,0.68611,0.01031,-0.0098,-0.0652
15.3,-0.11859,-0.01752,0.14012,-1.11615,-0.02784,0.00714,-2.87642,0.19183,0.2263,0.64432,-0.1269,-0.06843,-0.00213,4.29438,-0.11151,-0.12514,0.79478,-0.04392,0.16215,0.00039,-0.36381,0.07147,-0.07688,0.13785,0.03639,-0.00102,-0.00167,-0.73717,0.12285,0.00756,0.7119,-0.00075,-0.01008,-0.06574
15.32,-0.36289,-0.02005,0.13408,-0.89221,-0.03235,0.00624,-3.79466,0.2028,0.1899,0.67386,-0.08565,-0.07143,-8e-05,3.34801,-0.14693,-0.13113,0.63222,-0.10951,0.07738,-0.00027,-0.34476,0.07642,-0.07545,0.11622,0.02499,-0.00197,-0.00185,-0.78506,0.12688,0.00638,0.72608,-0.01379,-0.01043,-0.06619
15.34,-0.65451,-0.02576,0.1153,-0.66269,-0.03643,0.00531,-4.70814,0.21794,0.13866,0.71251,-0.04737,-0.07001,0.00118,2.5589,-0.17281,-0.13116,0.4422,-0.15389,0.02199,-0.00132,-0.32096,0.08129,-0.07389,0.09213,0.01369,-0.00281,-0.00178,-0.81887,0.1298,0.00483,0.7293,-0.02801,-0.01083,-0.06667
15.36,-0.97343,-0.03272,0.09597,-0.44529,-0.03928,0.00444,-5.58803,0.23,0.09176,0.73773,-0.01437,-0.06506,0.00153,1.8056,-0.1947,-0.13615,0.29144,-0.18223,-0.01381,-0.00239,-0.29413,0.08551,-0.07193,0.0674,0.00282,-0.00352,-0.00159,-0.84211,0.13096,0.00316,0.72297,-0.04284,-0.01126,-0.06711
15.38,-1.30543,-0.04124,0.07857,-0.24598,-0.04105,0.00359,-6.39732,0.24173,0.05506,0.74679,0.0108,-0.05675,0.00117,1.08223,-0.20783,-0.14906,0.1722,-0.19875,-0.03732,-0.00336,-0.26622,0.08881,-0.06977,0.04282,-0.00736,-0.00408,-0.0013,-0.85852,0.1306,0.00138,0.71007,-0.05782,-0.01172,-0.06745
15.4,-1.64038,-0.05147,0.06405,-0.06955,-0.04166,0.00284,-7.09349,0.25768,0.02532,0.7421,0.02659,-0.04602,0.00045,0.38496,-0.20542,-0.16746,0.07877,-0.20148,-0.05455,-0.00385,-0.2384,0.09082,-0.06721,0.01905,-0.01664,-0.00445,-0.00087,-0.87549,0.12892,-0.00028,0.69256,-0.0724,-0.01205,-0.06716
15.42,-1.97159,-0.06397,0.05292,0.08081,-0.04122,0.00225,-7.63858,0.28325,0.00254,0.72872,0.03204,-0.03397,-0.00028,-0.29134,-0.18328,-0.1861,0.00815,-0.18727,-0.0704,-0.00351,-0.21157,0.09109,-0.06392,-0.00315,-0.02475,-0.00459,-0.00024,-0.90107,0.12611,-0.00153,0.67281,-0.08609,-0.01203,-0.06551
15.44,-2.26912,-0.07839,0.0473,0.20474,-0.04075,0.00172,-8.00971,0.3167,-0.00527,0.70467,0.02699,-0.02145,-0.00067,-0.94942,-0.14812,-0.20872,-0.04404,-0.16262,-0.08886,-0.00276,-0.1863,0.08926,-0.05997,-0.02325,-0.03166,-0.00451,0.00041,-0.93991,0.12285,-0.00248,0.65631,-0.09878,-0.01172,-0.06237
15.46,-2.50507,-0.09421,0.04764,0.30529,-0.04101,0.0012,-8.19901,0.35488,-0.00107,0.66978,0.01211,-0.00928,-0.00049,-1.58048,-0.10473,-0.24342,-0.08994,-0.13294,-0.11292,-0.00196,-0.1629,0.08488,-0.05544,-0.04131,-0.03749,-0.00426,0.00093,-0.99374,0.11944,-0.00321,0.64675,-0.11065,-0.01121,-0.0577
15.48,-2.68179,-0.11111,0.0531,0.38681,-0.04199,0.00076,-8.21017,0.39956,0.00762,0.62955,-0.01115,0.0018,0.00028,-2.1753,-0.05153,-0.29367,-0.14078,-0.09967,-0.14471,-0.00107,-0.14147,0.07742,-0.05033,-0.05753,-0.0425,-0.00385,0.00137,-1.06317,0.11527,-0.00355,0.64491,-0.12206,-0.01047,-0.05143
15.5,-2.81738,-0.13237,0.06354,0.45365,-0.04401,0.00038,-8.06736,0.45158,0.01575,0.58625,-0.04063,0.01113,0.00157,-2.73889,0.01236,-0.34725,-0.20027,-0.07011,-0.1842,-0.00039,-0.12249,0.06662,-0.04537,-0.07205,-0.04706,-0.00338,0.00155,-1.1408,0.10999,-0.00377,0.65026,-0.13338,-0.00963,-0.04398
15.52,-2.93599,-0.16167,0.08023,0.50972,-0.04739,3e-05,-7.80798,0.5111,0.02056,0.54129,-0.07308,0.01835,0.00333,-3.28912,0.08245,-0.38406,-0.26662,-0.05022,-0.22931,-9e-05,-0.10651,0.05237,-0.04135,-0.08496,-0.05156,-0.00291,0.00138,-1.21541,0.10308,-0.00415,0.66154,-0.14509,-0.00886,-0.03582
15.54,-3.05436,-0.19836,0.10562,0.559,-0.05201,-0.00026,-7.46137,0.5762,0.01983,0.4963,-0.10576,0.0231,0.00542,-3.82939,0.154,-0.4071,-0.33734,-0.04145,-0.27917,0.0001,-0.09372,0.03432,-0.03837,-0.09631,-0.05631,-0.00247,0.00114,-1.28345,0.0929,-0.0047,0.67795,-0.15767,-0.00808,-0.02701
15.56,-3.18661,-0.24101,0.14099,0.60477,-0.05782,-0.00049,-7.05608,0.64356,0.01305,0.45102,-0.13706,0.02517,0.0075,-4.35861,0.22628,-0.42188,-0.40803,-0.04597,-0.33372,0.00031,-0.08444,0.01251,-0.03662,-0.10621,-0.06154,-0.0021,0.001,-1.34284,0.07833,-0.00565,0.69847,-0.1715,-0.00729,-0.01767
15.58,-3.34549,-0.28831,0.18471,0.64878,-0.06501,-0.00073,-6.62682,0.71082,0.00225,0.40418,-0.1655,0.02474,0.00931,-4.876,0.3002,-0.42508,-0.47203,-0.0649,-0.39157,0.00058,-0.07904,-0.01257,-0.03656,-0.11463,-0.06738,-0.00182,0.00089,-1.38838,0.05926,-0.00738,0.72055,-0.1868,-0.00652,-0.00805
15.6,-3.59413,-0.34748,0.22515,0.69094,-0.07468,-0.00105,-6.2059,0.7722,-0.00999,0.35316,-0.18788,0.02242,0.01087,-5.49063,0.35504,-0.39073,-0.48322,-0.09328,-0.44897,0.00115,-0.07794,-0.03995,-0.0383,-0.12094,-0.07367,-0.00169,0.00086,-1.41445,0.0359,-0.01004,0.74203,-0.20327,-0.00581,0.00153
15.62,-4.00273,-0.42457,0.24279,0.73011,-0.08829,-0.00149,-5.82151,0.82105,-0.01814,0.29592,-0.20009,0.0189,0.01238,-6.34911,0.34815,-0.29906,-0.39218,-0.11897,-0.50108,0.0024,-0.08147,-0.06813,-0.04176,-0.12419,-0.08016,-0.00173,0.00093,-1.41568,0.00929,-0.01357,0.76063,-0.22027,-0.00516,0.01084
15.64,-4.54522,-0.50479,0.22929,0.76599,-0.10563,-0.00205,-5.49435,0.85439,-0.01928,0.23266,-0.20336,0.0146,0.01352,-7.35464,0.27392,-0.18738,-0.23117,-0.13483,-0.54765,0.00419,-0.08976,-0.09576,-0.04678,-0.12471,-0.0867,-0.00195,0.00109,-1.39231,-0.01933,-0.01777,0.77334,-0.23759,-0.00459,0.01961
15.66,-5.18697,-0.57352,0.18108,0.7986,-0.12626,-0.00268,-5.23586,0.86968,-0.01518,0.16339,-0.2002,0.0099,0.01404,-8.36213,0.13763,-0.08803,-0.0595,-0.13938,-0.59082,0.00593,-0.10243,-0.1221,-0.05302,-0.12316,-0.09318,-0.00236,0.00131,-1.34684,-0.04881,-0.02234,0.77801,-0.25519,-0.00408,0.02752
15.68,-5.91807,-0.62296,0.09367,0.82738,-0.15032,-0.00335,-5.05216,0.86442,-0.00748,0.08854,-0.1903,0.00516,0.01412,-9.27718,-0.07792,-0.00756,0.07057,-0.12973,-0.63079,0.00709,-0.11886,-0.14638,-0.06001,-0.11987,-0.09947,-0.00293,0.00164,-1.28087,-0.07777,-0.02701,0.77397,-0.27267,-0.00366,0.03418
15.7,-6.78897,-0.64757,-0.03903,0.85288,-0.17835,-0.00401,-4.94212,0.83889,0.00162,0.01023,-0.17596,0.00056,0.01363,-10.13875,-0.39428,0.05445,0.10956,-0.09938,-0.66135,0.00602,-0.13749,-0.16722,-0.06644,-0.11541,-0.10536,-0.00362,0.00211,-1.20207,-0.10454,-0.03073,0.76113,-0.28896,-0.00336,0.03919
15.72,-7.85987,-0.6386,-0.21817,0.87554,-0.21071,-0.00461,-4.89978,0.79528,0.00976,-0.06842,-0.15936,-0.00372,0.01247,-10.99096,-0.81293,0.10039,-0.04407,-0.04365,-0.67987,-0.001,-0.15611,-0.18278,-0.07061,-0.11044,-0.11061,-0.00433,0.00266,-1.11934,-0.12701,-0.03208,0.74045,-0.30282,-0.00325,0.04221
15.74,-9.01713,-0.58,-0.41498,0.89399,-0.2454,-0.00504,-4.92415,0.73676,0.01305,-0.14459,-0.13982,-0.0076,0.01091,-11.57773,-1.26239,0.11945,-0.52843,0.03132,-0.68917,-0.01636,-0.17362,-0.19349,-0.07243,-0.1056,-0.11513,-0.00502,0.00337,-1.03749,-0.14461,-0.03129,0.71344,-0.31413,-0.00332,0.04262
15.76,-10.14042,-0.46263,-0.59808,0.90745,-0.28003,-0.00523,-5.01526,0.66752,0.00859,-0.21641,-0.11739,-0.01111,0.00912,-11.77899,-1.68343,0.11458,-1.3951,0.1172,-0.68841,-0.04051,-0.18942,-0.20053,-0.07227,-0.1015,-0.11898,-0.00567,0.00429,-0.96328,-0.15768,-0.02915,0.68239,-0.32314,-0.00357,0.03992
15.78,-11.17592,-0.28485,-0.74689,0.91622,-0.31369,-0.00518,-5.16794,0.59193,-0.00444,-0.28283,-0.09341,-0.01432,0.00714,-11.57795,-2.06106,0.09794,-2.64487,0.20055,-0.68219,-0.07405,-0.20248,-0.20427,-0.06985,-0.0985,-0.12214,-0.00624,0.00525,-0.90528,-0.16646,-0.02593,0.65106,-0.32977,-0.004,0.03401
15.8,-12.17499,-0.04647,-0.84706,0.92331,-0.34272,-0.00491,-5.37343,0.51613,-0.02505,-0.34346,-0.07057,-0.01718,0.00493,-11.36264,-2.27532,0.07637,-4.23526,0.30749,-0.65079,-0.11758,-0.21158,-0.2057,-0.06534,-0.09698,-0.12464,-0.00665,0.00656,-0.87646,-0.17156,-0.02165,0.62212,-0.33411,-0.0046,0.02488
15.82,-13.24806,0.24322,-0.89184,0.93254,-0.36326,-0.00445,-5.62005,0.44468,-0.04418,-0.39848,-0.05111,-0.01953,0.00268,-11.80325,-2.18952,0.05977,-6.10486,0.49318,-0.54675,-0.17143,-0.21561,-0.20593,-0.05895,-0.09722,-0.1265,-0.00679,0.00883,-0.89011,-0.17321,-0.01618,0.59805,-0.33633,-0.00531,0.01281
15.84,-14.21355,0.57263,-0.86343,0.94273,-0.37476,-0.00389,-5.89049,0.37972,-0.05477,-0.44774,-0.03556,-0.02147,0.00077,-12.5513,-1.91461,0.04043,-8.02549,0.71602,-0.39688,-0.22588,-0.21459,-0.20517,-0.05082,-0.09926,-0.12773,-0.00667,0.01153,-0.94987,-0.17245,-0.01101,0.58238,-0.33653,-0.00607,-0.0016
15.86,-14.88185,0.93594,-0.75569,0.95195,-0.37669,-0.00326,-6.16133,0.32099,-0.05605,-0.4918,-0.02484,-0.0232,-0.00062,-12.98222,-1.57868,-0.00325,-9.67533,0.91049,-0.25034,-0.269,-0.20923,-0.20337,-0.04108,-0.10289,-0.12831,-0.00637,0.01388,-1.05533,-0.17058,-0.00719,0.57489,-0.33473,-0.00683,-0.01752
15.88,-15.24145,1.32773,-0.58148,0.96024,-0.36799,-0.00259,-6.40344,0.26598,-0.0507,-0.53216,-0.01978,-0.0247,-0.00142,-12.97877,-1.1479,-0.08456,-10.87184,1.0986,-0.0841,-0.29506,-0.20008,-0.20059,-0.0297,-0.10773,-0.12817,-0.00587,0.01573,-1.20654,-0.16854,-0.00426,0.56992,-0.3308,-0.00757,-0.03389
15.9,-15.35082,1.71662,-0.37148,0.96425,-0.34639,-0.00181,-6.55865,0.21539,-0.02135,-0.57166,-0.02021,-0.02592,-0.00156,-12.4597,-0.75958,-0.2029,-11.38499,1.17557,0.01241,-0.29521,-0.18906,-0.19812,-0.01752,-0.11285,-0.1272,-0.00519,0.0168,-1.38526,-0.16925,-0.00286,0.56003,-0.32461,-0.008,-0.04876
15.92,-15.36475,2.04381,-0.15385,0.96,-0.31125,-0.00087,-6.55745,0.16759,0.05963,-0.61339,-0.0254,-0.02672,-0.00104,-11.61284,-0.56977,-0.36475,-11.18733,1.03466,-0.01398,-0.27082,-0.17838,-0.19725,-0.00444,-0.11706,-0.12522,-0.00435,0.01689,-1.56227,-0.17625,-0.0013,0.53652,-0.31586,-0.0077,-0.05934
15.94,-15.26287,2.29408,0.05769,0.94638,-0.26653,0.00021,-6.38408,0.11382,0.16014,-0.6571,-0.03433,-0.02713,0.00011,-10.42409,-0.44662,-0.55462,-10.44116,0.80372,-0.05059,-0.23035,-0.16878,-0.19754,0.01049,-0.1198,-0.12214,-0.0034,0.01552,-1.726,-0.18992,0.00421,0.48881,-0.30385,-0.0069,-0.06468
15.96,-14.98242,2.4692,0.24332,0.92234,-0.21536,0.00149,-6.03694,0.0504,0.24426,-0.70018,-0.04583,-0.02722,0.00179,-8.84667,-0.28584,-0.7195,-9.27219,0.58303,-0.05019,-0.17792,-0.16071,-0.19871,0.02728,-0.1207,-0.11792,-0.00241,0.01245,-1.86763,-0.21081,0.01524,0.40895,-0.28771,-0.00588,-0.06512
15.98,-14.5528,2.55243,0.38114,0.88669,-0.15963,0.00301,-5.50224,-0.02216,0.31301,-0.73826,-0.05874,-0.02699,0.00381,-7.06387,-0.11583,-0.81586,-7.7956,0.38513,-0.03454,-0.11716,-0.15501,-0.20139,0.04553,-0.11919,-0.11251,-0.00138,0.00795,-1.96962,-0.24053,0.03249,0.29313,-0.26645,-0.00462,-0.06063
16,-14.0606,2.53805,0.46357,0.84156,-0.10224,0.0048,-4.85839,-0.10108,0.35037,-0.76599,-0.0712,-0.02659,0.00595,-5.27331,-0.00599,-0.83987,-6.2,0.20237,-0.02134,-0.06062,-0.1518,-0.20641,0.06544,-0.11501,-0.10609,-0.00047,0.00192,-2.00709,-0.28066,0.05626,0.13856,-0.23948,-0.00343,-0.05263
16.02,-13.58756,2.425,0.4994,0.79,-0.04648,0.00678,-4.19367,-0.17676,0.34799,-0.77818,-0.0808,-0.02622,0.00811,-3.67849,0.0212,-0.82891,-4.69392,0.05496,-0.00762,-0.01304,-0.15074,-0.21465,0.08788,-0.10794,-0.09884,0.00037,-0.00434,-1.95557,-0.33216,0.0861,-0.05055,-0.20611,-0.00258,-0.04263
16.04,-13.05413,2.22743,0.48469,0.73298,0.00492,0.00881,-3.50024,-0.24459,0.3238,-0.76799,-0.08744,-0.0258,0.01005,-2.3466,0.02253,-0.75858,-3.34927,-0.01163,0.01678,0.03037,-0.15143,-0.22514,0.11141,-0.09811,-0.09105,0.00123,-0.00936,-1.81895,-0.39203,0.11902,-0.26497,-0.16561,-0.00182,-0.03103
16.06,-12.40363,1.96555,0.42017,0.67208,0.05032,0.01071,-2.78406,-0.30553,0.28978,-0.73138,-0.09203,-0.02522,0.01148,-1.28949,0.00956,-0.61039,-2.19399,-0.01446,0.04597,0.06605,-0.15335,-0.23662,0.13378,-0.08604,-0.08303,0.00201,-0.0132,-1.61079,-0.45523,0.15117,-0.49648,-0.11774,-0.00106,-0.01841
16.08,-11.6677,1.65615,0.32542,0.60998,0.08881,0.01234,-2.09059,-0.35949,0.2506,-0.66997,-0.0945,-0.02446,0.01242,-0.51765,-0.02265,-0.42069,-1.25509,0.01831,0.07518,0.09199,-0.15602,-0.24863,0.15449,-0.07241,-0.07535,0.00269,-0.01577,-1.34038,-0.51704,0.18086,-0.73349,-0.06318,-0.00037,-0.00567
16.1,-10.86245,1.33165,0.22486,0.54963,0.11967,0.01352,-1.47827,-0.40423,0.20856,-0.59167,-0.09571,-0.02331,0.01292,-0.01112,-0.06226,-0.23796,-0.53665,0.06845,0.10279,0.10857,-0.15819,-0.25827,0.17226,-0.05875,-0.06878,0.00324,-0.01713,-1.04319,-0.56569,0.20176,-0.9523,-0.00414,0.00026,0.00632
16.12,-10.00779,1.02396,0.1372,0.49433,0.14239,0.01412,-0.98003,-0.43793,0.1671,-0.5062,-0.09671,-0.02149,0.01312,0.2864,-0.09485,-0.10346,-0.01772,0.12252,0.12829,0.11703,-0.15871,-0.2624,0.18592,-0.04655,-0.06422,0.00364,-0.01752,-0.75205,-0.58805,0.20766,-1.11899,0.05786,0.00084,0.01673
16.14,-9.13268,0.74706,0.06592,0.4471,0.15751,0.01415,-0.57885,-0.46605,0.13347,-0.41772,-0.09732,-0.01902,0.01313,0.43253,-0.11478,-0.00686,0.33479,0.17023,0.15047,0.11885,-0.15773,-0.26096,0.19509,-0.03577,-0.06214,0.00386,-0.01703,-0.47788,-0.58073,0.20174,-1.21848,0.12136,0.0014,0.02459
16.16,-8.25219,0.51163,0.0113,0.40976,0.1664,0.01369,-0.26486,-0.49338,0.10961,-0.32963,-0.0974,-0.01588,0.01299,0.46716,-0.12269,0.06536,0.55112,0.20265,0.16685,0.11508,-0.15576,-0.25472,0.19974,-0.02634,-0.06267,0.00387,-0.01587,-0.23208,-0.54207,0.18717,-1.24667,0.18345,0.00186,0.02864
16.18,-7.37456,0.32647,-0.02573,0.38342,0.17085,0.01285,-0.03535,-0.51986,0.09191,-0.24641,-0.09724,-0.0121,0.01268,0.43269,-0.11924,0.10865,0.66493,0.21603,0.17611,0.10738,-0.15297,-0.24428,0.20057,-0.01852,-0.06575,0.00368,-0.01424,-0.02676,-0.46921,0.1638,-1.19433,0.24074,0.00209,0.02742
16.2,-6.49438,0.19146,-0.04903,0.36798,0.17302,0.0118,0.12085,-0.5471,0.08158,-0.17191,-0.09615,-0.00798,0.01233,0.36085,-0.11121,0.1285,0.70837,0.21409,0.17844,0.0968,-0.1494,-0.23052,0.19723,-0.01239,-0.07086,0.0033,-0.01211,0.13133,-0.36382,0.13255,-1.0699,0.29104,0.00221,0.01964
16.22,-5.60977,0.10389,-0.0636,0.36286,0.17514,0.01073,0.22029,-0.57706,0.08058,-0.10818,-0.09324,-0.00387,0.01208,0.27302,-0.10656,0.13241,0.70816,0.20329,0.17457,0.08414,-0.14522,-0.21495,0.18973,-0.0078,-0.07717,0.00275,-0.00942,0.24395,-0.23084,0.09545,-0.88648,0.33364,0.00241,0.00383
16.24,-4.73741,0.05752,-0.07294,0.36773,0.17869,0.00986,0.27635,-0.60835,0.08383,-0.05498,-0.08904,-1e-05,0.01175,0.18477,-0.10731,0.12573,0.68598,0.17771,0.16061,0.07002,-0.14097,-0.19989,0.18066,-0.00437,-0.08408,0.00209,-0.00668,0.3137,-0.07699,0.05681,-0.65255,0.36362,0.00203,-0.02182
16.26,-3.87752,0.04324,-0.0797,0.3812,0.18456,0.00932,0.29782,-0.63913,0.08733,-0.01135,-0.08395,0.00335,0.01123,0.1035,-0.11461,0.11416,0.65667,0.13842,0.13527,0.0551,-0.137,-0.18693,0.17179,-0.00172,-0.09111,0.00139,-0.00424,0.34403,0.08923,0.01997,-0.38543,0.37692,0.00061,-0.05724
16.28,-3.01655,0.04986,-0.08545,0.40068,0.19307,0.0092,0.29465,-0.66796,0.09155,0.02419,-0.07767,0.00608,0.0106,0.03169,-0.13058,0.10119,0.62872,0.09792,0.10251,0.04007,-0.13332,-0.1762,0.16326,0.00036,-0.09777,0.00069,-0.00211,0.34604,0.25689,-0.01248,-0.11284,0.37573,-0.00199,-0.10187
16.3,-2.1417,0.06457,-0.08978,0.42181,0.20336,0.00953,0.27453,-0.69042,0.09666,0.05371,-0.07082,0.00815,0.00988,-0.03003,-0.14991,0.08763,0.60669,0.0545,0.06271,0.0248,-0.13009,-0.1669,0.15483,0.0021,-0.10357,2e-05,-0.00077,0.33347,0.4126,-0.0376,0.13096,0.36013,-0.00556,-0.14889
16.32,-1.25025,0.07303,-0.09129,0.43975,0.21378,0.01029,0.24267,-0.70141,0.10294,0.07987,-0.06404,0.00958,0.00906,-0.0808,-0.16285,0.07381,0.5924,0.01601,0.02172,0.01016,-0.12743,-0.15802,0.14616,0.00388,-0.10807,-0.00054,4e-05,0.31959,0.5435,-0.05427,0.33452,0.33136,-0.00796,-0.18291
16.34,-0.34567,0.06328,-0.08883,0.45199,0.2236,0.01147,0.20216,-0.6995,0.1097,0.10575,-0.057,0.01052,0.00825,-0.12038,-0.17018,0.06031,0.58672,-0.00174,-0.01139,-0.00246,-0.12528,-0.14966,0.13736,0.00597,-0.11107,-0.00094,0.00091,0.31512,0.64022,-0.05977,0.48529,0.29687,-0.00861,-0.20235
16.36,0.57552,0.02507,-0.08153,0.45718,0.23212,0.01307,0.15418,-0.6844,0.11624,0.13513,-0.04958,0.01119,0.00749,-0.14974,-0.17587,0.04724,0.59181,-0.00162,-0.03524,-0.01284,-0.12371,-0.14188,0.12844,0.00841,-0.11259,-0.00116,0.00163,0.32591,0.69951,-0.0516,0.56304,0.26171,-0.00852,-0.2126
16.38,1.51713,-0.04897,-0.06923,0.45425,0.23802,0.01497,0.099,-0.65555,0.12335,0.17296,-0.04198,0.01184,0.00676,-0.16908,-0.17924,0.03432,0.61205,0.00867,-0.05063,-0.02101,-0.12296,-0.13441,0.11895,0.01138,-0.11265,-0.00116,0.00202,0.35338,0.72499,-0.03306,0.56912,0.22725,-0.00749,-0.21153
16.4,2.4662,-0.16295,-0.05105,0.44245,0.24026,0.01704,0.03636,-0.61422,0.13111,0.22484,-0.03451,0.01272,0.00605,-0.18153,-0.17867,0.02072,0.65319,0.02366,-0.05871,-0.0268,-0.12301,-0.12692,0.10822,0.01516,-0.11144,-0.00095,0.00189,0.3981,0.72065,-0.00442,0.50681,0.19497,-0.00547,-0.20163
16.42,3.39638,-0.31738,-0.02675,0.4218,0.23783,0.01912,-0.03446,-0.56225,0.13922,0.29673,-0.02736,0.01404,0.00533,-0.19144,-0.17198,0.00656,0.72147,0.03991,-0.06101,-0.02988,-0.1239,-0.1195,0.09591,0.02009,-0.10926,-0.0005,0.00105,0.46152,0.69333,0.03237,0.38497,0.16608,-0.00236,-0.18621
16.44,4.29147,-0.50894,-0.00064,0.39388,0.22977,0.02101,-0.11451,-0.50137,0.14938,0.39502,-0.02043,0.01598,0.00462,-0.19861,-0.16202,-0.00718,0.82299,0.05267,-0.05929,-0.03051,-0.12539,-0.11391,0.08216,0.02613,-0.10645,0.00015,-0.00082,0.54128,0.6484,0.06072,0.21658,0.14161,0.00146,-0.16627
16.46,5.14776,-0.73191,0.02254,0.36041,0.21577,0.02254,-0.20457,-0.43358,0.16264,0.52538,-0.01367,0.01858,0.00392,-0.20275,-0.15206,-0.02075,0.96093,0.05832,-0.05561,-0.0293,-0.12742,-0.11239,0.06747,0.03305,-0.10342,0.00098,-0.00383,0.63438,0.5858,0.05934,0.01232,0.12261,0.00542,-0.14359
16.48,5.95867,-0.97323,0.04013,0.32249,0.19619,0.02356,-0.30491,-0.36126,0.17781,0.69088,-0.00714,0.02172,0.00323,-0.2051,-0.14078,-0.03464,1.13267,0.05922,-0.05148,-0.02677,-0.13037,-0.11765,0.05272,0.04062,-0.10067,0.00188,-0.00833,0.74067,0.49963,0.00889,-0.22111,0.11047,0.00984,-0.11878
16.5,6.69331,-1.21461,0.04883,0.28153,0.17211,0.024,-0.41429,-0.28976,0.1986,0.89427,-0.00097,0.02512,0.00253,-0.20674,-0.13028,-0.04841,1.33455,0.05365,-0.04956,-0.02433,-0.13183,-0.13224,0.03861,0.04875,-0.09887,0.00283,-0.01285,0.85458,0.36673,-0.06239,-0.46933,0.10659,0.01338,-0.09832
16.52,7.30742,-1.43454,0.04651,0.23913,0.14514,0.02383,-0.53003,-0.22366,0.22979,1.13835,0.00482,0.02844,0.00182,-0.20849,-0.12249,-0.06053,1.56167,0.04077,-0.05254,-0.02352,-0.12902,-0.15862,0.02665,0.05724,-0.09872,0.00395,-0.01255,0.96834,0.17415,-0.09181,-0.68728,0.11205,0.01462,-0.08796
16.54,7.79923,-1.60842,0.03304,0.19728,0.11679,0.02297,-0.65019,-0.16352,0.26807,1.4221,0.01023,0.03125,0.00109,-0.20962,-0.11539,-0.07066,1.80044,0.02787,-0.06019,-0.02479,-0.12261,-0.20021,0.01898,0.06515,-0.10061,0.00508,-0.00725,1.06979,-0.06774,-0.0924,-0.864,0.12729,0.01513,-0.08213
16.56,8.18046,-1.71393,0.00895,0.15755,0.08852,0.02145,-0.77371,-0.10971,0.30977,1.74463,0.01537,0.03317,0.0003,-0.20956,-0.10773,-0.07879,2.03605,0.01827,-0.0711,-0.02837,-0.11367,-0.25971,0.0164,0.07142,-0.10484,0.00597,0.00033,1.14462,-0.35069,-0.08684,-1.01778,0.15087,0.01591,-0.07714
16.58,8.44641,-1.73287,-0.0243,0.12117,0.06181,0.01936,-0.89853,-0.06303,0.3548,2.10703,0.02045,0.03383,-0.00065,-0.20895,-0.09913,-0.08343,2.25618,0.01046,-0.08479,-0.03456,-0.10164,-0.3373,0.01863,0.07527,-0.11149,0.00659,0.01027,1.18649,-0.66122,-0.0496,-1.13831,0.17844,0.01614,-0.0751
