T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.12,0,0,0,0.24227,0.04393,0,0,0,0.01094,0,0,0,0,0,0,0,0,0,0,0,0.00068,0.01786,0,0,0.00682,0,0,0,0.01638,0,0,0,0,0,0,0.0056,0,0.00055,0.01645,0,0.00016,0.00291,0,0,0,0.02773,0.00306,0.11565,0.01503,0.02329,0.03979,0,0.34992,0.00318,0,0.00061,0,0.00624,0,0,0,0,0.00036,0.00325,0.0104,0,0,0
15.14,0,0,0,0.27331,0.04374,0,0,0,0.01084,0,0,0,0,0,0,0,0,0,0,0,0.00062,0.01814,0,0,0.00591,0,0,0,0.01636,0,0,0,0,0,0,0.00961,0,0,0.01432,0,0.00017,0.00952,0,0,0,0.02743,0.00305,0.1504,0.01636,0.02425,0.03956,0,0.24111,0.00324,0,0.00052,0,0.00613,0,0,0,0,0.00032,0.00415,0.01103,0,0,0
15.16,0,0,0.00013,0.3031,0.04296,0,0,0,0.01055,0,0,0,0,0,0,0,0,0,0,0,0.00057,0.01841,0,0,0.00496,0,0,0,0.01634,0,0,0,0,0,0,0.01422,0,0,0.01242,0,0.00018,0.01683,0,0,0,0.02693,0.00324,0.1891,0.01762,0.02496,0.03861,0,0.12823,0.00326,0,0.00044,0,0.00595,0,0,0,0,0.00027,0.00517,0.01161,0,0,0
15.18,0,0,0.00126,0.3317,0.04169,0,0,0,0.01003,0,0,0,0,0,0,0,0,0,0,0,0.00053,0.01866,0,0,0.00397,0,0,0,0.01631,0,0,0,0,0,0,0.01947,0,0,0.01078,0,0.00019,0.02483,0,0,0,0.02627,0.00365,0.23188,0.01876,0.02535,0.03683,0,0.01325,0.00322,0,0.00037,0,0.0057,0,0,0,0,0.00024,0.00629,0.01212,0,0,0
15.2,0,0,0.0027,0.3592,0.04002,0,0,0,0.00924,0,0,0,0,0,0,0,0,0,0,0,0.00049,0.01886,0,0,0.00295,0,0,0,0.01628,0,0,0,0,0,0,0.02539,0,0,0.0094,0,0.00021,0.03348,0,0,0,0.02553,0.0043,0.2788,0.01975,0.02537,0.03409,0,0,0.00314,0,0.00031,0,0.00535,0,0,0,0,0.0002,0.00753,0.01256,0,0,0
15.22,0,0,0.00453,0.38563,0.03806,0,0,0,0.00816,0,0,0,0,0,0,0,0,0.00782,0,0,0.00045,0.01901,0,0,0.0019,0,0,0,0.01623,0,0,0,0,0,0,0.03202,0,0,0.00828,0,0.00022,0.04268,0,0,0,0.02475,0.00519,0.32989,0.02054,0.02496,0.03033,0,0,0.00306,0,0.00025,0,0.00491,0,0,0,0,0.00018,0.00887,0.0129,0,0,0
15.24,0,0,0.00677,0.411,0.03588,0,0,0,0.00679,0,0,0,0,0,0,0,0,0.02024,0,0,0.00042,0.01908,0,0,0.00084,0,0.00203,0,0.01616,0,0,0,0,0,0,0.03936,0,0,0.00741,0.00019,0.00023,0.05236,0,0,0,0.02398,0.0063,0.38511,0.02107,0.02407,0.02555,0,0,0.00299,0,0.0002,0,0.00438,0,0,0,0,0.00016,0.01032,0.01315,0,0,0
15.26,0,0,0.00946,0.43529,0.03354,0,0,0,0.00518,0,0,0,0,0,0,0,0,0.03225,0,0,0.00039,0.01907,0,0,0,0,0.00444,0,0.01604,0,0,0,0,0,0,0.04745,0,0,0.00684,0.00041,0.00023,0.06238,0,0,0,0.02323,0.00762,0.44435,0.02133,0.02267,0.01998,0,0.17301,0.00296,0,0.00016,0,0.00376,0,0,0,0,0.00014,0.01187,0.01332,0,0,0
15.28,0,0,0.01261,0.45844,0.03111,0,0,0,0.0034,0,0,0,0,0,0,0,0,0.04403,0,0,0.00036,0.01895,0,0,0,0,0.00715,0,0.01588,0,0,0,0,0,0,0.05631,0,0,0.00652,0.00066,0.00024,0.07262,0,0,0,0.02252,0.00911,0.50741,0.02126,0.02077,0.01385,0,0,0.003,0,0.00013,0,0.00305,0,0,0,0,0.00012,0.01351,0.0134,0,0,0
15.3,0,0,0.01625,0.48032,0.02862,0,0,0,0.00154,0,0,0,0,0,0,0,0,0.05572,0,0,0.00034,0.01872,0,0,0,0,0.01012,0,0.01565,0,0,0,0,0,1e-05,0.06595,0.0015,0,0.00649,0.00095,0.00023,0.0829,0,0,0,0.02186,0.01073,0.57396,0.02086,0.01843,0.00753,0,0,0.0031,0,0.0001,0,0.00227,0,0,0,0,0.00011,0.01523,0.01339,0,0,0
15.32,0,0,0.02035,0.50076,0.02615,0,0,0,0,0,0,0,0,0,0,0,0,0.06742,0,0,0.00032,0.01836,0,0,0,0,0.01332,0,0.01535,0,0,0,0,0,2e-05,0.0764,0.00458,0,0.00674,0.00126,0.00022,0.09302,0,0,0,0.02122,0.01246,0.64359,0.02013,0.01571,0.0013,0,0,0.00327,0,7e-05,0,0.00143,0,0,0,0,0.00011,0.01699,0.0133,0,0,0
15.34,0,0,0.02495,0.5195,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0.07926,0,0,0.0003,0.01789,0,0,0,0,0.01666,0,0.01497,0,0,0,0,0,3e-05,0.08762,0.00702,0,0.00728,0.00162,0.00021,0.1028,0,0,0,0.0206,0.01426,0.71571,0.01906,0.01267,0,0,0,0.00347,0,5e-05,0,0.00054,0,0,0,0,0.0001,0.0188,0.01314,0,0,0
15.36,0,0,0.03002,0.53619,0.02129,0,0,0,0,0,0,0,0,0,0,0,0,0.09129,0,0,0.00029,0.01728,0,0,0,0,0.02015,0,0.0145,0,0,0,0,0,3e-05,0.09961,0.00884,0,0.00816,0.00201,0.00018,0.11205,0,0,0,0.01994,0.01609,0.7896,0.01767,0.00943,0,0,0,0.0037,0,3e-05,0,0,0,0,0,0,0.0001,0.02059,0.01292,0,0,0
15.38,0,0,0.03556,0.55042,0.01899,0,0,0,0,0,0,0,0,0,0,0,0,0.10359,0,0,0.00027,0.01655,0,0,0,0,0.02368,0,0.01394,0,0,0,0,0,4e-05,0.11233,0.01002,0,0.00936,0.00243,0.00014,0.12055,0,0,0,0.01922,0.01788,0.86436,0.01597,0.00602,0,0,0,0.00392,0,1e-05,0,0,0,0,0,0,9e-05,0.02237,0.01264,0,0,0
15.4,0,0,0.04153,0.56171,0.01678,0,0,0,0,0,0,0,0,0,0,0.00205,0,0.11622,0,0,0.00025,0.01571,0,0,0,0,0.02724,0,0.01329,0,0,0,0,0,4e-05,0.12575,0.01055,0,0.01094,0.0029,0.0001,0.12811,0,0,0,0.0184,0.0196,0.93888,0.01398,0.00256,0,0,0,0.00413,0,0,0,0,0,0,0,0,9e-05,0.02408,0.01231,0,0,0
15.42,0.02021,0,0.04791,0.56962,0.0147,0,0,0,0,0,0,0,0,0,0,0.00551,0,0.1292,0,0,0.00022,0.01478,0,0,0,0,0.03074,0,0.01255,0,0,0,0,0,4e-05,0.13982,0.01039,0,0.01291,0.0034,4e-05,0.13454,0.00086,0,0,0.01744,0.02119,1,0.01173,0,0,0,0,0.00429,0,0,0,0,0,0,0,0,9e-05,0.02573,0.01194,0,0,0
15.44,0.04079,0,0.05465,0.57383,0.01274,0,0,0,0,0,0.0001,0,0,0,0,0.009,0,0.14251,0,0,0.0002,0.01377,0,0,0,0,0.03416,0,0.01173,0,0,0,0,0,4e-05,0.15447,0.0095,0,0.01531,0.00395,0,0.13964,0.00277,0,0,0.0163,0.02261,1,0.00923,0,0,0,0,0.00441,0,0,0,0,0,0,0,0,9e-05,0.02729,0.01153,0,0,0
15.46,0.06086,0,0.06171,0.57416,0.01092,0,0,0,0,0,0.00036,0,0,0,0,0.01249,0,0.15612,0,0,0.00017,0.01271,0,0,0,0,0.03745,0,0.01084,0,0,0,0,0,4e-05,0.16963,0.00783,0,0.01816,0.00454,0,0.14326,0.00424,0,0,0.01497,0.02384,1,0.00651,0,0,0,0,0.00445,0,0,0,0,0,0,0,0,8e-05,0.02876,0.01108,0,0,0
15.48,0.08047,0,0.06901,0.57054,0.00924,0,0,0,0,0,0.00061,0,0,0,0,0.01596,0,0.16998,0,0.00591,0.00015,0.01162,0,0,0,0,0.0406,0,0.00991,0,0,0,0,0,4e-05,0.18522,0.00537,0,0.02148,0.00516,0,0.14526,0.0053,0,0,0.01345,0.02488,1,0.00362,0,0,0,0,0.0044,0,0,0,0,0,0,0,0,7e-05,0.03014,0.0106,0,0,0
15.5,0.09964,0,0.07647,0.56299,0.00771,0,0,0,0,0,0.00085,0,0,0,0.00382,0.01939,0.01375,0.18396,0,0.01552,0.00011,0.01055,0,0,0,0,0.04363,0,0.00895,0,0,0,0,0,4e-05,0.20113,0.00214,0,0.02528,0.00582,0,0.14554,0.00603,0,0,0.01174,0.02571,1,0.00061,0,0,0,0,0.00426,0,0,0,0,0,0,0,0,7e-05,0.03144,0.01009,0,0,0
15.52,0.11839,0,0.08401,0.55159,0.00631,0,0,0,0,0,0.00108,0,0,0,0.00909,0.02274,0.03058,0.19792,0,0.02507,7e-05,0.00952,0,0,0,0,0.04653,0,0.00799,0,0,0,0,0,4e-05,0.21725,0,0,0.02958,0.00651,0,0.14405,0.00653,0,0,0.00986,0.02636,1,0,0,0,0,0,0.00399,0,0,0,0,0,0,0,0,5e-05,0.03269,0.00954,0,0,0.00531
15.54,0.13671,0,0.09149,0.53644,0.00506,0,0,0,0,0,0.0013,0,0,0,0.01392,0.02598,0.04643,0.21167,0,0.03454,3e-05,0.00857,0,0,0,0,0.04933,0,0.00706,0,0,0,0,0,4e-05,0.23341,0,0,0.03438,0.00723,0,0.14079,0.00692,0,0,0.00783,0.02683,1,0,0,0,0,0,0.00358,0,0,0,0,0,0,0,0,4e-05,0.03391,0.00897,0,0,0.00978
15.56,0.15455,0,0.0988,0.51767,0.00395,0,0,1e-05,0,0,0.0015,0,0,0,0.01824,0.02908,0.06129,0.22497,0,0.04389,0,0.00773,0,1e-05,0,0,0.05202,0,0.0062,0,0,0,0,0,4e-05,0.24948,0,0,0.03968,0.00798,0,0.13581,0.00733,0,0,0.00569,0.02713,1,0,0,0,0,0,0.00302,0,0,0,0,0,0,0,0,2e-05,0.03514,0.00836,0,0,0.01327
15.58,0.17183,0,0.10576,0.49544,0.00296,0,0,2e-05,0,0,0.00168,0,0,0,0.02193,0.03197,0.07511,0.23751,0,0.05309,0,0.00704,0,2e-05,0,0,0.05458,0,0.00544,0,0,0,0,0,5e-05,0.26526,0,0,0.04546,0.00876,0,0.12924,0.00789,0,0,0.00349,0.02729,1,0,0,0,0,0,0.00231,0,0,0,0,0,0,0,0,0,0.03645,0.00773,0,0,0.01568
15.6,0.18842,0,0.11221,0.46991,0.0021,0,0,2e-05,0,0,0.00182,0,0,0,0.0249,0.03461,0.08783,0.24895,0,0.06206,0,0.00652,0,3e-05,0,0,0.05697,0,0.00483,0,0,0,0,0,5e-05,0.28055,0,0,0.05171,0.00956,0,0.12124,0.00872,0,0,0.00125,0.02731,1,0,0,0,0,0,0.00144,0,0,0,0,0,0,0,0,0,0.03789,0.00706,0,0,0.01695
15.62,0.20418,0,0.11792,0.44129,0.00135,0,0,3e-05,0,0,0.00193,0,0,0,0.02702,0.03693,0.09937,0.25888,0,0.07073,0,0.00619,0,4e-05,0,0,0.05915,0,0.0044,0,0,0,0,0,6e-05,0.29513,0,0,0.05841,0.01038,0,0.11205,0.00991,1e-05,0,0,0.02721,1,0,0,0,0.10346,0,0.00044,0,0,0.00046,0,0,0,0,0,0,0.03954,0.00636,0,0,0.01707
15.64,0.21896,0,0.12268,0.40979,0.0007,0,0,3e-05,0,0,0.00198,0,0,0.07027,0.02818,0.03887,0.10964,0.26681,0,0.07901,0,0.00608,0,5e-05,0,1e-05,0.06107,0,0.00418,0,0,0,0,0,6e-05,0.30874,0,0,0.06553,0.01122,0,0.10194,0.01154,2e-05,0,0,0.02698,1,0,0,0,0,0,0,0,0,0.00161,0,0,0,0,0,0,0.04145,0.00564,0,0,0.01604
15.66,0.23262,0.00132,0.12622,0.3757,0.00014,0,0,4e-05,0,0,0.00198,0,0,0,0.02827,0.04032,0.1185,0.27223,1e-05,0.08678,0,0.00618,0,7e-05,0,3e-05,0.06267,0,0.00421,0,0,0,0,2e-05,7e-05,0.32115,0,0,0.07305,0.01208,0,0.09121,0.01361,2e-05,0,0,0.02666,0.93662,0,0,0,0,0,0,0,0,0.00305,0,0,0,0,0,0,0.04369,0.00489,0,0,0.0139
15.68,0.24503,0.00259,0.12825,0.33928,0,0,0,4e-05,0,0,0.0019,0,0,0,0.02717,0.04122,0.12583,0.27453,2e-05,0.09392,0,0.00651,0,8e-05,0,5e-05,0.0639,0,0.0045,0,0,0,0,5e-05,8e-05,0.33209,0,0,0.08092,0.01298,0,0.0802,0.01612,3e-05,0,0,0.02623,0.76443,0,0,0,0,0,0,0,0,0.00479,0,0,0,0,0,0,0.04629,0.00412,0,0,0.01072
15.7,0.25608,0.00361,0.12848,0.30086,0,0,0,5e-05,0,0,0.00174,0,0,0,0.02484,0.04149,0.1315,0.27304,1e-05,0.10029,0,0.00704,0,9e-05,0,6e-05,0.0647,0,0.00506,0,0,0,0,8e-05,8e-05,0.34129,0,0,0.08914,0.0139,0,0.06924,0.019,4e-05,0,0,0.02572,0.56719,0,0,0,0,0,0,0,0,0.00686,0,0,0,0,0,0,0.04929,0.00334,0,0,0.0066
15.72,0.26571,0.0044,0.12665,0.26078,0,0,0,5e-05,0,0,0.00149,0,0,0,0.02133,0.04108,0.13545,0.26703,0,0.10571,0,0.00776,0,0.0001,0,8e-05,0.06501,0,0.0059,0,0,0,0,0.0001,8e-05,0.34845,0,0,0.09765,0.01485,0,0.05864,0.02219,4e-05,0,0,0.02512,0.35117,0,0,0,0,0,0,0,0,0.00927,0,0,0,0,0,0,0.05268,0.00254,0,0,0.00165
15.74,0.27391,0.00498,0.1226,0.21937,0,0,0,5e-05,0,0,0.00113,0,0,0,0.01675,0.04001,0.13764,0.2558,0,0.11005,0,0.00866,0,0.00011,0,9e-05,0.06478,0,0.007,0,0,0,0,0.00012,8e-05,0.35328,0,0,0.10643,0.01585,0,0.04868,0.0256,4e-05,0,0,0.02445,0.12093,0,0,0,0,1,0,0,0,0.01202,0,0,0,0,0,0,0.05645,0.00172,0,0,0
15.76,0.28071,0.00537,0.11623,0.17697,0,0,0,5e-05,0,0,0.00065,0,0,0,0.0113,0.03832,0.13805,0.2387,0,0.11315,0,0.00969,0,0.00012,0,0.0001,0.06393,0,0.00835,0,0,0,0,0.00013,8e-05,0.35548,0,0,0.11544,0.01687,0,0.0396,0.02914,4e-05,0,0,0.02369,0,0,0,0,0,0,0,0,0,0.01509,0,0,0,0,0,0,0.06055,0.0009,0,0,0
15.78,0.2862,0.0056,0.10754,0.13392,0,0,0,5e-05,0,0,6e-05,1e-05,0,0,0.00525,0.03602,0.13675,0.21522,0,0.11492,0,0.01083,0,0.00013,0,0.00011,0.06239,0,0.00991,0,0,0,0,0.00014,8e-05,0.35474,0,0,0.12466,0.01793,0,0.03156,0.03272,4e-05,0,0,0.02286,1,0,0,0,0,0,0,0,0,0.01845,0,0,0,0,0,0,0.06489,6e-05,0,0,0
15.8,0.2905,0.00569,0.09663,0.09052,0,0,0,5e-05,0,0,0,2e-05,0,0.01271,0,0.03315,0.13382,0.18509,0,0.1153,0,0.01203,0,0.00014,0,0.00011,0.06007,0,0.01164,0,0,0,0,0.00014,8e-05,0.35081,0,0,0.13404,0.01902,0,0.02466,0.03621,4e-05,0,0,0.02195,0,0,0,0,0,0,0,0,0,0.02207,0,0,0,0,0,0,0.06937,0,0,0,0
15.82,0.29377,0.00564,0.08364,0.04702,0,0,0,4e-05,0,0,0,4e-05,0,0.03713,0,0.02971,0.12941,0.1484,0,0.11429,0,0.01325,0,0.00015,0,0.00012,0.0569,0,0.01352,0,0,0,0,0.00014,7e-05,0.34346,0,0,0.14354,0.02014,0,0.01894,0.0395,4e-05,0,0,0.02097,0,0,0,0,0,0,0,0,0,0.02587,0,0,0,0,0,0,0.07382,0,1e-05,0,0
15.84,0.2962,0.00549,0.06883,0.00368,0,0,0,4e-05,0,0,0,5e-05,0,0.05622,0,0.02568,0.12372,0.1057,0,0.11192,0,0.01445,0,0.00015,0,0.00012,0.05284,0,0.01548,0,0,0,0,0.00014,7e-05,0.33259,0,0,0.15309,0.02126,0,0.01436,0.04247,4e-05,0,0,0.01991,0,0,0,0,0.00902,0,0,0,0,0.02981,0,0,0,0,0,0,0.07808,0,2e-05,0,0
15.86,0.29802,0.00524,0.05246,0,0,0,0,4e-05,0,0,0,6e-05,0,0.07035,0,0.02107,0.11697,0.05817,0,0.10829,0,0.01558,0,0.00015,0,0.00013,0.04789,0,0.01747,0,0,0,0,0.00015,6e-05,0.31817,0,0.00019,0.16265,0.02238,6e-05,0.0108,0.04498,4e-05,0,0,0.01876,0,0,0,0,0.02851,0,0,0,0,0.03379,0,1e-05,0,0,0,0,0.08193,0,2e-05,0,0
15.88,0.29946,0.00491,0.03487,0,0,0,0,4e-05,0,0,0,8e-05,0,0.07989,0,0.01594,0.10943,0.00751,0,0.10351,0,0.0166,0,0.00015,0,0.00014,0.04206,0,0.01943,0,1e-05,0,0,0.00015,6e-05,0.3003,0,0.00034,0.1721,0.02346,0.00012,0.00815,0.04688,4e-05,0,0,0.01753,0,0,0,0,0.0455,0,0,0,0,0.03775,0,1e-05,0,0,0,0,0.08513,0,3e-05,0,0
15.9,0.30074,0.00452,0.01641,0,0,0,0,3e-05,0,0,0,9e-05,0,0.08525,0,0.01031,0.10136,0,0,0.09774,0,0.01748,0,0.00015,0,0.00015,0.03543,0,0.0213,0,1e-05,0,0,0.00015,6e-05,0.27921,0,0.00047,0.18135,0.02449,0.00019,0.00621,0.04801,4e-05,0,0,0.01621,0,0,0.00065,0,0.0601,0,0,0,0,0.04156,0,1e-05,0,0,0,0,0.0874,0,4e-05,0,0
15.92,0.30205,0.00406,0,0,0,0,0,3e-05,0,0,0,0.0001,0.00017,0.08686,0,0.00428,0.09303,0,0,0.0911,0,0.01818,0,0.00014,0,0.00015,0.0281,0,0.02303,0,1e-05,0,6e-05,0.00014,6e-05,0.25529,0,0.00057,0.19025,0.02542,0.00027,0.0048,0.04825,4e-05,0,0,0.01481,0,0.00161,0.00355,0,0.07244,0,0,0,0,0.04516,0,1e-05,0,0,0,0,0.08848,0,5e-05,0,0
15.94,0.30354,0.00355,0,0,0,0,0,3e-05,0,0,0,0.0001,0.00044,0.08517,0,0,0.08469,0,0,0.08374,0,0.01868,0,0.00013,0,0.00016,0.0202,0,0.02457,0,1e-05,0,0.00026,0.00014,5e-05,0.22901,0,0.00064,0.19862,0.02623,0.00036,0.00377,0.04752,4e-05,0,0,0.01333,0,0.00384,0.00644,0,0.08258,0,0,0,0,0.04843,0,1e-05,0,0,0,0,0.08811,0,5e-05,0,0
15.96,0.30533,0.003,0,0,0,0,0,3e-05,0,0,0,0.00011,0.00066,0.08066,0,0,0.07655,0,0,0.07573,0,0.01895,0,0.00011,0,0.00016,0.01191,0,0.02586,0,1e-05,0,0.00049,0.00013,5e-05,0.20095,0,0.0007,0.20626,0.02687,0.00045,0.00298,0.04588,3e-05,0,0.00185,0.01177,0,0.00593,0.0093,0,0.0906,0,0,0,0,0.0513,0,2e-05,0,0,0,0,0.08605,0,6e-05,0,0
15.98,0.30747,0.00242,0,0,0,0,0,3e-05,0,0,0,0.00011,0.00083,0.07383,0,0,0.06878,0,0,0.06714,0,0.019,0,9e-05,0,0.00016,0.00344,0,0.02687,0,1e-05,0,0.00075,0.00011,4e-05,0.17173,0,0.00073,0.21291,0.02732,0.00054,0.00234,0.04345,3e-05,0,0.0044,0.01018,0,0.00782,0.0121,0,0.09651,0.00529,0,0,0,0.05368,0,2e-05,0,0,0,0,0.08213,0,6e-05,0,0
16,0.31,0.00182,0,0,0,0,0,3e-05,0,0,0,0.00011,0.00096,0.06516,0,0,0.06155,0,0,0.05802,0,0.0188,0,7e-05,0,0.00015,0,0,0.02756,0,1e-05,0,0.00105,0.0001,3e-05,0.14199,0,0.00075,0.21826,0.02754,0.00064,0.00179,0.04045,3e-05,0,0.0069,0.00855,0,0.00945,0.01482,0,0.10032,0.02349,0,0,0,0.0555,0,2e-05,0,0,0,0,0.07624,0,7e-05,0,0
16.02,0.31289,0.0012,0,0,0,0,0,2e-05,0,0,0,0.0001,0.00104,0.0551,0,0,0.05493,0,0,0.04838,0,0.01837,0,4e-05,0,0.00014,0,0,0.02791,0,1e-05,0.00364,0.00139,8e-05,2e-05,0.11235,0,0.00075,0.22198,0.02753,0.00075,0.00125,0.03712,2e-05,0,0.00929,0.00694,0,0.01079,0.01743,0,0.10201,0.03857,0,0,0,0.0567,0,2e-05,0,0,0,0,0.06835,0,7e-05,0,0
16.04,0.31609,0.00057,0,0,0,0,0,2e-05,0,0,0,8e-05,0.00107,0.04405,0,0,0.04899,0,0,0.03831,0,0.01771,0,1e-05,0,0.00013,0,0,0.02791,0,1e-05,0.00825,0.00176,6e-05,1e-05,0.08336,0.00154,0.00075,0.22372,0.02728,0.00087,0.00071,0.03372,2e-05,0,0.01149,0.00536,0,0.01179,0.01987,0,0.10152,0.05049,0,0,0,0.05723,0,1e-05,0,0,0,0,0.05851,0,7e-05,0,0
16.06,0.31953,0,0,0,0,0,0,2e-05,0,0,0,7e-05,0.00106,0.03242,0,0,0.04376,0,0,0.02789,0,0.01683,0,0,0,0.00011,0,0,0.02754,0,0,0.01275,0.00218,4e-05,0,0.05551,0.00366,0.00072,0.22318,0.02679,0.00099,0.0001,0.03048,1e-05,0,0.01344,0.00386,0,0.01243,0.02214,0,0.09879,0.0593,0,0,0,0.05707,0,1e-05,0.00016,0,0,0,0.04687,0,7e-05,0,0
16.08,0.32309,0,0,0,0,1e-05,0,1e-05,0,0.00435,0,5e-05,0.001,0.02054,0,0,0.03925,0,0,0.01729,0,0.01574,0,0,0,8e-05,0,0,0.02682,0,0,0.0171,0.00264,2e-05,0,0.02913,0.0054,0.0007,0.22015,0.02607,0.00111,0,0.02761,0,0,0.01508,0.00248,0,0.0127,0.02417,0,0.09376,0.0651,0,0,0,0.0562,0,1e-05,0.00062,0,0,0,0.03369,0,7e-05,0,0
16.1,0.32667,0,0,0,0,5e-05,0,1e-05,0,0.00971,0,2e-05,0.00091,0.00871,0,0,0.03543,0,0,0.00671,0,0.01447,0,0,0,5e-05,0,0,0.02573,0,0,0.02122,0.00314,1e-05,0,0.00448,0.00673,0.00067,0.21452,0.02515,0.00124,0,0.02526,0,0,0.01636,0.00125,0,0.01261,0.02592,0,0.08649,0.06803,0,0,0,0.05465,0,1e-05,0.00104,0,0,0,0.01929,0,7e-05,0,0
16.12,0.33009,0,0,0,0,8e-05,0,0,0,0.01601,0,0,0.00078,0,0,0,0.03231,0,0.00018,0,0,0.01302,0,0,0,1e-05,0,0,0.02428,0.00066,0,0.02507,0.00369,0,0,0,0.00758,0.00063,0.20629,0.02407,0.00137,0,0.02356,0,0,0.01724,0.00022,0,0.01219,0.02733,0,0.07713,0.06829,0,0,0,0.05244,0,1e-05,0.00143,0.00027,0,0,0.00405,0,7e-05,0,0
16.14,0.33318,0,0,0,0,0.00011,0,0,0,0.02328,0,0,0.00061,0,0,0,0.02989,0,0.0004,0,0,0.01142,0,0,0,0,0,0,0.02247,0.0017,0,0.0286,0.00428,0,0,0,0.0079,0.00059,0.19551,0.02285,0.0015,0,0.02257,0,0,0.0177,0,0,0.01148,0.02835,0,0.06602,0.0661,0,0,0,0.0496,0,0,0.00179,0.00112,0,0,0,0,6e-05,0,0
16.16,0.33573,0,0,0,0,0.00015,0,0,0,0.03157,0,0,0.00042,0,0,0,0.02819,0,0.00065,0,0,0.00968,0,0,0,0,0,0,0.02031,0.00292,0,0.03177,0.00492,0,0,0,0.00765,0.00055,0.1823,0.02153,0.00163,0,0.02233,0,0,0.01771,0,0,0.01051,0.02892,5e-05,0.05359,0.06171,0,0,0,0.04619,0,0,0.00212,0.00213,0,0,0,0,5e-05,0,0
16.18,0.33749,0,0,0,0,0.00019,0,0,0,0.04089,0,0,0.00021,0,0,0,0.02724,0,0.00093,0,0,0.0078,0,0,0,0,0,0,0.01779,0.00433,0,0.03455,0.0056,0,0,0,0.00679,0.0005,0.16677,0.02013,0.00176,0,0.02282,0,0,0.01725,0,0,0.00935,0.02904,0.00036,0.04038,0.05541,0,0,0,0.04228,0,0,0.00244,0.00331,0,0,0,0,4e-05,0,0
16.2,0.3382,0,0,0,0,0.00023,0,0,0,0.05128,0,0,0,0,0,0,0.02704,0,0.00123,0,0,0.0058,0,0,0,0,0,0,0.01493,0.00593,0,0.03692,0.00632,0,0,0,0.00533,0.00046,0.14903,0.01866,0.00187,0,0.02399,0,0,0.01633,0,0,0.00804,0.02872,0.00061,0.02697,0.0475,0,0,0,0.03792,0,0,0.00275,0.00466,0,0,0,0,3e-05,0,0
16.22,0.33757,0,0,0,0,0.0003,0,0,0,0.06271,0,0,0,0,0,0,0.02757,0,0.00156,0,0,0.00367,0,0,0,0,0,0,0.01172,0.00776,0,0.03887,0.00707,0,0,0,0.00332,0.00042,0.12919,0.01713,0.00198,0,0.02577,0,0,0.01495,0,0,0.00665,0.028,0.00081,0.01393,0.03827,0,0,0,0.03318,0,0,0.00306,0.00621,0,0,0,0,2e-05,0,0
16.24,0.33527,0,0,0,0,0.00037,0,0,0,0.0752,0,0,0,0,0,0,0.02878,0,0.00191,0,0,0.00141,0,0,0,0,0,0,0.00821,0.0098,0,0.04038,0.00785,0,0,0,0.00088,0.00038,0.1073,0.01552,0.00206,0,0.02805,0,0,0.01313,0,0,0.00525,0.02695,0.00096,0.00174,0.02806,0,0,0,0.02813,0,0,0.00338,0.00796,0,0,0,0,1e-05,0,0
16.26,0.33097,0,0,0,0,0.00046,0,0,0,0.0887,0,0,0,0,0,0,0.03061,0,0.00229,0,0,0,0,0,0,0,0,0,0.00441,0.01208,0,0.04148,0.00866,0,0,0,0,0.00034,0.08344,0.01382,0.00213,0,0.03075,0,0,0.01089,0,0,0.00389,0.02564,0.00108,0,0.01717,0,0,0.00012,0.02283,0,0,0.00372,0.00991,0,0,0,0,0,0,0
16.28,0.32431,0,0,0,0,0.00057,0,0,0,0.1032,0,0,0,0,0,0,0.03293,0,0.00269,0,0,0,0,0,0,0,0,1e-05,0.00038,0.0146,0,0.04221,0.00947,0,0,0,0,0.00031,0.05767,0.01201,0.00217,0,0.03376,0,0,0.00827,0.0007,0,0.00263,0.02416,0.00117,0,0.00593,0,0,0.00064,0.01733,0,0,0.00408,0.01209,0,0,0,0,0,0,0
16.3,0.31496,0,0,0,0,0.00069,0,0,0,0.11862,0,0,0,0,0,0,0.03564,0,0.00311,0,0.00119,0,0.00021,0,0,0,0,2e-05,0,0.01735,0,0.04259,0.01028,0,0,0,0,0.00027,0.03012,0.01004,0.00218,0,0.03695,0,0,0.00532,0.00167,0,0.00154,0.02259,0.00122,0,0,0,0,0.00125,0.01168,0,0,0.00449,0.01448,0,0,0,0,0,0,0
16.32,0.3026,0,0,0,0,0.00084,0,0,0,0.1349,0,0,0,0,0,0,0.0386,0,0.00355,0,0.003,0,0.00132,0,0,0,0,2e-05,0,0.02034,0,0.04269,0.01107,0,0,0,0,0.00024,0.00096,0.0079,0.00215,0,0.04021,0,0,0.00207,0.00274,0,0.00066,0.02101,0.00125,0,0,0,0,0.00196,0.00592,0,0,0.00493,0.01708,0,0.00032,0,0,0,0,0
