T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.78,0.04769,0.02058,0.00241,0.00045,0.00012,0.00233,0.15448,7e-05,7e-05,0.07608,0.00038,0.0006,0.0024,0.05951,0.18496,0.04696,0.18507,0.00041,0.00018,0.02155,2e-05,2e-05,0.00192,2e-05,0.0296,0.00022,0.01145,5e-05,3e-05,0.05561,3e-05,0.07043,0.00091,5e-05,7e-05,3e-05,0.00488,0.03579,1,0.00545,0.00011,0.04788,0.07323,7e-05,0.05698,0.02464,0.00416,0.00019,4e-05,0.00025,0.00018,0.07184,0.22113,0.00035,0.00777,0.02182,9e-05,0.00299,0.0002,0.00296,7e-05,0.08373,0.02728,0.00012,0.01845,3e-05,0.00271,0.02314
13.8,0.05478,0.02038,0.00198,0.00025,3e-05,0.0026,0.16416,1e-05,3e-05,0.07698,0.00011,0.00035,0.0029,0.0573,0.19369,0.04074,0.18312,0.00014,8e-05,0.02083,1e-05,1e-05,0.00128,1e-05,0.02941,0.0001,0.01125,1e-05,1e-05,0.05452,1e-05,0.06968,0.00065,3e-05,1e-05,1e-05,0.00666,0.01402,1,0.00371,2e-05,0.04868,0.07383,2e-05,0.0533,0.02386,0.00507,4e-05,1e-05,0.00015,7e-05,0.07751,0.22298,0.00025,0.00631,0.02126,2e-05,0.00247,0.00015,0.00287,2e-05,0.08107,0.02642,2e-05,0.01797,1e-05,0.00279,0.02454
13.82,0.06468,0.02133,0.00157,0.01631,2e-05,0.00242,0.17236,1e-05,1e-05,0.07654,1e-05,0.00011,0.00193,0.06322,0.20185,0.03599,0.17671,9e-05,5e-05,0.01929,0,0,0.0004,0,0.02933,3e-05,0.01098,0,0,0.05301,0,0.06913,0.0004,0,0,0,0.00784,0.01906,1,0.00189,0,0.04967,0.07293,0,0.05044,0.02355,0.00357,0,0,3e-05,2e-05,0.08349,0.21586,8e-05,0.00492,0.02028,0,0.00203,8e-05,0.00287,0,0.07815,0.02534,0,0.01756,0,0.00305,0.02608
13.84,0.07587,0.02296,0.00134,0.03614,1e-05,0.0022,0.17781,1e-05,1e-05,0.07492,5e-05,4e-05,0.00273,0.07852,0.20738,0.03237,0.16965,1e-05,3e-05,0.01756,1e-05,0,0.00031,0,0.02932,1e-05,0.0107,0,0,0.0513,0,0.06867,0.00026,0,0,0,0.00904,0.0307,1,0.00054,0,0.05082,0.07043,0,0.04834,0.02394,0.00402,0,0,0,2e-05,0.08783,0.20573,4e-05,0.00357,0.01918,0.00171,0.00163,1e-05,0.00292,0,0.07522,0.0242,0,0.01717,0,0.00356,0.02766
13.86,0.08711,0.02474,0.00127,0.05636,0.00377,0.0031,0.17977,5e-05,1e-05,0.07246,8e-05,0.00027,0.00443,0.08731,0.20861,0.02955,0.16529,0.00013,0.0001,0.01613,7e-05,3e-05,0.00032,3e-05,0.02986,2e-05,0.01056,0,2e-05,0.04962,1e-05,0.06825,0.00037,2e-05,0,0,0.0105,0.06678,1,0.00279,0,0.05216,0.06642,2e-05,0.04699,0.02515,0.00537,2e-05,0,5e-05,0.00013,0.08995,0.19777,0.00027,0.00229,0.01813,0.0037,0.00126,0.00013,0.00298,0.0001,0.07249,0.02313,2e-05,0.01676,2e-05,0.00435,0.02915
13.88,0.0987,0.02689,0.00115,0.07764,0.00735,0.00328,0.17892,6e-05,9e-05,0.06939,0.0003,0.00027,0.00769,0.0912,0.20546,0.02741,0.16161,0.00018,0.00021,0.0144,6e-05,3e-05,0.00029,4e-05,0.03001,0.00017,0.01035,2e-05,4e-05,0.04801,3e-05,0.06781,0.00034,3e-05,3e-05,2e-05,0.01205,0.21552,1,0.00238,4e-05,0.05366,0.06142,3e-05,0.04603,0.02588,0.00862,5e-05,3e-05,8e-05,0.00012,0.09014,0.19066,0.0003,0.00097,0.01705,0.00574,0.00085,0.00012,0.00319,0.00012,0.06986,0.0221,0.00014,0.01635,2e-05,0.00495,0.03054
13.9,0.11013,0.02916,0.00097,0.0988,0.01099,0.00342,0.17573,0,3e-05,0.06596,0.00011,0.00027,0.00866,0.09012,0.19718,0.02569,0.15846,8e-05,2e-05,0.0123,0.00097,0,0.00028,0,0.03013,4e-05,0.00999,0,0,0.04613,0,0.06732,0.0003,0,0,0,0.01379,1,1,0.00175,0,0.05532,0.05532,1e-05,0.0457,0.02644,0.00859,0,0,1e-05,0,0.08783,0.18334,0,0.00086,0.01593,0.00788,0.00044,0.0001,0.00312,5e-05,0.06749,0.02104,4e-05,0.01589,0,0.00542,0.03172
13.92,0.12097,0.03126,0.00068,0.11814,0.01433,0.00338,0.17118,0,0,0.06249,1e-05,3e-05,0.00832,0.08502,0.1849,0.02449,0.15647,1e-05,3e-05,0.01056,0.00165,0,0.00012,0,0.03008,1e-05,0.0096,0,0,0.04432,0,0.06687,8e-05,0,0,0,0.01578,0.10424,1,0.00066,0,0.0576,0.04919,0,0.04715,0.02613,0.00636,0,0,0,0,0.08288,0.17713,1e-05,0.00068,0.0148,0.00975,0.00017,4e-05,0.00303,5e-05,0.06567,0.02,0,0.01545,0,0.00539,0.03278
13.94,0.13146,0.03317,0.00054,0.13695,0.01783,0.00351,0.16588,4e-05,3e-05,0.05923,2e-05,0.00033,0.00898,0.07705,0.16969,0.02381,0.15478,0.00024,0.00016,0.00917,0.00225,0,1e-05,0.0002,0.03008,7e-05,0.00911,0,0,0.04256,0,0.06651,0,2e-05,0,0,0.01803,0.00533,0.25343,4e-05,1e-05,0.06097,0.0433,5e-05,0.04937,0.02697,0.00531,0,3e-05,4e-05,1e-05,0.07821,0.17115,0.00033,0.00059,0.01366,0.01172,0.00023,0,0.00303,0,0.0642,0.01897,1e-05,0.01503,3e-05,0.00551,0.0337
13.96,0.14171,0.03485,0.00047,0.15548,0.02153,0.00401,0.16042,7e-05,8e-05,0.05623,0.0001,0.00046,0.00976,0.06748,0.15262,0.02356,0.15322,0.00043,0.00017,0.00765,0.00273,1e-05,8e-05,0.00033,0.03025,0.00013,0.00877,1e-05,2e-05,0.04093,2e-05,0.06615,1e-05,0.00016,4e-05,2e-05,0.02036,0.0105,0.02274,0.00026,4e-05,0.06438,0.03759,7e-05,0.05153,0.02743,0.00474,4e-05,3e-05,8e-05,3e-05,0.07444,0.16757,0.00048,0.00054,0.01258,0.014,0.00021,2e-05,0.00304,2e-05,0.06292,0.01798,9e-05,0.01463,4e-05,0.00575,0.03475
13.98,0.15241,0.03629,0.00041,0.17357,0.02504,0.0047,0.15534,9e-05,0.00011,0.05356,0.00044,0.00047,0.0107,0.05752,0.13569,0.02368,0.15183,0.00052,0.0003,0.00605,0.00312,5e-05,0.00012,0.00045,0.03041,0.00019,0.00849,4e-05,4e-05,0.03937,3e-05,0.06582,0.00021,0.00018,8e-05,6e-05,0.02267,0.00693,0.00821,0.00039,8e-05,0.06693,0.03206,0.00012,0.05426,0.02746,0.00444,0.00011,5e-05,0.00011,0.00015,0.07102,0.16645,0.00062,0.00051,0.01157,0.0162,0.00019,3e-05,0.00304,7e-05,0.06177,0.01701,0.00015,0.01425,6e-05,0.00632,0.0355
14,0.16246,0.03706,0.00037,0.18926,0.02819,0.00612,0.15093,8e-05,0.00012,0.05097,0.00048,0.00044,0.01169,0.04756,0.1184,0.0239,0.15033,0.0005,0.00037,0.00455,0.00323,5e-05,0.00015,0.00053,0.03056,0.00021,0.00834,6e-05,7e-05,0.03776,4e-05,0.06551,0.0002,0.00017,0.00044,8e-05,0.02518,0.00415,0.00344,0.00034,0.00022,0.0699,0.0272,0.00013,0.05718,0.02763,0.00439,0.00011,7e-05,0.00011,0.0003,0.06809,0.16716,0.0006,0.00049,0.01051,0.01832,0.00019,4e-05,0.00303,0.00022,0.06113,0.01604,0.00017,0.01388,7e-05,0.0065,0.03595
14.02,0.17012,0.0368,0.0003,0.20028,0.05143,0.0075,0.14633,7e-05,0.00011,0.04824,0.00039,0.00037,0.01165,0.0381,0.10063,0.02398,0.14811,0.00041,0.00032,0.00355,0.00281,4e-05,0.00013,0.00053,0.03075,0.00017,0.00794,5e-05,6e-05,0.03598,3e-05,0.06528,0.00017,0.00014,0.00034,6e-05,0.02849,0.0023,0.00119,0.00024,0.00018,0.0743,0.0234,0.00011,0.06065,0.02835,0.00374,0.0001,6e-05,9e-05,0.00025,0.06585,0.16958,0.00049,0.00043,0.00938,0.02025,0.00016,3e-05,0.00302,0.00019,0.06128,0.01501,0.00014,0.01358,5e-05,0.00643,0.03586
14.04,0.1772,0.03594,0.00025,0.20921,0.12334,0.0089,0.14269,6e-05,0.0001,0.04557,0.00033,0.00038,0.01201,0.02916,0.08367,0.02389,0.14532,0.00037,0.00029,0.00285,0.00214,4e-05,0.00011,0.0005,0.03098,0.00025,0.00758,7e-05,5e-05,0.03423,3e-05,0.06516,0.00019,0.00016,0.00031,7e-05,0.03078,0.00149,0.00103,0.0002,0.00016,0.07895,0.01981,0.0001,0.06602,0.02945,0.00352,0.00014,7e-05,8e-05,0.00023,0.0637,0.17201,0.00044,0.00041,0.00822,0.02214,0.00015,3e-05,0.00314,0.00018,0.06181,0.01396,0.00012,0.01333,5e-05,0.00638,0.03568
14.06,0.18513,0.03486,0.00012,0.21827,0.29483,0.01077,0.14024,7e-05,9e-05,0.04305,0.00022,0.0004,0.01034,0.02491,0.07106,0.02367,0.1419,0.00025,0.00028,0.00205,0.00126,3e-05,9e-05,0.00042,0.03121,0.00012,0.00721,5e-05,4e-05,0.03276,4e-05,0.06502,0.00015,9e-05,0.00013,6e-05,0.03197,0.00077,0.00061,0.00033,0.00011,0.08267,0.01828,0.00011,0.07039,0.03042,0.00167,0.00012,4e-05,0.00014,0.0002,0.06071,0.17487,0.00032,0.00021,0.00708,0.02395,8e-05,3e-05,0.00305,0.00014,0.06227,0.01292,0.00024,0.01313,4e-05,0.00633,0.03546
14.08,0.19415,0.03366,1e-05,0.22752,1,0.01165,0.13852,1e-05,2e-05,0.0405,0,2e-05,0.00905,0.02223,0.06703,0.02257,0.1379,1e-05,0,0.00104,0.00033,0,1e-05,0.00032,0.03135,1e-05,0.00666,0,0,0.03101,0,0.06485,0,1e-05,0,0,0.03201,1e-05,0.00021,4e-05,0,0.08516,0.01739,1e-05,0.07486,0.03028,0.0004,0,0,2e-05,1e-05,0.0564,0.17673,0,9e-05,0.00592,0.02556,1e-05,0,0.00298,1e-05,0.06273,0.01187,3e-05,0.01288,0,0.00613,0.03523
14.1,0.20363,0.03239,5e-05,0.23724,1,0.0149,0.138,6e-05,0.00034,0.03734,0.00033,0.00024,0.01178,0.0202,0.06557,0.02114,0.13289,0.00044,0.00032,0.00113,0.00022,4e-05,0.00011,0.00025,0.03171,0.00017,0.00659,5e-05,3e-05,0.0297,3e-05,0.06504,0.00013,0.00012,1e-05,7e-05,0.03115,0.00051,0.00042,0.00048,9e-05,0.08725,0.01719,0.00015,0.08148,0.03187,0.00203,0.00019,0.0001,8e-05,0.00022,0.05194,0.18103,0.00051,0.00125,0.00481,0.02744,5e-05,3e-05,0.00314,0.00016,0.06367,0.01087,0.00014,0.01278,6e-05,0.00637,0.03528
14.12,0.21302,0.03084,0,0.24725,1,0.01483,0.13794,1e-05,5e-05,0.03426,3e-05,2e-05,0.01101,0.01817,0.06425,0.01842,0.12467,8e-05,3e-05,0.00081,0.00012,0,1e-05,2e-05,0.0319,1e-05,0.00647,0,0,0.02828,0,0.06505,1e-05,1e-05,0,0,0.02942,2e-05,0.00011,5e-05,0,0.08789,0.01686,2e-05,0.08905,0.03246,0.00073,2e-05,1e-05,0,1e-05,0.0449,0.18399,8e-05,0.00268,0.00362,0.02898,2e-05,0,0.00297,2e-05,0.06511,0.00985,1e-05,0.01265,0,0.00644,0.03495
14.14,0.22508,0.02943,0,0.27273,1,0.01592,0.13826,0,1e-05,0.03208,1e-05,0,0.01143,0.01634,0.06358,0.01515,0.11342,1e-05,2e-05,0.00119,7e-05,0,0,0,0.03221,0,0.00661,0,0,0.0271,0,0.06533,1e-05,0,0,0,0.02674,1e-05,2e-05,0,0,0.08764,0.01689,0,0.09844,0.0336,0.0002,1e-05,0,1e-05,0,0.03696,0.18656,2e-05,0.00437,0.00245,0.03056,0.00037,0,0.00293,0,0.06696,0.00887,1e-05,0.0126,0,0.00672,0.03474
14.16,0.24606,0.02842,3e-05,0.38191,1,0.01806,0.13841,3e-05,0.00016,0.03049,0.0002,0.00012,0.01283,0.01476,0.06388,0.01167,0.10433,0.00025,0.00026,0.00361,0.00011,1e-05,6e-05,3e-05,0.03259,8e-05,0.00674,4e-05,2e-05,0.02614,3e-05,0.06579,0.00011,8e-05,9e-05,2e-05,0.02286,0.00014,0.00015,0.00017,5e-05,0.08617,0.01712,0.00011,0.10867,0.03489,0.00037,0.00023,0.0001,9e-05,0.00013,0.02801,0.18641,0.0023,0.00629,0.00132,0.03204,0.00077,2e-05,0.00296,6e-05,0.06887,0.00794,0.00014,0.01261,3e-05,0.00711,0.03468
14.18,0.27344,0.02786,3e-05,0.50599,1,0.01934,0.13821,4e-05,0.00017,0.02917,0.00029,0.00017,0.01396,0.01325,0.06517,0.00807,0.10163,0.00037,0.00027,0.00404,0.00011,3e-05,9e-05,3e-05,0.03292,0.00015,0.00686,4e-05,2e-05,0.02516,3e-05,0.06607,0.00011,9e-05,8e-05,6e-05,0.01792,0.0002,0.00017,0.00018,5e-05,0.08327,0.01733,0.00012,0.11896,0.0358,0.00039,0.00024,0.00028,9e-05,0.00026,0.02324,0.18039,0.00226,0.0082,0.00019,0.03339,0.00113,2e-05,0.00299,9e-05,0.07079,0.00701,0.00015,0.01259,4e-05,0.00737,0.03456
14.2,0.29507,0.0274,1e-05,0.64293,1,0.01888,0.13777,1e-05,5e-05,0.02808,9e-05,4e-05,0.01455,0.0119,0.06552,0.00447,0.10029,0.00021,7e-05,0.00482,6e-05,0.00124,4e-05,1e-05,0.03319,4e-05,0.00673,0,1e-05,0.02419,2e-05,0.06619,4e-05,3e-05,2e-05,1e-05,0.01263,4e-05,4e-05,5e-05,3e-05,0.07914,0.01762,0.00015,0.129,0.03595,0.00014,6e-05,0.00018,5e-05,9e-05,0.01886,0.16939,0.00221,0.01023,0.00011,0.03429,0.00152,1e-05,0.00286,3e-05,0.07288,0.00611,5e-05,0.01264,1e-05,0.00749,0.03427
14.22,0.31362,0.02664,0,0.78642,1,0.01745,0.13717,0,0,0.02713,3e-05,6e-05,0.01524,0.01089,0.06313,0.00163,0.0982,4e-05,2e-05,0.00588,6e-05,0.0024,3e-05,1e-05,0.03362,5e-05,0.00632,0,0,0.02339,2e-05,0.06675,0,3e-05,0,0,0.00804,1e-05,2e-05,2e-05,1e-05,0.07471,0.01826,8e-05,0.13973,0.03618,3e-05,2e-05,0.00014,2e-05,3e-05,0.01376,0.15273,0.00167,0.0126,8e-05,0.03463,0.00204,1e-05,0.00279,0,0.07541,0.00529,3e-05,0.01288,0,0.00753,0.03383
14.24,0.33014,0.02593,4e-05,0.93655,1,0.01958,0.13687,6e-05,0.00011,0.0265,0.00034,0.00014,0.0167,0.01017,0.05956,0.00141,0.09661,0.00098,0.00056,0.00767,7e-05,0.00353,0.0001,6e-05,0.03419,0.00023,0.00591,2e-05,4e-05,0.02284,4e-05,0.06762,0.0002,0.00012,1e-05,5e-05,0.00408,0.00016,0.00329,0.0007,0.00014,0.06965,0.01911,0.00017,0.1511,0.03627,0.00044,0.00031,0.00035,0.00338,0.00046,0.009,0.14052,0.00157,0.01514,8e-05,0.03482,0.00269,4e-05,0.00289,5e-05,0.07825,0.00453,0.00012,0.01324,5e-05,0.00783,0.03346
14.26,0.34633,0.02553,4e-05,1,1,0.01537,0.1362,6e-05,0.00012,0.02611,0.00031,0.00015,0.01699,0.00955,0.0559,0.00125,0.09615,0.00112,0.00056,0.00973,6e-05,0.00464,0.0001,5e-05,0.03459,0.0002,0.00556,3e-05,3e-05,0.02237,4e-05,0.06825,0.0002,0.00011,2e-05,6e-05,0.00042,0.00015,0.00635,0.00062,0.00013,0.06336,0.01993,0.00018,0.15952,0.03579,0.00039,0.0003,0.00032,0.0078,0.00052,0.00435,0.13098,0.0015,0.01765,7e-05,0.03488,0.00326,3e-05,0.00282,9e-05,0.08117,0.00375,0.00011,0.01354,5e-05,0.00789,0.03311
14.28,0.36182,0.0251,0.0017,1,1,0.00965,0.1352,6e-05,0.00016,0.0259,0.00023,0.00027,0.01653,0.00895,0.05142,0.00072,0.09684,0.00148,0.00049,0.01177,4e-05,0.00575,9e-05,3e-05,0.03497,0.00015,0.00514,8e-05,3e-05,0.02194,3e-05,0.0688,0.00013,0.00011,1e-05,4e-05,0.00024,0.00011,0.00899,0.00039,9e-05,0.05715,0.02094,0.00019,0.16359,0.03545,0.00039,0.00025,0.00023,0.01258,0.00038,0.00064,0.12648,0.00102,0.0202,4e-05,0.03485,0.00382,3e-05,0.00275,8e-05,0.08427,0.00295,8e-05,0.01381,4e-05,0.00784,0.03283
14.3,0.37448,0.02524,0.00338,1,1,0.00632,0.13421,5e-05,0.00013,0.02597,0.00019,0.00029,0.01627,0.00868,0.0467,0.00049,0.09681,0.02431,0.00046,0.01441,3e-05,0.00679,8e-05,3e-05,0.03534,0.00013,0.00472,7e-05,2e-05,0.02186,2e-05,0.06942,0.00011,9e-05,3e-05,3e-05,0.00016,9e-05,0.01139,0.00041,7e-05,0.05023,0.02163,0.00016,0.16473,0.03425,0.00032,0.0002,0.00019,0.019,0.00045,0.00078,0.11784,0.00119,0.0228,5e-05,0.03424,0.00441,2e-05,0.00273,6e-05,0.08752,0.00224,8e-05,0.01417,3e-05,0.00788,0.03255
14.32,0.38221,0.02672,0.00565,1,1,0.00308,0.13351,1e-05,4e-05,0.02645,0.0001,0.00033,0.01779,0.00916,0.04222,0.00032,0.09493,0.06763,7e-05,0.0173,1e-05,0.00758,3e-05,2e-05,0.03566,2e-05,0.00426,2e-05,0,0.02233,1e-05,0.07018,4e-05,2e-05,0,1e-05,0.0001,7e-05,0.01245,8e-05,2e-05,0.04097,0.02145,8e-05,0.16592,0.03206,0.00012,8e-05,2e-05,0.02658,0.00023,0.00083,0.09635,0.0009,0.02531,1e-05,0.03326,0.00503,1e-05,0.00266,4e-05,0.09117,0.00171,4e-05,0.01469,1e-05,0.00794,0.03232
14.34,0.38642,0.02892,0.00839,1,0.00779,0.0034,0.13273,2e-05,6e-05,0.02712,0.00026,0.00058,0.02,0.01012,0.03769,0.00026,0.09338,0.12587,0.00021,0.02045,2e-05,0.00829,4e-05,3e-05,0.03601,4e-05,0.00383,2e-05,1e-05,0.02277,1e-05,0.07106,8e-05,4e-05,0,2e-05,0.00011,8e-05,0.013,0.00044,2e-05,0.03473,0.02107,0.00016,0.1633,0.03004,0.00013,0.00011,0.00012,0.03329,0.00034,0.00068,0.07537,0.0012,0.02785,1e-05,0.03236,0.0057,1e-05,0.00274,4e-05,0.09514,0.0013,7e-05,0.0153,1e-05,0.00817,0.03231
14.36,0.38841,0.0313,0.01116,1,0.0018,0.00658,0.13142,1e-05,1e-05,0.02768,5e-05,0.00035,0.0208,0.01109,0.03269,0.00015,0.09256,0.18894,4e-05,0.02258,0,0.00892,0,1e-05,0.0363,0,0.00337,0,0,0.02292,0,0.07179,1e-05,1e-05,0,1e-05,5e-05,2e-05,0.01326,0.00193,0,0.03103,0.02086,0.00011,0.15236,0.02696,2e-05,1e-05,1e-05,0.03631,3e-05,0.00035,0.05993,6e-05,0.03036,0,0.03163,0.00629,0,0.00277,0,0.09906,0.00088,1e-05,0.01583,0,0.00822,0.03229
14.38,0.38736,0.03414,0.01421,1,0.00119,0.00451,0.13004,0.00011,9e-05,0.02821,0.00049,0.00068,0.02259,0.01208,0.02733,0.00019,0.09206,0.26395,0.00049,0.02495,3e-05,0.00948,0.0001,4e-05,0.03676,0.00036,0.00306,7e-05,1e-05,0.0232,3e-05,0.07266,0.0001,0.0001,5e-05,8e-05,8e-05,0.00019,0.01326,0.00171,6e-05,0.02914,0.02103,0.00044,0.14275,0.0251,0.0003,0.0002,0.00013,0.03534,0.00061,0.00055,0.04889,0.00096,0.03287,2e-05,0.03113,0.00697,4e-05,0.00316,9e-05,0.1031,0.0005,8e-05,0.01644,5e-05,0.0085,0.03251
14.4,0.38204,0.03747,0.01737,1,0.00027,0.003,0.12831,2e-05,1e-05,0.02849,0.00017,0.00032,0.02141,0.01334,0.02304,4e-05,0.09057,0.33481,5e-05,0.02595,0,0.00986,2e-05,1e-05,0.03695,0.00015,0.00256,1e-05,0,0.02322,0,0.07309,1e-05,2e-05,0,0,2e-05,4e-05,0.01318,0.00142,1e-05,0.028,0.02186,9e-05,0.12228,0.02225,8e-05,1e-05,2e-05,0.0277,0.00027,0.00013,0.03846,8e-05,0.03534,0,0.03048,0.00749,1e-05,0.00308,2e-05,0.10698,0.00018,1e-05,0.01696,0,0.0085,0.03256
14.42,0.37195,0.04176,0.0199,1,0,0.00088,0.12662,0,0,0.02892,0,0,0.01639,0.01565,0.02211,0,0.0875,0.40697,0,0.02638,0,0.01008,0,0,0.0372,0,0.00211,0,5e-05,0.02335,0,0.07347,0,0,0,0,0,0,0.02201,0.00014,0,0.02758,0.02471,0,0.09801,0.02052,0,0,0,0.01283,0,0,0.02833,0,0.03804,0,0.0299,0.00796,0,0.00329,0,0.1112,2e-05,0,0.01748,0,0.00854,0.03266
14.44,0.35721,0.04656,0.02127,1,0.00016,0.00229,0.12549,0.00012,0.00017,0.02941,0.00113,0.00027,0.01246,0.01854,0.02335,0.00554,0.08392,0.4737,0.00086,0.02682,3e-05,0.0102,0.00013,5e-05,0.03764,0.00058,0.00189,5e-05,0.00036,0.0236,4e-05,0.07385,0.00018,0.00023,4e-05,2e-05,6e-05,0.00012,0.02721,0.00182,0.00013,0.02813,0.02713,0.00023,0.08272,0.02076,0.00052,0.00023,0.0004,0.01142,0.00085,0.0003,0.02129,0.00249,0.04084,5e-05,0.0295,0.00846,5e-05,0.00437,0.00016,0.11552,0.00016,9e-05,0.01807,3e-05,0.00879,0.03312
14.46,0.33835,0.05069,0.02049,0.90938,0.00014,0.00228,0.12455,0.00012,0.00014,0.02966,0.00101,0.00024,0.0096,0.02122,0.02356,0.01089,0.08008,0.51029,0.00099,0.02587,3e-05,0.01014,0.00011,4e-05,0.03789,0.00049,0.00145,5e-05,0.0004,0.02361,4e-05,0.07408,0.00017,0.0002,7e-05,3e-05,5e-05,9e-05,0.02339,0.00184,0.00011,0.02945,0.0288,0.00018,0.0731,0.02065,0.00048,0.00023,0.0003,0.0096,0.00063,0.0003,0.01653,0.0022,0.04353,4e-05,0.02896,0.00888,4e-05,0.00466,0.00015,0.11959,0.00014,8e-05,0.01865,3e-05,0.00883,0.0333
14.48,0.31555,0.05472,0.01765,0.73503,8e-05,0.00209,0.1238,9e-05,8e-05,0.02982,0.0005,0.00018,0.007,0.02374,0.02308,0.01458,0.07565,0.51445,0.00034,0.02439,1e-05,0.00994,0.00017,2e-05,0.0381,0.0003,0.00107,2e-05,0.00028,0.02371,2e-05,0.07427,0.00017,9e-05,4e-05,2e-05,3e-05,5e-05,0.0049,0.00115,5e-05,0.03126,0.02991,0.00014,0.06524,0.02099,0.00058,0.00011,0.00017,0.00536,0.00022,0.00015,0.01184,0.00101,0.04618,2e-05,0.02844,0.00926,2e-05,0.00487,0.00023,0.1237,8e-05,0.00012,0.0192,2e-05,0.00889,0.03343
14.5,0.29053,0.05809,0.01321,0.5773,0.00243,0.00188,0.12428,0,0,0.0299,0,0,0.0047,0.026,0.02312,0.01741,0.07203,0.48311,0,0.02222,0,0.00968,0,0,0.03834,1e-05,0.00035,0,0.00014,0.02343,0,0.07429,0,0,0,0,0,0,0.00087,0.00011,0,0.03321,0.03041,0,0.0606,0.02124,1e-05,0,1e-05,0.003,0,0,0.00916,1e-05,0.04881,0,0.02777,0.00964,0,0.00488,0,0.12739,1e-05,0,0.0198,0,0.00875,0.0337
14.52,0.26552,0.06019,0.00826,0.44523,0.00502,0.00265,0.12609,9e-05,9e-05,0.03008,0.00049,0.0002,0.00518,0.02821,0.02386,0.01966,0.0706,0.42679,0.00039,0.01935,4e-05,0.00947,0.00011,2e-05,0.03875,0.00024,0.00031,4e-05,0.00018,0.02317,3e-05,0.07421,0.00016,8e-05,7e-05,5e-05,3e-05,0.00011,0.00371,0.00139,0.0001,0.03532,0.03064,0.00018,0.0614,0.02202,0.0007,0.00017,9e-05,0.00221,0.00033,0.00023,0.01004,0.00115,0.05154,3e-05,0.02782,0.01007,3e-05,0.00523,0.00011,0.13018,4e-05,9e-05,0.02055,4e-05,0.00902,0.0343
14.54,0.24029,0.06096,0.00289,0.33308,0.0071,0.00277,0.12854,7e-05,7e-05,0.03022,0.00036,0.00016,0.00563,0.03008,0.02337,0.02078,0.06998,0.35449,0.00028,0.01565,4e-05,0.00923,9e-05,2e-05,0.03906,0.0002,0.00031,6e-05,0.0002,0.02264,2e-05,0.07388,0.00013,6e-05,5e-05,4e-05,2e-05,8e-05,0.00331,0.0012,8e-05,0.03712,0.03004,0.00014,0.06394,0.02233,0.00054,0.00013,7e-05,0.00166,0.00023,0.00018,0.01117,0.00085,0.05416,2e-05,0.02781,0.01045,2e-05,0.0052,0.00022,0.13249,3e-05,7e-05,0.02129,3e-05,0.00905,0.03485
14.56,0.21513,0.0608,0.00229,0.24012,0.00892,0.00297,0.13103,6e-05,6e-05,0.03039,0.00027,0.00014,0.00617,0.03157,0.01967,0.02034,0.06959,0.28363,0.0002,0.01203,3e-05,0.00901,0.0001,2e-05,0.03938,0.00017,0.00027,5e-05,0.00016,0.02219,3e-05,0.0737,0.00013,5e-05,5e-05,4e-05,0.00355,9e-05,0.0026,0.00123,7e-05,0.03875,0.02888,0.00011,0.06747,0.02304,0.00062,0.00011,6e-05,0.00128,0.00021,0.00017,0.01129,0.00063,0.05673,2e-05,0.02772,0.01084,2e-05,0.00526,0.00035,0.13482,3e-05,7e-05,0.02203,5e-05,0.00915,0.03545
14.58,0.19036,0.05966,0.00184,0.16482,0.01043,0.0031,0.13423,4e-05,5e-05,0.03065,0.0002,0.0001,0.00653,0.03283,0.01378,0.01859,0.06977,0.22994,0.00014,0.00712,3e-05,0.00884,7e-05,1e-05,0.03972,0.00013,0.00021,4e-05,7e-05,0.02167,2e-05,0.07339,0.0001,5e-05,5e-05,3e-05,0.00727,7e-05,0.00178,0.001,6e-05,0.03996,0.02723,9e-05,0.0731,0.02381,0.00046,9e-05,5e-05,0.00096,0.00014,0.00014,0.01005,0.00042,0.05934,2e-05,0.02766,0.01117,1e-05,0.00526,0.00037,0.13732,2e-05,6e-05,0.02275,4e-05,0.0092,0.03597
14.6,0.16806,0.05782,0.00151,0.10894,0.01164,0.00317,0.13799,5e-05,5e-05,0.03093,0.0002,0.00011,0.00743,0.03402,0.00732,0.01631,0.07152,0.17459,0.00013,0.00362,2e-05,0.00874,6e-05,1e-05,0.04012,0.00014,0.00025,3e-05,0.00013,0.02114,3e-05,0.07293,0.0001,5e-05,3e-05,2e-05,0.01096,7e-05,0.00124,0.00064,5e-05,0.04102,0.02535,0.00016,0.08372,0.0249,0.00037,0.00016,4e-05,0.00081,0.00014,0.00016,0.00995,0.00038,0.06169,2e-05,0.02759,0.01153,3e-05,0.00538,0.00065,0.13929,0.0001,6e-05,0.02347,4e-05,0.00931,0.0366
