T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.08,-0.38179,0.54615,0.0922,-3.59832,0,-0.06104,-0.92715,0.09375,0.04076,-0.64915,0.18032,0.3042,1.56357,-1.19809,0.55369,2.15244,1.34033,-0.6649,-0.05615,0.38559,0.20209,-0.95869,1.67923,-1.64001,-0.11225,0.18601,0.46324,0.08272,-0.0668,-0.65504,0.15062,-0.05958,-0.03333,0.21188,0.18624,0.00686,-0.83173,0.3015,0.24274,0.13075
31.1,-0.38493,0.5473,0.08804,-3.60667,0,-0.05922,-0.91123,0.09238,0.01703,-0.6117,0.18718,0.28504,1.48414,-1.1779,0.50924,2.14438,1.34844,-0.67283,-0.05713,0.33085,0.21995,-0.94567,1.69829,-1.71158,-0.14599,0.181,0.45528,0.0865,-0.06386,-0.65184,0.14884,-0.05584,-0.02496,0.21868,0.18386,0.0023,-0.85731,0.28568,0.22813,0.14353
31.12,-0.38896,0.54847,0.0839,-3.61589,0,-0.05831,-0.88401,0.09279,0.01534,-0.58758,0.19167,0.26707,1.44594,-1.18556,0.47603,2.13582,1.35056,-0.68266,-0.05747,0.30141,0.22918,-0.93749,1.70756,-1.7135,-0.15358,0.17467,0.4456,0.08862,-0.06584,-0.64901,0.15177,-0.04828,-0.01317,0.2306,0.1798,0.00161,-0.88959,0.27151,0.2171,0.14956
31.14,-0.39335,0.54966,0.07973,-3.62534,0,-0.05775,-0.85252,0.09378,0.02082,-0.56867,0.19503,0.24955,1.42345,-1.20253,0.44735,2.1265,1.35102,-0.69308,-0.05762,0.28119,0.23557,-0.93079,1.71353,-1.69215,-0.15239,0.16779,0.43507,0.09044,-0.06872,-0.64603,0.15643,-0.03941,-0.00024,0.24446,0.175,0.00195,-0.92369,0.25811,0.20671,0.15268
31.16,-0.39759,0.55085,0.07557,-3.63471,0,-0.05706,-0.823,0.09444,0.02246,-0.54792,0.19869,0.2322,1.39532,-1.21499,0.41763,2.11712,1.35251,-0.70312,-0.05788,0.25712,0.24323,-0.92336,1.72102,-1.68221,-0.1553,0.16127,0.42485,0.09259,-0.0706,-0.643,0.16025,-0.0314,0.01172,0.25741,0.17045,0.00162,-0.95608,0.24485,0.19576,0.15641
31.18,-0.40178,0.55204,0.07138,-3.64387,0,-0.05623,-0.7932,0.09537,0.02625,-0.52488,0.20317,0.21311,1.36053,-1.22823,0.38334,2.10935,1.35298,-0.71363,-0.05806,0.23139,0.25116,-0.91608,1.72859,-1.66974,-0.15815,0.15419,0.41483,0.09401,-0.07469,-0.64034,0.16433,-0.02216,0.02573,0.27057,0.16625,0.00199,-0.99245,0.22941,0.18561,0.16315
31.2,-0.40616,0.55322,0.06726,-3.65357,0,-0.05578,-0.76303,0.09586,0.0274,-0.50784,0.2057,0.19778,1.34343,-1.24219,0.35975,2.09807,1.35515,-0.72331,-0.05836,0.21137,0.25779,-0.90886,1.73517,-1.65661,-0.15891,0.14817,0.40423,0.09684,-0.0745,-0.63693,0.16826,-0.01521,0.03572,0.28372,0.16116,0.00119,-1.02077,0.2187,0.17411,0.16303
31.22,-0.41094,0.55437,0.06333,-3.6647,0,-0.05631,-0.73274,0.09511,0.01922,-0.50639,0.20316,0.19317,1.3719,-1.25613,0.36464,2.07749,1.36223,-0.73044,-0.059,0.20522,0.26124,-0.90162,1.73959,-1.6475,-0.15568,0.14529,0.39227,0.10379,-0.06206,-0.63154,0.17135,-0.01503,0.03405,0.2963,0.15368,-0.00281,-1.02752,0.2213,0.15815,0.14362
31.24,-0.4159,0.55551,0.05948,-3.67639,0,-0.05722,-0.70226,0.09388,0.00823,-0.51075,0.1987,0.19227,1.41758,-1.2705,0.38017,2.05338,1.3711,-0.73672,-0.05977,0.20451,0.26349,-0.89436,1.74316,-1.63833,-0.15066,0.14348,0.37976,0.11213,-0.04533,-0.62543,0.17423,-0.01719,0.02834,0.30881,0.14535,-0.00805,-1.02586,0.22859,0.14093,0.11759
31.26,-0.42079,0.55665,0.0556,-3.68782,0,-0.05795,-0.67198,0.09282,-0.00127,-0.51223,0.19511,0.18938,1.45509,-1.28457,0.39088,2.03073,1.37923,-0.74345,-0.06049,0.20111,0.26643,-0.88702,1.74723,-1.62898,-0.14661,0.14113,0.3675,0.11972,-0.03071,-0.61966,0.17723,-0.01823,0.02463,0.3214,0.13747,-0.01286,-1.02733,0.23347,0.12471,0.0953
31.28,-0.42566,0.55782,0.05169,-3.69925,0,-0.05872,-0.64108,0.092,-0.01144,-0.51486,0.19148,0.18775,1.49465,-1.2994,0.40174,2.00864,1.38693,-0.74996,-0.06117,0.19885,0.26864,-0.88019,1.75068,-1.61985,-0.14153,0.13902,0.35522,0.12781,-0.01545,-0.61382,0.18019,-0.01951,0.02022,0.33389,0.12926,-0.01703,-1.03187,0.23953,0.10673,0.06986
31.3,-0.4306,0.55891,0.04787,-3.71086,0,-0.05949,-0.61149,0.09055,-0.02093,-0.51645,0.1875,0.18441,1.53376,-1.3126,0.4147,1.9846,1.39605,-0.75668,-0.06198,0.19549,0.27217,-0.87218,1.75529,-1.6104,-0.13837,0.13662,0.34284,0.13519,-0.0005,-0.60795,0.18314,-0.02081,0.01636,0.3465,0.12157,-0.02288,-1.0279,0.24426,0.09207,0.04937
31.32,-0.43567,0.55976,0.04427,-3.72237,0,-0.06016,-0.58564,0.08757,-0.02823,-0.51358,0.18315,0.17514,1.56805,-1.32129,0.43147,1.95568,1.40798,-0.76444,-0.06308,0.18675,0.27922,-0.86166,1.763,-1.60141,-0.14026,0.1336,0.3304,0.14039,0.0125,-0.60238,0.1862,-0.02196,0.01452,0.35989,0.11532,-0.03276,-1.00331,0.24407,0.08742,0.04477
31.34,-0.4408,0.56053,0.04075,-3.73413,0,-0.06082,-0.56114,0.08396,-0.03472,-0.50951,0.17853,0.16407,1.60117,-1.32825,0.44992,1.92498,1.42142,-0.77241,-0.06432,0.17687,0.28774,-0.84979,1.77196,-1.592,-0.14432,0.13019,0.31785,0.14482,0.02504,-0.59678,0.18923,-0.023,0.01346,0.37333,0.10967,-0.04435,-0.97032,0.24241,0.08607,0.04526
31.36,-0.44591,0.56134,0.0372,-3.74606,0,-0.06151,-0.53602,0.08056,-0.04137,-0.50606,0.17398,0.15399,1.63428,-1.33592,0.46715,1.89532,1.43465,-0.78013,-0.06554,0.16808,0.29587,-0.83812,1.78055,-1.58199,-0.14782,0.12667,0.30529,0.14953,0.03782,-0.59107,0.1922,-0.02387,0.01235,0.38646,0.10391,-0.05535,-0.94061,0.24148,0.08286,0.04303
31.38,-0.45096,0.56212,0.03365,-3.75678,0,-0.06214,-0.51095,0.07745,-0.04898,-0.5024,0.16957,0.1433,1.67004,-1.34399,0.48651,1.86456,1.44596,-0.78845,-0.0666,0.15695,0.30277,-0.82832,1.78829,-1.57518,-0.14936,0.12436,0.29295,0.15458,0.05063,-0.58584,0.19546,-0.02575,0.00984,0.4008,0.09744,-0.06557,-0.91276,0.24043,0.08113,0.04229
31.4,-0.45617,0.56293,0.0301,-3.77011,0,-0.06287,-0.48608,0.0736,-0.05437,-0.49896,0.16484,0.13345,1.70009,-1.35075,0.5019,1.83573,1.46155,-0.79557,-0.06801,0.15052,0.31263,-0.81413,1.79812,-1.56174,-0.15565,0.11948,0.28014,0.15872,0.06322,-0.57963,0.19812,-0.02546,0.01047,0.41261,0.0926,-0.07786,-0.87927,0.23923,0.07713,0.03974
31.42,-0.46174,0.56384,0.02652,-3.7904,0,-0.0639,-0.4614,0.06783,-0.05359,-0.49509,0.15925,0.12604,1.7119,-1.35471,0.50424,1.81247,1.48903,-0.7993,-0.0704,0.15586,0.32996,-0.78959,1.81339,-1.52901,-0.17352,0.10697,0.26598,0.16067,0.07502,-0.57056,0.19902,-0.01912,0.01967,0.41768,0.09213,-0.095,-0.83144,0.23797,0.06592,0.03116
31.44,-0.46746,0.56476,0.02294,-3.81335,0,-0.06504,-0.43689,0.06137,-0.05062,-0.49169,0.15338,0.1196,1.71844,-1.35732,0.50282,1.79128,1.52067,-0.8018,-0.07314,0.1662,0.35028,-0.7604,1.83074,-1.48988,-0.1963,0.092,0.25138,0.16172,0.08663,-0.56056,0.19934,-0.01058,0.03199,0.42014,0.09329,-0.11422,-0.77846,0.2366,0.05235,0.0206
31.46,-0.47314,0.56567,0.01935,-3.83519,0,-0.06611,-0.41231,0.05526,-0.04878,-0.4889,0.14767,0.1129,1.72906,-1.3603,0.50417,1.7693,1.55008,-0.8049,-0.07569,0.17522,0.36949,-0.73243,1.84722,-1.45431,-0.21751,0.07857,0.23703,0.16311,0.0985,-0.55109,0.19998,-0.00306,0.04282,0.42363,0.0937,-0.1328,-0.72838,0.23528,0.03997,0.01086
31.48,-0.47873,0.56663,0.01578,-3.85659,0,-0.06723,-0.3877,0.04895,-0.04634,-0.4826,0.14178,0.10536,1.73243,-1.36432,0.50104,1.74663,1.58096,-0.8079,-0.07836,0.18029,0.38777,-0.70826,1.86351,-1.41573,-0.23597,0.06334,0.22244,0.16475,0.10964,-0.54108,0.20035,0.00452,0.05397,0.42779,0.09414,-0.15027,-0.67549,0.2339,0.02721,0.00162
31.5,-0.48453,0.56747,0.01218,-3.87958,0,-0.06829,-0.36321,0.04293,-0.04465,-0.48374,0.13626,0.09986,1.74981,-1.36577,0.50641,1.7259,1.60978,-0.81073,-0.08087,0.19469,0.40861,-0.675,1.88058,-1.38223,-0.26131,0.05129,0.20828,0.16566,0.12225,-0.53206,0.20117,0.01252,0.06522,0.42993,0.09491,-0.17037,-0.62751,0.23267,0.01463,-0.00917
31.52,-0.49089,0.56802,0.00845,-3.90603,0,-0.06907,-0.33863,0.03771,-0.04552,-0.50514,0.13134,0.09927,1.80582,-1.36142,0.53548,1.71013,1.63167,-0.81416,-0.08278,0.23443,0.43626,-0.61838,1.89994,-1.36152,-0.30432,0.04844,0.195,0.16482,0.13905,-0.52535,0.20318,0.0209,0.07575,0.42725,0.09611,-0.19848,-0.59309,0.2316,0.00319,-0.02412
31.54,-0.49747,0.56843,0.00469,-3.93404,0,-0.06979,-0.31424,0.03286,-0.04724,-0.53401,0.12689,0.10078,1.87625,-1.3544,0.57331,1.69624,1.6514,-0.81731,-0.08453,0.28325,0.4663,-0.55268,1.91988,-1.34664,-0.35412,0.04891,0.18226,0.16327,0.15733,-0.5198,0.20569,0.02965,0.0863,0.42262,0.09759,-0.22892,-0.56409,0.23073,-0.00799,-0.04052
31.56,-0.50396,0.56887,0.00096,-3.96154,0,-0.07061,-0.29,0.02798,-0.04864,-0.5596,0.12257,0.10166,1.94107,-1.34792,0.60766,1.68139,1.67229,-0.82006,-0.08639,0.3274,0.49489,-0.4907,1.93914,-1.33097,-0.40082,0.04799,0.16954,0.16203,0.17488,-0.51412,0.20807,0.0384,0.09702,0.4188,0.09901,-0.25747,-0.53348,0.22998,-0.01936,-0.05608
31.58,-0.5104,0.56947,-0.00285,-3.98832,0,-0.07116,-0.26471,0.02249,-0.04973,-0.58482,0.11686,0.10129,2.00214,-1.34408,0.64002,1.66696,1.69257,-0.82497,-0.08812,0.374,0.52506,-0.43016,1.9603,-1.30736,-0.44758,0.04652,0.15563,0.16083,0.19266,-0.50669,0.21001,0.04655,0.10717,0.41519,0.10025,-0.28965,-0.49904,0.2284,-0.03056,-0.07253
31.6,-0.517,0.56969,-0.00649,-4.0169,0,-0.07223,-0.24171,0.01836,-0.05165,-0.61247,0.11409,0.10393,2.07401,-1.33431,0.67834,1.6522,1.71353,-0.82538,-0.09007,0.41762,0.55258,-0.36467,1.97751,-1.3016,-0.49598,0.04698,0.14437,0.15938,0.21034,-0.50323,0.213,0.05598,0.1184,0.41073,0.10186,-0.31475,-0.47398,0.22854,-0.04194,-0.08736
31.62,-0.52398,0.56892,-0.00972,-4.05038,0,-0.0749,-0.22466,0.01787,-0.05594,-0.64601,0.11978,0.11506,2.17637,-1.30712,0.73374,1.63513,1.73716,-0.81287,-0.09266,0.45028,0.571,-0.28647,1.98453,-1.34508,-0.54523,0.05216,0.14012,0.1575,0.22723,-0.51027,0.2188,0.06909,0.13319,0.40421,0.10479,-0.32013,-0.47296,0.2337,-0.05475,-0.09805
31.64,-0.53112,0.56778,-0.01277,-4.08556,0,-0.07808,-0.20999,0.01872,-0.061,-0.68152,0.12833,0.12902,2.28831,-1.27438,0.79435,1.6178,1.76146,-0.79594,-0.09546,0.47961,0.58685,-0.20383,1.98739,-1.40608,-0.59613,0.05915,0.13856,0.15537,0.24398,-0.52133,0.22563,0.0834,0.14896,0.39693,0.10802,-0.3182,-0.48128,0.24051,-0.06759,-0.10693
31.66,-0.5382,0.5668,-0.01587,-4.11973,0,-0.08093,-0.19446,0.01895,-0.06553,-0.7155,0.13525,0.14122,2.39315,-1.24531,0.85075,1.60119,1.78528,-0.78137,-0.09815,0.51088,0.60469,-0.12414,1.99154,-1.45822,-0.64779,0.06521,0.13586,0.1533,0.26088,-0.5307,0.23202,0.09705,0.16387,0.39014,0.11085,-0.31938,-0.48573,0.24634,-0.07984,-0.11618
31.68,-0.54525,0.56582,-0.01909,-4.15492,0,-0.08419,-0.178,0.01926,-0.07085,-0.75252,0.14357,0.15546,2.51019,-1.21133,0.91518,1.58216,1.80983,-0.76529,-0.1009,0.54102,0.61925,-0.04034,1.99818,-1.5144,-0.69391,0.07184,0.13279,0.15144,0.27751,-0.53951,0.2384,0.11132,0.18049,0.38274,0.11476,-0.3216,-0.48891,0.25312,-0.09449,-0.12736
31.7,-0.55238,0.56477,-0.02203,-4.1884,0,-0.08672,-0.16405,0.01971,-0.07471,-0.78346,0.14966,0.16612,2.60379,-1.18627,0.96407,1.56803,1.83298,-0.75135,-0.10357,0.57215,0.63988,0.03604,1.99872,-1.56617,-0.7511,0.07767,0.13116,0.14908,0.29459,-0.55043,0.24494,0.12444,0.19383,0.37637,0.11653,-0.31979,-0.49672,0.25833,-0.10417,-0.1341
31.72,-0.55971,0.5635,-0.02426,-4.21638,0,-0.08699,-0.1564,0.02025,-0.07413,-0.79807,0.14874,0.16587,2.63129,-1.18726,0.96816,1.56791,1.85275,-0.74384,-0.10611,0.61089,0.67915,0.08903,1.98264,-1.60218,-0.84504,0.0809,0.13252,0.14545,0.31351,-0.56633,0.25251,0.13509,0.19746,0.37381,0.11193,-0.30948,-0.51637,0.25873,-0.09996,-0.12891
31.74,-0.5671,0.56219,-0.02622,-4.24263,0,-0.08652,-0.15121,0.02086,-0.07208,-0.80627,0.14551,0.16194,2.63462,-1.19742,0.9565,1.57264,1.87098,-0.7387,-0.10854,0.64996,0.7244,0.13465,1.96068,-1.63295,-0.94886,0.08324,0.13527,0.1413,0.33273,-0.58418,0.26005,0.14436,0.19782,0.37219,0.10524,-0.29519,-0.54007,0.25751,-0.09078,-0.11935
31.76,-0.57445,0.56097,-0.0283,-4.26991,0,-0.08645,-0.14494,0.02139,-0.07082,-0.81676,0.14345,0.1599,2.64833,-1.20337,0.95241,1.57488,1.88955,-0.73285,-0.11096,0.68611,0.76608,0.18488,1.94196,-1.66562,-1.04371,0.08595,0.13757,0.13733,0.35148,-0.60104,0.26706,0.15358,0.19995,0.36968,0.09978,-0.28215,-0.56101,0.25711,-0.08397,-0.11187
31.78,-0.58185,0.55943,-0.03038,-4.29625,0,-0.08611,-0.13858,0.02217,-0.06907,-0.82996,0.14099,0.15708,2.66493,-1.20932,0.94674,1.57836,1.90971,-0.72539,-0.11366,0.73372,0.81125,0.23018,1.92083,-1.70101,-1.15725,0.08889,0.13921,0.13358,0.37178,-0.61849,0.27642,0.16563,0.20097,0.36912,0.09319,-0.27121,-0.58619,0.25644,-0.07667,-0.10389
31.8,-0.58917,0.55855,-0.03241,-4.32408,0,-0.08616,-0.13297,0.02245,-0.06799,-0.83596,0.13878,0.15494,2.66963,-1.21749,0.94057,1.58035,1.92612,-0.72181,-0.11574,0.75776,0.85066,0.28364,1.90319,-1.7292,-1.23456,0.09111,0.14253,0.12926,0.38873,-0.63511,0.28083,0.1715,0.20346,0.36471,0.08842,-0.25507,-0.60332,0.25589,-0.06923,-0.09596
31.82,-0.59628,0.55945,-0.03431,-4.35667,0,-0.08732,-0.12882,0.02116,-0.06911,-0.82373,0.13768,0.1558,2.64735,-1.22997,0.93689,1.57755,1.93303,-0.72934,-0.11613,0.71517,0.87225,0.36387,1.8982,-1.7391,-1.20604,0.0916,0.15003,0.1235,0.39811,-0.6491,0.27184,0.16033,0.21135,0.34958,0.08926,-0.22551,-0.59759,0.25636,-0.06262,-0.0891
31.84,-0.6033,0.56102,-0.03618,-4.39077,0,-0.0889,-0.12531,0.01939,-0.07097,-0.80448,0.13692,0.15741,2.6139,-1.24431,0.93323,1.573,1.93612,-0.74057,-0.11589,0.64915,0.88793,0.45209,1.89667,-1.7418,-1.14131,0.09139,0.15917,0.1172,0.40378,-0.66214,0.25784,0.14305,0.22072,0.33052,0.09199,-0.19089,-0.58348,0.25696,-0.05607,-0.08249
31.86,-0.61033,0.5623,-0.03807,-4.42402,0,-0.09036,-0.12149,0.01797,-0.07253,-0.78837,0.13608,0.1585,2.5855,-1.25753,0.92954,1.56889,1.94061,-0.7495,-0.11592,0.59482,0.90666,0.53505,1.89254,-1.74748,-1.09539,0.09148,0.16764,0.11116,0.41,-0.67554,0.24593,0.12877,0.22912,0.31313,0.09381,-0.15867,-0.57288,0.25731,-0.0495,-0.07585
31.88,-0.6175,0.56351,-0.03991,-4.45792,0,-0.09148,-0.11785,0.01601,-0.07391,-0.77218,0.13483,0.16023,2.55627,-1.2722,0.9254,1.56639,1.94643,-0.76103,-0.11599,0.53604,0.92414,0.62465,1.89246,-1.75418,-1.03995,0.09161,0.17588,0.10505,0.42102,-0.68935,0.23472,0.11346,0.23877,0.29622,0.09576,-0.12594,-0.56368,0.2584,-0.04271,-0.06866
31.9,-0.62436,0.56502,-0.04186,-4.49083,0,-0.09343,-0.11397,0.01504,-0.07584,-0.75465,0.13453,0.16086,2.52655,-1.28419,0.9224,1.56012,1.94866,-0.76808,-0.11585,0.48103,0.94265,0.70237,1.88495,-1.75714,-0.99551,0.09151,0.18495,0.09897,0.42119,-0.70202,0.22096,0.09889,0.24608,0.2774,0.09791,-0.09308,-0.54957,0.25801,-0.0365,-0.06279
31.92,-0.63044,0.56729,-0.04415,-4.52075,0,-0.09766,-0.1092,0.01695,-0.07922,-0.73461,0.13686,0.15819,2.49715,-1.28815,0.92278,1.54324,1.94136,-0.76109,-0.11522,0.44155,0.96616,0.74553,1.85514,-1.75123,-0.99119,0.09096,0.19616,0.09312,0.3921,-0.71209,0.20058,0.08781,0.24767,0.25394,0.1003,-0.06131,-0.52349,0.25331,-0.0314,-0.06017
31.94,-0.63621,0.56984,-0.04655,-4.5496,0,-0.10269,-0.10417,0.01987,-0.08312,-0.71363,0.14012,0.15443,2.46796,-1.28934,0.92433,1.5227,1.93066,-0.74958,-0.11441,0.40681,0.99074,0.7764,1.81792,-1.74188,-0.99898,0.09022,0.20809,0.08734,0.35227,-0.72098,0.17798,0.07771,0.2467,0.22876,0.10281,-0.02956,-0.49286,0.24715,-0.02698,-0.05897
31.96,-0.64209,0.57221,-0.04891,-4.57888,0,-0.10729,-0.09931,0.0223,-0.08673,-0.69343,0.1429,0.15123,2.43943,-1.29187,0.92529,1.50421,1.92192,-0.7406,-0.11372,0.37022,1.01435,0.81281,1.78473,-1.73431,-1.00058,0.08959,0.21954,0.08155,0.31745,-0.73019,0.15695,0.06721,0.24617,0.20454,0.10518,0.00237,-0.46457,0.24177,-0.02257,-0.0574
31.98,-0.64811,0.5748,-0.05125,-4.60849,0,-0.11219,-0.09428,0.02483,-0.09062,-0.6714,0.14594,0.14777,2.40722,-1.29412,0.92653,1.48404,1.91139,-0.72974,-0.11286,0.33139,1.03983,0.84982,1.74887,-1.72556,-1.00381,0.08887,0.23174,0.07564,0.2819,-0.74028,0.13335,0.05629,0.24861,0.17933,0.10797,0.0338,-0.43472,0.23587,-0.01683,-0.05471
32,-0.65376,0.57699,-0.05365,-4.63711,0,-0.11664,-0.08953,0.02739,-0.09402,-0.65317,0.14866,0.14459,2.38297,-1.29628,0.92743,1.46651,1.90373,-0.72166,-0.1123,0.29884,1.0617,0.88241,1.71675,-1.71856,-1.00703,0.08828,0.24251,0.07001,0.24545,-0.74824,0.11464,0.04658,0.24438,0.15592,0.1099,0.06614,-0.40729,0.23075,-0.01399,-0.05463
32.02,-0.6585,0.57805,-0.05617,-4.66336,0,-0.11974,-0.08545,0.02989,-0.09613,-0.64472,0.1502,0.1424,2.38004,-1.29881,0.92731,1.45718,1.90564,-0.72247,-0.11272,0.28089,1.07364,0.90703,1.69703,-1.71699,-1.00687,0.0881,0.24928,0.06521,0.20846,-0.75096,0.11007,0.03981,0.22116,0.13721,0.10937,0.10153,-0.38644,0.22772,-0.01919,-0.06183
32.04,-0.66286,0.57869,-0.05874,-4.68862,0,-0.12235,-0.08167,0.03237,-0.09768,-0.64035,0.1514,0.14056,2.38528,-1.30135,0.92677,1.45063,1.91041,-0.72616,-0.11344,0.2695,1.08186,0.92735,1.68127,-1.71734,-1.00647,0.08806,0.25456,0.0607,0.1711,-0.75153,0.1105,0.03428,0.19152,0.12051,0.10795,0.13771,-0.36844,0.22561,-0.02723,-0.07152
32.06,-0.66736,0.57949,-0.06128,-4.71422,0,-0.12514,-0.07784,0.03478,-0.09935,-0.63475,0.15282,0.13857,2.38724,-1.30389,0.92629,1.44278,1.91335,-0.72849,-0.11395,0.25621,1.09163,0.94886,1.66349,-1.71704,-1.00666,0.08797,0.26044,0.05601,0.1344,-0.75286,0.10859,0.02832,0.16561,0.10335,0.10695,0.17314,-0.34994,0.22334,-0.03386,-0.07979
32.08,-0.67201,0.58043,-0.06388,-4.7402,0,-0.12816,-0.07365,0.03754,-0.1016,-0.62643,0.15402,0.13645,2.38741,-1.30629,0.92642,1.43496,1.9184,-0.73102,-0.11475,0.23845,1.10208,0.97329,1.64635,-1.7158,-1.00543,0.08781,0.26666,0.05151,0.09524,-0.75502,0.10685,0.02186,0.13624,0.08421,0.10592,0.21022,-0.32789,0.21992,-0.04106,-0.08937
32.1,-0.67626,0.58097,-0.06636,-4.7652,0,-0.13056,-0.0703,0.03956,-0.1025,-0.62481,0.15553,0.13476,2.3932,-1.30904,0.92513,1.42778,1.91981,-0.73369,-0.11503,0.23158,1.11015,0.9906,1.62899,-1.71684,-1.00669,0.08783,0.27184,0.04668,0.06126,-0.75498,0.10602,0.01669,0.1125,0.06971,0.10473,0.24403,-0.314,0.21916,-0.04771,-0.09675
32.12,-0.67958,0.58055,-0.06857,-4.78754,0,-0.13129,-0.06915,0.03946,-0.09986,-0.64034,0.15843,0.13375,2.41291,-1.31257,0.9203,1.42174,1.91014,-0.7376,-0.11372,0.25228,1.11302,0.99082,1.60951,-1.72549,-1.01701,0.0884,0.27424,0.04078,0.0417,-0.7492,0.10628,0.01493,0.10653,0.06734,0.10315,0.26883,-0.32166,0.22534,-0.0523,-0.09777
32.14,-0.68252,0.57973,-0.07066,-4.80895,0,-0.13142,-0.06885,0.03864,-0.09588,-0.66251,0.16157,0.13324,2.4379,-1.3165,0.91401,1.41628,1.8968,-0.74132,-0.11191,0.28378,1.11352,0.98385,1.58984,-1.73608,-1.02944,0.08913,0.27567,0.03457,0.02741,-0.7413,0.10733,0.01438,0.10634,0.0696,0.10145,0.29029,-0.33747,0.23421,-0.05617,-0.09642
32.16,-0.68561,0.57907,-0.07279,-4.83093,0,-0.13184,-0.06821,0.03819,-0.0925,-0.68193,0.16426,0.13281,2.46025,-1.32038,0.90818,1.41055,1.88536,-0.74407,-0.1104,0.31097,1.11478,0.97917,1.57065,-1.74459,-1.0394,0.0897,0.2777,0.02856,0.01076,-0.73451,0.10817,0.01313,0.10306,0.06988,0.09991,0.31318,-0.34978,0.24201,-0.06027,-0.09595
32.18,-0.68879,0.5785,-0.075,-4.85231,0,-0.13215,-0.06738,0.03754,-0.08912,-0.70054,0.16833,0.13112,2.48399,-1.32369,0.90315,1.40488,1.873,-0.75121,-0.10856,0.33616,1.11724,0.97822,1.54987,-1.75808,-1.05555,0.09062,0.27902,0.02227,-0.00604,-0.72706,0.1086,0.01252,0.10146,0.06973,0.09793,0.3365,-0.36145,0.24927,-0.06497,-0.0964
32.2,-0.69168,0.57764,-0.077,-4.87468,0,-0.13257,-0.06716,0.03713,-0.08547,-0.72216,0.16964,0.13214,2.50587,-1.32827,0.89618,1.39925,1.86169,-0.74934,-0.10729,0.36764,1.11669,0.96813,1.53239,-1.76182,-1.05954,0.09086,0.2816,0.01651,-0.02126,-0.72047,0.10997,0.01089,0.09788,0.0715,0.09681,0.35807,-0.37622,0.25822,-0.06811,-0.09433
32.22,-0.69386,0.57597,-0.07841,-4.90027,0,-0.1334,-0.06827,0.03752,-0.08109,-0.75206,0.16275,0.14091,2.52214,-1.33657,0.88358,1.39299,1.85382,-0.72079,-0.10776,0.41662,1.10855,0.93242,1.52327,-1.73661,-1.02748,0.08905,0.28808,0.01223,-0.03342,-0.71717,0.11405,0.00588,0.08678,0.07783,0.09823,0.37592,-0.39861,0.27165,-0.06801,-0.08587
32.24,-0.69575,0.57403,-0.07961,-4.92681,0,-0.13439,-0.06999,0.03818,-0.07656,-0.78445,0.15318,0.15231,2.53611,-1.34608,0.86918,1.38686,1.84715,-0.68352,-0.10881,0.47097,1.0975,0.88822,1.5176,-1.70179,-0.98347,0.08657,0.29583,0.00851,-0.04416,-0.71473,0.11898,-0.00017,0.07363,0.08583,0.10049,0.39207,-0.42363,0.28659,-0.06621,-0.07495
32.26,-0.69774,0.57226,-0.08091,-4.95273,0,-0.13533,-0.07151,0.03871,-0.07232,-0.81466,0.14519,0.16228,2.55059,-1.35483,0.85605,1.38105,1.84017,-0.65141,-0.10957,0.52102,1.0877,0.84933,1.51085,-1.67238,-0.94624,0.08446,0.30289,0.00458,-0.05556,-0.71165,0.1233,-0.00557,0.06185,0.09279,0.10227,0.40881,-0.44677,0.30053,-0.06456,-0.06517
32.28,-0.69984,0.57027,-0.0822,-4.97944,0,-0.13614,-0.07272,0.03921,-0.0671,-0.84955,0.13568,0.17332,2.56766,-1.36445,0.84105,1.37365,1.83217,-0.61418,-0.11044,0.57939,1.07799,0.80396,1.50204,-1.63865,-0.90342,0.08205,0.31044,0.00045,-0.06672,-0.70959,0.12857,-0.01164,0.04842,0.10112,0.10443,0.42621,-0.47311,0.31591,-0.06542,-0.05521
32.3,-0.70166,0.56869,-0.08345,-5.00471,0,-0.13727,-0.07471,0.03988,-0.06389,-0.87514,0.12868,0.18266,2.57854,-1.37259,0.82942,1.36961,1.82651,-0.58561,-0.1112,0.62146,1.0676,0.77026,1.49833,-1.61159,-0.86936,0.08011,0.31723,-0.00312,-0.0781,-0.70556,0.13206,-0.0166,0.03784,0.10692,0.10601,0.44186,-0.49327,0.32858,-0.06077,-0.0451
32.32,-0.70284,0.56824,-0.08466,-5.02608,0,-0.13913,-0.07871,0.0406,-0.06655,-0.875,0.12951,0.18753,2.57451,-1.37601,0.82869,1.37453,1.82811,-0.58269,-0.11168,0.61791,1.05449,0.77026,1.50817,-1.60552,-0.86259,0.07967,0.32196,-0.00548,-0.09051,-0.69649,0.13032,-0.01816,0.03593,0.10548,0.10566,0.45314,-0.49612,0.33366,-0.04034,-0.03493
