T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25,0.0062,0.55172,-0.00014,0.00353,0.00159,0.01002,-0.0015,0.45026,-0.00012,0.00353,0.00147,0.01002
25.02,0.00725,0.56651,-0.00013,0.00285,0.0018,0.01028,-0.00219,0.43547,-0.00018,0.00285,0.00164,0.01028
25.04,0.00822,0.58283,-5e-05,0.0018,0.00199,0.01048,-0.00289,0.41915,-0.00028,0.0018,0.00179,0.01048
25.06,0.00906,0.60033,0.00011,0.00048,0.00215,0.01061,-0.00356,0.40165,-0.00044,0.00048,0.0019,0.01061
25.08,0.00974,0.61863,0.00039,-0.00102,0.00228,0.01068,-0.00417,0.38335,-0.00069,-0.00102,0.002,0.01068
25.1,0.01024,0.63741,0.00081,-0.00259,0.00237,0.01071,-0.0047,0.36458,-0.00105,-0.00259,0.00208,0.01071
25.12,0.01056,0.6564,0.00139,-0.00413,0.00242,0.01068,-0.00512,0.34558,-0.00151,-0.00413,0.00214,0.01068
25.14,0.01068,0.67549,0.00213,-0.00555,0.00241,0.0106,-0.00544,0.32649,-0.00208,-0.00555,0.00219,0.0106
25.16,0.01059,0.69469,0.00304,-0.00677,0.00234,0.01045,-0.00564,0.30727,-0.00274,-0.00677,0.00224,0.01045
25.18,0.01028,0.71415,0.00408,-0.00772,0.00218,0.01022,-0.00573,0.28779,-0.00346,-0.00772,0.00228,0.01022
25.2,0.00972,0.73413,0.00521,-0.00837,0.00191,0.0099,-0.0057,0.26777,-0.00416,-0.00837,0.0023,0.0099
25.22,0.00889,0.75497,0.00634,-0.00869,0.00149,0.00946,-0.00556,0.24689,-0.00477,-0.00869,0.00229,0.00946
25.24,0.00778,0.77696,0.0074,-0.00871,0.0009,0.00889,-0.00531,0.22483,-0.0052,-0.00871,0.00224,0.00889
25.26,0.0064,0.80025,0.00832,-0.00842,0.00013,0.0082,-0.00496,0.20147,-0.00541,-0.00842,0.00215,0.0082
25.28,0.00477,0.82468,0.00906,-0.00787,-0.00082,0.00739,-0.00452,0.17694,-0.00535,-0.00787,0.002,0.00739
25.3,0.00295,0.84964,0.00959,-0.00711,-0.00192,0.00648,-0.00403,0.15187,-0.00503,-0.00711,0.0018,0.00648
25.32,0.00107,0.87383,0.0099,-0.00622,-0.00308,0.00555,-0.00351,0.12757,-0.00449,-0.00622,0.00156,0.00555
25.34,-0.00069,0.89522,0.00998,-0.0053,-0.00421,0.00467,-0.00305,0.10607,-0.00381,-0.0053,0.00131,0.00467
25.36,-0.00212,0.9114,0.00982,-0.00447,-0.00516,0.00395,-0.0027,0.08979,-0.00307,-0.00447,0.00107,0.00395
25.38,-0.00305,0.92032,0.00944,-0.00382,-0.00582,0.00349,-0.00252,0.0808,-0.00235,-0.00382,0.00088,0.00349
25.4,-0.00336,0.92071,0.00884,-0.00339,-0.00613,0.00333,-0.00255,0.08038,-0.0017,-0.00339,0.00073,0.00333
25.42,-0.00304,0.91214,0.00803,-0.0032,-0.00605,0.00349,-0.00281,0.08896,-0.00114,-0.0032,0.00064,0.00349
25.44,-0.00211,0.89505,0.00704,-0.00323,-0.00562,0.00396,-0.00327,0.10609,-0.00069,-0.00323,0.00061,0.00396
25.46,-0.0007,0.8708,0.00592,-0.00342,-0.00488,0.00467,-0.00388,0.13042,-0.00035,-0.00342,0.00063,0.00467
25.48,0.00101,0.84168,0.00476,-0.00368,-0.00396,0.00554,-0.00458,0.15965,-0.0001,-0.00368,0.00069,0.00554
25.5,0.00279,0.81044,0.00363,-0.00392,-0.00296,0.00647,-0.00527,0.19101,7e-05,-0.00392,0.00076,0.00647
25.52,0.00446,0.7795,0.00263,-0.00406,-0.00199,0.00737,-0.00587,0.22207,0.00016,-0.00406,0.00083,0.00737
25.54,0.00588,0.75051,0.00177,-0.00406,-0.00112,0.00817,-0.00634,0.25116,0.00021,-0.00406,0.0009,0.00817
25.56,0.00698,0.72441,0.0011,-0.00388,-0.00039,0.00884,-0.00662,0.27736,0.00022,-0.00388,0.00095,0.00884
25.58,0.00773,0.7016,0.00058,-0.00354,0.00018,0.00938,-0.00673,0.30025,0.00019,-0.00354,0.00098,0.00938
25.6,0.00815,0.68211,0.00023,-0.00304,0.0006,0.00979,-0.00664,0.3198,0.00015,-0.00304,0.00099,0.00979
25.62,0.00826,0.66575,0,-0.00241,0.00089,0.01009,-0.0064,0.3362,0.0001,-0.00241,0.00098,0.01009
25.64,0.00812,0.65221,-0.00011,-0.00165,0.00106,0.01028,-0.00602,0.34977,5e-05,-0.00165,0.00096,0.01028
25.66,0.00779,0.64112,-0.00015,-0.00081,0.00114,0.0104,-0.00554,0.36087,-1e-05,-0.00081,0.00092,0.0104
25.68,0.00734,0.63213,-0.00013,0.0001,0.00115,0.01046,-0.00501,0.36987,-7e-05,0.0001,0.00087,0.01046
25.7,0.00682,0.62491,-8e-05,0.00105,0.00111,0.01048,-0.00447,0.3771,-0.00011,0.00105,0.00082,0.01048
25.72,0.00628,0.61919,-1e-05,0.00203,0.00105,0.01047,-0.00394,0.38282,-0.00014,0.00203,0.00077,0.01047
25.74,0.00576,0.61474,4e-05,0.00302,0.00096,0.01045,-0.00346,0.38727,-0.00016,0.00302,0.00072,0.01045
25.76,0.00529,0.6114,7e-05,0.004,0.00087,0.01042,-0.00304,0.39061,-0.00014,0.004,0.00066,0.01042
25.78,0.00488,0.60904,4e-05,0.00495,0.00077,0.0104,-0.00269,0.39296,-9e-05,0.00495,0.00061,0.0104
25.8,0.00452,0.60757,-7e-05,0.00586,0.00067,0.01039,-0.0024,0.39442,1e-05,0.00586,0.00055,0.01039
25.82,0.00423,0.60695,-0.00028,0.00671,0.00057,0.01039,-0.00219,0.39504,0.00016,0.00671,0.00048,0.01039
25.84,0.00398,0.60713,-0.0006,0.0075,0.00046,0.0104,-0.00202,0.39486,0.00039,0.0075,0.0004,0.0104
25.86,0.00376,0.60807,-0.00106,0.00819,0.00034,0.01042,-0.0019,0.39391,0.00069,0.00819,0.0003,0.01042
25.88,0.00356,0.60977,-0.00167,0.00879,0.00021,0.01045,-0.00182,0.39221,0.00107,0.00879,0.00019,0.01045
25.9,0.00337,0.61219,-0.00243,0.00928,6e-05,0.01048,-0.00174,0.38979,0.00152,0.00928,6e-05,0.01048
25.92,0.00315,0.61531,-0.00332,0.00967,-9e-05,0.0105,-0.00167,0.38666,0.00204,0.00967,-8e-05,0.0105
25.94,0.00292,0.61911,-0.0043,0.00996,-0.00025,0.01051,-0.00159,0.38286,0.0026,0.00996,-0.00024,0.01051
25.96,0.00265,0.62357,-0.00533,0.01017,-0.0004,0.01048,-0.00149,0.3784,0.00317,0.01017,-0.00039,0.01048
25.98,0.00236,0.62866,-0.00635,0.0103,-0.00054,0.0104,-0.00137,0.37331,0.0037,0.0103,-0.00052,0.0104
26,0.00205,0.63437,-0.00731,0.01038,-0.00065,0.01025,-0.00123,0.3676,0.00415,0.01038,-0.00064,0.01025
26.02,0.00173,0.64069,-0.00815,0.01041,-0.00073,0.01001,-0.00107,0.36127,0.00451,0.01041,-0.00072,0.01001
26.04,0.00141,0.64763,-0.00885,0.01042,-0.00078,0.00965,-0.0009,0.35434,0.00476,0.01042,-0.00077,0.00965
26.06,0.00111,0.65517,-0.00941,0.0104,-0.00079,0.00916,-0.00073,0.3468,0.0049,0.0104,-0.00079,0.00916
26.08,0.00083,0.66328,-0.00983,0.01038,-0.00078,0.00852,-0.00057,0.33867,0.00496,0.01038,-0.00078,0.00852
26.1,0.00059,0.67194,-0.01013,0.01035,-0.00075,0.00774,-0.00043,0.33002,0.00496,0.01035,-0.00075,0.00774
26.12,0.00041,0.68105,-0.01033,0.01031,-0.00071,0.00681,-0.00031,0.3209,0.00491,0.01031,-0.00071,0.00681
26.14,0.00027,0.69053,-0.01045,0.01028,-0.00066,0.00577,-0.00023,0.31143,0.00484,0.01028,-0.00066,0.00577
26.16,0.00018,0.70024,-0.0105,0.01026,-0.0006,0.00462,-0.00017,0.30171,0.00477,0.01026,-0.0006,0.00462
26.18,0.00013,0.71009,-0.01051,0.01023,-0.00055,0.00342,-0.00014,0.29186,0.00469,0.01023,-0.00055,0.00342
26.2,0.00011,0.71997,-0.01049,0.01022,-0.00049,0.00216,-0.00014,0.28197,0.00462,0.01022,-0.0005,0.00216
26.22,0.00012,0.72979,-0.01045,0.0102,-0.00044,0.00089,-0.00015,0.27215,0.00455,0.0102,-0.00044,0.00089
26.24,0.00013,0.73947,-0.01041,0.01019,-0.0004,-0.00038,-0.00016,0.26246,0.0045,0.01019,-0.0004,-0.00038
26.26,0.00015,0.74896,-0.01036,0.01019,-0.00036,-0.00163,-0.00018,0.25298,0.00446,0.01019,-0.00036,-0.00163
26.28,0.00016,0.75818,-0.01032,0.01019,-0.00032,-0.00284,-0.00018,0.24376,0.00443,0.01019,-0.00032,-0.00284
26.3,0.00014,0.76709,-0.01028,0.01018,-0.00029,-0.00401,-0.00016,0.23484,0.0044,0.01018,-0.00029,-0.00401
26.32,8e-05,0.77564,-0.01025,0.01018,-0.00026,-0.00511,-0.0001,0.22629,0.00437,0.01018,-0.00026,-0.00511
26.34,-4e-05,0.78378,-0.01023,0.01018,-0.00023,-0.00613,2e-05,0.21815,0.00434,0.01018,-0.00023,-0.00613
26.36,-0.00024,0.79146,-0.01021,0.01018,-0.00021,-0.00705,0.0002,0.21046,0.00429,0.01018,-0.00021,-0.00705
26.38,-0.00053,0.79866,-0.0102,0.01018,-0.00019,-0.00787,0.00048,0.20327,0.00423,0.01018,-0.00019,-0.00787
26.4,-0.00093,0.80533,-0.01019,0.01018,-0.00018,-0.00857,0.00085,0.19659,0.00416,0.01018,-0.00017,-0.00857
26.42,-0.00145,0.81147,-0.01018,0.01018,-0.00016,-0.00914,0.00133,0.19046,0.00406,0.01018,-0.00016,-0.00914
26.44,-0.00208,0.81707,-0.01018,0.01018,-0.00015,-0.00959,0.00191,0.18485,0.00393,0.01018,-0.00014,-0.00959
26.46,-0.00283,0.82217,-0.01018,0.01018,-0.00014,-0.00993,0.0026,0.17975,0.00379,0.01018,-0.00013,-0.00993
26.48,-0.00365,0.82682,-0.01017,0.01018,-0.00012,-0.01017,0.00336,0.1751,0.00362,0.01018,-0.00011,-0.01017
26.5,-0.00454,0.83108,-0.01017,0.01018,-0.00011,-0.01033,0.00418,0.17083,0.00344,0.01018,-0.0001,-0.01033
26.52,-0.00545,0.835,-0.01017,0.01018,-9e-05,-0.01042,0.00503,0.1669,0.00326,0.01018,-9e-05,-0.01042
26.54,-0.00636,0.83866,-0.01017,0.01018,-8e-05,-0.01047,0.00587,0.16325,0.00307,0.01018,-7e-05,-0.01047
26.56,-0.00723,0.84209,-0.01017,0.01019,-5e-05,-0.01049,0.00668,0.15981,0.00289,0.01019,-6e-05,-0.01049
26.58,-0.00802,0.84535,-0.01017,0.0102,-3e-05,-0.0105,0.00743,0.15656,0.00273,0.0102,-4e-05,-0.0105
26.6,-0.00872,0.84846,-0.01018,0.01022,0,-0.0105,0.00809,0.15344,0.00257,0.01022,-2e-05,-0.0105
26.62,-0.0093,0.85147,-0.01018,0.01024,4e-05,-0.0105,0.00864,0.15043,0.00245,0.01024,-0,-0.0105
26.64,-0.00975,0.85439,-0.01018,0.01027,8e-05,-0.0105,0.00908,0.14751,0.00235,0.01027,2e-05,-0.0105
26.66,-0.01005,0.85725,-0.01019,0.0103,0.00013,-0.01051,0.0094,0.14465,0.00228,0.0103,4e-05,-0.01051
26.68,-0.01021,0.86008,-0.01021,0.01035,0.00017,-0.01053,0.00959,0.14182,0.00225,0.01035,6e-05,-0.01053
26.7,-0.01023,0.8629,-0.01023,0.0104,0.00022,-0.01054,0.00965,0.139,0.00226,0.0104,7e-05,-0.01054
26.72,-0.0101,0.86574,-0.01026,0.01045,0.00026,-0.01055,0.00959,0.13615,0.0023,0.01045,9e-05,-0.01055
26.74,-0.00983,0.86866,-0.01029,0.01049,0.00029,-0.01053,0.00939,0.13324,0.00239,0.01049,0.0001,-0.01053
26.76,-0.00942,0.87169,-0.01033,0.01053,0.0003,-0.01047,0.00904,0.13021,0.0025,0.01053,0.0001,-0.01047
26.78,-0.00887,0.8749,-0.01038,0.01054,0.0003,-0.01036,0.00855,0.12699,0.00265,0.01054,0.00011,-0.01036
26.8,-0.0082,0.87838,-0.01043,0.01052,0.00027,-0.01017,0.00791,0.12351,0.00281,0.01052,0.00011,-0.01017
26.82,-0.00745,0.88224,-0.01048,0.01045,0.00019,-0.00987,0.00713,0.11966,0.00297,0.01045,0.00012,-0.00987
26.84,-0.00665,0.8866,-0.01052,0.0103,7e-05,-0.00946,0.00623,0.1153,0.00311,0.0103,0.00013,-0.00946
26.86,-0.00588,0.89161,-0.01055,0.01006,-0.00012,-0.0089,0.00525,0.11029,0.00322,0.01006,0.00014,-0.0089
26.88,-0.00521,0.89744,-0.01054,0.00969,-0.00039,-0.00819,0.00424,0.10446,0.00328,0.00969,0.00015,-0.00819
26.9,-0.00473,0.90426,-0.01049,0.00919,-0.00075,-0.00734,0.00327,0.09764,0.00326,0.00919,0.00017,-0.00734
26.92,-0.00451,0.91224,-0.01037,0.00852,-0.00121,-0.00636,0.00239,0.08967,0.00315,0.00852,0.00017,-0.00636
26.94,-0.00459,0.92148,-0.01016,0.0077,-0.00176,-0.00531,0.00163,0.08044,0.00294,0.0077,0.00017,-0.00531
26.96,-0.00496,0.93194,-0.00984,0.00673,-0.00238,-0.00424,0.00102,0.06998,0.00265,0.00673,0.00017,-0.00424
26.98,-0.00557,0.94335,-0.00939,0.00566,-0.00304,-0.00322,0.00054,0.05858,0.00228,0.00566,0.00015,-0.00322
27,-0.00631,0.95507,-0.00878,0.00454,-0.00367,-0.00231,0.00019,0.04686,0.00187,0.00454,0.00013,-0.00231
27.02,-0.00708,0.96632,-0.00802,0.00346,-0.0042,-0.00154,-5e-05,0.03562,0.00146,0.00346,0.00011,-0.00154
27.04,-0.00774,0.9764,-0.00708,0.00249,-0.00459,-0.00092,-0.0002,0.02555,0.00108,0.00249,8e-05,-0.00092
27.06,-0.00822,0.98493,-0.006,0.00167,-0.00482,-0.00045,-0.00028,0.01703,0.00075,0.00167,6e-05,-0.00045
27.08,-0.00846,0.99177,-0.00479,0.00101,-0.0049,-0.00012,-0.00031,0.0102,0.00048,0.00101,4e-05,-0.00012
27.1,-0.00839,0.99698,-0.00348,0.0005,-0.00486,0.00011,-0.0003,0.00501,0.00027,0.0005,3e-05,0.00011
27.12,-0.00801,1.00072,-0.00209,0.00014,-0.00475,0.00025,-0.00027,0.00128,0.00011,0.00014,2e-05,0.00025
27.14,-0.00731,1.0032,-0.00065,-0.00011,-0.0046,0.00031,-0.00023,0,-0,-0.00011,1e-05,0.00031
27.16,-0.0063,1.00468,0.00079,-0.00025,-0.00445,0.00033,-0.00019,0,-7e-05,-0.00025,-0,0.00033
27.18,-0.00503,1.00539,0.00221,-0.00033,-0.00433,0.00032,-0.00015,0,-0.00011,-0.00033,-0,0.00032
27.2,-0.00356,1.00552,0.00358,-0.00035,-0.00428,0.00028,-0.00011,0,-0.00013,-0.00035,-1e-05,0.00028
27.22,-0.00194,1.00527,0.00488,-0.00034,-0.0043,0.00024,-7e-05,0,-0.00013,-0.00034,-1e-05,0.00024
27.24,-0.00024,1.00478,0.00607,-0.0003,-0.00441,0.00019,-4e-05,0,-0.00012,-0.0003,-1e-05,0.00019
27.26,0.00147,1.00416,0.00713,-0.00025,-0.00461,0.00015,-2e-05,0,-0.0001,-0.00025,-1e-05,0.00015
27.28,0.00312,1.0035,0.00804,-0.0002,-0.00491,0.00011,-1e-05,0,-8e-05,-0.0002,-1e-05,0.00011
27.3,0.00468,1.00287,0.00879,-0.00016,-0.0053,8e-05,0,0,-6e-05,-0.00016,-1e-05,8e-05
27.32,0.00608,1.0023,0.00939,-0.00012,-0.00577,5e-05,1e-05,0,-5e-05,-0.00012,-0,5e-05
27.34,0.00729,1.00185,0.00983,-8e-05,-0.00629,3e-05,1e-05,7e-05,-3e-05,-8e-05,-0,3e-05
27.36,0.0083,1.00154,0.01015,-6e-05,-0.00685,2e-05,1e-05,0.00035,-2e-05,-6e-05,-0,2e-05
27.38,0.0091,1.00141,0.01035,-4e-05,-0.00743,1e-05,1e-05,0.00045,-1e-05,-4e-05,-0,1e-05
27.4,0.00971,1.0015,0.01047,-3e-05,-0.00799,-0,1e-05,0.00032,0,-3e-05,-0,-0
27.42,0.01014,1.00185,0.01054,-2e-05,-0.00852,-1e-05,1e-05,0,1e-05,-2e-05,-0,-1e-05
27.44,0.01043,1.00249,0.01056,-1e-05,-0.009,-2e-05,1e-05,0,1e-05,-1e-05,-0,-2e-05
27.46,0.01061,1.00349,0.01055,-1e-05,-0.00942,-3e-05,1e-05,0,2e-05,-1e-05,-0,-3e-05
27.48,0.01072,1.00485,0.01054,-0,-0.00977,-4e-05,0,0,2e-05,-0,-0,-4e-05
27.5,0.01076,1.0066,0.01053,1e-05,-0.01005,-6e-05,0,0,1e-05,1e-05,0,-6e-05
27.52,0.01077,1.0087,0.01052,2e-05,-0.01026,-9e-05,0,0,1e-05,2e-05,0,-9e-05
27.54,0.01077,1.01109,0.01052,4e-05,-0.01043,-0.00012,0,0,0,4e-05,1e-05,-0.00012
27.56,0.01076,1.01361,0.01053,7e-05,-0.01055,-0.00015,-0,0,-1e-05,7e-05,1e-05,-0.00015
27.58,0.01074,1.01602,0.01055,0.00012,-0.01063,-0.00019,-0,0,-2e-05,0.00012,1e-05,-0.00019
27.6,0.01071,1.01793,0.01056,0.00017,-0.01068,-0.00023,-0,0,-4e-05,0.00017,2e-05,-0.00023
27.62,0.01067,1.01884,0.01056,0.00024,-0.01068,-0.00025,-0,0,-7e-05,0.00024,2e-05,-0.00025
27.64,0.0106,1.01805,0.01054,0.00031,-0.01064,-0.00027,-0,0,-0.0001,0.00031,3e-05,-0.00027
27.66,0.01049,1.01472,0.01047,0.00039,-0.01053,-0.00026,-0,0,-0.00013,0.00039,3e-05,-0.00026
27.68,0.01032,1.00783,0.01034,0.00047,-0.01036,-0.0002,-0,0,-0.00017,0.00047,4e-05,-0.0002
27.7,0.01006,0.99624,0.01011,0.00053,-0.01009,-0.0001,-0,0.00416,-0.0002,0.00053,4e-05,-0.0001
27.72,0.00968,0.97877,0.00977,0.00055,-0.00971,8e-05,0,0.02157,-0.00023,0.00055,4e-05,8e-05
27.74,0.00917,0.9543,0.0093,0.00052,-0.0092,0.00034,0,0.04601,-0.00024,0.00052,3e-05,0.00034
27.76,0.00851,0.92197,0.00867,0.00041,-0.00854,0.00071,0,0.07836,-0.00023,0.00041,1e-05,0.00071
27.78,0.00769,0.88142,0.00788,0.00019,-0.00774,0.00119,0,0.11898,-0.00019,0.00019,-2e-05,0.00119
27.8,0.00673,0.83311,0.00693,-0.00018,-0.0068,0.0018,1e-05,0.16741,-0.0001,-0.00018,-6e-05,0.0018
27.82,0.00566,0.77874,0.00586,-0.00074,-0.00578,0.00253,1e-05,0.22196,6e-05,-0.00074,-0.00012,0.00253
27.84,0.00454,0.72138,0.00472,-0.00152,-0.00474,0.00334,1e-05,0.27953,0.00029,-0.00152,-0.0002,0.00334
27.86,0.00347,0.66479,0.00359,-0.00251,-0.00376,0.0042,1e-05,0.33634,0.00062,-0.00251,-0.00029,0.0042
27.88,0.00251,0.61206,0.00252,-0.00366,-0.0029,0.00506,1e-05,0.38928,0.00105,-0.00366,-0.0004,0.00506
27.9,0.00169,0.56493,0.00154,-0.00489,-0.0022,0.00585,1e-05,0.4366,0.00159,-0.00489,-0.00052,0.00585
27.92,0.00103,0.52399,0.00064,-0.0061,-0.00167,0.00654,1e-05,0.47769,0.00224,-0.0061,-0.00065,0.00654
27.94,0.00052,0.48916,-0.00019,-0.00721,-0.00128,0.00707,1e-05,0.51264,0.00297,-0.00721,-0.00077,0.00707
27.96,0.00015,0.46004,-0.00095,-0.00817,-0.00101,0.00745,1e-05,0.54185,0.00376,-0.00817,-0.00087,0.00745
27.98,-0.0001,0.43615,-0.00165,-0.00895,-0.00084,0.00768,1e-05,0.56581,0.00456,-0.00895,-0.00095,0.00768
28,-0.00027,0.41702,-0.00228,-0.00956,-0.00074,0.00779,0,0.58498,0.00533,-0.00956,-0.00101,0.00779
