T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.94,0,0.04333,0.00751,1e-05,0,1e-05,0.04261,0.03476,0.01982,0,0,0.00016,0,0.01476,0,0,0.0727,0.00063,0.01193,0.01745,0,0.18484,1e-05,0,0,0,0.11821,0.27602,0.00043,0.03324,0.32342,0,0,0,0.03948,0,0,0.02919,0.03963,0.01153,0,0,0,0.01803,0.03215,0.00294,0.01077,0,0.01882,0.03427,0,0.00055,7e-05,2e-05,0.07397,0,0.05797,0.03974,0.08835,0.19083,0,0,5e-05,0,0,0.14444,0.36176,0.23997
13.96,2e-05,0.04137,0.00696,4e-05,3e-05,0.00011,0.04271,0.03344,0.01885,3e-05,0.00013,0.00033,7e-05,0.01401,1e-05,3e-05,0.07289,0.00146,0.01206,0.01745,1e-05,0.18478,4e-05,0,5e-05,2e-05,0.11724,0.27346,0.00033,0.03459,0.32314,2e-05,8e-05,2e-05,0.03781,1e-05,1e-05,0.02814,0.04034,0.01179,3e-05,2e-05,4e-05,0.01982,0.03226,0.00437,0.01043,1e-05,0.01863,0.03448,2e-05,0.00147,0.00021,0.00015,0.07415,2e-05,0.05822,0.04003,0.08839,0.19111,1e-05,0,4e-05,2e-05,3e-05,0.14503,0.36024,0.24044
13.98,0,0.03916,0.00626,1e-05,0,0,0.04276,0.03202,0.01762,0,0,6e-05,1e-05,0.01315,0,0,0.07304,0.00085,0.01204,0.01731,0,0.18462,0,0,0,0,0.11608,0.27075,0.00012,0.036,0.32283,0,0,0,0.03601,0,0,0.02711,0.04109,0.01187,0,0,0,0.02139,0.03213,0.00478,0.01015,0,0.01842,0.03465,0,0.00101,0,2e-05,0.0743,0,0.05837,0.04023,0.08843,0.19134,0,0,0,0,0,0.14572,0.35832,0.24102
14,0,0.03672,0.00551,0,0,0,0.04334,0.03094,0.01657,0,1e-05,2e-05,1e-05,0.01229,0,0,0.07318,0.00016,0.01208,0.01711,0,0.18445,0,0,0,0,0.11462,0.26783,0.00029,0.03606,0.32262,0,0,0,0.03418,0,0,0.02619,0.04196,0.01209,0,0,0,0.02212,0.03209,0.0055,0.01037,0,0.01819,0.0349,0,0.00053,1e-05,1e-05,0.07455,0,0.05861,0.04058,0.08846,0.1918,0,0,0,0,0,0.14641,0.35655,0.24183
14.02,0,0.03403,0.0047,0,0,0,0.04509,0.03067,0.01604,0,0,0,0,0.01155,0,0,0.07329,1e-05,0.012,0.01652,0,0.18426,0,0,0,0,0.11267,0.26485,0.00126,0.03298,0.32273,0,0,0,0.03238,0,0,0.02539,0.04296,0.01235,0,0,0,0.02128,0.03182,0.00592,0.01129,0,0.01793,0.03528,0,0.00065,0,0,0.07503,0,0.05893,0.0413,0.08836,0.19274,0,0,0,0,0,0.14685,0.35529,0.24303
14.04,1e-05,0.03116,0.00373,4e-05,4e-05,7e-05,0.04746,0.03067,0.01557,4e-05,8e-05,7e-05,0.0005,0.0109,4e-05,4e-05,0.07339,4e-05,0.01195,0.01605,1e-05,0.18393,3e-05,0,9e-05,1e-05,0.1104,0.26182,0.00263,0.02867,0.32301,1e-05,3e-05,3e-05,0.03056,0,1e-05,0.02476,0.04406,0.01272,1e-05,2e-05,3e-05,0.01951,0.03167,0.00636,0.01307,6e-05,0.01768,0.03574,2e-05,0.00097,0.00012,0.00026,0.07564,1e-05,0.05936,0.04221,0.08824,0.19395,3e-05,1e-05,2e-05,7e-05,1e-05,0.14727,0.35419,0.24452
14.06,1e-05,0.02821,0.00255,4e-05,4e-05,7e-05,0.04989,0.03051,0.01475,4e-05,8e-05,8e-05,0.00051,0.01014,4e-05,4e-05,0.07343,5e-05,0.01188,0.01549,1e-05,0.18331,3e-05,0,0.0001,2e-05,0.10781,0.25887,0.00398,0.02434,0.32342,3e-05,4e-05,3e-05,0.02876,0,1e-05,0.02423,0.04511,0.01303,1e-05,2e-05,3e-05,0.01735,0.03164,0.00663,0.01456,6e-05,0.0174,0.03614,2e-05,0.00127,0.00012,0.00026,0.07626,1e-05,0.05981,0.04311,0.08808,0.19526,3e-05,1e-05,2e-05,7e-05,1e-05,0.14779,0.35291,0.24617
14.08,3e-05,0.02528,0.00126,0.0001,6e-05,0.00017,0.05259,0.03049,0.01393,7e-05,0.00015,0.00013,0.00087,0.00944,7e-05,6e-05,0.07348,0.00023,0.01195,0.01509,5e-05,0.18231,0.0001,1e-05,0.00015,0.00012,0.10501,0.25674,0.0053,0.02023,0.32433,0.00015,0.00017,7e-05,0.02711,2e-05,2e-05,0.02389,0.04619,0.01344,4e-05,7e-05,0.00011,0.01481,0.03183,0.00693,0.01648,0.0001,0.01715,0.03654,7e-05,0.00173,0.00043,0.00041,0.07685,4e-05,0.06032,0.04398,0.0879,0.19676,0.0001,1e-05,3e-05,0.00011,0.00015,0.14835,0.35168,0.24819
14.1,6e-05,0.02239,0.00121,0.00017,0.00014,0.00021,0.05539,0.03025,0.01283,8e-05,0.00046,0.00021,0.00141,0.0088,9e-05,0.00011,0.07354,0.00029,0.01198,0.01477,0.0001,0.18095,0.00012,3e-05,0.00033,0.00027,0.10185,0.25406,0.00706,0.01498,0.32508,0.00013,0.00037,0.00013,0.02555,4e-05,0.00132,0.02366,0.04727,0.0138,7e-05,9e-05,0.00013,0.01217,0.03235,0.0074,0.01854,0.00015,0.01691,0.03695,0.00016,0.00209,0.0006,0.00054,0.07766,5e-05,0.06114,0.04514,0.08765,0.19853,0.00012,3e-05,4e-05,0.00014,0.00013,0.1489,0.35063,0.25007
14.12,4e-05,0.0196,0.00109,0.00019,0.00017,0.00017,0.05808,0.02936,0.01127,0.0001,0.00056,0.00022,0.00139,0.00819,7e-05,0.00012,0.07347,0.00026,0.01198,0.01456,8e-05,0.17932,0.00013,2e-05,0.00027,0.00021,0.09813,0.24935,0.00972,0.00727,0.32526,0.00021,0.00024,0.00016,0.024,3e-05,0.00268,0.02344,0.04817,0.01405,5e-05,8e-05,0.00014,0.00983,0.03264,0.00803,0.02001,0.00016,0.01665,0.03733,0.00014,0.0024,0.00075,0.00058,0.07883,4e-05,0.06282,0.04697,0.08706,0.2007,0.0001,2e-05,5e-05,0.00017,9e-05,0.1495,0.34959,0.25133
14.14,4e-05,0.01721,0.00092,0.00016,0.00013,0.0002,0.06056,0.02818,0.0096,8e-05,0.00046,0.00018,0.00117,0.00764,6e-05,0.0001,0.07336,0.00023,0.01186,0.01431,6e-05,0.17724,0.00011,2e-05,0.0002,0.00017,0.09423,0.24442,0.01278,0.0062,0.32548,0.00015,0.00017,0.00012,0.02268,3e-05,0.00399,0.02324,0.04888,0.01434,5e-05,7e-05,0.00012,0.00779,0.03271,0.00863,0.02107,0.00013,0.01644,0.03765,0.00011,0.00271,0.00061,0.00047,0.08016,4e-05,0.06476,0.04902,0.08628,0.20296,8e-05,3e-05,4e-05,0.00577,6e-05,0.14999,0.34884,0.25214
14.16,3e-05,0.01552,0.0008,0.00013,0.00011,0.00016,0.06263,0.02699,0.0082,6e-05,0.00041,0.00015,0.00102,0.00726,6e-05,8e-05,0.07327,0.00019,0.01177,0.01409,4e-05,0.17456,8e-05,1e-05,0.00014,0.00014,0.0904,0.24092,0.01576,0.0054,0.32633,0.00011,0.00011,0.00011,0.02175,2e-05,0.00522,0.02312,0.04944,0.01452,5e-05,6e-05,9e-05,0.00614,0.0329,0.0092,0.02189,0.00012,0.01628,0.03789,0.00012,0.00304,0.00052,0.00038,0.08136,3e-05,0.06663,0.05091,0.0853,0.20496,0.00011,2e-05,3e-05,0.011,4e-05,0.15027,0.34826,0.25281
14.18,0,0.01465,0.0006,0,0,0,0.06435,0.02578,0.00732,0,0,0,6e-05,0.00701,0,0,0.07303,0,0.01145,0.0135,0,0.1713,0,0,0,0,0.0857,0.23956,0.01863,0.0043,0.32812,0,0,0,0.02129,0,0.00617,0.02302,0.04969,0.01452,0,0,0,0.00482,0.03267,0.00945,0.02178,1e-05,0.01614,0.03804,0,0.00323,1e-05,0,0.08235,0,0.06846,0.05308,0.0837,0.20756,0,0,0,0.01534,0,0.15013,0.34795,0.25316
14.2,0,0.01488,0.0005,0,1e-05,0,0.06505,0.02438,0.00646,0,0,0,0.00031,0.00693,0,0,0.07291,0,0.01136,0.01344,0,0.16774,0,0,0,0,0.08249,0.23769,0.02193,0.00371,0.32976,0,0,0,0.0211,0,0.007,0.02291,0.04974,0.01458,0,0,0,0.00435,0.03283,0.00994,0.02222,0,0.01613,0.03811,0,0.0036,0,0,0.08347,0,0.07034,0.0546,0.0822,0.20814,0,0,0,0.02015,0,0.14979,0.34806,0.25249
14.22,0,0.0164,0.00041,2e-05,0.00011,3e-05,0.06374,0.02256,0.00476,0,5e-05,2e-05,0.00029,0.00665,0,0,0.07286,0,0.01137,0.01404,0,0.16416,0,0,0,0,0.08324,0.23211,0.02615,0.00323,0.33005,0,0,0,0.02085,0,0.00756,0.0225,0.04947,0.01454,0,1e-05,2e-05,0.00514,0.033,0.01024,0.0216,0,0.01622,0.03789,0,0.00399,6e-05,1e-05,0.085,0,0.07273,0.05394,0.08164,0.20287,0,0,0,0.02614,0,0.14934,0.34849,0.24968
14.24,0,0.01921,0.00018,2e-05,1e-05,4e-05,0.06129,0.0208,0.00336,2e-05,7e-05,3e-05,6e-05,0.00643,1e-05,0,0.07285,6e-05,0.01133,0.01483,0,0.16037,1e-05,0,0,0,0.08523,0.22594,0.03074,0.00156,0.33013,0,0,0,0.02085,0,0.00752,0.02195,0.04851,0.01433,0,1e-05,2e-05,0.00657,0.03305,0.01029,0.02041,1e-05,0.01643,0.03754,0,0.00442,6e-05,5e-05,0.08673,0,0.07502,0.05265,0.08086,0.19543,0,0,0,0.03117,0,0.14841,0.34927,0.24551
14.26,0,0.02325,0.00017,1e-05,1e-05,1e-05,0.0585,0.01942,0.00288,0,1e-05,1e-05,2e-05,0.00647,1e-05,3e-05,0.07286,2e-05,0.01126,0.01534,0,0.15619,1e-05,0,0,0,0.08611,0.22193,0.0352,0.001,0.33108,1e-05,1e-05,1e-05,0.02131,0,0.00713,0.02144,0.04715,0.01391,0,0,1e-05,0.00802,0.03296,0.01006,0.01935,0,0.01674,0.03717,0,0.00469,0.00015,2e-05,0.08818,0,0.07692,0.05155,0.079,0.18867,0,0,0,0.0361,1e-05,0.14666,0.35033,0.2408
14.28,0,0.02838,0.0001,1e-05,0,0,0.05502,0.01828,0.00288,0,1e-05,0,4e-05,0.00673,0,0.00015,0.07291,1e-05,0.01156,0.0159,0,0.15173,0,0,0,0,0.08688,0.21904,0.03955,0.00064,0.33291,0,0,0,0.02218,0,0.00613,0.02101,0.04535,0.01336,0,0,0,0.00964,0.03286,0.00966,0.01823,0,0.01718,0.03679,0,0.00495,0.0012,0,0.08904,0,0.08004,0.04877,0.07655,0.18039,0,0,0,0.04129,0,0.14392,0.35164,0.23575
14.3,3e-05,0.0347,8e-05,0.0001,0.00021,0.00011,0.05154,0.01763,0.0036,0.00013,0.00017,0.00057,0.00044,0.00706,6e-05,0.00012,0.07329,0.00061,0.01109,0.01634,2e-05,0.14709,0.0001,2e-05,0.00012,0.00038,0.08553,0.21595,0.0442,0.00032,0.33404,0.00015,0.00027,0.0002,0.02317,2e-05,0.00468,0.02051,0.04322,0.01275,4e-05,3e-05,9e-05,0.011,0.03291,0.01034,0.01765,3e-05,0.01775,0.03629,0.00031,0.00574,0.00059,0.0001,0.08953,0.0001,0.08059,0.04725,0.07285,0.1745,0.0001,5e-05,5e-05,0.04572,0.00012,0.14074,0.35299,0.23008
14.32,0,0.04213,1e-05,1e-05,1e-05,5e-05,0.0485,0.01779,0.0051,1e-05,2e-05,5e-05,3e-05,0.00711,1e-05,1e-05,0.0732,4e-05,0.01055,0.0162,1e-05,0.14217,1e-05,0,1e-05,1e-05,0.07967,0.21106,0.04961,1e-05,0.33237,1e-05,1e-05,0,0.02404,0,0.00265,0.01948,0.04012,0.01179,0,1e-05,2e-05,0.01116,0.0325,0.00814,0.01692,1e-05,0.0183,0.03582,2e-05,0.00539,8e-05,0.00012,0.08988,0,0.07391,0.05049,0.06711,0.17295,1e-05,0,0,0.04801,0,0.13768,0.35318,0.22234
14.34,2e-05,0.05006,2e-05,8e-05,6e-05,0.00013,0.04549,0.01857,0.0071,4e-05,0.00016,0.00014,0.00018,0.00717,8e-05,6e-05,0.0735,0.00019,0.01029,0.01633,5e-05,0.13781,5e-05,2e-05,0.00011,8e-05,0.07241,0.20528,0.05518,8e-05,0.32979,0.00017,0.00016,8e-05,0.02505,2e-05,0.00013,0.01845,0.03699,0.01086,3e-05,7e-05,0.0001,0.0109,0.03225,0.00714,0.01691,3e-05,0.01896,0.03547,9e-05,0.00569,0.00025,0.00064,0.08951,5e-05,0.06607,0.0544,0.06039,0.17205,5e-05,4e-05,2e-05,0.04987,0.00018,0.13439,0.35362,0.21466
14.36,2e-05,0.05781,0.00316,0.00012,0.00013,0.00017,0.04214,0.01965,0.00901,9e-05,0.00025,0.00021,0.00033,0.00732,0.0001,0.0001,0.0738,0.00024,0.01003,0.01604,6e-05,0.13395,0.00012,2e-05,0.00016,0.0001,0.06514,0.19926,0.06043,0.00012,0.32747,0.00012,0.00014,0.00011,0.02631,3e-05,0.00011,0.01752,0.03386,0.00983,5e-05,0.0001,9e-05,0.01029,0.03172,0.00602,0.01691,6e-05,0.01962,0.03509,0.00011,0.00588,0.00035,0.00052,0.08806,4e-05,0.06072,0.05602,0.05342,0.16864,7e-05,3e-05,2e-05,0.05228,0.00016,0.13034,0.35404,0.20753
14.38,0,0.0651,0.00669,5e-05,5e-05,4e-05,0.0387,0.02114,0.01088,1e-05,3e-05,7e-05,0.00023,0.00727,2e-05,2e-05,0.07406,5e-05,0.00968,0.01546,0,0.13108,1e-05,0,3e-05,0,0.05769,0.19255,0.06597,2e-05,0.32457,1e-05,0,0,0.02768,0,4e-05,0.01648,0.03074,0.00864,0,1e-05,4e-05,0.0091,0.0301,0.00446,0.0166,2e-05,0.02025,0.03466,2e-05,0.00585,0.00019,2e-05,0.08611,0,0.05566,0.05724,0.04608,0.1637,1e-05,0,0,0.05435,0,0.12613,0.35405,0.20027
14.4,4e-05,0.0718,0.01048,0.00011,0.0014,0.00053,0.03549,0.02289,0.01254,4e-05,0.00012,0.00012,0.00062,0.0081,0.0001,0.0006,0.07489,0.00137,0.0097,0.01619,3e-05,0.12872,8e-05,1e-05,0.0001,0.0002,0.05024,0.18492,0.07067,0.00016,0.32167,0.0001,0.00024,0.0002,0.02898,8e-05,7e-05,0.01566,0.02898,0.00802,4e-05,0.00023,0.00014,0.00759,0.02876,0.00352,0.01697,0.00062,0.02089,0.03464,0.00055,0.00719,0.0008,0.00099,0.08336,3e-05,0.05321,0.05688,0.03877,0.15765,0.00012,2e-05,4e-05,0.05711,6e-05,0.12148,0.35499,0.19435
14.42,2e-05,0.07755,0.01402,7e-05,0.00079,0.0003,0.03245,0.02425,0.01365,2e-05,9e-05,7e-05,0.00036,0.00815,6e-05,0.00034,0.07505,0.00077,0.00939,0.01581,2e-05,0.12586,5e-05,1e-05,7e-05,0.00011,0.04234,0.17567,0.07346,9e-05,0.3191,5e-05,0.00015,0.00011,0.02987,4e-05,4e-05,0.01502,0.02484,0.00657,3e-05,0.00013,8e-05,0.00567,0.02841,0.00258,0.01752,0.00035,0.02123,0.03371,0.0003,0.00659,0.00046,0.00056,0.0795,2e-05,0.0541,0.05344,0.03173,0.15032,7e-05,1e-05,2e-05,0.06192,9e-05,0.11576,0.35663,0.18964
14.44,1e-05,0.08242,0.01707,3e-05,0.00062,0.00038,0.02995,0.02521,0.01399,1e-05,8e-05,5e-05,0.00018,0.00838,4e-05,0.00017,0.07527,0.00048,0.00914,0.0159,1e-05,0.12346,2e-05,1e-05,2e-05,3e-05,0.03477,0.16527,0.07554,3e-05,0.31618,5e-05,5e-05,3e-05,0.03031,1e-05,2e-05,0.01448,0.02111,0.00541,1e-05,0.00016,5e-05,0.00353,0.02775,0.00222,0.01827,0.00022,0.02146,0.03279,0.00013,0.00623,0.00024,0.00062,0.07529,2e-05,0.05657,0.04884,0.02501,0.14257,3e-05,1e-05,1e-05,0.06706,6e-05,0.10987,0.35795,0.1853
14.46,0,0.08654,0.01936,4e-05,0.00032,0.00011,0.0281,0.02542,0.01336,1e-05,3e-05,0,2e-05,0.0084,1e-05,8e-05,0.07557,0.00018,0.00889,0.01568,0,0.1222,0,0,0,1e-05,0.0282,0.15392,0.07794,0,0.31246,0,0,0,0.03025,0,0,0.01392,0.01753,0.00398,0,0,1e-05,0.00141,0.02585,0.0025,0.01881,0.00012,0.02161,0.03202,4e-05,0.00584,4e-05,0.00031,0.0715,0,0.05918,0.04467,0.01873,0.13453,1e-05,0,0,0.07153,0,0.10443,0.35844,0.18071
14.48,0.00011,0.09009,0.02103,0.00046,0.00051,0.00083,0.02683,0.02583,0.01288,0.00152,0.00112,0.00068,0.00142,0.0085,0.00038,0.00039,0.07636,0.00125,0.00934,0.01678,4e-05,0.12197,0.0004,0.0001,0.00036,0.00068,0.02354,0.14006,0.08114,0.00065,0.30752,0.00016,0.00024,0.00071,0.02959,1e-05,0.00016,0.01361,0.01465,0.00361,0.00019,0.00038,0.00037,0.00125,0.02572,0.00484,0.02106,0.00021,0.02185,0.03166,0.00054,0.00662,0.00157,0.00148,0.069,2e-05,0.06076,0.04197,0.01337,0.12732,0.00031,1e-05,2e-05,0.07761,2e-05,0.09947,0.35844,0.17645
14.5,9e-05,0.09363,0.02084,0.00039,0.00043,0.00073,0.02632,0.02328,0.00971,0.00259,0.00094,0.00058,0.0012,0.00825,0.00032,0.00033,0.07656,0.00106,0.00901,0.0166,4e-05,0.12235,0.00034,9e-05,0.00031,0.00057,0.01885,0.1275,0.08246,0.00055,0.30277,0.00013,0.00019,0.00059,0.02823,2e-05,0.00014,0.01306,0.01142,0.00243,0.00016,0.00032,0.00032,0.00106,0.0227,0.00641,0.02143,0.00018,0.02181,0.03098,0.00045,0.00618,0.00132,0.00125,0.06578,3e-05,0.06545,0.0375,0.00833,0.1191,0.00026,2e-05,2e-05,0.07984,1e-05,0.09492,0.35801,0.17195
14.52,9e-05,0.09753,0.0185,0.00031,0.00034,0.00106,0.02731,0.01547,0.00226,0.00324,0.00073,0.00047,0.00102,0.00775,0.00026,0.00027,0.07658,0.00085,0.0087,0.01623,0.0001,0.12264,0.00028,7e-05,0.00025,0.00046,0.01376,0.12091,0.079,0.00043,0.3001,0.00024,0.00031,0.00047,0.02658,7e-05,0.00011,0.01289,0.00771,0.00158,0.00013,0.00026,0.00026,0.00092,0.01516,0.00985,0.01997,0.00014,0.02191,0.03011,0.00035,0.00593,0.00108,0.00099,0.0596,7e-05,0.07951,0.02822,0.00328,0.1099,0.00021,3e-05,9e-05,0.07379,3e-05,0.09099,0.35859,0.16984
14.54,6e-05,0.10143,0.01521,0.00021,0.00023,0.00174,0.0284,0.0057,0.00159,0.00354,0.0005,0.00032,0.00069,0.00707,0.00017,0.00018,0.07647,0.00057,0.00832,0.01572,7e-05,0.12266,0.00019,5e-05,0.01134,0.0003,0.00981,0.11584,0.07337,0.00029,0.29771,0.00023,0.00027,0.00031,0.02475,8e-05,8e-05,0.01288,0.00378,0.00108,9e-05,0.00018,0.00982,0.00064,0.00714,0.0137,0.01739,0.0001,0.022,0.02921,0.00024,0.00558,0.00074,0.00067,0.05291,8e-05,0.09606,0.0173,0.00232,0.1004,0.00014,4e-05,6e-05,0.06443,0.00015,0.08763,0.35947,0.16861
14.56,5e-05,0.10542,0.01517,0.00018,0.00284,0.00251,0.02864,0.00399,0.00111,0.00261,0.00039,0.00024,0.00052,0.00631,0.00013,0.00016,0.07633,0.00045,0.00797,0.01537,7e-05,0.12299,0.00015,4e-05,0.01944,0.00025,0.00792,0.10854,0.06826,0.00022,0.29394,0.00023,0.00034,0.00023,0.02401,8e-05,6e-05,0.01289,0.00264,0.00074,7e-05,0.00899,0.01571,0.00045,0.00114,0.01698,0.01403,7e-05,0.022,0.02851,0.00018,0.00523,0.00057,0.00053,0.04796,9e-05,0.11015,0.00787,0.00163,0.0917,0.00011,5e-05,6e-05,0.05605,0.00021,0.08495,0.36024,0.16698
14.58,3e-05,0.10944,0.0158,0.0001,0.00538,0.00322,0.0279,0.00212,0.00059,0.00107,0.00492,0.00013,0.00028,0.00532,7e-05,9e-05,0.07605,0.00024,0.00763,0.01478,4e-05,0.12349,8e-05,0.00248,0.02419,0.00013,0.00783,0.09992,0.06327,0.00011,0.28908,0.00012,0.00018,0.00012,0.02356,4e-05,3e-05,0.01283,0.0014,0.0004,4e-05,0.01597,0.01956,0.00024,0.0006,0.01941,0.0096,4e-05,0.02197,0.02787,0.0001,0.005,0.0003,0.00028,0.04427,5e-05,0.12281,0.00418,0.00086,0.08312,6e-05,3e-05,3e-05,0.0476,0.00011,0.08301,0.36075,0.16509
14.6,3e-05,0.11308,0.01487,8e-05,0.00864,0.00458,0.02789,0.00143,0.00042,0.00073,0.00833,0.00017,0.00049,0.00442,0.00012,0.00011,0.07581,0.00043,0.00742,0.01477,3e-05,0.12414,9e-05,0.00717,0.02705,0.00015,0.00857,0.09181,0.05673,0.00012,0.28399,0.00013,0.00018,0.00011,0.02248,5e-05,7e-05,0.01301,0.00095,0.00079,4e-05,0.02662,0.02374,0.00034,0.00123,0.02145,0.00646,5e-05,0.02193,0.0274,0.0001,0.00498,0.00043,0.00059,0.04078,6e-05,0.13669,0.00284,0.00058,0.07659,6e-05,3e-05,3e-05,0.0377,0.00018,0.08157,0.36164,0.16386
14.62,3e-05,0.1154,0.0119,8e-05,0.01189,0.00522,0.03009,0.00108,0.00031,0.00257,0.00674,0.00012,0.00034,0.00378,8e-05,8e-05,0.0757,0.0003,0.00687,0.01493,2e-05,0.12511,0.00012,0.01546,0.02688,0.0001,0.00869,0.08573,0.04702,8e-05,0.27916,0.00011,0.00024,0.0001,0.02052,5e-05,5e-05,0.01361,0.00071,0.0006,7e-05,0.041,0.02891,0.00026,0.00094,0.02275,0.00609,4e-05,0.02169,0.027,8e-05,0.00398,0.00032,0.0006,0.03583,5e-05,0.15582,0.00214,0.00044,0.07404,5e-05,2e-05,2e-05,0.0252,9e-05,0.08009,0.36294,0.16386
14.64,2e-05,0.11613,0.00825,6e-05,0.01499,0.00578,0.03265,0.00086,0.00024,0.00667,0.00364,9e-05,0.00024,0.00322,6e-05,6e-05,0.07561,0.00022,0.00639,0.01506,2e-05,0.12722,8e-05,0.02533,0.02425,8e-05,0.0091,0.08013,0.03582,9e-05,0.27415,7e-05,0.00016,7e-05,0.01828,3e-05,4e-05,0.01435,0.00057,0.00046,5e-05,0.05602,0.03401,0.00021,0.00073,0.02354,0.0076,3e-05,0.02142,0.0267,6e-05,0.00313,0.00023,0.00046,0.03039,3e-05,0.17841,0.00172,0.00035,0.07344,4e-05,2e-05,2e-05,0.01117,7e-05,0.07897,0.36435,0.1644
14.66,2e-05,0.11556,0.00463,2e-05,0.01779,0.00612,0.03434,0.00059,0.00015,0.01232,0.001,0.00015,0.00027,0.00257,2e-05,8e-05,0.07548,0.00019,0.00621,0.01504,1e-05,0.13062,2e-05,0.03483,0.01935,6e-05,0.01066,0.0735,0.02488,0.01449,0.26828,2e-05,3e-05,2e-05,0.01608,0,7e-05,0.015,0.00035,0.00026,3e-05,0.06952,0.03832,0.00011,0.00072,0.02416,0.00983,4e-05,0.02118,0.02651,2e-05,0.00298,0.00028,0.00028,0.02558,0,0.20197,0.0012,0.00024,0.07311,5e-05,0,2e-05,0.00806,0,0.07847,0.36577,0.16482
14.68,0,0.11398,0.00095,0,0.02035,0.00633,0.03482,0.00036,3e-05,0.01975,0.00042,1e-05,1e-05,0.00176,0,2e-05,0.07546,0,0.00604,0.01501,0,0.13505,0,0.04565,0.01285,0,0.01246,0.0663,0.01429,0.02881,0.26179,0,0,0,0.01411,0,2e-05,0.0156,0.00013,5e-05,0,0.0827,0.04224,3e-05,0.00305,0.02411,0.01318,0,0.02098,0.02634,0,0.00295,1e-05,1e-05,0.0203,0,0.22967,0.0008,0.00017,0.07351,0,0,0,0.00617,0,0.07814,0.36706,0.16519
14.7,0,0.11144,0.00054,0,0.02243,0.00646,0.03545,0,0,0.02785,0,0,0,0.00114,0,0,0.07544,0,0.00615,0.01508,0,0.14071,0,0.05558,0.00412,0,0.01522,0.05959,0.00229,0.04678,0.25515,0,0,0,0.01244,0,0.00187,0.01614,0,0,0,0.0922,0.04529,0,0.00528,0.02405,0.01684,0,0.02075,0.02623,0,0.00364,0,0,0.01572,0,0.25684,0,0,0.07423,0,0,0,0.00429,0,0.0785,0.36915,0.16627
14.72,3e-05,0.1084,0.00199,0.00012,0.02382,0.00677,0.03985,0.00015,7e-05,0.03421,0.00036,0.00014,0.00054,0.00093,8e-05,0.0001,0.07545,0.00016,0.00662,0.01513,5e-05,0.14771,0.00036,0.06251,0.00286,0.00015,0.01974,0.05458,0.00159,0.07446,0.24869,0.00031,0.00034,0.00019,0.0113,4e-05,0.0013,0.01667,0.00011,0.00042,8e-05,0.0957,0.04658,0.00011,0.00737,0.02407,0.01859,5e-05,0.02044,0.02619,0.00019,0.00528,0.00032,0.00036,0.01348,4e-05,0.27734,6e-05,0.00288,0.07487,7e-05,4e-05,0.01489,0.00302,0.00014,0.0804,0.37305,0.16878
14.74,2e-05,0.10438,0.00367,0.00012,0.02449,0.00621,0.04555,7e-05,0.00014,0.04037,0.00024,0.00023,0.00035,0.00079,0.00016,0.00023,0.07523,0.00025,0.00712,0.01504,3e-05,0.15527,0.0002,0.06822,0.00217,9e-05,0.02466,0.04984,0.00121,0.1049,0.24161,0.00019,0.00049,0.00012,0.00972,8e-05,0.00099,0.01691,0.00018,0.00022,4e-05,0.09734,0.04819,7e-05,0.00869,0.02424,0.01955,5e-05,0.02008,0.02618,0.0001,0.00706,0.00055,0.00063,0.01199,0.0001,0.29443,4e-05,0.00639,0.07552,8e-05,3e-05,0.03088,0.00227,0.00012,0.08273,0.37672,0.17112
14.76,2e-05,0.10011,0.00532,0.0001,0.02458,0.00566,0.0505,6e-05,0.00011,0.04615,0.0002,0.00019,0.00029,0.00057,0.00013,0.00019,0.0752,0.00021,0.00745,0.01476,2e-05,0.16258,0.00017,0.07504,0.00176,8e-05,0.02914,0.04462,0.00098,0.13246,0.23386,0.00016,0.0004,0.0001,0.00832,7e-05,0.0008,0.01687,0.00015,0.00019,3e-05,0.09904,0.05007,6e-05,0.00978,0.02468,0.02078,4e-05,0.01966,0.02608,9e-05,0.0084,0.00045,0.00052,0.00983,9e-05,0.31342,6e-05,0.01007,0.07651,7e-05,2e-05,0.0458,0.00184,0.0001,0.08484,0.37928,0.17301
14.78,1e-05,0.09571,0.00647,7e-05,0.02413,0.00493,0.05484,4e-05,8e-05,0.05135,0.00013,0.00014,0.0002,0.00041,0.0001,0.00015,0.07525,0.00022,0.00768,0.01465,2e-05,0.16981,0.0001,0.08301,0.00146,5e-05,0.03316,0.03923,0.00081,0.15814,0.22538,9e-05,0.00028,6e-05,0.00691,4e-05,0.00067,0.01662,0.00011,0.00012,5e-05,0.10027,0.05227,5e-05,0.01033,0.02565,0.0213,3e-05,0.01918,0.02601,7e-05,0.00922,0.00032,0.00038,0.00649,5e-05,0.335,1e-05,0.01362,0.07718,5e-05,1e-05,0.05947,0.00152,1e-05,0.08711,0.38093,0.17421
