T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.22,0.26637,-0.00199,0.06406,3.04942,-0.69338,-0.02513,0.61627,0.02421,-0.07776,-0.08918,0.09374,-0.03659,-0.05889,-0.51864,0.44141,1.65152,1.42238,-0.02808,-0.05373,-0.26485,0.32841,-0.58962,1.84036,-2.1297,0.40302,-0.07648,0.95611,-0.08916,-0.29935,-0.4873,-0.1226,-0.04843,-0.06301,1.00543,0.18953,0.09305,-0.56014,-0.15782,0.05152,0.06605
15.24,0.26817,-0.00168,0.06186,3.05442,-0.69645,-0.02101,0.61282,0.02512,-0.07119,-0.08802,0.09121,-0.03659,-0.06266,-0.52055,0.45276,1.63077,1.42109,-0.03108,-0.05449,-0.26262,0.32769,-0.59152,1.8389,-2.1288,0.39384,-0.08167,0.96077,-0.08531,-0.28888,-0.48259,-0.12361,-0.04965,-0.06364,1.01359,0.19197,0.10062,-0.56136,-0.15935,0.05082,0.06578
15.26,0.26993,-0.00139,0.05953,3.05972,-0.69957,-0.01701,0.60936,0.02617,-0.06536,-0.08673,0.08872,-0.03659,-0.067,-0.52171,0.46448,1.61139,1.42113,-0.03508,-0.05427,-0.26043,0.32698,-0.59327,1.83742,-2.13518,0.38757,-0.08731,0.96517,-0.08144,-0.27998,-0.47783,-0.1245,-0.05077,-0.06421,1.02169,0.19449,0.10702,-0.56237,-0.16089,0.05015,0.06552
15.28,0.27182,-0.00107,0.05709,3.06494,-0.70303,-0.01286,0.60569,0.02726,-0.05895,-0.08506,0.08625,-0.03659,-0.07082,-0.523,0.47746,1.59029,1.42083,-0.03842,-0.05407,-0.25752,0.326,-0.59541,1.83591,-2.14183,0.38026,-0.09405,0.97017,-0.0771,-0.26971,-0.47278,-0.1255,-0.05201,-0.06485,1.03044,0.197,0.11401,-0.56305,-0.16265,0.04941,0.06524
15.3,0.27344,-0.0008,0.05496,3.07015,-0.70572,-0.00897,0.60249,0.02818,-0.05344,-0.08427,0.08371,-0.03659,-0.07546,-0.52435,0.48743,1.57231,1.42053,-0.04261,-0.05436,-0.25618,0.32558,-0.59677,1.83447,-2.14398,0.37367,-0.09814,0.974,-0.0738,-0.26163,-0.4684,-0.12632,-0.05302,-0.06537,1.0378,0.19948,0.1203,-0.56457,-0.16391,0.04882,0.06501
15.32,0.27432,-0.00068,0.05356,3.07556,-0.7063,-0.0058,0.60052,0.02875,-0.05071,-0.0859,0.081,-0.0366,-0.08276,-0.5255,0.48964,1.56316,1.42089,-0.05017,-0.05572,-0.25916,0.32677,-0.59595,1.83318,-2.13721,0.37043,-0.09501,0.97442,-0.07327,-0.26045,-0.46578,-0.12656,-0.05338,-0.06554,1.0414,0.20183,0.1238,-0.56835,-0.16377,0.04873,0.06497
15.34,0.27493,-0.00061,0.05248,3.08095,-0.70612,-0.00291,0.59902,0.02917,-0.04894,-0.08837,0.07823,-0.0366,-0.09089,-0.52664,0.48883,1.55725,1.42131,-0.05853,-0.05749,-0.26369,0.3285,-0.59432,1.83196,-2.12645,0.3681,-0.08931,0.97366,-0.07379,-0.26155,-0.46385,-0.1266,-0.0535,-0.06559,1.04363,0.20416,0.12654,-0.57294,-0.16314,0.04881,0.06499
15.36,0.27566,-0.00051,0.05128,3.08628,-0.70632,9e-05,0.59733,0.02964,-0.04673,-0.09039,0.07548,-0.0366,-0.09853,-0.52776,0.48925,1.55004,1.42166,-0.06612,-0.05898,-0.26746,0.32993,-0.59305,1.83071,-2.11766,0.36536,-0.08494,0.9735,-0.07385,-0.26147,-0.46161,-0.12674,-0.05374,-0.0657,1.04649,0.20652,0.12981,-0.57712,-0.16275,0.04878,0.06496
15.38,0.27639,-0.00042,0.04996,3.0919,-0.70638,0.00319,0.59555,0.03017,-0.04447,-0.09274,0.07274,-0.0366,-0.10664,-0.52904,0.49022,1.54207,1.42208,-0.07532,-0.06093,-0.27144,0.3316,-0.59185,1.82947,-2.10762,0.36242,-0.07982,0.97308,-0.07388,-0.26185,-0.45934,-0.12684,-0.05396,-0.0658,1.04931,0.20878,0.13246,-0.5815,-0.16227,0.04888,0.065
15.4,0.27704,-0.00033,0.04896,3.0969,-0.70654,0.00599,0.59408,0.03054,-0.04258,-0.0946,0.06998,-0.0366,-0.11394,-0.52997,0.48935,1.53645,1.42242,-0.08142,-0.062,-0.27537,0.3329,-0.5903,1.82822,-2.09951,0.36019,-0.07568,0.97292,-0.0742,-0.26189,-0.45731,-0.12697,-0.05416,-0.06589,1.05189,0.21124,0.13611,-0.58563,-0.16187,0.04875,0.06492
15.42,0.27758,-0.00023,0.0487,3.10037,-0.70718,0.00827,0.59329,0.03042,-0.04137,-0.09492,0.067,-0.0366,-0.1191,-0.52992,0.48397,1.53674,1.42258,-0.07842,-0.06034,-0.27874,0.33315,-0.58791,1.82681,-2.09719,0.35966,-0.07477,0.97377,-0.07514,-0.26012,-0.45567,-0.12724,-0.0544,-0.06605,1.05423,0.2144,0.14326,-0.58926,-0.16175,0.0479,0.06446
15.44,0.27804,-0.00013,0.04876,3.10318,-0.70795,0.01023,0.59281,0.03016,-0.04052,-0.09473,0.06403,-0.0366,-0.12338,-0.52952,0.47687,1.53925,1.42268,-0.07233,-0.05778,-0.282,0.33301,-0.58519,1.82539,-2.0971,0.35984,-0.07495,0.97492,-0.07633,-0.25798,-0.45427,-0.12753,-0.05463,-0.0662,1.05635,0.21775,0.15132,-0.59254,-0.16172,0.04683,0.0639
15.46,0.27852,-4e-05,0.04869,3.1062,-0.70867,0.0122,0.59222,0.03003,-0.03957,-0.0948,0.06114,-0.0366,-0.12789,-0.52931,0.47068,1.54063,1.42281,-0.06786,-0.05572,-0.28533,0.33299,-0.58265,1.82404,-2.09648,0.35977,-0.07471,0.97591,-0.0774,-0.25623,-0.4528,-0.1278,-0.05485,-0.06635,1.05853,0.22093,0.15859,-0.59572,-0.16168,0.04591,0.06342
15.48,0.27904,9e-05,0.04853,3.10962,-0.70935,0.01476,0.59151,0.02963,-0.03841,-0.09478,0.05787,-0.0366,-0.13313,-0.52899,0.46387,1.54263,1.42296,-0.06249,-0.05328,-0.28864,0.33319,-0.57995,1.82243,-2.09384,0.35946,-0.07408,0.97694,-0.07856,-0.25364,-0.45118,-0.12813,-0.05512,-0.06653,1.06087,0.22444,0.16743,-0.60004,-0.1615,0.04476,0.0628
15.5,0.27946,0.00014,0.04865,3.11203,-0.71013,0.01599,0.59113,0.02976,-0.03775,-0.09481,0.05542,-0.0366,-0.13664,-0.5288,0.45797,1.54381,1.42304,-0.05827,-0.05144,-0.29195,0.33287,-0.57752,1.82134,-2.09578,0.35977,-0.07452,0.97799,-0.07955,-0.25267,-0.44994,-0.12833,-0.05528,-0.06664,1.06282,0.22733,0.17322,-0.60189,-0.16164,0.04404,0.06243
15.52,0.2796,-0,0.04944,3.11206,-0.71117,0.01388,0.5915,0.03129,-0.03834,-0.09504,0.05513,-0.0366,-0.13565,-0.52923,0.45499,1.54241,1.42296,-0.05781,-0.0512,-0.29526,0.33109,-0.57581,1.82173,-2.11158,0.36199,-0.07802,0.97901,-0.08018,-0.25639,-0.44957,-0.12814,-0.05514,-0.06653,1.06398,0.22844,0.17045,-0.59705,-0.1627,0.04453,0.06278
15.54,0.27963,-0.00023,0.0505,3.11106,-0.71231,0.01043,0.5922,0.03337,-0.03943,-0.09534,0.0557,-0.0366,-0.13294,-0.52976,0.45301,1.54006,1.42282,-0.05863,-0.05162,-0.29857,0.32882,-0.5744,1.82262,-2.13159,0.36474,-0.0825,0.98004,-0.08061,-0.26172,-0.44961,-0.1278,-0.05489,-0.06634,1.06472,0.22894,0.16457,-0.58974,-0.16408,0.04546,0.06338
15.56,0.2797,-0.00043,0.05146,3.11036,-0.71338,0.00741,0.59279,0.03527,-0.04031,-0.09563,0.05596,-0.0366,-0.13096,-0.53014,0.45061,1.53799,1.42271,-0.05899,-0.0519,-0.30188,0.32684,-0.57291,1.82324,-2.14857,0.36702,-0.08632,0.98107,-0.08102,-0.26624,-0.44955,-0.12752,-0.05469,-0.06619,1.06552,0.22978,0.16005,-0.58351,-0.16527,0.04619,0.06386
15.58,0.27984,-0.00058,0.05233,3.11032,-0.71453,0.00506,0.59319,0.03692,-0.04113,-0.09579,0.05591,-0.0366,-0.12913,-0.53097,0.44804,1.53662,1.4226,-0.05881,-0.05153,-0.3052,0.32454,-0.57117,1.82404,-2.17045,0.37035,-0.09113,0.9821,-0.08188,-0.2711,-0.44914,-0.12727,-0.05448,-0.06603,1.06689,0.23039,0.15575,-0.57742,-0.16664,0.0469,0.06435
15.6,0.27979,-0.00086,0.05345,3.10871,-0.71554,0.00107,0.59409,0.03919,-0.0422,-0.09625,0.05667,-0.0366,-0.12663,-0.53088,0.44604,1.53355,1.42248,-0.06003,-0.05262,-0.30848,0.32284,-0.57002,1.82457,-2.18295,0.37156,-0.09407,0.98312,-0.0818,-0.27564,-0.44953,-0.12693,-0.05427,-0.06588,1.06697,0.2313,0.1503,-0.57049,-0.16771,0.04776,0.06488
15.62,0.27923,-0.00156,0.05519,3.10259,-0.71619,-0.00763,0.59626,0.04336,-0.04376,-0.09751,0.05979,-0.03661,-0.12226,-0.52842,0.4457,1.52591,1.42233,-0.06535,-0.05808,-0.31181,0.32272,-0.57048,1.82433,-2.17004,0.3672,-0.09181,0.98437,-0.07878,-0.27897,-0.45228,-0.12629,-0.05415,-0.06578,1.06361,0.23345,0.14181,-0.56154,-0.16787,0.04899,0.06549
15.64,0.27847,-0.00238,0.05716,3.09501,-0.71667,-0.01783,0.59894,0.04808,-0.04555,-0.09906,0.06364,-0.03661,-0.11734,-0.52503,0.44587,1.51659,1.42218,-0.07197,-0.0649,-0.31508,0.32326,-0.57152,1.82378,-2.14739,0.36064,-0.08761,0.98557,-0.07491,-0.28193,-0.45577,-0.12557,-0.05404,-0.06571,1.05898,0.23586,0.13234,-0.55188,-0.16771,0.05035,0.06613
15.66,0.27779,-0.0031,0.05902,3.08841,-0.71718,-0.02701,0.60141,0.05232,-0.04728,-0.1005,0.06694,-0.03661,-0.11298,-0.52195,0.44558,1.50811,1.42204,-0.07766,-0.07075,-0.31827,0.32363,-0.57227,1.82333,-2.12808,0.35476,-0.08414,0.98662,-0.07169,-0.28504,-0.45876,-0.12492,-0.05392,-0.06562,1.05493,0.23795,0.12372,-0.54276,-0.16768,0.0516,0.06673
15.68,0.27716,-0.00399,0.0609,3.08046,-0.71791,-0.03767,0.60379,0.05752,-0.04888,-0.10187,0.07118,-0.03661,-0.10729,-0.5193,0.44623,1.49932,1.42185,-0.08478,-0.07808,-0.32192,0.32344,-0.57316,1.82309,-2.11303,0.35012,-0.08129,0.9884,-0.06734,-0.2883,-0.46244,-0.12414,-0.0538,-0.06553,1.05085,0.24087,0.11337,-0.53266,-0.16771,0.05306,0.06743
15.7,0.27637,-0.00456,0.0628,3.07496,-0.71814,-0.0456,0.60649,0.06087,-0.05077,-0.10344,0.07365,-0.03661,-0.10422,-0.5156,0.44512,1.49075,1.42177,-0.08927,-0.08268,-0.32461,0.32457,-0.57386,1.82231,-2.08734,0.34253,-0.07677,0.98865,-0.06513,-0.2911,-0.46488,-0.12361,-0.05369,-0.06545,1.04652,0.24214,0.10634,-0.52444,-0.16755,0.05413,0.06794
15.72,0.27514,-0.00418,0.06468,3.07687,-0.71703,-0.04537,0.60988,0.05887,-0.05359,-0.10546,0.07086,-0.03661,-0.10878,-0.5086,0.43836,1.48342,1.42193,-0.08553,-0.07893,-0.32447,0.3294,-0.57432,1.82009,-2.02934,0.32596,-0.06726,0.98459,-0.06926,-0.29299,-0.46365,-0.1238,-0.05356,-0.0654,1.0419,0.23888,0.1096,-0.52178,-0.16691,0.05396,0.06784
15.74,0.27375,-0.00348,0.06658,3.08125,-0.71542,-0.04237,0.61359,0.05502,-0.05666,-0.10765,0.06631,-0.03661,-0.11596,-0.50068,0.42994,1.47633,1.4222,-0.07919,-0.07245,-0.3234,0.3355,-0.5745,1.81732,-1.96186,0.30674,-0.0563,0.97902,-0.07553,-0.29437,-0.46117,-0.12425,-0.05344,-0.06535,1.03705,0.23396,0.11612,-0.52102,-0.1661,0.05341,0.06755
15.76,0.27242,-0.00295,0.06847,3.08432,-0.71405,-0.04076,0.6172,0.05211,-0.05949,-0.10974,0.06271,-0.03661,-0.12175,-0.49361,0.42275,1.46899,1.42244,-0.07445,-0.06751,-0.3229,0.34087,-0.57455,1.81481,-1.90229,0.28966,-0.0466,0.9742,-0.08067,-0.29579,-0.45932,-0.12457,-0.05333,-0.06531,1.03225,0.22975,0.12059,-0.51927,-0.16537,0.0531,0.06738
15.78,0.27112,-0.00233,0.07035,3.0881,-0.71261,-0.03863,0.62066,0.04879,-0.06285,-0.11191,0.05848,-0.03661,-0.12834,-0.48471,0.41361,1.46218,1.42261,-0.06804,-0.06138,-0.3218,0.34691,-0.57569,1.81225,-1.82748,0.26864,-0.03434,0.9691,-0.08642,-0.29801,-0.45724,-0.12492,-0.05315,-0.06523,1.02766,0.22572,0.12736,-0.51802,-0.16459,0.05252,0.06708
15.8,0.26974,-0.0018,0.07226,3.09102,-0.71121,-0.03692,0.62448,0.04587,-0.06516,-0.11397,0.05515,-0.03661,-0.13392,-0.47938,0.40807,1.45435,1.42295,-0.06442,-0.05703,-0.3217,0.35185,-0.57452,1.80967,-1.78187,0.25512,-0.02702,0.96422,-0.09144,-0.29847,-0.45533,-0.12528,-0.05311,-0.06523,1.02258,0.22094,0.13017,-0.51622,-0.16389,0.05241,0.06701
15.82,0.26821,-0.00161,0.07427,3.09085,-0.71011,-0.03712,0.62932,0.04454,-0.06443,-0.11573,0.05482,-0.03662,-0.13588,-0.4845,0.41347,1.4436,1.42385,-0.06978,-0.05851,-0.3247,0.35335,-0.56689,1.80724,-1.82283,0.26399,-0.03426,0.96041,-0.0938,-0.29389,-0.45413,-0.12564,-0.05349,-0.06546,1.0161,0.21443,0.12085,-0.51222,-0.16344,0.05377,0.06764
15.84,0.26663,-0.00151,0.0763,3.08976,-0.70905,-0.03784,0.63449,0.04366,-0.06263,-0.11738,0.05546,-0.03662,-0.13678,-0.49318,0.42244,1.43185,1.42492,-0.07794,-0.06182,-0.32871,0.35372,-0.55699,1.80478,-1.89281,0.28031,-0.04641,0.95687,-0.09538,-0.28762,-0.45313,-0.12601,-0.054,-0.06576,1.00916,0.20726,0.10752,-0.50766,-0.16307,0.0556,0.0685
15.86,0.26508,-0.00137,0.07831,3.08916,-0.70794,-0.03827,0.63944,0.04255,-0.06136,-0.11906,0.05561,-0.03662,-0.1383,-0.49998,0.42941,1.42058,1.42588,-0.0844,-0.0641,-0.33218,0.35467,-0.54824,1.80228,-1.94723,0.29257,-0.05595,0.95317,-0.09739,-0.28234,-0.45207,-0.12636,-0.05443,-0.06601,1.00249,0.20045,0.09625,-0.50352,-0.16267,0.05718,0.06924
15.88,0.26349,-0.00122,0.08038,3.08833,-0.70696,-0.03881,0.64468,0.04147,-0.05994,-0.12079,0.05589,-0.03662,-0.13934,-0.50781,0.43793,1.40918,1.427,-0.09252,-0.06711,-0.33595,0.35538,-0.53898,1.80001,-2.01152,0.30761,-0.06708,0.94957,-0.09916,-0.2761,-0.45084,-0.12676,-0.05492,-0.06631,0.99552,0.1933,0.08399,-0.49873,-0.16226,0.05892,0.07006
15.9,0.26198,-0.00111,0.08233,3.08774,-0.70573,-0.03929,0.6494,0.04046,-0.05856,-0.12242,0.05616,-0.03662,-0.14109,-0.51438,0.44407,1.39784,1.42781,-0.09794,-0.0691,-0.33935,0.35632,-0.53022,1.79727,-2.06204,0.31863,-0.07605,0.94584,-0.10119,-0.27144,-0.45004,-0.12706,-0.05532,-0.06654,0.98909,0.18675,0.07289,-0.49513,-0.16187,0.06045,0.07077
15.92,0.26071,-0.00108,0.08397,3.08808,-0.70378,-0.03948,0.65253,0.03949,-0.05763,-0.1237,0.05618,-0.03662,-0.14511,-0.51631,0.44282,1.38664,1.42776,-0.09472,-0.06759,-0.34155,0.35804,-0.52368,1.79317,-2.06963,0.31727,-0.07826,0.94166,-0.10424,-0.27186,-0.45041,-0.1271,-0.05537,-0.06655,0.98424,0.18178,0.06532,-0.49489,-0.16155,0.06131,0.07119
15.94,0.25954,-0.0011,0.08549,3.0887,-0.70159,-0.03961,0.65512,0.03859,-0.05678,-0.12492,0.05617,-0.03662,-0.14985,-0.5169,0.43901,1.37559,1.4274,-0.08878,-0.06506,-0.34335,0.36009,-0.51766,1.78862,-2.06213,0.31156,-0.07809,0.93734,-0.10756,-0.27389,-0.45121,-0.12704,-0.05531,-0.0665,0.97997,0.17748,0.05917,-0.49585,-0.16123,0.06194,0.07149
15.96,0.25832,-0.0011,0.08705,3.08917,-0.69952,-0.03978,0.65799,0.03766,-0.05587,-0.12624,0.05618,-0.03662,-0.1542,-0.51828,0.43635,1.36465,1.42718,-0.08444,-0.06319,-0.34531,0.36204,-0.51125,1.78433,-2.06001,0.30745,-0.07875,0.93312,-0.11067,-0.27497,-0.45181,-0.12703,-0.05533,-0.06649,0.97545,0.17302,0.05281,-0.49627,-0.16088,0.06264,0.07183
15.98,0.2571,-0.00109,0.08867,3.08969,-0.69739,-0.03992,0.66073,0.03671,-0.05503,-0.12723,0.05619,-0.03662,-0.15875,-0.51899,0.43397,1.35292,1.42695,-0.0787,-0.06058,-0.34737,0.36363,-0.50548,1.7798,-2.06465,0.30504,-0.08058,0.92877,-0.11408,-0.27684,-0.45246,-0.12699,-0.05528,-0.06645,0.97084,0.16794,0.0445,-0.49665,-0.16067,0.06349,0.07226
16,0.25591,-0.0011,0.09013,3.09019,-0.69534,-0.04009,0.66362,0.03583,-0.05406,-0.12891,0.05618,-0.03662,-0.1631,-0.52079,0.43023,1.34288,1.42668,-0.07515,-0.05921,-0.34912,0.36618,-0.49843,1.77565,-2.05186,0.29815,-0.07943,0.92464,-0.11695,-0.27754,-0.4531,-0.12699,-0.05532,-0.06645,0.96658,0.1643,0.04059,-0.49741,-0.16017,0.06398,0.07248
16.02,0.25481,-0.00111,0.09123,3.09063,-0.69357,-0.04035,0.66698,0.03512,-0.05277,-0.13234,0.05612,-0.03662,-0.16661,-0.52538,0.42448,1.33733,1.42631,-0.07867,-0.0618,-0.35013,0.3705,-0.48857,1.77275,-1.9891,0.27839,-0.06971,0.92113,-0.11811,-0.27398,-0.45356,-0.12717,-0.05566,-0.06665,0.96317,0.1645,0.04874,-0.49896,-0.15887,0.06348,0.07215
16.04,0.25374,-0.00114,0.09217,3.09106,-0.69189,-0.04063,0.67051,0.03448,-0.05133,-0.1365,0.05604,-0.03662,-0.16992,-0.5312,0.41721,1.33349,1.42593,-0.0844,-0.06562,-0.35082,0.37597,-0.47724,1.77022,-1.91009,0.25451,-0.05718,0.91784,-0.11872,-0.26931,-0.45399,-0.12739,-0.05607,-0.06688,0.96011,0.16612,0.06121,-0.50085,-0.15729,0.06263,0.07162
16.06,0.25265,-0.00116,0.09317,3.09149,-0.69018,-0.04089,0.67402,0.03383,-0.0499,-0.14044,0.05596,-0.03662,-0.17342,-0.53676,0.40989,1.32895,1.42562,-0.08884,-0.06871,-0.35163,0.38141,-0.46605,1.76749,-1.84219,0.23356,-0.04654,0.91445,-0.11968,-0.2656,-0.45444,-0.12756,-0.05641,-0.06708,0.95688,0.16705,0.07155,-0.50255,-0.15586,0.06195,0.0712
16.08,0.25156,-0.00118,0.0942,3.09195,-0.68842,-0.04119,0.6773,0.03312,-0.04868,-0.14391,0.05591,-0.03663,-0.17656,-0.54094,0.40568,1.32413,1.42504,-0.09437,-0.07249,-0.35258,0.38465,-0.45716,1.76493,-1.7586,0.20813,-0.03332,0.91107,-0.12026,-0.2601,-0.45488,-0.12784,-0.05691,-0.06736,0.95371,0.16818,0.08267,-0.50443,-0.15435,0.06121,0.07073
16.1,0.25049,-0.0012,0.09515,3.09234,-0.68679,-0.04142,0.6811,0.03254,-0.04701,-0.14852,0.05579,-0.03663,-0.18035,-0.54839,0.39459,1.32025,1.42501,-0.09821,-0.07514,-0.35313,0.39292,-0.44305,1.76204,-1.70333,0.19093,-0.02472,0.90771,-0.12148,-0.25795,-0.45531,-0.12792,-0.05711,-0.06748,0.9505,0.16923,0.09315,-0.506,-0.15293,0.06051,0.0703
16.12,0.24943,-0.00121,0.09592,3.09248,-0.68547,-0.04143,0.68626,0.03228,-0.04402,-0.15603,0.05551,-0.03663,-0.18627,-0.56389,0.36558,1.31898,1.42666,-0.09684,-0.0744,-0.35281,0.41335,-0.41564,1.75863,-1.73623,0.19896,-0.03063,0.90424,-0.12485,-0.26614,-0.45579,-0.12734,-0.05637,-0.06706,0.94703,0.16969,0.1009,-0.50657,-0.15182,0.06005,0.06999
16.14,0.24839,-0.00122,0.09662,3.09255,-0.68428,-0.04137,0.69196,0.03215,-0.0406,-0.16465,0.05515,-0.03663,-0.19278,-0.58279,0.32959,1.31853,1.42884,-0.09372,-0.07248,-0.35205,0.43908,-0.38288,1.75477,-1.7972,0.21517,-0.0411,0.90079,-0.12885,-0.2776,-0.45625,-0.12656,-0.05534,-0.06649,0.94352,0.17003,0.10783,-0.50682,-0.15081,0.05965,0.06972
16.16,0.24735,-0.00123,0.09734,3.09269,-0.68306,-0.04134,0.69745,0.03198,-0.03743,-0.17279,0.05479,-0.03663,-0.19885,-0.60056,0.29636,1.31743,1.43069,-0.09142,-0.0711,-0.35137,0.46333,-0.35209,1.75082,-1.84136,0.22666,-0.04876,0.89738,-0.13241,-0.28701,-0.45668,-0.12592,-0.05449,-0.06602,0.94009,0.17043,0.11504,-0.50723,-0.14976,0.05923,0.06944
16.18,0.24629,-0.00124,0.0981,3.09265,-0.68173,-0.04131,0.70279,0.03174,-0.034,-0.18085,0.0546,-0.03663,-0.2057,-0.61656,0.26481,1.31757,1.43294,-0.08911,-0.06976,-0.35118,0.4837,-0.32325,1.74818,-1.90176,0.24217,-0.05937,0.89377,-0.1366,-0.29874,-0.45725,-0.12512,-0.05342,-0.06542,0.9364,0.17086,0.12278,-0.50759,-0.14866,0.05878,0.06914
16.2,0.24527,-0.00124,0.09877,3.09296,-0.68065,-0.04127,0.70855,0.03167,-0.03103,-0.18934,0.05402,-0.03663,-0.211,-0.63709,0.22812,1.31528,1.43448,-0.08638,-0.06805,-0.34988,0.51342,-0.28904,1.74261,-1.93559,0.25139,-0.06504,0.89058,-0.13964,-0.30646,-0.45753,-0.12458,-0.05275,-0.06505,0.93324,0.17117,0.12918,-0.50796,-0.1477,0.0584,0.06888
16.22,0.24438,-0.00123,0.0992,3.09431,-0.68026,-0.04125,0.71537,0.03198,-0.02941,-0.19884,0.05244,-0.03663,-0.21238,-0.66879,0.17913,1.30632,1.43387,-0.08284,-0.06539,-0.34551,0.56741,-0.24178,1.72996,-1.88605,0.24046,-0.05542,0.88856,-0.13934,-0.30212,-0.45699,-0.12484,-0.05327,-0.06536,0.93158,0.1711,0.13204,-0.50848,-0.14712,0.05819,0.06877
16.24,0.24354,-0.00122,0.09954,3.096,-0.68013,-0.04123,0.72257,0.03246,-0.02829,-0.20873,0.05048,-0.03663,-0.21206,-0.70501,0.12521,1.29482,1.43254,-0.07894,-0.06242,-0.34003,0.63065,-0.18924,1.71421,-1.80947,0.22309,-0.0408,0.88695,-0.13788,-0.29371,-0.45617,-0.12537,-0.0542,-0.0659,0.93044,0.17091,0.13358,-0.50902,-0.14669,0.05805,0.0687
16.26,0.24267,-0.00121,0.09992,3.09751,-0.67987,-0.04121,0.72957,0.03286,-0.02697,-0.21841,0.04867,-0.03663,-0.21225,-0.73948,0.07339,1.2843,1.43158,-0.07524,-0.05969,-0.33516,0.68981,-0.13878,1.6993,-1.74742,0.2092,-0.02885,0.88514,-0.13697,-0.28731,-0.45549,-0.12578,-0.05494,-0.06633,0.92904,0.17079,0.13574,-0.50953,-0.14619,0.05787,0.06861
16.28,0.2418,-0.0012,0.10032,3.09914,-0.67965,-0.04117,0.73671,0.03325,-0.02551,-0.2283,0.04693,-0.03663,-0.21369,-0.77276,0.02178,1.27453,1.43048,-0.07131,-0.05645,-0.32992,0.74868,-0.08937,1.68677,-1.67689,0.19324,-0.01542,0.88339,-0.13598,-0.28029,-0.45475,-0.1262,-0.05573,-0.0668,0.92776,0.17059,0.1378,-0.51012,-0.14569,0.0577,0.06852
16.3,0.24094,-0.00118,0.10065,3.10058,-0.6794,-0.04118,0.74364,0.03371,-0.02446,-0.23781,0.04495,-0.03664,-0.21196,-0.80958,-0.03117,1.26262,1.42949,-0.06782,-0.05427,-0.32505,0.81023,-0.03672,1.66856,-1.6172,0.17996,-0.0038,0.88162,-0.13489,-0.2736,-0.45407,-0.12664,-0.0565,-0.06724,0.92635,0.17053,0.13973,-0.51056,-0.14523,0.05754,0.06844
16.32,0.24007,-0.00111,0.10079,3.10146,-0.679,-0.04132,0.74989,0.0343,-0.02447,-0.2463,0.04237,-0.03664,-0.2027,-0.85476,-0.08765,1.24514,1.42883,-0.06546,-0.05481,-0.32289,0.87729,0.02472,1.63532,-1.59446,0.1755,0.00149,0.87965,-0.13374,-0.2685,-0.45363,-0.12708,-0.05716,-0.06757,0.9244,0.17098,0.1419,-0.51058,-0.14484,0.05738,0.06835
16.34,0.2392,-0.00103,0.10086,3.10213,-0.67857,-0.04151,0.75591,0.03496,-0.02486,-0.25438,0.03956,-0.03664,-0.18984,-0.90336,-0.14479,1.22567,1.4283,-0.06358,-0.05648,-0.32098,0.94665,0.08907,1.59649,-1.58337,0.17395,0.00483,0.87765,-0.13254,-0.26391,-0.45328,-0.12752,-0.05778,-0.06785,0.9223,0.17157,0.14394,-0.51047,-0.1445,0.05724,0.06825
16.36,0.23833,-0.00096,0.10096,3.10288,-0.67817,-0.04168,0.76204,0.0356,-0.02506,-0.26259,0.03687,-0.03664,-0.17843,-0.95059,-0.2013,1.20729,1.42784,-0.06161,-0.05782,-0.31788,1.01467,0.1512,1.56026,-1.56656,0.17111,0.00915,0.87567,-0.1314,-0.25927,-0.4529,-0.12794,-0.0584,-0.06815,0.92031,0.17206,0.14586,-0.51043,-0.14415,0.0571,0.06816
16.38,0.23747,-0.00089,0.10107,3.10371,-0.6777,-0.04183,0.76817,0.03622,-0.02537,-0.27105,0.0341,-0.03664,-0.16892,-0.99728,-0.26058,1.18798,1.42691,-0.05913,-0.05839,-0.31883,1.08423,0.21696,1.52361,-1.55058,0.16788,0.01321,0.87366,-0.13008,-0.25374,-0.45244,-0.12844,-0.05912,-0.06849,0.9182,0.17268,0.14846,-0.51032,-0.14375,0.05691,0.06805
16.4,0.23659,-0.00081,0.10114,3.10432,-0.67737,-0.04204,0.77423,0.03688,-0.02553,-0.27887,0.03144,-0.03664,-0.15314,-1.04577,-0.31264,1.17023,1.42687,-0.05775,-0.06082,-0.31197,1.15103,0.27624,1.48662,-1.53603,0.16626,0.01733,0.8717,-0.12914,-0.2502,-0.45217,-0.12877,-0.05962,-0.06872,0.91628,0.17307,0.14966,-0.51033,-0.14346,0.05682,0.06799
16.42,0.23565,-0.00074,0.10111,3.10446,-0.67741,-0.04241,0.78016,0.03763,-0.02521,-0.28502,0.02914,-0.03664,-0.13417,-1.09873,-0.35838,1.15656,1.43032,-0.05985,-0.06843,-0.27855,1.20937,0.31274,1.44934,-1.52232,0.16833,0.02155,0.86985,-0.12933,-0.25226,-0.45237,-0.12862,-0.05952,-0.06864,0.91487,0.17269,0.14677,-0.51068,-0.14347,0.057,0.06811
