T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.7,-0.09188,3e-05,0.06577,0.22364,-0.00414,-0.0087,0.40176,-0.15975,0.09482,-0.07511,0.384,-0.00013,1.59693,-0.03723,0.87504,-0.43669,-1.10238,1.03596,0.24616,0.37827,0.01293,-0.28363,-0.26848,0.57094,0.30315,0.00972,-0.27489,-0.08089,-0.09874,0.21057,-0.00449,-0.02348,-0.01157,-0.11293,-0.02052,0.12984,0.06106,0.03724,-0.02948,-0.01656
12.72,-0.08625,0.00096,0.05498,0.21702,0.00503,-0.02142,0.35988,-0.15199,0.07568,-0.06435,0.384,-0.00013,1.38721,0.01395,0.78557,-0.52427,-0.88222,0.89979,0.23285,0.30247,-0.00749,-0.21797,-0.23354,0.47961,0.30586,0.0055,-0.25365,-0.06451,-0.08332,0.16546,-0.00336,-0.01988,-0.00993,-0.11914,0.0033,0.12408,0.05693,0.03552,-0.02939,-0.01619
12.74,-0.0796,0.00164,0.04556,0.20496,0.01317,-0.03157,0.3166,-0.1435,0.06071,-0.05274,0.36138,-0.00012,1.2175,0.02768,0.74971,-0.55965,-0.77535,0.76744,0.1879,0.22649,-0.02573,-0.15765,-0.20018,0.3968,0.30499,0.00541,-0.23121,-0.04926,-0.0701,0.12363,-0.00241,-0.0169,-0.00857,-0.12159,0.02341,0.12073,0.05076,0.03334,-0.02899,-0.0157
12.76,-0.07229,0.00202,0.0372,0.18887,0.01933,-0.03858,0.27396,-0.13485,0.05101,-0.04063,0.31636,-0.00011,1.08283,0.00233,0.76271,-0.5308,-0.79668,0.64803,0.11436,0.15324,-0.04145,-0.10186,-0.16896,0.3273,0.29999,0.0074,-0.20775,-0.03584,-0.0597,0.08687,-0.00143,-0.01431,-0.00735,-0.1198,0.04067,0.12341,0.04268,0.03108,-0.02861,-0.01529
12.78,-0.06466,0.00212,0.02967,0.17021,0.02296,-0.0424,0.23351,-0.12639,0.04659,-0.02838,0.2722,-0.0001,0.97179,-0.05567,0.80659,-0.43601,-0.92329,0.5455,0.02162,0.08508,-0.05466,-0.05028,-0.14041,0.27211,0.29084,0.00992,-0.18352,-0.02444,-0.05161,0.05605,-0.00033,-0.01201,-0.00621,-0.1138,0.05558,0.13284,0.03314,0.02899,-0.0284,-0.01504
12.8,-0.05705,0.00196,0.02281,0.1505,0.0238,-0.04336,0.19659,-0.11833,0.04661,-0.01643,0.23006,-9e-05,0.86874,-0.13276,0.85224,-0.28323,-1.09953,0.45998,-0.07514,0.02441,-0.0656,-0.00341,-0.11523,0.22933,0.27795,0.01192,-0.15898,-0.01489,-0.04443,0.03147,0.00088,-0.01002,-0.00517,-0.10404,0.06817,0.14716,0.02294,0.02712,-0.02834,-0.01493
12.82,-0.0498,0.00164,0.01655,0.1312,0.02185,-0.04202,0.16429,-0.11073,0.04971,-0.00526,0.19093,-8e-05,0.75763,-0.21192,0.86709,-0.08754,-1.25474,0.38915,-0.15852,-0.02656,-0.07461,0.03765,-0.09421,0.19547,0.26201,0.01276,-0.13472,-0.00678,-0.03642,0.01304,0.00209,-0.00845,-0.0043,-0.09127,0.07818,0.16302,0.01302,0.02547,-0.02835,-0.01489
12.84,-0.04312,0.00121,0.01085,0.11337,0.01735,-0.03903,0.13714,-0.10356,0.0545,0.00475,0.15542,-7e-05,0.62692,-0.2781,0.82625,0.13229,-1.32894,0.32969,-0.21455,-0.06634,-0.08199,0.07187,-0.07783,0.16679,0.24365,0.01207,-0.11129,0.0003,-0.02628,0.00032,0.00321,-0.00737,-0.00366,-0.07634,0.08537,0.17706,0.00421,0.02395,-0.02829,-0.01481
12.86,-0.03712,0.00075,0.00564,0.09754,0.01076,-0.03499,0.11497,-0.09669,0.05987,0.01339,0.12364,-6e-05,0.47334,-0.32169,0.72038,0.35541,-1.29026,0.27836,-0.23635,-0.09453,-0.08801,0.09864,-0.06613,0.14037,0.22327,0.00969,-0.08909,0.00669,-0.01373,-0.00737,0.00414,-0.00678,-0.00327,-0.06011,0.08975,0.18693,-0.00299,0.0225,-0.02805,-0.01462
12.88,-0.03183,0.00033,0.0009,0.08378,0.00279,-0.03049,0.09709,-0.08994,0.06503,0.02051,0.09549,-5e-05,0.30404,-0.33906,0.55842,0.55755,-1.13954,0.23274,-0.22485,-0.11163,-0.09276,0.11764,-0.05876,0.11457,0.2012,0.00568,-0.0686,0.01251,0.00029,-0.01093,0.00484,-0.00658,-0.0031,-0.04351,0.09154,0.19149,-0.00837,0.02103,-0.02753,-0.01428
12.9,-0.02721,-1e-05,-0.00331,0.07186,-0.00558,-0.02607,0.08251,-0.08318,0.06946,0.02604,0.0709,-5e-05,0.13623,-0.33162,0.36586,0.71074,-0.90664,0.19155,-0.18768,-0.11872,-0.09618,0.12862,-0.05507,0.08916,0.17779,0.0003,-0.05041,0.0177,0.01367,-0.01129,0.0053,-0.00662,-0.00305,-0.0277,0.09118,0.19059,-0.01192,0.01949,-0.0267,-0.01375
12.92,-0.02325,-0.00021,-0.00693,0.06145,-0.01331,-0.02221,0.07015,-0.0763,0.07279,0.02993,0.04979,-4e-05,-0.00825,-0.30408,0.17645,0.78823,-0.63763,0.15443,-0.13616,-0.11725,-0.09809,0.1315,-0.05426,0.06489,0.15346,-0.006,-0.03519,0.02204,0.02382,-0.00941,0.0055,-0.00671,-0.00304,-0.0138,0.08916,0.1848,-0.01379,0.01788,-0.02553,-0.01304
12.94,-0.01988,-0.00024,-0.0099,0.05222,-0.0196,-0.01922,0.05903,-0.06923,0.07476,0.03221,0.03195,-4e-05,-0.11148,-0.2622,0.01978,0.77311,-0.37624,0.12131,-0.08118,-0.10888,-0.09836,0.12668,-0.05547,0.0428,0.12856,-0.01265,-0.02334,0.02534,0.02864,-0.0061,0.00545,-0.00667,-0.00297,-0.0026,0.08595,0.17496,-0.01419,0.01617,-0.02403,-0.01218
12.96,-0.01699,-9e-05,-0.01224,0.04398,-0.02408,-0.01716,0.0484,-0.06195,0.07511,0.03306,0.01698,-3e-05,-0.16508,-0.2114,-0.08679,0.66446,-0.15212,0.09211,-0.03055,-0.09546,-0.09704,0.11525,-0.05783,0.02377,0.10344,-0.01889,-0.01479,0.02747,0.02727,-0.00207,0.00518,-0.00643,-0.0028,0.00565,0.08191,0.16199,-0.01336,0.01437,-0.02225,-0.01118
12.98,-0.01452,0.00022,-0.01403,0.03682,-0.02684,-0.01584,0.03791,-0.05455,0.0736,0.03281,0.00436,-3e-05,-0.17115,-0.15677,-0.13931,0.47948,0.02053,0.06686,0.01131,-0.07906,-0.09435,0.09913,-0.06043,0.00862,0.0786,-0.02379,-0.00909,0.02843,0.0202,0.00211,0.00474,-0.00598,-0.00252,0.01123,0.07733,0.14692,-0.01159,0.01253,-0.02027,-0.01011
13,-0.01238,0.00068,-0.01537,0.03109,-0.02833,-0.01489,0.02759,-0.04726,0.06997,0.03186,-0.00641,-3e-05,-0.14059,-0.10335,-0.14501,0.25171,0.13987,0.04591,0.04271,-0.06201,-0.09067,0.08104,-0.06236,-0.00185,0.05488,-0.02626,-0.00547,0.0283,0.00915,0.00597,0.00418,-0.00538,-0.00219,0.01479,0.07245,0.13093,-0.00915,0.01072,-0.01826,-0.00903
13.02,-0.01052,0.00122,-0.0164,0.02726,-0.02919,-0.01386,0.01777,-0.04038,0.06402,0.03065,-0.01571,-2e-05,-0.08921,-0.05576,-0.11785,0.0229,0.21204,0.02982,0.06385,-0.04659,-0.08643,0.06387,-0.06277,-0.00694,0.03329,-0.02524,-0.00304,0.02719,-0.00343,0.00912,0.00357,-0.00476,-0.00186,0.0172,0.06744,0.11517,-0.00634,0.00903,-0.01638,-0.00803
13.04,-0.00892,0.00181,-0.01722,0.02567,-0.03003,-0.01236,0.00878,-0.03416,0.05566,0.02954,-0.02383,-2e-05,-0.03241,-0.01753,-0.07277,-0.16944,0.24621,0.01901,0.07586,-0.03455,-0.08195,0.04996,-0.06104,-0.00639,0.01471,-0.02019,-0.00098,0.02528,-0.01518,0.01132,0.00297,-0.00422,-0.00159,0.01929,0.0624,0.1005,-0.00343,0.00754,-0.01475,-0.00717
13.06,-0.00752,0.00239,-0.01796,0.02636,-0.03129,-0.01013,0.00082,-0.02872,0.04503,0.02873,-0.03094,-2e-05,0.01814,0.00933,-0.02202,-0.29978,0.25105,0.01354,0.08015,-0.02678,-0.07731,0.04052,-0.05684,-0.00066,-0.0003,-0.01131,0.00133,0.02282,-0.02422,0.01245,0.00242,-0.00385,-0.00144,0.02166,0.05739,0.08731,-0.00064,0.00629,-0.01344,-0.00648
13.08,-0.00632,0.00293,-0.0187,0.02901,-0.03316,-0.00714,-0.00603,-0.02407,0.03254,0.02829,-0.03702,-2e-05,0.05505,0.02419,0.02554,-0.35545,0.23374,0.01315,0.07815,-0.0233,-0.07239,0.03559,-0.05021,0.00901,-0.0114,0.00026,0.00425,0.02012,-0.02929,0.0125,0.00195,-0.0037,-0.00142,0.02465,0.05244,0.07558,0.00183,0.00525,-0.01242,-0.00593
13.1,-0.00531,0.00339,-0.01952,0.03295,-0.03561,-0.00353,-0.01172,-0.02016,0.01895,0.02811,-0.04181,-2e-05,0.07459,0.02747,0.06389,-0.33479,0.19993,0.01728,0.07127,-0.02346,-0.06689,0.03425,-0.04155,0.02067,-0.01836,0.01255,0.00788,0.01756,-0.02956,0.01159,0.00161,-0.00377,-0.00154,0.02831,0.04761,0.06506,0.00376,0.0044,-0.01163,-0.00551
13.12,-0.00452,0.00373,-0.02044,0.03735,-0.03846,0.00041,-0.01625,-0.0169,0.00525,0.02803,-0.04496,-1e-05,0.07597,0.02046,0.0895,-0.24489,0.15415,0.02515,0.06082,-0.02611,-0.06048,0.03498,-0.03148,0.03206,-0.02107,0.02323,0.01214,0.01556,-0.02472,0.00987,0.00139,-0.00405,-0.0018,0.03248,0.04297,0.0554,0.00499,0.0037,-0.01098,-0.00515
13.14,-0.00396,0.00391,-0.02149,0.04134,-0.0414,0.00436,-0.01967,-0.01418,-0.00763,0.02781,-0.04616,-1e-05,0.06071,0.00512,0.10112,-0.09925,0.1005,0.03572,0.04801,-0.02998,-0.0529,0.03618,-0.02069,0.04121,-0.01968,0.03031,0.01681,0.01443,-0.01498,0.0075,0.00131,-0.00452,-0.00216,0.03683,0.03863,0.04636,0.00539,0.00309,-0.01037,-0.0048
13.16,-0.00364,0.00395,-0.02266,0.04416,-0.04408,0.00801,-0.02213,-0.01183,-0.0189,0.02728,-0.04525,-2e-05,0.03224,-0.01589,0.09956,0.08319,0.04335,0.04771,0.03395,-0.03385,-0.04403,0.0365,-0.00983,0.04679,-0.01469,0.03262,0.02162,0.01434,-0.00119,0.00463,0.00137,-0.00512,-0.00259,0.04094,0.03474,0.03789,0.00494,0.00255,-0.00972,-0.00444
13.18,-0.00358,0.00383,-0.02389,0.04513,-0.0461,0.01105,-0.02381,-0.00971,-0.02784,0.02627,-0.04234,-2e-05,-0.00401,-0.0391,0.08766,0.27703,-0.01209,0.05943,0.01978,-0.03655,-0.03407,0.0349,0.00043,0.04819,-0.00696,0.02995,0.02617,0.01529,0.01509,0.00136,0.00155,-0.00579,-0.00305,0.04424,0.0315,0.03034,0.00375,0.00205,-0.00903,-0.00406
13.2,-0.00377,0.00361,-0.02511,0.04367,-0.04697,0.01316,-0.02495,-0.00765,-0.03378,0.02464,-0.03769,-2e-05,-0.04082,-0.06027,0.06994,0.45057,-0.05956,0.06885,0.00673,-0.03701,-0.0235,0.03069,0.00931,0.04541,0.00222,0.02286,0.02999,0.01715,0.03157,-0.00218,0.00181,-0.00645,-0.00347,0.04605,0.02921,0.02436,0.00198,0.0016,-0.00828,-0.00366
13.22,-0.0042,0.00331,-0.02621,0.03935,-0.04623,0.01403,-0.02577,-0.00554,-0.03617,0.02232,-0.03172,-2e-05,-0.07055,-0.07513,0.05155,0.57137,-0.09279,0.07387,-0.00406,-0.03438,-0.01298,0.02351,0.01609,0.03887,0.01144,0.01248,0.03255,0.01967,0.04575,-0.00587,0.00212,-0.00699,-0.00379,0.04568,0.02814,0.02066,-0.00012,0.00121,-0.00751,-0.00326
13.24,-0.00487,0.00297,-0.02711,0.03201,-0.04358,0.0135,-0.02647,-0.00333,-0.0348,0.01931,-0.02489,-2e-05,-0.08731,-0.08049,0.03678,0.61526,-0.10717,0.07291,-0.01182,-0.02825,-0.00316,0.01341,0.02022,0.02929,0.01937,0.00013,0.03349,0.02263,0.05564,-0.00961,0.00244,-0.00735,-0.00396,0.04267,0.02842,0.0196,-0.00233,0.00088,-0.00672,-0.00287
13.26,-0.00574,0.00264,-0.02776,0.02188,-0.03895,0.01156,-0.02723,-0.00099,-0.02994,0.01574,-0.01768,-2e-05,-0.08842,-0.07509,0.02801,0.57249,-0.10095,0.0653,-0.0163,-0.01883,0.00543,0.0009,0.02155,0.01757,0.02502,-0.01291,0.03265,0.02582,0.06027,-0.01332,0.00273,-0.00749,-0.00396,0.03695,0.02992,0.02084,-0.00447,0.00059,-0.00589,-0.00248
13.28,-0.00672,0.00232,-0.02816,0.00968,-0.03261,0.00844,-0.02815,0.00137,-0.02244,0.01186,-0.01065,-2e-05,-0.07467,-0.05977,0.0256,0.44941,-0.07553,0.05138,-0.01788,-0.00709,0.01235,-0.01291,0.02026,0.00483,0.02769,-0.02532,0.03013,0.02904,0.05976,-0.0169,0.00299,-0.00741,-0.00379,0.02892,0.03224,0.02328,-0.0064,0.0003,-0.00496,-0.00206
13.3,-0.00773,0.00205,-0.02833,-0.00338,-0.02512,0.00456,-0.02932,0.0036,-0.01368,0.00807,-0.00444,-2e-05,-0.05003,-0.03724,0.02809,0.26684,-0.03507,0.03248,-0.01731,0.00531,0.01719,-0.02635,0.01688,-0.0075,0.02694,-0.03569,0.0263,0.0321,0.05516,-0.02025,0.00318,-0.00714,-0.00349,0.01942,0.03471,0.02519,-0.008,-5e-05,-0.00386,-0.00156
13.32,-0.00865,0.00184,-0.02829,-0.01588,-0.01722,0.00043,-0.03072,0.00548,-0.00523,0.00484,0.00028,-3e-05,-0.02036,-0.01125,0.03275,0.05422,0.01473,0.01049,-0.01553,0.01637,0.01962,-0.0375,0.01211,-0.01796,0.02261,-0.0427,0.02164,0.03481,0.04802,-0.02321,0.0033,-0.00674,-0.00313,0.00953,0.0366,0.0247,-0.00917,-0.0005,-0.00253,-0.00095
13.34,-0.00939,0.00171,-0.02809,-0.02659,-0.00962,-0.00346,-0.03236,0.00683,0.00155,0.00258,0.00305,-3e-05,0.00822,0.01464,0.03632,-0.15903,0.06848,-0.01266,-0.0132,0.02437,0.01942,-0.04472,0.00665,-0.0254,0.01492,-0.0454,0.01668,0.03701,0.03984,-0.0257,0.00335,-0.00624,-0.00273,0.00023,0.03734,0.02056,-0.00984,-0.00108,-0.00094,-0.0002
13.36,-0.00987,0.00164,-0.02777,-0.03478,-0.00283,-0.00672,-0.03417,0.00756,0.00582,0.00154,0.00366,-3e-05,0.0304,0.03787,0.03553,-0.34855,0.12209,-0.03535,-0.01046,0.02822,0.01665,-0.04701,0.00113,-0.02925,0.00456,-0.04343,0.0119,0.03857,0.03173,-0.02766,0.00335,-0.00568,-0.00233,-0.00776,0.03668,0.01261,-0.00999,-0.00177,0.00084,0.00065
13.38,-0.01005,0.00162,-0.02735,-0.04016,0.00274,-0.00909,-0.03605,0.0077,0.0073,0.00179,0.00221,-2e-05,0.04175,0.05686,0.02716,-0.49489,0.17266,-0.05612,-0.00688,0.02752,0.0116,-0.04406,-0.00388,-0.02947,-0.0072,-0.03705,0.00774,0.03938,0.02434,-0.02907,0.00334,-0.00506,-0.00194,-0.01401,0.0348,0.00204,-0.00964,-0.0025,0.00266,0.00153
13.4,-0.00992,0.00164,-0.02687,-0.0428,0.00678,-0.01038,-0.03787,0.00732,0.00616,0.00328,-0.00094,-2e-05,0.0386,0.07079,0.00816,-0.58223,0.21815,-0.07362,-0.00153,0.0225,0.00483,-0.03617,-0.00786,-0.02657,-0.0186,-0.02712,0.00464,0.03934,0.01798,-0.02995,0.00337,-0.00438,-0.00155,-0.01826,0.03218,-0.0088,-0.00884,-0.00314,0.00424,0.0023
13.42,-0.00947,0.00165,-0.02634,-0.04306,0.00908,-0.01051,-0.03948,0.00657,0.00289,0.00581,-0.00526,-2e-05,0.01825,0.07959,-0.02412,-0.59942,0.25777,-0.08669,0.00677,0.0138,-0.00298,-0.02413,-0.01037,-0.02133,-0.02769,-0.01485,0.00301,0.0384,0.01273,-0.03032,0.0035,-0.00364,-0.00116,-0.02041,0.02948,-0.01713,-0.00767,-0.00356,0.00532,0.00282
13.44,-0.00873,0.00165,-0.02578,-0.04142,0.00959,-0.00948,-0.04076,0.00561,-0.0019,0.00913,-0.01018,-2e-05,-0.02057,0.08394,-0.07144,-0.54267,0.29278,-0.09473,0.01907,0.00233,-0.01112,-0.00897,-0.01116,-0.01468,-0.03301,-0.00152,0.00307,0.03656,0.0085,-0.03021,0.00377,-0.00283,-0.00073,-0.0205,0.02725,-0.02076,-0.00622,-0.00365,0.00568,0.00299
13.46,-0.00769,0.0016,-0.02518,-0.03844,0.00847,-0.00744,-0.04174,0.00456,-0.00756,0.01289,-0.01519,-2e-05,-0.07713,0.08532,-0.13419,-0.41776,0.32694,-0.09796,0.03605,-0.0109,-0.01899,0.00807,-0.01018,-0.00749,-0.03397,0.01167,0.00483,0.03392,0.00514,-0.02965,0.00418,-0.00192,-0.00027,-0.01875,0.02578,-0.01884,-0.00462,-0.00338,0.00528,0.00278
13.48,-0.00639,0.00152,-0.02454,-0.0348,0.00607,-0.00472,-0.04251,0.00354,-0.01344,0.01666,-0.01978,-2e-05,-0.14824,0.086,-0.21082,-0.24133,0.36643,-0.09738,0.05781,-0.02464,-0.026,0.02543,-0.0077,-0.00068,-0.03092,0.02355,0.00803,0.03073,0.00248,-0.02867,0.00472,-0.00094,0.00022,-0.0155,0.02506,-0.01208,-0.00301,-0.00283,0.00426,0.00225
13.5,-0.00487,0.0014,-0.02384,-0.03122,0.00297,-0.00176,-0.04327,0.00265,-0.01884,0.01987,-0.02346,-1e-05,-0.2281,0.08882,-0.29751,-0.04019,0.41873,-0.09465,0.08372,-0.03741,-0.03156,0.04122,-0.00418,0.00481,-0.02506,0.03292,0.01216,0.02734,0.00037,-0.02734,0.00532,0.0001,0.00073,-0.01126,0.0248,-0.00251,-0.00157,-0.00213,0.00289,0.00156
13.52,-0.00319,0.00125,-0.02304,-0.02845,-0.00019,0.0009,-0.04424,0.00199,-0.02304,0.02196,-0.02575,-1e-05,-0.30906,0.09639,-0.38824,0.15404,0.48963,-0.09156,0.11241,-0.04766,-0.03513,0.05347,-0.00022,0.00812,-0.01804,0.03868,0.01661,0.02417,-0.00133,-0.02569,0.00589,0.00116,0.00124,-0.00659,0.0246,0.00712,-0.00051,-0.00146,0.00155,0.00089
13.54,-0.00141,0.00109,-0.02215,-0.02708,-0.00285,0.00285,-0.04559,0.00162,-0.02549,0.02248,-0.02639,-1e-05,-0.3829,0.10989,-0.47534,0.31317,0.57895,-0.0893,0.14171,-0.05417,-0.03633,0.06062,0.00363,0.00867,-0.0114,0.04008,0.02083,0.02156,-0.00273,-0.02375,0.00635,0.00221,0.00173,-0.00198,0.02405,0.01434,6e-05,-0.00097,0.00056,0.0004
13.56,0.00045,0.00093,-0.02112,-0.02747,-0.00464,0.00381,-0.04742,0.00157,-0.02586,0.02117,-0.02533,-1e-05,-0.44161,0.12828,-0.54947,0.41765,0.67715,-0.08804,0.16855,-0.05626,-0.03501,0.06188,0.00698,0.00627,-0.00627,0.03692,0.0244,0.01973,-0.00388,-0.02151,0.00663,0.0032,0.00216,0.0022,0.0229,0.01762,6e-05,-0.00077,0.00012,0.00019
13.58,0.00232,0.00077,-0.01995,-0.0297,-0.00538,0.0037,-0.04969,0.00183,-0.02404,0.01803,-0.02282,-1e-05,-0.47694,0.14787,-0.59896,0.45684,0.76381,-0.08674,0.18868,-0.05384,-0.0313,0.05725,0.00957,0.0012,-0.00326,0.02961,0.02707,0.01874,-0.00481,-0.01898,0.00666,0.00409,0.00252,0.0057,0.02105,0.01644,-0.00045,-0.00089,0.0003,0.00031
13.6,0.00415,0.00062,-0.01864,-0.03362,-0.00504,0.0026,-0.05227,0.00237,-0.02015,0.0133,-0.01933,-1e-05,-0.48044,0.1627,-0.61013,0.42783,0.80896,-0.08342,0.19682,-0.04732,-0.02558,0.04743,0.01127,-0.00583,-0.00261,0.01911,0.02873,0.01856,-0.00549,-0.01613,0.00639,0.00481,0.00278,0.00833,0.01856,0.01121,-0.00136,-0.00131,0.00106,0.00072
13.62,0.00587,0.00049,-0.0172,-0.0389,-0.00375,0.00071,-0.05496,0.00311,-0.01445,0.00735,-0.01549,-2e-05,-0.44513,0.16605,-0.57025,0.33427,0.78101,-0.07576,0.18784,-0.03751,-0.01841,0.03368,0.01204,-0.01388,-0.00423,0.00676,0.02935,0.01903,-0.00582,-0.01298,0.00579,0.00531,0.00291,0.01004,0.01561,0.00297,-0.00253,-0.00196,0.00226,0.00136
13.64,0.00745,0.00037,-0.01564,-0.04506,-0.00168,-0.0017,-0.05759,0.00402,-0.00738,0.00063,-0.01194,-2e-05,-0.36841,0.15294,-0.47263,0.1856,0.65889,-0.06209,0.15878,-0.02546,-0.01044,0.01746,0.01193,-0.02196,-0.00784,-0.00602,0.02902,0.01999,-0.00562,-0.00957,0.00484,0.00552,0.00289,0.01086,0.0124,-0.00694,-0.00385,-0.00277,0.00374,0.00213
13.66,0.00887,0.00025,-0.01399,-0.05154,0.0009,-0.00431,-0.06005,0.00504,0.00054,-0.00641,-0.00922,-2e-05,-0.25442,0.12178,-0.32054,-0.00277,0.44105,-0.04216,0.11025,-0.01243,-0.00239,0.0004,0.01107,-0.02922,-0.01305,-0.01789,0.0279,0.0212,-0.00464,-0.00598,0.00359,0.00544,0.00271,0.011,0.00915,-0.01717,-0.00533,-0.00363,0.00532,0.00294
13.68,0.01014,0.00012,-0.01227,-0.05764,0.00368,-0.00674,-0.06235,0.00613,0.00859,-0.01327,-0.00779,-3e-05,-0.11541,0.0751,-0.12916,-0.20816,0.14916,-0.01737,0.04723,5e-05,0.00493,-0.01567,0.00968,-0.03492,-0.01932,-0.02751,0.02627,0.0224,-0.00256,-0.00235,0.0021,0.00506,0.00239,0.0108,0.00605,-0.02631,-0.00703,-0.00446,0.00678,0.00369
13.7,0.01129,-3e-05,-0.01053,-0.06249,0.00628,-0.00855,-0.0645,0.00726,0.01585,-0.01935,-0.00806,-3e-05,0.02874,0.01913,0.07515,-0.40077,-0.17377,0.00923,-0.02134,0.01015,0.01057,-0.02865,0.00808,-0.03836,-0.02597,-0.03353,0.02451,0.02329,0.00102,0.00108,0.00051,0.00444,0.00195,0.01075,0.00334,-0.03285,-0.00909,-0.00513,0.00791,0.00426
13.72,0.01234,-0.00023,-0.00885,-0.06525,0.00831,-0.0093,-0.06658,0.00841,0.02136,-0.02408,-0.01029,-3e-05,0.15512,-0.03799,0.2613,-0.5491,-0.47501,0.03387,-0.08477,0.01607,0.01364,-0.03652,0.00659,-0.03898,-0.03227,-0.03476,0.02301,0.02359,0.0065,0.00406,-0.00103,0.00363,0.00143,0.01135,0.00124,-0.0354,-0.0117,-0.00554,0.0085,0.00455
13.74,0.01335,-0.00048,-0.00726,-0.06532,0.0095,-0.00869,-0.06864,0.00956,0.02443,-0.02706,-0.01457,-3e-05,0.2449,-0.08908,0.40348,-0.62872,-0.70995,0.05334,-0.13419,0.01657,0.01357,-0.03797,0.00553,-0.03653,-0.03765,-0.03062,0.02211,0.02309,0.01422,0.00632,-0.00241,0.00266,0.00085,0.01298,-0.00012,-0.03312,-0.01498,-0.00561,0.0084,0.00448
13.76,0.01432,-0.00079,-0.0058,-0.06256,0.00977,-0.00662,-0.07076,0.01074,0.02483,-0.0282,-0.02071,-3e-05,0.28806,-0.12967,0.48769,-0.62826,-0.85376,0.06585,-0.1648,0.01134,0.01036,-0.03278,0.00511,-0.03115,-0.04175,-0.02139,0.022,0.02177,0.02442,0.00772,-0.00357,0.00158,0.00023,0.01581,-0.00074,-0.0259,-0.019,-0.00533,0.00759,0.00404
13.78,0.0153,-0.00116,-0.00448,-0.05733,0.00923,-0.00324,-0.07297,0.01198,0.02278,-0.02769,-0.0282,-3e-05,0.28407,-0.1581,0.51253,-0.55064,-0.90294,0.07116,-0.1762,0.00111,0.00462,-0.022,0.00545,-0.02349,-0.04448,-0.00835,0.02273,0.01976,0.03707,0.00815,-0.00451,0.00038,-0.00043,0.01973,-0.00077,-0.01457,-0.0237,-0.00476,0.00617,0.0033
13.8,0.0163,-0.00156,-0.00329,-0.05046,0.00819,0.00107,-0.07526,0.01335,0.01896,-0.026,-0.03617,-3e-05,0.24054,-0.17496,0.48727,-0.41157,-0.87195,0.07028,-0.17162,-0.0124,-0.00249,-0.00778,0.00662,-0.01462,-0.0459,0.0063,0.02421,0.01735,0.05191,0.00759,-0.00529,-0.00093,-0.00112,0.02439,-0.00047,-0.00075,-0.02887,-0.004,0.00438,0.00236
13.82,0.01731,-0.00195,-0.00223,-0.04302,0.00707,0.0058,-0.07763,0.01489,0.01425,-0.02372,-0.04365,-2e-05,0.16986,-0.18212,0.42747,-0.23477,-0.7855,0.06486,-0.15637,-0.02701,-0.00954,0.00716,0.00859,-0.00583,-0.04631,0.01994,0.02627,0.0149,0.06833,0.00604,-0.00597,-0.00233,-0.00184,0.02925,-0.00014,0.01351,-0.03427,-0.0032,0.00249,0.00139
13.84,0.01837,-0.0023,-0.00127,-0.03603,0.00633,0.01044,-0.08012,0.01668,0.00954,-0.02142,-0.04978,-2e-05,0.08472,-0.18158,0.34938,-0.04547,-0.66864,0.05647,-0.13574,-0.04065,-0.01527,0.02033,0.01127,0.00176,-0.04614,0.03035,0.02869,0.01267,0.0855,0.0035,-0.00663,-0.00378,-0.00258,0.0338,-5e-05,0.02632,-0.03964,-0.00248,0.00077,0.00051
13.86,0.01951,-0.00258,-0.00035,-0.03029,0.0064,0.01458,-0.08285,0.01877,0.0055,-0.0195,-0.05401,-1e-05,-0.0046,-0.17473,0.26637,0.13345,-0.54037,0.04606,-0.1136,-0.05181,-0.01885,0.03,0.01452,0.0074,-0.04608,0.03616,0.03126,0.01076,0.10224,-4e-05,-0.00734,-0.00521,-0.00328,0.03759,-0.00038,0.0364,-0.04485,-0.00196,-0.00059,-0.00016
13.88,0.0208,-0.00273,0.00061,-0.02633,0.00767,0.01789,-0.08599,0.02122,0.00263,-0.01822,-0.05612,-1e-05,-0.09031,-0.16218,0.18865,0.28101,-0.41287,0.0339,-0.09228,-0.05954,-0.01997,0.03524,0.01808,0.01075,-0.04699,0.03697,0.03375,0.00908,0.11694,-0.00458,-0.00812,-0.0065,-0.00389,0.04025,-0.00121,0.04301,-0.04982,-0.0017,-0.00146,-0.00057
13.9,0.02231,-0.00272,0.00169,-0.02451,0.01049,0.02009,-0.08978,0.02404,0.00126,-0.01769,-0.05617,-0,-0.16643,-0.14391,0.12384,0.37739,-0.29295,0.01977,-0.0728,-0.06332,-0.01869,0.03578,0.02163,0.01178,-0.04988,0.03318,0.03592,0.00738,0.12749,-0.01006,-0.009,-0.00748,-0.00431,0.04148,-0.00249,0.04588,-0.05448,-0.00177,-0.00179,-0.00069
