T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.16,0,0,3e-05,1e-05,5e-05,6e-05,1e-05,1e-05,3e-05,0.06242,0.00012,4e-05,0.00018,0.077,0,7e-05,0.04128,0.00103,0.01679,0.00026,0.28304,0.18715,3e-05,0.20337,2e-05,0.17252,1,0.18612,0,0.1726,0.27516,1e-05,0.05488,2e-05,0.08546,0.15756,0.00293,0.03012,0.03412,0.01544,0.12936,0.05783,0.00447,0,0.14326,0.10175,0.00861,0,0.03255,0.05659,1e-05,0.07002,0.00026,0.01509,1e-05,0,0.52009,0,0.08328,1e-05,2e-05,0,0.04431,3e-05,0,0.11523,2e-05,0.34779
22.18,1e-05,0,2e-05,2e-05,3e-05,6e-05,1e-05,1e-05,4e-05,0.06267,0.00013,3e-05,0.00017,0.07653,1e-05,6e-05,0.04165,0.00074,0.01723,0.0003,0.28871,0.17964,8e-05,0.20115,3e-05,0.17514,1,0.18926,1e-05,0.17339,0.2809,2e-05,0.06083,3e-05,0.09021,0.15542,0.00037,0.03182,0.03553,0.01576,0.12905,0.05414,0.00315,0,0.14769,0.10497,0.00822,1e-05,0.03095,0.05505,5e-05,0.07886,0.0003,0.01717,4e-05,1e-05,0.51647,0,0.08249,1e-05,0.00011,1e-05,0.0421,0.00026,1e-05,0.1136,4e-05,0.32896
22.2,1e-05,1e-05,0.00382,2e-05,3e-05,5e-05,1e-05,1e-05,3e-05,0.06204,0.00011,3e-05,0.00013,0.07584,1e-05,5e-05,0.04211,0.00052,0.01754,0.00026,0.29461,0.17278,8e-05,0.19926,4e-05,0.17744,1,0.19208,1e-05,0.17673,0.28629,3e-05,0.0668,3e-05,0.09474,0.1511,0.00027,0.03346,0.03661,0.01591,0.12838,0.05113,0.00211,1e-05,0.1479,0.10625,0.00756,1e-05,0.0295,0.05373,4e-05,0.09186,0.00025,0.01924,2e-05,1e-05,0.5083,1e-05,0.08175,2e-05,0.00014,1e-05,0.04061,0.0002,1e-05,0.11186,4e-05,0.31008
22.22,0,0,0.00754,0,2e-05,3e-05,0,0,0,0.06027,1e-05,2e-05,2e-05,0.07487,0,2e-05,0.0427,0.00022,0.01754,0.0002,0.3003,0.16752,0,0.1984,0,0.17918,1,0.19511,0,0.18835,0.29077,0,0.0737,1e-05,0.09885,0.14528,0.0001,0.03465,0.03738,0.01589,0.12808,0.04893,0.00243,2e-05,0.14955,0.10883,0.00559,0,0.0279,0.05325,0,0.10396,0.00013,0.02223,0,0,0.4972,0,0.08104,0,4e-05,0,0.03995,2e-05,0,0.10998,0,0.29056
22.24,0,0,0.01141,0,0,1e-05,0,0,1e-05,0.05797,0,0,0.00013,0.07314,1e-05,0,0.04342,4e-05,0.01738,5e-05,0.30619,0.16339,0,0.19839,0,0.1806,1,0.19775,0,0.20095,0.29478,0,0.08074,1e-05,0.10266,0.13883,3e-05,0.03549,0.03795,0.01576,0.12713,0.0475,0.0032,0,0.14468,0.1083,0.00335,0,0.02645,0.05299,0,0.1146,1e-05,0.02501,0,0,0.4843,0,0.08039,0,0,0,0.03957,0,0,0.10805,0,0.27083
22.26,4e-05,1e-05,0.01552,3e-05,5e-05,0.00011,1e-05,1e-05,8e-05,0.05575,0.00013,5e-05,0.00078,0.07101,7e-05,0.00011,0.04421,0.00015,0.01716,0.00033,0.31305,0.16002,0.00012,0.19926,5e-05,0.18219,1,0.19982,1e-05,0.20861,0.29881,6e-05,0.0877,7e-05,0.10638,0.13228,0.00021,0.03611,0.03848,0.01569,0.12571,0.04699,0.0035,5e-05,0.12863,0.10186,0.00175,2e-05,0.02537,0.05254,3e-05,0.12161,0.00023,0.02751,5e-05,1e-05,0.47001,3e-05,0.07976,5e-05,9e-05,2e-05,0.03903,0.00016,3e-05,0.10608,5e-05,0.24964
22.28,0,0,0.01905,0,1e-05,0,0,0,4e-05,0.05334,2e-05,0,0.00448,0.06958,0,0,0.04496,0,0.01684,0,0.32092,0.15734,0,0.20089,0,0.18372,1,0.20185,0,0.21569,0.30283,0,0.0955,0,0.11009,0.12571,0.00014,0.03636,0.03894,0.01535,0.12614,0.04682,0.00332,0,0.11284,0.09482,0.00156,0,0.02439,0.05205,0,0.12599,4e-05,0.02908,0,0,0.4551,0,0.07909,0,0,0,0.03849,0,0,0.10382,0,0.22401
22.3,7e-05,4e-05,0.02218,0.00022,0.00175,0.00057,9e-05,0.0004,0.00074,0.05175,0.00551,0.00058,0.01607,0.06869,0.00028,0.00039,0.04602,0.00066,0.01837,0.00057,0.32884,0.15592,0.00017,0.20286,0.00046,0.18552,1,0.20321,4e-05,0.21711,0.30653,0.00017,0.10211,0.00136,0.11364,0.11964,0.00016,0.03632,0.04029,0.01564,0.12453,0.04799,0.00371,0.0005,0.0946,0.08404,0.01224,0.00015,0.02378,0.05117,0.00021,0.127,0.00558,0.03067,5e-05,5e-05,0.44052,7e-05,0.07864,0.00046,0.00048,5e-05,0.03812,0.00067,0.00013,0.10201,0.0003,0.20963
22.32,0.00013,3e-05,0.02474,0.00015,0.00121,0.00041,6e-05,0.00029,0.00056,0.04985,0.0054,0.00046,0.00988,0.06765,0.0002,0.00026,0.04687,0.00043,0.01719,0.00038,0.33549,0.1561,0.00081,0.20449,0.00027,0.18629,1,0.2033,2e-05,0.20547,0.30934,0.0001,0.10385,0.00101,0.11677,0.11444,0.00012,0.03543,0.04052,0.0152,0.11467,0.04789,0.00162,0.00037,0.06796,0.06197,0.00976,0.0001,0.02322,0.04868,0.00014,0.12,0.00417,0.02877,0.00011,3e-05,0.42705,6e-05,0.07823,0.00032,0.00033,5e-05,0.03806,0.00045,6e-05,0.10128,0.00019,0.20227
22.34,0.00011,4e-05,0.02696,0.00015,0.00089,0.00031,5e-05,0.00022,0.00147,0.04819,0.0051,0.00037,0.00753,0.06689,0.00015,0.00027,0.04748,0.00039,0.01621,0.00038,0.34188,0.15731,0.00073,0.20625,0.00025,0.18695,1,0.20296,2e-05,0.19052,0.31182,0.00014,0.1039,0.00079,0.11984,0.11005,9e-05,0.03422,0.04086,0.01483,0.10443,0.04811,0.00126,0.0003,0.04719,0.04789,0.01224,7e-05,0.02279,0.04614,0.00011,0.11197,0.00328,0.02656,0.00012,4e-05,0.40549,6e-05,0.07794,0.00024,0.00025,6e-05,0.03832,0.00036,7e-05,0.10101,0.00017,0.20115
22.36,6e-05,3e-05,0.02901,0.00012,0.0007,0.00026,4e-05,0.00019,0.00217,0.0467,0.00466,0.00031,0.00612,0.06653,0.00013,0.00021,0.04799,0.00031,0.01557,0.00031,0.34909,0.15866,0.00058,0.20851,0.00019,0.18773,1,0.20283,2e-05,0.17815,0.31437,0.0001,0.10447,0.00066,0.12325,0.10623,8e-05,0.03286,0.04125,0.01451,0.09606,0.04832,0.00103,0.00025,0.03561,0.04012,0.01405,6e-05,0.02237,0.04422,9e-05,0.10607,0.0027,0.025,7e-05,3e-05,0.39214,4e-05,0.0776,0.00019,0.00019,4e-05,0.03861,0.00029,4e-05,0.10058,0.00013,0.19792
22.38,6e-05,3e-05,0.03068,0.00012,0.00056,0.00026,5e-05,0.00016,0.00253,0.04545,0.00392,0.00031,0.00512,0.06645,0.00013,0.00018,0.04848,0.00054,0.01503,0.00029,0.35693,0.16007,0.00051,0.21106,0.00017,0.18834,1,0.20279,2e-05,0.1693,0.31714,0.00012,0.10438,0.00054,0.12713,0.10126,7e-05,0.03143,0.04164,0.01429,0.08999,0.04888,0.00086,0.00021,0.02681,0.03454,0.01646,6e-05,0.02203,0.04241,8e-05,0.10044,0.00222,0.02336,5e-05,2e-05,0.38547,3e-05,0.07729,0.00019,0.00017,3e-05,0.0387,0.00038,4e-05,0.10022,0.00014,0.19566
22.4,5e-05,2e-05,0.03206,0.00011,0.00041,0.00022,3e-05,0.00012,0.00247,0.04437,0.00281,0.00028,0.0043,0.06661,0.00011,0.00017,0.04894,0.00056,0.01466,0.0003,0.36486,0.16118,0.00046,0.21398,0.0002,0.1893,1,0.20144,3e-05,0.16294,0.31961,0.00012,0.10408,0.00041,0.12999,0.09838,6e-05,0.02994,0.04191,0.01407,0.0862,0.04916,0.0007,0.00015,0.02239,0.03186,0.01771,0.00011,0.02163,0.04115,7e-05,0.09741,0.00168,0.02243,5e-05,4e-05,0.38117,4e-05,0.07696,0.00015,0.0002,5e-05,0.03829,0.00024,3e-05,0.09992,0.00011,0.1935
22.42,0,0,0.03315,0,5e-05,1e-05,0,2e-05,0.0019,0.04319,0.00041,1e-05,0.00219,0.06682,0,0,0.04925,2e-05,0.01434,1e-05,0.37239,0.16135,1e-05,0.21744,0,0.19138,1,0.19797,0,0.1596,0.32136,1e-05,0.10459,7e-05,0.1317,0.09646,0,0.02835,0.04184,0.0137,0.08501,0.04782,0.00026,1e-05,0.02336,0.03268,0.01426,0,0.021,0.04089,0,0.09693,0.00026,0.02223,0,0,0.3749,0,0.07644,0,0,0,0.03801,3e-05,0,0.09965,0,0.1887
22.44,0,0,0.03414,0,0,0,0,0,0.00126,0.04198,0,0,0.00084,0.06719,0,0,0.04959,1e-05,0.01448,0,0.3799,0.16055,0,0.22125,0,0.19397,1,0.19361,0,0.15709,0.32301,0,0.10541,0,0.13312,0.09528,0,0.02693,0.04184,0.01358,0.08495,0.04702,2e-05,0,0.02765,0.03575,0.01115,0,0.02034,0.04109,0,0.09829,0,0.02274,0,0,0.37017,0,0.07593,0,0,0,0.03793,0,0,0.09949,0,0.1851
22.46,3e-05,3e-05,0.03521,7e-05,7e-05,9e-05,4e-05,3e-05,0.00079,0.04129,0.00032,0.00018,0.00104,0.06771,8e-05,9e-05,0.04993,0.00035,0.01473,0.00019,0.3857,0.15855,0.00038,0.22533,7e-05,0.19645,1,0.18943,3e-05,0.15446,0.32523,8e-05,0.10626,0.00016,0.13453,0.09474,0.00012,0.02577,0.04186,0.01364,0.08504,0.04707,0.00033,5e-05,0.03255,0.03977,0.01061,0.00016,0.01967,0.0412,3e-05,0.10015,0.00031,0.02344,5e-05,1e-05,0.36938,3e-05,0.07542,0.00013,0.0002,3e-05,0.03805,0.00045,5e-05,0.09935,0.00012,0.18297
22.48,5e-05,4e-05,0.03605,0.0004,0.00034,0.00042,0.00017,6e-05,0.00086,0.04103,0.00132,0.00031,0.00118,0.06814,0.00019,0.00055,0.05019,0.00138,0.01511,0.0012,0.39191,0.15533,0.00042,0.23005,0.00013,0.19925,1,0.18535,3e-05,0.1518,0.32798,0.00013,0.10756,0.00016,0.13592,0.0946,0.00012,0.02493,0.042,0.014,0.08545,0.04736,0.00176,0.00024,0.04001,0.04542,0.0101,0.00016,0.01911,0.0415,5e-05,0.10294,0.00113,0.02513,0.0001,3e-05,0.37018,5e-05,0.07477,0.00022,0.00022,3e-05,0.03831,0.00047,7e-05,0.09909,0.00044,0.17956
22.5,0,0,0.03653,7e-05,5e-05,7e-05,2e-05,0,0.00043,0.04069,0.00018,1e-05,0.00034,0.06841,2e-05,9e-05,0.05033,9e-05,0.01476,0.00021,0.3978,0.15143,0,0.23449,0,0.20119,1,0.18023,0,0.14793,0.32833,0,0.10801,1e-05,0.13712,0.09461,0,0.02363,0.04184,0.01375,0.0856,0.04775,0.00254,3e-05,0.05124,0.05298,0.00875,0,0.01853,0.04129,0,0.10314,0.00017,0.02467,0,0,0.37553,0,0.07424,0,0,0,0.03892,0,0,0.09896,5e-05,0.17679
22.52,0,0,0.03675,0,0,0,0,0,0.00017,0.04063,0,0,0,0.06878,0,0,0.0505,0,0.01449,0,0.4028,0.1477,0,0.23746,0,0.20168,1,0.17302,0,0.14207,0.3272,0,0.10824,0,0.13807,0.09464,0,0.02254,0.0419,0.01383,0.08572,0.04892,0.00375,0,0.06377,0.06017,0.00823,0,0.01814,0.04132,0,0.10397,0,0.02492,0,0,0.39025,0,0.07429,0,0,0,0.04008,0,0,0.09934,0,0.17782
22.54,0,0,0.03664,3e-05,2e-05,4e-05,1e-05,3e-05,0.00018,0.04077,9e-05,2e-05,0.00015,0.06936,2e-05,7e-05,0.05056,6e-05,0.01418,0.00015,0.40791,0.14397,0.00013,0.23954,6e-05,0.20171,1,0.1648,0,0.13566,0.32532,5e-05,0.10838,2e-05,0.13893,0.09457,3e-05,0.02173,0.04208,0.01408,0.0843,0.05039,0.00558,2e-05,0.07737,0.06731,0.00849,5e-05,0.01785,0.04146,3e-05,0.1043,9e-05,0.02542,2e-05,1e-05,0.41148,2e-05,0.07456,6e-05,1e-05,0,0.04156,0.00034,1e-05,0.0999,3e-05,0.18015
22.56,0,1e-05,0.03621,3e-05,3e-05,4e-05,1e-05,4e-05,0.00012,0.04108,9e-05,2e-05,0.00026,0.07022,3e-05,8e-05,0.05035,8e-05,0.01377,0.00015,0.41421,0.14006,8e-05,0.24214,4e-05,0.20204,1,0.15668,1e-05,0.12956,0.32345,3e-05,0.10868,2e-05,0.13993,0.0943,2e-05,0.02105,0.04237,0.01435,0.08107,0.05176,0.00747,2e-05,0.08973,0.07337,0.00902,6e-05,0.01758,0.04152,3e-05,0.10392,9e-05,0.02574,0,0,0.4342,1e-05,0.07469,5e-05,3e-05,0,0.0431,0.00039,1e-05,0.10033,2e-05,0.18164
22.58,1e-05,2e-05,0.03547,0.0001,4e-05,0.00012,3e-05,5e-05,0.00015,0.04162,0.0003,3e-05,0.00031,0.07149,0.00016,9e-05,0.04989,0.00013,0.01336,0.00026,0.42199,0.13623,0.00011,0.24513,6e-05,0.20242,1,0.14872,1e-05,0.12355,0.32159,6e-05,0.10935,4e-05,0.14115,0.09372,3e-05,0.02043,0.04283,0.01474,0.076,0.05315,0.00962,3e-05,0.09737,0.07655,0.0101,6e-05,0.01743,0.04157,4e-05,0.10299,0.00031,0.02616,3e-05,1e-05,0.45117,2e-05,0.07472,9e-05,5e-05,2e-05,0.04441,0.00046,2e-05,0.10065,4e-05,0.1813
22.6,2e-05,1e-05,0.03425,0.00011,4e-05,0.00013,3e-05,6e-05,0.00018,0.04226,0.00034,3e-05,0.00034,0.07333,0.00018,0.0001,0.04911,0.00013,0.0128,0.00029,0.43019,0.13136,0.00011,0.24811,6e-05,0.20277,1,0.13971,1e-05,0.11823,0.31873,6e-05,0.10944,5e-05,0.14225,0.09235,3e-05,0.01971,0.04335,0.01508,0.06757,0.05475,0.01193,3e-05,0.10055,0.07756,0.01099,6e-05,0.01731,0.04166,4e-05,0.10146,0.00034,0.02641,3e-05,1e-05,0.4678,2e-05,0.07469,9e-05,6e-05,2e-05,0.04615,0.00052,4e-05,0.10119,4e-05,0.18339
22.62,4e-05,3e-05,0.03216,0.00011,4e-05,0.00013,3e-05,6e-05,0.00021,0.0429,0.00046,4e-05,0.00035,0.07589,0.00021,0.00011,0.04798,0.00027,0.01219,0.00035,0.43782,0.1255,0.00016,0.25082,6e-05,0.20329,1,0.12855,1e-05,0.11397,0.31379,6e-05,0.108,5e-05,0.14292,0.08969,3e-05,0.01882,0.04394,0.01536,0.05936,0.0569,0.01459,8e-05,0.10457,0.07864,0.01058,7e-05,0.01725,0.04185,4e-05,0.09963,0.00034,0.02658,5e-05,4e-05,0.48243,3e-05,0.07479,0.00012,8e-05,2e-05,0.04892,0.00052,3e-05,0.10231,5e-05,0.19222
22.64,3e-05,2e-05,0.0292,8e-05,2e-05,0.0001,3e-05,4e-05,0.00011,0.04356,0.00031,5e-05,0.00023,0.07762,0.00012,8e-05,0.0465,0.00064,0.01159,0.00027,0.4459,0.12095,0.0001,0.25347,4e-05,0.2037,1,0.11643,1e-05,0.11059,0.30764,4e-05,0.10574,3e-05,0.14342,0.08593,2e-05,0.01783,0.0451,0.01557,0.05205,0.05984,0.01704,7e-05,0.10094,0.07619,0.00978,3e-05,0.01726,0.04211,5e-05,0.09788,0.00053,0.02653,3e-05,3e-05,0.49746,2e-05,0.07494,7e-05,6e-05,1e-05,0.05174,0.0003,2e-05,0.10367,4e-05,0.20292
22.66,0,0,0.02566,2e-05,0,0.00015,0,0,6e-05,0.04431,0.00086,4e-05,0.0011,0.07948,1e-05,1e-05,0.04436,0.00141,0.01099,0.00101,0.45573,0.11762,1e-05,0.25644,0,0.20407,1,0.10467,0,0.10791,0.30116,0,0.1035,0.00013,0.14406,0.08152,1e-05,0.01683,0.04876,0.01585,0.04606,0.06388,0.01906,0,0.0883,0.06812,0.01008,0,0.0174,0.04248,0,0.09658,0.00087,0.02738,0,0,0.51469,0,0.07505,0,0,0,0.05368,2e-05,0,0.10495,0,0.21146
22.68,0,0,0.02156,0,0,0,0,0,0,0.04517,0.00029,0,0.00019,0.0814,0,0,0.04144,0.00033,0.01018,0.00023,0.46788,0.11536,0,0.26001,0,0.20469,1,0.09342,0,0.10537,0.29441,0,0.10147,0,0.14499,0.07665,0,0.01586,0.05833,0.01591,0.0425,0.06622,0.01998,0,0.07171,0.05779,0.00818,0,0.01775,0.04312,0,0.09383,9e-05,0.02649,0,0,0.53286,0,0.07506,0,0,0,0.05427,2e-05,0,0.10615,0,0.21513
22.7,0,0,0.01679,0,0,0,0,0,0,0.04641,0.00117,1e-05,0.0005,0.08338,0,0,0.03909,0.00115,0.00945,0.0008,0.47994,0.11445,0,0.2629,0,0.20445,1,0.08173,0,0.10554,0.28626,0,0.09813,0,0.14557,0.07158,0,0.0149,0.06824,0.01602,0.03872,0.06852,0.02007,0,0.05944,0.05082,0.00825,0,0.01821,0.04384,0,0.09292,8e-05,0.02708,0,0,0.55449,0,0.07536,0,0,0,0.0547,3e-05,0,0.10763,0,0.22232
22.72,1e-05,1e-05,0.0114,3e-05,2e-05,3e-05,2e-05,1e-05,2e-05,0.04859,0.00083,4e-05,0.00019,0.08544,2e-05,0.0001,0.03721,0.0006,0.00849,0.00041,0.48903,0.11544,5e-05,0.26369,1e-05,0.20226,1,0.06877,1e-05,0.11045,0.27565,1e-05,0.09174,3e-05,0.14514,0.06661,1e-05,0.01394,0.07939,0.016,0.03255,0.07188,0.01974,2e-05,0.04011,0.03898,0.01264,1e-05,0.01874,0.04452,2e-05,0.09078,0.00035,0.02649,0,2e-05,0.58232,1e-05,0.07635,3e-05,2e-05,0,0.05474,0.00015,0,0.10974,2e-05,0.23935
22.74,2e-05,3e-05,0.00582,0.00016,3e-05,0.00011,9e-05,3e-05,3e-05,0.05218,0.00112,0.00024,0.00027,0.08735,9e-05,0.00016,0.03582,0.00065,0.00746,0.00053,0.49706,0.1181,0.00012,0.26347,4e-05,0.19917,1,0.05593,2e-05,0.11771,0.26376,3e-05,0.08391,0.00011,0.14435,0.06183,4e-05,0.01306,0.09182,0.01592,0.02684,0.07518,0.01867,5e-05,0.02326,0.02865,0.01886,2e-05,0.0194,0.04528,0.00015,0.08949,0.00052,0.02642,4e-05,2e-05,0.61281,4e-05,0.07766,8e-05,9e-05,1e-05,0.05474,0.0002,0,0.11207,8e-05,0.2588
22.76,6e-05,3e-05,0.00066,0.00015,3e-05,0.0001,0.0001,3e-05,3e-05,0.05524,0.00113,0.00022,0.00024,0.08885,9e-05,0.00014,0.03478,0.00057,0.00654,0.00046,0.50611,0.12253,0.00021,0.26332,0.0001,0.19637,1,0.04455,3e-05,0.12507,0.25182,0.00012,0.07618,0.0001,0.1439,0.05756,3e-05,0.01229,0.10584,0.01569,0.02309,0.07717,0.01652,4e-05,0.01341,0.02206,0.02295,2e-05,0.02023,0.04625,0.00014,0.0887,0.00047,0.02607,5e-05,4e-05,0.64252,5e-05,0.07895,9e-05,0.0001,1e-05,0.05569,0.00018,5e-05,0.11427,7e-05,0.27324
22.78,6e-05,3e-05,0.00055,0.00028,3e-05,0.00012,0.00022,5e-05,4e-05,0.05819,0.00104,0.00021,0.00038,0.08985,0.00012,0.00015,0.03416,0.00049,0.00578,0.0007,0.51625,0.13,0.00043,0.26329,0.00015,0.19475,1,0.03492,3e-05,0.13059,0.23989,0.00014,0.06851,0.00011,0.14397,0.05431,0.00513,0.0117,0.12148,0.01547,0.02163,0.07818,0.01427,5e-05,0.00644,0.01749,0.02655,4e-05,0.02124,0.04758,0.00016,0.08879,0.00064,0.02604,8e-05,4e-05,0.66945,6e-05,0.08019,0.0002,0.00011,4e-05,0.05669,0.00016,6e-05,0.11624,9e-05,0.2833
22.8,5e-05,3e-05,0.00049,0.00042,6e-05,0.0001,0.00034,0.0001,5e-05,0.06154,0.00086,0.0002,0.00053,0.09042,0.00025,0.00023,0.03379,0.00039,0.00505,0.00057,0.52304,0.14179,0.00033,0.26193,0.00015,0.19189,1,0.0259,4e-05,0.14075,0.22728,0.0001,0.06041,8e-05,0.14369,0.05156,0.00996,0.01122,0.13706,0.0151,0.01838,0.07902,0.01283,4e-05,0.003,0.01497,0.02852,4e-05,0.02226,0.04883,0.00019,0.09005,0.00081,0.02545,8e-05,3e-05,0.69635,0.0001,0.08168,0.00015,9e-05,3e-05,0.05921,0.00055,5e-05,0.11795,0.00011,0.29617
22.82,4e-05,2e-05,0.00025,0.0004,5e-05,9e-05,0.00023,7e-05,5e-05,0.06567,0.00064,0.00021,0.0004,0.09079,0.00015,0.00015,0.03347,0.00049,0.00415,0.00033,0.52024,0.1634,0.00027,0.25711,0.00011,0.18507,1,0.01637,4e-05,0.16089,0.21317,0.00011,0.05172,8e-05,0.14182,0.0489,0.01465,0.01077,0.14908,0.01457,0.01062,0.0799,0.01233,3e-05,0.00364,0.01446,0.02751,3e-05,0.02301,0.04931,0.00015,0.0935,0.00046,0.0245,6e-05,3e-05,0.72897,7e-05,0.08374,0.00011,0.00011,2e-05,0.06482,0.00046,5e-05,0.11961,0.00013,0.31933
22.84,4e-05,4e-05,0.00014,0.00057,5e-05,0.00066,0.00099,5e-05,0.00016,0.07006,0.00062,0.0005,0.00055,0.09053,0.00023,0.00023,0.03344,0.00197,0.00363,0.00051,0.51126,0.18696,0.00043,0.25064,9e-05,0.17774,1,0.00773,5e-05,0.18241,0.19879,8e-05,0.04343,0.0001,0.13934,0.04726,0.01906,0.01044,0.15702,0.01454,0.0036,0.07924,0.01195,8e-05,0.00607,0.01522,0.02572,5e-05,0.02371,0.04976,0.00027,0.09939,0.00174,0.02402,5e-05,3e-05,0.75778,5e-05,0.0859,0.00017,0.00045,3e-05,0.07158,0.00042,3e-05,0.12101,0.00029,0.34624
22.86,0,0,5e-05,9e-05,0,0.00024,0.01439,0,1e-05,0.07378,0,0.00014,3e-05,0.0892,0,1e-05,0.0336,0.00024,0.00268,1e-05,0.50028,0.21866,0,0.2446,0,0.17299,1,0.00078,0,0.19718,0.1853,0,0.03607,0,0.13732,0.04735,0.02216,0.01015,0.16068,0.0136,0.00192,0.07592,0.01083,0,0.00852,0.01517,0.02289,0,0.02431,0.05028,5e-05,0.10163,1e-05,0.02244,0,0,0.7763,0,0.08777,0,0.00011,0,0.07762,0,0,0.12196,8e-05,0.36953
22.88,0,0,3e-05,0.00019,0,0.00017,0.03154,2e-05,4e-05,0.07672,2e-05,0.00011,0.00012,0.08716,0,4e-05,0.03405,0.00021,0.00206,5e-05,0.48522,0.26101,0,0.23786,0,0.17055,1,0.00051,0,0.20482,0.17221,0,0.03106,0,0.13553,0.04954,0.02372,0.00996,0.15973,0.01304,0.00116,0.06938,0.00975,0,0.01166,0.01566,0.02043,0,0.02469,0.05065,7e-05,0.10553,4e-05,0.0213,0,0,0.79507,0,0.08952,0,0.0001,0.00374,0.08285,0,0,0.12252,7e-05,0.38884
22.9,3e-05,0.00012,6e-05,0.00082,6e-05,0.00022,0.05493,7e-05,0.00016,0.07927,0.0008,0.00025,0.00048,0.08433,0.00025,0.00028,0.03474,0.00077,0.00173,0.00034,0.46814,0.30743,0.00091,0.23193,0.00045,0.17235,1,0.00038,0.0002,0.21422,0.16061,0.00043,0.02687,0.00022,0.13376,0.05185,0.0239,0.00998,0.1529,0.01259,0.00079,0.06425,0.00802,9e-05,0.01558,0.01646,0.01804,8e-05,0.02503,0.05126,0.00029,0.1114,0.00061,0.02107,0.00019,1e-05,0.79885,1e-05,0.09099,0.00028,0.00038,0.00642,0.08908,0.00083,5e-05,0.12246,0.00015,0.41327
22.92,0,0,1e-05,0.00029,0,1e-05,0.08546,1e-05,1e-05,0.08142,6e-05,4e-05,8e-05,0.08025,1e-05,3e-05,0.03543,6e-05,0.00159,1e-05,0.45144,0.34476,2e-05,0.22907,1e-05,0.17999,1,0.00026,1e-05,0.23333,0.15137,1e-05,0.02193,1e-05,0.1316,0.05175,0.02306,0.01018,0.13865,0.01177,0.00051,0.05761,0.00458,0,0.0189,0.0168,0.01492,0,0.02537,0.05226,2e-05,0.11887,3e-05,0.02163,0,0,0.76832,0,0.09159,1e-05,1e-05,0.00776,0.09802,2e-05,0,0.12103,0,0.44778
22.94,0,0,0,0,0,0,0.11388,0,0,0.08235,0,0,0,0.07564,0,0,0.03628,0,0.00166,0,0.43402,0.3758,0,0.22716,0,0.19307,1,7e-05,0,0.25547,0.14381,0,0.01865,0,0.12908,0.05109,0.02097,0.01054,0.1212,0.01109,0.00017,0.05064,0.00041,0,0.02317,0.01731,0.01173,0,0.02556,0.05323,0,0.12714,0,0.02351,0,0,0.73112,0,0.09185,0,0,0.00794,0.10769,0,0,0.11871,0,0.48238
22.96,0,0,0,1e-05,0,0,0.13624,1e-05,0.00619,0.0811,6e-05,0,2e-05,0.07067,0,0,0.03716,0,0.0016,0,0.41451,0.40533,1e-05,0.22449,0,0.2105,1,4e-05,0,0.27377,0.13693,0,0.01861,0,0.12631,0.05113,0.01717,0.01088,0.10338,0.01043,0.0001,0.04422,0.00031,0,0.02856,0.01753,0.009,0,0.02531,0.05341,0,0.13223,0,0.02525,0,0,0.70347,0,0.09189,0,0,0.0076,0.1162,1e-05,0,0.1155,1e-05,0.50603
22.98,0,0,0,0.00049,0,5e-05,0.15103,0,0.01236,0.07822,7e-05,1e-05,0.00016,0.06566,0,0,0.03797,0.00013,0.00171,0,0.39506,0.42858,0,0.22254,0,0.23342,1,1e-05,0,0.29138,0.12922,0,0.02255,2e-05,0.12296,0.05088,0.01236,0.01124,0.0866,0.00977,5e-05,0.03803,0.00014,0,0.03588,0.01779,0.00684,0,0.0246,0.05284,0,0.13701,0.00019,0.02789,0,0,0.67884,0,0.09168,0,0,0.00749,0.12465,0,0,0.11143,4e-05,0.5192
23,0,0,1e-05,0.00015,3e-05,2e-05,0.15498,2e-05,0.01927,0.07389,6e-05,0.0001,9e-05,0.05948,6e-05,0.00012,0.03892,6e-05,0.0016,9e-05,0.37325,0.44131,1e-05,0.22081,1e-05,0.25882,1,1e-05,1e-05,0.30921,0.12305,1e-05,0.02669,4e-05,0.11864,0.05005,0.00704,0.01157,0.07234,0.00898,1e-05,0.03174,3e-05,2e-05,0.04263,0.01791,0.00451,3e-05,0.02404,0.05178,1e-05,0.13802,9e-05,0.03014,0,0,0.65376,0,0.09144,2e-05,5e-05,0.00507,0.13172,1e-05,0,0.10617,5e-05,0.5263
