T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.06,0.00941,0.61036,0.00237,-0.00545,0.00236,0.01052,-0.0033,0.38864,-0.00202,-0.00545,0.00211,0.01052
25.08,0.01001,0.6271,0.00325,-0.0065,0.00245,0.01058,-0.00357,0.37189,-0.00256,-0.0065,0.00217,0.01058
25.1,0.01044,0.64384,0.00426,-0.00749,0.00248,0.01061,-0.00371,0.35515,-0.00312,-0.00749,0.00218,0.01061
25.12,0.01069,0.66051,0.00534,-0.00833,0.00244,0.0106,-0.00373,0.33847,-0.00366,-0.00833,0.00216,0.0106
25.14,0.01076,0.67717,0.00641,-0.009,0.00231,0.01053,-0.00363,0.3218,-0.00412,-0.009,0.00209,0.01053
25.16,0.01063,0.69403,0.00741,-0.00946,0.00208,0.01039,-0.00346,0.30491,-0.00445,-0.00946,0.00198,0.01039
25.18,0.01029,0.71141,0.00829,-0.0097,0.00174,0.01018,-0.00322,0.2875,-0.00461,-0.0097,0.00183,0.01018
25.2,0.00971,0.72968,0.00902,-0.00971,0.00127,0.00986,-0.00296,0.26919,-0.0046,-0.00971,0.00166,0.00986
25.22,0.00887,0.74922,0.0096,-0.00951,0.00067,0.00944,-0.00268,0.24959,-0.00445,-0.00951,0.00147,0.00944
25.24,0.00776,0.77033,0.01005,-0.0091,-7e-05,0.00888,-0.0024,0.2284,-0.00418,-0.0091,0.00128,0.00888
25.26,0.00637,0.79313,0.01038,-0.0085,-0.00093,0.00819,-0.00212,0.20549,-0.00383,-0.0085,0.00109,0.00819
25.28,0.00473,0.81745,0.01061,-0.00772,-0.00191,0.00738,-0.00186,0.18107,-0.00342,-0.00772,0.00091,0.00738
25.3,0.00291,0.84259,0.01076,-0.00683,-0.00296,0.00648,-0.00162,0.1558,-0.00299,-0.00683,0.00076,0.00648
25.32,0.00103,0.8672,0.01084,-0.00589,-0.00401,0.00555,-0.00142,0.13105,-0.00259,-0.00589,0.00064,0.00555
25.34,-0.00072,0.88919,0.01087,-0.00501,-0.00496,0.00467,-0.00129,0.10893,-0.00226,-0.00501,0.00056,0.00467
25.36,-0.00215,0.90609,0.01084,-0.00428,-0.00569,0.00396,-0.00127,0.09191,-0.00203,-0.00428,0.00054,0.00396
25.38,-0.00308,0.91582,0.01075,-0.00381,-0.00612,0.00349,-0.00139,0.0821,-0.00195,-0.00381,0.00058,0.00349
25.4,-0.00339,0.91708,0.01059,-0.00364,-0.00618,0.00333,-0.00166,0.08081,-0.00201,-0.00364,0.00068,0.00333
25.42,-0.00305,0.90943,0.01035,-0.0038,-0.00585,0.00349,-0.0021,0.08847,-0.00222,-0.0038,0.00084,0.00349
25.44,-0.00211,0.8933,0.01001,-0.00425,-0.00518,0.00396,-0.00269,0.10466,-0.00253,-0.00425,0.00105,0.00396
25.46,-0.00069,0.87005,0.00954,-0.00493,-0.00423,0.00467,-0.00339,0.12801,-0.00289,-0.00493,0.00129,0.00467
25.48,0.00104,0.84194,0.00893,-0.00574,-0.00311,0.00555,-0.00416,0.15626,-0.00324,-0.00574,0.00153,0.00555
25.5,0.00285,0.81166,0.00817,-0.00655,-0.00198,0.00648,-0.00492,0.18668,-0.00348,-0.00655,0.00173,0.00648
25.52,0.00455,0.78163,0.00726,-0.00727,-0.00094,0.00737,-0.0056,0.21686,-0.00355,-0.00727,0.00188,0.00737
25.54,0.00601,0.75345,0.00623,-0.00781,-7e-05,0.00817,-0.00615,0.24517,-0.00342,-0.00781,0.00195,0.00817
25.56,0.00716,0.72804,0.00512,-0.00813,0.00059,0.00885,-0.00654,0.27069,-0.00312,-0.00813,0.00194,0.00885
25.58,0.00797,0.70579,0.00402,-0.0082,0.00106,0.00939,-0.00675,0.29303,-0.00269,-0.0082,0.00186,0.00939
25.6,0.00844,0.68673,0.00299,-0.00803,0.00135,0.0098,-0.00678,0.31216,-0.0022,-0.00803,0.00174,0.0098
25.62,0.00861,0.67069,0.0021,-0.00764,0.0015,0.0101,-0.00664,0.32826,-0.00171,-0.00764,0.0016,0.0101
25.64,0.00851,0.65736,0.00136,-0.00704,0.00154,0.0103,-0.00634,0.34162,-0.00126,-0.00704,0.00144,0.0103
25.66,0.00821,0.64641,0.00078,-0.00629,0.00151,0.01041,-0.00592,0.3526,-0.00088,-0.00629,0.00129,0.01041
25.68,0.00776,0.63749,0.00036,-0.00541,0.00142,0.01047,-0.00543,0.36153,-0.00057,-0.00541,0.00114,0.01047
25.7,0.00724,0.63029,8e-05,-0.00444,0.0013,0.01049,-0.00491,0.36873,-0.00034,-0.00444,0.00101,0.01049
25.72,0.00669,0.62455,-9e-05,-0.00341,0.00118,0.01047,-0.00438,0.37447,-0.00018,-0.00341,0.0009,0.01047
25.74,0.00616,0.62007,-0.00017,-0.00234,0.00106,0.01044,-0.0039,0.37895,-8e-05,-0.00234,0.00081,0.01044
25.76,0.00568,0.61668,-0.00017,-0.00127,0.00095,0.0104,-0.00347,0.38233,-4e-05,-0.00127,0.00074,0.0104
25.78,0.00527,0.61426,-0.00013,-0.00019,0.00086,0.01035,-0.00311,0.38474,-3e-05,-0.00019,0.00069,0.01035
25.8,0.00496,0.61273,-6e-05,0.00086,0.00079,0.01031,-0.00284,0.38627,-4e-05,0.00086,0.00066,0.01031
25.82,0.00474,0.61202,2e-05,0.0019,0.00074,0.01027,-0.00267,0.38697,-7e-05,0.0019,0.00065,0.01027
25.84,0.00463,0.61209,9e-05,0.0029,0.0007,0.01024,-0.00258,0.3869,-9e-05,0.0029,0.00064,0.01024
25.86,0.0046,0.61289,0.00014,0.00386,0.00068,0.01022,-0.00258,0.3861,-0.0001,0.00386,0.00064,0.01022
25.88,0.00467,0.61439,0.00014,0.00478,0.00066,0.0102,-0.00267,0.3846,-7e-05,0.00478,0.00064,0.0102
25.9,0.00481,0.61654,8e-05,0.00565,0.00064,0.01019,-0.00283,0.38244,-0,0.00565,0.00064,0.01019
25.92,0.005,0.6193,-8e-05,0.00646,0.00062,0.01018,-0.00305,0.37967,0.00014,0.00646,0.00062,0.01018
25.94,0.00524,0.62263,-0.00034,0.00721,0.00058,0.01018,-0.00331,0.37634,0.00035,0.00721,0.00059,0.01018
25.96,0.0055,0.62647,-0.00073,0.00789,0.00052,0.01019,-0.0036,0.3725,0.00066,0.00789,0.00053,0.01019
25.98,0.00575,0.63077,-0.00127,0.00849,0.00043,0.01021,-0.00389,0.36821,0.00108,0.00849,0.00044,0.01021
26,0.00596,0.63546,-0.00196,0.009,0.00031,0.01023,-0.00417,0.36352,0.00161,0.009,0.00032,0.01023
26.02,0.00613,0.64048,-0.00281,0.00942,0.00015,0.01025,-0.00441,0.35849,0.00223,0.00942,0.00016,0.01025
26.04,0.00622,0.64577,-0.00377,0.00975,-2e-05,0.01029,-0.0046,0.3532,0.00294,0.00975,-2e-05,0.01029
26.06,0.00623,0.65128,-0.00482,0.01,-0.00022,0.01032,-0.00471,0.34769,0.00368,0.01,-0.00021,0.01032
26.08,0.00614,0.65694,-0.00588,0.01018,-0.00041,0.01036,-0.00475,0.34203,0.0044,0.01018,-0.0004,0.01036
26.1,0.00595,0.6627,-0.00689,0.01029,-0.00059,0.0104,-0.00469,0.33627,0.00504,0.01029,-0.00058,0.0104
26.12,0.00568,0.66852,-0.00781,0.01036,-0.00073,0.01043,-0.00455,0.33044,0.00558,0.01036,-0.00073,0.01043
26.14,0.00531,0.67438,-0.00859,0.01039,-0.00084,0.01045,-0.00432,0.32458,0.00596,0.01039,-0.00084,0.01045
26.16,0.00487,0.68025,-0.00921,0.01039,-0.0009,0.01044,-0.00402,0.3187,0.0062,0.01039,-0.0009,0.01044
26.18,0.00436,0.68615,-0.00969,0.01037,-0.00093,0.01041,-0.00364,0.3128,0.00631,0.01037,-0.00093,0.01041
26.2,0.00381,0.69209,-0.01004,0.01035,-0.00093,0.01032,-0.00321,0.30686,0.00629,0.01035,-0.00093,0.01032
26.22,0.00323,0.69808,-0.01028,0.01032,-0.00091,0.01017,-0.00275,0.30087,0.00619,0.01032,-0.00091,0.01017
26.24,0.00264,0.70417,-0.01042,0.0103,-0.00087,0.00993,-0.00228,0.29477,0.00603,0.0103,-0.00087,0.00993
26.26,0.00208,0.7104,-0.0105,0.01027,-0.00081,0.0096,-0.00181,0.28854,0.00583,0.01027,-0.00081,0.0096
26.28,0.00156,0.7168,-0.01052,0.01025,-0.00076,0.00916,-0.00137,0.28214,0.00563,0.01025,-0.00076,0.00916
26.3,0.0011,0.72338,-0.01051,0.01023,-0.0007,0.00859,-0.00098,0.27556,0.00542,0.01023,-0.0007,0.00859
26.32,0.00072,0.73014,-0.01048,0.01021,-0.00064,0.00792,-0.00065,0.2688,0.00524,0.01021,-0.00064,0.00792
26.34,0.00042,0.73704,-0.01043,0.0102,-0.0006,0.00713,-0.00039,0.26189,0.00509,0.0102,-0.00059,0.00713
26.36,0.00019,0.74405,-0.01038,0.01019,-0.00055,0.00626,-0.00019,0.25488,0.00497,0.01019,-0.00055,0.00626
26.38,2e-05,0.75109,-0.01034,0.01018,-0.00052,0.00533,-5e-05,0.24784,0.00488,0.01018,-0.00051,0.00533
26.4,-8e-05,0.75812,-0.01029,0.01018,-0.00049,0.00435,5e-05,0.2408,0.00482,0.01018,-0.00048,0.00435
26.42,-0.00015,0.76508,-0.01026,0.01018,-0.00046,0.00334,0.00011,0.23384,0.00478,0.01018,-0.00046,0.00334
26.44,-0.00018,0.77193,-0.01023,0.01017,-0.00045,0.00233,0.00013,0.227,0.00475,0.01017,-0.00043,0.00233
26.46,-0.00019,0.77861,-0.0102,0.01017,-0.00043,0.00132,0.00014,0.22031,0.00475,0.01017,-0.00042,0.00132
26.48,-0.00018,0.7851,-0.01018,0.01017,-0.00042,0.00034,0.00014,0.21382,0.00475,0.01017,-0.00041,0.00034
26.5,-0.00016,0.79136,-0.01017,0.01017,-0.00041,-0.00061,0.00012,0.20755,0.00476,0.01017,-0.0004,-0.00061
26.52,-0.00014,0.79737,-0.01016,0.01017,-0.0004,-0.00151,0.0001,0.20155,0.00477,0.01017,-0.00039,-0.00151
26.54,-0.00011,0.80308,-0.01016,0.01018,-0.00039,-0.00235,9e-05,0.19583,0.00479,0.01018,-0.00038,-0.00235
26.56,-8e-05,0.80847,-0.01016,0.01019,-0.00038,-0.00313,7e-05,0.19044,0.00481,0.01019,-0.00038,-0.00313
26.58,-5e-05,0.81351,-0.01017,0.0102,-0.00036,-0.00383,6e-05,0.1854,0.00483,0.0102,-0.00037,-0.00383
26.6,-2e-05,0.81816,-0.01018,0.01021,-0.00034,-0.00443,5e-05,0.18076,0.00485,0.01021,-0.00037,-0.00443
26.62,1e-05,0.82237,-0.0102,0.01024,-0.00031,-0.00493,4e-05,0.17654,0.00487,0.01024,-0.00036,-0.00493
26.64,5e-05,0.82614,-0.01022,0.01027,-0.00028,-0.00531,4e-05,0.17278,0.0049,0.01027,-0.00036,-0.00531
26.66,9e-05,0.82941,-0.01025,0.0103,-0.00024,-0.00557,4e-05,0.1695,0.00492,0.0103,-0.00035,-0.00556
26.68,0.00014,0.83219,-0.0103,0.01035,-0.00019,-0.00567,3e-05,0.16672,0.00494,0.01035,-0.00034,-0.00567
26.7,0.00019,0.83447,-0.01035,0.0104,-0.00014,-0.00561,3e-05,0.16444,0.00496,0.0104,-0.00033,-0.00561
26.72,0.00025,0.83628,-0.01041,0.01045,-8e-05,-0.00539,3e-05,0.16263,0.00498,0.01045,-0.00032,-0.00539
26.74,0.0003,0.83769,-0.01047,0.01049,-2e-05,-0.00499,2e-05,0.16122,0.00499,0.01049,-0.0003,-0.00499
26.76,0.00035,0.83881,-0.01053,0.01053,2e-05,-0.00441,0,0.1601,0.005,0.01053,-0.00028,-0.00441
26.78,0.00039,0.83979,-0.01059,0.01054,5e-05,-0.00367,-3e-05,0.15912,0.005,0.01054,-0.00026,-0.00367
26.8,0.0004,0.84086,-0.01063,0.01052,4e-05,-0.00277,-7e-05,0.15805,0.00498,0.01052,-0.00024,-0.00277
26.82,0.00036,0.84232,-0.01063,0.01045,-2e-05,-0.00176,-0.00013,0.15659,0.00494,0.01045,-0.00021,-0.00176
26.84,0.00026,0.84452,-0.01058,0.0103,-0.00014,-0.00067,-0.0002,0.15439,0.00486,0.0103,-0.00018,-0.00067
26.86,7e-05,0.84788,-0.01046,0.01006,-0.00036,0.00044,-0.0003,0.15103,0.00474,0.01006,-0.00015,0.00044
26.88,-0.00023,0.85283,-0.01023,0.00969,-0.00069,0.00151,-0.0004,0.14607,0.00457,0.00969,-0.00012,0.00151
26.9,-0.00067,0.8598,-0.00987,0.00919,-0.00115,0.00245,-0.00052,0.1391,0.00433,0.00919,-8e-05,0.00245
26.92,-0.00128,0.86915,-0.00935,0.00852,-0.00175,0.00319,-0.00064,0.12975,0.00403,0.00852,-5e-05,0.00319
26.94,-0.00206,0.88103,-0.00864,0.0077,-0.0025,0.00368,-0.00075,0.11787,0.00366,0.0077,-2e-05,0.00368
26.96,-0.00301,0.89534,-0.00774,0.00673,-0.00338,0.00386,-0.00083,0.10357,0.00321,0.00673,-0,0.00386
26.98,-0.00411,0.9115,-0.00664,0.00566,-0.00434,0.00375,-0.00085,0.0874,0.00271,0.00566,2e-05,0.00375
27,-0.00529,0.92847,-0.00536,0.00454,-0.00532,0.00341,-0.00081,0.07044,0.00219,0.00454,3e-05,0.00341
27.02,-0.00643,0.94495,-0.00395,0.00346,-0.00623,0.00292,-0.00072,0.05396,0.00168,0.00346,3e-05,0.00292
27.04,-0.00741,0.95987,-0.00245,0.00249,-0.007,0.00237,-0.00061,0.03905,0.00122,0.00249,3e-05,0.00237
27.06,-0.00814,0.97258,-0.0009,0.00167,-0.0076,0.00183,-0.00049,0.02635,0.00082,0.00167,3e-05,0.00183
27.08,-0.00857,0.98285,0.00066,0.00101,-0.00802,0.00133,-0.00037,0.01609,0.00051,0.00101,3e-05,0.00133
27.1,-0.00867,0.99073,0.0022,0.0005,-0.0083,0.00091,-0.00026,0.00822,0.00026,0.0005,2e-05,0.00091
27.12,-0.00841,0.99645,0.00367,0.00014,-0.00847,0.00056,-0.00018,0.00251,8e-05,0.00014,2e-05,0.00056
27.14,-0.0078,1.0003,0.00506,-0.00011,-0.00857,0.0003,-0.00011,0,-4e-05,-0.00011,1e-05,0.0003
27.16,-0.00684,1.00265,0.00631,-0.00025,-0.00863,0.0001,-5e-05,0,-0.00011,-0.00025,1e-05,0.0001
27.18,-0.00559,1.00383,0.00741,-0.00033,-0.00871,-3e-05,-1e-05,0,-0.00015,-0.00033,1e-05,-3e-05
27.2,-0.00409,1.00415,0.00833,-0.00035,-0.0088,-0.00011,1e-05,0,-0.00016,-0.00035,0,-0.00011
27.22,-0.00242,1.00389,0.00907,-0.00034,-0.00893,-0.00015,3e-05,0,-0.00016,-0.00034,0,-0.00015
27.24,-0.00065,1.00326,0.00964,-0.0003,-0.00909,-0.00017,4e-05,0,-0.00014,-0.0003,-0,-0.00017
27.26,0.00114,1.00243,0.01004,-0.00025,-0.00927,-0.00016,4e-05,0,-0.00012,-0.00025,-0,-0.00016
27.28,0.00289,1.00153,0.01031,-0.00021,-0.00945,-0.00014,4e-05,0,-0.0001,-0.00021,-0,-0.00014
27.3,0.00453,1.00065,0.01047,-0.00016,-0.00963,-0.00012,3e-05,0,-7e-05,-0.00016,-0,-0.00012
27.32,0.006,0.99986,0.01055,-0.00012,-0.00979,-9e-05,3e-05,0,-5e-05,-0.00012,-0,-9e-05
27.34,0.00727,0.99922,0.01057,-8e-05,-0.00992,-7e-05,2e-05,0,-3e-05,-8e-05,-0,-7e-05
27.36,0.00832,0.99875,0.01056,-6e-05,-0.01002,-4e-05,2e-05,0.0001,-2e-05,-6e-05,-0,-4e-05
27.38,0.00914,0.9985,0.01052,-4e-05,-0.01011,-3e-05,1e-05,0.00032,-1e-05,-4e-05,-0,-3e-05
27.4,0.00976,0.9985,0.01047,-3e-05,-0.01017,-2e-05,1e-05,0.00028,0,-3e-05,-0,-2e-05
27.42,0.0102,0.99879,0.01042,-2e-05,-0.01022,-1e-05,1e-05,0,1e-05,-2e-05,-0,-1e-05
27.44,0.01048,0.99939,0.01038,-1e-05,-0.01026,-1e-05,1e-05,0,1e-05,-1e-05,-0,-1e-05
27.46,0.01066,1.00036,0.01036,-1e-05,-0.01029,-3e-05,0,0,1e-05,-1e-05,-0,-3e-05
27.48,0.01075,1.00172,0.01034,0,-0.01033,-5e-05,0,0,1e-05,0,-0,-5e-05
27.5,0.01079,1.00346,0.01035,1e-05,-0.01036,-8e-05,-0,0,1e-05,1e-05,-0,-8e-05
27.52,0.01079,1.00557,0.01036,3e-05,-0.01039,-0.00011,-0,0,1e-05,3e-05,0,-0.00011
27.54,0.01078,1.00797,0.01039,5e-05,-0.01043,-0.00016,-1e-05,0,0,5e-05,0,-0.00016
27.56,0.01076,1.0105,0.01043,8e-05,-0.01047,-0.0002,-1e-05,0,-0,8e-05,1e-05,-0.0002
27.58,0.01073,1.01292,0.01048,0.00013,-0.01051,-0.00025,-2e-05,0,-1e-05,0.00013,1e-05,-0.00025
27.6,0.01071,1.01485,0.01051,0.00018,-0.01053,-0.0003,-3e-05,0,-3e-05,0.00018,1e-05,-0.0003
27.62,0.01067,1.01577,0.01053,0.00025,-0.01054,-0.00032,-4e-05,0,-5e-05,0.00025,2e-05,-0.00032
27.64,0.0106,1.015,0.01052,0.00032,-0.0105,-0.00033,-5e-05,0,-7e-05,0.00032,2e-05,-0.00033
27.66,0.0105,1.01169,0.01045,0.00039,-0.01042,-0.00029,-6e-05,0,-9e-05,0.00039,3e-05,-0.00029
27.68,0.01033,1.00482,0.01032,0.00046,-0.01027,-0.00019,-7e-05,0,-0.00011,0.00046,3e-05,-0.00019
27.7,0.01008,0.99325,0.01009,0.0005,-0.01002,-2e-05,-7e-05,0.00404,-0.00014,0.0005,4e-05,-2e-05
27.72,0.00972,0.97579,0.00975,0.00051,-0.00965,0.00026,-7e-05,0.02143,-0.00016,0.00051,4e-05,0.00026
27.74,0.00924,0.95133,0.00927,0.00046,-0.00915,0.00065,-6e-05,0.04587,-0.00016,0.00046,3e-05,0.00065
27.76,0.0086,0.91899,0.00863,0.00033,-0.0085,0.00119,-4e-05,0.07823,-0.00016,0.00033,2e-05,0.00119
27.78,0.00781,0.87842,0.00782,8e-05,-0.0077,0.00188,0,0.11888,-0.00013,8e-05,0,0.00188
27.8,0.00687,0.83006,0.00687,-0.00032,-0.00677,0.00272,6e-05,0.16737,-7e-05,-0.00032,-3e-05,0.00272
27.82,0.00582,0.7756,0.0058,-0.0009,-0.00574,0.00368,0.00015,0.22202,4e-05,-0.0009,-8e-05,0.00368
27.84,0.00473,0.71812,0.00467,-0.00169,-0.00469,0.00473,0.00027,0.27973,0.0002,-0.00169,-0.00014,0.00473
27.86,0.00366,0.66135,0.00355,-0.00269,-0.00369,0.0058,0.00043,0.33673,0.00042,-0.00269,-0.00022,0.0058
27.88,0.00268,0.6084,0.00252,-0.00384,-0.00282,0.00682,0.00062,0.3899,0.00072,-0.00384,-0.00031,0.00682
27.9,0.00181,0.56104,0.00159,-0.00506,-0.0021,0.00774,0.00084,0.43745,0.00109,-0.00506,-0.00042,0.00774
27.92,0.00106,0.51991,0.00077,-0.00625,-0.00156,0.00853,0.00107,0.47874,0.00153,-0.00625,-0.00054,0.00853
27.94,0.00042,0.485,5e-05,-0.00733,-0.00117,0.00917,0.00132,0.51379,0.00203,-0.00733,-0.00066,0.00917
27.96,-0.00012,0.45593,-0.00057,-0.00826,-0.00092,0.00966,0.00156,0.54296,0.00257,-0.00826,-0.00077,0.00966
27.98,-0.00058,0.43225,-0.00112,-0.00902,-0.00076,0.01002,0.0018,0.56671,0.00312,-0.00902,-0.00087,0.01002
28,-0.00095,0.41343,-0.00158,-0.00961,-0.00069,0.01028,0.00201,0.58557,0.00365,-0.00961,-0.00096,0.01028
