T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.04,0.19444,-0.0046,-0.14856,-0.44321,-0.11327,0.10691,-0.09109,-0.43005,-0.29604,-0.03307,-0.384,-0,1.88461,-0.91356,0.99501,0.92238,3.89209,2.54758,-0.12773,-0.38875,-0.80451,1.71228,-2.41374,2.8343,-1.85517,0.14492,0.50722,0.37135,0.22713,-0.32002,0.01597,0.03191,0.01873,-0.24612,0.35197,0.10893,0.51272,0.16382,0.03908,0.01375
26.06,0.19409,-0.00562,-0.14524,-0.43788,-0.11373,0.15087,-0.08184,-0.45185,-0.28418,-0.03092,-0.384,-0,1.99039,-0.9025,0.95562,0.92347,3.11121,2.36641,-0.16407,-0.27585,-0.85176,1.74632,-2.33799,2.43115,-1.60527,0.14735,0.5205,0.33646,0.25482,-0.33371,0.01454,0.0308,0.01805,-0.26319,0.31175,0.1661,0.50829,0.18251,0.03806,0.01208
26.08,0.19134,-0.00686,-0.14076,-0.42671,-0.11719,0.1971,-0.06701,-0.47282,-0.27238,-0.02938,-0.384,-0,2.06256,-0.87832,0.87708,0.91117,2.24788,2.16264,-0.21135,-0.17989,-0.89011,1.77876,-2.23499,1.96013,-1.33056,0.13353,0.53672,0.29283,0.27721,-0.35135,0.01331,0.03,0.0175,-0.2768,0.26016,0.19934,0.5032,0.19554,0.04021,0.01255
26.1,0.18664,-0.00836,-0.13547,-0.41029,-0.12297,0.2429,-0.04745,-0.49173,-0.2617,-0.02855,-0.384,-0,2.10363,-0.84089,0.76815,0.8862,1.3707,1.95032,-0.26386,-0.10348,-0.92009,1.80464,-2.10701,1.46331,-1.05118,0.10147,0.55432,0.24424,0.2939,-0.37162,0.01226,0.02945,0.01703,-0.28693,0.20169,0.21033,0.49813,0.20237,0.04517,0.015
26.12,0.18044,-0.01013,-0.12976,-0.38965,-0.13007,0.28525,-0.02452,-0.50711,-0.25293,-0.02857,-0.384,-0,2.11934,-0.79216,0.64283,0.8498,0.54994,1.74181,-0.31369,-0.04919,-0.9421,1.8192,-1.95727,0.98889,-0.7893,0.05064,0.5712,0.19513,0.30498,-0.39279,0.01137,0.02902,0.01661,-0.29368,0.14199,0.20325,0.49335,0.20264,0.05226,0.01909
26.14,0.17315,-0.01222,-0.12392,-0.36592,-0.13756,0.32161,0.00048,-0.51768,-0.24666,-0.02946,-0.384,-0,2.11564,-0.73446,0.51423,0.8033,-0.15949,1.54556,-0.35369,-0.01815,-0.95645,1.81856,-1.78928,0.57649,-0.56243,-0.01739,0.58551,0.14949,0.31106,-0.41335,0.01059,0.02856,0.01614,-0.29714,0.08608,0.18247,0.48881,0.19618,0.06075,0.02445
26.16,0.16511,-0.01465,-0.11814,-0.34003,-0.14481,0.35039,0.02652,-0.52267,-0.24318,-0.03107,-0.384,-0,2.09679,-0.66952,0.39091,0.74802,-0.72762,1.36531,-0.37944,-0.00904,-0.96334,1.8003,-1.60705,0.24839,-0.37945,-0.09817,0.59616,0.11032,0.31323,-0.43241,0.00986,0.02789,0.01554,-0.29721,0.03728,0.15112,0.48414,0.18304,0.07009,0.03075
26.18,0.15663,-0.01744,-0.11251,-0.31294,-0.15147,0.3708,0.05272,-0.52184,-0.24258,-0.03298,-0.384,-0,2.06491,-0.59874,0.27682,0.68568,-1.14713,1.20122,-0.3895,-0.01798,-0.96285,1.76363,-1.41639,0.00997,-0.2412,-0.18365,0.60286,0.07979,0.31309,-0.44966,0.00912,0.02681,0.01471,-0.29359,-0.00263,0.11092,0.47871,0.16358,0.07984,0.03771
26.2,0.14804,-0.02059,-0.1071,-0.28573,-0.15739,0.38261,0.07817,-0.51538,-0.24477,-0.03459,-0.384,-0,2.02019,-0.5236,0.17251,0.61865,-1.42681,1.05157,-0.38488,-0.03903,-0.95483,1.70939,-1.22585,-0.14612,-0.14264,-0.26231,0.60595,0.05954,0.31257,-0.46516,0.00831,0.0251,0.01356,-0.28578,-0.03296,0.06252,0.47172,0.13853,0.08964,0.04503
26.22,0.13965,-0.02406,-0.10193,-0.2595,-0.16254,0.38594,0.10198,-0.50376,-0.24953,-0.03526,-0.384,-0,1.96133,-0.44553,0.0761,0.54958,-1.58511,0.91373,-0.36817,-0.0653,-0.93907,1.63939,-1.04513,-0.23488,-0.07545,-0.32158,0.60607,0.05064,0.31346,-0.47912,0.00737,0.02261,0.01201,-0.27328,-0.05373,0.00625,0.46232,0.10886,0.09916,0.05241
26.24,0.1317,-0.02779,-0.097,-0.23512,-0.16693,0.3812,0.12343,-0.48752,-0.25653,-0.0345,-0.384,-0,1.88611,-0.36549,-0.01601,0.48062,-1.64398,0.78459,-0.34232,-0.09059,-0.91557,1.55562,-0.8819,-0.27344,-0.03076,-0.35203,0.60379,0.05323,0.31682,-0.49165,0.00628,0.01925,0.01004,-0.25577,-0.06538,-0.05704,0.44975,0.07562,0.10805,0.05954
26.26,0.1243,-0.03171,-0.09228,-0.21305,-0.17048,0.36914,0.14209,-0.4672,-0.26534,-0.03216,-0.384,-0,1.79213,-0.2839,-0.10833,0.41311,-1.62492,0.66136,-0.31002,-0.11034,-0.88479,1.45997,-0.7401,-0.27742,-0.00103,-0.35005,0.59937,0.06625,0.32243,-0.50261,0.00506,0.01513,0.0077,-0.23343,-0.06868,-0.12508,0.43358,0.03992,0.11597,0.06613
26.28,0.1175,-0.03567,-0.08771,-0.19353,-0.17302,0.35084,0.15761,-0.44353,-0.27535,-0.02849,-0.384,-0,1.67757,-0.20123,-0.2054,0.34799,-1.54768,0.54266,-0.27369,-0.12178,-0.84799,1.35484,-0.62067,-0.2597,0.01915,-0.3185,0.59269,0.08734,0.32872,-0.51142,0.00376,0.01052,0.00515,-0.20712,-0.06452,-0.19349,0.41378,0.00321,0.12249,0.07185
26.3,0.11132,-0.03945,-0.08331,-0.17673,-0.17423,0.32778,0.16964,-0.41744,-0.28576,-0.02407,-0.35567,-0,1.542,-0.11862,-0.31084,0.28632,-1.43008,0.4293,-0.23571,-0.12361,-0.80724,1.24366,-0.52283,-0.23042,0.03294,-0.2659,0.58334,0.11296,0.33286,-0.51706,0.00252,0.00591,0.00264,-0.17844,-0.05391,-0.25561,0.39084,-0.03258,0.12704,0.07626
26.32,0.10577,-0.0428,-0.07909,-0.1628,-0.17375,0.30156,0.17781,-0.38996,-0.29567,-0.01967,-0.32285,-0,1.38678,-0.03789,-0.42627,0.22909,-1.28743,0.32352,-0.19827,-0.11573,-0.76507,1.13028,-0.4448,-0.19709,0.04179,-0.20368,0.57074,0.13913,0.3316,-0.51828,0.00145,0.00187,0.00047,-0.14938,-0.03786,-0.30386,0.36558,-0.06527,0.12902,0.07892
26.34,0.10084,-0.04548,-0.07506,-0.15168,-0.17126,0.27355,0.1819,-0.36186,-0.30429,-0.01589,-0.29332,-0,1.2154,0.03896,-0.55018,0.17674,-1.13181,0.22736,-0.16299,-0.09884,-0.72358,1.01765,-0.3839,-0.16485,0.04641,-0.14236,0.55429,0.16252,0.32237,-0.51399,0.00068,-0.00117,-0.00114,-0.1217,-0.01733,-0.33195,0.33879,-0.09314,0.12798,0.07952
26.36,0.09644,-0.04736,-0.07121,-0.14317,-0.16659,0.24474,0.1819,-0.33356,-0.31103,-0.01305,-0.26708,-0,1.0343,0.10967,-0.67677,0.12893,-0.97221,0.14181,-0.13085,-0.07434,-0.68415,0.90725,-0.33685,-0.13685,0.04742,-0.08913,0.53359,0.18119,0.30419,-0.50353,0.00023,-0.00302,-0.00207,-0.09666,0.00674,-0.33641,0.31118,-0.11517,0.1238,0.07794
26.38,0.09248,-0.04837,-0.06749,-0.13691,-0.15977,0.21589,0.17804,-0.3053,-0.31552,-0.01115,-0.24377,-0,0.85441,0.17128,-0.79461,0.08485,-0.81572,0.06723,-0.10239,-0.04439,-0.64757,0.79984,-0.30026,-0.11451,0.04554,-0.0476,0.50858,0.19459,0.27794,-0.48685,9e-05,-0.00373,-0.00238,-0.07506,0.03324,-0.31688,0.28348,-0.13101,0.11668,0.07434
26.4,0.08887,-0.04847,-0.0639,-0.13247,-0.15101,0.18778,0.17073,-0.2773,-0.31746,-0.00987,-0.22289,-0,0.69166,0.21969,-0.88668,0.04366,-0.66869,0.00406,-0.07795,-0.01199,-0.61439,0.69629,-0.27103,-0.09784,0.0415,-0.01853,0.47971,0.20324,0.24625,-0.46446,0.00015,-0.00359,-0.00221,-0.05749,0.0608,-0.27575,0.25665,-0.14071,0.10716,0.06907
26.42,0.08554,-0.0477,-0.06045,-0.12948,-0.14069,0.16112,0.16053,-0.24985,-0.31667,-0.00878,-0.20389,-0,0.56383,0.2505,-0.9339,0.00461,-0.53663,-0.04724,-0.05776,0.01955,-0.58484,0.59763,-0.24653,-0.08569,0.03593,-0.0007,0.44777,0.20832,0.21267,-0.43731,0.00032,-0.00298,-0.00178,-0.04435,0.0879,-0.21734,0.23175,-0.14465,0.09601,0.06263
26.44,0.08244,-0.04612,-0.05711,-0.12758,-0.1292,0.13639,0.14798,-0.22304,-0.31296,-0.00743,-0.18611,-0,0.48495,0.26053,-0.92102,-0.03303,-0.42324,-0.08676,-0.04177,0.04743,-0.55866,0.50458,-0.22454,-0.07593,0.02924,0.00806,0.41365,0.21103,0.18034,-0.40653,0.00047,-0.00225,-0.00128,-0.03572,0.11325,-0.14679,0.20961,-0.14344,0.08394,0.0555
26.46,0.07949,-0.04387,-0.05386,-0.12651,-0.11693,0.11383,0.1336,-0.19685,-0.30623,-0.00548,-0.16886,-0,0.46174,0.24886,-0.84086,-0.06982,-0.33006,-0.11536,-0.02966,0.06987,-0.53492,0.41757,-0.2033,-0.06563,0.02154,0.01019,0.37833,0.21222,0.15119,-0.37335,0.00057,-0.00161,-0.00083,-0.03133,0.13589,-0.06963,0.19068,-0.13795,0.07156,0.04811
26.48,0.07666,-0.04114,-0.05065,-0.12608,-0.10436,0.09352,0.11802,-0.17126,-0.29645,-0.00276,-0.15151,-0,0.49295,0.21715,-0.69575,-0.10592,-0.25719,-0.13454,-0.02091,0.08605,-0.51228,0.33735,-0.18168,-0.05122,0.01268,0.00813,0.34306,0.21223,0.12601,-0.33936,0.0006,-0.00115,-0.00047,-0.03061,0.15511,0.0078,0.17512,-0.12931,0.05942,0.0408
26.5,0.07395,-0.03822,-0.04746,-0.1262,-0.0921,0.07563,0.10201,-0.14648,-0.28371,0.00077,-0.13367,-0,0.5704,0.16939,-0.49704,-0.1408,-0.2041,-0.14611,-0.01494,0.09581,-0.48913,0.26556,-0.15929,-0.02849,0.00228,0.00433,0.30961,0.211,0.10469,-0.30661,0.00058,-0.00078,-0.00019,-0.03272,0.17025,0.07806,0.16303,-0.1189,0.04808,0.03396
26.52,0.07138,-0.03541,-0.0443,-0.12686,-0.08082,0.06032,0.08642,-0.12283,-0.26818,0.00501,-0.11509,-0,0.68131,0.11102,-0.26196,-0.17348,-0.1698,-0.15196,-0.01115,0.09948,-0.46387,0.20428,-0.13627,0.00729,-0.01024,0.00097,0.27996,0.20818,0.08664,-0.27736,0.00058,-0.00037,9e-05,-0.03667,0.18075,0.13364,0.15441,-0.10813,0.03809,0.02792
26.54,0.069,-0.03297,-0.04115,-0.12804,-0.07111,0.04762,0.07197,-0.10051,-0.25006,0.00991,-0.09556,-0,0.81137,0.04757,-0.00884,-0.20299,-0.15256,-0.15398,-0.00896,0.09763,-0.435,0.15486,-0.11294,0.06143,-0.02567,-0.00022,0.25574,0.20351,0.07104,-0.25341,0.00064,0.00021,0.00042,-0.04148,0.18641,0.16886,0.1491,-0.09814,0.02982,0.02293
26.56,0.06686,-0.03108,-0.038,-0.12967,-0.06331,0.03732,0.05918,-0.07945,-0.22957,0.01542,-0.07486,-0,0.94634,-0.01596,0.24517,-0.22863,-0.14973,-0.15394,-0.00779,0.09099,-0.40137,0.11726,-0.08965,0.13948,-0.045,0.00188,0.23789,0.19703,0.05712,-0.23576,0.00081,0.00103,0.00085,-0.04619,0.18745,0.18112,0.14678,-0.08962,0.0234,0.01907
26.58,0.065,-0.02981,-0.03485,-0.13163,-0.05761,0.02904,0.04844,-0.05949,-0.20715,0.02153,-0.05292,-0,1.07145,-0.0748,0.48285,-0.24978,-0.15777,-0.15349,-0.00713,0.08042,-0.36244,0.09023,-0.06684,0.24677,-0.06925,0.00766,0.22674,0.18915,0.04437,-0.22466,0.00107,0.00208,0.00137,-0.04989,0.18463,0.17101,0.14695,-0.08282,0.01874,0.01626
26.6,0.06351,-0.02918,-0.03175,-0.13372,-0.0541,0.02233,0.04011,-0.0405,-0.18352,0.0282,-0.02996,-0,1.17089,-0.12411,0.68555,-0.26573,-0.17236,-0.15414,-0.00651,0.06694,-0.3185,0.07165,-0.04524,0.38755,-0.09929,0.01691,0.22219,0.18067,0.03254,-0.21981,0.00143,0.00328,0.00196,-0.05164,0.17904,0.14191,0.14902,-0.07766,0.01563,0.01438
26.62,0.06249,-0.02913,-0.02873,-0.13562,-0.05276,0.01675,0.03444,-0.0224,-0.15958,0.03538,-0.00633,-0,1.22957,-0.1597,0.83568,-0.27562,-0.18866,-0.15726,-0.00553,0.05168,-0.27035,0.05869,-0.02583,0.56399,-0.13569,0.02882,0.22372,0.17249,0.02154,-0.22035,0.00183,0.0045,0.00255,-0.05061,0.17191,0.09892,0.15233,-0.07377,0.01378,0.01322
26.64,0.06201,-0.02952,-0.02583,-0.13688,-0.0534,0.01186,0.03147,-0.00503,-0.13612,0.04309,0.01768,-0,1.23654,-0.17941,0.92149,-0.27851,-0.2016,-0.16409,-0.00388,0.03576,-0.21885,0.04781,-0.00954,0.77472,-0.17848,0.04217,0.23038,0.16524,0.01107,-0.22485,0.00224,0.00562,0.00309,-0.04619,0.16422,0.04748,0.15632,-0.07057,0.01285,0.01253
26.66,0.06212,-0.03012,-0.02304,-0.13687,-0.05559,0.00728,0.0309,0.01187,-0.11368,0.05139,0.04199,-0,1.18744,-0.18404,0.94038,-0.27347,-0.20601,-0.17569,-0.00133,0.02027,-0.16472,0.03479,0.00278,1.01319,-0.22688,0.05533,0.24071,0.15902,0.00047,-0.23124,0.00264,0.00656,0.00356,-0.03811,0.15645,-0.00736,0.16052,-0.06731,0.01249,0.01209
26.68,0.06282,-0.03059,-0.0203,-0.13475,-0.05868,0.00272,0.0321,0.02857,-0.09274,0.06035,0.0665,-0,1.08524,-0.17748,0.89929,-0.2596,-0.19665,-0.19287,0.0022,0.00637,-0.1089,0.0148,0.01031,1.26547,-0.27886,0.0662,0.25264,0.15339,-0.01128,-0.23672,0.00301,0.0073,0.00394,-0.02653,0.14859,-0.06068,0.16459,-0.06308,0.01234,0.01162
26.7,0.06408,-0.03051,-0.01758,-0.12956,-0.06182,-0.00198,0.03413,0.04517,-0.0738,0.07001,0.09101,-0,0.93947,-0.16631,0.81325,-0.23605,-0.16813,-0.21611,0.00673,-0.00458,-0.05294,-0.01747,0.01223,1.50951,-0.33087,0.07227,0.26352,0.14748,-0.02542,-0.23781,0.00333,0.00783,0.00425,-0.01201,0.14023,-0.10748,0.16822,-0.05693,0.01204,0.01091
26.72,0.06581,-0.02937,-0.01482,-0.12021,-0.06413,-0.00692,0.03597,0.06174,-0.05735,0.08036,0.11522,-0,0.76255,-0.15842,0.701,-0.20196,-0.11524,-0.24555,0.01234,-0.01134,0.00115,-0.06764,0.00813,1.71856,-0.37804,0.07115,0.27043,0.14014,-0.04329,-0.23052,0.0036,0.00817,0.00448,0.00475,0.13064,-0.14309,0.171,-0.04797,0.01129,0.00972
26.74,0.06796,-0.02665,-0.01192,-0.10569,-0.06497,-0.0122,0.03666,0.07845,-0.04354,0.09151,0.13898,-0,0.56434,-0.16119,0.57915,-0.15647,-0.03334,-0.28094,0.01945,-0.01309,0.05127,-0.14147,-0.00143,1.86744,-0.41468,0.06152,0.27071,0.13022,-0.06619,-0.21071,0.00377,0.00837,0.00467,0.02325,0.11891,-0.16417,0.17229,-0.03565,0.00981,0.00789
26.76,0.07043,-0.02185,-0.00877,-0.08519,-0.06418,-0.01802,0.03555,0.09565,-0.03208,0.10364,0.16236,-0,0.34926,-0.18011,0.4585,-0.0989,0.08097,-0.32154,0.02896,-0.00979,0.09535,-0.24442,-0.0144,1.93642,-0.43458,0.04382,0.2623,0.11676,-0.09514,-0.17443,0.00383,0.00848,0.00483,0.04346,0.10404,-0.16931,0.17106,-0.01995,0.0074,0.00533
26.78,0.07309,-0.0145,-0.00524,-0.05827,-0.06206,-0.02459,0.03225,0.11373,-0.02225,0.11698,0.18549,-0,0.11696,-0.21842,0.34401,-0.02914,0.22892,-0.36574,0.04225,-0.00219,0.13108,-0.38086,-0.02704,1.91143,-0.43085,0.02053,0.24389,0.09915,-0.1307,-0.11817,0.00373,0.00856,0.00501,0.06568,0.08508,-0.1591,0.16593,-0.00152,0.00399,0.00205
26.8,0.07578,-0.00426,-0.0012,-0.02504,-0.0594,-0.03211,0.02672,0.13303,-0.01308,0.13169,0.20842,-0,-0.13578,-0.27698,0.23607,0.0519,0.40907,-0.41095,0.06101,0.00815,0.15558,-0.55348,-0.03399,1.78284,-0.39577,-0.00401,0.2149,0.07718,-0.17272,-0.03913,0.0034,0.00867,0.00522,0.09034,0.06125,-0.13587,0.15514,0.01826,-0.0004,-0.00186
26.82,0.07831,0.00914,0.00343,0.01392,-0.05726,-0.04071,0.01916,0.15376,-0.00327,0.14783,0.2311,-0,-0.41432,-0.35434,0.13153,0.14238,0.6184,-0.45398,0.08704,0.01903,0.16574,-0.76337,-0.02882,1.54389,-0.32122,-0.02461,0.17532,0.05109,-0.22047,0.06484,0.0028,0.00889,0.00549,0.1177,0.03203,-0.10295,0.13677,0.03766,-0.00566,-0.00621
26.84,0.0805,0.02584,0.00867,0.05752,-0.05685,-0.05046,0.01007,0.17598,0.00874,0.16545,0.25361,-0,-0.72578,-0.44672,0.02478,0.2397,0.85405,-0.49188,0.12188,0.02782,0.15895,-1.01065,-0.00487,1.18927,-0.19935,-0.03683,0.12546,0.02149,-0.27276,0.19532,0.00182,0.00928,0.00585,0.14758,-0.0028,-0.06379,0.10903,0.05514,-0.01162,-0.0108
26.86,0.08224,0.04579,0.0145,0.10408,-0.05929,-0.06126,0.00019,0.19953,0.02476,0.18452,0.2762,-0,-1.07776,-0.54767,-0.09126,0.34037,1.11381,-0.52236,0.16648,0.03163,0.13364,-1.29383,0.04399,0.7157,-0.02376,-0.03807,0.06605,-0.01051,-0.32794,0.35281,0.00039,0.0099,0.0063,0.17896,-0.04293,-0.0214,0.07051,0.06975,-0.01806,-0.01546
26.88,0.08341,0.0686,0.02074,0.15097,-0.06563,-0.07278,-0.00935,0.22387,0.04678,0.20479,0.29909,-0,-1.47555,-0.64729,-0.22403,0.4392,1.39434,-0.54367,0.22076,0.02721,0.08955,-1.60772,0.12292,0.125,0.20928,-0.02772,-0.00141,-0.04306,-0.38344,0.53562,-0.0016,0.01078,0.00686,0.20974,-0.08724,0.02141,0.02058,0.08102,-0.02466,-0.01996
26.9,0.08393,0.09342,0.02709,0.19445,-0.07681,-0.08441,-0.01707,0.24793,0.07673,0.22569,0.32237,-0,-1.91962,-0.73187,-0.38027,0.52882,1.68901,-0.55444,0.28342,0.01115,0.02775,-1.94194,0.23578,-0.57225,0.49926,-0.00704,-0.07429,-0.07349,-0.43559,0.73898,-0.00421,0.01195,0.00752,0.23666,-0.13362,0.06176,-0.04053,0.08885,-0.03099,-0.02407
26.92,0.08375,0.11913,0.03316,0.23047,-0.09351,-0.09544,-0.02141,0.27033,0.11608,0.24649,0.346,-0,-2.40589,-0.78545,-0.56525,0.60068,1.98671,-0.55405,0.35198,-0.01946,-0.04984,-2.2828,0.38475,-1.35535,0.84036,0.02142,-0.14934,-0.09881,-0.48038,0.95598,-0.0075,0.01342,0.00826,0.2561,-0.17944,0.09685,-0.11215,0.0934,-0.03654,-0.0275
26.94,0.08284,0.1446,0.03864,0.25609,-0.11603,-0.10532,-0.02119,0.28991,0.16533,0.26662,0.37001,-0,-2.92743,-0.79258,-0.78207,0.64702,2.2713,-0.5435,0.42321,-0.06592,-0.14113,-2.61738,0.57002,-2.19308,1.22026,0.05459,-0.22354,-0.11663,-0.51491,1.17961,-0.01152,0.0152,0.00907,0.26535,-0.2224,0.12434,-0.19392,0.09503,-0.04092,-0.03007
26.96,0.08121,0.16885,0.04333,0.27037,-0.14405,-0.11387,-0.01593,0.30588,0.22344,0.28582,0.384,-0,-3.47384,-0.74037,-1.03034,0.66214,2.5203,-0.52594,0.49314,-0.12705,-0.24399,-2.93518,0.78878,-3.04056,1.61803,0.08926,-0.29456,-0.12574,-0.53817,1.40337,-0.01623,0.01726,0.00992,0.26351,-0.26105,0.14252,-0.28603,0.09422,-0.0439,-0.03166
26.98,0.07895,0.19085,0.04716,0.27444,-0.17642,-0.1212,-0.00594,0.31782,0.28728,0.30405,0.384,-0,-4.02707,-0.6191,-1.30417,0.6425,2.7025,-0.50699,0.55645,-0.19847,-0.35556,-3.22611,1.03345,-3.83188,2.00055,0.12191,-0.36023,-0.12619,-0.55118,1.61978,-0.02155,0.01957,0.01081,0.2517,-0.29451,0.15021,-0.38863,0.09158,-0.04541,-0.03229
27,0.07622,0.20943,0.05015,0.27117,-0.21105,-0.12765,0.00772,0.32552,0.35155,0.3213,0.384,-0,-4.55851,-0.42262,-1.59078,0.58643,2.77738,-0.4947,0.60632,-0.2726,-0.47164,-3.47841,1.29083,-4.47789,2.32172,0.14861,-0.41809,-0.11904,-0.55647,1.81894,-0.02727,0.02207,0.0117,0.23277,-0.32224,0.14662,-0.50114,0.08781,-0.0455,-0.03204
27.02,0.07321,0.22336,0.05233,0.26441,-0.2454,-0.13365,0.02358,0.3289,0.40987,0.33761,0.384,-0,-4.974,-0.14889,-1.87203,0.49397,2.7003,-0.49925,0.63557,-0.3402,-0.58722,-3.68034,1.54459,-4.88151,2.53034,0.16555,-0.4655,-0.10599,-0.5574,1.98983,-0.03312,0.02464,0.01256,0.2104,-0.34382,0.13161,-0.62217,0.08364,-0.04434,-0.03106
27.04,0.07008,0.23168,0.05383,0.25798,-0.2772,-0.13959,0.04025,0.32801,0.45677,0.35312,0.384,-0,-4.974,0.19897,-2.12782,0.36683,2.43182,-0.53226,0.63872,-0.39276,-0.69761,-3.82419,1.77998,-4.96471,2.58375,0.17002,-0.50017,-0.08889,-0.5572,2.12317,-0.03879,0.02715,0.01334,0.1878,-0.35912,0.1061,-0.74977,0.07968,-0.04212,-0.02949
27.06,0.06696,0.23395,0.05478,0.25503,-0.3049,-0.14569,0.05667,0.3231,0.48884,0.36808,0.384,-0,-4.974,0.61068,-2.33759,0.20896,1.94552,-0.60622,0.61348,-0.42408,-0.79896,-3.90873,1.98624,-4.68761,2.45746,0.16113,-0.52054,-0.06942,-0.55834,2.2131,-0.04404,0.02945,0.01399,0.16687,-0.36822,0.07252,-0.88118,0.07637,-0.03908,-0.02751
27.08,0.06398,0.23022,0.05536,0.25789,-0.32756,-0.15193,0.07208,0.31458,0.50478,0.38276,0.384,-0,-4.974,1.06537,-2.47892,0.02768,1.23267,-0.73396,0.56127,-0.43036,-0.88756,-3.93902,2.15558,-4.05411,2.14788,0.13998,-0.52559,-0.04923,-0.56239,2.25674,-0.04856,0.03137,0.01447,0.14819,-0.37138,0.03519,-1.01174,0.07399,-0.0355,-0.02529
27.1,0.06123,0.22099,0.05576,0.26817,-0.34458,-0.15803,0.08587,0.30306,0.50493,0.39728,0.384,-0,-4.974,1.53045,-2.52691,-0.1657,0.3053,-0.92717,0.48682,-0.40973,-0.95917,-3.92483,2.28157,-3.10942,1.67129,0.10947,-0.51468,-0.02996,-0.57002,2.25328,-0.05204,0.03266,0.01469,0.13124,-0.3689,0.00014,-1.13432,0.07268,-0.03174,-0.02305
27.12,0.05882,0.20701,0.05618,0.28695,-0.35563,-0.16358,0.0976,0.2892,0.49061,0.41167,0.384,-0,-4.974,1.96814,-2.45837,-0.35805,-0.80312,-1.19218,0.39674,-0.36186,-1.00956,-3.87796,2.3592,-1.92795,1.05904,0.07356,-0.48756,-0.01315,-0.58104,2.20349,-0.05418,0.03304,0.01456,0.11489,-0.36116,-0.02609,-1.24058,0.07246,-0.02813,-0.02098
27.14,0.05682,0.18914,0.05677,0.31504,-0.36059,-0.16816,0.10695,0.27352,0.46347,0.42589,0.384,-0,-4.974,2.34695,-2.25948,-0.53812,-2.03825,-1.52408,0.29727,-0.28758,-1.03589,-3.80883,2.38631,-0.59564,0.35055,0.03614,-0.44466,0.00011,-0.59459,2.10973,-0.0548,0.03221,0.01396,0.09785,-0.34867,-0.03842,-1.32355,0.07321,-0.02493,-0.01922
27.16,0.05525,0.16826,0.05763,0.353,-0.35958,-0.17146,0.11383,0.25633,0.42515,0.43984,0.384,-0,-4.80552,2.64836,-1.93191,-0.69851,-3.32063,-1.90123,0.19314,-0.189,-1.03753,-3.72458,2.36449,0.79708,-0.40867,0.00045,-0.3874,0.00932,-0.60904,1.9764,-0.05397,0.02985,0.01273,0.0791,-0.33216,-0.03459,-1.37915,0.07473,-0.02224,-0.0178
27.18,0.05411,0.14543,0.05882,0.40097,-0.35296,-0.17331,0.11826,0.23784,0.37739,0.45326,0.384,-0,-4.19757,2.86603,-1.49653,-0.8349,-4.53481,-2.28113,0.08799,-0.07019,-1.01629,-3.62909,2.29938,2.14675,-1.162,-0.03088,-0.31869,0.01459,-0.622,1.81091,-0.05198,0.02567,0.0107,0.05811,-0.31276,-0.01549,-1.40609,0.07665,-0.02001,-0.01667
27.2,0.05336,0.12195,0.0603,0.45839,-0.34126,-0.17359,0.12032,0.21827,0.32232,0.46567,0.384,-0,-3.51758,3.00234,-0.99288,-0.94469,-5.52858,-2.60165,-0.01473,0.06255,-0.97596,-3.52379,2.20014,3.33168,-1.83931,-0.05553,-0.24303,0.01645,-0.63022,1.62404,-0.04935,0.01942,0.00769,0.03497,-0.292,0.01518,-1.40516,0.0785,-0.01807,-0.01568
27.22,0.05296,0.09924,0.06203,0.52421,-0.32517,-0.17225,0.12012,0.19783,0.26233,0.47643,0.384,-0,-2.82197,3.06488,-0.46987,-1.02641,-6.14548,-2.79575,-0.11154,0.20189,-0.92138,-3.40851,2.07753,4.23094,-2.36879,-0.07167,-0.16567,0.0157,-0.62999,1.42813,-0.04674,0.01086,0.0035,0.0102,-0.27159,0.05214,-1.37848,0.07971,-0.01622,-0.01466
27.24,0.05291,0.0784,0.06399,0.59727,-0.30544,-0.16921,0.1178,0.17664,0.19981,0.48503,0.384,-0,-2.15925,3.06321,0.02916,-1.07987,-6.27928,-2.81502,-0.1991,0.34175,-0.85703,-3.2823,1.94115,4.75954,-2.69819,-0.07839,-0.09102,0.01319,-0.61775,1.23388,-0.04476,-0.00012,-0.002,-0.01548,-0.25303,0.09021,-1.32882,0.07976,-0.01419,-0.01343
27.26,0.05318,0.0601,0.06618,0.67627,-0.28294,-0.16442,0.11354,0.15473,0.1372,0.49121,0.384,-0,-1.56111,3.00686,0.47487,-1.1062,-5.91207,-2.64609,-0.27401,0.47833,-0.78638,-3.14454,1.79813,4.89168,-2.80876,-0.07597,-0.02184,0.00968,-0.59057,1.04881,-0.04398,-0.01352,-0.0089,-0.04128,-0.23734,0.12533,-1.25944,0.07819,-0.01174,-0.01182
27.28,0.05378,0.04461,0.06865,0.75923,-0.25883,-0.15784,0.10758,0.1322,0.07743,0.49494,0.384,-0,-1.0448,2.905,0.85067,-1.10747,-5.12541,-2.31565,-0.33215,0.60935,-0.71221,-2.99613,1.6538,4.66441,-2.71727,-0.06596,0.04041,0.00584,-0.54641,0.87829,-0.04483,-0.02909,-0.01715,-0.06618,-0.22515,0.15459,-1.17439,0.07465,-0.0087,-0.00972
