T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.38,0.0428,0.00544,0.00864,-0.12925,0.09665,-0.07343,-0.19922,0.12979,0.01546,0.15043,0.15804,8e-05,3.83823,-2.56486,6.48198,-1.75734,-3.11731,-2.00781,-0.43437,4.9972,1.11183,-7.77306,-0.11517,-8.30475,-7.02178,-0.58777,0.06694,0.02487,-0.0639,-0.0932,-0.02611,-0.02438,-0.00374,-0.24487,-0.03221,-0.2104,0.36856,-0.01384,0.02765,0.01567
17.4,0.04857,0.00187,-0.01144,-0.17135,0.08007,-0.0987,-0.19103,0.11615,-0.02868,0.1636,0.15204,5e-05,2.52446,-2.96601,5.55589,-0.94912,-2.71513,-2.3001,-0.34871,5.71459,0.95592,-9.01385,0.17464,-9.3956,-7.75346,-0.76873,0.10884,0.04368,-0.22196,-0.12451,-0.00173,-0.00622,0.00815,-0.27479,0.04141,-0.16465,0.44506,-0.00184,0.02503,0.01393
17.42,0.05484,-0.00343,-0.03842,-0.22819,0.07739,-0.12612,-0.19508,0.094,-0.06639,0.17995,0.14814,-0,1.0177,-3.39878,4.49589,-0.30058,-2.22551,-2.65303,-0.27414,5.97209,0.6342,-9.72217,0.46685,-10.02307,-8.0576,-0.94074,0.14629,0.08266,-0.34978,-0.17558,0.02467,0.0127,0.01947,-0.3151,0.12885,-0.13653,0.49763,0.00558,0.02482,0.0141
17.44,0.06181,-0.01067,-0.07293,-0.29928,0.09175,-0.15239,-0.21468,0.06231,-0.0953,0.19994,0.14323,-8e-05,-0.60044,-3.87612,3.42007,0.18306,-1.7163,-3.07251,-0.22893,5.7393,0.12389,-9.84869,0.78469,-10.1435,-7.89675,-1.09713,0.177,0.1397,-0.44829,-0.2497,0.05264,0.03182,0.03013,-0.36248,0.22805,-0.1329,0.5126,0.00627,0.02772,0.01659
17.46,0.06968,-0.01996,-0.11533,-0.38247,0.12516,-0.1734,-0.25233,0.02037,-0.11414,0.22379,0.13322,-0.00018,-2.27002,-4.39588,2.41037,0.53378,-1.24889,-3.5516,-0.22726,5.03454,-0.58674,-9.40454,1.14911,-9.75976,-7.27279,-1.23225,0.19908,0.21071,-0.52218,-0.34895,0.08192,0.05084,0.04028,-0.41085,0.3369,-0.15675,0.47479,-0.00154,0.03397,0.02153
17.48,0.07865,-0.03131,-0.16561,-0.47421,0.17844,-0.18485,-0.3094,-0.03198,-0.12278,0.25146,0.11396,-0.0003,-3.9637,-4.93436,1.49086,0.80793,-0.86598,-4.06872,-0.27549,3.92451,-1.49584,-8.46256,1.57452,-8.92315,-6.22845,-1.34165,0.21084,0.29053,-0.57802,-0.47365,0.11231,0.06964,0.05019,-0.45154,0.45346,-0.20758,0.36824,-0.01916,0.04337,0.02873
17.5,0.08883,-0.04461,-0.22336,-0.56989,0.25121,-0.18287,-0.38587,-0.0942,-0.12211,0.28261,0.08221,-0.00045,-5.69007,-5.4432,0.61693,1.07117,-0.58304,-4.58757,-0.36973,2.51914,-2.5867,-7.15234,2.06558,-7.73057,-4.84491,-1.42198,0.21056,0.37383,-0.62237,-0.62181,0.14352,0.08817,0.06011,-0.47381,0.57591,-0.28212,0.17707,-0.04742,0.05525,0.03774
17.52,0.10019,-0.05956,-0.28765,-0.6644,0.34194,-0.16462,-0.48027,-0.16493,-0.11378,0.31669,0.0364,-0.00062,-7.48665,-5.85103,-0.31917,1.38418,-0.38588,-5.05941,-0.49516,0.96134,-3.82787,-5.64822,2.61537,-6.31631,-3.2348,-1.47073,0.19632,0.45589,-0.6601,-0.78873,0.175,0.10629,0.07019,-0.46546,0.70258,-0.3751,-0.11336,-0.08663,0.06855,0.04788
17.54,0.11256,-0.07569,-0.35696,-0.75272,0.44812,-0.1288,-0.58955,-0.24182,-0.09996,0.35288,-0.02289,-0.0008,-9.4022,-6.07041,-1.46524,1.79096,-0.23533,-5.42761,-0.62767,-0.58819,-5.17515,-4.15027,3.20519,-4.83824,-1.53068,-1.48577,0.16585,0.53325,-0.69325,-0.96674,0.20584,0.12373,0.08037,-0.41374,0.83177,-0.47987,-0.51505,-0.13657,0.08183,0.05829
17.56,0.12556,-0.09232,-0.42922,-0.83054,0.56636,-0.0759,-0.70929,-0.32154,-0.0829,0.3902,-0.09274,-0.00098,-11.47164,-6.00939,-2.97224,2.31087,-0.07779,-5.63425,-0.7375,-1.96983,-6.57501,-2.86033,3.80586,-3.46,0.12979,-1.46496,0.11651,0.60396,-0.72051,-1.14526,0.2347,0.14,0.09037,-0.30638,0.96154,-0.58887,-1.03587,-0.19643,0.09337,0.06795
17.58,0.13862,-0.10862,-0.50178,-0.89485,0.69261,-0.00834,-0.83389,-0.39981,-0.0646,0.42757,-0.16804,-0.00115,-13.68965,-5.58548,-4.95184,2.93479,0.14125,-5.62774,-0.79403,-3.04477,-7.96906,-1.95636,4.37999,-2.33172,1.61954,-1.40598,0.04538,0.66766,-0.73744,-1.3112,0.25986,0.15442,0.09968,-0.1328,1.08949,-0.6939,-1.67777,-0.26471,0.10124,0.07573
17.6,0.15099,-0.12361,-0.57151,-0.94443,0.82238,0.06968,-0.95703,-0.47158,-0.04653,0.46395,-0.24192,-0.00131,-15.98974,-4.73914,-7.43811,3.62544,0.46428,-5.37006,-0.77078,-3.71265,-9.29869,-1.56932,4.88487,-1.57224,2.83587,-1.30665,-0.0504,0.72521,-0.73745,-1.44986,0.27932,0.16615,0.10761,0.11458,1.21241,-0.78617,-2.43503,-0.33914,0.10338,0.08037
17.62,0.16176,-0.13628,-0.63492,-0.98,0.95093,0.1526,-1.07209,-0.5314,-0.02933,0.49839,-0.30643,-0.00143,-18.23508,-3.4443,-10.36245,4.32204,0.91231,-4.84236,-0.6497,-3.92423,-10.50895,-1.76586,5.27541,-1.25529,3.71016,-1.16574,-0.17316,0.77803,-0.71345,-1.54623,0.29103,0.17439,0.11344,0.43899,1.32597,-0.85625,-3.29257,-0.41655,0.09765,0.08059
17.64,0.16993,-0.14561,-0.68832,-1.00421,1.07351,0.23413,-1.17283,-0.57385,-0.0128,0.53014,-0.3534,-0.00149,-20.22487,-1.7141,-13.54664,4.94888,1.48061,-4.04802,-0.42422,-3.68742,-11.55159,-2.53903,5.50686,-1.40098,4.21224,-0.98431,-0.32411,0.82703,-0.66007,-1.58674,0.29318,0.17853,0.11652,0.83825,1.42426,-0.89391,-4.22455,-0.49276,0.082,0.07506
17.66,0.17445,-0.15077,-0.72808,-1.02114,1.18551,0.30809,-1.25393,-0.59413,0.0041,0.55873,-0.3755,-0.00151,-21.71721,0.39821,-16.71494,5.4265,2.13959,-3.01321,-0.10077,-3.06644,-12.38719,-3.80745,5.5376,-1.97303,4.34994,-0.76713,-0.50261,0.8716,-0.57603,-1.56122,0.28449,0.1784,0.11653,1.30371,1.49954,-0.88801,-5.19346,-0.56252,0.0545,0.06247
17.68,0.1743,-0.15119,-0.75084,-1.03579,1.28271,0.36929,-1.31157,-0.58865,0.023,0.58393,-0.36722,-0.00145,-22.46669,2.80241,-19.52242,5.68369,2.83956,-1.78535,0.30123,-2.17438,-12.98671,-5.42295,5.33185,-2.88152,4.1645,-0.52387,-0.70563,0.90867,-0.46601,-1.46472,0.26457,0.17445,0.11354,1.81973,1.54209,-0.82675,-6.14999,-0.61961,0.01348,0.04159
17.7,0.16851,-0.14662,-0.75387,-1.05326,1.36142,0.41419,-1.34385,-0.55555,0.04575,0.60583,-0.32576,-0.00133,-22.27315,5.37776,-21.59513,5.66777,3.51791,-0.42973,0.7508,-1.15963,-13.33229,-7.18616,4.86245,-3.99121,3.72285,-0.26937,-0.92744,0.93239,-0.34147,-1.29874,0.23405,0.16777,0.1081,2.36353,1.54042,-0.69822,-7.03378,-0.65703,-0.04235,0.01136
17.72,0.15631,-0.13724,-0.7353,-1.07789,1.41859,0.4412,-1.35075,-0.49501,0.07381,0.62467,-0.25154,-0.00114,-21.03667,7.98227,-22.5778,5.35108,4.10716,0.97555,1.20864,-0.18615,-13.41674,-8.86998,4.11337,-5.13534,3.10733,-0.02253,-1.15963,0.93463,-0.21976,-1.07146,0.19464,0.15998,0.10122,2.90583,1.48187,-0.49165,-7.77509,-0.66749,-0.11371,-0.029
17.74,0.13707,-0.12352,-0.69428,-1.11236,1.45172,0.45064,-1.33379,-0.4092,0.10759,0.64067,-0.14825,-0.0009,-18.80927,10.46431,-22.18459,4.73273,4.54297,2.34626,1.63163,0.59081,-13.24174,-10.24923,3.08171,-6.13428,2.40357,0.19624,-1.39176,0.90623,-0.12139,-0.79666,0.14887,0.15291,0.09409,3.41214,1.35356,-0.19902,-8.29788,-0.64406,-0.20068,-0.0799
17.76,0.11036,-0.10624,-0.63113,-1.15682,1.45878,0.44424,-1.29538,-0.30207,0.14579,0.6538,-0.02263,-0.00062,-15.80539,12.67598,-20.24746,3.83618,4.77137,3.59979,1.97851,1.05078,-12.81516,-11.13334,1.77926,-6.81696,1.68798,0.36871,-1.61227,0.83898,-0.06598,-0.49175,0.0997,0.14813,0.08784,3.84501,1.1437,0.18288,-8.52412,-0.58108,-0.30246,-0.14121
17.78,0.076,-0.08631,-0.54742,-1.20849,1.4382,0.42457,-1.2381,-0.17889,0.18487,0.66352,0.11614,-0.00031,-12.32487,14.48662,-16.75488,2.70413,4.75467,4.66283,2.21554,1.13066,-12.14861,-11.39613,0.23366,-7.04175,1.01675,0.4826,-1.80976,0.72773,-0.06789,-0.17526,0.05013,0.14649,0.08323,4.16696,0.84319,0.65029,-8.37973,-0.47512,-0.41723,-0.21214
17.8,0.03409,-0.06471,-0.44595,-1.26167,1.38896,0.39428,-1.16417,-0.04575,0.21898,0.66864,0.25709,-1e-05,-8.63124,15.79448,-11.87132,1.39239,4.47511,5.47766,2.32141,0.83816,-11.2556,-10.99596,-1.51105,-6.71257,0.41865,0.53439,-1.97415,0.5722,-0.13272,0.13538,0.00274,0.14782,0.08041,4.34368,0.44721,1.19071,-7.80153,-0.3261,-0.54195,-0.29101
17.82,-0.01494,-0.04243,-0.33071,-1.30859,1.31073,0.35554,-1.07521,0.09104,0.24048,0.66727,0.38824,0.00029,-4.88853,16.53436,-5.92856,-0.03613,3.93546,6.00587,2.29006,0.25121,-10.1503,-9.97996,-3.39486,-5.78677,-0.10695,0.53022,-2.09765,0.37792,-0.25573,0.42548,-0.04048,0.1509,0.07888,4.34743,-0.04324,1.78173,-6.74456,-0.13808,-0.67211,-0.37512
17.84,-0.07025,-0.02046,-0.20663,-1.34083,1.20418,0.30957,-0.97222,0.22548,0.24106,0.65679,0.49736,0.00056,-1.17417,16.68048,0.61384,-1.5169,3.15649,6.22924,2.1313,-0.49796,-8.84694,-8.47047,-5.34364,-4.27334,-0.58618,0.48447,-2.17526,0.15597,-0.42249,0.68381,-0.07817,0.15373,0.07764,4.15995,-0.62037,2.39114,-5.18919,0.08014,-0.80163,-0.46063
17.86,-0.1305,0.00023,-0.07928,-1.35126,1.07127,0.25651,-0.856,0.35239,0.21327,0.63409,0.57285,0.00079,2.48374,16.24529,7.23227,-2.98817,2.17199,6.14818,1.86919,-1.25063,-7.35986,-6.63731,-7.27251,-2.22327,-1.0621,0.41648,-2.20494,-0.07822,-0.61155,0.90256,-0.10949,0.15399,0.07542,3.77508,-1.269,2.97813,-3.14739,0.31496,-0.9228,-0.54248
17.88,-0.19388,0.01863,0.04554,-1.33599,0.91552,0.19542,-0.72755,0.4678,0.15233,0.59576,0.60445,0.00097,6.0692,15.27553,13.41289,-4.39442,1.0229,5.77891,1.53879,-1.85434,-5.70451,-4.66376,-9.09061,0.28409,-1.58359,0.3463,-2.18741,-0.30682,-0.7981,1.07674,-0.13393,0.1497,0.07109,3.20063,-1.96657,3.49584,-0.66762,0.54856,-1.02649,-0.61456
17.9,-0.25809,0.0337,0.16218,-1.29582,0.7422,0.12477,-0.58859,0.56906,0.05755,0.53836,0.58413,0.0011,9.5416,13.84662,18.71875,-5.6885,-0.24801,5.15022,1.18199,-2.19187,-3.89944,-2.71513,-10.70656,3.15445,-2.19426,0.29065,-2.12585,-0.51188,-0.9576,1.20327,-0.15106,0.13966,0.06394,2.45922,-2.68371,3.895,2.16295,0.7602,-1.10275,-0.6701
17.92,-0.32047,0.0444,0.26548,-1.23666,0.55823,0.04307,-0.44181,0.65472,-0.0668,0.45878,0.50666,0.00118,12.7998,12.05518,22.83644,-6.83252,-1.59985,4.30039,0.84271,-2.19976,-1.96869,-0.91676,-12.03445,6.28844,-2.92344,0.25995,-2.02528,-0.67742,-1.06841,1.28001,-0.1605,0.12373,0.0538,1.58741,-3.38555,4.12856,5.22018,0.92836,-1.1417,-0.70227
17.94,-0.37818,0.04976,0.35113,-1.16873,0.3717,-0.05013,-0.29081,0.72404,-0.21141,0.35442,0.37017,0.00121,15.66263,10.01017,25.59608,-7.7976,-2.99521,3.27436,0.56191,-1.87293,0.056,0.65507,-12.99974,9.58693,-3.78051,0.25703,-1.89166,-0.79129,-1.11304,1.30496,-0.16195,0.10277,0.04113,0.63286,-4.03372,4.15693,8.3495,1.0338,-1.13481,-0.7051
17.96,-0.42845,0.04897,0.41593,-1.10475,0.19118,-0.15332,-0.13982,0.77638,-0.36279,0.22345,0.17658,0.0012,17.90384,7.82323,26.967,-8.56316,-4.39972,2.12161,0.37265,-1.25683,2.13346,1.97064,-13.54532,12.95179,-4.75276,0.27737,-1.73099,-0.84662,-1.07831,1.27575,-0.15526,0.07828,0.02675,-0.3501,-4.58912,3.95341,11.37693,1.06288,-1.07637,-0.6745
17.98,-0.46889,0.04154,0.45803,-1.05753,0.02482,-0.26223,0.00677,0.81058,-0.50462,0.06517,-0.06825,0.00115,19.34093,5.59987,27.03653,-9.11601,-5.78017,0.89466,0.29584,-0.43152,4.21247,3.03628,-13.63715,16.28405,-5.80622,0.31056,-1.54854,-0.84262,-0.95485,1.18954,-0.14074,0.05196,0.01165,-1.30568,-5.01507,3.50896,14.12303,1.01067,-0.96486,-0.60922
18,-0.49778,0.02738,0.47704,-1.03766,-0.12045,-0.36952,0.14491,0.82458,-0.61966,-0.11966,-0.35434,0.00107,19.90606,3.43282,25.97994,-9.44965,-7.1014,-0.35165,0.3373,0.50664,6.23237,3.88073,-13.26855,19.48084,-6.88861,0.34243,-1.34842,-0.78484,-0.73686,1.04341,-0.1193,0.02527,-0.00326,-2.18169,-5.28058,2.83516,16.41744,0.88287,-0.80388,-0.5115
18.02,-0.51415,0.00688,0.47398,-1.05164,-0.23944,-0.46524,0.27116,0.81537,-0.69182,-0.32831,-0.66791,0.00097,19.65047,1.398,24.02731,-9.56357,-8.32282,-1.56058,0.48656,1.46143,8.12535,4.54233,-12.46173,22.43288,-7.93363,0.35746,-1.13357,-0.68448,-0.42241,0.83526,-0.09254,-0.00085,-0.01734,-2.93369,-5.36294,1.96417,18.11214,0.69584,-0.60223,-0.38711
18.04,-0.51791,-0.01906,0.45114,-1.10072,-0.32913,-0.53802,0.38291,0.77934,-0.7082,-0.55554,-0.99188,0.00086,18.70778,-0.44692,21.43138,-9.46247,-9.39515,-2.67392,0.71776,2.34847,9.82078,5.05956,-11.26584,25.02363,-8.86631,0.34103,-0.90612,-0.55692,-0.01459,0.56498,-0.06277,-0.02602,-0.03025,-3.52794,-5.24968,0.9453,19.09233,0.47434,-0.37298,-0.24476
18.06,-0.50968,-0.04915,0.41176,-1.18063,-0.38866,-0.57696,0.47836,0.71302,-0.66107,-0.7933,-1.30687,0.00075,17.25315,-2.06192,18.43934,-9.15561,-10.25878,-3.63314,0.99251,3.10198,11.25125,5.4657,-9.75218,27.13137,-9.60899,0.28149,-0.6681,-0.41959,0.47687,0.23581,-0.0328,-0.05027,-0.04196,-3.94314,-4.93959,-0.16117,19.28494,0.24754,-0.13181,-0.09488
18.08,-0.49072,-0.08174,0.35969,-1.28198,-0.41935,-0.57357,0.55654,0.61392,-0.54931,-1.03052,-1.59251,0.00063,15.4699,-3.42283,15.27127,-8.65658,-10.84482,-4.38153,1.26422,3.67725,12.3595,5.78703,-8.00763,28.63467,-10.08783,0.17191,-0.42215,-0.2896,1.03413,-0.14444,-0.00569,-0.07382,-0.05258,-4.17118,-4.44315,-1.29141,18.66492,0.04414,0.10509,0.05179
18.1,-0.46276,-0.115,0.29901,-1.39137,-0.42445,-0.52359,0.61716,0.48151,-0.37908,-1.25354,-1.829,0.00052,13.52564,-4.51901,12.10641,-7.98317,-11.08,-4.86769,1.4836,4.05001,13.10485,6.04329,-6.12745,29.42036,-10.23922,0.01127,-0.17207,-0.18152,1.6306,-0.56274,0.01559,-0.0968,-0.06232,-4.21691,-3.7822,-2.38477,17.25844,-0.1122,0.32298,0.18562
18.12,-0.42776,-0.14702,0.23378,-1.49291,-0.40894,-0.42794,0.66062,0.31776,-0.16344,-1.447,-1.99893,0.00041,11.55792,-5.3511,9.07736,-7.15699,-10.89568,-5.05041,1.60463,4.21394,13.46753,6.24897,-4.2077,29.3927,-10.01531,-0.19492,0.07706,-0.10577,2.23206,-1.00104,0.02849,-0.11911,-0.07134,-4.09677,-2.98856,-3.38878,15.14156,-0.20627,0.51004,0.299
18.14,-0.38782,-0.17598,0.16779,-1.57014,-0.37921,-0.29271,0.68803,0.12746,0.07935,-1.59544,-2.08899,0.00032,9.6683,-5.92921,6.27115,-6.20255,-10.24025,-4.90449,1.59073,4.17703,13.45013,6.4145,-2.33764,28.48258,-9.38829,-0.43467,0.31927,-0.06765,2.79958,-1.43748,0.03123,-0.14041,-0.07974,-3.83632,-2.10139,-4.26151,12.43375,-0.2329,0.65813,0.38697
18.16,-0.34492,-0.20028,0.10432,-1.60803,-0.34269,-0.12832,0.70113,-0.08194,0.32836,-1.68531,-2.09188,0.00024,7.92323,-6.27177,3.73543,-5.14592,-9.09327,-4.42692,1.42042,3.95777,13.07671,6.54711,-0.59253,26.65651,-8.35347,-0.69024,0.54855,-0.06713,3.29407,-1.8485,0.02308,-0.16021,-0.08759,-3.46714,-1.16375,-4.97186,9.28714,-0.197,0.76291,0.4472
18.18,-0.30088,-0.21862,0.04609,-1.59491,-0.30738,0.05196,0.70242,-0.30088,0.56294,-1.7071,-2.00783,0.00018,6.35942,-6.4049,1.48784,-4.01355,-7.47812,-3.64188,1.09157,3.58168,12.39029,6.65134,0.97212,23.92518,-6.93115,-0.93949,0.75987,-0.09931,3.68128,-2.21147,0.00452,-0.17806,-0.0949,-3.02337,-0.21887,-5.49843,5.87377,-0.1121,0.82357,0.47981
18.2,-0.25719,-0.23019,-0.00485,-1.52385,-0.28136,0.23367,0.69497,-0.5183,0.76529,-1.65697,-1.84567,0.00012,4.99153,-6.36177,-0.47371,-2.83152,-5.46899,-2.60261,0.62326,3.07853,11.44939,6.72926,2.32375,20.34987,-5.16728,-1.15773,0.94993,-0.15539,3.9361,-2.50712,-0.02268,-0.19373,-0.10175,-2.5387,0.69315,-5.82777,2.37251,0.00192,0.84224,0.48689
18.22,-0.21506,-0.23463,-0.04712,-1.39322,-0.27202,0.40274,0.68223,-0.72261,0.92233,-1.53761,-1.62297,8e-05,3.81978,-6.18137,-2.16178,-1.62537,-3.18835,-1.38855,0.05409,2.48021,10.32344,6.7804,3.45265,16.04407,-3.13175,-1.31987,1.11745,-0.22417,4.04485,-2.72142,-0.05566,-0.20721,-0.1082,-2.04363,1.53775,-5.95261,-1.04331,0.12177,0.8234,0.47199
18.24,-0.17538,-0.23206,-0.07991,-1.20628,-0.28529,0.54685,0.66751,-0.90263,1.0264,-1.35779,-1.36421,5e-05,2.83613,-5.90616,-3.59227,-0.4203,-0.79356,-0.09685,-0.56318,1.81922,9.08718,6.80148,4.36845,11.16889,-0.91418,-1.40308,1.26278,-0.29387,4.00524,-2.84651,-0.09083,-0.2187,-0.11432,-1.56342,2.28733,-5.87039,-4.21717,0.22393,0.77321,0.43964
18.26,-0.13878,-0.22301,-0.10298,-0.96998,-0.32472,0.65647,0.65342,-1.04866,1.07502,-1.1311,-1.09561,4e-05,2.02846,-5.57907,-4.78015,0.75851,1.54512,1.17018,-1.16977,1.12751,7.81448,6.7861,5.09428,5.92263,1.38256,-1.3894,1.38715,-0.35407,3.82429,-2.88085,-0.12442,-0.22844,-0.12013,-1.11658,2.92187,-5.58261,-7.01942,0.28786,0.69891,0.39481
18.28,-0.10568,-0.20835,-0.11652,-0.6934,-0.39076,0.72552,0.64132,-1.15339,1.0701,-0.87408,-0.83836,3e-05,1.38295,-5.24016,-5.73769,1.88561,3.66967,2.31901,-1.71019,0.43573,6.5727,6.72498,5.65982,0.52704,3.65008,-1.26818,1.49157,-0.39742,3.51537,-2.8288,-0.15301,-0.23654,-0.12549,-0.71409,3.42891,-5.09514,-9.35525,0.29882,0.60833,0.34258
18.3,-0.07636,-0.18923,-0.1211,-0.38625,-0.48029,0.75165,0.63092,-1.21265,1.01678,-0.60433,-0.6049,2e-05,0.88522,-4.92378,-6.4745,2.93524,5.4562,3.27679,-2.1403,-0.22744,5.41823,6.60683,6.09502,-4.78778,5.78226,-1.03787,1.57598,-0.42073,3.09529,-2.69983,-0.17403,-0.24279,-0.13013,-0.35954,3.80306,-4.41952,-11.16941,0.24993,0.50949,0.28776
18.32,-0.05095,-0.16696,-0.11759,-0.05777,-0.58668,0.73608,0.62025,-1.22562,0.92239,-0.33888,-0.39932,2e-05,0.52057,-4.65631,-6.99881,3.88187,6.82832,3.99841,-2.43267,-0.83579,4.3936,6.41991,6.42519,-9.79841,7.68221,-0.70654,1.63875,-0.42517,2.58235,-2.50734,-0.18607,-0.24671,-0.13361,-0.05004,4.04521,-3.57461,-12.44669,0.14304,0.41019,0.23469
18.34,-0.02955,-0.14296,-0.10708,0.28392,-0.7004,0.68299,0.60598,-1.19456,0.79542,-0.09296,-0.21951,3e-05,0.27369,-4.45468,-7.31925,4.70132,7.75978,4.4676,-2.57817,-1.36643,3.52609,6.15403,6.66833,-14.30266,9.26822,-0.29111,1.67657,-0.41542,1.99541,-2.26719,-0.18889,-0.24753,-0.1354,0.22201,4.16129,-2.58839,-13.20791,-0.01159,0.31756,0.18698
18.36,-0.01215,-0.11868,-0.09085,0.63191,-0.81012,0.59858,0.58403,-1.12421,0.64485,0.12084,-0.05919,3e-05,0.12818,-4.32584,-7.44701,5.37263,8.26778,4.69291,-2.58435,-1.80075,2.8278,5.80292,6.83467,-18.13326,10.4786,0.18463,1.68505,-0.39812,1.35398,-1.99615,-0.18326,-0.24446,-0.13499,0.46669,4.16113,-1.49915,-13.50266,-0.19682,0.23765,0.14739
18.38,0.00137,-0.09551,-0.07031,0.98032,-0.90418,0.4901,0.55041,-1.0209,0.47961,0.29298,0.09023,4e-05,0.06609,-4.26698,-7.39783,5.88021,8.40066,4.70076,-2.47155,-2.12559,2.2969,5.3666,6.9279,-21.1695,11.27553,0.69268,1.65951,-0.37998,0.679,-1.71043,-0.17068,-0.23687,-0.13198,0.69427,4.05741,-0.35573,-13.40055,-0.39095,0.17501,0.11769
18.4,0.01121,-0.07473,-0.04694,1.32378,-0.97207,0.36499,0.50215,-0.89185,0.30836,0.41721,0.23796,4e-05,0.06789,-4.26666,-7.19336,6.21569,8.22431,4.52774,-2.26816,-2.33425,1.91987,4.85328,6.94769,-23.34482,11.6473,1.20357,1.59618,-0.36622,-0.00657,-1.42464,-0.15303,-0.22449,-0.1262,0.91312,3.86492,0.78385,-12.98231,-0.57046,0.13235,0.09857
18.42,0.01769,-0.05748,-0.02223,1.65694,-1.00584,0.23027,0.43801,-0.74439,0.13927,0.4906,0.39234,5e-05,0.11299,-4.30656,-6.8612,6.37887,7.81035,4.2142,-2.00576,-2.427,1.67445,4.27994,6.89223,-24.6481,11.60824,1.68879,1.4933,-0.3596,-0.6777,-1.15106,-0.13228,-0.20751,-0.11776,1.12835,3.59993,1.85607,-12.33149,-0.71274,0.11041,0.08971
18.44,0.02118,-0.04469,0.00232,1.97392,-1.00107,0.09219,0.35902,-0.5856,-0.02006,0.51346,0.55927,5e-05,0.18084,-4.3636,-6.43327,6.37735,7.22794,3.79976,-1.71498,-2.41108,1.53301,3.67131,6.76053,-25.11836,11.19597,2.1227,1.35196,-0.36044,-1.3084,-0.89937,-0.1103,-0.18655,-0.10697,1.34126,3.27959,2.79796,-11.52709,-0.79884,0.10794,0.08985
18.46,0.02214,-0.03706,0.02538,2.26806,-0.95754,-0.04377,0.26864,-0.42195,-0.16278,0.48917,0.74064,5e-05,0.25257,-4.4125,-5.94295,6.22528,6.53958,3.32114,-1.42218,-2.30011,1.466,3.05737,6.55409,-24.83434,10.46674,2.48397,1.17678,-0.36729,-1.8737,-0.67665,-0.08867,-0.16244,-0.0943,1.54949,2.92138,3.55479,-10.63766,-0.81569,0.12193,0.09694
18.48,0.021,-0.035,0.0458,2.53187,-0.87946,-0.17288,0.17261,-0.25917,-0.28301,0.42399,0.93326,4e-05,0.31268,-4.42843,-5.42189,5.94165,5.79993,2.81153,-1.14731,-2.11302,1.44515,2.47018,6.27811,-23.90225,9.48978,2.75658,0.97613,-0.37804,-2.35218,-0.48772,-0.06864,-0.13608,-0.08022,1.74783,2.54256,4.08776,-9.71746,-0.75789,0.1479,0.10842
18.5,0.0182,-0.03861,0.06271,2.75733,-0.77508,-0.29099,0.07836,-0.10228,-0.37606,0.32669,1.12956,4e-05,0.35045,-4.38955,-4.89727,5.54856,5.05635,2.30082,-0.90285,-1.87262,1.446,1.94056,5.94201,-22.44374,8.34154,2.93036,0.76199,-0.39097,-2.72822,-0.3356,-0.05113,-0.10822,-0.06515,1.92929,2.15968,4.3797,-8.80492,-0.62849,0.18046,0.12145
18.52,0.01418,-0.04766,0.07558,2.93642,-0.65584,-0.39446,-0.00599,0.04443,-0.43869,0.20799,1.32008,4e-05,0.36072,-4.27896,-4.39001,5.06964,4.34945,1.81566,-0.69388,-1.60372,1.44939,1.49516,5.5589,-20.58524,7.09981,3.00115,0.54915,-0.40539,-2.99332,-0.22213,-0.03674,-0.07942,-0.04938,2.08622,1.78798,4.43678,-7.92319,-0.43858,0.21381,0.13322
18.54,0.00938,-0.06162,0.08424,3.0618,-0.53474,-0.48025,-0.07299,0.17741,-0.46944,0.07969,1.49526,3e-05,0.34375,-4.08585,-3.91399,4.52859,3.71268,1.37867,-0.51907,-1.33077,1.44177,1.15409,5.14416,-18.44895,5.83805,2.97033,0.35392,-0.4217,-3.14633,-0.14846,-0.02573,-0.05001,-0.03313,2.21125,1.44049,4.28581,-7.08232,-0.20571,0.2425,0.1413
18.56,0.00428,-0.07967,0.08889,3.12769,-0.42447,-0.54608,-0.11738,0.2939,-0.46883,-0.04627,1.64611,2e-05,0.30435,-3.80605,-3.47639,3.94807,3.17098,1.00712,-0.37237,-1.07537,1.41472,0.9292,4.71318,-16.1462,4.62012,2.84425,0.19224,-0.44087,-3.1926,-0.11545,-0.01812,-0.02028,-0.01653,2.29813,1.12707,3.9678,-6.2827,0.04881,0.2621,0.14391
18.58,-0.00054,-0.10077,0.09006,3.1307,-0.33546,-0.59073,-0.13751,0.39205,-0.4395,-0.15895,1.76442,2e-05,0.2506,-3.44206,-3.07876,3.34899,2.73903,0.71135,-0.24493,-0.85391,1.36381,0.82314,4.27924,-13.77377,3.49628,2.6335,0.07781,-0.4637,-3.14247,-0.12386,-0.01368,0.00946,0.00023,2.34241,0.85361,3.52984,-5.51913,0.3029,0.2698,0.14016
