T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.2,-13.91072,7.50481,0.398,-1.16081,-0.87889,-0.13874,1.821,2.20741,0.8213,-0.49469,-0.13966,-0.0185,-0.07437,0.96093,-0.9229,-1.04169,2.41178,0.01003,0.17656,0.13046,-13.56973,25.02032,-0.66551,-4.0103,-9.78109,-5.27676,3.1798,37.78703,4.84517,-0.37952,63.467,-17.44208,-10.60252,-6.28692
13.22,-13.52578,7.38945,0.30431,-1.13798,-0.89268,-0.1394,1.85071,2.05662,0.69141,-0.54361,-0.10695,-0.02587,-0.05334,0.94188,-0.91973,-1.03988,2.41254,0.00953,0.17894,0.13011,-13.59536,25.17925,-0.68936,-3.99618,-9.81282,-5.25999,3.19885,37.64721,4.51138,-0.30579,63.28383,-17.43587,-10.60917,-6.28916
13.24,-13.16177,7.2596,0.22558,-1.11521,-0.90912,-0.14037,1.87546,1.89108,0.5543,-0.60811,-0.07466,-0.03133,-0.02695,0.9202,-0.91555,-1.037,2.41429,0.00875,0.18182,0.12875,-13.62583,25.34532,-0.71247,-3.98684,-9.84317,-5.2459,3.21697,37.48939,4.15114,-0.22545,63.09881,-17.42985,-10.61571,-6.29187
13.26,-12.85633,7.10907,0.17512,-1.09453,-0.92429,-0.14125,1.89684,1.76489,0.46155,-0.6679,-0.05586,-0.03298,-0.00449,0.90144,-0.91268,-1.03505,2.41593,0.00789,0.18417,0.12768,-13.66361,25.52394,-0.73361,-3.97578,-9.87468,-5.23054,3.23674,37.33438,3.80782,-0.14839,62.91447,-17.42258,-10.62199,-6.29365
13.28,-12.58443,6.95287,0.1472,-1.07582,-0.93826,-0.14205,1.91384,1.64487,0.38121,-0.72567,-0.04098,-0.03108,0.01929,0.88119,-0.90925,-1.03275,2.41834,0.00725,0.18623,0.12723,-13.70264,25.71237,-0.75205,-3.96331,-9.90885,-5.21343,3.25882,37.13552,3.45029,-0.07407,62.70807,-17.41597,-10.63006,-6.2937
13.3,-12.3764,6.80017,0.13996,-1.06029,-0.95108,-0.14287,1.93134,1.56428,0.3379,-0.7669,-0.04107,-0.02636,0.03497,0.86461,-0.90746,-1.03186,2.4205,0.00645,0.1878,0.12597,-13.75598,25.90308,-0.76934,-3.95521,-9.93821,-5.2005,3.27842,36.9959,3.12262,0.00544,62.54236,-17.40677,-10.63492,-6.29544
13.32,-12.26193,6.66369,0.14895,-1.04913,-0.96321,-0.14382,1.95731,1.56042,0.34919,-0.78306,-0.06811,-0.02134,0.03212,0.85834,-0.9102,-1.03453,2.42104,0.00496,0.1887,0.122,-13.84097,26.08715,-0.78729,-3.95936,-9.9538,-5.19894,3.28982,37.04133,2.87963,0.10008,62.49127,-17.39156,-10.63015,-6.3029
13.34,-12.19018,6.55897,0.16564,-1.04155,-0.97336,-0.14471,1.98569,1.58576,0.37677,-0.78028,-0.10445,-0.01642,0.02129,0.85522,-0.91442,-1.03856,2.42127,0.00352,0.18903,0.11752,-13.94048,26.26765,-0.8043,-3.96806,-9.96439,-5.20161,3.29834,37.14549,2.66786,0.19973,62.47895,-17.37431,-10.62228,-6.31213
13.36,-12.12438,6.48949,0.18639,-1.03671,-0.98044,-0.14534,2.01092,1.60558,0.39515,-0.76416,-0.13574,-0.01142,0.01118,0.84981,-0.91783,-1.04227,2.42208,0.0027,0.1889,0.1143,-14.03982,26.44752,-0.81919,-3.97464,-9.97731,-5.20245,3.30844,37.20933,2.44615,0.2957,62.44542,-17.35823,-10.61639,-6.31992
13.38,-12.07176,6.44059,0.21388,-1.0341,-0.98568,-0.14587,2.03537,1.62547,0.40483,-0.73349,-0.15931,-0.00642,0.00248,0.8438,-0.92117,-1.04616,2.42307,0.0022,0.18877,0.11098,-14.14586,26.62109,-0.83266,-3.98552,-9.98869,-5.20525,3.31738,37.27551,2.22768,0.39582,62.41495,-17.34398,-10.60924,-6.32805
13.4,-12.04885,6.41024,0.24997,-1.03421,-0.98746,-0.14607,2.05072,1.66886,0.42647,-0.69033,-0.18369,-0.00255,-0.01058,0.83768,-0.92445,-1.05035,2.4239,0.00207,0.18797,0.10913,-14.24933,26.7891,-0.84668,-3.98975,-10.00102,-5.20603,3.32662,37.34017,2.01936,0.48804,62.38552,-17.32715,-10.60416,-6.33592
13.42,-12.08182,6.391,0.30007,-1.0376,-0.98386,-0.14563,2.04514,1.77118,0.49368,-0.63566,-0.22184,-0.00011,-0.036,0.83206,-0.92783,-1.05506,2.42423,0.00237,0.18565,0.11067,-14.33645,26.95408,-0.86375,-3.9721,-10.01776,-5.19945,3.33824,37.39893,1.82667,0.5582,62.35619,-17.30247,-10.60494,-6.34289
13.44,-12.14945,6.35706,0.36416,-1.04244,-0.97807,-0.14494,2.0262,1.9025,0.58393,-0.5726,-0.25713,0.00273,-0.06297,0.82646,-0.93095,-1.05987,2.42424,0.00282,0.18311,0.11336,-14.41688,27.11003,-0.88286,-3.94696,-10.03544,-5.19066,3.34973,37.45989,1.64183,0.6199,62.329,-17.27525,-10.60779,-6.35005
13.46,-12.21921,6.30595,0.43217,-1.04711,-0.97283,-0.14432,2.00287,2.02722,0.66775,-0.50972,-0.27756,0.00572,-0.0831,0.82027,-0.93345,-1.06439,2.42416,0.00318,0.18136,0.11545,-14.49651,27.25235,-0.90322,-3.92551,-10.0516,-5.18353,3.35916,37.52509,1.45445,0.68427,62.30268,-17.25018,-10.60972,-6.35825
13.48,-12.30572,6.24569,0.50084,-1.05136,-0.96793,-0.14371,1.97123,2.17234,0.78311,-0.44835,-0.30064,0.0089,-0.105,0.81503,-0.93626,-1.06952,2.4236,0.00329,0.17989,0.11704,-14.56653,27.3814,-0.92682,-3.89909,-10.06644,-5.17636,3.36647,37.62077,1.26921,0.75143,62.29459,-17.22571,-10.60952,-6.36864
13.5,-12.34406,6.20451,0.5459,-1.05508,-0.96407,-0.14315,1.94695,2.25802,0.85322,-0.40781,-0.30697,0.00999,-0.11566,0.80842,-0.93724,-1.0731,2.42319,0.00341,0.17912,0.11899,-14.63666,27.49527,-0.95184,-3.87812,-10.08198,-5.16946,3.37288,37.68075,1.0789,0.80865,62.26135,-17.2018,-10.61293,-6.37823
13.52,-12.25811,6.21003,0.54372,-1.05848,-0.96173,-0.14265,1.95112,2.18376,0.7594,-0.41202,-0.268,0.00566,-0.09774,0.79759,-0.93369,-1.07243,2.42375,0.00395,0.17955,0.12238,-14.71799,27.59229,-0.97572,-3.87977,-10.09885,-5.16518,3.37869,37.62606,0.87197,0.83931,62.15136,-17.17736,-10.62788,-6.38371
13.54,-12.13362,6.23304,0.52524,-1.06095,-0.96046,-0.1422,1.96539,2.05284,0.6304,-0.44172,-0.22262,0.00087,-0.07076,0.78586,-0.92857,-1.07026,2.42453,0.00442,0.18047,0.12594,-14.79726,27.67396,-1.00146,-3.8864,-10.11652,-5.16107,3.38351,37.53596,0.65982,0.85968,62.01822,-17.15374,-10.6461,-6.38856
13.56,-12.03654,6.25515,0.51499,-1.06219,-0.95974,-0.14177,1.97572,1.94412,0.54639,-0.48166,-0.19745,-0.00159,-0.04956,0.77594,-0.92427,-1.06875,2.42497,0.00445,0.18135,0.12858,-14.86279,27.7417,-1.0313,-3.88569,-10.13339,-5.15627,3.3863,37.47737,0.44945,0.88338,61.90616,-17.13197,-10.66112,-6.39584
13.58,-11.94615,6.28112,0.51164,-1.06338,-0.95866,-0.14124,1.99408,1.82227,0.46042,-0.53043,-0.17171,-0.00204,-0.02404,0.76742,-0.91954,-1.06678,2.42534,0.00438,0.18218,0.13121,-14.91166,27.79724,-1.06409,-3.89463,-10.14377,-5.15709,3.3835,37.42946,0.23309,0.8975,61.80051,-17.10691,-10.67959,-6.40538
13.6,-11.88276,6.31829,0.51913,-1.0624,-0.95766,-0.14073,1.99902,1.72951,0.41562,-0.58922,-0.1665,-0.00139,-0.00725,0.75909,-0.91618,-1.06524,2.42588,0.00397,0.18301,0.13275,-14.96064,27.83952,-1.09873,-3.88085,-10.16326,-5.14819,3.38571,37.37756,0.03107,0.92168,61.699,-17.0912,-10.6906,-6.41438
13.62,-11.86201,6.37923,0.53433,-1.05677,-0.95756,-0.14038,1.96386,1.71299,0.45355,-0.66346,-0.20958,-0.0033,-0.01652,0.74918,-0.91648,-1.0651,2.42682,0.00294,0.18398,0.13196,-15.02964,27.86543,-1.13447,-3.79686,-10.21307,-5.10834,3.40725,37.3093,-0.13982,0.98587,61.59933,-17.10287,-10.67884,-6.41938
13.64,-11.84984,6.45764,0.55086,-1.04952,-0.95637,-0.13996,1.91958,1.7253,0.52064,-0.73435,-0.26458,-0.00718,-0.03597,0.73928,-0.91852,-1.06552,2.42802,0.00179,0.18479,0.13034,-15.10285,27.88152,-1.16962,-3.69217,-10.27085,-5.05891,3.43429,37.23433,-0.29015,1.06042,61.50341,-17.12366,-10.65996,-6.42344
13.66,-11.82812,6.54878,0.56606,-1.04316,-0.95257,-0.13926,1.88519,1.73449,0.57456,-0.78743,-0.30386,-0.01105,-0.05242,0.73062,-0.92091,-1.06583,2.42934,0.00093,0.18523,0.12912,-15.16267,27.89169,-1.20284,-3.60153,-10.31979,-5.01646,3.45579,37.16865,-0.43301,1.12558,61.41721,-17.13996,-10.64543,-6.4293
13.68,-11.80534,6.65287,0.57861,-1.03724,-0.9468,-0.13839,1.84139,1.75315,0.64,-0.82664,-0.34297,-0.01479,-0.07306,0.72092,-0.92431,-1.06537,2.43105,0.00039,0.18548,0.12854,-15.21139,27.88898,-1.23411,-3.48376,-10.37534,-4.96553,3.4816,37.10147,-0.58714,1.20698,61.3298,-17.16572,-10.62519,-6.43434
13.7,-11.77153,6.76317,0.59141,-1.03049,-0.93821,-0.13727,1.81143,1.7853,0.70036,-0.83315,-0.36763,-0.01619,-0.09132,0.71365,-0.92846,-1.06662,2.43264,-2e-05,0.18528,0.12738,-15.26002,27.8909,-1.25767,-3.41348,-10.41299,-4.93116,3.49726,37.04146,-0.68093,1.26053,61.26472,-17.17675,-10.61515,-6.44201
13.72,-11.71618,6.8699,0.60922,-1.02139,-0.92608,-0.13583,1.82622,1.83501,0.72477,-0.79089,-0.35688,-0.01399,-0.09731,0.71361,-0.93295,-1.07274,2.43346,-0.00058,0.18431,0.12393,-15.31883,27.91768,-1.26741,-3.48446,-10.40158,-4.94605,3.48337,37.00971,-0.63153,1.23318,61.25296,-17.14358,-10.63489,-6.45706
13.74,-11.6465,6.96103,0.62999,-1.01055,-0.91216,-0.13426,1.85507,1.89707,0.73819,-0.7207,-0.33514,-0.0101,-0.09982,0.71541,-0.93775,-1.08049,2.43416,-0.001,0.18303,0.12013,-15.37669,27.94932,-1.26871,-3.60304,-10.37251,-4.97786,3.4591,36.98321,-0.52404,1.17845,61.26294,-17.09493,-10.66505,-6.47478
13.76,-11.56646,7.03121,0.65075,-0.99864,-0.89818,-0.13271,1.87469,1.96224,0.75806,-0.64502,-0.31974,-0.0058,-0.10432,0.71504,-0.94264,-1.08725,2.43523,-0.00106,0.18182,0.11744,-15.4238,27.96816,-1.26668,-3.69559,-10.35017,-5.0018,3.43893,36.94929,-0.43212,1.1391,61.26955,-17.05372,-10.69065,-6.49181
13.78,-11.47601,7.07743,0.67527,-0.9847,-0.8852,-0.13133,1.89844,2.03691,0.77967,-0.56005,-0.30534,-0.00093,-0.10857,0.71518,-0.94761,-1.09487,2.43633,-0.0012,0.18073,0.11421,-15.46901,27.97875,-1.25994,-3.79685,-10.32266,-5.02982,3.41523,36.9331,-0.33305,1.104,61.27932,-17.01413,-10.71579,-6.50953
13.8,-11.35381,7.09039,0.69447,-0.96845,-0.873,-0.13002,1.91588,2.0967,0.79554,-0.48552,-0.29346,0.003,-0.11128,0.7123,-0.9512,-1.1013,2.43786,-0.00099,0.17972,0.11278,-15.50688,27.98538,-1.25182,-3.88903,-10.29844,-5.05429,3.39358,36.87183,-0.23124,1.05751,61.29244,-16.96916,-10.74369,-6.52819
13.82,-11.17409,7.06474,0.69513,-0.95002,-0.86085,-0.12858,1.91313,2.11123,0.79781,-0.44569,-0.28612,0.0043,-0.11123,0.70218,-0.95187,-1.10386,2.44026,0.0002,0.17868,0.11622,-15.5277,27.99191,-1.24618,-3.94514,-10.28951,-5.06463,3.38148,36.68946,-0.13677,0.97801,61.30939,-16.90785,-10.78025,-6.54924
13.84,-10.95352,7.01007,0.68491,-0.92904,-0.85091,-0.12736,1.90316,2.10057,0.79323,-0.42905,-0.28097,0.00383,-0.10915,0.6888,-0.95062,-1.10543,2.44317,0.00144,0.17791,0.121,-15.54287,27.99554,-1.2416,-3.99052,-10.28519,-5.07089,3.37124,36.45325,-0.05323,0.88756,61.32234,-16.84311,-10.8184,-6.57187
13.86,-10.7088,6.93259,0.6718,-0.90554,-0.84487,-0.12662,1.89518,2.08455,0.78998,-0.42533,-0.27711,0.00241,-0.10626,0.67518,-0.94842,-1.10814,2.44632,0.00208,0.17756,0.12444,-15.55999,27.993,-1.23695,-4.03939,-10.2788,-5.07926,3.35761,36.22397,0.01468,0.80302,61.32899,-16.78501,-10.85267,-6.59591
13.88,-10.43436,6.82758,0.65497,-0.88023,-0.84165,-0.12619,1.88913,2.0636,0.78876,-0.43505,-0.27386,-0.00021,-0.10258,0.66084,-0.9451,-1.11145,2.44968,0.00246,0.17728,0.12787,-15.57391,27.98821,-1.2324,-4.08653,-10.27288,-5.08774,3.34184,35.98047,0.07496,0.69288,61.34023,-16.71489,-10.89522,-6.6264
13.9,-10.12484,6.68514,0.63074,-0.85281,-0.84331,-0.12634,1.8823,2.02388,0.77941,-0.46477,-0.2717,-0.00442,-0.09801,0.64298,-0.94,-1.11525,2.45374,0.00235,0.17749,0.13024,-15.59272,27.98208,-1.23048,-4.12936,-10.26905,-5.09529,3.32426,35.71562,0.10828,0.61668,61.33227,-16.67516,-10.91766,-6.65256
13.92,-9.77634,6.49359,0.5955,-0.82301,-0.85215,-0.12734,1.86963,1.94922,0.7491,-0.52256,-0.27166,-0.01063,-0.09248,0.61813,-0.93252,-1.11934,2.45909,0.00152,0.17883,0.13036,-15.6236,27.9727,-1.23361,-4.16293,-10.26969,-5.10041,3.30537,35.43349,0.0904,0.6494,61.28112,-16.71922,-10.88443,-6.66093
13.94,-9.39787,6.25204,0.55577,-0.79265,-0.8653,-0.12888,1.86119,1.86654,0.71116,-0.58857,-0.27209,-0.01792,-0.0875,0.58929,-0.92351,-1.1242,2.46495,0.00038,0.18036,0.12953,-15.66067,27.96265,-1.2389,-4.19262,-10.2726,-5.10531,3.28325,35.12544,0.06137,0.71052,61.21403,-16.7954,-10.82994,-6.66517
13.96,-8.99725,5.96916,0.51399,-0.7635,-0.8803,-0.13068,1.86404,1.79503,0.67547,-0.64588,-0.27182,-0.02523,-0.08428,0.55907,-0.91386,-1.13022,2.47062,-0.00076,0.18141,0.12876,-15.69795,27.95109,-1.24348,-4.22278,-10.27577,-5.11217,3.25587,34.79931,0.04622,0.73895,61.15873,-16.86258,-10.78237,-6.67778
13.98,-8.5721,5.65149,0.46356,-0.7361,-0.89717,-0.13275,1.86771,1.71934,0.63243,-0.6983,-0.27196,-0.03248,-0.08251,0.525,-0.90369,-1.13648,2.47623,-0.00178,0.18255,0.12846,-15.72967,27.93004,-1.24753,-4.24439,-10.28266,-5.11874,3.22412,34.45497,0.01831,0.76937,61.10208,-16.94426,-10.7272,-6.69424
14,-8.13656,5.29851,0.40732,-0.71124,-0.91628,-0.13522,1.89307,1.66115,0.5945,-0.72199,-0.27154,-0.03831,-0.08427,0.49071,-0.89247,-1.14477,2.48122,-0.00311,0.18302,0.12709,-15.78332,27.90445,-1.25267,-4.281,-10.28536,-5.13112,3.18368,34.08304,0.04548,0.7707,61.06315,-17.02348,-10.67389,-6.71669
14.02,-7.70648,4.91038,0.34752,-0.68974,-0.93808,-0.1382,1.96954,1.64692,0.57575,-0.6946,-0.26934,-0.04153,-0.09177,0.46116,-0.87965,-1.15718,2.4849,-0.00527,0.1819,0.12271,-15.88562,27.87585,-1.25955,-4.35787,-10.27418,-5.1564,3.12949,33.70372,0.19866,0.70489,61.08304,-17.07512,-10.6365,-6.7502
14.04,-7.27347,4.49651,0.27513,-0.67174,-0.96116,-0.1415,2.07273,1.64624,0.5579,-0.63532,-0.26739,-0.04345,-0.10276,0.43235,-0.86613,-1.17116,2.48751,-0.00773,0.18035,0.11755,-16.01394,27.82415,-1.26799,-4.45301,-10.25687,-5.18855,3.06515,33.31555,0.41135,0.61093,61.13554,-17.12361,-10.60252,-6.79077
14.06,-6.84423,4.07081,0.18798,-0.65735,-0.9842,-0.14492,2.17899,1.63753,0.5285,-0.56505,-0.26707,-0.0452,-0.11482,0.40172,-0.8528,-1.18442,2.48911,-0.01007,0.17927,0.11344,-16.14365,27.72874,-1.27762,-4.54749,-10.23833,-5.22306,2.99328,32.94067,0.62357,0.51839,61.21279,-17.18378,-10.56401,-6.83648
14.08,-6.44772,3.64516,0.09225,-0.64686,-1.00724,-0.1485,2.29497,1.63515,0.49716,-0.48121,-0.26806,-0.04645,-0.12787,0.37186,-0.83972,-1.19701,2.48929,-0.01249,0.17841,0.10948,-16.26427,27.57348,-1.28628,-4.63785,-10.21491,-5.26031,2.91323,32.66959,0.82945,0.42934,61.37068,-17.24471,-10.52384,-6.89077
14.1,-6.07197,3.22559,-0.01259,-0.63904,-1.02906,-0.15203,2.41567,1.62149,0.45697,-0.39442,-0.2697,-0.04844,-0.14091,0.34362,-0.82711,-1.2092,2.48835,-0.01505,0.17766,0.1063,-16.42717,27.368,-1.30339,-4.7566,-10.17942,-5.30325,2.82483,32.32415,1.10387,0.31628,61.51513,-17.30898,-10.48692,-6.94132
14.12,-5.70613,2.82333,-0.1265,-0.6328,-1.0482,-0.15528,2.53413,1.57398,0.40058,-0.31722,-0.27118,-0.05259,-0.15294,0.31875,-0.81528,-1.22159,2.48666,-0.01775,0.17679,0.10447,-16.68039,27.12275,-1.33913,-4.951,-10.11383,-5.36292,2.72223,31.72676,1.52215,0.15049,61.55297,-17.37638,-10.45927,-6.97537
14.14,-5.3929,2.47981,-0.23995,-0.62813,-1.06443,-0.15819,2.64239,1.51086,0.34133,-0.25126,-0.27278,-0.05756,-0.16313,0.29823,-0.805,-1.2326,2.48406,-0.02063,0.17589,0.10333,-16.9637,26.80746,-1.38122,-5.16873,-10.02556,-5.42472,2.61454,31.09772,2.00508,-0.03303,61.59701,-17.4347,-10.43869,-6.99918
14.16,-5.17239,2.23595,-0.34418,-0.62529,-1.07722,-0.16066,2.73293,1.44741,0.29168,-0.19827,-0.27475,-0.0621,-0.17086,0.28346,-0.79714,-1.2409,2.48047,-0.02363,0.17503,0.10226,-17.21863,26.40381,-1.42187,-5.36826,-9.91375,-5.47906,2.50722,30.65402,2.47575,-0.20006,61.76188,-17.46882,-10.42309,-7.018
14.18,-5.06846,2.1134,-0.43264,-0.62518,-1.08517,-0.16242,2.81081,1.38428,0.26254,-0.1572,-0.27651,-0.06633,-0.17667,0.27921,-0.79225,-1.24781,2.47597,-0.0266,0.17356,0.10027,-17.43535,25.91523,-1.46318,-5.60081,-9.73256,-5.55281,2.38014,30.48533,2.93129,-0.34773,62.10387,-17.45707,-10.41677,-7.03158
14.2,-5.02141,2.14788,-0.50386,-0.62223,-1.08608,-0.16309,2.84155,1.30922,0.23169,-0.14198,-0.27787,-0.06971,-0.1784,0.2767,-0.79143,-1.2499,2.47198,-0.02964,0.1722,0.09987,-17.67209,25.3768,-1.50347,-5.76032,-9.55829,-5.56833,2.29112,30.24798,3.45069,-0.49808,62.41433,-17.41676,-10.42003,-7.01292
14.22,-4.96349,2.36643,-0.55361,-0.61078,-1.07779,-0.16229,2.78431,1.21121,0.17044,-0.16776,-0.27881,-0.07153,-0.17353,0.26555,-0.79596,-1.24282,2.47012,-0.03287,0.17195,0.10427,-17.99453,24.83446,-1.5545,-5.69083,-9.49278,-5.42744,2.31176,29.53717,4.11495,-0.68015,62.46946,-17.36468,-10.43286,-6.93477
14.24,-4.96228,2.7713,-0.56738,-0.59577,-1.05894,-0.15977,2.67741,1.1165,0.11996,-0.21373,-0.27916,-0.07177,-0.1655,0.25646,-0.80597,-1.23114,2.46967,-0.03591,0.17143,0.10987,-18.3615,24.26072,-1.60329,-5.55504,-9.40195,-5.22823,2.36729,28.75204,4.83751,-0.86003,62.48464,-17.25688,-10.45601,-6.81893
14.26,-5.07282,3.35548,-0.53772,-0.58206,-1.02944,-0.15548,2.55522,1.04295,0.10335,-0.26174,-0.27886,-0.07047,-0.15724,0.25819,-0.82147,-1.21852,2.47002,-0.0385,0.16968,0.11385,-18.66873,23.62829,-1.64399,-5.43921,-9.18617,-5.04723,2.39153,28.24119,5.53983,-1.01326,62.6637,-17.05258,-10.4877,-6.68823
14.28,-5.27814,4.09593,-0.46591,-0.57046,-0.99027,-0.14944,2.40352,0.98149,0.10319,-0.31478,-0.27805,-0.06772,-0.14789,0.26877,-0.84303,-1.20313,2.47183,-0.04074,0.16749,0.11809,-18.85026,22.95425,-1.71073,-5.14537,-8.90048,-4.82581,2.413,27.87404,6.22377,-1.16954,63.01092,-16.73455,-10.52694,-6.54796
14.3,-5.51167,5.00438,-0.35589,-0.55505,-0.93916,-0.14138,2.24895,0.94545,0.12665,-0.35448,-0.27706,-0.06314,-0.14039,0.28037,-0.86914,-1.18735,2.47549,-0.04262,0.16435,0.12081,-18.9529,22.23581,-1.71976,-4.98113,-8.46718,-4.65688,2.37226,27.47082,6.94825,-1.30369,63.21257,-16.36015,-10.56024,-6.38355
14.32,-5.72144,6.07909,-0.20434,-0.52879,-0.8758,-0.13132,2.1185,0.95503,0.1825,-0.36406,-0.27491,-0.05626,-0.13733,0.28351,-0.89765,-1.17469,2.48134,-0.04412,0.15949,0.1196,-19.02689,21.50738,-1.57968,-5.32697,-7.80283,-4.62661,2.2126,26.85926,7.80716,-1.37584,62.90749,-16.00916,-10.57299,-6.17536
14.34,-5.96087,7.2206,-0.00845,-0.49947,-0.80641,-0.11998,1.98555,0.99507,0.25229,-0.3541,-0.27154,-0.04779,-0.13625,0.28483,-0.92809,-1.16215,2.48918,-0.04541,0.15431,0.11728,-18.94267,20.84014,-1.41073,-5.73663,-7.01805,-4.60036,2.00943,26.11488,8.68044,-1.42746,62.40102,-15.62076,-10.58211,-5.95932
14.36,-6.25974,8.33939,0.22545,-0.47343,-0.73651,-0.10805,1.83832,1.05238,0.32118,-0.33285,-0.26625,-0.03884,-0.1352,0.28946,-0.96015,-1.14826,2.49877,-0.0466,0.1498,0.11589,-18.63569,20.25763,-1.29433,-5.90646,-6.20555,-4.50868,1.8067,25.35061,9.5063,-1.49572,61.96367,-15.15146,-10.59524,-5.7604
14.38,-6.58747,9.3943,0.49216,-0.44667,-0.67028,-0.09619,1.69036,1.13461,0.38927,-0.2967,-0.25452,-0.03017,-0.13339,0.28916,-0.99329,-1.13638,2.5103,-0.04781,0.14553,0.11472,-18.23003,19.82961,-1.18962,-6.03965,-5.35745,-4.3793,1.60186,24.50288,10.38217,-1.55719,61.43161,-14.66591,-10.59923,-5.56233
14.4,-6.8917,10.35013,0.77051,-0.42301,-0.60227,-0.08381,1.54804,1.22201,0.44634,-0.24647,-0.24232,-0.02269,-0.13367,0.29164,-1.02221,-1.12136,2.52285,-0.04863,0.14192,0.11395,-17.64533,19.46776,-1.13489,-5.99905,-4.50449,-4.21172,1.39122,23.52709,11.1158,-1.63337,60.87767,-14.12171,-10.62097,-5.39118
14.42,-7.1051,11.1844,1.03434,-0.40664,-0.52517,-0.07009,1.41605,1.29803,0.48777,-0.18435,-0.23963,-0.01693,-0.13992,0.30757,-1.04042,-1.09745,2.53546,-0.04841,0.13935,0.1139,-16.82802,19.03833,-1.15492,-5.63567,-3.68734,-4.01818,1.17355,22.35246,11.55693,-1.77258,60.38806,-13.45843,-10.67263,-5.26337
14.44,-7.21303,11.89264,1.26211,-0.39264,-0.44732,-0.05626,1.3077,1.3489,0.50065,-0.11472,-0.23417,-0.01479,-0.14727,0.32353,-1.05199,-1.07125,2.54815,-0.04767,0.13708,0.11416,-15.93844,18.6742,-1.20846,-5.15199,-2.90685,-3.81329,0.96472,21.02859,11.88701,-1.92123,59.83715,-12.7733,-10.71448,-5.14578
14.46,-7.20105,12.48848,1.43277,-0.37737,-0.37574,-0.04331,1.22756,1.36506,0.47921,-0.04579,-0.21857,-0.01752,-0.1528,0.32923,-1.06035,-1.04837,2.56075,-0.04674,0.13452,0.11452,-15.13762,18.48651,-1.26486,-4.71318,-2.17795,-3.59885,0.78305,19.5871,12.26535,-2.04986,59.14058,-12.14279,-10.73077,-5.01911
14.48,-7.02776,12.99807,1.54362,-0.35999,-0.30889,-0.03117,1.16146,1.37523,0.45202,0.01546,-0.20761,-0.02272,-0.16122,0.32846,-1.06141,-1.02901,2.57293,-0.04483,0.13146,0.11514,-14.60273,18.44954,-1.28725,-4.40927,-1.54166,-3.38573,0.64305,17.82052,12.76731,-2.21041,58.20232,-11.55983,-10.72436,-4.87608
14.5,-6.70593,13.50771,1.53205,-0.34661,-0.23995,-0.01903,1.14072,1.24024,0.33989,0.06141,-0.18361,-0.03529,-0.1658,0.32024,-1.0611,-1.00825,2.58225,-0.0428,0.12808,0.11536,-13.92115,18.50513,-1.38921,-3.94026,-0.95773,-3.16908,0.51457,16.22166,12.97376,-2.27637,57.30557,-11.03246,-10.71295,-4.75511
14.52,-6.31254,14.06502,1.36031,-0.34379,-0.16092,-0.00591,1.1861,0.82223,0.07431,0.09029,-0.12175,-0.06126,-0.15518,0.30208,-1.06791,-0.98097,2.58574,-0.04231,0.12498,0.11423,-12.60589,18.54209,-1.69147,-2.96388,-0.37246,-2.92637,0.37488,15.37987,12.41935,-2.10566,56.79671,-10.57182,-10.72696,-4.7011
14.54,-5.88077,14.62654,1.11933,-0.34558,-0.0775,0.00731,1.23582,0.30031,-0.20785,0.11065,-0.0559,-0.09085,-0.13658,0.27754,-1.07464,-0.9536,2.58532,-0.04156,0.12141,0.11253,-11.19325,18.54404,-2.04786,-1.81667,0.1353,-2.67683,0.26747,14.73203,11.53786,-1.84036,56.33205,-10.1812,-10.75438,-4.67229
14.56,-5.70641,15.20059,1.11797,-0.34638,0.00431,0.01971,1.24741,-0.06854,-0.38422,0.08194,-0.00609,-0.11519,-0.11036,0.2481,-1.07594,-0.93124,2.58253,-0.03964,0.1171,0.11078,-10.14475,18.59136,-2.35006,-0.8233,0.50615,-2.44591,0.21612,13.8015,10.73391,-1.60163,55.61137,-9.86883,-10.77544,-4.62989
14.58,-5.60432,15.78722,1.16723,-0.34648,0.08695,0.03158,1.21659,-0.38844,-0.50663,0.03198,0.03929,-0.13411,-0.07612,0.21048,-1.07615,-0.9119,2.57542,-0.03937,0.11379,0.108,-9.36882,18.67494,-2.62269,0.02832,0.76461,-2.2197,0.21561,12.70964,9.95299,-1.3617,54.70225,-9.64788,-10.79504,-4.58122
14.6,-5.34563,16.31122,1.09547,-0.35167,0.16796,0.04245,1.21619,-0.76,-0.62564,0.01568,0.06465,-0.14776,-0.04908,0.17398,-1.0727,-0.89582,2.56748,-0.03772,0.10962,0.10595,-8.62905,18.77063,-2.91907,1.05771,0.89943,-2.04442,0.23608,11.67758,8.92279,-1.07813,53.73228,-9.47964,-10.82156,-4.54743
14.62,-4.88016,16.64708,0.87653,-0.36802,0.24396,0.05174,1.31056,-1.2311,-0.76913,0.08688,0.05284,-0.15766,-0.04716,0.14915,-1.06226,-0.88364,2.56411,-0.03045,0.1021,0.10706,-7.58324,18.91975,-3.32729,2.69946,0.91041,-1.97774,0.23942,10.90542,7.39659,-0.72036,52.82676,-9.30849,-10.85872,-4.54767
