T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.8,0,0,0,0,0.02105,0,0,0,0,0,0,0,0,0,0,0,0.00998,0,0,0,0,0,0,0,0,4e-05,0,0,0.01585,0,0,0,0,0,0,0,0.00436,0,0.04873,0.00078,0,0,0,0,0,0.00871,0.01451,0,0,0.01461,0,0,0.0002,0,0.01983,0,0.00519,0.03062,0.00208,0.0121,0,3e-05,0,0.02038,0,0.00147,0.00208,0.05484
13.82,0,0,0,0,0.01782,0,0,0,0,0,0,0,0,0,0,0,0.01066,0,0,0,0,0,0,0,0,0,0,0,0.02337,0,0,0,0,0,0,0,0.00483,0,0.0516,0.00099,0,0,0,0,0,0.00981,0.01429,0,0,0.01447,0,0,0.00022,0,0.01956,0,0.00116,0.03281,0,0.01335,0,0,0,0.0251,0,0.00123,0.00313,0.0545
13.84,0,0,0,0,0.01486,0,0,0,0,0,0,0,0,0,0,0,0.01134,0,0,0,0,0,0,0,0,0,0,0,0.03109,0,0,0,0,0,0,0,0.00532,0,0.05423,0.00116,0,0,0,0,0,0.01091,0.01419,0,0,0.01421,0,0,0.00025,0,0.01924,0,0,0.03473,0,0.01408,0,0,0,0.03015,0,0.00082,0.00379,0.05317
13.86,0,0,0,0,0.01217,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0.03901,0,0,0,0,0,0,0,0.0058,0,0.05667,0.00128,0,0,0,0,0,0.01199,0.01423,0,0,0.01382,0,0,0.00027,0,0.01884,0,0,0.03636,0,0.01421,0,0,0,0.03555,0,0.00021,0.00402,0.05072
13.88,0,0,0,0,0.00976,0,0,0,0,0,6e-05,0,0,0,0,0,0.01262,0,0,0,0,0,1e-05,0,0,0,0,0,0.04712,0,0.00136,0,0,0,0,0,0.00627,0,0.05897,0.00134,0.00146,0,0,0,0,0.01302,0.01439,0,0,0.01327,1e-05,0,0.0003,0,0.01833,0,0,0.03765,0,0.01364,0,0,0,0.0413,0,0,0.00384,0.04704
13.9,0,0,0,0,0.00763,0,0,0,0,0,0.00023,0,0,0,0,0,0.01321,0,0,0,0,0,1e-05,0,0,0,0,0,0.05541,0,0.00504,0,0,0,0,0,0.00672,0,0.06121,0.00131,0.02289,0,0,0,0,0.01397,0.01466,0,0,0.01256,2e-05,0,0.00033,0,0.0177,0,0,0.03859,0,0.01227,0,0,0,0.04738,0,0,0.00335,0.04209
13.92,0,0,0,0,0.00577,0,0,0,0,0,0.00043,0,0,0,0,0,0.01375,0,0,0,0,0,2e-05,0,0.00035,0,0,0,0.06386,0,0.00873,0,0,0,0,0,0.00714,0,0.06343,0.00117,0.04785,0,0,0,0,0.01483,0.01502,0,0,0.01164,4e-05,0,0.00036,0,0.01691,0,0,0.03913,0,0.01001,0,0,0,0.05379,0,0,0.00269,0.03583
13.94,0,0,0,0,0.00418,0,0,0,0,0,0.00067,0,0,0,0,0,0.01424,0,0,0,0,0,3e-05,0,0.00078,0,0,0,0.07244,0,0.01238,0,0,0,0,0,0.00751,0,0.06568,0.00091,0.07659,0,0.00102,0,0,0.01559,0.01542,0,0,0.01049,7e-05,0,0.00039,0,0.01591,0,0,0.03925,0,0.00674,0,0,0,0.06049,0,0,0.00202,0.02826
13.96,0,0,0,0,0.00285,0,0,0,0,0,0.00093,0,0,0,0,0,0.01466,0,0,0,0,0,4e-05,0,0.00127,0,0,0,0.0811,0,0.01589,0,0,3e-05,0,0,0.00783,0,0.06794,0.00051,0.10933,0,0.00392,0,0,0.01624,0.01582,0,0,0.00909,9e-05,0,0.00043,0,0.01467,0,0,0.03891,0,0.00235,0,0,0,0.06745,0,0,0.00153,0.0194
13.98,0,0,0,0,0.00177,0,0,0,0,0,0.00123,0,0,0,0,0,0.01502,0,0,0,0,0,5e-05,0,0.00183,0,0,0,0.08976,0,0.01918,0,0,5e-05,0,0,0.00807,0,0.07021,0,0.14627,0,0.00729,0,0,0.01678,0.01615,0,0,0.00741,0.00011,0,0.00047,0,0.01314,0,0,0.03806,0,0,1e-05,0,0,0.0746,0,0,0.00138,0.00927
14,0,0,0,0,0.00094,0.00019,0,0,0,0,0.00157,0,0,0,0,0,0.01531,0,0,0,0,0,6e-05,0,0.00247,0,0,0,0.09833,0,0.02211,0,0,8e-05,0,0,0.00821,0,0.07239,0,0.18761,0,0.01118,0,0,0.0172,0.01635,0,0,0.00545,0.00014,0,0.00052,0,0.01128,0,0,0.03666,0,0,2e-05,0,0,0.08188,0,0,0.00171,0
14.02,0,0.00656,0,0,0.00034,0.00041,0,0,0,0,0.00193,0,0,0,0,0,0.01553,0,0,0,0,0,6e-05,0,0.00318,0,0,0,0.10671,0,0.02456,0,0,0.0001,0,0,0.00824,0,0.07441,0,0.23352,0,0.0156,0,0,0.01753,0.01636,0,0,0.00318,0.00016,0.0005,0.00056,0,0.00904,0,0.00081,0.03465,0,0,3e-05,0,0,0.08918,0,0,0.00263,0
14.04,0,0.01652,0,0,0,0.00065,0,0,0,0,0.00233,0,0,0,0,0,0.01566,0,0,0,0,0,7e-05,0,0.00396,0,0,0,0.11478,0,0.02638,0,0,0.00012,0,0,0.00813,0,0.07611,0,0.2841,0,0.0206,0,0,0.01778,0.01612,0,0,0.00061,0.00019,0.00131,0.00059,0,0.00638,0,0.00747,0.032,0,0,4e-05,0,0,0.09641,0,0,0.00424,0
14.06,0,0.02782,0,0,0,0.00092,0,0,0,0,0.00276,0,0,0,0,0,0.01572,0,0,0,0,0,7e-05,0,0.00483,0,0,0,0.12241,0,0.02742,0,0,0.00014,0,0,0.00785,0,0.07737,0,0.33944,0.00347,0.02619,0,0,0.01796,0.01558,0,0,0,0.00021,0.00203,0.00062,0,0.00326,0,0.01585,0.02866,0,0,5e-05,0,0,0.10344,0,0,0.00658,0
14.08,0,0.04034,0,0,0,0.00122,0,0,0,0,0.00322,0,0,0,0,1e-05,0.01568,0,0,0,0,0,7e-05,0,0.00577,0,0,0,0.12947,0,0.02753,0,0,0.00016,0,0,0.00739,0,0.07803,0,0.39955,0.00866,0.03239,0,0,0.0181,0.01474,0,0,0,0.00023,0.00266,0.00064,0,0,0,0.02605,0.02459,0,0,5e-05,0,0,0.11009,0,0,0.00967,0
14.1,0,0.05396,0,0,9e-05,0.00155,0,0,0,0.00119,0.00372,0,0,0,0,8e-05,0.01555,0,0,0,0,0,7e-05,0,0.0068,0,0,0,0.1358,0,0.02655,0,0,0.00018,0,0,0.00671,0,0.07795,0,0.46436,0.01465,0.03921,0,0,0.01822,0.01357,0,0,0,0.00025,0.00318,0.00065,0,0,0,0.03814,0.01979,0,0,6e-05,0,0,0.11621,0,0,0.01351,0
14.12,0,0.06848,0,0,0.00051,0.0019,0,0,0,0.00291,0.00424,0,0,0,0,0.00015,0.01532,0,0,0,0,0,7e-05,0,0.00791,0,0,0,0.14127,0,0.02433,0,0,0.0002,0,0,0.0058,0,0.07698,0,0.53371,0.02149,0.04665,0,0,0.01834,0.01211,0,0,0,0.00026,0.00359,0.00066,0,0,0,0.05215,0.01423,0,0,6e-05,0,0,0.12159,0,0,0.01804,0
14.14,0,0.08367,0.00139,0,0.00111,0.00229,0,0,0,0.00491,0.00481,0,0,0,0,0.00022,0.01498,0,0,1e-05,0,0,7e-05,0,0.00909,0,0,0,0.14571,0,0.02073,0,0,0.00022,0,0,0.00468,0,0.07501,0,0.60732,0.02923,0.05472,0,0,0.01849,0.0104,0,0.00034,0,0.00028,0.00387,0.00068,0,0,0,0.06807,0.00794,0,0,7e-05,0,0,0.12602,0,0,0.02319,0
14.16,0,0.09924,0.0038,0,0.00188,0.00272,0,0,0,0.00721,0.00542,0,0,0,0,0.00029,0.01455,0,0,0.00057,0,0,7e-05,0.00052,0.01035,0,0,0,0.14897,0,0.0156,0,0,0.00024,0,0,0.00336,0,0.07194,0,0.68479,0.03792,0.06339,0,0,0.01871,0.00848,0,0.00139,0,0.0003,0.00404,0.0007,0,0,0,0.0859,0.00094,0,0,7e-05,0,0,0.12932,0,0,0.02885,0
14.18,0,0.11487,0.00625,0,0.0028,0.00317,0,0,0,0.00981,0.00606,0,0,0,0,0.00037,0.014,0,0,0.00105,0,0,8e-05,0.00454,0.01168,0,0,0,0.15092,0,0.00882,0,0,0.00026,0,0,0.00189,0,0.06768,0,0.76558,0.04758,0.07264,0,0,0.01904,0.00642,0,0.00245,0,0.00031,0.00411,0.00074,2e-05,0,0,0.10558,0,0,0,8e-05,0,0,0.13132,0,0,0.03491,0
14.2,0,0.13021,0.00868,0,0.00387,0.00365,0,0,0,0.01275,0.00674,0,6e-05,0,0,0.00045,0.01334,0,0,0.00142,0,0,8e-05,0.00924,0.01307,0,0,0,0.15139,0,0.0003,0,0,0.00028,0,0,0.00031,0,0.06214,0,0.84897,0.05822,0.08241,0,0,0.01951,0.00428,0,0.00349,0,0.00033,0.00407,0.00078,6e-05,0,0,0.12706,0,0,0,9e-05,0,0,0.13189,0,0,0.04123,0
14.22,0,0.14487,0.01104,0,0.00508,0.00416,0,0,0,0.01603,0.00744,0,0.00014,0,0,0.00052,0.01257,0,0,0.00166,0,0,9e-05,0.01469,0.0145,0,0,0,0.15026,0,0,1e-05,0,0.0003,0,0,0,0,0.05525,0,0.93406,0.06987,0.09264,0,0,0.02016,0.00213,0,0.00448,0,0.00034,0.00396,0.00083,0.0001,0,1e-05,0.1503,0,0,0,0.0001,0,0,0.13092,2e-05,0,0.04769,0
14.24,0,0.15847,0.01327,0,0.0064,0.00469,0,0,0,0.01966,0.00816,0,0.00022,0,1e-05,0.0006,0.01169,0,0,0.00177,1e-05,0,0.0001,0.02093,0.01595,0,0,0,0.14738,0,0,3e-05,0,0.00033,0,0,0,0,0.04692,0,1,0.08252,0.10325,0,0,0.02103,4e-05,0,0.00541,0,0.00035,0.00378,0.00088,0.00015,0,2e-05,0.17521,0,0,0,0.00011,0,0,0.12834,4e-05,0,0.05416,0
14.26,0,0.17065,0.0153,0,0.00784,0.00524,0,0,0,0.02364,0.00887,0,0.00031,0,8e-05,0.00067,0.0107,0,0,0.00175,1e-05,0,0.00011,0.028,0.0174,0,0,0,0.14267,0,0,4e-05,0,0.00034,0,0,0,0,0.03704,0,1,0.09613,0.11413,0,0,0.02216,0,0,0.00624,0,0.00036,0.00356,0.00092,0.00018,0,2e-05,0.20171,0,0,0,0.00012,0,0,0.12408,5e-05,0,0.06054,0
14.28,0,0.18105,0.01707,0,0.00936,0.00579,0,0,0,0.02798,0.00957,4e-05,0.00039,0,0.00017,0.00074,0.0096,0,0,0.00161,2e-05,0,0.00012,0.03594,0.01884,0,0,0,0.13604,0,0,5e-05,0,0.00036,0,0,0,0,0.02549,0,1,0.11067,0.12515,0,0,0.02356,0,0,0.00694,0,0.00036,0.00334,0.00096,0.00021,0,3e-05,0.22969,0,0,0,0.00013,0,0.00285,0.1181,7e-05,0,0.06671,0
14.3,0,0.18936,0.01849,0,0.01096,0.00635,0,0,0,0.03267,0.01024,0.0001,0.00047,0,0.00026,0.0008,0.00839,0,0,0.00136,2e-05,0,0.00013,0.04477,0.02022,0,0,0,0.12744,0,0,5e-05,0,0.00037,0,0,0,0,0.01214,0,1,0.12608,0.13615,0,0,0.02525,0,0,0.0075,0,0.00036,0.00316,0.001,0.00023,0,3e-05,0.25906,0,0,0,0.00013,0,0.00737,0.11039,8e-05,0,0.07261,0
14.32,0,0.19531,0.0195,0,0.01261,0.0069,0,0,0,0.03769,0.01085,0.00016,0.00055,0,0.00036,0.00086,0.00708,0,0,0.00102,2e-05,0,0.00014,0.05452,0.02152,0,0,0,0.11685,0.00833,0,5e-05,0,0.00037,0,0,0,0,0,0,1,0.14225,0.14695,0,0,0.02723,0,0,0.0079,0,0.00035,0.00305,0.00104,0.00024,0,4e-05,0.28965,0,0,0,0.00014,0,0.01255,0.10093,9e-05,0,0.07815,0
14.34,0,0.19872,0.02002,0,0.01429,0.00744,0,0,0,0.04304,0.0114,0.00022,0.0006,0,0.00048,0.00092,0.00567,4e-05,0,0.00061,2e-05,0,0.00015,0.06519,0.0227,0,0,0.42556,0.10431,0.03023,0,5e-05,0,0.00037,0,0,0,0,0,0,1,0.15909,0.15733,0,0,0.02949,0,0,0.0081,0,0.00033,0.00305,0.00109,0.00023,0,4e-05,0.32128,0,0,0,0.00014,0,0.01845,0.08972,9e-05,0,0.08324,0
14.36,0,0.19942,0.01996,0,0.01598,0.00794,0,0,0,0.04867,0.01185,0.00027,0.00065,0,0.0006,0.00096,0.00417,0.00021,0,0.00015,2e-05,0.00428,0.00015,0.07679,0.02371,0,0,0.03502,0.08987,0.05372,0,5e-05,0,0.00037,0,0,0,0,0,0,1,0.17642,0.16703,0,0,0.03197,0,0,0.00811,0,0.0003,0.00321,0.00113,0.00022,0,4e-05,0.35367,0,0,0,0.00014,0,0.02511,0.07676,0.0001,0,0.08778,0
14.38,0,0.19733,0.01929,0,0.01765,0.00841,0,0,0,0.05455,0.01217,0.00033,0.00068,0,0.00075,0.001,0.00257,0.00033,0,0,1e-05,0.02031,0.00016,0.08928,0.0245,0,0,0,0.07366,0.07881,0,4e-05,0,0.00036,0,0,0,0,0,0,1,0.19407,0.17577,0,0,0.0346,0,0,0.00791,0,0.00027,0.00358,0.00118,0.00019,0,4e-05,0.38647,0,0,0,0.00014,0,0.03256,0.06206,0.0001,0,0.09162,0
14.4,0,0.1924,0.018,0,0.01927,0.00881,0,0,0,0.06062,0.01235,0.00038,0.00068,0,0.0009,0.00103,0.00089,0.0004,0,0,2e-05,0.03731,0.00016,0.10264,0.02503,0,0,0,0.05581,0.10552,0,4e-05,0,0.00034,0,0,0,0,0,0,1,0.2118,0.18322,0,0,0.03729,0,0,0.0075,0,0.00023,0.0042,0.00122,0.00015,0,5e-05,0.41927,0,0,0,0.00013,0,0.04083,0.04568,0.00011,0,0.09458,0
14.42,0,0.18465,0.01612,0,0.02081,0.00915,0,0,0,0.06683,0.01234,0.00042,0.00067,0,0.00108,0.00106,0,0.00044,0,0,1e-05,0.05498,0.00016,0.11679,0.02523,0,0,0,0.03653,0.13383,0,3e-05,0,0.00031,0,0,0,0,0,0,1,0.22935,0.18901,0,0,0.03991,0,0.00027,0.00687,0,0.00018,0.00512,0.00125,0.0001,0,5e-05,0.45157,0,0,0,0.00013,0,0.04995,0.02774,0.00011,0,0.09641,0
14.44,0.0003,0.17409,0.01371,0,0.02223,0.00941,0,0,0,0.07308,0.01211,0.00046,0.00063,0,0.00126,0.00109,0,0.00044,0,0,1e-05,0.073,0.00016,0.13166,0.02503,0,0,0,0.01602,0.16371,0,2e-05,0,0.00027,0,0,0,0,0,0,1,0.24639,0.19272,0,0,0.04232,0,0.0007,0.00602,0,0.00013,0.00641,0.00128,6e-05,0,5e-05,0.48284,0,0,0,0.00012,0,0.05991,0.00845,0.00011,0,0.09682,0
14.46,0.00233,0.16079,0.01089,0,0.0235,0.00955,0,0,0,0.0793,0.01162,0.00049,0.00057,0,0.00147,0.00113,0,0.00042,0,0,0,0.09105,0.00015,0.14713,0.02435,0,0,0,0,0.19511,0,0,0,0.00023,0,0,0,0,0,0,1,0.26254,0.19388,0,0,0.04438,0,0.00122,0.00496,0,8e-05,0.00811,0.00131,2e-05,0,6e-05,0.51248,0,0,0,0.0001,0,0.07073,0,0.00011,0,0.09547,0
14.48,0.00471,0.14483,0.00779,0,0.02456,0.00958,0,0,0,0.08537,0.01084,0.00052,0.00048,0,0.0017,0.00117,0,0.00037,0,0,0,0.10882,0.00014,0.16306,0.02313,0,0,0,0,0.22792,0,0,0,0.00017,0,0,0,0,0,0,1,0.27738,0.192,0,0,0.04593,0,0.00185,0.0037,0,3e-05,0.01025,0.00132,0,0,6e-05,0.5399,0,0,0,9e-05,0,0.08239,0,0.00011,0,0.09199,0
14.5,0.00747,0.12632,0.00452,0,0.02536,0.00946,0,0,0,0.0912,0.00974,0.00054,0.00037,0,0.00194,0.00122,0,0.00031,0,0,0,0.12602,0.00013,0.17928,0.02127,0,0,0,0,0.262,0,0,0,0.00012,0,0,0,0,0,0,1,0.2904,0.18651,0,0,0.04684,0,0.00258,0.00225,0,0,0.01288,0.00134,0,0,6e-05,0.56445,0,0,0,7e-05,0,0.09485,0,0.00011,0,0.08597,0
14.52,0.01064,0.10543,0.00123,0.0013,0.02584,0.00917,0,0,0,0.09672,0.00831,0.00056,0.00025,0,0.00221,0.00128,0,0.00024,0,0,0,0.14238,0.00012,0.19557,0.01869,0,0,0,0,0.29716,0,0,0,6e-05,0,0,0,0,0,0,1,0.30105,0.17688,0,0,0.04702,0,0.00343,0.00062,0,0,0.01602,0.00137,1e-05,0,6e-05,0.5855,0,0,0,5e-05,0,0.10805,0,0.0001,0,0.07696,0
14.54,0.01424,0.08233,0,0.00287,0.02594,0.00871,0,0,0,0.10186,0.00652,0.00059,0.00014,0,0.00252,0.00135,0,0.00017,0,0,0,0.15766,0.00011,0.21167,0.01536,0,0,0,0,0.33314,0,0,0,1e-05,0,0,0,0,0,0,0.82378,0.30871,0.16275,0,0,0.04641,0,0.00441,0,0,0,0.0197,0.00141,8e-05,0,6e-05,0.60251,0,0,0,4e-05,0,0.12193,0,9e-05,0,0.06453,0
14.56,0.01829,0.05729,0,0.00472,0.02558,0.00806,0,0,0,0.10651,0.00435,0.00061,3e-05,0,0.00285,0.00144,0,0.0001,0,0,0,0.17162,0.0001,0.22729,0.01133,0.00269,0,0,0,0.36961,0,0,0,0,0,0.00129,0,0,0,0,0.60752,0.31275,0.14425,0,0,0.04502,0.00022,0.00552,0,0,0,0.02393,0.00146,0.0002,0,6e-05,0.61506,0,0,0,3e-05,0,0.13638,0,8e-05,0,0.04822,0
14.58,0.0228,0.0306,0,0.00684,0.02472,0.00722,0,0,0,0.11054,0.00185,0.00064,0,0,0.00321,0.00153,0,5e-05,0,0,0,0.18409,0.0001,0.24209,0.00675,0.01998,0,0,0,0.40616,0,0,0,0,0,0.0043,0.00017,0,0,0,0.37472,0.31262,0.12197,0,0,0.0429,0.00363,0.00676,0,0,0,0.0287,0.00154,0.00038,0,6e-05,0.62278,0,0,0,2e-05,0,0.15127,0,7e-05,0,0.02759,0
14.6,0.0278,0.00259,0,0.00928,0.02332,0.00619,0,0,0,0.11377,0,0.00067,0,0,0.00359,0.00163,0,0,0,0,0,0.19487,0.0001,0.25571,0.00184,0.04016,0,0,0,0.44228,0,0,0,0,0,0.00781,0.00151,0,0,0,0.12892,0.30789,0.09688,0,0,0.04014,0.00734,0.00813,0,0,0,0.03399,0.00163,0.00061,0,6e-05,0.62535,0,0,0,2e-05,0,0.16645,0,6e-05,0,0.00219,0
14.62,0.03327,0,0,0.01203,0.02136,0.005,0.00225,0,0,0.11598,0,0.0007,0,0,0.004,0.00173,0,0,0,0,0,0.20379,0.0001,0.26784,0,0.0634,0.00471,0,0,0.47739,0.78329,0,0,0,0,0.01186,0.00289,0,0,0,0,0.29831,0.07013,0,0,0.03686,0.01122,0.00963,0,0,0,0.03977,0.00172,0.00089,0,6e-05,0.62248,0,0,0,2e-05,0.00047,0.18171,0,5e-05,0,0,0
14.64,0.03923,0,0,0.01511,0.01886,0.00368,0.00623,0,0,0.11699,0,0.00073,0,0,0.00443,0.00183,0,0,0,0,0,0.21067,0.0001,0.27817,0,0.0899,0.03225,0,0,0.51078,0.20823,0,0,0,0,0.0165,0.0043,0,0,0,0.0849,0.28384,0.04292,0,0,0.03318,0.01513,0.01126,0,0,0,0.04599,0.00182,0.00124,0,6e-05,0.61391,0,0,0,3e-05,0.00162,0.19683,0,4e-05,0,0,0
14.66,0.04566,0,0,0.01853,0.01585,0.00226,0.00946,0,0,0.11668,0,0.00075,0,0,0.00487,0.00192,0,0,0,0,0,0.21533,0.00011,0.2865,0,0.1198,0.059,0,0,0.54169,0.04256,0,0.00023,0,0,0.02174,0.00573,0,0,0,0,0.26469,0.01633,0,0,0.02923,0.01893,0.01301,0,0,0,0.0526,0.00192,0.00165,0,6e-05,0.59946,0,0.00395,0,3e-05,0.00297,0.21151,0,4e-05,0,0,0
14.68,0.05255,0,0,0.02229,0.01241,0.00078,0.01187,0,0,0.11505,0,0.00076,0,0,0.00531,0.00199,0,0,0,0,0,0.21756,0.00011,0.29267,0,0.15325,0.08475,0.04793,0,0.56938,0,0,0.00234,0,0,0.02761,0.00716,0,0,0,0,0.24128,0,0,0,0.0251,0.0225,0.01486,0,0,0,0.05949,0.002,0.00212,0,6e-05,0.57909,0,0.02019,0,4e-05,0.00452,0.22544,0,3e-05,0,0,0
14.7,0.05985,0,0,0.02639,0.00861,0,0.01336,0,0,0.11218,0,0.00076,0,0,0.00575,0.00205,0,0,0,0,0,0.21718,0.00011,0.29658,0,0.19037,0.10926,0.411,0,0.59315,0,0,0.00483,0,0,0.03413,0.00859,0,0,0.00011,0,0.21421,0,0,0,0.0209,0.02577,0.01681,0,0,0,0.06661,0.00206,0.00265,0,6e-05,0.55294,0,0.03555,0,4e-05,0.0063,0.23826,0,3e-05,0,0,0
14.72,0.06753,0,0,0.03082,0.00454,0,0.01386,0,0,0.10823,0,0.00075,0,0,0.00618,0.00207,0,0,0,0,1e-05,0.21398,0.00011,0.29822,0,0.23125,0.13235,1,0,0.61247,0,0,0.0077,0,0,0.04132,0.01001,0,0,0.00318,0,0.18417,0,0,0,0.01669,0.02865,0.01884,0,0,0,0.07384,0.00209,0.00322,0,6e-05,0.52131,0,0.04985,0,6e-05,0.00832,0.24957,0,2e-05,0,0,0
14.74,0.07552,0,0,0.03558,0.00032,0,0.01336,0,0,0.10336,0,0.00072,0,0,0.00658,0.00205,0,5e-05,0,0,2e-05,0.20782,0.00012,0.29757,0,0.27593,0.15387,0,0,0.627,0,0,0.011,0,0,0.04918,0.01141,0,0,0.00625,0,0.15188,0,0,0,0.01253,0.03111,0.02092,0,0,0,0.08112,0.00207,0.00385,0,6e-05,0.48468,0,0.06295,0,7e-05,0.01058,0.25907,0,2e-05,0,0,0
14.76,0.08377,0,0,0.04064,0,0,0.01183,0,0,0.09772,0,0.00065,0,0,0.00694,0.00199,0,9e-05,0,0,3e-05,0.19859,0.00012,0.29469,0,0.3244,0.1737,0,0,0.63669,0,0,0.01476,0,0,0.0577,0.01279,0,0,0.00928,0,0.11801,0,0,0,0.00844,0.0331,0.02303,0,0,0,0.08839,0.002,0.00453,0,6e-05,0.44367,0,0.07472,0,8e-05,0.0131,0.26652,0,1e-05,0,0.3236,0
14.78,0.09216,0,0,0.04599,0,0,0.00935,0,0,0.09146,0,0.00059,0,0,0.00725,0.00188,0,0.00013,0,0,4e-05,0.18626,0.00012,0.28966,0,0.3766,0.19177,0,0,0.64167,0,5e-05,0.01899,0,0,0.06686,0.01414,0,0.00497,0.01227,0,0.08318,0,0,0,0.00447,0.03458,0.02515,0,0,0,0.0956,0.00187,0.00525,0,6e-05,0.39908,0,0.08505,0,8e-05,0.01588,0.27176,0,1e-05,0,0,0
14.8,0.1006,0,0,0.05157,0,0,0.00599,0,0,0.0847,0,0.00048,0,0,0.0075,0.00171,0,0.00017,0,0,5e-05,0.17088,0.00012,0.28261,0,0.43238,0.20804,0,0,0.64228,0.00534,0.00011,0.02372,1e-05,0,0.07663,0.01542,0,0.04241,0.01518,0,0.04798,0,0,0,0.00065,0.03551,0.02723,0,0,0,0.10272,0.00167,0.00602,0,6e-05,0.35185,0,0.09388,0,9e-05,0.01892,0.27471,0,1e-05,0,0,0
14.82,0.10894,0,0,0.05734,0,0,0.00188,0,0,0.07758,0,0.00035,0,0,0.00766,0.00148,0,0.00022,0,0,6e-05,0.15258,0.00012,0.27374,0,0.49152,0.22246,0,0,0.63889,0.11178,0.00019,0.02894,2e-05,0,0.08696,0.01662,0,0.07977,0.01799,0,0.0129,0,0,0.00114,0,0.03587,0.02924,0,0,0,0.10968,0.00139,0.00684,0,5e-05,0.30304,0,0.10115,0,9e-05,0.02222,0.27539,0,0,0,0,0
14.84,0.11704,0,0,0.06324,0,0,0,0,0,0.07023,0,0.0002,0,0,0.00773,0.00117,0,0.00026,0,0,8e-05,0.13158,0.00013,0.26327,0,0.55367,0.23504,0,0,0.63191,0.36075,0.00027,0.03469,3e-05,0,0.09779,0.0177,0,0.11665,0.02066,0,0,0,0,0.00266,0,0.03565,0.03113,0,0,0,0.11645,0.00104,0.00767,0,5e-05,0.25365,0,0.10685,0,9e-05,0.02577,0.27389,0,0,0,0,0
14.86,0.12477,0,0,0.06921,0,0,0,0,0,0.06279,0,3e-05,0,0,0.00769,0.00078,0,0.00031,0,0,9e-05,0.10817,0.00013,0.2514,0,0.61839,0.24578,0,0,0.62172,1,0.00037,0.04094,3e-05,0,0.10903,0.01862,0,0.15268,0.02316,0,0,0,0,0.00369,0,0.03484,0.03287,0,0,0,0.12295,0.00065,0.00854,0,4e-05,0.20463,0,0.111,0,9e-05,0.02957,0.27036,0,0,0,0,0
14.88,0.13198,0,0,0.07515,0,0,0,0,0,0.05539,0,0,0,0,0.00752,0.0003,0,0.00036,0,0,0.00011,0.08267,0.00013,0.23836,0,0.68509,0.2547,0,0,0.60866,0,0.00048,0.04769,2e-05,0,0.12056,0.01934,0,0.18745,0.02545,0,0,0,0.00031,0.00429,0,0.03347,0.03441,0,0,1e-05,0.12908,0.00025,0.00943,0.00051,4e-05,0.15676,0,0.11365,0,8e-05,0.03358,0.26502,0,0,0,0,0
14.9,0.13857,0,0,0.08096,0,0,0,0,0,0.04817,0,0,0,0,0.00719,0,0,0.00042,0,0,0.00012,0.05546,0.00014,0.22436,0,0.75304,0.26181,0,0,0.59306,0,0.0006,0.05493,2e-05,0,0.13224,0.01985,0,0.22046,0.0275,0,0,0,0.00065,0.00448,0,0.03159,0.03572,0,0,3e-05,0.13468,0,0.01034,0.01053,3e-05,0.11077,0,0.11489,0,8e-05,0.0378,0.25816,0,0,0,0,0
14.92,0.14445,0,0,0.08651,0,0,0,0,0,0.04123,0,0,0,0,0.0067,0,0,0.00049,0,0,0.00013,0.02691,0.00015,0.20963,0,0.82134,0.2671,0,0,0.5752,0,0.00073,0.06261,2e-05,0,0.14393,0.02013,0,0.25119,0.02928,0,0,0,0.00093,0.00433,0,0.02924,0.03677,0,0,4e-05,0.13953,0,0.01127,0.01969,2e-05,0.06729,0,0.1148,0,7e-05,0.04218,0.25007,0,0,0,0,0
14.94,0.14956,0,0,0.09168,0,0,0,0,0,0.03469,0,0,0,0,0.00601,0,0,0.00056,0,0,0.00014,0,0.00015,0.19437,0,0.88889,0.27055,0,0,0.55536,0,0.00089,0.0707,1e-05,0,0.15541,0.02018,0,0.2791,0.03078,0,0,0,0.00116,0.0039,0,0.02653,0.03753,0,0,6e-05,0.14331,0,0.01218,0.02797,2e-05,0.02685,0,0.11351,0,7e-05,0.04668,0.24111,0,0,0,0,0
14.96,0.15386,0,0,0.09629,0,0,0,0,0.0004,0.02862,0,0,0,0,0.00509,0,0,0.00064,0,0,0.00016,0,0.00016,0.1788,0,0.95442,0.27212,0,0,0.53379,0,0.00105,0.07913,1e-05,0,0.16646,0.02004,0,0.30366,0.03197,0,0,0,0.00134,0.00324,0,0.02353,0.03801,0,0,7e-05,0.14568,0,0.01305,0.03539,1e-05,0,0,0.11112,0,6e-05,0.05124,0.23163,0,0,0,0,0
