T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.3,1.97466,216.56701,-4.34619,-6.98306,0.0792,-6.46792,-2.97299,471.47572,5.94231,-6.98306,0.07867,-6.46792
24.32,1.56749,213.85264,-4.58937,-6.98283,-0.00446,-6.09952,-2.26432,474.19135,6.25015,-6.98283,-0.00496,-6.09952
24.34,1.18179,211.21463,-4.79477,-6.98251,-0.08681,-5.63504,-1.6291,476.83027,6.51004,-6.98251,-0.08727,-5.63505
24.36,0.84016,208.6948,-4.96044,-6.9825,-0.16285,-5.07621,-1.09097,479.35068,6.72038,-6.9825,-0.16326,-5.07622
24.38,0.55435,206.34883,-5.08814,-6.98337,-0.22993,-4.43133,-0.65839,481.69692,6.88428,-6.98337,-0.2303,-4.43134
24.4,0.32744,204.24639,-5.18199,-6.98586,-0.28733,-3.71378,-0.32839,483.79939,7.00792,-6.98586,-0.28767,-3.71379
24.42,0.15661,202.47118,-5.24709,-6.99088,-0.33567,-2.94046,-0.09084,485.57444,7.09884,-6.99088,-0.33598,-2.94047
24.44,0.03546,201.12095,-5.28859,-6.99945,-0.37636,-2.13063,0.06813,486.92438,7.16467,-6.99945,-0.37668,-2.13064
24.46,-0.04421,200.30669,-5.31092,-7.01269,-0.41126,-1.305,0.16374,487.73829,7.21214,-7.01269,-0.41159,-1.305
24.48,-0.09118,200.15037,-5.31724,-7.03169,-0.44228,-0.485,0.2108,487.89424,7.24645,-7.03169,-0.44264,-0.485
24.5,-0.11395,200.78075,-5.30915,-7.05736,-0.4712,0.30779,0.22276,487.26353,7.27071,-7.05736,-0.47159,0.3078
24.52,-0.12023,202.3271,-5.28641,-7.0903,-0.49947,1.05234,0.21108,485.71694,7.28562,-7.0903,-0.49988,1.05235
24.54,-0.11664,204.91091,-5.24681,-7.13046,-0.52807,1.72881,0.18513,483.13301,7.28917,-7.13046,-0.52849,1.72882
24.56,-0.10866,208.63617,-5.18621,-7.17688,-0.55743,2.31939,0.15221,479.4078,7.27656,-7.17688,-0.55783,2.3194
24.58,-0.10061,213.57857,-5.09857,-7.22721,-0.58737,2.80926,0.11778,474.46565,7.24015,-7.22721,-0.58769,2.80927
24.6,-0.0957,219.77448,-4.97631,-7.27735,-0.61701,3.18771,0.08579,468.27021,7.16965,-7.27735,-0.61718,3.18772
24.62,-0.09613,227.21051,-4.81074,-7.32088,-0.64487,3.44938,0.05899,460.8349,7.05251,-7.32088,-0.64477,3.44938
24.64,-0.1031,235.81444,-4.59291,-7.34863,-0.66878,3.59542,0.03923,452.23195,6.8747,-7.34863,-0.66829,3.59543
24.66,-0.11681,245.44875,-4.31474,-7.34829,-0.68608,3.63459,0.02773,442.59888,6.62199,-7.34829,-0.68504,3.63459
24.68,-0.13638,255.90801,-3.9707,-7.30417,-0.69371,3.58374,0.02528,432.14112,6.28178,-7.30417,-0.69194,3.58374
24.7,-0.15972,266.92153,-3.55999,-7.19732,-0.68853,3.46785,0.03232,421.12934,5.8457,-7.19732,-0.68583,3.46785
24.72,-0.18336,278.16282,-3.08937,-7.00601,-0.66766,3.31904,0.04903,409.88999,5.3131,-7.00601,-0.66385,3.31904
24.74,-0.20222,289.26774,-2.57598,-6.70698,-0.62901,3.17455,0.07516,398.78715,4.69486,-6.70698,-0.62395,3.17455
24.76,-0.20939,299.8626,-2.04805,-6.27743,-0.57163,3.07349,0.10997,388.19446,4.01539,-6.27743,-0.56525,3.0735
24.78,-0.19599,309.6036,-1.54085,-5.69818,-0.49585,3.05232,0.15189,378.45559,3.3103,-5.69818,-0.4882,3.05232
24.8,-0.15112,318.22868,-1.08816,-4.95807,-0.40301,3.1391,0.19822,369.8325,2.62002,-4.95807,-0.39436,3.1391
24.82,-0.0621,325.61464,-0.7134,-4.05978,-0.29519,3.34742,0.24469,362.44823,1.98224,-4.05978,-0.28604,3.34742
24.84,0.0851,331.81393,-0.42548,-3.02616,-0.17452,3.67224,0.28508,356.25021,1.42566,-3.02617,-0.16574,3.67224
24.86,0.30484,337.04699,-0.22134,-1.90368,-0.04243,4.09063,0.31073,351.01788,0.96652,-1.90368,-0.03533,4.09063
24.88,0.61031,341.65954,-0.09122,-0.75969,0.1006,4.56706,0.31025,346.4055,0.6086,-0.75969,0.10419,4.56706
24.9,1.01136,346.07074,-0.02235,0.32589,0.25436,5.06134,0.2694,341.99396,0.34585,0.32589,0.25203,5.06133
24.92,1.5117,350.72466,-0.00069,1.27073,0.41781,5.53681,0.17151,337.33931,0.16563,1.27073,0.40653,5.53681
24.94,2.10641,356.04371,-0.01176,1.99969,0.58818,5.96659,-0.00047,332.01936,0.05143,1.99969,0.56438,5.96658
24.96,2.78036,362.37958,-0.04094,2.4536,0.76102,6.33561,-0.25946,325.68262,-0.01531,2.4536,0.72067,6.3356
24.98,3.50801,369.9631,-0.07342,2.59709,0.93083,6.63901,-0.60758,318.09852,-0.05394,2.59709,0.86973,6.63901
25,4.25449,378.86941,-0.094,2.42363,1.09199,6.8789,-1.031,309.19206,-0.0838,2.42363,1.00619,6.87889
25.02,4.97956,389.02142,-0.08681,1.95519,1.23935,7.06129,-1.50116,299.0404,-0.12379,1.95519,1.12578,7.06128
25.04,5.6447,400.23008,-0.03518,1.23655,1.36887,7.19372,-1.98308,287.83247,-0.19188,1.23655,1.22623,7.19371
25.06,6.21999,412.24772,0.0782,0.32792,1.47783,7.28336,-2.44514,275.81572,-0.30468,0.32793,1.30773,7.28335
25.08,6.68623,424.81613,0.2707,-0.70177,1.56434,7.33564,-2.86404,263.24788,-0.47664,-0.70177,1.37273,7.33564
25.1,7.03217,437.7061,0.55848,-1.78064,1.62614,7.35334,-3.22444,250.35748,-0.71883,-1.78064,1.42498,7.35334
25.12,7.25035,450.74862,0.95453,-2.83868,1.65924,7.33602,-3.51662,237.31263,-1.0372,-2.83867,1.46841,7.33602
25.14,7.33361,463.85735,1.46564,-3.81186,1.6568,7.27987,-3.73449,224.19852,-1.43004,-3.81186,1.50595,7.27987
25.16,7.27297,477.04105,2.08845,-4.64582,1.60822,7.1779,-3.87432,211.00502,-1.88488,-4.64582,1.53861,7.1779
25.18,7.05679,490.40362,2.80453,-5.29891,1.49882,7.02052,-3.93427,197.62668,-2.37474,-5.29891,1.56459,7.02052
25.2,6.67149,504.12791,3.57717,-5.74433,1.31024,6.79664,-3.91434,183.87906,-2.85626,-5.74433,1.57886,6.79664
25.22,6.10376,518.43795,4.35476,-5.97025,1.02253,6.49529,-3.81637,169.53656,-3.2741,-5.97024,1.57378,6.49529
25.24,5.3445,533.53776,5.08258,-5.97808,0.61823,6.10794,-3.644,154.39397,-3.57317,-5.97808,1.5411,6.10794
25.26,4.39462,549.52881,5.71525,-5.7807,0.08778,5.63158,-3.40325,138.34914,-3.7122,-5.7807,1.47447,5.63158
25.28,3.27263,566.30845,6.2222,-5.4023,-0.56485,5.0726,-3.10437,121.5051,-3.67125,-5.4023,1.37135,5.0726
25.3,2.02411,583.44947,6.58571,-4.88025,-1.31624,4.45161,-2.76488,104.29098,-3.45355,-4.88025,1.23421,4.45161
25.32,0.73281,600.06229,6.79663,-4.26872,-2.11685,3.80889,-2.41372,87.60046,-3.08608,-4.26872,1.07188,3.80889
25.34,-0.47607,614.74832,6.85073,-3.63926,-2.88895,3.20609,-2.09304,72.83872,-2.61803,-3.63926,0.89997,3.20609
25.36,-1.45867,625.86076,6.74663,-3.06897,-3.54146,2.71476,-1.8513,61.66065,-2.10948,-3.06897,0.73756,2.71476
25.38,-2.09393,631.98592,6.48523,-2.62005,-3.99668,2.39564,-1.72965,55.48769,-1.61332,-2.62005,0.6012,2.39564
25.4,-2.30946,632.25047,6.07079,-2.32763,-4.207,2.28566,-1.75288,55.19903,-1.16494,-2.32763,0.50122,2.28566
25.42,-2.08437,626.36669,5.5135,-2.19967,-4.15623,2.39664,-1.92764,61.08593,-0.78328,-2.19966,0.44168,2.39664
25.44,-1.44716,614.63052,4.83365,-2.21986,-3.85765,2.71625,-2.24218,72.85316,-0.4752,-2.21986,0.42143,2.71625
25.46,-0.47791,597.97844,4.06706,-2.34907,-3.35435,3.20701,-2.66465,89.56122,-0.2393,-2.34906,0.43466,3.20701
25.48,0.69462,577.98153,3.26742,-2.52875,-2.71715,3.80765,-3.14358,109.63189,-0.06907,-2.52875,0.47169,3.80765
25.5,1.91899,556.52684,2.49607,-2.69382,-2.02955,4.4461,-3.61779,131.1684,0.04477,-2.69382,0.52104,4.4461
25.52,3.06294,535.27964,1.80335,-2.79074,-1.36405,5.06018,-4.03285,152.4966,0.11247,-2.79074,0.57229,5.06018
25.54,4.03697,515.37566,1.21847,-2.78678,-0.76907,5.60915,-4.35063,172.47461,0.14406,-2.78678,0.61777,5.60915
25.56,4.79199,497.45318,0.75197,-2.66779,-0.27046,6.07212,-4.54902,190.46081,0.14861,-2.66779,0.65256,6.07212
25.58,5.30987,481.78688,0.40154,-2.4329,0.12257,6.44262,-4.61898,206.17917,0.1339,-2.4329,0.67396,6.44262
25.6,5.59588,468.40235,0.15671,-2.09007,0.41242,6.72397,-4.56275,219.60418,0.10628,-2.09008,0.68117,6.72397
25.62,5.6731,457.16884,0.00244,-1.65253,0.60907,6.92558,-4.39288,230.86756,0.07083,-1.65254,0.67497,6.92558
25.64,5.57743,447.87058,-0.07834,-1.13609,0.72688,7.06001,-4.13081,240.18654,0.03162,-1.1361,0.65739,7.06001
25.66,5.35188,440.2586,-0.1031,-0.55732,0.78197,7.14091,-3.80379,247.81177,-0.00801,-0.55732,0.63122,7.14091
25.68,5.04048,434.08587,-0.08881,0.06766,0.79014,7.1816,-3.44064,253.99194,-0.04499,0.06766,0.5994,7.1816
25.7,4.68348,429.12877,-0.05159,0.72379,0.76554,7.1942,-3.06807,258.95218,-0.07623,0.72379,0.56447,7.1942
25.72,4.31434,425.19805,-0.00678,1.39729,0.71978,7.18912,-2.70834,262.88308,-0.09817,1.39729,0.52825,7.18912
25.74,3.95849,422.14219,0.03074,2.07557,0.66168,7.17491,-2.37826,265.93719,-0.10657,2.07557,0.49164,7.17491
25.76,3.63312,419.84577,0.04622,2.74698,0.59718,7.15827,-2.08896,268.23081,-0.09622,2.74697,0.45459,7.15827
25.78,3.34773,418.2247,0.0247,3.40045,0.52967,7.14415,-1.84621,269.84859,-0.06099,3.40044,0.41614,7.14415
25.8,3.10506,417.22012,-0.04907,4.02523,0.46033,7.13589,-1.65108,270.84983,0.00613,4.02523,0.37456,7.13589
25.82,2.90224,416.79194,-0.1903,4.6108,0.38864,7.13536,-1.50065,271.27488,0.1126,4.61079,0.32756,7.13536
25.84,2.73211,416.91282,-0.41339,5.14691,0.31298,7.14302,-1.38889,271.15121,0.26561,5.14691,0.27264,7.14302
25.86,2.58456,417.56315,-0.73042,5.62415,0.23128,7.15793,-1.30742,270.49848,0.471,5.62415,0.20748,7.15792
25.88,2.44805,418.72702,-1.14881,6.0348,0.14179,7.17765,-1.24654,269.33257,0.73166,6.0348,0.13051,7.17764
25.9,2.3113,420.38932,-1.66825,6.37415,0.04391,7.19815,-1.19617,267.66855,1.04553,6.37415,0.04156,7.19815
25.92,2.16499,422.534,-2.27749,6.64187,-0.06097,7.21362,-1.14703,265.52238,1.40352,6.64187,-0.0574,7.21362
25.94,2.00291,425.14411,-2.95303,6.84234,-0.16904,7.21626,-1.09151,262.91093,1.78856,6.84234,-0.16197,7.21625
25.96,1.82232,428.20341,-3.66108,6.98357,-0.27429,7.19618,-1.02424,259.85036,2.17669,6.98357,-0.26554,7.19617
25.98,1.62375,431.6985,-4.36212,7.07548,-0.36941,7.14144,-0.94231,256.35398,2.54029,7.07548,-0.36029,7.14144
26,1.41075,435.62027,-5.01731,7.12836,-0.44732,7.03831,-0.84547,252.43088,2.85318,7.12836,-0.4387,7.03831
26.02,1.18965,439.96371,-5.59573,7.15197,-0.50309,6.87187,-0.73619,248.08603,3.09705,7.15197,-0.49549,6.87187
26.04,0.96906,444.72591,-6.07945,7.15492,-0.53527,6.62712,-0.61942,243.32232,3.26565,7.15492,-0.52894,6.62712
26.06,0.75896,449.90182,-6.46364,7.14439,-0.54569,6.29076,-0.50199,238.14482,3.36419,7.14439,-0.5407,6.29077
26.08,0.56924,455.47725,-6.75313,7.12606,-0.53822,5.85371,-0.39147,232.56773,3.40509,7.12606,-0.5345,5.85372
26.1,0.40789,461.42077,-6.95863,7.1042,-0.51741,5.31394,-0.29462,226.6225,3.40333,7.1042,-0.51481,5.31396
26.12,0.27946,467.67957,-7.09377,7.08186,-0.48756,4.67794,-0.21601,220.36198,3.37322,7.08186,-0.48591,4.67797
26.14,0.1849,474.1837,-7.17292,7.061,-0.45232,3.95932,-0.15768,213.85611,3.3267,7.061,-0.45144,3.95936
26.16,0.12223,480.85561,-7.20981,7.04277,-0.41456,3.17559,-0.1194,207.1825,3.27307,7.04277,-0.41426,3.17564
26.18,0.08743,487.61878,-7.21665,7.02769,-0.37647,2.34521,-0.09929,200.41766,3.21906,7.02769,-0.37658,2.34527
26.2,0.07515,494.40304,-7.20366,7.01584,-0.33959,1.48578,-0.09415,193.63178,3.16915,7.01584,-0.33998,1.48585
26.22,0.07899,501.14678,-7.17902,7.007,-0.30497,0.61314,-0.09971,186.88646,3.1259,7.007,-0.3055,0.61323
26.24,0.09177,507.79708,-7.14888,7.00077,-0.27323,-0.25872,-0.1107,180.23465,3.09022,7.00077,-0.27378,-0.25864
26.26,0.10541,514.3085,-7.11764,6.99667,-0.24466,-1.11751,-0.12081,173.72176,3.06171,6.99667,-0.24513,-1.11742
26.28,0.11094,520.6413,-7.08821,6.99421,-0.21933,-1.95207,-0.12263,167.38754,3.03885,6.99421,-0.21961,-1.95199
26.3,0.09836,526.75955,-7.06228,6.99291,-0.19709,-2.75194,-0.10756,161.2679,3.01925,6.99291,-0.19707,-2.75187
26.32,0.05663,532.62963,-7.04066,6.99236,-0.17772,-3.50694,-0.06587,155.39646,2.9999,6.99236,-0.17727,-3.50688
26.34,-0.02612,538.21942,-7.0235,6.9922,-0.16089,-4.20698,0.01315,149.80532,2.97729,6.9922,-0.15988,-4.20693
26.36,-0.16215,543.49847,-7.01054,6.99216,-0.14624,-4.84221,0.14068,144.5249,2.94776,6.99216,-0.14454,-4.84218
26.38,-0.36316,548.4395,-7.00122,6.99203,-0.13339,-5.40352,0.3275,139.58249,2.90776,6.99203,-0.13088,-5.4035
26.4,-0.63892,553.02126,-6.9949,6.99171,-0.12199,-5.88355,0.5827,134.99931,2.85422,6.99171,-0.11858,-5.88354
26.42,-0.9952,557.23315,-6.99089,6.99114,-0.11168,-6.27825,0.91179,130.78595,2.7851,6.99114,-0.10733,-6.27824
26.44,-1.43163,561.07987,-6.98853,6.99037,-0.10214,-6.58837,1.31464,126.93771,2.69983,6.99037,-0.0969,-6.58837
26.46,-1.94067,564.58279,-6.98727,6.98955,-0.09303,-6.82005,1.78457,123.43321,2.59955,6.98955,-0.08709,-6.82005
26.48,-2.50837,567.77613,-6.98664,6.9889,-0.08399,-6.98357,2.30902,120.23828,2.4868,6.9889,-0.07771,-6.98357
26.5,-3.11626,570.70055,-6.98633,6.98877,-0.07453,-7.09136,2.87126,117.31225,2.36507,6.98877,-0.06851,-7.09137
26.52,-3.74304,573.39788,-6.98613,6.98959,-0.06407,-7.1563,3.45197,114.61331,2.23839,6.98959,-0.05921,-7.15631
26.54,-4.36602,575.90764,-6.98598,6.99193,-0.05192,-7.19058,4.03057,112.10198,2.11103,6.99193,-0.04946,-7.19058
26.56,-4.96237,578.26504,-6.98597,6.99644,-0.03732,-7.20493,4.58639,109.74305,1.9873,6.99644,-0.0389,-7.20493
26.58,-5.51038,580.5003,-6.9863,7.00383,-0.01957,-7.20831,5.09991,107.50634,1.87147,7.00383,-0.02726,-7.20831
26.6,-5.99093,582.63873,-6.98735,7.01486,0.00185,-7.20764,5.55411,105.36655,1.76765,7.01486,-0.01441,-7.20764
26.62,-6.38901,584.70161,-6.9896,7.0302,0.02708,-7.20778,5.9359,103.30244,1.6797,7.0302,-0.00052,-7.20779
26.64,-6.6948,586.70732,-6.99366,7.05038,0.05569,-7.2115,6.23703,101.29563,1.61116,7.05038,0.01386,-7.2115
26.66,-6.90336,588.67278,-7.00026,7.07558,0.08669,-7.21945,6.45365,99.32924,1.56509,7.07558,0.02789,-7.21945
26.68,-7.01307,590.61489,-7.01014,7.10546,0.11856,-7.23014,6.58439,97.38635,1.5439,7.10546,0.04064,-7.23014
26.7,-7.02374,592.55227,-7.02405,7.13888,0.14935,-7.23984,6.62831,95.44838,1.54913,7.13888,0.05136,-7.23984
26.72,-6.93558,594.507,-7.04261,7.17365,0.17667,-7.24253,6.58333,93.49324,1.58114,7.17365,0.05964,-7.24253
26.74,-6.74905,596.50679,-7.06617,7.20615,0.19763,-7.22981,6.44579,91.49325,1.63885,7.20615,0.06555,-7.22981
26.76,-6.46575,598.58721,-7.09463,7.23102,0.20868,-7.1909,6.21093,89.41283,1.71938,7.23102,0.06967,-7.1909
26.78,-6.09026,600.79401,-7.12721,7.24089,0.20537,-7.11286,5.87436,87.20625,1.8178,7.24089,0.07295,-7.11286
26.8,-5.63305,603.18542,-7.16213,7.22613,0.18212,-6.98101,5.43476,84.81528,1.92688,7.22613,0.07656,-6.98101
26.82,-5.11399,605.834,-7.19634,7.17479,0.132,-6.77982,4.89743,82.1674,2.03704,7.17479,0.08153,-6.77982
26.84,-4.56577,608.82767,-7.22516,7.07286,0.04661,-6.49428,4.278,79.17471,2.13654,7.07286,0.08837,-6.49428
26.86,-4.03461,612.2691,-7.24196,6.90481,-0.08353,-6.11203,3.60412,75.73457,2.21198,6.90481,0.09679,-6.11204
26.88,-3.57662,616.27262,-7.2379,6.65471,-0.26804,-5.6263,2.91327,71.73273,2.24934,6.65471,0.10575,-5.62631
26.9,-3.2493,620.95763,-7.20182,6.30799,-0.51499,-5.03976,2.24667,67.04985,2.23556,6.30799,0.11363,-5.03977
26.92,-3.09977,626.43517,-7.1203,5.85406,-0.82857,-4.36864,1.64092,61.57499,2.16079,5.85406,0.11864,-4.36865
26.94,-3.15328,632.77805,-6.97816,5.28983,-1.20608,-3.64443,1.12081,55.23546,2.02078,5.28983,0.11924,-3.64445
26.96,-3.40609,639.96458,-6.75928,4.62429,-1.63439,-2.91021,0.6972,48.05306,1.81874,4.62429,0.11449,-2.91023
26.98,-3.82203,647.79633,-6.44816,3.88414,-2.08578,-2.21176,0.3695,40.22628,1.56708,3.88414,0.10445,-2.21178
27,-4.3343,655.84946,-6.03219,3.11597,-2.51754,-1.58698,0.12965,32.17899,1.28742,3.11597,0.09034,-1.587
27.02,-4.8591,663.57319,-5.50438,2.37585,-2.88297,-1.05883,-0.03459,24.46187,1.0058,2.37585,0.07415,-1.05884
27.04,-5.31744,670.49719,-4.86524,1.71036,-3.14937,-0.63507,-0.13716,17.54499,0.74436,1.71036,0.05781,-0.63509
27.06,-5.64776,676.35179,-4.12272,1.14621,-3.30651,-0.31231,-0.19191,11.69767,0.51687,1.14621,0.0427,-0.31233
27.08,-5.80609,681.04916,-3.29067,0.69239,-3.36289,-0.08025,-0.21162,7.00729,0.32942,0.69239,0.02958,-0.08026
27.1,-5.76294,684.62506,-2.38715,0.34578,-3.33885,0.07503,-0.20725,3.43772,0.1827,0.34578,0.01879,0.07502
27.12,-5.50183,687.19143,-1.4328,0.09579,-3.26099,0.16862,-0.18781,0.87669,0.0739,0.09579,0.01037,0.16861
27.14,-5.01983,688.89996,-0.44945,-0.07217,-3.15754,0.21516,-0.16024,0,-0.00186,-0.07217,0.00414,0.21516
27.16,-4.32914,689.91555,0.54102,-0.17404,-3.05488,0.22786,-0.1297,0,-0.05033,-0.17404,-0.00019,0.22785
27.18,-3.45706,690.3983,1.51748,-0.22539,-2.97527,0.2179,-0.09968,0,-0.07739,-0.22539,-0.00295,0.2179
27.2,-2.44226,690.49252,2.45969,-0.24027,-2.93615,0.19432,-0.07243,0,-0.08854,-0.24027,-0.0045,0.19432
27.22,-1.32939,690.32108,3.3483,-0.23066,-2.95024,0.164,-0.04912,0,-0.08856,-0.23066,-0.00516,0.164
27.24,-0.16463,689.98389,4.16503,-0.20625,-3.02586,0.13192,-0.03023,0,-0.08139,-0.20625,-0.00519,0.13192
27.26,1.00727,689.55899,4.89346,-0.17447,-3.16711,0.1014,-0.01569,0,-0.07014,-0.17447,-0.00485,0.1014
27.28,2.14475,689.10558,5.52042,-0.14071,-3.37385,0.07445,-0.00509,0,-0.05711,-0.14071,-0.00431,0.07445
27.3,3.21059,688.66787,6.03813,-0.10863,-3.64164,0.05203,0.00211,0,-0.0439,-0.10863,-0.00369,0.05203
27.32,4.17319,688.27936,6.44614,-0.08046,-3.96176,0.03432,0.00656,0,-0.03152,-0.08046,-0.00311,0.03432
27.34,5.00834,687.96697,6.75158,-0.05731,-4.32179,0.02096,0.00889,0.04947,-0.02058,-0.05731,-0.0026,0.02096
27.36,5.70193,687.75469,6.96724,-0.03946,-4.70678,0.01122,0.00967,0.2431,-0.01132,-0.03946,-0.00219,0.01122
27.38,6.25178,687.66643,7.10889,-0.02658,-5.1007,0.00414,0.00939,0.30918,-0.00378,-0.02658,-0.00188,0.00414
27.4,6.66688,687.72789,7.19299,-0.01794,-5.48751,-0.00135,0.00846,0.2216,0.00212,-0.01794,-0.00164,-0.00135
27.42,6.96407,687.96704,7.23518,-0.01249,-5.85212,-0.00639,0.00717,0,0.00649,-0.01249,-0.00141,-0.00639
27.44,7.16412,688.41316,7.24938,-0.00901,-6.18174,-0.0121,0.00575,0,0.00947,-0.00901,-0.00115,-0.0121
27.46,7.28868,689.09394,7.24729,-0.00612,-6.46758,-0.01954,0.00437,0,0.01109,-0.00612,-0.00077,-0.01954
27.48,7.35809,690.03053,7.23818,-0.00238,-6.70609,-0.02963,0.00311,0,0.01134,-0.00238,-0.00018,-0.02963
27.5,7.39008,691.23026,7.22886,0.00374,-6.89844,-0.04309,0.00202,0,0.01006,0.00374,0.0007,-0.04309
27.52,7.39898,692.6767,7.22375,0.01377,-7.04895,-0.0603,0.00113,0,0.00702,0.01377,0.00198,-0.0603
27.54,7.39528,694.31727,7.22494,0.02918,-7.16313,-0.08122,0.00042,0,0.00187,0.02918,0.00375,-0.08122
27.56,7.38555,696.04841,7.23225,0.05127,-7.24621,-0.10517,-0.00011,0,-0.00577,0.05127,0.00606,-0.10517
27.58,7.3724,697.69907,7.24318,0.08103,-7.30194,-0.13064,-0.00048,0,-0.01631,0.08103,0.00893,-0.13064
27.6,7.35456,699.01353,7.25291,0.11888,-7.33169,-0.15504,-0.00072,0,-0.03009,0.11888,0.01234,-0.15504
27.62,7.32706,699.63543,7.25416,0.16438,-7.33397,-0.17449,-0.00083,0,-0.04724,0.16438,0.01614,-0.17449
27.64,7.28141,699.09567,7.23714,0.21588,-7.30407,-0.18358,-0.00084,0,-0.06761,0.21588,0.02007,-0.18358
27.66,7.2059,696.80769,7.1896,0.27002,-7.23407,-0.17516,-0.00073,0,-0.09053,0.27002,0.02372,-0.17516
27.68,7.08617,692.07504,7.09708,0.32127,-7.11321,-0.14037,-0.00051,0,-0.11465,0.32127,0.02645,-0.14037
27.7,6.90599,684.11704,6.9434,0.36139,-6.92862,-0.06868,-0.00015,2.85647,-0.13769,0.36139,0.02742,-0.06868
27.72,6.64855,672.1193,6.71174,0.37895,-6.66661,0.05165,0.00035,14.80981,-0.15624,0.37895,0.02551,0.05165
27.74,6.29842,655.31683,6.38622,0.35904,-6.31462,0.23281,0.00102,31.5941,-0.16551,0.35904,0.01934,0.23281
27.76,5.84413,633.11745,5.95436,0.28308,-5.86386,0.48616,0.00187,53.80753,-0.1592,0.28308,0.00731,0.48616
27.78,5.28182,605.27249,5.41037,0.12917,-5.31297,0.82035,0.00291,81.70305,-0.1294,0.12917,-0.01237,0.82035
27.8,4.6198,572.09998,4.75954,-0.12702,-4.6725,1.23874,0.00412,114.96361,-0.06675,-0.12702,-0.04151,1.23874
27.82,3.88415,534.76167,4.02372,-0.51064,-3.97045,1.73601,0.00544,152.42304,0.03927,-0.51064,-0.08174,1.73601
27.84,3.12089,495.37416,3.2433,-1.04167,-3.2541,2.29506,0.0068,191.95362,0.19962,-1.04167,-0.13421,2.29506
27.86,2.38554,456.51229,2.46677,-1.72035,-2.57927,2.88693,0.00806,230.96528,0.42454,-1.72035,-0.19917,2.88693
27.88,1.72405,420.30112,1.73192,-2.51361,-1.99076,3.47496,0.00902,267.31906,0.72186,-2.51361,-0.27535,3.47496
27.9,1.16247,387.93578,1.05587,-3.36013,-1.51138,4.02057,0.00943,299.81077,1.09472,-3.36013,-0.35945,4.02057
27.92,0.7091,359.82461,0.43851,-4.19159,-1.14375,4.48928,0.00908,328.0276,1.53915,-4.19159,-0.44574,4.48928
27.94,0.36025,335.90789,-0.12874,-4.95259,-0.87694,4.85715,0.00792,352.02816,2.04242,-4.95259,-0.52707,4.85715
27.96,0.10488,315.91054,-0.65352,-5.60921,-0.69342,5.11588,0.00611,372.08871,2.5834,-5.60921,-0.59726,5.11588
27.98,-0.07198,299.50218,-1.13584,-6.14751,-0.57483,5.27339,0.00391,388.54215,3.13416,-6.14751,-0.65328,5.27339
28,-0.1867,286.36921,-1.56673,-6.56814,-0.50485,5.34953,0.00155,401.70528,3.66232,-6.56814,-0.69553,5.34954
