T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.26,-6.99384,-0.24609,0.01519,0.23276,-0.02698,-0.00018,-0.29246,-0.05416,-2.41481,-0.35338,0.05959,-0.20759,0.03025,0.22215,-0.16848,-0.73053,-0.34922,-0.24214,-0.19393,-0.1079,0.03817,-0.25527,0.33786,-0.63984,-0.33302,0.08949,0.07109,0.0254,-0.17002,-0.10698,-0.55043,-0.27364,-0.09574,-0.08809
17.28,-6.9895,-0.24526,0.01571,0.2322,-0.027,-0.00018,-0.28759,-0.05914,-2.43404,-0.36344,0.05688,-0.20818,0.0313,0.23482,-0.16874,-0.73098,-0.32619,-0.24968,-0.20205,-0.10879,0.03824,-0.25468,0.33658,-0.63814,-0.33339,0.08921,0.07057,0.02577,-0.16532,-0.10043,-0.54973,-0.27334,-0.09617,-0.08858
17.3,-6.98075,-0.24487,0.01566,0.23171,-0.02737,-0.00018,-0.28174,-0.0631,-2.39032,-0.36157,0.05192,-0.20813,0.03091,0.24909,-0.168,-0.75291,-0.31012,-0.25945,-0.21178,-0.11202,0.03839,-0.25527,0.33447,-0.63634,-0.33357,0.08911,0.07032,0.02628,-0.16388,-0.0976,-0.54889,-0.27312,-0.09646,-0.08887
17.32,-6.96204,-0.24566,0.01408,0.23142,-0.02884,-0.00018,-0.26714,-0.06675,-2.15614,-0.32056,0.03649,-0.20716,0.02559,0.27242,-0.1645,-0.8468,-0.30918,-0.27825,-0.22912,-0.12254,0.03875,-0.25925,0.33028,-0.63435,-0.33324,0.08951,0.0708,0.02717,-0.17261,-0.10582,-0.54764,-0.27328,-0.09625,-0.08842
17.34,-6.93916,-0.24689,0.01211,0.23117,-0.03051,-0.00018,-0.25416,-0.06816,-1.90135,-0.27343,0.02198,-0.20565,0.01931,0.29638,-0.16087,-0.97426,-0.31333,-0.29606,-0.24503,-0.13451,0.03906,-0.26425,0.32554,-0.63226,-0.33275,0.09005,0.07153,0.02805,-0.18432,-0.11706,-0.54632,-0.27352,-0.0959,-0.08778
17.36,-6.91812,-0.24796,0.01064,0.23089,-0.03171,-0.00018,-0.24841,-0.06604,-1.7179,-0.24304,0.01612,-0.20394,0.01496,0.31284,-0.15891,-1.09273,-0.31596,-0.30544,-0.25292,-0.14346,0.03914,-0.26832,0.32168,-0.63025,-0.33242,0.09044,0.07207,0.02863,-0.19377,-0.12559,-0.54521,-0.27368,-0.09566,-0.08729
17.38,-6.8981,-0.24896,0.00921,0.23063,-0.03303,-0.00018,-0.24197,-0.06211,-1.51421,-0.21426,0.01097,-0.20199,0.00979,0.3294,-0.15763,-1.24491,-0.31897,-0.31162,-0.25773,-0.15242,0.03912,-0.27321,0.31809,-0.62837,-0.33204,0.09086,0.07272,0.02912,-0.20531,-0.13566,-0.54428,-0.27398,-0.09529,-0.08656
17.4,-6.87549,-0.25024,0.00819,0.23026,-0.03382,-0.00018,-0.24436,-0.05516,-1.41717,-0.20102,0.01485,-0.19926,0.0076,0.33679,-0.15785,-1.37098,-0.32199,-0.30825,-0.25363,-0.15765,0.03887,-0.27639,0.3151,-0.6263,-0.33184,0.0911,0.07313,0.02937,-0.21291,-0.1419,-0.54346,-0.27402,-0.09516,-0.08628
17.42,-6.84658,-0.25214,0.00806,0.22961,-0.03319,-0.00018,-0.26655,-0.04345,-1.56105,-0.2195,0.03875,-0.19521,0.01328,0.31984,-0.16031,-1.36737,-0.32467,-0.28806,-0.23391,-0.15495,0.03821,-0.27454,0.31294,-0.62365,-0.33205,0.09089,0.0729,0.02921,-0.20858,-0.13725,-0.5426,-0.27329,-0.09575,-0.08729
17.44,-6.81528,-0.25429,0.00828,0.22882,-0.03223,-0.00018,-0.29305,-0.03069,-1.80441,-0.24799,0.06664,-0.19004,0.02132,0.29348,-0.16341,-1.31094,-0.32711,-0.26069,-0.20799,-0.14896,0.03742,-0.27114,0.31135,-0.62079,-0.33242,0.09049,0.07244,0.02901,-0.20061,-0.12925,-0.54187,-0.27233,-0.09657,-0.08872
17.46,-6.78537,-0.25631,0.00845,0.22804,-0.03175,-0.00018,-0.31128,-0.01936,-2.01554,-0.27003,0.08668,-0.18401,0.02756,0.2711,-0.16578,-1.27295,-0.32908,-0.23436,-0.18388,-0.14351,0.03669,-0.2688,0.31005,-0.61801,-0.33276,0.09015,0.07205,0.02903,-0.19514,-0.12349,-0.54136,-0.27154,-0.09725,-0.08989
17.48,-6.7552,-0.2582,0.00856,0.22724,-0.03121,-0.00018,-0.32838,-0.00836,-2.28357,-0.29296,0.10402,-0.17708,0.03407,0.25383,-0.16664,-1.25582,-0.33178,-0.21127,-0.16341,-0.13941,0.03596,-0.26631,0.30801,-0.61515,-0.33308,0.08986,0.07174,0.02924,-0.18855,-0.11732,-0.54082,-0.27072,-0.09795,-0.0912
17.5,-6.72514,-0.26025,0.00886,0.2263,-0.0312,-0.00018,-0.33587,0.00221,-2.51793,-0.31122,0.11469,-0.16813,0.03945,0.23405,-0.16645,-1.19285,-0.33359,-0.18498,-0.14154,-0.13226,0.03525,-0.26462,0.30772,-0.6121,-0.33353,0.08942,0.07122,0.0297,-0.18464,-0.11242,-0.54058,-0.27,-0.09859,-0.0923
17.52,-6.69685,-0.26283,0.00968,0.22509,-0.03247,-0.00018,-0.3221,0.01204,-2.55306,-0.3169,0.11384,-0.15626,0.04178,0.20268,-0.16625,-1.01537,-0.33196,-0.14751,-0.11175,-0.11668,0.03458,-0.26434,0.31251,-0.60877,-0.33424,0.08856,0.07013,0.03048,-0.1878,-0.11113,-0.54106,-0.26958,-0.09903,-0.0927
17.54,-6.66834,-0.2655,0.01061,0.22372,-0.03411,-0.00018,-0.29813,0.02272,-2.51859,-0.31811,0.10811,-0.14213,0.04328,0.17499,-0.16349,-0.82949,-0.33049,-0.11059,-0.08411,-0.09884,0.03393,-0.26505,0.31881,-0.60506,-0.3351,0.08755,0.06883,0.03151,-0.19383,-0.11097,-0.54154,-0.26923,-0.09943,-0.0929
17.56,-6.6392,-0.2679,0.01132,0.22227,-0.0354,-0.00018,-0.27241,0.03508,-2.51526,-0.32085,0.10235,-0.12666,0.04541,0.16038,-0.15639,-0.69535,-0.33167,-0.08319,-0.0662,-0.08385,0.03332,-0.26618,0.32382,-0.60095,-0.33593,0.08663,0.06765,0.03269,-0.19936,-0.11033,-0.54143,-0.26879,-0.09986,-0.09322
17.58,-6.61237,-0.27016,0.012,0.22082,-0.03645,-0.00018,-0.2445,0.0484,-2.5064,-0.32605,0.09695,-0.11081,0.04791,0.15119,-0.14681,-0.57491,-0.33324,-0.06004,-0.05251,-0.06866,0.0327,-0.26533,0.32963,-0.59639,-0.3368,0.08563,0.06637,0.03386,-0.20367,-0.10976,-0.54075,-0.26833,-0.10033,-0.09351
17.6,-6.57958,-0.27208,0.01251,0.21905,-0.03736,-0.00017,-0.20669,0.06327,-2.4881,-0.33007,0.09033,-0.092,0.05063,0.15405,-0.13084,-0.49422,-0.33941,-0.04417,-0.04778,-0.05579,0.03217,-0.26916,0.3339,-0.59101,-0.33777,0.08472,0.0652,0.0351,-0.21205,-0.10899,-0.53894,-0.26771,-0.10078,-0.09388
17.62,-6.53489,-0.27398,0.01271,0.21668,-0.0384,-0.00017,-0.15214,0.07996,-2.4568,-0.32669,0.0801,-0.06778,0.05272,0.17433,-0.10454,-0.47182,-0.35461,-0.03916,-0.05762,-0.04912,0.03185,-0.28592,0.33317,-0.5852,-0.33881,0.08425,0.06451,0.03648,-0.23041,-0.10785,-0.53576,-0.2668,-0.10114,-0.09438
17.64,-6.4837,-0.27539,0.01279,0.214,-0.03922,-0.00016,-0.08909,0.09601,-2.41589,-0.32431,0.06988,-0.04195,0.05499,0.20008,-0.07289,-0.4664,-0.37422,-0.03785,-0.07281,-0.04423,0.03168,-0.30713,0.33128,-0.57844,-0.33999,0.08382,0.06388,0.03755,-0.25282,-0.10634,-0.53071,-0.26565,-0.10151,-0.09497
17.66,-6.4329,-0.27629,0.01289,0.21131,-0.03958,-0.00016,-0.02396,0.10923,-2.37772,-0.32853,0.06246,-0.01807,0.05778,0.22188,-0.04006,-0.45248,-0.39397,-0.03474,-0.08618,-0.03818,0.03166,-0.32582,0.33086,-0.57084,-0.34127,0.08321,0.06308,0.0379,-0.27378,-0.10445,-0.52372,-0.26434,-0.10195,-0.09559
17.68,-6.39279,-0.27873,0.01316,0.20874,-0.04008,-0.00015,0.04475,0.11817,-2.31922,-0.33114,0.05501,0.00271,0.05816,0.23803,-0.0072,-0.43017,-0.41277,-0.02819,-0.09738,-0.03351,0.03204,-0.34563,0.3296,-0.56509,-0.34227,0.08278,0.06264,0.03734,-0.29451,-0.10263,-0.516,-0.26302,-0.10222,-0.09601
17.7,-6.32931,-0.27753,0.01324,0.20574,-0.03975,-0.00014,0.12287,0.12237,-2.27625,-0.34528,0.04987,0.02309,0.06138,0.25322,0.03033,-0.41085,-0.43626,-0.02004,-0.10838,-0.02671,0.03274,-0.36408,0.331,-0.55512,-0.34394,0.08178,0.06139,0.03567,-0.31747,-0.09957,-0.50301,-0.26107,-0.10279,-0.09689
17.72,-6.20427,-0.26657,0.01252,0.20177,-0.03743,-0.00013,0.21069,0.12173,-2.34361,-0.3874,0.05068,0.04671,0.07506,0.27685,0.076,-0.41416,-0.47114,-0.01412,-0.12214,-0.01287,0.03357,-0.37684,0.33932,-0.53364,-0.34741,0.07931,0.05791,0.03286,-0.34377,-0.09383,-0.48087,-0.25801,-0.10433,-0.09913
17.74,-6.05912,-0.25222,0.01164,0.19744,-0.0346,-0.00012,0.30372,0.11345,-2.42436,-0.44037,0.05191,0.06795,0.09033,0.30085,0.12215,-0.41638,-0.51082,-0.00424,-0.13411,0.00261,0.03503,-0.38841,0.35009,-0.50956,-0.35147,0.0763,0.05363,0.02849,-0.37231,-0.08688,-0.45337,-0.25427,-0.10611,-0.10177
17.76,-5.92742,-0.23977,0.01106,0.19332,-0.03245,-0.00011,0.38006,0.09618,-2.45772,-0.48825,0.04981,0.08278,0.10087,0.31729,0.16404,-0.40016,-0.54828,0.01346,-0.14079,0.01593,0.0374,-0.4014,0.35972,-0.48938,-0.35513,0.07351,0.04973,0.02238,-0.40085,-0.08004,-0.42454,-0.25044,-0.10756,-0.10409
17.78,-5.79811,-0.22764,0.00996,0.18927,-0.03061,-0.0001,0.39185,0.07221,-2.66681,-0.53688,0.04758,0.09491,0.11348,0.34327,0.20248,-0.40416,-0.58377,0.03148,-0.14619,0.0305,0.04018,-0.41205,0.36902,-0.46976,-0.35874,0.07079,0.04582,0.01518,-0.42537,-0.07331,-0.39734,-0.24705,-0.10926,-0.10674
17.8,-5.66721,-0.21511,0.00958,0.18504,-0.02922,-0.0001,0.4133,0.04046,-2.53493,-0.58544,0.04135,0.10029,0.11796,0.3536,0.23938,-0.35509,-0.62125,0.05919,-0.14639,0.04187,0.04422,-0.42754,0.37901,-0.45319,-0.36228,0.06782,0.04178,0.00554,-0.45748,-0.06556,-0.36139,-0.24225,-0.11021,-0.10869
17.82,-5.53503,-0.20117,0.01166,0.18049,-0.02841,-9e-05,0.45062,-0.00015,-1.57202,-0.63182,0.02628,0.0941,0.1015,0.30561,0.27566,-0.17518,-0.66736,0.10857,-0.13595,0.04406,0.05048,-0.4566,0.39067,-0.44263,-0.36572,0.06437,0.03765,-0.00777,-0.51161,-0.05591,-0.30787,-0.23428,-0.10908,-0.1085
17.84,-5.40187,-0.18706,0.01419,0.17575,-0.02808,-9e-05,0.47555,-0.0441,-0.77833,-0.67786,0.00918,0.0835,0.07863,0.25173,0.30883,-0.00483,-0.71629,0.16142,-0.12294,0.04379,0.05762,-0.49038,0.40283,-0.43436,-0.36905,0.0607,0.03339,-0.02276,-0.57256,-0.04552,-0.25056,-0.22515,-0.10716,-0.10759
17.86,-5.27187,-0.17393,0.01576,0.17104,-0.02816,-9e-05,0.48867,-0.08684,-0.36678,-0.72407,-0.00481,0.07421,0.06063,0.22214,0.33762,0.10496,-0.7622,0.20422,-0.11317,0.04596,0.06449,-0.52169,0.41421,-0.42598,-0.37225,0.05716,0.02914,-0.03751,-0.62812,-0.0357,-0.20014,-0.21674,-0.10549,-0.10703
17.88,-5.15077,-0.15949,0.01785,0.16651,-0.02831,-8e-05,0.49928,-0.12723,-0.09473,-0.7741,-0.0172,0.06599,0.04336,0.19736,0.36272,0.18988,-0.81279,0.24244,-0.10365,0.04745,0.07106,-0.55282,0.42514,-0.41794,-0.37554,0.05393,0.02525,-0.051,-0.68412,-0.0274,-0.15868,-0.21,-0.10335,-0.10583
17.9,-5.01988,-0.14852,0.01841,0.16163,-0.0292,-8e-05,0.50882,-0.16563,0.01326,-0.81956,-0.02712,0.05718,0.02794,0.19289,0.38491,0.2437,-0.8534,0.27166,-0.09662,0.0514,0.07795,-0.58445,0.43568,-0.41085,-0.37838,0.0503,0.02074,-0.06505,-0.73507,-0.01821,-0.11709,-0.20152,-0.10126,-0.10525
17.92,-4.8587,-0.14703,0.0148,0.15585,-0.03154,-8e-05,0.51443,-0.20269,-0.01807,-0.84865,-0.03364,0.04599,0.01612,0.22305,0.4048,0.26367,-0.86541,0.28636,-0.09509,0.062,0.08589,-0.61796,0.44636,-0.4053,-0.38017,0.04532,0.0143,-0.08184,-0.77994,-0.0048,-0.06731,-0.18613,-0.10057,-0.10786
17.94,-4.69121,-0.14885,0.01014,0.14987,-0.03435,-8e-05,0.50947,-0.23554,-0.08759,-0.87001,-0.03751,0.03531,0.00608,0.26424,0.42197,0.27315,-0.86204,0.29276,-0.09434,0.0745,0.09395,-0.65175,0.45652,-0.40048,-0.38155,0.04005,0.00731,-0.09758,-0.81816,0.00854,-0.02729,-0.16956,-0.09974,-0.11088
17.96,-4.53515,-0.14902,0.00681,0.14426,-0.03673,-8e-05,0.4492,-0.26202,-0.14352,-0.89395,-0.03917,0.02786,-0.00301,0.2971,0.43611,0.28473,-0.85916,0.29534,-0.09106,0.08547,0.10129,-0.68446,0.46593,-0.39557,-0.3831,0.03528,0.00085,-0.10935,-0.85254,0.01868,-0.00566,-0.15585,-0.09801,-0.1127
17.98,-4.38149,-0.14977,0.0039,0.13884,-0.0386,-7e-05,0.39338,-0.28341,-0.19528,-0.92373,-0.03944,0.02291,-0.01208,0.33099,0.44777,0.29483,-0.86885,0.29414,-0.08637,0.09647,0.10827,-0.72062,0.47699,-0.39071,-0.3848,0.03017,-0.00619,-0.1186,-0.90663,0.02806,0.00537,-0.13897,-0.09779,-0.1172
18,-4.23625,-0.15028,0.00196,0.13368,-0.04037,-7e-05,0.3431,-0.30028,-0.25255,-0.94101,-0.03616,0.02027,-0.01932,0.35775,0.45746,0.30682,-0.84641,0.2855,-0.07819,0.10627,0.115,-0.75033,0.48412,-0.38632,-0.38621,0.02607,-0.01198,-0.12427,-0.91779,0.0322,-0.00162,-0.12956,-0.09385,-0.11589
18.02,-4.10681,-0.14847,0.00137,0.12898,-0.04261,-7e-05,0.2977,-0.31296,-0.32586,-0.92435,-0.02669,0.01992,-0.02262,0.36295,0.4663,0.32508,-0.74188,0.26614,-0.0646,0.11346,0.12149,-0.76001,0.48,-0.3825,-0.38677,0.02459,-0.01428,-0.12514,-0.80843,0.02784,-0.03114,-0.14136,-0.07982,-0.0983
18.04,-3.98477,-0.14656,0.0017,0.12465,-0.0444,-7e-05,0.25896,-0.32277,-0.40408,-0.89338,-0.01384,0.022,-0.02501,0.3592,0.47501,0.34577,-0.61778,0.23927,-0.04729,0.11952,0.12786,-0.76358,0.47219,-0.37899,-0.38709,0.02402,-0.01536,-0.12313,-0.66185,0.01824,-0.07139,-0.15956,-0.06248,-0.07516
18.06,-3.86481,-0.14544,0.0025,0.12073,-0.04503,-6e-05,0.22896,-0.33084,-0.4719,-0.86767,9e-05,0.02677,-0.02907,0.35629,0.48481,0.36677,-0.51791,0.20881,-0.0279,0.12559,0.13409,-0.77178,0.46671,-0.37534,-0.38768,0.02299,-0.01703,-0.11995,-0.54194,0.00746,-0.11335,-0.17276,-0.0473,-0.05511
18.08,-3.74766,-0.14221,0.00221,0.11751,-0.04508,-6e-05,0.20618,-0.33807,-0.53613,-0.84824,0.01627,0.03399,-0.03498,0.3526,0.50111,0.39119,-0.43123,0.17762,-0.00779,0.13218,0.13991,-0.77641,0.45968,-0.37054,-0.38835,0.02189,-0.01874,-0.11668,-0.41776,0.00254,-0.15361,-0.18746,-0.03222,-0.0345
18.1,-3.63636,-0.14334,0.00412,0.11474,-0.04345,-6e-05,0.18903,-0.34468,-0.5988,-0.81471,0.03531,0.04396,-0.04145,0.34592,0.51922,0.41658,-0.34693,0.13572,0.01684,0.13764,0.14583,-0.78822,0.45441,-0.3666,-0.38916,0.02095,-0.02019,-0.11141,-0.30733,-0.01536,-0.20031,-0.19767,-0.01758,-0.0146
18.12,-3.53284,-0.15661,0.01256,0.11177,-0.0392,-5e-05,0.17619,-0.35069,-0.65882,-0.74687,0.05624,0.05622,-0.0455,0.33397,0.52514,0.43802,-0.25757,0.07238,0.05009,0.13991,0.15256,-0.82128,0.45672,-0.36625,-0.39005,0.02035,-0.02113,-0.10171,-0.23615,-0.06937,-0.26331,-0.19556,-0.0041,0.00259
18.14,-3.43459,-0.1739,0.02241,0.1095,-0.0334,-5e-05,0.16652,-0.35696,-0.72005,-0.67083,0.07997,0.07064,-0.05044,0.32005,0.52697,0.45959,-0.17763,0.00038,0.08638,0.1416,0.15924,-0.86139,0.46011,-0.36599,-0.39108,0.01987,-0.02186,-0.09118,-0.17736,-0.13352,-0.33033,-0.18932,0.00886,0.01889
18.16,-3.33857,-0.18864,0.02971,0.10836,-0.02719,-5e-05,0.15956,-0.36482,-0.78359,-0.60647,0.10567,0.08635,-0.05809,0.30785,0.53756,0.48623,-0.11516,-0.0691,0.12086,0.14482,0.16522,-0.89778,0.46062,-0.36329,-0.39222,0.01922,-0.02277,-0.08288,-0.11443,-0.18702,-0.38865,-0.18487,0.02141,0.03523
18.18,-3.24203,-0.20326,0.03726,0.10692,-0.02182,-5e-05,0.1553,-0.37621,-0.84786,-0.54803,0.12714,0.09965,-0.06181,0.29715,0.55827,0.51872,-0.06146,-0.13679,0.15389,0.14881,0.17114,-0.93514,0.46449,-0.36069,-0.39295,0.01847,-0.02365,-0.07617,-0.05385,-0.24032,-0.44225,-0.18107,0.03396,0.05193
18.2,-3.15452,-0.21731,0.04179,0.10763,-0.01407,-4e-05,0.15163,-0.38819,-0.9211,-0.4916,0.15334,0.11542,-0.0736,0.28593,0.57788,0.55307,-0.02201,-0.20944,0.18736,0.15416,0.17625,-0.97109,0.45978,-0.35421,-0.39448,0.01772,-0.02465,-0.07058,0.00568,-0.28593,-0.49326,-0.17613,0.04541,0.06715
18.22,-3.08656,-0.23084,0.03915,0.11341,-3e-05,-4e-05,0.14591,-0.39508,-1.01746,-0.4349,0.19637,0.14049,-0.10957,0.2723,0.57838,0.58267,-0.00136,-0.29228,0.22287,0.16111,0.17953,-1.00359,0.43198,-0.33939,-0.39845,0.01711,-0.02596,-0.06561,0.06744,-0.31427,-0.54527,-0.16747,0.05472,0.0789
18.24,-3.02598,-0.24345,0.03402,0.12052,0.01559,-4e-05,0.14054,-0.40131,-1.13068,-0.38186,0.23874,0.16473,-0.15107,0.25873,0.57261,0.61182,0.01241,-0.3771,0.25759,0.16945,0.18217,-1.03415,0.39701,-0.32157,-0.40308,0.0165,-0.02738,-0.06171,0.12824,-0.3345,-0.59887,-0.15815,0.063,0.0892
18.26,-2.96323,-0.25495,0.02994,0.12594,0.02625,-4e-05,0.13768,-0.41206,-1.25312,-0.33588,0.26751,0.1807,-0.18398,0.24738,0.57609,0.6469,0.0265,-0.45519,0.28857,0.17871,0.18514,-1.0641,0.36711,-0.30496,-0.40701,0.0158,-0.02878,-0.05933,0.18784,-0.35408,-0.65321,-0.15068,0.07138,0.09997
18.28,-2.90276,-0.26912,0.02598,0.13076,0.03664,-4e-05,0.1365,-0.42608,-1.39699,-0.29538,0.29183,0.19398,-0.21837,0.23782,0.584,0.68766,0.03895,-0.52202,0.31491,0.18649,0.18811,-1.09869,0.33753,-0.28936,-0.41135,0.01526,-0.03007,-0.05774,0.25053,-0.37729,-0.72151,-0.14157,0.08052,0.11142
18.3,-2.84231,-0.27642,0.02175,0.13467,0.04666,-4e-05,0.13684,-0.44204,-1.54704,-0.26035,0.30221,0.19865,-0.24219,0.22936,0.593,0.72908,0.0499,-0.58778,0.33847,0.198,0.191,-1.12324,0.30911,-0.27227,-0.41457,0.01442,-0.03158,-0.05725,0.30532,-0.38813,-0.78311,-0.13689,0.08787,0.12117
18.32,-2.77776,-0.26543,0.017,0.13722,0.05498,-4e-05,0.13865,-0.45861,-1.67682,-0.23019,0.28573,0.18694,-0.23992,0.22117,0.60048,0.76554,0.06009,-0.66737,0.3625,0.21981,0.19387,-1.11914,0.28394,-0.25133,-0.41467,0.01267,-0.03382,-0.0584,0.34103,-0.36783,-0.79625,-0.14444,0.09046,0.12651
18.34,-2.71359,-0.24788,0.01211,0.13896,0.06284,-4e-05,0.14168,-0.47638,-1.8022,-0.20521,0.25867,0.16921,-0.22866,0.21434,0.6079,0.80038,0.06865,-0.7428,0.38246,0.24423,0.19652,-1.10531,0.2599,-0.22992,-0.41372,0.01069,-0.03625,-0.06008,0.36845,-0.33623,-0.78866,-0.15576,0.09143,0.13022
18.36,-2.65192,-0.23363,0.00774,0.14019,0.07095,-4e-05,0.14581,-0.4968,-1.94498,-0.18506,0.23346,0.1533,-0.22145,0.20959,0.61839,0.83962,0.07569,-0.80037,0.39534,0.26512,0.19893,-1.09728,0.23641,-0.21076,-0.41334,0.009,-0.03847,-0.06151,0.39809,-0.3112,-0.79202,-0.16427,0.0935,0.13481
18.38,-2.58922,-0.21976,0.00385,0.14104,0.07902,-4e-05,0.15055,-0.51988,-2.11725,-0.1665,0.20602,0.1367,-0.21409,0.20556,0.63028,0.88814,0.08265,-0.85752,0.40665,0.28544,0.20148,-1.08707,0.21493,-0.19303,-0.41291,0.00712,-0.04095,-0.06309,0.43334,-0.29097,-0.80222,-0.17301,0.09554,0.13934
18.4,-2.53259,-0.20449,-6e-05,0.14133,0.08701,-4e-05,0.15603,-0.54317,-2.26872,-0.1558,0.17745,0.12006,-0.20659,0.20415,0.64267,0.92852,0.08604,-0.89486,0.40869,0.30272,0.20321,-1.08036,0.19267,-0.17616,-0.41254,0.00577,-0.04284,-0.0645,0.45524,-0.26573,-0.80138,-0.1799,0.0978,0.14375
18.42,-2.48925,-0.1866,-0.00452,0.14089,0.09491,-4e-05,0.16241,-0.56364,-2.32876,-0.15865,0.15195,0.10542,-0.20063,0.20729,0.65589,0.93617,0.08235,-0.8797,0.39161,0.31409,0.20311,-1.08594,0.16584,-0.15982,-0.41243,0.00585,-0.04308,-0.06531,0.44219,-0.22404,-0.76959,-0.1826,0.10091,0.14835
18.44,-2.45115,-0.1675,-0.00894,0.14009,0.10271,-4e-05,0.16882,-0.58301,-2.34982,-0.16626,0.12624,0.09093,-0.19504,0.21202,0.6689,0.9321,0.07584,-0.84396,0.36799,0.32248,0.20234,-1.0949,0.13888,-0.1443,-0.41239,0.00642,-0.04272,-0.06627,0.41626,-0.17964,-0.72643,-0.18342,0.10416,0.1528
18.46,-2.41178,-0.14933,-0.01282,0.13934,0.11053,-4e-05,0.17441,-0.60359,-2.3897,-0.17186,0.10061,0.07654,-0.19048,0.21598,0.68163,0.93635,0.07029,-0.81734,0.34853,0.33026,0.20204,-1.10167,0.11472,-0.12995,-0.4124,0.00675,-0.04265,-0.06791,0.39706,-0.1435,-0.69182,-0.18414,0.1073,0.15719
18.48,-2.37071,-0.13184,-0.0165,0.13892,0.1185,-4e-05,0.17861,-0.62479,-2.44804,-0.1763,0.08577,0.06663,-0.19038,0.21906,0.69629,0.94195,0.06608,-0.79648,0.33231,0.33855,0.20248,-1.11091,0.08983,-0.11655,-0.41248,0.00709,-0.04257,-0.06988,0.37903,-0.10638,-0.66119,-0.18643,0.1107,0.16207
18.5,-2.33468,-0.11372,-0.01967,0.13823,0.12421,-4e-05,0.18186,-0.64432,-2.47136,-0.18269,0.06639,0.05497,-0.18739,0.22261,0.70692,0.94772,0.05973,-0.77053,0.31577,0.34304,0.20255,-1.11588,0.07014,-0.10379,-0.41256,0.00747,-0.04239,-0.07287,0.35776,-0.07975,-0.62607,-0.18514,0.11348,0.16585
18.52,-2.31281,-0.09341,-0.02213,0.13647,0.12875,-4e-05,0.18527,-0.6616,-2.39221,-0.19388,0.02061,0.03294,-0.1707,0.22831,0.70611,0.95361,0.04733,-0.72749,0.29491,0.339,0.20083,-1.10815,0.06214,-0.09151,-0.41258,0.00781,-0.04213,-0.0776,0.3299,-0.07789,-0.58056,-0.17362,0.11471,0.16676
18.54,-2.29492,-0.0726,-0.02418,0.13467,0.13257,-4e-05,0.18736,-0.67636,-2.28443,-0.20637,-0.02103,0.01268,-0.15231,0.23408,0.70119,0.95957,0.03346,-0.68093,0.27491,0.33179,0.19906,-1.09626,0.05864,-0.07975,-0.4126,0.00818,-0.04179,-0.08325,0.29914,-0.08453,-0.53177,-0.15923,0.1153,0.16658
18.56,-2.27334,-0.05265,-0.02612,0.13365,0.13607,-4e-05,0.18716,-0.69034,-2.20541,-0.21666,-0.03914,0.0025,-0.14053,0.23818,0.69848,0.96722,0.02216,-0.64507,0.2605,0.3263,0.1986,-1.08667,0.05363,-0.0686,-0.41265,0.00853,-0.04148,-0.08912,0.27037,-0.08722,-0.4871,-0.14781,0.11608,0.16687
18.58,-2.25739,-0.03211,-0.02853,0.13282,0.1396,-4e-05,0.1871,-0.71205,-2.11136,-0.22502,-0.05553,-0.0053,-0.12389,0.24191,0.6959,0.97453,0.01202,-0.61683,0.24909,0.32232,0.19842,-1.07666,0.04683,-0.0581,-0.41268,0.00878,-0.04125,-0.09504,0.2424,-0.08975,-0.44774,-0.13549,0.11723,0.16745
18.6,-2.23077,-0.01344,-0.03008,0.13278,0.14182,-4e-05,0.18406,-0.71983,-2.05876,-0.23386,-0.04816,-0.00296,-0.11997,0.24436,0.69285,0.98379,0.00229,-0.58995,0.24103,0.31657,0.19937,-1.067,0.04379,-0.04785,-0.41275,0.00915,-0.04088,-0.10181,0.21337,-0.09294,-0.4032,-0.12675,0.11756,0.1673
18.62,-2.1723,0.00065,-0.02898,0.13428,0.14142,-4e-05,0.1735,-0.685,-2.11712,-0.24586,0.01252,0.01931,-0.15223,0.24413,0.68939,0.99904,-0.00729,-0.5581,0.23727,0.30522,0.20268,-1.05866,0.05122,-0.03745,-0.41295,0.00986,-0.04009,-0.11026,0.18217,-0.09672,-0.34461,-0.12717,0.11567,0.16522
18.64,-2.10533,0.01288,-0.02728,0.13634,0.13987,-4e-05,0.16154,-0.63859,-2.21436,-0.25828,0.08302,0.04678,-0.19394,0.24324,0.6855,1.01571,-0.01685,-0.52719,0.23539,0.29249,0.20661,-1.05066,0.06185,-0.02729,-0.41317,0.01065,-0.03916,-0.11932,0.14992,-0.10084,-0.28567,-0.13091,0.11307,0.16247
18.66,-2.0464,0.02564,-0.02655,0.13821,0.13859,-3e-05,0.15282,-0.60411,-2.29318,-0.26853,0.13143,0.06833,-0.22501,0.24307,0.6819,1.03048,-0.02595,-0.50248,0.23382,0.28206,0.20987,-1.04265,0.06944,-0.01759,-0.41334,0.01132,-0.03834,-0.12796,0.1182,-0.10386,-0.23533,-0.13349,0.11102,0.16019
