T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.36,0.20648,201.90672,-5.1705,-6.98916,-0.37868,-3.45128,-0.20118,484.08116,6.99613,-6.98916,-0.37905,-3.45124
24.38,0.06335,199.32154,-5.2254,-6.98964,-0.41846,-2.62517,-0.00279,486.66613,7.06944,-6.98964,-0.41878,-2.62513
24.4,-0.0326,196.98895,-5.25945,-6.99103,-0.44954,-1.74969,0.12427,488.99839,7.11787,-6.99103,-0.44982,-1.74964
24.42,-0.09055,194.99743,-5.27797,-6.9939,-0.47422,-0.84189,0.19521,490.98952,7.14915,-6.9939,-0.47448,-0.84184
24.44,-0.11957,193.44571,-5.28535,-6.99893,-0.49482,0.08021,0.22428,492.54083,7.16994,-6.99893,-0.49508,0.08025
24.46,-0.12794,192.44169,-5.28479,-7.00682,-0.51347,0.99794,0.22397,493.54447,7.18543,-7.00682,-0.51374,0.99798
24.48,-0.12287,192.10029,-5.27812,-7.0183,-0.532,1.89231,0.20466,493.88553,7.19912,-7.0183,-0.53231,1.89234
24.5,-0.11031,192.54004,-5.26572,-7.03397,-0.55189,2.74424,0.17458,493.44554,7.21267,-7.03397,-0.55223,2.74426
24.52,-0.09503,193.8781,-5.24644,-7.05426,-0.57414,3.53503,0.13993,492.10735,7.22572,-7.05426,-0.57451,3.53504
24.54,-0.08071,196.22405,-5.21754,-7.07923,-0.59932,4.24684,0.10519,489.76143,7.23579,-7.07923,-0.5997,4.24685
24.56,-0.07005,199.67231,-5.1747,-7.10836,-0.62744,4.86343,0.07345,486.31335,7.23813,-7.10836,-0.62781,4.86343
24.58,-0.06493,204.2939,-5.11202,-7.14031,-0.65799,5.37099,0.04669,481.69214,7.22567,-7.14031,-0.65828,5.37098
24.6,-0.06651,210.12766,-5.02217,-7.17264,-0.68983,5.75925,0.02615,475.85895,7.189,-7.17264,-0.68997,5.75924
24.62,-0.07525,217.17179,-4.8967,-7.20151,-0.7212,6.02257,0.01257,468.81561,7.11656,-7.20151,-0.72109,6.02255
24.64,-0.0909,225.3763,-4.7265,-7.22135,-0.74975,6.16108,0.00639,460.6121,6.99509,-7.22135,-0.74925,6.16106
24.66,-0.11242,234.63736,-4.50268,-7.22459,-0.77249,6.18166,0.00787,451.35224,6.81038,-7.22459,-0.77144,6.18164
24.68,-0.13785,244.79452,-4.21775,-7.20154,-0.78598,6.09848,0.0172,441.19647,6.5486,-7.20154,-0.7842,6.09845
24.7,-0.16403,255.63186,-3.86737,-7.14037,-0.78647,5.93303,0.03442,430.36068,6.19822,-7.14037,-0.78376,5.933
24.72,-0.18647,266.88413,-3.45262,-7.02743,-0.77019,5.7134,0.05936,419.11011,5.75268,-7.02743,-0.76638,5.71338
24.74,-0.19898,278.24909,-2.98292,-6.84789,-0.73387,5.4727,0.09148,407.74693,5.21399,-6.84789,-0.72881,5.47268
24.76,-0.1936,289.40709,-2.47864,-6.58702,-0.67517,5.24642,0.1296,396.59075,4.59623,-6.58702,-0.66879,5.2464
24.78,-0.16043,300.04854,-1.97047,-6.23198,-0.59311,5.069,0.17158,385.95107,3.92634,-6.23198,-0.58547,5.06899
24.8,-0.08777,309.90996,-1.49363,-5.77459,-0.48796,4.96954,0.21396,376.09132,3.23992,-5.77459,-0.47931,4.96954
24.82,0.03751,318.81907,-1.07879,-5.21492,-0.36103,4.96687,0.25157,367.18369,2.57431,-5.21492,-0.35188,4.96686
24.84,0.22915,326.74212,-0.74398,-4.56581,-0.2145,5.06495,0.27708,359.26183,1.96196,-4.56581,-0.20573,5.06495
24.86,0.5002,333.80954,-0.49155,-3.8575,-0.05116,5.25107,0.28075,352.19527,1.42556,-3.8575,-0.04407,5.25106
24.88,0.86111,340.298,-0.31119,-3.13931,0.12601,5.49922,0.25022,345.70733,0.97534,-3.13932,0.1296,5.49922
24.9,1.31722,346.57717,-0.18506,-2.47514,0.31383,5.77811,0.17089,339.42836,0.60922,-2.47515,0.31149,5.77811
24.92,1.86642,353.04504,-0.09147,-1.93324,0.50842,6.0595,0.02756,332.96048,0.31535,-1.93325,0.49714,6.0595
24.94,2.49777,360.06271,-0.00665,-1.57394,0.70495,6.32303,-0.19147,325.94277,0.07546,-1.57394,0.68115,6.32303
24.96,3.19128,367.89246,0.09417,-1.43825,0.89802,6.55683,-0.48815,318.11308,-0.13217,-1.43826,0.85766,6.55683
24.98,3.91845,376.65499,0.23574,-1.54037,1.08204,6.75575,-0.84919,309.35084,-0.33015,-1.54038,1.02094,6.75575
25,4.64393,386.32571,0.44165,-1.86641,1.25149,6.91925,-1.24537,299.68069,-0.53983,-1.86641,1.16569,6.91925
25.02,5.33006,396.76745,0.73279,-2.37911,1.40094,7.04941,-1.63763,289.23971,-0.77919,-2.37911,1.28738,7.04941
25.04,5.94392,407.77726,1.1252,-3.02503,1.52541,7.1493,-1.98735,278.23062,-1.06061,-3.02503,1.38278,7.1493
25.06,6.46261,419.13178,1.62701,-3.74199,1.6204,7.22164,-2.26527,266.87641,-1.38841,-3.74199,1.45032,7.22164
25.08,6.8731,430.62905,2.23449,-4.46658,1.68115,7.26779,-2.45473,255.37844,-1.75603,-4.46658,1.48957,7.26779
25.1,7.16831,442.12675,2.9275,-5.14163,1.7015,7.287,-2.55107,243.87825,-2.14311,-5.14162,1.50039,7.287
25.12,7.34301,453.57187,3.66754,-5.72234,1.67308,7.27598,-2.55998,232.4278,-2.51515,-5.72234,1.4823,7.27598
25.14,7.39089,465.013,4.40408,-6.17868,1.58576,7.2287,-2.49498,220.97725,-2.83028,-6.17868,1.43498,7.2287
25.16,7.30282,476.59264,5.08916,-6.49341,1.42907,7.13652,-2.37377,209.38262,-3.05274,-6.49341,1.35954,7.13652
25.18,7.06642,488.52583,5.68997,-6.65825,1.19374,6.98873,-2.21444,197.42717,-3.16356,-6.65825,1.25961,6.98873
25.2,6.66703,501.0703,6.19155,-6.67078,0.87232,6.77354,-2.03279,184.85139,-3.16164,-6.67078,1.14104,6.77354
25.22,6.09012,514.48651,6.5926,-6.53279,0.45958,6.4796,-1.84093,171.39311,-3.0585,-6.53279,1.01093,6.4796
25.24,5.3254,528.98335,6.90048,-6.25014,-0.04628,6.09824,-1.64729,156.84206,-2.87291,-6.25014,0.87669,6.09824
25.26,4.3727,544.64572,7.12709,-5.83411,-0.64133,5.62646,-1.45759,141.11267,-2.62734,-5.83411,0.74547,5.62646
25.28,3.24962,561.34122,7.28576,-5.3042,-1.31232,5.0708,-1.27689,124.33794,-2.34587,-5.3042,0.62397,5.0708
25.3,2.00109,578.60528,7.38889,-4.69222,-2.03188,4.45203,-1.1123,106.98487,-2.05386,-4.69222,0.51866,4.45203
25.32,0.71037,595.50685,7.44627,-4.04745,-2.7526,3.81066,-0.97627,89.98962,-1.77871,-4.04745,0.4362,3.81066
25.34,-0.49754,610.6048,7.46402,-3.43816,-3.40509,3.20854,-0.88858,74.80143,-1.55025,-3.43816,0.38388,3.20854
25.36,-1.47881,622.21427,7.44394,-2.94013,-3.9103,2.71741,-0.87352,63.11503,-1.39693,-2.94013,0.36874,2.71741
25.38,-2.11216,628.89417,7.38338,-2.61601,-4.20214,2.39817,-0.95294,56.38068,-1.33883,-2.61601,0.39575,2.39817
25.4,-2.3248,629.75598,7.27542,-2.50238,-4.24185,2.28794,-1.14084,55.49367,-1.383,-2.50238,0.46635,2.28794
25.42,-2.09524,624.5049,7.10953,-2.60844,-4.0201,2.39862,-1.4411,60.75257,-1.52251,-2.60844,0.57778,2.39862
25.44,-1.45127,613.43202,6.87266,-2.91712,-3.55665,2.71801,-1.84553,71.86662,-1.73605,-2.91712,0.72238,2.71801
25.46,-0.4721,597.46486,6.55107,-3.38405,-2.90243,3.20869,-2.33092,87.90431,-1.98658,-3.38406,0.88651,3.20869
25.48,0.71433,578.15676,6.13269,-3.93916,-2.1384,3.80946,-2.85791,107.30354,-2.22239,-3.93916,1.05036,3.80946
25.5,1.95739,557.36971,5.61047,-4.49986,-1.35918,4.44828,-3.37768,128.19077,-2.38688,-4.49986,1.19132,4.44828
25.52,3.12536,536.74344,4.9866,-4.99232,-0.64599,5.06302,-3.84456,148.91572,-2.43555,-4.99232,1.29027,5.06302
25.54,4.12887,517.39334,4.27777,-5.36384,-0.05013,5.61292,-4.22395,168.35579,-2.34945,-5.36384,1.33664,5.61292
25.56,4.91834,499.94399,3.5193,-5.58249,0.40718,6.07707,-4.49287,185.88243,-2.14,-5.58249,1.33013,6.07707
25.58,5.47418,484.66321,2.76159,-5.6336,0.72805,6.44891,-4.63852,201.22628,-1.84391,-5.6336,1.27938,6.44891
25.6,5.79889,471.57671,2.05599,-5.51717,0.92883,6.73168,-4.6577,214.36172,-1.50797,-5.51717,1.19753,6.73168
25.62,5.9115,460.56031,1.43992,-5.24516,1.03167,6.93457,-4.55682,225.41414,-1.17289,-5.24515,1.09752,6.93457
25.64,5.84363,451.40929,0.93225,-4.83775,1.05944,7.0699,-4.35183,234.59008,-0.86647,-4.83775,0.9899,7.0699
25.66,5.63547,443.88772,0.5369,-4.31927,1.03363,7.15096,-4.06663,242.12747,-0.60457,-4.31926,0.88285,7.15096
25.68,5.33063,437.76166,0.24782,-3.71485,0.97326,7.19064,-3.7295,248.26231,-0.39414,-3.71485,0.78249,7.19064
25.7,4.9711,432.81927,0.05303,-3.04832,0.89415,7.2005,-3.36888,253.20828,-0.23578,-3.04831,0.69305,7.2005
25.72,4.59379,428.88113,-0.0624,-2.34078,0.80865,7.19035,-3.01043,257.14641,-0.12585,-2.34076,0.61709,7.19035
25.74,4.2289,425.80315,-0.11436,-1.61004,0.72583,7.16805,-2.67545,260.22208,-0.05812,-1.61003,0.55577,7.16805
25.76,3.89946,423.47476,-0.11841,-0.87051,0.65171,7.13964,-2.38038,262.5469,-0.02486,-0.87049,0.5091,7.13964
25.78,3.62173,421.8141,-0.08921,-0.13336,0.58973,7.10948,-2.13687,264.20344,-0.01758,-0.13334,0.47619,7.10948
25.8,3.40593,420.76191,-0.0404,0.5929,0.54119,7.08054,-1.95229,265.25149,-0.02743,0.59292,0.45541,7.08054
25.82,3.25718,420.27502,0.01519,1.30192,0.50564,7.05469,-1.83032,265.73453,-0.04528,1.30194,0.44456,7.05469
25.84,3.17635,420.32048,0.06509,1.98877,0.48123,7.03296,-1.77152,265.68571,-0.0617,1.98879,0.4409,7.03296
25.86,3.16078,420.87049,0.09673,2.64941,0.46499,7.01582,-1.77379,265.13286,-0.06678,2.64942,0.44121,7.01582
25.88,3.20478,421.89869,0.09695,3.28002,0.45309,7.00338,-1.83271,264.10235,-0.05008,3.28004,0.44183,7.00338
25.9,3.29999,423.37749,0.05176,3.87666,0.44103,6.99555,-1.94167,262.6217,-0.00057,3.87667,0.43871,6.99555
25.92,3.43561,425.27669,-0.05354,4.43486,0.42386,6.99223,-2.09196,260.72103,0.09312,4.43488,0.42746,6.99223
25.94,3.59858,427.56288,-0.23388,4.94963,0.39649,6.99328,-2.27286,258.43367,0.24212,4.94964,0.40361,6.99328
25.96,3.77389,430.19963,-0.5033,5.41549,0.3541,6.99868,-2.47175,255.79593,0.45637,5.4155,0.3629,6.99868
25.98,3.94512,433.14805,-0.873,5.82696,0.29266,7.0084,-2.67449,252.84661,0.74301,5.82697,0.30181,7.0084
26,4.09533,436.36753,-1.34862,6.1793,0.20968,7.02244,-2.86608,249.62626,1.10427,6.17931,0.21833,7.02244
26.02,4.20856,439.81626,-1.92651,6.46962,0.10526,7.04067,-3.03177,246.17661,1.53448,6.46963,0.11288,7.04067
26.04,4.27157,443.45178,-2.58977,6.69822,-0.01694,7.06273,-3.15857,242.54008,2.01719,6.69822,-0.0106,7.06273
26.06,4.27524,447.23206,-3.30708,6.86908,-0.1493,7.08782,-3.23641,238.75867,2.52429,6.86909,-0.14432,7.08782
26.08,4.2146,451.11749,-4.03654,6.98921,-0.28131,7.1145,-3.25851,234.87195,3.01925,6.98921,-0.27762,7.1145
26.1,4.08823,455.07337,-4.73376,7.06716,-0.40172,7.14044,-3.22117,230.91466,3.46418,7.06716,-0.39918,7.14044
26.12,3.89762,459.07195,-5.36131,7.11179,-0.50129,7.16214,-3.12351,226.9145,3.82835,7.11179,-0.49973,7.16215
26.14,3.64696,463.09409,-5.89532,7.13148,-0.57467,7.17475,-2.9674,222.89068,4.09441,7.13148,-0.57391,7.17475
26.16,3.34296,467.13018,-6.32661,7.1336,-0.62074,7.1718,-2.75742,218.85279,4.25912,7.1336,-0.62058,7.1718
26.18,2.99481,471.1806,-6.65737,7.12428,-0.64147,7.14514,-2.50086,214.80049,4.33017,7.12427,-0.64176,7.14514
26.2,2.61416,475.25533,-6.8971,7.10836,-0.64077,7.08504,-2.20763,210.72383,4.32201,7.10836,-0.64136,7.08504
26.22,2.215,479.37259,-7.05917,7.08947,-0.62342,6.98044,-1.89013,206.60461,4.25265,7.08947,-0.62417,6.98044
26.24,1.81319,483.55643,-7.15841,7.07018,-0.59435,6.81968,-1.56279,202.41881,4.14114,7.07017,-0.59512,6.81968
26.26,1.42559,487.83286,-7.20936,7.05212,-0.55816,6.59156,-1.24119,198.14046,4.0058,7.05212,-0.55884,6.59155
26.28,1.06839,492.22428,-7.22521,7.03626,-0.51882,6.28704,-0.94055,193.74718,3.86277,7.03626,-0.51927,6.28703
26.3,0.75484,496.74269,-7.2172,7.02298,-0.47943,5.90138,-0.67357,189.22701,3.72497,7.02298,-0.47952,5.90137
26.32,0.49303,501.38378,-7.19446,7.01234,-0.44226,5.43597,-0.44846,184.58426,3.60138,7.01234,-0.44181,5.43595
26.34,0.28512,506.12616,-7.16397,7.0041,-0.40871,4.89846,-0.26814,179.84033,3.49707,7.0041,-0.40756,4.89844
26.36,0.12833,510.93615,-7.13082,6.99792,-0.37952,4.30105,-0.13104,175.02891,3.41382,6.99792,-0.37747,4.30103
26.38,0.01675,515.77454,-7.09846,6.99339,-0.35491,3.65809,-0.03265,170.1892,3.35116,6.99339,-0.35177,3.65806
26.4,-0.05706,520.60189,-7.06901,6.99013,-0.33471,2.98421,0.03301,165.36064,3.30713,6.99013,-0.33032,2.98418
26.42,-0.10087,525.38153,-7.04359,6.98781,-0.31854,2.29319,0.07245,160.57987,3.27901,6.98781,-0.31278,2.29315
26.44,-0.12205,530.08093,-7.02261,6.98619,-0.30582,1.59739,0.09196,155.87943,3.26379,6.98619,-0.29867,1.59735
26.46,-0.1271,534.67171,-7.006,6.98516,-0.29587,0.90763,0.09724,151.28769,3.25855,6.98516,-0.28747,0.9076
26.48,-0.12134,539.1289,-6.99345,6.98472,-0.28796,0.2334,0.09312,146.82961,3.26062,6.98472,-0.27867,0.23338
26.5,-0.10891,543.42987,-6.9846,6.98506,-0.28127,-0.41693,0.08351,142.52782,3.26776,6.98506,-0.27177,-0.41692
26.52,-0.09274,547.55306,-6.97908,6.98649,-0.27494,-1.03562,0.07142,138.40386,3.27821,6.98649,-0.26634,-1.03557
26.54,-0.07469,551.47701,-6.9767,6.98946,-0.26808,-1.61523,0.05903,134.4792,3.29064,6.98946,-0.26196,-1.61514
26.56,-0.05572,555.17957,-6.97746,6.99457,-0.25973,-2.14827,0.04782,130.77599,3.30415,6.99457,-0.25827,-2.14814
26.58,-0.03601,558.63757,-6.98156,7.00251,-0.24892,-2.62689,0.03864,127.31739,3.3182,7.00251,-0.25496,-2.62673
26.6,-0.0152,561.82708,-6.98942,7.01398,-0.23472,-3.04274,0.03188,124.12732,3.33251,7.01398,-0.25171,-3.04256
26.62,0.00743,564.72427,-7.00163,7.02969,-0.21626,-3.38687,0.02751,121.22962,3.34701,7.02969,-0.24825,-3.38666
26.64,0.03273,567.30699,-7.01887,7.05014,-0.1929,-3.6498,0.02516,118.64644,3.3617,7.05014,-0.24429,-3.64955
26.66,0.06148,569.55728,-7.04177,7.07553,-0.16431,-3.82177,0.0242,116.39571,3.37656,7.07553,-0.23956,-3.82146
26.68,0.09409,571.46485,-7.07072,7.10554,-0.13073,-3.89318,0.02374,114.48773,3.39143,7.10554,-0.23377,-3.89279
26.7,0.13037,573.03154,-7.10571,7.13904,-0.09316,-3.85524,0.0226,112.92064,3.40587,7.13904,-0.22666,-3.85475
26.72,0.16914,574.27688,-7.14594,7.17384,-0.05367,-3.70086,0.01941,111.6749,3.41904,7.17384,-0.21797,-3.70027
26.74,0.20791,575.24445,-7.18954,7.20635,-0.0157,-3.4258,0.01254,110.70692,3.42951,7.20635,-0.20745,-3.4251
26.76,0.24247,576.0087,-7.23317,7.23121,0.01564,-3.02994,0.00021,109.94223,3.43517,7.23121,-0.19492,-3.02913
26.78,0.26657,576.68159,-7.27154,7.24106,0.03325,-2.51875,-0.01945,109.26884,3.43307,7.24106,-0.18026,-2.51785
26.8,0.27154,577.41815,-7.29709,7.22627,0.02794,-1.90467,-0.04831,108.53172,3.41928,7.22627,-0.16346,-1.90369
26.82,0.24616,578.41946,-7.29955,7.1749,-0.01168,-1.20832,-0.08798,107.52979,3.38893,7.1749,-0.14461,-1.20732
26.84,0.17665,579.93136,-7.2658,7.07295,-0.09884,-0.45936,-0.13956,106.0172,3.33616,7.07295,-0.12397,-0.45839
26.86,0.04695,582.23659,-7.17988,6.90487,-0.24809,0.3036,-0.20321,103.71123,3.25442,6.90487,-0.10198,0.30449
26.88,-0.16045,585.63768,-7.02343,6.65475,-0.47408,1.03409,-0.27763,100.3094,3.1368,6.65475,-0.07929,1.03485
26.9,-0.46314,590.42733,-6.77662,6.30802,-0.78978,1.68065,-0.3594,95.51907,2.97673,6.30802,-0.05671,1.68127
26.92,-0.87663,596.8433,-6.41984,5.85408,-1.20393,2.19178,-0.44229,89.1026,2.76901,5.85408,-0.03524,2.19226
26.94,-1.41122,605.0046,-5.9363,5.28984,-1.7175,2.52365,-0.51642,80.94115,2.51125,5.28984,-0.01601,2.524
26.96,-2.06725,614.82755,-5.31565,4.6243,-2.31927,2.65054,-0.56801,71.1186,2.20587,4.6243,-0.00017,2.65078
26.98,-2.82516,625.92666,-4.55896,3.88414,-2.98023,2.57654,-0.58305,60.02076,1.86316,3.88414,0.01136,2.57669
27,-3.63326,637.57975,-3.68233,3.11597,-3.65145,2.34058,-0.5564,48.37013,1.5036,3.11597,0.01837,2.34066
27.02,-4.41305,648.89992,-2.71365,2.37585,-4.27504,2.00399,-0.49645,37.05384,1.15374,2.37585,0.02148,2.00402
27.04,-5.08541,659.14198,-1.68357,1.71036,-4.80444,1.62709,-0.41813,26.81706,0.83666,1.71036,0.02175,1.62708
27.06,-5.59039,667.86975,-0.61985,1.14621,-5.21644,1.25461,-0.33432,18.09564,0.56608,1.14621,0.02018,1.25458
27.08,-5.88814,674.92433,0.45225,0.69239,-5.51013,0.91492,-0.25372,11.04797,0.34704,0.69239,0.01756,0.91488
27.1,-5.95405,680.33727,1.50818,0.34577,-5.70117,0.62357,-0.18166,5.64193,0.17867,0.34577,0.01447,0.62352
27.12,-5.77585,684.25953,2.52331,0.09577,-5.81534,0.38668,-0.12086,1.72598,0.0563,0.09577,0.01134,0.38663
27.14,-5.35303,686.90644,3.47328,-0.0722,-5.88209,0.20381,-0.07216,0,-0.02673,-0.0722,0.00842,0.20377
27.16,-4.69806,688.51719,4.33521,-0.17409,-5.92915,0.07036,-0.03514,0,-0.07785,-0.17409,0.00587,0.07033
27.18,-3.83746,689.32709,5.08967,-0.22547,-5.97863,-0.02055,-0.00856,0,-0.1044,-0.22547,0.00377,-0.02058
27.2,-2.81018,689.55013,5.72321,-0.24038,-6.04478,-0.07676,0.00918,0,-0.11304,-0.24038,0.00211,-0.07678
27.22,-1.66354,689.36985,6.23096,-0.23081,-6.13342,-0.10604,0.01985,0,-0.10949,-0.23081,0.00086,-0.10606
27.24,-0.44866,688.93604,6.61751,-0.20643,-6.24277,-0.11555,0.02515,0,-0.09838,-0.20643,-4e-05,-0.11556
27.26,0.78314,688.36586,6.89513,-0.17468,-6.36551,-0.11147,0.0266,0,-0.08327,-0.17468,-0.00064,-0.11148
27.28,1.98318,687.74744,7.0805,-0.14095,-6.49174,-0.09889,0.0255,0,-0.06676,-0.14095,-0.00103,-0.09889
27.3,3.10774,687.14517,7.19179,-0.10889,-6.61199,-0.08181,0.02288,0,-0.05063,-0.10889,-0.00127,-0.08181
27.32,4.12019,686.60544,7.24676,-0.0807,-6.71937,-0.06327,0.01953,0,-0.03596,-0.0807,-0.0014,-0.06327
27.34,4.99361,686.16237,7.2615,-0.0575,-6.81027,-0.0455,0.01601,0,-0.02334,-0.0575,-0.00148,-0.0455
27.36,5.71354,685.84289,7.24982,-0.03954,-6.88393,-0.03007,0.01269,0.06935,-0.01296,-0.03954,-0.00152,-0.03007
27.38,6.27936,685.67093,7.22306,-0.02649,-6.94159,-0.0181,0.00978,0.21758,-0.0048,-0.02649,-0.00155,-0.0181
27.4,6.7023,685.67029,7.1901,-0.01759,-6.98573,-0.01037,0.00735,0.19048,0.00134,-0.01759,-0.00156,-0.01037
27.42,7.00143,685.86603,7.1576,-0.01178,-7.01949,-0.00747,0.00537,0,0.00569,-0.01178,-0.00152,-0.00747
27.44,7.1994,686.28404,7.13032,-0.00783,-7.04619,-0.00987,0.00374,0,0.0085,-0.00783,-0.00142,-0.00987
27.46,7.31937,686.94869,7.11141,-0.00436,-7.06901,-0.01791,0.00231,0,0.00994,-0.00436,-0.0012,-0.01791
27.48,7.38287,687.8781,7.10264,8e-05,-7.09067,-0.03183,0.00086,0,0.01012,8e-05,-0.00079,-0.03183
27.5,7.40852,689.07702,7.10465,0.00698,-7.11322,-0.05164,-0.0008,0,0.00907,0.00698,-0.00013,-0.05164
27.52,7.41127,690.527,7.11696,0.01782,-7.13777,-0.07702,-0.00292,0,0.00669,0.01782,0.00086,-0.07702
27.54,7.40206,692.17397,7.13798,0.03398,-7.16431,-0.10708,-0.00571,0,0.00283,0.03398,0.00227,-0.10708
27.56,7.38779,693.91336,7.16494,0.05665,-7.19139,-0.14016,-0.00935,0,-0.00275,0.05665,0.00416,-0.14016
27.58,7.37129,695.5735,7.19362,0.08663,-7.21595,-0.17347,-0.01397,0,-0.01028,0.08663,0.00657,-0.17347
27.6,7.35154,696.8984,7.21812,0.12412,-7.23298,-0.20284,-0.01958,0,-0.01999,0.12412,0.00951,-0.20284
27.62,7.32378,697.53155,7.23065,0.16842,-7.23537,-0.22236,-0.02608,0,-0.03195,0.16842,0.01291,-0.22236
27.64,7.27976,697.00375,7.22126,0.21752,-7.2137,-0.22414,-0.03314,0,-0.04605,0.21752,0.01659,-0.22414
27.66,7.20806,694.72824,7.17779,0.26772,-7.15634,-0.19812,-0.04016,0,-0.06184,0.26772,0.02026,-0.19812
27.68,7.09456,690.0081,7.08604,0.31311,-7.04967,-0.13215,-0.04622,0,-0.0784,0.31311,0.02344,-0.13215
27.7,6.92327,682.06169,6.93025,0.34512,-6.87874,-0.01227,-0.05001,2.77556,-0.09418,0.34512,0.02549,-0.01227
27.72,6.67756,670.07308,6.69412,0.35208,-6.62843,0.17653,-0.04975,14.71827,-0.10684,0.35208,0.02549,0.17653
27.74,6.34192,653.27492,6.36245,0.31899,-6.28525,0.44904,-0.04319,31.49841,-0.11312,0.31899,0.0223,0.44904
27.76,5.90455,631.0717,5.92362,0.22751,-5.8399,0.81786,-0.02759,53.71781,-0.10871,0.22751,0.01454,0.81786
27.78,5.36077,603.21043,5.37294,0.05637,-5.2908,1.29058,0.00016,81.63396,-0.08821,0.05637,0.00063,1.29058
27.8,4.71747,570.00376,4.71713,-0.21758,-4.64854,1.86602,0.0434,114.93518,-0.04522,-0.21758,-0.02114,1.86602
27.82,3.99853,532.60712,3.97979,-0.61754,-3.94142,2.52953,0.10536,152.46128,0.02745,-0.61754,-0.05244,2.52953
27.84,3.24679,493.13097,3.20352,-1.16092,-3.21727,3.24973,0.18879,192.08999,0.13726,-1.16092,-0.09467,3.24973
27.86,2.51348,454.14751,2.43942,-1.84547,-2.53277,3.98273,0.29528,231.23295,0.2912,-1.84547,-0.1486,3.98273
27.88,1.8392,417.78801,1.72827,-2.63691,-1.93397,4.68334,0.42453,267.74424,0.49456,-2.63691,-0.21396,4.68334
27.9,1.24375,385.26658,1.09038,-3.47436,-1.44541,5.31514,0.57357,300.40013,0.74944,-3.47436,-0.2889,5.31514
27.92,0.7296,357.02506,0.52874,-4.2912,-1.07194,5.85504,0.73659,328.75413,1.0531,-4.2912,-0.36972,5.85504
27.94,0.29021,333.04637,0.03683,-5.03433,-0.80501,6.29374,0.9061,352.82217,1.39711,-5.03433,-0.4515,6.29374
27.96,-0.0828,313.08843,-0.39368,-5.67203,-0.62872,6.63337,1.07449,372.84756,1.76753,-5.67203,-0.52954,6.63337
27.98,-0.39598,296.82286,-0.76789,-6.19207,-0.52432,6.88363,1.23464,389.16138,2.14554,-6.19207,-0.60037,6.88363
28,-0.65342,283.90425,-1.08608,-6.59617,-0.47306,7.05836,1.37996,402.11241,2.50877,-6.59617,-0.66188,7.05836
