T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.06,-0.01181,0.01383,-0.08773,-1.30389,-0.18455,1.52206,-0.40852,-0.07484,-0.64531,-0.22705,-0.384,-0,-2.99767,-0.81837,1.95211,-2.04603,-0.54916,0.92855,0.08886,-3.06172,-1.05786,0.65876,-3.51019,-0.70966,0.49883,0.15403,-0.41842,-0.0138,0.44676,0.00153,-0.03179,-0.09562,-0.1335,-0.09629,0.11505,0.63916,-0.00177,0.15139,-0.36736,-0.3283
16.08,-0.01829,0.01699,-0.0928,-1.32628,-0.20463,1.57835,-0.45487,-0.0773,-0.61093,-0.25229,-0.384,-0,-2.95636,-0.94075,2.15564,-1.88826,-0.39033,0.98603,0.07624,-3.03684,-1.01032,0.4079,-3.50394,-0.90673,0.64247,0.20969,-0.41456,0.04804,0.44291,0.00259,-0.0059,-0.12363,-0.08952,-0.11649,0.10765,0.66929,-0.0019,0.17873,-0.36734,-0.3056
16.1,-0.02473,0.01982,-0.09821,-1.32554,-0.24164,1.61435,-0.48182,-0.08423,-0.57078,-0.29215,-0.384,-0,-2.85811,-1.00528,2.35592,-1.66582,-0.23913,1.04167,0.063,-3.00044,-0.96027,0.14265,-3.44852,-1.09101,0.76352,0.26538,-0.38501,0.10286,0.44632,0.00333,0.02022,-0.15206,-0.04598,-0.11495,0.10166,0.69092,-0.00203,0.2115,-0.34627,-0.26939
16.12,-0.03106,0.02213,-0.10353,-1.29624,-0.29819,1.62411,-0.48601,-0.09457,-0.52693,-0.34548,-0.384,-0,-2.69542,-1.0012,2.54907,-1.38275,-0.09923,1.11002,0.0492,-2.95264,-0.91714,-0.11842,-3.35972,-1.24922,0.86024,0.31908,-0.32572,0.14873,0.45486,0.00385,0.04406,-0.17545,-0.00602,-0.08579,0.09695,0.70091,-0.00215,0.24695,-0.3026,-0.21994
16.14,-0.03723,0.02383,-0.10832,-1.2329,-0.37691,1.60197,-0.46428,-0.10757,-0.48141,-0.41133,-0.384,-0,-2.4612,-0.92031,2.73307,-1.04729,0.02604,1.20222,0.0346,-2.89234,-0.88871,-0.3599,-3.25184,-1.36699,0.93319,0.3688,-0.23239,0.18399,0.4663,0.00423,0.06322,-0.18868,0.02748,-0.02307,0.09309,0.69603,-0.00223,0.28186,-0.2362,-0.15805
16.16,-0.04323,0.02487,-0.11215,-1.13066,-0.48055,1.54337,-0.41382,-0.12308,-0.43569,-0.48896,-0.384,-0,-2.14971,-0.75877,2.90869,-0.67335,0.13413,1.32227,0.01849,-2.81749,-0.87955,-0.5724,-3.13524,-1.42988,0.98529,0.4127,-0.10063,0.20745,0.47831,0.0045,0.07582,-0.18808,0.05241,0.07892,0.08922,0.67315,-0.00227,0.31269,-0.14887,-0.08527
16.18,-0.04907,0.02533,-0.11462,-0.98592,-0.6113,1.4453,-0.33242,-0.14154,-0.391,-0.57722,-0.384,-0,-1.75895,-0.51839,3.07845,-0.28364,0.22246,1.46522,-0.0002,-2.72559,-0.89075,-0.75159,-3.01646,-1.42301,1.02134,0.44883,0.07326,0.21827,0.48839,0.00471,0.08045,-0.17167,0.06719,0.22504,0.0841,0.62942,-0.00226,0.33548,-0.04508,-0.00443
16.2,-0.05471,0.02533,-0.11529,-0.79728,-0.76977,1.30677,-0.21918,-0.16373,-0.34854,-0.67412,-0.384,-0,-1.29193,-0.20693,3.24534,0.08927,0.28766,1.61764,-0.02276,-2.61433,-0.9203,-0.89622,-2.89925,-1.33036,1.04753,0.47483,0.29094,0.21578,0.49387,0.00487,0.0761,-0.13901,0.0707,0.41817,0.07615,0.56251,-0.0022,0.34572,0.06776,0.07997
16.22,-0.06008,0.02504,-0.11376,-0.56659,-0.95371,1.12932,-0.07615,-0.1904,-0.30931,-0.77713,-0.384,-0,-0.75366,0.16466,3.41342,0.40893,0.32581,1.76218,-0.05032,-2.48186,-0.96399,-1.00709,-2.78486,-1.13476,1.07116,0.48824,0.55016,0.19969,0.49219,0.00498,0.06226,-0.09101,0.06237,0.65734,0.06395,0.47124,-0.00207,0.33921,0.18048,0.16236
16.24,-0.06511,0.02461,-0.10978,-0.30002,-1.1565,0.91766,0.08947,-0.22167,-0.27354,-0.88386,-0.384,-0,-0.14575,0.58662,3.58943,0.64554,0.33351,1.88488,-0.08351,-2.32687,-1.01656,-1.08665,-2.67202,-0.81857,1.10058,0.48726,0.84269,0.17056,0.48137,0.00501,0.03928,-0.02961,0.04259,0.93532,0.04673,0.35637,-0.00189,0.31341,0.28426,0.23724
16.26,-0.06979,0.02417,-0.10327,-0.00996,-1.36545,0.68098,0.26308,-0.25654,-0.24043,-0.99223,-0.3361,-0,0.53507,1.05185,3.78333,0.78267,0.30865,1.97967,-0.12202,-2.14932,-1.07232,-1.13865,-2.55724,-0.36553,1.14498,0.47125,1.15164,0.13026,0.46045,0.00496,0.00861,0.0421,0.01305,1.23592,0.0249,0.22168,-0.00167,0.26852,0.37174,0.29976
16.28,-0.0741,0.02379,-0.09446,0.28242,-1.55966,0.43493,0.42085,-0.29251,-0.2083,-1.09968,-0.08089,-0,1.2927,1.55296,4.00715,0.81752,0.25062,2.04886,-0.16422,-1.95184,-1.12487,-1.16751,-2.4358,0.23598,1.21417,0.44096,1.44854,0.08238,0.42967,0.00479,-0.02688,0.11942,-0.02294,1.53108,0.00028,0.07519,-0.00143,0.20802,0.43656,0.3453
16.3,-0.07797,0.02351,-0.08386,0.54672,-1.71012,0.20216,0.53016,-0.32559,-0.17505,-1.134,0.19471,-0,2.12475,2.07867,4.27145,0.75882,0.16053,2.1011,-0.20714,-1.74059,-1.16692,-1.17771,-2.30267,0.98892,1.31757,0.39843,1.69319,0.03218,0.39043,0.00447,-0.06295,0.19577,-0.06056,1.7808,-0.02392,-0.07063,-0.00118,0.13856,0.47281,0.36919
16.32,-0.08135,0.02336,-0.07214,0.74934,-1.78546,0.00782,0.55616,-0.35114,-0.13866,-1.134,0.384,-0,3.01499,2.61273,4.57706,0.62419,0.04136,2.14687,-0.24706,-1.52381,-1.19105,-1.17321,-2.1529,1.88348,1.46167,0.34651,1.84168,-0.01435,0.34449,0.00398,-0.09496,0.26377,-0.09465,1.9414,-0.04388,-0.20143,-0.00096,0.06832,0.47559,0.3673
16.34,-0.08419,0.02339,-0.05993,0.86395,-1.76166,-0.12805,0.47238,-0.36542,-0.09785,-1.134,0.384,-0,3.92541,3.13455,4.90397,0.4373,-0.10161,2.19259,-0.2808,-1.30891,-1.19115,-1.15702,-1.98182,2.89261,1.64639,0.28802,1.85986,-0.05213,0.29285,0.00328,-0.11942,0.31711,-0.12137,1.979,-0.05636,-0.30544,-0.0008,0.00457,0.44236,0.33744
16.36,-0.08652,0.0237,-0.04775,0.87838,-1.62902,-0.19557,0.26853,-0.36654,-0.05264,-1.134,0.384,-0,4.7876,3.6179,5.20259,0.22673,-0.26002,2.23631,-0.30636,-1.10118,-1.16348,-1.13095,-1.78562,3.96524,1.86184,0.22547,1.73278,-0.07802,0.2351,0.00237,-0.13495,0.35169,-0.13941,1.87903,-0.05947,-0.37619,-0.00072,-0.04781,0.37413,0.28038
16.38,-0.08842,0.02442,-0.03606,0.79601,-1.39455,-0.19548,-0.04633,-0.35467,-0.00489,-1.134,0.384,-0,4.974,4.02665,5.3887,0.02731,-0.42103,2.26626,-0.32294,-0.90506,-1.10705,-1.09572,-1.56297,5.01646,2.08589,0.16141,1.46755,-0.09078,0.16969,0.00127,-0.14242,0.36557,-0.15009,1.64896,-0.05288,-0.41265,-0.00073,-0.08631,0.27609,0.20054
16.4,-0.08998,0.02574,-0.02537,0.63387,-1.08098,-0.13753,-0.44465,-0.33183,0.04169,-1.134,0.384,-0,4.974,4.31403,5.34832,-0.12026,-0.56708,2.26227,-0.33054,-0.72558,-1.0235,-1.05124,-1.31619,5.92652,2.28478,0.09881,1.09174,-0.09076,0.09448,4e-05,-0.14456,0.3585,-0.15691,1.31642,-0.03755,-0.41808,-0.00084,-0.11027,0.15755,0.10583
16.42,-0.09129,0.02783,-0.01619,0.41748,-0.7206,-0.03713,-0.88745,-0.3011,0.08221,-1.134,0.384,-0,4.974,4.43398,4.96424,-0.17595,-0.67903,2.20257,-0.32943,-0.5678,-0.91626,-0.99691,-1.05046,6.56633,2.42093,0.04079,0.64559,-0.07921,0.00722,-0.00127,-0.14512,0.33112,-0.1645,0.92147,-0.01533,-0.39848,-0.00106,-0.12061,0.02987,0.00589
16.44,-0.09246,0.03082,-0.00898,0.17361,-0.34612,0.08899,-1.33527,-0.2657,0.11207,-1.134,0.384,-0,4.974,4.36043,4.15705,-0.11141,-0.74171,2.07386,-0.31956,-0.43492,-0.78932,-0.93212,-0.77185,6.84033,2.46548,-0.01018,0.1705,-0.05767,-0.09391,-0.00259,-0.14768,0.28417,-0.17722,0.50526,0.01173,-0.36079,-0.0014,-0.11973,-0.09658,-0.09064
16.46,-0.09354,0.03472,-0.00409,-0.07356,0.01432,0.22514,-1.75414,-0.2284,0.12774,-1.134,0.384,-0,4.10792,4.10135,2.91715,0.08203,-0.74755,1.87894,-0.30013,-0.32739,-0.64691,-0.85676,-0.48697,6.71593,2.40694,-0.05258,-0.29702,-0.02753,-0.20964,-0.00385,-0.15492,0.21816,-0.19813,0.10373,0.04175,-0.31184,-0.00184,-0.11152,-0.21418,-0.17772
16.48,-0.09454,0.03942,-0.00182,-0.30173,0.33562,0.35635,-2.11381,-0.19165,0.12688,-1.134,0.384,-0,2.50848,3.7038,1.32093,0.3903,-0.69725,1.63993,-0.26966,-0.24356,-0.49435,-0.77191,-0.20499,6.23076,2.25356,-0.08561,-0.7234,0.00982,-0.33855,-0.005,-0.16829,0.13368,-0.2286,-0.25087,0.07283,-0.25838,-0.00239,-0.10138,-0.31753,-0.2516
16.5,-0.09546,0.04466,-0.00243,-0.48912,0.59356,0.46774,-2.3852,-0.15786,0.10811,-1.134,0.384,-0,0.66397,3.24956,-0.47227,0.77814,-0.59887,1.39666,-0.22626,-0.18071,-0.3389,-0.68016,0.0609,5.48415,2.03116,-0.10882,-1.07536,0.05286,-0.47645,-0.00595,-0.18808,0.03189,-0.26824,-0.5277,0.10292,-0.20724,-0.00301,-0.09596,-0.40252,-0.31
16.52,-0.09625,0.05006,-0.00613,-0.61672,0.76714,0.54612,-2.54315,-0.12917,0.07097,-1.134,0.37605,-0,-1.17075,2.83413,-2.26074,1.1987,-0.46495,1.19592,-0.16835,-0.13571,-0.18863,-0.58495,0.29575,4.60732,1.7749,-0.12207,-1.32338,0.10008,-0.61681,-0.00664,-0.21344,-0.08513,-0.3151,-0.70038,0.13008,-0.16476,-0.00368,-0.10194,-0.46608,-0.35178
16.54,-0.0969,0.05527,-0.01299,-0.67287,0.84391,0.58294,-2.57279,-0.107,0.01598,-1.12019,0.12474,-0,-2.77251,2.5351,-3.8644,1.60809,-0.3087,1.07503,-0.09571,-0.10529,-0.05039,-0.48922,0.48774,3.72052,1.51729,-0.12573,-1.44933,0.15037,-0.75211,-0.00701,-0.24249,-0.21427,-0.36597,-0.75358,0.15289,-0.13553,-0.00435,-0.12424,-0.50651,-0.37676
16.56,-0.09743,0.06,-0.02287,-0.65639,0.82368,0.57638,-2.47417,-0.09185,-0.05505,-1.02164,-0.12604,-0,-4.00033,2.39133,-5.16363,1.97392,-0.14202,1.05066,-0.01044,-0.08624,0.07133,-0.39484,0.63095,2.90688,1.28086,-0.12077,-1.4516,0.20305,-0.87418,-0.00706,-0.27228,-0.35077,-0.4165,-0.6878,0.17075,-0.12176,-0.00495,-0.16466,-0.52364,-0.38571
16.58,-0.09792,0.06398,-0.03532,-0.57728,0.71926,0.53172,-2.26372,-0.08334,-0.13849,-0.92211,-0.36766,-0,-4.7981,2.39902,-6.09855,2.27467,0.02388,1.11654,0.08218,-0.07571,0.17362,-0.30314,0.72483,2.21186,1.07814,-0.10888,-1.34598,0.2575,-0.97333,-0.00681,-0.29856,-0.48703,-0.46074,-0.52065,0.1838,-0.12316,-0.0054,-0.22131,-0.51865,-0.38011
16.6,-0.09849,0.06693,-0.04954,-0.45526,0.55477,0.46046,-1.9726,-0.08041,-0.22867,-0.82293,-0.384,-0,-4.974,2.51778,-6.65444,2.49635,0.17747,1.24637,0.17358,-0.07132,0.25417,-0.21566,0.77254,1.65213,0.91412,-0.09231,-1.16318,0.3128,-1.03796,-0.00631,-0.31581,-0.61225,-0.49121,-0.28482,0.19264,-0.13738,-0.00557,-0.28878,-0.49374,-0.36203
16.62,-0.09922,0.06863,-0.06457,-0.31474,0.35983,0.37723,-1.6392,-0.0816,-0.3189,-0.72517,-0.384,-0,-4.974,2.6867,-6.84823,2.63112,0.30801,1.40287,0.25378,-0.0711,0.31103,-0.13414,0.77946,1.22434,0.78843,-0.07358,-0.94102,0.36767,-1.05648,-0.00566,-0.31834,-0.71474,-0.50024,-0.02026,0.19801,-0.16076,-0.00531,-0.35991,-0.45184,-0.33394
16.64,-0.10014,0.06889,-0.07947,-0.17763,0.16125,0.29532,-1.29816,-0.08529,-0.40327,-0.6295,-0.384,-0,-4.92117,2.84672,-6.71686,2.6774,0.40794,1.5506,0.31451,-0.07316,0.34307,-0.06003,0.75184,0.91343,0.69727,-0.05487,-0.71356,0.42064,-1.02098,-0.00492,-0.30193,-0.78595,-0.48242,0.23729,0.20037,-0.18941,-0.00438,-0.42833,-0.39624,-0.29846
16.66,-0.10116,0.06767,-0.09347,-0.0589,-0.02187,0.22405,-0.97409,-0.08988,-0.47759,-0.53629,-0.384,-0,-4.43168,2.95524,-6.31076,2.64006,0.47433,1.66417,0.35117,-0.07551,0.35017,0.00555,0.69614,0.69897,0.63491,-0.03782,-0.50444,0.47008,-0.92994,-0.00414,-0.26515,-0.82312,-0.43627,0.46319,0.19958,-0.21981,-0.0025,-0.4901,-0.33064,-0.25843
16.68,-0.10205,0.06505,-0.1059,0.03361,-0.17801,0.16851,-0.68242,-0.0938,-0.53902,-0.44639,-0.384,-0,-3.79839,2.98905,-5.69406,2.5304,0.50854,1.72939,0.36303,-0.07598,0.33318,0.06137,0.61919,0.55886,0.59462,-0.0235,-0.32678,0.51373,-0.78948,-0.00337,-0.20986,-0.82958,-0.36499,0.64392,0.19489,-0.2487,0.00067,-0.54359,-0.25958,-0.21718
16.7,-0.10244,0.06121,-0.11607,0.09777,-0.30136,0.1305,-0.43232,-0.0955,-0.58551,-0.36174,-0.384,-0,-3.09452,2.94183,-4.9441,2.36535,0.51534,1.74156,0.35252,-0.07228,0.29366,0.10562,0.52829,0.47162,0.56948,-0.01262,-0.18551,0.54852,-0.61293,-0.00263,-0.14107,-0.81364,-0.27617,0.77457,0.18495,-0.27299,0.00552,-0.58885,-0.18871,-0.17867
16.72,-0.10191,0.05646,-0.12334,0.13528,-0.39022,0.10945,-0.22825,-0.09351,-0.61564,-0.28491,-0.384,-0,-2.38796,2.81914,-4.14091,2.16442,0.50157,1.70263,0.32407,-0.06225,0.23356,0.13623,0.43064,0.41809,0.55293,-0.00553,-0.08005,0.57107,-0.41769,-0.00196,-0.06556,-0.78608,-0.17973,0.85614,0.16822,-0.28992,0.01242,-0.62682,-0.12395,-0.14698
16.74,-0.10008,0.05108,-0.1273,0.14974,-0.44567,0.1034,-0.07045,-0.08664,-0.62893,-0.21797,-0.384,-0,-1.73058,2.63188,-3.35062,1.94534,0.47475,1.6179,0.28264,-0.04432,0.15485,0.15182,0.33221,0.38262,0.53941,-0.00223,-0.00694,0.57881,-0.22025,-0.00136,0.0103,-0.75674,-0.08485,0.89305,0.14346,-0.2977,0.02167,-0.65871,-0.06999,-0.12529
16.76,-0.0967,0.04541,-0.12787,0.14532,-0.4706,0.10967,0.04425,-0.07408,-0.62604,-0.16196,-0.384,-0,-1.15317,2.39269,-2.61692,1.7219,0.44221,1.49417,0.23295,-0.01788,0.05967,0.15219,0.23736,0.35389,0.52472,-0.0023,0.03818,0.57069,-0.03351,-0.00085,0.08168,-0.73235,0.00183,0.89138,0.11023,-0.29579,0.03343,-0.68542,-0.02943,-0.11529
16.78,-0.09169,0.03978,-0.12531,0.12637,-0.46915,0.12504,0.12127,-0.05551,-0.6088,-0.11714,-0.384,-0,-0.66866,2.11653,-1.96447,1.505,0.41114,1.34004,0.1796,0.01647,-0.04909,0.13851,0.14941,0.32535,0.50628,-0.00493,0.0596,0.54741,0.13248,-0.00044,0.14513,-0.71609,0.07599,0.85828,0.06921,-0.285,0.04763,-0.70714,-0.00288,-0.11713
16.8,-0.08511,0.03462,-0.12019,0.09726,-0.44625,0.14585,0.16703,-0.03121,-0.58,-0.08351,-0.384,-0,-0.27802,1.82161,-1.40561,1.30432,0.38853,1.16632,0.12732,0.0569,-0.16716,0.11299,0.07147,0.29512,0.48307,-0.009,0.0611,0.51124,0.26922,-0.00013,0.19791,-0.70804,0.13486,0.80169,0.02229,-0.26735,0.0638,-0.72318,0.0106,-0.1296
16.82,-0.07716,0.0303,-0.11321,0.0619,-0.40714,0.16871,0.18805,-0.00198,-0.5428,-0.06066,-0.384,-0,0.02485,1.52643,-0.94379,1.12795,0.38022,0.98442,0.0805,0.10091,-0.28946,0.07828,0.00653,0.26455,0.45512,-0.01321,0.04597,0.4654,0.3704,7e-05,0.23788,-0.70577,0.1769,0.72965,-0.02781,-0.24551,0.08101,-0.73188,0.01322,-0.15045
16.84,-0.06797,0.02702,-0.10502,0.02303,-0.35676,0.19141,0.19034,0.0309,-0.49995,-0.04739,-0.384,-0,0.24928,1.2444,-0.57475,0.98093,0.3892,0.8036,0.04229,0.1463,-0.41116,0.0365,-0.04277,0.23607,0.42273,-0.0164,0.01719,0.41324,0.4339,0.00018,0.26369,-0.70514,0.20178,0.64932,-0.07838,-0.22208,0.09763,-0.73074,0.00838,-0.17671
16.86,-0.05765,0.02467,-0.09611,-0.01808,-0.29965,0.21349,0.1791,0.06562,-0.45339,-0.0414,-0.384,-0,0.40471,0.98116,-0.28824,0.86453,0.41449,0.62965,0.01414,0.19168,-0.52807,-0.0112,-0.07421,0.21176,0.38606,-0.01769,-0.02214,0.35777,0.46301,0.00022,0.27485,-0.70087,0.21039,0.56673,-0.127,-0.19914,0.11122,-0.7165,0.00059,-0.20482
16.88,-0.04626,0.02283,-0.08686,-0.06148,-0.24024,0.23621,0.15863,0.09952,-0.40447,-0.03929,-0.384,-0,0.4984,0.73584,-0.07095,0.77711,0.45065,0.46589,-0.00412,0.23618,-0.63582,-0.06446,-0.0857,0.19316,0.34523,-0.01651,-0.06851,0.30205,0.46643,0.00023,0.2716,-0.68661,0.20465,0.48723,-0.1713,-0.17833,0.11833,-0.68523,-0.00448,-0.23045
16.9,-0.03396,0.02086,-0.07758,-0.10802,-0.1832,0.26215,0.1324,0.12905,-0.35434,-0.0368,-0.384,-0,0.53449,0.50382,0.09078,0.71525,0.48832,0.31458,-0.01384,0.27914,-0.7291,-0.12333,-0.075,0.18151,0.30057,-0.01258,-0.11789,0.2494,0.45713,0.00028,0.25475,-0.65536,0.18734,0.41617,-0.20868,-0.16114,0.11442,-0.63234,-0.00019,-0.24838
16.92,-0.02096,0.01806,-0.0686,-0.15876,-0.13295,0.29431,0.10318,0.15031,-0.30397,-0.02952,-0.38135,-0,0.51567,0.27915,0.20973,0.67446,0.51678,0.17722,-0.01708,0.31991,-0.80228,-0.1883,-0.03978,0.17767,0.25235,-0.00577,-0.16616,0.20309,0.44956,0.00043,0.22567,-0.6007,0.16168,0.35887,-0.23666,-0.14934,0.09378,-0.55229,0.02013,-0.25282
16.94,-0.00744,0.01393,-0.06019,-0.21428,-0.09274,0.33488,0.07322,0.16017,-0.25412,-0.0138,-0.2852,-0,0.4467,0.05687,0.29758,0.64954,0.52775,0.05401,-0.01587,0.35778,-0.85092,-0.2604,0.02206,0.18191,0.20025,0.00403,-0.21001,0.16545,0.45559,0.00076,0.18635,-0.51871,0.13085,0.32018,-0.25373,-0.14557,0.04961,-0.43828,0.06169,-0.23806
16.96,0.00642,0.00835,-0.05262,-0.27397,-0.0641,0.38421,0.04446,0.15693,-0.20533,0.01247,-0.20479,-0,0.3371,-0.16475,0.36476,0.63477,0.51798,-0.05611,-0.01191,0.39191,-0.87265,-0.34113,0.1119,0.19371,0.14321,0.01695,-0.24741,0.1374,0.48182,0.00135,0.13955,-0.40961,0.09784,0.3043,-0.25986,-0.15364,-0.02571,-0.28249,0.1271,-0.19897
16.98,0.02033,0.00166,-0.04624,-0.33544,-0.047,0.44024,0.01882,0.14051,-0.1584,0.04956,-0.13837,-0,0.20268,-0.3819,0.41971,0.62417,0.49,-0.15451,-0.00637,0.42093,-0.86717,-0.43182,0.22968,0.21169,0.0798,0.03307,-0.27742,0.11859,0.52867,0.00223,0.08923,-0.27894,0.06557,0.31489,-0.25658,-0.17868,-0.14018,-0.07707,0.21563,-0.13137
17,0.03385,-0.00532,-0.04149,-0.39438,-0.04022,0.49849,-0.00168,0.11229,-0.11462,0.09588,-0.08261,-0,0.06504,-0.58445,0.46845,0.61174,0.45133,-0.24212,-3e-05,0.44283,-0.83587,-0.5329,0.37346,0.23336,0.00872,0.05229,-0.29983,0.10774,0.59092,0.00346,0.04058,-0.13759,0.03706,0.35517,-0.24663,-0.2265,-0.30137,0.18408,0.32305,-0.03245
17.02,0.04642,-0.01158,-0.03883,-0.4457,-0.04193,0.55333,-0.01509,0.07454,-0.07545,0.14867,-0.03374,-0,-0.05241,-0.75915,0.51489,0.59206,0.41193,-0.3195,0.00667,0.45514,-0.78126,-0.64336,0.53996,0.25467,-0.07071,0.07405,-0.31494,0.10311,0.66001,0.00506,-0.001,0.00063,0.01497,0.42742,-0.23314,-0.3013,-0.51521,0.50276,0.44247,0.09828
17.04,0.05758,-0.01622,-0.03861,-0.48548,-0.05036,0.60013,-0.02003,0.02967,-0.04175,0.20505,0.01138,-0,-0.13081,-0.89548,0.56173,0.56097,0.38036,-0.38756,0.0135,0.45552,-0.70652,-0.76022,0.72557,0.26925,-0.15807,0.09702,-0.32351,0.10304,0.72747,0.00702,-0.03163,0.12309,0.00077,0.53195,-0.21847,-0.40239,-0.78434,0.87319,0.5659,0.25764
17.06,0.06703,-0.01869,-0.04089,-0.51219,-0.06422,0.63647,-0.01606,-0.02016,-0.0134,0.26252,0.05427,-0,-0.16003,-0.98927,0.6109,0.51621,0.36126,-0.44795,0.0203,0.44213,-0.61535,-0.87781,0.92642,0.26789,-0.25125,0.11878,-0.32668,0.10619,0.78706,0.00931,-0.0501,0.22071,-0.00583,0.66607,-0.20342,-0.5214,-1.106,1.27834,0.68476,0.43728
17.08,0.07461,-0.01886,-0.04544,-0.52683,-0.08266,0.66227,-0.00372,-0.07273,0.01064,0.31869,0.09431,-0,-0.13937,-1.04283,0.6633,0.45786,0.35489,-0.50261,0.02692,0.41383,-0.51267,-0.98666,1.13692,0.23836,-0.34557,0.13555,-0.3259,0.11169,0.83483,0.01184,-0.0579,0.28778,-0.00688,0.82283,-0.18721,-0.64075,-1.46917,1.68605,0.78917,0.62199
17.1,0.08019,-0.01689,-0.05179,-0.53236,-0.10521,0.67916,0.01556,-0.12546,0.03195,0.37088,0.12864,-0,-0.07637,-1.06338,0.71857,0.38836,0.35773,-0.55323,0.03318,0.37017,-0.40491,-1.07332,1.34871,0.16589,-0.43349,0.14231,-0.32288,0.11908,0.86839,0.01447,-0.05876,0.32109,-0.0059,0.99082,-0.16772,-0.73445,-1.85356,2.04881,0.86752,0.78964
17.12,0.08365,-0.01318,-0.05931,-0.53278,-0.13157,0.68971,0.03982,-0.17576,0.05239,0.41639,0.15335,-0,0.01621,-1.06078,0.77521,0.3116,0.36422,-0.6009,0.03889,0.31122,-0.299,-1.12301,1.55216,0.03518,-0.50602,0.13355,-0.31933,0.12817,0.88591,0.01694,-0.05712,0.31979,-0.00664,1.15637,-0.1423,-0.77427,-2.23387,2.31423,0.90843,0.91595
17.14,0.08493,-0.00813,-0.06747,-0.53196,-0.16141,0.69636,0.06714,-0.22154,0.0738,0.45304,0.16528,-0,0.12442,-1.04456,0.83127,0.2313,0.36906,-0.64598,0.04393,0.23735,-0.20038,-1.12407,1.73944,-0.16643,-0.55516,0.10466,-0.31678,0.13898,0.88508,0.01887,-0.05622,0.28579,-0.01155,1.3076,-0.10881,-0.73939,-2.58761,2.44228,0.90429,0.9824
17.16,0.08404,-0.0021,-0.07592,-0.53281,-0.19414,0.70078,0.09588,-0.26161,0.09768,0.47953,0.1633,-0,0.23544,-1.02218,0.88447,0.15024,0.36876,-0.68781,0.04825,0.14935,-0.11201,-1.07123,1.90613,-0.44595,-0.57557,0.05302,-0.31638,0.15155,0.86239,0.01974,-0.05676,0.2243,-0.02057,1.43664,-0.06646,-0.62335,-2.8992,2.41702,0.85379,0.98144
17.18,0.08106,0.0046,-0.08446,-0.53708,-0.22863,0.70358,0.12455,-0.29534,0.12503,0.49527,0.14861,-0,0.33738,-0.9986,0.9319,0.07066,0.36209,-0.72434,0.05189,0.04909,-0.03478,-0.96655,2.05029,-0.80219,-0.56467,-0.02144,-0.31885,0.16581,0.81305,0.01888,-0.05649,0.14428,-0.03081,1.53908,-0.01634,-0.43642,-3.15864,2.24941,0.76279,0.91774
17.2,0.07611,0.01167,-0.09298,-0.54544,-0.263,0.7044,0.15163,-0.32236,0.15613,0.50013,0.12443,-0,0.4187,-0.97662,0.96973,-0.00512,0.3498,-0.75203,0.05494,-0.05996,0.03155,-0.8191,2.1708,-1.22406,-0.52237,-0.11602,-0.32454,0.18154,0.73106,0.01545,-0.05055,0.05831,-0.03678,1.6129,0.03856,-0.20416,-3.35885,1.97393,0.64371,0.80658
17.22,0.06938,0.01879,-0.1014,-0.55769,-0.29499,0.70227,0.17559,-0.34241,0.19069,0.49437,0.09508,-0,0.46936,-0.95722,0.99391,-0.07472,0.33408,-0.7666,0.05747,-0.17287,0.08762,-0.64269,2.2663,-1.69083,-0.45082,-0.22557,-0.33341,0.19829,0.60923,0.00843,-0.03228,-0.01935,-0.03128,1.65783,0.09419,0.04017,-3.4954,1.63778,0.51224,0.6689
17.24,0.061,0.02566,-0.10969,-0.57318,-0.32261,0.69608,0.19518,-0.35544,0.22803,0.47868,0.06455,-0,0.48297,-0.94009,1.00141,-0.13608,0.31755,-0.76445,0.05959,-0.284,0.13379,-0.45256,2.33452,-2.17375,-0.35438,-0.34313,-0.34502,0.21549,0.43907,-0.0033,0.00536,-0.07598,-0.00701,1.67544,0.14689,0.26702,-3.56778,1.28532,0.38246,0.52434
17.26,0.05114,0.03199,-0.1178,-0.59093,-0.3444,0.68503,0.20951,-0.36156,0.26714,0.45436,0.03575,-0,0.45844,-0.92396,0.99111,-0.1876,0.30275,-0.7437,0.06144,-0.38702,0.16958,-0.2638,2.37159,-2.63537,-0.23996,-0.4599,-0.35853,0.23231,0.21156,-0.02093,0.06873,-0.10227,0.04243,1.66907,0.19425,0.45768,-3.58024,0.94888,0.26404,0.38698
17.28,0.03998,0.03744,-0.12559,-0.60959,-0.35944,0.66878,0.21791,-0.36101,0.30636,0.42342,0.01048,-0,0.40035,-0.90687,0.96404,-0.22768,0.29212,-0.70449,0.06311,-0.47416,0.19321,-0.09239,2.37153,-3.02572,-0.11794,-0.56439,-0.37251,0.2476,-0.08125,-0.04558,0.16283,-0.09264,0.12185,1.64386,0.23491,0.60451,-3.54173,0.64878,0.1623,0.26525
