T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.54,-0.56721,0.80033,1.62345,0.85897,0.19003,-0,1.0548,0.07521,0.10467,-1.40114,-0.07543,0.05679,-0.16384,0.06386,2.99986,2.99832,-0.11359,0.00459,-0.29462,0.0352,-0.00039,-2.66902,-0.62344,-2.63322,2.71947,0.10197,2.17345,-1.75015,-0.09954,-1.6459,0.19041,0.3838,0.13419,0.12479
18.56,-0.59023,0.8032,1.62696,0.84878,0.18759,-0,1.06643,0.07095,0.08197,-1.40956,-0.06843,0.06025,-0.15697,0.06541,2.99985,2.99832,-0.10705,0.00406,-0.28732,0.02985,-0.01485,-2.65233,-0.60964,-2.63327,2.72488,0.10281,2.18129,-1.75878,-0.10325,-1.65818,0.18632,0.39816,0.13809,0.12662
18.58,-0.58818,0.81268,1.60897,0.83849,0.18535,-0,1.07341,0.06703,0.0606,-1.41886,-0.06218,0.06267,-0.14992,0.06646,2.99985,2.99832,-0.10133,0.00374,-0.28115,0.02459,-0.02324,-2.64816,-0.6108,-2.63329,2.73055,0.10652,2.18971,-1.74492,-0.11198,-1.64812,0.18437,0.39232,0.13675,0.12435
18.6,-0.62789,0.81032,1.62858,0.8309,0.18395,-0,1.08616,0.06358,0.04277,-1.42691,-0.05669,0.06296,-0.14529,0.06689,2.99985,2.99831,-0.09778,0.00377,-0.27774,0.02083,-0.03346,-2.6203,-0.58927,-2.63332,2.7368,0.10444,2.19831,-1.77075,-0.11145,-1.67778,0.18098,0.41681,0.14313,0.12946
18.62,-0.81361,0.76902,1.77845,0.82882,0.18444,-0,1.12929,0.06084,0.03224,-1.43033,-0.05215,0.05977,-0.1468,0.06655,2.99984,2.99831,-0.09803,0.00429,-0.27892,0.0203,-0.05697,-2.51886,-0.49489,-2.63345,2.74366,0.08449,2.2059,-1.93424,-0.08087,-1.84472,0.17093,0.54919,0.1761,0.15845
18.64,-1.05766,0.71772,1.983,0.82911,0.18577,-0,1.18129,0.05817,0.02358,-1.43251,-0.04832,0.0553,-0.15041,0.06595,2.99984,2.9983,-0.0998,0.00501,-0.28206,0.02099,-0.07593,-2.39989,-0.39189,-2.6336,2.75095,0.05972,2.21351,-2.15747,-0.04206,-2.07027,0.1613,0.72045,0.2156,0.19415
18.66,-1.28199,0.67682,2.16974,0.82884,0.18738,-0,1.23179,0.05525,0.01422,-1.4355,-0.04533,0.05136,-0.15364,0.06547,2.99984,2.9983,-0.10139,0.0057,-0.28504,0.02133,-0.08152,-2.3019,-0.31716,-2.63372,2.75791,0.03972,2.22104,-2.36344,-0.01092,-2.27799,0.15627,0.87199,0.24692,0.22395
18.68,-1.60827,0.62228,2.43901,0.82748,0.19008,-0,1.30629,0.05267,0.00765,-1.43755,-0.04326,0.04791,-0.15724,0.06508,2.99984,2.9983,-0.10284,0.00628,-0.2875,0.02133,-0.08979,-2.1833,-0.22667,-2.63386,2.76466,0.01573,2.22785,-2.65947,0.0303,-2.57366,0.15024,1.0927,0.28745,0.26229
18.7,-1.82581,0.59448,2.61028,0.82895,0.19312,-0,1.35016,0.04994,-0.00153,-1.44124,-0.04156,0.04454,-0.16092,0.06488,2.99983,2.99829,-0.10476,0.00688,-0.29084,0.02191,-0.08674,-2.11208,-0.18273,-2.63394,2.77158,0.00048,2.23565,-2.85197,0.05234,-2.76734,0.14955,1.23204,0.30878,0.28476
18.72,-1.57459,0.6482,2.39428,0.83765,0.19519,-0,1.28617,0.0464,-0.02007,-1.44988,-0.03957,0.04067,-0.16441,0.06498,2.99983,2.99829,-0.10785,0.00771,-0.29677,0.02427,-0.04829,-2.17539,-0.26543,-2.63388,2.77895,0.01105,2.2464,-2.62726,0.01517,-2.55192,0.16242,1.04423,0.27337,0.25984
18.74,-1.22547,0.72693,2.09347,0.849,0.19821,-0,1.1927,0.04356,-0.03903,-1.46017,-0.03793,0.03723,-0.1678,0.06525,2.99983,2.99829,-0.11112,0.00845,-0.3029,0.02699,-0.00989,-2.28266,-0.38798,-2.63376,2.78648,0.02944,2.25814,-2.30942,-0.03961,-2.24222,0.17767,0.78589,0.22133,0.22025
18.76,-0.99863,0.78775,1.89282,0.85884,0.20339,-0,1.12632,0.04243,-0.05184,-1.46958,-0.03708,0.03497,-0.17108,0.0656,2.99983,2.99829,-0.11365,0.00885,-0.30724,0.02886,0.00684,-2.36331,-0.48139,-2.63367,2.79387,0.04229,2.26926,-2.09812,-0.08116,-2.03532,0.18676,0.6141,0.18268,0.19056
18.78,-0.73998,0.86629,1.66432,0.86849,0.20916,-0,1.05562,0.04244,-0.06262,-1.47938,-0.03634,0.03333,-0.17466,0.06595,2.99983,2.9983,-0.11582,0.00916,-0.31075,0.03077,0.02069,-2.47079,-0.60604,-2.63356,2.80108,0.05849,2.28041,-1.85632,-0.13379,-1.79568,0.19672,0.44093,0.14179,0.15817
18.8,-0.60717,0.91271,1.54696,0.87876,0.21867,-0,1.00602,0.04397,-0.06869,-1.4888,-0.03632,0.0327,-0.17768,0.06634,2.99983,2.9983,-0.11761,0.00912,-0.31305,0.03175,0.01613,-2.53534,-0.68305,-2.63349,2.8085,0.06853,2.29145,-1.73263,-0.16501,-1.67182,0.19977,0.33115,0.1113,0.1338
18.82,-0.78369,0.8593,1.69312,0.88986,0.23184,-0,1.00965,0.04743,-0.06589,-1.49645,-0.03788,0.03361,-0.17897,0.06681,2.99983,2.9983,-0.1189,0.00843,-0.31344,0.03051,-0.0322,-2.45966,-0.58639,-2.63353,2.8168,0.05879,2.3024,-1.88973,-0.13155,-1.83019,0.18445,0.34766,0.10525,0.12325
18.84,-1.07813,0.77537,1.94473,0.90169,0.24044,-0,1.02921,0.05175,-0.06027,-1.5037,-0.03972,0.03517,-0.17991,0.06719,2.99983,2.99829,-0.11994,0.00754,-0.313,0.02854,-0.08661,-2.34249,-0.44631,-2.6336,2.82527,0.04378,2.31318,-2.16076,-0.07793,-2.10099,0.16532,0.40942,0.10877,0.12154
18.86,-1.33126,0.71136,2.16202,0.91352,0.2484,-0,1.03981,0.05616,-0.05583,-1.51135,-0.04085,0.03672,-0.18152,0.06736,2.99983,2.99829,-0.12088,0.0068,-0.31242,0.02696,-0.12337,-2.25311,-0.34698,-2.63365,2.83342,0.0335,2.32378,-2.39685,-0.03705,-2.33526,0.1523,0.45679,0.11052,0.12231
18.88,-1.65289,0.64012,2.44073,0.9243,0.25458,-0,1.06022,0.06071,-0.04988,-1.51805,-0.04172,0.03839,-0.18295,0.06736,2.99983,2.99829,-0.12161,0.00611,-0.31147,0.02531,-0.15452,-2.1532,-0.24472,-2.63373,2.84236,0.02001,2.33529,-2.69847,0.00971,-2.63358,0.14069,0.47222,0.10383,0.09621
18.9,-1.94028,0.5841,2.68024,0.93744,0.26506,-0,1.06681,0.06531,-0.04528,-1.52622,-0.04199,0.0401,-0.18534,0.06719,2.99983,2.99829,-0.1224,0.00552,-0.31051,0.02387,-0.17105,-2.076,-0.17075,-2.63375,2.84973,0.01441,2.34491,-2.96289,0.04534,-2.89212,0.13446,0.53918,0.11215,0.12049
18.92,-1.99342,0.57257,2.70094,0.95712,0.28707,-0,1.02442,0.06979,-0.04645,-1.53951,-0.04123,0.04169,-0.19002,0.0668,2.99983,2.99829,-0.1235,0.00512,-0.31007,0.02301,-0.15812,-2.06256,-0.16201,-2.63365,2.85245,0.03076,2.34903,-3.00574,0.04714,-2.92766,0.13806,0.79493,0.16859,0.30532
18.94,-1.96226,0.57558,2.64591,0.97925,0.31343,-0,0.9727,0.07405,-0.04824,-1.55414,-0.04006,0.04321,-0.19541,0.06633,2.99983,2.99829,-0.12462,0.00482,-0.30968,0.02236,-0.13269,-2.06982,-0.17484,-2.6335,2.85365,0.05461,2.35134,-2.9703,0.03776,-2.88512,0.14539,1.15137,0.23771,0.53729
18.96,-1.96827,0.57259,2.62604,1.00021,0.33791,-0,0.93502,0.07783,-0.0476,-1.56736,-0.03894,0.04459,-0.20021,0.06589,2.99983,2.99829,-0.12553,0.00458,-0.30914,0.0217,-0.10766,-2.06797,-0.18015,-2.63338,2.85582,0.07484,2.35479,-2.96988,0.03322,-2.87801,0.1522,1.51085,0.29212,0.73121
18.98,-1.96476,0.57138,2.59568,1.02125,0.36331,-0,0.88352,0.08053,-0.05003,-1.58255,-0.03786,0.04547,-0.20429,0.06554,2.99983,2.99829,-0.12631,0.00446,-0.30899,0.02118,-0.07973,-2.06745,-0.18889,-2.63322,2.85742,0.09609,2.35754,-2.96327,0.0273,-2.86344,0.1597,2.10956,0.36179,0.9846
19,-1.95158,0.57208,2.56299,1.04246,0.38825,-0,0.86043,0.08242,-0.05003,-1.59363,-0.03678,0.04632,-0.2085,0.0653,2.99983,2.99829,-0.12692,0.00439,-0.30863,0.02065,-0.04937,-2.07079,-0.19917,-2.6331,2.86003,0.11739,2.36153,-2.9439,0.02057,-2.83936,0.16742,2.5472,0.39947,1.1339
19.02,-1.95147,0.5712,2.55696,1.06421,0.41136,-0,0.92179,0.08405,-0.03916,-1.59264,-0.03563,0.04784,-0.21425,0.06515,2.99983,2.99829,-0.12734,0.00425,-0.30716,0.01987,-0.01876,-2.07599,-0.20438,-2.63311,2.86588,0.13552,2.36956,-2.9233,0.01678,-2.82205,0.17417,2.00252,0.34026,0.95305
19.04,-1.94186,0.57222,2.5483,1.08605,0.43366,-0,1.01221,0.08417,-0.03013,-1.58755,-0.03458,0.04906,-0.21983,0.06524,2.99983,2.99829,-0.12757,0.00418,-0.30584,0.01909,0.01322,-2.08486,-0.21049,-2.63315,2.87274,0.15384,2.37884,-2.89003,0.01243,-2.7953,0.18052,1.31294,0.2529,0.67306
19.06,-1.92412,0.57464,2.52993,1.10762,0.45601,-0,1.08336,0.082,-0.03094,-1.58468,-0.03372,0.04934,-0.22406,0.06564,2.99983,2.99829,-0.12766,0.00428,-0.30552,0.01845,0.0453,-2.0944,-0.21815,-2.63316,2.87911,0.17336,2.38743,-2.85244,0.00714,-2.7631,0.18614,0.89166,0.18749,0.46102
19.08,-1.95558,0.56952,2.55152,1.13111,0.48123,-0,1.18717,0.07875,-0.03379,-1.58075,-0.03287,0.04955,-0.22896,0.06629,2.99983,2.99829,-0.12776,0.00437,-0.30536,0.01767,0.07158,-2.09353,-0.21561,-2.63323,2.88621,0.18891,2.3969,-2.85234,0.009,-2.76664,0.18876,0.50731,0.11545,0.22083
19.1,-1.89299,0.57933,2.4953,1.15153,0.50076,-0,1.23999,0.0736,-0.04655,-1.57792,-0.03226,0.04868,-0.23098,0.06728,2.99983,2.99829,-0.12758,0.00467,-0.30643,0.01725,0.10034,-2.11231,-0.22774,-2.63322,2.89239,0.21194,2.40514,-2.77688,-0.00058,-2.69873,0.19101,0.2546,0.06242,0.03644
19.12,-1.57134,0.63265,2.22508,1.16203,0.50208,-0,1.11897,0.06542,-0.0792,-1.58033,-0.03225,0.04543,-0.22578,0.06866,2.99983,2.99829,-0.1268,0.00546,-0.31007,0.01789,0.14172,-2.19175,-0.28943,-2.63295,2.89547,0.25715,2.40943,-2.50011,-0.04794,-2.43842,0.19721,0.21964,0.06206,0.01965
19.14,-1.21823,0.70034,1.92306,1.16927,0.48796,-0,0.95771,0.05693,-0.11638,-1.58371,-0.03236,0.04166,-0.21832,0.07026,2.99983,2.99829,-0.12587,0.00637,-0.31451,0.01883,0.17855,-2.2918,-0.36497,-2.63264,2.89764,0.30924,2.41246,-2.19129,-0.10508,-2.14452,0.20157,0.25089,0.07874,0.05673
19.16,-0.9562,0.75871,1.69376,1.17878,0.47851,-0,0.84013,0.05018,-0.14657,-1.58569,-0.03223,0.03875,-0.21259,0.07191,2.99983,2.99829,-0.1252,0.00709,-0.31836,0.01948,0.20091,-2.37949,-0.42622,-2.63245,2.90055,0.35603,2.4163,-1.95092,-0.15157,-1.91375,0.19978,0.25469,0.08736,0.06784
19.18,-0.69636,0.82268,1.46986,1.18728,0.47108,-0,0.72949,0.04494,-0.17414,-1.59091,-0.03216,0.03601,-0.20742,0.07352,2.99983,2.99829,-0.12481,0.00778,-0.32212,0.0203,0.21865,-2.48443,-0.50342,-2.63223,2.90328,0.4051,2.41992,-1.71817,-0.20947,-1.68956,0.19722,0.26315,0.09774,0.0848
19.2,-0.51953,0.87648,1.31115,1.19749,0.46514,-0,0.64092,0.04143,-0.19679,-1.59014,-0.03188,0.03389,-0.20256,0.07514,2.99983,2.99829,-0.12454,0.00835,-0.32567,0.0208,0.22487,-2.56204,-0.55112,-2.63226,2.90636,0.44856,2.42369,-1.54182,-0.24179,-1.51673,0.18574,0.276,0.10711,0.10172
19.22,-0.50727,0.89861,1.27199,1.21371,0.46031,-0,0.58866,0.03977,-0.2109,-1.57139,-0.03098,0.03304,-0.19782,0.07685,2.99983,2.99829,-0.12411,0.00865,-0.32875,0.02031,0.20681,-2.55085,-0.50194,-2.63285,2.91073,0.47658,2.42841,-1.46829,-0.20245,-1.43787,0.15493,0.28852,0.11089,0.10697
19.24,-0.54836,0.90976,1.26934,1.23142,0.45709,-0,0.54977,0.03985,-0.22092,-1.54758,-0.03003,0.03253,-0.19348,0.07835,2.99983,2.99829,-0.12391,0.00889,-0.33172,0.01962,0.1806,-2.51034,-0.42469,-2.6337,2.91504,0.4985,2.43293,-1.42515,-0.13866,-1.38953,0.11799,0.30268,0.11319,0.11071
19.26,-0.56413,0.92559,1.24973,1.24769,0.45631,-0,0.51278,0.04154,-0.23007,-1.52828,-0.02943,0.03173,-0.18993,0.07941,2.99983,2.99829,-0.12418,0.00921,-0.3347,0.01926,0.1594,-2.48617,-0.36837,-2.63457,2.91853,0.5219,2.43667,-1.3692,-0.08772,-1.33252,0.085,0.31222,0.11529,0.11425
19.28,-0.5794,0.94105,1.23331,1.26516,0.45616,-0,0.47809,0.0443,-0.23871,-1.50725,-0.02888,0.03097,-0.18627,0.08004,2.99983,2.9983,-0.12452,0.0095,-0.33746,0.01876,0.14016,-2.45678,-0.30493,-2.63563,2.92176,0.5484,2.44032,-1.32166,-0.03687,-1.27856,0.05498,0.31884,0.11676,0.11678
19.3,-0.60199,0.95387,1.21742,1.27918,0.45898,-0,0.4513,0.04838,-0.24609,-1.49163,-0.02871,0.02991,-0.18381,0.08025,2.99983,2.9983,-0.12551,0.00988,-0.34047,0.01877,0.12338,-2.43473,-0.25574,-2.63665,2.9222,0.56691,2.44112,-1.26772,0.01569,-1.23303,0.02507,0.32374,0.11756,0.1184
19.32,-0.63626,0.96372,1.19527,1.28521,0.46766,-0,0.43809,0.05403,-0.25074,-1.48963,-0.02932,0.02821,-0.18417,0.08007,2.99983,2.9983,-0.12789,0.01048,-0.34424,0.02011,0.11009,-2.43706,-0.24892,-2.63738,2.91752,0.56243,2.43641,-1.1894,0.07047,-1.19712,-0.00705,0.32682,0.11742,0.11854
19.34,-0.67609,0.97087,1.17328,1.2874,0.4783,-0,0.42921,0.0601,-0.25465,-1.4926,-0.03012,0.02642,-0.18522,0.0795,2.99983,2.99829,-0.1307,0.0111,-0.3481,0.02183,0.09937,-2.44724,-0.25001,-2.63791,2.90834,0.54974,2.42742,-1.10899,0.12608,-1.16766,-0.03624,0.32871,0.1168,0.1179
19.36,-0.70936,0.97801,1.15171,1.28998,0.48767,-0,0.41766,0.06568,-0.2597,-1.49382,-0.03069,0.02497,-0.18528,0.07861,2.99983,2.99829,-0.13316,0.01154,-0.35151,0.0232,0.09139,-2.45496,-0.23653,-2.63839,2.89751,0.54139,2.41748,-1.03815,0.17882,-1.13798,-0.0588,0.32939,0.1162,0.11724
19.38,-0.73998,0.98941,1.12784,1.29645,0.49585,-0,0.40736,0.07062,-0.26463,-1.49334,-0.0311,0.02403,-0.18441,0.07771,2.99983,2.99829,-0.13541,0.01184,-0.35461,0.02432,0.08605,-2.46097,-0.2199,-2.63867,2.88471,0.52588,2.40627,-0.9699,0.23375,-1.10153,-0.07637,0.32901,0.11552,0.11641
19.4,-0.76907,0.9915,1.10878,1.29444,0.50406,-0,0.39574,0.07506,-0.26985,-1.49685,-0.03134,0.02339,-0.18315,0.07661,2.99983,2.99829,-0.13754,0.01196,-0.35736,0.02536,0.08197,-2.47327,-0.18468,-2.63797,2.86184,0.51726,2.38638,-0.91083,0.28158,-1.07949,-0.08868,0.3286,0.11487,0.11551
19.42,-0.79761,0.96875,1.10121,1.26891,0.51412,-0,0.37915,0.0792,-0.27658,-1.5113,-0.03142,0.02264,-0.18288,0.07504,2.99983,2.99829,-0.13963,0.01195,-0.35976,0.02667,0.07776,-2.50162,-0.12599,-2.63698,2.844,0.54301,2.37277,-0.8662,0.31037,-1.09698,-0.09572,0.32918,0.11439,0.11464
19.44,-0.82457,0.93724,1.09801,1.23647,0.52369,-0,0.36329,0.08263,-0.28268,-1.52931,-0.03129,0.02242,-0.18203,0.07365,2.99983,2.99829,-0.14153,0.01173,-0.36175,0.0278,0.07424,-2.53588,-0.04863,-2.63395,2.81209,0.57469,2.34726,-0.82862,0.33222,-1.12664,-0.09852,0.33003,0.11402,0.11383
19.46,-0.84904,0.91057,1.09296,1.21017,0.53099,-0,0.35132,0.08503,-0.28677,-1.54438,-0.03091,0.02308,-0.17973,0.07288,2.99983,2.99829,-0.14304,0.01131,-0.36329,0.02847,0.07199,-2.56678,0.03594,-2.62892,2.76497,0.59432,2.30807,-0.79277,0.35714,-1.14626,-0.09809,0.33052,0.11372,0.11309
19.48,-0.87718,0.885,1.0858,1.18361,0.53827,-0,0.34086,0.08678,-0.29056,-1.56053,-0.0304,0.02378,-0.17946,0.07239,2.99983,2.99829,-0.14426,0.01088,-0.36467,0.02936,0.07013,-2.59888,0.07824,-2.62655,2.78887,0.64404,2.33887,-0.75623,0.38178,-1.17111,-0.09634,0.33114,0.11337,0.11225
19.5,-0.895,0.85744,1.08322,1.16133,0.54221,-0,0.33658,0.08785,-0.28976,-1.5733,-0.0296,0.02558,-0.17474,0.07229,2.99983,2.99829,-0.14513,0.01014,-0.36533,0.02918,0.06842,-2.62832,0.19376,-2.61153,2.66604,0.63862,2.23042,-0.72881,0.40511,-1.18392,-0.09133,0.33158,0.11331,0.11182
19.52,-0.88576,0.82498,1.09262,1.14837,0.53881,-0,0.34194,0.08816,-0.27967,-1.57745,-0.02831,0.02982,-0.15696,0.07279,2.99983,2.99829,-0.14572,0.00869,-0.36466,0.02639,0.06682,-2.65045,0.51939,-2.5713,2.16598,0.46696,1.73279,-0.72029,0.42795,-1.16119,-0.0808,0.33147,0.11391,0.11243
19.54,-0.86657,0.79109,1.10618,1.13927,0.53294,-0,0.35248,0.0883,-0.26458,-1.578,-0.02686,0.03445,-0.13602,0.07324,2.99983,2.99829,-0.14602,0.0071,-0.36341,0.02278,0.06439,-2.66905,0.92782,-2.51675,1.64502,0.26415,1.17046,-0.71791,0.44937,-1.1276,-0.06933,0.33122,0.11476,0.11343
19.56,-0.85212,0.75939,1.11682,1.1301,0.52862,-0,0.36398,0.08872,-0.2491,-1.5792,-0.02551,0.03784,-0.11942,0.07318,2.99983,2.99829,-0.14614,0.00582,-0.36223,0.0198,0.06045,-2.68762,1.38084,-2.46161,1.27097,0.11101,0.72681,-0.71155,0.47038,-1.10071,-0.06064,0.33114,0.11551,0.11431
19.58,-0.84046,0.7271,1.12702,1.11874,0.52549,-0,0.37286,0.08949,-0.2361,-1.58266,-0.02431,0.04043,-0.10172,0.07276,2.99983,2.99829,-0.1466,0.00472,-0.3611,0.01709,0.05478,-2.70799,2.16908,-2.41768,0.92693,-0.05892,0.24345,-0.70444,0.49523,-1.0734,-0.05447,0.33138,0.11618,0.11512
19.6,-0.82365,0.698,1.1369,1.11332,0.52211,-0,0.38922,0.09072,-0.21661,-1.58062,-0.02314,0.04202,-0.0893,0.07178,2.99983,2.99829,-0.14652,0.00382,-0.35958,0.01448,0.04679,-2.72042,3.13501,-2.33649,0.68807,-0.17316,-0.10387,-0.69737,0.51203,-1.04853,-0.05015,0.33132,0.11697,0.11614
19.62,-0.79256,0.67639,1.14674,1.12382,0.51648,-0,0.42536,0.09243,-0.18068,-1.56371,-0.02179,0.04247,-0.09065,0.07007,2.99983,2.99829,-0.14473,0.00317,-0.35731,0.01175,0.03658,-2.7195,3.29488,-2.18356,0.61784,-0.13292,-0.08761,-0.6907,0.50676,-1.0292,-0.04669,0.33013,0.11814,0.11779
19.64,-0.75756,0.65781,1.15612,1.13939,0.51109,-0,0.4686,0.09466,-0.14224,-1.54207,-0.02056,0.042,-0.09632,0.06799,2.99983,2.99829,-0.14274,0.00272,-0.35477,0.00919,0.0238,-2.70966,3.0738,-2.00182,0.59558,-0.04382,0.04844,-0.68388,0.49372,-1.01249,-0.04531,0.32868,0.11938,0.1196
19.66,-0.72753,0.63859,1.16451,1.15098,0.50792,-0,0.50648,0.09737,-0.11141,-1.524,-0.01969,0.0408,-0.09938,0.06584,2.99983,2.99829,-0.1417,0.00243,-0.35247,0.00707,0.00878,-2.69866,3.02606,-1.83231,0.54928,0.01528,0.11992,-0.67587,0.48496,-0.99676,-0.04691,0.32766,0.12046,0.12123
19.68,-0.69606,0.61792,1.17507,1.16391,0.50443,-0,0.54377,0.10018,-0.08522,-1.50548,-0.01898,0.03951,-0.10355,0.06385,2.99983,2.99829,-0.14075,0.00224,-0.35059,0.00492,-0.00579,-2.70572,3.00794,-1.70933,0.51682,0.08326,0.21265,-0.66794,0.47657,-0.97875,-0.04974,0.32643,0.12166,0.12311
19.7,-0.67092,0.60116,1.18076,1.17299,0.50422,-0,0.58009,0.1034,-0.06301,-1.48913,-0.01863,0.03732,-0.10591,0.06185,2.99983,2.99829,-0.14079,0.00222,-0.34849,0.00353,-0.02416,-2.67453,2.86373,-1.5119,0.46866,0.13375,0.28123,-0.65848,0.46728,-0.96747,-0.0548,0.3259,0.12248,0.12444
19.72,-0.66184,0.5946,1.17259,1.17093,0.51204,-0,0.61459,0.1075,-0.04392,-1.47821,-0.01884,0.03319,-0.10192,0.05963,2.99983,2.99829,-0.14299,0.00242,-0.34536,0.00388,-0.05134,-2.53651,2.45755,-1.14539,0.36555,0.12831,0.2554,-0.64557,0.45607,-0.97418,-0.06361,0.32722,0.1223,0.12425
19.74,-0.65833,0.59161,1.16012,1.16508,0.52224,-0,0.64861,0.11157,-0.02864,-1.4693,-0.01928,0.02884,-0.0966,0.05773,2.99983,2.99829,-0.14582,0.00272,-0.34219,0.00483,-0.07935,-2.36967,2.01634,-0.80077,0.25499,0.10601,0.20376,-0.63171,0.44424,-0.98646,-0.07292,0.32916,0.12176,0.12352
19.76,-0.65247,0.58647,1.15094,1.16072,0.53048,-0,0.68274,0.11494,-0.01747,-1.46009,-0.01966,0.02565,-0.09307,0.05652,2.99983,2.99829,-0.14813,0.00299,-0.33978,0.00544,-0.10275,-2.23031,1.69424,-0.55521,0.16181,0.09158,0.16516,-0.61879,0.43368,-0.9943,-0.08033,0.33077,0.12139,0.12304
19.78,-0.64657,0.58186,1.14137,1.15534,0.53905,-0,0.72296,0.11812,-0.00718,-1.44989,-0.01992,0.02321,-0.08803,0.05564,2.99983,2.99829,-0.15034,0.00317,-0.33754,0.00586,-0.12444,-2.08389,1.39248,-0.35352,0.06196,0.07204,0.11621,-0.60671,0.42193,-1.00367,-0.08661,0.33241,0.12101,0.12254
19.8,-0.64177,0.57649,1.13403,1.15042,0.54606,-0,0.7572,0.12064,-0.00101,-1.44219,-0.02021,0.02176,-0.08657,0.05525,2.99983,2.99829,-0.15213,0.00339,-0.33594,0.00641,-0.14342,-1.96495,1.19098,-0.2072,-0.01259,0.05846,0.07964,-0.59461,0.41334,-1.00825,-0.09096,0.33404,0.12058,0.12197
19.82,-0.63858,0.56791,1.13185,1.14919,0.54863,-0,0.76562,0.12172,-0.00287,-1.44161,-0.02074,0.02149,-0.09514,0.05558,2.99983,2.99829,-0.1531,0.00381,-0.33564,0.00744,-0.15786,-1.91496,1.15822,-0.12038,-0.02415,0.06514,0.08378,-0.58109,0.41404,-0.99975,-0.09251,0.33556,0.12016,0.1214
19.84,-0.6362,0.5587,1.13184,1.14849,0.54993,-0,0.76656,0.12232,-0.00576,-1.4431,-0.02121,0.02214,-0.10657,0.056,2.99983,2.99829,-0.15363,0.0042,-0.33573,0.00852,-0.17122,-1.88687,1.17936,-0.05393,-0.01453,0.07783,0.10063,-0.56786,0.41768,-0.98645,-0.09251,0.33708,0.11967,0.12076
19.86,-0.63313,0.5502,1.13174,1.1468,0.55197,-0,0.77547,0.12301,-0.00489,-1.44269,-0.02137,0.02346,-0.11539,0.05609,2.99983,2.99829,-0.15396,0.00439,-0.33558,0.00925,-0.18564,-1.84846,1.17924,0.00873,-0.01623,0.08697,0.11052,-0.55599,0.41945,-0.97459,-0.09203,0.33859,0.11915,0.12009
19.88,-0.62859,0.54048,1.12983,1.14904,0.55297,-0,0.7813,0.12294,-0.00342,-1.44406,-0.02142,0.02491,-0.12425,0.05613,2.99983,2.99829,-0.154,0.00454,-0.33557,0.00997,-0.19968,-1.81374,1.1783,0.0608,-0.01988,0.09684,0.12155,-0.54319,0.42356,-0.96224,-0.09171,0.34009,0.11868,0.11952
19.9,-0.62556,0.53332,1.1319,1.14539,0.55505,-0,0.79648,0.12237,0.0008,-1.44182,-0.0212,0.02726,-0.13142,0.05602,2.99983,2.99829,-0.15368,0.00453,-0.33536,0.01031,-0.21564,-1.77704,1.18989,0.1117,-0.0198,0.10572,0.13241,-0.53335,0.42418,-0.94832,-0.09066,0.34162,0.11797,0.11865
19.92,-0.62832,0.53319,1.14548,1.1221,0.5611,-0,0.83883,0.12194,0.01055,-1.42879,-0.02047,0.03145,-0.1345,0.05559,2.99983,2.99829,-0.1531,0.00419,-0.33447,0.00976,-0.23665,-1.72951,1.22557,0.16767,-0.01138,0.11129,0.1406,-0.53152,0.41195,-0.93415,-0.08753,0.34312,0.1168,0.11712
19.94,-0.63228,0.53553,1.16254,1.09477,0.56761,-0,0.89148,0.12007,0.02023,-1.41275,-0.0196,0.03596,-0.13614,0.05542,2.99983,2.99829,-0.15216,0.00381,-0.33358,0.00893,-0.25955,-1.67991,1.27166,0.21696,-1e-05,0.11583,0.14838,-0.53159,0.39663,-0.9186,-0.08446,0.34464,0.11539,0.11527
19.96,-0.6341,0.53661,1.17653,1.07407,0.57206,-0,0.93993,0.11568,0.02598,-1.39931,-0.01889,0.03956,-0.13805,0.05593,2.99983,2.99829,-0.1509,0.00357,-0.33317,0.00829,-0.28176,-1.63231,1.30992,0.25566,0.00713,0.12054,0.156,-0.52912,0.38475,-0.90251,-0.08304,0.34618,0.11398,0.11344
19.98,-0.63836,0.53742,1.19205,1.04938,0.57621,-0,0.99013,0.10987,0.02848,-1.3851,-0.01821,0.04261,-0.13979,0.057,2.99983,2.99829,-0.14987,0.00341,-0.33286,0.00776,-0.30493,-1.58347,1.3462,0.28809,0.01296,0.12588,0.16449,-0.52757,0.36656,-0.89379,-0.08209,0.34744,0.11282,0.11197
20,-0.63691,0.53888,1.20316,1.03728,0.57766,-0,1.03747,0.10098,0.02583,-1.37386,-0.01777,0.0449,-0.14119,0.05887,2.99983,2.99829,-0.14802,0.00342,-0.33323,0.00725,-0.32865,-1.53721,1.38309,0.3146,0.01727,0.12981,0.1709,-0.52229,0.35985,-0.8737,-0.08254,0.34908,0.1111,0.10967
20.02,-0.61966,0.54182,1.20282,1.05723,0.5739,-0,1.07814,0.08714,0.01663,-1.36951,-0.01784,0.04617,-0.14198,0.06174,2.99983,2.99829,-0.14411,0.00364,-0.33498,0.0066,-0.35187,-1.49828,1.42059,0.33564,0.01922,0.12955,0.17116,-0.5077,0.38937,-0.81736,-0.08581,0.35202,0.10789,0.10514
