T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.48,-10.20133,-16.72245,-0.0065,-0.07961,0.78169,-0,0.29444,0.51739,-0.45866,0.29299,0.00094,-0.00358,0.0065,-0.01829,-0,-0,0.15119,-8e-05,0.07321,0.00025,3.5442,4.40795,3.5137,-0.57672,-3.51117,-0.43769,-2.32792,-12.19374,-7.11593,0.19125,6.94364,-0.00256,-0.00017,0.00014
19.5,-6.44106,-18.1205,-0.33181,-0.07916,0.60627,-0,0.215,0.50984,-0.32669,0.24087,0.00134,0.0018,0.00858,-0.02113,-0,-0,0.13893,0.00169,0.06521,0.0024,3.67262,4.16287,3.81418,-1.24989,-3.93915,-0.52969,-2.49716,-10.96087,-6.29998,0.27524,6.19692,-0.00213,-0.00021,0.00013
19.52,-2.52302,-18.99293,-0.60271,-0.06734,0.42474,0,0.11982,0.49821,-0.17191,0.16707,0.00182,0.00715,0.01409,-0.02321,-0,-0,0.12293,0.00344,0.05627,0.00467,3.95339,3.69994,6.03993,-1.96102,-3.54804,-0.35847,-1.94633,-9.56762,-5.40636,0.39319,5.3266,-0.00156,-0.00027,0.00012
19.54,1.24702,-19.32625,-0.80886,-0.05021,0.24784,0,0.01303,0.4874,0.00622,0.07743,0.00236,0.01187,0.02055,-0.02206,-0,-0,0.10335,0.00502,0.04667,0.00691,4.53047,2.97387,8.78165,-2.53526,-2.88167,-0.07372,-1.11971,-8.2224,-4.45616,0.51999,4.47542,-0.00099,-0.00035,0.0001
19.56,4.66488,-19.14069,-0.94596,-0.03301,0.08732,0,-0.10116,0.48111,0.20626,-0.02195,0.0029,0.01534,0.02501,-0.01621,-0,-0,0.08114,0.00634,0.03662,0.0089,5.55672,1.93062,10.7729,-2.89388,-2.34503,0.1496,-0.41694,-7.05775,-3.46723,0.62745,3.73096,-0.00047,-0.00043,9e-05
19.58,7.58928,-18.49842,-1.01069,-0.01776,-0.04466,0,-0.2177,0.48137,0.42086,-0.1243,0.00342,0.0172,0.02831,-0.00477,-0,0,0.05841,0.00735,0.02633,0.01053,7.23177,0.5217,12.98662,-2.57621,-1.83902,0.33459,0.25068,-6.11961,-2.45882,0.70403,3.1165,-4e-05,-0.0005,8e-05
19.6,9.89304,-17.48717,-1.00537,-0.00654,-0.1378,0,-0.32693,0.4942,0.64378,-0.22131,0.00385,0.01724,0.02873,0.01205,-0,0,0.03803,0.00799,0.01596,0.01169,9.65058,-1.29752,13.9696,-1.75205,-1.48969,0.37009,0.58203,-5.41936,-1.47241,0.73837,2.66043,0.00026,-0.00055,7e-05
19.62,11.47202,-16.20578,-0.93453,-0.00039,-0.18426,0,-0.4148,0.52562,0.87534,-0.30369,0.00411,0.01543,0.02521,0.03344,-0,0,0.02325,0.00828,0.00578,0.01229,12.57047,-3.43359,11.11438,-1.60714,-1.32816,0.24782,0.45386,-4.94789,-0.56232,0.72442,2.38323,0.00043,-0.00057,6e-05
19.64,12.30246,-14.75203,-0.79939,0.00111,-0.17938,0,-0.47629,0.57226,1.09563,-0.3656,0.00419,0.01195,0.02101,0.05818,0,0,0.01671,0.00822,-0.00394,0.01227,15.85766,-5.72189,7.19245,-1.88263,-1.20792,0.12576,0.25328,-4.69367,0.22419,0.66668,2.2892,0.00045,-0.00056,5e-05
19.66,12.43672,-13.20806,-0.60826,-0.00036,-0.12433,0,-0.51463,0.6294,1.28061,-0.40524,0.00411,0.00715,0.01781,0.08468,0,0,0.0194,0.00787,-0.01302,0.01161,19.4359,-8.02954,3.66171,-1.80614,-1.07056,0.05514,0.13906,-4.62933,0.86415,0.57323,2.36078,0.00034,-0.00052,3e-05
19.68,11.97805,-11.64595,-0.38093,-0.0028,-0.02812,0,-0.52964,0.69448,1.42159,-0.42301,0.00386,0.00153,0.0149,0.11081,0,0,0.03048,0.00727,-0.02124,0.0104,23.03274,-10.19191,0.27534,-1.6816,-0.96426,0.01636,0.05782,-4.70896,1.34987,0.45707,2.55463,0.00014,-0.00045,2e-05
19.7,11.04756,-10.16556,-0.14629,-0.00439,0.09361,0,-0.52483,0.76371,1.51631,-0.42166,0.00351,-0.00424,0.01241,0.13424,0,0,0.04747,0.00646,-0.02821,0.00876,26.13422,-11.8755,-2.72559,-1.72238,-0.82722,0.00163,0.01549,-4.88127,1.68872,0.33427,2.81784,-0.00011,-0.00037,1e-05
19.72,9.78964,-8.85588,0.06271,-0.00404,0.22032,0,-0.50547,0.83327,1.5681,-0.40525,0.00314,-0.00945,0.01033,0.15285,-0,0,0.06701,0.00552,-0.03339,0.00683,28.5243,-12.73068,-5.10768,-2.29876,-0.59514,-0.00197,0.0055,-5.09281,1.89958,0.22522,3.09386,-0.00035,-0.00028,0
19.74,8.39055,-7.7386,0.21738,-0.00183,0.33523,0,-0.4751,0.8943,1.57281,-0.37896,0.00273,-0.01355,0.0077,0.16446,-0,-0,0.08581,0.00453,-0.03668,0.00488,30.84891,-13.0549,-6.75764,-3.3611,-0.36092,-0.00324,0.00364,-5.30394,1.98862,0.1504,3.31811,-0.00055,-0.00019,-0
19.76,6.98015,-6.80751,0.29904,0.00189,0.43026,-0,-0.43711,0.94047,1.53264,-0.34798,0.00228,-0.01626,0.00422,0.16817,-0,-0,0.10139,0.00354,-0.03826,0.00308,33.31979,-13.25208,-7.84505,-4.39316,-0.17895,-0.00448,0.00259,-5.48541,1.96592,0.12115,3.44618,-0.0007,-9e-05,-0
19.78,5.62111,-6.04122,0.30106,0.00671,0.50359,-0,-0.3929,0.97492,1.4665,-0.31686,0.00187,-0.01744,0.00015,0.16521,-0,-0,0.1124,0.00263,-0.03838,0.00152,35.83449,-13.3466,-8.44817,-5.52385,-0.01968,-0.0073,0.00126,-5.60361,1.85858,0.14001,3.46728,-0.00081,0,0
19.8,4.38744,-5.37664,0.2268,0.01208,0.56026,-0,-0.35322,0.99519,1.38438,-0.29127,0.00149,-0.01706,-0.00417,0.15816,-0,-0,0.11818,0.00186,-0.03757,0.00029,38.13065,-13.37016,-8.67262,-6.30037,0.07053,-0.01146,-0.00219,-5.64312,1.69216,0.2038,3.37966,-0.00088,0.0001,1e-05
19.82,3.33122,-4.74173,0.08753,0.01711,0.6086,-0,-0.33035,0.99858,1.29809,-0.2762,0.00119,-0.01514,-0.00756,0.15008,-0,-0,0.1186,0.00131,-0.03645,-0.00056,40.05602,-13.21423,-8.44182,-6.32669,0.07162,-0.01507,-0.00631,-5.59992,1.49191,0.3065,3.19402,-0.00093,0.00021,2e-05
19.84,2.46719,-4.08963,-0.10026,0.02129,0.65355,-0,-0.31764,0.99486,1.23475,-0.273,0.00103,-0.01183,-0.00952,0.14313,-0,-0,0.11386,0.001,-0.03532,-0.00098,41.83324,-12.81551,-7.62711,-6.13929,0.0525,-0.01803,-0.00989,-5.45591,1.2801,0.44092,2.93874,-0.00098,0.00033,3e-05
19.86,1.82175,-3.38913,-0.31759,0.02439,0.6957,-0,-0.30929,0.98675,1.20674,-0.28059,0.00102,-0.0073,-0.01048,0.13798,-0,-0,0.10404,0.00094,-0.03429,-0.00103,43.57063,-12.24627,-6.27738,-6.11039,0.04237,-0.02043,-0.01309,-5.21561,1.05961,0.60059,2.6419,-0.00104,0.00046,4e-05
19.88,1.43404,-2.63118,-0.54129,0.02546,0.73155,-0,-0.30844,0.96185,1.20393,-0.29606,0.00114,-0.00185,-0.01048,0.13412,-0,-0,0.089,0.00107,-0.03335,-0.00075,45.24639,-11.58613,-4.54068,-6.15791,0.03254,-0.02135,-0.01517,-4.9254,0.81289,0.78109,2.33027,-0.00113,0.00062,5e-05
19.9,1.3411,-1.84162,-0.74147,0.02546,0.75019,-0,-0.30682,0.91127,1.21824,-0.31258,0.00134,0.00406,-0.00994,0.12926,-0,0,0.06865,0.00131,-0.03222,-0.00027,46.71401,-10.87378,-2.65992,-6.18287,0.02143,-0.02093,-0.01605,-4.643,0.50966,0.98039,2.03244,-0.00124,0.00079,6e-05
19.92,1.56968,-1.06681,-0.8845,0.02611,0.73774,-0,-0.29352,0.82464,1.23873,-0.32146,0.00157,0.01001,-0.00938,0.12064,0,0,0.04294,0.00154,-0.03048,0.0003,47.69781,-10.11632,-0.80044,-6.10633,0.01043,-0.01963,-0.01593,-4.43624,0.12056,1.19626,1.77786,-0.00138,0.00102,0.0001
19.94,2.11809,-0.35252,-0.94522,0.02469,0.68646,-0,-0.27286,0.68086,1.23693,-0.31721,0.00179,0.01549,-0.00865,0.10735,0,0,0.01202,0.00168,-0.02783,0.00086,48.09946,-9.36285,0.94282,-6.04688,0.00218,-0.0174,-0.01477,-4.37769,-0.3646,1.42175,1.59167,-0.00152,0.00129,0.00018
19.96,2.9409,0.26558,-0.91098,0.01861,0.59312,-0,-0.25035,0.46907,1.1896,-0.29669,0.00195,0.01999,-0.00769,0.08934,0,0,-0.02342,0.00165,-0.02408,0.00131,47.95999,-8.66931,2.44581,-6.0914,-0.00325,-0.01455,-0.01286,-4.50028,-0.9238,1.64296,1.48187,-0.00166,0.00161,0.00029
19.98,3.94297,0.76047,-0.78019,0.00703,0.45737,-0,-0.22482,0.19231,1.08733,-0.2581,0.00204,0.02327,-0.00661,0.06687,0,0,-0.06182,0.00143,-0.01917,0.00158,47.27415,-8.05549,3.64702,-6.18751,-0.00653,-0.01157,-0.01058,-4.78295,-1.49122,1.83151,1.43794,-0.00179,0.00197,0.00044
20,4.99157,1.10677,-0.56641,-0.01154,0.28532,-0,-0.19161,-0.14026,0.91422,-0.20387,0.00203,0.02505,-0.00564,0.04188,0,0,-0.10057,0.00099,-0.01325,0.00162,46.22377,-7.55069,4.53618,-6.36983,-0.00799,-0.009,-0.00844,-5.18196,-1.95612,1.97976,1.43367,-0.00179,0.00243,0.0007
20.02,5.94508,1.27965,-0.28988,-0.0347,0.08448,-0,-0.14384,-0.50573,0.66357,-0.13724,0.00192,0.02513,-0.00497,0.0156,0,0,-0.13636,0.00036,-0.00657,0.00138,45.03289,-7.18306,5.13893,-6.67862,-0.008,-0.00718,-0.00682,-5.63985,-2.18646,2.08527,1.43514,-0.00149,0.00312,0.0012
20.04,6.68233,1.26265,0.03082,-0.05982,-0.13902,-0,-0.08775,-0.88207,0.34681,-0.05973,0.0017,0.02363,-0.00446,-0.01218,0,0,-0.16687,-0.00044,0.00074,0.00087,43.73413,-6.96684,5.51277,-7.05256,-0.00667,-0.00593,-0.00561,-6.0879,-2.07166,2.07075,1.42295,-0.00103,0.00393,0.00186
20.06,7.12352,1.04886,0.37674,-0.08641,-0.37706,0,-0.03037,-1.25693,-0.0238,0.02577,0.00132,0.02065,-0.00393,-0.0413,0,0,-0.1911,-0.00136,0.00856,0.00013,42.33462,-6.90877,5.71058,-7.44309,-0.0042,-0.00501,-0.00472,-6.48656,-1.56011,1.89025,1.3933,-0.00055,0.00475,0.00255
20.08,7.22773,0.64107,0.72785,-0.11255,-0.61809,0,0.01995,-1.61789,-0.43366,0.11436,0.00075,0.01624,-0.0033,-0.07144,0,1e-05,-0.20891,-0.00233,0.01681,-0.00076,40.85279,-7.0041,5.76828,-7.85168,-0.00084,-0.00437,-0.0041,-6.8369,-0.67826,1.58013,1.34929,-8e-05,0.00558,0.0033
20.1,7.0076,0.05627,1.06324,-0.13344,-0.84742,0,0.05232,-1.93619,-0.85252,0.2002,-5e-05,0.01044,-0.00241,-0.10349,0,1e-05,-0.221,-0.00325,0.02537,-0.00164,39.36944,-7.24092,5.71113,-8.29125,0.00305,-0.0037,-0.00355,-7.16543,0.46987,1.17388,1.3249,0.00012,0.00628,0.00392
20.12,6.49652,-0.66537,1.36562,-0.14341,-1.04923,0,0.08944,-2.17153,-1.22818,0.27749,-0.0011,0.00351,-0.00097,-0.14015,0,1e-05,-0.22858,-0.00403,0.03406,-0.00234,37.91331,-7.59916,5.5571,-8.78854,0.00737,-0.00267,-0.00284,-7.50868,1.73503,0.77573,1.36646,2e-05,0.00669,0.00422
20.14,5.71199,-1.45606,1.62556,-0.14285,-1.20489,0,0.14476,-2.31814,-1.53114,0.33745,-0.00237,-0.00406,0.00121,-0.18121,0,0,-0.23303,-0.00458,0.04266,-0.00274,36.29404,-8.04973,5.30911,-9.3451,0.01191,-0.00149,-0.00207,-7.90756,2.99275,0.52999,1.48961,-0.00015,0.00692,0.00429
20.16,4.70753,-2.21709,1.84805,-0.13406,-1.2996,0,0.2048,-2.38911,-1.75643,0.37147,-0.00372,-0.01176,0.00413,-0.22463,0,0,-0.23566,-0.00486,0.0509,-0.00276,34.32482,-8.56401,4.97216,-9.95701,0.01627,-0.00045,-0.00136,-8.41302,4.19191,0.51047,1.70598,-0.00042,0.00707,0.0042
20.18,3.59665,-2.80963,2.05606,-0.11729,-1.32786,0,0.24794,-2.3857,-1.89048,0.37513,-0.00498,-0.01902,0.00723,-0.27012,0,0,-0.23764,-0.00485,0.05828,-0.00241,31.92769,-9.11411,4.5663,-10.63428,0.0205,0.00045,-0.00072,-9.06716,5.35912,0.73117,2.03846,-0.00085,0.00711,0.00389
20.2,2.56721,-3.05752,2.27952,-0.09331,-1.28809,0,0.34523,-2.30836,-1.91926,0.34613,-0.00596,-0.02516,0.01011,-0.31452,-0,-0,-0.2396,-0.00457,0.06434,-0.00171,29.04975,-9.63155,4.09619,-11.34138,0.02461,0.00101,-0.00026,-9.97595,6.5649,1.17124,2.48434,-0.00137,0.00707,0.00336
20.22,1.81835,-2.78548,2.54397,-0.06355,-1.18422,0,0.57031,-2.15138,-1.82702,0.2854,-0.00655,-0.02961,0.01295,-0.35313,-0,-0,-0.24178,-0.00405,0.06863,-0.00076,25.65039,-10.02932,3.56154,-12.03103,0.02862,0.00117,-4e-05,-11.29335,7.87424,1.78746,3.01882,-0.0018,0.00701,0.00264
20.24,1.49432,-1.88253,2.86254,-0.03202,-1.02298,0,0.71453,-1.9359,-1.61337,0.19752,-0.0067,-0.03212,0.01425,-0.38268,-0,-0,-0.24446,-0.0033,0.07044,0.00041,21.84461,-10.35019,3.00182,-12.6296,0.03299,0.00111,4e-05,-13.05916,9.34562,2.5097,3.63638,-0.00205,0.00699,0.00183
20.26,1.69499,-0.3336,3.227,-0.0022,-0.81125,0,0.66375,-1.6837,-1.28679,0.09025,-0.00647,-0.03274,0.01296,-0.40001,-0,-1e-05,-0.2473,-0.00234,0.06932,0.00173,17.91838,-10.65366,2.44346,-13.04866,0.03811,0.00094,5e-05,-15.31225,10.97034,3.26109,4.33557,-0.00207,0.00711,0.00101
20.28,2.43769,1.7538,3.59563,0.02499,-0.56029,0,0.45883,-1.38572,-0.84944,-0.02578,-0.00605,-0.03146,0.01003,-0.40297,-0,-1e-05,-0.24904,-0.00118,0.06537,0.00315,14.14442,-10.90739,1.88109,-13.23492,0.04408,0.00073,2e-05,-18.14723,12.59295,3.97223,5.08837,-0.00164,0.00743,0.00024
20.3,3.57523,4.1585,3.94663,0.04484,-0.28447,0,0.1171,-1.08715,-0.37291,-0.1377,-0.00541,-0.02872,0.00588,-0.38807,-0,-0,-0.24794,0.00013,0.05892,0.00462,10.83189,-11.29189,1.33273,-12.92734,0.0502,0.00047,-1e-05,-21.66126,14.12205,4.60535,5.89714,-0.0008,0.00804,-0.00041
20.32,4.80703,6.63903,4.28763,0.05331,-0.00457,0,-0.23028,-0.82243,0.12095,-0.23244,-0.00456,-0.02502,0.00166,-0.35463,-0,-0,-0.24209,0.00156,0.05055,0.00608,8.15675,-11.9586,0.79354,-11.97904,0.05521,0.00021,5e-05,-25.96381,15.53101,5.14819,6.81573,0.00047,0.00897,-0.00091
20.34,5.92039,8.92404,4.56362,0.05186,0.25917,0,-0.46596,-0.55553,0.6659,-0.30089,-0.00382,-0.02025,-0.00131,-0.30849,-0,-0,-0.23,0.00305,0.04091,0.00747,6.02939,-12.67513,0.22981,-10.62086,0.05875,6e-05,0.0002,-30.72607,16.54971,5.55533,7.7975,0.00228,0.01016,-0.00122
20.36,6.79171,10.74011,4.71385,0.04112,0.49586,0,-0.58931,-0.28117,1.20848,-0.33829,-0.00334,-0.01445,-0.00313,-0.25532,-0,-0,-0.21085,0.00454,0.03071,0.00875,4.33207,-13.24013,-0.36657,-9.02084,0.0607,-0,0.0004,-35.37768,16.95196,5.78628,8.73515,0.00462,0.01146,-0.00136
20.38,7.26879,11.88271,4.71753,0.02082,0.69902,0,-0.61083,-0.02139,1.69056,-0.34229,-0.00296,-0.00805,-0.00409,-0.1995,-0,-0,-0.18437,0.00599,0.02084,0.00985,2.964,-13.62194,-0.98584,-7.23699,0.06057,1e-05,0.00061,-39.4321,16.7852,5.82597,9.5947,0.00744,0.01262,-0.00133
20.4,7.2582,12.1685,4.55018,-0.00792,0.86379,0,-0.52603,0.2083,2.08126,-0.31305,-0.00274,-0.00202,-0.00462,-0.14538,0,0,-0.15139,0.00729,0.01222,0.01075,1.89337,-13.80064,-1.61496,-5.37215,0.05735,5e-05,0.0008,-42.22542,16.2193,5.74449,10.20876,0.00994,0.01359,-0.00122
20.42,6.71254,11.44382,4.17899,-0.03919,0.98691,0,-0.29835,0.40782,2.3682,-0.2509,-0.00267,0.0028,-0.00511,-0.09833,0,0,-0.11288,0.00835,0.00586,0.01142,1.07905,-13.77058,-2.24914,-3.58279,0.05042,0.00013,0.00096,-43.21693,15.47578,5.62474,10.38459,0.0106,0.01444,-0.00105
20.44,5.66425,9.57129,3.58759,-0.06751,1.06912,-0,0.00353,0.56464,2.47844,-0.15638,-0.00252,0.00553,-0.00532,-0.06339,0,0,-0.06928,0.00909,0.00258,0.01175,0.48777,-13.43388,-2.86176,-2.03938,0.04105,0.00023,0.00106,-42.55834,14.66821,5.35744,10.23226,0.00921,0.01436,-0.00053
20.46,4.22802,6.52065,2.79956,-0.09131,1.11412,-0,0.26457,0.65766,2.36422,-0.03143,-0.00225,0.00534,-0.0052,-0.04149,0,0,-0.02095,0.00946,0.00275,0.01168,0.14704,-12.7236,-3.41071,-0.82583,0.0307,0.00035,0.00108,-40.67541,13.86159,4.91616,9.91582,0.00622,0.01236,0.00075
20.48,2.58191,2.4458,1.85912,-0.10823,1.12773,-0,0.49445,0.6897,2.05817,0.12091,-0.00197,0.00224,-0.00491,-0.03028,0,0,0.03145,0.00945,0.00637,0.01122,0.07524,-11.6865,-3.87062,0.04593,0.0203,0.00046,0.00103,-37.82404,13.07705,4.43589,9.44309,0.00133,0.00767,0.00329
20.5,0.99842,-2.34336,0.82156,-0.11678,1.11798,-0,0.51005,0.65686,1.56371,0.29683,-0.00173,-0.00313,-0.0046,-0.02593,0,0,0.08696,0.00908,0.0131,0.01035,0.24158,-10.33915,-4.20969,0.59364,0.01075,0.00057,0.00092,-35.03408,12.19761,3.99218,9.11478,-0.002,-0.0007,0.00753
20.52,-0.29535,-7.31312,-0.24962,-0.11575,1.09281,-0,0.24839,0.57054,0.92352,0.49569,-0.00152,-0.00941,-0.00446,-0.02445,0,0,0.14466,0.00842,0.02253,0.00911,0.58755,-8.75681,-4.40634,0.87906,0.00298,0.00066,0.00075,-33.27658,11.08345,3.73184,9.30429,-0.00115,-0.01267,0.0131
20.54,-1.1575,-11.97111,-1.29777,-0.10544,1.0592,-0,0.0013,0.46764,0.24462,0.71575,-0.00133,-0.01527,-0.0045,-0.0229,0,0,0.20338,0.0075,0.03415,0.00758,1.0364,-7.07098,-4.43669,0.96912,-0.00235,0.00071,0.00054,-32.20729,9.62239,3.8569,9.86596,0.00046,-0.02665,0.01968
20.56,-1.51995,-16.03776,-2.28532,-0.08802,1.02122,-0,-0.15172,0.37173,-0.41344,0.95237,-0.00113,-0.02012,-0.00465,-0.02004,0,0,0.26166,0.00638,0.04745,0.00581,1.49727,-5.36963,-4.28724,0.92271,-0.00546,0.00071,0.00031,-31.53143,7.74135,4.44079,10.66306,0.00231,-0.0395,0.02667
20.58,-1.42821,-19.29936,-3.18095,-0.06607,0.97821,-0,-0.24087,0.29031,-1.02102,1.2002,-0.00091,-0.02357,-0.00493,-0.01605,0,0,0.31785,0.00513,0.06191,0.0039,1.92066,-3.72199,-3.98892,0.80044,-0.00684,0.00064,7e-05,-31.40775,5.48119,5.38381,11.81522,0.00435,-0.04467,0.03178
20.6,-1.00826,-21.6185,-3.94103,-0.04183,0.927,-0,-0.17695,0.22645,-1.54006,1.45412,-0.00074,-0.02536,-0.00524,-0.01173,-0,-0,0.37024,0.0038,0.07703,0.0019,2.28595,-2.20291,-3.5949,0.66257,-0.00711,0.00049,-0.00014,-32.06623,3.00326,6.50305,13.30537,0.01117,-0.02962,0.0334
20.62,-0.40549,-22.92184,-4.51716,-0.01766,0.86262,-0,0.2336,0.18107,-1.92438,1.7097,-0.00066,-0.02531,-0.00546,-0.00798,-0,-0,0.4172,0.00246,0.09227,-6e-05,2.59666,-0.89731,-3.17933,0.55121,-0.00686,0.00028,-0.00032,-33.5836,0.57978,7.54851,15.09172,0.02733,0.0109,0.0267
20.64,0.26421,-23.17861,-4.89697,0.0018,0.77843,-0,0.90063,0.15473,-2.16316,1.95299,-0.00068,-0.02376,-0.00557,-0.0054,-0,-0,0.45584,0.00116,0.10669,-0.0019,2.87959,0.13181,-2.82453,0.46795,-0.0061,4e-05,-0.00044,-35.44092,-1.511,8.25893,17.12324,0.06532,0.09366,0.01357
20.66,0.91754,-22.41483,-5.09096,0.01307,0.67095,-0,1.62354,0.14624,-2.27772,2.16756,-0.00078,-0.02108,-0.00555,-0.00396,-0,-0,0.4837,-5e-05,0.11921,-0.00355,3.15368,0.87724,-2.5821,0.40717,-0.0047,-0.0002,-0.0005,-36.99931,-3.11504,8.46075,19.23495,0.13413,0.22291,-0.00182
20.68,1.49981,-20.71567,-5.11159,0.01505,0.54218,-0,2.29025,0.15318,-2.29049,2.34342,-0.00098,-0.01731,-0.00534,-0.00328,-0,-0,0.50008,-0.00115,0.12875,-0.005,3.42175,1.36785,-2.4693,0.37024,-0.00254,-0.00041,-0.00049,-37.9098,-4.24699,7.99384,21.23898,0.15077,0.30098,-0.03521
20.7,1.98399,-18.20209,-4.99937,0.00697,0.39931,-0,3.02919,0.17178,-2.18069,2.47361,-0.00117,-0.01298,-0.00486,-0.00307,-0,-0,0.50462,-0.00209,0.13414,-0.00619,3.66828,1.65139,-2.47992,0.35735,0.00054,-0.00057,-0.00044,-37.21131,-5.01775,7.63367,22.46757,0.34781,0.47078,-0.02342
20.72,2.3635,-15.06899,-4.80728,-0.00781,0.25346,-0,3.88204,0.19602,-1.87148,2.55532,-0.00117,-0.00837,-0.00411,-0.00312,-0,-0,0.49736,-0.00284,0.13428,-0.0071,3.86555,1.78208,-2.59144,0.36786,0.00485,-0.00067,-0.00033,-33.59051,-5.78439,8.59059,21.76309,1.22714,0.97338,0.06531
20.74,2.61624,-11.59581,-4.56413,-0.02413,0.11568,-0,4.39197,0.22232,-1.39755,2.57523,-0.001,-0.00323,-0.00311,-0.00297,0,0,0.47881,-0.00336,0.1281,-0.00772,3.99416,1.80799,-2.77757,0.39387,0.01062,-0.00069,-0.00017,-28.50912,-7.23864,9.47281,19.07407,2.54801,1.42261,0.02321
20.76,2.71261,-8.06556,-4.29165,-0.03904,-0.00486,-0,4.43545,0.24879,-0.84669,2.52449,-0.00074,0.00222,-0.00194,-0.00203,0,0,0.45003,-0.00363,0.11532,-0.00807,4.0473,1.76699,-3.01458,0.42854,0.01772,-0.00065,1e-05,-23.54546,-9.51649,9.01651,15.47275,3.8227,1.49663,-0.27969
20.78,2.63546,-4.77356,-4.01424,-0.04969,-0.10113,-0,4.13422,0.26585,-0.10112,2.41506,-0.00039,0.00748,-0.00068,0.00034,0,1e-05,0.41293,-0.00366,0.09689,-0.00816,4.02765,1.68503,-3.27854,0.4711,0.02564,-0.00055,0.00021,-18.63653,-12.46248,7.38023,10.83579,5.34373,1.37796,-0.96897
20.8,2.3664,-2.04905,-3.75789,-0.0547,-0.16749,-0,3.58094,0.27732,0.57594,2.24505,-6e-05,0.01212,0.00054,0.00491,0,1e-05,0.37057,-0.00345,0.07384,-0.00803,3.95475,1.57802,-3.54297,0.5157,0.03402,-0.00042,0.00041,-13.35679,-14.88573,4.55106,7.47247,6.22212,0.6047,-1.71064
20.82,1.89011,-0.20154,-3.54783,-0.05404,-0.19968,-0,2.92662,0.29824,0.68812,2.01768,0.0002,0.01583,0.00175,0.01279,0,1e-05,0.32637,-0.00303,0.04804,-0.00775,3.85752,1.45385,-3.78224,0.55575,0.0426,-0.00027,0.00061,-7.14949,-15.67946,1.38068,6.94297,5.25213,-0.19199,-1.38693
20.84,1.18832,0.58741,-3.38658,-0.04793,-0.19767,-0,2.25882,0.31555,0.57444,1.76644,0.00035,0.01804,0.00299,0.02497,0,1e-05,0.28285,-0.00244,0.02219,-0.00733,3.75915,1.31416,-3.98025,0.59079,0.04954,-0.00011,0.00081,-1.2111,-15.35606,-0.64693,6.52238,3.85069,-0.24499,-0.46899
20.86,0.25398,0.32742,-3.26835,-0.03794,-0.16439,-0,1.62108,0.3138,0.51467,1.51252,0.00029,0.01809,0.00423,0.04192,0,1e-05,0.24182,-0.00171,-0.00215,-0.00679,3.67431,1.15752,-4.12619,0.61966,0.05294,4e-05,0.001,3.65218,-14.46854,-1.68645,5.30146,2.80036,-0.10396,0.30263
20.88,-0.89364,-0.80183,-3.19163,-0.02631,-0.10389,-0,1.05188,0.29545,0.43545,1.25812,3e-05,0.01559,0.00529,0.06423,0,1e-05,0.20462,-0.00088,-0.0242,-0.00616,3.60919,0.98106,-4.20779,0.63898,0.05243,0.00018,0.00117,7.20814,-13.01375,-1.99053,4.00149,1.89502,0.0131,1.05801
20.9,-2.19584,-2.49845,-3.15759,-0.01537,-0.02207,-0,0.56839,0.2667,0.2586,1.00539,-0.00028,0.01024,0.00645,0.09089,0,0,0.17149,-1e-05,-0.04319,-0.00547,3.56611,0.78313,-4.21847,0.64321,0.04732,0.00032,0.00133,9.4988,-11.40173,-1.93143,2.55722,1.18114,-0.03099,1.1933
20.92,-3.54482,-4.43776,-3.16419,-0.00699,0.07619,-0,0.18233,0.23464,0.04244,0.75744,-0.00047,0.00209,0.00824,0.11906,0,0,0.14258,0.00081,-0.05846,-0.00474,3.54264,0.56258,-4.15321,0.62837,0.03777,0.00047,0.00147,10.67649,-9.91146,-1.83958,1.20388,0.65705,-0.00488,0.59397
20.94,-4.84007,-6.32653,-3.19036,-0.00187,0.18679,-0,-0.10399,0.19375,-0.06784,0.5188,-3e-05,-0.00832,0.00981,0.14704,0,0,0.11842,0.00153,-0.06979,-0.00402,3.52075,0.31924,-4.00237,0.59824,0.0254,0.00066,0.00158,10.95019,-8.40696,-1.73962,0.28066,0.26746,0.15149,0.21736
20.96,-6.00735,-7.93312,-3.21404,0.00036,0.30401,-0,-0.30528,0.13946,-0.08825,0.29338,0.00202,-0.02004,0.01032,0.17322,-0,-0,0.09879,0.0021,-0.07736,-0.00332,3.48001,0.05999,-3.76075,0.55804,0.01157,0.00084,0.00164,10.55111,-6.89065,-1.67035,-0.2677,-0.00633,0.15581,0.08458
20.98,-6.97589,-9.10292,-3.21946,0.00074,0.42049,-0,-0.43874,0.07504,-0.05753,0.0854,0.00587,-0.03194,0.00998,0.19466,-0,-0,0.08292,0.00247,-0.08137,-0.00267,3.40643,-0.198,-3.43235,0.51218,-0.00266,0.001,0.00163,9.69352,-5.45813,-1.75344,-0.55581,-0.18336,-0.26042,-0.15646
21,-7.66671,-9.74681,-3.18026,0.00012,0.52619,-0,-0.5228,0.00239,0.02845,-0.09757,0.01309,-0.04227,0.00829,0.20661,-0,-1e-05,0.06993,0.00263,-0.08228,-0.00209,3.272,-0.42812,-3.04083,0.46718,-0.016,0.00115,0.00155,8.53883,-4.17313,-1.9493,-0.67809,-0.28351,-1.34125,-0.47755
