T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.34,-92.87191,-37.54537,13.90433,-6.05179,-4.6346,-0.45052,-2.65703,-6.20811,-1.66973,2.07395,-0.1432,-0.12108,-0.29732,4.92868,4.0503,0.42784,-0.43943,0.10409,-0.25542,0.21224,35.79021,15.99499,-1.69119,8.8986,-1.87053,0.27284,-1.12623,35.0706,13.65131,0.66502,10.33894,-0.44326,-0.32231,-0.53969
16.36,-90.14486,-35.16871,14.85003,-5.66155,-4.61939,-0.46108,-3.70896,-6.23717,-1.55298,3.10545,-0.16684,-0.06915,-0.43785,5.44884,3.9011,0.33027,-0.38582,0.21352,-0.24031,0.22545,36.31143,17.18587,-1.80668,8.91487,-1.91702,0.31696,-1.16531,36.91906,14.80748,0.5352,10.88323,-0.43483,-0.27237,-0.4507
16.38,-86.01023,-33.62075,14.62201,-5.20286,-4.54438,-0.47581,-4.50651,-6.2303,-1.50291,3.85262,-0.18837,-0.03907,-0.5478,5.95415,3.61694,0.18998,-0.34409,0.29656,-0.22325,0.2339,36.60816,17.55159,-1.9238,8.95228,-1.96718,0.35152,-1.22502,39.05345,15.20943,0.37965,11.41606,-0.42906,-0.22537,-0.36023
16.4,-82.96376,-32.03785,14.84145,-4.74055,-4.43479,-0.49197,-4.47016,-5.96334,-1.5024,4.58303,-0.21963,-0.00812,-0.65515,6.36784,3.30064,0.04855,-0.32568,0.40354,-0.19886,0.25929,36.46715,17.1234,-2.01797,8.93604,-2.01012,0.3717,-1.28616,40.82284,14.75635,0.25337,11.77425,-0.43371,-0.20535,-0.31305
16.42,-83.10603,-30.12379,18.03182,-4.30409,-4.27669,-0.49676,-2.36112,-4.54882,-1.77153,5.25342,-0.28537,0.01105,-0.75376,6.65054,3.09793,-0.03402,-0.32438,0.59912,-0.15274,0.33371,36.09154,16.88778,-2.09753,8.85814,-2.02507,0.38236,-1.30572,41.87136,14.27733,0.19921,11.9712,-0.44455,-0.2319,-0.35362
16.44,-81.931,-30.64582,20.18001,-3.86677,-4.07401,-0.48769,0.66273,-2.40794,-2.15845,5.00433,-0.34605,-0.01691,-0.73675,6.793,2.99167,-0.0882,-0.38578,0.78541,-0.08637,0.41427,35.72208,17.10851,-2.1655,8.76569,-2.0311,0.39361,-1.30574,42.42961,14.06557,0.17252,12.09866,-0.45613,-0.2703,-0.41855
16.46,-76.4274,-33.044,16.53009,-3.41856,-3.85325,-0.46916,2.6885,-0.97269,-1.95317,3.79257,-0.35052,-0.01776,-0.59475,6.78134,2.89162,-0.16957,-0.53027,0.90452,-0.01911,0.46638,35.36699,17.61165,-2.21207,8.67419,-2.04243,0.40805,-1.30769,42.59295,14.00612,0.14352,12.16486,-0.46761,-0.2966,-0.46205
16.48,-67.98897,-33.20919,8.95805,-2.95593,-3.64683,-0.44565,2.71848,0.44741,-0.49345,2.25536,-0.30233,0.08547,-0.38972,6.63116,2.75245,-0.29144,-0.75154,1.00893,0.06617,0.50475,35.04675,18.3368,-2.22118,8.60062,-2.05067,0.42486,-1.30027,42.36828,14.0641,0.11526,12.16319,-0.48519,-0.31742,-0.49973
16.5,-61.11817,-30.33979,3.6947,-2.48095,-3.48545,-0.42061,1.30208,0.9498,1.14748,1.31201,-0.24497,0.18857,-0.24955,6.38732,2.57808,-0.40986,-0.92225,1.05745,0.13379,0.5109,34.77993,19.33647,-2.22907,8.52146,-2.06246,0.44001,-1.29563,41.72302,14.36326,0.10058,12.09048,-0.49817,-0.33888,-0.53752
16.52,-57.23203,-30.91785,1.60023,-1.99181,-3.41895,-0.40363,0.75484,-0.41098,0.39315,0.87009,-0.21006,0.14806,-0.20202,6.13437,2.46526,-0.44564,-0.91409,0.9817,0.13082,0.48913,34.46231,20.4091,-2.26934,8.38913,-2.08475,0.4484,-1.3102,40.60178,14.85716,0.1141,11.92118,-0.49195,-0.36938,-0.58262
16.54,-54.70159,-33.82236,0.72592,-1.53269,-3.4322,-0.39019,0.70273,-2.13254,-0.83008,0.60216,-0.18728,0.06212,-0.18448,5.91299,2.34521,-0.45248,-0.83073,0.8674,0.10693,0.46365,33.98804,20.86194,-2.29467,8.23634,-2.11135,0.44393,-1.34266,39.25793,14.95522,0.13491,11.65305,-0.48669,-0.4078,-0.63804
16.56,-52.2255,-36.35541,0.07369,-1.0694,-3.42246,-0.37989,0.63561,-3.21161,-1.59875,0.42321,-0.16944,0.00303,-0.1728,5.7397,2.1352,-0.48233,-0.74644,0.78204,0.09993,0.44544,33.4623,20.59788,-2.28151,8.12756,-2.1351,0.42964,-1.38339,37.99715,14.52534,0.13962,11.34322,-0.49292,-0.44748,-0.69779
16.58,-49.84536,-38.46323,-0.26575,-0.62118,-3.34827,-0.36747,0.53656,-3.79908,-2.19241,0.31113,-0.15667,-0.04647,-0.17155,5.61987,1.85104,-0.51656,-0.631,0.70582,0.09644,0.42954,32.98768,19.8046,-2.23512,8.08966,-2.14528,0.4175,-1.41711,36.91386,13.7446,0.14101,11.03178,-0.49474,-0.49147,-0.76537
16.6,-47.4603,-39.13285,-0.485,-0.19802,-3.15876,-0.35089,0.33355,-3.80069,-2.61954,0.25563,-0.13954,-0.073,-0.16251,5.53127,1.55559,-0.5453,-0.50778,0.64478,0.09717,0.41776,32.75346,18.79941,-2.20749,8.09926,-2.16996,0.38523,-1.47859,36.11265,12.80643,0.12975,10.76173,-0.51126,-0.5336,-0.83214
16.62,-45.7834,-38.85491,-0.49249,0.14565,-2.96454,-0.33088,-0.08702,-3.53839,-2.91376,0.46321,-0.11617,-0.04772,-0.14816,5.42614,1.36016,-0.55877,-0.4171,0.60847,0.10376,0.41254,32.78519,17.93967,-2.26253,8.07175,-2.25252,0.30364,-1.62179,35.36821,11.95813,0.09437,10.4975,-0.57109,-0.56622,-0.88676
16.64,-45.0031,-38.31496,0.18632,0.42369,-2.83238,-0.31573,-0.64483,-3.15856,-2.96225,0.98473,-0.10382,0.01986,-0.15318,5.309,1.23212,-0.56165,-0.34359,0.58673,0.11233,0.4102,32.9686,17.15813,-2.34459,8.04381,-2.35519,0.20832,-1.79527,34.56477,11.2381,0.0582,10.21751,-0.64795,-0.59323,-0.93421
16.66,-44.47952,-37.19893,1.34244,0.65302,-2.75032,-0.30454,-1.27203,-2.63638,-2.66697,1.57677,-0.10354,0.10817,-0.16924,5.19441,1.11666,-0.56465,-0.27306,0.57514,0.12311,0.40845,33.2675,16.40404,-2.41875,8.06092,-2.44524,0.12653,-1.95407,33.80249,10.65242,0.03108,9.95239,-0.71729,-0.61908,-0.98086
16.68,-44.05106,-35.73568,2.69308,0.83791,-2.71308,-0.29647,-2.02293,-2.15569,-2.14943,2.18565,-0.11593,0.20938,-0.18781,5.07741,1.03045,-0.56645,-0.20611,0.57208,0.13543,0.40751,33.66267,15.71381,-2.54435,8.06421,-2.55603,0.04139,-2.1441,33.11236,10.22891,0.01056,9.71421,-0.78776,-0.64788,-1.03197
16.7,-43.49506,-34.22444,3.76336,0.96538,-2.71316,-0.29152,-2.65026,-1.79038,-1.5695,2.5939,-0.13153,0.29602,-0.19561,4.95309,0.9766,-0.56473,-0.15578,0.5748,0.14868,0.40708,34.12185,15.12997,-2.64825,8.12058,-2.63519,-0.03064,-2.29084,32.54008,9.98338,-0.01987,9.51969,-0.85599,-0.66626,-1.06932
16.72,-42.93922,-33.08775,4.43979,1.02575,-2.74002,-0.28913,-2.65611,-1.52971,-1.05345,2.7308,-0.14024,0.3493,-0.19274,4.81727,0.95762,-0.55548,-0.13511,0.58167,0.16285,0.40698,34.60737,14.70724,-2.62526,8.31237,-2.61234,-0.06646,-2.29069,32.1165,9.92044,-0.07822,9.38067,-0.91593,-0.65775,-1.07012
16.74,-42.55207,-32.31234,5.01733,1.04647,-2.77819,-0.28724,-2.37843,-1.34705,-0.62997,2.77693,-0.14797,0.38157,-0.18907,4.67835,0.96143,-0.54395,-0.1276,0.59041,0.17694,0.4069,35.0681,14.41611,-2.57501,8.53143,-2.55498,-0.08971,-2.23927,31.84911,10.00675,-0.14976,9.2958,-0.97246,-0.64003,-1.05841
16.76,-42.23794,-31.78991,5.48041,1.05244,-2.8143,-0.28448,-2.24754,-1.21741,-0.3258,2.80397,-0.15745,0.40093,-0.18573,4.54512,0.97665,-0.53453,-0.11815,0.59939,0.19037,0.4066,35.45895,14.2222,-2.57889,8.69416,-2.51754,-0.11747,-2.21359,31.73899,10.20528,-0.22203,9.26141,-1.02764,-0.62788,-1.05415
16.78,-41.98687,-31.50448,5.74493,1.04931,-2.83804,-0.28025,-2.15871,-1.09457,-0.12737,2.81536,-0.16626,0.41031,-0.18158,4.4155,1.0157,-0.52131,-0.10858,0.60935,0.20378,0.40658,35.74169,14.13825,-2.61623,8.80821,-2.48543,-0.14149,-2.18851,31.77457,10.49173,-0.30297,9.27238,-1.0802,-0.61578,-1.04745
16.8,-41.89805,-31.66809,5.85205,1.0333,-2.86601,-0.27722,-2.13465,-1.00268,-0.04246,2.80956,-0.17285,0.40705,-0.17963,4.29617,1.05207,-0.51495,-0.1066,0.61703,0.21484,0.40602,35.88391,14.18997,-2.64286,8.89293,-2.44671,-0.16708,-2.15533,31.92174,10.88783,-0.38684,9.31971,-1.1328,-0.60401,-1.04485
16.82,-42.07953,-32.48053,5.91264,1.00238,-2.92116,-0.27886,-2.2113,-0.99041,-0.05975,2.78694,-0.17702,0.38947,-0.18401,4.19563,1.05859,-0.52698,-0.11997,0.61889,0.22106,0.40405,35.86988,14.41487,-2.60846,8.97214,-2.39088,-0.20082,-2.10806,32.13074,11.44981,-0.46654,9.39256,-1.18961,-0.59297,-1.05431
16.84,-42.42422,-33.62159,5.89734,0.97004,-2.98418,-0.28316,-2.3214,-0.98602,-0.11911,2.76892,-0.17872,0.36806,-0.19067,4.10867,1.06374,-0.54405,-0.14009,0.61902,0.22487,0.40205,35.70977,14.77125,-2.55593,9.01623,-2.33099,-0.2359,-2.05473,32.39934,12.10112,-0.54902,9.48199,-1.24784,-0.58194,-1.06759
16.86,-42.79571,-34.82588,5.74205,0.94888,-3.03654,-0.28811,-2.46493,-0.92895,-0.19257,2.76735,-0.1782,0.35008,-0.19556,4.02963,1.09102,-0.55593,-0.15856,0.62077,0.2284,0.40093,35.4255,15.21064,-2.52212,9.00593,-2.28056,-0.26803,-2.00697,32.73126,12.7534,-0.63787,9.57878,-1.30568,-0.57129,-1.07905
16.88,-43.14222,-36.14031,5.47582,0.94446,-3.07957,-0.29395,-2.65975,-0.83744,-0.27616,2.77449,-0.17746,0.33533,-0.20019,3.95543,1.14215,-0.5649,-0.17859,0.62333,0.23136,0.40007,35.02959,15.76136,-2.47037,8.9737,-2.23243,-0.29591,-1.95599,33.09113,13.42428,-0.73063,9.67284,-1.36781,-0.55722,-1.08625
16.9,-43.67023,-37.55464,5.1819,0.93832,-3.13831,-0.30389,-2.8025,-0.72574,-0.35073,2.79143,-0.17374,0.32104,-0.20382,3.89175,1.18297,-0.57701,-0.1998,0.62612,0.23256,0.39996,34.59851,16.31036,-2.43724,8.90406,-2.18988,-0.32591,-1.91267,33.49811,14.00719,-0.82083,9.75578,-1.42544,-0.54784,-1.1007
16.92,-44.6334,-39.02061,4.93607,0.90822,-3.24237,-0.32165,-2.77068,-0.60239,-0.39634,2.82055,-0.16291,0.30408,-0.20475,3.84463,1.17141,-0.59901,-0.2225,0.62876,0.2308,0.40135,34.22276,16.70735,-2.47327,8.76767,-2.15508,-0.36931,-1.88958,33.98063,14.37096,-0.90327,9.81891,-1.46614,-0.55478,-1.13599
16.94,-45.75294,-40.5207,4.71302,0.87623,-3.35962,-0.34367,-2.6845,-0.46983,-0.42135,2.8547,-0.15061,0.28746,-0.20411,3.79854,1.14235,-0.62572,-0.24667,0.63157,0.22734,0.40324,33.87139,17.07657,-2.52254,8.60842,-2.12528,-0.41495,-1.87373,34.46529,14.6301,-0.9781,9.85443,-1.50011,-0.5651,-1.17753
16.96,-46.83249,-42.00005,4.49371,0.8598,-3.47881,-0.36602,-2.62473,-0.32396,-0.43327,2.89127,-0.14136,0.2743,-0.20306,3.74138,1.12871,-0.65176,-0.27228,0.63501,0.2235,0.40482,33.52649,17.50327,-2.54721,8.4626,-2.09721,-0.4549,-1.85466,34.90157,14.86579,-1.04434,9.86027,-1.53815,-0.56944,-1.21351
16.98,-48.02409,-43.3365,4.31077,0.84436,-3.60902,-0.38942,-2.5063,-0.15728,-0.42232,2.93031,-0.13211,0.26389,-0.2014,3.67521,1.10961,-0.68094,-0.30468,0.6388,0.21887,0.40632,33.24327,17.87239,-2.57801,8.31529,-2.06006,-0.50526,-1.82981,35.30184,15.00782,-1.1048,9.83289,-1.5735,-0.57701,-1.2464
17,-49.21179,-44.7437,4.22023,0.8361,-3.7463,-0.41271,-2.44161,-0.01834,-0.40412,2.97142,-0.12589,0.25351,-0.19948,3.59181,1.09435,-0.71256,-0.33031,0.64186,0.21285,0.40719,32.96884,18.32542,-2.58708,8.19188,-2.04259,-0.53528,-1.81662,35.58867,15.21249,-1.13976,9.77346,-1.60561,-0.57159,-1.27612
17.02,-50.2257,-46.55293,4.25381,0.84277,-3.8852,-0.43469,-2.57224,0.03531,-0.40277,3.01756,-0.1269,0.23995,-0.19789,3.48227,1.0987,-0.74202,-0.33475,0.64269,0.20539,0.40633,32.62768,19.03369,-2.53747,8.1296,-2.08099,-0.50479,-1.8383,35.67871,15.63106,-1.10792,9.7035,-1.66372,-0.53749,-1.31869
17.04,-51.24772,-48.46611,4.34863,0.84405,-4.02934,-0.45592,-2.75901,0.05913,-0.40606,3.06532,-0.12918,0.2251,-0.19632,3.3548,1.10761,-0.77537,-0.33302,0.64163,0.19655,0.40453,32.28537,19.76825,-2.47681,8.09983,-2.13723,-0.45501,-1.87173,35.59534,16.13541,-1.04627,9.59957,-1.71478,-0.49108,-1.35544
17.06,-52.38927,-50.21507,4.45717,0.8274,-4.17748,-0.4763,-2.89411,0.09437,-0.40482,3.11214,-0.12864,0.211,-0.19458,3.21724,1.10666,-0.81452,-0.33767,0.63871,0.18696,0.40218,31.99023,20.36716,-2.43838,8.07606,-2.18061,-0.41911,-1.8981,35.35357,16.66597,-0.9808,9.45718,-1.74661,-0.4464,-1.37794
17.08,-53.52771,-51.96318,4.58661,0.79377,-4.32533,-0.49505,-3.06178,0.12203,-0.40933,3.16308,-0.12755,0.1967,-0.1928,3.07064,1.0812,-0.84418,-0.34898,0.63185,0.17838,0.39755,31.70515,20.90416,-2.41178,8.0662,-2.23421,-0.38737,-1.93591,34.92791,17.24081,-0.83885,9.34772,-1.8755,-0.41268,-1.44887
17.1,-54.69388,-53.50718,4.72541,0.74663,-4.47091,-0.5122,-3.1779,0.14152,-0.41057,3.20384,-0.12396,0.18212,-0.19054,2.92274,1.07563,-0.89532,-0.34956,0.62181,0.16752,0.39437,31.44591,21.34797,-2.40484,8.06513,-2.26872,-0.35551,-1.95619,34.30998,17.96508,-0.79679,9.11681,-1.81441,-0.35599,-1.41673
17.12,-55.96352,-54.57067,4.8693,0.6905,-4.61435,-0.52822,-3.12217,0.15436,-0.39715,3.21624,-0.11554,0.16767,-0.18741,2.78993,1.15801,-1.02005,-0.32563,0.61116,0.1503,0.39828,31.24739,21.65085,-2.42544,8.06823,-2.24259,-0.31822,-1.91885,33.57859,18.86121,-1.12642,8.58894,-1.25384,-0.2361,-1.09229
17.14,-57.17307,-55.39849,5.02751,0.62264,-4.74977,-0.54224,-3.00914,0.1557,-0.37761,3.21661,-0.10597,0.15376,-0.18392,2.6843,1.27307,-1.17979,-0.29441,0.59606,0.13213,0.40469,31.08509,21.89629,-2.46749,8.07952,-2.19758,-0.28184,-1.8647,32.82882,19.50396,-1.6193,7.98336,-0.70551,-0.10959,-0.70671
17.16,-58.20589,-56.16697,5.19856,0.5428,-4.87142,-0.55355,-2.92626,0.14661,-0.35787,3.22026,-0.09782,0.14102,-0.18047,2.61065,1.36457,-1.33025,-0.26723,0.57404,0.11739,0.40982,30.94387,22.13932,-2.5265,8.10139,-2.16327,-0.25205,-1.8229,32.06931,19.63922,-2.04095,7.46736,-0.35839,-0.01472,-0.41008
17.18,-59.11687,-56.76866,5.37561,0.45431,-4.98067,-0.56277,-2.86284,0.13055,-0.33592,3.22537,-0.09039,0.13013,-0.17711,2.57429,1.4497,-1.51503,-0.24446,0.54904,0.10479,0.41701,30.84227,22.36001,-2.59685,8.13934,-2.12021,-0.21724,-1.77116,31.30804,19.29962,-2.49545,6.97316,-0.0597,0.07603,-0.10064
17.2,-59.77013,-57.28162,5.5491,0.36165,-5.06567,-0.56856,-2.76448,0.1023,-0.30691,3.22446,-0.08397,0.12037,-0.17386,2.56749,1.52068,-1.66637,-0.21096,0.51364,0.09422,0.42096,30.73693,22.63881,-2.68873,8.1733,-2.08915,-0.19778,-1.73635,30.4763,18.51312,-2.80894,6.58251,0.12468,0.12621,0.11348
17.22,-60.00374,-57.82705,5.71248,0.27131,-5.11438,-0.56931,-2.56989,0.05844,-0.26578,3.2101,-0.07878,0.11079,-0.17079,2.57153,1.56217,-1.68115,-0.15544,0.46232,0.08502,0.41637,30.56463,23.06957,-2.8123,8.17751,-2.09685,-0.21849,-1.75242,29.58784,17.60944,-2.78122,6.41864,0.14252,0.10125,0.10451
17.24,-59.96538,-58.28331,5.86414,0.1833,-5.13619,-0.56657,-2.35262,0.00676,-0.2189,3.19128,-0.07439,0.10304,-0.16822,2.57944,1.58184,-1.64036,-0.09574,0.40388,0.07691,0.40674,30.34804,23.58192,-2.94599,8.1672,-2.11568,-0.25105,-1.78289,28.7505,17.02409,-2.63678,6.37501,0.11176,0.05644,0.02664
17.26,-59.78059,-58.57122,6.00344,0.09777,-5.13973,-0.56181,-2.16643,-0.04815,-0.17146,3.17804,-0.07054,0.09814,-0.16652,2.58634,1.57858,-1.62684,-0.0463,0.34822,0.07025,0.39612,30.10789,24.11698,-3.06504,8.15995,-2.12635,-0.27332,-1.80188,27.93821,16.90033,-2.59697,6.3691,0.10962,0.03135,-0.00773
17.28,-59.41632,-58.75543,6.13185,0.02126,-5.12526,-0.55509,-1.96985,-0.10408,-0.1202,3.17139,-0.06665,0.09516,-0.16577,2.58109,1.53752,-1.66555,-0.01007,0.30829,0.06447,0.39054,29.81898,24.70152,-3.16256,8.14806,-2.13623,-0.29388,-1.81957,27.07614,17.31013,-2.64782,6.39769,0.11065,0.01482,-0.03618
17.3,-58.8609,-58.80099,6.23648,-0.05136,-5.08732,-0.54611,-1.80849,-0.17531,-0.07383,3.16531,-0.06394,0.09415,-0.16631,2.5584,1.47171,-1.64607,0.0407,0.26129,0.06075,0.3719,29.47972,25.3437,-3.24043,8.12242,-2.14059,-0.30918,-1.8291,26.16917,18.14674,-2.82685,6.43612,0.10915,0.00702,-0.05564
17.32,-58.09019,-58.68303,6.29699,-0.12583,-5.02108,-0.53465,-1.7319,-0.28153,-0.04318,3.15261,-0.06402,0.09481,-0.16844,2.51885,1.39312,-1.42063,0.1435,0.17757,0.06087,0.31505,29.08526,26.05184,-3.27059,8.10416,-2.14957,-0.32017,-1.8412,25.27567,19.18429,-3.15037,6.45873,0.10241,0.00828,-0.05856
17.34,-57.12715,-58.51689,6.33229,-0.18885,-4.93762,-0.522,-1.68083,-0.40591,-0.02071,3.14316,-0.06507,0.0959,-0.17179,2.4658,1.27469,-1.17532,0.2642,0.10471,0.06546,0.24811,28.65759,26.83692,-3.26748,8.07419,-2.14922,-0.32514,-1.84085,24.32964,20.36761,-3.57091,6.44026,0.0919,0.0144,-0.05526
17.36,-56.02668,-58.40153,6.36037,-0.23093,-4.84852,-0.50959,-1.61421,-0.53323,-0.00061,3.14296,-0.06567,0.09613,-0.1759,2.39595,1.11961,-1.02951,0.37637,0.0704,0.07284,0.19456,28.2154,27.70056,-3.22617,8.03505,-2.13596,-0.3249,-1.82511,23.26683,21.64268,-4.06397,6.35817,0.08508,0.02517,-0.04475
17.38,-54.7796,-58.38878,6.36523,-0.25378,-4.75674,-0.498,-1.54851,-0.67218,0.01177,3.14272,-0.06673,0.09371,-0.18037,2.30309,0.96907,-0.88018,0.50039,0.04314,0.08207,0.1348,27.69075,28.66095,-3.04011,8.08852,-2.17365,-0.34476,-1.86953,22.11423,22.90891,-4.60393,6.20613,0.07602,0.03831,-0.02969
17.4,-53.52572,-58.45125,6.36997,-0.25688,-4.66383,-0.48756,-1.49543,-0.80302,0.01977,3.14956,-0.06789,0.0897,-0.1846,2.20942,0.82321,-0.83804,0.58747,0.05551,0.0916,0.09953,27.23523,29.60226,-2.99019,7.96157,-2.10534,-0.32364,-1.78566,20.93713,24.05337,-5.14704,6.00243,0.06804,0.05216,-0.01294
17.42,-52.44054,-58.55394,6.38465,-0.24128,-4.571,-0.47846,-1.45936,-0.90034,0.03183,3.17195,-0.0688,0.08571,-0.18797,2.14627,0.6458,-1.02382,0.59916,0.14813,0.09852,0.12714,27.02168,30.16363,-3.44081,7.21688,-1.75971,-0.1848,-1.3521,19.81552,24.98083,-5.6561,5.77301,0.06761,0.06602,0.00418
17.44,-51.45412,-58.79275,6.33843,-0.21079,-4.48587,-0.47177,-1.44096,-0.97869,0.0424,3.19209,-0.07045,0.07779,-0.1897,2.09284,0.46676,-1.28782,0.58801,0.25733,0.10467,0.17245,26.65577,30.29145,-4.06719,6.1101,-1.40621,-0.02293,-0.86174,18.73377,25.69992,-6.11591,5.52027,0.06815,0.07866,0.02015
17.46,-50.505,-59.24635,6.16341,-0.16877,-4.41399,-0.46818,-1.44284,-1.04444,0.04583,3.19433,-0.07305,0.06338,-0.1887,2.03086,0.31278,-1.51132,0.59297,0.33782,0.11131,0.20359,25.86429,30.25852,-4.6287,4.98283,-1.17108,0.0979,-0.48415,17.66147,26.22109,-6.52018,5.24522,0.06493,0.08945,0.03429
17.48,-49.63724,-59.90722,5.827,-0.11857,-4.35243,-0.4671,-1.4577,-1.0805,0.0449,3.17537,-0.07566,0.04441,-0.18381,1.97085,0.15081,-1.77627,0.59743,0.4071,0.11928,0.23432,24.69442,30.10419,-5.4509,3.59347,-0.96724,0.21456,-0.0992,16.62882,26.50823,-6.87187,4.95881,0.05975,0.09834,0.04636
17.5,-48.92424,-60.75883,5.30021,-0.06589,-4.31024,-0.46971,-1.52694,-1.0912,0.0321,3.13205,-0.07766,0.01964,-0.17371,1.91609,0.0101,-2.0034,0.61071,0.45673,0.12934,0.25784,23.36967,30.09545,-6.26836,2.40464,-0.85115,0.28912,0.1817,15.64769,26.60394,-7.11841,4.70924,0.05416,0.10508,0.05571
17.52,-48.46581,-61.76796,4.58288,-0.01714,-4.2969,-0.47709,-1.75262,-1.07371,-0.00128,3.07103,-0.07915,-0.01118,-0.15828,1.87112,-0.05684,-2.05954,0.64292,0.4749,0.1409,0.26525,22.32677,30.32952,-6.33546,2.01368,-0.85816,0.29088,0.23198,14.7033,26.57822,-7.20413,4.54571,0.05015,0.10957,0.06196
17.54,-48.19518,-62.96018,3.68463,0.0282,-4.30076,-0.48698,-2.02933,-1.01695,-0.05335,2.97967,-0.07868,-0.0459,-0.13634,1.83944,-0.09392,-2.05482,0.67719,0.47873,0.15304,0.26687,21.60043,30.59411,-6.15521,1.92982,-0.89879,0.27241,0.20821,13.79761,26.3995,-7.18921,4.44327,0.04698,0.11229,0.06592
17.56,-48.03357,-64.2975,2.63355,0.06839,-4.31119,-0.49738,-2.28088,-0.92053,-0.11839,2.85067,-0.07507,-0.08112,-0.10767,1.82274,-0.13684,-2.07153,0.70525,0.47911,0.16511,0.26862,21.09919,30.81759,-6.1973,1.76564,-0.91738,0.267,0.22195,12.9394,26.04994,-7.12156,4.38147,0.04408,0.11348,0.06802
17.58,-48.15111,-65.65188,1.57743,0.09426,-4.32612,-0.50762,-2.7651,-0.73847,-0.21688,2.73645,-0.06981,-0.11002,-0.07863,1.82756,-0.16728,-2.07276,0.72613,0.47505,0.17654,0.26889,20.88596,31.00699,-6.27474,1.67828,-0.93326,0.26241,0.23286,12.11733,25.58027,-6.97375,4.37583,0.04409,0.11295,0.06773
17.6,-48.07106,-66.79275,0.51817,0.11969,-4.3513,-0.51794,-2.76842,-0.61843,-0.27554,2.54695,-0.06053,-0.14395,-0.04289,1.83914,-0.19146,-2.06453,0.74703,0.46785,0.18816,0.26839,20.92701,31.15431,-6.37894,1.65713,-0.94628,0.26176,0.24234,11.38403,25.00463,-6.78201,4.43624,0.04446,0.11125,0.06601
17.62,-47.12654,-67.21509,-0.44911,0.16131,-4.39536,-0.52904,-1.48578,-0.8932,-0.19503,2.22194,-0.05574,-0.20769,-0.00341,1.84173,-0.21973,-2.05893,0.77738,0.45879,0.20057,0.26814,21.15851,31.24452,-6.53506,1.65747,-0.95197,0.26915,0.25583,10.80443,24.32817,-6.5992,4.5693,0.04149,0.10902,0.06393
17.64,-46.56579,-67.08995,-0.46366,0.20176,-4.44787,-0.53927,-0.23373,-1.31699,-0.17775,2.1687,-0.07591,-0.28714,-0.01485,1.84484,-0.24166,-2.04504,0.81159,0.44817,0.21349,0.26795,21.53591,31.26516,-6.6932,1.69978,-0.95554,0.28012,0.26969,10.32952,23.62287,-6.39639,4.75603,0.03987,0.1061,0.0608
17.66,-47.1721,-66.64745,0.66321,0.2254,-4.49973,-0.54727,0.45238,-1.50312,-0.21885,2.44745,-0.10344,-0.33941,-0.07799,1.85656,-0.25359,-2.02142,0.84462,0.43707,0.2263,0.26833,21.99768,31.20389,-6.85428,1.76166,-0.95612,0.29282,0.28879,9.91263,22.9459,-6.15329,4.97006,0.04271,0.10234,0.05614
17.68,-49.01031,-66.0105,2.79666,0.23316,-4.55623,-0.55371,0.71654,-1.48224,-0.15211,2.88514,-0.12437,-0.3717,-0.17025,1.87825,-0.26011,-1.98699,0.87826,0.42662,0.23707,0.27015,22.50557,31.03985,-7.01421,1.83398,-0.95089,0.30309,0.30032,9.56309,22.29073,-5.88471,5.19872,0.04703,0.09763,0.04996
17.7,-51.06802,-65.49703,4.78735,0.2466,-4.60768,-0.55665,0.54407,-1.32394,-0.02011,3.13944,-0.11966,-0.37516,-0.23133,1.87489,-0.26493,-1.95749,0.92184,0.4132,0.25077,0.27106,22.9426,30.85591,-7.12899,1.90343,-0.95172,0.31992,0.33016,9.29601,21.76601,-5.6258,5.40942,0.05439,0.09351,0.04447
17.72,-51.14912,-65.16906,5.50455,0.29803,-4.63117,-0.55193,0.34721,-1.26157,-0.51573,3.1461,-0.10147,-0.34006,-0.23949,1.80568,-0.27499,-1.95264,0.98633,0.39284,0.27322,0.26874,23.16053,30.78194,-7.15625,1.9442,-0.97323,0.35488,0.41441,9.12356,21.49413,-5.41628,5.56444,0.06708,0.09207,0.04259
17.74,-49.99797,-65.16969,5.46063,0.37483,-4.63223,-0.54025,0.11026,-1.32998,-0.90303,3.09458,-0.08225,-0.29076,-0.2292,1.70323,-0.2932,-1.96073,1.05921,0.36923,0.29697,0.26481,23.20968,30.76778,-7.1302,1.95304,-1.00295,0.39488,0.5152,9.04818,21.37868,-5.23444,5.66239,0.08038,0.09149,0.04198
17.76,-48.65048,-65.40292,5.39157,0.4565,-4.62402,-0.52402,-0.16251,-1.44952,-1.06376,3.03478,-0.06591,-0.25377,-0.21871,1.5974,-0.32005,-1.97022,1.13143,0.34567,0.31601,0.26133,23.13669,30.77361,-7.08111,1.92885,-1.03035,0.42955,0.60405,9.04556,21.32639,-5.05161,5.69902,0.09077,0.0902,0.04065
