T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.14,0,0.01523,1e-05,0,2e-05,6e-05,0,1e-05,0.00093,6e-05,0.04642,1e-05,0.0001,3e-05,0.00011,0,1e-05,3e-05,0.00013,0.01991,0.28081,0,1e-05,0.04322,2e-05,7e-05,3e-05,0.29194,0,0.05622,0.05223,2e-05,2e-05,2e-05,0.41785,1e-05,0.02806,0.23954,0.01714,0.00388,0.08396,0.03378,0.01973,0.00088,0.0002,0.05861,0.02082,0.06241,0.02289,0.0849,0.0196,0.06267,0.05225,9e-05,0,0.00161,0.23084,0,0.01584,0.00049,0.03759,0,0.01362,7e-05,0,0.00685,0.01071,0.01419
14.16,4e-05,0.016,0.00011,0.00015,0.00021,0.0005,0.00018,0.0001,0.00086,0.00145,0.04349,0.00088,0.00118,0.00026,0.0003,0.0005,0.00015,0.0027,0.00079,0.02363,0.28081,3e-05,0.00043,0.04326,0.00022,0.00037,0.00023,0.29191,6e-05,0.05691,0.05227,0.00018,0.00022,0.00014,0.41681,5e-05,0.03001,0.23879,0.01689,0.00426,0.08355,0.03266,0.01152,0.00082,0.00088,0.05755,0.02011,0.06261,0.02321,0.09011,0.01796,0.06689,0.05713,0.00138,2e-05,0.00144,0.23142,6e-05,0.01593,0.0008,0.03788,3e-05,0.01371,0.0003,6e-05,0.00687,0.01115,0.01467
14.18,5e-05,0.01668,8e-05,0.00011,0.00015,0.00036,0.00014,7e-05,0.00062,0.00303,0.03933,0.00064,0.00085,0.00018,0.00022,0.00035,0.00011,0.00195,0.00057,0.02659,0.28079,2e-05,0.00031,0.04326,0.00016,0.00026,0.00016,0.29188,4e-05,0.05748,0.05226,0.00013,0.00016,0.0001,0.41565,4e-05,0.0317,0.23774,0.01644,0.0041,0.08313,0.03129,0.00197,0.0006,0.00063,0.05275,0.01766,0.0622,0.02323,0.0968,0.01573,0.0686,0.0608,0.00099,2e-05,0.00129,0.23129,4e-05,0.01595,0.00066,0.03797,2e-05,0.01375,0.00021,4e-05,0.00682,0.01143,0.01493
14.2,2e-05,0.01717,6e-05,0.00013,0.00011,0.00028,0.0001,5e-05,0.00374,0.00406,0.03745,0.00047,0.00062,0.00013,0.00018,0.00025,9e-05,0.00147,0.00043,0.0284,0.28074,2e-05,0.00021,0.04329,0.00011,0.00087,0.00013,0.29187,3e-05,0.0578,0.05229,9e-05,0.00012,8e-05,0.4143,2e-05,0.03273,0.23664,0.01603,0.00402,0.08264,0.03056,0.00152,0.00045,0.00046,0.05076,0.01633,0.06182,0.02322,0.10111,0.01411,0.06815,0.06097,0.00076,1e-05,0.00124,0.23106,4e-05,0.01596,0.00128,0.03804,1e-05,0.01383,0.00016,4e-05,0.00678,0.01158,0.01524
14.22,1e-05,0.01735,5e-05,0.00028,8e-05,0.00023,0.00022,4e-05,0.00299,0.00312,0.04137,0.00037,0.0005,0.0001,0.00014,0.00019,7e-05,0.00115,0.00033,0.02659,0.28068,1e-05,0.00015,0.04337,9e-05,0.00069,9e-05,0.29189,2e-05,0.05702,0.05238,7e-05,0.0001,7e-05,0.41276,2e-05,0.03245,0.23562,0.01561,0.00396,0.08206,0.03125,0.00683,0.00036,0.00035,0.05655,0.01818,0.06221,0.02336,0.09616,0.01442,0.06099,0.05093,0.00058,2e-05,0.00133,0.23056,9e-05,0.01596,0.00099,0.03802,1e-05,0.01398,0.00012,8e-05,0.00672,0.01134,0.01561
14.24,0,0.01751,0,1e-05,0,1e-05,1e-05,0,0.00235,0.00154,0.04621,8e-05,2e-05,0,0,1e-05,0,0.00046,2e-05,0.02337,0.28047,0,1e-05,0.04338,0,0.0005,0,0.29186,0,0.0558,0.05242,0,0,0,0.41123,0,0.03144,0.23431,0.01513,0.00372,0.08116,0.03231,0.01668,0.00016,1e-05,0.06374,0.02057,0.06257,0.02345,0.08864,0.01524,0.05207,0.03808,2e-05,0,0.0015,0.22983,0,0.01594,0.00067,0.03792,0,0.01415,0,0,0.00664,0.0109,0.01593
14.26,1e-05,0.01794,3e-05,0.00024,7e-05,0.00013,8e-05,3e-05,0.00203,0.00083,0.04938,0.00034,0.00017,9e-05,6e-05,8e-05,5e-05,0.00099,0.0004,0.0217,0.2802,1e-05,0.00017,0.04346,5e-05,0.00154,6e-05,0.29178,1e-05,0.05505,0.05251,4e-05,6e-05,4e-05,0.40995,2e-05,0.03035,0.23346,0.01483,0.00382,0.08063,0.03324,0.02541,0.00044,0.00016,0.06951,0.02278,0.06268,0.0235,0.08354,0.01572,0.0468,0.03028,0.00023,1e-05,0.0017,0.22954,6e-05,0.01597,0.00173,0.03798,1e-05,0.01437,5e-05,7e-05,0.00661,0.01068,0.01636
14.28,0,0.0186,1e-05,3e-05,1e-05,4e-05,1e-05,0,0.00169,0.0007,0.05313,7e-05,0.00034,1e-05,1e-05,0.00012,1e-05,0.00043,0.0001,0.0194,0.2798,0,3e-05,0.04346,9e-05,0.00141,4e-05,0.29158,0,0.05402,0.05254,1e-05,1e-05,1e-05,0.40876,0,0.0288,0.23238,0.01429,0.00365,0.08016,0.03425,0.03811,0.00166,9e-05,0.07582,0.02561,0.06244,0.02357,0.07823,0.01626,0.04119,0.02179,3e-05,0,0.00187,0.2288,1e-05,0.01599,0.00148,0.03796,0,0.01455,5e-05,3e-05,0.00655,0.01034,0.0167
14.3,0,0.01991,0,0,0,0,0,0,0.00131,0.00049,0.05427,0,1e-05,0,0,0,0,1e-05,0,0.01776,0.2793,0,0,0.04347,0,0.00118,0,0.2913,0,0.05325,0.05254,0,0,0,0.40815,0,0.02718,0.2316,0.0139,0.00353,0.08007,0.03472,0.04636,0.00209,0,0.07852,0.02691,0.06195,0.02367,0.0742,0.01649,0.03748,0.01633,0,0,0.00208,0.22825,0,0.01598,0.00111,0.03796,0,0.01478,0,0,0.00651,0.01013,0.01703
14.32,0,0.02212,1e-05,2e-05,0.00012,4e-05,0,0,0.0009,0.00047,0.04807,5e-05,6e-05,0,3e-05,1e-05,3e-05,6e-05,2e-05,0.01789,0.2787,1e-05,3e-05,0.04346,1e-05,0.00128,1e-05,0.2909,0,0.05369,0.05248,2e-05,1e-05,3e-05,0.40869,1e-05,0.02585,0.23101,0.01399,0.00354,0.08041,0.03387,0.03641,0.00072,7e-05,0.06898,0.02527,0.06124,0.02359,0.07345,0.01579,0.0373,0.01535,4e-05,0,0.00239,0.22791,0,0.01603,0.00103,0.03809,0,0.01514,1e-05,0,0.00646,0.01018,0.01727
14.34,0,0.02468,1e-05,2e-05,0.00033,2e-05,0,0,0.00064,0.00217,0.0404,6e-05,4e-05,0,4e-05,1e-05,3e-05,9e-05,1e-05,0.01842,0.27807,1e-05,1e-05,0.04342,1e-05,0.00119,0,0.29044,0,0.05445,0.05241,2e-05,3e-05,4e-05,0.40976,1e-05,0.0244,0.23058,0.0142,0.00346,0.081,0.03278,0.02266,0.0005,3e-05,0.05682,0.02259,0.06055,0.02345,0.07371,0.01485,0.03825,0.01601,1e-05,0,0.00266,0.22759,0,0.01608,0.00073,0.03824,0,0.01547,0,0,0.00642,0.01032,0.01743
14.36,3e-05,0.02721,4e-05,5e-05,0.00027,0.00053,7e-05,5e-05,0.00047,0.00376,0.03571,0.0002,0.00028,7e-05,0.00012,0.00012,0.0001,0.00046,0.00017,0.01903,0.27749,2e-05,5e-05,0.04339,2e-05,0.00121,5e-05,0.28998,1e-05,0.05504,0.05235,9e-05,0.00012,0.0001,0.41093,5e-05,0.02277,0.23033,0.01394,0.00383,0.08177,0.03221,0.01339,0.00037,0.00014,0.04917,0.02091,0.06007,0.02343,0.07368,0.01427,0.03945,0.01705,0.00049,0,0.00285,0.22734,3e-05,0.01614,0.00055,0.03841,0,0.0157,6e-05,3e-05,0.0064,0.01047,0.01765
14.38,2e-05,0.02965,8e-05,0.00016,0.0002,0.00039,7e-05,4e-05,0.00037,0.00568,0.03164,0.00014,0.00029,6e-05,8e-05,9e-05,7e-05,0.00032,0.00014,0.01906,0.27703,1e-05,9e-05,0.04334,4e-05,0.00159,0.0001,0.28955,1e-05,0.05577,0.05228,6e-05,8e-05,7e-05,0.41233,4e-05,0.02111,0.23027,0.01361,0.00351,0.08258,0.03174,0.00423,0.00029,0.00017,0.04171,0.01878,0.05968,0.02334,0.07368,0.01366,0.04027,0.01778,0.00034,0,0.003,0.22716,3e-05,0.0162,0.00078,0.03859,0,0.0159,5e-05,5e-05,0.00635,0.01053,0.01781
14.4,4e-05,0.03167,8e-05,0.00018,0.00021,0.00041,7e-05,3e-05,0.00428,0.00738,0.02983,0.00011,0.00023,5e-05,9e-05,7e-05,6e-05,0.0003,0.00013,0.01915,0.27677,1e-05,0.0001,0.0433,4e-05,0.00162,0.00011,0.28926,1e-05,0.05626,0.05221,5e-05,7e-05,6e-05,0.41362,3e-05,0.01956,0.23024,0.01333,0.00333,0.08339,0.03154,0.00345,0.00025,0.00016,0.03772,0.01725,0.0594,0.02326,0.07373,0.01316,0.04136,0.01901,0.00029,1e-05,0.0031,0.22698,3e-05,0.01625,0.00063,0.03874,1e-05,0.01604,5e-05,4e-05,0.00631,0.01058,0.01787
14.42,0,0.03288,2e-05,0,0,0.00011,0,0,0.00423,0.00801,0.03192,0,0,0,0,1e-05,0,2e-05,0,0.01906,0.27675,0,0,0.04328,0,0.0016,0,0.28913,0,0.05587,0.05218,0,0,0,0.41433,0,0.01832,0.23011,0.01286,0.00282,0.08406,0.03157,0.00274,0.00012,4e-05,0.03973,0.01735,0.0592,0.02313,0.07362,0.01271,0.04246,0.02085,3e-05,0,0.00312,0.22668,0,0.01631,0.00041,0.03888,0,0.01606,0,0,0.00632,0.01053,0.01756
14.44,0,0.03365,0,0,0,1e-05,0,0,0.00308,0.0082,0.03544,0,0,0,0,0,0,0,0,0.01918,0.27701,0,0,0.0433,0,0.00142,0,0.28922,0,0.05535,0.05219,0,0,0,0.41481,0,0.01754,0.23018,0.01269,0.00255,0.08466,0.0316,0.00217,0,1e-05,0.04403,0.01819,0.05911,0.02303,0.07354,0.01238,0.04383,0.0232,0,0,0.00317,0.22656,0,0.01638,2e-05,0.03912,0,0.01609,0,0,0.00635,0.01054,0.0172
14.46,0,0.03415,0,0,0,0,0,0,0.00274,0.00847,0.0384,0,0,0,0,0,0,0,0,0.01927,0.2775,0,0,0.04335,0,0.00155,0,0.28947,0,0.05507,0.05221,0,0,0,0.41522,0,0.01717,0.23029,0.01265,0.00241,0.08509,0.03142,0.00189,0,0,0.04734,0.01869,0.05911,0.02288,0.07344,0.0121,0.04499,0.02514,0,0,0.00329,0.22651,0,0.01644,0,0.03935,0,0.0162,0,0,0.00638,0.01054,0.01692
14.48,0,0.03441,0,2e-05,0,1e-05,1e-05,0,0.00306,0.00878,0.04049,1e-05,2e-05,6e-05,0,1e-05,0,1e-05,1e-05,0.01936,0.27819,0,1e-05,0.04343,0,0.0017,0,0.2899,0,0.05482,0.05224,0,0,0,0.41555,0,0.01717,0.23045,0.01273,0.00232,0.0853,0.03099,0.00173,0,1e-05,0.04961,0.01892,0.05918,0.02268,0.07329,0.0118,0.04601,0.02694,2e-05,1e-05,0.00348,0.22651,0,0.01651,1e-05,0.03958,1e-05,0.01638,0,1e-05,0.0064,0.01053,0.01663
14.5,2e-05,0.0341,0,3e-05,1e-05,1e-05,1e-05,0,0.00236,0.00869,0.04264,1e-05,3e-05,6e-05,1e-05,1e-05,1e-05,3e-05,1e-05,0.01945,0.27903,0,2e-05,0.04352,1e-05,0.00183,1e-05,0.29047,0,0.05466,0.05229,1e-05,0,1e-05,0.41558,0,0.01743,0.23062,0.01299,0.00229,0.08534,0.0308,0.0016,0,2e-05,0.05219,0.01947,0.05926,0.02242,0.07316,0.01157,0.047,0.02867,3e-05,1e-05,0.00366,0.22655,1e-05,0.01657,2e-05,0.0398,1e-05,0.01652,1e-05,1e-05,0.00642,0.01053,0.01637
14.52,0,0.03278,0,0,0,0,0,0,0.00207,0.00762,0.04646,0,0,1e-05,0,0,0,1e-05,0,0.01959,0.27993,0,0,0.04362,0,0.0019,0,0.29112,0,0.0547,0.05234,0,0,0,0.41503,0,0.01775,0.23079,0.01348,0.00232,0.08527,0.03156,0.00688,1e-05,0,0.05722,0.0212,0.05938,0.02206,0.0731,0.01155,0.048,0.03034,0.00011,0,0.00368,0.22659,0,0.01663,0,0.04001,0,0.01648,0,0,0.00645,0.01052,0.01616
14.54,0,0.03096,0,0,0,0,0,0,0.00167,0.00632,0.04999,0,0,0,0,0,0,0,0,0.01961,0.28082,0,0,0.0437,0,0.00197,0,0.2918,0,0.05478,0.0524,1e-05,0,0,0.41426,0,0.01801,0.231,0.01411,0.00242,0.08507,0.03286,0.01456,0,1e-05,0.06245,0.02326,0.05957,0.02168,0.0731,0.01158,0.04907,0.0321,2e-05,0,0.00359,0.22668,0,0.01668,0,0.04022,0,0.01632,0,0,0.00647,0.01051,0.01597
14.56,0,0.02912,0,7e-05,2e-05,4e-05,2e-05,1e-05,0.00143,0.00541,0.0517,1e-05,4e-05,2e-05,2e-05,2e-05,1e-05,3e-05,1e-05,0.0198,0.28158,0,1e-05,0.04378,1e-05,0.00205,1e-05,0.29243,0,0.0548,0.05246,1e-05,2e-05,1e-05,0.41356,0,0.01824,0.23126,0.01483,0.00257,0.08474,0.03411,0.0221,2e-05,5e-05,0.06584,0.02491,0.05981,0.02132,0.07312,0.01157,0.0502,0.03399,9e-05,0,0.00345,0.2268,1e-05,0.01673,1e-05,0.04043,0,0.01613,1e-05,0,0.0065,0.0105,0.01579
14.58,3e-05,0.02702,0,8e-05,0.00011,0.00012,3e-05,6e-05,0.00134,0.00436,0.05374,6e-05,8e-05,3e-05,8e-05,3e-05,1e-05,4e-05,6e-05,0.02016,0.28218,0,7e-05,0.04383,2e-05,0.00217,2e-05,0.29297,1e-05,0.05475,0.05254,7e-05,0.0001,7e-05,0.41279,1e-05,0.01836,0.23147,0.01584,0.00285,0.08438,0.03569,0.03373,7e-05,0.00013,0.07027,0.02696,0.0601,0.02096,0.07317,0.01152,0.05141,0.03616,0.00036,1e-05,0.00317,0.22694,2e-05,0.0168,2e-05,0.04064,1e-05,0.01582,1e-05,2e-05,0.00654,0.01058,0.01566
14.6,0,0.02533,0,0,6e-05,2e-05,0,3e-05,0.00108,0.00381,0.05326,0,0,0,5e-05,0,0,0,0,0.02021,0.28249,0,1e-05,0.04384,0,0.00218,1e-05,0.29333,0,0.05458,0.05258,3e-05,6e-05,4e-05,0.41231,0,0.01851,0.23162,0.01664,0.00297,0.08412,0.0363,0.04098,4e-05,0,0.07143,0.02795,0.06044,0.02063,0.07326,0.01148,0.0527,0.03832,0.00024,0,0.00292,0.22696,0,0.01684,0,0.04083,0,0.01557,0,0,0.00654,0.01049,0.01544
14.62,0,0.02475,0,0,0,0,0,0,0.00072,0.00484,0.04687,0,0,0,0,0,0,0,0,0.02009,0.28252,0,0,0.04382,0,0.00197,0,0.29356,0,0.05432,0.05261,2e-05,0,0,0.41272,0,0.0189,0.23182,0.01697,0.00311,0.08411,0.03479,0.03109,0,0,0.06401,0.02635,0.06096,0.02046,0.07336,0.01154,0.05397,0.04065,0,0,0.00292,0.22729,0,0.01685,0,0.04102,0,0.01562,0,0,0.00645,0.01018,0.01532
14.64,4e-05,0.0245,5e-05,0.00018,0.00012,0.00018,5e-05,5e-05,0.00077,0.00661,0.03948,0.00013,0.00016,6e-05,8e-05,0.00014,6e-05,0.00081,0.0001,0.0206,0.28237,3e-05,7e-05,0.04381,4e-05,0.00172,5e-05,0.29371,1e-05,0.05411,0.05265,0.00026,0.00018,7e-05,0.41354,2e-05,0.01934,0.23214,0.01739,0.00347,0.08434,0.03283,0.01784,9e-05,0.00013,0.05495,0.02411,0.06163,0.02043,0.07366,0.01171,0.05607,0.04339,0.00046,4e-05,0.00303,0.22776,4e-05,0.01686,4e-05,0.04124,6e-05,0.01581,9e-05,5e-05,0.00642,0.01002,0.01538
14.66,0,0.02389,1e-05,0,0,0,0,0,0.00049,0.00808,0.03421,0,0,0,0,0,0,0.00014,0,0.02035,0.2819,0,0,0.04374,0,0.00145,0,0.29352,0,0.05358,0.05262,9e-05,2e-05,0,0.41432,0,0.01959,0.23214,0.01775,0.00351,0.08463,0.03126,0.00849,1e-05,0,0.04822,0.02224,0.06229,0.02033,0.07383,0.01171,0.05681,0.04566,1e-05,0,0.00305,0.22794,0,0.01685,0,0.04139,0,0.01595,0,0,0.00628,0.00963,0.01524
14.68,0,0.02318,1e-05,0,8e-05,8e-05,0,2e-05,0.00567,0.01005,0.02981,4e-05,3e-05,0,5e-05,2e-05,0,0.0002,1e-05,0.02026,0.28137,1e-05,1e-05,0.04368,0,0.00124,0.00033,0.29332,0,0.05308,0.05262,0.00014,6e-05,1e-05,0.41513,0,0.01973,0.2322,0.01823,0.00382,0.08504,0.03002,0.00657,3e-05,0.0001,0.04234,0.02043,0.06308,0.02038,0.07367,0.01189,0.05743,0.04698,0.00017,0,0.0031,0.22826,1e-05,0.01686,3e-05,0.04187,0,0.01608,2e-05,0,0.00621,0.00937,0.01519
14.7,0,0.02254,0,0,0,0,0,0,0.00889,0.01174,0.0272,0,0,0,0,0,0,1e-05,0,0.02043,0.28076,0,0,0.04363,0,0.00103,4e-05,0.29302,0,0.05263,0.0526,3e-05,0,0,0.41605,0,0.0199,0.23222,0.0185,0.00394,0.08547,0.02933,0.00506,0,0,0.03864,0.01913,0.0638,0.02036,0.07418,0.0119,0.05827,0.04897,0,0,0.00316,0.22839,0,0.01686,0,0.0418,0,0.01625,0,0,0.0061,0.00913,0.01514
14.72,0,0.02244,1e-05,1e-05,1e-05,5e-05,0,0,0.00838,0.01236,0.02827,0,2e-05,2e-05,2e-05,3e-05,0,2e-05,0,0.02266,0.28019,0,0,0.04362,0,0.00096,1e-05,0.29266,0,0.05261,0.05256,1e-05,1e-05,0,0.41723,0,0.02043,0.23228,0.01886,0.00417,0.08592,0.02948,0.00417,1e-05,4e-05,0.0397,0.01929,0.06419,0.02026,0.0771,0.01137,0.0617,0.05476,1e-05,0,0.0033,0.22818,0,0.01685,2e-05,0.04179,0,0.01657,0,0,0.00607,0.00926,0.01514
14.74,2e-05,0.02281,7e-05,8e-05,0.00012,0.00017,6e-05,6e-05,0.00683,0.01269,0.03105,0.00023,0.00017,7e-05,6e-05,0.00029,3e-05,0.00041,9e-05,0.02589,0.27975,1e-05,9e-05,0.04364,8e-05,0.00104,4e-05,0.29237,4e-05,0.05281,0.05255,6e-05,5e-05,6e-05,0.41831,1e-05,0.02109,0.23234,0.01916,0.00443,0.08635,0.0299,0.00359,0.00016,0.00052,0.04289,0.01997,0.06429,0.02017,0.08092,0.01064,0.06572,0.06124,0.00064,2e-05,0.00347,0.22798,3e-05,0.01687,0.00014,0.04178,2e-05,0.01691,6e-05,4e-05,0.00607,0.00951,0.01521
14.76,0,0.02334,0,0,0,0,0,0,0.00573,0.01286,0.03267,1e-05,2e-05,0,0,2e-05,0,2e-05,0,0.02753,0.27939,0,0,0.04363,0,0.00088,0,0.29212,0,0.05282,0.0525,0,0,0,0.41904,0,0.02148,0.23219,0.01901,0.00432,0.08655,0.02992,0.00287,2e-05,2e-05,0.04456,0.02015,0.06412,0.02009,0.08373,0.00985,0.06762,0.06521,4e-05,0,0.0036,0.22761,0,0.01684,0,0.04174,0,0.01708,0,0,0.00604,0.00961,0.01511
14.78,0,0.02428,1e-05,2e-05,9e-05,4e-05,3e-05,0,0.00479,0.01304,0.03489,2e-05,3e-05,1e-05,0.0001,3e-05,4e-05,3e-05,0.00011,0.03041,0.27927,2e-05,1e-05,0.04365,2e-05,0.00083,5e-05,0.29204,0,0.05307,0.05249,3e-05,6e-05,3e-05,0.41965,0,0.02205,0.23203,0.01888,0.00436,0.08668,0.02997,0.0025,3e-05,4e-05,0.04689,0.02044,0.06363,0.02001,0.08783,0.00874,0.07091,0.07128,8e-05,0,0.00386,0.22736,0,0.01683,2e-05,0.04175,0,0.01733,2e-05,0,0.00602,0.00983,0.01514
14.8,2e-05,0.02489,8e-05,0.00027,0.00029,0.00047,0.00034,6e-05,0.00389,0.0132,0.03751,0.00031,0.0004,8e-05,0.00024,0.00038,0.00018,0.00044,0.00041,0.03271,0.27939,5e-05,0.00016,0.04372,0.00022,0.00097,0.00025,0.29218,1e-05,0.05349,0.05252,0.00018,0.00023,0.00017,0.41976,6e-05,0.02243,0.23197,0.01884,0.00477,0.08684,0.03004,0.00227,0.00018,0.00047,0.04984,0.02099,0.06332,0.01998,0.09056,0.0081,0.07238,0.0741,0.00083,0,0.00411,0.22737,6e-05,0.0169,0.0002,0.04192,1e-05,0.01749,0.00019,3e-05,0.00605,0.01009,0.01528
14.82,1e-05,0.02422,4e-05,0.0001,0.00017,0.00021,0.00014,3e-05,0.00313,0.0131,0.03923,0.00012,0.00016,3e-05,0.00015,0.00015,0.00012,0.0002,0.00027,0.03046,0.27975,3e-05,6e-05,0.04374,9e-05,0.00093,0.00013,0.29251,1e-05,0.05319,0.05257,7e-05,0.00013,0.0001,0.41884,2e-05,0.02195,0.23154,0.01853,0.0045,0.08641,0.02987,0.00195,9e-05,0.00022,0.05122,0.02085,0.0638,0.02,0.08703,0.00866,0.0662,0.06415,0.00051,0,0.00411,0.22726,3e-05,0.01689,0.0001,0.04196,0,0.01727,9e-05,4e-05,0.00603,0.00995,0.01508
14.84,3e-05,0.02335,9e-05,0.00058,0.00026,0.00049,0.00029,0.00011,0.00245,0.01303,0.04149,0.00032,0.00104,9e-05,0.0002,0.00034,0.00015,0.00089,0.00033,0.02757,0.28029,4e-05,0.00035,0.04382,0.0002,0.00108,0.00021,0.2931,3e-05,0.05311,0.05265,0.00013,0.00019,0.00014,0.41748,0.0001,0.02133,0.23158,0.01841,0.00474,0.08612,0.02981,0.00177,0.00016,0.00068,0.05334,0.02164,0.06443,0.02012,0.0823,0.00975,0.05969,0.05256,0.00075,2e-05,0.00406,0.22777,9e-05,0.01697,0.00018,0.04219,7e-05,0.01694,0.0002,8e-05,0.00607,0.00989,0.01499
14.86,1e-05,0.02277,8e-05,0.00049,0.00023,0.00043,0.00023,9e-05,0.00216,0.01278,0.043,0.00029,0.00092,0.0001,0.00018,0.00027,0.00013,0.00079,0.0003,0.02519,0.28081,3e-05,0.00032,0.04385,0.00018,0.00111,0.0002,0.29362,3e-05,0.05301,0.05272,0.00012,0.00017,0.00012,0.41609,8e-05,0.02085,0.23115,0.01808,0.00462,0.08557,0.02955,0.00209,0.00014,0.0006,0.0547,0.02152,0.06461,0.02011,0.07876,0.01048,0.05516,0.04512,0.00067,1e-05,0.00403,0.22781,8e-05,0.017,0.00016,0.04233,8e-05,0.01662,0.00024,7e-05,0.00608,0.0098,0.01485
14.88,2e-05,0.02222,6e-05,0.00041,0.00017,0.00033,0.00017,7e-05,0.00201,0.01259,0.04368,0.00022,0.00074,7e-05,0.00014,0.00021,0.0001,0.00062,0.00023,0.022,0.28134,2e-05,0.00027,0.04386,0.00017,0.00113,0.00015,0.29406,2e-05,0.05274,0.05277,9e-05,0.00013,9e-05,0.41451,7e-05,0.02027,0.23071,0.01763,0.00441,0.08495,0.02918,0.00183,0.00011,0.00046,0.05512,0.02111,0.06472,0.02015,0.07459,0.01151,0.0504,0.03731,0.0005,1e-05,0.00391,0.22787,6e-05,0.01703,0.00012,0.04245,5e-05,0.0162,0.00019,5e-05,0.00608,0.00969,0.01465
14.9,4e-05,0.02193,5e-05,0.00035,0.00016,0.00029,0.00015,6e-05,0.0018,0.01217,0.04459,0.00019,0.0007,6e-05,0.00014,0.0002,9e-05,0.00055,0.0002,0.02013,0.28176,2e-05,0.00024,0.04386,0.00015,0.00114,0.00014,0.29445,1e-05,0.05254,0.05283,8e-05,0.00011,9e-05,0.41308,6e-05,0.02,0.2303,0.01722,0.00425,0.08433,0.029,0.00256,9e-05,0.00042,0.05601,0.0211,0.06453,0.02016,0.07216,0.01211,0.04834,0.0338,0.00043,3e-05,0.00378,0.22792,6e-05,0.01707,0.00011,0.04259,5e-05,0.01584,0.00018,5e-05,0.00608,0.0096,0.01453
14.92,2e-05,0.02208,6e-05,0.00051,0.00018,0.00034,0.00021,8e-05,0.00167,0.01108,0.04709,0.00023,0.00077,0.00011,0.00016,0.00024,0.00011,0.00061,0.00024,0.02247,0.28198,2e-05,0.0003,0.04388,0.00017,0.0011,0.00016,0.29466,4e-05,0.05256,0.05287,0.0001,0.00013,0.0001,0.41218,6e-05,0.02049,0.23006,0.01695,0.0042,0.08381,0.02949,0.00729,0.00011,0.00047,0.05928,0.02217,0.06387,0.02003,0.07441,0.01125,0.05256,0.04028,0.00057,2e-05,0.00377,0.228,0.00012,0.0171,0.00015,0.04274,5e-05,0.01577,0.0002,6e-05,0.00608,0.00949,0.01462
14.94,2e-05,0.02217,7e-05,0.00057,0.00016,0.0003,0.00019,7e-05,0.00153,0.00985,0.04944,0.00019,0.00068,0.0001,0.00014,0.00022,9e-05,0.00054,0.00021,0.02577,0.282,2e-05,0.00026,0.04386,0.00015,0.00096,0.00014,0.29479,4e-05,0.0525,0.05289,9e-05,0.00012,9e-05,0.41156,5e-05,0.02117,0.22977,0.01673,0.00409,0.08323,0.03034,0.01373,0.0001,0.00041,0.06268,0.02338,0.06302,0.01985,0.0782,0.00993,0.05826,0.04917,0.00049,1e-05,0.00379,0.22788,0.00011,0.01711,0.00013,0.04285,0.0001,0.0158,0.00018,0.0001,0.00607,0.00934,0.01471
14.96,2e-05,0.02201,5e-05,0.00044,0.00011,0.00021,0.00014,5e-05,0.00132,0.00885,0.0506,0.00014,0.00062,7e-05,0.00011,0.00017,0.00015,0.00041,0.00015,0.02813,0.28185,2e-05,0.00018,0.0438,0.0001,0.00082,0.0001,0.2946,3e-05,0.05229,0.05286,6e-05,8e-05,6e-05,0.41097,4e-05,0.0216,0.22937,0.01655,0.00396,0.08263,0.03124,0.01956,7e-05,0.00029,0.06485,0.02434,0.0623,0.01973,0.08114,0.00902,0.06207,0.05518,0.00035,1e-05,0.00373,0.22769,8e-05,0.01713,9e-05,0.04296,6e-05,0.01586,0.00014,6e-05,0.00605,0.00922,0.01476
14.98,3e-05,0.02162,8e-05,0.0006,0.00013,0.00032,0.00015,5e-05,0.00127,0.00775,0.0524,0.00021,0.00092,0.00025,0.00011,0.00022,0.0002,0.00045,0.00033,0.0313,0.28156,3e-05,0.00028,0.04373,0.00012,0.00074,0.00012,0.29436,6e-05,0.05208,0.05282,9e-05,0.00017,0.00011,0.41041,4e-05,0.02205,0.22924,0.01653,0.00406,0.08214,0.03243,0.02813,0.00012,0.00038,0.06818,0.02597,0.06162,0.01958,0.0853,0.00786,0.06703,0.06335,0.00039,2e-05,0.00362,0.22774,9e-05,0.01716,0.00011,0.04311,0.0001,0.01601,0.0002,6e-05,0.00605,0.00912,0.01499
