T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.58,0,0,0,0.53201,0.52192,0,0.14834,0.01233,0,0,0.00013,0,0,0,0,0.00016,0.05299,0,0.04206,0,0,0,0.12029,0,0,0.06113,0.08092,0,0,0.00043,0,0,0.0009,0,0.03399,0,0.00401,0.02567,0.81436,0,0.73381,0.66553,0.60944,2e-05,0.00254,0.11942,0.02019,0,0.02837,0.07874,0,0.00223,0.00046,0,0,0,0.7217,1e-05,0,0,0,0,0,0.17131,1e-05,0,0,0
17.6,0,0,0,0.56435,0.56951,0,0.17007,0.01088,0,0,0.00018,0,0,0,0,0.00015,0.05062,0,0.04171,0,0,0,0.14404,0,0,0.05876,0.07765,0,0,0.00035,0,0,0.0001,0,0.03252,0,0.00295,0.02108,0.79706,0,0.79496,0.53593,0.62137,1e-05,0.0011,0.10638,0.0229,0,0.02957,0.0739,0,0.00255,0.00041,0,0,0,0.56327,0,0,0,0,0,0,0.1481,1e-05,0,7e-05,0
17.62,0,0,0,0.58851,0.6175,0,0.1936,0.00951,0.00033,0,0.00022,0,0,0,0,0.00014,0.04824,0,0.04079,0,0,0,0.16984,0,0,0.05596,0.07377,0,0,0.00028,0.00366,0.00011,0,0,0.03154,0,0.00171,0.01694,0.75656,0,0.84957,0.39206,0.62576,1e-05,0,0.0905,0.02536,0,0.0307,0.06952,0,0.00288,0.00038,0,0,0,0.40502,0,0,0,0,0,0,0.12487,1e-05,0,0.00092,0
17.64,0,0,0,0.60331,0.66509,0,0.21889,0.00822,0.00077,0,0.00027,0,0,0,0,0.00014,0.04589,0,0.03931,0,0,0,0.19765,0,0,0.05266,0.06922,0.21986,0,0.00022,0.00912,0.00034,0,0,0.03113,0,0.00036,0.01321,0.69097,0,0.89559,0.23811,0.62127,0,0,0.07223,0.0273,0,0.03176,0.06575,0,0.00324,0.00035,0,0,0,0.24762,0,0,0,0,1e-05,0,0.10196,1e-05,0,0.00162,0.00017
17.66,0,0,0,0.60763,0.71135,0,0.24603,0.00703,0.0013,0,0.00031,0,0,0,0,0.00014,0.04359,0,0.03728,0,0,0,0.2274,0,0,0.0488,0.06387,0,0,0.00017,0.01364,0.00053,0,0,0.03128,0,0,0.0099,0.60066,0,0.92978,0.07911,0.60637,0,0,0.0523,0.02852,0,0.03276,0.06266,0,0.0036,0.00033,2e-05,0,0,0.09049,0,0,0,0,0,0,0.0796,1e-05,0,0.00218,0.00232
17.68,0,0,0,0.60047,0.75517,0,0.27522,0.00593,0.00193,0,0.00036,0,0,0,0,0.00015,0.04137,0,0.03469,0,0,0,0.25897,0,0,0.04433,0.05764,0,0,0.00013,0.01723,0.00069,0,0,0.03189,0,0,0.00698,0.48904,0,0.94828,0,0.57938,0,0,0.03159,0.02888,0,0.0337,0.06029,0,0.00398,0.00033,8e-05,0,0,0,0,0,0,0,1e-05,0,0.05797,1e-05,0,0.0026,0.00419
17.7,0,0,0,0.58098,0.79528,0,0.3066,0.00492,0.00263,0,0.0004,0,0,0,0,0.00016,0.03928,0,0.0316,0,0,0,0.29218,0,0,0.0392,0.05042,0,0,0.0001,0.01994,0.0008,0,0,0.03285,0,0,0.00445,0.36167,0,0.94691,0,0.53849,0,0,0.01102,0.02835,0,0.03456,0.05861,0,0.00435,0.00033,0.00014,0,0,0,0,0,0,0,1e-05,0,0.03717,2e-05,0,0.00292,0.00582
17.72,0,0,0,0.54866,0.8302,0,0.34013,0.00401,0.00342,0,0.00045,0,0,0,0,0.00017,0.03734,0,0.02804,0,0,0,0.32679,0,0,0.03338,0.04215,0,1,7e-05,0.02182,0.00085,0,0,0.03402,0,0,0.00226,0.22466,0,0.92126,0,0.48193,0,0,0,0.027,0,0.03533,0.05756,0,0.00471,0.00034,0.0002,0,0,0.3281,0,0,0,0,1e-05,0,0.01725,2e-05,0.00041,0.00312,0.0072
17.74,0,0,0,0.50356,0.85829,1e-05,0.37552,0.00319,0.00428,0,0.0005,0,0,0,0,0.00018,0.03558,0,0.02409,0,0,0,0.36251,0,0,0.02687,0.03284,0,0.28823,5e-05,0.02294,0.00085,0,0,0.03522,0,0,0.0004,0.08361,0,0.86685,0,0.40858,1e-05,0,0,0.02494,0,0.03601,0.05704,0,0.00503,0.00036,0.00026,1e-05,2e-05,0,0,0.01474,0,0,1e-05,0,0,2e-05,0.00136,0.00324,0.00837
17.76,0,0,0,0.44655,0.87769,3e-05,0.41234,0.00246,0.0052,0.00546,0.00055,0,0,0,0,0.00019,0.03404,0,0.01986,0,0,0,0.39895,0,0,0.01972,0.02257,0,0.03647,3e-05,0.02339,0.00079,0,0,0.03625,0,0,0,0,0,0.78039,0,0.31871,2e-05,0,0,0.02224,0,0.03656,0.05693,0,0.00533,0.00039,0.00031,1e-05,2e-05,0,0,0.03456,0,0.0078,1e-05,1e-05,0,2e-05,0.00212,0.00328,0.00934
17.78,0,0,0,0.37935,0.88632,5e-05,0.45009,0.00181,0.00617,0.01177,0.0006,0,0,0,0,0.0002,0.03273,0,0.01548,0,0,0,0.43564,0.01307,0,0.01201,0.01153,0,0,0,0.02326,0.00068,0,0,0.03686,0,0,0,0,0,0.66185,0,0.21472,2e-05,0,0,0.01901,0,0.03696,0.05711,0,0.00556,0.00041,0.00036,1e-05,4e-05,0,0,0.05372,0.00039,0.01789,1e-05,1e-05,0,3e-05,0.00272,0.00325,0.01012
17.8,0,0,0,0.30433,0.88189,7e-05,0.48811,0.00124,0.00718,0.01823,0.00065,0,0,0,0,0.00021,0.03166,0,0.01108,0,0,0,0.47202,0.03272,0,0.00387,0,0,0,0,0.02262,0.00053,0,0,0.03686,0,0,0,0,0,0.51517,0,0.10124,3e-05,0,0,0.0153,0,0.03721,0.05745,0,0.00573,0.00044,0.0004,1e-05,5e-05,0,0,0.07233,0.00229,0.02799,1e-05,1e-05,0,3e-05,0.00316,0.00316,0.01072
17.82,0,0,0,0.22429,0.86189,9e-05,0.52567,0.00075,0.00822,0.02474,0.00069,0,0,0,0,0.00022,0.0308,0,0.00681,0,0.00012,0,0.50742,0.05226,0,0,0,0,0,0,0.02159,0.00035,0,0,0.03611,0,0,0,0.63052,0,0.34635,0,0,4e-05,0,0,0.01118,0,0.03729,0.05785,0,0.00581,0.00047,0.00044,1e-05,6e-05,0,0,0.09046,0.00412,0.03809,1e-05,1e-05,0,3e-05,0.00346,0.00303,0.01114
17.84,0,0,0,0.14206,0.82358,9e-05,0.5619,0.00033,0.00929,0.0312,0.00073,7e-05,0,0,0,0.00021,0.03012,0,0.00279,0,0.00226,0,0.54107,0.0717,0,0,0,0,0.10539,0,0.02025,0.00014,0,0,0.03456,0,0,0,0,0,0.161,0,0,4e-05,0,0,0.0067,0,0.03719,0.05819,0,0.00579,0.00049,0.00046,1e-05,7e-05,0,0,0.10817,0.00589,0.04818,1e-05,1e-05,0,3e-05,0.00365,0.00286,0.0114
17.86,0,1e-05,0,0.06017,0.764,0.00011,0.5958,0,0.01035,0.03746,0.00077,0.00037,1e-05,0,0,0.00021,0.02953,0,0,0,0.00522,0,0.57206,0.09098,0,0,0,0,0.52449,0,0.01871,0,0,0,0.03224,0,0,0,0,0.00113,0,0,0,5e-05,0,0,0.00196,0,0.03689,0.05836,0,0.00565,0.0005,0.00047,1e-05,7e-05,0,0,0.1255,0.00757,0.05823,1e-05,1e-05,0,3e-05,0.00374,0.00266,0.01149
17.88,0,1e-05,0,0,0.67992,0.00012,0.62625,0,0.0114,0.04337,0.00081,0.00061,8e-05,0,0,0.0002,0.02896,0,0,0,0.00909,0,0.59935,0.11007,1e-05,0,0,0,0,0,0.01704,0,0,0,0.02924,0,0,0,0,0.00356,0,0,0,5e-05,0,0,0,0,0.03639,0.05829,0,0.00537,0.0005,0.00046,2e-05,7e-05,0,0,0.14244,0.00918,0.06819,1e-05,1e-05,0,3e-05,0.00375,0.00244,0.01142
17.9,0,1e-05,0,0,0.56868,0.00011,0.65197,0,0.0124,0.04873,0.00082,0.0008,0.00014,0,0,0.00018,0.02832,0,0,0,0.01384,0,0.62177,0.12884,2e-05,0,0,0,0,0,0.01532,0,0,0,0.02565,0,0,0,0.22547,0.00608,0,0,0.33646,5e-05,0,0,0,0,0.03566,0.05789,3e-05,0.00493,0.0005,0.00044,1e-05,7e-05,0,0,0.15898,0.01072,0.07801,1e-05,1e-05,0,3e-05,0.00367,0.0022,0.01118
17.92,0,1e-05,0,0,0.43038,0.00011,0.67152,0,0.01335,0.05335,0.00083,0.00094,0.00021,0,0,0.00016,0.02752,0,0,0,0.01935,0,0.63801,0.14719,4e-05,0,0,0.01682,0,0,0.01361,0,0,0,0.02163,0,0,0,0,0.00858,0,0,0,5e-05,0,0,0,0,0.03471,0.05711,0.00012,0.00434,0.00048,0.00039,2e-05,7e-05,0,0,0.17505,0.01216,0.0876,1e-05,0,0,3e-05,0.00355,0.00197,0.0108
17.94,0,1e-05,0,0,0.26936,0.0001,0.68332,0,0.01421,0.0571,0.00083,0.00103,0.00028,0,0,0.00013,0.02648,0,0,0,0.02544,0,0.64659,0.16496,5e-05,0,0,0.03236,0,0,0.01197,0,0,0,0.0173,0,0,0,0,0.011,0,0,0,5e-05,0,0,0,0,0.03352,0.05587,0.00018,0.00359,0.00045,0.00033,1e-05,7e-05,0,0,0.19059,0.01351,0.0969,1e-05,0,0,3e-05,0.00337,0.00173,0.01029
17.96,0,1e-05,0,0,0.09179,9e-05,0.68561,0,0.01496,0.05982,0.00082,0.00108,0.00036,0,0,0.0001,0.02514,0,0,0,0.03189,0,0.64587,0.18196,7e-05,0,0,0.04558,0,0,0.01039,0,0,0,0.0128,0,0,0,0,0.01326,0,0,0,4e-05,0,0,0,0,0.0321,0.05416,0.00023,0.00267,0.00039,0.00025,1e-05,6e-05,0,0,0.20544,0.01475,0.1058,1e-05,0,0,3e-05,0.00316,0.00149,0.00967
17.98,0,1e-05,0,0,0,7e-05,0.67646,0,0.01555,0.06139,0.00081,0.00109,0.00043,0,0.00061,5e-05,0.02349,0,0,0,0.03847,0,0.63407,0.19799,9e-05,0,0,0.05662,0,0,0.00891,0,0,0,0.00816,0,0,0,0,0.01529,0,0,0,4e-05,0,0,0,0,0.03048,0.05193,0.00025,0.00161,0.00033,0.00016,1e-05,6e-05,0,1e-05,0.21946,0.01586,0.11413,1e-05,0,0,2e-05,0.00292,0.00127,0.00896
18,0,0,0,0,0,6e-05,0.65376,0,0.01595,0.0618,0.00079,0.00108,0.00052,0,0.0017,0,0.02146,0,0,0,0.04498,0,0.60922,0.21277,0.0001,0,0,0.06566,0,0,0.00754,0,0,0,0.00341,0,0,0,0.11446,0.01705,0,0,0,3e-05,0,0,0,0,0.02864,0.0492,0.00027,0.00046,0.00025,7e-05,1e-05,5e-05,0,2e-05,0.23244,0.01684,0.12176,1e-05,0,0,2e-05,0.00267,0.00105,0.00819
18.02,0,0,0,0,0,3e-05,0.61522,0,0.01614,0.06097,0.00079,0.00104,0.00062,0,0.00259,0,0.01909,0,0,0,0.05128,0,0.5692,0.22604,0.00012,0,0,0.073,0,0,0.00631,0,0,0,0,0,0,0,0.24235,0.01849,0,0,0,2e-05,0,0,0,0,0.0266,0.046,0.00027,0,0.00015,0,1e-05,5e-05,0,3e-05,0.24413,0.01765,0.1285,1e-05,0,0,1e-05,0.00241,0.00085,0.00737
18.04,0,0,0,1,0,2e-05,0.55838,0,0.01606,0.05892,0.00079,0.00099,0.00073,0.00152,0.00329,0,0.01642,0,0,0,0.05731,0,0.51169,0.23751,0.00015,0,0,0.07901,0,0,0.00517,0,0,0,0,0.23143,0,0,0.37175,0.01958,0,0,0,1e-05,0,0,0,0,0.02438,0.04239,0.00024,0,2e-05,0,1e-05,1e-05,0,1e-05,0.25426,0.01827,0.13413,0,0,0,0,0.00215,0.00067,0.00654
18.06,0,0,0,0.88898,0,1e-05,0.48054,0,0.01568,0.05568,0.00081,0.00093,0.00087,0.00777,0.00384,0,0.01341,0,0,0,0.06313,0,0.43416,0.24686,0.00017,0,0,0.08422,0,0,0.00417,0,0,0,0,0,0,0,0.50031,0.02031,0,0,0,1e-05,0,0,0,0,0.02199,0.03843,0.00026,0,3e-05,0,1e-05,3e-05,0,4e-05,0.26252,0.01868,0.1384,0,0,0,0,0.00191,0.00052,0.00573
18.08,0,0,0,1,0,0,0.37955,0,0.01494,0.05133,0.00084,0.00087,0.00104,0.01357,0.00424,0,0.01019,0,0,0,0.06886,0,0.3346,0.2538,0.0002,0,0,0.08921,0,0,0.00327,0,0,0,0,0,0,0,0.62527,0.02062,0,0,1,0,0,0,0,0,0.01946,0.03418,0.00025,0,0,0,0,1e-05,0,3e-05,0.26854,0.01883,0.14104,0,0,0,0,0.0017,0.00019,0.00494
18.1,0,0,0,0,0,0,0.25599,0,0.01378,0.04601,0.00088,0.00078,0.00125,0.01885,0.00451,0,0.00678,0,0,0,0.07472,0,0.21371,0.25801,0.00024,0,0,0.09466,0,0,0.0025,0,0,0,0,0,0,0,0.74359,0.02057,0,0,0,0,0,0,0,0,0.01679,0.02977,0.00024,0,0,0,0,1e-05,0,5e-05,0.27194,0.01869,0.14172,1e-05,0,0,0,0.00149,0.00028,0.00419
18.12,0,0,0,0,0,0,0.11442,0,0.01215,0.03995,0.00092,0.00071,0.00149,0.0235,0.00467,0,0.00326,0,0,0,0.08096,0,0.07605,0.25927,0.00028,0,0,0.10121,0,0,0.00185,0,0,0,0,0,0,0,0.852,0.02011,0,0,0,0,0,0,0,0,0.01402,0.02526,0.00023,0,0,0,1e-05,2e-05,0,6e-05,0.2723,0.01822,0.14013,1e-05,0,0,0,0.00132,0.00022,0.0035
18.14,1e-05,0,0,0,0,0,0,0,0.01,0.03338,0.00096,0.00063,0.00176,0.02742,0.00474,0,0,0,0,0,0.08778,0,0,0.25752,0.00032,0,0,0.10941,0,0,0.00133,0,0,0,0,0,0,0,0.94701,0.01927,0,0,0,0,0,0,0,0,0.01115,0.02074,0.00021,0,0,0,1e-05,2e-05,0,6e-05,0.26923,0.01735,0.13604,1e-05,0,0,0,0.00119,0.00018,0.00289
18.16,1e-05,0,0,0,0,0,0,0,0.00726,0.02664,0.001,0.00055,0.00208,0.03055,0.00473,0,0,0,0,0,0.09544,0,0,0.25288,0.00037,0,0,0.11968,0,0,0.00093,0,0,0,0,0,0,0,1,0.0181,0,0,0,0,0,0,0,0,0.00824,0.01633,0.0002,0,0,0,1e-05,2e-05,0,6e-05,0.26245,0.01606,0.1294,0,0,0,0,0.00111,0.00018,0.00237
18.18,2e-05,0,0,0,0,0,0,0,0.00398,0.02004,0.00102,0.00048,0.00243,0.03284,0.00465,0,0,0,0,0,0.10403,0,0,0.24567,0.00043,0,0,0.1323,0,0,0.00064,0,0,0,0,0,0,0,1,0.01664,0,0,0,0,0,0,0,0,0.00532,0.01208,0.00018,0,2e-05,0,1e-05,1e-05,0,6e-05,0.25185,0.01434,0.1205,0,0,0,0,0.00107,0.00022,0.00195
18.2,2e-05,0,0,0,0,0,0,0,0.00036,0.0138,0.00103,0.00041,0.0028,0.03428,0.00452,0,0,0,0,0,0.11357,0,0,0.23632,0.00048,0,0,0.14741,0,0,0.00046,0,0,0,0,0,0,0,1,0.01494,0,0,0,0,0,0,0,1e-05,0.00242,0.00806,0.00017,0,6e-05,0,0,1e-05,0,6e-05,0.23777,0.01224,0.1099,0,0,0,0,0.00108,0.0003,0.00164
18.22,2e-05,0,0,0,0,0,0,0,0,0.0081,0.00101,0.00034,0.0032,0.03488,0.00434,0,0,0,0,0,0.12399,0,0,0.22533,0.00055,0,0,0.16506,0,0,0.00039,0,0,0,0,0,0,0,1,0.01305,0,0,0,0,0,0,0,1e-05,0,0.00433,0.00015,0,9e-05,0,0,1e-05,0,6e-05,0.22092,0.00993,0.09828,0,0,0,0,0.00116,0.00044,0.00144
18.24,3e-05,0,0,0,0,0,0,0,0,0.00305,0.00097,0.00027,0.00363,0.03466,0.00412,0,0,0.00094,0,0,0.13511,0,0,0.21314,0.00061,0,0,0.18522,0.0031,0,0.00041,0,0,0,0,0,0,0,1,0.01104,0,0.02436,0,0,0,0,0,2e-05,0,0.00093,0.00014,0,0.00013,0,0,0,0,5e-05,0.20221,0.00755,0.0863,0,0,0,0,0.00129,0.00064,0.00137
18.26,3e-05,0,0,0,0,0,0,0,0,0,0.00089,0.00021,0.00409,0.03368,0.00388,0,0,0.00313,0,0,0.14674,0,0,0.20016,0.00067,0,0,0.20779,0.01304,0,0.00052,0,0,0,0,0,0,0,1,0.00897,0,0.05778,0,0,0,0,0,2e-05,0,0,0.00012,0,0.00016,0,0,0,0,4e-05,0.18248,0.0052,0.07447,0,0,0,0,0.0015,0.0009,0.00143
18.28,4e-05,0,0,0,0,0,0,0,0,0,0.00078,0.00016,0.00458,0.03201,0.00362,0,0,0.00488,0,0,0.15865,0,0,0.1867,0.00074,0,0,0.23263,0.02152,0.00012,0.00071,0,0,0,0,0,0,0,0.97476,0.00687,0,0.08443,0.0215,0,0,0,0,2e-05,0,0,0.0001,0,0.00019,0,0,0,0,3e-05,0.16244,0.00296,0.06319,0,0,0,0,0.00177,0.00124,0.00163
18.3,4e-05,0,0,0,0,0,0,0,0,0,0.00063,0.0001,0.00509,0.02977,0.00336,0,0,0.00625,0,0,0.17059,0,0,0.17303,0.0008,0,0,0.25951,0.02862,0.00047,0.00098,0,0,0,0,0,0,0,0.88572,0.0048,0,0.10454,0.03624,0,0,0,0,2e-05,0,0,9e-05,0,0.00022,0,0,0,0,2e-05,0.14269,0.00088,0.05269,0,0,0,0,0.00212,0.00165,0.00197
18.32,5e-05,0,0,0,0,0,0,0,0,0,0.00043,6e-05,0.00563,0.02706,0.00308,0,0,0.00729,0,0,0.18232,0,0,0.15936,0.00086,0,0,0.28817,0.03441,0.00088,0.00132,0,0,0,0,0,0,0,0.7836,0.00279,0,0.11853,0.04369,0,0,0.0045,0,2e-05,0,0,8e-05,0,0.00024,0,0,0,0,1e-05,0.12373,0,0.04316,0,0,0,0,0.00254,0.00214,0.00244
18.34,5e-05,0,0,0,0,0,0,0,0,0,0.0002,1e-05,0.00617,0.024,0.0028,0,0,0.00803,0,0,0.19357,0,0,0.14587,0.00092,0,0,0.31826,0.03897,0.00134,0.00173,0,0,0,0,0,0,0,0.67264,0.00086,0,0.12696,0.04392,0,0.00019,0.0097,0,2e-05,0,0,6e-05,0,0.00026,0,0,0,0,0,0.106,0,0.03468,0,0,0,0,0.00304,0.00272,0.00306
18.36,6e-05,0,0,0,0,0,0,0,0,0,0,0,0.00671,0.02073,0.00253,0,0,0.00852,0,0,0.20406,0,0,0.13268,0.00098,0,0,0.34937,0.0424,0.00186,0.0022,0,0,0,0,0,3e-05,0,0.55688,0,0.67282,0.13043,0.03729,0,0.00203,0.01421,0,1e-05,0,0,5e-05,0,0.00028,0,0,0,0,0,0.08989,0,0.02727,0,0,0,0,0.00363,0.00337,0.00381
18.38,7e-05,0,0,0,0,0,0,0,0,0,0,0,0.00726,0.01737,0.00227,0,0,0.00877,0,0,0.21353,0,0,0.1199,0.00103,0,0,0.38104,0.04479,0.00244,0.00273,0,0,0,0,0,0.0001,0,0.44015,0,0,0.12958,0.02448,0,0.00387,0.018,0,2e-05,0,0,4e-05,0,0.00031,0,0,0,0,0,0.07574,0,0.02094,0,0,0,0,0.00429,0.00411,0.00471
18.4,7e-05,0,0,0,0,0,0,0,0,0,0,0,0.00779,0.01402,0.00202,0,0,0.00882,0,0.00058,0.22168,0,0,0.10761,0.00108,0,0,0.41273,0.04628,0.00309,0.0033,0,0,0,0,0.00464,0.00017,0,0.32613,0,0,0.12502,0.00646,0,0.00565,0.02102,0,2e-05,0,0,3e-05,0,0.00034,0,0,0,0,0,0.06384,0,0.01563,0,0,0,0,0.00504,0.00493,0.00573
18.42,8e-05,0,0,0,0.44411,0,0,0,0,0,0,0,0.0083,0.01078,0.00178,0,0,0.00869,0,0.00278,0.22823,0,0,0.09585,0.00113,0,0,0.44385,0.04699,0.00381,0.00391,0,0,0,0,0.0189,0.00022,0,0.21834,0,0,0.11736,0,0,0.00731,0.02327,0,2e-05,0,0,2e-05,0,0.00038,0,0,0,0,0,0.05445,0,0.01127,0,0,0,0,0.00587,0.00582,0.00688
18.44,8e-05,1e-05,0,0,0,0,0,0,0,0,0,0,0.00877,0.00773,0.00155,0,0,0.0084,0,0.00474,0.23288,0,0,0.08467,0.00116,0,0,0.47372,0.04709,0.00459,0.00454,0,0,0,0,0.0334,0.00027,0,0.12021,0,0,0.10719,0,0,0.00878,0.02473,0,2e-05,0,0,2e-05,0,0.00043,0,0,0,0,0,0.04775,0,0.00779,0,1e-05,0,0,0.00678,0.00679,0.00815
18.46,9e-05,1e-05,0,0,0,0,0,0,0,0,0,0,0.00919,0.00494,0.00134,1e-05,0,0.00797,0,0.00642,0.23536,0,0,0.07406,0.00118,0,0,0.50163,0.04672,0.00544,0.00518,0,0,0,0,0.04832,0.0003,1e-05,0.03522,0,0,0.09517,0,0,0.01001,0.02542,0,2e-05,0,0,1e-05,0,0.00047,0,0,0,0,0,0.04381,0,0.0051,0,1e-05,0,0,0.00776,0.00782,0.00953
18.48,9e-05,1e-05,0,0,0,0,0,0,0,0,0,0,0.00957,0.00242,0.00115,6e-05,0,0.00743,0,0.0078,0.23541,0,0,0.06403,0.00118,0,0,0.52682,0.04603,0.00635,0.00582,0,0,4e-05,0,0.06392,0.00033,0.0001,0,0,0,0.08195,0,0,0.01094,0.02539,0,2e-05,0,0,1e-05,0,0.0005,0,0,0,0,0,0.04264,0,0.00309,0,1e-05,0,0,0.00881,0.00891,0.01101
18.5,0.0001,2e-05,0,0,0,0,0,0,0,0,0,0,0.00996,0.00021,0.00097,0.0001,0,0.0068,0,0.00887,0.23282,0,0,0.05455,0.00117,0,0,0.5485,0.04516,0.00731,0.00644,0,0,7e-05,0,0.08042,0.00035,0.00018,0,0,0,0.06817,0,0,0.01153,0.0247,0,2e-05,0,0,1e-05,0,0.00052,0,0,0,0,0,0.04417,0,0.00168,0,1e-05,0,0,0.00992,0.01006,0.01258
18.52,0.0001,2e-05,0.00256,0,0,5e-05,0,0,0,0,0,0,0.01042,0,0.00081,0.00015,0,0.00612,0,0.00962,0.22748,0,0.03078,0.04563,0.00113,0,0,0.56591,0.0442,0.00833,0.00703,0,0,0.0001,0,0.09802,0.00036,0.00025,0,0,0,0.05445,0,0,0.01176,0.02344,0,2e-05,0,0,0,0,0.00054,5e-05,0,0,0,0,0.04829,0,0.00076,0,2e-05,0,0,0.01109,0.01124,0.01422
18.54,0.0001,2e-05,0.00821,0,0,0.00014,0.16281,2e-05,0,0.00221,0,0,0.01097,0,0.00067,0.0002,0,0.0054,0,0.01006,0.21935,0,0,0.03724,0.00106,0,0,0.57831,0.04322,0.00939,0.00758,0,0,0.00012,0,0.11689,0.00037,0.00031,0,0,0,0.04131,0,0,0.01161,0.02171,0,3e-05,0,0,1e-05,0,0.00054,0.00011,0,0,0,0,0.05488,0,0.00027,0,2e-05,0,0,0.01229,0.01245,0.01591
18.56,0.00011,3e-05,0.01382,0,0,0.00023,0,4e-05,0,0.00437,0,0,0.01164,0,0.00054,0.00025,0,0.00467,0,0.01023,0.20851,0,0,0.02937,0.00096,0,0,0.58506,0.04225,0.01049,0.00807,0,0,0.00015,0.0088,0.1371,0.00037,0.00036,0,0,0,0.02918,0,0,0.01108,0.01962,0,3e-05,0,0,1e-05,0,0.00054,0.00018,0,0,0,0,0.06383,0,0.00013,1e-05,2e-05,0,0,0.01352,0.01367,0.01762
18.58,0.00011,3e-05,0.01953,0,0,0.00032,0,5e-05,0,0.00639,0,0,0.0124,0,0.00042,0.0003,0,0.00396,0,0.01017,0.19515,0,0,0.02202,0.00083,0,0,0.58557,0.04132,0.01161,0.00852,0,0,0.00017,0.04215,0.15865,0.00037,0.0004,0,0,0,0.01841,0,0,0.01019,0.0173,0,3e-05,0,0,1e-05,0,0.00051,0.00024,0,0,0,0,0.07504,0,0.00029,1e-05,2e-05,0,0,0.01476,0.01488,0.01931
18.6,0.00012,4e-05,0.02549,0,0,0.00043,0,6e-05,0,0.00823,0,0,0.01323,0,0.00032,0.00035,0,0.00328,0,0.00991,0.17958,0,0,0.01521,0.00065,0,0,0.57936,0.04041,0.01275,0.00891,0,0,0.00019,0.07781,0.18146,0.00036,0.00043,0.07176,0,0,0.00929,0,1e-05,0.00895,0.01488,0,3e-05,0,0,1e-05,0,0.00047,0.0003,0,0,0.00655,0,0.08843,0,0.0007,1e-05,3e-05,0,1e-05,0.01598,0.01606,0.02095
18.62,0.00012,4e-05,0.03187,0,0,0.00053,0,6e-05,0,0.00986,0,0,0.0141,0,0.00024,0.0004,0,0.00264,0,0.0095,0.16218,0,0,0.00894,0.00043,0,0,0.56616,0.03949,0.01387,0.00925,0,0,0.00021,0.1156,0.20537,0.00035,0.00045,0.15538,0,0,0.00199,0,2e-05,0.00743,0.01246,0,4e-05,0,0,1e-05,0,0.00041,0.00036,1e-05,0,0.02875,0,0.10396,0,0.00133,1e-05,3e-05,0,1e-05,0.01716,0.01718,0.0225
18.64,0.00012,5e-05,0.03878,0,0,0.00065,0,7e-05,0,0.01124,0,0,0.01498,0,0.00016,0.00045,0,0.00205,0,0.009,0.14345,0,0,0.00324,0.00015,0,0,0.54608,0.03853,0.01498,0.00955,0,0,0.00022,0.15528,0.23014,0.00034,0.00047,0.24473,0,0,0,0,4e-05,0.00567,0.01015,0,4e-05,0,0,2e-05,0,0.00034,0.00041,1e-05,0,0.04701,0,0.12164,0,0.00214,2e-05,3e-05,0,1e-05,0.01828,0.01821,0.0239
18.66,0.00012,5e-05,0.04628,0,0,0.00076,0,7e-05,0,0.01233,0,1e-05,0.01585,0,0.0001,0.00049,0,0.00152,0,0.00845,0.12389,0,0,0,0,0,0,0.51966,0.03745,0.01603,0.00982,0,0,0.00024,0.19657,0.25556,0.00032,0.00047,0.33441,0,0,0,0,5e-05,0.00378,0.00802,0,4e-05,0,0,2e-05,3e-05,0.00027,0.00046,1e-05,0,0.06173,0,0.14162,0.0013,0.00311,2e-05,3e-05,0,2e-05,0.01929,0.01913,0.02511
18.68,0.00012,6e-05,0.05437,0,0,0.00088,0,7e-05,0,0.0131,0,3e-05,0.01668,0,6e-05,0.00053,0.00068,0.00106,0,0.00788,0.10395,0,0,0,0,0,0,0.48795,0.03618,0.01701,0.01008,0,0,0.00025,0.2392,0.28161,0.0003,0.00048,0.41887,0,0,0,0,6e-05,0.00184,0.00612,0,5e-05,0,0,2e-05,0.00019,0.0002,0.00051,2e-05,0,0.07328,0,0.16414,0.00373,0.00423,2e-05,3e-05,0,2e-05,0.02016,0.01988,0.02609
18.7,0.00012,6e-05,0.06297,0,0.00872,0.001,0,7e-05,0,0.01353,0,6e-05,0.01743,0,2e-05,0.00056,0.00235,0.00066,0,0.00733,0.08394,0,0,0,0,0,0,0.4523,0.03467,0.01789,0.01036,0,0,0.00027,0.28294,0.30862,0.00027,0.00047,0.49266,0,0,0,0,7e-05,0,0.00447,0,5e-05,0,0,3e-05,0.00033,0.00012,0.00055,2e-05,0,0.08192,0,0.18955,0.00637,0.0055,2e-05,3e-05,0,3e-05,0.02086,0.02043,0.02678
