T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.58,0.60055,-1.00612,-0.14054,-3.75471,0.43857,0.9846,0.30111,-0.1395,-0.55089,-0.8388,-0.56502,-0.0145,-0.36501,-1.75505,0.19632,2.13298,1.48845,0.00438,0.03816,0.22183,-0.199,-1.12,1.50518,-1.38529,0.46992,0.03823,0.74817,0.24013,0.40674,0.02072,-0.93387,-0.20787,-0.3668,1.75717,0.04622,0.46439,-1.24559,-0.39602,-0.00691,0.01458
19.6,0.59969,-1.00564,-0.13941,-3.75692,0.43765,0.98158,0.29827,-0.13416,-0.55367,-0.83617,-0.56429,-0.0145,-0.36346,-1.75823,0.19626,2.13312,1.48879,0.00133,0.02666,0.22022,-0.199,-1.12,1.50663,-1.38453,0.47096,0.04017,0.74438,0.24272,0.49225,0.02903,-0.94311,-0.18421,-0.37336,1.75003,0.04741,0.46521,-1.23762,-0.39675,-0.00697,0.01457
19.62,0.59936,-1.00546,-0.13816,-3.76269,0.43775,0.98041,0.29179,-0.13004,-0.55662,-0.83832,-0.56031,-0.0145,-0.38244,-1.76057,0.17597,2.13008,1.4881,-0.00058,0.02091,0.22034,-0.199,-1.12,1.50538,-1.38386,0.47128,0.04242,0.73658,0.2432,0.56376,0.04116,-0.94468,-0.14544,-0.37448,1.74677,0.04607,0.45723,-1.2351,-0.39616,-0.00752,0.01419
19.64,0.59923,-1.00541,-0.13681,-3.76976,0.43813,0.98002,0.28398,-0.12641,-0.55959,-0.84215,-0.55524,-0.0145,-0.40894,-1.76276,0.14813,2.12589,1.48707,-0.0021,0.01713,0.22112,-0.199,-1.12,1.50324,-1.3832,0.4712,0.04479,0.72736,0.24292,0.63027,0.05448,-0.94372,-0.1023,-0.3738,1.74494,0.04404,0.44635,-1.23459,-0.39512,-0.00823,0.01368
19.66,0.59901,-1.00531,-0.13549,-3.77616,0.43823,0.9794,0.27692,-0.12262,-0.56241,-0.84508,-0.55096,-0.0145,-0.43191,-1.76526,0.12373,2.12228,1.48623,-0.00371,0.01252,0.2217,-0.199,-1.12,1.50162,-1.38253,0.47119,0.04706,0.71895,0.243,0.69746,0.0669,-0.94402,-0.06309,-0.37401,1.74237,0.04244,0.43711,-1.23277,-0.39434,-0.00885,0.01324
19.68,0.59878,-1.00516,-0.13424,-3.78294,0.43893,0.9783,0.26914,-0.11855,-0.56586,-0.84862,-0.54538,-0.0145,-0.45553,-1.76676,0.09906,2.1184,1.48527,-0.00574,0.00752,0.22184,-0.199,-1.12,1.49952,-1.38187,0.47163,0.04956,0.70979,0.24302,0.77219,0.08093,-0.94406,-0.01546,-0.37404,1.74026,0.04046,0.42655,-1.23276,-0.39337,-0.00956,0.01274
19.7,0.59862,-1.00516,-0.13282,-3.78921,0.43848,0.97835,0.26258,-0.11519,-0.568,-0.85128,-0.54224,-0.0145,-0.47945,-1.77028,0.07332,2.11483,1.48448,-0.00678,0.00386,0.22304,-0.199,-1.12,1.4982,-1.38121,0.47106,0.0516,0.70187,0.24298,0.82976,0.09187,-0.9439,0.01566,-0.37393,1.73749,0.03905,0.41801,-1.22944,-0.39267,-0.01013,0.01235
19.72,0.59858,-1.00561,-0.13086,-3.7938,0.43461,0.98152,0.25977,-0.11368,-0.56637,-0.85099,-0.54634,-0.0145,-0.50307,-1.77978,0.0456,2.11233,1.48422,-0.00517,0.00323,0.22723,-0.199,-1.12,1.49932,-1.38052,0.46767,0.05238,0.69767,0.24301,0.84058,0.09385,-0.94411,-0.00038,-0.37405,1.73257,0.0395,0.41597,-1.21606,-0.39283,-0.01024,0.01229
19.74,0.59859,-1.00622,-0.12874,-3.79782,0.42961,0.98579,0.25825,-0.11287,-0.56345,-0.84975,-0.55288,-0.0145,-0.5266,-1.79126,0.01723,2.11019,1.48416,-0.00257,0.00394,0.23243,-0.199,-1.12,1.50125,-1.37984,0.46332,0.05269,0.69479,0.243,0.83427,0.09268,-0.94388,-0.03295,-0.37394,1.72692,0.04052,0.41601,-1.19933,-0.39329,-0.01021,0.01234
19.76,0.59857,-1.00673,-0.12675,-3.80209,0.42524,0.98945,0.25613,-0.11171,-0.56119,-0.84902,-0.55811,-0.0145,-0.54966,-1.80158,-0.01023,2.10794,1.48401,-0.00041,0.00419,0.23701,-0.199,-1.12,1.50277,-1.37918,0.45951,0.0532,0.69132,0.243,0.83604,0.09301,-0.94395,-0.05791,-0.37397,1.72157,0.04121,0.41493,-1.18436,-0.39361,-0.01024,0.01234
19.78,0.59858,-1.00736,-0.12452,-3.80647,0.42039,0.99359,0.25402,-0.11069,-0.5586,-0.84806,-0.56414,-0.0145,-0.57504,-1.81298,-0.04045,2.10545,1.48382,0.00175,0.00391,0.24224,-0.199,-1.12,1.50444,-1.3784,0.45525,0.05379,0.68772,0.243,0.83644,0.09308,-0.94453,-0.0839,-0.37426,1.71637,0.04217,0.41449,-1.16842,-0.39394,-0.01027,0.01235
19.8,0.59855,-1.00777,-0.12274,-3.81045,0.41626,0.99699,0.25222,-0.10956,-0.5564,-0.84729,-0.56913,-0.0145,-0.59558,-1.82263,-0.06508,2.10354,1.48378,0.00411,0.00501,0.24639,-0.199,-1.12,1.50601,-1.37787,0.45168,0.0541,0.68476,0.243,0.83566,0.09294,-0.9427,-0.11075,-0.37335,1.71069,0.04273,0.41327,-1.15373,-0.39432,-0.01028,0.01237
19.82,0.59843,-1.00753,-0.12225,-3.81351,0.41446,0.99804,0.2509,-0.10785,-0.55544,-0.8476,-0.57031,-0.0145,-0.6019,-1.8266,-0.07315,2.10331,1.48401,0.00697,0.00966,0.24708,-0.199,-1.12,1.5071,-1.37805,0.45038,0.05367,0.68298,0.243,0.83613,0.09303,-0.94558,-0.14464,-0.37477,1.7036,0.04179,0.40916,-1.143,-0.39474,-0.01028,0.01238
19.84,0.59826,-1.00707,-0.12221,-3.81617,0.41342,0.99832,0.24987,-0.10602,-0.55495,-0.84806,-0.57041,-0.0145,-0.60348,-1.82879,-0.07568,2.10363,1.48441,0.00995,0.01562,0.24668,-0.199,-1.12,1.50805,-1.37846,0.44978,0.05298,0.68185,0.243,0.83599,0.093,-0.94424,-0.17741,-0.3741,1.69608,0.04048,0.40424,-1.13369,-0.39522,-0.01027,0.01241
19.86,0.59811,-1.00672,-0.12195,-3.81896,0.41197,0.99899,0.24879,-0.10431,-0.55436,-0.8482,-0.57122,-0.0145,-0.6078,-1.83205,-0.08134,2.10359,1.48481,0.01272,0.02093,0.24691,-0.199,-1.12,1.50908,-1.37873,0.44878,0.05243,0.68059,0.243,0.83597,0.09299,-0.93707,-0.20475,-0.37054,1.68893,0.03951,0.39985,-1.12396,-0.39568,-0.01025,0.01244
19.88,0.59799,-1.00633,-0.12175,-3.82196,0.41074,0.99955,0.24746,-0.10237,-0.55326,-0.84931,-0.57123,-0.0145,-0.60969,-1.83433,-0.08453,2.10401,1.48491,0.01619,0.02658,0.24662,-0.199,-1.12,1.51011,-1.37913,0.44811,0.05175,0.67868,0.243,0.83602,0.093,-0.96141,-0.25691,-0.38258,1.68106,0.03786,0.39488,-1.11321,-0.3961,-0.01029,0.01243
19.9,0.59779,-1.00598,-0.12153,-3.82443,0.40927,1.00013,0.24666,-0.10088,-0.55332,-0.84852,-0.57257,-0.0145,-0.61546,-1.83814,-0.09144,2.10361,1.48564,0.01821,0.03177,0.24712,-0.199,-1.12,1.51106,-1.37934,0.44694,0.0513,0.67826,0.243,0.83599,0.093,-0.92065,-0.25794,-0.36239,1.67453,0.03749,0.39085,-1.1049,-0.39662,-0.0102,0.01251
19.92,0.59733,-1.0058,-0.12113,-3.8254,0.4068,1.00094,0.24747,-0.10067,-0.55668,-0.84175,-0.57815,-0.0145,-0.63358,-1.84718,-0.1107,2.10071,1.48827,0.01624,0.03579,0.25025,-0.199,-1.12,1.51197,-1.37893,0.44402,0.05161,0.68184,0.243,0.836,0.093,-0.68803,-0.10902,-0.24721,1.67226,0.04102,0.39002,-1.1034,-0.39736,-0.0098,0.0128
19.94,0.5968,-1.00567,-0.12071,-3.82587,0.40411,1.00179,0.24876,-0.10094,-0.56117,-0.83317,-0.58504,-0.0145,-0.65567,-1.85767,-0.13374,2.09701,1.49147,0.0128,0.03924,0.25417,-0.199,-1.12,1.51278,-1.37834,0.44062,0.05216,0.68689,0.243,0.836,0.093,-0.39245,0.08974,-0.10085,1.67127,0.04582,0.39009,-1.10425,-0.39819,-0.00925,0.01317
19.96,0.59633,-1.00553,-0.12033,-3.82666,0.40163,1.0026,0.24966,-0.10099,-0.56501,-0.82586,-0.59114,-0.0145,-0.67567,-1.86712,-0.15463,2.09375,1.49427,0.01002,0.04266,0.25762,-0.199,-1.12,1.51352,-1.37785,0.43758,0.0526,0.69123,0.243,0.836,0.093,-0.1344,0.25977,0.02692,1.6694,0.04987,0.38949,-1.10374,-0.39901,-0.00874,0.01353
19.98,0.59571,-1.00534,-0.11982,-3.82703,0.39867,1.00346,0.25128,-0.10102,-0.56945,-0.8167,-0.59805,-0.0145,-0.6968,-1.87821,-0.17727,2.09015,1.49769,0.00729,0.04733,0.26154,-0.199,-1.12,1.5147,-1.37729,0.43399,0.05305,0.69574,0.243,0.836,0.093,0.16118,0.45534,0.17328,1.66878,0.05461,0.38993,-1.10445,-0.39971,-0.00835,0.0138
20,0.59541,-1.00528,-0.11956,-3.82815,0.39667,1.00423,0.25152,-0.10121,-0.57288,-0.81095,-0.60355,-0.0145,-0.71645,-1.88616,-0.19709,2.08709,1.49995,0.0041,0.04928,0.26464,-0.199,-1.12,1.51496,-1.37683,0.43141,0.05352,0.70029,0.243,0.836,0.093,0.39379,0.60975,0.28846,1.66587,0.05825,0.38848,-1.1032,-0.40068,-0.00767,0.01427
20.02,0.59598,-1.00556,-0.11999,-3.83161,0.39724,1.0048,0.24778,-0.10171,-0.57346,-0.8151,-0.60523,-0.0145,-0.73224,-1.88584,-0.20935,2.08555,1.49883,-0.00017,0.04342,0.26547,-0.199,-1.12,1.51266,-1.37666,0.43165,0.05404,0.70423,0.243,0.836,0.093,0.43452,0.63649,0.30863,1.65614,0.05833,0.38098,-1.0956,-0.40247,-0.00622,0.01531
20.04,0.59688,-1.00598,-0.12065,-3.83581,0.3988,1.00525,0.24264,-0.10235,-0.57296,-0.82274,-0.60538,-0.0145,-0.74616,-1.88219,-0.2184,2.08461,1.49652,-0.00483,0.03491,0.26542,-0.199,-1.12,1.50944,-1.37661,0.43293,0.05456,0.70823,0.243,0.836,0.093,0.41015,0.62043,0.29657,1.6441,0.0573,0.37163,-1.086,-0.40452,-0.00449,0.01654
20.06,0.59766,-1.00635,-0.12119,-3.83957,0.39997,1.00572,0.23817,-0.10293,-0.57283,-0.82877,-0.60597,-0.0145,-0.76025,-1.87957,-0.22822,2.0835,1.49477,-0.00924,0.02792,0.26564,-0.199,-1.12,1.50668,-1.37653,0.43376,0.05502,0.7124,0.243,0.836,0.093,0.41729,0.62516,0.30011,1.63323,0.05692,0.36351,-1.07757,-0.4064,-0.0029,0.01768
20.08,0.59834,-1.0067,-0.12179,-3.84376,0.40089,1.00637,0.23356,-0.10352,-0.57325,-0.83486,-0.60767,-0.0145,-0.77754,-1.87902,-0.24123,2.08192,1.49296,-0.01407,0.01961,0.26642,-0.199,-1.12,1.50373,-1.37633,0.43446,0.05572,0.71573,0.243,0.836,0.093,0.41859,0.626,0.30075,1.62187,0.05598,0.35383,-1.06818,-0.40852,-0.00125,0.01886
20.1,0.5993,-1.0071,-0.12232,-3.84722,0.40258,1.00658,0.22892,-0.10409,-0.57226,-0.84166,-0.60671,-0.0145,-0.78746,-1.87337,-0.24658,2.08147,1.491,-0.01804,0.01341,0.26581,-0.199,-1.12,1.50097,-1.3764,0.43569,0.05593,0.72088,0.243,0.836,0.093,0.41567,0.62409,0.29932,1.61097,0.05591,0.34687,-1.06023,-0.41018,0.00035,0.01999
20.12,0.60099,-1.00765,-0.12256,-3.84872,0.40606,1.00591,0.2242,-0.10474,-0.56738,-0.84976,-0.59856,-0.0145,-0.77945,-1.85427,-0.2334,2.08408,1.48881,-0.01994,0.01392,0.26165,-0.199,-1.12,1.49897,-1.37721,0.43801,0.0547,0.73049,0.243,0.836,0.093,0.4175,0.6253,0.30023,1.60201,0.05869,0.34849,-1.05703,-0.41068,0.00177,0.02093
20.14,0.60296,-1.00822,-0.12272,-3.84943,0.41028,1.00478,0.21954,-0.10534,-0.56114,-0.85843,-0.58783,-0.0145,-0.76382,-1.83019,-0.21235,2.08779,1.48652,-0.0209,0.01662,0.25611,-0.199,-1.12,1.4972,-1.37828,0.44084,0.05299,0.74201,0.243,0.836,0.093,0.41694,0.62493,0.29995,1.59354,0.06235,0.35275,-1.05527,-0.41069,0.00312,0.02179
20.16,0.60478,-1.00874,-0.12293,-3.85032,0.41422,1.00365,0.21508,-0.10585,-0.5557,-0.86673,-0.57841,-0.0145,-0.75026,-1.80847,-0.19355,2.09097,1.48431,-0.02202,0.01817,0.25113,-0.199,-1.12,1.49532,-1.37921,0.44351,0.05155,0.75306,0.243,0.836,0.093,0.41687,0.6249,0.29992,1.5848,0.06548,0.35545,-1.05269,-0.41083,0.00449,0.02268
20.18,0.6067,-1.00943,-0.12309,-3.85193,0.41803,1.00331,0.20966,-0.10679,-0.5495,-0.87562,-0.56832,-0.0145,-0.74211,-1.78618,-0.17984,2.09433,1.48186,-0.02423,0.02025,0.2464,-0.199,-1.12,1.49344,-1.38021,0.44589,0.0499,0.76252,0.243,0.836,0.093,0.41709,0.62505,0.30003,1.57632,0.06913,0.35978,-1.05084,-0.41138,0.00591,0.02362
20.2,0.60847,-1.00978,-0.12333,-3.85195,0.42221,1.0013,0.20622,-0.10686,-0.54449,-0.88339,-0.55907,-0.0145,-0.72143,-1.76401,-0.1542,2.09754,1.47995,-0.02397,0.02181,0.24084,-0.199,-1.12,1.49162,-1.38113,0.44899,0.04857,0.77563,0.243,0.836,0.093,0.41695,0.62496,0.29997,1.5673,0.07194,0.36112,-1.04773,-0.41095,0.00721,0.02443
20.22,0.60975,-1.0092,-0.12385,-3.84686,0.42777,0.99402,0.20862,-0.10423,-0.54374,-0.88785,-0.55247,-0.0145,-0.66358,-1.74293,-0.09322,2.10029,1.47912,-0.01688,0.02112,0.23317,-0.199,-1.12,1.49001,-1.38179,0.45402,0.04819,0.79919,0.243,0.836,0.093,0.417,0.625,0.3,1.55791,0.07208,0.35571,-1.04175,-0.40777,0.00823,0.02491
20.24,0.61088,-1.00828,-0.12445,-3.84035,0.43359,0.98522,0.21296,-0.10077,-0.54411,-0.89117,-0.54687,-0.0145,-0.59422,-1.72228,-0.02135,2.10281,1.47891,-0.00736,0.01988,0.22476,-0.199,-1.12,1.48845,-1.38237,0.45972,0.04814,0.82616,0.243,0.836,0.093,0.417,0.625,0.3,1.54774,0.0714,0.34684,-1.03429,-0.40365,0.00913,0.02526
20.26,0.61208,-1.00753,-0.12499,-3.83509,0.43895,0.97764,0.21617,-0.09786,-0.54353,-0.89509,-0.54098,-0.0145,-0.53305,-1.70176,0.04269,2.10527,1.47869,0.00092,0.01909,0.21681,-0.199,-1.12,1.48681,-1.38297,0.46507,0.04797,0.85101,0.243,0.836,0.093,0.41699,0.62499,0.29999,1.53714,0.07119,0.33808,-1.02691,-0.40005,0.01006,0.02565
20.28,0.61328,-1.00673,-0.12562,-3.82729,0.44577,0.9678,0.22043,-0.09421,-0.54473,-0.89872,-0.53426,-0.0145,-0.45911,-1.67963,0.11922,2.10846,1.47733,0.00981,0.01753,0.20827,-0.199,-1.12,1.48541,-1.38364,0.47069,0.04768,0.87839,0.243,0.836,0.093,0.417,0.625,0.3,1.52989,0.07055,0.3354,-1.02208,-0.39604,0.0111,0.02609
20.3,0.61443,-1.00595,-0.12609,-3.82444,0.4496,0.96233,0.22298,-0.09193,-0.54255,-0.90263,-0.52959,-0.0145,-0.40917,-1.66109,0.17217,2.11007,1.47845,0.01797,0.0174,0.20083,-0.199,-1.12,1.48354,-1.38415,0.47585,0.04771,0.90124,0.243,0.836,0.093,0.417,0.62499,0.29999,1.51545,0.07065,0.31946,-1.01157,-0.39267,0.01188,0.02641
20.32,0.61554,-1.00529,-0.12605,-3.83576,0.44508,0.96915,0.22031,-0.09353,-0.5305,-0.90802,-0.53014,-0.0145,-0.428,-1.65165,0.15776,2.10723,1.48673,0.02393,0.02155,0.19641,-0.199,-1.12,1.48025,-1.3843,0.47981,0.04847,0.91122,0.243,0.836,0.093,0.41699,0.62499,0.29999,1.48157,0.07258,0.26551,-0.98575,-0.39126,0.01192,0.02636
20.34,0.61658,-1.00467,-0.12585,-3.85207,0.43755,0.98043,0.21587,-0.09656,-0.5151,-0.91365,-0.53278,-0.0145,-0.47142,-1.64594,0.11919,2.10285,1.49741,0.029,0.0271,0.19315,-0.199,-1.12,1.47652,-1.3843,0.48324,0.04953,0.91644,0.243,0.836,0.093,0.41699,0.62498,0.29998,1.44046,0.07537,0.19873,-0.95426,-0.39053,0.01171,0.0262
20.36,0.6176,-1.00404,-0.12573,-3.86601,0.43141,0.98977,0.21225,-0.09904,-0.50143,-0.91887,-0.53464,-0.0145,-0.50391,-1.63903,0.0913,2.09927,1.50668,0.03419,0.03185,0.18949,-0.199,-1.12,1.47307,-1.38434,0.48676,0.05048,0.92351,0.243,0.836,0.093,0.41699,0.62498,0.29998,1.4025,0.07807,0.13926,-0.92536,-0.38954,0.01166,0.02612
20.38,0.61881,-1.00338,-0.12557,-3.88041,0.42516,0.99876,0.20861,-0.10112,-0.48686,-0.92529,-0.53585,-0.0145,-0.53521,-1.6301,0.06481,2.09522,1.51725,0.04063,0.03726,0.18531,-0.199,-1.12,1.46928,-1.38451,0.49092,0.05134,0.93197,0.243,0.83599,0.093,0.41699,0.62497,0.29997,1.36498,0.07951,0.07344,-0.89635,-0.38836,0.01143,0.02592
20.4,0.61962,-1.00278,-0.12546,-3.89496,0.41845,1.00945,0.20462,-0.10431,-0.47342,-0.9293,-0.53887,-0.0145,-0.57463,-1.62619,0.02983,2.0918,1.52573,0.04429,0.04163,0.18246,-0.199,-1.12,1.46611,-1.38437,0.49363,0.05245,0.93645,0.243,0.83599,0.093,0.41698,0.62496,0.29997,1.32495,0.08374,0.01783,-0.86627,-0.38772,0.01151,0.02594
20.42,0.61938,-1.00233,-0.12543,-3.90941,0.41099,1.02466,0.19973,-0.11077,-0.46348,-0.92662,-0.54659,-0.0145,-0.63345,-1.63589,-0.02538,2.09035,1.52758,0.04005,0.04274,0.18319,-0.199,-1.12,1.46463,-1.38341,0.49228,0.05423,0.93025,0.243,0.83599,0.093,0.41698,0.62497,0.29997,1.27896,0.09576,-0.00629,-0.83427,-0.38858,0.01253,0.02663
20.44,0.61874,-1.00194,-0.12548,-3.92371,0.4032,1.04127,0.19462,-0.11818,-0.4549,-0.92153,-0.55601,-0.0145,-0.69906,-1.65041,-0.08783,2.08962,1.52731,0.03312,0.04276,0.18519,-0.199,-1.12,1.4638,-1.38216,0.48953,0.05625,0.92033,0.243,0.83599,0.093,0.41698,0.62496,0.29997,1.23085,0.1105,-0.01971,-0.80143,-0.38993,0.01387,0.02754
20.46,0.61825,-1.00151,-0.12556,-3.93759,0.39568,1.05664,0.18986,-0.12479,-0.446,-0.91756,-0.5645,-0.0145,-0.75971,-1.66232,-0.14529,2.08864,1.52819,0.02772,0.04332,0.18649,-0.199,-1.12,1.46275,-1.38105,0.48753,0.05814,0.91267,0.243,0.83599,0.093,0.41698,0.62497,0.29997,1.18426,0.12381,-0.03814,-0.76921,-0.39092,0.01505,0.02834
20.48,0.6179,-1.00113,-0.12535,-3.95368,0.38753,1.07471,0.18399,-0.13302,-0.43568,-0.91346,-0.57371,-0.0145,-0.82928,-1.67612,-0.21089,2.08723,1.5283,0.021,0.04375,0.18831,-0.199,-1.12,1.46137,-1.37987,0.48501,0.06013,0.90249,0.243,0.83599,0.093,0.41699,0.62497,0.29997,1.1351,0.13796,-0.05644,-0.73584,-0.39249,0.01627,0.02919
20.5,0.61717,-1.00067,-0.12577,-3.96508,0.38067,1.08744,0.18038,-0.13808,-0.42871,-0.90907,-0.58182,-0.0145,-0.88138,-1.6871,-0.2608,2.08696,1.52954,0.01641,0.04415,0.18935,-0.199,-1.12,1.46084,-1.37879,0.48327,0.06195,0.89668,0.243,0.83599,0.093,0.41699,0.62493,0.29995,1.09087,0.15099,-0.07224,-0.70466,-0.393,0.01749,0.02998
20.52,0.61544,-0.99988,-0.12801,-3.96349,0.37724,1.08494,0.18333,-0.13413,-0.43039,-0.9045,-0.58629,-0.0145,-0.88474,-1.68887,-0.26655,2.08933,1.53398,0.01832,0.04473,0.18777,-0.199,-1.12,1.46236,-1.37807,0.48398,0.06327,0.90442,0.243,0.83599,0.093,0.41699,0.62507,0.30002,1.06101,0.16044,-0.08417,-0.68035,-0.39014,0.01863,0.03061
20.54,0.61336,-0.99902,-0.13088,-3.95715,0.37516,1.07701,0.1885,-0.12697,-0.43544,-0.89973,-0.58961,-0.0145,-0.86987,-1.68766,-0.25589,2.09288,1.53969,0.02248,0.0453,0.18538,-0.199,-1.12,1.46475,-1.37749,0.48553,0.06439,0.9166,0.243,0.836,0.093,0.41699,0.62487,0.29993,1.03619,0.16865,-0.09382,-0.65814,-0.38635,0.01977,0.03112
20.56,0.61146,-0.99823,-0.1334,-3.953,0.3726,1.07166,0.19247,-0.12131,-0.43915,-0.89504,-0.59356,-0.0145,-0.86255,-1.68795,-0.25211,2.0961,1.54511,0.02566,0.04585,0.18347,-0.199,-1.12,1.46683,-1.37685,0.4867,0.06557,0.92639,0.243,0.836,0.093,0.41699,0.62494,0.29997,1.00893,0.17734,-0.10414,-0.63462,-0.38307,0.02086,0.03168
20.58,0.60944,-0.99728,-0.13619,-3.94875,0.36944,1.06592,0.19727,-0.11549,-0.44212,-0.89029,-0.59712,-0.0145,-0.85889,-1.68779,-0.25136,2.09847,1.54929,0.02858,0.04645,0.18115,-0.199,-1.12,1.46854,-1.37616,0.48778,0.06689,0.93762,0.243,0.836,0.093,0.417,0.62551,0.30026,0.98221,0.1865,-0.11556,-0.61272,-0.37905,0.02211,0.03241
20.6,0.6076,-0.99666,-0.13855,-3.94354,0.36788,1.05965,0.20086,-0.10925,-0.44738,-0.88568,-0.60117,-0.0145,-0.8428,-1.6878,-0.2399,2.10289,1.55631,0.03258,0.04697,0.17947,-0.199,-1.12,1.47124,-1.37562,0.4893,0.06787,0.94698,0.243,0.836,0.093,0.417,0.62373,0.29936,0.9556,0.19434,-0.12441,-0.58775,-0.37682,0.02313,0.03256
20.62,0.60629,-0.99692,-0.13958,-3.93717,0.37023,1.05331,0.20057,-0.10249,-0.45828,-0.88121,-0.60717,-0.0145,-0.80007,-1.6891,-0.20639,2.11251,1.57153,0.03926,0.04719,0.17983,-0.199,-1.12,1.47646,-1.37541,0.49165,0.06802,0.94978,0.243,0.836,0.093,0.417,0.62657,0.30079,0.92811,0.19888,-0.12541,-0.55564,-0.37543,0.02255,0.03275
20.64,0.60518,-0.99753,-0.14013,-3.92995,0.37419,1.04659,0.199,-0.09543,-0.47132,-0.87696,-0.61364,-0.0145,-0.74491,-1.69065,-0.16209,2.12415,1.58944,0.04693,0.04734,0.18086,-0.199,-1.12,1.48264,-1.37534,0.49445,0.06784,0.95062,0.243,0.836,0.093,0.41699,0.62529,0.30014,0.9006,0.2021,-0.12407,-0.52012,-0.37657,0.02189,0.03207
20.66,0.60402,-0.99802,-0.14086,-3.92291,0.37754,1.03997,0.19802,-0.08858,-0.48327,-0.8728,-0.61969,-0.0145,-0.69317,-1.692,-0.12029,2.13498,1.60568,0.05401,0.04757,0.18152,-0.199,-1.12,1.48838,-1.37523,0.49717,0.06778,0.95258,0.243,0.83599,0.093,0.41699,0.61833,0.2966,0.87301,0.20591,-0.12487,-0.48484,-0.37954,0.02195,0.03071
20.68,0.60268,-0.99835,-0.14176,-3.91657,0.3804,1.03344,0.19705,-0.0813,-0.49586,-0.86781,-0.62656,-0.0145,-0.64983,-1.69359,-0.08768,2.14546,1.62386,0.06175,0.0476,0.18241,-0.199,-1.12,1.49419,-1.37502,0.49942,0.06781,0.95375,0.243,0.83599,0.093,0.41698,0.64208,0.30866,0.84579,0.20979,-0.12155,-0.45479,-0.37035,0.01928,0.03381
20.7,0.60176,-0.9991,-0.14219,-3.90863,0.38465,1.02672,0.19575,-0.07492,-0.50756,-0.86459,-0.63185,-0.0145,-0.58677,-1.69481,-0.03407,2.15708,1.63861,0.06831,0.04801,0.18301,-0.199,-1.12,1.50006,-1.37506,0.50271,0.0676,0.95601,0.243,0.83599,0.093,0.41698,0.60236,0.28849,0.81795,0.21316,-0.12566,-0.41345,-0.38654,0.02206,0.02751
20.72,0.60184,-1.00089,-0.14154,-3.8965,0.39232,1.01956,0.19376,-0.07081,-0.51625,-0.86622,-0.63272,-0.0145,-0.46797,-1.69462,0.07912,2.17174,1.64325,0.07158,0.04961,0.18257,-0.199,-1.12,1.50599,-1.37578,0.5091,0.06684,0.96197,0.243,0.83599,0.093,0.41698,0.37553,0.17328,0.78654,0.21598,-0.15664,-0.33806,-0.47699,0.04192,-0.00532
20.74,0.60233,-1.00309,-0.14044,-3.88281,0.40133,1.01225,0.19148,-0.06768,-0.52395,-0.86961,-0.63198,-0.0145,-0.33067,-1.6941,0.2122,2.18741,1.64433,0.07358,0.05157,0.18184,-0.199,-1.12,1.51193,-1.37673,0.51644,0.06586,0.96903,0.243,0.83598,0.09299,0.41698,0.08731,0.0269,0.75482,0.21822,-0.1943,-0.2521,-0.59199,0.06689,-0.04739
20.76,0.6027,-1.00513,-0.13949,-3.86985,0.40973,1.00503,0.18936,-0.0643,-0.53212,-0.87218,-0.63194,-0.0145,-0.20473,-1.69394,0.33336,2.20238,1.64704,0.07603,0.05331,0.18128,-0.199,-1.12,1.51776,-1.37756,0.52313,0.06499,0.97538,0.243,0.836,0.09301,0.41699,-0.16433,-0.1009,0.72443,0.22035,-0.22483,-0.17345,-0.6926,0.08817,-0.0848
20.78,0.60284,-1.00708,-0.13871,-3.85676,0.41819,0.99772,0.18707,-0.0601,-0.54031,-0.87485,-0.63204,-0.0145,-0.06578,-1.69293,0.46714,2.21844,1.64984,0.07907,0.05532,0.18056,-0.199,-1.12,1.52405,-1.37847,0.53077,0.06409,0.98248,0.243,0.83599,0.09301,0.41699,-0.45255,-0.24729,0.68906,0.224,-0.27171,-0.08416,-0.80696,0.11516,-0.12443
20.8,0.60353,-1.00929,-0.1375,-3.84361,0.42679,0.99056,0.1851,-0.0578,-0.54818,-0.87773,-0.63148,-0.0145,0.05019,-1.6936,0.5791,2.23243,1.65151,0.08056,0.05683,0.1801,-0.199,-1.12,1.52938,-1.37925,0.53664,0.06321,0.98838,0.24299,0.83595,0.09293,0.41697,-0.67936,-0.36248,0.66393,0.22441,-0.28726,-0.0145,-0.89847,0.13155,-0.16131
20.82,0.6057,-1.01222,-0.13508,-3.83055,0.43562,0.98384,0.18401,-0.06086,-0.55543,-0.8807,-0.6294,-0.0145,0.09893,-1.69907,0.62679,2.2405,1.65153,0.07802,0.05708,0.1804,-0.199,-1.12,1.53212,-1.37962,0.53757,0.06246,0.99042,0.24303,0.83608,0.09316,0.41703,-0.71913,-0.38268,0.6676,0.2157,-0.20493,-0.00232,-0.92075,0.11685,-0.19096
