T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18,0,1e-05,0.05818,0.2082,1,5e-05,3e-05,1e-05,4e-05,0.09677,0.00035,0.00012,0.0001,0.00536,1e-05,9e-05,0.04612,0.0019,0.01254,0.02066,0.17879,0.24778,8e-05,0.02371,2e-05,0.0209,0.02766,0.29696,0.10719,0.00016,0.02732,0.00228,0.00078,0.00031,0.25795,0.37801,1e-05,4e-05,0.17215,0.04249,0.2531,0.12459,0.01835,2e-05,0.0063,0.02116,0.02714,5e-05,0.01902,0.14386,0.0001,0.00291,0.0002,0.00022,1e-05,2e-05,0.54189,0,0.02012,5e-05,4e-05,0,1e-05,0.17737,1e-05,1e-05,2e-05,0.00329
18.02,4e-05,7e-05,0.05699,0.19059,1,0.00044,0.00045,0.00013,0.00051,0.10022,0.0008,0.00051,0.00105,0.00498,0.00013,0.00095,0.04802,0.00737,0.01355,0.0215,0.18699,0.24678,0.00088,0.02636,0.00019,0.02015,0.02639,0.30956,0.10713,0.00116,0.02736,0.00236,0.00089,0.00031,0.24936,0.37916,0.00015,0.00037,0.17327,0.04358,0.25607,0.11859,0.01539,0.00019,0.00748,0.02029,0.0259,0.00026,0.01961,0.14672,0.00031,0.0113,0.00153,0.00151,6e-05,0.00018,0.53387,4e-05,0.02172,0.0005,0.0004,2e-05,4e-05,0.16923,7e-05,7e-05,0.00021,0.00339
18.04,1e-05,3e-05,0.05689,0.16299,1,0.00025,0.0004,8e-05,0.00045,0.10402,0.00051,0.00035,0.00074,0.00501,8e-05,0.00063,0.0494,0.00995,0.01456,0.02125,0.19592,0.24538,0.00041,0.03032,0.00012,0.01909,0.02437,0.32275,0.10718,0.00088,0.02749,0.00217,0.00078,0.00022,0.24373,0.38101,0.0001,0.00028,0.1736,0.04419,0.24973,0.11434,0.01228,0.0001,0.00774,0.01839,0.02388,0.00017,0.02,0.14825,0.0002,0.00705,0.00098,0.00098,2e-05,3e-05,0.52219,3e-05,0.02353,0.00036,0.0003,1e-05,1e-05,0.16314,6e-05,5e-05,0.00012,0.00329
18.06,0,0,0.06283,0.13554,0.00173,4e-05,0.00028,2e-05,0.00019,0.10905,0.00015,3e-05,0.00034,0.0052,2e-05,0.00018,0.05033,0.01171,0.01559,0.02045,0.20437,0.24314,3e-05,0.03505,4e-05,0.01803,0.02217,0.33165,0.10718,0.00034,0.0276,0.00194,0.00068,8e-05,0.2433,0.38382,3e-05,7e-05,0.17445,0.04507,0.23324,0.11079,0.00908,3e-05,0.00782,0.01605,0.02325,6e-05,0.0205,0.14973,6e-05,0.00387,0.0003,0.00022,0,0,0.50699,1e-05,0.02542,0.00014,0.00014,0,0,0.15942,2e-05,1e-05,5e-05,0.00314
18.08,0,0,0.06818,0.12446,0.00075,3e-05,0.00182,2e-05,0.00023,0.11421,0.00013,2e-05,0.00034,0.00572,2e-05,0.00017,0.05112,0.01418,0.01712,0.02002,0.21108,0.23999,0.00014,0.03773,4e-05,0.01764,0.02138,0.33866,0.1072,0.00032,0.02779,0.00183,0.00062,8e-05,0.24672,0.38844,3e-05,8e-05,0.17502,0.04622,0.29734,0.10835,0.00679,3e-05,0.00803,0.01483,0.02343,5e-05,0.02121,0.15138,6e-05,0.00321,0.00027,0.00021,0,0,0.58132,1e-05,0.02698,0.00015,0.00014,0,0,0.1569,2e-05,1e-05,4e-05,0.00321
18.1,1e-05,2e-05,0.07497,0.11759,0.0018,0.00016,1,0.00015,0.00055,0.12004,0.00022,0.00044,0.00087,0.00675,0.00012,0.00018,0.05166,0.0163,0.01891,0.01937,0.2157,0.23745,1,0.04521,0.0002,0.01644,0.01778,0.34045,0.1074,0.00041,0.02794,0.00175,0.00069,0.00029,0.25484,0.39591,0.0001,0.00016,0.17578,0.04771,0.2048,0.11312,0.00533,0.00011,0.00863,0.01416,0.02422,0.00012,0.02203,0.15257,0.00012,0.00257,0.00056,0.00024,1e-05,8e-05,0.49624,4e-05,0.02957,0.00042,0.00034,2e-05,1e-05,0.15698,7e-05,2e-05,0.00019,0.00357
18.12,0,0,0.0905,0.11139,1e-05,1e-05,1,0,1e-05,0.12786,0,4e-05,5e-05,0.00836,0,0,0.05158,0.01698,0.02004,0.01807,0.21758,0.23897,1,0.06678,2e-05,0.01206,0.00477,0.33292,0.10795,1e-05,0.02777,0.00168,0.00055,4e-05,0.26769,0.40582,0,4e-05,0.17701,0.0492,0.02673,0.11671,0.00379,0,0.00974,0.01099,0.02464,0,0.02252,0.1528,0,0.00072,4e-05,1e-05,0,0,0.24721,0,0.03592,3e-05,4e-05,0,0,0.16165,0,0,1e-05,0.00317
18.14,0,1e-05,0.10109,0.10653,2e-05,1e-05,1,0,7e-05,0.13237,0.0001,0.00024,0.00022,0.01046,1e-05,0.00018,0.05145,0.02048,0.02126,0.0168,0.21592,0.24314,1,0.09075,7e-05,0.00685,0.00341,0.32305,0.10872,2e-05,0.02758,0.0017,0.00058,5e-05,0.28066,0.41677,0,0.00048,0.17835,0.05072,0.01096,0.11069,0.00373,1e-05,0.01114,0.00913,0.02408,1e-05,0.02304,0.15275,1e-05,0.00289,0.00014,2e-05,0,0,0.15027,1e-05,0.04736,0.00027,0.03104,0,0,0.1675,0,1e-05,1e-05,0.00312
18.16,0,0,0.09346,0.10257,0,0,1,0,0,0.13094,0,0,0,0.01266,0,0,0.05121,0.01986,0.02195,0.01564,0.21112,0.24641,1,0.10883,0,0.00205,0.0022,0.31518,0.10955,0,0.02744,0.00167,0.00059,0,0.28912,0.42305,0,0,0.17985,0.05188,0.00597,0.10377,0.00352,0,0.01108,0.00747,0.02143,0,0.02353,0.15225,0,0.00058,0,1e-05,0,0,0.11575,0,0.06376,0,0.05701,0,0,0.17108,0,0,0,0.003
18.18,0,0,0.06569,0.09938,1e-05,0.00015,1,0,0.01912,0.12568,0,0.00013,1e-05,0.01512,1e-05,0,0.05093,0.02039,0.02237,0.01455,0.20348,0.2487,1,0.12576,2e-05,0.00104,0.00121,0.30763,0.1105,1e-05,0.0273,0.00168,0.00094,0,0.29105,0.42283,0,9e-05,0.18437,0.05296,0.00259,0.09844,0.00209,1e-05,0.01031,0.00596,0.0172,5e-05,0.02391,0.15151,0,0.00016,1e-05,6e-05,0,0,0.09174,0,0.0998,0.01136,0.08493,0,0,0.17367,0,0,0.00039,0.00296
18.2,0,0,0.03314,0.09711,0,4e-05,0.26187,0,0.0521,0.11911,0,0,0.00012,0.0176,0,0,0.05063,0.02074,0.02239,0.0135,0.19638,0.24797,1e-05,0.13538,0,0.00062,0.00071,0.30179,0.11145,0,0.0272,0.00167,0.00101,0,0.28759,0.41482,0,0,0.24779,0.0534,0.00153,0.09767,0.00152,0,0.00856,0.00434,0.01304,3e-05,0.02415,0.15064,0,0,0,0,0,0,0.07874,0,0.1648,0.01949,0.10275,0,0,0.17423,0,0,0.00044,0.0029
18.22,0,0,0.01554,0.09669,0,0.00017,0.10205,0,0.02379,0.11481,0,0,0.00054,0.02006,0,0,0.05032,0.02085,0.022,0.01278,0.19352,0.24543,1e-05,0.13452,1e-05,0.00052,0.00076,0.2993,0.11225,7e-05,0.02724,0.00162,0.00123,1e-05,0.2857,0.40274,0,0,0.46875,0.05359,0.00116,0.1092,0.00114,0,0.00633,0.00481,0.01137,0.00017,0.02426,0.14997,0,0,2e-05,8e-05,0,0,0.08318,0,0.17893,0.0175,0.09545,0,0,0.17189,0,0,0.00064,0.00282
18.24,0,9e-05,0.00807,0.097,0.00016,0.00062,0.04512,8e-05,0.01151,0.11224,0.0004,0.00017,0.00068,0.02256,0.00011,0.00029,0.05009,0.02093,0.02154,0.01251,0.19304,0.24398,0.00079,0.13132,9e-05,0.00038,0.00057,0.29821,0.11306,0.00038,0.02735,0.00164,0.00111,0.00016,0.28501,0.39165,4e-05,0.00042,0.79098,0.05386,0.00091,0.1247,0.0088,0.00015,0.00483,0.00619,0.01062,0.00013,0.02429,0.1495,9e-05,0.00028,0.0004,0.00078,2e-05,0.00011,0.09132,0.00013,0.15912,0.01295,0.08128,3e-05,3e-05,0.16926,4e-05,2e-05,0.00046,0.00294
18.26,2e-05,8e-05,0.00518,0.09663,0.00013,0.00049,0.02116,6e-05,0.00614,0.11013,0.00036,0.00014,0.00057,0.0255,9e-05,0.00023,0.0497,0.0205,0.02072,0.01179,0.19335,0.24408,0.00039,0.13025,7e-05,0.00031,0.00046,0.29695,0.11394,0.00029,0.02742,0.00158,0.00106,0.00013,0.28377,0.38241,3e-05,0.00033,1,0.05347,0.00078,0.14038,0.0152,0.00012,0.0034,0.00683,0.00981,0.0001,0.02405,0.14866,7e-05,0.00023,0.00032,0.00067,2e-05,9e-05,0.0932,0.0001,0.15595,0.01071,0.07232,3e-05,3e-05,0.1675,3e-05,2e-05,0.00036,0.00281
18.28,3e-05,5e-05,0.00661,0.09607,0.00012,0.00039,0.01019,4e-05,0.00373,0.10904,0.00036,0.00021,0.0006,0.02767,0.0001,0.0002,0.04921,0.02004,0.01988,0.01125,0.19486,0.24544,0.00022,0.12958,0.0001,0.00026,0.00037,0.29588,0.11493,0.00025,0.0275,0.00153,0.00103,0.0001,0.28255,0.37466,2e-05,0.00028,1,0.05303,0.00119,0.17038,0.03569,0.00011,0.00245,0.00764,0.00967,8e-05,0.02368,0.14782,7e-05,0.00019,0.0003,0.00071,1e-05,9e-05,0.09314,9e-05,0.15079,0.00896,0.06465,3e-05,2e-05,0.16623,3e-05,2e-05,0.00029,0.00269
18.3,0,0,0.00956,0.09552,1e-05,0.0001,0.00757,1e-05,0.00278,0.10803,2e-05,2e-05,7e-05,0.02932,1e-05,1e-05,0.04853,0.01943,0.0189,0.01033,0.19711,0.24832,1e-05,0.12911,1e-05,0.00011,0.00012,0.29498,0.11604,1e-05,0.02753,0.00144,0.00089,1e-05,0.28042,0.3687,0,5e-05,1,0.05238,0.00159,0.19209,0.06116,1e-05,0.00139,0.00789,0.00912,0,0.02309,0.14692,1e-05,1e-05,0.00019,7e-05,0,0,0.09172,1e-05,0.14473,0.00748,0.0583,0,0,0.16538,0,0,0.0001,0.00248
18.32,0,0,0.01215,0.09585,0,1e-05,0.00612,1e-05,0.00128,0.10652,1e-05,0,4e-05,0.03045,0,0,0.0478,0.01899,0.01755,0.00962,0.19964,0.25079,0,0.12911,2e-05,2e-05,1e-05,0.2947,0.11733,0,0.02752,0.00141,0.00083,0,0.27667,0.36503,0,2e-05,1,0.05196,0.00092,0.20683,0.0825,0,0.00028,0.00813,0.0077,0,0.0224,0.14623,0,1e-05,0.00027,2e-05,0,0,0.08929,0,0.14274,0.0066,0.05398,0,0,0.1654,0,0,1e-05,0.00243
18.34,0,0,0.01495,0.09774,0,3e-05,0.00516,4e-05,0.00071,0.10511,0.0018,0,0.00016,0.03101,1e-05,0,0.04689,0.01866,0.01645,0.00898,0.20264,0.25035,0,0.12921,5e-05,2e-05,1e-05,0.29482,0.11886,5e-05,0.02748,0.00138,0.00086,0,0.26829,0.36311,0,2e-05,1,0.05167,0.00072,0.21607,0.10806,0,0.00032,0.0085,0.00612,2e-05,0.02161,0.14562,1e-05,6e-05,0.0006,4e-05,0,0,0.08798,1e-05,0.14072,0.00592,0.0508,0,0,0.16551,0,0,5e-05,0.00239
18.36,2e-05,3e-05,0.01773,0.10651,0.00035,0.00056,0.00435,7e-05,0.00054,0.10431,0.00296,0.0004,0.00141,0.03121,0.0002,0.00062,0.04592,0.01905,0.01568,0.0091,0.20555,0.2481,0.00025,0.12969,0.00043,0.00025,0.00044,0.29532,0.12075,0.00061,0.02748,0.0015,0.00102,0.00017,0.25846,0.36256,0.00011,0.00033,1,0.05188,0.00245,0.22119,0.138,0.00033,0.00047,0.00987,0.00531,0.00014,0.02089,0.14546,0.00018,0.00068,0.00135,0.00098,0.00013,6e-05,0.09026,0.00027,0.13856,0.00579,0.04789,1e-05,1e-05,0.16553,0.00011,5e-05,0.00023,0.00262
18.38,0,0,0.02069,0.12937,3e-05,6e-05,0.00351,0,0.00024,0.10223,0.00249,3e-05,0.00013,0.03069,2e-05,5e-05,0.04443,0.01836,0.01434,0.00809,0.20846,0.24409,1e-05,0.12983,4e-05,3e-05,7e-05,0.29664,0.12298,2e-05,0.02736,0.00135,0.00082,2e-05,0.25111,0.36334,2e-05,5e-05,1,0.05109,0.00124,0.22091,0.16473,3e-05,2e-05,0.01003,0.00363,1e-05,0.01991,0.14446,3e-05,9e-05,0.00011,0.00012,0,0,0.08824,2e-05,0.13772,0.00547,0.04611,0,0,0.16422,1e-05,1e-05,2e-05,0.00239
18.4,1e-05,2e-05,0.02354,0.14874,6e-05,6e-05,0.00265,1e-05,0.00015,0.10125,0.00221,5e-05,0.00022,0.02992,3e-05,9e-05,0.04294,0.01837,0.01356,0.00797,0.21204,0.23859,6e-05,0.1302,5e-05,6e-05,5e-05,0.29949,0.12534,7e-05,0.02728,0.00132,0.00081,2e-05,0.24507,0.36562,2e-05,8e-05,1,0.05081,0.00086,0.2207,0.19009,5e-05,6e-05,0.0114,0.00257,2e-05,0.01904,0.14399,3e-05,8e-05,0.00016,0.00011,1e-05,2e-05,0.08288,4e-05,0.1364,0.00545,0.04529,5e-05,1e-05,0.1625,2e-05,1e-05,3e-05,0.00239
18.42,0,0,0.02553,0.16527,0,0,0.00122,0,6e-05,0.10052,0.00084,0,1e-05,0.02863,0,0,0.04124,0.01848,0.01276,0.00851,0.21599,0.23098,0,0.13048,0,0,0,0.30109,0.12739,0,0.0272,0.00129,0.00076,0,0.2392,0.36929,0,0,1,0.05047,4e-05,0.22594,0.20881,0,0,0.01346,0.00143,0,0.01813,0.14371,0,1e-05,1e-05,0,0,0,0.07642,0,0.13055,0.00547,0.04461,0,0,0.15975,0,0,0,0.00236
18.44,0,0,0.02669,0.17765,0,0,0.00098,0,4e-05,0.09997,0.00021,0,1e-05,0.02717,0,0,0.03883,0.01881,0.01209,0.0096,0.22093,0.21946,0,0.13081,0,0,0,0.30456,0.12875,0,0.02715,0.00127,0.00074,0,0.23376,0.37354,0,0,1,0.05017,0.05201,0.23178,0.20918,0,0.0005,0.01581,0.00028,0,0.0173,0.14358,0,5e-05,3e-05,1e-05,0,0,0.07043,0,0.12419,0.00555,0.04419,0,0,0.15637,0,0,0,0.00237
18.46,0,0,0.02747,0.18401,0,1e-05,0.00065,0,6e-05,0.09965,0.0003,0,0.00263,0.02579,0,0,0.03707,0.01916,0.01149,0.01052,0.22745,0.20954,0,0.13129,0,1e-05,0,0.31,0.12911,0,0.02717,0.00127,0.00075,0,0.2291,0.37712,0,1e-05,1,0.04981,0.09026,0.23446,0.19109,0,0.00141,0.01798,0.00021,2e-05,0.01659,0.1434,0,8e-05,2e-05,6e-05,0,0,0.06548,0,0.1197,0.0056,0.04412,0,0,0.15273,0,0,0,0.00235
18.48,0,0,0.02805,0.18456,2e-05,2e-05,0.00048,0,2e-05,0.09934,0.0001,1e-05,0.00565,0.02445,0,2e-05,0.03598,0.01935,0.01101,0.01131,0.23585,0.2021,0,0.13199,1e-05,2e-05,3e-05,0.31819,0.12835,2e-05,0.02727,0.00128,0.00085,2e-05,0.22495,0.37901,0,1e-05,1,0.04937,0.12963,0.23617,0.16405,2e-05,0.0021,0.02005,8e-05,1e-05,0.01602,0.14321,1e-05,3e-05,3e-05,3e-05,0,1e-05,0.06174,0,0.11503,0.00556,0.04419,0,0,0.14918,0,0,7e-05,0.00233
18.5,7e-05,8e-05,0.02896,0.17991,0.00012,0.00017,0.00039,5e-05,5e-05,0.09964,0.00062,8e-05,0.00764,0.02337,7e-05,0.00022,0.03532,0.01971,0.01075,0.01263,0.24632,0.19716,6e-05,0.13292,0.00016,0.00015,0.00017,0.32972,0.12686,0.00028,0.02749,0.00135,0.00099,0.00011,0.22125,0.37847,7e-05,5e-05,1,0.04901,0.14755,0.23448,0.13596,0.00012,0.00364,0.02224,0.00028,8e-05,0.01559,0.14311,0.0001,0.0002,0.0007,0.00037,1e-05,8e-05,0.05981,4e-05,0.11258,0.00557,0.04466,1e-05,4e-05,0.14662,4e-05,2e-05,0.00014,0.00238
18.52,6e-05,5e-05,0.03065,0.1699,0.00013,0.00015,0.00032,4e-05,6e-05,0.10115,0.00049,0.00011,0.00559,0.02247,6e-05,0.00025,0.03465,0.01975,0.01018,0.01397,0.25836,0.1946,5e-05,0.13407,0.00013,0.00014,0.00013,0.34314,0.12509,0.00024,0.02773,0.0014,0.00108,0.0001,0.21808,0.37564,7e-05,6e-05,0.78412,0.04851,0.11358,0.2275,0.10939,0.00012,0.0049,0.02423,0.00027,7e-05,0.01508,0.14277,8e-05,0.00018,0.00059,0.00035,2e-05,8e-05,0.05974,0.00022,0.11437,0.00551,0.04571,1e-05,2e-05,0.14602,3e-05,1e-05,0.00012,0.00226
18.54,0,0,0.03287,0.1568,0,0,0.0002,0,0,0.1023,0,0,0.00261,0.02173,0,0,0.03414,0.01951,0.00953,0.01491,0.27209,0.19406,0,0.13513,0,0,0,0.36005,0.12353,0,0.02807,0.00143,0.00114,0,0.21514,0.37115,0,0,0.59796,0.04783,0.07703,0.21971,0.08801,0,0.00573,0.02539,0,0,0.01461,0.14217,0,0,1e-05,0,0,0,0.06095,0,0.11731,0.00527,0.04703,0,0,0.14666,0,0,0,0.00197
18.56,0,0,0.0354,0.14295,0,0,6e-05,0,0,0.10295,0,0,0.00121,0.02123,0,0,0.03395,0.01942,0.00919,0.01592,0.28685,0.19514,0,0.13666,0,0,0,0.38023,0.12242,0,0.02852,0.00151,0.00132,0,0.21241,0.36623,0,0,0.47284,0.04717,0.05798,0.21404,0.07298,0,0.00716,0.02633,2e-05,0,0.01428,0.14171,0,1e-05,0,0,0,0,0.06288,0,0.11932,0.00504,0.04779,0,0,0.14807,0,0,0,0.0018
18.58,0,0,0.03823,0.12755,0,0,9e-05,0,0,0.10356,0,0,0.00028,0.021,0,0,0.03386,0.01922,0.00891,0.01676,0.29811,0.19818,0,0.13817,0,0,0,0.39402,0.12174,0,0.02888,0.00157,0.0015,0,0.21066,0.36355,0,1e-05,0.38797,0.04659,0.04568,0.20875,0.06183,0,0.00831,0.02691,0.00034,0,0.0139,0.14118,0,1e-05,1e-05,0,0,0,0.06443,0,0.12064,0.0049,0.04825,0,0,0.15187,0,0,0,0.00165
18.6,0,0,0.03983,0.11414,0,1e-05,0.00012,2e-05,0,0.10403,2e-05,2e-05,0.001,0.02082,1e-05,1e-05,0.03401,0.01899,0.00892,0.01724,0.30806,0.19949,1e-05,0.13938,1e-05,0,0,0.41417,0.12141,1e-05,0.02931,0.00153,0.00163,0,0.20842,0.36105,0,4e-05,0.32937,0.04607,0.03774,0.20335,0.0533,0,0.00959,0.02674,0.00169,0,0.01379,0.14097,0,1e-05,0.00034,1e-05,0,1e-05,0.06664,0,0.1235,0.00459,0.0487,0,0,0.15227,0,0,4e-05,0.00158
18.62,0.0001,4e-05,0.03758,0.10493,9e-05,0.00016,0.0002,0.00018,6e-05,0.10422,0.00032,0.00018,0.00169,0.02069,0.00014,0.00015,0.03464,0.01915,0.00963,0.01797,0.32186,0.19341,0.00012,0.13982,0.00016,0.00012,0.00027,0.46418,0.12081,0.00054,0.03008,0.00135,0.00178,0.00014,0.20467,0.35537,9e-05,0.00032,0.28877,0.04582,0.03559,0.19802,0.04658,0.0001,0.01214,0.02581,0.00196,0.00011,0.01442,0.14167,0.00012,0.00036,0.00182,0.00078,1e-05,0.00015,0.07125,6e-05,0.13159,0.00382,0.04952,3e-05,3e-05,0.13893,2e-05,4e-05,0.00036,0.00192
18.64,0,0,0.03253,0.0929,0,1e-05,9e-05,6e-05,0,0.10432,1e-05,1e-05,0.00128,0.02072,0,0,0.03527,0.01861,0.00971,0.0169,0.32879,0.18326,3e-05,0.13889,0,1e-05,0,0.51896,0.1197,0,0.03072,0.00076,0.00116,2e-05,0.2033,0.35441,0,0.00014,0.2646,0.04595,0.03321,0.19015,0.04061,0,0.01337,0.02343,0.00096,2e-05,0.01486,0.14239,1e-05,3e-05,0.00077,0.00011,0,0,0.07347,0,0.14217,0.0029,0.0502,0,0,0.11513,0,2e-05,0.00012,0.00219
18.66,4e-05,2e-05,0.0273,0.08152,2e-05,9e-05,0.00011,9e-05,0,0.10488,4e-05,5e-05,0.0022,0.02109,1e-05,2e-05,0.03602,0.01852,0.01016,0.01663,0.323,0.17397,4e-05,0.13729,1e-05,4e-05,1e-05,0.55668,0.11934,0.00022,0.03097,0.0002,0.00068,3e-05,0.20524,0.37011,0.00015,0.00017,0.2574,0.04692,0.03101,0.18312,0.03556,1e-05,0.01411,0.02188,0.00123,3e-05,0.01507,0.14308,4e-05,0.00011,0.00085,0.00017,1e-05,5e-05,0.07232,1e-05,0.15291,0.00238,0.05096,1e-05,1e-05,0.09001,1e-05,3e-05,0.00018,0.0028
18.68,0,0,0.02134,0.0698,0,0,0,0,0,0.10538,0,0,0.00114,0.02153,0,0,0.03666,0.01814,0.01024,0.01613,0.31683,0.16339,0,0.13578,0,0,0,0.61508,0.12025,0,0.0314,0,0,0,0.21063,0.41637,0,0,0.26914,0.04781,0.03,0.17369,0.03133,0,0.01424,0.02021,0,0,0.01482,0.14335,0,0,0,0,0,0,0.06978,0,0.16725,0.0017,0.05169,0,0,0.04957,0,0.00021,3e-05,0.0034
18.7,1e-05,0,0.02002,0.0589,3e-05,2e-05,0.00011,3e-05,4e-05,0.10589,2e-05,1e-05,0.00222,0.02185,1e-05,0.00018,0.03735,0.01786,0.01076,0.01568,0.30458,0.16159,6e-05,0.13541,0.00023,1e-05,5e-05,0.64545,0.12461,2e-05,0.03155,3e-05,1e-05,0,0.22118,0.45092,0.00011,9e-05,0.30581,0.04806,0.02718,0.16768,0.02694,3e-05,0.01357,0.01889,0.00043,0,0.01449,0.1433,1e-05,2e-05,0.00033,3e-05,1e-05,2e-05,0.06625,1e-05,0.17883,0.00125,0.052,0,1e-05,0.02302,1e-05,0.00042,0.00057,0.0039
18.72,1e-05,0,0.0289,0.0583,3e-05,7e-05,7e-05,2e-05,9e-05,0.10688,7e-05,5e-05,0.0025,0.02163,3e-05,0.00028,0.03856,0.0177,0.01142,0.01508,0.27506,0.17796,5e-05,0.1355,0.00015,4e-05,3e-05,0.55405,0.13306,8e-05,0.03026,5e-05,1e-05,2e-05,0.23953,0.49018,8e-05,0.00011,0.381,0.04758,0.02108,0.16274,0.02437,2e-05,0.01168,0.01779,0.00023,2e-05,0.0152,0.14362,1e-05,9e-05,0.00039,0.00012,1e-05,2e-05,0.06057,1e-05,0.17514,0.00164,0.05153,1e-05,1e-05,0.0739,1e-05,0.00048,0.00064,0.00394
18.74,3e-05,3e-05,0.03612,0.0604,0.0003,0.00025,0.00035,3e-05,0.00016,0.10826,0.00018,8e-05,0.00368,0.02149,4e-05,0.00038,0.03995,0.01767,0.01257,0.01448,0.25002,0.19515,0.00014,0.13503,0.00027,9e-05,0.00014,0.45453,0.14041,0.00034,0.02848,0.00015,0.0003,3e-05,0.25268,0.50728,0.00016,0.00045,0.53062,0.0476,0.01638,0.15911,0.02302,5e-05,0.00971,0.01693,0.00068,6e-05,0.01587,0.14404,0.00011,0.00017,0.00147,0.00019,1e-05,5e-05,0.05779,6e-05,0.16748,0.00247,0.05112,1e-05,2e-05,0.12909,3e-05,0.00065,0.00127,0.00404
18.76,0,0,0.036,0.06094,1e-05,4e-05,4e-05,0,1e-05,0.10942,4e-05,1e-05,0.00335,0.02155,0,2e-05,0.04068,0.01748,0.01252,0.01391,0.24122,0.20059,1e-05,0.13409,1e-05,1e-05,1e-05,0.39942,0.1436,2e-05,0.02736,1e-05,4e-05,0,0.23259,0.48137,1e-05,5e-05,0.82999,0.04757,0.01274,0.15759,0.02213,1e-05,0.00795,0.01617,6e-05,0,0.01612,0.14394,1e-05,1e-05,0.00022,1e-05,0,0,0.0598,1e-05,0.16255,0.00305,0.05089,0,0,0.14681,0,0.00083,0.00119,0.00434
18.78,0,0,0.03406,0.06029,0,0,0,0,1e-05,0.11055,1e-05,0,0.00394,0.02205,0,0,0.04096,0.01752,0.01269,0.01355,0.23809,0.20261,0,0.13326,1e-05,0,0,0.34808,0.14268,1e-05,0.02632,0,2e-05,0,0.21462,0.41558,0,1e-05,1,0.04788,0.00975,0.15781,0.02166,0,0.00665,0.01582,0,0,0.01604,0.1437,0,1e-05,7e-05,1e-05,0,0,0.06194,0,0.15679,0.00387,0.0508,0,0,0.15664,0,0.00087,0.00113,0.00426
18.8,2e-05,0,0.03471,0.06004,6e-05,0.00018,3e-05,5e-05,4e-05,0.11134,0.0001,7e-05,0.00485,0.02244,7e-05,9e-05,0.04108,0.01766,0.01287,0.01373,0.24906,0.20258,8e-05,0.13384,0.00012,0.00011,5e-05,0.33619,0.14034,9e-05,0.02628,7e-05,5e-05,3e-05,0.20565,0.37547,4e-05,7e-05,1,0.04763,0.00792,0.16165,0.02159,5e-05,0.00581,0.01598,0.00021,6e-05,0.01586,0.14309,4e-05,0.00011,0.00037,0.0004,1e-05,6e-05,0.06653,3e-05,0.15347,0.00441,0.0507,1e-05,2e-05,0.1607,1e-05,0.00129,0.00174,0.00513
18.82,4e-05,2e-05,0.03562,0.0649,9e-05,0.00016,3e-05,4e-05,3e-05,0.11156,0.00035,6e-05,0.00504,0.02147,7e-05,0.00013,0.04132,0.01764,0.01285,0.01396,0.28672,0.19709,6e-05,0.13627,0.00016,9e-05,9e-05,0.40874,0.13936,0.00015,0.028,6e-05,5e-05,4e-05,0.19579,0.34835,5e-05,8e-05,1,0.04556,0.00829,0.16961,0.02185,6e-05,0.0054,0.01631,0.00019,5e-05,0.01624,0.14293,3e-05,0.00013,0.00047,0.00033,1e-05,5e-05,0.07775,2e-05,0.15697,0.00374,0.05057,1e-05,2e-05,0.14939,2e-05,0.00302,0.00443,0.00882
18.84,0.00028,4e-05,0.03554,0.06765,8e-05,0.00019,5e-05,4e-05,4e-05,0.11127,0.0006,0.00011,0.00549,0.02069,0.0001,0.00016,0.04133,0.01763,0.01283,0.01433,0.3346,0.19022,7e-05,0.13914,0.00019,0.00011,0.0001,0.52603,0.13789,0.00036,0.03055,0.0001,9e-05,6e-05,0.18891,0.32327,9e-05,9e-05,1,0.04308,0.00964,0.18125,0.02213,7e-05,0.00521,0.01688,0.00024,7e-05,0.01663,0.14266,4e-05,0.00019,0.00084,0.00044,2e-05,0.00013,0.09062,4e-05,0.16304,0.00283,0.05046,2e-05,3e-05,0.12831,3e-05,0.00579,0.0081,0.01344
18.86,0.00016,2e-05,0.0337,0.06719,5e-05,0.00014,5e-05,6e-05,3e-05,0.11116,0.00036,8e-05,0.00619,0.02053,5e-05,0.00017,0.04116,0.01785,0.01257,0.01452,0.37053,0.18337,4e-05,0.1406,9e-05,0.0001,0.00019,0.63422,0.13468,0.00046,0.03269,8e-05,9e-05,5e-05,0.18635,0.30628,8e-05,0.00014,1,0.04155,0.01065,0.1888,0.02231,6e-05,0.00471,0.01719,0.00027,6e-05,0.01661,0.14239,6e-05,0.0004,0.00067,0.00044,3e-05,7e-05,0.09969,8e-05,0.16838,0.00226,0.05061,1e-05,2e-05,0.10466,4e-05,0.00884,0.0112,0.01716
