T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.92,-115.01004,3.79678,-1.03489,-5.90066,-0.30854,-0.05383,-6.12847,-1.02396,0.20865,0.44915,0.49052,-0.45541,-0.25468,-4.52984,-0.91044,-3.49167,-0.57506,-0.44171,-0.19915,0.17571,38.6947,-0.5859,-3.97034,8.89595,-2.15077,0.16428,-1.4576,40.2679,-2.51464,-0.12338,11.48179,-0.93366,-0.38608,-0.52071
14.94,-114.91723,3.81087,-1.09056,-5.89236,-0.30456,-0.05312,-6.1147,-1.02097,0.42892,0.49946,0.4515,-0.40836,-0.23623,-4.4688,-0.90944,-3.72289,-0.50951,-0.50706,-0.27259,0.21627,38.68687,-0.58304,-3.96789,8.88841,-2.15289,0.15958,-1.46194,40.2683,-2.51925,-0.1248,11.48158,-0.9318,-0.38769,-0.51734
14.96,-114.80242,3.79763,-1.13972,-5.88497,-0.30201,-0.05267,-6.10063,-1.0178,0.57585,0.53564,0.42865,-0.37874,-0.22218,-4.41754,-0.91087,-3.90763,-0.46012,-0.5534,-0.32438,0.24627,38.66453,-0.57219,-3.96604,8.87815,-2.15528,0.15534,-1.46632,40.25407,-2.53195,-0.12689,11.47889,-0.93028,-0.38844,-0.51517
14.98,-114.66336,3.74503,-1.22184,-5.87872,-0.30141,-0.05256,-6.08515,-1.00924,0.74896,0.58193,0.40224,-0.344,-0.204,-4.35444,-0.91128,-4.16741,-0.39849,-0.61342,-0.39138,0.28415,38.63088,-0.55352,-3.96502,8.86542,-2.1581,0.15166,-1.47098,40.22588,-2.55404,-0.1299,11.47378,-0.92913,-0.38976,-0.51234
15,-114.54961,3.70871,-1.29243,-5.87368,-0.30236,-0.05276,-6.06575,-0.9994,0.8405,0.60389,0.39308,-0.32849,-0.19257,-4.31129,-0.91045,-4.33597,-0.36066,-0.64643,-0.42771,0.30653,38.59137,-0.53894,-3.96415,8.85245,-2.15997,0.14677,-1.47444,40.18468,-2.60345,-0.1323,11.46491,-0.92724,-0.39097,-0.51147
15.02,-114.52926,3.75829,-1.28445,-5.86997,-0.3036,-0.05313,-6.04114,-1.00187,0.73088,0.55841,0.42795,-0.36202,-0.20292,-4.33828,-0.91371,-4.15038,-0.39337,-0.58978,-0.36249,0.28271,38.55249,-0.53915,-3.96268,8.84097,-2.15925,0.13853,-1.4748,40.1317,-2.69644,-0.13207,11.45099,-0.92344,-0.39069,-0.51673
15.04,-114.53541,3.83455,-1.25482,-5.86791,-0.30425,-0.05347,-6.01074,-1.01397,0.5405,0.49336,0.47257,-0.40838,-0.21993,-4.37665,-0.91773,-3.87661,-0.44871,-0.51549,-0.27807,0.24365,38.52303,-0.52994,-3.96203,8.82787,-2.1577,0.12941,-1.47365,40.07212,-2.79962,-0.13139,11.4352,-0.91895,-0.39025,-0.52356
15.06,-114.53221,3.8946,-1.24499,-5.86769,-0.30392,-0.05366,-5.97575,-1.02916,0.37692,0.44236,0.50145,-0.43999,-0.23228,-4.39639,-0.91987,-3.68489,-0.49266,-0.47005,-0.22673,0.21333,38.51412,-0.49643,-3.96323,8.81259,-2.15669,0.12151,-1.47234,40.01213,-2.88963,-0.13183,11.42004,-0.91495,-0.39034,-0.52893
15.08,-114.56881,3.97959,-1.21446,-5.86935,-0.30217,-0.05361,-5.9373,-1.05312,0.1671,0.38892,0.52802,-0.4725,-0.24639,-4.419,-0.92255,-3.4548,-0.55302,-0.4202,-0.1711,0.17339,38.53581,-0.44805,-3.96603,8.79837,-2.1551,0.11361,-1.46964,39.95489,-2.97529,-0.13163,11.40486,-0.91142,-0.38968,-0.53707
15.1,-114.62702,4.05067,-1.2031,-5.87282,-0.2993,-0.05334,-5.90103,-1.07619,-0.01131,0.34903,0.54009,-0.49166,-0.25643,-4.43208,-0.92377,-3.32743,-0.59328,-0.39975,-0.14813,0.14881,38.60012,-0.38094,-3.97089,8.78816,-2.15354,0.10679,-1.46644,39.90654,-3.04293,-0.13353,11.39217,-0.90739,-0.39079,-0.54003
15.12,-114.68391,4.06047,-1.26908,-5.87794,-0.29608,-0.05293,-5.87526,-1.08271,-0.03289,0.33933,0.52252,-0.47852,-0.25555,-4.42497,-0.92261,-3.47652,-0.56315,-0.4486,-0.20165,0.17349,38.71918,-0.29436,-3.97785,8.78682,-2.1535,0.10276,-1.46491,39.87334,-3.0802,-0.14078,11.38441,-0.90149,-0.39648,-0.52712
15.14,-114.77465,4.07793,-1.34617,-5.88491,-0.29227,-0.0523,-5.86169,-1.07656,0.00637,0.34068,0.49362,-0.45347,-0.25118,-4.4057,-0.92161,-3.72033,-0.51235,-0.51629,-0.27612,0.21256,38.89788,-0.20675,-3.9868,8.79908,-2.15254,0.09959,-1.46238,39.85446,-3.10167,-0.1499,11.37966,-0.8952,-0.40386,-0.50946
15.16,-114.92895,4.15278,-1.38006,-5.89398,-0.28718,-0.0513,-5.86073,-1.06257,0.0273,0.3399,0.4676,-0.43241,-0.24876,-4.38795,-0.92268,-3.9148,-0.47584,-0.56302,-0.32757,0.24088,39.13879,-0.13118,-3.99723,8.82919,-2.1494,0.09609,-1.45767,39.84867,-3.11376,-0.15802,11.37666,-0.88958,-0.41039,-0.4952
15.18,-115.12604,4.25748,-1.39578,-5.90514,-0.28074,-0.04984,-5.87354,-1.0412,0.02798,0.33687,0.44683,-0.41732,-0.24847,-4.35087,-0.92247,-4.18087,-0.42528,-0.62256,-0.39335,0.27699,39.44515,-0.07027,-4.00776,8.88216,-2.14633,0.09381,-1.45405,39.85766,-3.10715,-0.16588,11.37636,-0.883,-0.41585,-0.47765
15.2,-115.37663,4.41761,-1.35745,-5.91874,-0.27189,-0.04776,-5.90203,-1.00668,0.0868,0.3456,0.4215,-0.39561,-0.24534,-4.32619,-0.92157,-4.3536,-0.39632,-0.65349,-0.42709,0.29792,39.81242,-0.04099,-4.02103,8.95915,-2.13676,0.09,-1.44334,39.88018,-3.08249,-0.17406,11.38005,-0.87837,-0.42281,-0.46611
15.22,-115.71204,4.66213,-1.21398,-5.93513,-0.25946,-0.04487,-5.94557,-0.95522,0.29164,0.38541,0.37872,-0.35141,-0.23288,-4.37177,-0.92184,-4.17361,-0.4382,-0.59187,-0.35698,0.27352,40.23248,-0.06329,-4.03835,9.06181,-2.11548,0.08113,-1.41921,39.91344,-3.04503,-0.18216,11.3884,-0.87921,-0.43474,-0.47173
15.24,-116.08947,4.93408,-1.01841,-5.95403,-0.24365,-0.04117,-5.9975,-0.90337,0.52063,0.44071,0.33617,-0.30543,-0.21768,-4.43095,-0.9187,-3.90598,-0.50289,-0.5119,-0.26627,0.23444,40.69838,-0.1408,-4.0569,9.19425,-2.087,0.07099,-1.3878,39.95792,-2.98687,-0.19042,11.40138,-0.88178,-0.44801,-0.48328
15.26,-116.48399,5.20651,-0.81302,-5.97501,-0.22457,-0.03667,-6.05404,-0.86114,0.69587,0.49527,0.30724,-0.27286,-0.2055,-4.46987,-0.9117,-3.7191,-0.55467,-0.46092,-0.20786,0.20421,41.19884,-0.27888,-4.0725,9.35976,-2.05668,0.06219,-1.35689,40.01191,-2.9041,-0.19831,11.41832,-0.88309,-0.45961,-0.49179
15.28,-116.91408,5.50798,-0.58184,-5.99772,-0.20184,-0.03135,-6.11381,-0.82406,0.8701,0.55984,0.28159,-0.2419,-0.19202,-4.51189,-0.90261,-3.49285,-0.62052,-0.40493,-0.14462,0.16424,41.71815,-0.49223,-4.07741,9.5626,-2.03144,0.05325,-1.33595,40.06894,-2.80757,-0.20288,11.43714,-0.8841,-0.47261,-0.49825
15.3,-117.31063,5.80636,-0.36579,-6.02191,-0.17504,-0.02532,-6.17492,-0.79234,0.99142,0.61566,0.26943,-0.22369,-0.18273,-4.53861,-0.8944,-3.36705,-0.66521,-0.37777,-0.11208,0.14008,42.22328,-0.79534,-4.0879,9.78537,-1.98879,0.04604,-1.29404,40.12733,-2.6797,-0.21202,11.46215,-0.88512,-0.48248,-0.50863
15.32,-117.57789,6.086,-0.21992,-6.04714,-0.14317,-0.01859,-6.2363,-0.76304,1.01179,0.63692,0.28311,-0.23155,-0.18452,-4.53007,-0.89519,-3.5173,-0.63942,-0.41974,-0.15235,0.16703,42.6715,-1.19058,-4.12485,10.0024,-1.90358,0.03964,-1.20143,40.18378,-2.48917,-0.23624,11.49877,-0.88663,-0.48239,-0.52968
15.34,-117.75267,6.40636,-0.10914,-6.07233,-0.10737,-0.0115,-6.29483,-0.72909,1.00339,0.64354,0.30482,-0.24674,-0.18966,-4.50171,-0.90571,-3.76317,-0.58764,-0.48014,-0.21145,0.21005,43.04297,-1.68429,-4.16257,10.22565,-1.80549,0.03571,-1.09139,40.22416,-2.26693,-0.26486,11.53803,-0.88829,-0.47938,-0.55422
15.36,-117.87531,6.75729,-0.00951,-6.0958,-0.07125,-0.00481,-6.3473,-0.69017,1.01458,0.65218,0.32142,-0.25552,-0.19248,-4.47803,-0.92051,-3.96307,-0.54391,-0.51947,-0.24729,0.24348,43.3217,-2.28534,-4.18011,10.46135,-1.71738,0.03323,-0.99321,40.23887,-2.05035,-0.28974,11.57247,-0.88969,-0.47858,-0.57592
15.38,-117.86375,7.04545,0.0409,-6.11545,-0.03791,0.00076,-6.39197,-0.64997,1.02683,0.65631,0.33658,-0.26227,-0.19507,-4.43924,-0.93563,-4.24219,-0.48101,-0.57433,-0.29842,0.28769,43.47776,-2.97948,-4.18399,10.68681,-1.63274,0.01959,-0.91685,40.22626,-1.83001,-0.31809,11.60433,-0.89237,-0.47476,-0.59843
15.4,-117.80959,7.2622,0.06684,-6.13094,-0.01175,0.00414,-6.42265,-0.61108,1.03927,0.65722,0.3493,-0.26561,-0.19713,-4.42833,-0.94346,-4.42646,-0.4404,-0.59963,-0.31643,0.31606,43.49498,-3.81091,-4.16479,10.90859,-1.55244,0.02638,-0.81403,40.18631,-1.66904,-0.33975,11.62536,-0.89386,-0.47645,-0.61934
15.42,-117.81929,7.42342,0.11122,-6.1419,-0.00101,0.00385,-6.43376,-0.58078,1.05336,0.65735,0.35779,-0.2636,-0.1978,-4.50071,-0.94065,-4.24955,-0.47065,-0.52673,-0.22877,0.29394,43.35927,-4.8245,-4.123,11.12786,-1.47191,0.09217,-0.61783,40.12287,-1.63907,-0.34159,11.6271,-0.88977,-0.49523,-0.63525
15.44,-117.7038,7.45521,0.10743,-6.14502,-0.00363,-0,-6.42654,-0.55644,1.06575,0.65551,0.36353,-0.25845,-0.19782,-4.57943,-0.93854,-3.97155,-0.5198,-0.43518,-0.12334,0.25315,43.06734,-5.92633,-4.05851,11.31373,-1.4005,0.1762,-0.40596,40.04094,-1.68838,-0.33701,11.6181,-0.885,-0.51918,-0.64968
15.46,-117.36062,7.3058,0.00656,-6.13835,-0.01887,-0.00731,-6.40409,-0.53717,1.07781,0.65192,0.3667,-0.25119,-0.19726,-4.62571,-0.94185,-3.76561,-0.55485,-0.37804,-0.05727,0.21995,42.62481,-7.01949,-3.9786,11.43614,-1.34223,0.24605,-0.22887,39.9468,-1.77063,-0.33581,11.60525,-0.88269,-0.53933,-0.66519
15.48,-116.84108,6.97914,-0.16183,-6.12277,-0.05986,-0.01947,-6.3702,-0.53922,1.08579,0.64517,0.36678,-0.24275,-0.19554,-4.66173,-0.94103,-3.54085,-0.60222,-0.32798,-0.00119,0.1782,42.01949,-8.06457,-3.91633,11.46018,-1.27277,0.31573,-0.01592,39.84741,-1.88097,-0.33332,11.58714,-0.87736,-0.56203,-0.68117
15.5,-116.1979,6.60485,-0.45208,-6.0996,-0.09222,-0.03254,-6.31642,-0.51843,1.09477,0.63736,0.36489,-0.23253,-0.1937,-4.68021,-0.97433,-3.37256,-0.64165,-0.30749,0.02223,0.14493,41.34007,-8.9999,-3.79877,11.4519,-1.25085,0.38106,0.11076,39.74808,-2.04923,-0.33095,11.56577,-0.87964,-0.57903,-0.69578
15.52,-115.51938,6.30899,-0.93413,-6.0713,-0.07264,-0.04142,-6.23348,-0.42363,1.11189,0.63257,0.36272,-0.21952,-0.19334,-4.68222,-1.08804,-3.34164,-0.64069,-0.3351,-0.00657,0.14105,40.6722,-9.75434,-3.56928,11.49773,-1.34903,0.43932,-0.00181,39.64794,-2.31902,-0.33007,11.54155,-0.90291,-0.58041,-0.70914
15.54,-114.86039,5.96889,-1.51582,-6.04049,-0.04324,-0.05018,-6.1361,-0.31325,1.12788,0.62507,0.35847,-0.20605,-0.19267,-4.69638,-1.23062,-3.36048,-0.63033,-0.37755,-0.0517,0.14701,39.92992,-10.29393,-3.31604,11.51851,-1.49436,0.49423,-0.19528,39.5516,-2.6359,-0.32878,11.51419,-0.93359,-0.57604,-0.7207
15.56,-114.2659,5.52431,-2.12538,-6.0095,-0.03311,-0.06147,-6.03848,-0.22625,1.13709,0.61047,0.35104,-0.19413,-0.19044,-4.73923,-1.36296,-3.37071,-0.63457,-0.41099,-0.0877,0.14809,39.05261,-10.61889,-3.10661,11.44332,-1.62326,0.54787,-0.34457,39.4696,-2.95434,-0.32591,11.48577,-0.9604,-0.57396,-0.7316
15.58,-113.81301,5.1003,-2.78651,-5.97837,-0.01428,-0.07136,-5.94092,-0.1309,1.14456,0.59348,0.34255,-0.18374,-0.18847,-4.80404,-1.50996,-3.37153,-0.64517,-0.43184,-0.11397,0.14401,38.05599,-10.71854,-2.96017,11.31925,-1.7783,0.61673,-0.51184,39.40074,-3.30534,-0.31831,11.45534,-0.98832,-0.57413,-0.7488
15.6,-113.48071,4.6425,-3.40241,-5.9502,-0.01456,-0.08267,-5.84788,-0.05374,1.14879,0.56279,0.32967,-0.17427,-0.18325,-4.88908,-1.63171,-3.40473,-0.66938,-0.45179,-0.13938,0.14557,36.95122,-10.64891,-2.76433,11.13519,-1.90936,0.65817,-0.66218,39.3672,-3.63358,-0.31537,11.43199,-1.01453,-0.56967,-0.75361
15.62,-113.22312,4.09416,-3.87111,-5.93055,-0.06292,-0.09954,-5.76323,-0.02562,1.14789,0.50585,0.30853,-0.16496,-0.17068,-4.98681,-1.68193,-3.52695,-0.71181,-0.49111,-0.17932,0.16879,35.73228,-10.48917,-2.39928,10.83329,-1.94207,0.61606,-0.73858,39.40171,-3.87615,-0.32899,11.42848,-1.03499,-0.55287,-0.72291
15.64,-113.1302,3.64974,-4.2487,-5.91712,-0.11685,-0.11641,-5.69127,-0.0046,1.14983,0.43628,0.28384,-0.15661,-0.1551,-5.07995,-1.71063,-3.67578,-0.76454,-0.52647,-0.21648,0.19613,34.43722,-10.17585,-2.01821,10.44877,-1.94449,0.5493,-0.79089,39.4849,-4.08712,-0.34801,11.43728,-1.0531,-0.53219,-0.68079
15.66,-113.30132,3.45387,-4.57993,-5.91017,-0.14374,-0.12883,-5.64096,0.03703,1.16256,0.36572,0.2598,-0.14936,-0.14047,-5.16648,-1.75605,-3.80069,-0.82154,-0.53946,-0.23475,0.21525,33.13985,-9.66527,-1.72415,10.04088,-1.96586,0.50446,-0.851,39.58994,-4.30389,-0.36362,11.44962,-1.07123,-0.51507,-0.64639
15.68,-113.72172,3.49528,-4.85263,-5.91028,-0.15128,-0.13749,-5.61624,0.0881,1.18762,0.2939,0.23636,-0.14189,-0.12671,-5.241,-1.80806,-3.97081,-0.86873,-0.56323,-0.25824,0.24616,31.8879,-8.99398,-1.45704,9.62351,-1.98277,0.4587,-0.90806,39.71467,-4.51003,-0.38146,11.46721,-1.09008,-0.49875,-0.60943
15.7,-114.44639,3.7818,-4.98776,-5.92,-0.14696,-0.14318,-5.62403,0.14208,1.22854,0.21834,0.21134,-0.13541,-0.11203,-5.32733,-1.85441,-4.08695,-0.94886,-0.55322,-0.25057,0.25834,30.78785,-8.09956,-1.25206,9.20163,-2.0026,0.42966,-0.95336,39.85175,-4.67146,-0.39822,11.48815,-1.10571,-0.48339,-0.57804
15.72,-115.53184,4.35512,-4.89706,-5.94127,-0.13464,-0.14615,-5.6679,0.1967,1.28786,0.13878,0.18293,-0.13154,-0.0949,-5.45659,-1.8813,-4.00032,-1.11524,-0.44233,-0.16054,0.20837,29.93939,-6.92189,-1.14516,8.78523,-2.03703,0.44009,-0.97729,39.98773,-4.76253,-0.41045,11.50932,-1.11446,-0.46861,-0.56231
15.74,-116.87559,5.163,-4.65998,-5.97175,-0.11801,-0.14635,-5.74685,0.24601,1.36532,0.06284,0.15377,-0.12815,-0.07783,-5.5833,-1.9004,-3.85676,-1.31237,-0.3141,-0.05887,0.13448,29.3135,-5.5586,-1.07542,8.40759,-2.07262,0.46486,-0.99044,40.11407,-4.80102,-0.42207,11.52896,-1.12001,-0.45503,-0.55226
15.76,-118.41178,6.15818,-4.36184,-6.01051,-0.09565,-0.14342,-5.85746,0.28963,1.45995,-0.00033,0.1272,-0.12317,-0.06376,-5.68634,-1.92513,-3.7625,-1.50193,-0.22488,0.00983,0.07094,28.86634,-4.12501,-1.00576,8.09757,-2.10257,0.48698,-1.00406,40.21837,-4.82178,-0.43631,11.54393,-1.12657,-0.44305,-0.54071
15.78,-120.12862,7.41731,-4.00426,-6.05796,-0.05872,-0.13649,-5.99016,0.3358,1.56968,-0.04332,0.10571,-0.11579,-0.05417,-5.77997,-1.95927,-3.66345,-1.70381,-0.14861,0.0664,-0.00167,28.58088,-2.68547,-0.94075,7.85438,-2.12843,0.51138,-1.00945,40.27668,-4.86421,-0.45747,11.54998,-1.13721,-0.42825,-0.52654
15.8,-121.96202,8.4996,-3.55247,-6.11425,-0.06441,-0.13217,-6.15721,0.33936,1.69442,-0.07537,0.08345,-0.10859,-0.04484,-5.86626,-1.97459,-3.59703,-1.91366,-0.10196,0.09416,-0.06753,28.52219,-1.18717,-0.88814,7.6886,-2.15118,0.5366,-1.02142,40.32327,-4.83318,-0.47102,11.548,-1.141,-0.42148,-0.5201
15.82,-123.81088,8.88236,-2.94269,-6.1782,-0.18259,-0.13857,-6.36557,0.23762,1.82512,-0.10108,0.05272,-0.10645,-0.03035,-5.95081,-1.9381,-3.61732,-2.10457,-0.09812,0.08339,-0.10225,28.75583,0.42607,-0.85195,7.61202,-2.17249,0.56142,-1.05988,40.40214,-4.61515,-0.45894,11.53984,-1.12487,-0.43593,-0.53315
15.84,-125.61889,8.91043,-2.22659,-6.24522,-0.35767,-0.15012,-6.58039,0.0655,1.95008,-0.09873,0.02293,-0.10569,-0.01686,-6.05168,-1.88091,-3.67497,-2.2826,-0.10962,0.06175,-0.12398,29.1652,1.99918,-0.82049,7.60982,-2.19102,0.58487,-1.10703,40.45738,-4.33547,-0.43859,11.51955,-1.10282,-0.45781,-0.5536
15.86,-127.34852,8.93525,-1.47163,-6.31318,-0.53487,-0.16155,-6.77854,-0.13248,2.06628,-0.05889,0.00171,-0.10228,-0.0092,-6.18247,-1.82883,-3.74386,-2.44625,-0.12023,0.04679,-0.14607,29.64721,3.41489,-0.78109,7.66739,-2.20528,0.60563,-1.14874,40.44862,-4.09214,-0.42433,11.4844,-1.08622,-0.47558,-0.57025
15.88,-128.92959,8.88129,-0.63229,-6.39226,-0.73961,-0.17556,-6.95191,-0.37024,2.16319,0.01983,-0.01555,-0.10011,-0.00443,-6.32661,-1.75777,-3.84864,-2.55553,-0.13332,0.0358,-0.1608,30.20407,4.71737,-0.72845,7.78256,-2.21692,0.62813,-1.19261,40.40032,-3.82226,-0.40774,11.43959,-1.06996,-0.49377,-0.58599
15.9,-130.27153,8.73058,0.18811,-6.48128,-0.94076,-0.18953,-7.0942,-0.62686,2.24393,0.11572,-0.02541,-0.09526,-0.00407,-6.50871,-1.71214,-3.95491,-2.66905,-0.14862,0.02932,-0.16845,30.85649,5.91131,-0.68429,7.94042,-2.22519,0.64208,-1.23362,40.33277,-3.50699,-0.39419,11.39552,-1.05497,-0.51079,-0.60277
15.92,-131.1556,8.50744,0.84401,-6.57152,-1.08667,-0.19873,-7.18941,-0.86789,2.30291,0.20566,-0.02375,-0.08441,-0.01042,-6.73948,-1.76899,-4.01833,-2.83746,-0.16562,0.02588,-0.16917,31.62744,7.00085,-0.67127,8.11884,-2.22905,0.63391,-1.26473,40.26778,-3.13587,-0.39279,11.36508,-1.04267,-0.52268,-0.62045
15.94,-131.38188,8.34765,1.41651,-6.65819,-1.19725,-0.20504,-7.22365,-1.09303,2.32085,0.30136,-0.01738,-0.07506,-0.0195,-6.93364,-1.89423,-4.06731,-2.95508,-0.18555,0.02563,-0.15834,32.49831,8.0623,-0.66592,8.32187,-2.23053,0.6189,-1.29176,40.22068,-2.63185,-0.39504,11.356,-1.03016,-0.53265,-0.6382
15.96,-130.90241,8.41534,1.9844,-6.73809,-1.2876,-0.20981,-7.19437,-1.28803,2.29349,0.40508,-0.01156,-0.07273,-0.02762,-7.03329,-2.03708,-4.11582,-2.96335,-0.20722,0.0288,-0.13697,33.44098,9.13657,-0.64831,8.55877,-2.23077,0.60865,-1.31889,40.19682,-1.95561,-0.39557,11.37382,-1.01582,-0.54171,-0.6535
15.98,-129.65564,8.74477,2.51973,-6.81437,-1.34165,-0.21092,-7.08636,-1.41792,2.22018,0.49706,-0.00742,-0.0798,-0.03301,-7.0044,-2.20987,-4.13085,-2.87509,-0.22859,0.02662,-0.10763,34.44658,10.21195,-0.62428,8.82385,-2.22895,0.59492,-1.346,40.2038,-1.12905,-0.39951,11.42432,-0.99767,-0.54513,-0.66157
16,-127.69995,9.09109,2.98793,-6.88274,-1.38136,-0.20967,-6.93273,-1.52073,2.10793,0.57135,-0.00271,-0.08906,-0.03755,-6.83657,-2.38198,-4.09549,-2.71414,-0.25729,0.02843,-0.06729,35.56276,11.36588,-0.60356,9.11965,-2.22578,0.58788,-1.36817,40.25699,-0.03827,-0.40151,11.51641,-0.9796,-0.55284,-0.67632
16.02,-124.98105,8.99062,3.37879,-6.90684,-1.43035,-0.20886,-6.75165,-1.66861,1.93743,0.63719,0.00504,-0.09271,-0.04524,-6.51319,-2.50727,-3.96704,-2.4944,-0.29898,0.04348,-0.01277,36.80891,12.63066,-0.59407,9.4443,-2.22383,0.60137,-1.38282,40.34964,1.39751,-0.39376,11.65172,-0.96784,-0.57783,-0.71541
16.04,-121.67032,8.33677,3.79334,-6.92187,-1.48836,-0.20771,-6.47677,-1.82743,1.69149,0.68118,0.0109,-0.10174,-0.05212,-5.9749,-2.53351,-3.70508,-2.20969,-0.34167,0.04998,0.04668,38.07398,13.84819,-0.586,9.78579,-2.22097,0.61938,-1.39429,40.45455,2.98697,-0.38364,11.81638,-0.95657,-0.60837,-0.76275
16.06,-118.03854,7.17027,4.30405,-6.9367,-1.55018,-0.20645,-6.08121,-1.95874,1.38463,0.6823,0.01065,-0.12181,-0.05314,-5.23608,-2.4144,-3.31769,-1.88507,-0.37585,0.0347,0.10069,39.27185,14.89451,-0.57017,10.13763,-2.21631,0.63035,-1.40844,40.5615,4.56605,-0.37741,11.99767,-0.94162,-0.63474,-0.80516
16.08,-114.3049,5.36165,4.93829,-6.94981,-1.63517,-0.2075,-5.57579,-2.09217,1.01909,0.63385,0.00373,-0.14562,-0.04807,-4.34148,-2.12286,-2.79613,-1.55744,-0.3995,-0.00064,0.14473,40.37153,15.7078,-0.54908,10.49215,-2.21561,0.64224,-1.43426,40.66352,6.06907,-0.37256,12.18444,-0.92882,-0.66257,-0.8507
16.1,-110.77873,2.59039,5.65685,-6.95647,-1.74842,-0.21163,-4.94782,-2.22212,0.61856,0.52799,-0.00669,-0.17805,-0.03797,-3.35192,-1.61248,-2.22837,-1.25137,-0.41664,-0.04432,0.18133,41.32903,16.26184,-0.52344,10.83595,-2.20715,0.64224,-1.4492,40.751,7.46747,-0.36853,12.36475,-0.91078,-0.68974,-0.89561
16.12,-107.73589,-1.44742,6.36716,-6.95074,-1.89524,-0.2197,-4.17148,-2.35429,0.19634,0.3498,-0.01835,-0.22745,-0.0216,-2.36544,-0.91366,-1.72117,-0.98693,-0.43194,-0.08351,0.21442,42.06843,16.55337,-0.49482,11.14316,-2.17725,0.61418,-1.4265,40.78672,8.73782,-0.36451,12.51886,-0.88018,-0.715,-0.93708
16.14,-105.19177,-6.4132,7.09489,-6.93326,-2.08569,-0.2335,-3.27088,-2.49425,-0.23453,0.09165,-0.03557,-0.27918,0.00474,-1.41041,-0.11501,-1.23796,-0.77871,-0.43831,-0.12478,0.23743,42.5274,16.5018,-0.46175,11.39789,-2.14231,0.57454,-1.39621,40.74405,9.74161,-0.35903,12.62308,-0.84758,-0.74005,-0.97838
16.16,-103.15091,-11.94739,7.86523,-6.90548,-2.32248,-0.25393,-2.30976,-2.64566,-0.64944,-0.23562,-0.06023,-0.32303,0.04094,-0.48462,0.73342,-0.75682,-0.62555,-0.43144,-0.17158,0.24702,42.68997,16.07303,-0.42347,11.59173,-2.11543,0.53578,-1.38259,40.62384,10.3865,-0.35111,12.6632,-0.82156,-0.76696,-1.02305
16.18,-101.63871,-18.05831,8.67867,-6.86492,-2.6083,-0.28157,-1.34244,-2.83568,-1.03047,-0.64034,-0.092,-0.36665,0.08741,0.40029,1.60126,-0.31758,-0.52161,-0.41412,-0.21773,0.24627,42.53965,15.34301,-0.38658,11.70176,-2.09402,0.49316,-1.37771,40.40518,10.69993,-0.33914,12.62794,-0.80569,-0.80457,-1.08142
16.2,-100.72516,-24.28685,9.53391,-6.81209,-2.91181,-0.31106,-0.42524,-3.05908,-1.34026,-1.02285,-0.12194,-0.3932,0.13179,1.25285,2.43825,0.05579,-0.44876,-0.38703,-0.25945,0.24155,42.11423,14.41623,-0.34182,11.73291,-2.07674,0.45243,-1.3767,40.08426,10.72403,-0.3219,12.516,-0.78639,-0.82688,-1.11967
16.22,-100.50973,-30.28195,10.48847,-6.74529,-3.19432,-0.33555,0.37842,-3.43639,-1.62367,-1.17484,-0.13331,-0.3865,0.1479,2.09376,3.20439,0.35729,-0.38666,-0.34977,-0.29502,0.23938,41.46908,13.42535,-0.27643,11.69564,-2.06038,0.4187,-1.37156,39.66329,10.53894,-0.29351,12.33222,-0.74543,-0.80393,-1.10001
16.24,-101.01988,-35.87199,11.80135,-6.67155,-3.46325,-0.35607,0.90942,-4.08035,-1.92293,-1.08386,-0.1316,-0.36712,0.13199,2.90623,3.90157,0.59239,-0.34048,-0.30123,-0.32466,0.23663,40.61466,12.6275,-0.21024,11.54956,-2.0509,0.39235,-1.3656,39.08395,10.32801,-0.25698,12.08233,-0.7034,-0.76411,-1.05587
16.26,-102.12014,-40.80494,13.57005,-6.58736,-3.72368,-0.37465,1.06615,-4.94435,-2.22135,-0.80506,-0.1274,-0.34907,0.09043,3.66549,4.54834,0.76689,-0.32195,-0.24115,-0.34837,0.22989,39.57304,12.26097,-0.15865,11.27563,-2.05196,0.37345,-1.36033,38.3125,10.28643,-0.21281,11.78536,-0.67352,-0.7308,-1.01611
16.28,-103.58546,-44.89944,15.62651,-6.45719,-3.93243,-0.39122,0.80547,-5.94761,-2.51651,-0.25709,-0.12014,-0.32318,0.01393,4.36767,5.14152,0.87735,-0.33572,-0.17075,-0.36316,0.22156,38.36832,12.37834,-0.11375,10.89989,-2.05304,0.35524,-1.33875,37.38664,10.48139,-0.14096,11.45861,-0.6397,-0.70083,-0.97939
16.3,-105.2288,-47.27336,18.14063,-6.32403,-4.10998,-0.40381,0.08954,-6.96167,-2.7875,0.58375,-0.11745,-0.29365,-0.10241,4.99086,5.64597,0.92393,-0.36628,-0.08601,-0.37065,0.21302,37.22016,13.36874,-0.10014,10.44694,-2.07346,0.36305,-1.32831,36.44885,11.27569,-0.10071,11.2209,-0.61912,-0.6559,-0.91499
