T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.9,-5.78173,-4.84627,-1.83613,-0.03453,1.20511,0,-1.4979,-0.36564,-0.03184,1.99656,-0.08484,0.101,0.00282,1.08634,-0.8625,0.07116,0.01498,0.11365,0.0699,-0.00503,-4.07887,4.06779,-1.11414,0.00245,-0.55786,0.21359,-0.35832,13.94089,-2.92299,0.13227,1.11626,0.90137,0.0001,0.27339
16.92,-4.60507,-5.86523,-1.50044,-0.02681,1.23648,0,-1.42876,-0.16816,-0.08312,1.90236,-0.08419,0.05389,0.0035,1.22992,-0.9398,0.11279,0.00885,0.11171,0.05824,-0.00231,-5.68632,3.39309,-1.11188,0.00377,-0.48635,0.22185,-0.3055,12.19461,-3.401,0.13489,0.9208,0.80974,-0.01117,0.2872
16.94,-3.35,-6.49014,-1.19766,-0.01209,0.95818,0,-1.19916,-0.02672,-0.12538,1.85425,-0.07948,0.01552,0.00324,1.35905,-0.97205,0.16294,-0.00544,0.11489,0.04552,0.00163,-7.1132,2.82529,-1.14925,0.00658,-0.39605,0.21524,-0.24519,11.03524,-3.71208,0.14238,0.48892,0.65747,-0.03486,0.28032
16.96,-2.08238,-6.59089,-0.92269,0.01072,0.71243,0,-0.88481,0.05337,-0.15804,1.83531,-0.07322,-0.01539,0.00242,1.46627,-0.98497,0.22234,-0.03047,0.12301,0.03201,0.00686,-8.29479,2.40495,-1.22729,0.0114,-0.29267,0.18633,-0.18146,10.62046,-3.86309,0.16045,-0.25348,0.4345,-0.07238,0.24145
16.98,-0.90379,-6.08915,-0.68281,0.04184,0.49936,0,-0.50798,0.06007,-0.17725,1.82901,-0.06473,-0.04078,0.00128,1.54701,-0.96222,0.29404,-0.06998,0.13523,0.01747,0.01344,-9.22247,2.11944,-1.36291,0.01856,-0.18382,0.14094,-0.11998,11.11605,-3.85073,0.19741,-1.37839,0.12127,-0.12442,0.16374
17,0.08261,-5.02434,-0.48371,0.08016,0.30949,0,-0.15879,0.01072,-0.18931,1.81774,-0.05682,-0.06138,1e-05,1.59057,-0.91473,0.37973,-0.12336,0.14979,0.00186,0.02129,-9.88507,1.9743,-1.52875,0.02836,-0.08289,0.07365,-0.06733,12.64016,-3.75184,0.25815,-2.94547,-0.29557,-0.18465,0.04141
17.02,0.7577,-3.47025,-0.32094,0.1253,0.13108,0,0.13482,-0.0268,-0.20738,1.78658,-0.05227,-0.07666,-0.00132,1.58493,-0.85837,0.47739,-0.18075,0.16367,-0.01452,0.03009,-10.27581,1.96265,-1.67475,0.04111,0.00208,-0.00032,-0.02752,15.24975,-3.64424,0.33382,-4.99933,-0.83646,-0.23782,-0.1296
17.04,1.02662,-1.43778,-0.18157,0.17307,-0.04585,0,0.36091,-0.05295,-0.2281,1.71956,-0.04913,-0.08724,-0.00265,1.52816,-0.78255,0.58945,-0.24163,0.17276,-0.03107,0.03925,-10.44468,2.03691,-1.8018,0.05682,0.06761,-0.05601,-0.00143,18.93498,-3.52504,0.42101,-7.52935,-1.49733,-0.2779,-0.34921
17.06,0.84156,1.01258,-0.05973,0.21721,-0.22673,0,0.46315,-0.09336,-0.2473,1.60652,-0.04647,-0.09452,-0.00395,1.42242,-0.68098,0.71499,-0.31283,0.1711,-0.04697,0.04777,-10.45051,2.16279,-1.91916,0.07515,0.10924,-0.0925,0.01106,23.54781,-3.39024,0.51139,-10.45961,-2.23277,-0.30567,-0.60255
17.08,0.19916,3.77906,0.04879,0.25296,-0.40791,0,0.42673,-0.12726,-0.27151,1.44823,-0.04527,-0.09886,-0.00519,1.27072,-0.5543,0.83292,-0.39676,0.15061,-0.06164,0.05389,-10.33281,2.33485,-2.01343,0.09553,0.12937,-0.11148,0.01333,28.73989,-3.22763,0.53749,-13.73341,-3.16219,-0.32567,-0.90118
17.1,-0.85096,6.71316,0.15098,0.27692,-0.57514,0,0.2427,-0.15049,-0.29502,1.24425,-0.04434,-0.10076,-0.00632,1.08191,-0.43553,0.96096,-0.47146,0.10315,-0.07262,0.05612,-10.15318,2.54204,-2.08834,0.11672,0.1333,-0.11415,0.01153,33.99484,-3.01305,0.5852,-16.89856,-3.71737,-0.30883,-1.1187
17.12,-2.22856,9.59112,0.25512,0.28752,-0.70762,0,-0.05062,-0.16374,-0.30787,1.00219,-0.04208,-0.10075,-0.00729,0.86829,-0.34624,1.14553,-0.50543,0.0215,-0.07605,0.05319,-9.97829,2.77505,-2.14873,0.13666,0.12809,-0.10176,0.01274,38.82915,-2.68393,0.87215,-19.18662,-2.90168,-0.21448,-1.00049
17.14,-3.83866,12.27322,0.37101,0.28208,-0.78505,0,-0.3744,-0.16264,-0.3139,0.744,-0.03911,-0.09933,-0.00808,0.63713,-0.2551,1.32618,-0.5121,-0.0992,-0.07336,0.04235,-9.84728,3.04325,-2.18393,0.15243,0.12355,-0.08055,0.02153,42.92712,-2.12222,1.1973,-20.65782,-1.72306,-0.0991,-0.69427
17.16,-5.58077,14.69398,0.50779,0.26029,-0.79551,0,-0.68897,-0.14986,-0.31653,0.4838,-0.03607,-0.09699,-0.00871,0.38991,-0.15284,1.425,-0.50937,-0.25599,-0.06757,0.02173,-9.78996,3.35517,-2.17883,0.15993,0.12278,-0.05654,0.03749,46.07191,-1.30528,1.27223,-21.64939,-0.86623,-0.01257,-0.40247
17.18,-7.36314,16.76614,0.67209,0.22501,-0.74017,0,-0.96585,-0.13037,-0.31305,0.2279,-0.03273,-0.09426,-0.00919,0.12636,-0.05042,1.46435,-0.50121,-0.44044,-0.05917,-0.00894,-9.83399,3.7075,-2.11135,0.15368,0.11978,-0.03134,0.05458,48.1857,-0.31535,1.08905,-22.0257,-0.1343,0.058,-0.09236
17.2,-9.06281,18.46517,0.86638,0.18087,-0.63033,0,-1.15749,-0.09991,-0.29762,-0.01652,-0.02937,-0.09052,-0.00955,-0.15395,0.04798,1.36493,-0.45794,-0.62873,-0.04922,-0.04884,-9.97528,4.10975,-1.96563,0.12624,0.10561,-0.01153,0.06386,49.1552,0.71386,0.57346,-22.10968,0.24611,0.08124,0.09153
17.22,-10.53619,19.80079,1.08931,0.13413,-0.48625,0,-1.2062,-0.05594,-0.26416,-0.23986,-0.02632,-0.08493,-0.00982,-0.44455,0.13688,1.08046,-0.35227,-0.7817,-0.03833,-0.09392,-10.1904,4.57457,-1.71333,0.06893,0.06769,0.00423,0.05482,49.05174,1.65857,-0.11171,-22.43574,0.23342,0.05186,0.06991
17.24,-11.70434,20.7162,1.3372,0.08774,-0.33154,0,-1.13625,-0.00635,-0.21921,-0.43428,-0.02362,-0.07877,-0.01002,-0.73256,0.21163,0.74236,-0.22351,-0.87793,-0.02725,-0.13956,-10.47079,5.08161,-1.29348,-0.02695,-0.01134,0.01907,0.01249,48.16962,2.50071,-0.70408,-22.74462,0.14365,0.02159,0.01397
17.26,-12.52436,21.17688,1.60374,0.04442,-0.18377,0,-0.99318,0.04449,-0.16994,-0.5962,-0.02136,-0.07298,-0.01023,-1.00096,0.26769,0.42916,-0.10981,-0.9177,-0.01686,-0.18217,-10.79457,5.60255,-0.64845,-0.17077,-0.14614,0.02795,-0.07645,46.63072,3.28295,-1.18859,-22.80292,0.10402,0.00828,-0.00299
17.28,-12.94749,21.21132,1.87856,0.009,-0.05372,0,-0.78863,0.09439,-0.11587,-0.72206,-0.01947,-0.06704,-0.01046,-1.22384,0.29707,0.15388,-0.02388,-0.93279,-0.0076,-0.22041,-11.108,6.11606,0.25696,-0.37135,-0.34785,0.02722,-0.22172,44.50948,4.0663,-1.60062,-22.65893,0.07179,0.00241,-0.0096
17.3,-12.94329,20.82136,2.14082,-0.01996,0.05229,0,-0.57611,0.15542,-0.06818,-0.80535,-0.01841,-0.06111,-0.01076,-1.37105,0.2967,-0.07262,0.09468,-0.85759,-0.00013,-0.23886,-11.3506,6.58433,1.43892,-0.63447,-0.62227,0.01386,-0.42817,42.03865,4.86617,-2.00297,-22.30072,0.04329,0.00056,-0.00909
17.32,-12.495,20.023,2.36213,-0.04445,0.13063,0,-0.39193,0.2425,-0.03777,-0.83865,-0.01868,-0.05514,-0.01117,-1.41788,0.26672,-0.18394,0.31984,-0.59353,0.00564,-0.21397,-11.45895,6.96143,2.86347,-0.9635,-0.97234,-0.01285,-0.69801,39.52263,5.63786,-2.4462,-21.72645,0.02021,0.00013,-0.00483
17.34,-11.61974,18.89459,2.53121,-0.06032,0.1798,0,-0.23097,0.33771,-0.0171,-0.82181,-0.01975,-0.04869,-0.01165,-1.35478,0.2054,-0.18099,0.54841,-0.33151,0.0102,-0.16511,-11.39801,7.20499,4.46068,-1.35151,-1.38292,-0.05127,-1.01791,37.01182,6.36846,-2.91816,-20.93588,0.00465,-0.00044,-0.00119
17.36,-10.36987,17.52243,2.6462,-0.06661,0.19939,0,-0.10461,0.42779,-0.00048,-0.75828,-0.02108,-0.04183,-0.01217,-1.18789,0.1255,-0.12166,0.70433,-0.19363,0.01338,-0.11671,-11.16127,7.28215,6.09553,-1.78217,-1.82359,-0.09717,-1.36209,34.49777,7.05399,-3.41181,-19.92752,-0.0041,-0.00153,0.00096
17.38,-8.81778,15.99999,2.69965,-0.06611,0.18858,0,-0.03192,0.52428,0.00908,-0.65269,-0.02261,-0.03501,-0.01264,-0.94273,0.04803,-0.02972,0.81565,-0.09222,0.01477,-0.06611,-10.73869,7.18108,7.31604,-2.25291,-2.31507,-0.15524,-1.76239,32.05042,7.69041,-3.91934,-18.73833,-0.00808,-0.00302,0.00146
17.4,-7.08898,14.4277,2.70624,-0.0604,0.14622,0,-0.02521,0.62346,0.01575,-0.5184,-0.02376,-0.03007,-0.01294,-0.67115,-0.0146,0.06509,0.80802,-0.07829,0.01416,-0.03522,-10.22997,6.87622,8.54108,-2.64413,-2.63421,-0.19158,-1.9972,29.74671,8.28593,-4.42181,-17.4633,-0.00903,-0.00454,0.00084
17.42,-5.30964,12.91982,2.67763,-0.05105,0.07221,0,-0.09581,0.72471,0.02803,-0.37025,-0.02377,-0.02857,-0.01295,-0.42054,-0.0514,0.19477,0.68045,-0.09932,0.01189,-0.02682,-9.74306,6.31535,10.91922,-2.71591,-2.43483,-0.13,-1.68727,27.65637,8.86466,-4.9084,-16.1972,-0.00925,-0.00579,-0.0003
17.44,-3.55434,11.59808,2.58985,-0.03991,-0.03042,0,-0.25776,0.85979,0.04414,-0.2186,-0.02239,-0.0295,-0.0125,-0.21115,-0.05956,0.3629,0.54919,-0.00179,0.00946,-0.0138,-9.16695,5.54786,13.4565,-2.48161,-2.02598,-0.01764,-1.13023,25.71042,9.48225,-5.38308,-14.94975,-0.00867,-0.00656,-0.00144
17.46,-1.88703,10.53167,2.41974,-0.02844,-0.15468,0,-0.5302,1.05235,0.05927,-0.07434,-0.01909,-0.03043,-0.01143,-0.05845,-0.04916,0.51254,0.46445,0.17755,0.00803,0.00557,-8.43496,4.68632,15.01431,-2.08772,-1.65595,0.07664,-0.63042,23.83353,10.17604,-5.84516,-13.7198,-0.00717,-0.00679,-0.0023
17.48,-0.37257,9.73539,2.16061,-0.01781,-0.28819,0,-0.93313,1.29526,0.07398,0.05168,-0.01311,-0.02836,-0.00965,0.03007,-0.02531,0.63749,0.40983,0.36926,0.00833,0.02492,-7.58117,3.78898,16.3312,-1.49076,-1.26695,0.16059,-0.12157,22.04918,10.93395,-6.28259,-12.53042,-0.00547,-0.00655,-0.00277
17.5,0.92596,9.20154,1.81271,-0.00899,-0.41413,0,-1.52824,1.58635,0.06763,0.15023,-0.00421,-0.01671,-0.00719,0.05781,-0.00164,0.69319,0.38866,0.52288,0.01084,0.04066,-6.67813,2.9385,16.38112,-0.95213,-0.97673,0.19624,0.19978,20.36782,11.7393,-6.61029,-11.49495,-0.00402,-0.00592,-0.00284
17.52,1.95353,8.90923,1.39615,-0.00222,-0.51389,0,-2.52982,1.89797,-0.00339,0.2149,0.00728,0.01239,-0.00431,0.0329,0.00832,0.63935,0.40099,0.59984,0.01579,0.04915,-5.83491,2.17651,13.68164,-0.73628,-0.81812,0.17199,0.21995,18.77032,12.56668,-6.72593,-10.71437,-0.00302,-0.00504,-0.00257
17.54,2.66435,8.84361,0.94651,0.00375,-0.56748,0,-3.94598,2.16312,-0.17463,0.24149,0.02032,0.06408,-0.00139,-0.03616,0.01167,0.53972,0.43051,0.61786,0.02329,0.05183,-5.02536,1.51108,10.42713,-0.63117,-0.6754,0.13696,0.16529,17.25621,13.3395,-6.64508,-10.10293,-0.00237,-0.00403,-0.00212
17.56,3.0243,8.98386,0.51875,0.01015,-0.5572,0,-5.60253,2.30797,-0.46023,0.22971,0.03256,0.13737,0.00095,-0.14277,0.01369,0.43694,0.46651,0.60016,0.03351,0.05073,-4.19583,0.95747,7.8006,-0.49859,-0.51272,0.11361,0.14496,15.82654,13.98568,-6.3971,-9.58976,-0.00199,-0.00297,-0.00157
17.58,3.02779,9.30238,0.19523,0.01671,-0.4701,0,-8.02257,2.11831,-0.95542,0.18785,0.04202,0.21684,0.0022,-0.28269,0.01279,0.33331,0.50213,0.55525,0.04661,0.04644,-3.33602,0.52137,5.5098,-0.3909,-0.35966,0.09631,0.12481,14.45436,14.46935,-5.97039,-9.18481,-0.00189,-0.00191,-0.001
17.6,2.64177,9.7579,0.01918,0.02643,-0.29811,0,-8.78917,1.95235,-1.29451,0.11693,0.04487,0.31516,0.00194,-0.44904,0.01057,0.23894,0.53622,0.49279,0.06314,0.0398,-2.42259,0.19679,3.59647,-0.29744,-0.2228,0.08667,0.1085,13.18888,14.73583,-5.43451,-8.88098,-0.00187,-0.00092,-0.00048
17.62,1.8677,10.25129,0.02816,0.04497,-0.03766,0,-4.70788,2.96194,-0.90379,0.03011,0.04624,0.47963,0.0002,-0.62935,0.00817,0.15965,0.57034,0.42008,0.08372,0.03143,-1.44158,-0.02891,2.08025,-0.20361,-0.10476,0.08572,0.09969,12.08576,14.72955,-4.87514,-8.65888,-0.00171,-3e-05,-4e-05
17.64,0.84599,10.7451,0.08088,0.07058,0.30816,0,-0.65685,4.35492,-0.73343,-0.05808,0.06453,0.66144,0.00097,-0.81647,0.00546,0.09573,0.59556,0.34121,0.10854,0.02157,-0.39359,-0.17169,0.92416,-0.10862,-0.00765,0.09175,0.0971,11.0641,14.45106,-4.30315,-8.44499,-0.00153,0.00074,0.00031
17.66,-0.3337,11.17147,-0.19679,0.09717,0.72159,0,0.94583,4.69084,-0.69298,-0.17837,0.08265,0.7355,0.00524,-1.00674,0.0029,0.04718,0.60332,0.25929,0.13701,0.01039,0.70687,-0.24858,0.1095,-0.00745,0.06954,0.10394,0.10236,10.05103,13.9128,-3.72823,-8.1568,-0.00141,0.00137,0.00054
17.68,-1.58654,11.40437,-1.19327,0.12059,1.16797,0,0.77162,4.12894,-0.28008,-0.35084,0.08525,0.71356,0.01131,-1.19456,0.00087,0.01275,0.59082,0.17619,0.16657,-0.00206,1.81927,-0.27591,-0.39804,0.09798,0.12747,0.11987,0.10995,9.03859,13.10375,-3.17302,-7.74655,-0.00117,0.00182,0.00066
17.7,-2.69228,11.31977,-2.67778,0.14802,1.59062,0,-0.05165,3.12528,-0.00653,-0.52969,0.06346,0.60184,0.01555,-1.34626,-0.00056,-0.0097,0.56065,0.09178,0.19831,-0.01564,2.86148,-0.26928,-0.63648,0.19972,0.16856,0.14144,0.12758,8.02527,12.08996,-2.65961,-7.15505,-0.00085,0.00209,0.00069
17.72,-3.211,10.74892,-3.78994,0.19999,1.77837,0,-0.4355,2.42165,0.60206,-0.65931,0.03656,0.43311,0.01775,-1.41306,-0.00149,-0.02313,0.51434,0.00851,0.23474,-0.02966,3.71254,-0.24207,-0.64719,0.2832,0.1972,0.17289,0.16838,7.00445,10.93555,-2.19994,-6.35004,-0.00041,0.00221,0.00069
17.74,-2.91958,9.5775,-4.41465,0.27058,1.77878,0,-0.24834,2.02887,2.20985,-0.7432,0.01642,0.28306,0.02073,-1.40556,-0.00209,-0.03003,0.43962,-0.0698,0.26662,-0.04348,4.2842,-0.20303,-0.48694,0.33633,0.21236,0.20684,0.21551,5.95756,9.57885,-1.7742,-5.37168,0.00016,0.00213,0.00065
17.76,-1.83428,7.728,-4.932,0.34126,1.77562,0,0.48686,1.76025,3.61571,-0.78285,0.00422,0.18551,0.02563,-1.34877,-0.00244,-0.03213,0.33213,-0.14258,0.28431,-0.05677,4.52887,-0.15859,-0.21333,0.35371,0.21295,0.23497,0.25241,4.85214,7.98554,-1.36854,-4.27072,0.00073,0.00182,0.00054
17.78,-0.07045,5.24275,-5.23833,0.41228,1.7652,0,1.89285,1.56703,4.52016,-0.77352,-0.00206,0.12149,0.03059,-1.23659,-0.00268,-0.03109,0.19978,-0.20937,0.28625,-0.06933,4.4101,-0.11383,0.12156,0.33452,0.20313,0.25667,0.28396,3.66735,6.2023,-0.9878,-3.10617,0.0012,0.00134,0.00039
17.8,2.11621,2.24597,-5.58504,0.48868,1.5052,0,3.81423,1.417,4.89791,-0.72614,-0.00462,0.08461,0.03624,-1.09361,-0.00268,-0.02807,0.05124,-0.26695,0.26864,-0.07881,3.97765,-0.0712,0.46658,0.29492,0.18482,0.26785,0.29562,2.48729,4.29902,-0.64262,-2.00447,0.0015,0.0007,0.00019
17.82,4.47895,-1.01328,-6.05647,0.56151,1.01958,0,4.77156,1.3296,4.93303,-0.64303,-0.00541,0.06798,0.04403,-0.94881,-0.00236,-0.02389,-0.09037,-0.3112,0.23089,-0.08173,3.30613,-0.03266,0.77512,0.2533,0.16132,0.26526,0.27515,1.33189,2.37179,-0.34554,-1.06655,0.00164,3e-05,-0
17.84,6.75472,-4.28497,-6.34442,0.60822,0.44293,0,4.97335,1.24201,4.65243,-0.5289,-0.0054,0.05792,0.05077,-0.80055,-0.00195,-0.0193,-0.20222,-0.33907,0.17647,-0.07976,2.41942,-0.00017,0.99714,0.21187,0.14076,0.2494,0.24116,0.14335,0.50846,-0.10241,-0.31835,0.00168,-0.00054,-9e-05
17.86,8.69013,-7.4158,-6.3546,0.61391,-0.18819,0,5.03726,1.09892,4.11713,-0.39601,-0.00504,0.0481,0.05386,-0.64793,-0.00157,-0.01482,-0.27614,-0.35068,0.11114,-0.07538,1.39278,0.0253,1.07898,0.1739,0.12912,0.22108,0.20386,-1.03184,-1.22196,0.08222,0.22477,0.0017,-0.00095,-8e-05
17.88,10.08855,-10.27874,-6.08015,0.57936,-0.82532,0,4.80701,0.89588,3.4522,-0.25461,-0.00449,0.03823,0.05354,-0.49541,-0.00121,-0.01078,-0.30798,-0.35584,0.04229,-0.06782,0.36438,0.043,0.96841,0.14681,0.12967,0.18216,0.15832,-2.10585,-2.77176,0.20688,0.57672,0.00166,-0.00121,2e-05
17.9,10.92987,-12.69487,-5.66448,0.49978,-1.41851,0,4.08138,0.63886,2.65811,-0.12141,-0.00399,0.02676,0.05045,-0.36604,-0.00087,-0.00727,-0.30095,-0.33424,-0.02443,-0.05984,-0.51341,0.05162,0.61568,0.13881,0.14561,0.13027,0.10175,-2.98626,-4.08503,0.27189,0.78044,0.00158,-0.0013,0.0002
17.92,11.29741,-14.44066,-5.21608,0.38999,-1.83024,0,2.81032,0.35567,1.76394,-0.00334,-0.00351,0.01433,0.04545,-0.27679,-0.00055,-0.00437,-0.26353,-0.25207,-0.07285,-0.05395,-1.1241,0.04939,-0.02855,0.15611,0.17973,0.06814,0.03163,-3.57945,-5.09174,0.27986,0.88445,0.00146,-0.00121,0.00046
17.94,11.03481,-15.41458,-4.63446,0.28709,-1.88204,0,1.40908,0.0779,0.92477,0.10097,-0.00271,0.00348,0.03855,-0.20776,-0.00029,-0.00213,-0.20275,-0.15736,-0.09611,-0.04783,-1.39707,0.03485,-1.01725,0.19844,0.23469,0.00524,-0.05488,-3.81926,-5.79705,0.23953,0.93547,0.00125,-0.00102,0.00071
17.96,10.07314,-15.61799,-3.89317,0.21055,-1.92262,0,0.03673,-0.18102,0.20544,0.18924,-0.00144,-0.00566,0.02984,-0.14659,-8e-05,-0.0005,-0.12588,-0.09256,-0.10266,-0.04074,-1.32616,0.00601,-2.39974,0.26198,0.31276,-0.05632,-0.16032,-3.68869,-6.24395,0.16221,0.96518,0.00094,-0.00083,0.00087
17.98,8.63059,-15.06873,-3.06671,0.15739,-1.95924,0,-1.40108,-0.41808,-0.38902,0.26404,0.00031,-0.01382,0.01988,-0.09728,8e-05,0.00062,-0.04126,-0.03713,-0.09524,-0.03367,-0.99249,-0.03982,-4.24299,0.34319,0.41379,-0.11734,-0.28812,-3.24803,-6.45754,0.06206,0.98588,0.00057,-0.00064,0.00095
18,6.95998,-13.88433,-2.22781,0.11438,-1.98521,0,-2.89683,-0.64171,-0.83879,0.32949,0.00255,-0.02196,0.00855,-0.06505,0.00018,0.00133,0.0427,-0.01858,-0.08244,-0.02779,-0.53972,-0.10547,-6.56392,0.44299,0.53913,-0.17788,-0.43061,-2.6203,-6.50565,-0.04317,1.00372,0.00019,-0.00049,0.00094
18.02,5.36816,-12.24467,-1.42652,0.06434,-1.99555,0,-4.52232,-0.87301,-1.15703,0.38928,0.00515,-0.03167,-0.00343,-0.05149,0.00024,0.00169,0.11968,-0.04988,-0.07074,-0.02398,-0.13821,-0.19401,-9.36055,0.55017,0.69086,-0.23903,-0.57168,-1.96486,-6.46164,-0.12974,1.01932,-0.00013,-0.0004,0.00085
18.04,4.13854,-10.30824,-0.68265,-0.00512,-2.00135,0,-6.14329,-1.11257,-1.30985,0.45206,0.00799,-0.04263,-0.01514,-0.04876,0.00026,0.00179,0.1855,-0.07637,-0.05537,-0.02167,0.05828,-0.30666,-12.56324,0.66119,0.86235,-0.29781,-0.69331,-1.43072,-6.35092,-0.18086,1.01822,-0.00031,-0.00033,0.00074
18.06,3.4311,-8.23572,-0.02392,-0.09876,-1.82414,0,-7.61429,-1.34525,-1.26063,0.52346,0.01085,-0.05319,-0.02681,-0.05139,0.00025,0.00172,0.23752,-0.07841,-0.03502,-0.0204,-0.05107,-0.44154,-16.12215,0.75863,1.04029,-0.35026,-0.78577,-1.10751,-6.19571,-0.19443,0.99083,-0.00035,-0.00027,0.00064
18.08,3.27183,-6.20929,0.5045,-0.21302,-1.63606,0,-10.09367,-1.55736,-1.13488,0.59896,0.01298,-0.06405,-0.03813,-0.05954,0.00023,0.00154,0.27616,-0.06961,-0.01236,-0.02025,-0.48044,-0.59285,-20.62602,0.76471,1.20598,-0.40213,-0.90092,-1.01265,-6.02142,-0.1751,0.94232,-0.0003,-0.00021,0.00057
18.1,3.57192,-4.42258,0.92326,-0.33273,-1.45369,0,-8.95957,-1.82365,-1.00143,0.67676,0.01498,-0.07159,-0.04859,-0.07463,0.0002,0.0013,0.30245,-0.05551,0.0103,-0.02065,-1.13638,-0.7551,-23.51188,0.82185,1.35772,-0.41881,-0.83144,-1.09766,-5.84226,-0.14096,0.87442,-0.0002,-0.00016,0.00049
18.12,4.1446,-3.04529,1.39378,-0.4338,-1.2552,0,-2.46886,-2.00569,-0.76735,0.75926,0.01783,-0.0671,-0.05787,-0.09759,0.00016,0.00103,0.31783,-0.04018,0.03085,-0.02082,-1.83953,-0.93119,-21.31367,1.06561,1.51576,-0.33855,-0.22902,-1.27682,-5.66224,-0.11047,0.79246,-0.00014,-0.00013,0.0004
18.14,4.74939,-2.19778,1.73436,-0.50565,-1.01144,0,2.05608,-1.90506,-0.72303,0.8074,0.01891,-0.05854,-0.06111,-0.12146,0.00013,0.00078,0.32559,-0.02693,0.04724,-0.02074,-2.38558,-1.10791,-18.07895,1.22904,1.65493,-0.19671,0.6051,-1.47261,-5.4659,-0.09117,0.71344,-0.00013,-0.00011,0.0003
18.16,5.16852,-1.90514,1.6735,-0.54923,-0.71068,0,4.32404,-1.66853,-0.59407,0.80093,0.01603,-0.05092,-0.05687,-0.13695,9e-05,0.00055,0.32864,-0.01684,0.05774,-0.02052,-2.64289,-1.25414,-15.224,1.19725,1.72855,-0.05811,1.32586,-1.63349,-5.23971,-0.08969,0.64688,-0.0002,-7e-05,0.00019
18.18,5.26449,-2.1286,1.17654,-0.56069,-0.36116,0,4.87766,-1.37119,0.24097,0.75077,0.01017,-0.0383,-0.04636,-0.13962,6e-05,0.00036,0.32875,-0.0101,0.06198,-0.01996,-2.58991,-1.34666,-11.30721,1.07475,1.76065,0.08901,2.047,-1.72937,-4.98368,-0.10944,0.59189,-0.00035,-3e-05,7e-05
18.2,5.04871,-2.73784,0.57098,-0.54884,0.0153,0,3.61368,-1.07107,1.2042,0.6766,0.00276,-0.02688,-0.03546,-0.1242,4e-05,0.00021,0.32753,-0.00627,0.06023,-0.01923,-2.32926,-1.35109,-7.90178,0.85538,1.6709,0.16921,2.39179,-1.75929,-4.6976,-0.14384,0.54779,-0.00055,1e-05,-5e-05
18.22,4.68404,-3.56119,0.24656,-0.52477,0.38675,0,2.12412,-0.82374,0.52317,0.60258,-0.00363,-0.02706,-0.03126,-0.08999,2e-05,0.0001,0.32579,-0.00471,0.05333,-0.01859,-1.99423,-1.2569,-6.71643,0.59237,1.384,0.13659,2.03255,-1.73771,-4.38555,-0.17926,0.51215,-0.00074,6e-05,-0.00016
18.24,4.17913,-4.45089,0.11207,-0.48436,0.72609,0,1.00695,-0.52661,-0.04534,0.52493,-0.0077,-0.02994,-0.0307,-0.0427,0,2e-05,0.32347,-0.0047,0.0428,-0.01788,-1.63522,-1.07246,-5.78769,0.37061,1.05431,0.0852,1.51005,-1.67309,-4.05699,-0.20706,0.47891,-0.00088,0.0001,-0.00024
18.26,3.51668,-5.28336,0.05978,-0.42612,1.01925,0,0.2829,-0.19634,-0.0343,0.43969,-0.00933,-0.03019,-0.03105,0.01229,-1e-05,-3e-05,0.31965,-0.00561,0.02995,-0.01698,-1.28378,-0.80849,-4.32731,0.20585,0.76769,0.05422,1.09957,-1.57215,-3.71541,-0.22375,0.44402,-0.00098,0.00014,-0.0003
18.28,2.71302,-5.95952,0.05849,-0.35509,1.2597,0,-0.14716,0.10038,0.24049,0.34958,-0.00937,-0.03028,-0.03396,0.06979,-1e-05,-6e-05,0.31243,-0.00689,0.01574,-0.01596,-0.96201,-0.49113,-2.97224,0.08526,0.51684,0.03036,0.73873,-1.44206,-3.35927,-0.22676,0.40685,-0.00102,0.00016,-0.00033
18.3,1.76163,-6.4165,0.05652,-0.27641,1.44673,0,-0.36276,0.34263,0.64442,0.25506,-0.00739,-0.02965,-0.03644,0.12369,-1e-05,-7e-05,0.2995,-0.00807,0.00099,-0.01463,-0.66512,-0.16305,-1.84671,0.00206,0.30913,0.01317,0.44223,-1.28611,-2.98756,-0.21911,0.36776,-0.00099,0.00018,-0.00034
18.32,0.65394,-6.62144,0.03446,-0.19424,1.58303,0,-0.47477,0.5221,1.01686,0.15997,-0.00171,-0.02747,-0.03368,0.16805,-1e-05,-8e-05,0.27844,-0.00882,-0.01339,-0.01275,-0.37271,0.1268,-0.98486,-0.05096,0.14551,0.00168,0.21411,-1.10394,-2.60155,-0.20643,0.32886,-0.00092,0.00018,-0.00033
18.34,-0.63185,-6.55276,-0.00304,-0.11065,1.6702,0,-0.52699,0.64456,1.34874,0.07103,0.00443,-0.02464,-0.02832,0.19919,-1e-05,-7e-05,0.24678,-0.00898,-0.02674,-0.0106,-0.05027,0.33542,-0.40107,-0.08061,0.02067,-0.00582,0.04284,-0.89022,-2.20671,-0.19286,0.29402,-0.00079,0.00018,-0.00033
