T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.7,0.09798,-0.15627,-0.30588,2.46139,-4.59141,-1.36897,10.31352,0.47396,-1.56126,3.51682,-0.72516,0,19.78126,-5.3715,22.38868,-5.39122,1.66068,-1.39168,-0.39023,0.63765,-2.49547,1.2787,-3.69389,-8.42288,-2.72455,0.40213,5.76701,0.73113,11.57076,0.01828,0.85311,0.33579,1.13911,4.71187,-1.08237,-0.23935,0.80453,-2.44507,2.55839,0.61138
16.72,0.14767,-0.18401,-0.19916,1.84494,-3.71693,-1.01297,9.08183,0.60548,-0.9654,3.16099,-0.40304,0,21.92796,-6.92421,25.85031,-6.85653,1.06778,-2.74896,-0.91883,0.89619,-3.36887,0.66387,-4.04874,-6.00226,-2.18191,0.34314,4.95366,0.22548,12.12784,0.01608,0.87648,0.90259,1.1517,3.44017,-1.34636,0.01036,0.91507,-2.1423,2.59003,0.29781
16.74,0.20362,-0.20409,-0.08727,1.15966,-2.71944,-0.61295,7.64851,0.75051,-0.36229,2.76912,-0.13802,0,22.5312,-8.46004,27.63097,-7.82937,0.60398,-4.09057,-1.33426,1.17795,-4.1096,0.05678,-4.16133,-4.03896,-1.79222,0.29361,3.97061,-0.2846,12.00734,0.0139,0.86551,1.3115,1.12097,2.093,-1.5775,0.30078,0.98561,-1.72994,2.59152,-0.05856
16.76,0.26402,-0.21688,0.02325,0.46192,-1.69089,-0.20106,6.13254,0.89132,0.21886,2.36744,0.08754,0,21.82408,-9.84849,27.91354,-8.31901,0.27504,-5.31035,-1.61684,1.46056,-4.69636,-0.52356,-4.05174,-2.51941,-1.54593,0.26206,2.91517,-0.77201,11.27096,0.01226,0.81929,1.59497,1.04828,0.78944,-1.76091,0.59883,0.99222,-1.18973,2.59884,-0.40948
16.78,0.32673,-0.22352,0.12635,-0.20464,-0.70954,0.19901,4.63537,1.00905,0.75359,1.98244,0.29287,0,20.08676,-10.99532,26.95686,-8.36818,0.06863,-6.32761,-1.76061,1.72304,-5.11323,-1.05995,-3.7446,-1.39772,-1.42299,0.25272,1.86906,-1.21054,10.03309,0.0117,0.73882,1.80056,0.93743,-0.37177,-1.88279,0.87043,0.90725,-0.50052,2.64413,-0.703
16.8,0.38943,-0.22569,0.21697,-0.80961,0.16307,0.57251,3.23699,1.08527,1.22349,1.63927,0.49643,0,17.61233,-11.84667,25.05867,-8.0451,-0.04169,-7.09096,-1.77272,1.94681,-5.35028,-1.53822,-3.26678,-0.61064,-1.39722,0.26504,0.89652,-1.57729,8.44528,0.0128,0.62676,1.98095,0.79404,-1.31517,-1.93225,1.08354,0.70056,0.35856,2.75084,-0.88752
16.82,0.4498,-0.2254,0.29123,-1.33456,0.88331,0.91244,1.99491,1.1036,1.61659,1.35994,0.71373,0,14.6814,-12.38648,22.52323,-7.43498,-0.09107,-7.57841,-1.67147,2.11624,-5.40403,-1.94777,-2.64544,-0.09087,-1.4402,0.29388,0.0443,-1.85478,6.67828,0.01609,0.48726,2.18402,0.62492,-1.98918,-1.90288,1.21082,0.34138,1.40387,2.92983,-0.91606
16.84,0.50555,-0.22448,0.34649,-1.7704,1.42514,1.21719,0.94534,1.05143,1.92703,1.16145,0.95522,0,11.54608,-12.62831,19.63544,-6.63139,-0.11696,-7.79424,-1.483,2.2184,-5.27746,-2.28139,-1.90675,0.22236,-1.52437,0.33032,-0.65722,-2.03219,4.90291,0.02205,0.3258,2.44429,0.43765,-2.36479,-1.79369,1.23158,-0.1991,2.64249,3.17675,-0.75084
16.86,0.5545,-0.22421,0.3813,-2.11429,1.7787,1.48743,0.10591,0.9215,2.15418,1.05395,1.22405,0,8.42222,-12.60397,16.64248,-5.72802,-0.15264,-7.76381,-1.23733,2.24257,-4.97987,-2.53442,-1.07503,0.37572,-1.62516,0.36304,-1.19253,-2.10593,3.27153,0.03106,0.14914,2.77648,0.24027,-2.43338,-1.60959,1.13324,-0.94445,4.06717,3.47106,-0.36775
16.88,0.59459,-0.22486,0.39519,-2.36673,1.94835,1.72319,-0.52088,0.71313,2.30151,1.03931,1.5136,0,5.48772,-12.35191,13.7429,-4.81156,-0.22156,-7.52739,-0.96428,2.17955,-4.52642,-2.70368,-0.1724,0.39719,-1.72237,0.37985,-1.55929,-2.07964,1.90213,0.04328,-0.03478,3.17207,0.0411,-2.20436,-1.36123,0.91251,-1.90925,5.65153,3.77709,0.23935
16.9,0.62392,-0.22556,0.38854,-2.52942,1.95022,1.92176,-0.94409,0.43294,2.37551,1.11042,1.80495,0,2.88379,-11.90801,11.08257,-3.95619,-0.33374,-7.13406,-0.69013,2.02127,-3.93764,-2.78644,0.78122,0.29454,-1.80063,0.36919,-1.76635,-1.96351,0.86746,0.05864,-0.21698,3.59934,-0.15146,-1.7029,-1.06424,0.57641,-3.09504,7.34579,4.04708,1.05507
16.92,0.64079,-0.2243,0.36244,-2.60437,1.80928,2.07701,-1.18107,0.09467,2.3849,1.25162,2.06727,0,0.71653,-11.30066,8.75603,-3.21981,-0.48503,-6.63595,-0.43534,1.76096,-3.23824,-2.77951,1.7678,0.05672,-1.84905,0.32108,-1.83163,-1.77305,0.19065,0.07665,-0.38781,4.00748,-0.32908,-0.96793,-0.73784,0.14298,-4.48644,9.07402,4.22654,2.04026
16.94,0.64379,-0.21836,0.31862,-2.59424,1.55608,2.18043,-1.25473,-0.28209,2.33994,1.44029,2.26682,0,-0.94304,-10.55034,6.81168,-2.64188,-0.6595,-6.08312,-0.21362,1.39373,-2.45551,-2.6788,2.77079,-0.34193,-1.86013,0.22771,-1.77952,-1.52728,-0.15224,0.09641,-0.53749,4.33449,-0.48381,-0.05024,-0.4027,-0.35834,-6.04797,10.73348,4.2614,3.13183
16.96,0.63187,-0.20489,0.25941,-2.50365,1.22337,2.22333,-1.19147,-0.67396,2.2521,1.64941,2.38009,0,-2.06079,-9.6731,5.25937,-2.24272,-0.83424,-5.51921,-0.03223,0.91782,-1.61724,-2.47941,3.77466,-0.9351,-1.82825,0.08358,-1.63824,-1.24647,-0.22398,0.11645,-0.6568,4.51794,-0.6084,0.98956,-0.07847,-0.88708,-7.72229,12.19743,4.10634,4.24502
16.98,0.60448,-0.18158,0.18774,-2.34096,0.84305,2.19969,-1.01978,-1.05632,2.13387,1.85064,2.39862,0,-2.64174,-8.68632,4.07909,-2.02418,-0.98521,-4.97837,0.10706,0.33618,-0.74989,-2.17651,4.76418,-1.75633,-1.7482,-0.11449,-1.43722,-0.95009,-0.11466,0.13472,-0.73761,4.5066,-0.69645,2.08333,0.21871,-1.39329,-9.43051,13.32227,3.73291,5.27849
17,0.5617,-0.14731,0.10708,-2.11957,0.44384,2.10856,-0.76907,-1.40574,1.99854,2.0174,2.32471,0,-2.73085,-7.61426,3.2297,-1.97147,-1.09255,-4.48336,0.2065,-0.34183,0.1225,-1.76697,5.72317,-2.82984,-1.6142,-0.36715,-1.2048,-0.655,0.07071,0.14848,-0.77316,4.27062,-0.74229,3.15849,0.47808,-1.82056,-11.07531,13.95979,3.13566,6.12265
17.02,0.50424,-0.10243,0.02135,-1.85807,0.04992,1.95515,-0.46874,-1.70195,1.85967,2.1273,2.16596,0,-2.41,-6.49096,2.65672,-2.05624,-1.14388,-4.04505,0.27096,-1.09891,0.97843,-1.25166,6.6327,-4.16135,-1.41957,-0.67189,-0.96646,-0.37452,0.2236,0.15439,-0.75763,3.808,-0.74039,4.14195,0.6951,-2.11106,-12.54737,13.97436,2.33459,6.67108
17.04,0.43346,-0.04881,-0.06533,-1.57879,-0.31946,1.75022,-0.14709,-1.92924,1.73025,2.16381,1.93235,-0,-1.79044,-5.3592,2.29874,-2.2405,-1.13518,-3.66289,0.30672,-1.90895,1.79809,-0.63815,7.46867,-5.72963,-1.15729,-1.02213,-0.74341,-0.1181,0.24135,0.14846,-0.68532,3.1463,-0.68446,4.96529,0.87114,-2.2124,-13.73496,13.26414,1.37325,6.83455
17.06,0.35125,0.01048,-0.14897,-1.30507,-0.64956,1.50808,0.16977,-2.07713,1.62148,2.1171,1.6355,-0,-1.00109,-4.26595,2.09228,-2.4813,-1.06931,-3.32649,0.32048,-2.73694,2.56185,0.05667,8.19964,-7.47979,-0.82151,-1.40602,-0.55169,0.10828,0.03442,0.12627,-0.54946,2.33974,-0.56629,5.57067,1.01221,-2.08546,-14.53614,11.78346,0.31298,6.55602
17.08,0.25992,0.07163,-0.22601,-1.05802,-0.92942,1.24385,0.45913,-2.14062,1.54157,1.98426,1.28935,-0,-0.17492,-3.25594,1.97564,-2.73532,-0.95336,-3.01787,0.31882,-3.53988,3.24889,0.8046,8.78566,-9.31955,-0.40961,-1.80554,-0.40163,0.3014,-0.46819,0.08316,-0.34137,1.46289,-0.37516,5.91682,1.12713,-1.71191,-14.87176,9.56197,-0.77514,5.82369
17.1,0.16205,0.13058,-0.29361,-0.85357,-1.15092,0.97093,0.70257,-2.12005,1.49475,1.76914,0.91108,-0,0.56466,-2.36525,1.89178,-2.96296,-0.79578,-2.71449,0.30775,-4.26866,3.83628,1.56545,9.17906,-11.1196,0.07508,-2.19611,-0.29784,0.45978,-1.3149,0.01461,-0.05045,0.6023,-0.09802,5.98365,1.22558,-1.09908,-14.69647,6.71455,-1.81872,4.67849
17.12,0.06042,0.18346,-0.34974,-0.70054,-1.30815,0.6994,0.88649,-2.02055,1.48075,1.48161,0.5214,-0,1.11527,-1.61656,1.79076,-3.13126,-0.60425,-2.39249,0.29245,-4.87113,4.29924,2.28851,9.32745,-12.71953,0.62063,-2.54729,-0.2395,0.58282,-2.52849,-0.08335,0.3346,-0.15312,0.27894,5.77432,1.31646,-0.28083,-14.00512,3.43636,-2.75167,3.21245
17.14,-0.04206,0.22689,-0.39314,-0.60005,-1.39714,0.43543,1.00226,-1.85107,1.49484,1.13645,0.14358,-0,1.40406,-1.01685,1.6318,-3.21543,-0.38479,-2.0301,0.27714,-5.29626,4.61269,2.91631,9.17925,-13.93954,1.20429,-2.82473,-0.22113,0.67012,-4.10383,-0.2135,0.8231,-0.72209,0.76738,5.3141,1.40659,0.68653,-12.83312,-0.0189,-3.51996,1.55698
17.16,-0.14245,0.25813,-0.4231,-0.54622,-1.41592,0.18188,1.046,-1.62336,1.52836,0.75194,-0.19867,-0,1.39288,-0.55746,1.38513,-3.19926,-0.14211,-1.61085,0.26493,-5.4992,4.75407,3.39068,8.69113,-14.59781,1.79136,-2.99326,-0.2336,0.7211,-6.00616,-0.37678,1.41868,-1.04075,1.37278,4.64643,1.50012,1.7323,-11.25134,-3.37388,-4.08568,-0.13691
17.18,-0.23783,0.27519,-0.4392,-0.52778,-1.36502,-0.06044,1.0182,-1.35078,1.56982,0.34826,-0.48397,0,1.08029,-0.21631,1.03361,-3.0749,0.11902,-1.12647,0.2577,-5.4469,4.70702,3.65996,7.83665,-14.53171,2.33589,-3.02092,-0.26533,0.73487,-8.16969,-0.57163,2.11513,-1.0711,2.09005,3.82745,1.59823,2.78138,-9.35778,-6.36779,-4.42922,-1.7217
17.2,-0.32532,0.27684,-0.44115,-0.5301,-1.24793,-0.29128,0.9232,-1.04748,1.6061,-0.05398,-0.69587,0,0.50037,0.03836,0.57386,-2.84228,0.392,-0.57888,0.25608,-5.12323,4.46515,3.68644,6.61431,-13.62022,2.78389,-2.8833,-0.30363,0.71056,-10.49662,-0.79324,2.89258,-0.80689,2.89957,2.91992,1.69943,3.76373,-7.26752,-8.79218,-4.5496,-3.07428
17.22,-0.40215,0.26263,-0.42853,-0.53731,-1.07153,-0.50964,0.76871,-0.72769,1.62392,-0.43518,-0.82451,0,-0.28189,0.24325,0.01665,-2.50844,0.66664,0.01898,0.25944,-4.53277,4.03503,3.45257,5.05315,-11.8043,3.07962,-2.56744,-0.33599,0.6477,-12.85703,-1.03311,3.71501,-0.27578,3.76462,1.98717,1.80001,4.62127,-5.10211,-10.51439,-4.46298,-4.10999
17.24,-0.46568,0.23292,-0.40081,-0.53418,-0.846,-0.71302,0.56517,-0.40527,1.61113,-0.77803,-0.86725,0,-1.17843,0.43465,-0.61384,-2.08687,0.92791,0.64379,0.26593,-3.7025,3.4377,2.96518,3.21471,-9.10261,3.17465,-2.07504,-0.35127,0.54688,-15.09066,-1.27875,4.52962,0.46275,4.63088,1.08769,1.89471,5.31143,-2.97898,-11.48519,-4.19918,-4.78796
17.26,-0.51346,0.18888,-0.35737,-0.50768,-0.58453,-0.89716,0.32518,-0.09333,1.55793,-1.06858,-0.8282,0,-2.08842,0.64294,-1.28178,-1.59667,1.15538,1.26383,0.2726,-2.68128,2.70865,2.25727,1.19096,-5.62077,3.03831,-1.42431,-0.34082,0.41036,-17.01208,-1.5138,5.26872,1.32354,5.42847,0.27035,1.97753,5.80759,-1.00145,-11.73194,-3.79712,-5.10838
17.28,-0.54334,0.13253,-0.29768,-0.4481,-0.30271,-1.05635,0.06285,0.19597,1.45777,-1.29707,-0.71722,0,-2.90952,0.8876,-1.94236,-1.0618,1.3238,1.84171,0.27571,-1.53731,1.89624,1.38703,-0.90133,-1.55249,2.66735,-0.65043,-0.29923,0.2427,-18.42094,-1.71876,5.85422,2.20503,6.07679,-0.42907,2.04266,6.09751,0.74933,-11.34243,-3.29984,-5.10436
17.3,-0.55364,0.06664,-0.22154,-0.34973,-0.01774,-1.18415,-0.20674,0.45178,1.30777,-1.45813,-0.54861,0,-3.54873,1.17307,-2.54522,-0.5101,1.4048,2.33749,0.27102,-0.35355,1.05846,0.43375,-2.92947,2.8301,2.09172,0.19606,-0.22469,0.051,-19.1183,-1.87233,6.20485,3.00054,6.49215,-0.98995,2.08546,6.18098,2.21974,-10.4445,-2.75003,-4.8314
17.32,-0.5433,-0.00528,-0.1294,-0.21101,0.25245,-1.27421,-0.46822,0.66478,1.10859,-1.55045,-0.34008,0,-3.9312,1.48635,-3.03843,0.02818,1.36989,2.71163,0.25433,0.77899,0.25797,-0.50993,-4.75676,7.19917,1.37381,1.05318,-0.11876,-0.15517,-18.92925,-1.95337,6.24579,3.61069,6.59786,-1.40688,2.10329,6.0673,3.3852,-9.18569,-2.18649,-4.35679
17.34,-0.51204,-0.07927,-0.02257,-0.03413,0.49025,-1.32122,-0.70659,0.82767,0.86341,-1.57561,-0.11183,0,-4.00669,1.79646,-3.37308,0.52238,1.19454,2.92767,0.22205,1.77003,-0.44445,-1.34913,-6.2568,11.20705,0.60052,1.85405,0.01445,-0.36438,-17.73016,-1.94354,5.91998,3.956,6.33604,-1.6881,2.09607,5.77311,4.24817,-7.71531,-1.64174,-3.75038
17.36,-0.46057,-0.15117,0.09649,0.17575,0.67954,-1.32191,-0.9081,0.93572,0.57666,-1.53667,0.11411,0,-3.75334,2.0561,-3.50817,0.94392,0.86294,2.95461,0.17178,2.53997,-0.99739,-1.99988,-7.32909,14.53095,-0.13059,2.53504,0.16948,-0.56446,-15.47737,-1.83016,5.1998,3.98838,5.6797,-1.85246,2.06659,5.32082,4.83331,-6.17031,-1.1406,-3.07743
17.38,-0.39067,-0.21695,0.22412,0.41151,0.80687,-1.27583,-1.06105,0.98727,0.25246,-1.43666,0.31462,0,-3.17939,2.20553,-3.41561,1.26888,0.37236,2.76917,0.10283,3.02956,-1.36578,-2.40178,-7.91306,16.91806,-0.72752,3.0441,0.34087,-0.74367,-12.23118,-1.60889,4.09683,3.69985,4.64279,-1.92582,2.02026,4.73751,5.18123,-4.66553,-0.69994,-2.39386
17.4,-0.3053,-0.27304,0.35533,0.66503,0.86264,-1.18593,-1.15667,0.98415,-0.10638,-1.27762,0.46644,-0,-2.32254,2.17849,-3.0846,1.48025,-0.26379,2.3578,0.01637,3.20706,-1.53566,-2.52719,-7.99764,18.22041,-1.1184,3.34747,0.52411,-0.89201,-8.16719,-1.28546,2.66667,3.12601,3.28504,-1.93732,1.96445,4.05407,5.34211,-3.28829,-0.32901,-1.74367
17.42,-0.20853,-0.3165,0.48408,0.92799,0.84194,-1.05873,-1.1897,0.93166,-0.4988,-1.06035,0.54767,-0,-1.24695,1.91022,-2.52457,1.5693,-1.01535,1.71828,-0.08477,3.07153,-1.51543,-2.38435,-7.62304,18.41058,-1.26096,3.4329,0.71606,-1.00206,-3.5677,-0.87582,1.00632,2.3424,1.70897,-1.91621,1.90693,3.30389,5.36987,-2.09678,-0.0305,-1.15815
17.44,-0.10531,-0.34521,0.60352,1.19245,0.74527,-0.90383,-1.15885,0.8382,-0.92503,-0.78508,0.53982,-0,-0.03787,1.34696,-1.76643,1.53592,-1.83768,0.86089,-0.19677,2.6512,-1.33306,-2.01353,-6.87403,17.57448,-1.14549,3.30904,0.9147,-1.06953,1.20943,-0.40439,-0.75697,1.45316,0.04788,-1.88917,1.85371,2.52073,5.31754,-1.12159,0.19803,-0.65659
17.46,-0.00111,-0.35787,0.70655,1.45121,0.57885,-0.7332,-1.06699,0.71446,-1.38551,-0.45278,0.43037,-0,1.2058,0.45641,-0.86202,1.38821,-2.67631,-0.19082,-0.31577,1.99798,-1.03006,-1.47756,-5.8661,15.88527,-0.79183,3.00147,1.11824,-1.09337,5.77956,0.09912,-2.48344,0.57379,-1.55305,-1.87854,1.80652,1.73616,5.23384,-0.36944,0.36267,-0.24787
17.48,0.09853,-0.35402,0.78648,1.69791,0.35466,-0.56011,-0.92123,0.57261,-1.87941,-0.06705,0.21539,-0,2.37967,-0.76252,0.118,1.14132,-3.47294,-1.39937,-0.43884,1.17958,-0.65385,-0.84938,-4.72825,13.56688,-0.24273,2.54688,1.32405,-1.07556,9.78671,0.60358,-4.04101,-0.18807,-2.95834,-1.90127,1.76071,0.97686,5.16098,0.1718,0.47157,0.06745
17.5,0.18845,-0.33403,0.83761,1.92694,0.09022,-0.39821,-0.73286,0.42536,-2.40302,0.36413,-0.09823,-0,3.38197,-2.27235,1.08748,0.81622,-4.17138,-2.71294,-0.56464,0.27127,-0.25047,-0.19995,-3.58625,10.85695,0.44405,1.98713,1.5276,-1.0208,12.95221,1.08002,-5.32314,-0.74973,-4.0615,-1.96863,1.70433,0.26272,5.13336,0.52761,0.53369,0.29485
17.52,0.26425,-0.29906,0.85583,2.13319,-0.19218,-0.26078,-0.51699,0.28535,-2.94849,0.8269,-0.49146,-0,4.1207,-3.99399,1.94975,0.43818,-4.72217,-4.06518,-0.6934,-0.65151,0.14091,0.41092,-2.54922,7.97647,1.20273,1.36429,1.72177,-0.93582,15.10579,1.50402,-6.26026,-1.06467,-4.79759,-2.08642,1.61879,-0.39401,5.17667,0.73137,0.55778,0.44382
17.54,0.32265,-0.25101,0.83896,2.31154,-0.46673,-0.16013,-0.29194,0.16463,-3.50289,1.30091,-0.93326,-0,4.51971,-5.80908,2.6041,0.0352,-5.08555,-5.37606,-0.82632,-1.51897,0.49092,0.93952,-1.70105,5.10974,1.96476,0.71738,1.8967,-0.82871,16.19403,1.85684,-6.823,-1.12624,-5.14732,-2.2557,1.4815,-0.98821,5.30718,0.81935,0.55171,0.52597
17.56,0.36167,-0.19247,0.78698,2.45647,-0.70594,-0.10723,-0.07818,0.07428,-4.04806,1.75962,-1.38214,-0,4.52388,-7.56801,2.95426,-0.3636,-5.23304,-6.55406,-0.9644,-2.27109,0.78051,1.35926,-1.0966,2.39506,2.66216,0.08071,2.04018,-0.708,16.26886,2.12536,-7.01827,-0.96446,-5.13336,-2.47369,1.26984,-1.52037,5.53113,0.8266,0.52216,0.55366
17.58,0.38074,-0.12662,0.70209,2.56181,-0.88274,-0.11123,0.10309,0.02404,-4.56104,2.17155,-1.78928,-0,4.1042,-9.10247,2.91833,-0.72968,-5.14816,-7.50057,-1.10702,-2.86039,0.99975,1.65863,-0.76169,-0.07565,3.22994,-0.51632,2.13873,-0.58191,15.4632,2.30142,-6.88087,-0.63777,-4.81143,-2.7347,0.96581,-1.99445,5.84437,0.7837,0.47456,0.53899
17.6,0.38074,-0.05714,0.58867,2.62101,-0.97291,-0.17897,0.23166,0.02175,-5.01522,2.50255,-2.10294,-0,3.26238,-10.24144,2.43997,-1.03672,-4.82708,-8.1169,-1.25082,-3.25356,1.14555,1.83762,-0.69564,-2.25116,3.60826,-1.04858,2.17893,-0.45772,13.96183,2.38113,-6.46372,-0.22221,-4.25901,-3.03084,0.56023,-2.4156,6.23245,0.71478,0.41328,0.49312
17.62,0.36383,0.01201,0.45296,2.62775,-0.95738,-0.31423,0.29041,0.07271,-5.38188,2.71885,-2.27408,-0,2.03511,-10.82919,1.49974,-1.26229,-4.27926,-8.3139,-1.38907,-3.43207,1.21934,1.90373,-0.87541,-4.11178,3.74534,-1.49411,2.14913,-0.3413,11.97366,2.36452,-5.82883,0.19997,-3.56386,-3.35219,0.05539,-2.78806,6.67124,0.6368,0.34189,0.42596
17.64,0.33308,0.07679,0.30257,2.577,-0.82444,-0.51674,0.26765,0.17867,-5.63223,2.79093,-2.26288,-0,0.49698,-10.7438,0.12557,-1.38933,-3.52813,-8.0238,-1.51168,-3.392,1.22489,1.86831,-1.26037,-5.65908,3.60134,-1.83323,2.04105,-0.23694,9.70866,2.25576,-5.04036,0.55105,-2.81368,-3.68644,-0.53426,-3.11361,7.12804,0.55992,0.26347,0.34599
17.66,0.2921,0.13341,0.14582,2.46635,-0.57155,-0.78125,0.15934,0.3369,-5.73971,2.69759,-2.04553,-0,-1.23856,-9.91474,-1.59938,-1.40774,-2.61151,-7.21276,-1.60601,-3.14336,1.16681,1.74386,-1.79739,-6.90612,3.15324,-2.04816,1.85141,-0.14734,7.36136,2.06375,-4.16012,0.76683,-2.08782,-4.01835,-1.18337,-3.3907,7.56367,0.48885,0.18091,0.26026
17.68,0.24456,0.17865,-0.00893,2.29743,-0.20664,-1.09672,-0.02903,0.53941,-5.68261,2.42994,-1.62022,-0,-3.02148,-8.33691,-3.53374,-1.31548,-1.58143,-5.89195,-1.65818,-2.70892,1.04981,1.54244,-2.4257,-7.86918,2.39984,-2.12348,1.58329,-0.07376,5.10078,1.80287,-3.24517,0.80328,-1.45136,-4.32934,-1.85842,-3.61432,7.93528,0.42459,0.09714,0.17452
17.7,0.19382,0.21011,-0.15386,2.07693,0.25147,-1.44615,-0.28168,0.77265,-5.44643,1.9942,-1.00999,-0,-4.67189,-6.07774,-5.4825,-1.11924,-0.50249,-4.12347,-1.65471,-2.12263,0.87874,1.27533,-3.08134,-8.56172,1.3658,-2.04776,1.24703,-0.01622,3.06595,1.49328,-2.34694,0.64002,-0.95194,-4.59764,-2.52112,-3.77657,8.20023,0.36619,0.01528,0.09333
17.72,0.14272,0.22639,-0.28211,1.81687,0.77386,-1.80726,-0.57328,1.01817,-5.02563,1.41252,-0.25912,-0,-5.99285,-3.27387,-7.2117,-0.8341,0.55202,-2.01828,-1.58418,-1.42721,0.65936,0.95364,-3.70122,-8.99062,0.10326,-1.81612,0.86017,0.02618,1.36579,1.16026,-1.51066,0.28012,-0.61909,-4.79925,-3.13216,-3.86777,8.32023,0.31218,-0.06136,0.02021
17.74,0.09349,0.22711,-0.38791,1.53383,1.32385,-2.1541,-0.87141,1.25417,-4.42437,0.72147,0.57611,-0,-6.78905,-0.11634,-8.47345,-0.48221,1.50647,0.27525,-1.43874,-0.6708,0.39951,0.58975,-4.2267,-9.1548,-1.30983,-1.43347,0.44645,0.05496,0.08166,0.83226,-0.77481,-0.25369,-0.46596,-4.90979,-3.65469,-3.87793,8.26574,0.26135,-0.12945,-0.0422
17.76,0.04776,0.21286,-0.46668,1.24727,1.86036,-2.45962,-1.14052,1.45788,-3.65637,-0.03177,1.43388,-0,-6.88992,3.1735,-9.03844,-0.09045,2.29114,2.5904,-1.21539,0.09706,0.11048,0.19894,-4.60695,-9.04635,-2.77474,-0.91786,0.03377,0.07201,-0.72887,0.53793,-0.17004,-0.92547,-0.49259,-4.90718,-4.0577,-3.79862,8.02015,0.21306,-0.18586,-0.09213
17.78,0.00669,0.18505,-0.51502,0.97718,2.34217,-2.69853,-1.34665,1.60829,-2.7442,-0.7946,2.24701,-0,-6.17323,6.3721,-8.73004,0.31227,2.85086,4.76444,-0.9168,0.82949,-0.19208,-0.19928,-4.80216,-8.65398,-4.17977,-0.30268,-0.34859,0.07934,-1.02833,0.3026,0.28204,-1.69349,-0.68973,-4.77478,-4.31879,-3.62492,7.58311,0.16715,-0.22805,-0.12863
17.8,-0.02889,0.14583,-0.53079,0.74148,2.73215,-2.85005,-1.46208,1.68877,-1.71815,-1.51476,2.94426,0,-4.58431,9.27983,-7.45241,0.69793,3.15197,6.65916,-0.55184,1.48584,-0.48805,-0.5809,-4.78627,-7.96838,-5.41002,0.36334,-0.67309,0.0789,-0.79685,0.14498,0.56975,-2.51666,-1.04245,-4.50451,-4.42621,-3.35731,6.97223,0.12372,-0.25434,-0.15151
17.82,-0.05844,0.09795,-0.51333,0.55358,3.00092,-2.89982,-1.46912,1.68894,-0.61471,-2.14597,3.46,0,-2.14649,11.74011,-5.20601,1.04183,3.18602,8.17555,-0.13523,2.03402,-0.75417,-0.91872,-4.54905,-6.98861,-6.35842,1.01947,-0.91715,0.07243,-0.0314,0.07467,0.69165,-3.3587,-1.53263,-4.09913,-4.37962,-3.00297,6.22183,0.08294,-0.26414,-0.16134
17.84,-0.08167,0.04462,-0.46367,0.42012,3.12962,-2.84089,-1.36253,1.60562,0.52551,-2.65298,3.74699,0,1.03937,13.64938,-2.08756,1.32462,2.96936,9.2604,0.31346,2.4517,-0.96664,-1.18535,-4.09698,-5.72861,-6.9373,1.60006,-1.06623,0.06144,1.25292,0.09084,0.65605,-4.18944,-2.14011,-3.57314,-4.18948,-2.57626,5.37847,0.04502,-0.25801,-0.15933
17.86,-0.09863,-0.01057,-0.38492,0.33939,3.11172,-2.67372,-1.15041,1.44284,1.66024,-3.01537,3.78499,0,4.80451,14.95838,1.72321,1.53375,2.53939,9.90542,0.77152,2.72649,-1.10495,-1.35745,-3.45323,-4.22288,-7.08944,2.04417,-1.1162,0.04715,3.01971,0.18216,0.47978,-4.98349,-2.84254,-2.95242,-3.87533,-2.09828,4.49414,0.01032,-0.23756,-0.14726
17.88,-0.10976,-0.0638,-0.28243,0.30087,2.95366,-2.40566,-0.8536,1.21123,2.74797,-3.22991,3.58388,0,8.92722,15.66694,5.98436,1.66411,1.94864,10.14089,1.21509,2.85553,-1.15568,-1.42027,-2.6564,-2.53018,-6.79717,2.30571,-1.07486,0.03053,5.20666,0.32789,0.18663,-5.71749,-3.61419,-2.27255,-3.46345,-1.59567,3.61867,-0.0205,-0.20533,-0.12731
17.9,-0.11588,-0.11125,-0.1638,0.286,2.67426,-2.05021,-0.50349,0.92688,3.74986,-3.31045,3.18237,0,13.14831,15.81433,10.41331,1.71803,1.25839,10.02575,1.62116,2.84485,-1.11541,-1.37097,-1.75805,-0.73376,-6.08712,2.36144,-0.96158,0.01236,7.72075,0.5001,-0.1943,-6.36694,-4.42424,-1.57597,-2.98436,-1.09869,2.79341,-0.04632,-0.16446,-0.10191
17.92,-0.11818,-0.14936,-0.0383,0.27096,2.30257,-1.62604,-0.13819,0.60995,4.63094,-3.28485,2.63951,0,17.18443,15.46665,14.705,1.70411,0.53284,9.63567,1.96921,2.70863,-0.99177,-1.21976,-0.81867,1.06336,-5.02871,2.21456,-0.8048,-0.0067,10.43413,0.66692,-0.63019,-6.9035,-5.23497,-0.90803,-2.47015,-0.63851,2.0474,-0.06562,-0.11844,-0.07357
