T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.14,-104.37356,3.56095,-1.48128,-6.20302,-0.25905,-0.04122,-4.40577,-0.16675,1.65377,0.08202,0.10247,0.14673,-0.09744,-3.56163,-0.77439,-1.32386,-0.83838,-0.08517,0.10164,0.04962,35.95771,-2.99272,-1.88511,6.51252,0.30392,0.06756,0.24719,36.99865,-1.22852,0.33139,7.65036,0.3588,-0.06825,-0.14961
15.16,-104.49241,3.61037,-1.48708,-6.21274,-0.25406,-0.04006,-4.4046,-0.18479,1.65511,0.05225,0.10673,0.13992,-0.10302,-3.57035,-0.77562,-1.33918,-0.81586,-0.09009,0.09459,0.06202,36.16019,-2.93052,-1.89396,6.54488,0.30584,0.0693,0.25152,36.98221,-1.24285,0.32377,7.64585,0.35808,-0.06814,-0.14926
15.18,-104.63862,3.67377,-1.47685,-6.2246,-0.24759,-0.03839,-4.40525,-0.20813,1.65479,0.01432,0.11269,0.13019,-0.11035,-3.57405,-0.7742,-1.35583,-0.78493,-0.09762,0.0841,0.07806,36.42595,-2.88131,-1.90385,6.59859,0.30904,0.07101,0.2564,36.9885,-1.24159,0.31776,7.64528,0.35747,-0.06779,-0.14855
15.2,-104.8273,3.78586,-1.42658,-6.23889,-0.23867,-0.03604,-4.41796,-0.21277,1.65404,-0.00788,0.11734,0.12309,-0.11512,-3.57517,-0.77111,-1.36516,-0.76757,-0.10235,0.07755,0.08741,36.74964,-2.86041,-1.91642,6.67744,0.31372,0.07235,0.26127,37.01604,-1.22389,0.31322,7.64981,0.35717,-0.06741,-0.14739
15.22,-105.08286,3.9841,-1.30729,-6.25589,-0.22618,-0.03281,-4.4555,-0.17008,1.65559,0.01804,0.11665,0.12655,-0.11188,-3.5825,-0.76925,-1.35821,-0.79411,-0.09596,0.08591,0.07653,37.12252,-2.88549,-1.93204,6.78451,0.31997,0.07281,0.26543,37.06158,-1.19246,0.31082,7.65995,0.3574,-0.06734,-0.1458
15.24,-105.38581,4.22801,-1.14531,-6.27537,-0.2102,-0.02868,-4.50341,-0.11293,1.65571,0.06227,0.11465,0.13278,-0.10616,-3.59043,-0.76605,-1.3449,-0.83513,-0.08675,0.09826,0.05871,37.53654,-2.95758,-1.94838,6.9202,0.32798,0.07246,0.26896,37.12422,-1.14167,0.30956,7.67547,0.358,-0.06715,-0.14373
15.26,-105.72005,4.49698,-0.96542,-6.29696,-0.19069,-0.02366,-4.55254,-0.06485,1.65375,0.10103,0.11416,0.13647,-0.10213,-3.59684,-0.76207,-1.33431,-0.86865,-0.08003,0.10734,0.04433,37.98018,-3.07922,-1.96187,7.08351,0.3378,0.0712,0.27186,37.20058,-1.06908,0.30913,7.6954,0.35884,-0.06657,-0.14127
15.28,-106.08194,4.81225,-0.75879,-6.32031,-0.16722,-0.01774,-4.60494,-0.01603,1.64957,0.14858,0.1133,0.14093,-0.09738,-3.60383,-0.75753,-1.31911,-0.91142,-0.07252,0.11782,0.02527,38.4388,-3.26117,-1.96547,7.27242,0.34928,0.06844,0.2737,37.28271,-0.98275,0.3116,7.71743,0.35984,-0.06581,-0.13851
15.3,-106.45354,5.13783,-0.55604,-6.34504,-0.1396,-0.01101,-4.65636,0.02497,1.64561,0.19043,0.11333,0.14387,-0.09416,-3.61286,-0.75575,-1.31209,-0.94125,-0.06809,0.12443,0.01296,38.88161,-3.52005,-1.9719,7.48462,0.36254,0.06485,0.27392,37.36589,-0.8698,0.30985,7.74497,0.36123,-0.06456,-0.13525
15.32,-106.81024,5.44817,-0.39901,-6.37068,-0.10706,-0.0035,-4.70341,0.05041,1.64729,0.20512,0.11582,0.14252,-0.09521,-3.62581,-0.76478,-1.33265,-0.92725,-0.06985,0.12196,0.02331,39.27007,-3.8628,-1.99757,7.71373,0.37737,0.06118,0.27175,37.44289,-0.70578,0.29439,7.78227,0.36322,-0.06228,-0.1311
15.34,-107.12218,5.78995,-0.26844,-6.39621,-0.07061,0.00442,-4.74634,0.07381,1.65322,0.20877,0.11849,0.14034,-0.09731,-3.63445,-0.78061,-1.36045,-0.89807,-0.07471,0.11548,0.04089,39.58993,-4.28926,-2.02079,7.95029,0.39312,0.05688,0.2673,37.49908,-0.51554,0.27337,7.82064,0.36538,-0.05947,-0.12644
15.36,-107.36733,6.1522,-0.15634,-6.42001,-0.03387,0.01193,-4.7838,0.10164,1.66146,0.21372,0.11977,0.13981,-0.09826,-3.63938,-0.79733,-1.38363,-0.87475,-0.07943,0.10996,0.05468,39.82999,-4.80294,-2.0241,8.18501,0.40902,0.05114,0.26065,37.52476,-0.3298,0.25323,7.85312,0.36731,-0.05662,-0.12174
15.38,-107.51762,6.44968,-0.09698,-6.44026,-0.00017,0.01825,-4.81282,0.12974,1.67273,0.21442,0.12001,0.14007,-0.09882,-3.6395,-0.81376,-1.40985,-0.83976,-0.08775,0.10045,0.07347,39.96473,-5.39354,-2.01317,8.4051,0.42368,0.04281,0.25103,37.51615,-0.14003,0.22755,7.88168,0.3691,-0.05342,-0.11678
15.4,-107.55458,6.66727,-0.08232,-6.45594,0.02522,0.0222,-4.82723,0.15496,1.68631,0.21026,0.11899,0.14132,-0.09879,-3.6443,-0.82495,-1.43235,-0.81768,-0.09441,0.09462,0.08603,39.98477,-6.10347,-1.97917,8.6093,0.43829,0.03596,0.23983,37.4761,-0.00499,0.20609,7.89932,0.37039,-0.05094,-0.1127
15.42,-107.45836,6.79887,-0.09424,-6.4657,0.03297,0.02213,-4.82186,0.17178,1.70069,0.20323,0.11629,0.14418,-0.09754,-3.6674,-0.82601,-1.44363,-0.8393,-0.09089,0.10401,0.07791,39.88227,-6.97905,-1.92125,8.79731,0.45424,0.03608,0.22835,37.41281,0.00813,0.20162,7.89911,0.37077,-0.05051,-0.11087
15.44,-107.1937,6.7709,-0.17697,-6.46716,0.0256,0.01817,-4.79755,0.18215,1.71587,0.1916,0.11225,0.1479,-0.09565,-3.69059,-0.82458,-1.44666,-0.87211,-0.08485,0.11721,0.06225,39.64897,-7.94277,-1.84129,8.94513,0.46743,0.03808,0.21543,37.32898,-0.0509,0.20267,7.88887,0.37063,-0.05104,-0.11019
15.46,-106.75545,6.53637,-0.36016,-6.45899,0.00427,0.01044,-4.75736,0.18766,1.73141,0.17623,0.10709,0.15214,-0.09331,-3.70492,-0.82546,-1.44634,-0.89406,-0.08142,0.12623,0.04977,39.28309,-8.91512,-1.74583,9.03249,0.47509,0.03813,0.20068,37.2298,-0.13823,0.20107,7.87496,0.37029,-0.05163,-0.10974
15.48,-106.15264,6.09199,-0.62464,-6.44092,-0.04506,-0.00263,-4.70575,0.18005,1.74536,0.16316,0.10041,0.15778,-0.08943,-3.71549,-0.81984,-1.43623,-0.91862,-0.07765,0.13486,0.03341,38.77235,-9.86845,-1.66217,9.05143,0.47768,0.03974,0.18372,37.12586,-0.2534,0.20154,7.85657,0.36964,-0.05269,-0.10979
15.5,-105.42986,5.5585,-0.97647,-6.41553,-0.08656,-0.01673,-4.63673,0.1794,1.75976,0.13918,0.09405,0.16185,-0.08704,-3.71473,-0.83778,-1.42404,-0.93786,-0.07571,0.14015,0.01973,38.17644,-10.7496,-1.53387,9.00289,0.47408,0.03893,0.16946,37.02371,-0.41778,0.20506,7.83582,0.36897,-0.05386,-0.11015
15.52,-104.66527,5.06709,-1.42857,-6.38716,-0.07458,-0.0263,-4.54423,0.20665,1.77592,0.08848,0.09082,0.16015,-0.09098,-3.701,-0.91643,-1.42535,-0.93894,-0.07676,0.14016,0.01815,37.55091,-11.49524,-1.31037,8.8903,0.46385,0.03153,0.16445,36.9234,-0.662,0.21282,7.81346,0.3686,-0.05483,-0.11059
15.54,-103.9057,4.53005,-1.92894,-6.35582,-0.05361,-0.03583,-4.44428,0.23628,1.78752,0.03206,0.08886,0.15604,-0.09708,-3.68997,-1.01532,-1.43146,-0.93605,-0.07827,0.13871,0.02009,36.83592,-12.05931,-1.08105,8.70401,0.44842,0.02348,0.16295,36.83245,-0.94565,0.22501,7.78943,0.36826,-0.05585,-0.11123
15.56,-103.20103,3.91359,-2.43561,-6.322,-0.05396,-0.04824,-4.35219,0.25604,1.79414,-0.01796,0.08679,0.15247,-0.10195,-3.69137,-1.10425,-1.43506,-0.93929,-0.07885,0.13802,0.01935,36.00259,-12.42542,-0.90322,8.44672,0.42913,0.01868,0.16034,36.76205,-1.2336,0.24124,7.76557,0.36786,-0.05717,-0.11215
15.58,-102.61268,3.34921,-2.94953,-6.28717,-0.04285,-0.0592,-4.26804,0.28155,1.79682,-0.07456,0.08694,0.14549,-0.10948,-3.7006,-1.20474,-1.44031,-0.94285,-0.07918,0.13715,0.01897,35.07362,-12.582,-0.75243,8.12277,0.40636,0.01656,0.16004,36.70991,-1.54644,0.26495,7.74091,0.36742,-0.0591,-0.11347
15.6,-102.17819,2.79719,-3.40244,-6.25207,-0.05011,-0.07172,-4.20019,0.30823,1.80011,-0.12447,0.08584,0.14278,-0.11251,-3.72195,-1.28693,-1.44411,-0.9574,-0.07896,0.13685,0.01675,34.08936,-12.52928,-0.64259,7.7574,0.38132,0.01454,0.1559,36.69609,-1.84475,0.28617,7.72327,0.36735,-0.06052,-0.11486
15.62,-101.93083,2.18707,-3.72677,-6.21973,-0.11396,-0.09025,-4.15634,0.32717,1.81173,-0.14873,0.07892,0.1543,-0.10191,-3.7609,-1.3153,-1.44287,-0.99535,-0.07788,0.13822,0.00979,33.07069,-12.29554,-0.58902,7.38107,0.35486,0.00977,0.14159,36.74999,-2.08491,0.29218,7.72364,0.36821,-0.06005,-0.11592
15.64,-101.89743,1.67409,-3.96352,-6.19094,-0.18558,-0.10869,-4.12723,0.3439,1.82462,-0.16495,0.07071,0.16922,-0.08582,-3.80726,-1.32751,-1.44045,-1.04666,-0.07656,0.1404,0.00068,32.01895,-11.87257,-0.565,6.98662,0.32712,0.00529,0.12511,36.85037,-2.30116,0.29286,7.7349,0.36958,-0.05902,-0.11709
15.66,-102.10691,1.38812,-4.15115,-6.16879,-0.22727,-0.12217,-4.10945,0.36486,1.83653,-0.18682,0.06496,0.18045,-0.07181,-3.85545,-1.35313,-1.44078,-1.10434,-0.07533,0.14316,-0.00897,30.97032,-11.26702,-0.55979,6.57578,0.29898,0.00371,0.11218,36.96935,-2.51629,0.29588,7.7489,0.37098,-0.05842,-0.11861
15.68,-102.56545,1.31484,-4.2785,-6.15414,-0.24787,-0.13148,-4.10504,0.39175,1.85044,-0.20176,0.05976,0.19166,-0.05637,-3.90982,-1.38395,-1.44629,-1.17081,-0.07439,0.1473,-0.01965,29.95737,-10.51456,-0.57689,6.16719,0.27124,0.00439,0.10142,37.10312,-2.71913,0.29491,7.76701,0.3725,-0.05759,-0.12005
15.7,-103.25754,1.47496,-4.31964,-6.14758,-0.25655,-0.13746,-4.11324,0.41114,1.868,-0.22389,0.0562,0.20109,-0.04182,-3.96217,-1.41693,-1.45362,-1.2518,-0.07336,0.15216,-0.03199,29.05883,-9.55737,-0.60931,5.77552,0.24519,0.00714,0.09357,37.24452,-2.88005,0.29123,7.78733,0.37394,-0.05684,-0.12175
15.72,-104.16079,1.93501,-4.24912,-6.14896,-0.25863,-0.1404,-4.13378,0.41223,1.89372,-0.27143,0.05551,0.20716,-0.03238,-4.00289,-1.45138,-1.45926,-1.35216,-0.0716,0.157,-0.04638,28.35491,-8.33793,-0.64754,5.41486,0.22227,0.01195,0.08955,37.38182,-2.97638,0.28713,7.80703,0.3751,-0.05658,-0.12416
15.74,-105.26863,2.63284,-4.09137,-6.15873,-0.25684,-0.14035,-4.1705,0.40562,1.93008,-0.32299,0.05602,0.21297,-0.02513,-4.04112,-1.48758,-1.47015,-1.46588,-0.06952,0.16293,-0.06213,27.82772,-6.95782,-0.69485,5.09703,0.20273,0.01891,0.08927,37.50675,-3.02371,0.27864,7.82503,0.37598,-0.05638,-0.1267
15.76,-106.56594,3.5131,-3.87596,-6.17893,-0.24859,-0.137,-4.22536,0.40241,1.97811,-0.3617,0.05693,0.22014,-0.01834,-4.08579,-1.52996,-1.49365,-1.58473,-0.06777,0.17094,-0.07816,27.44734,-5.52883,-0.75105,4.82926,0.18665,0.02773,0.09241,37.60867,-3.05199,0.26318,7.83904,0.3765,-0.05601,-0.12898
15.78,-108.01043,4.63803,-3.60516,-6.21029,-0.22534,-0.12947,-4.29235,0.4054,2.03762,-0.39045,0.05911,0.22792,-0.01433,-4.13886,-1.58332,-1.53283,-1.70432,-0.06652,0.18129,-0.09352,27.20485,-4.09841,-0.80496,4.61754,0.17437,0.03758,0.09817,37.66876,-3.09652,0.23902,7.8458,0.37643,-0.05526,-0.13113
15.8,-109.56008,5.61244,-3.26173,-6.25135,-0.24712,-0.12503,-4.37957,0.37623,2.10593,-0.40506,0.06152,0.23612,-0.0106,-4.19502,-1.62212,-1.58133,-1.82888,-0.0647,0.19251,-0.10952,27.15889,-2.62417,-0.86577,4.47187,0.16663,0.04845,0.10724,37.7197,-3.07351,0.21465,7.84628,0.37576,-0.05531,-0.13344
15.82,-111.14226,5.96523,-2.80986,-6.29802,-0.38755,-0.13263,-4.48997,0.26416,2.17494,-0.39584,0.06239,0.24352,-0.00364,-4.24547,-1.61105,-1.62974,-1.95904,-0.06089,0.20225,-0.12764,27.36724,-1.06274,-0.94292,4.40093,0.16403,0.06032,0.12019,37.80276,-2.88383,0.20146,7.84215,0.3745,-0.05757,-0.13629
15.84,-112.6876,5.98961,-2.27293,-6.34851,-0.58817,-0.14615,-4.60142,0.0987,2.23868,-0.36088,0.06308,0.24937,0.00255,-4.30416,-1.5733,-1.68822,-2.08257,-0.05601,0.21186,-0.14517,27.7334,0.45638,-1.0175,4.39455,0.16555,0.07194,0.1349,37.87002,-2.63805,0.19106,7.82871,0.37244,-0.06065,-0.13918
15.86,-114.14934,5.99143,-1.68655,-6.40313,-0.79143,-0.15977,-4.70122,-0.08257,2.29752,-0.30335,0.0649,0.25421,0.00522,-4.38419,-1.53134,-1.76737,-2.18561,-0.05132,0.22289,-0.15928,28.17165,1.83388,-1.0742,4.44024,0.1701,0.08241,0.14969,37.8863,-2.42397,0.17695,7.80372,0.36956,-0.06324,-0.14156
15.88,-115.49005,5.91271,-1.0218,-6.46915,-1.01964,-0.1762,-4.7824,-0.29109,2.34665,-0.2203,0.06703,0.25711,0.00595,-4.47434,-1.46707,-1.86219,-2.25442,-0.04693,0.23397,-0.16946,28.68503,3.10758,-1.11071,4.53682,0.1776,0.09172,0.1647,37.87302,-2.19097,0.16622,7.77086,0.36616,-0.06562,-0.14339
15.9,-116.66645,5.73637,-0.35454,-6.55179,-1.23461,-0.1924,-4.84161,-0.51087,2.37779,-0.12242,0.07013,0.25856,0.0041,-4.5894,-1.40901,-1.97549,-2.30822,-0.04186,0.24603,-0.17597,29.28613,4.27548,-1.1407,4.67135,0.18722,0.10015,0.18008,37.84517,-1.91403,0.15248,7.73951,0.36284,-0.06718,-0.14381
15.92,-117.53184,5.48408,0.20989,-6.65073,-1.38016,-0.20302,-4.86819,-0.71585,2.37785,-0.02246,0.07506,0.25845,-0.00131,-4.73381,-1.4081,-2.10725,-2.36062,-0.03511,0.25938,-0.17763,29.98912,5.33666,-1.18066,4.82402,0.19769,0.10814,0.19603,37.81765,-1.57373,0.12572,7.72125,0.36029,-0.06704,-0.14177
15.94,-117.90468,5.2972,0.72676,-6.75098,-1.48349,-0.2101,-4.8503,-0.90494,2.34283,0.08246,0.08052,0.2548,-0.00837,-4.84939,-1.44641,-2.23646,-2.36886,-0.02925,0.27121,-0.17184,30.78124,6.36281,-1.21766,4.99891,0.20922,0.11594,0.21284,37.80026,-1.1141,0.09447,7.72025,0.35904,-0.06526,-0.13739
15.96,-117.72341,5.33694,1.2529,-6.84076,-1.5661,-0.21512,-4.78491,-1.06738,2.27837,0.18963,0.08534,0.24661,-0.01508,-4.89523,-1.49591,-2.34766,-2.30967,-0.0259,0.27917,-0.15846,31.63934,7.39512,-1.23896,5.20406,0.22234,0.12353,0.23052,37.793,-0.51076,0.06491,7.73907,0.35947,-0.06178,-0.13079
15.98,-116.96309,5.64041,1.77263,-6.92596,-1.61064,-0.2158,-4.6602,-1.17948,2.18644,0.2858,0.08907,0.23308,-0.02007,-4.84192,-1.56493,-2.42576,-2.18954,-0.02366,0.28027,-0.13871,32.55125,8.42787,-1.24889,5.43376,0.23666,0.13073,0.24885,37.79738,0.21933,0.03185,7.78226,0.36178,-0.05614,-0.12168
16,-115.64602,6.00116,2.23993,-7.00172,-1.63683,-0.21367,-4.50016,-1.26609,2.05521,0.36935,0.09179,0.21648,-0.02481,-4.68428,-1.63125,-2.45595,-2.01469,-0.02601,0.27775,-0.11241,33.55271,9.51506,-1.25783,5.68975,0.25257,0.13848,0.26861,37.82114,1.18089,-0.00425,7.85636,0.36671,-0.0489,-0.11014
16.02,-113.66518,6.03327,2.6163,-7.02769,-1.67692,-0.21205,-4.31305,-1.3762,1.85923,0.44948,0.09358,0.19838,-0.03235,-4.4143,-1.65927,-2.40726,-1.78818,-0.0354,0.27379,-0.0795,34.65378,10.66943,-1.27398,5.96968,0.27035,0.14758,0.29016,37.8536,2.45014,-0.04093,7.96191,0.37459,-0.04132,-0.09693
16.04,-111.21373,5.66777,2.9831,-7.04239,-1.72402,-0.21004,-4.04478,-1.48926,1.60631,0.51313,0.09284,0.17559,-0.03984,-3.98402,-1.61135,-2.25141,-1.52114,-0.04558,0.25957,-0.04453,35.75463,11.77024,-1.28778,6.26238,0.28905,0.15605,0.31101,37.87048,3.85737,-0.08213,8.08783,0.38406,-0.03359,-0.08317
16.06,-108.52152,4.92915,3.3987,-7.05487,-1.77621,-0.20791,-3.673,-1.58207,1.31991,0.54267,0.08851,0.14741,-0.04366,-3.40247,-1.45543,-1.99649,-1.23814,-0.05186,0.23127,-0.01289,36.77999,12.72523,-1.2915,6.56168,0.30805,0.16206,0.32907,37.86507,5.256,-0.13062,8.22416,0.39403,-0.0259,-0.06985
16.08,-105.7358,3.68767,3.86547,-7.06414,-1.85299,-0.20832,-3.19512,-1.67616,1.00154,0.53488,0.08033,0.11498,-0.04352,-2.7051,-1.16718,-1.64592,-0.9577,-0.05318,0.18983,0.01219,37.70144,13.47868,-1.28816,6.85974,0.32714,0.16532,0.34362,37.83503,6.58999,-0.18436,8.36217,0.4039,-0.01946,-0.05811
16.1,-103.09994,1.64951,4.33264,-7.06343,-1.95863,-0.21214,-2.60632,-1.76467,0.65435,0.47951,0.06835,0.07792,-0.03986,-1.94113,-0.72538,-1.24759,-0.69888,-0.05028,0.14239,0.03122,38.47867,14.00081,-1.27879,7.1473,0.34536,0.16484,0.35285,37.7749,7.83968,-0.24491,8.49306,0.41289,-0.01491,-0.04932
16.12,-100.83489,-1.47431,4.70913,-7.04454,-2.09833,-0.22033,-1.89491,-1.84596,0.28064,0.36296,0.05219,0.03537,-0.03174,-1.18924,-0.17046,-0.8623,-0.48116,-0.04411,0.0967,0.04503,39.04548,14.28187,-1.26458,7.4061,0.36119,0.15963,0.35458,37.65579,8.98978,-0.31363,8.60149,0.41987,-0.01283,-0.04469
16.14,-98.93203,-5.43906,5.0209,-7.00973,-2.28329,-0.23482,-1.06492,-1.92667,-0.09358,0.18145,0.03137,-0.01017,-0.01602,-0.46926,0.44604,-0.48592,-0.3076,-0.03292,0.05023,0.05038,39.3555,14.25859,-1.24536,7.61984,0.3741,0.14982,0.34867,37.46607,9.91271,-0.38422,8.66881,0.42368,-0.0139,-0.04467
16.16,-97.38921,-9.96178,5.30771,-6.96226,-2.51739,-0.25656,-0.14699,-2.01397,-0.44263,-0.05634,0.00687,-0.05603,0.00769,0.22348,1.09967,-0.12138,-0.16967,-0.01662,0.00248,0.047,39.40622,13.90864,-1.2218,7.78001,0.38387,0.1359,0.33583,37.22047,10.52216,-0.45026,8.68492,0.42372,-0.01841,-0.04917
16.18,-96.24095,-15.05386,5.58505,-6.90059,-2.80491,-0.28619,0.85615,-2.12489,-0.7573,-0.34854,-0.02079,-0.10136,0.03897,0.87896,1.76243,0.2089,-0.06349,0.00289,-0.04304,0.03722,39.19413,13.29685,-1.19898,7.87194,0.38941,0.11851,0.3165,36.91164,10.84434,-0.50858,8.64212,0.41952,-0.02659,-0.05774
16.2,-95.54217,-20.30294,5.87299,-6.82085,-3.10844,-0.31798,1.79796,-2.25569,-1.01126,-0.64474,-0.04757,-0.14162,0.0721,1.5033,2.40121,0.49092,0.02329,0.02415,-0.08432,0.02414,38.7694,12.50613,-1.17245,7.89852,0.39079,0.09928,0.29244,36.54567,10.90466,-0.5526,8.54037,0.4115,-0.03598,-0.06908
16.22,-95.32025,-25.36792,6.20418,-6.71626,-3.38011,-0.34465,2.44326,-2.49512,-1.22658,-0.82639,-0.06543,-0.17395,0.09231,2.11248,2.99309,0.72329,0.10392,0.0463,-0.12099,0.01059,38.1964,11.64284,-1.13676,7.86724,0.38829,0.07997,0.2656,36.13312,10.75988,-0.57352,8.38465,0.40041,-0.04422,-0.08203
16.24,-95.60954,-30.0909,6.81521,-6.59874,-3.63561,-0.36745,2.79439,-2.93932,-1.43335,-0.84492,-0.07509,-0.19868,0.09267,2.69387,3.53719,0.91042,0.17592,0.06825,-0.15364,-0.0034,37.50161,10.93534,-1.1035,7.75582,0.38038,0.06339,0.23978,35.6277,10.57454,-0.57057,8.17947,0.38649,-0.05092,-0.09327
16.26,-96.31402,-34.26489,7.83182,-6.46911,-3.8907,-0.38875,2.89765,-3.56763,-1.62909,-0.70348,-0.081,-0.21642,0.07295,3.22986,4.04536,1.05436,0.2339,0.08874,-0.18264,-0.01844,36.71415,10.59544,-1.08257,7.55418,0.3663,0.05207,0.21857,35.0015,10.5235,-0.54332,7.94003,0.37068,-0.05539,-0.09973
16.28,-97.15846,-37.77771,9.10894,-6.28943,-4.10755,-0.40863,2.66582,-4.32731,-1.81776,-0.3477,-0.08429,-0.2263,0.02536,3.71929,4.51525,1.15557,0.27535,0.10679,-0.20755,-0.0345,35.84596,10.66818,-1.07401,7.2774,0.34687,0.04611,0.2019,34.2906,10.66541,-0.48325,7.68077,0.35357,-0.05802,-0.10221
16.3,-98.17718,-39.78135,10.8855,-6.1075,-4.30845,-0.4252,2.02608,-5.13932,-1.99781,0.26361,-0.08922,-0.22755,-0.05404,4.14721,4.92747,1.21525,0.30989,0.12146,-0.22867,-0.04808,35.10058,11.49022,-1.08853,6.95346,0.32396,0.05132,0.19923,33.60649,11.31766,-0.42512,7.49944,0.34187,-0.05176,-0.09323
16.32,-98.35563,-39.47192,13.08113,-5.87351,-4.49726,-0.44073,1.09763,-5.82354,-2.12168,1.05795,-0.09607,-0.21843,-0.15289,4.58044,5.20659,1.23596,0.38641,0.13257,-0.24778,-0.05379,35.04429,13.28567,-1.15138,6.73169,0.30707,0.07214,0.22031,33.68353,12.8653,-0.43388,7.65901,0.35115,-0.03083,-0.0695
16.34,-97.18317,-37.48353,14.80976,-5.5406,-4.59561,-0.45052,-0.04576,-6.23383,-2.12898,2.00101,-0.10313,-0.19394,-0.26758,5.07443,5.29707,1.21799,0.5135,0.13982,-0.26424,-0.04928,35.58863,15.10646,-1.25124,6.68546,0.3011,0.09543,0.24741,34.92851,14.5497,-0.48437,8.13022,0.37702,-0.00863,-0.04881
16.36,-95.04173,-35.03936,15.76836,-5.11084,-4.60183,-0.46108,-1.2578,-6.34832,-2.05411,3.04242,-0.11364,-0.15957,-0.39482,5.57534,5.24548,1.16205,0.65649,0.14265,-0.27646,-0.03817,36.09259,16.325,-1.36934,6.70112,0.29986,0.11117,0.26475,36.75548,15.72774,-0.54765,8.67454,0.40441,0.00574,-0.04042
16.38,-91.74866,-33.419,15.55732,-4.60997,-4.54829,-0.47581,-1.81937,-6.40584,-2.02618,3.79406,-0.12382,-0.14222,-0.49165,6.06275,5.07114,1.06525,0.80821,0.13987,-0.28293,-0.03272,36.37835,16.72079,-1.48828,6.73779,0.3015,0.11712,0.26989,38.87839,16.15463,-0.63603,9.2074,0.4288,0.01339,-0.04418
16.4,-89.2963,-31.77398,15.78577,-4.09983,-4.46269,-0.49197,-2.19074,-6.20639,-2.04088,4.53283,-0.14091,-0.12647,-0.58757,6.45994,4.86069,0.96906,0.93155,0.13608,-0.28868,-0.00768,36.2421,16.31681,-1.58189,6.7211,0.3013,0.11309,0.26152,40.65338,15.72001,-0.7076,9.56564,0.44288,0.01123,-0.05746
16.42,-88.99378,-29.82728,18.96215,-3.60502,-4.33398,-0.49676,-1.62848,-4.87346,-2.34722,5.23004,-0.1835,-0.1359,-0.67879,6.72745,4.73627,0.93453,0.99376,0.1424,-0.29326,0.07298,35.90558,16.08897,-1.65846,6.64347,0.29752,0.11024,0.25313,41.73521,15.24102,-0.73499,9.76269,0.4512,0.00426,-0.06713
16.44,-87.06213,-30.32717,21.08928,-3.10137,-4.16261,-0.48769,0.60778,-2.77871,-2.7968,5.00372,-0.22171,-0.1907,-0.65615,6.85683,4.69706,0.93014,0.97254,0.15541,-0.2764,0.16184,35.58884,16.31139,-1.72054,6.55157,0.29289,0.11285,0.25191,42.33685,15.02251,-0.7447,9.89028,0.45867,9e-05,-0.06914
16.46,-81.00535,-32.69915,17.42382,-2.58202,-3.97149,-0.46916,2.46136,-1.34999,-2.70792,3.79599,-0.21169,-0.20752,-0.50888,6.8348,4.67116,0.90041,0.87951,0.16431,-0.24279,0.2202,35.2814,16.81726,-1.75955,6.46051,0.28866,0.11926,0.25676,42.53884,14.9584,-0.75531,9.95662,0.46446,0.00066,-0.06551
16.48,-72.11878,-32.83583,9.83702,-2.0369,-3.79885,-0.44565,2.52908,0.08075,-1.73259,2.25898,-0.15272,-0.12201,-0.30026,6.67662,4.62142,0.83751,0.73357,0.17067,-0.18657,0.26372,35.00203,17.54674,-1.76345,6.38726,0.28565,0.12861,0.26672,42.34642,15.01392,-0.7634,9.95509,0.46833,0.00471,-0.05652
16.5,-64.68595,-29.94469,4.56128,-1.47977,-3.66315,-0.42061,1.26494,0.60793,-0.71838,1.29493,-0.0922,-0.02518,-0.157,6.42682,4.51294,0.77161,0.599,0.16572,-0.1329,0.27497,34.77664,18.54379,-1.75706,6.3087,0.28266,0.14166,0.28282,41.73103,15.30437,-0.76543,9.88257,0.46916,0.01134,-0.0427
16.52,-59.96676,-30.51818,2.45751,-0.92801,-3.59881,-0.40363,0.91746,-0.71075,-0.69514,0.78882,-0.06641,-0.04175,-0.10413,6.16962,4.39234,0.76295,0.52299,0.15319,-0.12089,0.25944,34.50957,19.59789,-1.76242,6.17769,0.27741,0.15593,0.30132,40.6432,15.77346,-0.75807,9.71358,0.46388,0.01746,-0.02771
16.54,-56.67774,-33.42429,1.57683,-0.41411,-3.58135,-0.39019,1.08281,-2.39482,-1.09717,0.44472,-0.0581,-0.10051,-0.08215,5.9454,4.23651,0.77323,0.48639,0.14135,-0.12094,0.24004,34.07764,20.0253,-1.74425,6.02645,0.272,0.16273,0.31169,39.32506,15.84123,-0.74911,9.44579,0.45149,0.01831,-0.01911
16.56,-53.65409,-35.95486,0.92069,0.10347,-3.54453,-0.37989,1.22443,-3.45594,-1.45904,0.20047,-0.05454,-0.14852,-0.06844,5.77043,4.00507,0.76591,0.48123,0.13231,-0.11048,0.22654,33.5762,19.73791,-1.69086,5.91904,0.26997,0.16063,0.31296,38.07494,15.38481,-0.7509,9.13628,0.43517,0.01389,-0.01855
