T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.56,-0.03335,-0.01768,0.07022,0.19007,0.47046,-0.12843,1.05178,0.10489,-0.16732,-0.40216,-1.22834,0,-0.03662,4.83641,-0.01353,-0.1868,-4.04856,-0.1341,-0.23292,0.10246,0.54846,-0.40063,0.02125,-2.71902,0.81859,2.48328,0.00029,-1.00553,-0.0004,-0.37733,-3.1578,-0.13451,-0.2731,-1e-05,-0.3577,-0,-0.26964,-0.62984,-0.00106,-0.00025
28.58,-0.0261,-0.02364,0.05926,0.11043,0.55379,-0.10858,1.02359,0.10275,-0.2223,-0.42091,-1.4496,0,-0.03948,5.03939,-0.00513,0.46876,-3.39932,-0.06091,-0.16331,0.37741,0.51902,-0.62311,0.56759,-2.19088,1.15404,2.66469,0.00023,-0.8163,-0.00031,-0.33193,-3.54873,0.21105,-0.12847,-1e-05,-0.30615,-0,-0.20302,-0.92845,-0.00071,-0.00016
28.6,-0.01612,-0.03123,0.04682,0.03034,0.64001,-0.08889,0.95235,0.09826,-0.27179,-0.45288,-1.60679,0,-0.03857,5.08947,0.00094,0.8996,-2.6704,-0.00682,-0.10378,0.61205,0.53013,-0.73869,1.10407,-1.55022,1.3179,2.76732,0.00018,-0.60435,-0.00023,-0.27818,-3.80238,0.4394,-0.01796,-1e-05,-0.26295,-0,-0.11269,-1.21999,-0.0004,-7e-05
28.62,-0.00361,-0.04012,0.03369,-0.0472,0.72603,-0.06929,0.84242,0.09247,-0.31301,-0.49201,-1.69592,0,-0.03517,5.01209,0.00498,1.14362,-1.8942,0.03037,-0.0554,0.81025,0.57078,-0.77083,1.60977,-0.78961,1.28126,2.79983,0.00013,-0.38249,-0.00016,-0.216,-3.94185,0.56905,0.06068,-0,-0.23052,0,-0.00161,-1.49389,-0.00012,1e-05
28.64,0.01109,-0.04977,0.02056,-0.11937,0.80742,-0.04932,0.70176,0.08584,-0.34403,-0.5307,-1.71733,0,-0.03034,4.82684,0.00736,1.24013,-1.10285,0.05337,-0.01813,0.97353,0.62778,-0.74189,2.0628,0.09096,1.03453,2.77271,9e-05,-0.16252,-0.0001,-0.14491,-3.98883,0.61979,0.11122,-0,-0.20948,0,0.12569,-1.74089,0.00015,8e-05
28.66,0.02754,-0.05956,0.00798,-0.18362,0.87899,-0.02834,0.54095,0.07844,-0.36384,-0.56075,-1.6755,0,-0.0249,4.54784,0.00844,1.22691,-0.32729,0.06507,0.00884,1.10151,0.68746,-0.6719,2.44278,1.07936,0.58811,2.69711,5e-05,0.04516,-5e-05,-0.06463,-3.96236,0.61109,0.13836,-0,-0.1988,0,0.26336,-1.9535,0.0004,0.00015
28.68,0.04513,-0.06879,-0.00366,-0.23779,0.93558,-0.00579,0.37187,0.07016,-0.37223,-0.57445,-1.57867,0,-0.01943,4.18547,0.00855,1.13813,0.40378,0.06826,0.0268,1.19264,0.73739,-0.57786,2.73356,2.14749,-0.02846,2.58373,2e-05,0.23185,-1e-05,0.02419,-3.87836,0.56095,0.14707,-0,-0.19609,0,0.40465,-2.12639,0.00065,0.00021
28.7,0.0631,-0.0768,-0.01408,-0.28028,0.97275,0.01859,0.20634,0.06092,-0.36968,-0.56566,-1.43805,0,-0.01434,3.74875,0.00801,1.0031,1.06479,0.06544,0.03725,1.24505,0.76788,-0.47339,2.92552,3.24955,-0.76878,2.44188,0,0.39084,1e-05,0.11949,-3.74976,0.48511,0.14223,-0,-0.19809,-0,0.54237,-2.2566,0.00089,0.00028
28.72,0.08055,-0.08301,-0.02313,-0.31013,0.98742,0.04463,0.05492,0.05085,-0.35716,-0.5306,-1.2669,0,-0.00989,3.24753,0.00706,0.84563,1.63412,0.05877,0.04178,1.25738,0.77299,-0.36881,3.01662,4.32395,-1.57331,2.27881,-1e-05,0.51745,3e-05,0.21756,-3.587,0.39655,0.12826,-0,-0.20111,-0,0.66932,-2.34344,0.00113,0.00033
28.74,0.09652,-0.08699,-0.03075,-0.32705,0.97821,0.07172,-0.07397,0.04032,-0.33596,-0.46832,-1.07915,0,-0.00618,2.69383,0.0059,0.68393,2.09484,0.04998,0.04185,1.22954,0.75074,-0.27136,3.01207,5.29919,-2.3744,2.09925,-2e-05,0.60912,4e-05,0.3133,-3.39847,0.30541,0.10894,-0,-0.20151,-0,0.7787,-2.38811,0.00135,0.00038
28.76,0.11006,-0.08848,-0.03697,-0.33143,0.94559,0.09884,-0.17468,0.02988,-0.3075,-0.38082,-0.88797,0,-0.00324,2.10243,0.00469,0.53089,2.43537,0.04039,0.03881,1.16321,0.70276,-0.18558,2.92267,6.10298,-3.10252,1.90536,-3e-05,0.66535,5e-05,0.40077,-3.19106,0.21911,0.08735,-0,-0.19617,-0,0.86447,-2.39309,0.00152,0.00042
28.78,0.12031,-0.08744,-0.04185,-0.32426,0.89182,0.12472,-0.24462,0.0202,-0.27325,-0.27279,-0.70437,0,-0.00104,1.49075,0.00354,0.3947,2.6501,0.03097,0.03379,1.06232,0.63351,-0.11385,2.76261,6.67267,-3.69284,1.69697,-3e-05,0.68765,5e-05,0.47404,-2.97062,0.14262,0.06583,-0,-0.18285,-0,0.92177,-2.36161,0.00163,0.00044
28.8,0.1266,-0.084,-0.04552,-0.30709,0.82068,0.14802,-0.28425,0.01191,-0.23465,-0.15116,-0.53615,0,0.00051,0.87838,0.0025,0.27949,2.73973,0.02236,0.02773,0.93312,0.54934,-0.05681,2.54731,6.96467,-4.09149,1.47227,-3e-05,0.67934,5e-05,0.528,-2.74237,0.07885,0.04605,-0,-0.16047,-0,0.94722,-2.29711,0.00164,0.00043
28.82,0.12853,-0.07849,-0.04811,-0.28181,0.73713,0.16746,-0.29664,0.00554,-0.1931,-0.02432,-0.3873,0,0.00151,0.2862,0.00162,0.18612,2.71123,0.01491,0.02136,0.78392,0.45743,-0.01389,2.29155,6.96033,-4.26049,1.22873,-3e-05,0.64526,4e-05,0.55904,-2.51103,0.02906,0.02905,-0,-0.12928,-0,0.93921,-2.20288,0.00154,0.0004
28.84,0.12596,-0.07139,-0.04977,-0.25048,0.64665,0.18202,-0.28681,0.00138,-0.14999,0.09886,-0.25802,0,0.00207,-0.26471,0.00091,0.11297,2.57712,0.0088,0.01522,0.62441,0.36483,0.01633,2.0083,6.66738,-4.18125,0.96419,-3e-05,0.59128,3e-05,0.5654,-2.28062,-0.00677,0.01542,-0,-0.09074,-0,0.89806,-2.08178,0.00132,0.00033
28.86,0.11906,-0.0632,-0.05062,-0.21513,0.55456,0.19105,-0.26078,-0.00047,-0.10672,0.21008,-0.14515,0,0.00228,-0.75447,0.00036,0.05663,2.35446,0.00404,0.00968,0.46466,0.27771,0.0357,1.70818,6.11727,-3.85614,0.67807,-2e-05,0.52369,3e-05,0.54735,-2.05414,-0.02959,0.0053,-0,-0.04735,-0,0.82598,-1.9361,0.00096,0.00023
28.88,0.10827,-0.05444,-0.05074,-0.17748,0.46541,0.19431,-0.22465,-0.00018,-0.06475,0.3027,-0.043,0,0.00226,-1.1658,-3e-05,0.01252,2.06348,0.00053,0.00498,0.31406,0.20068,0.0463,1.39948,5.35987,-3.30866,0.37234,-2e-05,0.44863,2e-05,0.50703,-1.83321,-0.04103,-0.00146,-0,-0.00233,-0,0.7271,-1.76765,0.00049,0.0001
28.9,0.09424,-0.04557,-0.05018,-0.13885,0.38249,0.19207,-0.1838,0.00189,-0.02556,0.37245,0.05569,0,0.00208,-1.4853,-0.00029,-0.02447,1.72627,-0.00186,0.00121,0.1804,0.13645,0.05015,1.08862,4.45699,-2.58166,0.05225,-1e-05,0.37152,1e-05,0.44823,-1.61797,-0.0431,-0.00522,0,0.04073,0,0.60722,-1.57804,-9e-05,-5e-05
28.92,0.07779,-0.03692,-0.04894,-0.10008,0.30765,0.18503,-0.14243,0.0052,0.00935,0.41775,0.1587,0,0.00181,-1.70436,-0.00044,-0.05957,1.3654,-0.00334,-0.00161,0.06923,0.0858,0.04915,0.78068,3.47559,-1.73363,-0.27357,-0,0.29676,0,0.37594,-1.40737,-0.03807,-0.00652,0,0.07827,0,0.47342,-1.36903,-0.00071,-0.00021
28.94,0.05985,-0.02872,-0.04698,-0.06166,0.24137,0.17421,-0.10334,0.0091,0.03863,0.43956,0.27335,0,0.00149,-1.81977,-0.00051,-0.09763,1.00256,-0.00409,-0.00356,-0.01631,0.04773,0.04492,0.48002,2.48137,-0.83266,-0.59361,0,0.22751,-0,0.29576,-1.1997,-0.02821,-0.00596,0,0.10714,0,0.3335,-1.14291,-0.00135,-0.00037
28.96,0.04136,-0.0211,-0.04423,-0.0238,0.18311,0.16082,-0.06809,0.01293,0.06124,0.44076,0.4056,0,0.00117,-1.83389,-0.00052,-0.14279,0.65717,-0.0043,-0.00476,-0.07533,0.01994,0.03881,0.19067,1.53318,0.05088,-0.89469,1e-05,0.16566,-1e-05,0.21334,-0.9934,-0.01572,-0.00415,0,0.12488,0,0.19521,-0.90281,-0.00193,-0.00052
28.98,0.02322,-0.0141,-0.04065,0.01334,0.13173,0.14606,-0.0373,0.01603,0.07661,0.42535,0.55925,0,0.00087,-1.75457,-0.00049,-0.19813,0.34528,-0.00412,-0.00535,-0.1089,-0.0007,0.03187,-0.08336,0.67863,0.85212,-1.16332,1e-05,0.11196,-1e-05,0.13372,-0.78789,-0.00251,-0.00166,0,0.13007,0,0.06548,-0.65302,-0.0024,-0.00064
29,0.00617,-0.00774,-0.0362,0.0495,0.086,0.13097,-0.01105,0.01788,0.08475,0.39768,0.73526,-0,0.00061,-1.59477,-0.00043,-0.26535,0.07877,-0.00371,-0.00549,-0.11951,-0.0175,0.02488,-0.33786,-0.04853,1.51821,-1.38726,1e-05,0.06617,-2e-05,0.06086,-0.58427,0.00983,0.001,0,0.12242,0,-0.05018,-0.39903,-0.00271,-0.00072
29.02,-0.00918,-0.00198,-0.03088,0.08415,0.04487,0.11636,0.01082,0.01817,0.08632,0.36174,0.93121,-0,0.00039,-1.37173,-0.00037,-0.34457,-0.13498,-0.00317,-0.00531,-0.11066,-0.03345,0.01836,-0.5684,-0.62919,2.01271,-1.55656,1e-05,0.02733,-2e-05,-0.00262,-0.38548,0.02013,0.00343,0,0.10289,0,-0.14807,-0.14753,-0.00284,-0.00075
29.04,-0.02239,0.00319,-0.02478,0.11652,0.00774,0.10272,0.02846,0.01682,0.08247,0.32081,1.141,-0,0.00022,-1.1057,-0.00029,-0.43413,-0.29298,-0.00258,-0.00495,-0.08649,-0.05081,0.01265,-0.77034,-1.05788,2.31728,-1.66435,1e-05,-0.00596,-2e-05,-0.05553,-0.196,0.02763,0.00536,0,0.07349,0,-0.22631,0.09403,-0.00275,-0.00073
29.06,-0.03323,0.00778,-0.01803,0.14558,-0.02558,0.09024,0.04187,0.01408,0.07469,0.2772,1.3547,-0,9e-05,-0.81827,-0.00022,-0.53051,-0.39613,-0.00201,-0.00449,-0.05147,-0.07079,0.0079,-0.93903,-1.34048,2.43102,-1.70713,1e-05,-0.0353,-2e-05,-0.09798,-0.02103,0.032,0.00662,0,0.03709,0,-0.28472,0.31803,-0.00246,-0.00065
29.08,-0.04157,0.01181,-0.01081,0.17012,-0.05498,0.07891,0.05095,0.01051,0.06454,0.23235,1.55893,-0,-1e-05,-0.53066,-0.00016,-0.62845,-0.44855,-0.00149,-0.00402,-0.01019,-0.09336,0.00415,-1.07011,-1.49121,2.36817,-1.68483,1e-05,-0.0622,-2e-05,-0.13114,0.13457,0.03326,0.00717,0,-0.00287,0,-0.3244,0.51738,-0.00198,-0.00052
29.1,-0.04745,0.01526,-0.00337,0.18895,-0.08019,0.06854,0.05554,0.00693,0.05345,0.18696,1.73757,-0,-6e-05,-0.26211,-0.00011,-0.72113,-0.45681,-0.00105,-0.00357,0.0328,-0.1173,0.00137,-1.15987,-1.52957,2.15486,-1.60067,1e-05,-0.08784,-2e-05,-0.1568,0.26715,0.03174,0.00703,0,-0.04275,0,-0.34741,0.68609,-0.00136,-0.00036
29.12,-0.05098,0.01813,0.00399,0.2009,-0.10092,0.05886,0.05548,0.00437,0.04254,0.14131,1.87296,-0,-0.0001,-0.02856,-7e-05,-0.80067,-0.42905,-0.00069,-0.00315,0.07317,-0.14031,-0.00056,-1.20558,-1.47759,1.82543,-1.46088,1e-05,-0.11284,-1e-05,-0.17702,0.37492,0.028,0.00632,0,-0.07892,0,-0.35626,0.81961,-0.00065,-0.00017
29.14,-0.05236,0.02041,0.01093,0.20498,-0.11706,0.04962,0.05072,0.00388,0.03256,0.09549,1.94764,-0,-0.00011,0.15821,-4e-05,-0.85879,-0.37424,-0.00041,-0.00276,0.10695,-0.15933,-0.00177,-1.20576,-1.35756,1.41857,-1.27422,1e-05,-0.13709,-1e-05,-0.19366,0.45805,0.0227,0.00519,-0,-0.10799,-0,-0.35364,0.91493,8e-05,2e-05
29.16,-0.05185,0.02211,0.01713,0.20039,-0.12868,0.04066,0.04135,0.00633,0.02387,0.0497,1.94636,-0,-0.00011,0.29119,-1e-05,-0.88764,-0.30143,-0.0002,-0.00238,0.13079,-0.17098,-0.0024,-1.16037,-1.19053,0.97359,-1.05133,0,-0.15966,-1e-05,-0.20797,0.51839,0.01655,0.00381,-0,-0.12701,-0,-0.34211,0.97042,0.00076,0.0002
29.18,-0.04972,0.02321,0.02224,0.18662,-0.13611,0.03189,0.0277,0.01222,0.0165,0.00443,1.8583,-0,-0.0001,0.36828,0,-0.88074,-0.21914,-4e-05,-0.00196,0.14217,-0.17208,-0.0026,-1.07107,-0.99525,0.52724,-0.80415,0,-0.17877,-0,-0.22036,0.55902,0.01015,0.00233,-0,-0.1336,-0,-0.32391,0.98567,0.00133,0.00035
29.2,-0.04631,0.02372,0.02598,0.16354,-0.13991,0.02337,0.01034,0.02156,0.01022,-0.03941,1.67892,-0,-9e-05,0.39213,1e-05,-0.83379,-0.1349,6e-05,-0.00149,0.13956,-0.16007,-0.00249,-0.94135,-0.78773,0.11115,-0.54526,-0,-0.192,0,-0.23024,0.58358,0.00396,0.00085,-0,-0.12615,-0,-0.30091,0.96143,0.00175,0.00046
29.22,-0.04192,0.02365,0.02813,0.13144,-0.14081,0.01526,-0.00992,0.03381,0.00462,-0.08052,1.41113,-0,-8e-05,0.36949,2e-05,-0.7453,-0.05491,0.00014,-0.00091,0.12255,-0.13345,-0.00218,-0.77661,-0.58111,-0.24985,-0.28723,-0,-0.19659,0,-0.2362,0.59575,-0.00174,-0.00053,-0,-0.10393,-0,-0.27463,0.89966,0.00199,0.00052
29.24,-0.03689,0.02301,0.02857,0.09119,-0.13964,0.00777,-0.03207,0.04792,-0.00089,-0.11734,1.06557,-0,-6e-05,0.31016,3e-05,-0.61683,0.01607,0.0002,-0.00024,0.09189,-0.09197,-0.00178,-0.58404,-0.38565,-0.5386,-0.04192,-0,-0.18994,0,-0.23631,0.59886,-0.00685,-0.00179,-0,-0.06732,-0,-0.24623,0.80378,0.00203,0.00053
29.26,-0.03154,0.02186,0.02727,0.04424,-0.13721,0.00108,-0.05492,0.06254,-0.00698,-0.14826,0.65985,-0,-5e-05,0.22577,3e-05,-0.45293,0.07483,0.00025,0.00054,0.04939,-0.03678,-0.00134,-0.37238,-0.20893,-0.74578,0.18027,-0,-0.17025,1e-05,-0.2287,0.59556,-0.01142,-0.00295,-0,-0.01788,-0,-0.2167,0.67901,0.00189,0.0005
29.28,-0.02615,0.02025,0.02438,-0.00729,-0.13418,-0.0047,-0.07724,0.07617,-0.01443,-0.17189,0.21695,-0,-4e-05,0.12831,3e-05,-0.26086,0.11964,0.00029,0.00137,-0.00221,0.02964,-0.00093,-0.15148,-0.05603,-0.8696,0.37107,-1e-05,-0.13705,1e-05,-0.21201,0.5878,-0.01557,-0.00401,-0,0.04152,-0,-0.18689,0.53259,0.0016,0.00042
29.3,-0.02095,0.01828,0.02018,-0.06066,-0.13102,-0.00962,-0.09781,0.08745,-0.02403,-0.18732,-0.23724,0,-3e-05,0.029,3e-05,-0.05012,0.15015,0.00033,0.00222,-0.05944,0.10364,-0.00058,0.06814,0.0702,-0.91495,0.52487,-1e-05,-0.09155,1e-05,-0.18598,0.57679,-0.01944,-0.00503,-0,0.10685,-0,-0.15763,0.3738,0.00121,0.00032
29.32,-0.01616,0.01606,0.01505,-0.11272,-0.12794,-0.01387,-0.11549,0.09525,-0.03646,-0.19421,-0.67585,0,-3e-05,-0.06273,3e-05,0.16819,0.16712,0.00036,0.003,-0.11834,0.18069,-0.00032,0.27591,0.16883,-0.89218,0.63884,-1e-05,-0.03678,1e-05,-0.15156,0.56309,-0.02315,-0.00601,-0,0.17309,-0,-0.12978,0.21349,0.00078,0.0002
29.34,-0.01193,0.01372,0.0095,-0.16011,-0.12489,-0.01779,-0.12938,0.09883,-0.05217,-0.19276,-1.07254,0,-3e-05,-0.13978,3e-05,0.38211,0.17223,0.00038,0.00362,-0.17483,0.25576,-0.00015,0.46187,0.24049,-0.81541,0.71287,-1e-05,0.02281,1e-05,-0.11097,0.54672,-0.02675,-0.00697,-0,0.23478,-0,-0.10421,0.06305,0.00035,9e-05
29.36,-0.00836,0.01138,0.00406,-0.19971,-0.12159,-0.02174,-0.1388,0.09783,-0.07122,-0.18364,-1.40353,0,-2e-05,-0.19762,3e-05,0.57975,0.16769,0.00038,0.00401,-0.22498,0.32386,-9e-05,0.61743,0.28701,-0.70078,0.74915,-1e-05,0.08195,1e-05,-0.06729,0.52732,-0.03021,-0.0079,0,0.28661,-0,-0.0817,-0.06699,-1e-05,-0
29.38,-0.0055,0.00916,-0.00078,-0.22898,-0.11764,-0.02605,-0.14342,0.09232,-0.09309,-0.16778,-1.65047,0,-2e-05,-0.23427,3e-05,0.75012,0.15594,0.00037,0.00413,-0.26542,0.38051,-0.00011,0.73614,0.31112,-0.5646,0.75167,-1e-05,0.13536,1e-05,-0.02406,0.50424,-0.03341,-0.00876,0,0.3241,0,-0.06288,-0.16848,-0.00028,-7e-05
29.4,-0.00336,0.00715,-0.00457,-0.24634,-0.11258,-0.03095,-0.14324,0.08267,-0.11664,-0.14624,-1.80245,0,-2e-05,-0.25007,3e-05,0.88404,0.13941,0.00033,0.00394,-0.29357,0.42221,-0.00022,0.81415,0.3161,-0.42186,0.72565,-1e-05,0.17848,1e-05,0.01525,0.47676,-0.03616,-0.0095,0,0.34419,0,-0.0481,-0.23677,-0.00044,-0.00012
29.42,-0.00192,0.00542,-0.00702,-0.2513,-0.10599,-0.03651,-0.13858,0.06956,-0.14011,-0.12003,-1.85683,0,-2e-05,-0.24725,2e-05,0.97471,0.12026,0.00028,0.00347,-0.30783,0.44667,-0.00038,0.85052,0.30552,-0.28511,0.67692,-1e-05,0.20804,1e-05,0.04766,0.4443,-0.03822,-0.01005,0,0.34558,0,-0.0374,-0.2713,-0.0005,-0.00013
29.44,-0.00112,0.00397,-0.00795,-0.24447,-0.0976,-0.04263,-0.13,0.05383,-0.16135,-0.09014,-1.81883,0,-1e-05,-0.22942,2e-05,1.01808,0.10028,0.00022,0.00278,-0.30765,0.45294,-0.00058,0.84702,0.28296,-0.16386,0.61147,-1e-05,0.22236,1e-05,0.07104,0.40653,-0.0393,-0.01034,0,0.32875,0,-0.03052,-0.27531,-0.0005,-0.00013
29.46,-0.00086,0.00282,-0.00734,-0.2274,-0.08735,-0.04909,-0.11821,0.03643,-0.17801,-0.05749,-1.70025,0,-1e-05,-0.20096,1e-05,1.01308,0.08078,0.00015,0.00195,-0.29343,0.44128,-0.00077,0.8077,0.25182,-0.06433,0.53488,-1e-05,0.22131,1e-05,0.08427,0.36357,-0.03909,-0.01029,0,0.29577,0,-0.02689,-0.25496,-0.00045,-0.00012
29.48,-0.00106,0.00191,-0.00533,-0.20227,-0.07544,-0.05562,-0.1039,0.01829,-0.18794,-0.02301,-1.51763,0,-0,-0.16647,1e-05,0.9616,0.06262,7e-05,0.00107,-0.26645,0.41307,-0.00095,0.73832,0.21512,0.01039,0.45205,-1e-05,0.20617,1e-05,0.08727,0.31612,-0.0373,-0.00981,0,0.24991,0,-0.02574,-0.21796,-0.0004,-0.0001
29.5,-0.00159,0.00121,-0.00216,-0.1716,-0.06236,-0.06191,-0.0877,0.00029,-0.18948,0.01231,-1.29031,0,0,-0.13023,0,0.86833,0.04626,1e-05,0.00022,-0.22865,0.37049,-0.00108,0.6457,0.17542,0.06,0.36702,-1e-05,0.17933,1e-05,0.08104,0.26554,-0.03366,-0.00886,0,0.19517,0,-0.0262,-0.17226,-0.00035,-9e-05
29.52,-0.00234,0.00065,0.00184,-0.13794,-0.04882,-0.06769,-0.07013,-0.01681,-0.18164,0.04737,-1.03844,0,1e-05,-0.09588,-0,0.74039,0.0318,-5e-05,-0.00053,-0.18246,0.31637,-0.00115,0.53711,0.13477,0.08641,0.28292,-1e-05,0.14385,1e-05,0.06738,0.21379,-0.02801,-0.00737,0,0.13579,0,-0.02736,-0.12484,-0.00033,-9e-05
29.54,-0.00318,0.00019,0.00627,-0.10362,-0.03573,-0.07277,-0.05153,-0.03243,-0.1643,0.08105,-0.78129,0,1e-05,-0.06615,-1e-05,0.58673,0.01913,-0.0001,-0.00112,-0.13061,0.25388,-0.00115,0.41981,0.09482,0.0931,0.20205,-0,0.10313,1e-05,0.04871,0.16334,-0.02029,-0.00533,0,0.07589,0,-0.02838,-0.08094,-0.00033,-9e-05
29.56,-0.004,-0.00023,0.01074,-0.07054,-0.02402,-0.077,-0.03218,-0.04611,-0.13809,0.11219,-0.53576,0,1e-05,-0.04277,-1e-05,0.41738,0.00801,-0.00013,-0.00155,-0.07588,0.18636,-0.00107,0.30058,0.05683,0.08449,0.12617,-0,0.06051,0,0.0277,0.11692,-0.01062,-0.00279,0,0.01903,0,-0.02858,-0.04366,-0.00034,-9e-05
29.58,-0.00469,-0.00063,0.01487,-0.04007,-0.01454,-0.08031,-0.01231,-0.05758,-0.1044,0.13975,-0.31532,0,1e-05,-0.02647,-1e-05,0.24261,-0.00178,-0.00015,-0.0018,-0.02092,0.11705,-0.00092,0.1854,0.02182,0.06528,0.05663,0,0.01892,-0,0.00691,0.07719,0.0007,0.00019,0,-0.03202,0,-0.02746,-0.01388,-0.00035,-9e-05
29.6,-0.00517,-0.00103,0.01834,-0.01298,-0.00793,-0.08265,0.00778,-0.06672,-0.06516,0.16288,-0.12936,-0,1e-05,-0.01712,-1e-05,0.0722,-0.01039,-0.00016,-0.0019,0.03189,0.04898,-0.00071,0.07926,-0.00934,0.03994,-0.00541,0,-0.01933,-0,-0.01144,0.04645,0.01313,0.00347,0,-0.07545,0,-0.02476,0.00937,-0.00036,-9e-05
29.62,-0.00535,-0.00143,0.02091,0.0105,-0.00452,-0.08403,0.02772,-0.07354,-0.02268,0.18096,0.01689,-0,1e-05,-0.01389,-1e-05,-0.08513,-0.01785,-0.00015,-0.00186,0.08054,-0.01515,-0.00046,-0.01396,-0.03589,0.01242,-0.05883,1e-05,-0.05265,-1e-05,-0.02575,0.02631,0.02597,0.00684,0,-0.1104,0,-0.02048,0.02845,-0.00037,-0.0001
29.64,-0.0052,-0.00183,0.02243,0.03058,-0.00427,-0.08446,0.04701,-0.07813,0.02057,0.19362,0.12207,-0,1e-05,-0.01554,-1e-05,-0.22218,-0.02409,-0.00014,-0.00172,0.12344,-0.07303,-0.00019,-0.09154,-0.05717,-0.01409,-0.10265,1e-05,-0.08017,-1e-05,-0.03508,0.01746,0.03834,0.0101,0,-0.13684,0,-0.01484,0.04635,-0.00041,-0.00011
29.66,-0.00471,-0.0022,0.02286,0.04771,-0.00678,-0.08398,0.06502,-0.08068,0.06215,0.20071,0.18802,-0,1e-05,-0.0207,-1e-05,-0.33351,-0.02897,-0.00012,-0.00151,0.1594,-0.12279,8e-05,-0.15191,-0.07269,-0.03717,-0.13604,1e-05,-0.1016,-1e-05,-0.03917,0.01945,0.04931,0.01298,0,-0.15538,0,-0.00822,0.06586,-0.00048,-0.00012
29.68,-0.00391,-0.00252,0.02222,0.06241,-0.01133,-0.08265,0.08105,-0.08141,0.09992,0.20225,0.21891,-0,1e-05,-0.02812,-1e-05,-0.41563,-0.03236,-0.0001,-0.00126,0.18762,-0.16307,0.00033,-0.19461,-0.08218,-0.05513,-0.15858,1e-05,-0.11714,-2e-05,-0.03838,0.0306,0.05798,0.01527,0,-0.16699,0,-0.00115,0.08885,-0.00058,-0.00015
29.7,-0.00285,-0.00279,0.0206,0.07514,-0.01696,-0.08054,0.09439,-0.08056,0.13213,0.19842,0.22047,-0,1e-05,-0.03688,-1e-05,-0.46704,-0.03417,-8e-05,-0.001,0.2077,-0.19301,0.00055,-0.22022,-0.08569,-0.06697,-0.17036,1e-05,-0.12722,-2e-05,-0.03353,0.04811,0.06358,0.01674,0,-0.17279,0,0.00583,0.11572,-0.00072,-0.00019
29.72,-0.00162,-0.00299,0.01818,0.08611,-0.02254,-0.07773,0.10434,-0.0784,0.15756,0.18952,0.1991,-0,1e-05,-0.04648,-1e-05,-0.4881,-0.03446,-6e-05,-0.00074,0.21957,-0.21223,0.00072,-0.23021,-0.08364,-0.07229,-0.1721,1e-05,-0.13238,-2e-05,-0.02574,0.06829,0.06555,0.01725,0,-0.17378,0,0.01223,0.14515,-0.00087,-0.00023
29.74,-0.00034,-0.00312,0.01513,0.09529,-0.02696,-0.07429,0.11034,-0.07521,0.17556,0.17598,0.16134,-0,0,-0.05683,-0,-0.48084,-0.03334,-4e-05,-0.00051,0.22348,-0.22083,0.00084,-0.22678,-0.07675,-0.07128,-0.16507,1e-05,-0.13312,-2e-05,-0.01629,0.08695,0.06362,0.01675,0,-0.17083,0,0.01767,0.17421,-0.001,-0.00026
29.76,0.00089,-0.0032,0.01166,0.10242,-0.02923,-0.07026,0.11199,-0.0713,0.186,0.15837,0.11337,-0,0,-0.06805,-0,-0.44869,-0.03107,-2e-05,-0.00031,0.21999,-0.21935,0.00092,-0.21258,-0.06607,-0.0647,-0.15101,1e-05,-0.12985,-2e-05,-0.00636,0.10003,0.05785,0.01523,0,-0.1645,0,0.02193,0.19888,-0.00106,-0.00028
29.78,0.00198,-0.00323,0.00797,0.10705,-0.02864,-0.06568,0.10913,-0.06697,0.18926,0.13742,0.0607,-0,0,-0.08036,-0,-0.39611,-0.02792,-1e-05,-0.00015,0.20995,-0.20873,0.00096,-0.19053,-0.05281,-0.05385,-0.13192,1e-05,-0.12282,-1e-05,0.00304,0.10412,0.04863,0.0128,0,-0.15515,0,0.02504,0.21465,-0.00102,-0.00027
29.8,0.00286,-0.00322,0.00424,0.10864,-0.02486,-0.0605,0.10186,-0.06256,0.18609,0.114,0.00802,-0,0,-0.09379,-0,-0.32836,-0.02418,-0,-2e-05,0.19451,-0.19023,0.00097,-0.16358,-0.03829,-0.04051,-0.10987,1e-05,-0.11216,-1e-05,0.01125,0.09697,0.03664,0.00965,0,-0.14296,0,0.02724,0.21736,-0.00086,-0.00023
29.82,0.00351,-0.00319,0.00063,0.10672,-0.01796,-0.0547,0.09058,-0.05838,0.17759,0.08909,-0.04084,-0,-0,-0.10809,0,-0.25114,-0.02012,1e-05,7e-05,0.17501,-0.16545,0.00096,-0.13449,-0.02378,-0.02677,-0.08683,0,-0.09793,-1e-05,0.01798,0.07783,0.02284,0.00602,0,-0.12806,0,0.02897,0.20384,-0.00058,-0.00015
29.84,0.00394,-0.00314,-0.00274,0.10093,-0.00841,-0.04821,0.07597,-0.05469,0.16505,0.06371,-0.08286,-0,-0,-0.12256,0,-0.17033,-0.01598,1e-05,0.00013,0.153,-0.13618,0.00092,-0.10567,-0.01043,-0.01472,-0.0645,0,-0.08021,-0,0.02329,0.04739,0.00833,0.0022,0,-0.1106,0,0.03074,0.17252,-0.00019,-5e-05
