T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.26,1.09585,0.92273,1.16436,0.47636,0.65489,1.33039,1.13961,1.17968,0.9644,0.89247,1.22414,1.22509,1.01681,1.23281,1.04503,0.835,0.96735,0.99408,1.12022,0.99347,0.99313,0.97996,0.93286,1.00205,0.99363,1.01939,0.96482,1.00524,1.03914,0.93374,0.99573,1.0075,0.97342,1.02357,0.95495,1.12945,0.89424,1.32561,1.27981,0.44553,0.86293,0.86776,1.09702,1.18006,0.8371,0.74338,0.9935,0.6942,0.9724,1.13988,1.07591,1.0157,0.90172,1.01689,1.01143,1.02897,1.07839,0.99843,1.0125,0.99051,1.0264,0.99774,0.97232,1.13432,1.01266,0.99616,1.05053,0.96874
16.28,1.12757,0.91666,1.15064,0.47537,0.80909,1.33925,1.12525,1.16351,0.95008,0.90661,1.22156,1.21176,1.00255,1.23857,1.05515,0.80591,0.95699,0.99294,1.12022,0.99235,0.98927,0.9975,0.94223,1.00488,0.99061,1.02979,0.92874,1.00867,1.06314,0.94794,0.99402,1.01495,0.94101,0.99327,0.93413,1.1366,0.90742,1.3258,1.21079,0.39224,0.88162,0.88617,1.12491,1.16511,0.8408,0.77011,0.99904,0.67994,0.96538,1.15738,1.09491,1.01859,0.90172,1.01966,1.0176,1.00381,1.06893,0.99624,1.0182,0.98508,1.05133,0.99624,0.95288,1.11281,1.01754,0.99222,1.09903,1.03182
16.3,1.1507,0.91072,1.14,0.47366,1.00453,1.34516,1.10685,1.14698,0.93749,0.92488,1.2111,1.19008,0.99614,1.24447,1.06753,0.78302,0.94987,0.9917,1.12096,0.99121,0.98555,1.02986,0.95379,1.00778,0.98773,1.03881,0.89377,1.01186,1.0835,0.96391,0.99248,1.02213,0.90237,0.97417,0.91618,1.14329,0.91685,1.32612,0.99771,0.35253,0.90364,0.90305,1.14589,1.14313,0.85498,0.80852,1.00567,0.66472,0.95634,1.17012,1.10687,1.0217,0.90092,1.02246,1.0234,0.98773,1.05666,0.99397,1.0235,0.98015,1.07366,0.99482,0.93462,1.08478,1.02182,0.9883,1.14386,1.10077
16.32,1.16781,0.90523,1.13287,0.47075,1.19937,1.34925,1.0847,1.13126,0.92591,0.94439,1.19331,1.16049,0.99388,1.25044,1.07949,0.76635,0.94555,0.99003,1.12257,0.98969,0.98214,1.05862,0.96689,1.01057,0.98524,1.0453,0.86148,1.01476,1.10061,0.98337,0.99116,1.02903,0.8587,0.95401,0.901,1.14924,0.92282,1.32667,0.82703,0.32272,0.92761,0.91752,1.16286,1.11554,0.87645,0.85281,1.00894,0.64858,0.94707,1.17889,1.11374,1.02583,0.89916,1.02612,1.02862,0.97415,1.04192,0.99177,1.02798,0.97647,1.09285,0.99351,0.91783,1.04352,1.02544,0.98441,1.18293,1.15139
16.34,1.18048,0.90029,1.129,0.46683,1.2573,1.35219,1.05859,1.11749,0.91464,0.96231,1.16881,1.12504,0.99442,1.25629,1.08917,0.75566,0.94352,0.98765,1.125,0.98746,0.97916,1.08143,0.98085,1.01309,0.98334,1.04849,0.83297,1.01732,1.1146,1.01256,0.99008,1.03548,0.81328,0.9331,0.88852,1.1544,0.92596,1.3274,0.71615,0.30008,0.95283,0.92913,1.17757,1.08541,0.90154,0.89643,1.00817,0.63205,0.93916,1.18429,1.11688,1.03156,0.89648,1.03137,1.03306,0.96189,1.02511,0.98974,1.03134,0.97462,1.10876,0.99234,0.90298,0.99066,1.02836,0.98067,1.21461,1.18952
16.36,1.18978,0.89608,1.1276,0.46276,1.28378,1.35438,1.02695,1.10607,0.90325,0.9764,1.13965,1.08803,0.99668,1.26168,1.09548,0.7505,0.94323,0.98431,1.12797,0.98426,0.97673,1.09899,0.99515,1.01525,0.98217,1.04801,0.80872,1.01954,1.12526,1.05285,0.98925,1.04106,0.7713,0.91354,0.87859,1.15867,0.92707,1.32815,0.64257,0.28246,0.97972,0.93806,1.19093,1.05758,0.92622,0.93378,1.00489,0.61611,0.93378,1.18684,1.11733,1.03932,0.89315,1.03869,1.03663,0.95136,1.00661,0.988,1.0334,0.9749,1.12159,0.99132,0.89091,0.95725,1.03057,0.97733,1.23817,1.21667
16.38,1.19645,0.89257,1.12759,0.46011,1.29857,1.3561,0.99317,1.09646,0.89167,0.98533,1.11164,1.05538,0.99861,1.2662,1.09765,0.75016,0.94406,0.97986,1.13102,0.9799,0.97495,1.11217,1.01774,1.01693,0.98177,1.04376,0.789,1.02144,1.13207,1.07998,0.98866,1.04509,0.73946,0.89926,0.871,1.16213,0.92708,1.32864,0.59159,0.26813,1.01866,0.94516,1.20317,1.03761,0.94592,0.96147,1.00205,0.60221,0.93189,1.18701,1.11604,1.04927,0.88967,1.04824,1.0392,0.94275,0.99363,0.98664,1.03408,0.97735,1.13158,0.99043,0.88284,0.93125,1.03211,0.97487,1.25329,1.23286
16.4,1.20094,0.88981,1.12771,0.46112,1.30834,1.35755,0.96948,1.08699,0.88022,0.98861,1.09597,1.03188,0.99713,1.26931,1.09491,0.75374,0.94538,0.97421,1.13349,0.97429,0.97392,1.1216,1.04062,1.01801,0.98217,1.03592,0.77403,1.02307,1.13406,1.08961,0.98833,1.04664,0.7256,0.89562,0.86568,1.1648,0.92699,1.32845,0.55283,0.25577,1.07281,0.95179,1.21413,1.02976,0.95557,0.97896,1.00423,0.59234,0.93427,1.18524,1.11401,1.06119,0.88682,1.05992,1.04068,0.93617,0.98459,0.98575,1.03339,0.98175,1.13891,0.98966,0.88043,0.92121,1.03298,0.97391,1.25926,1.23659
16.42,1.20347,0.88778,1.12668,0.46886,1.3161,1.35884,0.94201,1.07509,0.86949,0.98662,1.10459,1.01795,0.98848,1.27039,1.08624,0.76031,0.94656,0.96739,1.13465,0.96743,0.97374,1.12771,1.05907,1.01839,0.98333,1.02484,0.76411,1.02444,1.1299,1.0751,0.98826,1.04474,0.73802,0.90836,0.86259,1.16673,0.9278,1.32702,0.51855,0.24442,1.12065,0.95966,1.22352,1.03456,0.95037,0.9885,1.01657,0.58884,0.94159,1.18196,1.11217,1.07469,0.88546,1.0733,1.04093,0.93169,0.97653,0.98545,1.03136,0.9877,1.14366,0.98902,0.88544,0.93617,1.03316,0.97509,1.25393,1.22285
16.44,1.20412,0.88656,1.12316,0.4875,1.32325,1.36006,0.90935,1.05741,0.86012,0.98048,1.13845,1.00895,0.9691,1.26867,1.07002,0.76907,0.94712,0.95945,1.13379,0.95936,0.97449,1.13068,1.07348,1.01798,0.98523,1.01086,0.75954,1.02549,1.11804,1.02092,0.98847,1.03859,0.78507,0.94217,0.86179,1.16788,0.93055,1.32346,0.48376,0.23345,1.16372,0.9705,1.23109,1.04871,0.92714,0.99437,1.04211,0.59438,0.95445,1.17748,1.11128,1.08926,0.88647,1.08793,1.03986,0.92946,0.96967,0.98578,1.028,0.99478,1.14582,0.98852,0.89916,0.98418,1.03263,0.97882,1.23095,1.17437
16.46,1.20284,0.88616,1.11567,0.52323,1.33024,1.36125,0.87057,1.02938,0.85271,0.97198,1.18499,0.99826,0.93642,1.26301,1.0436,0.77941,0.94678,0.95051,1.13024,0.9502,0.97618,1.13043,1.08411,1.01676,0.98783,0.99722,0.76063,1.02612,1.09659,0.95486,0.98897,1.02786,0.87562,0.99944,0.86337,1.16826,0.93621,1.31609,0.44636,0.22256,1.2021,0.98588,1.2367,1.06675,0.88549,1.00425,1.07957,0.61208,0.97335,1.17206,1.11182,1.10436,0.89056,1.10319,1.03742,0.92965,0.96427,0.98678,1.02332,1.00516,1.14531,0.98821,0.9219,1.10123,1.03132,0.98508,1.16897,1.00286
16.48,1.19945,0.88669,1.10226,0.58616,1.33697,1.3624,0.82558,0.99218,0.84791,0.96351,1.23014,0.98534,0.88961,1.25134,1.00264,0.79089,0.9455,0.94083,1.12331,0.9402,0.97874,1.12659,1.09105,1.0148,0.99108,0.98867,0.76774,1.02615,1.06343,0.89035,0.98979,1.01287,1.03271,1.10799,0.86748,1.16777,0.94574,1.30114,0.40664,0.21183,1.23536,1.01367,1.24019,1.08319,0.82815,1.03353,1.1237,0.64608,0.99852,1.16584,1.11383,1.11935,0.89834,1.11847,1.03367,0.93253,0.96056,0.98837,1.01732,1.02035,1.14194,0.9882,0.95263,1.18568,1.02913,0.99333,0.98127,0.83437
16.5,1.19363,0.88823,1.08,0.69536,1.34312,1.36346,0.77524,0.96296,0.84641,0.95789,1.26703,0.96097,0.8299,1.22934,0.9743,0.80317,0.94343,0.9308,1.11217,0.92971,0.98205,1.11839,1.09408,1.01222,0.9949,0.98043,0.78131,1.02532,1.0171,0.83087,0.99096,0.99752,1.19176,1.1716,0.87426,1.1663,0.96006,1.26686,0.36664,0.20166,1.26329,1.05854,1.24125,1.09333,0.76019,1.07955,1.16815,0.70249,1.05084,1.15895,1.11702,1.13357,0.91024,1.1331,1.02874,0.93844,0.9589,0.99045,1.01005,1.03407,1.13537,0.98859,0.98847,1.23365,1.02598,1.00494,0.82882,0.70174
16.52,1.18493,0.89099,1.04417,0.89265,1.34843,1.36438,0.72097,0.92934,0.84884,0.95786,1.29488,0.92237,0.76047,1.18605,0.94537,0.81601,0.94088,0.92089,1.09585,0.91923,0.98592,1.10466,1.09281,1.00919,0.99919,0.97299,0.80184,1.02336,0.98136,0.78698,0.9925,0.98904,1.24977,1.20638,0.88385,1.16367,0.97987,1.14885,0.32891,0.1928,1.28617,1.10054,1.23952,1.09338,0.68733,1.1349,1.20826,0.79104,1.09615,1.15148,1.12087,1.14645,0.92647,1.14648,1.02284,0.94774,0.9596,0.99286,1.00163,1.04579,1.12512,0.98953,1.04386,1.25907,1.02177,1.0211,0.7199,0.6131
16.54,1.17272,0.89504,0.99347,1.21825,1.35279,1.36506,0.66431,0.89283,0.85551,0.96536,1.31533,0.87076,0.6859,1.08407,0.91612,0.8293,0.93819,0.91148,1.07319,0.90918,0.99016,1.08373,1.08677,1.00586,1.00741,0.96672,0.82967,1.02007,0.95871,0.76446,0.9944,0.98233,1.27468,1.22238,0.8963,1.1597,1.01052,0.79386,0.29532,0.18606,1.30467,1.1376,1.23462,1.07973,0.61455,1.18763,1.2418,0.92825,1.13285,1.14343,1.12484,1.15775,0.9469,1.15831,1.01619,0.96056,0.96286,0.99547,0.99621,1.05519,1.11054,0.99107,1.08691,1.26989,1.01648,1.03311,0.65388,0.56746
16.56,1.15627,0.90057,0.95852,1.30863,1.35623,1.36542,0.60684,0.85539,0.86615,0.98107,1.33025,0.81161,0.61126,0.91467,0.88803,0.84308,0.9357,0.90284,1.04317,0.89983,0.99462,1.05341,1.0756,1.00236,1.01626,0.9619,0.86484,1.0154,0.94229,0.7651,0.99659,0.97798,1.28384,1.22453,0.91143,1.15411,1.05994,0.54712,0.26706,0.18245,1.31955,1.16877,1.22628,1.0474,0.5456,1.2301,1.26847,1.15749,1.16178,1.13473,1.12842,1.16741,0.97078,1.1685,1.009,0.97676,0.96862,0.99819,0.99151,1.06214,1.09091,0.99322,1.11284,1.2696,1.01019,1.04055,0.62531,0.56106
16.58,1.135,0.9076,0.92357,1.34198,1.35877,1.36534,0.55034,0.81948,0.87975,1.00799,1.3411,0.7531,0.54157,0.78705,0.86272,0.85745,0.93377,0.89515,1.00572,0.89148,0.99912,1.01135,1.05913,0.99938,1.02449,0.95871,0.90647,1.00956,0.93212,0.78808,0.99895,0.97607,1.28286,1.2143,0.92865,1.1467,1.10011,0.3693,0.24504,0.18319,1.33143,1.19376,1.21456,0.99432,0.48344,1.26065,1.28885,1.25742,1.18381,1.12524,1.13115,1.17548,0.99643,1.17703,1.00149,0.99553,0.9765,1.00189,0.98698,1.0666,1.06575,0.99585,1.12713,1.25851,1.00319,1.04375,0.62852,0.59093
16.6,1.10888,0.91608,0.89233,1.35851,1.36042,1.36467,0.49673,0.7879,0.89447,1.05377,1.34891,0.70386,0.4811,0.67849,0.842,0.87246,0.93272,0.88861,0.98351,0.88445,1.00679,0.98041,1.03778,0.9976,1.03161,0.95733,0.95222,1.00301,0.92744,0.83029,1.00254,0.97628,1.27324,1.1907,0.94686,1.13726,1.13014,0.24244,0.23022,0.1899,1.34082,1.21264,1.20032,0.9579,0.43041,1.2806,1.30385,1.30045,1.19958,1.11485,1.13262,1.18199,1.03739,1.18382,0.99707,1.02836,0.98577,1.00721,0.98293,1.06851,1.03534,0.99871,1.13332,1.23403,0.99805,1.04341,0.65814,0.65474
16.62,1.07889,0.92588,0.86821,1.36793,1.36114,1.36316,0.44758,0.76304,0.908,1.08952,1.35438,0.67045,0.43263,0.59098,0.82759,0.8881,0.93297,0.88347,0.96874,0.87909,1.01422,0.95753,1.01276,0.9959,1.03713,0.95787,0.99837,0.99822,0.92707,0.88644,1.00658,0.97804,1.25444,1.15059,0.96461,1.12562,1.15033,0.15207,0.22365,0.20462,1.34818,1.22584,1.18554,0.92388,0.38807,1.29196,1.31442,1.32313,1.20954,1.10345,1.13227,1.1869,1.066,1.18877,0.99376,1.05764,0.99547,1.01218,0.97969,1.06777,1.00128,1.00301,1.13379,1.18948,0.99491,1.04045,0.70866,0.74931
16.64,1.04717,0.9367,0.85329,1.37378,1.36085,1.36046,0.40365,0.7461,0.91824,1.1147,1.358,0.65605,0.39729,0.52308,0.82065,0.90443,0.93494,0.88006,0.96016,0.87581,1.02027,0.93901,0.99323,0.99431,1.04074,0.96029,1.06595,0.99531,0.92987,0.95004,1.00969,0.9808,1.22401,1.08808,0.98051,1.11175,1.16172,0.08711,0.2263,0.22982,1.35395,1.23411,1.17305,0.8962,0.35721,1.29641,1.32144,1.3364,1.21407,1.09088,1.1295,1.19005,1.0809,1.19171,0.99098,1.07879,1.00917,1.01671,0.97753,1.0644,0.98473,1.00785,1.13014,1.10938,0.99246,1.03576,0.77446,0.8697
16.66,1.01689,0.94817,0.84799,1.37766,1.35945,1.35606,0.36505,0.73678,0.924,1.13085,1.36009,0.66067,0.37527,0.47164,0.8216,0.92157,0.93913,0.8788,0.95822,0.87505,1.02479,0.92573,0.98191,0.9929,1.04236,0.96442,1.10527,0.99294,0.93498,1.02702,1.01175,0.98406,1.17674,0.99659,0.99351,1.09572,1.16559,0.03964,0.23901,0.26845,1.35849,1.23843,1.16548,0.87649,0.33826,1.29501,1.32555,1.34471,1.21346,1.07689,1.12345,1.19119,1.0841,1.19238,0.98885,1.09274,1.02379,1.02068,0.97654,1.05853,0.97263,1.01173,1.12324,0.97931,0.99082,1.03008,0.85014,1.01675
16.68,0.99598,0.95962,0.85126,1.38035,1.35675,1.34911,0.33179,0.73344,0.92511,1.13996,1.36075,0.68135,0.36681,0.43332,0.83014,0.93956,0.94606,0.88028,0.96232,0.87733,1.02771,0.91793,0.97318,0.99172,1.04209,0.9698,1.12706,0.99115,0.94181,1.10445,1.01279,0.98745,1.10261,0.9473,1.00588,1.07817,1.16321,0.00446,0.26263,0.32379,1.36206,1.23995,1.16396,0.8646,0.33208,1.28842,1.32708,1.35013,1.20783,1.06124,1.11295,1.18984,1.07725,1.19035,0.98745,1.10051,1.0345,1.02392,0.97671,1.05062,0.96455,1.01461,1.11354,0.90481,0.98999,1.02401,0.93027,1.16492
16.7,0.98842,0.97009,0.86072,1.38095,1.35245,1.33818,0.30399,0.7334,0.92242,1.14391,1.35984,0.71177,0.37293,0.40534,0.84532,0.95826,0.95624,0.88519,0.97093,0.88321,1.02891,0.91547,0.96735,0.99087,1.04017,0.97578,1.13708,0.98987,0.95005,1.14601,1.01298,0.99068,0.9915,0.91025,1.01657,1.06058,1.15615,0,0.29802,0.39903,1.36483,1.23996,1.16759,0.85927,0.34062,1.27768,1.32597,1.35374,1.19717,1.04383,1.09621,1.18527,1.06201,1.18498,0.98687,1.1029,1.04138,1.02624,0.97787,1.04148,0.96043,1.01666,1.10107,0.8518,0.98983,1.01807,1.01744,1.22064
16.72,0.98586,0.97851,0.87302,1.38095,1.34598,1.32078,0.28182,0.73353,0.91733,1.14432,1.35683,0.74242,0.39584,0.38553,0.86581,0.97729,0.9701,0.89425,0.98194,0.89325,1.0283,0.91793,0.96455,0.99044,1.03693,0.98157,1.13807,0.98898,0.95951,1.16979,1.01256,0.99355,0.93165,0.88356,1.02008,1.04521,1.14648,0,0.34669,0.49618,1.36691,1.23991,1.17421,0.85871,0.36745,1.26536,1.32171,1.35614,1.18129,1.02476,1.07054,1.1764,1.04061,1.17526,0.98717,1.10051,1.04462,1.0274,0.97981,1.03223,0.96,1.01806,1.08554,0.81565,0.99017,1.01266,1.11101,1.24797
16.74,0.98785,0.98383,0.88433,1.38095,1.33602,1.2921,0.26525,0.73116,0.91132,1.14247,1.35051,0.7633,0.43931,0.37226,0.89021,0.99612,0.98779,0.90801,0.9933,0.90787,1.02586,0.92485,0.96472,0.9905,1.03268,0.98655,1.13113,0.98837,0.97016,1.18363,1.01176,0.99592,0.88895,0.86506,1.01736,1.03487,1.1371,0,0.41246,0.61493,1.3684,1.24097,1.18162,0.86123,0.41854,1.25594,1.31303,1.35767,1.15972,1.00439,1.03177,1.16171,1.01598,1.15978,0.98834,1.09363,1.04442,1.02724,0.9823,1.02395,0.96291,1.01902,1.06634,0.7922,0.99081,1.00808,1.15697,1.26299
16.76,0.99382,0.98557,0.89078,1.38095,1.31904,1.2425,0.25407,0.72489,0.90561,1.13915,1.33777,0.76777,0.50917,0.36434,0.91731,1.02606,1.01705,0.92662,1.00659,0.92712,1.02168,0.93563,0.96759,0.99105,1.02769,0.99038,1.11649,0.98793,0.98202,1.19154,1.01078,0.99777,0.85951,0.8526,1.00898,1.03136,1.13151,0,0.50466,0.74983,1.36938,1.24374,1.18828,0.86569,0.50384,1.2538,1.29716,1.35857,1.1315,0.99209,0.98765,1.13914,0.99588,1.13651,0.99031,1.08243,1.0411,1.02575,0.98518,1.01738,0.96861,1.01972,1.04246,0.77789,0.9916,1.00446,1.18228,1.27174
16.78,1.00586,0.9836,0.88881,1.38095,1.28312,1.15493,0.24803,0.71483,0.90116,1.13468,1.30881,0.75521,0.61364,0.36097,0.94596,1.05146,1.05474,0.94956,1.02078,0.95043,1.01605,0.94952,0.97263,0.99204,1.0222,0.99307,1.09398,0.98759,0.99499,1.19599,1.00978,0.99912,0.83989,0.84416,0.99781,1.03533,1.13324,0,0.64464,0.88452,1.36989,1.24804,1.19324,0.87157,0.64007,1.2597,1.26771,1.35894,1.09534,0.98335,0.95704,1.10589,0.9866,1.10282,0.99292,1.06704,1.03515,1.02306,0.98826,1.01265,0.9764,1.02024,1.0127,0.76952,0.99239,1.00176,1.19697,1.27715
16.8,1.02645,0.97828,0.87537,1.38095,1.15345,1.02483,0.247,0.7024,0.89869,1.12902,1.21039,0.73077,0.76299,0.36169,0.97479,1.06903,1.08495,0.97552,1.02895,0.97646,1.00946,0.96545,0.97905,0.99334,1.01646,0.99485,1.06382,0.98733,1.01682,1.19876,1.00888,1.00012,0.82706,0.83787,0.98961,1.04565,1.14458,0,0.88615,0.9869,1.36998,1.25315,1.1959,0.87881,0.8559,1.27024,1.20697,1.35886,1.04997,0.97659,0.92856,1.0585,0.98101,1.05548,0.99589,1.04792,1.02735,1.01945,0.9914,1.00946,0.98531,1.02064,0.98866,0.76419,0.9931,0.99994,1.20578,1.28094
16.82,1.04631,0.97023,0.84831,1.38095,0.74711,0.98451,0.25101,0.68975,0.89879,1.12184,0.7943,0.70213,0.96853,0.36631,1.00465,1.07912,1.10701,1.00484,1.03171,1.00633,1.00262,0.98217,0.9859,0.99481,1.01074,0.99616,1.02749,0.98716,1.04077,1.20108,1.00817,1.00136,0.81866,0.83235,0.9809,1.06033,1.16535,0,1.24378,1.02907,1.36964,1.25813,1.19579,0.8877,1.18783,1.28123,1.04283,1.35835,0.99739,0.97242,0.90502,0.99664,0.97907,0.99569,0.99888,1.02595,1.01873,1.01531,0.99446,1.00709,0.99425,1.02092,0.97107,0.75965,0.99366,0.99931,1.21124,1.28411
16.84,1.06388,0.96032,0.80669,1.38095,0.47971,1.08409,0.26021,0.67893,0.90186,1.11265,0.5477,0.6758,1.20189,0.37484,1.04726,1.08201,1.12131,1.04856,1.02977,1.0491,0.99812,0.99844,0.9924,0.9963,1.0053,0.99737,0.99442,0.98709,1.06109,1.2034,1.00768,1.00209,0.81342,0.82722,0.97246,1.07704,1.19283,0,1.32404,0.94881,1.36885,1.26221,1.19247,0.89858,1.28544,1.29024,0.86386,1.35738,0.97088,0.97118,0.88833,0.96309,0.98044,0.96341,1.00318,1.00238,1.01027,1.01101,0.9973,1.00488,1.00434,1.02103,0.95463,0.75506,0.99405,0.99894,1.21453,1.28693
16.86,1.07852,0.94949,0.7512,1.38095,0.28687,1.21354,0.27488,0.67155,0.90815,1.10102,0.40406,0.65568,1.2679,0.3874,1.07622,1.07814,1.12873,1.07879,1.02397,1.07858,0.99551,1.02452,0.9979,0.99771,1.00038,0.99875,0.97918,0.98717,1.07732,1.20521,1.0074,1.00239,0.81138,0.82341,0.96481,1.09378,1.22296,0,1.35384,0.80452,1.36754,1.26491,1.18536,0.91166,1.31874,1.29652,0.75393,1.35592,0.94966,0.97283,0.87917,0.93586,0.98444,0.93736,1.00753,0.99005,1.00288,1.00687,0.99981,1.00233,1.01589,1.0209,0.94035,0.75141,0.99427,0.99879,1.21578,1.28895
16.88,1.09019,0.93881,0.68435,1.38095,0.14447,1.2882,0.29527,0.66882,0.91772,1.0867,0.31568,0.64355,1.29531,0.40407,1.0958,1.06823,1.13024,1.09882,1.01557,1.09808,0.99361,1.04446,1.00403,0.99897,0.99814,1.00074,0.97024,0.98746,1.0888,1.20505,1.00724,1.00215,0.81407,0.82328,0.95827,1.10891,1.252,0,1.36908,0.6282,1.36566,1.26589,1.17372,0.92678,1.33461,1.30008,0.68079,1.3539,0.9335,0.97691,0.87727,0.91556,0.99008,0.91804,1.01064,0.98108,0.9986,1.00311,1.00371,0.99965,1.02247,1.02045,0.92957,0.75173,0.9944,0.99891,1.21413,1.28902
16.9,1.09894,0.92953,0.61023,1.38095,0.03862,1.3279,0.32145,0.67176,0.93038,1.06981,0.26114,0.63996,1.30844,0.42485,1.10854,1.05368,1.12678,1.11076,1.0064,1.10967,0.9925,1.05755,1.00902,1.00007,0.99665,1.00426,0.96823,0.98803,1.09455,1.2005,1.00708,1.0012,0.82432,0.83043,0.95308,1.12107,1.27759,0,1.37806,0.45931,1.36311,1.26484,1.15656,0.94332,1.34312,1.30111,0.63569,1.35125,0.92207,0.98253,0.88162,0.90249,0.996,0.90564,1.01245,0.97469,0.99682,0.99995,1.00665,0.99799,1.02393,1.01955,0.92394,0.7608,0.99452,0.99939,1.20758,1.28518
16.92,1.10493,0.92291,0.53388,1.38095,0,1.34999,0.35336,0.68123,0.94574,1.0509,0.22985,0.64484,1.31416,0.44964,1.1159,1.0366,1.11922,1.11581,0.99941,1.11458,0.99218,1.0643,1.01088,1.00172,0.99583,1.00766,0.97359,0.98895,1.0934,1.18805,1.00678,0.99967,0.84565,0.849,0.94938,1.12923,1.29875,0,1.38095,0.31718,1.35978,1.26135,1.13248,0.96039,1.34762,1.29971,0.61335,1.3479,0.91512,0.9886,0.89085,0.89672,1.00146,0.90015,1.01296,0.97123,0.99615,0.99869,1.00826,0.99635,1.02002,1.01811,0.92508,0.78429,0.99475,1.00067,1.19282,1.27409
16.94,1.10839,0.9198,0.46033,1.37938,0,1.36304,0.39099,0.6979,0.9633,1.03083,0.21626,0.65793,1.31486,0.47838,1.11882,1.01956,1.1083,1.11466,0.99751,1.11356,0.99263,1.06502,1.0098,1.00288,0.99572,1.01065,0.98656,0.99026,1.0841,1.16228,1.00624,0.99825,0.88122,0.88259,0.94718,1.13293,1.31548,0.01739,1.38095,0.20572,1.35549,1.25495,1.09934,0.97702,1.3495,1.29584,0.61048,1.34369,0.91227,0.99415,0.90357,0.89804,1.00607,0.90131,1.01223,0.97086,0.99654,0.99779,1.00846,0.99489,1.01034,1.01603,0.93405,0.82759,0.99518,1.00351,1.16405,1.24883
16.96,1.1096,0.9207,0.39408,1.37683,0,1.37113,0.43439,0.72205,0.9824,1.0106,0.21739,0.67886,1.31128,0.51107,1.11794,1.00485,1.0945,1.10781,0.99802,1.10712,0.99376,1.05994,1.00588,1.00359,0.99632,1.01299,1.01339,0.99195,1.06542,1.11304,1.00539,0.99643,0.93282,0.93321,0.9464,1.13187,1.32822,0.05012,1.38095,0.122,1.34999,1.24497,1.05403,0.99242,1.34935,1.28924,0.62485,1.33846,0.91313,0.9986,0.91868,0.9058,1.00484,0.90843,1.0104,0.97348,0.99794,0.99724,1.00731,0.99374,0.9973,1.01333,0.95092,0.89476,0.99584,1.0071,1.10956,1.18935
16.98,1.10891,0.92554,0.33886,1.37346,0,1.37624,0.4834,0.75326,1.00409,0.99581,0.23167,0.70696,1.30329,0.5475,1.11375,0.99697,1.07824,1.09581,1.00182,1.09591,0.99543,1.04925,0.99965,1.00393,0.99751,1.01466,1.05688,0.99395,1.03645,1.01773,1.00425,0.99443,0.99954,1.00005,0.94684,1.12604,1.33749,0.09089,1.38095,0.06176,1.34292,1.23068,0.9964,1.01144,1.34737,1.27947,0.65436,1.33197,0.91718,1.00344,0.93522,0.91874,0.99888,0.92028,1.00765,0.97879,1.00048,0.99698,1.00497,0.9929,0.98716,1.01008,0.97438,0.98668,0.99673,1.01097,1.00098,0.99994
17,1.10675,0.93381,0.29762,1.369,0,1.37938,0.53701,0.79009,1.03723,0.98823,0.25826,0.74086,1.29026,0.58686,1.10671,0.99355,1.06002,1.07974,1.01106,1.08104,0.99746,1.03338,0.99523,1.00398,0.9991,1.01573,1.09569,0.99613,0.99887,0.94014,1.00291,0.99261,1.10563,1.10704,0.94822,1.11556,1.34375,0.14072,1.38095,0.02128,1.33392,1.21142,0.96501,1.0307,1.34354,1.26602,0.69615,1.32402,0.92377,1.00726,0.95234,0.93494,0.99302,0.93502,1.00428,0.98617,1.00649,0.99694,1.00181,0.99236,0.97585,1.0065,1.00293,1.12498,0.99777,1.01444,0.92762,0.83613
17.02,1.1036,0.94482,0.2722,1.36315,0,1.38095,0.59321,0.83009,1.06104,0.98295,0.29673,0.77862,1.27125,0.62777,1.09727,0.99154,1.04051,1.06131,1.02188,1.06422,0.99964,1.01301,0.99001,1.00386,1.00171,1.01631,1.12741,0.9983,0.97918,0.88497,1.00148,0.99137,1.16164,1.16322,0.95022,1.10055,1.34735,0.19982,1.38095,0,1.32264,1.18681,0.93979,1.04315,1.33767,1.24841,0.74619,1.31451,0.93222,1.00949,0.96918,0.95206,0.98586,0.95049,1.00061,0.99486,1.01342,0.99703,0.99913,0.99207,0.96441,1.00287,1.04843,1.19089,0.99887,1.01678,0.86953,0.72121
17.04,1.0998,0.95772,0.26327,1.35557,0,1.38095,0.64947,0.87048,1.07653,0.98004,0.34708,0.81811,1.24515,0.66869,1.08585,0.99026,1.02066,1.04274,1.03269,1.04758,1.00354,0.99468,0.98432,1.00364,1.00508,1.01652,1.15193,1.00066,0.96379,0.8483,1.00009,0.99099,1.19091,1.19239,0.95256,1.0812,1.34858,0.26763,1.38095,0,1.30884,1.15692,0.92199,1.04968,1.32929,1.2261,0.79981,1.3034,0.94191,1.01091,0.98492,0.96793,0.97838,0.96467,0.99848,1.00804,1.02075,0.9972,0.99741,0.99197,0.95376,0.99972,1.07807,1.22153,0.99993,1.01749,0.83009,0.65039
