T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.92,-37.51982,-10.79694,10.02179,2.83348,-0.69225,-0.01598,0.06774,2.94994,1.65443,-2.05148,0.01693,0.28041,0.07108,0.80288,-0.45807,-0.67636,-2.3216,-0.0509,0.26621,-0.02822,7.8344,-1.94027,0.98419,10.9435,2.82858,-3.02213,-1.15091,35.69944,51.61288,-3.95502,37.66161,-16.52731,-6.6782,0.50106
17.94,-36.40512,-9.7031,8.62783,2.9183,-0.39698,-0.00631,-0.12033,2.93607,1.63577,-2.07917,0.02614,0.28022,0.05268,0.65122,-0.7771,-0.75976,-2.35517,-0.04973,0.24135,-0.01425,8.01691,-2.20607,1.07892,10.72755,3.00881,-2.9125,-1.15858,35.27572,51.71797,-3.84333,35.99235,-16.47785,-6.99405,0.49826
17.96,-35.42634,-8.81116,7.48207,2.98494,-0.13938,0.00312,-0.30552,2.92556,1.61658,-2.11812,0.03508,0.2776,0.034,0.44088,-1.02308,-0.82038,-2.33099,-0.05569,0.20969,0.0062,8.12823,-2.45132,1.1738,10.56013,3.14445,-2.82888,-1.16331,34.78364,51.85781,-3.71599,34.44814,-16.43711,-7.23469,0.51252
17.98,-34.69102,-8.17722,6.61177,3.04658,0.1074,0.01179,-0.5104,2.94198,1.60639,-2.14065,0.04672,0.27229,0.01225,0.1751,-1.18528,-0.86175,-2.25562,-0.06458,0.16713,0.02924,8.17773,-2.65986,1.26589,10.46597,3.24459,-2.75533,-1.16247,34.20773,52.01361,-3.58505,32.71621,-16.33786,-7.56981,0.52401
18,-34.07533,-7.68801,5.89526,3.09843,0.31968,0.01994,-0.67664,2.9336,1.57663,-2.16153,0.05708,0.26251,-0.00682,-0.09363,-1.22672,-0.86865,-2.15454,-0.07196,0.12299,0.04664,8.1589,-2.83232,1.33742,10.44704,3.30846,-2.69722,-1.15923,33.61443,52.04467,-3.41421,31.08947,-16.25121,-7.83073,0.52984
18.02,-33.50737,-6.98133,5.05594,3.14904,0.471,0.0291,-0.74246,2.85525,1.49891,-2.20741,0.06172,0.24712,-0.01675,-0.34447,-1.21904,-0.84644,-2.11933,-0.07101,0.09428,0.04858,8.05692,-2.9776,1.36995,10.49616,3.33511,-2.66184,-1.15635,33.09406,51.70927,-3.16188,29.99994,-16.29531,-7.77053,0.52998
18.04,-32.98469,-6.33336,4.28362,3.20156,0.59311,0.03854,-0.76869,2.75234,1.40071,-2.24655,0.06464,0.22825,-0.0234,-0.59638,-1.12669,-0.80401,-2.1089,-0.0674,0.07044,0.04564,7.88271,-3.06599,1.36772,10.62952,3.32168,-2.64698,-1.15208,32.58562,51.08139,-2.88368,29.0509,-16.35282,-7.64925,0.51842
18.06,-32.5069,-5.75801,3.60201,3.25049,0.7073,0.04744,-0.80472,2.65733,1.30528,-2.25611,0.06956,0.2071,-0.03212,-0.87025,-0.99595,-0.76331,-2.095,-0.06648,0.04515,0.04546,7.64712,-3.07734,1.33805,10.85725,3.2656,-2.65384,-1.14468,32.01645,50.33552,-2.61766,27.97166,-16.34466,-7.63922,0.49971
18.08,-31.97106,-5.24782,2.99578,3.29531,0.80842,0.05592,-0.83851,2.55843,1.20857,-2.24227,0.07702,0.18288,-0.04351,-1.14409,-0.82033,-0.71978,-2.0794,-0.06726,0.02024,0.04649,7.34398,-3.03088,1.28493,11.17118,3.17635,-2.67816,-1.13109,31.36408,49.44496,-2.31909,26.91482,-16.35597,-7.56509,0.48643
18.1,-31.21481,-4.82593,2.49924,3.33537,0.89289,0.06322,-0.83924,2.45051,1.1055,-2.22542,0.08187,0.16105,-0.04971,-1.35146,-0.62235,-0.66687,-2.07563,-0.06627,0.00171,0.04452,7.01323,-2.85257,1.17216,11.59625,3.03242,-2.74853,-1.12534,30.74814,48.28689,-2.08109,25.76535,-16.24543,-7.73887,0.4393
18.12,-30.12539,-4.52376,2.13808,3.37114,0.95887,0.06831,-0.77138,2.33615,0.98739,-2.23121,0.07814,0.14757,-0.04254,-1.4301,-0.43659,-0.59369,-2.10164,-0.05944,-0.00587,0.03465,6.7136,-2.42978,0.95061,12.16677,2.80416,-2.89481,-1.14083,30.25873,46.82549,-2.0099,24.36316,-15.80641,-8.55702,0.31099
18.14,-28.80153,-4.30965,1.87063,3.40265,1.01071,0.07211,-0.66904,2.22718,0.86352,-2.2452,0.07178,0.13755,-0.03112,-1.42962,-0.2695,-0.51037,-2.13666,-0.05048,-0.00833,0.02148,6.42872,-1.81155,0.65023,12.85716,2.52088,-3.08369,-1.16071,29.70274,45.17223,-1.98521,22.89617,-15.20819,-9.58697,0.1521
18.16,-27.35179,-4.13031,1.66491,3.42953,1.05402,0.07532,-0.57184,2.13128,0.74714,-2.25341,0.06833,0.12717,-0.02333,-1.40421,-0.1212,-0.43286,-2.15917,-0.04361,-0.01051,0.01048,6.1328,-1.06088,0.30465,13.6296,2.21412,-3.28526,-1.17235,29.00698,43.43733,-1.92849,21.49534,-14.60897,-10.51894,0.00291
18.18,-25.7894,-3.96333,1.52077,3.45278,1.09099,0.07789,-0.47076,2.04452,0.6332,-2.26498,0.06578,0.11723,-0.01671,-1.35158,0.01558,-0.3605,-2.17449,-0.03734,-0.01075,0.0001,5.83438,-0.14437,-0.09875,14.47165,1.88219,-3.49844,-1.17645,28.19161,41.63236,-1.88544,20.01784,-13.88871,-11.54306,-0.16037
18.2,-24.18249,-3.81449,1.44082,3.47447,1.11488,0.07907,-0.37814,1.97879,0.53407,-2.27593,0.06408,0.10941,-0.01081,-1.26069,0.09908,-0.29742,-2.18355,-0.03346,-0.00914,-0.00781,5.58409,0.96344,-0.56869,15.38118,1.53627,-3.71601,-1.17818,27.37424,39.66846,-1.82948,18.8079,-13.22703,-12.39371,-0.30582
18.22,-22.62642,-3.68943,1.42336,3.49703,1.11857,0.07807,-0.31152,1.94576,0.46371,-2.28168,0.06345,0.10518,-0.00541,-1.12902,0.09213,-0.24693,-2.19056,-0.03361,-0.00711,-0.01134,5.45782,2.29291,-1.11078,16.36213,1.19223,-3.92676,-1.18523,26.73129,37.43727,-1.73686,18.22481,-12.89008,-12.78388,-0.40022
18.24,-21.14106,-3.54745,1.45697,3.52135,1.11056,0.0757,-0.26544,1.92958,0.41055,-2.28722,0.06331,0.10223,-0.00071,-0.98633,0.04935,-0.20807,-2.1968,-0.03574,-0.0045,-0.0123,5.43067,3.81694,-1.70633,17.37128,0.85989,-4.11248,-1.18922,26.1844,35.07534,-1.64604,17.86769,-12.68469,-13.0025,-0.47844
18.26,-19.72973,-3.36059,1.53229,3.54792,1.09859,0.07278,-0.2375,1.91729,0.36644,-2.29462,0.06384,0.09865,0.00231,-0.85686,0.01202,-0.18054,-2.19998,-0.03854,-0.00143,-0.01183,5.45751,5.47402,-2.33094,18.36456,0.55066,-4.25642,-1.18088,25.63345,32.76655,-1.57572,17.43911,-12.44137,-13.24904,-0.56073
18.28,-18.395,-3.14155,1.64765,3.57846,1.08179,0.06924,-0.22919,1.91077,0.33312,-2.30328,0.06464,0.09492,0.00439,-0.73762,-0.02952,-0.16329,-2.20185,-0.04169,0.00102,-0.01027,5.55584,7.26121,-2.98915,19.3527,0.27197,-4.3505,-1.16163,25.09084,30.55872,-1.51797,16.99183,-12.19796,-13.46454,-0.636
18.3,-17.20516,-2.89032,1.79605,3.61381,1.05719,0.0647,-0.24617,1.90708,0.31599,-2.31048,0.06614,0.09173,0.00464,-0.63227,-0.07458,-0.15534,-2.20569,-0.04576,0.00481,-0.00728,5.72601,9.04567,-3.60869,20.27258,0.02079,-4.40402,-1.13042,24.63677,28.37216,-1.45844,16.6604,-12.04218,-13.55612,-0.69334
18.32,-16.22578,-2.60402,1.96699,3.65456,1.02238,0.05875,-0.29453,1.9015,0.32022,-2.31385,0.06885,0.0898,0.00202,-0.54469,-0.11919,-0.15593,-2.21401,-0.05161,0.01229,-0.00229,5.97693,10.67685,-4.10313,21.06475,-0.21019,-4.43136,-1.08914,24.31157,26.13715,-1.37897,16.52162,-12.07933,-13.42276,-0.71874
18.34,-15.38796,-2.29416,2.14821,3.70192,0.98334,0.05218,-0.3643,1.89393,0.33827,-2.31617,0.07201,0.08841,-0.00208,-0.4745,-0.16238,-0.16377,-2.22452,-0.05792,0.02072,0.0035,6.2978,12.19872,-4.50936,21.7851,-0.42295,-4.4283,-1.03813,24.03526,23.95125,-1.29058,16.41668,-12.18865,-13.18039,-0.72198
18.36,-14.62426,-1.97541,2.32313,3.75666,0.94663,0.04573,-0.44524,1.88426,0.3625,-2.31981,0.07501,0.08698,-0.00656,-0.42318,-0.20003,-0.17703,-2.23528,-0.06347,0.02795,0.00905,6.67153,13.6892,-4.88159,22.5021,-0.61999,-4.39,-0.97652,23.72056,21.93255,-1.20238,16.22426,-12.25872,-12.93705,-0.71337
18.38,-13.92609,-1.65475,2.47176,3.81841,0.91407,0.03932,-0.53689,1.87192,0.3926,-2.32416,0.07766,0.08597,-0.01128,-0.39127,-0.23052,-0.1942,-2.24731,-0.06872,0.03502,0.01465,7.12979,15.20416,-5.24297,23.27591,-0.80407,-4.31866,-0.90946,23.34032,20.09159,-1.10056,15.95692,-12.36078,-12.61447,-0.68163
18.4,-13.34704,-1.32925,2.57138,3.88478,0.88565,0.03353,-0.62862,1.85711,0.42744,-2.32816,0.0806,0.08504,-0.01668,-0.38315,-0.2617,-0.21692,-2.25936,-0.07316,0.04117,0.0198,7.57883,16.51026,-5.47828,23.95242,-0.99771,-4.23894,-0.82715,23.03132,18.22229,-1.00723,15.71081,-12.37326,-12.35282,-0.65592
18.42,-12.9492,-0.99376,2.59887,3.95224,0.86205,0.0291,-0.70949,1.84074,0.46554,-2.33055,0.08456,0.08349,-0.0232,-0.40373,-0.30206,-0.24715,-2.26998,-0.07594,0.04535,0.02368,7.91604,17.30205,-5.44765,24.33251,-1.23227,-4.18081,-0.72143,22.97143,16.15715,-0.9478,15.61494,-12.15139,-12.32156,-0.66948
18.44,-12.65004,-0.65525,2.53285,4.02157,0.84682,0.02593,-0.77894,1.82415,0.503,-2.33218,0.08853,0.08204,-0.02984,-0.45007,-0.34583,-0.28196,-2.27999,-0.07782,0.0486,0.02691,8.22797,17.80816,-5.2836,24.59512,-1.49353,-4.12548,-0.60722,22.99379,14.07375,-0.89679,15.58547,-11.83352,-12.35999,-0.69422
18.46,-12.37207,-0.31711,2.35527,4.09259,0.8442,0.02403,-0.83682,1.80815,0.53676,-2.33331,0.09166,0.08116,-0.03572,-0.51919,-0.38765,-0.31887,-2.28948,-0.07929,0.05158,0.0299,8.59777,18.31166,-5.11872,24.92908,-1.76718,-4.05447,-0.49518,22.94393,12.13287,-0.83625,15.50809,-11.52688,-12.34793,-0.70718
18.48,-12.12456,0.02331,2.05473,4.16086,0.85831,0.02374,-0.88298,1.79306,0.56774,-2.33157,0.09423,0.08025,-0.04108,-0.61073,-0.4282,-0.35764,-2.29732,-0.0798,0.05402,0.03199,9.08481,18.81527,-4.93131,25.34886,-2.07008,-3.98155,-0.38844,22.85305,10.31409,-0.77395,15.37849,-11.1919,-12.32835,-0.71479
18.5,-11.90642,0.37932,1.62498,4.22556,0.88104,0.02566,-0.89958,1.77981,0.58898,-2.33048,0.09612,0.08033,-0.0455,-0.72164,-0.47556,-0.3988,-2.30285,-0.08054,0.05595,0.03448,9.44798,19.08004,-4.68224,25.63825,-2.38445,-3.90035,-0.27825,22.7805,8.48167,-0.7205,15.31105,-10.82064,-12.32349,-0.73288
18.52,-11.71728,0.7661,1.06876,4.28786,0.9017,0.0303,-0.86908,1.76819,0.59324,-2.33372,0.0973,0.08266,-0.04867,-0.85053,-0.53723,-0.44399,-2.30448,-0.08324,0.05741,0.03935,9.3251,18.82345,-4.33994,25.48337,-2.68842,-3.7973,-0.15351,22.76873,6.50187,-0.68083,15.39751,-10.41628,-12.34603,-0.77575
18.54,-11.54026,1.17421,0.40619,4.33824,0.92886,0.0375,-0.80792,1.75353,0.58586,-2.33615,0.0978,0.08568,-0.05082,-0.98743,-0.60364,-0.48899,-2.30209,-0.0863,0.05845,0.04468,8.96969,18.3206,-3.96463,25.12187,-3.00458,-3.68306,-0.03177,22.75461,4.53901,-0.64828,15.51332,-9.98499,-12.37678,-0.82823
18.56,-11.35764,1.59204,-0.33045,4.37031,0.96813,0.04671,-0.73387,1.73301,0.5726,-2.33395,0.09773,0.08824,-0.05223,-1.12491,-0.66491,-0.53074,-2.29515,-0.08866,0.05924,0.0491,8.67781,17.85757,-3.61132,24.79857,-3.34287,-3.56434,0.07403,22.68453,2.74918,-0.61913,15.54959,-9.5441,-12.38686,-0.87605
18.58,-11.18416,2.00787,-1.10131,4.38808,1.01315,0.05729,-0.65137,1.70732,0.55464,-2.32758,0.09761,0.09094,-0.05332,-1.26801,-0.71817,-0.57246,-2.28022,-0.09169,0.06004,0.05427,8.32677,17.33083,-3.25069,24.30539,-3.69189,-3.42987,0.17277,22.57721,1.12264,-0.59552,15.51051,-9.10287,-12.37284,-0.92235
18.6,-10.96349,2.41595,-1.8592,4.37151,1.05254,0.06888,-0.54941,1.66649,0.52488,-2.31983,0.09627,0.09281,-0.05278,-1.37366,-0.77095,-0.60091,-2.26531,-0.09317,0.06058,0.05719,7.99309,16.73734,-2.923,23.89766,-4.03601,-3.28588,0.24824,22.44436,-0.42661,-0.57991,15.4906,-8.65289,-12.34179,-0.9732
18.62,-10.62037,2.82542,-2.55454,4.30119,1.06732,0.08006,-0.41852,1.59875,0.47651,-2.31265,0.09246,0.09285,-0.04928,-1.39577,-0.83816,-0.60305,-2.25995,-0.09078,0.06059,0.05464,7.80111,16.08029,-2.67112,23.9623,-4.3525,-3.14319,0.28101,22.28475,-1.98558,-0.56896,15.57602,-8.18771,-12.29611,-1.03184
18.64,-10.20027,3.19918,-3.12955,4.19454,1.05521,0.08822,-0.28072,1.51207,0.41873,-2.30347,0.08755,0.09196,-0.04428,-1.36329,-0.90637,-0.58904,-2.25536,-0.08696,0.06066,0.04989,7.66725,15.35269,-2.44426,24.16816,-4.63394,-2.97592,0.29427,22.13102,-3.43122,-0.55798,15.69711,-7.73404,-12.20433,-1.09145
18.66,-9.7355,3.48812,-3.53486,4.07607,1.01643,0.09181,-0.15785,1.417,0.36113,-2.29078,0.08294,0.09088,-0.03924,-1.30375,-0.96374,-0.56831,-2.24431,-0.08374,0.0613,0.04567,7.53101,14.60806,-2.21514,24.21583,-4.87433,-2.75452,0.30881,21.99448,-4.6592,-0.54498,15.77532,-7.31843,-12.03523,-1.14348
18.68,-9.24048,3.65389,-3.74287,3.96261,0.92695,0.08733,-0.05523,1.3184,0.30603,-2.27561,0.07904,0.09005,-0.03463,-1.21412,-1.02159,-0.54263,-2.22781,-0.0812,0.06242,0.04206,7.37974,13.90074,-2.00681,24.19993,-5.05351,-2.46739,0.32311,21.88432,-5.66244,-0.52827,15.83761,-6.94655,-11.77506,-1.18525
18.7,-8.64342,3.65928,-3.72168,3.8211,0.81907,0.07842,0.04694,1.21333,0.24513,-2.26046,0.07421,0.08803,-0.02863,-1.05448,-1.05764,-0.49215,-2.21292,-0.07657,0.06393,0.03563,7.25864,13.19152,-1.80444,24.10219,-5.17247,-2.09244,0.3499,21.84564,-6.50871,-0.50337,15.98393,-6.62251,-11.4096,-1.22124
18.72,-7.96481,3.41747,-3.45435,3.61046,0.72293,0.06562,0.17257,1.09776,0.16952,-2.24628,0.06658,0.08293,-0.01947,-0.78512,-1.0449,-0.39638,-2.20476,-0.06677,0.06573,0.02274,7.22963,12.4404,-1.59167,23.88592,-5.24014,-1.60315,0.40428,21.92275,-7.26432,-0.46665,16.25109,-6.35393,-10.92238,-1.25336
18.74,-7.16333,2.9311,-2.99922,3.38046,0.61679,0.05125,0.30407,0.98951,0.09056,-2.23287,0.0584,0.0771,-0.0096,-0.45367,-1.00019,-0.27689,-2.19389,-0.05458,0.06747,0.00708,7.21552,11.75589,-1.39615,23.58657,-5.23933,-0.98897,0.48156,22.05741,-7.79964,-0.41765,16.62939,-6.13906,-10.29902,-1.27446
18.76,-6.23514,2.21887,-2.42027,3.17393,0.48448,0.03635,0.42716,0.90284,0.01733,-2.22175,0.05175,0.07243,-0.00107,-0.10804,-0.93663,-0.15321,-2.17539,-0.04254,0.06887,-0.00807,7.1364,11.23676,-1.23791,23.20653,-5.16437,-0.24495,0.57987,22.18962,-8.01913,-0.36082,17.05054,-5.97855,-9.5334,-1.27757
18.78,-5.23309,1.27672,-1.76064,2.97881,0.34264,0.02162,0.55322,0.83605,-0.05334,-2.21371,0.04629,0.06774,0.0063,0.25225,-0.84723,-0.0222,-2.15116,-0.02984,0.0698,-0.0237,7.00586,10.87969,-1.11339,22.75791,-5.03134,0.63319,0.70436,22.30808,-7.96203,-0.30777,17.3216,-5.88226,-8.62604,-1.25773
18.8,-4.16727,0.04352,-1.0604,2.78135,0.19111,0.00685,0.69422,0.79085,-0.12417,-2.21207,0.04096,0.06474,0.01397,0.62542,-0.72396,0.1186,-2.12099,-0.01606,0.06967,-0.04019,6.84879,10.65634,-1.02199,22.2763,-4.86219,1.612,0.84517,22.365,-7.51231,-0.23983,18.00239,-5.79626,-7.61644,-1.23275
18.82,-3.05343,-1.52686,-0.35815,2.56638,0.02663,-0.00847,0.86167,0.76752,-0.19837,-2.21957,0.03445,0.06541,0.02376,1.00989,-0.56313,0.27048,-2.08378,-0.00095,0.06793,-0.05774,6.70281,10.50755,-0.96049,21.7897,-4.68101,2.63668,0.98764,22.34734,-6.67375,-0.14259,19.68305,-5.67217,-6.57205,-1.21834
18.84,-1.96663,-3.30839,0.29551,2.34427,-0.13998,-0.02356,1.04889,0.76132,-0.27348,-2.23283,0.02773,0.06761,0.03412,1.38925,-0.38272,0.42527,-2.04083,0.01477,0.06514,-0.07563,6.56117,10.45784,-0.93004,21.31693,-4.50595,3.70101,1.13689,22.20807,-5.66678,-0.05009,21.71591,-5.5549,-5.50015,-1.19567
18.86,-0.96062,-5.15426,0.85919,2.12697,-0.30158,-0.03805,1.24781,0.76548,-0.3471,-2.24901,0.02156,0.06974,0.0437,1.74883,-0.20216,0.57526,-1.99506,0.03031,0.06184,-0.09311,6.403,10.48663,-0.92726,20.85389,-4.35378,4.78565,1.29297,21.92985,-4.6351,0.02136,23.54474,-5.46363,-4.42012,-1.15399
18.88,-0.06343,-6.99956,1.31429,1.90324,-0.45415,-0.05209,1.46554,0.77122,-0.42311,-2.26669,0.01471,0.07222,0.05383,2.09263,-0.02849,0.72105,-1.94667,0.04595,0.05807,-0.11049,6.23069,10.46015,-0.94053,20.35453,-4.26566,5.82209,1.44289,21.60905,-3.84199,0.09663,25.17492,-5.3677,-3.41263,-1.10598
18.9,0.72232,-8.77349,1.64965,1.67963,-0.60809,-0.06635,1.67806,0.77888,-0.49352,-2.28493,0.00855,0.07497,0.06292,2.41239,0.12724,0.85796,-1.89835,0.06067,0.05439,-0.12687,6.15285,10.46475,-0.97033,20.01695,-4.19916,6.82405,1.58418,20.91121,-3.07391,0.18226,26.99916,-5.2365,-2.42478,-1.04223
18.92,1.40138,-10.38612,1.85969,1.46117,-0.77572,-0.08174,1.85662,0.78935,-0.54934,-2.30451,0.00483,0.07779,0.06902,2.70006,0.25521,0.98124,-1.85447,0.07332,0.05151,-0.14135,6.33216,10.59355,-1.00891,20.12655,-4.02772,7.82049,1.71452,19.51374,-2.36431,0.29019,29.5445,-5.02271,-1.43046,-0.9527
18.94,1.92011,-11.72349,1.94895,1.2371,-0.94161,-0.09773,2.01677,0.78944,-0.59887,-2.32263,0.00159,0.08033,0.07416,2.96451,0.35139,1.09266,-1.81411,0.08467,0.04945,-0.1546,6.69124,10.54616,-1.02765,20.46575,-3.82299,8.71486,1.81912,17.74845,-2.53875,0.53351,32.12318,-4.72517,-0.53387,-0.84517
18.96,2.25518,-12.72717,1.93086,0.99755,-1.0933,-0.11356,2.17254,0.77056,-0.64879,-2.33576,-0.00272,0.08229,0.07989,3.21219,0.41591,1.1939,-1.77471,0.09549,0.04818,-0.1672,7.15889,10.11731,-1.00965,20.82042,-3.69162,9.45566,1.89427,15.98129,-3.74896,0.99917,34.24662,-4.34164,0.20291,-0.73019
18.98,2.44401,-13.39305,1.82045,0.72829,-1.23326,-0.1291,2.31922,0.73508,-0.6979,-2.34284,-0.00788,0.08371,0.08597,3.44256,0.45246,1.28492,-1.73487,0.10578,0.04786,-0.17913,7.81414,9.30595,-0.93913,21.27236,-3.57882,10.07885,1.94693,14.34873,-5.83292,1.73839,36.45055,-3.81296,0.70446,-0.6263
19,2.3913,-13.73792,1.63551,0.47423,-1.36458,-0.1453,2.43766,0.68883,-0.73893,-2.34558,-0.01268,0.08446,0.09116,3.64159,0.45911,1.36078,-1.69931,0.11467,0.04849,-0.18944,8.67064,8.03799,-0.81775,21.73075,-3.5796,10.56732,1.96595,12.53916,-8.46908,2.72696,37.63108,-3.27249,1.26329,-0.46444
19.02,2.03643,-13.81386,1.39481,0.29049,-1.49285,-0.16302,2.51188,0.63787,-0.76543,-2.34703,-0.01593,0.08445,0.09426,3.7993,0.43601,1.41873,-1.67263,0.12163,0.04998,-0.1975,9.6901,6.34382,-0.66258,22.1712,-3.79087,10.91572,1.93864,10.37776,-11.05917,3.74445,36.81764,-2.85822,2.2474,-0.17149
19.04,1.51916,-13.6938,1.11372,0.13592,-1.61725,-0.1813,2.55995,0.58427,-0.78377,-2.34588,-0.01861,0.08399,0.09642,3.92254,0.39554,1.46274,-1.64993,0.12753,0.05201,-0.20416,10.93476,4.24347,-0.45239,22.59862,-4.12823,11.15481,1.87818,8.39217,-13.54289,4.71954,35.27649,-2.42858,3.25734,0.13398
19.06,0.97722,-13.46043,0.80435,-0.02321,-1.74517,-0.20044,2.60046,0.52807,-0.80075,-2.34017,-0.02184,0.08333,0.09885,4.02022,0.34708,1.49685,-1.62448,0.13322,0.05439,-0.21017,12.40582,1.78247,-0.17738,23.00132,-4.49663,11.32076,1.79915,6.9298,-15.94658,5.70089,33.93577,-1.91217,4.01714,0.38989
19.08,0.52038,-13.11048,0.47177,-0.17375,-1.87299,-0.21947,2.63657,0.46815,-0.81775,-2.33008,-0.02557,0.08242,0.10158,4.10185,0.29242,1.52456,-1.5897,0.13918,0.05724,-0.21584,13.90107,-0.78992,0.14554,23.57509,-4.77845,11.4933,1.70641,6.01076,-18.01689,6.67766,32.89662,-1.35303,4.8099,0.68671
19.1,-0.01188,-12.7354,0.14769,-0.28977,-1.98323,-0.23595,2.65382,0.41964,-0.8274,-2.32094,-0.0287,0.0816,0.10362,4.13719,0.23557,1.53569,-1.56393,0.14358,0.05971,-0.21964,15.70536,-3.66666,0.48878,23.7515,-5.30653,11.4821,1.58891,5.13916,-19.8504,7.44925,31.14434,-0.8537,5.21931,0.84006
19.12,-0.82709,-12.42732,-0.13085,-0.34941,-2.05334,-0.24702,2.63718,0.39861,-0.8217,-2.31916,-0.03003,0.08123,0.10388,4.09816,0.18104,1.52131,-1.57164,0.14454,0.06078,-0.22015,17.74934,-6.89526,0.70442,22.57903,-6.51365,10.96783,1.41715,3.66483,-21.62501,7.70368,27.73218,-0.55103,4.83959,0.67227
19.14,-1.66357,-12.10678,-0.37984,-0.37598,-2.10461,-0.25519,2.60835,0.38902,-0.81097,-2.32004,-0.03081,0.08094,0.10367,4.0292,0.12836,1.49638,-1.59044,0.14428,0.06143,-0.21933,19.30404,-9.13729,0.7223,20.91608,-7.89959,10.19418,1.24513,2.12028,-22.99208,7.58642,24.10839,-0.32994,4.30737,0.46904
19.16,-2.30494,-11.72018,-0.60857,-0.39434,-2.15583,-0.2626,2.58573,0.37784,-0.80406,-2.31916,-0.03215,0.08046,0.10408,3.96775,0.07837,1.47341,-1.60019,0.14469,0.06246,-0.21882,20.285,-10.08473,0.66083,19.36368,-9.09454,9.43113,1.1056,0.90185,-23.86306,7.38332,21.21227,-0.12785,3.97231,0.36622
19.18,-2.83312,-11.33453,-0.79412,-0.40229,-2.2009,-0.26849,2.56363,0.36961,-0.79815,-2.31861,-0.03361,0.07983,0.10472,3.90992,0.03495,1.45157,-1.6072,0.14529,0.06354,-0.21832,20.48089,-9.91448,0.50537,16.74807,-10.28196,8.47488,0.96273,-0.36434,-24.51229,7.02501,18.53005,-0.00924,3.62131,0.26207
19.2,-3.24547,-10.84672,-0.93415,-0.39266,-2.2394,-0.27297,2.54087,0.36615,-0.79297,-2.31861,-0.03503,0.07912,0.10547,3.85742,-0.00435,1.43073,-1.61518,0.1458,0.06481,-0.21773,21.02608,-8.2578,0.42677,15.30564,-11.28567,7.66897,0.9215,-1.29608,-24.61586,6.59361,16.37435,0.10609,3.42108,0.22577
19.22,-3.54284,-10.14311,-1.02801,-0.36116,-2.27454,-0.27648,2.51673,0.37031,-0.78818,-2.31927,-0.03623,0.0785,0.10618,3.81044,-0.04219,1.41033,-1.62724,0.14599,0.06641,-0.21697,23.13421,-6.4407,0.50652,17.98145,-11.98884,7.42924,1.03962,-1.5192,-24.02159,6.29707,15.03411,0.29282,3.51721,0.31119
19.24,-3.77681,-9.3925,-1.04948,-0.32093,-2.30956,-0.27927,2.48798,0.38147,-0.78214,-2.32123,-0.03705,0.07785,0.10667,3.77374,-0.07092,1.39342,-1.63863,0.1462,0.06804,-0.21627,25.23735,-5.9631,0.55299,21.85718,-12.61883,7.31842,1.16854,-1.55147,-23.25604,6.05981,14.02266,0.46401,3.67478,0.4118
19.26,-3.97375,-8.72511,-0.98054,-0.28477,-2.34829,-0.28172,2.45384,0.39725,-0.77457,-2.32412,-0.03755,0.07707,0.10693,3.75304,-0.08505,1.38295,-1.64354,0.14683,0.06953,-0.21593,26.28485,-6.5512,0.54254,24.66487,-13.29831,7.0221,1.2274,-1.73738,-22.60885,5.8048,13.04289,0.55456,3.7661,0.46691
19.28,-4.19558,-8.10617,-0.8228,-0.25727,-2.39047,-0.28386,2.413,0.42064,-0.7646,-2.32806,-0.03749,0.07638,0.10673,3.74196,-0.08618,1.37639,-1.64598,0.14758,0.07069,-0.21566,26.5906,-8.35497,0.50782,27.65052,-14.03562,6.60209,1.2382,-2.01469,-21.96643,5.54309,12.08948,0.60549,3.86107,0.50528
19.3,-4.37017,-7.56046,-0.58021,-0.22676,-2.43906,-0.28609,2.36317,0.44435,-0.7521,-2.33246,-0.03712,0.07535,0.10623,3.74729,-0.07229,1.37679,-1.63871,0.14872,0.07191,-0.21576,26.11265,-10.78785,0.52128,30.08476,-14.68679,6.19536,1.2051,-2.16954,-21.27108,5.30931,11.35659,0.60693,3.93826,0.5286
19.32,-4.40494,-7.10263,-0.26625,-0.17963,-2.49883,-0.28905,2.303,0.45765,-0.73777,-2.33629,-0.03681,0.07337,0.10574,3.77747,-0.0422,1.38792,-1.61186,0.15062,0.07377,-0.21663,25.72523,-12.34431,0.59935,31.00186,-15.08025,6.05537,1.18868,-2.0012,-20.48768,5.15198,11.0504,0.53999,3.96062,0.53433
19.34,-4.42756,-6.72691,0.09859,-0.13227,-2.56411,-0.29237,2.2372,0.46738,-0.72218,-2.33966,-0.03634,0.07106,0.10508,3.81543,0.00021,1.40342,-1.57593,0.15272,0.0756,-0.21768,25.65709,-13.52773,0.6721,31.49598,-15.38621,6.03892,1.18682,-1.72661,-19.65487,5.0202,10.89985,0.43158,3.97055,0.52845
19.36,-4.52839,-6.42944,0.49061,-0.09759,-2.63078,-0.29593,2.17121,0.47926,-0.70611,-2.3428,-0.03554,0.06896,0.10415,3.84926,0.05096,1.41866,-1.5394,0.15463,0.07689,-0.21852,25.66086,-14.85888,0.70189,32.2244,-15.75301,5.95379,1.17427,-1.54708,-18.8294,4.87059,10.67665,0.30051,3.98991,0.51192
