T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.04,1.32112,-0.13804,-0.03407,-1.02648,-0.00195,-0.00908,1.20937,-0.17684,0.02928,0.0664,-0.31693,-0.02657,-0.03446,1.40605,0.13519,-0.0004,-0.04661,0.0491,-0.00494,0.01157,-0.04545,0.0253,-0.02048,-0.17501,-0.07629,-0.04515,0.12489,0.00846,2.52957,-1.70343,-0.01255,-1.81155,1.13198,-0.0492
17.06,1.24682,-0.09216,-0.03461,-0.86832,-0.00817,-0.00803,0.99183,-0.12899,0.03192,0.0686,-0.27674,-0.02385,-0.02706,1.19756,0.103,-0.00081,-0.0017,0.03679,-0.0072,0.00894,-0.09521,0.08282,-0.02834,-0.16491,-0.1137,-0.04803,0.15182,-0.17614,2.27805,-1.30287,0.16536,-1.49562,0.69197,-0.12371
17.08,1.17204,-0.04572,-0.0317,-0.71423,-0.01223,-0.00689,0.80459,-0.08728,0.03121,0.06446,-0.22482,-0.01916,-0.02012,1.01483,0.07401,-0.00145,0.03321,0.02757,-0.00907,0.007,-0.13794,0.13455,-0.03575,-0.15484,-0.14188,-0.049,0.17399,-0.33515,1.82192,-0.81692,0.32316,-1.07034,0.23826,-0.1664
17.1,1.09793,-0.0021,-0.02559,-0.56923,-0.01377,-0.00568,0.64584,-0.05328,0.02824,0.05574,-0.17094,-0.0137,-0.01416,0.85645,0.04912,-0.00233,0.05566,0.02113,-0.01047,0.00569,-0.17266,0.17703,-0.04188,-0.14512,-0.15876,-0.04839,0.19036,-0.46943,1.2872,-0.39393,0.45041,-0.61825,0.02884,-0.13659
17.12,1.02442,0.03499,-0.01689,-0.43825,-0.01274,-0.0044,0.51417,-0.02747,0.02416,0.04444,-0.12163,-0.00833,-0.00943,0.72163,0.02856,-0.00337,0.06306,0.01675,-0.01134,0.00481,-0.1995,0.20801,-0.04571,-0.13509,-0.16361,-0.04675,0.2003,-0.58817,0.8383,-0.099,0.53422,-0.24303,0.08394,-0.06437
17.14,0.94977,0.06311,-0.00662,-0.32427,-0.00945,-0.00311,0.40777,-0.00938,0.01918,0.03223,-0.07812,-0.00349,-0.00594,0.61055,0.01222,-0.00447,0.05272,0.01347,-0.01164,0.00414,-0.21901,0.22586,-0.04677,-0.12316,-0.1563,-0.04449,0.20283,-0.69177,0.62049,0.06817,0.57686,-0.02848,0.11749,-0.02441
17.16,0.87197,0.08149,0.00427,-0.22778,-0.00438,-0.00185,0.32349,0.00164,0.01348,0.02015,-0.0427,0.00048,-0.00361,0.52196,-0.00032,-0.00548,0.02224,0.01036,-0.01131,0.00344,-0.23269,0.23107,-0.04494,-0.10681,-0.13821,-0.04205,0.19759,-0.77836,0.68773,0.05661,0.58732,-0.00548,0.12978,-0.02058
17.18,0.78948,0.09039,0.01476,-0.148,0.00174,-0.00069,0.25695,0.00667,0.0075,0.00857,-0.01697,0.00343,-0.00225,0.45321,-0.00965,-0.00627,-0.02973,0.00649,-0.01023,0.00248,-0.24245,0.22538,-0.04022,-0.08313,-0.11178,-0.03958,0.18596,-0.84976,1.00459,-0.13694,0.56305,-0.15298,0.22583,-0.03143
17.2,0.70304,0.09144,0.02375,-0.08416,0.00801,0.00029,0.20462,0.00729,0.00156,-0.00273,0.00083,0.00545,-0.00152,0.40263,-0.01638,-0.00668,-0.10392,0.00102,-0.00832,0.00105,-0.25038,0.21197,-0.03319,-0.04879,-0.08076,-0.03715,0.1688,-0.90511,1.47641,-0.45424,0.51549,-0.40815,0.39653,-0.04426
17.22,0.61425,0.0863,0.0303,-0.03545,0.01346,0.00101,0.164,0.00528,-0.0041,-0.01433,0.01368,0.00673,-0.00104,0.36931,-0.02108,-0.00663,-0.20003,-0.00674,-0.00543,-0.00106,-0.25833,0.19446,-0.02452,-0.00074,-0.04908,-0.03485,0.14755,-0.94579,1.99025,-0.75211,0.45553,-0.69511,0.48551,-0.07136
17.24,0.52503,0.07674,0.03397,-0.00065,0.01746,0.00141,0.1337,0.00244,-0.00921,-0.02707,0.02502,0.00748,-0.00046,0.35297,-0.02436,-0.0062,-0.31691,-0.01723,-0.00135,-0.00396,-0.26769,0.17612,-0.01471,0.06294,-0.0202,-0.03252,0.12527,-0.9658,2.43048,-0.93665,0.37299,-0.94272,0.46212,-0.10784
17.26,0.43898,0.0642,0.03489,0.02204,0.01979,0.00148,0.11389,0.00026,-0.01345,-0.04181,0.03812,0.00783,0.00048,0.35328,-0.02669,-0.00568,-0.45204,-0.03051,0.00414,-0.00771,-0.27863,0.1594,-0.00435,0.14278,0.00382,-0.03007,0.10392,-0.96345,2.71489,-1.00046,0.26466,-1.10244,0.39495,-0.13396
17.28,0.36207,0.04968,0.03351,0.03478,0.02064,0.00126,0.10674,4e-05,-0.01646,-0.0594,0.05529,0.00785,0.00198,0.36964,-0.02859,-0.00556,-0.60191,-0.04617,0.01124,-0.01222,-0.29027,0.14547,0.00579,0.23582,0.02212,-0.0274,0.08398,-0.93876,2.82688,-0.92981,0.14017,-1.16083,0.26451,-0.15306
17.3,0.3028,0.0342,0.03055,0.03961,0.02054,0.00086,0.1168,0.00294,-0.0178,-0.08044,0.07833,0.00748,0.00414,0.40319,-0.03044,-0.0064,-0.75523,-0.06323,0.02013,-0.01725,-0.30055,0.13507,0.0149,0.3365,0.03463,-0.02455,0.06574,-0.89672,2.7759,-0.78501,0.00837,-1.12674,0.15638,-0.14941
17.32,0.26912,0.01828,0.02691,0.03831,0.02028,0.00039,0.15157,0.01027,-0.01693,-0.10535,0.10885,0.00662,0.00703,0.45667,-0.03374,-0.00865,-0.89456,-0.08025,0.03101,-0.02239,-0.30706,0.12796,0.02217,0.43656,0.04193,-0.02145,0.04915,-0.84408,2.59635,-0.63141,-0.11689,-1.02424,0.12499,-0.11585
17.34,0.26791,0.00197,0.02362,0.03234,0.02069,-3e-05,0.22175,0.02385,-0.01318,-0.1344,0.14723,0.00512,0.01066,0.53309,-0.04261,-0.01241,-1.01234,-0.09622,0.04398,-0.02737,-0.30714,0.12355,0.02699,0.5279,0.04516,-0.01817,0.03394,-0.77991,2.33949,-0.45971,-0.22324,-0.88546,0.09596,-0.07691
17.36,0.30063,-0.01559,0.02193,0.02267,0.02273,-0.00024,0.34158,0.04602,-0.00583,-0.16773,0.19269,0.00285,0.01489,0.6378,-0.06365,-0.01731,-1.10361,-0.11056,0.05896,-0.03203,-0.29866,0.12071,0.02904,0.60354,0.04569,-0.01471,0.01935,-0.70445,2.0382,-0.27827,-0.30486,-0.73296,0.04754,-0.04407
17.38,0.36455,-0.03595,0.02358,0.00979,0.02741,-9e-05,0.52856,0.07968,0.0057,-0.20496,0.24382,-0.00017,0.01957,0.77988,-0.10424,-0.02256,-1.15663,-0.12286,0.07575,-0.03619,-0.2802,0.11771,0.02837,0.65729,0.04518,-0.01123,0.00409,-0.61863,1.70384,-0.11054,-0.35766,-0.57879,-0.00575,-0.01633
17.4,0.4529,-0.06122,0.03102,-0.00611,0.03573,0.00063,0.8034,0.12844,0.02173,-0.24445,0.29705,-0.0038,0.02448,0.97224,-0.17108,-0.02771,-1.15506,-0.13272,0.0942,-0.03957,-0.25018,0.11238,0.02524,0.68309,0.04551,-0.00793,-0.01311,-0.52232,1.33937,0.03374,-0.38087,-0.42828,-0.06093,0.00498
17.42,0.55504,-0.09314,0.04729,-0.02506,0.04868,0.00209,1.18855,0.19665,0.04211,-0.28349,0.34446,-0.00767,0.02913,1.23257,-0.26917,-0.03361,-1.08131,-0.13989,0.11374,-0.04187,-0.20775,0.10262,0.02009,0.67595,0.04811,-0.00494,-0.03356,-0.41445,0.9378,0.15187,-0.37497,-0.28096,-0.11516,0.02236
17.44,0.66228,-0.13344,0.07545,-0.04725,0.06695,0.00448,1.70657,0.28856,0.06594,-0.31887,0.3764,-0.01116,0.03305,1.58079,-0.39606,-0.04121,-0.92696,-0.14482,0.13306,-0.04303,-0.15324,0.08689,0.01335,0.63272,0.05384,-0.00233,-0.05807,-0.29369,0.48615,0.24703,-0.3457,-0.13178,-0.16856,0.03806
17.46,0.76651,-0.18216,0.11759,-0.07271,0.09078,0.00788,2.3749,0.40779,0.0914,-0.34636,0.37906,-0.01343,0.03548,2.0405,-0.5428,-0.05258,-0.68528,-0.14843,0.14976,-0.04308,-0.08773,0.06459,0.00547,0.55372,0.06239,-9e-05,-0.08662,-0.15612,-0.02648,0.32736,-0.30098,0.02724,-0.22258,0.05239
17.48,0.86083,-0.23707,0.174,-0.10123,0.11985,0.0123,3.19419,0.55651,0.11581,-0.36087,0.33105,-0.01394,0.03419,2.64142,-0.70903,-0.07279,-0.35244,-0.15169,0.15924,-0.04194,-0.0136,0.03663,-0.00315,0.44305,0.07249,0.00203,-0.11848,0.0046,-0.60634,0.40762,-0.25413,0.2061,-0.28282,0.06696
17.5,0.93573,-0.29526,0.24069,-0.13227,0.15234,0.01752,4.16346,0.73513,0.13419,-0.35124,0.23212,-0.0111,0.03146,3.40577,-0.84867,-0.10352,0.06285,-0.15603,0.16175,-0.03966,0.06568,0.00509,-0.01202,0.30814,0.08197,0.00423,-0.15077,0.19405,-1.25223,0.50247,-0.22241,0.41465,-0.35059,0.08359
17.52,0.98336,-0.35306,0.30941,-0.16501,0.18523,0.02313,5.27419,0.94086,0.1401,-0.30589,0.0848,-0.00187,0.03014,4.34127,-0.87308,-0.14316,0.54729,-0.16299,0.15951,-0.03652,0.14416,-0.02724,-0.02101,0.16036,0.08798,0.0068,-0.17878,0.41537,-1.96032,0.61979,-0.22317,0.66088,-0.41919,0.10324
17.54,1.00814,-0.40404,0.37284,-0.19767,0.21685,0.02881,6.4686,1.16225,0.13056,-0.22286,-0.12718,0.01106,0.02189,5.46091,-0.78085,-0.18899,1.07961,-0.17342,0.14345,-0.03262,0.21759,-0.05742,-0.0298,0.01161,0.08831,0.00995,-0.20075,0.67023,-2.70938,0.76727,-0.27043,0.94497,-0.49652,0.12685
17.56,1.02325,-0.44198,0.42551,-0.22773,0.24631,0.03428,7.68676,1.38473,0.10619,-0.10203,-0.3652,0.02329,0.00163,6.77899,-0.64068,-0.2328,1.62908,-0.18761,0.10805,-0.0282,0.28452,-0.08312,-0.03782,-0.12753,0.08123,0.01372,-0.2163,0.95986,-3.45871,0.94017,-0.36928,1.25678,-0.58659,0.15327
17.58,1.04789,-0.46551,0.46297,-0.25244,0.27241,0.03927,8.88775,1.59375,0.06954,0.05695,-0.6203,0.03349,-0.03168,8.29682,-0.57644,-0.25984,2.15905,-0.20542,0.05943,-0.02369,0.34334,-0.1023,-0.0447,-0.2469,0.06549,0.01811,-0.22389,1.27966,-4.15109,1.10081,-0.5183,1.57476,-0.65922,0.17741
17.6,1.10615,-0.46991,0.47854,-0.26764,0.29232,0.0433,10.02551,1.75938,0.02743,0.24895,-0.73953,0.03145,-0.07217,9.91964,-0.3306,-0.22893,2.62104,-0.22659,0.00697,-0.01959,0.39207,-0.11328,-0.05032,-0.3367,0.04049,0.02292,-0.22289,1.61608,-4.70687,1.24045,-0.7021,1.85696,-0.74149,0.2008
17.62,1.22797,-0.45159,0.47181,-0.26869,0.30268,0.04583,11.02331,1.84398,-0.01388,0.45679,-0.33511,0.01405,-0.08626,11.38373,0.50574,-0.11799,2.96793,-0.25154,-0.02935,-0.01642,0.42858,-0.11496,-0.05473,-0.38815,0.00605,0.02795,-0.21281,1.94901,-5.03468,1.37225,-0.89137,2.05075,-0.88829,0.22655
17.64,1.44436,-0.41799,0.45795,-0.25348,0.30436,0.04683,11.8107,1.83898,-0.04841,0.66493,0.33898,-0.00196,-0.0733,12.58967,1.45588,0.03871,3.16272,-0.28418,-0.0211,-0.01514,0.45281,-0.10694,-0.05737,-0.39615,-0.03751,0.03294,-0.19339,2.25868,-5.06709,1.41641,-1.06116,2.13159,-1.00126,0.23955
17.66,1.77798,-0.37824,0.44559,-0.22201,0.29955,0.04656,12.37835,1.75817,-0.06729,0.86601,0.90567,0.00323,-0.05372,13.56595,2.1111,0.21447,3.18983,-0.3296,0.06685,-0.01673,0.4658,-0.09015,-0.05761,-0.36167,-0.08919,0.03754,-0.16456,2.52938,-4.78039,1.31371,-1.18775,2.10091,-0.99258,0.22815
17.68,2.2462,-0.33974,0.43633,-0.17584,0.28881,0.04516,12.7342,1.61128,-0.06155,1.04377,1.3811,0.04437,-0.0281,14.17721,2.5357,0.37146,3.08902,-0.38908,0.24166,-0.02173,0.46844,-0.06727,-0.0555,-0.29023,-0.14662,0.04143,-0.12642,2.74335,-4.20137,1.08924,-1.233,1.97065,-0.88253,0.1977
17.7,2.84367,-0.30467,0.43358,-0.12023,0.27398,0.04299,12.82352,1.38344,-0.01337,1.18636,1.63698,0.13371,-0.00249,14.43488,2.72543,0.48299,2.80974,-0.48291,0.59711,-0.03485,0.46414,-0.04212,-0.05065,-0.19258,-0.2057,0.04401,-0.08105,2.87477,-3.41668,0.74927,-1.17059,1.79204,-0.628,0.14686
17.72,3.57086,-0.27543,0.42727,-0.06073,0.25711,0.0404,12.57041,1.07605,0.09833,1.28042,1.58879,0.29325,0.01744,14.19828,2.57888,0.58096,2.30302,-0.65079,1.29633,-0.07282,0.4572,-0.01938,-0.04274,-0.08137,-0.26127,0.04462,-0.02941,2.90252,-2.53732,0.34882,-0.9764,1.62558,-0.27132,0.08136
17.74,4.45827,-0.26119,0.39944,-0.00106,0.23932,0.03766,12.11275,0.74602,0.27186,1.31693,1.42865,0.52247,0.02927,13.36448,2.02602,0.66359,1.73541,-0.87339,2.2184,-0.14444,0.45018,-0.00359,-0.03223,0.03133,-0.30821,0.04332,0.02941,2.81242,-1.64993,-0.02479,-0.59449,1.49745,0.05631,0.02153
17.76,5.51719,-0.26207,0.34881,0.05505,0.22148,0.03486,11.57041,0.44274,0.49717,1.29893,1.28743,0.78339,0.03402,12.19627,1.24781,0.71758,1.23629,-1.1043,3.1765,-0.24493,0.44686,0.0014,-0.01967,0.13439,-0.34277,0.04051,0.09548,2.59658,-0.81053,-0.34628,0.01545,1.42367,0.32588,-0.02904
17.78,6.78364,-0.26925,0.24939,0.10429,0.20391,0.03199,10.92469,0.19268,0.76651,1.2454,1.16643,1.04451,0.03995,10.49488,0.30246,0.87538,0.80925,-1.34863,4.06024,-0.39009,0.45223,-0.00719,-0.00588,0.21778,-0.36303,0.03663,0.1687,2.25376,-0.04401,-0.62084,0.86823,1.41282,0.53765,-0.073
17.8,8.17884,-0.27739,0.12655,0.14485,0.18703,0.02905,10.28092,-0.01954,1.07172,1.1652,1.07116,1.29087,0.03585,8.81163,-0.7515,1.14614,0.47155,-1.45825,4.82067,-0.50312,0.4706,-0.03087,0.00759,0.27266,-0.36884,0.03239,0.24977,1.78806,0.65667,-0.86936,1.95664,1.44729,0.71719,-0.11408
17.82,9.57792,-0.278,0.02582,0.17648,0.17116,0.02604,9.45388,-0.21015,1.40875,1.04093,0.99515,1.52759,0.01154,7.49143,-1.61498,1.47935,0.22914,-1.24532,5.50198,-0.44807,0.50562,-0.06918,0.01808,0.29319,-0.36142,0.02842,0.33975,1.21455,1.31225,-1.12832,3.21509,1.49759,0.93273,-0.15455
17.84,10.87359,-0.25734,-0.05696,0.19764,0.15562,0.02283,8.66351,-0.30591,1.71921,0.91791,0.95312,1.71529,-0.00886,6.46545,-2.03176,1.94367,0.09348,-0.92169,6.03814,-0.28766,0.55952,-0.1194,0.02228,0.28055,-0.34351,0.0255,0.43737,0.55704,1.95264,-1.40897,4.59286,1.54526,1.17917,-0.19654
17.86,12.01152,-0.22065,-0.11548,0.20695,0.13993,0.01941,7.87233,-0.30009,1.97606,0.81589,0.96449,1.8094,-0.01671,5.6964,-2.05377,2.48288,0.03257,-0.64744,6.27403,-0.10212,0.63021,-0.17677,0.01683,0.24337,-0.31839,0.02414,0.5388,-0.15756,2.60377,-1.70446,6.05934,1.58413,1.42165,-0.24149
17.88,12.95366,-0.17732,-0.14866,0.20493,0.12424,0.01599,7.06169,-0.21551,2.18015,0.73556,1.00808,1.84758,-0.0206,5.12248,-1.79759,3.01571,0.00554,-0.37706,6.38778,0.12464,0.70755,-0.23509,-0.00295,0.19591,-0.29079,0.02432,0.63774,-0.89255,3.26927,-2.01269,7.52391,1.61776,1.68755,-0.28041
17.9,13.6182,-0.14213,-0.15463,0.19291,0.10856,0.01268,6.32233,-0.06676,2.31564,0.6619,1.10436,1.80262,-0.02067,4.81178,-1.33389,3.34334,-0.00747,-0.18874,6.09867,0.30254,0.77794,-0.28808,-0.03386,0.1569,-0.26647,0.02738,0.72955,-1.59759,3.94295,-2.20596,8.89744,1.6755,1.83269,-0.32228
17.92,13.9916,-0.12471,-0.12302,0.17227,0.0931,0.00963,5.47264,0.12073,2.37764,0.56358,1.28373,1.63499,-0.01642,4.65295,-0.70952,3.44916,-0.01311,0.00205,5.07809,0.35265,0.82381,-0.33162,-0.06377,0.14371,-0.2518,0.03561,0.81073,-2.21406,4.61535,-2.1035,10.11186,1.79728,1.62888,-0.38923
17.94,14.1353,-0.12047,-0.07247,0.14335,0.07821,0.00704,4.62806,0.32458,2.39589,0.46655,1.49859,1.44271,-0.0095,4.48466,-0.03533,3.51987,-0.01383,0.3268,3.94745,0.34711,0.82386,-0.36372,-0.09249,0.16756,-0.2513,0.04917,0.86751,-2.69166,5.24834,-1.77158,11.04274,1.99768,1.23078,-0.44678
17.96,14.14048,-0.1269,-0.01757,0.10688,0.06389,0.00494,3.77537,0.52811,2.39878,0.38409,1.70032,1.28929,-0.00078,4.25081,0.60383,3.65082,-0.01186,0.69326,3.06142,0.3298,0.76187,-0.38554,-0.12184,0.23154,-0.26688,0.06771,0.88957,-3.00869,5.8336,-1.32519,11.61886,2.27857,0.82442,-0.45334
17.98,14.0352,-0.14612,0.03114,0.06498,0.05026,0.00325,2.9561,0.71649,2.40221,0.31352,1.87953,1.1648,0.01015,3.96105,1.1655,3.82395,-0.00891,1.03134,2.32623,0.3016,0.63205,-0.40137,-0.14411,0.33094,-0.29746,0.09223,0.8822,-3.1551,6.4031,-0.79557,11.87957,2.63475,0.40181,-0.40887
18,13.86582,-0.17334,0.05353,0.02084,0.03745,0.0019,2.30398,0.86544,2.39842,0.24806,2.02342,1.06726,0.02611,3.48715,1.62765,4.01387,-0.00568,1.2584,1.68449,0.25516,0.43475,-0.40951,-0.15243,0.45469,-0.33823,0.12238,0.8424,-3.15642,6.96677,-0.30528,11.71634,3.02832,0.14298,-0.29068
18.02,13.61567,-0.20496,0.05412,-0.02128,0.02543,0.00078,1.89205,0.95203,2.37472,0.18478,2.12588,0.99311,0.05098,2.99457,1.92488,4.20126,-0.00275,1.30219,1.11916,0.19496,0.1785,-0.40541,-0.14171,0.59,-0.38261,0.15687,0.7704,-3.06207,7.55291,0.09645,11.0354,3.40801,0.08116,-0.12011
18.04,13.30093,-0.24301,0.04449,-0.05707,0.01482,-0.0001,1.61408,0.97968,2.36258,0.13143,2.16115,0.93888,0.07822,2.55217,2.04985,4.37184,-0.00058,1.22696,0.66123,0.14045,-0.12348,-0.39642,-0.11513,0.72852,-0.42601,0.19323,0.68908,-2.86936,8.22158,0.42497,10.05192,3.73844,0.02955,0.04457
18.06,12.94727,-0.28597,0.02922,-0.08306,0.00618,-0.00072,1.4062,0.95888,2.38442,0.09002,2.11403,0.9022,0.10095,2.18449,2.04998,4.50809,0.00087,1.0946,0.30907,0.09801,-0.45948,-0.38925,-0.07933,0.86936,-0.46716,0.22837,0.61299,-2.58775,9.00707,0.64957,8.95682,3.99552,-0.04629,0.18363
18.08,12.54543,-0.33026,0.01148,-0.09705,-0.00039,-0.00111,1.26997,0.89601,2.42006,0.05728,2.01248,0.87434,0.1209,1.98066,1.93543,4.62915,0.00177,0.92552,0.03457,0.06398,-0.81734,-0.38299,-0.03991,1.01735,-0.50714,0.26152,0.54153,-2.25219,9.89354,0.7604,7.76514,4.16141,-0.12828,0.28923
18.1,12.0616,-0.36786,-0.00495,-0.09813,-0.00419,-0.0012,1.22244,0.79955,2.46559,0.03071,1.82185,0.84511,0.12879,1.92915,1.7434,4.70374,0.00219,0.73591,-0.17502,0.03564,-1.18181,-0.38008,-0.01019,1.18704,-0.55085,0.28495,0.48029,-1.90777,10.81492,0.79136,6.62439,4.2243,-0.21135,0.35535
18.12,11.46177,-0.39004,-0.01748,-0.08662,-0.0053,-0.00099,1.26175,0.68205,2.53001,0.01003,1.52714,0.80536,0.11817,1.8772,1.5233,4.64752,0.00224,0.54317,-0.31084,0.01314,-1.53947,-0.38671,0.0034,1.4024,-0.60426,0.2891,0.43224,-1.59305,11.66542,0.8029,5.66041,4.1796,-0.2856,0.37817
18.14,10.78863,-0.39623,-0.02635,-0.06357,-0.00476,-0.00055,1.33543,0.56122,2.59533,-0.00422,1.22138,0.75026,0.10142,1.82587,1.29775,4.51292,0.00208,0.37507,-0.38014,-0.00213,-1.87952,-0.40507,0.00185,1.68391,-0.66834,0.27822,0.38981,-1.32649,12.39568,0.78712,4.83602,4.0405,-0.33515,0.3635
18.16,10.08784,-0.38704,-0.03151,-0.0306,-0.00322,9e-05,1.41655,0.44795,2.64317,-0.01307,0.95533,0.67866,0.08608,1.82482,1.08002,4.37754,0.00181,0.2427,-0.40496,-0.01151,-2.19416,-0.4354,-0.0176,2.05448,-0.73979,0.2566,0.3483,-1.11676,12.97834,0.72636,4.12615,3.82597,-0.33993,0.3227
18.18,9.36172,-0.35956,-0.03246,0.01009,-0.00099,0.00093,1.51237,0.34621,2.69189,-0.01774,0.7229,0.5938,0.07104,1.83798,0.87785,4.27965,0.00148,0.1421,-0.39522,-0.01664,-2.47783,-0.48091,-0.05673,2.54541,-0.81189,0.22163,0.30737,-0.96754,13.36352,0.65055,3.53961,3.55245,-0.29432,0.26065
18.2,8.64028,-0.31615,-0.02978,0.05556,0.00161,0.00191,1.60397,0.2617,2.7256,-0.01931,0.52116,0.4924,0.05616,1.79425,0.71511,4.0788,0.00117,0.06949,-0.37054,-0.01889,-2.72518,-0.54337,-0.11447,3.19185,-0.87279,0.17259,0.26487,-0.87714,13.50288,0.56159,3.0893,3.24959,-0.1913,0.19958
18.22,7.9565,-0.2627,-0.02499,0.10256,0.00416,0.00295,1.67138,0.19751,2.69882,-0.01879,0.3513,0.37828,0.04183,1.64182,0.60202,3.60007,0.00087,0.01949,-0.35027,-0.01951,-2.94366,-0.62534,-0.18847,4.0344,-0.90941,0.11058,0.21964,-0.8378,13.35893,0.46011,2.77147,2.95017,-0.05573,0.15548
18.24,7.31,-0.20111,-0.01978,0.1485,0.00644,0.00399,1.72787,0.1527,2.6385,-0.01693,0.2194,0.26968,0.02932,1.4499,0.5131,3.06057,0.00061,-0.01346,-0.33607,-0.01904,-3.14375,-0.72711,-0.27553,5.11058,-0.91142,0.03995,0.17166,-0.83537,12.94118,0.36796,2.53764,2.66768,0.06767,0.11577
18.26,6.69651,-0.134,-0.01552,0.19176,0.00846,0.00501,1.7832,0.12647,2.5792,-0.01436,0.12382,0.17494,0.01912,1.27135,0.43484,2.61692,0.0004,-0.03373,-0.32923,-0.01792,-3.33132,-0.84268,-0.37121,6.45385,-0.87332,-0.03277,0.12041,-0.85594,12.29925,0.2925,2.34791,2.40713,0.15268,0.0782
18.28,6.11677,-0.0674,-0.01323,0.23162,0.01015,0.00598,1.83117,0.11771,2.52383,-0.01155,0.05748,0.09392,0.01081,1.0985,0.36919,2.22852,0.00024,-0.04496,-0.33437,-0.01655,-3.52597,-0.96597,-0.47284,8.10303,-0.79447,-0.10102,0.06572,-0.88858,11.50852,0.22939,2.18897,2.17278,0.18147,0.04996
18.3,5.58659,-0.00741,-0.01338,0.26768,0.01147,0.00684,1.85653,0.12362,2.43713,-0.00881,0.01473,0.02698,0.00417,0.92084,0.31405,1.8734,0.00011,-0.05011,-0.34377,-0.01527,-3.73765,-1.07198,-0.56456,10.04644,-0.67789,-0.15893,0.00821,-0.92602,10.57099,0.17656,2.05047,1.95958,0.15287,0.02655
18.32,5.12021,0.04182,-0.01606,0.30002,0.01235,0.00753,1.84434,0.14045,2.28451,-0.00637,-0.00973,-0.02533,-0.00091,0.73854,0.26667,1.54788,1e-05,-0.05145,-0.34514,-0.01435,-3.98345,-1.12373,-0.62577,12.22082,-0.5319,-0.20226,-0.04985,-0.96364,9.48903,0.132,1.9223,1.76025,0.0813,0.00867
18.34,4.70054,0.08023,-0.02097,0.32996,0.0128,0.00804,1.802,0.1645,2.1171,-0.00428,-0.02045,-0.06345,-0.00458,0.57205,0.22473,1.27894,-4e-05,-0.05052,-0.33866,-0.01391,-4.279,-1.09829,-0.65586,14.5906,-0.37019,-0.22752,-0.10618,-0.99206,8.40361,0.09321,1.7897,1.57077,-0.01181,0.00089
18.36,4.3116,0.1089,-0.02763,0.36001,0.01287,0.0084,1.73816,0.1924,1.97763,-0.0026,-0.0211,-0.08967,-0.00702,0.42783,0.18569,1.08082,-7e-05,-0.04817,-0.32565,-0.01396,-4.6205,-0.97004,-0.65485,17.12774,-0.20693,-0.23388,-0.15938,-1.00441,7.42294,0.05824,1.64137,1.38745,-0.1017,0.00034
18.38,3.95028,0.12948,-0.03515,0.39366,0.01259,0.00865,1.653,0.22101,1.86479,-0.00132,-0.0146,-0.10668,-0.00846,0.29665,0.14779,0.94208,-9e-05,-0.04454,-0.30272,-0.01444,-5.01981,-0.70813,-0.61469,19.79412,-0.05464,-0.22365,-0.20828,-0.99818,6.56898,0.02628,1.47211,1.20948,-0.17012,0.00305
18.4,3.63069,0.14526,-0.04241,0.4349,0.01211,0.00885,1.53326,0.24703,1.76453,-0.00039,-0.00321,-0.11787,-0.00911,0.16965,0.11066,0.85232,-9e-05,-0.03905,-0.2727,-0.01501,-5.38936,-0.27943,-0.50914,22.34388,0.08559,-0.20299,-0.25008,-0.97961,5.79242,-0.00221,1.29695,1.03892,-0.20978,0.00635
18.42,3.36686,0.16047,-0.04799,0.4887,0.01162,0.00907,1.36779,0.26753,1.66475,0.00024,0.01146,-0.12668,-0.00919,0.04064,0.07393,0.80287,-8e-05,-0.03086,-0.23896,-0.01526,-5.61987,0.30386,-0.32922,24.41561,0.21999,-0.17839,-0.28149,-0.95605,5.03161,-0.02738,1.1268,0.88002,-0.22347,0.00814
18.44,3.14166,0.17923,-0.05035,0.56241,0.0113,0.00938,1.17664,0.28179,1.59168,0.00061,0.02831,-0.13484,-0.00884,-0.09532,0.03651,0.79049,-8e-05,-0.01957,-0.19974,-0.015,-5.74163,0.99707,-0.11047,26.00478,0.34217,-0.15245,-0.30263,-0.92051,4.32316,-0.04896,0.94719,0.73566,-0.22007,0.00712
18.46,2.93996,0.20424,-0.04807,0.66483,0.01142,0.0098,0.97317,0.2908,1.55901,0.0008,0.04678,-0.14289,-0.00818,-0.24577,-0.00191,0.80848,-7e-05,-0.00534,-0.1544,-0.01419,-5.79403,1.78296,0.12159,27.20486,0.44771,-0.12733,-0.31506,-0.86742,3.70012,-0.06596,0.75045,0.60651,-0.20942,0.00252
18.48,2.76277,0.23583,-0.04015,0.80488,0.01231,0.01038,0.7535,0.29667,1.54345,0.00087,0.06664,-0.15067,-0.00729,-0.41848,-0.04092,0.8408,-5e-05,0.01089,-0.10412,-0.0127,-5.79922,2.64316,0.34623,27.98077,0.54366,-0.1055,-0.31983,-0.79952,3.13158,-0.07765,0.54022,0.49229,-0.20055,-0.00594
18.5,2.6091,0.27382,-0.02624,0.99113,0.01431,0.01112,0.51246,0.3028,1.53744,0.00085,0.08774,-0.15575,-0.00613,-0.6149,-0.07974,0.8755,-4e-05,0.02741,-0.05033,-0.01064,-5.60658,3.51021,0.53297,28.0773,0.62824,-0.08767,-0.31631,-0.72269,2.54242,-0.08453,0.32274,0.39157,-0.2013,-0.01818
