T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.2,-0.00037,5e-05,-1e-05,-9e-05,-0,0,0.00011,-6e-05,0,-2e-05,-0,0,0,0.00014,1e-05,1e-05,-2e-05,-2e-05,-6e-05,-0,-0.00015,-0,-0,-0.00104,-0.00037,0,0,1e-05,-3e-05,1e-05,0.00012,-3e-05,1e-05,1e-05
24.22,-0.0004,6e-05,-1e-05,-9e-05,-0,0,0.00011,-5e-05,0,-1e-05,-1e-05,0,0,0.00018,1e-05,1e-05,-3e-05,-2e-05,-5e-05,-0,-0.00019,-0,-0,-0.00097,-0.00037,0,0,1e-05,-3e-05,1e-05,0.00013,-2e-05,1e-05,1e-05
24.24,-0.00042,6e-05,-0,-9e-05,-0,0,0.00011,-4e-05,0,-1e-05,-1e-05,0,0,0.00019,1e-05,1e-05,-3e-05,-2e-05,-5e-05,-0,-0.00023,-0,-0,-0.00094,-0.00037,0,0,1e-05,-3e-05,1e-05,0.00014,-2e-05,1e-05,1e-05
24.26,-0.00045,6e-05,0,-8e-05,0,0,0.0001,-3e-05,0,-0,-1e-05,-0,0,0.00017,1e-05,-0,-3e-05,-2e-05,-4e-05,-0,-0.00025,-0,-0,-0.00094,-0.00037,0,0,1e-05,-2e-05,1e-05,0.00015,-2e-05,1e-05,1e-05
24.28,-0.00047,7e-05,1e-05,-8e-05,0,0,0.0001,-2e-05,0,0,-1e-05,-0,0,0.00013,0,-3e-05,-2e-05,-3e-05,-4e-05,-0,-0.00028,-0,-0,-0.00096,-0.00038,-0,-0,1e-05,-2e-05,1e-05,0.00017,-1e-05,1e-05,1e-05
24.3,-0.00049,7e-05,1e-05,-8e-05,0,0,0.0001,-1e-05,0,0,-1e-05,-0,0,7e-05,0,-6e-05,-2e-05,-3e-05,-4e-05,-0,-0.0003,0,-0,-0.00097,-0.00038,-0,-0,1e-05,-2e-05,0,0.00018,-1e-05,0,0
24.32,-0.00051,8e-05,1e-05,-8e-05,0,0,0.0001,0,0,1e-05,-1e-05,-0,-0,2e-05,0,-8e-05,-1e-05,-4e-05,-4e-05,-0,-0.00032,0,-0,-0.00095,-0.00038,-0,-0,0,-3e-05,0,0.00019,-0,0,0
24.34,-0.00052,8e-05,2e-05,-7e-05,0,0,0.0001,1e-05,0,1e-05,-1e-05,-0,-0,-2e-05,0,-8e-05,-0,-4e-05,-4e-05,-0,-0.00034,0,-0,-0.0009,-0.00038,-0,-0,0,-3e-05,0,0.00021,1e-05,-0,-0
24.36,-0.00054,9e-05,2e-05,-7e-05,0,0,0.0001,1e-05,0,1e-05,-1e-05,-0,-0,-4e-05,0,-7e-05,0,-3e-05,-4e-05,-0,-0.00037,0,-0,-0.0008,-0.00038,-0,-0,0,-4e-05,1e-05,0.00022,1e-05,-0,-0
24.38,-0.00055,0.0001,2e-05,-7e-05,0,0,0.0001,2e-05,0,1e-05,-1e-05,-0,-0,-2e-05,0,-4e-05,1e-05,-2e-05,-3e-05,-0,-0.00041,0,-0,-0.00066,-0.00038,-0,-0,0,-5e-05,1e-05,0.00023,2e-05,-0,-1e-05
24.4,-0.00055,0.00011,2e-05,-6e-05,0,0,0.0001,2e-05,0,1e-05,-1e-05,-0,-0,2e-05,0,-1e-05,2e-05,0,-2e-05,-0,-0.00045,0,-0,-0.00049,-0.00037,-0,-1e-05,-0,-6e-05,1e-05,0.00023,3e-05,-1e-05,-1e-05
24.42,-0.00056,0.00012,2e-05,-6e-05,-0,0,0.0001,3e-05,0,1e-05,-0,-0,-0,8e-05,0,3e-05,2e-05,3e-05,-1e-05,0,-0.00049,1e-05,0,-0.00031,-0.00037,-0,-1e-05,-0,-8e-05,1e-05,0.00024,4e-05,-1e-05,-1e-05
24.44,-0.00056,0.00014,2e-05,-6e-05,-0,0,0.00011,3e-05,0,2e-05,-0,-0,-0,0.00016,0,7e-05,2e-05,6e-05,1e-05,0,-0.00053,1e-05,0,-0.00015,-0.00036,-0,-1e-05,-1e-05,-9e-05,1e-05,0.00024,4e-05,-1e-05,-2e-05
24.46,-0.00056,0.00015,2e-05,-6e-05,-0,0,0.00012,3e-05,0,2e-05,-0,-0,-0,0.00024,1e-05,0.0001,1e-05,8e-05,2e-05,0,-0.00056,1e-05,1e-05,1e-05,-0.00036,-0,-1e-05,-1e-05,-0.00011,1e-05,0.00023,5e-05,-1e-05,-2e-05
24.48,-0.00057,0.00017,2e-05,-7e-05,0,0,0.00013,3e-05,0,2e-05,-0,0,0,0.00033,1e-05,0.00012,-0,0.00011,4e-05,0,-0.0006,1e-05,1e-05,0.00017,-0.00035,-0,-1e-05,-1e-05,-0.00013,0,0.00021,6e-05,-1e-05,-3e-05
24.5,-0.00057,0.00018,2e-05,-7e-05,0,0,0.00014,3e-05,0,2e-05,-0,0,0,0.00042,0,0.00013,-1e-05,0.00012,6e-05,0,-0.00063,1e-05,2e-05,0.00034,-0.00035,-0,-1e-05,-2e-05,-0.00014,-1e-05,0.00018,6e-05,-0,-3e-05
24.52,-0.00056,0.0002,2e-05,-8e-05,0,0,0.00016,3e-05,0,2e-05,0,0,0,0.0005,-0,0.00012,1e-05,0.00011,8e-05,0,-0.00067,1e-05,3e-05,0.00054,-0.00035,-0,-1e-05,-2e-05,-0.00014,-3e-05,0.00011,6e-05,0,-3e-05
24.54,-0.00055,0.00022,3e-05,-8e-05,-0,0,0.00018,2e-05,-0,2e-05,0,0,0,0.00058,-1e-05,9e-05,6e-05,8e-05,9e-05,-0,-0.00072,1e-05,4e-05,0.00081,-0.00035,-0,-0,-1e-05,-0.00012,-5e-05,1e-05,6e-05,1e-05,-2e-05
24.56,-0.00054,0.00024,3e-05,-9e-05,-0,0,0.0002,1e-05,-0,1e-05,1e-05,0,0,0.00064,-3e-05,4e-05,0.00017,3e-05,9e-05,-0,-0.00077,1e-05,5e-05,0.00119,-0.00035,0,1e-05,-1e-05,-7e-05,-8e-05,-0.00015,5e-05,3e-05,-1e-05
24.58,-0.00051,0.00026,3e-05,-9e-05,-0,0,0.00022,-1e-05,-0,1e-05,1e-05,0,0,0.00071,-6e-05,-3e-05,0.00037,-5e-05,9e-05,-1e-05,-0.00084,-0,5e-05,0.0017,-0.00035,0,2e-05,0,2e-05,-0.00011,-0.00039,4e-05,5e-05,1e-05
24.6,-0.00046,0.00028,4e-05,-9e-05,-0,0,0.00023,-3e-05,-0,-0,2e-05,0,0,0.00079,-0.00011,-0.00012,0.00067,-0.00015,7e-05,-1e-05,-0.00093,-1e-05,6e-05,0.00239,-0.00034,1e-05,3e-05,2e-05,0.00019,-0.00015,-0.00073,2e-05,8e-05,5e-05
24.62,-0.00038,0.0003,4e-05,-9e-05,-0,0,0.00025,-4e-05,-0,-1e-05,2e-05,0,0,0.00089,-0.00017,-0.00017,0.00107,-0.00026,5e-05,-1e-05,-0.00103,-2e-05,6e-05,0.00328,-0.00032,1e-05,5e-05,4e-05,0.00044,-0.00019,-0.00119,-0,0.00012,9e-05
24.64,-0.00026,0.00032,4e-05,-9e-05,0,0,0.00026,-6e-05,-0,-2e-05,3e-05,0,0,0.00101,-0.00027,-0.00019,0.00156,-0.00037,0,-0,-0.00115,-4e-05,6e-05,0.0044,-0.00028,2e-05,7e-05,7e-05,0.00082,-0.00024,-0.00181,-3e-05,0.00017,0.00016
24.66,-9e-05,0.00032,3e-05,-7e-05,0,0,0.00026,-8e-05,-0,-3e-05,4e-05,0,-0,0.00114,-0.0004,-0.00019,0.00211,-0.00048,-5e-05,0,-0.0013,-7e-05,4e-05,0.00577,-0.00023,2e-05,0.0001,0.0001,0.00137,-0.00029,-0.00257,-5e-05,0.00023,0.00024
24.68,0.00014,0.00033,1e-05,-5e-05,0,0,0.00026,-9e-05,-0,-4e-05,6e-05,0,-0,0.00123,-0.00056,-0.00024,0.00266,-0.00057,-0.00012,1e-05,-0.00146,-9e-05,0,0.00739,-0.00015,3e-05,0.00013,0.00013,0.00211,-0.00033,-0.00348,-8e-05,0.0003,0.00033
24.7,0.00045,0.0003,-2e-05,-3e-05,0,0,0.00024,-0.0001,-0,-5e-05,7e-05,0,-0,0.00124,-0.00074,-0.00035,0.00316,-0.00062,-0.0002,1e-05,-0.00164,-0.00012,-5e-05,0.00919,-4e-05,4e-05,0.00015,0.00016,0.00306,-0.00036,-0.00454,-0.00011,0.00038,0.00045
24.72,0.00083,0.00024,-6e-05,0,0,0,0.00021,-0.0001,-0,-6e-05,8e-05,0,-0,0.00111,-0.00089,-0.00066,0.00354,-0.00064,-0.00028,-1e-05,-0.00181,-0.00015,-0.00014,0.01101,0.00011,5e-05,0.00018,0.0002,0.00426,-0.00036,-0.00578,-0.00013,0.00046,0.00059
24.74,0.00133,0.00015,-9e-05,4e-05,1e-05,0,0.00016,-9e-05,-0,-6e-05,0.0001,-0,-0,0.00082,-0.00084,-0.0014,0.00373,-0.00061,-0.00032,-5e-05,-0.002,-0.00018,-0.00027,0.01286,0.0003,5e-05,0.00019,0.00024,0.0057,-0.00033,-0.00715,-0.00014,0.00054,0.00075
24.76,0.00197,2e-05,-0.0001,8e-05,1e-05,1e-05,0.0001,-8e-05,-0,-6e-05,0.00011,-0,-0,0.00044,-0.00053,-0.00255,0.00373,-0.00056,-0.00032,-0.0001,-0.00222,-0.0002,-0.00044,0.01479,0.00055,5e-05,0.00019,0.00025,0.00741,-0.00023,-0.00858,-0.00014,0.00061,0.00092
24.78,0.00277,-0.00012,-7e-05,0.00013,1e-05,1e-05,2e-05,-5e-05,-0,-6e-05,0.00012,-0,-0,0.00012,0.0001,-0.00401,0.00353,-0.00054,-0.00027,-0.00017,-0.0025,-0.00021,-0.00067,0.01683,0.00085,5e-05,0.00017,0.00021,0.00939,-8e-05,-0.00996,-0.00011,0.00068,0.00106
24.8,0.00369,-0.00029,1e-05,0.00017,2e-05,1e-05,-7e-05,-3e-05,0,-6e-05,0.00013,-0,-0,-3e-05,0.00104,-0.00513,0.00305,-0.00044,-0.00016,-0.00025,-0.00288,-0.0002,-0.00091,0.01894,0.00121,4e-05,0.00012,0.00016,0.01151,0.00012,-0.01128,-7e-05,0.00072,0.00121
24.82,0.00454,-0.00046,0.00012,0.0002,2e-05,1e-05,-0.00016,-0,0,-5e-05,0.00014,-0,-0,-4e-05,0.00226,-0.00523,0.00202,-4e-05,6e-05,-0.00031,-0.00335,-0.00017,-0.0011,0.02109,0.00161,1e-05,2e-05,0.00019,0.01352,0.00039,-0.01259,-1e-05,0.0007,0.00147
24.84,0.00513,-0.0006,0.00021,0.00024,2e-05,0,-0.00024,3e-05,1e-05,-4e-05,0.00014,-0,-0,-0.00018,0.00322,-0.00438,0.00075,0.00046,0.00026,-0.00034,-0.00394,-9e-05,-0.00123,0.0232,0.00203,-2e-05,-0.00012,0.00019,0.0153,0.00073,-0.01364,7e-05,0.00065,0.00172
24.86,0.00535,-0.00072,0.00019,0.00026,3e-05,0,-0.00032,6e-05,1e-05,-3e-05,0.00014,-0,-0,-0.00085,0.00337,-0.003,-0.00016,0.00083,0.00033,-0.00033,-0.00465,3e-05,-0.00137,0.02518,0.00247,-8e-05,-0.00032,5e-05,0.01685,0.00109,-0.01419,0.00018,0.00058,0.00183
24.88,0.00513,-0.00083,0.0001,0.00028,3e-05,0,-0.0004,0.0001,2e-05,-2e-05,0.00013,-0,-0,-0.00233,0.00258,-0.0015,-0.00025,0.00108,0.00028,-0.0003,-0.0054,0.00021,-0.00148,0.02699,0.00286,-0.00015,-0.00057,-0.00014,0.01811,0.00147,-0.01432,0.00031,0.00049,0.00185
24.9,0.00461,-0.001,-1e-05,0.00029,2e-05,-0,-0.00047,0.00014,3e-05,-1e-05,0.00012,-0,-0,-0.00432,0.00111,-0.00058,0.00027,0.00112,0.00014,-0.00024,-0.00616,0.00045,-0.00163,0.02788,0.00318,-0.00024,-0.00089,-0.00044,0.01872,0.00174,-0.01374,0.00044,0.0004,0.00167
24.92,0.00403,-0.00119,-2e-05,0.00031,1e-05,-0,-0.00055,0.00019,4e-05,1e-05,0.0001,-1e-05,-0,-0.00618,-0.00031,-0.00023,0.00045,0.00092,-2e-05,-0.00018,-0.00688,0.00073,-0.00188,0.02686,0.00338,-0.00035,-0.00128,-0.00086,0.01818,0.00175,-0.0122,0.00055,0.00034,0.00124
24.94,0.00342,-0.00133,5e-05,0.00033,-1e-05,-1e-05,-0.00063,0.00025,5e-05,4e-05,7e-05,-1e-05,0,-0.00778,-0.00138,-7e-05,0.00046,0.00061,-0.00013,-0.00012,-0.00737,0.00105,-0.00216,0.02453,0.00341,-0.00047,-0.00171,-0.00118,0.01673,0.00153,-0.01022,0.00061,0.0003,0.00079
24.96,0.00283,-0.00138,0.0002,0.00034,-4e-05,-1e-05,-0.00073,0.00032,6e-05,7e-05,4e-05,-0,0,-0.00912,-0.00212,7e-05,0.00053,0.00031,-0.00017,-6e-05,-0.00754,0.00141,-0.00242,0.02158,0.00327,-0.00061,-0.00214,-0.00126,0.01476,0.0012,-0.00811,0.00064,0.00026,0.0004
24.98,0.00227,-0.00135,0.00037,0.00036,-7e-05,-2e-05,-0.00083,0.00038,7e-05,0.0001,0,-0,0,-0.01008,-0.00255,0.00029,0.0004,0.0001,-0.00014,-1e-05,-0.00732,0.00182,-0.00281,0.0179,0.00298,-0.00071,-0.00258,-0.00109,0.01222,0.00078,-0.00589,0.00062,0.00023,8e-05
25,0.0018,-0.00122,0.00051,0.00038,-0.00011,-3e-05,-0.00094,0.00045,7e-05,0.00013,-3e-05,-0,0,-0.01073,-0.00249,0.00061,-4e-05,-1e-05,-8e-05,4e-05,-0.00698,0.00223,-0.00299,0.01444,0.00258,-0.00088,-0.00283,-0.00071,0.00934,0.00035,-0.00354,0.00055,0.0002,-0.00016
25.02,0.00138,-0.00098,0.00055,0.0004,-0.00015,-4e-05,-0.00103,0.00054,7e-05,0.00016,-7e-05,0,0,-0.01098,-0.00196,0.00106,-0.00053,0.00011,-1e-05,0.0001,-0.00679,0.00249,-0.00246,0.01191,0.00208,-0.0013,-0.00258,-0.00014,0.00635,3e-05,-0.00119,0.00041,0.00019,-0.00029
25.04,0.00094,-0.00066,0.00057,0.00043,-0.00018,-4e-05,-0.00112,0.00062,6e-05,0.00017,-9e-05,1e-05,1e-05,-0.0107,-0.00142,0.00163,-0.00086,0.00047,0.00012,0.00017,-0.00659,0.00262,-0.00175,0.00974,0.00157,-0.0018,-0.00214,0.00066,0.00323,-0.00011,0.00087,0.00025,0.00018,-0.00032
25.06,0.00045,-0.00023,0.0006,0.00046,-0.00021,-5e-05,-0.00119,0.00068,3e-05,0.00018,-0.00011,2e-05,1e-05,-0.01025,-0.00105,0.00221,-0.00114,0.00092,0.0003,0.00023,-0.00627,0.00272,-0.00124,0.00759,0.00107,-0.00216,-0.00168,0.00162,5e-05,-0,0.00256,0.00011,0.00016,-0.00028
25.08,-7e-05,0.0003,0.00065,0.0005,-0.00022,-6e-05,-0.00124,0.00072,-1e-05,0.00017,-0.00011,3e-05,1e-05,-0.00978,-0.00076,0.00298,-0.00151,0.00137,0.00055,0.00027,-0.00589,0.00278,-0.00075,0.0056,0.00063,-0.00243,-0.00109,0.00274,-0.00329,0.00037,0.00387,1e-05,0.00012,-0.00021
25.1,-0.00051,0.00093,0.00068,0.00055,-0.00021,-6e-05,-0.00126,0.00074,-7e-05,0.00015,-0.00011,4e-05,1e-05,-0.00969,-0.00048,0.00352,-0.00156,0.00175,0.00088,0.00027,-0.00558,0.0028,-0.00041,0.0039,0.00025,-0.0025,-0.00063,0.00388,-0.00604,0.00092,0.00486,-1e-05,8e-05,-0.00013
25.12,-0.00078,0.00157,0.00065,0.00059,-0.00019,-6e-05,-0.00127,0.00074,-0.00015,0.00011,-0.0001,6e-05,2e-05,-0.01027,-0.00015,0.0029,-0.00065,0.00203,0.00136,0.00023,-0.0054,0.00277,-0.00027,0.00244,-6e-05,-0.00234,-0.00055,0.00485,-0.00741,0.00134,0.00573,4e-05,2e-05,-6e-05
25.14,-0.0009,0.0022,0.00059,0.00064,-0.00016,-6e-05,-0.00124,0.00072,-0.00025,6e-05,-7e-05,7e-05,2e-05,-0.01106,0.00029,0.00193,0.00053,0.00214,0.00193,0.00017,-0.00518,0.00267,-0.00018,0.00094,-0.00032,-0.0021,-0.00056,0.00568,-0.00813,0.00163,0.00644,0.00018,-3e-05,-0
25.16,-0.00093,0.00281,0.0005,0.00069,-0.00012,-5e-05,-0.00117,0.00069,-0.00038,0,-4e-05,9e-05,2e-05,-0.01168,0.0008,0.00123,0.00138,0.00205,0.0025,0.0001,-0.00477,0.00255,-8e-05,-0.00074,-0.00054,-0.00187,-0.00049,0.00648,-0.00876,0.00185,0.00691,0.00039,-7e-05,5e-05
25.18,-0.00087,0.00339,0.0004,0.00074,-9e-05,-5e-05,-0.00107,0.00066,-0.00053,-7e-05,0,0.00011,1e-05,-0.01205,0.00134,0.00068,0.0021,0.00185,0.00299,5e-05,-0.00411,0.00239,-2e-05,-0.00265,-0.00074,-0.00166,-0.00041,0.00725,-0.00922,0.00197,0.00715,0.00065,-9e-05,9e-05
25.2,-0.00072,0.00387,0.00029,0.00077,-5e-05,-4e-05,-0.00094,0.00061,-0.0007,-0.00015,6e-05,0.00012,1e-05,-0.01202,0.00185,0.00032,0.00256,0.00151,0.00337,1e-05,-0.00315,0.00223,3e-05,-0.00491,-0.0009,-0.00148,-0.00035,0.00789,-0.00906,0.00183,0.00731,0.00089,-8e-05,0.00012
25.22,-0.00051,0.00412,0.00018,0.00078,-2e-05,-3e-05,-0.00078,0.00057,-0.00085,-0.00024,0.00012,0.00012,-0,-0.01157,0.00232,0.00015,0.00267,0.00104,0.00367,-0,-0.00181,0.00214,7e-05,-0.00778,-0.00106,-0.00134,-0.00028,0.00826,-0.00794,0.00139,0.00769,0.00104,-4e-05,0.00014
25.24,-0.0003,0.00419,5e-05,0.00077,1e-05,-3e-05,-0.0006,0.00051,-0.00097,-0.00033,0.00019,0.00011,-2e-05,-0.01077,0.00268,8e-05,0.00266,0.00064,0.00383,-1e-05,8e-05,0.00209,0.00011,-0.0114,-0.0012,-0.00122,-0.00023,0.00843,-0.00651,0.00086,0.00814,0.00107,2e-05,0.00014
25.26,-0.00012,0.00414,-8e-05,0.00073,3e-05,-2e-05,-0.00038,0.00043,-0.00108,-0.00043,0.00027,8e-05,-4e-05,-0.00971,0.00286,5e-05,0.00268,0.00036,0.00381,-0,0.00264,0.00207,0.00014,-0.01576,-0.00135,-0.00112,-0.00019,0.00853,-0.00524,0.00036,0.00847,0.00099,9e-05,0.0001
25.28,4e-05,0.00397,-0.00021,0.00067,5e-05,-2e-05,-0.00013,0.00033,-0.0012,-0.00054,0.00034,2e-05,-7e-05,-0.00843,0.00287,3e-05,0.0027,0.00017,0.00369,0,0.00594,0.0021,0.00017,-0.02078,-0.00152,-0.00101,-0.00014,0.00856,-0.00402,-9e-05,0.00875,0.00079,0.00013,3e-05
25.3,0.00017,0.00372,-0.00032,0.0006,6e-05,-2e-05,0.00013,0.00021,-0.00124,-0.00066,0.0004,-7e-05,-0.0001,-0.00711,0.00276,2e-05,0.00273,4e-05,0.00344,0,0.00999,0.00218,0.00022,-0.02691,-0.0017,-0.00089,-8e-05,0.0084,-0.00294,-0.00044,0.00894,0.00052,0.00016,-6e-05
25.32,0.00026,0.0034,-0.00039,0.00052,7e-05,-2e-05,0.00043,6e-05,-0.00112,-0.00077,0.00044,-0.0002,-0.00013,-0.00593,0.00258,1e-05,0.00277,-4e-05,0.00308,-0,0.01485,0.00223,0.00036,-0.03488,-0.00187,-0.00075,-0,0.00793,-0.00203,-0.00074,0.009,0.00021,0.00018,-0.00015
25.34,0.00032,0.00301,-0.00042,0.00043,8e-05,-2e-05,0.00077,-0.00012,-0.00094,-0.00089,0.00047,-0.00037,-0.00017,-0.00483,0.00235,2e-05,0.00281,-0.00011,0.00271,-1e-05,0.02044,0.00221,0.00056,-0.04422,-0.00203,-0.0006,9e-05,0.00734,-0.00128,-0.00096,0.00893,-0.00012,0.00023,-0.00021
25.36,0.00036,0.00256,-0.00039,0.00035,8e-05,-1e-05,0.00117,-0.00032,-0.00076,-0.00102,0.00048,-0.00058,-0.0002,-0.00378,0.00211,6e-05,0.00283,-0.00015,0.00238,-0,0.02657,0.00209,0.00078,-0.05399,-0.0022,-0.00043,0.00019,0.00677,-0.00068,-0.0011,0.00876,-0.00047,0.00036,-0.00024
25.38,0.00037,0.00209,-0.00031,0.00026,8e-05,-1e-05,0.00161,-0.00055,-0.00058,-0.00114,0.00048,-0.00083,-0.00023,-0.00281,0.00188,0.00012,0.00281,-0.00018,0.0021,1e-05,0.03296,0.0018,0.00096,-0.06315,-0.00236,-0.00029,0.00028,0.00619,-0.00021,-0.00116,0.00851,-0.00084,0.0006,-0.00023
25.4,0.00036,0.00159,-0.00018,0.00016,7e-05,-1e-05,0.00214,-0.00078,-0.00043,-0.00127,0.00045,-0.00108,-0.00024,-0.00199,0.00167,0.00021,0.00275,-0.00021,0.00185,3e-05,0.03903,0.00148,0.00117,-0.07232,-0.00244,-0.00016,0.00037,0.00567,0.00016,-0.00121,0.00828,-0.00124,0.001,-0.00018
25.42,0.00036,0.00108,-2e-05,6e-05,6e-05,-1e-05,0.00282,-0.00099,-0.00035,-0.00139,0.00041,-0.00131,-0.00021,-0.00132,0.00146,0.00036,0.00265,-0.00023,0.00163,6e-05,0.04413,0.00118,0.00153,-0.08281,-0.00238,-6e-05,0.00049,0.00531,0.0005,-0.00129,0.00819,-0.00168,0.00154,-6e-05
25.44,0.00036,0.00061,0.00013,-5e-05,5e-05,-0,0.00364,-0.00116,-0.00028,-0.00149,0.00037,-0.0015,-0.00016,-0.00078,0.00126,0.00053,0.00249,-0.00025,0.00144,0.0001,0.04745,0.00083,0.00185,-0.09049,-0.00219,2e-05,0.00059,0.00503,0.00085,-0.00144,0.00826,-0.00217,0.0022,0.00011
25.46,0.00035,0.00021,0.00026,-0.00017,4e-05,-0,0.00456,-0.00134,-0.00021,-0.00156,0.00032,-0.00166,-0.00012,-0.00033,0.00107,0.0007,0.00227,-0.00026,0.00126,0.00015,0.04865,0.0005,0.00195,-0.09199,-0.0019,5e-05,0.00065,0.00476,0.00126,-0.00167,0.00848,-0.00268,0.00294,0.00027
25.48,0.00034,-0.00011,0.00034,-0.0003,3e-05,-0,0.0055,-0.00156,-0.00014,-0.00158,0.00025,-0.00178,-7e-05,2e-05,0.00088,0.00085,0.00201,-0.00027,0.00109,0.0002,0.04839,0.00026,0.00189,-0.08842,-0.00149,7e-05,0.00067,0.00448,0.00176,-0.00199,0.00897,-0.0032,0.00368,0.00045
25.5,0.00034,-0.00035,0.00036,-0.00043,2e-05,0,0.00652,-0.00176,-9e-05,-0.00156,0.00016,-0.00181,-4e-05,0.0003,0.00066,0.00098,0.00171,-0.00027,0.00093,0.00026,0.04464,0.00015,0.00163,-0.07657,-0.00104,6e-05,0.00063,0.00422,0.0024,-0.00238,0.00958,-0.00368,0.00426,0.00055
25.52,0.00036,-0.00051,0.00033,-0.00057,0,-0,0.00764,-0.00178,-5e-05,-0.00154,4e-05,-0.00167,-4e-05,0.00054,0.00041,0.00105,0.0014,-0.00024,0.00076,0.00036,0.0365,0.00015,0.00125,-0.0569,-0.00063,4e-05,0.00052,0.00405,0.00316,-0.00276,0.01005,-0.00409,0.00445,0.0004
25.54,0.00039,-0.00064,0.00027,-0.00072,-1e-05,-0,0.00861,-0.00169,-3e-05,-0.00144,-0.0001,-0.00143,-4e-05,0.00076,0.00019,0.00106,0.00107,-0.00021,0.00061,0.00046,0.02772,0.00019,0.00089,-0.03651,-0.00023,1e-05,0.00038,0.00386,0.00394,-0.00306,0.01049,-0.00431,0.00421,7e-05
25.56,0.00042,-0.00073,0.00021,-0.00085,-3e-05,-0,0.0092,-0.00162,-0,-0.00124,-0.00026,-0.00117,-3e-05,0.00095,-1e-05,0.00103,0.00071,-0.00017,0.00048,0.00051,0.02077,0.0002,0.00062,-0.01909,5e-05,-3e-05,0.00024,0.00358,0.00453,-0.00321,0.01098,-0.00424,0.00363,-0.00027
25.58,0.00044,-0.00081,0.00015,-0.00098,-4e-05,-1e-05,0.00941,-0.00153,2e-05,-0.00095,-0.0004,-0.00085,-2e-05,0.00109,-0.00019,0.00097,0.00037,-0.00014,0.00036,0.00054,0.01582,0.00012,0.00042,-0.00514,8e-05,-6e-05,9e-05,0.00319,0.00479,-0.00317,0.01145,-0.00387,0.00273,-0.00062
25.6,0.00045,-0.00089,0.00011,-0.00109,-6e-05,-1e-05,0.00921,-0.00141,3e-05,-0.00062,-0.00047,-0.00051,-1e-05,0.0012,-0.00033,0.00085,3e-05,-0.00011,0.00026,0.00052,0.0119,-9e-05,0.00026,0.00535,-0.00024,-9e-05,-7e-05,0.00274,0.00465,-0.00295,0.01172,-0.00322,0.00175,-0.00089
25.62,0.00045,-0.00097,7e-05,-0.00118,-7e-05,-1e-05,0.00862,-0.00126,4e-05,-0.00029,-0.00039,-0.00021,-1e-05,0.00134,-0.00044,0.00068,-0.00026,-8e-05,0.00017,0.00043,0.00835,-0.00038,0.00014,0.01159,-0.0009,-0.00011,-0.00025,0.00229,0.00414,-0.00262,0.0116,-0.0024,0.00091,-0.00104
25.64,0.00043,-0.00108,3e-05,-0.00125,-8e-05,-1e-05,0.00782,-0.00108,3e-05,4e-05,-0.0001,0.00013,-3e-05,0.00145,-0.00051,0.0005,-0.00047,-4e-05,0.0001,0.00033,0.00584,-0.00074,3e-05,0.01417,-0.00193,-0.0001,-0.00043,0.00182,0.00319,-0.00219,0.01118,-0.00156,0.00019,-0.0011
25.66,0.0004,-0.00123,-0,-0.00128,-8e-05,-1e-05,0.00697,-0.00088,0,0.00037,0.00046,0.00057,-5e-05,0.0015,-0.00055,0.00036,-0.0006,0,5e-05,0.00025,0.0045,-0.00113,-5e-05,0.0147,-0.00334,-7e-05,-0.00064,0.00136,0.00182,-0.0017,0.01056,-0.00078,-0.00038,-0.00107
25.68,0.00037,-0.00142,-4e-05,-0.00129,-9e-05,-1e-05,0.00612,-0.00067,-4e-05,0.00067,0.00106,0.00098,-8e-05,0.00152,-0.00054,0.00023,-0.00068,5e-05,1e-05,0.00017,0.00381,-0.00147,-0.00012,0.01392,-0.00501,-2e-05,-0.00087,0.00096,8e-05,-0.00118,0.00967,-9e-05,-0.00077,-0.00098
25.7,0.00033,-0.00163,-9e-05,-0.00126,-8e-05,-1e-05,0.00548,-0.00051,-8e-05,0.00097,0.00161,0.00143,-0.00012,0.00148,-0.00051,0.00014,-0.0007,9e-05,-1e-05,0.00011,0.00346,-0.0017,-0.00015,0.0125,-0.00664,3e-05,-0.00111,0.00063,-0.00193,-0.0007,0.00857,0.00051,-0.00087,-0.00081
25.72,0.0003,-0.00182,-0.00016,-0.00121,-8e-05,-1e-05,0.00524,-0.00048,-7e-05,0.00138,0.00284,0.00207,-0.00015,0.00137,-0.00046,6e-05,-0.00068,0.00012,-3e-05,7e-05,0.00323,-0.0018,-0.00011,0.01103,-0.00786,4e-05,-0.00131,0.0004,-0.00404,-0.0003,0.00735,0.00104,-0.00068,-0.00057
25.74,0.00028,-0.002,-0.00027,-0.00115,-7e-05,-0,0.00498,-0.00059,-4e-05,0.00164,0.00423,0.00267,-0.00016,0.00125,-0.00039,1e-05,-0.00065,0.00014,-3e-05,3e-05,0.00307,-0.00173,-1e-05,0.00988,-0.00849,3e-05,-0.00144,0.00025,-0.00614,3e-05,0.00601,0.00154,-0.00037,-0.00031
