T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.02,-26.2625,0.79133,0.01943,-0.05942,-0.79694,-0.10905,2.54166,-4.67578,-1.2257,1.50523,-0.4841,-0.37614,-0.13707,2.70186,-1.14718,0.10574,2.30526,-0.75145,-0.36952,0.12999,28.77765,-57.30682,0.09233,66.86683,-8.22256,-8.67324,-1.16628,19.23061,28.20057,-13.34875,35.8217,-2.47988,-5.15981,-1.90923
13.04,-26.3914,0.82145,0.09813,-0.14338,-0.74403,-0.1074,2.6282,-4.63405,-1.2812,1.53399,-0.47233,-0.4104,-0.1398,2.65583,-1.21723,0.27364,2.33042,-0.8689,-0.23822,0.20977,28.92066,-57.45545,0.09337,67.13051,-8.2564,-8.65017,-1.146,19.06348,27.59833,-13.15128,35.31027,-2.34288,-5.17813,-1.97285
13.06,-26.4749,0.91513,0.19891,-0.22518,-0.69354,-0.10625,2.70341,-4.57533,-1.2948,1.52402,-0.46685,-0.43799,-0.13751,2.65888,-1.31665,0.35261,2.41774,-0.97172,-0.15733,0.28413,29.06987,-57.62906,0.10122,67.41575,-8.27426,-8.61967,-1.12527,18.89673,26.98461,-12.95099,34.82859,-2.19762,-5.19454,-2.04227
13.08,-26.49853,1.13201,0.3023,-0.30703,-0.64087,-0.10494,2.75557,-4.46671,-1.24986,1.49269,-0.46507,-0.46136,-0.13083,2.70376,-1.44426,0.37853,2.57714,-1.09955,-0.10014,0.37515,29.24864,-57.83619,0.11314,67.73408,-8.28345,-8.58464,-1.10274,18.73378,26.37285,-12.74102,34.36208,-2.05027,-5.21507,-2.1129
13.1,-26.44689,1.48291,0.35038,-0.37643,-0.59568,-0.10431,2.78097,-4.33614,-1.18095,1.4607,-0.46184,-0.4833,-0.12428,2.77843,-1.55647,0.32628,2.74181,-1.19217,-0.07964,0.44847,29.40547,-58.02958,0.11908,67.97892,-8.28979,-8.54615,-1.07745,18.56996,25.73644,-12.54513,33.90867,-1.88925,-5.23292,-2.19196
13.12,-26.36263,1.84382,0.32495,-0.41883,-0.56942,-0.10545,2.78384,-4.23038,-1.16624,1.44477,-0.452,-0.50638,-0.12317,2.84192,-1.6146,0.23908,2.80479,-1.15757,-0.10208,0.45575,29.49418,-58.16815,0.10575,68.02994,-8.30038,-8.50578,-1.04854,18.4036,25.04724,-12.38997,33.46331,-1.70171,-5.24066,-2.28686
13.14,-26.27657,2.21621,0.28197,-0.44797,-0.54899,-0.10676,2.75067,-4.10941,-1.15236,1.4275,-0.44129,-0.52745,-0.12151,2.88632,-1.65019,0.16045,2.8229,-1.08264,-0.13655,0.43907,29.56148,-58.27306,0.08549,68.00717,-8.30821,-8.46301,-1.0179,18.2324,24.3339,-12.24639,33.03413,-1.50298,-5.24349,-2.38921
13.16,-26.21509,2.64826,0.24755,-0.47683,-0.52389,-0.10703,2.66997,-3.93894,-1.0693,1.39798,-0.4358,-0.54221,-0.11398,2.9177,-1.68804,0.09877,2.84246,-1.0363,-0.16428,0.43151,29.64543,-58.36187,0.06799,68.00904,-8.30818,-8.41737,-0.98681,18.05359,23.6224,-12.09187,32.62593,-1.30623,-5.24703,-2.49145
13.18,-26.19399,3.11644,0.22082,-0.5042,-0.49602,-0.10684,2.54042,-3.72235,-0.9312,1.37583,-0.43343,-0.54945,-0.10279,2.93177,-1.71356,0.05518,2.84915,-0.99506,-0.18998,0.42164,29.74765,-58.42407,0.03978,67.9692,-8.31316,-8.37286,-0.95319,17.87903,22.9148,-11.93652,32.21924,-1.11088,-5.25641,-2.59028
13.2,-26.11914,3.56112,0.19681,-0.52441,-0.46783,-0.10559,2.38123,-3.50353,-0.76787,1.35159,-0.4329,-0.55398,-0.08905,2.93186,-1.73815,0.02732,2.84767,-0.9607,-0.21018,0.4111,29.80902,-58.42669,0.02398,67.95825,-8.29953,-8.32346,-0.92307,17.68881,22.1931,-11.78088,31.86033,-0.91256,-5.25074,-2.6978
13.22,-25.88463,3.92877,0.1796,-0.53208,-0.44174,-0.10251,2.22803,-3.3317,-0.62674,1.31081,-0.43342,-0.56251,-0.07456,2.9231,-1.77941,0.01125,2.84435,-0.93901,-0.22059,0.40349,29.76127,-58.31625,0.04789,68.06981,-8.23749,-8.26011,-0.90267,17.46818,21.44213,-11.62849,31.61102,-0.70414,-5.20389,-2.83128
13.24,-25.59498,4.26227,0.17967,-0.5352,-0.41568,-0.09861,2.07516,-3.17296,-0.49346,1.27578,-0.43485,-0.56873,-0.06016,2.90639,-1.82204,0.00564,2.8386,-0.92363,-0.22608,0.39653,29.66129,-58.13936,0.08374,68.21079,-8.15904,-8.19301,-0.88597,17.24661,20.70278,-11.47975,31.40581,-0.49632,-5.14349,-2.97202
13.26,-25.34118,4.59957,0.19711,-0.54169,-0.38702,-0.09462,1.90891,-2.99606,-0.33752,1.26178,-0.43743,-0.56788,-0.04543,2.88413,-1.85635,0.00858,2.83309,-0.91479,-0.22954,0.39118,29.56734,-57.92644,0.10769,68.31353,-8.08982,-8.12997,-0.8679,17.04786,20.00684,-11.33768,31.19718,-0.29763,-5.09015,-3.10459
13.28,-25.0874,4.91225,0.22834,-0.55036,-0.35684,-0.0903,1.73615,-2.81285,-0.17114,1.26481,-0.44087,-0.5662,-0.03117,2.85955,-1.89131,0.01656,2.82826,-0.911,-0.23088,0.38728,29.4326,-57.63696,0.12786,68.38332,-8.02238,-8.06823,-0.84996,16.86818,19.34053,-11.21666,31.01428,-0.10018,-5.02789,-3.23935
13.3,-24.84773,5.20112,0.26889,-0.55975,-0.32798,-0.08602,1.5769,-2.64542,-0.01633,1.27523,-0.44411,-0.55813,-0.01767,2.8348,-1.91787,0.02783,2.82624,-0.91041,-0.23076,0.38443,29.30369,-57.36246,0.14764,68.46768,-7.95515,-8.0103,-0.83447,16.70434,18.7502,-11.08899,30.82518,0.07732,-4.97815,-3.36037
13.32,-24.6482,5.4807,0.31524,-0.56885,-0.30299,-0.08222,1.45148,-2.51347,0.10546,1.28302,-0.44536,-0.53522,-0.00521,2.81193,-1.92366,0.0415,2.82908,-0.91205,-0.22971,0.38252,29.24484,-57.21721,0.16919,68.61833,-7.88853,-7.95969,-0.82341,16.54795,18.28827,-10.92111,30.59069,0.21172,-4.96686,-3.44909
13.34,-24.46681,5.72931,0.36409,-0.57896,-0.28033,-0.07858,1.34429,-2.40016,0.20905,1.29389,-0.44544,-0.50833,0.00584,2.79223,-1.92221,0.05513,2.83537,-0.9149,-0.22827,0.3813,29.18941,-57.09918,0.19119,68.78018,-7.82306,-7.91354,-0.81485,16.40211,17.90802,-10.75238,30.34954,0.32452,-4.96897,-3.52261
13.36,-24.29228,5.92959,0.41037,-0.59172,-0.25848,-0.07491,1.23854,-2.28958,0.31205,1.31331,-0.44582,-0.48615,0.01561,2.77643,-1.92383,0.06704,2.84359,-0.91829,-0.227,0.38061,29.09108,-56.92491,0.20992,68.90231,-7.76141,-7.86979,-0.80644,16.2738,17.5733,-10.61259,30.13379,0.43323,-4.96403,-3.59531
13.38,-24.13048,6.09535,0.45022,-0.60702,-0.23806,-0.07125,1.13862,-2.18813,0.40683,1.33639,-0.44658,-0.4664,0.02444,2.76552,-1.92443,0.07712,2.85307,-0.92173,-0.22576,0.38027,28.96376,-56.7359,0.2288,69.0026,-7.70014,-7.8286,-0.79953,16.16001,17.30196,-10.48576,29.94764,0.53035,-4.95388,-3.66789
13.4,-23.97291,6.18383,0.48296,-0.62205,-0.2207,-0.06794,1.04942,-2.10172,0.49213,1.35908,-0.44658,-0.44929,0.0316,2.7568,-1.92587,0.08479,2.86603,-0.92467,-0.22511,0.38016,28.82167,-56.54372,0.24692,69.08542,-7.64287,-7.79109,-0.79315,16.05998,17.08578,-10.38356,29.7599,0.61872,-4.95391,-3.72441
13.42,-23.81075,6.15118,0.50923,-0.63411,-0.20785,-0.06543,0.97468,-2.0357,0.56923,1.3782,-0.44453,-0.43533,0.03621,2.74634,-1.93215,0.08929,2.8851,-0.92669,-0.22571,0.38027,28.67608,-56.35199,0.26448,69.16134,-7.59243,-7.75867,-0.78675,15.97741,16.91231,-10.32448,29.53817,0.70418,-4.98001,-3.74609
13.44,-23.64795,6.04193,0.5256,-0.64501,-0.19783,-0.06333,0.90917,-1.98533,0.63748,1.39402,-0.44188,-0.42386,0.03937,2.73606,-1.93967,0.09145,2.90674,-0.92793,-0.22674,0.38046,28.52811,-56.16592,0.28155,69.22061,-7.5442,-7.72865,-0.78034,15.9117,16.79085,-10.29042,29.32263,0.78334,-5.01437,-3.7519
13.46,-23.48653,5.89211,0.52994,-0.65657,-0.18932,-0.06139,0.84656,-1.94527,0.69829,1.40757,-0.43996,-0.41494,0.0421,2.7273,-1.94699,0.09192,2.92786,-0.92859,-0.22754,0.38061,28.36639,-55.99382,0.30149,69.25646,-7.49346,-7.69949,-0.77478,15.86649,16.72111,-10.26808,29.14984,0.85516,-5.04156,-3.75998
13.48,-23.32412,5.70213,0.524,-0.66891,-0.18287,-0.06012,0.78772,-1.91912,0.75164,1.41758,-0.43826,-0.40813,0.0442,2.71707,-1.95791,0.09025,2.94957,-0.9286,-0.22848,0.3808,28.20561,-55.81417,0.32456,69.29398,-7.43923,-7.67024,-0.76917,15.84487,16.70551,-10.26634,29.0092,0.92073,-5.06903,-3.7628
13.5,-23.1498,5.45864,0.50622,-0.67833,-0.17739,-0.05886,0.73359,-1.90037,0.79924,1.42395,-0.43668,-0.40284,0.04585,2.70663,-1.96444,0.08807,2.97022,-0.92814,-0.22908,0.38085,28.04867,-55.69742,0.34724,69.27483,-7.3862,-7.64199,-0.76326,15.84858,16.72722,-10.27387,28.89232,0.98279,-5.09311,-3.7644
13.52,-22.95254,5.15731,0.47408,-0.68098,-0.17083,-0.05665,0.68465,-1.8796,0.84379,1.42721,-0.43523,-0.39884,0.04728,2.69814,-1.95673,0.08732,2.98792,-0.92739,-0.22876,0.38054,27.8907,-55.72944,0.37024,69.15149,-7.33641,-7.6165,-0.75828,15.88047,16.75474,-10.27942,28.79589,1.04736,-5.10482,-3.77307
13.54,-22.7421,4.82312,0.43245,-0.68091,-0.16513,-0.05463,0.63986,-1.86301,0.88406,1.42739,-0.43379,-0.39566,0.04843,2.68853,-1.94477,0.08657,3.00402,-0.92638,-0.22814,0.3801,27.74127,-55.82975,0.39291,68.97059,-7.28784,-7.59122,-0.75243,15.94285,16.8138,-10.29218,28.71806,1.11031,-5.11353,-3.78132
13.56,-22.52853,4.48189,0.38544,-0.68186,-0.16174,-0.05368,0.59871,-1.85408,0.91946,1.42529,-0.43237,-0.39305,0.04924,2.67573,-1.93654,0.08462,3.01958,-0.92515,-0.22767,0.37974,27.61328,-55.94759,0.41773,68.79002,-7.23582,-7.5642,-0.74538,16.04062,16.91478,-10.31804,28.66444,1.17002,-5.12429,-3.78622
13.58,-22.31159,4.15603,0.33249,-0.6839,-0.15833,-0.05316,0.56235,-1.84647,0.9521,1.42196,-0.43093,-0.39159,0.04967,2.66049,-1.92833,0.08211,3.03485,-0.92379,-0.2271,0.37944,27.5021,-56.09155,0.45604,68.67331,-7.16947,-7.53531,-0.74063,16.1833,17.00585,-10.36226,28.64916,1.23946,-5.12435,-3.79724
13.6,-22.08887,3.80974,0.28055,-0.68474,-0.16034,-0.05373,0.53257,-1.84319,0.97902,1.41801,-0.4294,-0.38956,0.04982,2.64517,-1.92164,0.0795,3.0481,-0.92247,-0.22636,0.37915,27.40705,-56.27224,0.47355,68.40931,-7.12227,-7.50619,-0.72912,16.33024,17.1763,-10.39247,28.61165,1.2898,-5.1436,-3.79542
13.62,-21.86457,3.40745,0.23743,-0.68181,-0.17265,-0.05605,0.51326,-1.84868,0.99681,1.41376,-0.42772,-0.38469,0.04979,2.63286,-1.91771,0.07727,3.05708,-0.92136,-0.22545,0.37883,27.33857,-56.4784,0.41681,67.69958,-7.14114,-7.47688,-0.69694,16.42374,17.55216,-10.36066,28.47432,1.27981,-5.22424,-3.755
13.64,-21.63585,3.00017,0.20127,-0.6781,-0.1907,-0.05925,0.5033,-1.85485,1.0089,1.41087,-0.42596,-0.3795,0.04934,2.62266,-1.91494,0.0753,3.06468,-0.92039,-0.22429,0.37854,27.27296,-56.69463,0.33686,66.8486,-7.17986,-7.44767,-0.65879,16.50524,17.97654,-10.29984,28.3136,1.2511,-5.32624,-3.70391
13.66,-21.40444,2.6362,0.17136,-0.67619,-0.20976,-0.06254,0.50218,-1.85555,1.0187,1.41043,-0.42412,-0.37578,0.04824,2.61387,-1.91215,0.07339,3.07328,-0.91952,-0.22294,0.37837,27.20401,-56.88204,0.26823,66.08595,-7.20415,-7.41756,-0.62438,16.59643,18.34151,-10.24279,28.18158,1.23428,-5.41811,-3.66211
13.68,-21.19295,2.29793,0.15224,-0.67366,-0.22855,-0.06565,0.51698,-1.84889,1.02835,1.4125,-0.42222,-0.37167,0.04664,2.60932,-1.90567,0.0724,3.08115,-0.91882,-0.22172,0.3782,27.16267,-57.07498,0.17028,65.19531,-7.2457,-7.38508,-0.58411,16.64987,18.73091,-10.14205,28.02743,1.19816,-5.52875,-3.61269
13.7,-20.93478,2.00072,0.14805,-0.6727,-0.25346,-0.06934,0.53113,-1.84197,1.03086,1.41711,-0.42015,-0.36936,0.04446,2.60591,-1.90466,0.07085,3.09197,-0.91827,-0.22027,0.37826,27.03954,-57.16872,0.11282,64.51824,-7.25917,-7.35856,-0.55545,16.70824,19.00407,-10.08231,27.91691,1.19062,-5.61238,-3.579
13.72,-20.54533,1.76392,0.16183,-0.6772,-0.29157,-0.07454,0.52148,-1.84385,1.01827,1.42378,-0.41778,-0.37155,0.04169,2.59865,-1.92101,0.06667,3.11059,-0.91784,-0.21812,0.37886,26.68169,-57.02315,0.18638,64.47352,-7.18804,-7.34904,-0.5599,16.82631,18.99132,-10.18783,27.9232,1.27613,-5.60829,-3.58754
13.74,-20.10214,1.57763,0.19338,-0.68163,-0.33291,-0.0798,0.5073,-1.84592,1.00063,1.43127,-0.41525,-0.37477,0.03869,2.59187,-1.94249,0.06188,3.13239,-0.91758,-0.21616,0.3797,26.23036,-56.77631,0.3034,64.64142,-7.09163,-7.34825,-0.57671,16.92907,18.85056,-10.33659,27.96523,1.38681,-5.57342,-3.60944
13.76,-19.66491,1.42948,0.24159,-0.6823,-0.36903,-0.08395,0.50223,-1.84187,0.98682,1.43864,-0.41268,-0.37643,0.03584,2.58824,-1.95908,0.05808,3.15399,-0.91752,-0.21506,0.38051,25.79714,-56.52418,0.3925,64.68788,-7.0158,-7.34878,-0.58956,16.96755,18.71565,-10.44137,27.98134,1.47134,-5.55286,-3.62169
13.78,-19.19386,1.29614,0.30526,-0.68469,-0.40301,-0.08776,0.48927,-1.83693,0.97688,1.44509,-0.41017,-0.37735,0.03349,2.58352,-1.97664,0.05419,3.17824,-0.91761,-0.21461,0.38144,25.29548,-56.18593,0.48662,64.73725,-6.94388,-7.35734,-0.60687,16.96713,18.5126,-10.56459,27.97574,1.55897,-5.52823,-3.62378
13.8,-18.72396,1.23099,0.37966,-0.67524,-0.42922,-0.08999,0.48568,-1.83169,0.9659,1.4501,-0.40756,-0.37767,0.03111,2.58101,-1.98996,0.05121,3.20054,-0.91806,-0.21474,0.38234,24.84342,-55.90014,0.57086,64.78783,-6.88139,-7.36815,-0.62485,16.9325,18.31257,-10.63939,28.00905,1.61393,-5.50227,-3.63549
13.82,-18.29875,1.28537,0.45918,-0.6379,-0.44202,-0.08921,0.51279,-1.82664,0.9486,1.45336,-0.40469,-0.37753,0.02793,2.58496,-1.99275,0.05033,3.21563,-0.91913,-0.2154,0.38301,24.56029,-55.83793,0.62304,64.78615,-6.84026,-7.37389,-0.63743,16.86568,18.22641,-10.5833,28.1517,1.59055,-5.48051,-3.68099
13.84,-17.87716,1.38595,0.53821,-0.58809,-0.44591,-0.08707,0.54457,-1.82485,0.93093,1.45472,-0.4018,-0.37699,0.02488,2.58955,-1.99147,0.05021,3.22805,-0.92065,-0.2164,0.38363,24.32259,-55.84357,0.66527,64.77621,-6.81177,-7.38355,-0.65138,16.76588,18.17884,-10.49238,28.33163,1.53032,-5.45672,-3.73256
13.86,-17.42717,1.46855,0.61054,-0.53888,-0.44461,-0.08475,0.55986,-1.82853,0.91863,1.45386,-0.3991,-0.376,0.0227,2.58997,-1.99147,0.04966,3.24148,-0.92249,-0.21766,0.38432,24.02474,-55.79557,0.71007,64.75103,-6.7944,-7.40403,-0.67058,16.62891,18.11833,-10.43654,28.48577,1.46336,-5.4295,-3.76669
13.88,-16.94712,1.52738,0.6704,-0.48693,-0.44,-0.08185,0.55822,-1.84019,0.91083,1.4498,-0.39668,-0.37533,0.02119,2.58542,-1.9943,0.04811,3.25575,-0.92463,-0.21912,0.38507,23.66875,-55.72253,0.75233,64.66801,-6.78919,-7.43039,-0.69299,16.44048,18.08583,-10.38666,28.63468,1.37549,-5.3963,-3.79253
13.9,-16.48456,1.61066,0.70962,-0.43047,-0.42365,-0.07819,0.55602,-1.85547,0.90312,1.44446,-0.3943,-0.37404,0.02011,2.5812,-1.99253,0.04746,3.26584,-0.92731,-0.22048,0.38571,23.34036,-55.68908,0.79509,64.63213,-6.79924,-7.47059,-0.72108,16.22771,18.06527,-10.35773,28.77883,1.26988,-5.36326,-3.80422
13.92,-16.08745,1.77265,0.72008,-0.36803,-0.38555,-0.0736,0.57177,-1.86811,0.89075,1.44027,-0.39163,-0.37084,0.01921,2.58364,-1.97769,0.05007,3.26614,-0.93071,-0.22131,0.38601,23.1273,-55.76594,0.84499,64.76811,-6.82871,-7.5353,-0.7583,16.03454,18.03295,-10.36908,28.92358,1.15181,-5.33834,-3.79586
13.94,-15.72177,1.945,0.70222,-0.30344,-0.33794,-0.06824,0.58714,-1.88474,0.87724,1.43472,-0.38911,-0.36744,0.01864,2.58674,-1.95882,0.05361,3.26138,-0.93442,-0.2217,0.38603,22.94772,-55.89045,0.89676,64.95512,-6.87318,-7.61292,-0.80125,15.82996,18.01931,-10.39924,29.06398,1.01831,-5.31361,-3.7733
13.96,-15.34787,2.06461,0.6575,-0.24083,-0.29157,-0.06252,0.58536,-1.91014,0.86614,1.42582,-0.38703,-0.36512,0.01849,2.58506,-1.94384,0.05619,3.25599,-0.93792,-0.22168,0.38578,22.72281,-55.99724,0.94757,65.09411,-6.92943,-7.695,-0.84726,15.58748,18.04564,-10.43549,29.19125,0.86905,-5.28185,-3.7408
13.98,-14.9597,2.15451,0.58235,-0.17858,-0.2426,-0.05658,0.57326,-1.93981,0.85561,1.41446,-0.38514,-0.36318,0.01869,2.58113,-1.93,0.05881,3.24777,-0.94087,-0.22092,0.3851,22.44163,-56.11604,1.00738,65.21644,-7.00054,-7.78831,-0.89897,15.32365,18.11441,-10.47295,29.32032,0.70024,-5.24369,-3.70348
14,-14.63005,2.18598,0.48295,-0.11984,-0.19873,-0.05094,0.55508,-1.97826,0.84349,1.40064,-0.38374,-0.36192,0.01914,2.57518,-1.91618,0.06198,3.23645,-0.94267,-0.21906,0.38374,22.2149,-56.2326,1.05491,65.33457,-7.08054,-7.88025,-0.95041,15.06447,18.19904,-10.52241,29.4128,0.53147,-5.20621,-3.64663
14.02,-14.43403,2.12424,0.36725,-0.0689,-0.16895,-0.04624,0.53356,-2.03043,0.82983,1.38414,-0.3832,-0.36185,0.01971,2.56687,-1.90212,0.06593,3.22225,-0.94246,-0.21572,0.38146,22.15009,-56.33149,1.06908,65.46214,-7.1611,-7.95713,-0.99535,14.84485,18.25727,-10.59563,29.43183,0.38678,-5.17657,-3.5586
14.04,-14.29976,1.99591,0.23152,-0.02131,-0.14788,-0.04252,0.50876,-2.0892,0.8137,1.36579,-0.38312,-0.36198,0.0205,2.55718,-1.88748,0.07106,3.2045,-0.93924,-0.2103,0.37812,22.14458,-56.43205,1.07137,65.59033,-7.24752,-8.03102,-1.03894,14.65932,18.3198,-10.66818,29.40583,0.24721,-5.15301,-3.45683
14.06,-14.15789,1.82737,0.07366,0.02618,-0.13071,-0.03964,0.47866,-2.14852,0.79617,1.34603,-0.38327,-0.36165,0.02166,2.54642,-1.87306,0.07735,3.18307,-0.93177,-0.20221,0.37357,22.10967,-56.55139,1.08137,65.71365,-7.34235,-8.11092,-1.08553,14.49955,18.41235,-10.71997,29.36289,0.09839,-5.12975,-3.35733
14.08,-14.00898,1.63598,-0.10216,0.07144,-0.11737,-0.03755,0.44299,-2.20696,0.78334,1.32449,-0.38383,-0.36121,0.02323,2.53446,-1.86007,0.08443,3.15801,-0.91844,-0.19089,0.36766,22.06144,-56.72195,1.10839,65.88785,-7.43758,-8.19589,-1.13674,14.39641,18.49862,-10.75716,29.32308,-0.04589,-5.09836,-3.26844
14.1,-13.92359,1.37757,-0.2844,0.11826,-0.11605,-0.03684,0.4108,-2.2683,0.75786,1.30397,-0.38506,-0.35946,0.02506,2.52312,-1.84279,0.09362,3.12905,-0.89766,-0.17487,0.36016,22.07447,-56.84664,1.10891,66.00101,-7.53972,-8.27184,-1.18009,14.33861,18.6177,-10.76338,29.19112,-0.18738,-5.09349,-3.16392
14.12,-13.97581,1.00822,-0.46042,0.17153,-0.13456,-0.038,0.39279,-2.33497,0.70096,1.28814,-0.38714,-0.35515,0.02698,2.5147,-1.81463,0.10612,3.09572,-0.86811,-0.15261,0.35106,22.23794,-56.84006,1.03395,65.92824,-7.65532,-8.3245,-1.20218,14.30004,18.83071,-10.71134,28.86452,-0.33539,-5.15461,-3.01609
14.14,-14.09344,0.60188,-0.62796,0.22658,-0.16444,-0.04029,0.38266,-2.40042,0.63236,1.27513,-0.39026,-0.34922,0.02913,2.50797,-1.78051,0.11972,3.05869,-0.82732,-0.12363,0.34048,22.47059,-56.7858,0.93342,65.80739,-7.76974,-8.36499,-1.21407,14.32099,19.07164,-10.62628,28.44667,-0.46922,-5.24586,-2.85927
14.16,-14.20703,0.22925,-0.78387,0.28025,-0.19724,-0.04292,0.37566,-2.45708,0.56891,1.26411,-0.39451,-0.34244,0.03158,2.50209,-1.74391,0.13233,3.01871,-0.77462,-0.08756,0.32897,22.70568,-56.77524,0.85124,65.76487,-7.8695,-8.40326,-1.22618,14.4343,19.28599,-10.52519,28.03564,-0.57518,-5.33563,-2.72392
14.18,-14.34077,-0.08411,-0.91867,0.33415,-0.2306,-0.04543,0.37747,-2.49994,0.50814,1.25788,-0.39983,-0.3348,0.03399,2.49878,-1.70159,0.143,2.97421,-0.70962,-0.04357,0.31706,22.98874,-56.84163,0.77501,65.78063,-7.95236,-8.43594,-1.23591,14.62212,19.5183,-10.38316,27.63606,-0.66853,-5.42925,-2.60795
14.2,-14.51848,-0.38918,-1.01815,0.3857,-0.27545,-0.04875,0.38846,-2.53892,0.44013,1.25609,-0.40721,-0.32489,0.03703,2.49558,-1.64962,0.14991,2.92711,-0.62884,0.01023,0.30514,23.28026,-56.78493,0.6926,65.79935,-8.01605,-8.45065,-1.2339,14.89741,19.70056,-10.27295,27.17414,-0.69534,-5.54643,-2.49608
14.22,-14.76994,-0.7431,-1.06839,0.43142,-0.34262,-0.05399,0.40915,-2.58425,0.35795,1.2581,-0.41714,-0.31158,0.04103,2.4895,-1.58497,0.15252,2.88404,-0.54381,0.07352,0.29673,23.52966,-56.36565,0.5909,65.7565,-8.06199,-8.435,-1.20917,15.24428,19.76824,-10.29101,26.53453,-0.59052,-5.71197,-2.36042
14.24,-15.07326,-1.05477,-1.07098,0.47331,-0.41869,-0.05969,0.44131,-2.62247,0.2703,1.26599,-0.42932,-0.29616,0.04561,2.48261,-1.50774,0.1473,2.83801,-0.44632,0.14532,0.28999,23.79425,-55.82094,0.48377,65.72315,-8.07943,-8.39635,-1.17054,15.6033,19.81958,-10.35689,25.82599,-0.41161,-5.89354,-2.21692
14.26,-15.40735,-1.24195,-1.02762,0.51248,-0.4904,-0.06453,0.48567,-2.64239,0.18724,1.28119,-0.44289,-0.2801,0.05009,2.47693,-1.42157,0.13284,2.78921,-0.34048,0.22167,0.28493,24.13443,-55.34701,0.38271,65.77419,-8.06067,-8.34094,-1.12516,15.98498,19.89457,-10.40705,25.16696,-0.20181,-6.06562,-2.08563
14.28,-15.81976,-1.33407,-0.93032,0.54656,-0.5593,-0.06868,0.54465,-2.6425,0.11491,1.30452,-0.45578,-0.26432,0.05304,2.46593,-1.32615,0.12211,2.74248,-0.28938,0.29243,0.29314,24.60377,-54.89682,0.27372,65.90739,-8.01477,-8.26509,-1.06654,16.39592,19.94079,-10.47979,24.46996,0.07201,-6.24698,-1.9306
14.3,-16.1977,-1.3449,-0.78047,0.57349,-0.63141,-0.07281,0.60466,-2.64456,0.02981,1.32849,-0.4725,-0.24684,0.05864,2.46418,-1.25772,0.101,2.71737,-0.2185,0.35514,0.27964,25.03737,-54.40942,0.17874,66.05548,-7.92223,-8.1613,-0.99972,16.84749,19.94373,-10.5382,23.92321,0.37997,-6.38587,-1.80867
14.32,-16.35868,-1.33311,-0.55194,0.58944,-0.71883,-0.07761,0.649,-2.67584,-0.08888,1.34289,-0.49825,-0.22548,0.07179,2.51913,-1.26739,0.07091,2.78964,0.05237,0.40968,0.20781,25.24016,-53.8166,0.12762,66.16615,-7.75835,-8.01946,-0.93124,17.37522,19.86104,-10.51966,23.75722,0.67521,-6.43736,-1.81255
14.34,-16.52099,-1.40689,-0.21245,0.59679,-0.80954,-0.08293,0.6882,-2.7164,-0.21204,1.35204,-0.5264,-0.20418,0.08756,2.58978,-1.32142,0.14209,2.87562,0.32082,0.43922,0.12561,25.41231,-53.18857,0.08718,66.27571,-7.56494,-7.84672,-0.85214,17.94835,19.64617,-10.47333,23.75188,0.99462,-6.4473,-1.87298
14.36,-16.93076,-1.44704,0.14499,0.59872,-0.89326,-0.08847,0.72951,-2.75057,-0.31867,1.35949,-0.55098,-0.18637,0.10168,2.60083,-1.35748,0.27959,2.83615,0.50247,0.44413,0.0565,25.74992,-52.61905,0.03335,66.45532,-7.37821,-7.64993,-0.75757,18.50931,19.2838,-10.42892,23.71256,1.3618,-6.44501,-1.91507
14.38,-17.636,-1.30975,0.4438,0.5951,-0.97777,-0.09441,0.76345,-2.79445,-0.41176,1.35865,-0.57202,-0.17203,0.11463,2.48583,-1.37281,0.39343,2.6102,0.57135,0.45053,-0.03326,26.27696,-52.04351,-0.02658,66.80662,-7.18732,-7.41552,-0.64979,18.98611,18.80978,-10.33161,23.62035,1.74706,-6.42994,-1.92844
14.4,-18.33822,-0.94978,0.62581,0.58449,-1.05406,-0.10035,0.79174,-2.83623,-0.5044,1.35481,-0.59152,-0.16093,0.12855,2.35638,-1.32131,0.38854,2.33494,0.52505,0.45311,-0.11238,26.73909,-51.53516,-0.09348,66.9582,-7.08353,-7.1802,-0.53191,19.34524,18.11779,-10.24904,23.52621,2.14947,-6.33383,-1.97848
14.42,-18.83669,-0.67571,0.77575,0.56949,-1.10752,-0.10584,0.82062,-2.86235,-0.60648,1.35561,-0.61322,-0.15163,0.14687,2.32846,-1.20777,0.3879,2.12844,0.32472,0.40774,-0.13467,26.83299,-51.17843,-0.16647,66.45456,-7.18065,-6.99197,-0.41018,19.60349,17.08874,-10.26645,23.49494,2.57166,-6.06893,-2.15072
14.44,-19.27398,-0.54288,0.92165,0.5531,-1.14937,-0.11086,0.84345,-2.88926,-0.70072,1.35589,-0.63235,-0.14566,0.16549,2.33383,-1.08731,0.42767,1.96322,0.08572,0.34336,-0.13231,26.82528,-50.87502,-0.24481,65.70532,-7.43616,-6.81546,-0.28899,19.60629,15.81782,-10.2271,23.28589,2.96444,-5.70838,-2.32787
