T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.96,-0.00226,0.00302,0.00033,4e-05,0.00019,2e-05,0.00044,-0.00172,0.00073,0.00169,2e-05,9e-05,0,-0.00262,-8e-05,0.00032,0.00131,-0.00032,1e-05,-6e-05,0.00325,0.00149,0.00455,-0.01369,-0.00859,0.00018,8e-05,0.00149,-0.00278,0.0005,0.0069,0.00071,0.0001,0.00084
14.98,-0.00242,0.00312,0.00035,6e-05,0.00023,2e-05,0.00042,-0.00163,0.00043,0.0016,5e-05,8e-05,0,-0.00241,-8e-05,0.00032,0.00164,-0.00036,0,-7e-05,0.00363,0.00213,0.00547,-0.01684,-0.00893,0.00028,0.00013,0.00166,-0.00236,0.0007,0.00268,0.00061,0.00015,0.00092
15,-0.00249,0.00319,0.00031,9e-05,0.00025,3e-05,0.00039,-0.00153,0.00018,0.00154,8e-05,8e-05,-0,-0.00221,-7e-05,0.00032,0.00195,-0.00038,-0,-8e-05,0.004,0.00284,0.00639,-0.01995,-0.009,0.00032,0.00014,0.00144,-0.00175,0.00055,-0.00242,0.00049,0.00021,0.00091
15.02,-0.00246,0.00329,0.00025,0.00011,0.00026,3e-05,0.00035,-0.00141,-0,0.0015,0.0001,7e-05,-0,-0.00197,-5e-05,0.00031,0.00226,-0.00038,-0,-8e-05,0.00465,0.00353,0.00764,-0.02412,-0.0087,0.00019,0.0001,0.0006,-0.00107,-1e-05,-0.0063,0.00034,0.00028,0.00077
15.04,-0.00236,0.00338,0.00016,0.00013,0.00026,3e-05,0.00033,-0.0013,-0.00013,0.00148,0.00012,7e-05,-0,-0.00174,-1e-05,0.0003,0.00253,-0.00036,-0,-7e-05,0.00535,0.00407,0.00854,-0.02838,-0.00804,-0.00015,-6e-05,-0.00226,-0.00048,-0.00083,-0.00705,0.00018,0.00038,0.00059
15.06,-0.00221,0.00346,7e-05,0.00015,0.00026,3e-05,0.00035,-0.0012,-0.0002,0.00146,0.00013,7e-05,-0,-0.00151,2e-05,0.00028,0.00276,-0.00033,-0,-7e-05,0.0058,0.0044,0.00865,-0.03153,-0.0071,-0.0006,-0.00033,-0.0085,-0.00011,-0.00167,-0.00268,6e-05,0.00046,0.00042
15.08,-0.00201,0.00354,-1e-05,0.00016,0.00024,3e-05,0.00038,-0.00111,-0.00022,0.00146,0.00014,7e-05,-0,-0.00128,6e-05,0.00026,0.00294,-0.00028,-0,-6e-05,0.00599,0.00448,0.00818,-0.03377,-0.00598,-0.00115,-0.00061,-0.0193,0,-0.00232,0.00881,4e-05,0.00052,0.00025
15.1,-0.00177,0.00366,-7e-05,0.00016,0.00023,3e-05,0.00044,-0.00102,-0.0002,0.00146,0.00015,8e-05,-0,-0.00107,9e-05,0.00023,0.00306,-0.00023,-0,-5e-05,0.00597,0.00434,0.00732,-0.03542,-0.00479,-0.00173,-0.0009,-0.03278,-2e-05,-0.00271,0.02747,4e-05,0.00055,9e-05
15.12,-0.00149,0.00385,-0.0001,0.00015,0.00021,3e-05,0.00054,-0.00095,-0.00015,0.00145,0.00016,8e-05,-0,-0.00088,0.00012,0.0002,0.00313,-0.00017,0,-3e-05,0.00588,0.00412,0.00634,-0.03674,-0.00366,-0.0023,-0.00121,-0.04463,-0.00017,-0.00297,0.0485,-0.00011,0.00056,-5e-05
15.14,-0.0012,0.0041,-0.00012,0.00013,0.0002,3e-05,0.00065,-0.00088,-8e-05,0.00144,0.00016,9e-05,-0,-0.00072,0.00013,0.00016,0.00316,-0.0001,0,-2e-05,0.00569,0.00381,0.00538,-0.03761,-0.00268,-0.00277,-0.00138,-0.05441,-0.00052,-0.00303,0.06793,-0.00027,0.00053,-0.00016
15.16,-0.0009,0.00437,-0.00011,0.0001,0.00019,3e-05,0.00076,-0.00082,-0,0.00141,0.00016,9e-05,-0,-0.00056,0.00015,0.00013,0.00313,-3e-05,0,-1e-05,0.00534,0.00337,0.00447,-0.0379,-0.00188,-0.00305,-0.00136,-0.0626,-0.00092,-0.00284,0.085,-0.00033,0.00045,-0.00022
15.18,-0.00062,0.00463,-0.0001,6e-05,0.00018,2e-05,0.00087,-0.00076,7e-05,0.00138,0.00016,8e-05,-0,-0.00042,0.00015,0.0001,0.00306,4e-05,0,1e-05,0.00492,0.00282,0.00365,-0.03775,-0.00126,-0.00316,-0.00119,-0.06839,-0.00129,-0.0025,0.09801,-0.00031,0.00033,-0.00026
15.2,-0.00037,0.00487,-8e-05,1e-05,0.00017,2e-05,0.00097,-0.0007,0.00013,0.00134,0.00015,8e-05,-0,-0.00031,0.00014,7e-05,0.00295,0.0001,0,2e-05,0.0044,0.00229,0.00295,-0.03713,-0.0008,-0.00308,-0.00095,-0.06831,-0.00172,-0.00213,0.10453,-0.00025,0.00021,-0.00027
15.22,-0.0002,0.00507,-6e-05,-4e-05,0.00017,2e-05,0.00106,-0.00063,0.00017,0.00128,0.00014,7e-05,-0,-0.00025,0.00011,5e-05,0.0028,0.00017,0,3e-05,0.00379,0.00196,0.00243,-0.036,-0.0005,-0.00283,-0.00072,-0.06024,-0.00251,-0.00181,0.10236,-0.00017,0.00012,-0.00026
15.24,-0.00015,0.00516,-4e-05,-9e-05,0.00017,2e-05,0.00114,-0.00054,0.00019,0.00122,0.00012,6e-05,-0,-0.00021,7e-05,3e-05,0.00264,0.00022,0,4e-05,0.0032,0.00176,0.00202,-0.03427,-0.00032,-0.00249,-0.0005,-0.04958,-0.00347,-0.00152,0.09458,-3e-05,5e-05,-0.00025
15.26,-0.00023,0.00509,-3e-05,-0.00014,0.00018,2e-05,0.0012,-0.00045,0.00018,0.00117,9e-05,5e-05,-0,-0.00018,3e-05,1e-05,0.00249,0.00025,0,5e-05,0.00268,0.00157,0.00168,-0.03189,-0.0002,-0.00209,-0.00029,-0.04007,-0.00422,-0.00126,0.0848,0.00012,1e-05,-0.00023
15.28,-0.00043,0.00489,-1e-05,-0.00018,0.00018,2e-05,0.00127,-0.00034,0.00016,0.00112,6e-05,4e-05,-0,-0.00016,-1e-05,-0,0.00234,0.00027,1e-05,5e-05,0.00222,0.00135,0.00139,-0.02906,-0.00012,-0.00168,-0.00011,-0.03131,-0.00478,-0.00104,0.07326,0.00029,0,-0.0002
15.3,-0.00072,0.00458,0,-0.00022,0.00018,2e-05,0.00131,-0.00024,0.00013,0.00107,3e-05,4e-05,0,-0.00015,-6e-05,-2e-05,0.0022,0.00026,1e-05,5e-05,0.00182,0.00116,0.00115,-0.02557,-8e-05,-0.00126,0,-0.02389,-0.0051,-0.00087,0.06199,0.00045,5e-05,-0.00017
15.32,-0.00105,0.00419,2e-05,-0.00025,0.00017,1e-05,0.00132,-0.00014,0.0001,0.00104,-1e-05,4e-05,0,-0.00015,-8e-05,-3e-05,0.00206,0.00024,1e-05,5e-05,0.00149,0.00108,0.00097,-0.02147,-7e-05,-0.00087,4e-05,-0.01819,-0.00518,-0.00078,0.05271,0.00058,0.00012,-0.00015
15.34,-0.00138,0.00379,4e-05,-0.00027,0.00015,1e-05,0.00131,-6e-05,7e-05,0.001,-4e-05,4e-05,0,-0.00015,-9e-05,-5e-05,0.00194,0.0002,1e-05,4e-05,0.00122,0.00098,0.00083,-0.01759,-6e-05,-0.00055,5e-05,-0.01373,-0.00513,-0.00074,0.04465,0.00069,0.00022,-0.00014
15.36,-0.00165,0.00345,6e-05,-0.00029,0.00013,1e-05,0.00131,1e-05,5e-05,0.00098,-7e-05,4e-05,1e-05,-0.00016,-0.0001,-5e-05,0.00183,0.00014,1e-05,3e-05,0.00101,0.0008,0.0007,-0.01437,-4e-05,-0.00031,5e-05,-0.01027,-0.005,-0.00073,0.0374,0.00077,0.00033,-0.00013
15.38,-0.00183,0.00318,9e-05,-0.00029,0.00011,1e-05,0.0013,5e-05,3e-05,0.00095,-9e-05,5e-05,1e-05,-0.00018,-9e-05,-5e-05,0.00173,6e-05,1e-05,1e-05,0.00084,0.00057,0.00058,-0.01177,-2e-05,-0.00015,4e-05,-0.00767,-0.00487,-0.00076,0.0312,0.00084,0.00045,-0.00011
15.4,-0.00193,0.00295,0.00012,-0.00029,9e-05,1e-05,0.00127,6e-05,0,0.00092,-0.00011,5e-05,1e-05,-0.00019,-8e-05,-4e-05,0.00163,-1e-05,1e-05,-1e-05,0.00072,0.00036,0.00049,-0.00981,-0,-5e-05,2e-05,-0.00582,-0.00472,-0.00083,0.02627,0.00089,0.00057,-0.00011
15.42,-0.00194,0.00271,0.00016,-0.00028,8e-05,1e-05,0.00123,3e-05,-3e-05,0.00089,-0.00012,6e-05,1e-05,-0.00017,-8e-05,-2e-05,0.00154,-9e-05,0,-3e-05,0.00065,0.00019,0.00042,-0.00843,1e-05,-0,-1e-05,-0.00458,-0.00455,-0.00096,0.02273,0.00093,0.00068,-0.0001
15.44,-0.00189,0.00249,0.00021,-0.00025,9e-05,0,0.00117,-3e-05,-8e-05,0.00085,-0.00014,6e-05,1e-05,-0.00014,-9e-05,2e-05,0.00143,-0.00015,0,-4e-05,0.00061,5e-05,0.00037,-0.00754,1e-05,1e-05,-4e-05,-0.00386,-0.00445,-0.00112,0.02023,0.00095,0.00079,-9e-05
15.46,-0.00181,0.00231,0.00028,-0.00021,0.00011,0,0.00105,-0.00012,-0.00016,0.0008,-0.00015,6e-05,1e-05,-0.00011,-0.0001,6e-05,0.0013,-0.0002,0,-5e-05,0.0006,-8e-05,0.00032,-0.00703,0,-1e-05,-8e-05,-0.00354,-0.00447,-0.00131,0.01845,0.00098,0.0009,-8e-05
15.48,-0.00174,0.00214,0.00038,-0.00015,0.00015,-0,0.0009,-0.00024,-0.00024,0.00075,-0.00016,5e-05,1e-05,-7e-05,-0.00011,0.00011,0.00116,-0.00022,0,-6e-05,0.0006,-0.0002,0.00028,-0.00674,-0,-3e-05,-0.00012,-0.00351,-0.00458,-0.00152,0.01732,0.00101,0.001,-7e-05
15.5,-0.00173,0.00195,0.00048,-8e-05,0.0002,-0,0.0007,-0.00038,-0.00034,0.0007,-0.00017,3e-05,1e-05,-4e-05,-0.00013,0.00015,0.00101,-0.00022,0,-5e-05,0.00062,-0.0003,0.00025,-0.00654,0,-6e-05,-0.00016,-0.00367,-0.00478,-0.00169,0.01658,0.00103,0.00111,-7e-05
15.52,-0.0018,0.00175,0.00059,2e-05,0.00024,-1e-05,0.00046,-0.00053,-0.00043,0.00065,-0.00017,2e-05,1e-05,-2e-05,-0.00013,0.00019,0.00084,-0.00019,0,-5e-05,0.00061,-0.00037,0.00022,-0.00633,2e-05,-8e-05,-0.00019,-0.0039,-0.00502,-0.00175,0.01595,0.00107,0.00119,-5e-05
15.54,-0.00201,0.00154,0.00069,0.00011,0.00027,-0,0.0002,-0.00068,-0.0005,0.00062,-0.00018,-0,2e-05,1e-05,-0.00013,0.00022,0.00068,-0.00013,0,-3e-05,0.0006,-0.00042,0.00019,-0.00601,4e-05,-9e-05,-0.00022,-0.00409,-0.00525,-0.0017,0.01527,0.0011,0.00126,-4e-05
15.56,-0.00238,0.00132,0.00076,0.00022,0.00029,-0,-4e-05,-0.00082,-0.00054,0.00061,-0.00018,-2e-05,2e-05,5e-05,-0.00012,0.00022,0.00053,-5e-05,0,-1e-05,0.00059,-0.00048,0.00017,-0.00557,6e-05,-9e-05,-0.00024,-0.00417,-0.00541,-0.00155,0.01441,0.00113,0.00132,-3e-05
15.58,-0.00291,0.0011,0.00079,0.00032,0.00029,-0,-0.00028,-0.00095,-0.00057,0.00061,-0.00017,-4e-05,2e-05,9e-05,-0.00012,0.00021,0.0004,4e-05,0,1e-05,0.00057,-0.00052,0.00014,-0.00502,9e-05,-8e-05,-0.00025,-0.00409,-0.00549,-0.00127,0.01327,0.00115,0.00136,-2e-05
15.6,-0.00358,0.0009,0.00078,0.00042,0.00028,-0,-0.00051,-0.00106,-0.00056,0.00062,-0.00017,-5e-05,2e-05,0.00014,-0.00011,0.00018,0.00029,0.00013,0,3e-05,0.00055,-0.00055,0.00011,-0.00438,0.00012,-7e-05,-0.00026,-0.00388,-0.0055,-0.00091,0.01195,0.00117,0.00137,-1e-05
15.62,-0.0044,0.00072,0.00072,0.00052,0.00026,-0,-0.00071,-0.00114,-0.00051,0.00065,-0.00016,-6e-05,2e-05,0.00022,-9e-05,0.00014,0.0002,0.00022,0,5e-05,0.00055,-0.00055,9e-05,-0.00372,0.00015,-5e-05,-0.00026,-0.00358,-0.00546,-0.00047,0.01061,0.00117,0.00136,-0
15.64,-0.00533,0.00057,0.00064,0.00061,0.00022,-0,-0.00089,-0.00119,-0.00044,0.00069,-0.00015,-6e-05,2e-05,0.00032,-7e-05,0.0001,0.00013,0.00029,0,7e-05,0.00053,-0.00053,6e-05,-0.00307,0.00016,-3e-05,-0.00025,-0.0032,-0.00541,4e-05,0.00918,0.00118,0.00131,1e-05
15.66,-0.00635,0.00044,0.00052,0.00069,0.00017,-0,-0.00106,-0.0012,-0.00034,0.00074,-0.00014,-5e-05,2e-05,0.00043,-4e-05,6e-05,8e-05,0.00033,0,8e-05,0.00048,-0.0005,3e-05,-0.00247,0.00017,-1e-05,-0.00023,-0.00277,-0.00534,0.00059,0.00765,0.00117,0.00121,3e-05
15.68,-0.00743,0.00034,0.00039,0.00076,0.00013,-0,-0.00122,-0.00116,-0.00022,0.00079,-0.00012,-5e-05,2e-05,0.00055,-1e-05,3e-05,4e-05,0.00034,1e-05,8e-05,0.00041,-0.00046,1e-05,-0.00195,0.00018,0,-0.0002,-0.00232,-0.00527,0.00112,0.00611,0.00117,0.00106,5e-05
15.7,-0.00856,0.00026,0.00027,0.00082,9e-05,0,-0.00137,-0.00111,-8e-05,0.00083,-0.00011,-3e-05,2e-05,0.00069,2e-05,0,2e-05,0.00031,1e-05,7e-05,0.00033,-0.00041,-2e-05,-0.00151,0.00017,2e-05,-0.00017,-0.00189,-0.00518,0.0016,0.00464,0.00114,0.00088,0.0001
15.72,-0.00979,0.00019,0.00017,0.00084,6e-05,0,-0.00147,-0.00105,5e-05,0.00086,-9e-05,-2e-05,2e-05,0.0009,6e-05,-1e-05,0,0.00026,2e-05,6e-05,0.00026,-0.00036,-5e-05,-0.0012,0.00016,2e-05,-0.00014,-0.00152,-0.00506,0.00212,0.00332,0.00109,0.00068,0.00032
15.74,-0.01104,0.00014,9e-05,0.00084,4e-05,0,-0.00155,-0.00098,0.00017,0.00086,-7e-05,-0,1e-05,0.00114,0.00012,-2e-05,-2e-05,0.00019,3e-05,4e-05,0.00018,-0.00032,-7e-05,-0.00099,0.00015,3e-05,-0.0001,-0.00121,-0.0049,0.00257,0.00217,0.00101,0.00041,0.0006
15.76,-0.01224,0.00012,4e-05,0.00079,2e-05,0,-0.00162,-0.00088,0.00027,0.00084,-5e-05,1e-05,1e-05,0.00138,0.00019,-1e-05,-3e-05,0.00012,4e-05,2e-05,0.00011,-0.00027,-9e-05,-0.0009,0.00014,4e-05,-6e-05,-0.00096,-0.00467,0.00278,0.00123,0.00091,5e-05,0.00083
15.78,-0.01338,0.0001,1e-05,0.00073,1e-05,0,-0.00168,-0.00078,0.00035,0.00079,-4e-05,3e-05,1e-05,0.00159,0.00026,-1e-05,-6e-05,6e-05,4e-05,1e-05,5e-05,-0.00024,-0.0001,-0.00089,0.00013,4e-05,-2e-05,-0.00076,-0.00439,0.00277,0.00047,0.00078,-0.00035,0.001
15.8,-0.01444,0.0001,0,0.00067,-0,0,-0.0017,-0.00068,0.0004,0.0007,-2e-05,4e-05,0,0.00179,0.00035,0,-0.0001,0,5e-05,-0,2e-05,-0.0002,-0.0001,-0.00097,0.00012,5e-05,2e-05,-0.00062,-0.00405,0.0025,-0.00012,0.00062,-0.00075,0.00097
15.82,-0.01539,0.00011,-0,0.0006,-1e-05,0,-0.00164,-0.00058,0.00042,0.00058,-1e-05,4e-05,0,0.00201,0.00048,2e-05,-0.00015,-3e-05,5e-05,-1e-05,0,-0.00017,-0.0001,-0.00109,0.00012,6e-05,5e-05,-0.00049,-0.00364,0.00197,-0.00059,0.00043,-0.00105,0.00067
15.84,-0.01616,0.00012,-1e-05,0.00053,-2e-05,0,-0.00153,-0.00048,0.00041,0.00043,-1e-05,4e-05,-0,0.00218,0.00065,4e-05,-0.00022,-5e-05,4e-05,-2e-05,0,-0.00014,-9e-05,-0.00124,0.00012,7e-05,9e-05,-0.00038,-0.00322,0.00132,-0.00101,0.0002,-0.0012,0.00033
15.86,-0.01669,0.00014,-2e-05,0.00047,-2e-05,0,-0.00139,-0.00038,0.00037,0.00026,-1e-05,3e-05,-0,0.00226,0.00081,6e-05,-0.00031,-5e-05,4e-05,-1e-05,2e-05,-0.00011,-7e-05,-0.00139,0.00013,8e-05,0.00012,-0.00025,-0.00279,0.00063,-0.00137,-8e-05,-0.00117,5e-05
15.88,-0.01698,0.00016,-4e-05,0.0004,-2e-05,0,-0.00123,-0.00026,0.00032,7e-05,-3e-05,1e-05,-0,0.00228,0.00096,7e-05,-0.00041,-3e-05,3e-05,-1e-05,4e-05,-9e-05,-4e-05,-0.00152,0.00014,9e-05,0.00014,-0.00012,-0.00232,-0.0001,-0.00171,-0.00039,-0.00095,-0.00018
15.9,-0.017,0.00018,-9e-05,0.00031,-2e-05,0,-0.00105,-0.00015,0.00025,-0.00013,-5e-05,-1e-05,0,0.00222,0.00109,8e-05,-0.00051,-0,2e-05,-0,7e-05,-7e-05,-1e-05,-0.00161,0.00016,0.00011,0.00017,3e-05,-0.0018,-0.00084,-0.00201,-0.00073,-0.00055,-0.00035
15.92,-0.01674,0.00019,-0.00014,0.00025,-2e-05,-0,-0.00085,-2e-05,0.00019,-0.00031,-7e-05,-3e-05,0,0.00205,0.00122,9e-05,-0.00062,3e-05,1e-05,1e-05,9e-05,-5e-05,2e-05,-0.00165,0.00017,0.00012,0.00019,0.00017,-0.0012,-0.00158,-0.00228,-0.00107,-3e-05,-0.00051
15.94,-0.01624,0.0002,-0.0002,0.0002,-2e-05,-0,-0.00065,0.0001,0.00014,-0.00047,-9e-05,-5e-05,0,0.00184,0.00131,9e-05,-0.00072,5e-05,0,1e-05,9e-05,-3e-05,4e-05,-0.00162,0.00017,0.00013,0.0002,0.0003,-0.00049,-0.00231,-0.0025,-0.00139,0.00054,-0.00065
15.96,-0.01554,0.00018,-0.00027,0.00016,-3e-05,-0,-0.00046,0.00022,0.00011,-0.00059,-0.00011,-7e-05,0,0.00162,0.00135,9e-05,-0.00082,8e-05,-0,2e-05,8e-05,-2e-05,7e-05,-0.00152,0.00017,0.00013,0.00021,0.0004,0.00031,-0.00301,-0.00266,-0.00168,0.0011,-0.00077
15.98,-0.01467,0.00016,-0.00034,0.00012,-4e-05,-0,-0.00028,0.00034,0.0001,-0.00066,-0.00012,-9e-05,1e-05,0.00139,0.00137,0.0001,-0.00089,9e-05,-1e-05,3e-05,5e-05,-1e-05,8e-05,-0.00136,0.00016,0.00013,0.00022,0.00049,0.00117,-0.00366,-0.00275,-0.00191,0.00161,-0.00087
16,-0.01363,0.00012,-0.0004,9e-05,-5e-05,-0,-0.00015,0.00045,0.0001,-0.00069,-0.00012,-0.0001,1e-05,0.00113,0.00131,9e-05,-0.00095,0.0001,-1e-05,3e-05,1e-05,-0,0.0001,-0.00115,0.00014,0.00012,0.00022,0.00057,0.00201,-0.00416,-0.0028,-0.00208,0.002,-0.00091
16.02,-0.01246,7e-05,-0.00046,7e-05,-7e-05,-1e-05,-9e-05,0.00056,0.00012,-0.00067,-0.00012,-0.00011,1e-05,0.00087,0.00115,9e-05,-0.00098,9e-05,-1e-05,3e-05,-5e-05,0,0.00011,-0.00092,0.00012,0.0001,0.00022,0.00063,0.00275,-0.00432,-0.00284,-0.0022,0.00216,-0.0008
16.04,-0.01121,2e-05,-0.00051,5e-05,-0.0001,-1e-05,-5e-05,0.00064,0.00014,-0.0006,-0.00012,-0.0001,1e-05,0.00061,0.00097,8e-05,-0.00097,9e-05,-1e-05,2e-05,-0.0001,0,0.00012,-0.00068,9e-05,8e-05,0.00022,0.00069,0.00329,-0.00419,-0.00284,-0.00223,0.0021,-0.00064
16.06,-0.00992,-2e-05,-0.00056,2e-05,-0.00012,-1e-05,-1e-05,0.00071,0.00016,-0.00048,-0.00011,-9e-05,1e-05,0.00036,0.0008,7e-05,-0.00093,7e-05,-1e-05,2e-05,-0.00016,-0,0.00013,-0.00046,6e-05,6e-05,0.00023,0.00074,0.0036,-0.00386,-0.00279,-0.00216,0.0019,-0.0005
16.08,-0.0086,-5e-05,-0.00061,-1e-05,-0.00014,-1e-05,0,0.00076,0.00017,-0.00033,-9e-05,-6e-05,1e-05,0.00013,0.00065,6e-05,-0.00085,6e-05,-1e-05,2e-05,-0.0002,-0,0.00015,-0.00026,3e-05,4e-05,0.00022,0.00078,0.00366,-0.00333,-0.0027,-0.00201,0.00158,-0.00035
16.1,-0.00728,-8e-05,-0.00064,-4e-05,-0.00016,-1e-05,1e-05,0.00078,0.00018,-0.00016,-8e-05,-3e-05,1e-05,-7e-05,0.00051,5e-05,-0.00075,5e-05,-1e-05,1e-05,-0.00024,-1e-05,0.00016,-0.0001,-0,2e-05,0.00022,0.00079,0.00349,-0.00276,-0.00253,-0.00178,0.00125,-0.00024
16.12,-0.00596,-9e-05,-0.00066,-7e-05,-0.00017,-0,-0,0.00079,0.00018,2e-05,-6e-05,0,1e-05,-0.00026,0.00038,4e-05,-0.00064,3e-05,-2e-05,1e-05,-0.00026,-1e-05,0.00017,3e-05,-2e-05,-0,0.00021,0.00078,0.00314,-0.00229,-0.00226,-0.00149,0.00103,-0.00019
16.14,-0.00469,-0.00011,-0.00065,-0.0001,-0.00017,-0,-1e-05,0.00077,0.00017,0.0002,-4e-05,5e-05,0,-0.0004,0.00027,3e-05,-0.00051,2e-05,-2e-05,1e-05,-0.00025,-2e-05,0.00018,0.00011,-4e-05,-2e-05,0.0002,0.00073,0.00266,-0.00186,-0.00191,-0.00118,0.00083,-0.00016
16.16,-0.00348,-0.00012,-0.00062,-0.00013,-0.00017,-0,-1e-05,0.00074,0.00014,0.00035,-1e-05,0.0001,0,-0.00052,0.00019,2e-05,-0.00038,1e-05,-2e-05,0,-0.00023,-2e-05,0.00019,0.00015,-4e-05,-2e-05,0.00018,0.00063,0.00213,-0.00146,-0.00148,-0.0009,0.00063,-0.00012
16.18,-0.00232,-0.00013,-0.00057,-0.00015,-0.00016,0,-2e-05,0.00069,0.0001,0.00048,1e-05,0.00014,0,-0.00062,0.00013,0,-0.00024,1e-05,-1e-05,0,-0.00018,-2e-05,0.0002,0.00016,-3e-05,-2e-05,0.00015,0.00049,0.00156,-0.00114,-0.00098,-0.00064,0.00047,-8e-05
16.2,-0.00122,-0.00014,-0.0005,-0.00016,-0.00014,0,-2e-05,0.00063,5e-05,0.00057,4e-05,0.00019,0,-0.00069,9e-05,-1e-05,-0.00011,0,-1e-05,0,-0.00011,-2e-05,0.00021,0.00013,-2e-05,-2e-05,0.00011,0.00031,0.00097,-0.00089,-0.00043,-0.00041,0.00032,-6e-05
16.22,-0.00021,-0.00015,-0.00043,-0.00017,-0.00011,1e-05,-2e-05,0.00056,-0,0.00062,6e-05,0.00022,0,-0.00075,6e-05,-3e-05,1e-05,-0,-1e-05,-0,-2e-05,-2e-05,0.00021,8e-05,1e-05,-0,6e-05,0.00011,0.00039,-0.00069,0.00013,-0.0002,0.00017,-4e-05
16.24,0.00072,-0.00016,-0.00036,-0.00017,-9e-05,1e-05,-2e-05,0.00048,-5e-05,0.00062,7e-05,0.00024,0,-0.00079,6e-05,-5e-05,0.00011,-1e-05,-1e-05,-0,8e-05,-1e-05,0.0002,2e-05,5e-05,2e-05,0,-0.0001,-0.00019,-0.00055,0.0007,-1e-05,0,-2e-05
16.26,0.00155,-0.00017,-0.0003,-0.00018,-6e-05,1e-05,-1e-05,0.00042,-9e-05,0.00058,8e-05,0.00023,0,-0.00084,7e-05,-7e-05,0.00019,-1e-05,-1e-05,-0,0.00019,-1e-05,0.00018,-6e-05,8e-05,4e-05,-6e-05,-0.00032,-0.00076,-0.00044,0.00123,0.00017,-0.0002,-1e-05
16.28,0.0023,-0.00018,-0.00026,-0.00018,-3e-05,1e-05,-1e-05,0.00035,-0.00013,0.0005,7e-05,0.00021,0,-0.00089,8e-05,-8e-05,0.00025,-1e-05,-1e-05,-0,0.0003,-0,0.00016,-0.00014,0.00013,7e-05,-0.00013,-0.00053,-0.00131,-0.00034,0.00173,0.00035,-0.00045,0
16.3,0.00296,-0.0002,-0.00023,-0.00018,0,2e-05,-1e-05,0.0003,-0.00016,0.0004,7e-05,0.00017,-0,-0.00094,0.00011,-0.0001,0.0003,-1e-05,-1e-05,-0,0.00041,0,0.00012,-0.00023,0.00016,9e-05,-0.0002,-0.00073,-0.00186,-0.00023,0.00218,0.00053,-0.00076,2e-05
16.32,0.00351,-0.00021,-0.00021,-0.00018,2e-05,2e-05,-1e-05,0.00025,-0.00019,0.00029,6e-05,0.00012,-0,-0.00099,0.00013,-0.00011,0.00033,-1e-05,-1e-05,-0,0.00051,1e-05,9e-05,-0.00031,0.0002,0.00011,-0.00027,-0.00091,-0.00238,-0.0001,0.00257,0.00071,-0.00111,3e-05
16.34,0.00397,-0.00022,-0.00021,-0.00018,4e-05,2e-05,-1e-05,0.00021,-0.00022,0.0002,4e-05,8e-05,-0,-0.00105,0.00015,-0.00012,0.00035,-2e-05,-1e-05,-0,0.0006,1e-05,5e-05,-0.00039,0.00023,0.00012,-0.00033,-0.00108,-0.00286,4e-05,0.00288,0.00089,-0.00147,6e-05
16.36,0.00433,-0.00024,-0.00021,-0.00018,6e-05,2e-05,-0,0.00018,-0.00026,0.00012,3e-05,5e-05,-0,-0.00111,0.00016,-0.00012,0.00035,-2e-05,-1e-05,-0,0.00067,1e-05,1e-05,-0.00046,0.00025,0.00011,-0.00038,-0.00122,-0.00326,0.00017,0.00312,0.00104,-0.00181,8e-05
16.38,0.00461,-0.00025,-0.00021,-0.00018,7e-05,2e-05,0,0.00016,-0.00029,8e-05,2e-05,2e-05,-0,-0.00117,0.00017,-0.00012,0.00035,-3e-05,-1e-05,-1e-05,0.00071,0,-2e-05,-0.00051,0.00025,0.0001,-0.00042,-0.00134,-0.00354,0.00028,0.00329,0.00116,-0.00202,0.00011
16.4,0.00479,-0.00026,-0.00022,-0.00018,8e-05,2e-05,1e-05,0.00014,-0.00032,6e-05,2e-05,1e-05,-0,-0.00122,0.00016,-0.00012,0.00035,-3e-05,-1e-05,-1e-05,0.00074,-0,-6e-05,-0.00055,0.00025,8e-05,-0.00045,-0.00145,-0.00362,0.00031,0.00338,0.0012,-0.00213,0.00011
16.42,0.00489,-0.00027,-0.00023,-0.00018,9e-05,2e-05,3e-05,0.00012,-0.00036,7e-05,2e-05,1e-05,-0,-0.00123,0.00014,-0.00012,0.00034,-4e-05,-1e-05,-1e-05,0.00074,-1e-05,-8e-05,-0.00057,0.00023,5e-05,-0.00046,-0.00154,-0.00341,0.00026,0.00336,0.00113,-0.00224,4e-05
16.44,0.0049,-0.00028,-0.00022,-0.00018,0.0001,2e-05,5e-05,9e-05,-0.00039,0.0001,3e-05,0,-0,-0.00122,0.00011,-0.00011,0.00035,-5e-05,-0,-1e-05,0.00071,-2e-05,-0.00011,-0.00057,0.0002,2e-05,-0.00046,-0.00161,-0.00293,6e-05,0.00326,0.00095,-0.00201,-2e-05
16.46,0.00481,-0.00029,-0.00021,-0.00016,0.00011,2e-05,9e-05,4e-05,-0.00042,0.00015,5e-05,-0,-0,-0.00115,6e-05,-0.00011,0.00035,-7e-05,-0,-1e-05,0.00065,-3e-05,-0.00013,-0.00054,0.00017,-1e-05,-0.00045,-0.00166,-0.00219,-0.00027,0.00308,0.00065,-0.00118,-0
