T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.72,-12.59696,-9.37554,3.6565,0.44537,-1.65356,-0.10544,1.38256,-3.91309,-1.84609,2.27551,-0.42656,-0.26651,0.00044,3.25798,0.21846,0.6908,3.41848,-0.91775,0.01091,-0.35003,17.39522,-36.04052,-0.68566,45.3156,-19.70496,-2.98356,0.6896,4.54001,-10.72761,0.98008,-4.9255,0.90623,0.24425,0.54035
14.74,-12.31655,-9.75796,3.77584,0.47915,-1.71973,-0.11048,1.25072,-3.89806,-1.86557,2.3049,-0.41438,-0.26919,-0.00665,3.20194,0.26358,0.67514,3.50451,-0.92151,-0.01813,-0.37953,16.53845,-35.68045,-0.55527,44.56545,-19.957,-3.05302,0.63809,1.58172,-10.62336,0.80661,-5.49737,0.74726,0.25005,0.5975
14.76,-12.03174,-10.08729,3.85431,0.51466,-1.77974,-0.1153,1.12008,-3.88239,-1.87792,2.31765,-0.40447,-0.27413,-0.01248,3.14711,0.31657,0.66368,3.58104,-0.93485,-0.04271,-0.40972,15.56696,-35.30049,-0.41457,43.69978,-20.16613,-3.14676,0.57887,-1.17244,-9.78816,0.55787,-5.92989,0.60584,0.22041,0.64651
14.78,-11.73152,-10.37402,3.87852,0.55222,-1.83312,-0.12019,0.98766,-3.8682,-1.88773,2.31472,-0.3973,-0.28001,-0.01689,3.0854,0.37232,0.6534,3.64982,-0.96063,-0.06482,-0.44615,14.51347,-34.85804,-0.28317,42.7664,-20.3376,-3.25344,0.51817,-3.51362,-8.21156,0.21248,-6.0089,0.48638,0.17197,0.71435
14.8,-11.5328,-10.47417,3.83034,0.58622,-1.87013,-0.1245,0.83064,-3.83589,-1.88753,2.30562,-0.39159,-0.28798,-0.02053,3.02241,0.4077,0.6371,3.71544,-0.97568,-0.08287,-0.47032,13.62873,-34.53093,-0.15124,41.97833,-20.49738,-3.36581,0.45829,-5.12899,-6.24501,-0.07091,-6.0701,0.41603,0.11867,0.79467
14.82,-11.58002,-10.23571,3.70375,0.60946,-1.88342,-0.12785,0.61565,-3.76401,-1.86893,2.30394,-0.38517,-0.29931,-0.0248,2.96785,0.39636,0.604,3.78359,-0.95093,-0.09541,-0.45912,13.14491,-34.42455,-0.02867,41.53445,-20.66941,-3.47337,0.40918,-6.01917,-4.80049,-0.16405,-6.58793,0.41987,0.06179,0.8435
14.84,-11.7602,-9.85786,3.51779,0.6254,-1.88295,-0.13108,0.37234,-3.66961,-1.8407,2.30447,-0.38051,-0.31097,-0.02859,2.9082,0.36168,0.56105,3.8455,-0.91386,-0.10377,-0.43556,12.83424,-34.43586,0.09552,41.2182,-20.83746,-3.56812,0.36258,-6.36762,-4.29811,-0.14004,-7.04816,0.47792,0.00351,0.86241
14.86,-11.94687,-9.51612,3.28273,0.6385,-1.87738,-0.13489,0.12836,-3.57011,-1.81291,2.30132,-0.3788,-0.32148,-0.0315,2.82867,0.32656,0.51806,3.89284,-0.89029,-0.10885,-0.42023,12.44715,-34.37561,0.21243,40.77264,-20.98288,-3.63986,0.32034,-6.17412,-4.63685,-0.06724,-7.01592,0.57364,-0.04283,0.86087
14.88,-12.14707,-9.17544,2.99332,0.64793,-1.8687,-0.13955,-0.15591,-3.45735,-1.79131,2.29912,-0.37634,-0.3335,-0.03605,2.71996,0.27659,0.47162,3.9286,-0.87087,-0.1111,-0.40625,11.94562,-34.02074,0.24494,40.2329,-21.08522,-3.66028,0.31308,-5.34034,-5.69569,0.00639,-6.55709,0.71317,-0.06466,0.80324
14.9,-12.4195,-8.92608,2.68289,0.65287,-1.85083,-0.14407,-0.40862,-3.342,-1.76859,2.30495,-0.3783,-0.34234,-0.0385,2.60422,0.22883,0.43341,3.94845,-0.854,-0.10887,-0.39381,11.62474,-34.11652,0.40188,39.684,-21.14294,-3.63625,0.27435,-4.22353,-7.43229,0.2,-5.88758,0.89031,-0.03176,0.77811
14.92,-12.81784,-8.86477,2.39274,0.6545,-1.81617,-0.1471,-0.52714,-3.24973,-1.73177,2.32602,-0.39055,-0.34197,-0.0345,2.51762,0.2121,0.416,3.94999,-0.84045,-0.1011,-0.3848,11.69643,-35.38176,0.88481,38.88325,-21.16728,-3.61884,0.12711,-3.02208,-9.43867,0.67714,-5.28077,1.09815,0.08966,0.9091
14.94,-13.23936,-8.92247,2.09869,0.65358,-1.77441,-0.14966,-0.59987,-3.17107,-1.69808,2.35708,-0.40475,-0.3391,-0.02964,2.43288,0.20344,0.40782,3.94443,-0.8284,-0.09072,-0.3771,11.69226,-36.86423,1.43188,37.70398,-21.08224,-3.51411,-0.03605,-2.14139,-10.55151,1.13141,-4.68696,1.20791,0.25472,1.10942
14.96,-13.60124,-9.02647,1.77968,0.65158,-1.73398,-0.15248,-0.70709,-3.09406,-1.68338,2.39164,-0.41451,-0.33952,-0.02817,2.32548,0.18638,0.40102,3.93766,-0.81901,-0.08033,-0.37103,11.3794,-37.74915,1.86052,36.1925,-20.79568,-3.26212,-0.132,-2.23164,-10.19926,1.30021,-3.65765,1.06001,0.37442,1.2915
14.98,-13.94633,-9.13696,1.44802,0.65163,-1.69226,-0.15467,-0.83019,-3.02148,-1.68345,2.42845,-0.42217,-0.34191,-0.02828,2.21496,0.17768,0.40042,3.92518,-0.81363,-0.07084,-0.36785,10.67545,-38.12771,2.17688,33.80636,-20.28493,-3.00029,-0.16933,-1.91456,-9.03806,1.19453,-1.60606,0.88298,0.49898,1.53197
15,-14.23244,-9.30889,1.11578,0.64385,-1.64979,-0.15644,-0.9435,-2.95665,-1.69491,2.46682,-0.42799,-0.34568,-0.02959,2.0921,0.15725,0.39746,3.92205,-0.80612,-0.06048,-0.36269,10.11043,-37.99177,2.53347,32.01321,-19.4113,-2.37449,-0.15425,-1.34959,-7.23638,0.75432,1.78573,0.70164,0.61953,1.74465
15.02,-14.41528,-9.5967,0.79625,0.61619,-1.60661,-0.15825,-1.01506,-2.90501,-1.71207,2.50755,-0.43193,-0.34989,-0.03186,1.94061,0.09707,0.38246,3.94667,-0.78955,-0.04679,-0.34994,10.35426,-36.64372,3.0789,32.37762,-18.05756,-1.00244,-0.09136,-0.47391,-5.0176,-0.01526,6.43453,0.4868,0.77223,1.8034
15.04,-14.58793,-9.86722,0.49398,0.57758,-1.5635,-0.15932,-1.07145,-2.86335,-1.73388,2.54892,-0.43494,-0.35482,-0.03442,1.78214,0.0237,0.36328,3.98438,-0.77142,-0.03303,-0.33534,10.76486,-33.82217,3.56471,33.15994,-16.30433,0.62511,0.05127,1.58689,-2.77914,-0.95401,12.4873,0.25949,0.94329,1.81528
15.06,-14.83578,-10.02907,0.21542,0.53634,-1.52284,-0.15931,-1.13957,-2.82826,-1.7616,2.59076,-0.43712,-0.36091,-0.03734,1.63023,-0.0415,0.34514,4.02089,-0.75738,-0.02183,-0.32326,10.76508,-29.94425,3.81227,33.13279,-14.27593,2.09308,0.24712,5.4666,-0.97659,-1.89913,20.24202,0.09476,1.07443,1.85905
15.08,-15.19048,-10.09997,-0.02554,0.48847,-1.48338,-0.1585,-1.19118,-2.80623,-1.79016,2.63639,-0.43879,-0.36626,-0.0404,1.4753,-0.1087,0.32548,4.06138,-0.74347,-0.01126,-0.31075,10.46546,-25.23208,3.86753,32.80155,-12.07007,3.4179,0.42895,11.70724,0.05275,-2.71465,29.82786,0.07148,1.14522,1.90871
15.1,-15.64106,-10.14227,-0.21989,0.43172,-1.45413,-0.15776,-1.25491,-2.78999,-1.82089,2.68533,-0.4401,-0.37195,-0.04364,1.32954,-0.17501,0.30442,4.10617,-0.73397,-0.00284,-0.30102,9.97102,-20.42226,3.76834,32.52029,-9.83043,4.59129,0.61067,19.31311,0.56423,-3.37831,39.5238,0.06591,1.17246,1.91795
15.12,-16.17343,-10.22494,-0.36177,0.36489,-1.44603,-0.15816,-1.37163,-2.76831,-1.85643,2.73738,-0.4408,-0.37979,-0.04747,1.20554,-0.23663,0.28211,4.15616,-0.73354,0.0013,-0.29757,9.50772,-16.32635,3.60372,32.50421,-7.72239,5.64432,0.80725,26.26612,1.40505,-4.03904,46.43237,-0.20911,1.20044,1.83428
15.14,-16.8298,-10.31406,-0.4486,0.28875,-1.45096,-0.15938,-1.49972,-2.75026,-1.89101,2.79533,-0.44102,-0.38682,-0.05153,1.08983,-0.29799,0.25989,4.21054,-0.73693,0.00411,-0.29688,9.02217,-12.85574,3.41278,32.63054,-5.86953,6.51265,0.93433,32.92204,2.38877,-4.58226,51.20019,-0.60976,1.19971,1.6964
15.16,-17.64746,-10.36639,-0.4829,0.20494,-1.46072,-0.16094,-1.60638,-2.74261,-1.91998,2.86078,-0.44071,-0.39088,-0.0556,0.96908,-0.36327,0.23988,4.26756,-0.73986,0.00772,-0.29612,8.39057,-9.8065,3.18871,32.77563,-4.31944,7.14928,0.95224,40.1025,2.92008,-4.85723,55.40399,-0.90743,1.12039,1.55327
15.18,-18.64918,-10.38504,-0.47009,0.11263,-1.47637,-0.16318,-1.70405,-2.73898,-1.94225,2.93529,-0.43906,-0.39312,-0.06021,0.83471,-0.44083,0.22362,4.3335,-0.74105,0.01137,-0.2945,7.76038,-7.20768,2.955,33.07548,-3.06345,7.6417,0.88565,47.78241,3.15829,-4.91335,58.81687,-1.14354,0.95738,1.38495
15.2,-19.67013,-10.43306,-0.4193,0.01478,-1.49874,-0.16587,-1.79973,-2.73693,-1.96033,3.00854,-0.43739,-0.39302,-0.06401,0.71702,-0.50944,0.21206,4.39475,-0.74673,0.01533,-0.29702,7.06858,-5.25362,2.7404,33.55125,-2.10979,7.96279,0.76553,53.5219,3.5241,-4.8564,60.45455,-1.39311,0.76835,1.216
15.22,-20.47726,-10.5803,-0.34793,-0.08316,-1.52824,-0.16864,-1.90337,-2.73247,-1.97802,3.0668,-0.43795,-0.39002,-0.06491,0.65372,-0.54412,0.20255,4.43271,-0.76374,0.02009,-0.30884,6.2887,-4.15733,2.58656,34.22727,-1.45347,8.08617,0.63788,54.25824,4.54599,-4.83332,59.14277,-1.73904,0.6286,1.08763
15.24,-21.19785,-10.74737,-0.26695,-0.18151,-1.55978,-0.17142,-2.01146,-2.72128,-1.99039,3.11811,-0.43826,-0.38576,-0.06478,0.60936,-0.56741,0.1967,4.46341,-0.78382,0.02495,-0.32384,5.58668,-3.58287,2.48151,35.05275,-1.02192,8.10331,0.50406,52.46127,5.83746,-4.78571,56.2592,-2.10626,0.47457,0.97807
15.26,-21.95806,-10.88521,-0.17776,-0.28235,-1.58979,-0.17408,-2.11824,-2.70071,-1.99264,3.17091,-0.43669,-0.38134,-0.06485,0.55337,-0.60099,0.19701,4.50246,-0.79996,0.0294,-0.33693,5.01847,-3.13577,2.38238,35.99765,-0.73855,8.07106,0.3457,50.76629,6.90275,-4.63483,53.31902,-2.4105,0.22883,0.86341
15.28,-22.62529,-11.03775,-0.08684,-0.38491,-1.62028,-0.17654,-2.23926,-2.66451,-1.98672,3.22108,-0.43605,-0.37717,-0.06275,0.49842,-0.64783,0.20127,4.54815,-0.81453,0.03338,-0.34962,4.55245,-2.7369,2.27923,37.19571,-0.54588,8.00002,0.15962,48.34428,7.89879,-4.40451,49.85992,-2.7145,-0.10515,0.74434
15.3,-23.35065,-11.14392,0.0165,-0.48941,-1.64485,-0.17772,-2.34475,-2.62536,-1.97142,3.26682,-0.43231,-0.3732,-0.0623,0.45101,-0.67285,0.21507,4.59087,-0.82767,0.03661,-0.3625,4.16561,-2.46722,2.176,38.09701,-0.47526,7.83208,-0.00647,45.72301,8.78472,-4.17433,46.63087,-2.99767,-0.48229,0.64692
15.32,-24.36394,-11.15991,0.15064,-0.59746,-1.65649,-0.1764,-2.39253,-2.59996,-1.94427,3.30902,-0.42022,-0.36856,-0.06859,0.41954,-0.6317,0.24543,4.61821,-0.83982,0.03881,-0.37653,3.83218,-2.43913,2.10511,38.05531,-0.56478,7.49764,-0.09227,43.79277,9.53709,-4.0411,44.59534,-3.22154,-0.83877,0.59014
15.34,-25.45336,-11.13521,0.30344,-0.70855,-1.66166,-0.17338,-2.42085,-2.57468,-1.90999,3.34781,-0.40601,-0.36453,-0.0764,0.40126,-0.56719,0.28469,4.64278,-0.85057,0.03985,-0.39036,3.5428,-2.4125,2.0399,37.59951,-0.69381,7.07686,-0.14902,42.15409,10.30985,-3.95612,43.08415,-3.45089,-1.20689,0.54566
15.36,-26.43831,-11.10198,0.46203,-0.8211,-1.66427,-0.16929,-2.46106,-2.53803,-1.87178,3.38479,-0.39458,-0.36175,-0.08163,0.39128,-0.51397,0.32625,4.67833,-0.85964,0.03958,-0.40284,3.27907,-2.16633,1.9348,37.16054,-0.76572,6.65059,-0.22609,40.62125,11.15785,-3.85275,41.58539,-3.73909,-1.61906,0.4943
15.38,-27.36354,-11.08477,0.62793,-0.93418,-1.65856,-0.16331,-2.49443,-2.49434,-1.82713,3.42296,-0.38432,-0.3581,-0.08634,0.4023,-0.44627,0.37232,4.71894,-0.87053,0.03817,-0.41658,3.01732,-1.73027,1.78733,36.53141,-0.78178,6.21166,-0.3081,39.36876,12.16616,-3.75012,40.22832,-4.08927,-2.03013,0.44848
15.4,-28.20846,-10.90924,0.79682,-1.04335,-1.64822,-0.15655,-2.53505,-2.45309,-1.78706,3.4551,-0.37422,-0.35703,-0.0903,0.40823,-0.39744,0.41589,4.77111,-0.87586,0.03551,-0.42554,2.79112,-1.2138,1.63012,35.68444,-0.72985,5.75617,-0.38857,38.45325,13.26752,-3.68487,39.27369,-4.48658,-2.4419,0.4054
15.42,-28.95603,-10.375,0.96669,-1.14528,-1.64059,-0.151,-2.6103,-2.4243,-1.76556,3.47257,-0.36357,-0.36312,-0.09279,0.36966,-0.4136,0.44736,4.84591,-0.86681,0.03128,-0.42266,2.64945,-0.72569,1.49815,34.64482,-0.60174,5.28174,-0.46704,37.92306,14.33316,-3.70674,39.02544,-4.90683,-2.87542,0.3562
15.44,-29.59068,-9.67081,1.13932,-1.23905,-1.62585,-0.14503,-2.69472,-2.4028,-1.75225,3.48531,-0.35241,-0.37067,-0.09526,0.31924,-0.45161,0.47086,4.93037,-0.85303,0.0265,-0.41504,2.55579,-0.21323,1.37017,33.43017,-0.40651,4.80597,-0.54673,37.68449,15.50922,-3.77688,39.12848,-5.36761,-3.29429,0.30693
15.46,-30.09924,-8.96459,1.3149,-1.32481,-1.59758,-0.13762,-2.7715,-2.38395,-1.74007,3.50185,-0.34121,-0.37536,-0.09862,0.28009,-0.48195,0.48947,5.01695,-0.84268,0.02209,-0.40882,2.49666,0.37378,1.22758,32.11588,-0.15268,4.34605,-0.63516,37.60244,16.8965,-3.84656,39.19331,-5.88243,-3.67677,0.26607
15.48,-30.51523,-8.20077,1.49459,-1.40526,-1.56379,-0.13105,-2.86685,-2.37225,-1.73835,3.5189,-0.32994,-0.38002,-0.10284,0.21872,-0.53176,0.49767,5.11722,-0.83501,0.01781,-0.40338,2.51163,0.99498,1.0819,30.72971,0.14718,3.89803,-0.73655,37.61704,18.40628,-3.94696,39.30679,-6.42587,-4.04138,0.23613
15.5,-30.72611,-7.41131,1.66806,-1.46403,-1.50812,-0.12188,-2.92998,-2.36815,-1.73748,3.54051,-0.31741,-0.38165,-0.10838,0.18072,-0.56852,0.49981,5.20325,-0.82605,0.01482,-0.39565,2.53699,1.55234,0.96219,29.31207,0.46406,3.45777,-0.82993,37.75683,20.03117,-4.01987,39.38481,-6.99378,-4.36327,0.20753
15.52,-30.58644,-6.66843,1.81371,-1.48113,-1.41326,-0.10578,-2.89669,-2.3693,-1.72506,3.57094,-0.30251,-0.37681,-0.11565,0.2243,-0.54848,0.50417,5.24012,-0.80963,0.01485,-0.38105,2.48612,1.98754,0.88559,27.90465,0.77435,3.02601,-0.89044,38.03828,21.74311,-3.97666,39.26882,-7.59237,-4.60617,0.17029
15.54,-30.23951,-5.97651,1.927,-1.47118,-1.30199,-0.08806,-2.8286,-2.37414,-1.7148,3.60575,-0.28689,-0.37014,-0.12418,0.28905,-0.5137,0.503,5.25845,-0.79304,0.01643,-0.36518,2.45911,2.37887,0.83071,26.53455,1.08109,2.6049,-0.94016,38.33515,23.40633,-3.88043,39.03715,-8.19441,-4.80859,0.13678
15.56,-29.81221,-5.34695,2.00571,-1.44994,-1.19313,-0.07285,-2.78201,-2.38078,-1.71609,3.64106,-0.27209,-0.36542,-0.13334,0.32772,-0.49532,0.49164,5.2843,-0.78131,0.01855,-0.3522,2.51018,2.77421,0.78146,25.22378,1.38157,2.19469,-0.99774,38.52528,24.97408,-3.78272,38.71265,-8.78049,-5.00192,0.11686
15.58,-29.25841,-4.80436,2.03443,-1.41546,-1.08627,-0.05872,-2.75407,-2.38492,-1.72433,3.67472,-0.25819,-0.36324,-0.14272,0.34984,-0.47921,0.47611,5.30813,-0.76463,0.02342,-0.33488,2.57391,3.15782,0.73957,23.99424,1.66424,1.7941,-1.05276,38.55218,26.41297,-3.63824,38.1642,-9.35635,-5.17721,0.10726
15.6,-28.69416,-4.34729,2.01227,-1.36578,-0.97859,-0.04604,-2.71133,-2.38767,-1.73452,3.70981,-0.24557,-0.36132,-0.15198,0.38519,-0.46475,0.45219,5.32408,-0.75974,0.02776,-0.32662,2.73101,3.47385,0.72432,22.84225,1.92359,1.40173,-1.10986,38.5575,27.72482,-3.50491,37.66901,-9.89337,-5.34425,0.10762
15.62,-28.25686,-3.95115,1.93934,-1.3022,-0.86333,-0.03497,-2.6212,-2.38883,-1.74074,3.75029,-0.2347,-0.35668,-0.16073,0.46123,-0.4498,0.41488,5.3271,-0.78824,0.02669,-0.34479,3.04589,3.65382,0.75403,21.75243,2.15639,1.01632,-1.17376,38.72658,28.99803,-3.44827,37.59256,-10.36625,-5.49514,0.10492
15.64,-27.89824,-3.60715,1.81083,-1.23176,-0.74962,-0.0247,-2.52152,-2.38444,-1.74363,3.78861,-0.22633,-0.3532,-0.16821,0.55279,-0.43509,0.37182,5.32006,-0.82555,0.02597,-0.37036,3.40723,3.73826,0.80798,20.74518,2.36222,0.63746,-1.23718,38.90977,30.21875,-3.41489,37.62933,-10.79308,-5.64156,0.11351
15.66,-27.57326,-3.3104,1.62782,-1.16235,-0.64578,-0.01496,-2.45097,-2.37104,-1.74386,3.81924,-0.22088,-0.35378,-0.1738,0.63256,-0.42001,0.33134,5.30955,-0.85256,0.02938,-0.3889,3.74436,3.77001,0.86956,19.83251,2.54259,0.26631,-1.29597,38.94352,31.36636,-3.35159,37.4953,-11.19432,-5.78636,0.13889
15.68,-27.27972,-3.05972,1.39198,-1.09925,-0.54411,-0.00497,-2.41034,-2.34222,-1.73523,3.84515,-0.21816,-0.35594,-0.17722,0.69682,-0.38772,0.29996,5.29319,-0.88102,0.03304,-0.40955,4.04631,3.73555,0.93934,18.99233,2.70021,-0.0924,-1.34637,38.82044,32.48354,-3.2247,37.29928,-11.59536,-5.85711,0.12946
15.7,-27.19028,-2.80032,1.13556,-1.03219,-0.46001,0.00334,-2.35943,-2.31817,-1.72363,3.8629,-0.21856,-0.36085,-0.17839,0.78387,-0.37567,0.26066,5.2745,-0.89944,0.04055,-0.4227,4.38962,3.63154,1.02325,18.24234,2.83773,-0.4461,-1.40216,38.77867,33.54792,-3.17745,37.09464,-11.91271,-6.04201,0.20602
15.72,-27.48152,-2.48435,0.89541,-0.94977,-0.41161,0.00763,-2.25935,-2.32081,-1.71665,3.86925,-0.22177,-0.37038,-0.1778,0.93101,-0.42642,0.19526,5.25721,-0.89307,0.05641,-0.41695,4.83362,3.45984,1.12052,17.59472,2.95362,-0.80316,-1.47957,39.07649,34.59785,-3.39076,36.8723,-12.02128,-6.59034,0.53768
15.74,-27.99332,-2.18876,0.6669,-0.86712,-0.383,0.0101,-2.14832,-2.33,-1.70526,3.86926,-0.22713,-0.38069,-0.17507,1.09441,-0.49814,0.12575,5.23596,-0.8784,0.07397,-0.4053,5.27328,3.23603,1.21882,17.00933,3.05169,-1.14996,-1.56253,39.39334,35.61496,-3.6873,36.57055,-12.01548,-7.26148,0.95363
15.76,-28.59185,-1.96703,0.44711,-0.79198,-0.35963,0.01254,-2.06025,-2.32974,-1.68339,3.86819,-0.23342,-0.38898,-0.17047,1.23515,-0.55153,0.07057,5.20842,-0.86794,0.08815,-0.39738,5.64007,2.9803,1.31207,16.45804,3.13924,-1.47483,-1.63692,39.50388,36.60882,-3.91686,36.16411,-12.00163,-7.85214,1.32094
15.78,-29.31365,-1.8055,0.2544,-0.72655,-0.34391,0.01388,-1.99058,-2.32398,-1.65287,3.86933,-0.2378,-0.39601,-0.16615,1.35495,-0.58742,0.02825,5.17456,-0.86097,0.10043,-0.39289,5.95437,2.70563,1.3963,15.93534,3.21798,-1.77944,-1.70524,39.45604,37.63879,-4.17067,35.54574,-11.9107,-8.46273,1.77034
15.8,-30.18559,-1.75076,0.11957,-0.66558,-0.34618,0.0143,-1.90076,-2.33063,-1.62131,3.86583,-0.24389,-0.39981,-0.15901,1.47846,-0.64381,-0.01476,5.1322,-0.85148,0.11073,-0.38591,6.24029,2.41802,1.47884,15.45866,3.29352,-2.06066,-1.77462,39.38547,38.53735,-4.369,35.04396,-11.84124,-9.00508,2.09432
15.82,-31.22871,-1.85241,0.07669,-0.59782,-0.37776,0.01416,-1.75308,-2.36832,-1.59615,3.84998,-0.2567,-0.3982,-0.14477,1.63293,-0.7657,-0.07292,5.07641,-0.83203,0.11968,-0.36937,6.52107,2.12058,1.56922,15.0443,3.37079,-2.31537,-1.85305,39.5225,39.09484,-4.40486,35.12859,-11.94698,-9.37294,2.00494
15.84,-32.36675,-2.07665,0.11547,-0.5296,-0.42551,0.01289,-1.58593,-2.4203,-1.5709,3.83058,-0.26888,-0.39316,-0.12895,1.7837,-0.91466,-0.13065,5.00612,-0.81221,0.12757,-0.35207,6.77983,1.82645,1.65715,14.66437,3.4479,-2.54584,-1.93329,39.76539,39.51989,-4.39472,35.44273,-12.11424,-9.6649,1.76918
15.86,-33.52729,-2.37165,0.21302,-0.46581,-0.47544,0.01043,-1.42952,-2.47132,-1.54096,3.81722,-0.27491,-0.38597,-0.11598,1.90791,-1.04968,-0.17566,4.92507,-0.79951,0.13411,-0.34067,7.00152,1.54452,1.73436,14.29764,3.52403,-2.75371,-2.00772,39.9792,39.98732,-4.41938,35.6465,-12.2438,-9.95645,1.60266
15.88,-34.7235,-2.70432,0.36958,-0.39744,-0.53041,0.00692,-1.27044,-2.52777,-1.50986,3.81249,-0.27911,-0.3757,-0.10301,2.03076,-1.18239,-0.21543,4.83273,-0.78737,0.14186,-0.32955,7.19688,1.27213,1.80226,13.94546,3.5998,-2.93993,-2.07827,40.23064,40.42189,-4.45031,35.8338,-12.36538,-10.24952,1.40548
15.9,-35.90436,-3.14021,0.57329,-0.33472,-0.58902,0.00263,-1.10941,-2.58384,-1.47657,3.80339,-0.2771,-0.36389,-0.09347,2.12767,-1.32002,-0.2462,4.73589,-0.78332,0.14607,-0.32473,7.37665,1.019,1.86873,13.61667,3.67581,-3.10753,-2.14801,40.53164,40.86746,-4.49012,36.12634,-12.50548,-10.46092,1.22976
15.92,-36.98927,-3.75457,0.80637,-0.30205,-0.6457,-0.00171,-0.9437,-2.6308,-1.43968,3.77484,-0.26319,-0.35267,-0.09187,2.1736,-1.47587,-0.26482,4.64568,-0.79648,0.14045,-0.33354,7.55473,0.80002,1.94242,13.32124,3.75274,-3.26039,-2.21997,40.85856,41.39103,-4.55414,36.61067,-12.67835,-10.51406,1.16562
15.94,-38.01132,-4.42389,1.0564,-0.2845,-0.70206,-0.0065,-0.77713,-2.67138,-1.40308,3.74189,-0.24548,-0.34092,-0.09331,2.20844,-1.6405,-0.27739,4.56017,-0.81473,0.13222,-0.34631,7.73036,0.60554,2.01663,13.04302,3.82891,-3.40021,-2.29157,41.22687,41.94369,-4.62777,37.20103,-12.87167,-10.48405,1.13223
15.96,-39.00528,-5.04582,1.31388,-0.26876,-0.75828,-0.01193,-0.61152,-2.70723,-1.36798,3.71698,-0.23029,-0.32821,-0.09391,2.26234,-1.80479,-0.28916,4.4763,-0.82919,0.12694,-0.35606,7.90242,0.4276,2.08389,12.77177,3.90348,-3.5284,-2.36008,41.63217,42.49606,-4.7094,37.77883,-13.05873,-10.45371,1.08287
15.98,-39.9641,-5.64722,1.57489,-0.25546,-0.81076,-0.01691,-0.42919,-2.7339,-1.32991,3.69513,-0.21692,-0.31687,-0.09462,2.33511,-2.00078,-0.3054,4.39715,-0.84333,0.12174,-0.36525,8.08282,0.27358,2.14751,12.51662,3.97735,-3.6474,-2.42869,42.02659,43.07441,-4.82897,38.27954,-13.21239,-10.46862,1.06218
16,-40.8304,-6.18602,1.82364,-0.26132,-0.86507,-0.02279,-0.27437,-2.75542,-1.29872,3.67272,-0.20536,-0.3059,-0.09574,2.40484,-2.16682,-0.31427,4.3247,-0.85477,0.11776,-0.37286,8.25973,0.13443,2.20796,12.25614,4.04825,-3.75956,-2.49329,42.47711,43.67191,-4.90373,38.95836,-13.43203,-10.33825,1.00818
16.02,-41.53926,-6.61065,2.04298,-0.30369,-0.92743,-0.03116,-0.19289,-2.78227,-1.28791,3.64649,-0.19531,-0.29361,-0.09781,2.44981,-2.22018,-0.30328,4.26106,-0.86012,0.11694,-0.37736,8.41776,-0.00076,2.26302,11.96941,4.11439,-3.86604,-2.54827,42.99437,44.33428,-4.81699,40.10396,-13.84628,-9.79712,0.85242
16.04,-42.14624,-6.96118,2.24309,-0.36314,-0.99106,-0.03988,-0.13402,-2.80879,-1.28533,3.62046,-0.18825,-0.28436,-0.10042,2.49102,-2.23852,-0.28828,4.20727,-0.86273,0.11632,-0.38024,8.57689,-0.1228,2.31449,11.67923,4.17823,-3.96742,-2.59905,43.41356,45.04866,-4.66864,41.34228,-14.31278,-9.09962,0.69051
16.06,-42.70969,-7.26516,2.43534,-0.42122,-1.05073,-0.0474,-0.05664,-2.82898,-1.27928,3.59607,-0.18535,-0.28062,-0.10268,2.5482,-2.28964,-0.28234,4.15958,-0.86477,0.11428,-0.38233,8.75348,-0.22477,2.36263,11.40378,4.24182,-4.0638,-2.6505,43.70651,45.80914,-4.54667,42.43376,-14.72828,-8.46021,0.57025
16.08,-43.23624,-7.53231,2.61857,-0.48204,-1.10743,-0.05447,0.03299,-2.8467,-1.27234,3.56423,-0.18504,-0.28028,-0.10487,2.61824,-2.35516,-0.28262,4.10982,-0.86577,0.11261,-0.38365,8.94435,-0.30982,2.40595,11.14108,4.30626,-4.15436,-2.70047,43.87824,46.6692,-4.37097,43.57592,-15.17578,-7.68466,0.45099
16.1,-43.66877,-7.71797,2.7797,-0.54284,-1.16325,-0.06118,0.10415,-2.85946,-1.266,3.54159,-0.18896,-0.2858,-0.10649,2.67912,-2.41388,-0.28334,4.07477,-0.86575,0.10907,-0.38402,9.1368,-0.38388,2.44877,10.87882,4.36624,-4.24096,-2.74926,43.96401,47.43656,-4.24829,44.48192,-15.53013,-7.08419,0.36859
16.12,-43.9549,-7.76102,2.90358,-0.59984,-1.22084,-0.06737,0.12378,-2.86543,-1.26226,3.54553,-0.19883,-0.2993,-0.10679,2.70777,-2.44636,-0.27858,4.07277,-0.86477,0.10088,-0.38321,9.31777,-0.45097,2.49415,10.60698,4.41492,-4.32541,-2.79879,44.11093,47.89667,-4.33351,44.837,-15.65342,-7.07394,0.36568
16.14,-44.15988,-7.72158,2.99782,-0.65295,-1.27556,-0.07331,0.12195,-2.86743,-1.25914,3.55509,-0.21106,-0.3163,-0.10628,2.72333,-2.46967,-0.27343,4.08148,-0.8632,0.09186,-0.38175,9.49558,-0.50801,2.53831,10.34263,4.45824,-4.40433,-2.84629,44.29989,48.23452,-4.48122,45.00439,-15.69447,-7.26554,0.38736
