T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.96,6e-05,5e-05,0.24357,0.03533,1,0.0002,0.11671,0.00011,0.0001,0.06428,0.00532,0.002,0.01789,0.11165,9e-05,0.00018,0.10065,0.00136,0.00546,0.00513,0.05468,0.01148,0.14586,0.07429,0.11073,0.00055,0.00092,0.31496,0.68533,0.00021,0.31516,0.00022,0.0004,0.01259,0.12241,0.08055,4e-05,0.01347,0.02585,0.07403,7e-05,0.04931,0.00545,0.00018,0.04229,0.001,0.00118,5e-05,0.03635,0.00353,0.00049,0.23714,0.00211,0.0771,3e-05,3e-05,0.00029,5e-05,3e-05,0.1308,0.07371,0.0002,0.00012,0.35527,0.00014,0.1279,0.29113,0.00577
16.98,5e-05,4e-05,0.25465,0.03829,1,0.00018,0.10331,0.0001,9e-05,0.06411,0.00438,0.00148,0.01586,0.10786,8e-05,0.00016,0.09995,0.00123,0.00576,0.00467,0.05345,0.01157,0.14516,0.07507,0.10824,0.00048,0.00077,0.31249,0.7217,0.0002,0.31121,0.0002,0.00032,0.01044,0.12031,0.08153,4e-05,0.00673,0.0252,0.15274,6e-05,0.04536,0.00526,0.00015,0.0351,0.00137,0.00098,5e-05,0.03715,0.00519,0.00043,0.23387,0.0019,0.07443,3e-05,3e-05,0.00026,5e-05,3e-05,0.13065,0.0734,0.00019,0.00011,0.33366,0.00013,0.12511,0.34216,0.00626
17,3e-05,3e-05,0.24402,0.04002,1,0.00015,0.09123,8e-05,7e-05,0.06383,0.00346,0.00444,0.01422,0.10454,7e-05,0.00014,0.09936,0.00109,0.00611,0.00446,0.05222,0.01156,0.14526,0.07585,0.10536,0.00042,0.00061,0.31017,0.7582,0.00025,0.30869,0.00014,0.00021,0.00874,0.1179,0.08094,3e-05,0.00411,0.02414,0.45677,5e-05,0.04352,0.00633,0.00012,0.03096,0.00856,0.00078,3e-05,0.03871,0.00753,0.00036,0.22812,0.00175,0.07087,2e-05,2e-05,0.00023,4e-05,2e-05,0.13136,0.07357,0.00016,8e-05,0.29844,0.00014,0.12314,0.38229,0.00712
17.02,4e-05,3e-05,0.20256,0.03978,1,0.00014,0.08046,7e-05,7e-05,0.06365,0.00266,0.00382,0.014,0.10167,7e-05,0.00017,0.09917,0.00096,0.0065,0.00402,0.05119,0.01146,0.14686,0.0767,0.10191,0.00037,0.0014,0.30901,0.754,0.00028,0.31039,0.00015,0.00017,0.00815,0.11544,0.07727,4e-05,0.00257,0.02329,1,5e-05,0.04632,0.0097,0.00013,0.03083,0.01053,0.00072,4e-05,0.04161,0.01077,0.0003,0.21907,0.00154,0.0654,2e-05,2e-05,0.0002,7e-05,3e-05,0.1329,0.07486,0.00024,6e-05,0.27426,0.00013,0.12371,0.39661,0.00723
17.04,5e-05,2e-05,0.13561,0.03849,1,0.00011,0.07143,5e-05,5e-05,0.06332,0.00184,0.00314,0.01418,0.09919,5e-05,0.00014,0.09896,0.00078,0.00689,0.00348,0.05014,0.01119,0.14937,0.07751,0.09804,0.0003,0.00115,0.30779,0.73805,0.00021,0.31322,0.00011,0.00012,0.0082,0.11324,0.07224,3e-05,0.00164,0.0224,1,3e-05,0.05148,0.01408,0.0001,0.03218,0.0127,0.00053,3e-05,0.04482,0.01421,0.00024,0.20967,0.0013,0.05968,2e-05,2e-05,0.00016,5e-05,3e-05,0.1351,0.07629,0.00018,5e-05,0.2559,0.0001,0.12526,0.39501,0.00671
17.06,3e-05,1e-05,0.06038,0.03652,1,6e-05,0.0644,3e-05,3e-05,0.06269,0.00088,0.00168,0.01413,0.09722,3e-05,8e-05,0.09824,0.00045,0.00719,0.00199,0.04903,0.01072,0.1523,0.07828,0.09411,0.00017,0.00064,0.30576,0.72346,0.00012,0.31484,7e-05,0.00011,0.00826,0.11138,0.06743,2e-05,0.00072,0.02125,1,2e-05,0.05699,0.01832,6e-05,0.0333,0.01299,0.00029,2e-05,0.0476,0.01739,0.00013,0.20184,0.00074,0.05374,2e-05,1e-05,9e-05,3e-05,1e-05,0.13778,0.0775,0.0001,3e-05,0.24483,5e-05,0.12663,0.38959,0.00392
17.08,3e-05,7e-05,0.0292,0.03385,1,0.00011,0.05911,5e-05,5e-05,0.06178,0.00089,0.00082,0.01462,0.09564,3e-05,0.00016,0.09644,0.00043,0.00759,0.00106,0.04797,0.01016,0.15558,0.07904,0.09017,0.00014,0.00075,0.30356,0.70331,0.00028,0.31664,0.00031,0.0002,0.0089,0.10991,0.06238,0.00752,0.00032,0.02041,0.87307,3e-05,0.06383,0.02259,0.00011,0.03462,0.01441,0.00045,4e-05,0.05034,0.02045,0.00014,0.19562,0.00044,0.04909,3e-05,1e-05,0.00014,3e-05,1e-05,0.14096,0.07874,7e-05,8e-05,0.23527,7e-05,0.12864,0.37242,0.00211
17.1,4e-05,4e-05,0.01309,0.03145,1,0.00017,0.05519,5e-05,8e-05,0.06091,0.00054,0.00039,0.01595,0.09406,0.00032,0.00013,0.09453,0.00103,0.00801,0.00066,0.04696,0.00955,0.15922,0.07979,0.08628,0.00014,0.00093,0.30154,0.68333,0.00068,0.31762,0.00014,0.00016,0.00965,0.10897,0.05832,0.01534,0.00028,0.0197,0.24008,7e-05,0.0706,0.02606,0.00023,0.03652,0.01645,0.00124,5e-05,0.05253,0.02281,0.00017,0.19196,0.00046,0.04603,3e-05,2e-05,0.00023,1e-05,3e-05,0.14437,0.07995,9e-05,4e-05,0.23,4e-05,0.13022,0.35376,0.0012
17.12,0,0,0.007,0.03011,1,2e-05,0.05225,1e-05,1e-05,0.06014,0.00014,8e-05,0.01557,0.09227,4e-05,2e-05,0.09268,0.00011,0.00815,0.00017,0.04596,0.0089,0.16294,0.08056,0.08217,3e-05,0.0001,0.30048,0.67052,9e-05,0.3169,1e-05,1e-05,0.00965,0.10849,0.05623,0.02146,0.0001,0.0187,0.1121,1e-05,0.07547,0.02768,4e-05,0.04033,0.01803,0.00022,1e-05,0.05276,0.02401,1e-05,0.1889,9e-05,0.04427,0,1e-05,3e-05,0,0,0.14768,0.08101,0,0,0.23229,0,0.13028,0.34776,0.00014
17.14,1e-05,2e-05,0.00446,0.02938,1,4e-05,0.05043,2e-05,4e-05,0.05982,0.00052,9e-05,0.01609,0.0906,8e-05,5e-05,0.09114,0.0003,0.00835,0.00031,0.04504,0.00827,0.16686,0.08138,0.07823,7e-05,0.00023,0.29989,0.65942,0.00014,0.31566,0.00018,0.0001,0.00958,0.10824,0.05565,0.02521,8e-05,0.01819,0.06622,2e-05,0.07856,0.02841,0.00017,0.04543,0.01998,0.0002,2e-05,0.05257,0.02463,9e-05,0.1884,0.00014,0.044,2e-05,1e-05,7e-05,4e-05,1e-05,0.15105,0.08215,8e-05,1e-05,0.23933,0,0.12984,0.34474,0.00033
17.16,6e-05,1e-05,0.00307,0.02857,1,6e-05,0.0495,3e-05,5e-05,0.05924,0.00034,7e-05,0.01649,0.08897,6e-05,4e-05,0.08947,0.00038,0.00855,0.0003,0.04412,0.00767,0.16998,0.0822,0.07437,7e-05,0.00032,0.29923,0.64695,0.00011,0.31478,0.00016,8e-05,0.00969,0.10806,0.05543,0.0267,6e-05,0.01829,0.04502,4e-05,0.08043,0.02844,0.00012,0.04958,0.02152,0.00021,3e-05,0.05241,0.02491,0.00012,0.18869,0.00021,0.04395,3e-05,1e-05,0.00012,3e-05,2e-05,0.15414,0.08294,0.00013,7e-05,0.24721,0.00015,0.12941,0.33765,0.00035
17.18,5e-05,1e-05,0.00226,0.02828,1,5e-05,0.04919,2e-05,4e-05,0.05871,0.00025,5e-05,0.01663,0.08733,5e-05,4e-05,0.08719,0.0003,0.00869,0.00024,0.04317,0.00711,0.17235,0.08307,0.0705,6e-05,0.00025,0.29854,0.63477,8e-05,0.3136,0.00013,7e-05,0.00981,0.10788,0.05599,0.02573,5e-05,0.01879,0.03342,4e-05,0.08139,0.02779,0.0001,0.05392,0.02213,0.00016,2e-05,0.05185,0.02477,9e-05,0.18939,0.00016,0.04426,2e-05,1e-05,9e-05,3e-05,1e-05,0.1569,0.08357,0.00011,6e-05,0.25829,0.00012,0.12868,0.33062,0.00026
17.2,6e-05,1e-05,0.00172,0.02984,0.00195,4e-05,0.04943,2e-05,4e-05,0.05813,0.00021,5e-05,0.01672,0.08576,6e-05,4e-05,0.08443,0.00026,0.00883,0.00021,0.04222,0.00663,0.17374,0.08402,0.06678,0.0001,0.00031,0.29804,0.62393,0.00011,0.31247,0.00023,0.00012,0.00992,0.10776,0.057,0.02263,4e-05,0.0197,0.02658,3e-05,0.08173,0.02679,8e-05,0.05809,0.02231,0.00014,3e-05,0.05115,0.02431,8e-05,0.1906,0.00015,0.0449,3e-05,1e-05,8e-05,5e-05,1e-05,0.15939,0.0838,0.00016,4e-05,0.27413,9e-05,0.12791,0.32393,0.00021
17.22,0,0,0.00094,0.03015,0,0,0.05013,0,0,0.05734,0,0,0.01651,0.08419,0,0,0.08189,0,0.00894,3e-05,0.04122,0.00621,0.17369,0.08501,0.06328,0,0,0.29775,0.61514,0,0.31161,0,0,0.01002,0.10763,0.05804,0.01766,0,0.021,0.02212,0,0.08167,0.02535,0,0.06131,0.0221,0,0,0.05035,0.0236,0,0.19201,0,0.04555,0,0,0,0,0,0.16148,0.08319,0,0,0.2868,0,0.12722,0.31674,0
17.24,0,0,0.00063,0.02975,0,0,0.05128,0,0,0.05662,1e-05,0,0.01648,0.08281,0,0,0.07989,0,0.00914,1e-05,0.04022,0.00588,0.17294,0.08607,0.05991,0,0,0.29768,0.60794,0,0.31087,0,0,0.01002,0.10753,0.05923,0.01123,0,0.02245,0.01893,0,0.08159,0.02409,0,0.06364,0.02178,0,0,0.04937,0.02266,0,0.19397,0,0.04626,0,0,0,0,0,0.16342,0.08235,0,0,0.29485,0,0.12657,0.30381,0
17.26,4e-05,2e-05,0.00059,0.02877,8e-05,8e-05,0.05282,2e-05,5e-05,0.05594,7e-05,6e-05,0.0171,0.08167,5e-05,3e-05,0.07852,0.00027,0.00933,0.00067,0.03919,0.00562,0.17201,0.0872,0.05642,0.0001,0.00038,0.29762,0.60138,0.0001,0.3101,0.00012,9e-05,0.00993,0.10737,0.06061,0.00334,6e-05,0.02407,0.01641,2e-05,0.08172,0.02305,5e-05,0.06587,0.02143,0.00044,3e-05,0.04816,0.02149,4e-05,0.19636,0.00029,0.04764,1e-05,1e-05,7e-05,4e-05,1e-05,0.16524,0.08167,0.00012,5e-05,0.30154,8e-05,0.12586,0.29663,0.00047
17.28,0,0,0.01288,0.02685,0,1e-05,0.05472,0,0,0.05521,0,0,0.01711,0.08063,0,1e-05,0.07805,2e-05,0.00927,0.0006,0.03811,0.0054,0.16991,0.08833,0.0528,0,5e-05,0.29737,0.59593,0,0.30917,0,0,0.00973,0.10706,0.06194,0.0027,1e-05,0.02624,0.01394,0,0.08195,0.02209,0,0.06821,0.02052,0.00028,0,0.0466,0.02011,1e-05,0.19858,1e-05,0.04823,0,0,0,0,0,0.16669,0.08088,0,0,0.30599,0,0.12509,0.29219,1e-05
17.3,0,0,0.02421,0.02486,0,4e-05,0.05712,0,0,0.05459,2e-05,0,0.01841,0.08009,0,0,0.07782,6e-05,0.00932,0.00093,0.03703,0.00522,0.16748,0.08951,0.04917,0,2e-05,0.29735,0.59033,0,0.3083,1e-05,1e-05,0.00922,0.10669,0.06333,0.00196,0,0.03651,0.012,0,0.08288,0.02139,0,0.07163,0.01961,0.00108,0,0.04445,0.01859,0,0.20111,1e-05,0.04903,0,0,1e-05,0,0,0.16823,0.0801,1e-05,0,0.30971,0,0.12421,0.29076,2e-05
17.32,1e-05,0,0.03443,0.02286,1e-05,5e-05,0.06012,0,1e-05,0.05409,3e-05,1e-05,0.01872,0.08038,0,0,0.077,9e-05,0.0094,0.00085,0.03601,0.00505,0.16504,0.09071,0.04548,1e-05,0.0001,0.29769,0.58327,2e-05,0.30732,4e-05,2e-05,0.00775,0.10627,0.06474,0.00155,1e-05,0.0569,0.01037,1e-05,0.0845,0.02092,0,0.07669,0.01847,0.00087,0,0.04139,0.01699,2e-05,0.20289,1e-05,0.0489,0,0,1e-05,2e-05,0,0.16989,0.07922,1e-05,0,0.31378,1e-05,0.12318,0.29286,0.00017
17.34,0,0,0.04326,0.02107,0,1e-05,0.06388,0,0,0.05377,1e-05,2e-05,0.01867,0.08151,0,1e-05,0.0764,2e-05,0.00948,0.00029,0.035,0.00487,0.16314,0.09185,0.04179,1e-05,2e-05,0.29819,0.57548,0,0.30638,1e-05,1e-05,0.0058,0.10573,0.06583,0.0012,0,0.07548,0.00903,0,0.08671,0.02083,0,0.08297,0.0172,0.0004,0,0.03766,0.01545,1e-05,0.20451,2e-05,0.04793,0,0,1e-05,0,2e-05,0.17175,0.07828,0,0,0.31646,0,0.12208,0.29708,2e-05
17.36,0,0,0.0514,0.01969,2e-05,0,0.06869,0,1e-05,0.05368,2e-05,1e-05,0.01868,0.08371,1e-05,0,0.07663,0.0001,0.00951,0.00032,0.03406,0.0047,0.16213,0.09297,0.03793,5e-05,1e-05,0.29858,0.56802,1e-05,0.30546,0,1e-05,0.00406,0.10501,0.06623,0.00092,0,0.08652,0.00868,0,0.08994,0.02143,0,0.09018,0.01575,0.00015,0,0.03362,0.01414,2e-05,0.20655,0,0.04723,0,0,1e-05,0,1e-05,0.17393,0.07746,0,0,0.31658,0,0.12105,0.30253,2e-05
17.38,0,0,0.05772,0.01854,1e-05,0,0.0749,0,2e-05,0.05386,8e-05,4e-05,0.0186,0.08756,1e-05,3e-05,0.07735,0.00015,0.0096,0.00034,0.03323,0.00451,0.16207,0.09403,0.03409,1e-05,3e-05,0.29913,0.55998,1e-05,0.30469,3e-05,1e-05,0.00207,0.10407,0.06596,0.00026,0,0.08371,0.00919,0,0.0945,0.02299,1e-05,0.09837,0.01432,7e-05,0,0.02958,0.01333,2e-05,0.20782,0.0001,0.04583,0,0,2e-05,0,1e-05,0.17644,0.07668,0,0,0.31419,0,0.12008,0.30961,3e-05
17.4,2e-05,3e-05,0.06346,0.01856,7e-05,0.00016,0.083,4e-05,7e-05,0.05444,0.00034,0.00015,0.01861,0.09381,8e-05,0.00011,0.07838,0.00067,0.00976,0.00082,0.03245,0.00432,0.16309,0.09496,0.03027,0.00033,0.00046,0.29963,0.55198,0.00014,0.30397,0.00023,0.00028,0.00058,0.10285,0.06501,0.00014,7e-05,0.06569,0.01127,5e-05,0.10067,0.02527,8e-05,0.10745,0.01307,0.00033,5e-05,0.02557,0.01311,0.00013,0.20793,0.00033,0.04394,2e-05,2e-05,0.00016,1e-05,2e-05,0.17985,0.07562,1e-05,3e-05,0.30982,4e-05,0.1192,0.31864,0.00044
17.42,0,0,0.06703,0.01979,0,0,0.09321,0,0,0.05544,1e-05,0,0.01659,0.10314,0,0,0.07931,3e-05,0.00951,2e-05,0.03166,0.00412,0.16464,0.09568,0.02619,1e-05,1e-05,0.29989,0.54403,0,0.30309,0,0,0.0001,0.10126,0.06347,0,0,0.03844,0.01417,0,0.10811,0.02833,0,0.11357,0.01122,1e-05,0,0.02151,0.01347,0,0.2033,1e-05,0.03947,0,0,0,0,0,0.18311,0.07449,0,0,0.30296,0,0.11823,0.32935,0.00048
17.44,1e-05,3e-05,0.06287,0.02174,3e-05,1e-05,0.10631,0,1e-05,0.05694,3e-05,2e-05,0.01444,0.11692,1e-05,5e-05,0.08065,0.0002,0.00942,0.00013,0.03096,0.00392,0.16759,0.0962,0.02228,7e-05,0.00012,0.3002,0.53595,1e-05,0.30233,4e-05,3e-05,0.00026,0.0993,0.06092,3e-05,1e-05,0.02394,0.01948,1e-05,0.1178,0.03284,3e-05,0.11817,0.01014,0.00021,1e-05,0.01793,0.01485,2e-05,0.19499,4e-05,0.03427,0,0,1e-05,0,1e-05,0.18738,0.07349,1e-05,0,0.29421,1e-05,0.11743,0.34276,0.00155
17.46,0,0,0.04553,0.02268,1e-05,0,0.12264,0,0,0.05881,1e-05,0,0.01032,0.13638,1e-05,7e-05,0.08278,1e-05,0.00923,2e-05,0.03044,0.00367,0.17174,0.09652,0.01858,0,2e-05,0.30083,0.5276,1e-05,0.30177,1e-05,1e-05,1e-05,0.09693,0.05692,1e-05,0,0.0206,0.02812,0,0.12997,0.03882,0,0.11812,0.00939,2e-05,0,0.01519,0.01742,0,0.1801,1e-05,0.02713,0,0,0,0,0,0.19209,0.07251,0,0,0.28345,0,0.11677,0.35929,0.00189
17.48,3e-05,2e-05,0.00769,0.02437,0.00042,8e-05,0.14221,4e-05,4e-05,0.06159,0.00021,0.0001,0.00476,0.16323,0.0001,0.00027,0.08632,0.00094,0.00885,0.00035,0.03025,0.00341,0.17735,0.09663,0.0152,0.0001,0.00081,0.30203,0.51816,0.00019,0.30143,0.00013,0.00016,0.00012,0.09439,0.05209,3e-05,6e-05,0.01732,0.04147,6e-05,0.14441,0.04625,0.00011,0.10907,0.00943,0.0002,4e-05,0.01352,0.02129,0.00011,0.1552,0.00022,0.01899,4e-05,1e-05,0.00025,1e-05,2e-05,0.19744,0.07198,5e-05,4e-05,0.26673,6e-05,0.11626,0.38084,0.00349
17.5,3e-05,2e-05,0.00647,0.02638,0.00076,5e-05,0.16506,3e-05,6e-05,0.06412,0.00015,7e-05,0.00346,0.19902,8e-05,0.0002,0.09425,0.00075,0.0081,0.00025,0.02991,0.00312,0.18214,0.09647,0.01232,0.0001,0.00059,0.30278,0.50958,0.00014,0.30121,0.00013,0.00017,8e-05,0.09127,0.04546,0.02494,4e-05,0.01376,0.05892,5e-05,0.16267,0.05478,8e-05,0.09353,0.00946,0.00228,3e-05,0.01222,0.02627,7e-05,0.13046,0.00015,0.00987,3e-05,1e-05,0.00019,5e-05,1e-05,0.20293,0.07122,5e-05,3e-05,0.2537,4e-05,0.1161,0.40714,0.00487
17.52,2e-05,3e-05,0.00346,0.02793,0.00265,0.00016,0.19259,2e-05,0.00011,0.06532,0.00047,6e-05,0.00185,0.24529,7e-05,0.00023,0.10369,0.00109,0.00763,0.00086,0.02919,0.00286,0.18704,0.09588,0.01045,0.00015,0.00064,0.30285,0.50333,0.00014,0.30131,0.00016,0.00012,5e-05,0.08733,0.03541,0.05569,4e-05,0.01014,0.07688,4e-05,0.18932,0.06438,6e-05,0.08001,0.00903,0.00266,4e-05,0.01097,0.0325,0.0001,0.11034,0.00046,0.00159,4e-05,3e-05,0.00019,4e-05,1e-05,0.20851,0.06994,7e-05,2e-05,0.24464,4e-05,0.11665,0.42455,0.00763
17.54,0,0,0.00153,0.02963,8e-05,3e-05,0.22398,0,1e-05,0.06638,0.00016,2e-05,0.00066,0.30358,1e-05,1e-05,0.11205,0.00012,0.006,0.01157,0.02847,0.0026,0.19175,0.09498,0.00956,0,2e-05,0.30282,0.49992,1e-05,0.30157,0,0,1e-05,0.08366,0.02284,0.09129,1e-05,0.00607,0.07452,0,0.22391,0.07323,2e-05,0.05888,0.00843,0.00293,0,0.01037,0.03957,1e-05,0.0911,1e-05,0.00041,0,0,0,0,0,0.2135,0.06861,0,0,0.23859,0,0.11764,0.43819,0.01023
17.56,1e-05,0,0.00021,0.03164,3e-05,2e-05,0.25942,1e-05,1e-05,0.06894,0.00013,3e-05,0.00047,0.37713,5e-05,2e-05,0.11986,0.00016,0.00379,0.02611,0.02816,0.00239,0.19717,0.09378,0.00962,3e-05,0.00018,0.30337,0.49724,4e-05,0.30203,2e-05,5e-05,2e-05,0.08115,0.00949,0.12911,1e-05,0.00195,0.05147,3e-05,0.26446,0.07984,2e-05,0.05031,0.00807,0.00482,2e-05,0.01089,0.04785,2e-05,0.07356,8e-05,0.00052,1e-05,0,7e-05,1e-05,1e-05,0.2179,0.06787,3e-05,1e-05,0.23591,2e-05,0.11895,0.44936,0.01215
17.58,0,0.0113,1e-05,0.03303,0.00234,1e-05,0.29995,1e-05,2e-05,0.07224,0.00011,1e-05,7e-05,0.46937,6e-05,2e-05,0.12692,5e-05,0.00128,0.04107,0.0282,0.00224,0.20231,0.09237,0.01083,1e-05,7e-05,0.30445,0.49538,1e-05,0.30268,1e-05,1e-05,3e-05,0.07999,0.0047,0.17336,1e-05,0.00643,0.02553,0,0.31002,0.08245,2e-05,0.04949,0.0064,0.00525,1e-05,0.01298,0.05986,1e-05,0.05762,0.0001,0.00013,1e-05,1e-05,1e-05,0,1e-05,0.22117,0.06735,1e-05,0,0.2353,0,0.12029,0.45627,0.01455
17.6,0,0.02563,0,0.03339,0.00443,0,0.35054,0,0,0.07541,1e-05,0,0,0.57908,0,0,0.13431,1e-05,0.00036,0.05623,0.02846,0.00217,0.2067,0.09075,0.01333,0,0,0.30538,0.49719,0,0.30353,0,0,0,0.08046,0.00253,0.29903,0,1,0.00829,0,0.35715,0.07926,0,0.04127,0.00585,0.00668,0,0.01483,0.07197,0,0.04294,0.00945,0,0,0,0,0,0,0.22305,0.06713,0,0,0.23663,0,0.12192,0.45554,0.0132
17.62,0,0.04023,0,0.03361,0.00589,2e-05,0.417,1e-05,1e-05,0.07977,0.00016,0,7e-05,0.69477,5e-05,1e-05,0.14507,9e-05,0.00019,0.06708,0.02885,0.00227,0.20954,0.08896,0.01731,1e-05,4e-05,0.30537,0.50508,1e-05,0.30468,1e-05,1e-05,2e-05,0.08262,0.00176,0.52218,1e-05,1,0.00431,0,0.40014,0.06781,2e-05,0.01267,0.00919,0.01431,0,0.015,0.08128,0,0.03105,0.0409,7e-05,0,0,1e-05,0,0,0.22329,0.06721,0,0,0.23962,0,0.12392,0.44301,0.00361
17.64,0,0.04769,0,0.03453,0.00568,4e-05,0.50058,0,0,0.0861,0.28453,1e-05,1e-05,0.81364,1e-05,0,0.16022,5e-05,0.00069,0.06707,0.02955,0.00248,0.21083,0.08702,0.02266,0,8e-05,0.305,0.51704,0,0.30611,0,0,0.0026,0.08518,0.00131,0.87581,1e-05,1,0.00329,0,0.4242,0.05213,0,0.00831,0.01212,0.02186,0,0.01562,0.08565,0,0.02493,0.13894,2e-05,0,0,1e-05,0,0,0.2218,0.0676,0,0,0.24645,0,0.12611,0.42163,0.00259
17.66,0,0.04454,0,0.0373,0.00281,1,0.60348,0,0,0.09539,0.74323,0,0,0.94582,0,0,0.17976,1e-05,0.00038,0.05296,0.03072,0.00275,0.21082,0.08499,0.02934,0,1e-05,0.30489,0.53124,0,0.30792,0,0,0.0052,0.08657,0.00097,1,0,1,0.00331,0,0.41721,0.03558,0,0.00556,0.0129,0.02905,0,0.0173,0.08273,0,0.02512,0.40216,0,0,0,0,0,0,0.2186,0.06832,0,0,0.26126,0,0.12838,0.39367,0.00127
17.68,0,0.03657,0,0.0431,0.00223,1,0.73081,0,1e-05,0.10586,1,0,1e-05,1,5e-05,0,0.20937,0.00017,0.00024,0.0262,0.03229,0.00306,0.2094,0.08287,0.0374,0,6e-05,0.30477,0.54819,1e-05,0.31063,1e-05,0,0.00894,0.0876,0.00074,1,0,1,0.00389,0,0.37964,0.01768,0,0.00389,0.01129,0.04133,0,0.01881,0.07047,1e-05,0.03149,1,4e-05,0,0,1e-05,0,1e-05,0.21379,0.06928,1e-05,0,0.28573,0,0.13111,0.3537,0.00063
17.7,1e-05,0.00929,2e-05,0.05101,0.0013,1,0.89079,1e-05,0.01455,0.11755,1,2e-05,6e-05,1,0.00064,2e-05,0.22452,0.00117,0.00015,0.01679,0.03426,0.00338,0.20652,0.08067,0.0463,4e-05,0.00023,0.30442,0.56988,4e-05,0.31306,6e-05,6e-05,0.01222,0.08571,0.00044,1,2e-05,1,0.00427,1e-05,0.30034,0.01017,2e-05,0.0022,0.00632,0.05938,1e-05,0.01853,0.03844,3e-05,0.04277,1,0.009,1e-05,1e-05,5e-05,1e-05,1e-05,0.20748,0.07111,4e-05,2e-05,0.30605,3e-05,0.13311,0.3275,0.00042
17.72,0,0.00455,1e-05,0.07176,0.00059,1,1,0,0.0388,0.12913,1,0.00113,4e-05,1,0.00019,0.0197,0.17978,0.00071,4e-05,0.00769,0.03664,0.00365,0.20217,0.07835,0.0554,4e-05,3e-05,0.30373,0.59977,2e-05,0.31327,0,1e-05,0.01223,0.08653,0.05326,1,0,1,0.00335,1e-05,0.17539,0.00496,1e-05,0.00103,0.00352,0.07232,0,0.01616,0.02118,1e-05,0.04562,1,0.02336,0,0,4e-05,0,1e-05,0.19988,0.07459,0,1e-05,0.33461,0,0.13282,0.32196,4e-05
17.74,1e-05,0.00181,0.05727,0.09166,0.00021,1,1,1e-05,0.06505,0.13055,1,0.00156,0.00043,1,0.00197,0.03044,0.11182,0.00458,7e-05,0.00286,0.03933,0.00379,0.19715,0.07594,0.06494,5e-05,0.00043,0.30241,0.63645,8e-05,0.31276,7e-05,9e-05,0.01115,0.10871,0.10784,1,3e-05,1,0.00161,2e-05,0.04988,0.00239,2e-05,0.00041,0.00206,0.07315,1e-05,0.01077,0.01112,3e-05,0.02953,1,0.03193,2e-05,1e-05,6e-05,1e-05,2e-05,0.19161,0.07852,7e-05,3e-05,0.35977,2e-05,0.13187,0.32573,0.00038
17.76,2e-05,0.00082,0.10733,0.10704,9e-05,1,1,0.00667,0.08938,0.1249,0.98365,0.00114,0.00037,1,0.00073,0.02894,0.074,0.0019,0.00011,0.0028,0.04218,0.0037,0.19239,0.07339,0.07498,0.00022,0.00032,0.30056,0.6778,3e-05,0.31306,5e-05,8e-05,0.01023,0.13864,0.13825,0.53101,0.00016,1,0.0008,2e-05,0.02498,0.0012,2e-05,0.00016,0.00133,0.06871,1e-05,0.00299,0.00586,0.0002,0.0094,1,0.02886,1e-05,2e-05,0.00033,1e-05,4e-05,0.18331,0.08174,0.00012,1e-05,0.37245,6e-05,0.13134,0.33151,0.00034
17.78,0,0.00012,0.15594,0.11041,6e-05,1,1,0.01241,0.10527,0.11272,0.90264,0.00049,4e-05,1,0.46469,0.02454,0.05892,0.04144,7e-05,0.0004,0.04522,0.00335,0.18709,0.07082,0.08493,2e-05,3e-05,0.29817,0.73034,3e-05,0.31194,1e-05,1e-05,0.00891,0.17267,0.14988,0.05557,7e-05,1,0.00033,0,0.01152,0.00052,1e-05,0.00015,0.0158,0.05911,0,0.00146,0.00275,7e-05,0.00424,1,0.01497,2e-05,1e-05,0.0002,0,0,0.17483,0.08512,0,0,0.38082,0,0.13028,0.34768,0.00025
17.8,3e-05,8e-05,0.19734,0.10463,4e-05,1,1,0.01732,0.11339,0.09675,0.85746,0.00027,0.00059,1,0.66924,0.0244,0.05758,0.01839,0.00016,0.0005,0.04825,0.00271,0.18036,0.06821,0.09485,0.00023,0.00044,0.295,0.77953,0.00017,0.31164,8e-05,0.00019,0.00792,0.19817,0.15058,0.01411,8e-05,1,0.0002,2e-05,0.00555,0.00037,7e-05,0.00037,0.05659,0.04978,2e-05,0.00076,0.00136,0.0002,0.00225,1,0.00186,3e-05,2e-05,0.00029,3e-05,2e-05,0.16727,0.08892,0.00012,6e-05,0.3799,5e-05,0.13026,0.36817,0.00043
