T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.04,-44.1018,-4.78051,1.39537,0.23629,-1.2338,-0.16451,0.28282,-2.28205,-0.73627,1.27263,0.0457,0.05347,-0.14937,1.76002,0.0833,-0.15581,1.20738,0.05951,-0.15618,0.06918,10.82393,4.8217,-0.95134,9.04092,7.43281,2.63542,-0.91322,43.05426,57.52223,-3.93034,40.99547,-19.91936,-2.34807,0.05456
16.06,-44.63285,-4.99764,1.50993,0.16047,-1.30016,-0.17071,0.33636,-2.28958,-0.73214,1.27624,0.04085,0.05135,-0.14911,1.80796,0.07669,-0.14569,1.2109,0.05735,-0.15807,0.06735,10.91323,4.71381,-0.91215,8.86828,7.47385,2.54592,-0.94715,43.34071,57.81392,-4.04221,40.63794,-19.8951,-3.13744,-0.16641
16.08,-45.13828,-5.19861,1.62322,0.08399,-1.36348,-0.17657,0.39895,-2.29698,-0.72772,1.27772,0.03575,0.04868,-0.14884,1.86614,0.06745,-0.13921,1.21422,0.0557,-0.16012,0.06598,11.01722,4.62803,-0.88037,8.70446,7.51636,2.46686,-0.98016,43.57491,58.08635,-4.17701,40.14066,-19.84744,-4.0262,-0.42811
16.1,-45.55784,-5.33984,1.73079,0.0064,-1.42606,-0.18243,0.45397,-2.30186,-0.72297,1.2762,0.03172,0.04656,-0.1486,1.91844,0.05884,-0.13431,1.22025,0.05435,-0.16224,0.06499,11.13054,4.5597,-0.85171,8.54572,7.56125,2.39123,-1.01078,43.72088,58.36378,-4.29931,39.71472,-19.80803,-4.7557,-0.62943
16.12,-45.83282,-5.35882,1.82674,-0.07159,-1.4911,-0.18864,0.48317,-2.30202,-0.71793,1.26979,0.03016,0.04634,-0.1484,1.94884,0.05332,-0.12896,1.23165,0.05303,-0.16432,0.06434,11.24721,4.50263,-0.82149,8.39028,7.60943,2.31086,-1.03708,43.82411,58.70618,-4.37799,39.67241,-19.82008,-5.01487,-0.64433
16.14,-46.03077,-5.31273,1.91409,-0.1462,-1.55297,-0.19458,0.50188,-2.30083,-0.71305,1.25877,0.02975,0.04683,-0.14798,1.96848,0.04903,-0.1247,1.24397,0.05192,-0.16615,0.06395,11.37084,4.45375,-0.79146,8.23805,7.6584,2.23028,-1.06141,43.94695,59.06862,-4.45868,39.78071,-19.85301,-5.09976,-0.59313
16.16,-46.21645,-5.25101,1.99809,-0.21235,-1.60746,-0.19982,0.52476,-2.30147,-0.70843,1.24395,0.02936,0.04703,-0.14718,1.99012,0.04359,-0.12332,1.25262,0.05119,-0.16751,0.06382,11.50388,4.40931,-0.76259,8.08876,7.70626,2.15282,-1.08609,44.114,59.4207,-4.57633,39.84732,-19.87777,-5.24121,-0.5689
16.18,-46.40378,-5.14555,2.08117,-0.27347,-1.66026,-0.20484,0.54632,-2.30647,-0.70547,1.22497,0.02872,0.04664,-0.1461,2.00977,0.03696,-0.1236,1.25895,0.05069,-0.1684,0.06388,11.63916,4.36072,-0.73131,7.94277,7.75355,2.07285,-1.11038,44.33038,59.75427,-4.7507,39.82859,-19.87782,-5.47642,-0.55937
16.2,-46.50334,-5.03162,2.14667,-0.32171,-1.69807,-0.20821,0.56377,-2.3086,-0.70275,1.2057,0.02961,0.0474,-0.14507,2.02099,0.03243,-0.12664,1.26414,0.05068,-0.1689,0.06432,11.77863,4.31894,-0.69992,7.79759,7.7975,1.99798,-1.13428,44.5855,60.11123,-4.88907,40.05371,-19.9257,-5.47605,-0.50277
16.22,-46.42275,-4.95442,2.17753,-0.34841,-1.70578,-0.2083,0.57582,-2.29967,-0.69836,1.19077,0.03418,0.05158,-0.14454,2.01878,0.03349,-0.13387,1.26875,0.05144,-0.16911,0.06535,11.92528,4.29997,-0.67142,7.65218,7.83587,1.93688,-1.15755,44.84281,60.58532,-4.87411,40.93466,-20.11082,-4.82849,-0.32315
16.24,-46.26278,-4.88584,2.19289,-0.36332,-1.70012,-0.20677,0.58543,-2.28917,-0.69507,1.17905,0.04002,0.05688,-0.14457,2.0097,0.03728,-0.14322,1.27343,0.05265,-0.16914,0.06672,12.07061,4.28986,-0.64259,7.51083,7.8707,1.88256,-1.18001,44.98701,61.08947,-4.79465,41.98179,-20.33233,-3.94688,-0.09815
16.26,-46.12145,-4.80089,2.21007,-0.37549,-1.6951,-0.205,0.5958,-2.28467,-0.69461,1.1688,0.04519,0.06142,-0.14501,2.00201,0.04098,-0.15332,1.27848,0.05401,-0.16915,0.06827,12.20533,4.27617,-0.61119,7.37764,7.90353,1.82935,-1.20151,45.0428,61.55841,-4.73726,42.85406,-20.51759,-3.18204,0.1034
16.28,-45.9929,-4.70668,2.22766,-0.3851,-1.68939,-0.20279,0.60465,-2.28272,-0.69544,1.16025,0.05094,0.06648,-0.14587,1.9973,0.04584,-0.16424,1.28408,0.05557,-0.16929,0.07008,12.32631,4.26678,-0.5774,7.25556,7.93445,1.7771,-1.22098,44.96026,62.01053,-4.64234,43.77065,-20.70622,-2.31842,0.32106
16.3,-45.82341,-4.63721,2.24464,-0.39079,-1.67992,-0.19987,0.61668,-2.28355,-0.69812,1.15742,0.05534,0.07061,-0.14717,1.99183,0.05339,-0.1751,1.29396,0.05716,-0.16989,0.07198,12.43445,4.26573,-0.54713,7.14498,7.96038,1.73891,-1.2391,44.7931,62.39114,-4.54432,44.44928,-20.85699,-1.59032,0.50977
16.32,-45.56086,-4.62846,2.26148,-0.39174,-1.66346,-0.19596,0.63832,-2.28861,-0.70369,1.16461,0.05601,0.07203,-0.14888,1.98177,0.06507,-0.1849,1.31153,0.05855,-0.17122,0.07375,12.53082,4.27651,-0.52708,7.0465,7.978,1.72908,-1.25737,44.69758,62.68217,-4.49982,44.60978,-20.93001,-1.2819,0.61895
16.34,-45.27437,-4.65558,2.28693,-0.39336,-1.64708,-0.19173,0.66508,-2.29617,-0.71041,1.17741,0.05508,0.07266,-0.15081,1.97384,0.08021,-0.19349,1.33414,0.05974,-0.17327,0.07546,12.60817,4.3015,-0.51329,6.96608,7.98958,1.73581,-1.27328,44.62633,62.90862,-4.45625,44.57585,-20.97223,-1.12426,0.69896
16.36,-45.02984,-4.68573,2.32896,-0.4012,-1.63673,-0.18775,0.69345,-2.30564,-0.71728,1.19138,0.05423,0.07391,-0.15276,1.9744,0.09769,-0.20103,1.35941,0.0607,-0.17599,0.0772,12.66005,4.33988,-0.50224,6.90892,7.99677,1.74827,-1.28541,44.5191,63.11521,-4.37663,44.59252,-21.0141,-0.90589,0.78938
16.38,-44.81022,-4.73013,2.38735,-0.41578,-1.63003,-0.18384,0.72556,-2.31756,-0.72486,1.20722,0.05272,0.0753,-0.15476,1.98324,0.11794,-0.20766,1.3871,0.06142,-0.17938,0.07891,12.68394,4.39243,-0.49632,6.87662,7.99792,1.76992,-1.29613,44.37773,63.31517,-4.25565,44.68132,-21.04635,-0.60494,0.89243
16.4,-44.60736,-4.79591,2.46109,-0.43713,-1.62947,-0.18031,0.76249,-2.33019,-0.73323,1.22467,0.0509,0.07673,-0.15683,1.99601,0.14057,-0.21239,1.41893,0.06176,-0.18345,0.08045,12.68332,4.46115,-0.49779,6.87025,7.99156,1.80399,-1.29942,44.27261,63.42512,-4.15688,44.54459,-21.05807,-0.49471,0.96012
16.42,-44.41351,-4.88914,2.5471,-0.46457,-1.63852,-0.17763,0.80389,-2.3416,-0.74282,1.24346,0.04929,0.0779,-0.15906,2.00719,0.16476,-0.21419,1.45661,0.06161,-0.18813,0.08167,12.66359,4.54807,-0.50875,6.89034,7.97639,1.85306,-1.28866,44.27848,63.38018,-4.1641,43.79919,-21.03413,-0.92037,0.93753
16.44,-44.22857,-5.0043,2.63819,-0.49796,-1.6518,-0.1753,0.84898,-2.35244,-0.75366,1.26222,0.04774,0.07896,-0.16138,2.01974,0.18986,-0.21481,1.49587,0.06118,-0.19312,0.08274,12.61868,4.64825,-0.52833,6.93824,7.95236,1.9134,-1.27041,44.27052,63.27375,-4.20064,42.81137,-20.97978,-1.5273,0.88091
16.46,-44.05326,-5.13351,2.72588,-0.53692,-1.66521,-0.173,0.89536,-2.36329,-0.7659,1.27988,0.04633,0.08004,-0.16379,2.03493,0.21512,-0.21573,1.53309,0.06065,-0.19809,0.08379,12.54525,4.75777,-0.55567,7.01486,7.91965,1.98121,-1.25027,44.18464,63.18743,-4.20994,41.91637,-20.91251,-2.01656,0.84157
16.48,-43.87887,-5.29089,2.802,-0.57888,-1.67988,-0.17101,0.94016,-2.37418,-0.78088,1.29814,0.04496,0.0803,-0.1666,2.04748,0.23981,-0.21672,1.56827,0.05995,-0.20281,0.08467,12.44955,4.87908,-0.59239,7.11943,7.87746,2.05808,-1.22696,44.0274,63.12863,-4.24719,40.82515,-20.81434,-2.60617,0.80016
16.5,-43.68401,-5.45712,2.85395,-0.61891,-1.68932,-0.16876,0.98549,-2.38065,-0.79478,1.31383,0.04487,0.08148,-0.16943,2.05664,0.26274,-0.21814,1.59846,0.05942,-0.20692,0.08558,12.32469,4.99773,-0.63656,7.2519,7.82651,2.14026,-1.19885,43.85225,63.00291,-4.24415,39.97996,-20.71897,-3.00934,0.75769
16.52,-43.45126,-5.61265,2.86821,-0.65583,-1.68752,-0.16573,1.03102,-2.37671,-0.80265,1.32286,0.04796,0.08586,-0.17178,2.05665,0.28292,-0.21926,1.62282,0.05929,-0.21012,0.08663,12.16425,5.09773,-0.68591,7.41144,7.7675,2.22475,-1.16442,43.7749,62.72132,-4.11054,39.99611,-20.68633,-2.82803,0.72692
16.54,-43.18125,-5.78276,2.84429,-0.68253,-1.6782,-0.1625,1.07346,-2.36691,-0.80842,1.33149,0.05283,0.09134,-0.17452,2.04721,0.30039,-0.22001,1.64105,0.0594,-0.21227,0.08755,11.98159,5.19072,-0.74212,7.59631,7.70045,2.31234,-1.12611,43.71208,62.3521,-3.94365,40.27785,-20.66172,-2.46652,0.69289
16.56,-42.87815,-5.9937,2.78175,-0.69608,-1.66558,-0.15969,1.10824,-2.35503,-0.81579,1.34541,0.05859,0.09605,-0.17843,2.02478,0.31557,-0.21955,1.65456,0.05945,-0.21335,0.08799,11.78778,5.2872,-0.80699,7.80432,7.62532,2.40449,-1.08581,43.60591,61.97012,-3.81066,40.38932,-20.6105,-2.21243,0.65333
16.58,-42.54963,-6.25502,2.67229,-0.70952,-1.65352,-0.15775,1.12458,-2.33748,-0.82299,1.36257,0.06729,0.10049,-0.18329,1.9675,0.32911,-0.21353,1.67007,0.05886,-0.21348,0.08722,11.58439,5.38252,-0.8825,8.0309,7.54059,2.50696,-1.0429,43.4633,61.59148,-3.64704,40.54446,-20.56193,-1.85272,0.63429
16.6,-42.15882,-6.51647,2.53438,-0.67872,-1.62869,-0.15542,1.15012,-2.32054,-0.83002,1.38621,0.075,0.10521,-0.18914,1.92975,0.33888,-0.21048,1.67141,0.05915,-0.21232,0.08691,11.37449,5.47629,-0.9594,8.28028,7.45411,2.59956,-0.99882,43.3347,61.13689,-3.54458,40.62077,-20.47552,-1.6672,0.57038
16.62,-41.66477,-6.70992,2.38715,-0.5553,-1.57295,-0.15075,1.21649,-2.30883,-0.83822,1.41753,0.07512,0.11019,-0.19518,1.97819,0.3415,-0.22219,1.63827,0.06231,-0.2093,0.08924,11.16481,5.57035,-1.02668,8.55988,7.37659,2.65928,-0.95445,43.30144,60.5573,-3.62289,40.46909,-20.30791,-2.01145,0.38395
16.64,-41.11793,-6.87117,2.21575,-0.38914,-1.50405,-0.14533,1.28734,-2.29426,-0.84457,1.44401,0.07135,0.11469,-0.19944,2.04759,0.33809,-0.23822,1.58825,0.06628,-0.20475,0.09203,10.96207,5.667,-1.09273,8.85829,7.30163,2.70934,-0.90923,43.27834,59.90729,-3.75397,40.24083,-20.10973,-2.52476,0.15589
16.66,-40.57871,-7.03154,2.0157,-0.22635,-1.43725,-0.14057,1.33247,-2.27333,-0.84715,1.4593,0.06826,0.11793,-0.20125,2.0864,0.33054,-0.2497,1.53836,0.06941,-0.19929,0.09362,10.77193,5.76783,-1.16452,9.16403,7.22348,2.76829,-0.86333,43.21979,59.28137,-3.84568,40.03669,-19.9215,-2.94106,-0.04803
16.68,-40.06454,-7.15413,1.79672,-0.06572,-1.36259,-0.13517,1.35542,-2.24427,-0.84424,1.46452,0.06208,0.11819,-0.20027,2.11908,0.31765,-0.26163,1.48182,0.07262,-0.19288,0.0949,10.60149,5.87408,-1.23693,9.47786,7.14706,2.82844,-0.81552,43.16063,58.63812,-3.94225,39.82982,-19.72771,-3.38554,-0.26188
16.7,-39.58802,-7.23026,1.58351,0.11215,-1.29472,-0.13068,1.37278,-2.21797,-0.83517,1.45158,0.0585,0.11944,-0.19574,2.1451,0.30118,-0.27142,1.41999,0.07498,-0.18583,0.09557,10.44518,5.98612,-1.30807,9.79143,7.07234,2.89027,-0.77083,43.0582,57.99993,-4.01653,39.58703,-19.53767,-3.79171,-0.45907
16.72,-39.10527,-7.29352,1.3993,0.32832,-1.25569,-0.12954,1.40828,-2.20795,-0.82517,1.41398,0.06499,0.12677,-0.18786,2.15804,0.28469,-0.27459,1.356,0.07537,-0.17852,0.09513,10.29205,6.10359,-1.37591,10.09318,6.99793,2.95544,-0.73523,42.88761,57.40139,-4.035,39.28392,-19.36125,-4.07699,-0.60978
16.74,-38.64778,-7.33068,1.23454,0.55377,-1.22997,-0.12972,1.44716,-2.19911,-0.81325,1.36001,0.0733,0.13344,-0.17807,2.16819,0.26818,-0.27531,1.28971,0.075,-0.17108,0.09426,10.15313,6.22593,-1.43914,10.38416,6.92654,3.02213,-0.70348,42.68611,56.83397,-4.03439,38.95328,-19.19327,-4.31877,-0.74161
16.76,-38.24862,-7.33177,1.08707,0.76291,-1.20523,-0.12955,1.47429,-2.18109,-0.79591,1.29816,0.07804,0.13599,-0.16714,2.17898,0.25221,-0.27596,1.22312,0.07468,-0.16376,0.09337,10.03621,6.35211,-1.49692,10.66664,6.86028,3.08919,-0.67127,42.50508,56.27362,-4.03839,38.64264,-19.03037,-4.56634,-0.87578
16.78,-37.90469,-7.29279,0.96856,0.96508,-1.18577,-0.12947,1.5,-2.16084,-0.77482,1.22595,0.08133,0.13842,-0.15391,2.18825,0.23978,-0.27465,1.15563,0.07408,-0.15666,0.09234,9.93351,6.47916,-1.54542,10.93712,6.80027,3.1523,-0.64101,42.36505,55.68969,-4.04711,38.3328,-18.86327,-4.84623,-1.02726
16.8,-37.55653,-7.27084,0.8909,1.16851,-1.17715,-0.13024,1.52568,-2.12798,-0.74248,1.15378,0.081,0.13664,-0.14137,2.20266,0.22919,-0.27346,1.09296,0.07324,-0.15017,0.09129,9.84731,6.60672,-1.59098,11.19134,6.74262,3.21993,-0.61159,42.17458,55.17552,-4.04303,38.03879,-18.72278,-5.04034,-1.13556
16.82,-37.13369,-7.33417,0.8646,1.38203,-1.18492,-0.13276,1.55324,-2.07183,-0.69245,1.09302,0.07549,0.12727,-0.13269,2.22997,0.21809,-0.2745,1.0411,0.07224,-0.14474,0.09034,9.77901,6.73425,-1.64206,11.42493,6.68216,3.30197,-0.58083,41.83456,54.86612,-4.00724,37.78465,-18.64528,-5.00359,-1.12495
16.84,-36.68733,-7.43485,0.88378,1.60168,-1.20193,-0.13616,1.58497,-2.00432,-0.63316,1.03355,0.06687,0.11602,-0.12357,2.2623,0.21043,-0.27502,0.99423,0.07102,-0.14008,0.08939,9.71735,6.85673,-1.69103,11.64072,6.62237,3.38587,-0.5512,41.45928,54.6257,-3.96443,37.55513,-18.59271,-4.88856,-1.07408
16.86,-36.25867,-7.53047,0.93818,1.82341,-1.22091,-0.13942,1.62315,-1.93576,-0.57229,0.96912,0.05714,0.10688,-0.11221,2.29496,0.20891,-0.27378,0.94725,0.06964,-0.13584,0.08845,9.65531,6.96909,-1.73092,11.84208,6.56641,3.46075,-0.52408,41.13376,54.34822,-3.93655,37.33153,-18.53406,-4.82414,-1.04777
16.88,-35.81138,-7.62736,1.0244,2.05732,-1.24361,-0.14295,1.67424,-1.86295,-0.50938,0.89861,0.0463,0.09811,-0.09964,2.33471,0.21194,-0.27207,0.90032,0.0681,-0.13198,0.08759,9.59087,7.06802,-1.76427,12.02749,6.51198,3.52879,-0.49839,40.80055,54.07208,-3.91005,37.10071,-18.48524,-4.73764,-1.00395
16.9,-35.38078,-7.76017,1.13229,2.28485,-1.26609,-0.1463,1.72438,-1.79034,-0.44945,0.82973,0.03539,0.08911,-0.08785,2.37255,0.21948,-0.2702,0.85711,0.0666,-0.12883,0.08686,9.5232,7.15285,-1.79305,12.20001,6.45718,3.58967,-0.47555,40.50905,53.79615,-3.90342,36.91211,-18.43396,-4.69393,-0.9869
16.92,-34.99758,-7.9695,1.24878,2.48532,-1.28357,-0.14878,1.75925,-1.72417,-0.39759,0.77226,0.02499,0.07992,-0.07854,2.39928,0.23148,-0.26916,0.82147,0.0655,-0.1268,0.08643,9.45214,7.22449,-1.8198,12.36343,6.39974,3.64378,-0.4567,40.32157,53.47805,-3.94491,36.78542,-18.35678,-4.83192,-1.07632
16.94,-34.64137,-8.20584,1.36836,2.67317,-1.29941,-0.15108,1.79577,-1.66317,-0.35302,0.71984,0.01504,0.0709,-0.07053,2.42687,0.24572,-0.26967,0.78962,0.06465,-0.12539,0.08633,9.37539,7.27819,-1.84333,12.51717,6.3402,3.68897,-0.44052,40.17324,53.16309,-4.00522,36.70251,-18.27671,-5.00682,-1.18887
16.96,-34.3208,-8.42574,1.4878,2.85986,-1.31598,-0.15376,1.84808,-1.60371,-0.31402,0.66746,0.00595,0.06246,-0.06304,2.46452,0.26057,-0.27206,0.75716,0.06391,-0.12411,0.08653,9.29044,7.30947,-1.86194,12.66,6.27898,3.72325,-0.42578,40.02408,52.84787,-4.06353,36.63544,-18.20605,-5.13859,-1.27427
16.98,-33.9884,-8.65474,1.60004,3.04412,-1.32819,-0.15623,1.91569,-1.53947,-0.27921,0.61663,-0.00229,0.05368,-0.05635,2.51273,0.27481,-0.27779,0.72247,0.06345,-0.12288,0.08716,9.19469,7.32019,-1.87916,12.79093,6.21332,3.7495,-0.41284,39.8435,52.4624,-4.15048,36.46376,-18.11477,-5.4348,-1.4253
17,-33.71232,-8.85275,1.7023,3.19707,-1.33976,-0.15872,1.98247,-1.48746,-0.25151,0.5773,-0.00876,0.04711,-0.05127,2.55995,0.28736,-0.28405,0.69232,0.06319,-0.12192,0.08795,9.09679,7.30938,-1.89039,12.92088,6.1485,3.76245,-0.40123,39.72583,52.18998,-4.19314,36.50968,-18.0676,-5.43458,-1.44955
17.02,-33.56532,-8.97289,1.79397,3.29043,-1.35577,-0.16153,2.02942,-1.46863,-0.23242,0.55912,-0.01265,0.04562,-0.04888,2.59406,0.29695,-0.28735,0.67437,0.06294,-0.12148,0.08851,9.00893,7.27667,-1.88969,13.06338,6.09123,3.75631,-0.39026,39.77722,52.28453,-4.08987,37.21423,-18.15133,-4.50682,-1.08682
17.04,-33.47209,-9.05268,1.87273,3.35244,-1.37054,-0.1641,2.07016,-1.46159,-0.21668,0.55133,-0.01497,0.04623,-0.04792,2.62597,0.30299,-0.2911,0.66029,0.0629,-0.12111,0.08915,8.92222,7.2283,-1.88445,13.20939,6.03505,3.73945,-0.37993,39.76212,52.48619,-3.91982,38.04999,-18.26483,-3.29455,-0.6046
17.06,-33.36841,-9.12215,1.93713,3.40955,-1.37981,-0.16608,2.11777,-1.44739,-0.20063,0.54386,-0.01648,0.04643,-0.04721,2.66497,0.30546,-0.29794,0.64246,0.06317,-0.12037,0.09006,8.8281,7.16902,-1.88026,13.35029,5.97446,3.71869,-0.37025,39.61938,52.59497,-3.75811,38.68679,-18.34352,-2.28662,-0.20518
17.08,-33.27322,-9.17645,1.98783,3.45885,-1.38591,-0.16769,2.16514,-1.43095,-0.18465,0.53777,-0.0171,0.04675,-0.0468,2.7069,0.3048,-0.30624,0.62252,0.06364,-0.11928,0.09108,8.73107,7.1019,-1.87672,13.49092,5.91087,3.6941,-0.3612,39.32743,52.78626,-3.52923,39.43738,-18.4433,-1.03117,0.2833
17.1,-33.20282,-9.19589,2.02102,3.48803,-1.38784,-0.16866,2.20878,-1.41748,-0.172,0.53489,-0.01684,0.04755,-0.04695,2.74708,0.30083,-0.31581,0.60251,0.06433,-0.11797,0.09219,8.63137,7.03246,-1.87219,13.63528,5.84577,3.66441,-0.35183,39.06567,52.79152,-3.35813,39.82107,-18.48025,-0.23838,0.6018
17.12,-33.16984,-9.15894,2.0331,3.4853,-1.38409,-0.16868,2.24693,-1.41216,-0.16639,0.53695,-0.0158,0.04913,-0.04795,2.78166,0.29338,-0.32667,0.58411,0.0653,-0.11653,0.09346,8.52907,6.96545,-1.86396,13.78754,5.78094,3.62743,-0.34121,39.18044,52.27979,-3.42737,39.27703,-18.36046,-0.8564,0.41536
17.14,-33.15598,-9.09593,2.02951,3.4673,-1.37721,-0.16816,2.28049,-1.41091,-0.16518,0.54092,-0.01435,0.05089,-0.04938,2.81272,0.28421,-0.33763,0.5661,0.06636,-0.11493,0.0947,8.42398,6.90044,-1.85449,13.9449,5.71385,3.58641,-0.33008,39.34238,51.59476,-3.5631,38.40052,-18.1761,-1.92341,0.06473
17.16,-33.13875,-9.03407,2.01582,3.45055,-1.3688,-0.16746,2.31218,-1.40917,-0.1657,0.54355,-0.01283,0.05211,-0.05083,2.84326,0.27487,-0.34789,0.54691,0.06734,-0.11312,0.0958,8.31596,6.83781,-1.84599,14.10554,5.64228,3.54397,-0.31911,39.37731,51.00908,-3.64722,37.67765,-18.01116,-2.72662,-0.1928
17.18,-33.11692,-8.97055,1.99539,3.43436,-1.36003,-0.1668,2.34171,-1.41094,-0.16905,0.54567,-0.01132,0.05308,-0.05242,2.87203,0.26618,-0.35667,0.52758,0.06813,-0.11124,0.09671,8.20477,6.77831,-1.83624,14.27124,5.56793,3.49731,-0.30796,39.33929,50.33363,-3.76637,36.72295,-17.80104,-3.75438,-0.52724
17.2,-33.0949,-8.914,1.96779,3.41243,-1.34934,-0.16582,2.37089,-1.41477,-0.17629,0.54835,-0.00999,0.05359,-0.05434,2.89869,0.26028,-0.36362,0.51144,0.06871,-0.10967,0.09741,8.08884,6.72196,-1.82719,14.439,5.48676,3.44989,-0.29678,39.27124,49.79081,-3.83059,36.07834,-17.63181,-4.42263,-0.74189
17.22,-33.07487,-8.87991,1.93308,3.37818,-1.33503,-0.16408,2.4024,-1.41776,-0.1882,0.55273,-0.009,0.05328,-0.05677,2.92305,0.25941,-0.36864,0.50204,0.06908,-0.10879,0.09795,7.96573,6.66946,-1.82238,14.60525,5.39427,3.40601,-0.28585,39.3381,49.64808,-3.72811,36.50909,-17.63977,-3.95845,-0.57486
17.24,-33.04256,-8.86284,1.90088,3.34088,-1.32027,-0.1623,2.43693,-1.42435,-0.204,0.55846,-0.00825,0.05259,-0.05965,2.94706,0.2648,-0.37076,0.499,0.06903,-0.10871,0.09825,7.83684,6.61917,-1.81823,14.77277,5.2947,3.36018,-0.27512,39.39542,49.62479,-3.57366,37.24335,-17.69837,-3.14352,-0.29012
17.26,-32.98229,-8.86341,1.88036,3.30937,-1.30789,-0.16113,2.47565,-1.4375,-0.22267,0.56526,-0.00763,0.05188,-0.06293,2.97271,0.27791,-0.3692,0.50195,0.06836,-0.10955,0.09831,7.70421,6.56986,-1.81214,14.94415,5.19182,3.30859,-0.26446,39.38016,49.51157,-3.45505,37.75011,-17.72219,-2.53858,-0.07491
17.28,-32.88751,-8.88988,1.87432,3.28133,-1.29726,-0.16039,2.52053,-1.45587,-0.24427,0.57419,-0.00708,0.05108,-0.06677,2.99884,0.30002,-0.3643,0.51248,0.06704,-0.11153,0.0983,7.56763,6.52291,-1.80575,15.11962,5.08494,3.25243,-0.254,39.29177,49.42545,-3.31143,38.31145,-17.7594,-1.81005,0.18247
17.3,-32.76503,-8.93064,1.88814,3.25689,-1.2896,-0.16036,2.57321,-1.48151,-0.26872,0.5858,-0.00643,0.05052,-0.0713,3.03433,0.33621,-0.35552,0.53429,0.06511,-0.11528,0.0981,7.42761,6.47343,-1.79804,15.29335,4.97332,3.19244,-0.24382,39.18487,49.26038,-3.20378,38.70865,-17.77027,-1.28049,0.37253
17.32,-32.62685,-8.96698,1.92653,3.23662,-1.28597,-0.1613,2.63484,-1.51668,-0.29588,0.60063,-0.00546,0.05066,-0.07667,3.08984,0.39209,-0.34192,0.57099,0.06261,-0.12148,0.09756,7.28761,6.41854,-1.7884,15.4607,4.85675,3.12946,-0.23378,39.23552,48.91635,-3.22073,38.7229,-17.70716,-1.36958,0.35681
17.34,-32.45664,-9.01719,1.99067,3.22047,-1.28561,-0.16294,2.70635,-1.55871,-0.32499,0.61951,-0.00407,0.05136,-0.08294,3.16039,0.46647,-0.3252,0.62102,0.05971,-0.12996,0.0972,7.14657,6.362,-1.77775,15.62267,4.73707,3.06288,-0.22421,39.34026,48.51452,-3.27641,38.62345,-17.61988,-1.65885,0.27556
17.36,-32.24404,-9.08912,2.07987,3.20874,-1.2877,-0.16501,2.78757,-1.60533,-0.35519,0.64316,-0.00218,0.0525,-0.0901,3.24168,0.55713,-0.30754,0.6823,0.0566,-0.14047,0.09751,7.00782,6.30897,-1.76677,15.78355,4.61689,2.9921,-0.21527,39.41087,48.14595,-3.30848,38.57814,-17.54544,-1.85492,0.22724
17.38,-32.0083,-9.17783,2.19218,3.20058,-1.29218,-0.16738,2.8775,-1.65534,-0.38562,0.67254,0.00037,0.05433,-0.09817,3.33711,0.66516,-0.2891,0.75453,0.05343,-0.15316,0.09857,6.87551,6.25784,-1.75454,15.93979,4.4968,2.91836,-0.20699,39.49409,47.76424,-3.33904,38.52788,-17.4707,-2.0727,0.17032
17.4,-31.73361,-9.26897,2.32447,3.19745,-1.29841,-0.16994,2.97582,-1.70946,-0.41519,0.70593,0.00358,0.05676,-0.10694,3.45337,0.79007,-0.27434,0.83776,0.05096,-0.16799,0.10088,6.74596,6.21184,-1.74195,16.08441,4.37907,2.84055,-0.19984,39.56431,47.41326,-3.37083,38.46569,-17.39653,-2.30188,0.11542
17.42,-31.40727,-9.34517,2.47306,3.20054,-1.30635,-0.17269,3.07981,-1.76841,-0.44333,0.74288,0.00739,0.05942,-0.11623,3.5976,0.92877,-0.26922,0.93404,0.05019,-0.18483,0.10519,6.61695,6.17469,-1.72942,16.2112,4.26686,2.75713,-0.19435,39.58891,47.13365,-3.40427,38.38775,-17.32691,-2.51689,0.08024
17.44,-31.0645,-9.41163,2.62521,3.20812,-1.31461,-0.17514,3.18594,-1.82797,-0.46829,0.78317,0.01169,0.06256,-0.12574,3.76527,1.07813,-0.27317,1.03724,0.05116,-0.20317,0.11137,6.49543,6.14357,-1.71516,16.31754,4.16068,2.67076,-0.19054,39.5961,46.894,-3.43751,38.29939,-17.2617,-2.73592,0.04903
17.46,-30.74106,-9.46368,2.76614,3.21824,-1.32213,-0.17692,3.28878,-1.88403,-0.48877,0.82758,0.01626,0.06637,-0.13516,3.95024,1.22972,-0.28714,1.14303,0.05401,-0.22233,0.11942,6.39006,6.1173,-1.69773,16.40308,4.06222,2.58291,-0.18872,39.62105,46.66849,-3.46428,38.23219,-17.20493,-2.94912,0.01685
17.48,-30.47214,-9.47209,2.88865,3.22887,-1.33083,-0.1784,3.37879,-1.93471,-0.50539,0.88067,0.02085,0.06981,-0.14449,4.15456,1.36901,-0.31647,1.25746,0.05957,-0.24162,0.13,6.31188,6.09345,-1.67308,16.4671,3.97597,2.49124,-0.18919,39.68859,46.43728,-3.4908,38.17742,-17.15487,-3.1756,-0.01899
