T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.5,0.06793,0.56489,0.02194,3.25362,0,0.05432,0.29848,-0.00662,-0.14723,-0.23802,0.18642,0.00169,-1.1075,-0.77588,-0.51381,2.14358,0.54264,-0.67233,0.05603,-0.63343,-0.0608,0.48515,2.3339,-2.76401,0.59119,-0.23118,0.33301,0.06739,0.3276,-0.68021,0.1327,-0.13134,-0.27258,0.01349,-0.17852,-0.23802,-0.3013,0.21487,0.05751,0.35933
15.52,0.06957,0.56457,0.02304,3.2437,0,0.06054,0.29908,-0.01455,-0.13866,-0.23912,0.18214,0.00573,-1.11036,-0.76985,-0.50632,2.14678,0.55495,-0.67128,0.05326,-0.64038,-0.05942,0.49859,2.34524,-2.75395,0.59771,-0.22583,0.34009,0.06225,0.33469,-0.68773,0.13425,-0.13258,-0.26614,0.01004,-0.18219,-0.20788,-0.28919,0.20805,0.07015,0.33394
15.54,0.07115,0.56416,0.024,3.23151,0,0.06786,0.29937,-0.02337,-0.12747,-0.24238,0.17582,0.0112,-1.10874,-0.76078,-0.49445,2.14906,0.56847,-0.66917,0.05037,-0.64382,-0.05763,0.51716,2.35728,-2.74319,0.60577,-0.22006,0.34783,0.05676,0.34262,-0.69623,0.13653,-0.1346,-0.25809,0.00616,-0.18468,-0.16329,-0.2759,0.1987,0.09358,0.29573
15.56,0.07273,0.5638,0.02502,3.22057,0,0.07452,0.29989,-0.0316,-0.1176,-0.2448,0.17035,0.01588,-1.10893,-0.75299,-0.48466,2.15181,0.58141,-0.66761,0.04748,-0.64842,-0.0559,0.53308,2.3687,-2.73354,0.61309,-0.21488,0.35515,0.0515,0.34994,-0.70412,0.13847,-0.13623,-0.25085,0.00254,-0.18782,-0.12733,-0.2634,0.19065,0.11115,0.26528
15.58,0.0744,0.56342,0.02603,3.20871,0,0.08181,0.3,-0.04059,-0.10717,-0.24657,0.16524,0.02114,-1.11013,-0.74565,-0.47457,2.15432,0.59446,-0.66582,0.0448,-0.65502,-0.05469,0.5504,2.38137,-2.72052,0.62056,-0.208,0.36299,0.04597,0.35816,-0.71268,0.14044,-0.13802,-0.2432,-0.00133,-0.19048,-0.08313,-0.24991,0.18199,0.13255,0.22713
15.6,0.07588,0.56306,0.02704,3.19824,0,0.08805,0.30092,-0.04822,-0.09731,-0.25029,0.1589,0.02553,-1.10812,-0.73667,-0.46409,2.15713,0.60758,-0.66424,0.04167,-0.65655,-0.05234,0.56596,2.39162,-2.7143,0.6281,-0.20455,0.3699,0.04091,0.36472,-0.72006,0.14251,-0.13965,-0.23607,-0.00478,-0.19383,-0.05227,-0.23818,0.174,0.14865,0.20156
15.62,0.07686,0.56281,0.02808,3.19188,0,0.09126,0.30394,-0.05196,-0.08942,-0.25831,0.1492,0.02712,-1.09849,-0.72368,-0.453,2.16091,0.62048,-0.66343,0.03714,-0.64514,-0.04644,0.57604,2.39506,-2.72766,0.6353,-0.21098,0.37425,0.03717,0.36659,-0.72404,0.14469,-0.14064,-0.23065,-0.00703,-0.19984,-0.06444,-0.23134,0.16815,0.14708,0.21674
15.64,0.07764,0.56259,0.02913,3.18706,0,0.09336,0.30784,-0.0543,-0.08223,-0.26834,0.1384,0.02779,-1.08574,-0.70918,-0.44179,2.16504,0.6334,-0.66288,0.03219,-0.62869,-0.0395,0.58405,2.39605,-2.74776,0.64253,-0.22083,0.37762,0.03391,0.36675,-0.72678,0.14693,-0.14144,-0.22585,-0.00883,-0.20651,-0.09006,-0.22634,0.1631,0.13991,0.24449
15.66,0.07849,0.56236,0.03018,3.18173,0,0.09588,0.31149,-0.05724,-0.07486,-0.27782,0.12838,0.02888,-1.07434,-0.69552,-0.43102,2.16905,0.64642,-0.66227,0.02753,-0.61442,-0.03335,0.59259,2.39816,-2.76438,0.64989,-0.22894,0.38135,0.03047,0.36763,-0.73002,0.14912,-0.14233,-0.22086,-0.01078,-0.21258,-0.1077,-0.22062,0.15789,0.13561,0.26454
15.68,0.07943,0.5621,0.03122,3.17549,0,0.09877,0.31449,-0.06036,-0.06683,-0.28584,0.1171,0.02999,-1.06313,-0.68113,-0.41846,2.17287,0.65915,-0.6614,0.02245,-0.60056,-0.02582,0.60304,2.40029,-2.7828,0.65678,-0.23787,0.38548,0.02687,0.36876,-0.73354,0.15146,-0.14324,-0.21544,-0.01297,-0.21986,-0.13257,-0.21436,0.15174,0.13031,0.29239
15.7,0.08013,0.56191,0.03227,3.17154,0,0.10061,0.31906,-0.06277,-0.06037,-0.29738,0.10821,0.03086,-1.05078,-0.66794,-0.40966,2.17718,0.67233,-0.66114,0.01816,-0.58463,-0.02097,0.60897,2.40177,-2.79901,0.66455,-0.24586,0.38854,0.02373,0.36898,-0.73617,0.15348,-0.14405,-0.21109,-0.01455,-0.22483,-0.14595,-0.20968,0.14776,0.12561,0.30734
15.72,0.08025,0.56189,0.03336,3.17358,0,0.09974,0.32764,-0.06349,-0.05804,-0.31793,0.10609,0.03096,-1.03637,-0.65831,-0.41111,2.18281,0.68793,-0.6624,0.01598,-0.56466,-0.02319,0.60272,2.40216,-2.80823,0.67535,-0.2508,0.38882,0.02176,0.36708,-0.73658,0.15461,-0.14465,-0.20949,-0.01451,-0.22303,-0.12269,-0.20894,0.14968,0.12388,0.28197
15.74,0.08015,0.56194,0.03445,3.17787,0,0.09784,0.33777,-0.06356,-0.05728,-0.34198,0.10644,0.03091,-1.02087,-0.64999,-0.41639,2.1889,0.7038,-0.66429,0.01463,-0.54272,-0.02821,0.59199,2.40195,-2.81491,0.68692,-0.25461,0.38805,0.02024,0.36434,-0.73616,0.15541,-0.14517,-0.20899,-0.01388,-0.21894,-0.08776,-0.20973,0.15375,0.12288,0.24353
15.76,0.08013,0.56195,0.03554,3.1811,0,0.09646,0.34725,-0.06397,-0.05582,-0.36461,0.10575,0.03115,-1.00563,-0.64116,-0.42008,2.19475,0.71872,-0.66596,0.01301,-0.52141,-0.03232,0.58342,2.40196,-2.82226,0.69771,-0.25865,0.38777,0.01851,0.36201,-0.73617,0.15634,-0.14572,-0.20803,-0.01356,-0.21607,-0.0593,-0.2098,0.15675,0.12152,0.21223
15.78,0.08014,0.56199,0.03664,3.18454,0,0.09483,0.35653,-0.06412,-0.05431,-0.38666,0.10466,0.03043,-0.99125,-0.6319,-0.42319,2.20078,0.737,-0.66738,0.01094,-0.50103,-0.03494,0.57427,2.40214,-2.83178,0.71029,-0.26396,0.38739,0.01683,0.3595,-0.7359,0.15734,-0.14628,-0.20689,-0.01306,-0.2125,-0.02639,-0.21002,0.16015,0.12014,0.17637
15.8,0.08006,0.56198,0.0377,3.18806,0,0.0935,0.36658,-0.06467,-0.0533,-0.41065,0.105,0.03166,-0.97488,-0.62389,-0.42834,2.2065,0.7485,-0.66944,0.00998,-0.47834,-0.04127,0.56525,2.40179,-2.83623,0.71934,-0.26638,0.38699,0.01514,0.35721,-0.73604,0.15813,-0.14681,-0.2064,-0.0128,-0.20981,0.00025,-0.21028,0.16323,0.119,0.14667
15.82,0.07975,0.56183,0.03866,3.19132,0,0.09325,0.37854,-0.06655,-0.05309,-0.43971,0.10893,0.03844,-0.95324,-0.6188,-0.43882,2.21167,0.73996,-0.67328,0.0121,-0.44949,-0.05764,0.55794,2.40059,-2.8261,0.71839,-0.26041,0.38679,0.01327,0.35562,-0.73745,0.15832,-0.14724,-0.20737,-0.01337,-0.21013,0.00612,-0.21011,0.16477,0.1186,0.13771
15.84,0.07935,0.56163,0.03957,3.19458,0,0.09335,0.3912,-0.06883,-0.05337,-0.47047,0.11418,0.04715,-0.92967,-0.61495,-0.4511,2.21644,0.72483,-0.67771,0.01527,-0.41848,-0.07756,0.55087,2.39879,-2.81113,0.71387,-0.25167,0.38662,0.01137,0.35432,-0.73932,0.15832,-0.14765,-0.20897,-0.01418,-0.21139,0.00541,-0.20993,0.16594,0.11841,0.13527
15.86,0.079,0.56146,0.04049,3.19781,0,0.09332,0.40346,-0.0709,-0.05354,-0.50005,0.11864,0.05489,-0.90699,-0.61066,-0.46213,2.22114,0.71353,-0.68178,0.01781,-0.38864,-0.09555,0.54351,2.39694,-2.79914,0.711,-0.24464,0.38646,0.0095,0.35295,-0.74105,0.15846,-0.14809,-0.21031,-0.01485,-0.21219,0.00822,-0.20982,0.16737,0.11795,0.12937
15.88,0.07864,0.56129,0.04143,3.20124,0,0.09315,0.41612,-0.07309,-0.05327,-0.53151,0.12393,0.06301,-0.88413,-0.6059,-0.47509,2.22693,0.69869,-0.6863,0.02101,-0.35788,-0.11496,0.53672,2.39641,-2.78387,0.708,-0.23569,0.38615,0.00758,0.35126,-0.74249,0.15839,-0.14843,-0.21159,-0.01566,-0.21304,0.00936,-0.20946,0.16852,0.11815,0.12494
15.9,0.07828,0.56109,0.04233,3.20422,0,0.09335,0.42808,-0.07511,-0.05402,-0.55936,0.12783,0.07077,-0.86131,-0.60242,-0.48444,2.23033,0.68966,-0.68995,0.02307,-0.32863,-0.13221,0.52889,2.39302,-2.77422,0.70447,-0.23006,0.38617,0.00576,0.35032,-0.74462,0.1587,-0.14897,-0.21311,-0.01623,-0.21404,0.01208,-0.20962,0.1701,0.11712,0.11937
15.92,0.07795,0.56075,0.04311,3.20596,0,0.09456,0.4381,-0.07663,-0.05755,-0.57739,0.12728,0.07726,-0.83839,-0.6019,-0.48299,2.22724,0.69812,-0.69181,0.02167,-0.30325,-0.14278,0.51799,2.38155,-2.78186,0.69999,-0.23463,0.38716,0.0042,0.35144,-0.74874,0.16014,-0.15012,-0.21518,-0.01606,-0.21517,0.02242,-0.21123,0.17324,0.11181,0.10743
15.94,0.07763,0.56037,0.04385,3.20724,0,0.09611,0.44737,-0.07795,-0.06208,-0.59163,0.12533,0.08328,-0.81573,-0.60266,-0.4779,2.22176,0.71264,-0.69264,0.0191,-0.27965,-0.15099,0.5061,2.36728,-2.79524,0.69515,-0.24256,0.38847,0.00276,0.35329,-0.75351,0.16195,-0.15147,-0.21747,-0.01565,-0.21645,0.03425,-0.21335,0.17676,0.10539,0.09446
15.96,0.07731,0.56002,0.04461,3.20872,0,0.09745,0.4569,-0.07931,-0.0661,-0.60724,0.1242,0.08938,-0.7934,-0.60298,-0.47473,2.21735,0.72447,-0.6934,0.0171,-0.25581,-0.16017,0.49477,2.3545,-2.80561,0.69071,-0.24874,0.38959,0.0013,0.35477,-0.75787,0.16356,-0.1527,-0.21964,-0.01536,-0.21773,0.04425,-0.21522,0.17991,0.10005,0.08313
15.98,0.07698,0.55963,0.04539,3.21023,0,0.09903,0.46681,-0.08089,-0.07037,-0.62439,0.12234,0.09611,-0.76906,-0.60272,-0.47048,2.21296,0.73585,-0.69636,0.01496,-0.22949,-0.16993,0.48295,2.34077,-2.81747,0.68521,-0.25579,0.39093,-0.00031,0.35641,-0.76272,0.16533,-0.15405,-0.2219,-0.01503,-0.21876,0.05879,-0.2172,0.18387,0.09236,0.06716
16,0.07667,0.5593,0.04611,3.21158,0,0.10019,0.47572,-0.08197,-0.07436,-0.63741,0.12165,0.10139,-0.74905,-0.60397,-0.46761,2.20802,0.74962,-0.6946,0.01284,-0.20879,-0.17786,0.47194,2.32837,-2.82767,0.68182,-0.26185,0.39187,-0.00157,0.3579,-0.7667,0.16685,-0.1552,-0.22401,-0.01473,-0.22031,0.06445,-0.21905,0.18626,0.08921,0.06041
16.02,0.07638,0.55913,0.04669,3.21258,0,0.1001,0.48213,-0.08171,-0.07713,-0.64012,0.12455,0.10266,-0.74068,-0.60904,-0.46931,2.20178,0.76924,-0.67907,0.01104,-0.20298,-0.18138,0.46339,2.32025,-2.8319,0.6849,-0.26435,0.39169,-0.00197,0.35874,-0.76815,0.16765,-0.15577,-0.22556,-0.01461,-0.22341,0.04418,-0.22037,0.18407,0.09961,0.08046
16.04,0.0761,0.55902,0.04722,3.21342,0,0.09958,0.48753,-0.08096,-0.07961,-0.63879,0.12866,0.1025,-0.73673,-0.61559,-0.47252,2.19514,0.79094,-0.65902,0.00932,-0.2028,-0.18312,0.45573,2.3136,-2.83428,0.69004,-0.26575,0.39111,-0.00202,0.35941,-0.76869,0.16818,-0.15613,-0.22694,-0.01453,-0.22699,0.01518,-0.22153,0.18033,0.11447,0.10957
16.06,0.07582,0.55888,0.04776,3.21435,0,0.09924,0.49331,-0.08045,-0.08235,-0.6392,0.13221,0.10307,-0.73095,-0.62148,-0.47511,2.18892,0.81124,-0.64163,0.00758,-0.20018,-0.18562,0.4477,2.30635,-2.83752,0.6939,-0.26766,0.3907,-0.00219,0.36019,-0.76962,0.1688,-0.15657,-0.22843,-0.01442,-0.23025,-0.00914,-0.22278,0.17741,0.12681,0.13385
16.08,0.07552,0.55873,0.04834,3.21523,0,0.09896,0.49942,-0.07984,-0.0846,-0.63986,0.13579,0.10331,-0.72441,-0.62737,-0.47736,2.18161,0.83372,-0.62155,0.00572,-0.19712,-0.18822,0.43946,2.29871,-2.84086,0.69921,-0.26962,0.39033,-0.0025,0.36087,-0.77069,0.16957,-0.15708,-0.22983,-0.01437,-0.23397,-0.03654,-0.22399,0.17399,0.1412,0.16124
16.1,0.07527,0.55862,0.04883,3.21616,0,0.09845,0.50458,-0.07932,-0.08777,-0.6391,0.13959,0.10387,-0.72049,-0.63357,-0.48066,2.17652,0.85202,-0.60614,0.00414,-0.19631,-0.19023,0.43193,2.29229,-2.84349,0.702,-0.27118,0.38978,-0.00245,0.36171,-0.77124,0.16997,-0.15738,-0.23134,-0.0142,-0.23684,-0.05947,-0.22523,0.17126,0.15237,0.18416
16.12,0.07517,0.55864,0.0491,3.21737,0,0.09732,0.50748,-0.07919,-0.09374,-0.63543,0.14391,0.10584,-0.72276,-0.64038,-0.48705,2.17753,0.85879,-0.60366,0.00334,-0.20029,-0.19109,0.42573,2.28875,-2.8446,0.6971,-0.27191,0.38876,-0.00149,0.36297,-0.77055,0.16938,-0.15711,-0.23327,-0.01368,-0.23734,-0.06925,-0.22669,0.17063,0.15385,0.19382
16.14,0.07513,0.55871,0.04928,3.21859,0,0.09597,0.50944,-0.07915,-0.10062,-0.63048,0.14838,0.10813,-0.72748,-0.64742,-0.49439,2.18082,0.86117,-0.6062,0.00282,-0.20636,-0.19142,0.42032,2.28644,-2.84504,0.68965,-0.27225,0.38758,-0.00019,0.36441,-0.76939,0.16843,-0.15662,-0.2353,-0.01306,-0.23695,-0.07401,-0.22816,0.17078,0.15189,0.19847
16.16,0.07507,0.55875,0.0495,3.21972,0,0.09476,0.51176,-0.07905,-0.10696,-0.62612,0.15266,0.11016,-0.73105,-0.65427,-0.50097,2.18318,0.86517,-0.60719,0.00218,-0.21149,-0.19199,0.41486,2.28369,-2.84576,0.68351,-0.27275,0.38652,0.00094,0.36579,-0.76847,0.16767,-0.15624,-0.23724,-0.0125,-0.2369,-0.08015,-0.22956,0.17069,0.15131,0.20453
16.18,0.07499,0.5588,0.04973,3.22123,0,0.09336,0.51434,-0.07901,-0.1138,-0.6216,0.15749,0.11266,-0.73495,-0.66155,-0.50896,2.18512,0.87079,-0.60509,0.00151,-0.21674,-0.1925,0.40814,2.2805,-2.84652,0.67679,-0.27328,0.38527,0.00216,0.36707,-0.7674,0.16678,-0.1558,-0.23936,-0.01186,-0.23714,-0.09028,-0.23121,0.17008,0.15164,0.21442
16.2,0.07496,0.55884,0.04992,3.22195,0,0.09232,0.51616,-0.07887,-0.11982,-0.61714,0.1612,0.11424,-0.73867,-0.66795,-0.51425,2.18843,0.87201,-0.61048,0.00098,-0.2222,-0.19304,0.4042,2.2785,-2.84707,0.67064,-0.27368,0.38437,0.00326,0.3686,-0.76655,0.16608,-0.15545,-0.24111,-0.01137,-0.23658,-0.09094,-0.23235,0.17072,0.14924,0.21519
16.22,0.07506,0.55883,0.05001,3.22053,0,0.09229,0.51622,-0.07847,-0.1234,-0.6132,0.16179,0.11335,-0.74139,-0.67192,-0.51172,2.19538,0.86171,-0.6372,0.00069,-0.22754,-0.19383,0.40768,2.2795,-2.84714,0.66669,-0.27378,0.38439,0.004,0.3709,-0.76643,0.16593,-0.15535,-0.24195,-0.01132,-0.2339,-0.06545,-0.2321,0.17483,0.13976,0.19075
16.24,0.07522,0.55879,0.05006,3.2183,0,0.09263,0.51553,-0.07796,-0.12612,-0.60937,0.16124,0.11149,-0.74382,-0.67497,-0.50647,2.20355,0.84721,-0.67098,0.00053,-0.23304,-0.19466,0.41392,2.28166,-2.84704,0.66337,-0.27376,0.38477,0.00461,0.37344,-0.76657,0.166,-0.15536,-0.2424,-0.01142,-0.23049,-0.0308,-0.23133,0.18011,0.1277,0.15752
16.26,0.07535,0.55877,0.05013,3.21642,0,0.09281,0.51514,-0.07749,-0.12917,-0.60547,0.1612,0.10999,-0.74632,-0.67837,-0.50258,2.2109,0.83491,-0.70032,0.00034,-0.23857,-0.19545,0.41892,2.28329,-2.84705,0.65974,-0.27381,0.38501,0.00524,0.3758,-0.7666,0.16602,-0.15535,-0.24293,-0.01147,-0.22752,-0.00109,-0.23078,0.18472,0.11701,0.12908
16.28,0.07548,0.55875,0.0502,3.21461,0,0.09292,0.51491,-0.07705,-0.13248,-0.60161,0.16119,0.10884,-0.74917,-0.68205,-0.49822,2.21947,0.82123,-0.73498,2e-05,-0.24372,-0.19633,0.42388,2.28498,-2.84689,0.65614,-0.27377,0.38515,0.00605,0.37846,-0.76655,0.16585,-0.15522,-0.24385,-0.01146,-0.22406,0.03215,-0.2303,0.18997,0.10533,0.09705
16.3,0.07562,0.55871,0.05025,3.21247,0,0.09329,0.51418,-0.07653,-0.13505,-0.59772,0.16084,0.10674,-0.75118,-0.68495,-0.49415,2.22577,0.80949,-0.76025,1e-05,-0.24968,-0.19704,0.42956,2.28681,-2.84706,0.65265,-0.27391,0.38559,0.00645,0.38055,-0.76675,0.16611,-0.15535,-0.24386,-0.0116,-0.22147,0.06005,-0.22956,0.19414,0.09519,0.07058
16.32,0.07579,0.55863,0.05027,3.20961,0,0.09426,0.51232,-0.07583,-0.1357,-0.5937,0.15982,0.1022,-0.75094,-0.68589,-0.49174,2.2254,0.80403,-0.75721,0.00092,-0.25765,-0.19726,0.43664,2.28877,-2.8482,0.64945,-0.27461,0.38673,0.00577,0.38105,-0.76757,0.16749,-0.15626,-0.24147,-0.01212,-0.2214,0.07189,-0.2282,0.1951,0.08968,0.06069
16.34,0.07597,0.55854,0.05028,3.20645,0,0.09549,0.50999,-0.07505,-0.13565,-0.58964,0.15849,0.09675,-0.74984,-0.6861,-0.48965,2.22273,0.80069,-0.7446,0.00213,-0.26642,-0.19732,0.44432,2.29083,-2.84966,0.64632,-0.27549,0.38815,0.00468,0.38096,-0.76864,0.16929,-0.15742,-0.23816,-0.01278,-0.22226,0.07787,-0.22659,0.19493,0.08586,0.05687
16.36,0.07614,0.55846,0.05029,3.20341,0,0.0966,0.50786,-0.0743,-0.13597,-0.5856,0.1573,0.09175,-0.74912,-0.68669,-0.48725,2.22117,0.79649,-0.73677,0.00317,-0.27493,-0.19746,0.45168,2.29282,-2.85096,0.6431,-0.27627,0.38947,0.00379,0.38113,-0.76962,0.17088,-0.15842,-0.23524,-0.01338,-0.22277,0.08585,-0.22509,0.19524,0.08144,0.05096
16.38,0.07633,0.55837,0.05031,3.20038,0,0.09772,0.50575,-0.07356,-0.13604,-0.58158,0.15607,0.08657,-0.74845,-0.68708,-0.48545,2.21935,0.79174,-0.72733,0.00437,-0.28305,-0.19757,0.45935,2.29494,-2.85236,0.64017,-0.27711,0.39072,0.00287,0.38137,-0.77051,0.17256,-0.15961,-0.2324,-0.01399,-0.22298,0.09681,-0.22358,0.19573,0.07622,0.04209
16.4,0.07649,0.55828,0.0503,3.1973,0,0.09888,0.50351,-0.07279,-0.13647,-0.57751,0.15485,0.08154,-0.74745,-0.68769,-0.48251,2.21755,0.78861,-0.71893,0.0053,-0.29214,-0.1977,0.46647,2.29682,-2.85361,0.63664,-0.27787,0.39215,0.0019,0.38132,-0.77164,0.17414,-0.16047,-0.2292,-0.01461,-0.22401,0.10024,-0.22204,0.19557,0.0731,0.04075
16.42,0.07659,0.55818,0.05023,3.1941,0,0.10012,0.501,-0.07199,-0.13809,-0.57331,0.15385,0.07727,-0.7461,-0.68917,-0.47651,2.21603,0.79009,-0.71504,0.00533,-0.30382,-0.19791,0.47184,2.29794,-2.85454,0.63146,-0.27842,0.39406,0.00089,0.38068,-0.77343,0.17536,-0.1604,-0.22524,-0.0152,-0.22733,0.08265,-0.22049,0.19373,0.07559,0.06046
16.44,0.07667,0.55808,0.05013,3.1909,0,0.10139,0.49838,-0.07116,-0.1401,-0.5691,0.15286,0.07318,-0.74437,-0.69087,-0.46934,2.21464,0.79298,-0.71254,0.00509,-0.31638,-0.19814,0.47661,2.29883,-2.85528,0.62568,-0.27885,0.39611,-0.00017,0.37977,-0.77544,0.17644,-0.16,-0.22097,-0.0158,-0.23141,0.05791,-0.21892,0.19128,0.08014,0.0873
16.46,0.07675,0.55797,0.05004,3.18776,0,0.10264,0.49581,-0.07035,-0.14193,-0.56489,0.15183,0.06894,-0.74263,-0.69243,-0.46259,2.2134,0.79483,-0.70995,0.00499,-0.32851,-0.19835,0.48168,2.29986,-2.85602,0.62016,-0.27929,0.39806,-0.00123,0.37895,-0.7773,0.17757,-0.15974,-0.21683,-0.01641,-0.235,0.03753,-0.21736,0.1892,0.08362,0.10974
16.48,0.07686,0.55786,0.04995,3.18437,0,0.10394,0.49324,-0.06953,-0.1438,-0.56062,0.15097,0.06492,-0.74172,-0.69418,-0.45628,2.21124,0.79854,-0.70509,0.00476,-0.34098,-0.19861,0.48667,2.30074,-2.85719,0.61466,-0.27996,0.40019,-0.00223,0.37827,-0.77938,0.1788,-0.15951,-0.21266,-0.01697,-0.23922,0.0124,-0.2158,0.18672,0.08768,0.13717
16.5,0.07691,0.55777,0.04985,3.18151,0,0.10513,0.49066,-0.06872,-0.14564,-0.55658,0.14974,0.06051,-0.73891,-0.69554,-0.44883,2.21099,0.79854,-0.705,0.00482,-0.35273,-0.19876,0.49168,2.30187,-2.85737,0.60904,-0.2801,0.40197,-0.00334,0.37724,-0.78104,0.17978,-0.15914,-0.20853,-0.01763,-0.24232,-0.00464,-0.21424,0.18491,0.09106,0.15598
16.52,0.07686,0.55772,0.0497,3.18004,0,0.10605,0.48795,-0.06792,-0.14764,-0.55224,0.14752,0.05504,-0.73167,-0.69627,-0.43798,2.21664,0.78932,-0.72138,0.00499,-0.36403,-0.19869,0.4968,2.30374,-2.85512,0.60267,-0.27895,0.40281,-0.00483,0.37519,-0.78149,0.18023,-0.15847,-0.20436,-0.01868,-0.24208,0.00391,-0.21251,0.18522,0.09158,0.14771
16.54,0.07676,0.55769,0.04953,3.17913,0,0.10683,0.48527,-0.06714,-0.14954,-0.54834,0.14492,0.04919,-0.72237,-0.69654,-0.42612,2.2241,0.77604,-0.74199,0.00558,-0.37426,-0.19849,0.50197,2.30587,-2.85185,0.59631,-0.27725,0.40329,-0.0064,0.37283,-0.78149,0.18043,-0.15768,-0.2003,-0.01982,-0.24072,0.02061,-0.2108,0.1862,0.09143,0.13076
16.56,0.07668,0.55765,0.04936,3.17804,0,0.10763,0.48267,-0.06636,-0.15126,-0.54487,0.14245,0.04351,-0.71357,-0.6967,-0.41508,2.2303,0.76373,-0.75821,0.00647,-0.38384,-0.19831,0.50719,2.30787,-2.84888,0.59034,-0.27571,0.40391,-0.00784,0.3707,-0.78168,0.18067,-0.15693,-0.19636,-0.02086,-0.23992,0.03261,-0.20918,0.18678,0.0919,0.11875
16.58,0.0766,0.5576,0.04921,3.17665,0,0.10862,0.47969,-0.06556,-0.15392,-0.53869,0.14017,0.03784,-0.7067,-0.69818,-0.40252,2.2383,0.75526,-0.7845,0.00533,-0.39824,-0.1983,0.51214,2.30989,-2.84657,0.58274,-0.27455,0.40466,-0.00966,0.36818,-0.78193,0.18122,-0.1562,-0.1917,-0.02215,-0.23892,0.04848,-0.20713,0.18774,0.09112,0.10282
16.6,0.07651,0.55759,0.04902,3.176,0,0.10918,0.47749,-0.06481,-0.15464,-0.53831,0.13741,0.03207,-0.69523,-0.69683,-0.39286,2.24303,0.73772,-0.79129,0.0085,-0.40236,-0.1979,0.51762,2.31194,-2.84267,0.57847,-0.27248,0.40503,-0.01071,0.3664,-0.78195,0.18108,-0.15542,-0.18857,-0.02295,-0.23806,0.05839,-0.20598,0.18807,0.09274,0.09285
16.62,0.07639,0.55767,0.04873,3.17728,0,0.10855,0.47744,-0.06413,-0.14982,-0.55352,0.13319,0.02586,-0.67227,-0.68734,-0.39178,2.23798,0.69689,-0.73903,0.02345,-0.37803,-0.19647,0.52495,2.31399,-2.83444,0.58388,-0.26793,0.40446,-0.00956,0.36673,-0.78155,0.17902,-0.15449,-0.18969,-0.02234,-0.23791,0.04942,-0.2074,0.18652,0.10141,0.10189
16.64,0.07625,0.55778,0.04839,3.17927,0,0.10751,0.47815,-0.0635,-0.1431,-0.57463,0.12853,0.01961,-0.64463,-0.67506,-0.3936,2.22964,0.64702,-0.66772,0.04271,-0.34345,-0.19464,0.53275,2.31607,-2.82468,0.59253,-0.26251,0.40351,-0.00763,0.3678,-0.78093,0.1763,-0.15351,-0.19234,-0.02124,-0.23794,0.03429,-0.20971,0.18433,0.11247,0.11711
16.66,0.07613,0.55788,0.04807,3.18092,0,0.10667,0.47851,-0.06287,-0.13739,-0.59326,0.12421,0.01353,-0.61868,-0.66433,-0.39387,2.22303,0.60064,-0.60797,0.06003,-0.31381,-0.19294,0.54011,2.31815,-2.81575,0.59933,-0.25756,0.40272,-0.00608,0.36854,-0.78035,0.17394,-0.15257,-0.19426,-0.02039,-0.23787,0.02227,-0.21156,0.18244,0.12229,0.12919
16.68,0.07598,0.55798,0.04776,3.18268,0,0.10576,0.47893,-0.06215,-0.13104,-0.61107,0.11927,0.00676,-0.59452,-0.65246,-0.39509,2.21551,0.5563,-0.5364,0.07738,-0.28296,-0.19144,0.54845,2.32019,-2.80619,0.6077,-0.25223,0.40198,-0.00441,0.36927,-0.77997,0.17134,-0.15154,-0.19633,-0.01943,-0.23785,0.00918,-0.21366,0.18052,0.13274,0.14237
16.7,0.07588,0.55808,0.04743,3.18436,0,0.10489,0.47939,-0.06163,-0.12559,-0.63198,0.11553,0.00144,-0.56555,-0.64225,-0.39505,2.20906,0.50617,-0.48449,0.09556,-0.25217,-0.18946,0.55483,2.3223,-2.79764,0.6136,-0.24753,0.40106,-0.00281,0.37018,-0.77916,0.16909,-0.1507,-0.19845,-0.01857,-0.23778,-0.00322,-0.21545,0.17851,0.14244,0.15483
16.72,0.07589,0.55819,0.04708,3.18565,0,0.10422,0.47981,-0.06167,-0.12313,-0.65994,0.11524,-1e-05,-0.52444,-0.63768,-0.39076,2.20653,0.43767,-0.49478,0.11617,-0.22431,-0.18606,0.55578,2.32495,-2.79198,0.61172,-0.24465,0.39963,-0.00153,0.37145,-0.77713,0.16794,-0.15044,-0.20044,-0.01813,-0.23753,-0.01254,-0.21619,0.17626,0.14977,0.16411
16.74,0.07596,0.55831,0.04672,3.18681,0,0.10361,0.48025,-0.0619,-0.12165,-0.69081,0.11619,3e-05,-0.47869,-0.63482,-0.38513,2.20516,0.36458,-0.52491,0.13725,-0.19682,-0.18223,0.55472,2.32762,-2.78746,0.60729,-0.24247,0.39806,-0.00035,0.37285,-0.77471,0.16717,-0.15038,-0.20241,-0.01779,-0.23724,-0.02094,-0.21659,0.17394,0.15622,0.17244
