T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.34,0.0026,0.51256,0.00037,-4e-05,-0,0.00971,0.00215,0.48641,-1e-05,-4e-05,-1e-05,0.00971
25.36,0.00193,0.50885,0.00042,-0.00163,-1e-05,0.00943,0.00178,0.49013,-1e-05,-0.00163,-1e-05,0.00943
25.38,0.00137,0.50394,0.00045,-0.00313,-1e-05,0.00908,0.00144,0.49504,-4e-05,-0.00313,-1e-05,0.00908
25.4,0.00091,0.49671,0.00049,-0.00449,-1e-05,0.00868,0.0012,0.50227,-0.00011,-0.00449,-0,0.00868
25.42,0.00058,0.48598,0.00052,-0.00564,-2e-05,0.00825,0.00109,0.513,-0.00023,-0.00564,1e-05,0.00825
25.44,0.00037,0.47064,0.00056,-0.00653,-2e-05,0.00779,0.00116,0.52833,-0.00042,-0.00653,2e-05,0.00779
25.46,0.00027,0.44973,0.00058,-0.00711,-2e-05,0.00733,0.00143,0.54923,-0.00068,-0.00711,5e-05,0.00733
25.48,0.00028,0.4226,0.00059,-0.00736,-1e-05,0.00688,0.00191,0.57633,-0.00101,-0.00736,7e-05,0.00688
25.5,0.00037,0.38916,0.00057,-0.00726,-1e-05,0.00646,0.00261,0.60974,-0.00142,-0.00726,0.0001,0.00646
25.52,0.00053,0.3501,0.0005,-0.00684,-1e-05,0.00608,0.00349,0.64878,-0.00188,-0.00684,0.00014,0.00608
25.54,0.00074,0.30726,0.00037,-0.00613,0,0.00577,0.00451,0.69159,-0.00233,-0.00613,0.00017,0.00577
25.56,0.00097,0.26367,0.00021,-0.00523,1e-05,0.00559,0.0056,0.73515,-0.0027,-0.00523,0.0002,0.00559
25.58,0.0012,0.22275,1e-05,-0.00422,1e-05,0.0056,0.00666,0.77605,-0.00289,-0.00422,0.00023,0.0056
25.6,0.00139,0.18682,-0.00018,-0.00316,2e-05,0.00583,0.00762,0.81197,-0.00286,-0.00316,0.00023,0.00583
25.62,0.00148,0.15624,-0.00035,-0.00208,2e-05,0.00626,0.00845,0.84255,-0.00261,-0.00208,0.00022,0.00626
25.64,0.00142,0.12972,-0.00046,-0.001,1e-05,0.00682,0.00912,0.86907,-0.00223,-0.001,0.00019,0.00682
25.66,0.00116,0.10558,-0.00051,7e-05,0,0.00741,0.00964,0.89321,-0.00181,7e-05,0.00015,0.00741
25.68,0.00072,0.08304,-0.0005,0.00109,-2e-05,0.00794,0.01001,0.91576,-0.00142,0.00109,0.00011,0.00794
25.7,0.00013,0.06238,-0.00046,0.00197,-4e-05,0.00832,0.01027,0.93643,-0.00109,0.00197,5e-05,0.00832
25.72,-0.00051,0.04428,-0.00039,0.00264,-6e-05,0.00849,0.01043,0.95454,-0.00082,0.00264,1e-05,0.00849
25.74,-0.00112,0.02918,-0.00032,0.00306,-8e-05,0.00843,0.01052,0.96965,-0.00061,0.00306,-4e-05,0.00843
25.76,-0.00162,0.01721,-0.00024,0.00324,-0.0001,0.00812,0.01055,0.98164,-0.00046,0.00324,-7e-05,0.00812
25.78,-0.00196,0.0082,-0.00017,0.00319,-0.0001,0.00755,0.01054,0.99066,-0.00035,0.00319,-0.0001,0.00755
25.8,-0.00212,0.00181,-0.00012,0.00295,-0.0001,0.00676,0.01051,0.99706,-0.00024,0.00295,-0.00012,0.00676
25.82,-0.0021,0,-7e-05,0.00259,-9e-05,0.00579,0.01047,1.00128,-0.00012,0.00259,-0.00014,0.00579
25.84,-0.00194,0,-3e-05,0.00215,-8e-05,0.00473,0.01043,1.0038,4e-05,0.00215,-0.00015,0.00473
25.86,-0.00168,0,-1e-05,0.0017,-7e-05,0.00367,0.01038,1.00505,0.00026,0.0017,-0.00016,0.00367
25.88,-0.00137,0,1e-05,0.00127,-5e-05,0.00269,0.01033,1.00544,0.00056,0.00127,-0.00017,0.00269
25.9,-0.00107,0,1e-05,0.00089,-4e-05,0.00184,0.01029,1.00532,0.00095,0.00089,-0.00019,0.00184
25.92,-0.00078,0,1e-05,0.00056,-3e-05,0.00114,0.01024,1.00495,0.0014,0.00056,-0.00021,0.00114
25.94,-0.00053,0,0,0.00029,-2e-05,0.00059,0.0102,1.00457,0.00192,0.00029,-0.00023,0.00059
25.96,-0.00032,0,-1e-05,8e-05,-1e-05,0.00017,0.01015,1.00431,0.0025,8e-05,-0.00025,0.00017
25.98,-0.00016,0,-3e-05,-9e-05,-1e-05,-0.00013,0.0101,1.00429,0.00311,-9e-05,-0.00028,-0.00013
26,-4e-05,0,-6e-05,-0.00022,-1e-05,-0.00033,0.01004,1.00454,0.00375,-0.00022,-0.0003,-0.00033
26.02,4e-05,0,-8e-05,-0.00032,-0,-0.00045,0.00997,1.00506,0.0044,-0.00032,-0.00033,-0.00045
26.04,0.0001,0,-0.00011,-0.00039,-0,-0.00052,0.00988,1.00576,0.00505,-0.00039,-0.00035,-0.00052
26.06,0.00012,0,-0.00014,-0.00044,-0,-0.00053,0.0098,1.00651,0.00569,-0.00044,-0.00037,-0.00053
26.08,0.00013,0,-0.00016,-0.00047,-0,-0.0005,0.0097,1.00713,0.00629,-0.00047,-0.00038,-0.0005
26.1,0.00011,0,-0.00017,-0.00047,-0,-0.00044,0.0096,1.00731,0.00683,-0.00047,-0.00039,-0.00044
26.12,7e-05,0,-0.00016,-0.00042,0,-0.00033,0.00949,1.00672,0.00728,-0.00042,-0.0004,-0.00033
26.14,1e-05,0,-0.00012,-0.00033,0,-0.00018,0.00936,1.00491,0.00761,-0.00033,-0.00039,-0.00018
26.16,-6e-05,0,-6e-05,-0.00016,1e-05,3e-05,0.0092,1.00137,0.00778,-0.00016,-0.00039,3e-05
26.18,-0.00015,0.00342,6e-05,0.0001,2e-05,0.00031,0.009,0.99554,0.00773,0.0001,-0.00037,0.00031
26.2,-0.00026,0.01211,0.00023,0.00048,3e-05,0.00067,0.00874,0.98685,0.00741,0.00048,-0.00034,0.00067
26.22,-0.00039,0.02419,0.00047,0.00099,5e-05,0.00112,0.0084,0.97477,0.00678,0.00099,-0.0003,0.00112
26.24,-0.00052,0.04005,0.00078,0.00166,6e-05,0.00165,0.00795,0.95892,0.0058,0.00166,-0.00026,0.00165
26.26,-0.00066,0.05979,0.00118,0.00249,8e-05,0.00225,0.00738,0.93917,0.00445,0.00249,-0.0002,0.00225
26.28,-0.00079,0.08314,0.00164,0.00346,0.00011,0.0029,0.00669,0.91582,0.00276,0.00346,-0.00014,0.0029
26.3,-0.00088,0.10917,0.00216,0.00454,0.00013,0.00354,0.00587,0.88979,0.00081,0.00454,-8e-05,0.00354
26.32,-0.00092,0.13626,0.00269,0.00566,0.00014,0.0041,0.00495,0.86269,-0.00128,0.00566,-2e-05,0.0041
26.34,-0.00088,0.16247,0.00322,0.00674,0.00016,0.0045,0.00399,0.83647,-0.00332,0.00674,3e-05,0.0045
26.36,-0.0008,0.1862,0.00369,0.00771,0.00017,0.00469,0.00306,0.81274,-0.00518,0.00771,8e-05,0.00469
26.38,-0.00067,0.20654,0.00409,0.00853,0.00017,0.00466,0.00222,0.7924,-0.00678,0.00853,0.00011,0.00466
26.4,-0.00054,0.22319,0.00442,0.00919,0.00018,0.00445,0.0015,0.77575,-0.00808,0.00919,0.00014,0.00445
26.42,-0.00042,0.23625,0.00468,0.00969,0.00018,0.00409,0.00092,0.76268,-0.00908,0.00969,0.00016,0.00409
26.44,-0.0003,0.24606,0.00486,0.01006,0.00018,0.00364,0.00047,0.75287,-0.00982,0.01006,0.00018,0.00364
26.46,-0.0002,0.25309,0.00498,0.0103,0.00019,0.00315,0.00015,0.74584,-0.01032,0.0103,0.00019,0.00315
26.48,-0.00012,0.2578,0.00506,0.01045,0.00019,0.00265,-7e-05,0.74113,-0.01063,0.01045,0.0002,0.00265
26.5,-6e-05,0.26065,0.0051,0.01052,0.00019,0.00218,-0.00021,0.73828,-0.01079,0.01052,0.00021,0.00218
26.52,-2e-05,0.26203,0.0051,0.01054,0.00019,0.00175,-0.00028,0.7369,-0.01085,0.01054,0.00021,0.00175
26.54,1e-05,0.26224,0.00509,0.01053,0.0002,0.00137,-0.0003,0.73669,-0.01083,0.01053,0.00021,0.00137
26.56,3e-05,0.26154,0.00507,0.01049,0.0002,0.00104,-0.00029,0.73738,-0.01077,0.01049,0.00021,0.00104
26.58,4e-05,0.26011,0.00504,0.01045,0.0002,0.00077,-0.00026,0.73882,-0.01069,0.01045,0.00021,0.00077
26.6,4e-05,0.25806,0.005,0.0104,0.0002,0.00054,-0.00022,0.74086,-0.01059,0.0104,0.00021,0.00054
26.62,4e-05,0.25552,0.00497,0.01035,0.0002,0.00034,-0.00018,0.74341,-0.0105,0.01035,0.0002,0.00034
26.64,4e-05,0.25254,0.00494,0.0103,0.0002,0.00016,-0.00014,0.74638,-0.01041,0.0103,0.0002,0.00016
26.66,3e-05,0.24923,0.00491,0.01027,0.00019,0,-0.0001,0.7497,-0.01034,0.01027,0.0002,0
26.68,3e-05,0.24566,0.00488,0.01024,0.00019,-0.00015,-7e-05,0.75327,-0.01029,0.01024,0.00019,-0.00015
26.7,2e-05,0.24191,0.00486,0.01021,0.00019,-0.00031,-4e-05,0.75702,-0.01024,0.01021,0.00019,-0.00031
26.72,2e-05,0.23809,0.00485,0.0102,0.00019,-0.00046,-2e-05,0.76084,-0.01021,0.0102,0.00019,-0.00046
26.74,1e-05,0.23428,0.00483,0.01019,0.00018,-0.00062,-1e-05,0.76465,-0.01019,0.01019,0.00018,-0.00062
26.76,1e-05,0.23057,0.00482,0.01018,0.00018,-0.00079,0,0.76835,-0.01017,0.01018,0.00018,-0.00079
26.78,0,0.22704,0.00481,0.01018,0.00018,-0.00097,1e-05,0.77188,-0.01017,0.01018,0.00018,-0.00097
26.8,0,0.22374,0.00481,0.01018,0.00018,-0.00115,1e-05,0.77518,-0.01016,0.01018,0.00018,-0.00115
26.82,0,0.22072,0.00481,0.01018,0.00017,-0.00133,1e-05,0.77821,-0.01016,0.01018,0.00017,-0.00133
26.84,0,0.21798,0.00481,0.01018,0.00017,-0.00152,1e-05,0.78094,-0.01017,0.01018,0.00017,-0.00152
26.86,-0,0.21554,0.00481,0.01018,0.00017,-0.0017,1e-05,0.78338,-0.01017,0.01018,0.00017,-0.0017
26.88,-0,0.21338,0.00481,0.01018,0.00017,-0.00189,1e-05,0.78554,-0.01018,0.01018,0.00017,-0.00189
26.9,-0,0.21148,0.00481,0.01019,0.00016,-0.00207,1e-05,0.78744,-0.01018,0.01019,0.00016,-0.00207
26.92,0,0.20982,0.00481,0.01019,0.00016,-0.00225,0,0.78911,-0.01018,0.01019,0.00016,-0.00225
26.94,0,0.20835,0.00482,0.01019,0.00016,-0.00241,0,0.79057,-0.01019,0.01019,0.00016,-0.00241
26.96,0,0.20705,0.00482,0.01019,0.00016,-0.00257,0,0.79187,-0.01019,0.01019,0.00016,-0.00257
26.98,0,0.2059,0.00482,0.01019,0.00016,-0.00271,-0,0.79302,-0.01019,0.01019,0.00016,-0.00271
27,0,0.20487,0.00483,0.01019,0.00015,-0.00284,-0,0.79406,-0.01019,0.01019,0.00015,-0.00284
27.02,0,0.20392,0.00483,0.01019,0.00015,-0.00295,-0,0.795,-0.01019,0.01019,0.00015,-0.00294
27.04,0,0.20304,0.00483,0.01019,0.00015,-0.00303,-0,0.79588,-0.01019,0.01019,0.00015,-0.00303
27.06,0,0.2022,0.00484,0.01019,0.00015,-0.0031,-0,0.79672,-0.01019,0.01019,0.00015,-0.0031
27.08,0,0.20138,0.00484,0.01019,0.00015,-0.00315,-0,0.79755,-0.0102,0.01019,0.00015,-0.00315
27.1,0,0.20055,0.00484,0.01019,0.00015,-0.00317,-0,0.79837,-0.01019,0.01019,0.00015,-0.00317
27.12,0,0.1997,0.00484,0.01019,0.00015,-0.00318,-0,0.79922,-0.01019,0.01019,0.00015,-0.00318
27.14,0,0.19881,0.00485,0.01019,0.00015,-0.00316,-0,0.80011,-0.01019,0.01019,0.00015,-0.00317
27.16,0,0.19787,0.00485,0.01019,0.00015,-0.00313,-0,0.80106,-0.01019,0.01019,0.00015,-0.00313
27.18,0,0.19685,0.00485,0.01019,0.00015,-0.00309,-0,0.80207,-0.01019,0.01019,0.00015,-0.00309
27.2,-0,0.19578,0.00484,0.01019,0.00015,-0.00302,-0,0.80315,-0.01019,0.01019,0.00015,-0.00302
27.22,-0,0.19463,0.00484,0.01019,0.00015,-0.00295,0,0.80429,-0.01019,0.01019,0.00015,-0.00295
27.24,-0,0.19344,0.00484,0.01019,0.00015,-0.00287,0,0.80548,-0.01019,0.01019,0.00015,-0.00287
27.26,-0,0.19221,0.00484,0.01019,0.00015,-0.00278,0,0.80671,-0.01019,0.01019,0.00015,-0.00278
27.28,-0,0.19097,0.00483,0.01019,0.00015,-0.00268,0,0.80795,-0.01019,0.01019,0.00015,-0.00268
27.3,-0,0.18974,0.00483,0.01019,0.00015,-0.00257,0,0.80918,-0.01019,0.01019,0.00015,-0.00257
27.32,-0,0.18853,0.00483,0.01019,0.00015,-0.00246,0,0.81039,-0.01019,0.01019,0.00015,-0.00246
27.34,-0,0.18737,0.00482,0.01019,0.00015,-0.00235,0,0.81155,-0.01019,0.01019,0.00015,-0.00235
27.36,-0,0.18627,0.00482,0.01019,0.00015,-0.00223,0,0.81265,-0.01019,0.01019,0.00015,-0.00223
27.38,-0,0.18523,0.00481,0.01019,0.00015,-0.00211,0,0.81369,-0.01019,0.01019,0.00015,-0.00211
27.4,-0,0.18426,0.00481,0.01019,0.00015,-0.00199,0,0.81466,-0.01019,0.01019,0.00015,-0.00199
27.42,-0,0.18335,0.00481,0.01019,0.00015,-0.00187,0,0.81557,-0.01019,0.01019,0.00015,-0.00187
27.44,-0,0.18249,0.0048,0.01019,0.00015,-0.00175,0,0.81643,-0.01019,0.01019,0.00015,-0.00175
27.46,-0,0.18166,0.0048,0.01019,0.00015,-0.00164,0,0.81726,-0.01019,0.01019,0.00015,-0.00164
27.48,-0,0.18085,0.0048,0.01019,0.00015,-0.00152,0,0.81807,-0.01019,0.01019,0.00015,-0.00152
27.5,-0,0.18004,0.00479,0.01019,0.00015,-0.00141,0,0.81887,-0.01019,0.01019,0.00015,-0.00141
27.52,-0,0.17922,0.00479,0.01019,0.00015,-0.00131,0,0.81969,-0.01019,0.01019,0.00015,-0.00131
27.54,-0,0.17838,0.00478,0.01019,0.00015,-0.00121,0,0.82053,-0.01019,0.01019,0.00015,-0.00121
27.56,-0,0.17752,0.00478,0.01019,0.00015,-0.00112,0,0.8214,-0.01019,0.01019,0.00015,-0.00112
27.58,-0,0.17663,0.00477,0.01019,0.00015,-0.00104,0,0.82229,-0.01019,0.01019,0.00015,-0.00104
27.6,-0,0.17572,0.00476,0.01019,0.00015,-0.00097,0,0.8232,-0.01019,0.01019,0.00015,-0.00097
27.62,-0,0.1748,0.00475,0.01019,0.00015,-0.00091,0,0.82411,-0.01019,0.01019,0.00015,-0.00091
27.64,-0,0.17391,0.00474,0.01019,0.00015,-0.00085,0,0.82501,-0.01019,0.01019,0.00015,-0.00085
27.66,-0,0.17304,0.00473,0.01019,0.00015,-0.00081,0,0.82587,-0.01019,0.01019,0.00015,-0.00081
27.68,-0,0.17223,0.00472,0.01019,0.00015,-0.00078,0,0.82668,-0.01019,0.01019,0.00015,-0.00078
27.7,-0,0.17151,0.0047,0.01019,0.00015,-0.00076,0,0.8274,-0.01019,0.01019,0.00015,-0.00076
27.72,-0,0.17089,0.00468,0.01019,0.00016,-0.00074,0,0.82802,-0.01019,0.01019,0.00016,-0.00074
27.74,-0,0.17041,0.00467,0.01019,0.00016,-0.00074,0,0.82851,-0.01019,0.01019,0.00016,-0.00074
27.76,0,0.17007,0.00465,0.01019,0.00016,-0.00074,-0,0.82885,-0.01019,0.01019,0.00016,-0.00074
27.78,0,0.16989,0.00463,0.01019,0.00017,-0.00075,-0,0.82902,-0.01019,0.01019,0.00017,-0.00075
27.8,0,0.16989,0.00461,0.01019,0.00017,-0.00077,-0,0.82902,-0.01019,0.01019,0.00017,-0.00077
27.82,0,0.17007,0.00458,0.01019,0.00018,-0.00079,-0,0.82884,-0.01019,0.01019,0.00018,-0.00079
27.84,0,0.17043,0.00456,0.01019,0.00019,-0.00081,-0,0.82848,-0.01019,0.01019,0.00019,-0.00081
27.86,0,0.17095,0.00453,0.01019,0.00019,-0.00084,-0,0.82796,-0.01019,0.01019,0.00019,-0.00084
27.88,0,0.17163,0.00451,0.01019,0.0002,-0.00087,-0,0.82729,-0.01019,0.01019,0.0002,-0.00087
27.9,0,0.17242,0.00448,0.01019,0.00021,-0.00091,-0,0.82649,-0.01019,0.01019,0.00021,-0.00091
27.92,0,0.17331,0.00446,0.01019,0.00022,-0.00094,-0,0.8256,-0.01019,0.01019,0.00022,-0.00094
27.94,0,0.17426,0.00443,0.01019,0.00022,-0.00097,-0,0.82465,-0.01019,0.01019,0.00022,-0.00097
27.96,0,0.17522,0.00441,0.01019,0.00023,-0.001,-0,0.82369,-0.01019,0.01019,0.00023,-0.001
27.98,0,0.17615,0.00439,0.01019,0.00024,-0.00103,-0,0.82276,-0.01019,0.01019,0.00024,-0.00103
28,0,0.17701,0.00437,0.01019,0.00024,-0.00105,-0,0.8219,-0.01019,0.01019,0.00024,-0.00105
