T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.24,0.00149,0.51728,-0.00223,0.00725,4e-05,0.00956,0.00073,0.4847,-0.00039,0.00725,3e-05,0.00956
25.26,0.00127,0.51172,-0.00149,0.006,3e-05,0.00904,0.00062,0.49026,-0.00041,0.006,3e-05,0.00904
25.28,0.00104,0.50849,-0.00089,0.00457,3e-05,0.00831,0.00046,0.49349,-0.00038,0.00457,2e-05,0.00831
25.3,0.0008,0.50691,-0.00041,0.003,2e-05,0.00742,0.00029,0.49508,-0.00032,0.003,1e-05,0.00742
25.32,0.00059,0.5062,-6e-05,0.00135,1e-05,0.00638,0.00013,0.4958,-0.00025,0.00135,1e-05,0.00638
25.34,0.0004,0.50551,0.00021,-0.00032,1e-05,0.00525,-0,0.49649,-0.00018,-0.00032,0,0.00525
25.36,0.00026,0.50395,0.0004,-0.00193,0,0.0041,-8e-05,0.49805,-0.00011,-0.00193,0,0.0041
25.38,0.00015,0.50058,0.00054,-0.00343,-0,0.00297,-9e-05,0.50142,-5e-05,-0.00343,-0,0.00297
25.4,8e-05,0.49446,0.00064,-0.00475,-1e-05,0.00194,-1e-05,0.50754,-1e-05,-0.00475,0,0.00194
25.42,5e-05,0.48464,0.00072,-0.00585,-1e-05,0.00107,0.00018,0.51736,2e-05,-0.00585,0,0.00107
25.44,4e-05,0.47027,0.00078,-0.00669,-2e-05,0.00041,0.00052,0.53172,1e-05,-0.00669,1e-05,0.00041
25.46,7e-05,0.45068,0.00082,-0.00724,-2e-05,-1e-05,0.00101,0.55129,-2e-05,-0.00724,2e-05,-1e-05
25.48,0.00012,0.42556,0.00082,-0.00751,-2e-05,-0.00018,0.00168,0.57641,-9e-05,-0.00751,3e-05,-0.00018
25.5,0.00018,0.39509,0.00079,-0.00752,-3e-05,-9e-05,0.00251,0.60686,-0.00018,-0.00752,4e-05,-9e-05
25.52,0.00025,0.36027,0.00071,-0.00732,-3e-05,0.00024,0.00351,0.64165,-0.00029,-0.00732,6e-05,0.00024
25.54,0.00032,0.32319,0.00057,-0.00699,-3e-05,0.0008,0.00462,0.67872,-0.00039,-0.00699,7e-05,0.0008
25.56,0.00039,0.28703,0.00038,-0.00662,-3e-05,0.00154,0.00577,0.71487,-0.00044,-0.00662,8e-05,0.00154
25.58,0.00043,0.25518,0.00016,-0.00633,-3e-05,0.00247,0.00689,0.7467,-0.00038,-0.00633,9e-05,0.00247
25.6,0.00042,0.22972,-6e-05,-0.00617,-2e-05,0.00354,0.0079,0.77215,-0.0002,-0.00617,9e-05,0.00354
25.62,0.00035,0.21042,-0.00027,-0.00616,-2e-05,0.00469,0.00874,0.79143,7e-05,-0.00616,9e-05,0.00469
25.64,0.00019,0.19504,-0.00044,-0.00624,-2e-05,0.00584,0.00941,0.80681,0.00036,-0.00624,7e-05,0.00584
25.66,-8e-05,0.18061,-0.00055,-0.00634,-3e-05,0.00689,0.00989,0.82124,0.00062,-0.00634,5e-05,0.00689
25.68,-0.00046,0.16512,-0.00059,-0.00639,-3e-05,0.00775,0.01019,0.83673,0.00083,-0.00639,3e-05,0.00775
25.7,-0.00092,0.14807,-0.00057,-0.00634,-3e-05,0.00836,0.01032,0.85379,0.00102,-0.00634,-0,0.00836
25.72,-0.0014,0.1299,-0.00052,-0.00617,-4e-05,0.00867,0.01027,0.87196,0.00124,-0.00617,-4e-05,0.00867
25.74,-0.00185,0.11138,-0.00044,-0.0059,-4e-05,0.00869,0.01006,0.89049,0.00156,-0.0059,-8e-05,0.00869
25.76,-0.0022,0.09319,-0.00035,-0.00551,-5e-05,0.0084,0.0097,0.90869,0.00202,-0.00551,-0.00012,0.0084
25.78,-0.0024,0.07585,-0.00027,-0.00501,-5e-05,0.00783,0.0092,0.92604,0.00263,-0.00501,-0.00017,0.00783
25.8,-0.00244,0.05972,-0.00019,-0.00441,-4e-05,0.00701,0.00856,0.94219,0.0034,-0.00441,-0.00022,0.00701
25.82,-0.00231,0.0451,-0.00013,-0.00373,-4e-05,0.006,0.00782,0.95682,0.00431,-0.00373,-0.00028,0.006
25.84,-0.00206,0.03228,-8e-05,-0.00301,-3e-05,0.0049,0.00701,0.96965,0.00531,-0.00301,-0.00034,0.0049
25.86,-0.00174,0.02152,-4e-05,-0.00231,-3e-05,0.00381,0.00619,0.98042,0.00631,-0.00231,-0.00039,0.00381
25.88,-0.0014,0.01293,-1e-05,-0.00167,-2e-05,0.0028,0.00539,0.98902,0.00726,-0.00167,-0.00044,0.0028
25.9,-0.00106,0.00642,1e-05,-0.00113,-1e-05,0.00192,0.00465,0.99554,0.00809,-0.00113,-0.00048,0.00192
25.92,-0.00076,0.00178,3e-05,-0.00069,-1e-05,0.00121,0.00398,1.00018,0.0088,-0.00069,-0.00051,0.00121
25.94,-0.00051,0,3e-05,-0.00035,-1e-05,0.00065,0.00338,1.00326,0.00936,-0.00035,-0.00053,0.00065
25.96,-0.0003,0,4e-05,-0.0001,-0,0.00024,0.00287,1.00509,0.00978,-0.0001,-0.00055,0.00024
25.98,-0.00015,0,3e-05,7e-05,-0,-4e-05,0.00243,1.00599,0.01008,7e-05,-0.00055,-4e-05
26,-4e-05,0,3e-05,0.00017,0,-0.00022,0.00207,1.00625,0.01029,0.00017,-0.00055,-0.00022
26.02,4e-05,0,3e-05,0.00022,0,-0.00032,0.00177,1.00611,0.01041,0.00022,-0.00054,-0.00032
26.04,8e-05,0,2e-05,0.00023,0,-0.00035,0.00153,1.00578,0.01048,0.00023,-0.00053,-0.00035
26.06,0.0001,0,1e-05,0.00021,0,-0.00034,0.00135,1.00545,0.01052,0.00021,-0.00051,-0.00034
26.08,0.00011,0,-0,0.00018,0,-0.0003,0.00121,1.00523,0.01053,0.00018,-0.0005,-0.0003
26.1,0.0001,0,-2e-05,0.00012,0,-0.00024,0.00112,1.00522,0.01054,0.00012,-0.00048,-0.00024
26.12,9e-05,0,-4e-05,6e-05,-0,-0.00017,0.00107,1.00548,0.01056,6e-05,-0.00045,-0.00017
26.14,8e-05,0,-6e-05,-1e-05,-0,-9e-05,0.00105,1.00605,0.01059,-1e-05,-0.00043,-9e-05
26.16,6e-05,0,-9e-05,-8e-05,-0,-2e-05,0.00106,1.0069,0.01063,-8e-05,-0.00041,-2e-05
26.18,5e-05,0,-0.00011,-0.00015,-0,6e-05,0.00111,1.008,0.01069,-0.00015,-0.00038,6e-05
26.2,4e-05,0,-0.00014,-0.00022,-1e-05,0.00013,0.00118,1.00923,0.01076,-0.00022,-0.00036,0.00013
26.22,3e-05,0,-0.00017,-0.00028,-1e-05,0.00019,0.00127,1.01044,0.01083,-0.00028,-0.00034,0.00019
26.24,2e-05,0,-0.00019,-0.00033,-1e-05,0.00024,0.00138,1.01137,0.01088,-0.00033,-0.00031,0.00024
26.26,1e-05,0,-0.0002,-0.00035,-1e-05,0.00027,0.0015,1.01172,0.0109,-0.00035,-0.00029,0.00027
26.28,1e-05,0,-0.00018,-0.00034,-1e-05,0.00027,0.00162,1.01107,0.01085,-0.00034,-0.00026,0.00027
26.3,1e-05,0,-0.00014,-0.00026,-1e-05,0.00023,0.00173,1.00891,0.01069,-0.00026,-0.00024,0.00023
26.32,1e-05,0,-6e-05,-0.00012,-0,0.00014,0.00183,1.00466,0.01039,-0.00012,-0.00021,0.00014
26.34,1e-05,0.00428,8e-05,0.00013,0,-3e-05,0.00191,0.99765,0.0099,0.00013,-0.00018,-3e-05
26.36,1e-05,0.0147,0.00029,0.00049,1e-05,-0.00028,0.00194,0.98723,0.00917,0.00049,-0.00015,-0.00028
26.38,0,0.02913,0.00057,0.001,2e-05,-0.00064,0.00194,0.97279,0.00817,0.001,-0.00011,-0.00064
26.4,0,0.04802,0.00095,0.00166,4e-05,-0.00112,0.00188,0.95391,0.00685,0.00166,-8e-05,-0.00112
26.42,-1e-05,0.07148,0.00141,0.00249,6e-05,-0.00172,0.00177,0.93044,0.0052,0.00249,-4e-05,-0.00172
26.44,-2e-05,0.09913,0.00195,0.00346,8e-05,-0.00243,0.00162,0.9028,0.00327,0.00346,0,-0.00243
26.46,-4e-05,0.12984,0.00256,0.00454,0.00011,-0.00325,0.00142,0.87209,0.00111,0.00454,5e-05,-0.00325
26.48,-6e-05,0.16166,0.00318,0.00565,0.00014,-0.00411,0.0012,0.84027,-0.00112,0.00565,9e-05,-0.00411
26.5,-9e-05,0.19221,0.00378,0.00673,0.00017,-0.00497,0.00099,0.80972,-0.00328,0.00673,0.00014,-0.00497
26.52,-0.00013,0.21951,0.00432,0.0077,0.00019,-0.00578,0.0008,0.78242,-0.00521,0.0077,0.00017,-0.00578
26.54,-0.00017,0.24238,0.00477,0.00852,0.00022,-0.0065,0.00064,0.75956,-0.00685,0.00852,0.00021,-0.0065
26.56,-0.00021,0.26036,0.00513,0.00918,0.00024,-0.00712,0.00052,0.74157,-0.00817,0.00918,0.00023,-0.00712
26.58,-0.00024,0.27353,0.00541,0.00969,0.00025,-0.00765,0.00043,0.72841,-0.00918,0.00969,0.00025,-0.00765
26.6,-0.00027,0.28228,0.0056,0.01005,0.00026,-0.00809,0.00037,0.71966,-0.0099,0.01005,0.00027,-0.00809
26.62,-0.00028,0.28719,0.00572,0.01029,0.00027,-0.00846,0.00031,0.71475,-0.01039,0.01029,0.00027,-0.00846
26.64,-0.00026,0.28894,0.00579,0.01044,0.00027,-0.00876,0.00025,0.713,-0.01068,0.01044,0.00027,-0.00876
26.66,-0.0002,0.28823,0.00582,0.01051,0.00026,-0.00902,0.00016,0.71371,-0.01082,0.01051,0.00026,-0.00902
26.68,-8e-05,0.28572,0.00582,0.01053,0.00024,-0.00924,2e-05,0.71622,-0.01087,0.01053,0.00024,-0.00924
26.7,0.00012,0.28199,0.00581,0.01052,0.00021,-0.00943,-0.00019,0.71995,-0.01084,0.01052,0.00021,-0.00943
26.72,0.00042,0.27755,0.00579,0.01048,0.00016,-0.0096,-0.0005,0.72439,-0.01077,0.01048,0.00017,-0.0096
26.74,0.00083,0.27283,0.00576,0.01044,0.0001,-0.00975,-0.00093,0.72911,-0.01068,0.01044,0.00011,-0.00975
26.76,0.00137,0.26814,0.00574,0.0104,3e-05,-0.00988,-0.0015,0.73379,-0.0106,0.0104,3e-05,-0.00988
26.78,0.00204,0.26374,0.00573,0.01036,-7e-05,-0.01,-0.00222,0.73819,-0.01052,0.01036,-7e-05,-0.01
26.8,0.00283,0.25979,0.00573,0.01033,-0.00018,-0.0101,-0.00306,0.74214,-0.01047,0.01033,-0.00017,-0.0101
26.82,0.00371,0.25639,0.00574,0.01032,-0.0003,-0.01018,-0.00401,0.74554,-0.01045,0.01032,-0.00029,-0.01018
26.84,0.00465,0.25358,0.00576,0.01032,-0.00042,-0.01026,-0.00503,0.74835,-0.01045,0.01032,-0.00042,-0.01026
26.86,0.00558,0.25136,0.0058,0.01034,-0.00055,-0.01033,-0.00605,0.75058,-0.01048,0.01034,-0.00055,-0.01033
26.88,0.00645,0.24966,0.00584,0.01036,-0.00067,-0.01039,-0.00703,0.75227,-0.01053,0.01036,-0.00066,-0.01039
26.9,0.00723,0.24841,0.00589,0.0104,-0.00077,-0.01045,-0.00793,0.75352,-0.01061,0.0104,-0.00077,-0.01045
26.92,0.00788,0.24746,0.00594,0.01044,-0.00086,-0.0105,-0.00869,0.75447,-0.01069,0.01044,-0.00086,-0.0105
26.94,0.00839,0.24663,0.00599,0.01048,-0.00093,-0.01053,-0.00932,0.75531,-0.01076,0.01048,-0.00093,-0.01053
26.96,0.00875,0.24568,0.00604,0.0105,-0.00098,-0.01055,-0.0098,0.75625,-0.01081,0.0105,-0.00098,-0.01055
26.98,0.00897,0.24432,0.00606,0.0105,-0.00101,-0.01055,-0.01014,0.75761,-0.01081,0.0105,-0.00101,-0.01055
27,0.00905,0.24219,0.00606,0.01046,-0.00102,-0.0105,-0.01037,0.75974,-0.01072,0.01046,-0.00102,-0.0105
27.02,0.00902,0.23888,0.00603,0.01036,-0.00102,-0.01039,-0.01048,0.76305,-0.01053,0.01036,-0.00102,-0.01039
27.04,0.00887,0.23391,0.00594,0.01018,-0.00101,-0.0102,-0.0105,0.76803,-0.01017,0.01018,-0.00101,-0.0102
27.06,0.0086,0.22678,0.00579,0.0099,-0.00098,-0.00992,-0.01043,0.77515,-0.00961,0.0099,-0.00098,-0.00992
27.08,0.00822,0.21702,0.00557,0.0095,-0.00094,-0.00951,-0.01028,0.78492,-0.00881,0.0095,-0.00094,-0.00951
27.1,0.00772,0.20422,0.00526,0.00896,-0.00088,-0.00897,-0.01006,0.79772,-0.00773,0.00896,-0.00089,-0.00897
27.12,0.0071,0.18814,0.00486,0.00828,-0.00081,-0.00828,-0.00977,0.8138,-0.00636,0.00828,-0.00083,-0.00828
27.14,0.00637,0.16886,0.00437,0.00744,-0.00073,-0.00744,-0.00941,0.83309,-0.00469,0.00744,-0.00076,-0.00744
27.16,0.00555,0.14688,0.00381,0.00648,-0.00063,-0.00648,-0.00901,0.85507,-0.00277,0.00648,-0.00067,-0.00648
27.18,0.00468,0.12336,0.00321,0.00545,-0.00053,-0.00545,-0.00857,0.8786,-0.00071,0.00545,-0.00058,-0.00545
27.2,0.00382,0.10013,0.00261,0.00443,-0.00044,-0.00443,-0.00813,0.90184,0.00132,0.00443,-0.00049,-0.00443
27.22,0.00306,0.07938,0.00207,0.00353,-0.00035,-0.00353,-0.00773,0.92259,0.00314,0.00353,-0.00042,-0.00353
27.24,0.00247,0.06302,0.00165,0.00281,-0.00028,-0.00281,-0.00737,0.93896,0.00457,0.00281,-0.00035,-0.00281
27.26,0.00207,0.05225,0.00137,0.00235,-0.00024,-0.00235,-0.0071,0.94973,0.00549,0.00235,-0.00031,-0.00235
27.28,0.00189,0.04763,0.00124,0.00216,-0.00021,-0.00217,-0.0069,0.95435,0.00587,0.00216,-0.00029,-0.00217
27.3,0.00192,0.04916,0.00128,0.00225,-0.00022,-0.00226,-0.00677,0.95282,0.00569,0.00225,-0.00029,-0.00226
27.32,0.00212,0.05632,0.00146,0.00259,-0.00024,-0.0026,-0.0067,0.94566,0.005,0.00259,-0.00031,-0.0026
27.34,0.00246,0.06807,0.00176,0.00315,-0.00027,-0.00316,-0.00666,0.9339,0.0039,0.00315,-0.00033,-0.00316
27.36,0.00287,0.0828,0.00214,0.00383,-0.00031,-0.00384,-0.00662,0.91917,0.00253,0.00383,-0.00037,-0.00384
27.38,0.00324,0.09831,0.00254,0.00455,-0.00035,-0.00456,-0.00654,0.90366,0.0011,0.00455,-0.0004,-0.00456
27.4,0.0035,0.11227,0.0029,0.00519,-0.00037,-0.0052,-0.00637,0.88969,-0.0002,0.00519,-0.00042,-0.0052
27.42,0.00358,0.12291,0.00317,0.00569,-0.00038,-0.00569,-0.00611,0.87905,-0.00118,0.00569,-0.00041,-0.00569
27.44,0.00347,0.12942,0.00334,0.00599,-0.00036,-0.00599,-0.00575,0.87254,-0.00179,0.00599,-0.00039,-0.00599
27.46,0.00319,0.132,0.00341,0.00612,-0.00032,-0.0061,-0.0053,0.86996,-0.00204,0.00612,-0.00035,-0.0061
27.48,0.00277,0.13177,0.0034,0.00612,-0.00027,-0.00609,-0.0048,0.87018,-0.00204,0.00612,-0.0003,-0.00609
27.5,0.00228,0.13065,0.00337,0.00607,-0.0002,-0.00602,-0.00425,0.87131,-0.00196,0.00607,-0.00023,-0.00602
27.52,0.00177,0.13072,0.00337,0.00609,-0.00014,-0.00602,-0.00366,0.87124,-0.00199,0.00609,-0.00016,-0.00602
27.54,0.00129,0.13344,0.00345,0.00624,-7e-05,-0.00613,-0.00306,0.86851,-0.00229,0.00624,-0.0001,-0.00613
27.56,0.00085,0.13924,0.0036,0.00653,-1e-05,-0.00638,-0.00245,0.86271,-0.00287,0.00653,-3e-05,-0.00638
27.58,0.00048,0.14772,0.00382,0.00695,5e-05,-0.00676,-0.00187,0.85423,-0.00371,0.00695,2e-05,-0.00676
27.6,0.00017,0.15803,0.00409,0.00746,9e-05,-0.00723,-0.00132,0.84391,-0.00473,0.00746,8e-05,-0.00723
27.62,-7e-05,0.16906,0.00438,0.008,0.00013,-0.00774,-0.00083,0.83289,-0.00581,0.008,0.00012,-0.00774
27.64,-0.00024,0.17972,0.00466,0.00852,0.00016,-0.00823,-0.00043,0.82222,-0.00685,0.00852,0.00015,-0.00823
27.66,-0.00034,0.18928,0.0049,0.00899,0.00019,-0.00868,-0.00011,0.81266,-0.00779,0.00899,0.00018,-0.00868
27.68,-0.00039,0.19737,0.00511,0.00939,0.0002,-0.00907,0.0001,0.80456,-0.00859,0.00939,0.0002,-0.00907
27.7,-0.00036,0.2039,0.00528,0.00971,0.0002,-0.00939,0.0002,0.79804,-0.00923,0.00971,0.0002,-0.00939
27.72,-0.00026,0.20892,0.0054,0.00995,0.0002,-0.00965,0.0002,0.79301,-0.00971,0.00995,0.0002,-0.00965
27.74,-7e-05,0.21263,0.00549,0.01013,0.00018,-0.00985,7e-05,0.7893,-0.01006,0.01013,0.00018,-0.00985
27.76,0.00021,0.21526,0.00554,0.01025,0.00015,-0.01,-0.00018,0.78666,-0.0103,0.01025,0.00015,-0.01
27.78,0.0006,0.21707,0.00557,0.01032,0.00011,-0.01011,-0.00058,0.78485,-0.01044,0.01032,0.00011,-0.01011
27.8,0.00112,0.2183,0.00559,0.01035,5e-05,-0.01018,-0.00112,0.78362,-0.01051,0.01035,5e-05,-0.01018
27.82,0.00175,0.21916,0.00559,0.01036,-2e-05,-0.01023,-0.0018,0.78276,-0.01053,0.01036,-2e-05,-0.01023
27.84,0.0025,0.21983,0.00558,0.01036,-0.00011,-0.01026,-0.00262,0.7821,-0.01052,0.01036,-0.00011,-0.01026
27.86,0.00335,0.22043,0.00557,0.01034,-0.00021,-0.01027,-0.00356,0.7815,-0.01048,0.01034,-0.00021,-0.01027
27.88,0.00425,0.22105,0.00556,0.01032,-0.00031,-0.01027,-0.00456,0.78087,-0.01044,0.01032,-0.00031,-0.01027
27.9,0.00518,0.22175,0.00555,0.01029,-0.00042,-0.01027,-0.0056,0.78018,-0.01039,0.01029,-0.00042,-0.01027
27.92,0.00608,0.22254,0.00555,0.01027,-0.00052,-0.01026,-0.00662,0.77939,-0.01034,0.01027,-0.00052,-0.01026
27.94,0.00691,0.22342,0.00555,0.01025,-0.00062,-0.01025,-0.00757,0.77851,-0.0103,0.01025,-0.00062,-0.01025
27.96,0.00766,0.22435,0.00555,0.01023,-0.0007,-0.01024,-0.00843,0.77758,-0.01027,0.01023,-0.0007,-0.01024
27.98,0.00829,0.22529,0.00555,0.01022,-0.00078,-0.01023,-0.00918,0.77664,-0.01024,0.01022,-0.00078,-0.01023
28,0.00881,0.22619,0.00555,0.0102,-0.00083,-0.01022,-0.00979,0.77574,-0.01022,0.0102,-0.00083,-0.01022
