T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.56,-0.98906,-1.59457,0.38707,0.23162,-0.21811,-0.04962,0.33565,-0.06526,-0.03002,-0.17516,0.614,0.24357,-0.30875,0.12605,0.88177,0.05428,-1.32369,0.74315,-0.3326,0.15348,1.14049,-2.75715,2.96879,-0.90297,-0.54288,-0.09477,-2.6029,0.25457,1.79091,-0.29977,-0.18248,-0.76159,-0.11876,-1.08941
14.58,-0.97167,-1.61843,0.38831,0.22352,-0.21856,-0.05044,0.34893,-0.06518,-0.00454,-0.18784,0.59298,0.2589,-0.29646,0.14132,0.85291,0.04532,-1.25402,0.82484,-0.32767,0.17601,1.14035,-2.75716,2.96969,-0.92391,-0.53075,-0.09479,-2.60323,0.22848,1.77175,-0.29924,-0.21499,-0.77111,-0.1218,-1.11272
14.6,-0.95328,-1.64015,0.39194,0.21589,-0.22016,-0.05104,0.36423,-0.06417,0.01872,-0.20334,0.57217,0.2722,-0.28403,0.15682,0.8361,0.03476,-1.19349,0.88824,-0.32286,0.20269,1.14059,-2.75718,2.96348,-0.94595,-0.51826,-0.09483,-2.6037,0.21067,1.74912,-0.28775,-0.25699,-0.77483,-0.12203,-1.10719
14.62,-0.93229,-1.6553,0.40126,0.20835,-0.22385,-0.0511,0.3813,-0.06176,0.03893,-0.22428,0.5504,0.28369,-0.27072,0.17286,0.84369,0.02179,-1.14688,0.92954,-0.31484,0.23811,1.14267,-2.75721,2.9411,-0.97243,-0.50315,-0.09491,-2.60432,0.20548,1.72066,-0.25569,-0.31954,-0.76047,-0.11351,-1.01484
14.64,-0.91071,-1.66787,0.4128,0.20139,-0.22838,-0.05087,0.40091,-0.05965,0.05913,-0.2478,0.52922,0.29346,-0.25745,0.18848,0.8609,0.00772,-1.10686,0.9581,-0.30541,0.27604,1.14496,-2.75725,2.91114,-1.00005,-0.48823,-0.09502,-2.60509,0.20507,1.68889,-0.21306,-0.38822,-0.74105,-0.10258,-0.89813
14.66,-0.89063,-1.68102,0.42379,0.19561,-0.23278,-0.05052,0.42291,-0.05903,0.08086,-0.27088,0.5108,0.30128,-0.24571,0.20272,0.87456,-0.0064,-1.06671,0.98275,-0.29639,0.31111,1.1466,-2.75731,2.88222,-1.02655,-0.47524,-0.09519,-2.60602,0.20386,1.6579,-0.17006,-0.44771,-0.72492,-0.09369,-0.80252
14.68,-0.87035,-1.69505,0.43402,0.19044,-0.23713,-0.05009,0.44416,-0.05966,0.10193,-0.29279,0.49459,0.30833,-0.2347,0.21565,0.8845,-0.02005,-1.02667,1.00879,-0.28897,0.34439,1.14936,-2.75737,2.8594,-1.05642,-0.46094,-0.09541,-2.60706,0.20121,1.63117,-0.13611,-0.50035,-0.70897,-0.08402,-0.6943
14.7,-0.85239,-1.70537,0.44589,0.18639,-0.24156,-0.04927,0.47168,-0.06224,0.12457,-0.31694,0.47939,0.31393,-0.22453,0.22755,0.90253,-0.03421,-0.99225,1.02674,-0.27874,0.37578,1.1496,-2.75745,2.81951,-1.08052,-0.45205,-0.09569,-2.60816,0.2011,1.59621,-0.08258,-0.55015,-0.69489,-0.07691,-0.61674
14.72,-0.83929,-1.70792,0.46249,0.1841,-0.24619,-0.04777,0.5148,-0.06731,0.1506,-0.34795,0.4643,0.31677,-0.21573,0.23885,0.94216,-0.04976,-0.96789,1.02273,-0.26061,0.40627,1.14293,-2.75754,2.73786,-1.08684,-0.45622,-0.09602,-2.6092,0.20819,1.53886,0.02189,-0.60945,-0.68283,-0.07618,-0.62396
14.74,-0.82857,-1.70654,0.48036,0.18266,-0.25062,-0.04595,0.56558,-0.07417,0.17483,-0.38159,0.45037,0.31904,-0.2076,0.24934,0.9905,-0.06465,-0.94815,1.01038,-0.24134,0.43421,1.13389,-2.75762,2.64083,-1.08672,-0.4653,-0.0964,-2.61003,0.21646,1.47487,0.13691,-0.67575,-0.67337,-0.07799,-0.66012
14.76,-0.81779,-1.70556,0.49649,0.18139,-0.25445,-0.04418,0.61514,-0.08209,0.19405,-0.41345,0.43867,0.32222,-0.19977,0.25873,1.03434,-0.07737,-0.92789,1.00476,-0.2264,0.45893,1.12622,-2.7577,2.55115,-1.08982,-0.47248,-0.09681,-2.61042,0.22117,1.41674,0.23398,-0.74397,-0.66637,-0.0792,-0.68269
14.78,-0.80591,-1.70768,0.51273,0.18025,-0.25764,-0.04266,0.66364,-0.09036,0.20878,-0.44538,0.42928,0.32508,-0.19268,0.26751,1.07779,-0.0881,-0.90676,1.00813,-0.21369,0.48593,1.11819,-2.75775,2.4616,-1.0933,-0.4788,-0.0972,-2.61008,0.22619,1.35805,0.32627,-0.85708,-0.65524,-0.07959,-0.71026
14.8,-0.7981,-1.70127,0.52665,0.17966,-0.26012,-0.04086,0.71774,-0.09993,0.21862,-0.47724,0.42172,0.32898,-0.1857,0.27571,1.12318,-0.09701,-0.89106,1.00463,-0.20407,0.50342,1.11036,-2.75776,2.36376,-1.09495,-0.48798,-0.09752,-2.60843,0.22876,1.30342,0.41146,-0.93522,-0.65662,-0.08252,-0.73749
14.82,-0.79981,-1.67511,0.53589,0.17994,-0.26212,-0.03816,0.79033,-0.11187,0.22377,-0.50895,0.41478,0.33586,-0.17764,0.2833,1.17351,-0.10447,-0.88661,0.97426,-0.19861,0.49694,1.10403,-2.75771,2.26771,-1.0932,-0.50359,-0.09769,-2.60596,0.22459,1.25804,0.4886,-0.82168,-0.68981,-0.09159,-0.74674
14.84,-0.80545,-1.64071,0.54264,0.18054,-0.26324,-0.03541,0.87426,-0.12404,0.22409,-0.54096,0.41009,0.34305,-0.16991,0.29079,1.22644,-0.11015,-0.8871,0.93701,-0.19581,0.48243,1.09758,-2.75755,2.16083,-1.08922,-0.52202,-0.09761,-2.60045,0.22046,1.2165,0.56076,-0.65066,-0.73507,-0.10295,-0.75637
14.86,-0.80984,-1.60902,0.54904,0.18083,-0.26339,-0.03329,0.96059,-0.13457,0.22004,-0.57386,0.40836,0.34869,-0.16327,0.29882,1.27898,-0.11403,-0.88651,0.91136,-0.19469,0.4731,1.09028,-2.75716,2.04606,-1.08525,-0.53929,-0.09721,-2.59262,0.22076,1.17482,0.63186,-0.52565,-0.77502,-0.11308,-0.77289
14.88,-0.81203,-1.58283,0.55752,0.18029,-0.26374,-0.03143,1.06713,-0.14367,0.21501,-0.61164,0.40644,0.35414,-0.1558,0.30849,1.33736,-0.11756,-0.88476,0.89079,-0.19452,0.46489,1.0833,-2.75699,1.97947,-1.08076,-0.55565,-0.09598,-2.58485,0.22282,1.13173,0.72676,-0.41974,-0.81442,-0.12258,-0.7646
14.9,-0.81909,-1.54479,0.56027,0.18002,-0.26188,-0.02997,1.16407,-0.15161,0.20508,-0.64617,0.40952,0.35778,-0.15127,0.31836,1.38983,-0.11955,-0.88852,0.87298,-0.19662,0.45661,1.07368,-2.75582,1.81836,-1.07311,-0.57446,-0.09454,-2.56456,0.23138,1.09405,0.78915,-0.31812,-0.85746,-0.13326,-0.80453
14.92,-0.83927,-1.47511,0.54805,0.18154,-0.25503,-0.0291,1.19828,-0.15876,0.18383,-0.66456,0.4237,0.35762,-0.15433,0.32565,1.41865,-0.11834,-0.90369,0.85718,-0.20245,0.44803,1.05927,-2.75362,1.43326,-1.0627,-0.59904,-0.09443,-2.53679,0.25079,1.06971,0.73138,-0.21213,-0.90764,-0.14719,-0.98981
14.94,-0.86402,-1.39568,0.53069,0.1828,-0.24657,-0.0284,1.20812,-0.16476,0.15942,-0.6777,0.44081,0.35626,-0.1598,0.33288,1.43984,-0.11698,-0.92442,0.84315,-0.20965,0.4395,1.04212,-2.75016,1.04717,-1.04824,-0.62622,-0.09364,-2.49259,0.27609,1.05024,0.63437,-0.12709,-0.96183,-0.16234,-1.22809
14.96,-0.88582,-1.32414,0.51655,0.18229,-0.23933,-0.02758,1.23241,-0.16927,0.13932,-0.69625,0.45435,0.35578,-0.16351,0.34259,1.46715,-0.11779,-0.94421,0.83245,-0.21611,0.43257,1.02459,-2.74592,0.76289,-1.03111,-0.65262,-0.09113,-2.43745,0.30256,1.02837,0.56485,-0.07526,-1.01515,-0.1768,-1.44177
14.98,-0.90792,-1.25119,0.50289,0.1814,-0.23306,-0.02653,1.2618,-0.17304,0.12276,-0.71633,0.46654,0.35604,-0.16683,0.35322,1.49296,-0.11957,-0.96017,0.82501,-0.22144,0.42749,1.01031,-2.74536,0.51975,-1.02171,-0.67757,-0.09012,-2.43939,0.32759,1.00848,0.49928,-0.04128,-1.06832,-0.1923,-1.68908
15,-0.92912,-1.18374,0.48896,0.17815,-0.22654,-0.02529,1.28526,-0.17559,0.10809,-0.73815,0.47723,0.35646,-0.16998,0.36559,1.52384,-0.12286,-0.98543,0.81785,-0.22718,0.42201,0.9882,-2.73608,0.33071,-0.99282,-0.70582,-0.08336,-2.31834,0.35908,0.98747,0.43831,-0.03654,-1.12421,-0.20705,-1.90023
15.02,-0.94778,-1.13108,0.47466,0.17025,-0.21827,-0.02405,1.28962,-0.17607,0.09332,-0.76285,0.48589,0.35627,-0.1729,0.38171,1.56918,-0.12844,-1.03621,0.80773,-0.23521,0.41354,0.94612,-2.70372,0.20395,-0.91466,-0.74347,-0.06301,-1.87946,0.40745,0.95939,0.38597,-0.06667,-1.18631,-0.21737,-1.97208
15.04,-0.9654,-1.08308,0.46019,0.1605,-0.21008,-0.02248,1.28822,-0.17584,0.08114,-0.78929,0.49347,0.3565,-0.17565,0.39946,1.62029,-0.13454,-1.09805,0.79812,-0.24306,0.40487,0.89868,-2.66305,0.10417,-0.82513,-0.78465,-0.03756,-1.38187,0.4633,0.93119,0.33855,-0.11041,-1.25147,-0.22716,-1.99289
15.06,-0.98283,-1.03348,0.44646,0.15113,-0.2035,-0.02043,1.29517,-0.17605,0.07388,-0.81743,0.50021,0.35794,-0.17795,0.41727,1.67083,-0.13984,-1.15643,0.79166,-0.24872,0.39819,0.85699,-2.62661,0.01328,-0.75032,-0.82407,-0.01433,-0.98041,0.51596,0.90645,0.29721,-0.15298,-1.31674,-0.23873,-2.03626
15.08,-1.00092,-0.98374,0.43378,0.142,-0.19715,-0.01839,1.299,-0.17652,0.06951,-0.84684,0.50619,0.35958,-0.18001,0.43738,1.72254,-0.1444,-1.21603,0.78615,-0.25352,0.39175,0.81689,-2.58865,-0.07134,-0.68097,-0.86581,0.00609,-0.59368,0.5677,0.87774,0.25878,-0.19199,-1.38501,-0.24626,-2.08561
15.1,-1.01657,-0.93522,0.42048,0.13204,-0.19253,-0.01572,1.3149,-0.17711,0.06869,-0.8778,0.51188,0.3623,-0.18186,0.45568,1.77604,-0.1476,-1.27907,0.78411,-0.25678,0.3876,0.77873,-2.55093,-0.14094,-0.61653,-0.90465,0.03066,-0.25023,0.62256,0.86212,0.22739,-0.23665,-1.4513,-0.2608,-2.11235
15.12,-1.02687,-0.89225,0.40474,0.12033,-0.19154,-0.01163,1.36377,-0.1777,0.07245,-0.91153,0.51749,0.36735,-0.18333,0.46621,1.83396,-0.14897,-1.34785,0.78811,-0.25741,0.38809,0.74392,-2.52216,-0.18707,-0.55821,-0.9329,0.06806,0.01516,0.68833,0.87569,0.2079,-0.2986,-1.51172,-0.29755,-2.08773
15.14,-1.03477,-0.84985,0.38864,0.10827,-0.1917,-0.00737,1.42602,-0.17832,0.07802,-0.94661,0.52279,0.37274,-0.18464,0.47385,1.89332,-0.14866,-1.42067,0.79481,-0.25725,0.39053,0.71097,-2.49273,-0.22385,-0.50498,-0.95766,0.10857,0.25272,0.76184,0.90237,0.19353,-0.36547,-1.5687,-0.34038,-2.04193
15.16,-1.04325,-0.805,0.37388,0.09723,-0.19112,-0.00392,1.48493,-0.17904,0.08332,-0.98213,0.52744,0.37698,-0.18589,0.48369,1.95215,-0.14705,-1.49475,0.8013,-0.25754,0.39265,0.67974,-2.45933,-0.26437,-0.45759,-0.98462,0.14433,0.49456,0.83831,0.9264,0.1788,-0.42336,-1.62665,-0.37676,-2.00763
15.18,-1.05451,-0.76855,0.35931,0.08751,-0.19019,-0.00108,1.54594,-0.17973,0.08817,-1.0209,0.53057,0.38066,-0.18668,0.49603,2.01869,-0.14527,-1.57546,0.80619,-0.2578,0.39375,0.65134,-2.44106,-0.31069,-0.4161,-1.01106,0.18154,0.75152,0.93277,0.93913,0.16371,-0.47921,-1.69668,-0.41682,-1.97664
15.2,-1.06058,-0.71637,0.34625,0.07786,-0.18909,0.00103,1.61065,-0.1801,0.09263,-1.05661,0.53337,0.38309,-0.18774,0.50653,2.07287,-0.14132,-1.65275,0.81367,-0.25867,0.39677,0.62341,-2.39247,-0.34953,-0.37921,-1.03814,0.21216,0.97921,1.01993,0.97675,0.15211,-0.53181,-1.74602,-0.44632,-1.94026
15.22,-1.05115,-0.61681,0.33586,0.06669,-0.18822,0.00238,1.68089,-0.17993,0.09706,-1.08063,0.53796,0.38362,-0.19025,0.50958,2.08933,-0.13258,-1.71224,0.82886,-0.26082,0.40529,0.59263,-2.25842,-0.36423,-0.34459,-1.06922,0.22614,1.1218,1.05276,1.08543,0.14808,-0.57665,-1.73279,-0.447,-1.89117
15.24,-1.0372,-0.50459,0.32684,0.05619,-0.18714,0.00298,1.75508,-0.17923,0.10067,-1.10058,0.54151,0.38308,-0.19283,0.51076,2.09098,-0.1226,-1.76577,0.84535,-0.26344,0.4151,0.56329,-2.10265,-0.37088,-0.31506,-1.10084,0.23382,1.23026,1.0643,1.22107,0.14703,-0.61882,-1.69731,-0.43669,-1.83826
15.26,-1.0273,-0.40464,0.31802,0.04784,-0.18552,0.00294,1.83021,-0.17818,0.10295,-1.12347,0.54221,0.3822,-0.19455,0.51546,2.09898,-0.11443,-1.82501,0.8578,-0.26589,0.42271,0.53772,-1.9697,-0.38509,-0.29133,-1.13144,0.24365,1.35726,1.0893,1.34417,0.14463,-0.66259,-1.67405,-0.43014,-1.79052
15.28,-1.01452,-0.297,0.30833,0.04002,-0.1844,0.0029,1.91159,-0.17725,0.10496,-1.14737,0.54328,0.38176,-0.1967,0.52201,2.11122,-0.10757,-1.88864,0.86851,-0.26818,0.42961,0.51186,-1.83314,-0.40165,-0.26858,-1.16689,0.25484,1.50079,1.1181,1.47996,0.14211,-0.71285,-1.65236,-0.42431,-1.74376
15.3,-1.00822,-0.20834,0.30103,0.03466,-0.18222,0.00185,1.98917,-0.17548,0.10557,-1.17061,0.53963,0.38028,-0.19705,0.53003,2.11331,-0.10164,-1.94943,0.87608,-0.27052,0.43493,0.49262,-1.71812,-0.41843,-0.25503,-1.19374,0.26223,1.61649,1.14331,1.60277,0.14086,-0.75977,-1.62761,-0.4135,-1.70139
15.32,-1.02058,-0.17172,0.29978,0.03411,-0.17665,-0.0015,2.04651,-0.17177,0.10301,-1.1916,0.52486,0.37584,-0.19277,0.53859,2.08839,-0.09637,-1.99889,0.87899,-0.27328,0.43773,0.48721,-1.6527,-0.43491,-0.2583,-1.19485,0.2603,1.65278,1.15872,1.67371,0.1401,-0.78646,-1.59555,-0.39425,-1.65952
15.34,-1.03912,-0.15259,0.30031,0.03517,-0.17049,-0.00537,2.09813,-0.16775,0.09981,-1.21183,0.50695,0.37103,-0.18698,0.5484,2.05465,-0.09245,-2.0446,0.87907,-0.27603,0.43904,0.486,-1.60443,-0.45113,-0.26616,-1.18694,0.25506,1.65729,1.16971,1.7272,0.14035,-0.80563,-1.56159,-0.37089,-1.62276
15.36,-1.05419,-0.12461,0.29907,0.03545,-0.16566,-0.00835,2.15622,-0.16486,0.09767,-1.23331,0.49211,0.36785,-0.18214,0.5599,2.02775,-0.09064,-2.09499,0.87793,-0.27845,0.43973,0.4819,-1.55076,-0.46905,-0.26976,-1.18417,0.25237,1.67816,1.18557,1.7902,0.14044,-0.83219,-1.53206,-0.34951,-1.59117
15.38,-1.07026,-0.09733,0.29669,0.03584,-0.15997,-0.0112,2.20857,-0.16323,0.09496,-1.25522,0.47817,0.36494,-0.17746,0.56921,1.99822,-0.0909,-2.14701,0.87745,-0.28112,0.44106,0.4773,-1.49575,-0.48996,-0.27184,-1.18189,0.25088,1.70293,1.20542,1.8538,0.13298,-0.86521,-1.49851,-0.33702,-1.5332
15.4,-1.08498,-0.0706,0.2941,0.03637,-0.15624,-0.01351,2.2738,-0.1624,0.09299,-1.27748,0.46537,0.36341,-0.17275,0.5832,1.97528,-0.09304,-2.20039,0.87361,-0.28351,0.43997,0.47219,-1.44984,-0.50807,-0.2727,-1.17899,0.24884,1.71688,1.2221,1.91506,0.1342,-0.89487,-1.47523,-0.31351,-1.5256
15.42,-1.09503,-0.04323,0.29315,0.0368,-0.15837,-0.01457,2.38308,-0.16162,0.09374,-1.30086,0.4545,0.36487,-0.16797,0.61205,1.97124,-0.09649,-2.25478,0.86168,-0.28473,0.43297,0.46635,-1.42403,-0.51616,-0.27232,-1.17474,0.24444,1.70907,1.22776,1.97331,0.16839,-0.90789,-1.48175,-0.2519,-1.67991
15.44,-1.10354,-0.01583,0.29168,0.03774,-0.16155,-0.01539,2.50902,-0.16216,0.09413,-1.32452,0.44439,0.36706,-0.16315,0.64549,1.97303,-0.10174,-2.31045,0.84798,-0.2861,0.42433,0.46003,-1.40561,-0.52113,-0.27085,-1.17021,0.23964,1.69054,1.22974,2.02925,0.20971,-0.91575,-1.49699,-0.1839,-1.8884
15.46,-1.11256,0.01294,0.28829,0.03939,-0.16231,-0.01656,2.62974,-0.16483,0.09211,-1.34821,0.43471,0.36845,-0.15853,0.67452,1.9714,-0.1088,-2.3684,0.83782,-0.28852,0.41768,0.45306,-1.3827,-0.52887,-0.26791,-1.16714,0.23633,1.67665,1.23527,2.08699,0.23909,-0.93032,-1.50526,-0.13079,-2.06272
15.48,-1.12231,0.03917,0.28713,0.0411,-0.16304,-0.01737,2.77346,-0.16828,0.08973,-1.37415,0.42585,0.36992,-0.15406,0.70598,1.97113,-0.11562,-2.42473,0.83037,-0.29116,0.41244,0.44633,-1.36127,-0.5356,-0.26465,-1.1631,0.23253,1.66912,1.24034,2.15072,0.28223,-0.94472,-1.52008,-0.06729,-2.30927
15.5,-1.13063,0.07104,0.27997,0.0448,-0.161,-0.01879,2.88727,-0.17428,0.08473,-1.39689,0.41657,0.37055,-0.14951,0.73007,1.96836,-0.12444,-2.48764,0.82478,-0.29509,0.40773,0.43866,-1.33737,-0.5444,-0.26014,-1.16244,0.23099,1.64856,1.24741,2.20591,0.29746,-0.96382,-1.5216,-0.03237,-2.44147
15.52,-1.13404,0.1204,0.25665,0.05255,-0.15289,-0.02208,2.90033,-0.18488,0.07422,-1.40906,0.40551,0.36916,-0.14471,0.73394,1.95888,-0.13826,-2.5713,0.81915,-0.30168,0.40186,0.42835,-1.30467,-0.5604,-0.25295,-1.17044,0.23545,1.59298,1.26057,2.23402,0.22605,-0.99627,-1.48407,-0.07638,-2.18904
15.54,-1.13641,0.1748,0.22871,0.0622,-0.1428,-0.02558,2.87428,-0.19707,0.06279,-1.41786,0.39422,0.3673,-0.13983,0.72861,1.94695,-0.15224,-2.66242,0.81579,-0.30911,0.39682,0.41778,-1.26994,-0.57812,-0.24546,-1.1815,0.24183,1.52607,1.27548,2.2529,0.13447,-1.03345,-1.43518,-0.14442,-1.8412
15.56,-1.14062,0.22491,0.20506,0.07193,-0.13388,-0.02804,2.86367,-0.20824,0.05389,-1.42922,0.38398,0.3661,-0.13506,0.72431,1.93561,-0.16242,-2.75087,0.81595,-0.31596,0.39388,0.40862,-1.23705,-0.59392,-0.23929,-1.19099,0.247,1.46757,1.28936,2.27777,0.06697,-1.06932,-1.3947,-0.19448,-1.58497
15.58,-1.1434,0.27923,0.18173,0.08188,-0.12602,-0.03025,2.86191,-0.21848,0.04691,-1.44013,0.37438,0.36516,-0.1308,0.72346,1.92787,-0.17044,-2.85216,0.81452,-0.32261,0.38922,0.3996,-1.20289,-0.61154,-0.23341,-1.20038,0.25232,1.40757,1.30408,2.29892,-0.00943,-1.10917,-1.35329,-0.25089,-1.28634
15.6,-1.15106,0.32466,0.16111,0.09371,-0.11807,-0.03162,2.83299,-0.2286,0.0421,-1.45287,0.36555,0.3648,-0.12621,0.71112,1.91443,-0.17491,-2.93568,0.81973,-0.32894,0.38975,0.3926,-1.17213,-0.62472,-0.22926,-1.20994,0.25696,1.35326,1.31701,2.32608,-0.05928,-1.14422,-1.31712,-0.29125,-1.098
15.62,-1.17029,0.3454,0.14595,0.10886,-0.10831,-0.03141,2.74067,-0.23977,0.03952,-1.4703,0.35776,0.36535,-0.12003,0.67076,1.88208,-0.17418,-2.96096,0.84193,-0.33466,0.40419,0.38952,-1.14994,-0.62574,-0.2284,-1.21968,0.25972,1.31345,1.32503,2.37632,-0.03337,-1.16333,-1.29262,-0.284,-1.21299
15.64,-1.19475,0.35728,0.13337,0.12587,-0.09909,-0.03085,2.62644,-0.25056,0.03936,-1.48969,0.35102,0.36648,-0.11377,0.62161,1.84615,-0.17027,-2.96484,0.86816,-0.33987,0.42243,0.38808,-1.13094,-0.62233,-0.2288,-1.22941,0.26181,1.27934,1.33111,2.43268,0.01359,-1.17617,-1.2731,-0.26139,-1.42479
15.66,-1.21848,0.37306,0.12135,0.14305,-0.09221,-0.03086,2.52748,-0.2596,0.04161,-1.50887,0.34542,0.36795,-0.10849,0.57932,1.81714,-0.16502,-2.97892,0.88805,-0.34451,0.43648,0.38639,-1.11098,-0.62089,-0.22886,-1.23867,0.26398,1.24452,1.33767,2.48407,0.04255,-1.1916,-1.25393,-0.24617,-1.57908
15.68,-1.23918,0.39025,0.10869,0.15957,-0.08555,-0.0314,2.43378,-0.26797,0.045,-1.52735,0.34141,0.36955,-0.10313,0.54006,1.78309,-0.1598,-2.99358,0.90645,-0.34805,0.44999,0.38429,-1.09016,-0.62039,-0.22858,-1.2484,0.26612,1.20709,1.34519,2.54699,0.08114,-1.20929,-1.23142,-0.22886,-1.80159
15.7,-1.2685,0.40334,0.0997,0.17832,-0.08219,-0.03249,2.33533,-0.27465,0.05094,-1.54804,0.33867,0.37169,-0.09932,0.49929,1.76551,-0.15192,-3.00277,0.9197,-0.35101,0.46047,0.38344,-1.07221,-0.61799,-0.22872,-1.2566,0.26796,1.17813,1.35032,2.58954,0.09722,-1.22182,-1.21886,-0.2138,-1.91949
15.72,-1.31981,0.4062,0.09929,0.20259,-0.08578,-0.03393,2.22644,-0.27816,0.06094,-1.57472,0.33606,0.37474,-0.09879,0.45419,1.78649,-0.13787,-3.00236,0.92345,-0.35441,0.46502,0.38573,-1.0613,-0.61073,-0.23011,-1.26082,0.26926,1.16981,1.34903,2.56986,0.04686,-1.22052,-1.23181,-0.207,-1.68939
15.74,-1.38028,0.40545,0.10199,0.22855,-0.09178,-0.03608,2.11511,-0.28017,0.07189,-1.60343,0.33478,0.37799,-0.09956,0.40919,1.82312,-0.12263,-2.99663,0.92281,-0.35687,0.46687,0.38887,-1.05298,-0.60204,-0.23153,-1.26359,0.27037,1.16955,1.34557,2.52992,-0.02168,-1.21418,-1.25366,-0.20268,-1.36831
15.76,-1.43776,0.40736,0.10303,0.24694,-0.09651,-0.03906,2.01061,-0.28211,0.08122,-1.63074,0.3351,0.38076,-0.09988,0.36864,1.85526,-0.11012,-2.9928,0.92187,-0.35755,0.46851,0.3909,-1.04326,-0.59514,-0.23196,-1.267,0.27163,1.16565,1.34361,2.50231,-0.07498,-1.21104,-1.27014,-0.19797,-1.1234
15.78,-1.49457,0.40803,0.10372,0.26328,-0.10028,-0.04201,1.91619,-0.28412,0.08882,-1.65856,0.33357,0.3828,-0.09933,0.33276,1.87896,-0.09891,-2.99027,0.92319,-0.35826,0.47202,0.39254,-1.0337,-0.58851,-0.23198,-1.27085,0.27298,1.16016,1.34115,2.46948,-0.13268,-1.2079,-1.2877,-0.19362,-0.86073
15.8,-1.55637,0.41153,0.10516,0.2818,-0.10458,-0.0461,1.81476,-0.28507,0.09532,-1.68443,0.33496,0.38442,-0.09992,0.29725,1.92231,-0.08921,-2.98261,0.92044,-0.35643,0.47182,0.39372,-1.02399,-0.58307,-0.23115,-1.27394,0.27434,1.15918,1.33982,2.4456,-0.1766,-1.20507,-1.30319,-0.19024,-0.65511
15.82,-1.63038,0.4236,0.108,0.30542,-0.11124,-0.0528,1.69033,-0.28371,0.10169,-1.70705,0.3456,0.38607,-0.10425,0.25835,2.02276,-0.08154,-2.96692,0.90486,-0.34891,0.4603,0.39426,-1.01317,-0.57994,-0.22893,-1.27455,0.27552,1.16867,1.34194,2.44932,-0.18116,-1.20415,-1.31113,-0.18904,-0.59897
15.84,-1.70995,0.43823,0.11162,0.33201,-0.11805,-0.05986,1.56511,-0.28136,0.10659,-1.7271,0.35654,0.38682,-0.10931,0.2224,2.14769,-0.0749,-2.94551,0.88744,-0.34004,0.44634,0.39443,-1.00218,-0.57797,-0.22612,-1.27452,0.27673,1.18249,1.34505,2.46188,-0.17247,-1.2035,-1.31687,-0.18872,-0.58969
15.86,-1.7884,0.45142,0.11484,0.35933,-0.12309,-0.06556,1.45406,-0.27934,0.10902,-1.74637,0.36114,0.38597,-0.11267,0.19329,2.26475,-0.06883,-2.92347,0.87635,-0.33326,0.43673,0.39437,-0.99142,-0.57613,-0.22334,-1.27529,0.27807,1.19404,1.34757,2.47055,-0.16929,-1.20275,-1.32337,-0.18817,-0.55824
15.88,-1.87102,0.46523,0.11696,0.39052,-0.12813,-0.07048,1.35129,-0.2777,0.11077,-1.77126,0.36409,0.38397,-0.11628,0.16863,2.39569,-0.06363,-2.91318,0.86486,-0.32775,0.42582,0.39439,-0.98047,-0.57368,-0.22088,-1.27525,0.27917,1.20481,1.35062,2.47979,-0.16226,-1.20304,-1.32817,-0.18995,-0.53818
15.9,-1.95068,0.47776,0.12092,0.4113,-0.13142,-0.07426,1.25755,-0.27508,0.11034,-1.78362,0.36064,0.38014,-0.11779,0.15035,2.51648,-0.05854,-2.87813,0.8608,-0.32335,0.42082,0.394,-0.97025,-0.57313,-0.21818,-1.27695,0.28075,1.21709,1.35267,2.49042,-0.15705,-1.20155,-1.3345,-0.18951,-0.51187
15.92,-2.01839,0.4869,0.13024,0.41981,-0.13046,-0.0765,1.17191,-0.2701,0.1055,-1.76149,0.34492,0.37415,-0.11416,0.13956,2.59096,-0.05275,-2.77501,0.87425,-0.31978,0.43118,0.39251,-0.9617,-0.57755,-0.21443,-1.28366,0.28384,1.23324,1.35169,2.50219,-0.16439,-1.19496,-1.34763,-0.1794,-0.44452
15.94,-2.08195,0.4946,0.14127,0.42356,-0.12847,-0.07774,1.09534,-0.26421,0.09995,-1.72766,0.32525,0.36683,-0.10888,0.1337,2.64846,-0.04735,-2.65375,0.89284,-0.31725,0.44613,0.39084,-0.95401,-0.58356,-0.21082,-1.2919,0.28733,1.25084,1.34974,2.51522,-0.17315,-1.18675,-1.36217,-0.16772,-0.37247
15.96,-2.14862,0.5024,0.15092,0.42898,-0.12776,-0.07843,1.02737,-0.25884,0.09645,-1.70092,0.30805,0.35933,-0.10463,0.13074,2.71464,-0.04306,-2.55064,0.9072,-0.3159,0.45768,0.38965,-0.94635,-0.58839,-0.20818,-1.29907,0.29035,1.26738,1.34832,2.52809,-0.17756,-1.17968,-1.37473,-0.15978,-0.313
15.98,-2.21959,0.51152,0.16085,0.437,-0.12688,-0.07907,0.95982,-0.25418,0.09388,-1.67587,0.29287,0.35383,-0.10048,0.12875,2.78736,-0.03942,-2.44578,0.92152,-0.31447,0.46954,0.38843,-0.93796,-0.59336,-0.20582,-1.30677,0.29354,1.2845,1.34676,2.53842,-0.19049,-1.17245,-1.39106,-0.14646,-0.22351
