T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.22,0,0,0.02131,1e-05,2e-05,2e-05,0,0,0,0.12646,0.00012,1e-05,1e-05,0.03654,1e-05,2e-05,0.16081,4e-05,0.00821,0.00034,0.09267,0.03677,0.00011,0.04609,0.31248,0.07151,0,0.34232,1,1e-05,0.39508,1e-05,0,0.01517,0.19387,0.03438,0,0.0222,0.05905,0.01894,0.02584,0.15053,0.02988,0,0.04375,0.09102,0.00775,4e-05,0.07961,0.00182,0,0.22121,1e-05,0.09366,0,0,0.00211,0,0,1e-05,0.07507,0,0,0.12916,0,0.18905,0.26464,2e-05
16.24,0,0,0.02165,0,0,0,0,0,0,0.12879,7e-05,0,0,0.03601,0,0,0.16514,0,0.00805,5e-05,0.09426,0.03625,6e-05,0.0452,0.31461,0.06858,0,0.34274,1,0,0.40622,0,0,0.01473,0.19976,0.03371,0,0.02248,0.06049,0.02277,0.02552,0.14677,0.02792,0,0.04656,0.09825,0.00766,0,0.07968,0.00178,0,0.2205,0,0.09283,0,0,0.00018,0,0,0,0.07476,0,0,0.12398,0,0.19184,0.22445,0
16.26,4e-05,2e-05,0.02206,0.00043,8e-05,8e-05,2e-05,3e-05,9e-05,0.12992,0.00043,7e-05,0.00023,0.03557,7e-05,0.00023,0.16869,0.0002,0.00809,0.0002,0.09578,0.03563,0.00197,0.04434,0.31689,0.0658,0.00011,0.34208,1,0.00019,0.41566,0.00029,6e-05,0.01509,0.2042,0.03296,2e-05,0.02276,0.06386,0.02736,0.02503,0.14373,0.02681,0.0001,0.04883,0.10181,0.00787,8e-05,0.07985,0.00195,0.0001,0.22079,0.00052,0.0928,4e-05,3e-05,0.00056,4e-05,3e-05,6e-05,0.07347,0.00011,6e-05,0.12082,9e-05,0.195,0.18422,0.00086
16.28,7e-05,2e-05,0.0225,0.00055,9e-05,0.00013,5e-05,3e-05,0.00014,0.13061,0.0005,0.00012,0.00057,0.03521,0.00019,0.00025,0.17166,0.00048,0.00801,0.00036,0.09715,0.03498,0.00367,0.0435,0.31898,0.06315,0.00013,0.3403,1,0.00019,0.42544,0.00029,7e-05,0.01552,0.20821,0.03216,4e-05,0.02291,0.07561,0.03231,0.02455,0.14109,0.02604,0.00015,0.04948,0.10347,0.00827,0.00017,0.08006,0.00206,0.00015,0.22152,0.00077,0.0929,4e-05,3e-05,0.00055,4e-05,4e-05,0.00011,0.07235,0.00013,0.00011,0.11735,0.00015,0.19905,0.13387,0.00078
16.3,0,0,0.02292,0,0,0,0,0,1e-05,0.12992,6e-05,0,3e-05,0.03472,1e-05,1e-05,0.17411,0,0.00755,0,0.09837,0.03385,0.00482,0.0427,0.32095,0.06104,0,0.33781,1,0,0.43295,0,0,0.01633,0.21153,0.0315,0,0.02279,0.09021,0.03694,0.02341,0.13874,0.02534,0,0.04824,0.10049,0.00794,0,0.07992,0.00205,0,0.22147,5e-05,0.09254,0,0,0.00018,0,0,0,0.07118,0,0,0.11475,0,0.20311,0.08955,0.00011
16.32,1e-05,2e-05,0.02342,0.0002,5e-05,0.00015,3e-05,2e-05,3e-05,0.12732,0.00023,6e-05,0.00018,0.03421,5e-05,5e-05,0.17681,0.00017,0.00733,0.00019,0.09956,0.03297,0.00614,0.042,0.32328,0.06035,8e-05,0.33609,1,0.00017,0.43605,0.00011,3e-05,0.01821,0.2141,0.03128,2e-05,0.02265,0.10241,0.04263,0.02138,0.13708,0.02503,5e-05,0.04735,0.09173,0.00814,7e-05,0.07969,0.00218,0.0001,0.22283,0.00016,0.09309,2e-05,1e-05,0.00091,2e-05,2e-05,7e-05,0.06988,3e-05,0.00012,0.11509,3e-05,0.2062,0.06964,0.00018
16.34,0,0,0.02395,0,0,3e-05,0,0,0,0.12436,1e-05,0,0,0.0337,0,0,0.17921,0,0.00696,0,0.10052,0.03237,0.00619,0.04138,0.32532,0.06039,0,0.33463,1,0,0.43734,0,0,0.0207,0.21602,0.03126,0,0.02246,0.11262,0.04697,0.0188,0.13583,0.02477,0,0.04553,0.08185,0.00806,0,0.07924,0.00226,0,0.22353,0,0.09315,0,0,0.00041,0,0,0,0.06855,0,0,0.11676,0,0.20901,0.05837,0
16.36,0,0,0.02461,0,0,0,0,0,0,0.1225,0,0,0,0.03342,0,0,0.18152,0,0.00658,0,0.10123,0.03204,0.00623,0.04094,0.32689,0.06097,0,0.33304,1,0,0.43895,0,0,0.02415,0.21755,0.0313,0,0.02251,0.12173,0.05102,0.01636,0.13524,0.02457,0,0.04427,0.07495,0.00818,0,0.07878,0.00236,0,0.22383,0,0.09309,0,0,3e-05,0,0,0,0.06747,0,0,0.11999,0,0.21221,0.04435,0
16.38,0,0,0.0254,8e-05,4e-05,0.0001,3e-05,3e-05,3e-05,0.12143,5e-05,7e-05,0.00014,0.03337,1e-05,5e-05,0.18403,0.00055,0.00622,0.00016,0.10165,0.03193,0.0063,0.04067,0.32805,0.06217,6e-05,0.33134,1,1e-05,0.44117,2e-05,4e-05,0.02935,0.21865,0.03145,1e-05,0.02279,0.13013,0.05506,0.01381,0.13516,0.02446,8e-05,0.04368,0.06971,0.00838,0.0001,0.07822,0.00248,0.00016,0.22424,0.00018,0.0929,0,0,3e-05,1e-05,0,5e-05,0.06659,1e-05,0,0.12917,1e-05,0.21542,0.02719,5e-05
16.4,1e-05,3e-05,0.02643,0.00098,9e-05,0.00021,0.00017,7e-05,7e-05,0.12134,0.00056,0.00015,0.0003,0.03354,0.0001,0.00011,0.18662,0.00171,0.00582,0.00066,0.10182,0.03205,0.0063,0.04061,0.3287,0.06417,0.00073,0.33004,1,0.0002,0.44119,6e-05,9e-05,0.03434,0.21931,0.03177,0.00017,0.02346,0.13874,0.05882,0.01108,0.1353,0.02438,0.00033,0.04441,0.06617,0.0086,0.00052,0.07763,0.00258,0.00037,0.22457,0.00039,0.09266,3e-05,4e-05,0.00043,0.0001,4e-05,0.00012,0.06585,2e-05,0,0.14774,9e-05,0.21693,0.02064,0.00023
16.42,6e-05,3e-05,0.02744,0.00093,0.00011,0.00022,0.00017,7e-05,7e-05,0.12182,0.00055,0.00015,0.00032,0.03359,0.00013,0.00012,0.18886,0.00172,0.00528,0.00073,0.10173,0.03235,0.00564,0.04067,0.32848,0.06711,0.0007,0.32979,1,0.00019,0.43521,0.00021,0.00013,0.03995,0.21953,0.03226,0.00016,0.02418,0.14875,0.06185,0.00808,0.13515,0.02431,0.00031,0.0449,0.06425,0.00876,0.0005,0.07692,0.00259,0.00035,0.22199,0.00041,0.0914,4e-05,4e-05,0.00042,9e-05,5e-05,0.00013,0.06456,0.00013,0.00017,0.1633,0.00018,0.21714,0.03912,0.00022
16.44,8e-05,4e-05,0.02855,0.00085,0.00011,0.0002,0.00017,7e-05,7e-05,0.1229,0.00051,0.00014,0.0003,0.03376,0.00012,0.00011,0.19122,0.0023,0.00472,0.0007,0.10132,0.0328,0.00467,0.04091,0.32757,0.07052,0.00067,0.32954,1,0.00017,0.42669,0.00025,0.00013,0.045,0.21921,0.0329,0.00016,0.02516,0.16065,0.06483,0.0051,0.13457,0.0243,0.00028,0.04665,0.06299,0.00865,0.00047,0.07609,0.00258,0.00032,0.21806,0.00038,0.08939,3e-05,5e-05,0.0004,8e-05,5e-05,0.00012,0.0632,0.00018,0.00016,0.17477,0.00019,0.21648,0.06263,0.00021
16.46,9e-05,6e-05,0.02976,0.00086,0.00013,0.00024,0.00019,8e-05,9e-05,0.12436,0.00053,0.0002,0.00041,0.03415,0.00017,0.00015,0.19385,0.00395,0.00427,0.00081,0.10059,0.03342,0.0035,0.04137,0.32628,0.0741,0.00073,0.32882,1,0.00027,0.41892,0.0004,0.00018,0.04861,0.2183,0.03366,0.00017,0.02646,0.17487,0.06834,0.00229,0.13344,0.02441,0.00032,0.05042,0.06176,0.00842,0.0005,0.07519,0.00258,0.00037,0.21225,0.00049,0.08576,4e-05,6e-05,0.00044,0.0001,9e-05,0.00016,0.06202,0.00018,0.00037,0.17859,0.00023,0.21552,0.07969,0.00024
16.48,3e-05,5e-05,0.03101,0.00073,0.00011,0.00021,0.00175,7e-05,7e-05,0.1255,0.00049,0.00017,0.00036,0.0347,0.00014,0.00012,0.19642,0.00418,0.00383,0.00076,0.09956,0.0342,0.002,0.042,0.32423,0.07803,0.00069,0.32768,1,0.00024,0.40895,0.0002,0.00015,0.05211,0.21672,0.03459,0.00017,0.02805,0.19177,0.07174,0.00218,0.13149,0.02465,0.00028,0.05602,0.05854,0.00796,0.00046,0.07403,0.00256,0.00033,0.2053,0.00041,0.08241,2e-05,5e-05,0.00044,9e-05,6e-05,0.00013,0.06089,7e-05,0.00022,0.17835,0.0001,0.21377,0.10052,0.00023
16.5,4e-05,4e-05,0.03228,0.00058,0.0001,0.00019,0.00374,7e-05,8e-05,0.12681,0.00045,0.00015,0.00037,0.03557,0.00012,0.00011,0.19909,0.00424,0.0035,0.00074,0.09825,0.03511,0.00226,0.04283,0.32164,0.08225,0.00063,0.32674,1,0.00021,0.40132,0.00029,0.00012,0.05304,0.21444,0.03562,0.00016,0.03016,0.21056,0.07514,0.00208,0.12618,0.02494,0.00026,0.06445,0.05467,0.00738,0.00039,0.07247,0.00254,0.0003,0.1985,0.00034,0.07929,4e-05,4e-05,0.00377,7e-05,5e-05,0.00012,0.05983,9e-05,0.00017,0.17298,0.00012,0.21222,0.11365,0.00023
16.52,6e-05,4e-05,0.03361,0.00047,0.0001,0.00018,0.00642,7e-05,7e-05,0.12916,0.00046,0.00015,0.00039,0.03709,0.00011,0.00011,0.20203,0.00397,0.00331,0.00082,0.09656,0.03609,0.0021,0.04387,0.31835,0.08661,0.00056,0.32684,1,0.0002,0.40208,0.00045,0.00013,0.04862,0.21135,0.03661,0.00015,0.0349,0.22937,0.07802,0.00187,0.12056,0.02508,0.00024,0.07689,0.05186,0.00664,0.00033,0.07082,0.00251,0.00027,0.19119,0.00035,0.07614,4e-05,4e-05,0.00683,8e-05,5e-05,0.00013,0.05879,9e-05,0.00016,0.16086,0.00019,0.21194,0.1044,0.00023
16.54,4e-05,3e-05,0.03489,0.00025,6e-05,0.00021,0.00961,4e-05,5e-05,0.13109,0.00037,0.00014,0.00033,0.04123,0.00012,0.00011,0.20478,0.00343,0.00321,0.00066,0.09464,0.03729,0.00183,0.04508,0.31368,0.09104,0.00041,0.32738,1,0.00013,0.40515,0.00025,0.00013,0.043,0.20741,0.03773,0.00011,0.05233,0.24672,0.0801,0.00157,0.11545,0.02523,0.00019,0.09333,0.04909,0.00578,0.00022,0.06917,0.00247,0.00016,0.18419,0.00026,0.07305,3e-05,3e-05,0.0101,5e-05,4e-05,0.0001,0.05787,7e-05,9e-05,0.14976,9e-05,0.21194,0.08882,0.00018
16.56,5e-05,6e-05,0.03532,0.00021,7e-05,0.00022,0.01327,7e-05,6e-05,0.13197,0.00038,0.00015,0.00043,0.04908,0.0003,0.00059,0.20735,0.00332,0.00333,0.00081,0.09264,0.03892,0.00178,0.04646,0.30823,0.09566,0.00035,0.32799,1,0.00017,0.40648,0.00021,0.00014,0.03911,0.20282,0.03919,0.0001,0.07763,0.26119,0.08044,0.00147,0.11125,0.02559,0.00042,0.11417,0.04589,0.00501,0.00015,0.06769,0.00265,0.00019,0.1788,0.00034,0.07078,2e-05,5e-05,0.01409,7e-05,4e-05,0.00013,0.05721,0.00012,0.0001,0.14418,0.00012,0.21175,0.07775,0.00016
16.58,0,0,0.03499,1e-05,0,0,0.01618,0,0,0.13156,1e-05,0,2e-05,0.05591,0,0.00028,0.20969,0.00167,0.00333,0.00013,0.09056,0.04105,0.00119,0.04787,0.30283,0.10049,1e-05,0.32848,1,0,0.40837,0,1e-05,0.03568,0.1978,0.04096,1e-05,0.11702,0.26992,0.07716,0.00092,0.10751,0.02596,5e-05,0.13645,0.04424,0.0044,1e-05,0.06603,0.00229,0,0.17316,1e-05,0.06861,0,0,0.01779,0,0,0,0.0565,0,0,0.14034,0,0.21181,0.06325,0
16.6,6e-05,2e-05,0.03432,0.00019,3e-05,5e-05,0.02127,3e-05,4e-05,0.12838,0.0001,6e-05,0.00021,0.06471,8e-05,0.00036,0.21145,0.00185,0.00372,0.00019,0.08821,0.04297,0.00118,0.04943,0.29764,0.10496,6e-05,0.32941,1,9e-05,0.40854,0.00018,0.0001,0.03251,0.19243,0.04288,5e-05,0.17646,0.26833,0.07308,0.00087,0.10449,0.02653,9e-05,0.16692,0.04078,0.00356,6e-05,0.06472,0.00222,0.00011,0.16937,0.0001,0.06694,2e-05,1e-05,0.02225,3e-05,3e-05,4e-05,0.05647,0.00011,9e-05,0.14184,0.00012,0.21153,0.05546,5e-05
16.62,6e-05,2e-05,0.03334,0.0002,6e-05,7e-05,0.03091,5e-05,6e-05,0.12349,0.00013,0.00015,0.00029,0.0788,0.00012,0.00036,0.21098,0.00189,0.00454,0.00026,0.08589,0.04472,0.00123,0.05117,0.29226,0.10784,7e-05,0.33028,1,0.00011,0.40443,0.00022,0.00012,0.02917,0.18652,0.04449,6e-05,0.25813,0.25073,0.06554,0.00084,0.10156,0.02722,0.00013,0.21107,0.03067,0.00116,7e-05,0.06345,0.00249,0.00014,0.164,0.0002,0.06421,4e-05,2e-05,0.02584,3e-05,3e-05,8e-05,0.05744,0.00013,0.00021,0.1533,0.00016,0.20985,0.06634,7e-05
16.64,0,0,0.03157,5e-05,0,0,0.04235,0,0,0.11867,0,1e-05,0.00748,0.09493,0,0,0.20903,2e-05,0.00535,0,0.08371,0.04636,0.0007,0.053,0.28718,0.11004,0,0.33085,1,0,0.39927,0,3e-05,0.02549,0.18077,0.046,2e-05,0.39242,0.22097,0.05557,0.00042,0.09864,0.02777,0,0.26225,0.0208,6e-05,0,0.0623,0.00272,0,0.15704,0,0.06125,0,0,0.02831,0,0,0,0.05769,0,0,0.16777,0,0.20754,0.08282,0
16.66,1e-05,2e-05,0.02893,0.00011,4e-05,0.00032,0.05423,6e-05,4e-05,0.1154,0.00011,0.00017,0.01921,0.10937,8e-05,0.00017,0.20682,0.00018,0.00616,0.0001,0.08183,0.04787,0.00069,0.0549,0.28302,0.11269,0.00013,0.33108,1,5e-05,0.39525,5e-05,0.00013,0.02173,0.17587,0.04768,3e-05,0.74316,0.1864,0.0472,0.0004,0.09618,0.02814,9e-05,0.31049,0.01514,0.00014,5e-05,0.06158,0.00315,7e-05,0.15338,0.00014,0.05933,1e-05,3e-05,0.03182,2e-05,3e-05,8e-05,0.05759,1e-05,1e-05,0.17966,4e-05,0.20541,0.09604,3e-05
16.68,0,0,0.02557,0,0,1e-05,0.06502,0,0,0.11223,0,0,0.03059,0.12217,0,0,0.20348,0,0.00685,0,0.08023,0.0491,0.00026,0.05681,0.27921,0.11513,0,0.33111,1,0,0.39143,0,0,0.01754,0.17119,0.0492,0,1,0.14991,0.03627,9e-05,0.09333,0.02809,0,0.34756,0.01006,0,0,0.06113,0.00343,0,0.15001,0,0.05755,0,0,0.03484,0,0,0,0.05704,0,0,0.18994,0,0.20302,0.11009,0
16.7,5e-05,2e-05,0.02212,0.00018,7e-05,0.00067,0.07749,7e-05,7e-05,0.10949,0.0001,0.00017,0.04274,0.13314,0.00012,0.00011,0.19935,0.0004,0.00757,0.00024,0.07891,0.05018,0.00029,0.05875,0.27633,0.1177,6e-05,0.33072,1,5e-05,0.38793,0.00014,0.00014,0.01359,0.16726,0.05052,2e-05,1,0.11805,0.02992,0.00015,0.09119,0.02779,6e-05,0.36941,0.00782,9e-05,7e-05,0.06098,0.00388,3e-05,0.14858,0.00029,0.0567,2e-05,4e-05,0.03851,4e-05,4e-05,7e-05,0.05645,7e-05,9e-05,0.19677,0.00011,0.20054,0.12323,3e-05
16.72,0,0,0.01889,0,0,0.0002,0.09246,0,0,0.10735,0,0,0.05349,0.14083,0,0,0.19471,0,0.00764,1e-05,0.07771,0.05091,5e-05,0.06058,0.27412,0.12014,0,0.32956,1,0,0.38466,0,0,0.01037,0.16447,0.05168,0,1,0.09366,0.02172,0,0.09013,0.02717,0,0.37331,0.00905,0,0,0.06062,0.00413,0,0.14865,0,0.05667,0,0,0.04171,0,0,0,0.05579,0,0,0.19771,0,0.19786,0.13263,0
16.74,0,0,0.01599,5e-05,3e-05,0.00054,0.10815,0,0,0.10524,0,2e-05,0.06102,0.14653,0,2e-05,0.18935,6e-05,0.0078,2e-05,0.07677,0.05147,4e-05,0.06237,0.27258,0.1227,0,0.32815,1,0,0.38156,0,0,0.00755,0.16284,0.05248,1e-05,1,0.07564,0.01696,9e-05,0.08937,0.02652,0,0.35606,0.01166,0,0,0.06053,0.00443,0,0.15072,0.00017,0.05755,0,0,0.04512,0,0,0,0.05507,0,0,0.19506,0,0.19509,0.14115,0
16.76,0,0,0.01341,0.00933,4e-05,0.00048,0.12049,4e-05,1e-05,0.10286,3e-05,8e-05,0.06362,0.15046,2e-05,4e-05,0.18193,0.00015,0.00796,7e-05,0.07615,0.05183,0.00013,0.06407,0.27133,0.12534,2e-05,0.32686,1,4e-05,0.37862,4e-05,4e-05,0.00474,0.16236,0.0527,1e-05,1,0.06225,0.0125,7e-05,0.08807,0.02573,4e-05,0.31697,0.01315,3e-05,1e-05,0.06088,0.00473,5e-05,0.15403,0.00018,0.05891,0,0,0.04854,1e-05,1e-05,2e-05,0.05418,0,0,0.19039,1e-05,0.19223,0.15042,4e-05
16.78,0,0,0.01135,0.01848,4e-05,0.00051,0.13008,3e-05,1e-05,0.10027,3e-05,6e-05,0.06448,0.15254,1e-05,3e-05,0.174,0.00012,0.00815,5e-05,0.07573,0.05203,0.00011,0.06567,0.27039,0.12783,2e-05,0.32587,1,3e-05,0.37569,4e-05,3e-05,0.00159,0.16262,0.05228,1e-05,1,0.05312,0.00941,5e-05,0.08659,0.02486,3e-05,0.27561,0.01438,2e-05,1e-05,0.06145,0.00486,4e-05,0.15884,0.00015,0.0608,0,0,0.05144,1e-05,1e-05,2e-05,0.05328,0,0,0.18406,0,0.18908,0.16138,3e-05
16.8,2e-05,2e-05,0.01001,0.02778,0.00015,0.00084,0.13648,0.00011,4e-05,0.09773,0.00022,0.0003,0.05931,0.15348,7e-05,0.00012,0.16688,0.00046,0.00854,0.00023,0.07554,0.05211,0.00012,0.06716,0.26976,0.13063,7e-05,0.3245,1,8e-05,0.37296,0.00018,0.00013,0.00127,0.16236,0.05167,3e-05,1,0.04675,0.00879,6e-05,0.08452,0.02373,7e-05,0.21485,0.01473,0.00019,4e-05,0.06282,0.00504,9e-05,0.16775,0.00044,0.06437,2e-05,2e-05,0.05441,3e-05,3e-05,8e-05,0.05224,4e-05,9e-05,0.17571,3e-05,0.18632,0.1707,0.00231
16.82,8e-05,2e-05,0.00948,0.0377,0.00023,0.00104,0.13965,0.00016,7e-05,0.0954,0.00077,0.00039,0.0457,0.15379,0.00014,0.00015,0.15863,0.00079,0.00905,0.00039,0.07553,0.05209,0.00018,0.06844,0.26923,0.13422,0.00024,0.3219,1,0.00012,0.37068,0.00018,0.00037,0.00155,0.16197,0.0514,6e-05,1,0.0457,0.00852,0.00013,0.08098,0.02214,9e-05,0.13458,0.01199,0.00043,7e-05,0.06564,0.00524,0.00022,0.1809,0.00086,0.06963,3e-05,3e-05,0.05794,4e-05,5e-05,0.00026,0.05086,5e-05,6e-05,0.1648,5e-05,0.18455,0.17393,0.00199
16.84,6e-05,2e-05,0.00958,0.04802,0.00019,0.00099,0.13918,0.00014,7e-05,0.09319,0.00095,0.00034,0.03253,0.15272,0.00011,0.00013,0.15091,0.00064,0.00938,0.00038,0.07539,0.05203,0.00015,0.06959,0.26866,0.1377,0.00021,0.31897,1,0.00011,0.36859,0.0002,0.00031,0.00266,0.1614,0.05127,5e-05,1,0.04659,0.00834,0.00011,0.07679,0.02029,8e-05,0.10045,0.00847,0.00042,6e-05,0.06885,0.00533,0.0002,0.19013,0.00072,0.07359,2e-05,3e-05,0.06132,4e-05,5e-05,0.00022,0.04928,3e-05,3e-05,0.15321,5e-05,0.18319,0.17563,0.0018
16.86,5e-05,6e-05,0.01021,0.05851,0.00015,0.00091,0.13595,0.00012,6e-05,0.09108,0.00114,0.00037,0.02821,0.15013,0.0001,0.00011,0.14499,0.00053,0.00979,0.00036,0.07515,0.05142,0.00012,0.07071,0.26805,0.14079,0.00017,0.31651,1,0.00012,0.36647,0.00045,0.00026,0.00318,0.16075,0.05114,5e-05,1,0.04919,0.00827,9e-05,0.07276,0.01847,0.0001,0.08111,0.00585,0.00047,5e-05,0.07081,0.00532,0.00018,0.19778,0.00071,0.07684,5e-05,4e-05,0.06414,0.0001,5e-05,0.00019,0.04776,0.00021,0.00011,0.14229,9e-05,0.18126,0.18096,0.00168
16.88,0,0,0.01124,0.06906,0,8e-05,0.13086,0,0,0.08876,0,0,0.02572,0.14647,0,0,0.13959,1e-05,0.00991,0,0.07472,0.05102,0,0.07164,0.2665,0.14339,0,0.31365,1,0,0.36422,0,0,0.00385,0.15978,0.05101,0,1,0.05536,0.00804,0,0.06853,0.01659,0,0.06667,0.00316,1e-05,0,0.07232,0.00518,0,0.2033,5e-05,0.07903,0,0,0.06626,0,0,0,0.04648,0,0,0.12845,0,0.17892,0.18955,0.00138
16.9,3e-05,4e-05,0.01274,0.08016,0.00025,0.00032,0.12429,0.00019,8e-05,0.08709,0.00302,0.00057,0.02473,0.14173,9e-05,0.0002,0.1358,0.00082,0.011,0.00118,0.0743,0.0509,0.00021,0.07259,0.26509,0.14595,0.0004,0.31123,1,0.00022,0.36239,0.00016,0.00015,0.0039,0.15872,0.05132,0.00013,1,0.06161,0.00824,0.00011,0.06495,0.01504,0.00015,0.05513,0.00238,0.00118,4e-05,0.07374,0.00525,0.00019,0.20946,0.00165,0.08268,3e-05,1e-05,0.06842,3e-05,2e-05,0.00012,0.04578,6e-05,2e-05,0.11852,0.00011,0.17682,0.19754,0.00144
16.92,0,0,0.01412,0.08979,5e-05,0,0.11471,4e-05,1e-05,0.08629,0.00068,0.00235,0.0223,0.1352,0,4e-05,0.13402,0.00014,0.01101,0.0003,0.07373,0.05097,3e-05,0.07338,0.26363,0.14792,6e-05,0.30946,1,0,0.3607,0,0,0.00175,0.15761,0.0522,6e-05,1,0.06658,0.00827,1e-05,0.06129,0.01365,0,0.04151,0.00409,0.0003,0,0.07499,0.00498,0,0.21163,0.00082,0.08292,0,0,0.06981,0,0,0,0.04503,0,0,0.11416,0,0.17431,0.21318,0.00115
16.94,0,0,0.01556,0.09933,0,3e-05,0.1054,0,0,0.08609,0.00013,0.00178,0.02042,0.12828,0,1e-05,0.13341,0,0.01107,9e-05,0.07309,0.05122,0,0.07417,0.26203,0.14927,0,0.30795,1,0,0.3595,0,0,0.00146,0.15641,0.05348,2e-05,0.0002,0.07009,0.00846,0,0.05822,0.01266,0,0.03129,0.00354,3e-05,0,0.07599,0.00486,0,0.21312,0.00026,0.08341,0,0,0.07114,0,0,0,0.04475,0,0,0.11242,0,0.17192,0.23296,0.00835
16.96,0,0,0.01691,0.10933,0,0,0.0973,0,1e-05,0.0858,0,0.00207,0.01918,0.12159,0,0,0.13293,3e-05,0.01115,0.00034,0.07233,0.05161,0,0.07494,0.26012,0.15012,0,0.30633,1,0,0.35862,0,0,0.00139,0.15514,0.05488,0,8e-05,0.07145,0.00866,0,0.05545,0.01197,0,0.02514,0.00444,1e-05,0,0.07641,0.00484,0,0.21333,2e-05,0.08389,0,0,0.07214,0,0,0,0.04472,0,0,0.11169,0,0.16985,0.25325,0.01644
16.98,1e-05,1e-05,0.01822,0.11899,6e-05,0.00016,0.09044,4e-05,4e-05,0.08519,0.00071,0.00169,0.01822,0.11537,7e-05,8e-05,0.13273,0.00056,0.01149,0.00098,0.07146,0.05219,0.00014,0.07569,0.25804,0.15073,0.00019,0.30442,1,0.0002,0.35678,0.00019,2e-05,0.00116,0.15362,0.05658,5e-05,0.00155,0.07041,0.00893,2e-05,0.05263,0.0116,0.00014,0.02078,0.00473,0.00043,3e-05,0.07663,0.00501,0.00012,0.21354,0.00045,0.08451,1e-05,4e-05,0.07318,6e-05,3e-05,0.00011,0.04464,5e-05,7e-05,0.1129,2e-05,0.16777,0.28228,0.02867
17,0,0,0.01933,0.12669,0,0,0.08396,0,0,0.08422,0,0.00059,0.01729,0.10914,0,0,0.13298,4e-05,0.01131,9e-05,0.07051,0.05286,0,0.07639,0.25555,0.15057,0,0.3029,1,0,0.35723,0,0,0.00067,0.15219,0.05834,0,0,0.0675,0.00909,0,0.0505,0.01104,0,0.01882,0.00426,0,0,0.07629,0.00509,0,0.21083,2e-05,0.0826,0,0,0.07318,0,0,0,0.04464,0,0,0.11297,0,0.16678,0.29487,0.0334
17.02,0,0,0.02039,0.13185,0,0,0.0775,0,0,0.08428,0,4e-05,0.01785,0.10289,0,0,0.13443,0,0.01103,0,0.06964,0.05371,0,0.07722,0.2526,0.14972,0,0.30272,1,0,0.36445,0,0,0.00036,0.15126,0.0599,0,0,0.06419,0.00935,0,0.05048,0.01082,0,0.02082,0.00487,0,0,0.0753,0.00519,0,0.20727,0,0.08105,0,0,0.0726,0,0,0,0.04526,0,0,0.10853,0,0.16873,0.25295,0.01554
17.04,0,0,0.02133,0.13543,0,0,0.07192,0,0,0.08463,0,0.00017,0.01885,0.09735,0,0,0.13634,0,0.0107,1e-05,0.06866,0.05441,0,0.07809,0.24945,0.14852,0,0.30205,1,0,0.37312,0,0,0.00493,0.15052,0.06149,0,0,0.06018,0.00961,0,0.05132,0.0106,0,0.02408,0.00662,0,0,0.07416,0.00531,0,0.20357,0,0.0795,0,0,0.07172,0,0,0,0.04605,0,0,0.10293,0,0.17208,0.18632,0.01207
17.06,0,0,0.02216,0.13834,0,0,0.06772,0,1e-05,0.08474,2e-05,0.00013,0.01965,0.09294,0,0,0.13796,0,0.01047,1e-05,0.06763,0.05467,0,0.07893,0.24638,0.14732,0,0.29998,1,0,0.37957,0,0,0.00912,0.14972,0.06331,0,0,0.0567,0.00985,1e-05,0.05195,0.01022,0,0.02676,0.00792,0,0,0.07326,0.00552,0,0.20067,0,0.07826,0,0,0.07093,0,0,0,0.04673,0,0,0.09896,0,0.17573,0.12572,0.00883
17.08,1e-05,0,0.02291,0.14057,7e-05,0.00014,0.06448,1e-05,2e-05,0.0848,0.00021,0.00012,0.02051,0.08946,2e-05,8e-05,0.13795,6e-05,0.01032,0.00021,0.06664,0.05482,7e-05,0.07977,0.24344,0.14611,0.00018,0.29689,1,5e-05,0.38708,3e-05,2e-05,0.01502,0.14896,0.06534,1e-05,0.0001,0.05535,0.01017,2e-05,0.05264,0.00971,2e-05,0.02926,0.00919,5e-05,2e-05,0.07255,0.00582,2e-05,0.19838,5e-05,0.07744,1e-05,0,0.07032,1e-05,1e-05,4e-05,0.04744,2e-05,3e-05,0.09427,3e-05,0.18079,0.05249,0.00635
17.1,0,0,0.0235,0.1418,0,1e-05,0.06192,0,0,0.08473,0,0,0.02137,0.08661,0,0,0.13759,0,0.01018,1e-05,0.06563,0.05485,0,0.08062,0.24062,0.14473,1e-05,0.29413,1,0,0.39105,0,0,0.01972,0.1483,0.06738,0,0,0.05484,0.01034,0,0.05358,0.00916,0,0.03176,0.01018,0,0,0.07198,0.00603,0,0.19656,0,0.07641,0,0,0.06956,0,0,0,0.04787,0,0,0.09386,0,0.18498,0.00858,0.00425
