T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.06,-0.00213,0.00045,0.00017,0.00036,-0.00012,-6e-05,0.00079,0.00943,0.00039,-0.00138,-0.002,0.00028,7e-05,0.00015,0.00256,-3e-05,-0.00195,0.00083,-0.00028,0.00043,0.00035,0.00084,-0.00086,-0.00018,-0.00116,0.00045,0.00171,0.00119,0.00233,-3e-05,-0.00102,-0.0012,-0.00022,-0.00062
16.08,-0.00217,0.00044,0.00017,0.00036,-0.00013,-6e-05,0.00078,0.0096,0.00039,-0.00135,-0.00204,0.00028,7e-05,0.00016,0.00257,-3e-05,-0.00191,0.00083,-0.00028,0.00043,0.00035,0.00084,-0.00086,-0.00019,-0.00117,0.00045,0.00172,0.00119,0.00236,0,-0.00101,-0.00118,-0.00024,-0.00078
16.1,-0.00221,0.00044,0.00018,0.00035,-0.00013,-6e-05,0.00078,0.00978,0.0004,-0.00134,-0.00207,0.00028,8e-05,0.00017,0.00259,-4e-05,-0.00188,0.00083,-0.00028,0.00043,0.00035,0.00084,-0.00087,-0.00019,-0.00117,0.00045,0.00173,0.00118,0.00239,3e-05,-0.00101,-0.00117,-0.00027,-0.00092
16.12,-0.00222,0.00044,0.00019,0.00034,-0.00014,-6e-05,0.0008,0.00998,0.00041,-0.00135,-0.00207,0.00029,8e-05,0.00018,0.00259,-4e-05,-0.00186,0.00083,-0.00028,0.00043,0.00035,0.00084,-0.00087,-0.00019,-0.00117,0.00045,0.00175,0.00118,0.00239,3e-05,-0.00101,-0.00117,-0.00026,-0.00096
16.14,-0.00224,0.00044,0.0002,0.00033,-0.00014,-6e-05,0.00081,0.01019,0.00041,-0.00136,-0.00207,0.00031,8e-05,0.00018,0.00259,-4e-05,-0.00186,0.00083,-0.00027,0.00043,0.00035,0.00083,-0.00088,-0.00019,-0.00116,0.00045,0.00176,0.00118,0.00238,2e-05,-0.001,-0.00117,-0.00025,-0.00098
16.16,-0.00225,0.00044,0.00021,0.00032,-0.00014,-6e-05,0.00082,0.0104,0.00042,-0.00138,-0.00206,0.00032,8e-05,0.00019,0.00259,-5e-05,-0.00184,0.00083,-0.00027,0.00043,0.00035,0.00082,-0.00088,-0.00019,-0.00116,0.00045,0.00178,0.00118,0.00238,1e-05,-0.001,-0.00118,-0.00024,-0.001
16.18,-0.00227,0.00044,0.00023,0.00032,-0.00014,-6e-05,0.00084,0.01063,0.00043,-0.00139,-0.00206,0.00033,8e-05,0.0002,0.0026,-5e-05,-0.00183,0.00082,-0.00026,0.00043,0.00035,0.00082,-0.00089,-0.00019,-0.00115,0.00045,0.00179,0.00118,0.00238,1e-05,-0.001,-0.00117,-0.00024,-0.00105
16.2,-0.00228,0.00044,0.00024,0.00031,-0.00014,-6e-05,0.00085,0.01083,0.00043,-0.00141,-0.00206,0.00035,8e-05,0.0002,0.0026,-6e-05,-0.00182,0.00082,-0.00026,0.00043,0.00035,0.00081,-0.00089,-0.00019,-0.00115,0.00045,0.0018,0.00118,0.00237,-0,-0.00099,-0.00118,-0.00022,-0.00104
16.22,-0.00228,0.00043,0.00024,0.00031,-0.00014,-5e-05,0.00085,0.01096,0.00042,-0.00144,-0.00203,0.00037,8e-05,0.00021,0.00261,-6e-05,-0.00183,0.00082,-0.00026,0.00043,0.00035,0.00081,-0.0009,-0.00019,-0.00115,0.00045,0.00181,0.00118,0.00235,-6e-05,-0.001,-0.0012,-0.0002,-0.00087
16.24,-0.00227,0.00043,0.00024,0.0003,-0.00014,-5e-05,0.00086,0.01106,0.00041,-0.00147,-0.00199,0.00039,8e-05,0.00021,0.00261,-7e-05,-0.00185,0.00082,-0.00026,0.00043,0.00035,0.00081,-0.0009,-0.00019,-0.00115,0.00045,0.00181,0.00118,0.00232,-0.00012,-0.001,-0.00122,-0.00017,-0.00065
16.26,-0.00227,0.00043,0.00025,0.0003,-0.00014,-5e-05,0.00086,0.01117,0.0004,-0.0015,-0.00196,0.0004,8e-05,0.00022,0.00262,-8e-05,-0.00186,0.00082,-0.00025,0.00043,0.00035,0.0008,-0.00091,-0.00019,-0.00115,0.00045,0.00181,0.00118,0.0023,-0.00017,-0.001,-0.00124,-0.00014,-0.00048
16.28,-0.00226,0.00042,0.00025,0.00029,-0.00014,-4e-05,0.00087,0.01129,0.00039,-0.00154,-0.00194,0.00041,8e-05,0.00023,0.00263,-8e-05,-0.00187,0.00082,-0.00025,0.00043,0.00035,0.0008,-0.00092,-0.00019,-0.00115,0.00045,0.00182,0.00118,0.00227,-0.00022,-0.00101,-0.00126,-0.00012,-0.00029
16.3,-0.00225,0.00042,0.00026,0.00029,-0.00013,-4e-05,0.00087,0.01139,0.00039,-0.00157,-0.00192,0.00042,8e-05,0.00023,0.00263,-9e-05,-0.00188,0.00082,-0.00025,0.00043,0.00035,0.0008,-0.00092,-0.00019,-0.00116,0.00045,0.00182,0.00118,0.00225,-0.00026,-0.00101,-0.00128,-0.0001,-0.00014
16.32,-0.00224,0.00042,0.00026,0.00028,-0.00013,-4e-05,0.00087,0.01142,0.00038,-0.00156,-0.00191,0.0004,7e-05,0.00024,0.00264,-9e-05,-0.00189,0.00083,-0.00025,0.00043,0.00034,0.00081,-0.00092,-0.00019,-0.00116,0.00045,0.00179,0.00118,0.00225,-0.00026,-0.00101,-0.00128,-9e-05,-0.0001
16.34,-0.00222,0.00041,0.00025,0.00028,-0.00013,-3e-05,0.00087,0.01142,0.00038,-0.00155,-0.00191,0.00039,7e-05,0.00025,0.00264,-9e-05,-0.0019,0.00083,-0.00025,0.00043,0.00034,0.00081,-0.00092,-0.00018,-0.00117,0.00045,0.00177,0.00118,0.00226,-0.00026,-0.00102,-0.00128,-8e-05,-9e-05
16.36,-0.0022,0.00041,0.00025,0.00027,-0.00013,-3e-05,0.00086,0.01144,0.00037,-0.00154,-0.0019,0.00038,7e-05,0.00026,0.00264,-0.0001,-0.00191,0.00083,-0.00024,0.00043,0.00034,0.00082,-0.00092,-0.00018,-0.00118,0.00045,0.00174,0.00119,0.00227,-0.00026,-0.00102,-0.00128,-8e-05,-7e-05
16.38,-0.00219,0.0004,0.00025,0.00027,-0.00013,-3e-05,0.00086,0.01146,0.00037,-0.00153,-0.0019,0.00037,7e-05,0.00026,0.00264,-0.0001,-0.00192,0.00083,-0.00024,0.00043,0.00034,0.00082,-0.00092,-0.00018,-0.00118,0.00046,0.00172,0.00119,0.00227,-0.00027,-0.00103,-0.00128,-7e-05,-3e-05
16.4,-0.00217,0.0004,0.00026,0.00027,-0.00012,-2e-05,0.00085,0.01148,0.00036,-0.00152,-0.00189,0.00036,7e-05,0.00027,0.00264,-0.0001,-0.00194,0.00083,-0.00024,0.00043,0.00034,0.00083,-0.00092,-0.00018,-0.00119,0.00046,0.00169,0.00119,0.00228,-0.00026,-0.00103,-0.00127,-7e-05,-4e-05
16.42,-0.00215,0.00039,0.00026,0.00026,-0.00012,-2e-05,0.00085,0.01153,0.00035,-0.00151,-0.00189,0.00035,7e-05,0.00028,0.00264,-0.0001,-0.00194,0.00083,-0.00024,0.00043,0.00033,0.00083,-0.00092,-0.00018,-0.0012,0.00046,0.00166,0.00119,0.00231,-0.00022,-0.00104,-0.00127,-8e-05,-0.00016
16.44,-0.00213,0.00039,0.00026,0.00026,-0.00012,-2e-05,0.00084,0.01158,0.00034,-0.00151,-0.0019,0.00035,7e-05,0.00028,0.00264,-0.0001,-0.00195,0.00083,-0.00023,0.00043,0.00033,0.00084,-0.00091,-0.00018,-0.0012,0.00046,0.00163,0.0012,0.00234,-0.00017,-0.00104,-0.00125,-9e-05,-0.00032
16.46,-0.00211,0.00039,0.00027,0.00026,-0.00012,-2e-05,0.00083,0.01164,0.00033,-0.0015,-0.00189,0.00035,7e-05,0.00029,0.00264,-0.00011,-0.00195,0.00083,-0.00023,0.00043,0.00033,0.00084,-0.00091,-0.00018,-0.0012,0.00046,0.0016,0.0012,0.00237,-0.00014,-0.00105,-0.00124,-0.0001,-0.00045
16.48,-0.00209,0.00038,0.00027,0.00026,-0.00012,-1e-05,0.00082,0.0117,0.00032,-0.00149,-0.00189,0.00034,6e-05,0.00029,0.00264,-0.00011,-0.00196,0.00082,-0.00023,0.00043,0.00033,0.00085,-0.00091,-0.00018,-0.00121,0.00045,0.00157,0.0012,0.00241,-0.0001,-0.00105,-0.00123,-0.00012,-0.00061
16.5,-0.00208,0.00038,0.00027,0.00026,-0.00012,-1e-05,0.0008,0.01174,0.00031,-0.00149,-0.00187,0.00034,6e-05,0.00029,0.00264,-0.00011,-0.00197,0.00082,-0.00023,0.00043,0.00033,0.00085,-0.0009,-0.00018,-0.00121,0.00045,0.00154,0.0012,0.00243,-8e-05,-0.00106,-0.00123,-0.00013,-0.00072
16.52,-0.00206,0.00037,0.00027,0.00026,-0.00011,-1e-05,0.00078,0.01176,0.0003,-0.00152,-0.00183,0.00034,5e-05,0.00029,0.00264,-0.00011,-0.00198,0.00082,-0.00023,0.00043,0.00033,0.00086,-0.0009,-0.00018,-0.00121,0.00045,0.00151,0.00121,0.00243,-9e-05,-0.00106,-0.00123,-0.00013,-0.00067
16.54,-0.00204,0.00037,0.00027,0.00027,-0.00011,-0,0.00074,0.01177,0.00029,-0.00155,-0.00179,0.00034,4e-05,0.00028,0.00264,-0.00011,-0.00199,0.00081,-0.00023,0.00042,0.00033,0.00087,-0.00089,-0.00018,-0.00121,0.00045,0.00148,0.00121,0.00242,-0.00012,-0.00107,-0.00123,-0.00013,-0.00056
16.56,-0.00202,0.00036,0.00027,0.00027,-0.00011,-0,0.00071,0.01177,0.00028,-0.00158,-0.00174,0.00033,4e-05,0.00027,0.00264,-0.00012,-0.002,0.0008,-0.00023,0.00042,0.00033,0.00088,-0.00088,-0.00018,-0.00121,0.00045,0.00145,0.00121,0.00241,-0.00014,-0.00107,-0.00123,-0.00014,-0.00049
16.58,-0.002,0.00036,0.00028,0.00028,-0.0001,0,0.00068,0.01182,0.00027,-0.00162,-0.0017,0.00033,3e-05,0.00027,0.00264,-0.00012,-0.00201,0.0008,-0.00023,0.00041,0.00033,0.00088,-0.00088,-0.00018,-0.00121,0.00044,0.00142,0.00122,0.0024,-0.00016,-0.00107,-0.00124,-0.00014,-0.0004
16.6,-0.00199,0.00036,0.00028,0.00029,-0.0001,0,0.00064,0.01177,0.00027,-0.00163,-0.00164,0.00031,1e-05,0.00025,0.00263,-0.00012,-0.00203,0.00079,-0.00023,0.00041,0.00033,0.00089,-0.00087,-0.00018,-0.00121,0.00044,0.0014,0.00122,0.00239,-0.00018,-0.00108,-0.00124,-0.00015,-0.00034
16.62,-0.00199,0.00035,0.00026,0.00032,-0.0001,0,0.00058,0.01143,0.00027,-0.00161,-0.00154,0.00027,-1e-05,0.00021,0.00262,-0.00012,-0.00204,0.00078,-0.00024,0.0004,0.00033,0.00088,-0.00088,-0.00018,-0.0012,0.00044,0.00141,0.00122,0.00239,-0.00016,-0.00107,-0.00123,-0.00017,-0.0004
16.64,-0.002,0.00035,0.00025,0.00036,-0.0001,1e-05,0.00051,0.01102,0.00027,-0.00156,-0.00144,0.00023,-4e-05,0.00017,0.0026,-0.00012,-0.00205,0.00077,-0.00024,0.0004,0.00033,0.00087,-0.00088,-0.00018,-0.00119,0.00044,0.00143,0.00121,0.00239,-0.00013,-0.00106,-0.00122,-0.00019,-0.0005
16.66,-0.002,0.00035,0.00024,0.00039,-9e-05,1e-05,0.00045,0.01066,0.00028,-0.00153,-0.00135,0.0002,-7e-05,0.00013,0.00259,-0.00012,-0.00206,0.00076,-0.00025,0.00039,0.00033,0.00086,-0.00088,-0.00019,-0.00118,0.00043,0.00145,0.00121,0.00239,-0.0001,-0.00106,-0.00121,-0.00022,-0.00057
16.68,-0.00201,0.00034,0.00022,0.00042,-9e-05,1e-05,0.00039,0.01029,0.00028,-0.00149,-0.00128,0.00017,-9e-05,0.0001,0.00258,-0.00012,-0.00208,0.00076,-0.00025,0.00038,0.00034,0.00085,-0.00089,-0.00019,-0.00117,0.00043,0.00147,0.0012,0.00239,-8e-05,-0.00105,-0.0012,-0.00024,-0.00065
16.7,-0.00201,0.00034,0.00021,0.00045,-9e-05,0,0.00034,0.00998,0.00028,-0.00146,-0.00121,0.00016,-0.00011,7e-05,0.00256,-0.00012,-0.00209,0.00075,-0.00025,0.00038,0.00034,0.00084,-0.00089,-0.00019,-0.00116,0.00043,0.00148,0.0012,0.00239,-6e-05,-0.00104,-0.0012,-0.00026,-0.00073
16.72,-0.00201,0.00034,0.00021,0.00048,-9e-05,0,0.00027,0.00984,0.00027,-0.00145,-0.00112,0.00017,-0.00014,5e-05,0.00254,-0.00012,-0.0021,0.00075,-0.00025,0.00038,0.00034,0.00084,-0.00089,-0.00019,-0.00115,0.00043,0.0015,0.0012,0.00239,-4e-05,-0.00104,-0.00119,-0.00028,-0.00079
16.74,-0.00201,0.00034,0.00021,0.00052,-0.0001,-0,0.0002,0.00976,0.00027,-0.00145,-0.00106,0.00019,-0.00015,3e-05,0.00251,-0.00011,-0.00212,0.00075,-0.00024,0.00038,0.00034,0.00083,-0.0009,-0.00019,-0.00115,0.00043,0.00151,0.0012,0.00238,-3e-05,-0.00104,-0.00118,-0.00029,-0.00084
16.76,-0.00202,0.00034,0.00021,0.00057,-0.0001,-1e-05,0.00015,0.00964,0.00026,-0.00144,-0.00101,0.0002,-0.00017,2e-05,0.00248,-0.00011,-0.00213,0.00075,-0.00024,0.00038,0.00034,0.00082,-0.0009,-0.00019,-0.00115,0.00043,0.00152,0.0012,0.00238,-2e-05,-0.00104,-0.00117,-0.0003,-0.00089
16.78,-0.00202,0.00034,0.0002,0.00061,-0.0001,-1e-05,0.0001,0.00955,0.00025,-0.00143,-0.00096,0.00021,-0.00019,0,0.00246,-0.0001,-0.00215,0.00075,-0.00024,0.00037,0.00034,0.00082,-0.00091,-0.00019,-0.00115,0.00043,0.00154,0.00119,0.00238,-1e-05,-0.00104,-0.00116,-0.00031,-0.00095
16.8,-0.00202,0.00034,0.0002,0.00066,-0.0001,-1e-05,7e-05,0.00943,0.00025,-0.00142,-0.00096,0.00021,-0.00019,-1e-05,0.00244,-0.0001,-0.00215,0.00075,-0.00024,0.00037,0.00034,0.00081,-0.00091,-0.00019,-0.00114,0.00043,0.00155,0.00119,0.00238,-1e-05,-0.00104,-0.00115,-0.00032,-0.00099
16.82,-0.00202,0.00034,0.0002,0.00072,-0.0001,-1e-05,4e-05,0.00918,0.00024,-0.00141,-0.00104,0.00019,-0.00017,-2e-05,0.00244,-0.0001,-0.00212,0.00076,-0.00024,0.00038,0.00034,0.00082,-0.00091,-0.00019,-0.00114,0.00043,0.00155,0.00119,0.00238,-1e-05,-0.00104,-0.00116,-0.00032,-0.001
16.84,-0.00201,0.00034,0.0002,0.00078,-0.0001,-2e-05,1e-05,0.00891,0.00024,-0.0014,-0.00114,0.00016,-0.00015,-2e-05,0.00245,-0.0001,-0.00208,0.00077,-0.00024,0.00038,0.00034,0.00082,-0.00091,-0.00019,-0.00114,0.00043,0.00154,0.00119,0.00238,-1e-05,-0.00104,-0.00116,-0.00031,-0.00099
16.86,-0.002,0.00034,0.0002,0.00085,-0.0001,-2e-05,-0,0.00866,0.00024,-0.00139,-0.00123,0.00013,-0.00013,-3e-05,0.00245,-0.0001,-0.00204,0.00077,-0.00024,0.00039,0.00034,0.00082,-0.00091,-0.00019,-0.00114,0.00043,0.00153,0.00118,0.00238,-2e-05,-0.00103,-0.00116,-0.0003,-0.00099
16.88,-0.002,0.00034,0.0002,0.00093,-0.0001,-2e-05,-1e-05,0.00842,0.00023,-0.00137,-0.00131,0.00011,-0.00011,-3e-05,0.00246,-9e-05,-0.00201,0.00078,-0.00024,0.00039,0.00034,0.00082,-0.0009,-0.00019,-0.00114,0.00043,0.00153,0.00118,0.00238,-3e-05,-0.00103,-0.00117,-0.00029,-0.00098
16.9,-0.00199,0.00034,0.0002,0.00101,-0.0001,-2e-05,-2e-05,0.00818,0.00023,-0.00136,-0.0014,9e-05,-9e-05,-3e-05,0.00247,-9e-05,-0.00198,0.00078,-0.00024,0.00039,0.00034,0.00082,-0.0009,-0.00019,-0.00114,0.00043,0.00152,0.00118,0.00238,-3e-05,-0.00103,-0.00117,-0.00029,-0.00098
16.92,-0.00198,0.00033,0.0002,0.00108,-0.0001,-2e-05,-2e-05,0.00795,0.00023,-0.00136,-0.00151,8e-05,-7e-05,-3e-05,0.00249,-0.0001,-0.00196,0.00078,-0.00024,0.0004,0.00033,0.00083,-0.0009,-0.00019,-0.00115,0.00043,0.00151,0.00118,0.00239,-4e-05,-0.00103,-0.00117,-0.00029,-0.001
16.94,-0.00198,0.00033,0.0002,0.00114,-0.0001,-2e-05,-1e-05,0.00774,0.00023,-0.00136,-0.00163,7e-05,-6e-05,-2e-05,0.00252,-0.0001,-0.00196,0.00079,-0.00024,0.0004,0.00033,0.00083,-0.0009,-0.00019,-0.00115,0.00043,0.0015,0.00117,0.0024,-4e-05,-0.00103,-0.00117,-0.0003,-0.00101
16.96,-0.00197,0.00032,0.0002,0.0012,-0.0001,-2e-05,-0,0.00753,0.00023,-0.00136,-0.00173,7e-05,-4e-05,-2e-05,0.00254,-0.0001,-0.00195,0.00079,-0.00024,0.0004,0.00033,0.00084,-0.0009,-0.00019,-0.00115,0.00043,0.0015,0.00117,0.00241,-5e-05,-0.00103,-0.00117,-0.00031,-0.00102
16.98,-0.00196,0.00032,0.0002,0.00128,-0.0001,-2e-05,0,0.00731,0.00024,-0.00136,-0.00185,6e-05,-3e-05,-1e-05,0.00257,-0.0001,-0.00194,0.00079,-0.00024,0.0004,0.00033,0.00084,-0.0009,-0.00019,-0.00116,0.00043,0.00149,0.00117,0.00242,-4e-05,-0.00102,-0.00117,-0.00032,-0.00106
17,-0.00195,0.00031,0.0002,0.00134,-0.0001,-2e-05,1e-05,0.00714,0.00024,-0.00137,-0.00194,7e-05,-2e-05,-1e-05,0.00259,-0.0001,-0.00194,0.00079,-0.00024,0.0004,0.00033,0.00085,-0.0009,-0.00019,-0.00116,0.00043,0.00149,0.00117,0.00242,-5e-05,-0.00102,-0.00118,-0.00032,-0.00105
17.02,-0.00195,0.00031,0.0002,0.00138,-0.0001,-2e-05,2e-05,0.00707,0.00024,-0.00137,-0.00197,7e-05,-2e-05,-0,0.00259,-0.0001,-0.00193,0.00079,-0.00024,0.0004,0.00033,0.00085,-0.0009,-0.00019,-0.00116,0.00043,0.0015,0.00117,0.0024,-9e-05,-0.00102,-0.0012,-0.00027,-0.00085
17.04,-0.00194,0.00031,0.00021,0.00141,-0.0001,-2e-05,3e-05,0.00705,0.00025,-0.00138,-0.00196,9e-05,-2e-05,1e-05,0.00259,-0.0001,-0.00193,0.00079,-0.00024,0.0004,0.00033,0.00084,-0.0009,-0.00019,-0.00115,0.00043,0.00152,0.00117,0.00236,-0.00015,-0.00102,-0.00123,-0.00021,-0.00062
17.06,-0.00194,0.00031,0.00021,0.00145,-0.0001,-2e-05,4e-05,0.007,0.00026,-0.00138,-0.00196,9e-05,-3e-05,1e-05,0.00259,-0.0001,-0.00193,0.00079,-0.00024,0.0004,0.00034,0.00084,-0.0009,-0.00019,-0.00115,0.00043,0.00154,0.00117,0.00233,-0.00019,-0.00102,-0.00126,-0.00016,-0.00043
17.08,-0.00194,0.00031,0.00021,0.00149,-0.0001,-2e-05,5e-05,0.00696,0.00026,-0.00139,-0.00197,0.0001,-3e-05,2e-05,0.00259,-0.0001,-0.00193,0.00079,-0.00024,0.0004,0.00034,0.00084,-0.0009,-0.00019,-0.00115,0.00043,0.00155,0.00117,0.00229,-0.00024,-0.00102,-0.00129,-0.0001,-0.0002
17.1,-0.00193,0.00031,0.00021,0.00152,-0.0001,-2e-05,5e-05,0.00693,0.00026,-0.00139,-0.00197,0.00011,-3e-05,2e-05,0.00259,-0.0001,-0.00193,0.00079,-0.00023,0.0004,0.00034,0.00084,-0.0009,-0.00019,-0.00115,0.00043,0.00157,0.00117,0.00227,-0.00027,-0.00103,-0.00131,-7e-05,-7e-05
17.12,-0.00193,0.00031,0.00021,0.00154,-0.0001,-2e-05,6e-05,0.00694,0.00026,-0.00139,-0.00195,0.00012,-3e-05,3e-05,0.00259,-0.0001,-0.00193,0.00079,-0.00023,0.0004,0.00034,0.00083,-0.00091,-0.00019,-0.00114,0.00044,0.0016,0.00118,0.00228,-0.00022,-0.00103,-0.00129,-0.0001,-0.00019
17.14,-0.00192,0.00031,0.00021,0.00155,-0.0001,-2e-05,6e-05,0.00697,0.00026,-0.00139,-0.00193,0.00012,-4e-05,3e-05,0.00259,-0.0001,-0.00194,0.00079,-0.00023,0.0004,0.00034,0.00083,-0.00091,-0.00019,-0.00114,0.00044,0.00162,0.00118,0.00231,-0.00016,-0.00103,-0.00126,-0.00015,-0.0004
17.16,-0.00192,0.00031,0.00021,0.00156,-0.0001,-2e-05,6e-05,0.00699,0.00026,-0.00139,-0.00191,0.00013,-4e-05,3e-05,0.00259,-0.0001,-0.00194,0.00079,-0.00023,0.0004,0.00034,0.00082,-0.00092,-0.00019,-0.00114,0.00044,0.00165,0.00118,0.00233,-0.00012,-0.00103,-0.00124,-0.00018,-0.00055
17.18,-0.00191,0.00032,0.00021,0.00157,-0.0001,-2e-05,6e-05,0.00701,0.00026,-0.00139,-0.0019,0.00013,-4e-05,3e-05,0.00259,-0.0001,-0.00194,0.00079,-0.00023,0.0004,0.00034,0.00082,-0.00092,-0.00019,-0.00113,0.00044,0.00168,0.00118,0.00236,-7e-05,-0.00103,-0.00121,-0.00023,-0.00075
17.2,-0.00191,0.00032,0.00021,0.00158,-0.0001,-2e-05,6e-05,0.00703,0.00026,-0.00138,-0.00189,0.00013,-4e-05,3e-05,0.00259,-0.00011,-0.00195,0.00079,-0.00023,0.0004,0.00034,0.00081,-0.00092,-0.00019,-0.00113,0.00044,0.0017,0.00118,0.00238,-4e-05,-0.00103,-0.00119,-0.00025,-0.00088
17.22,-0.00191,0.00032,0.00021,0.00158,-0.0001,-2e-05,7e-05,0.00702,0.00026,-0.00138,-0.00189,0.00013,-4e-05,4e-05,0.00259,-0.00011,-0.00194,0.00079,-0.00023,0.0004,0.00034,0.00081,-0.00093,-0.00019,-0.00113,0.00044,0.00171,0.00118,0.00236,-8e-05,-0.00103,-0.00121,-0.00022,-0.00075
17.24,-0.0019,0.00032,0.0002,0.00157,-0.0001,-2e-05,7e-05,0.00701,0.00025,-0.00138,-0.00189,0.00013,-4e-05,4e-05,0.00259,-0.00011,-0.00194,0.00078,-0.00024,0.0004,0.00034,0.00081,-0.00093,-0.00019,-0.00113,0.00044,0.00171,0.00118,0.00233,-0.00013,-0.00103,-0.00123,-0.00018,-0.00055
17.26,-0.0019,0.00032,0.0002,0.00157,-0.0001,-2e-05,7e-05,0.007,0.00025,-0.00138,-0.0019,0.00013,-4e-05,4e-05,0.00258,-0.00011,-0.00193,0.00078,-0.00024,0.0004,0.00034,0.00081,-0.00093,-0.00019,-0.00114,0.00044,0.00172,0.00119,0.00231,-0.00017,-0.00103,-0.00125,-0.00015,-0.0004
17.28,-0.0019,0.00032,0.0002,0.00157,-0.0001,-2e-05,7e-05,0.00699,0.00025,-0.00138,-0.0019,0.00013,-4e-05,3e-05,0.00259,-0.00011,-0.00193,0.00078,-0.00024,0.0004,0.00034,0.00081,-0.00093,-0.00019,-0.00114,0.00044,0.00173,0.00119,0.00228,-0.00022,-0.00103,-0.00127,-0.00012,-0.00023
17.3,-0.0019,0.00032,0.0002,0.00157,-0.0001,-2e-05,7e-05,0.00698,0.00025,-0.00138,-0.0019,0.00013,-4e-05,3e-05,0.00258,-0.00011,-0.00191,0.00078,-0.00025,0.0004,0.00034,0.00081,-0.00093,-0.00019,-0.00114,0.00044,0.00173,0.00119,0.00226,-0.00025,-0.00103,-0.00129,-9e-05,-0.0001
17.32,-0.0019,0.00032,0.0002,0.00157,-0.0001,-2e-05,6e-05,0.00699,0.00025,-0.00137,-0.00189,0.00013,-4e-05,3e-05,0.00256,-0.00011,-0.00187,0.00078,-0.00025,0.00039,0.00035,0.00081,-0.00092,-0.00019,-0.00114,0.00044,0.00173,0.00119,0.00225,-0.00025,-0.00103,-0.0013,-0.0001,-0.0001
17.34,-0.0019,0.00032,0.0002,0.00157,-9e-05,-2e-05,6e-05,0.00701,0.00025,-0.00137,-0.00187,0.00013,-4e-05,3e-05,0.00253,-0.00011,-0.00182,0.00077,-0.00026,0.00039,0.00035,0.00081,-0.00092,-0.00019,-0.00114,0.00044,0.00173,0.00119,0.00225,-0.00023,-0.00103,-0.00129,-0.00011,-0.00014
17.36,-0.0019,0.00032,0.0002,0.00157,-9e-05,-2e-05,6e-05,0.00703,0.00025,-0.00137,-0.00186,0.00013,-5e-05,3e-05,0.0025,-0.00011,-0.00178,0.00077,-0.00027,0.00039,0.00035,0.0008,-0.00092,-0.00019,-0.00114,0.00044,0.00173,0.00119,0.00225,-0.00022,-0.00103,-0.00129,-0.00012,-0.00016
17.38,-0.0019,0.00032,0.0002,0.00157,-9e-05,-2e-05,5e-05,0.00705,0.00025,-0.00136,-0.00184,0.00013,-5e-05,2e-05,0.00248,-0.00012,-0.00174,0.00076,-0.00028,0.00038,0.00035,0.0008,-0.00091,-0.00019,-0.00114,0.00044,0.00173,0.0012,0.00225,-0.00021,-0.00103,-0.00129,-0.00013,-0.00018
17.4,-0.0019,0.00032,0.0002,0.00157,-9e-05,-2e-05,4e-05,0.00707,0.00025,-0.00136,-0.00182,0.00012,-6e-05,2e-05,0.00245,-0.00012,-0.00169,0.00076,-0.0003,0.00038,0.00035,0.0008,-0.00091,-0.00019,-0.00114,0.00044,0.00173,0.0012,0.00224,-0.0002,-0.00103,-0.00129,-0.00013,-0.0002
17.42,-0.0019,0.00031,0.0002,0.00157,-9e-05,-2e-05,3e-05,0.00712,0.00026,-0.00135,-0.00181,0.00012,-6e-05,1e-05,0.00243,-0.00013,-0.00164,0.00076,-0.00031,0.00038,0.00035,0.0008,-0.00091,-0.00019,-0.00114,0.00044,0.00173,0.0012,0.00224,-0.00019,-0.00103,-0.00129,-0.00014,-0.00023
17.44,-0.00189,0.00031,0.00019,0.00157,-9e-05,-2e-05,2e-05,0.00719,0.00026,-0.00134,-0.0018,0.00011,-7e-05,0,0.00241,-0.00014,-0.00159,0.00075,-0.00032,0.00037,0.00035,0.0008,-0.00091,-0.00019,-0.00114,0.00044,0.00173,0.0012,0.00224,-0.00018,-0.00103,-0.00129,-0.00015,-0.00026
17.46,-0.00189,0.00031,0.00019,0.00158,-9e-05,-2e-05,-0,0.00725,0.00026,-0.00133,-0.00179,0.0001,-7e-05,-1e-05,0.00238,-0.00015,-0.00154,0.00075,-0.00034,0.00037,0.00035,0.00079,-0.00091,-0.00019,-0.00114,0.00044,0.00174,0.0012,0.00224,-0.00017,-0.00103,-0.00129,-0.00015,-0.00028
17.48,-0.00189,0.00031,0.00019,0.00158,-9e-05,-1e-05,-2e-05,0.0073,0.00027,-0.00132,-0.00181,0.0001,-7e-05,-2e-05,0.00237,-0.00016,-0.00149,0.00074,-0.00035,0.00036,0.00035,0.00079,-0.00091,-0.00019,-0.00114,0.00044,0.00174,0.0012,0.00223,-0.00016,-0.00103,-0.00129,-0.00016,-0.00031
17.5,-0.00188,0.00031,0.00019,0.00158,-8e-05,-1e-05,-4e-05,0.00739,0.00027,-0.00132,-0.0018,9e-05,-7e-05,-3e-05,0.00232,-0.00016,-0.00146,0.00074,-0.00036,0.00036,0.00035,0.00079,-0.00091,-0.00019,-0.00114,0.00044,0.00174,0.0012,0.00223,-0.00016,-0.00102,-0.00129,-0.00016,-0.00034
