T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.82,-2.03253,-0.03832,0.86403,0.22597,0.28716,0.04751,-0.4674,-5.14777,3.32319,-3.41675,0.72205,-0.37727,-0.07406,1.67434,0.30197,0.00555,1.61353,3.20235,0.38828,0.33796,0.8002,0,-0,-2.72174,0.21216,-0.00036,0,0.09136,0.34651,-0.18535,1.28025,-0.26675,-0.20583,0.01926
12.84,-1.76979,-0.00565,0.85071,0.23778,0.26791,0.04654,-0.59718,-5.08871,3.16868,-4.39434,0.91518,-0.38855,-0.09198,1.77284,0.34608,0.07217,0.96633,3.88941,0.67498,0.42611,0.85101,0,-0,-3.20154,0.30329,-0.00027,0,0.16722,1.04762,-0.64806,0.76836,-0.26369,-0.1619,0.01155
12.86,-1.45746,0.00905,0.77745,0.24234,0.24871,0.04544,-0.67711,-5.07533,2.33612,-5.19429,1.06317,-0.41863,-0.10946,1.79146,0.39603,0.1761,0.45256,3.93954,1.06787,0.39441,0.89784,0,-0,-3.56434,0.37981,-0.00018,0,0.27351,1.73067,-1.08956,0.18551,-0.24101,-0.10557,0.00558
12.88,-1.11921,0.00615,0.64187,0.23913,0.23119,0.04409,-0.74696,-5.12058,0.85221,-5.69984,1.185,-0.45219,-0.12454,1.74522,0.44015,0.23803,0.00398,3.6035,1.54219,0.28216,0.93442,0,-0,-3.78837,0.43715,-9e-05,0,0.39497,2.34645,-1.48138,-0.41993,-0.19995,-0.04092,0.00145
12.9,-0.7793,-0.0158,0.43994,0.22216,0.21711,0.04275,-0.84861,-5.24139,-1.2799,-5.79918,1.25711,-0.4925,-0.13619,1.64683,0.49603,0.26538,-0.40467,2.59174,1.91576,0.08474,0.95116,-0,0,-3.84844,0.47189,9e-05,-0,0.51087,2.83042,-1.78863,-0.97966,-0.14245,0.02544,-0.00092
12.92,-0.46232,-0.05559,0.17209,0.18299,0.20801,0.04194,-1.02398,-5.48608,-3.96154,-5.4086,1.26149,-0.54368,-0.14227,1.47732,0.58215,0.36319,-0.6524,1.0813,1.95212,-0.0806,0.93907,-0,0,-3.72049,0.4817,0.00018,-0,0.60135,3.11637,-1.97653,-1.42962,-0.07075,0.08378,-0.00139
12.94,-0.17998,-0.10354,-0.08197,0.12805,0.2039,0.04118,-1.28629,-5.81798,-6.53997,-4.60463,1.23368,-0.56725,-0.14132,1.26038,0.68338,0.46027,-0.71262,0.06778,1.81245,-0.12425,0.89354,-0,0,-3.38574,0.46763,0.00026,-0,0.65531,3.16461,-2.02199,-1.72274,0.01356,0.12677,-0.00017
12.96,0.07306,-0.15074,-0.24857,0.06648,0.20378,0.04007,-1.63437,-6.14307,-8.45852,-3.55911,1.19542,-0.53599,-0.13435,1.01864,0.77815,0.4875,-0.6714,-0.38672,1.62157,-0.10149,0.81439,-0,0,-2.84238,0.43339,0.00035,-0,0.67376,2.97337,-1.91977,-1.85134,0.11009,0.1524,0.00199
12.98,0.30782,-0.19007,-0.30711,-0.00133,0.20637,0.03909,-2.0696,-6.43493,-9.51575,-2.38024,1.15839,-0.45449,-0.12028,0.76195,0.87566,0.47519,-0.55323,-0.48468,1.4154,-0.04046,0.7065,-0,0,-2.11164,0.38549,0.00035,-0,0.66977,2.5754,-1.68394,-1.85337,0.2188,0.16144,0.00472
13,0.5321,-0.21723,-0.27375,-0.06764,0.20835,0.03759,-2.5414,-6.5244,-9.65245,-1.31031,1.08582,-0.34471,-0.1043,0.4919,0.92442,0.41216,-0.41812,-0.43454,1.17865,0.0075,0.58045,-0,0,-1.23547,0.33549,0.00035,-0,0.6666,2.03911,-1.34444,-1.79678,0.33914,0.15839,0.00737
13.02,0.75194,-0.2319,-0.21002,-0.1247,0.20553,0.03477,-3.00445,-6.32778,-9.38515,-0.42743,0.94899,-0.22619,-0.09305,0.21226,0.88219,0.32357,-0.27821,-0.44225,0.88007,0.0041,0.45046,-0,0,-0.2766,0.29597,0.00026,-0,0.69158,1.44739,-0.93993,-1.76268,0.47033,0.14938,0.00951
13.04,0.97654,-0.2318,-0.13244,-0.17382,0.1975,0.0317,-3.45176,-5.98984,-8.8705,0.38857,0.80516,-0.09529,-0.08273,-0.06026,0.81441,0.24286,-0.11446,-0.47017,0.61585,-0.01238,0.33135,-0,0,0.69476,0.27561,0.00026,-0,0.76572,0.87628,-0.50829,-1.8292,0.61019,0.13972,0.01176
13.06,1.21577,-0.21293,-0.04395,-0.21624,0.18473,0.02905,-3.84865,-5.5726,-7.97378,1.10466,0.69093,0.04357,-0.07007,-0.31527,0.76139,0.17539,0.06049,-0.46859,0.42684,-0.01945,0.23615,-0,0,1.61752,0.2809,0.00017,-0,0.9008,0.38822,-0.08273,-2.04599,0.75516,0.13391,0.01494
13.08,1.4767,-0.17438,0.04395,-0.25225,0.16632,0.02645,-4.14857,-5.04618,-6.7229,1.66733,0.59695,0.18064,-0.05662,-0.54312,0.71303,0.12486,0.22444,-0.45912,0.28839,-0.02285,0.17627,-0,0,2.43043,0.31488,0.00017,-0,1.0999,0.03186,0.30638,-2.43043,0.90019,0.13615,0.01957
13.1,1.75643,-0.12767,0.11583,-0.27481,0.14617,0.02417,-4.31964,-4.47937,-5.44203,2.07218,0.51391,0.31105,-0.04446,-0.73041,0.67537,0.08713,0.36319,-0.43567,0.19041,-0.02299,0.16172,-0,0,3.06234,0.37678,9e-05,-0,1.35483,-0.15438,0.62926,-2.97188,1.0353,0.14933,0.0274
13.12,2.04463,-0.08645,0.16282,-0.27851,0.12833,0.02245,-4.35312,-3.95659,-4.52271,2.34234,0.43685,0.4336,-0.03488,-0.86324,0.65255,0.05722,0.47071,-0.39209,0.12374,-0.02072,0.20096,0,-0,3.43871,0.46332,8e-05,0,1.64907,-0.1459,0.86226,-3.63784,1.14841,0.17547,0.04093
13.14,2.33932,-0.04291,0.19412,-0.27375,0.11045,0.02091,-4.22707,-3.45373,-3.70402,2.45887,0.37446,0.54297,-0.02652,-0.9349,0.63254,0.03527,0.53905,-0.33987,0.07826,-0.01758,0.29758,0,-0,3.522,0.56883,0,0,1.96312,0.06003,0.98749,-4.38397,1.23297,0.21459,0.06134
13.16,2.6389,0.00927,0.21625,-0.26865,0.09149,0.01932,-3.93825,-2.95449,-2.80303,2.41631,0.33041,0.63002,-0.01901,-0.94804,0.60778,0.02,0.56258,-0.28347,0.0477,-0.01425,0.44843,0,-0,3.31451,0.6872,-0,0,2.27475,0.43932,0.9988,-5.15509,1.28602,0.2647,0.08888
13.18,2.93519,0.06637,0.22776,-0.26308,0.07328,0.0177,-3.51713,-2.47532,-1.95368,2.27529,0.2982,0.68748,-0.01301,-0.9116,0.57769,0.0093,0.54915,-0.22332,0.02736,-0.01155,0.64206,0,-2e-05,2.84824,0.81164,-0,0,2.55971,0.94223,0.90548,-5.87505,1.305,0.32173,0.12282
13.2,3.19734,0.12086,0.22375,-0.2554,0.05698,0.01606,-3.03012,-2.05564,-1.26597,2.05141,0.2728,0.71646,-0.00856,-0.84492,0.53828,0.00253,0.50202,-0.16792,0.01364,-0.0094,0.85682,0,-2e-05,2.20253,0.93041,-8e-05,0,2.78084,1.49336,0.72758,-6.46178,1.28766,0.3772,0.16308
13.22,3.38574,0.1651,0.20398,-0.24434,0.04336,0.0144,-2.55525,-1.721,-0.80081,1.75866,0.2501,0.72268,-0.00555,-0.77072,0.48766,-0.00138,0.42796,-0.12187,0.00405,-0.00746,1.06426,0,-2e-05,1.46879,1.02937,-8e-05,1e-05,2.90043,2.0097,0.49143,-6.8404,1.23245,0.42012,0.21003
13.24,3.50348,0.2005,0.17695,-0.23272,0.03265,0.01267,-2.10904,-1.43527,-0.48279,1.46107,0.2277,0.69564,-0.00363,-0.70483,0.42954,-0.00356,0.34695,-0.08189,-0.00319,-0.00574,1.2443,0,-2e-05,0.72746,1.10341,-8e-05,1e-05,2.90568,2.42784,0.22352,-6.93057,1.14414,0.44509,0.25552
13.26,3.56505,0.22861,0.14858,-0.22292,0.02464,0.01088,-1.69359,-1.17521,-0.25057,1.18932,0.20409,0.63103,-0.00243,-0.6581,0.36672,-0.00441,0.27114,-0.04838,-0.00943,-0.00419,1.38539,0,-2e-05,0.03939,1.15244,-8e-05,1e-05,2.80048,2.7125,-0.05175,-6.69441,1.02944,0.45002,0.2905
13.28,3.5689,0.24688,0.12136,-0.21429,0.01897,0.00914,-1.32516,-0.94629,-0.098,0.94015,0.17802,0.54276,-0.00169,-0.63681,0.30106,-0.00424,0.20334,-0.02324,-0.01546,-0.00265,1.48,0,-3e-05,-0.55189,1.17546,-8e-05,1e-05,2.59534,2.84621,-0.31016,-6.15837,0.89456,0.43307,0.31233
13.3,3.52917,0.25615,0.09787,-0.20605,0.01534,0.00747,-1.02053,-0.75419,-0.01258,0.7095,0.14955,0.43618,-0.0012,-0.64113,0.23316,-0.00368,0.14587,-0.00628,-0.02143,-0.00128,1.53032,0,-3e-05,-1.02023,1.17562,-8e-05,1e-05,2.31778,2.83415,-0.52604,-5.37735,0.75234,0.3973,0.31398
13.32,3.46549,0.2599,0.07963,-0.1979,0.01339,0.00591,-0.78544,-0.60062,0.02531,0.49881,0.11942,0.31992,-0.00084,-0.66708,0.166,-0.00352,0.09936,0.00368,-0.02695,0,1.54426,0,-3e-05,-1.34659,1.1573,-8e-05,1e-05,1.99941,2.69213,-0.67387,-4.42842,0.61473,0.34707,0.29088
13.34,3.38666,0.26165,0.06642,-0.19051,0.01252,0.00462,-0.60173,-0.47698,0.04218,0.31576,0.08935,0.21441,-0.00055,-0.70857,0.10535,-0.00356,0.06288,0.00836,-0.03182,0.00143,1.52131,0,-2e-05,-1.51532,1.1253,-8e-05,1e-05,1.66577,2.42607,-0.74152,-3.39302,0.48467,0.28454,0.24892
13.36,3.30077,0.26376,0.05708,-0.18434,0.01229,0.00363,-0.45511,-0.37709,0.05348,0.16164,0.06075,0.12797,-0.00032,-0.75841,0.05292,-0.00343,0.03494,0.00977,-0.03607,0.00298,1.46205,0,-1e-05,-1.50743,1.08401,-8e-05,1e-05,1.33434,2.04777,-0.73131,-2.3234,0.36475,0.21238,0.19303
13.38,3.21709,0.26771,0.05054,-0.17911,0.01246,0.00286,-0.34147,-0.29991,0.06361,0.03321,0.03433,0.05925,-0.00014,-0.80886,0.00727,-0.00335,0.01346,0.01016,-0.03964,0.00445,1.36858,0,-0,-1.30356,1.03696,-0,0,1.01421,1.5811,-0.65565,-1.24668,0.25863,0.1345,0.126
13.4,3.14059,0.26946,0.04672,-0.17398,0.01292,0.00227,-0.2559,-0.24415,0.07554,-0.0722,0.01066,0.00658,-4e-05,-0.85046,-0.03351,-0.00334,-0.00391,0.01186,-0.04259,0.00587,1.24154,-0,0,-0.88263,0.98804,0,-0,0.71003,1.05481,-0.53941,-0.17615,0.16823,0.05598,0.05184
13.42,3.07387,0.26402,0.04571,-0.16832,0.01365,0.00182,-0.19343,-0.20817,0.09019,-0.15696,-0.00952,-0.03262,-0,-0.87351,-0.07176,-0.00334,-0.0197,0.01692,-0.04508,0.0075,1.08194,-0,1e-05,-0.2254,0.94083,8e-05,-1e-05,0.42238,0.49869,-0.41226,0.87894,0.09482,-0.01954,-0.02242
13.44,3.02135,0.25205,0.04675,-0.16258,0.01449,0.00144,-0.14853,-0.18862,0.10685,-0.22383,-0.02576,-0.06119,-1e-05,-0.8714,-0.10931,-0.0034,-0.0363,0.02688,-0.04704,0.00861,0.88995,-0,1e-05,0.6816,0.89669,8e-05,-1e-05,0.14696,-0.06426,-0.30018,1.92089,0.03853,-0.09013,-0.09014
13.46,2.98576,0.23486,0.04932,-0.15718,0.01523,0.00109,-0.1168,-0.18132,0.12444,-0.27576,-0.0383,-0.08185,-3e-05,-0.84098,-0.14693,-0.00353,-0.05565,0.04237,-0.04829,0.00854,0.66688,-0,1e-05,1.83739,0.8555,8e-05,-1e-05,-0.12258,-0.62173,-0.22367,2.96801,-0.00232,-0.15443,-0.14979
13.48,2.96909,0.21263,0.05342,-0.15224,0.01585,0.00078,-0.09557,-0.18194,0.14126,-0.31466,-0.04758,-0.09697,-7e-05,-0.78225,-0.18425,-0.00351,-0.07919,0.06255,-0.04873,0.00755,0.41854,-0,1e-05,3.21891,0.81683,7e-05,-1e-05,-0.39411,-1.16944,-0.19623,4.03931,-0.0307,-0.21295,-0.20146
13.5,2.97116,0.18625,0.05834,-0.14734,0.01617,0.00049,-0.08275,-0.1843,0.15596,-0.34141,-0.0542,-0.10837,-0.0001,-0.70024,-0.21809,-0.00382,-0.10734,0.0861,-0.04783,0.0056,0.15386,-0,1e-05,4.76786,0.77975,7e-05,-1e-05,-0.67347,-1.70433,-0.22529,5.14328,-0.05034,-0.26696,-0.24759
13.52,2.99113,0.15802,0.06296,-0.14224,0.0158,0.00022,-0.07673,-0.18163,0.16762,-0.35613,-0.05877,-0.11744,-0.00013,-0.60261,-0.24332,-0.00507,-0.13958,0.11164,-0.04502,0.00324,-0.113,-0,1e-05,6.39461,0.74304,7e-05,-1e-05,-0.96203,-2.21804,-0.31035,6.27116,-0.06465,-0.31761,-0.2925
13.54,3.03234,0.13122,0.06685,-0.1381,0.01492,0,-0.07627,-0.16996,0.17517,-0.35863,-0.06183,-0.12501,-0.00014,-0.49728,-0.25791,-0.00676,-0.17436,0.13541,-0.04068,0.00152,-0.36545,-0,1e-05,7.99449,0.70603,7e-05,-1e-05,-1.25465,-2.70502,-0.44073,7.39151,-0.07589,-0.36608,-0.33647
13.56,3.09834,0.10855,0.06968,-0.1358,0.01367,-0.00017,-0.0804,-0.14681,0.17792,-0.34922,-0.0638,-0.13139,-0.00015,-0.39318,-0.26115,-0.00837,-0.20883,0.15307,-0.03541,0.0007,-0.58372,-0,1e-05,9.45022,0.66886,7e-05,-1e-05,-1.53671,-3.15337,-0.59432,8.44319,-0.08464,-0.41201,-0.37812
13.58,3.19004,0.0921,0.07073,-0.13548,0.01184,-0.00031,-0.08847,-0.11085,0.17581,-0.32878,-0.06497,-0.1365,-0.00014,-0.30051,-0.25165,-0.00984,-0.2389,0.16183,-0.02996,0.00065,-0.74255,-0,1e-05,10.62057,0.63291,7e-05,-1e-05,-1.78006,-3.52948,-0.73482,9.32519,-0.0892,-0.45216,-0.41768
13.6,3.3048,0.08061,0.07063,-0.13674,0.00987,-0.00045,-0.10011,-0.06363,0.16818,-0.2985,-0.06549,-0.13888,-0.00013,-0.23109,-0.22944,-0.01149,-0.25673,0.15984,-0.02598,0.00119,-0.81178,-0,0,11.28973,0.6041,0,-0,-1.93794,-3.81199,-0.81104,9.8717,-0.08702,-0.48317,-0.44399
13.62,3.43888,0.0714,0.07027,-0.13892,0.00782,-0.00061,-0.11549,-0.0078,0.15478,-0.25986,-0.06543,-0.1366,-0.00013,-0.19486,-0.19535,-0.01368,-0.25355,0.14648,-0.02517,0.00215,-0.76404,-0,1e-05,11.22952,0.58888,0,-0,-1.95653,-3.98358,-0.77154,9.90188,-0.07515,-0.50134,-0.44095
13.64,3.5866,0.06322,0.06901,-0.142,0.00499,-0.00081,-0.13404,0.05373,0.13688,-0.21499,-0.06481,-0.12987,-0.00013,-0.19545,-0.15136,-0.01557,-0.22897,0.12076,-0.02817,0.0033,-0.58075,-0,1e-05,10.39328,0.58667,0,-0,-1.8075,-3.97131,-0.59552,9.34235,-0.04981,-0.49894,-0.41404
13.66,3.73915,0.05477,0.06646,-0.14547,0.00103,-0.00104,-0.15482,0.11671,0.11573,-0.16633,-0.06372,-0.11931,-0.00013,-0.22881,-0.1006,-0.01652,-0.18656,0.08437,-0.03478,0.00432,-0.26638,-0,1e-05,8.84164,0.59501,-0,-0,-1.48792,-3.72431,-0.29968,8.20482,-0.01021,-0.47024,-0.36949
13.68,3.88527,0.04261,0.06328,-0.14744,-0.00393,-0.0013,-0.17767,0.17576,0.09228,-0.11706,-0.06233,-0.10504,-0.00013,-0.2829,-0.04761,-0.01703,-0.13167,0.04261,-0.04421,0.00505,0.1494,-0,1e-05,6.70249,0.61241,-0,-0,-1.02351,-3.24877,0.06195,6.57433,0.04074,-0.41452,-0.3039
13.7,3.99001,0.02644,0.06008,-0.1463,-0.00979,-0.00158,-0.19641,0.22582,0.0676,-0.07149,-0.06085,-0.08923,-0.00011,-0.33618,0.00086,-0.01616,-0.07719,0.00114,-0.05364,0.00525,0.61279,-0,3e-05,4.27831,0.62987,-0,-0,-0.4791,-2.54036,0.39956,4.65706,0.09659,-0.33112,-0.22766
13.72,4.01238,0.00869,0.05732,-0.1407,-0.01682,-0.00193,-0.20125,0.2633,0.04324,-0.0345,-0.0595,-0.07411,-6e-05,-0.36289,0.03942,-0.01343,-0.03448,-0.03091,-0.05901,0.00472,1.04751,-0,4e-05,1.86944,0.63615,-0,-0,0.06904,-1.63117,0.62612,2.68548,0.14641,-0.22245,-0.14652
13.74,3.95164,-0.00749,0.0553,-0.12817,-0.02423,-0.00226,-0.19342,0.28302,0.02079,-0.01006,-0.05852,-0.06003,1e-05,-0.34713,0.06383,-0.01063,-0.01009,-0.04789,-0.05962,0.0036,1.39837,-0,4e-05,-0.32761,0.62736,-0,0,0.55657,-0.6047,0.66114,0.83803,0.18359,-0.09533,-0.05287
13.76,3.81532,-0.01942,0.05418,-0.10765,-0.03053,-0.0025,-0.17469,0.2818,0.00099,-0.00014,-0.05806,-0.04768,0.00011,-0.28436,0.0711,-0.0086,-0.00755,-0.05097,-0.0562,0.00196,1.64171,0,5e-05,-2.16485,0.60185,-0,0,0.93692,0.47554,0.46078,-0.76215,0.20681,0.04386,0.05208
13.78,3.59988,-0.02721,0.05401,-0.08057,-0.03522,-0.00261,-0.14175,0.2612,-0.01604,-0.00459,-0.05818,-0.03801,0.0002,-0.18002,0.06259,-0.00673,-0.02322,-0.04279,-0.04896,-0.00028,1.76782,0,4e-05,-3.58705,0.55638,-0,0,1.193,1.54837,0.04469,-2.05476,0.21469,0.18798,0.1609
13.8,3.32414,-0.02583,0.05412,-0.04763,-0.03718,-0.00252,-0.10062,0.22432,-0.03018,-0.02123,-0.05877,-0.03143,0.0003,-0.05291,0.042,-0.00532,-0.04537,-0.02966,-0.04051,-0.00317,1.79841,0,5e-05,-4.62186,0.49176,-0,0,1.33051,2.54059,-0.51728,-3.04336,0.2108,0.32567,0.26632
13.82,3.00905,-0.01571,0.05376,-0.01241,-0.03571,-0.00215,-0.0547,0.17547,-0.04093,-0.04654,-0.05967,-0.02801,0.00044,0.07569,0.0154,-0.00459,-0.05681,-0.01752,-0.03347,-0.00684,1.76658,0,5e-05,-5.3434,0.41036,0,0,1.36911,3.39198,-1.1108,-3.77552,0.19994,0.44149,0.36189
13.84,2.66349,-0.00615,0.05249,0.01966,-0.03163,-0.00159,-0.00079,0.11926,-0.04862,-0.07668,-0.06084,-0.02756,0.00056,0.1883,-0.01085,-0.0036,-0.04611,-0.00945,-0.02849,-0.01129,1.68241,0,4e-05,-5.83644,0.3151,0,0,1.33099,4.04175,-1.63418,-4.28002,0.1818,0.52647,0.4382
13.86,2.29496,-0.00049,0.05011,0.04652,-0.02591,-0.00089,0.05792,0.05975,-0.05402,-0.10802,-0.06223,-0.02963,0.00065,0.27315,-0.03353,-0.00185,-0.01058,-0.00749,-0.02621,-0.01634,1.55368,0,2e-05,-6.16493,0.20961,0,0,1.23461,4.44914,-2.02864,-4.57207,0.15583,0.57841,0.48621
13.88,1.91276,0.00247,0.04677,0.06725,-0.01941,-0.00015,0.11504,0.00112,-0.05765,-0.13707,-0.06372,-0.03362,0.0007,0.32926,-0.05203,0.00047,0.04446,-0.01058,-0.02697,-0.02195,1.39293,0,-1e-05,-6.36283,0.09859,0,0,1.09227,4.60927,-2.25612,-4.66914,0.12237,0.59507,0.50426
13.9,1.53842,0.00247,0.04291,0.08111,-0.01277,0.0005,0.16765,-0.05183,-0.05972,-0.1607,-0.06515,-0.03858,0.00072,0.36281,-0.0678,0.00302,0.10643,-0.01372,-0.02931,-0.02708,1.21325,0,-4e-05,-6.44879,-0.01131,7e-05,0,0.91629,4.52713,-2.30886,-4.57112,0.08025,0.57941,0.49125
13.92,1.18654,-0.00384,0.03926,0.08757,-0.00698,0.00096,0.21839,-0.0932,-0.06048,-0.17636,-0.06633,-0.04346,0.00076,0.38399,-0.08362,0.00498,0.16252,-0.01007,-0.03092,-0.02991,1.02235,0,-8e-05,-6.42278,-0.11319,8e-05,0,0.71469,4.21476,-2.19548,-4.26384,0.02762,0.536,0.44854
13.94,0.84918,-0.01457,0.03651,0.0875,-0.00323,0.00113,0.26244,-0.11822,-0.06101,-0.18157,-0.0672,-0.0478,0.00077,0.40558,-0.102,0.00587,0.19852,0.00397,-0.03086,-0.03037,0.81619,0,-0.00013,-6.25334,-0.2013,8e-05,0,0.48378,3.69334,-1.92258,-3.72402,-0.03754,0.466,0.38149
13.96,0.522,-0.02444,0.03465,0.08256,-0.00154,0.00103,0.29242,-0.12393,-0.06262,-0.17496,-0.06777,-0.05155,0.00076,0.43578,-0.12484,0.00568,0.2035,0.02843,-0.02894,-0.02923,0.59213,0,-0.00019,-5.91677,-0.27216,8e-05,0,0.22067,2.97926,-1.50239,-2.92503,-0.11745,0.37029,0.2951
13.98,0.20834,-0.03266,0.03251,0.07335,-0.0013,0.00075,0.30933,-0.10793,-0.06645,-0.15672,-0.06801,-0.0548,0.00073,0.47529,-0.15327,0.00459,0.17637,0.05902,-0.02519,-0.02753,0.35341,0,-0.00025,-5.41211,-0.32468,8e-05,0,-0.07588,2.0876,-0.9547,-1.84764,-0.21394,0.25013,0.19354
14,-0.088,-0.03603,0.02902,0.06156,-0.00183,0.00037,0.31515,-0.06956,-0.07369,-0.12806,-0.06801,-0.05809,0.00068,0.52132,-0.18664,0.00323,0.12004,0.08964,-0.02071,-0.0229,0.10648,0,-0.00032,-4.74522,-0.35889,8e-05,0,-0.40627,1.03591,-0.30603,-0.47838,-0.32655,0.10841,0.08081
14.02,-0.37028,-0.03188,0.02335,0.04935,-0.00271,-2e-05,0.31207,-0.00816,-0.08572,-0.09088,-0.06782,-0.06219,0.0006,0.56774,-0.22309,0.00207,0.04386,0.1162,-0.01692,-0.01237,-0.14549,0,-0.0004,-3.93438,-0.37554,8e-05,-0,-0.7723,-0.15076,0.41697,1.17191,-0.45184,-0.05476,-0.03678
14.04,-0.64188,-0.02291,0.01435,0.03587,-0.00368,-0.00037,0.30142,0.07789,-0.10372,-0.04733,-0.06731,-0.0677,0.00051,0.60359,-0.26135,0.00106,-0.0385,0.12795,-0.01499,-0.00306,-0.40007,-0,-0.00049,-3.002,-0.3761,8e-05,-1e-05,-1.17262,-1.44719,1.19602,3.07163,-0.58673,-0.24142,-0.15285
14.06,-0.89907,-0.01252,0.00171,0.02017,-0.00455,-0.00068,0.28349,0.1901,-0.12874,0.00052,-0.06621,-0.07517,0.00039,0.61701,-0.30028,0.00016,-0.11629,0.11568,-0.01605,0.0009,-0.64973,-0,-0.00057,-1.9804,-0.36172,8e-05,-3e-05,-1.59945,-2.83854,2.02279,5.1732,-0.7271,-0.45059,-0.26314
14.08,-1.13782,-0.00368,-0.01323,0.00306,-0.00528,-0.00096,0.25896,0.32936,-0.16214,0.05032,-0.0641,-0.08517,0.00026,0.59681,-0.33826,-0.00057,-0.18043,0.08055,-0.02107,0.00062,-0.88399,-0,-0.00059,-0.92067,-0.3327,0,-4e-05,-2.04189,-4.30035,2.89882,7.39704,-0.8637,-0.67821,-0.36656
14.1,-1.36217,0.00239,-0.0266,-0.01681,-0.00661,-0.00127,0.2335,0.49676,-0.2007,0.09944,-0.06045,-0.09779,0.00013,0.5332,-0.37079,-0.00118,-0.22089,0.02606,-0.03051,-0.00431,-1.0931,-0,-0.00059,0.10752,-0.28918,-8e-05,-6e-05,-2.47662,-5.80499,3.81698,9.57714,-0.98506,-0.9241,-0.45042
14.12,-1.58105,0.00112,-0.03321,-0.04141,-0.01007,-0.00176,0.21277,0.69385,-0.23713,0.14562,-0.05447,-0.11278,1e-05,0.41803,-0.39238,-0.00181,-0.22881,-0.03703,-0.04437,-6e-05,-1.26956,-0,-0.00055,1.02216,-0.23072,-8e-05,-7e-05,-2.86982,-7.33418,4.75074,11.48557,-1.07894,-1.19294,-0.48765
14.14,-1.78407,-0.0141,-0.02874,-0.06849,-0.01579,-0.00244,0.19294,0.91833,-0.27159,0.18694,-0.04519,-0.13018,-8e-05,0.24422,-0.4044,-0.00185,-0.2063,-0.09675,-0.06179,0.01585,-1.39772,-0,-0.00035,1.76389,-0.15554,-0.00017,-0.0001,-3.19984,-8.82374,5.68219,12.99015,-1.12758,-1.47404,-0.48246
14.16,-1.95618,-0.0444,-0.00956,-0.09596,-0.02325,-0.00319,0.17102,1.16427,-0.30756,0.22212,-0.0314,-0.14995,-0.00011,0.01376,-0.41071,-0.00046,-0.16246,-0.14907,-0.081,0.03135,-1.46469,-0.00054,0.00015,2.31682,-0.06173,-0.00026,-0.00012,-3.45083,-10.19228,6.57975,14.02587,-1.11758,-1.7468,-0.45373
14.18,-2.09666,-0.0862,0.02572,-0.12353,-0.03233,-0.00401,0.14873,1.42274,-0.34441,0.25085,-0.01179,-0.17163,-5e-05,-0.26068,-0.41355,0.0029,-0.10951,-0.19247,-0.10095,0.04554,-1.47274,-0.00054,0.00107,2.70137,0.05261,-0.00035,-0.00013,-3.59626,-11.38334,7.35757,14.52389,-1.04582,-1.98738,-0.3986
14.2,-2.21249,-0.14017,0.07327,-0.14966,-0.04538,-0.00488,0.12476,1.68743,-0.37297,0.27248,0.01502,-0.19347,0.00019,-0.55563,-0.41774,0.00847,-0.06753,-0.22416,-0.11656,0.05012,-1.42141,-0.00054,0.00253,2.96162,0.18839,-0.00043,-0.00015,-3.61562,-12.26769,7.9534,14.36195,-0.90566,-2.19895,-0.33186
14.22,-2.31517,-0.21249,0.1229,-0.17263,-0.06591,-0.00575,0.09744,1.95189,-0.37976,0.28637,0.05054,-0.21308,0.00073,-0.83607,-0.42879,0.01571,-0.05439,-0.23943,-0.11937,0.03973,-1.31556,-0.00054,0.00473,3.16198,0.34458,-0.00052,-0.00015,-3.47332,-12.70492,8.32611,13.40867,-0.69798,-2.396,-0.2679
14.24,-2.38903,-0.29046,0.16399,-0.19202,-0.09229,-0.00667,0.06516,2.19593,-0.3635,0.29247,0.09615,-0.22943,0.00166,-1.07958,-0.44886,0.02407,-0.0831,-0.24164,-0.11293,0.02571,-1.16946,-0.00053,0.00781,3.38342,0.51811,-0.00061,-0.00013,-3.11251,-12.66859,8.35404,11.74772,-0.44208,-2.50862,-0.19886
14.26,-2.42032,-0.35476,0.18818,-0.20702,-0.12116,-0.00757,0.02544,2.39793,-0.32935,0.29105,0.15243,-0.24211,0.00292,-1.27951,-0.47877,0.03309,-0.16172,-0.23619,-0.10381,0.0143,-0.99697,-0.00053,0.01185,3.71095,0.70249,-0.00069,-8e-05,-2.49831,-12.16233,7.964,9.49266,-0.15219,-2.47716,-0.12697
14.28,-2.41519,-0.4011,0.18705,-0.21712,-0.15102,-0.0083,-0.02387,2.54033,-0.28356,0.28292,0.21786,-0.25051,0.00408,-1.42979,-0.51948,0.04209,-0.29241,-0.21967,-0.09112,0.00533,-0.81355,-0.00052,0.0169,4.22738,0.8879,-0.00069,0,-1.59957,-11.21663,7.2009,6.67536,0.16016,-2.31335,-0.04451
14.3,-2.36132,-0.42627,0.15572,-0.22051,-0.18252,-0.00917,-0.08243,2.63469,-0.18451,0.26744,0.29244,-0.2514,0.0063,-1.54017,-0.56381,0.05211,-0.46289,-0.1919,-0.07989,-0.00066,-0.62937,-0.00052,0.0225,5.00366,1.05706,-0.00068,0.00013,-0.38671,-9.94356,6.14099,3.4851,0.47726,-1.99385,0.01086
