T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.74,0.03922,0.0016,0.01803,-0.0317,0,-0.00611,-0.16646,0.04238,-3.857,0.15989,-0.384,0.541,4.29,-1.18526,1.2146,0.666,4.23596,-2.09793,-1.15619,4.26378,3.62621,-2.69259,0.28492,3.59818,-9.16611,1.63127,0.06744,0.00022,0.05152,0.00233,-0.05285,0.02946,-0.01972,0.07951,-0.05079,-0.14447,-0.01589,-0.11437,0.12344,0.19731
17.76,0.04102,0.0031,0.01784,-0.01386,0,-0.01186,-0.19887,0.04146,-3.71925,0.19683,-0.384,0.541,4.46096,-1.09344,1.45721,0.6756,4.06462,-2.55983,-1.08941,4.53515,3.4251,-2.71391,0.2065,2.81373,-9.02177,1.63731,0.06392,0.00122,0.03611,0.01037,-0.05587,0.0297,-0.05649,0.07447,-0.04096,-0.12987,0.00041,-0.11922,0.10785,0.16314
17.78,0.04264,0.00452,0.01736,-0.00069,0,-0.01676,-0.2324,0.04109,-3.22927,0.22335,-0.384,0.541,4.62159,-0.97629,1.69083,0.66071,3.9172,-2.95177,-0.9916,4.78816,3.14146,-2.60893,0.14323,1.76045,-8.40124,1.59764,0.06171,-0.00016,0.01449,0.01747,-0.056,0.02982,-0.09443,0.06549,-0.02902,-0.09266,0.02279,-0.12186,0.07287,0.10727
17.8,0.04406,0.00579,0.01658,0.0074,0,-0.0205,-0.26553,0.04089,-2.57489,0.23626,-0.384,0.541,4.76778,-0.83914,1.89988,0.62659,3.80011,-3.2519,-0.87699,4.974,2.79118,-2.42677,0.09572,0.57359,-7.44809,1.52372,0.06136,-0.00463,-0.01434,0.02279,-0.05351,0.03024,-0.13333,0.05282,-0.01701,-0.04799,0.05104,-0.12407,0.02664,0.04513
17.82,0.04525,0.00686,0.01551,0.01037,0,-0.02289,-0.2966,0.04042,-1.88729,0.23286,-0.384,0.541,4.89279,-0.68844,2.06777,0.58016,3.70758,-3.44248,-0.76138,4.974,2.39412,-2.23027,0.06242,-0.58193,-6.34905,1.43037,0.06325,-0.01283,-0.05111,0.0256,-0.04889,0.03139,-0.17276,0.03693,-0.00711,-0.01406,0.08451,-0.12787,-0.02033,-0.00491
17.84,0.04619,0.00774,0.01413,0.00858,0,-0.024,-0.32433,0.03937,-1.28021,0.21197,-0.384,0.41988,4.974,-0.53001,2.18298,0.52775,3.6289,-3.51529,-0.65817,4.974,1.96859,-2.07604,0.04073,-1.56428,-5.27071,1.33129,0.0674,-0.0251,-0.096,0.02561,-0.04278,0.03365,-0.21197,0.01842,-0.00086,-0.0056,0.12228,-0.13487,-0.05881,-0.02815
17.86,0.04685,0.00845,0.01245,0.00285,0,-0.02429,-0.34814,0.03777,-0.82135,0.17472,-0.384,0.22949,4.974,-0.36835,2.24298,0.4738,3.55357,-3.47536,-0.57603,4.974,1.52911,-2.00126,0.02787,-2.28784,-4.32003,1.23632,0.07329,-0.04135,-0.14831,0.02321,-0.03592,0.03722,-0.24971,-0.002,0.00152,-0.02935,0.16309,-0.14577,-0.08324,-0.01809
17.88,0.04722,0.00907,0.01049,-0.00551,0,-0.02458,-0.36804,0.03601,-0.52875,0.12496,-0.384,0.11326,4.974,-0.20771,2.25456,0.42089,3.47318,-3.34184,-0.51896,4.974,1.08909,-2.02109,0.02125,-2.72553,-3.54139,1.15146,0.07986,-0.06092,-0.206,0.0195,-0.02914,0.0421,-0.28386,-0.02339,0.00117,-0.08277,0.20508,-0.16015,-0.09215,0.02243
17.9,0.04729,0.0097,0.00828,-0.01474,0,-0.02601,-0.38439,0.03485,-0.37941,0.06912,-0.384,0.05992,4.974,-0.05317,2.23221,0.37027,3.38179,-3.14598,-0.48729,4.974,0.6637,-2.13117,0.01857,-2.89771,-2.92942,1.07968,0.08545,-0.08248,-0.26546,0.01625,-0.02343,0.04812,-0.31128,-0.04447,0.00043,-0.15524,0.2456,-0.17659,-0.08747,0.08243
17.92,0.04705,0.01047,0.00587,-0.02292,0,-0.02983,-0.39768,0.03516,-0.32619,0.01474,-0.384,0.04752,4.93713,0.0898,2.19424,0.32232,3.27515,-2.92384,-0.47885,4.974,0.26847,-2.31391,0.01796,-2.85454,-2.44781,1.02099,0.08819,-0.10443,-0.32219,0.01541,-0.01973,0.0549,-0.32856,-0.0638,0.00215,-0.23236,0.28163,-0.19311,-0.07318,0.14732
17.94,0.04649,0.01148,0.00332,-0.02835,0,-0.03707,-0.40848,0.03773,-0.31956,-0.03182,-0.384,0.05339,4.78045,0.21672,2.15765,0.27686,3.14921,-2.70575,-0.49011,4.974,-0.0849,-2.54672,0.01799,-2.65518,-2.05131,0.97218,0.08644,-0.1253,-0.3719,0.01852,-0.01872,0.06201,-0.33314,-0.08018,0.0087,-0.30245,0.31063,-0.20807,-0.0533,0.20519
17.96,0.04561,0.0128,0.00062,-0.02984,0,-0.04828,-0.41726,0.04304,-0.32228,-0.06679,-0.384,0.06097,4.56156,0.32476,2.13474,0.2336,2.99964,-2.50988,-0.5169,4.974,-0.3904,-2.80676,0.01771,-2.35466,-1.70181,0.92669,0.0791,-0.14409,-0.41122,0.02625,-0.02059,0.06898,-0.3242,-0.09285,0.02128,-0.36073,0.33106,-0.2206,-0.03071,0.25112
17.98,0.04445,0.01444,-0.00218,-0.02676,0,-0.06342,-0.42432,0.05115,-0.31337,-0.08903,-0.384,0.06157,4.28835,0.41195,2.13245,0.19253,2.82265,-2.3421,-0.55444,4.974,-0.64565,-3.07034,0.01665,-2.00233,-1.37551,0.8749,0.06577,-0.16018,-0.43746,0.03825,-0.02501,0.07521,-0.30284,-0.10142,0.03966,-0.40989,0.34232,-0.23068,-0.00695,0.28788
18,0.04302,0.01638,-0.00507,-0.01895,0,-0.08184,-0.42972,0.06176,-0.2867,-0.09954,-0.384,0.05358,3.97625,0.47638,2.15285,0.15423,2.61613,-2.19855,-0.59732,4.974,-0.84937,-3.31163,0.01482,-1.64316,-1.06434,0.80525,0.04672,-0.17314,-0.44837,0.05321,-0.03121,0.08002,-0.27195,-0.10577,0.06228,-0.45863,0.34449,-0.23888,0.01746,0.32443
18.02,0.04139,0.01853,-0.00799,-0.00665,0,-0.10249,-0.43335,0.07432,-0.2462,-0.1006,-0.384,0.0401,3.64466,0.51636,2.19412,0.11962,2.37977,-2.06938,-0.64005,4.63231,-1.00093,-3.50504,0.01247,-1.31517,-0.7715,0.70686,0.02256,-0.18275,-0.44228,0.06941,-0.03823,0.08273,-0.23531,-0.10601,0.0869,-0.51761,0.33817,-0.24606,0.04249,0.37186
18.04,0.03957,0.02083,-0.01093,0.00971,0,-0.12433,-0.4351,0.08825,-0.19893,-0.09479,-0.384,0.02549,3.31091,0.53138,2.25175,0.08942,2.11461,-1.94328,-0.67788,4.22656,-1.10145,-3.63008,0.00997,-1.04418,-0.50336,0.57331,-0.00606,-0.18906,-0.41862,0.08544,-0.04536,0.08296,-0.19645,-0.10245,0.11155,-0.594,0.32432,-0.25279,0.06798,0.43767
18.06,0.03759,0.02319,-0.01389,0.02953,0,-0.14648,-0.43489,0.10303,-0.15049,-0.08433,-0.384,0.01307,2.98716,0.52269,2.31912,0.06385,1.82381,-1.81085,-0.70731,3.79659,-1.15432,-3.67438,0.00756,-0.84111,-0.26456,0.40575,-0.0387,-0.19241,-0.37837,0.10069,-0.05237,0.08074,-0.15791,-0.09565,0.13514,-0.68742,0.30422,-0.25909,0.09309,0.52159
18.08,0.03543,0.02556,-0.01689,0.05187,0,-0.16814,-0.43275,0.11813,-0.10417,-0.07095,-0.32669,0.00458,2.68214,0.49348,2.38718,0.0428,1.51488,-1.66652,-0.72593,3.35394,-1.16484,-3.63382,0.00541,-0.70299,-0.05864,0.21487,-0.07488,-0.19342,-0.32443,0.11537,-0.05956,0.0766,-0.12143,-0.08649,0.15741,-0.78816,0.27965,-0.26422,0.11596,0.61388
18.1,0.0331,0.02782,-0.01995,0.07545,0,-0.18839,-0.42881,0.13292,-0.06149,-0.05604,-0.25108,0.00047,2.40356,0.44863,2.44441,0.02602,1.20109,-1.50917,-0.7321,2.91178,-1.13942,-3.51138,0.0036,-0.61615,0.11024,0.02066,-0.11393,-0.19291,-0.26162,0.13027,-0.06761,0.07151,-0.0882,-0.0761,0.1787,-0.87792,0.25285,-0.26676,0.13372,0.69611
18.12,0.03062,0.02988,-0.02306,0.09875,0,-0.2063,-0.42321,0.1467,-0.02267,-0.04064,-0.17845,0.00026,2.15786,0.39384,2.47859,0.01318,0.89901,-1.34092,-0.72456,2.48373,-1.08485,-3.31486,0.00214,-0.56144,0.2383,-0.15279,-0.15508,-0.19171,-0.19559,0.14664,-0.07737,0.06665,-0.05899,-0.06573,0.19962,-0.93462,0.22623,-0.26501,0.14316,0.74614
18.14,0.02796,0.03165,-0.02626,0.12043,0,-0.22111,-0.41606,0.15883,0.01288,-0.02547,-0.1095,0.00313,1.94828,0.33444,2.47974,0.00389,0.6234,-1.16483,-0.70213,2.07999,-1.00768,-3.05428,0.00104,-0.52071,0.32486,-0.28562,-0.19783,-0.19044,-0.13119,0.16589,-0.08963,0.06301,-0.03411,-0.05643,0.22075,-0.94003,0.20175,-0.25757,0.1418,0.74572
18.16,0.02513,0.03306,-0.02963,0.13946,0,-0.23235,-0.40746,0.1688,0.0462,-0.01105,-0.04421,0.00824,1.77402,0.27473,2.44217,-0.00238,0.38464,-0.98392,-0.66358,1.70603,-0.91412,-2.74112,0.00025,-0.48126,0.37406,-0.36754,-0.24202,-0.18935,-0.07153,0.18941,-0.10482,0.0612,-0.01341,-0.04885,0.24237,-0.88509,0.18057,-0.24385,0.12875,0.68592
18.18,0.02212,0.03409,-0.03326,0.15505,0,-0.23975,-0.39755,0.17616,0.07836,0.00225,0.0176,0.01479,1.63154,0.21834,2.36514,-0.00621,0.19,-0.80222,-0.60784,1.36514,-0.81066,-2.39031,-0.00028,-0.43738,0.39482,-0.39848,-0.28752,-0.18827,-0.01822,0.21831,-0.12288,0.06136,0.00349,-0.04328,0.26421,-0.77144,0.16317,-0.2242,0.10493,0.56874
18.2,0.01896,0.0347,-0.0372,0.16648,0,-0.24318,-0.38652,0.18046,0.11022,0.014,0.07575,0.02201,1.51612,0.16856,2.25257,-0.00817,0.04544,-0.62586,-0.53432,1.06127,-0.70449,-2.02159,-0.0006,-0.3899,0.39961,-0.38676,-0.33394,-0.1867,0.02808,0.25333,-0.14319,0.06328,0.01706,-0.03976,0.28539,-0.61062,0.14953,-0.19997,0.07298,0.40628
18.22,0.01569,0.03488,-0.04154,0.17312,0,-0.24257,-0.37461,0.18127,0.14253,0.02384,0.12992,0.02912,1.4226,0.12824,2.11108,-0.00877,-0.04479,-0.46189,-0.44336,0.79866,-0.60264,-1.65654,-0.00075,-0.34371,0.40175,-0.3455,-0.38067,-0.18388,0.06728,0.29488,-0.16479,0.06648,0.02782,-0.03809,0.30465,-0.42018,0.13929,-0.17304,0.03648,0.2168
18.24,0.01236,0.03463,-0.04635,0.17447,0,-0.23803,-0.36198,0.17839,0.17618,0.03152,0.1802,0.03529,1.34532,0.09916,1.94726,-0.00845,-0.08014,-0.31569,-0.33664,0.57935,-0.51027,-1.31285,-0.00079,-0.30391,0.4118,-0.28787,-0.42722,-0.17899,0.0996,0.34333,-0.18671,0.07039,0.03638,-0.03801,0.32094,-0.21791,0.13188,-0.14524,-0.00107,0.0188
18.26,0.00895,0.03399,-0.05171,0.17035,0,-0.22991,-0.34872,0.17191,0.21225,0.03699,0.22727,0.03968,1.27842,0.08174,1.76636,-0.00756,-0.06518,-0.18967,-0.21797,0.40203,-0.42986,-1.00145,-0.00075,-0.27332,0.43508,-0.22419,-0.47327,-0.17127,0.12538,0.39892,-0.20817,0.07447,0.04349,-0.0392,0.33367,-0.01875,0.12655,-0.11804,-0.03685,-0.17224
18.28,0.0055,0.03304,-0.05766,0.16081,0,-0.21883,-0.33489,0.16232,0.25179,0.04034,0.27217,0.04132,1.21634,0.07515,1.57329,-0.00639,-0.00987,-0.08391,-0.09432,0.2633,-0.3616,-0.72825,-0.00067,-0.25203,0.47083,-0.16156,-0.51832,-0.16016,0.14474,0.46138,-0.2284,0.0782,0.05,-0.04129,0.34273,0.16461,0.1225,-0.09265,-0.06861,-0.34328
18.3,0.00202,0.03189,-0.06419,0.14622,0,-0.20571,-0.32068,0.15047,0.29555,0.04177,0.31589,0.03915,1.15445,0.07756,1.37378,-0.00512,0.07126,0.00265,0.02389,0.15922,-0.30417,-0.49679,-0.00056,-0.238,0.51279,-0.10447,-0.56139,-0.14525,0.15742,0.52964,-0.24656,0.08106,0.05673,-0.04389,0.34834,0.32039,0.1189,-0.07021,-0.09443,-0.48242
18.32,-0.00143,0.03066,-0.07124,0.12711,0,-0.19166,-0.30629,0.13748,0.34417,0.04161,0.35946,0.03207,1.08906,0.08661,1.17394,-0.0039,0.16203,0.07179,0.12499,0.08571,-0.25545,-0.30878,-0.00045,-0.2281,0.55161,-0.05535,-0.60113,-0.12632,0.16278,0.60194,-0.2618,0.08258,0.06442,-0.04661,0.35098,0.43859,0.11496,-0.05171,-0.11275,-0.57975
18.34,-0.00481,0.02947,-0.07876,0.104,0,-0.17777,-0.29192,0.12444,0.39842,0.04038,0.384,0.01911,1.01721,0.0999,0.97877,-0.0028,0.2488,0.12598,0.19979,0.03822,-0.21293,-0.16341,-0.00034,-0.21941,0.57852,-0.01494,-0.63615,-0.10316,0.16003,0.67643,-0.27353,0.08249,0.07365,-0.0491,0.35138,0.51332,0.11005,-0.03773,-0.12272,-0.62948
18.36,-0.00807,0.02843,-0.08673,0.07745,0,-0.16499,-0.27769,0.11231,0.45931,0.03885,0.384,-0.00039,0.93668,0.11532,0.79178,-0.00187,0.32309,0.16829,0.24395,0.01145,-0.17418,-0.05706,-0.00024,-0.2102,0.58778,0.01732,-0.66526,-0.07566,0.14843,0.75125,-0.2815,0.08074,0.0847,-0.0511,0.35055,0.54429,0.1037,-0.02825,-0.12435,-0.6315
18.38,-0.01117,0.02761,-0.0951,0.04818,0,-0.15424,-0.26376,0.10202,0.52759,0.03806,0.384,-0.02663,0.84666,0.131,0.61634,-0.00113,0.3816,0.20198,0.25822,-0.00042,-0.1373,0.01571,-0.00016,-0.20023,0.57719,0.04287,-0.68719,-0.04398,0.12731,0.82398,-0.28583,0.07756,0.09749,-0.0524,0.34971,0.53678,0.0957,-0.02274,-0.11855,-0.59154
18.4,-0.01402,0.02709,-0.10374,0.01725,0,-0.14643,-0.25041,0.0945,0.60338,0.03931,0.384,-0.05925,0.7481,0.14524,0.45692,-0.00056,0.42519,0.23004,0.24741,-0.00337,-0.10113,0.06112,-9e-05,-0.19063,0.54757,0.06368,-0.70046,-0.00871,0.09627,0.89121,-0.28687,0.07347,0.11153,-0.05287,0.3503,0.50062,0.08612,-0.02031,-0.10697,-0.52026
18.42,-0.01652,0.02691,-0.1125,-0.01409,0,-0.14241,-0.23799,0.09056,0.68612,0.04428,0.384,-0.09745,0.64295,0.15673,0.31838,-0.00015,0.45714,0.25476,0.21861,-0.00344,-0.0652,0.08533,-4e-05,-0.18311,0.5016,0.08179,-0.70353,0.02931,0.05532,0.94899,-0.28512,0.06908,0.1261,-0.05239,0.35373,0.4477,0.07519,-0.01985,-0.09163,-0.43071
18.44,-0.0186,0.02709,-0.12123,-0.04474,0,-0.14263,-0.22677,0.09066,0.77479,0.05503,0.384,-0.1402,0.53278,0.16489,0.20396,0.00013,0.48105,0.27733,0.17873,-0.00664,-0.02931,0.09399,-1e-05,-0.17886,0.44215,0.09878,-0.69535,0.06932,0.00516,0.99382,-0.28109,0.06495,0.14059,-0.05092,0.36102,0.38869,0.06312,-0.02034,-0.07433,-0.33462
18.46,-0.02024,0.02761,-0.12987,-0.07388,0,-0.14701,-0.21681,0.09469,0.86775,0.07402,0.384,-0.18626,0.41812,0.17015,0.11421,0.00029,0.49943,0.29751,0.13308,-0.01894,0.00656,0.09199,1e-05,-0.17777,0.3714,0.11541,-0.67569,0.11073,-0.05238,1.02328,-0.27533,0.06148,0.15461,-0.04846,0.37256,0.33103,0.05006,-0.02095,-0.05641,-0.24026
18.48,-0.02148,0.02836,-0.13838,-0.10078,0,-0.15486,-0.20809,0.10197,0.96205,0.10403,0.384,-0.23384,0.29921,0.17391,0.04748,0.00038,0.51308,0.31336,0.0853,-0.04617,0.04203,0.08331,3e-05,-0.17821,0.29104,0.13137,-0.64538,0.15288,-0.11387,1.03587,-0.26837,0.0589,0.16798,-0.04508,0.38793,0.27876,0.03613,-0.02111,-0.03874,-0.15262
18.5,-0.02238,0.02922,-0.14664,-0.12458,0,-0.16494,-0.20054,0.11124,1.05286,0.14791,0.384,-0.28031,0.17676,0.17842,0.00087,0.0004,0.52113,0.32134,0.03775,-0.09394,0.07609,0.07104,4e-05,-0.17728,0.20289,0.14532,-0.60629,0.19473,-0.17418,1.03075,-0.26082,0.0573,0.18059,-0.04094,0.40598,0.23327,0.02153,-0.02046,-0.02193,-0.07428
18.52,-0.02301,0.03,-0.15454,-0.14439,0,-0.17574,-0.19407,0.12103,1.13403,0.20848,0.384,-0.3225,0.05164,0.18635,-0.02909,0.00038,0.52154,0.31711,-0.00828,-0.16725,0.10719,0.05747,4e-05,-0.17162,0.10896,0.15535,-0.56093,0.23505,-0.22753,1.00775,-0.25322,0.05664,0.19235,-0.03615,0.4251,0.19406,0.00633,-0.0188,-0.00629,-0.0061
18.54,-0.02345,0.03057,-0.162,-0.15954,0,-0.18592,-0.18848,0.13005,1.1994,0.28819,0.384,-0.35722,-0.07598,0.20025,-0.04597,0.00034,0.512,0.29687,-0.05244,-0.27005,0.13354,0.04414,4e-05,-0.15849,0.01136,0.1598,-0.51179,0.27286,-0.26935,0.96769,-0.24591,0.05675,0.20321,-0.03065,0.44386,0.15967,-0.00979,-0.01596,0.00809,0.05235
18.56,-0.02381,0.03081,-0.16901,-0.16972,0,-0.19461,-0.1835,0.13753,1.24344,0.38867,0.384,-0.38164,-0.20689,0.22205,-0.0531,0.00029,0.49056,0.25845,-0.09509,-0.40446,0.1533,0.03205,3e-05,-0.13664,-0.08746,0.15785,-0.46113,0.30764,-0.2975,0.91269,-0.23898,0.0573,0.21313,-0.02412,0.46122,0.12837,-0.02765,-0.01179,0.02142,0.10227
18.58,-0.02415,0.03067,-0.17562,-0.17491,0,-0.20136,-0.17878,0.14318,1.26105,0.50995,0.384,-0.39306,-0.3419,0.25285,-0.05341,0.00023,0.45599,0.20174,-0.13694,-0.56968,0.16441,0.02171,3e-05,-0.10668,-0.18387,0.14961,-0.41119,0.33905,-0.31228,0.84665,-0.23225,0.05783,0.22201,-0.01601,0.47656,0.09863,-0.04856,-0.00611,0.03404,0.14515
18.6,-0.02454,0.03014,-0.18183,-0.17528,0,-0.20609,-0.17397,0.14712,1.24733,0.64987,0.384,-0.38891,-0.48089,0.29282,-0.04931,0.00017,0.40783,0.12882,-0.17866,-0.76144,0.16452,0.01334,2e-05,-0.07096,-0.27261,0.13606,-0.36458,0.36674,-0.31592,0.77534,-0.2254,0.05777,0.22955,-0.00556,0.48947,0.06923,-0.07412,0.00123,0.04631,0.18227
18.62,-0.02503,0.0292,-0.18765,-0.17099,0,-0.20899,-0.16878,0.14981,1.19826,0.80488,0.384,-0.3671,-0.6229,0.3413,-0.04273,0.00012,0.34645,0.04344,-0.22049,-0.97316,0.15135,0.00691,2e-05,-0.03289,-0.34787,0.11869,-0.32387,0.39039,-0.3116,0.70521,-0.21803,0.05659,0.23524,0.00833,0.49972,0.03911,-0.10648,0.01045,0.05859,0.2147
18.64,-0.02563,0.02787,-0.19307,-0.16201,0,-0.21052,-0.16307,0.15189,1.11213,0.97139,0.384,-0.32697,-0.76682,0.39713,-0.03507,8e-05,0.27311,-0.04973,-0.26203,-1.19825,0.12344,0.00222,1e-05,0.00431,-0.40529,0.09904,-0.29087,0.41007,-0.3023,0.64154,-0.20978,0.05399,0.23826,0.02724,0.50729,0.00683,-0.14856,0.02192,0.07127,0.24344
18.66,-0.0263,0.02613,-0.19812,-0.14805,0,-0.21133,-0.15693,0.15418,0.99082,1.134,0.384,-0.27,-0.91142,0.45855,-0.02734,5e-05,0.19023,-0.14537,-0.30188,-1.43085,0.08068,-0.00096,1e-05,0.03822,-0.44322,0.07845,-0.26623,0.42638,-0.28997,0.58735,-0.20042,0.05015,0.23749,0.05333,0.51228,-0.02965,-0.20412,0.0362,0.08472,0.26946
18.68,-0.02693,0.02394,-0.20279,-0.12864,0,-0.21227,-0.15074,0.15759,0.84099,1.134,0.384,-0.20042,-1.05427,0.5228,-0.02019,2e-05,0.10207,-0.23682,-0.33729,-1.66431,0.02478,-0.00292,0,0.06719,-0.46273,0.05811,-0.24948,0.44035,-0.27547,0.54352,-0.18994,0.0457,0.23145,0.08914,0.51495,-0.07276,-0.27741,0.05396,0.09919,0.29349
18.7,-0.02737,0.0213,-0.20704,-0.10319,0,-0.21438,-0.14516,0.16311,0.67414,1.134,0.384,-0.12517,-1.19084,0.58585,-0.01398,0,0.01495,-0.31575,-0.36407,-1.8898,-0.04072,-0.00394,0,0.09,-0.46691,0.03924,-0.2394,0.45328,-0.25863,0.50943,-0.17859,0.04175,0.2183,0.1374,0.51561,-0.12499,-0.37264,0.07585,0.11469,0.31574
18.72,-0.02742,0.01819,-0.21076,-0.07099,0,-0.21869,-0.14101,0.17168,0.50406,1.134,0.384,-0.05251,-1.3153,0.64309,-0.00888,-1e-05,-0.06386,-0.37366,-0.37761,-2.09756,-0.11119,-0.00427,-0,0.10577,-0.45993,0.02297,-0.23438,0.46657,-0.23848,0.48353,-0.16675,0.03961,0.19588,0.20062,0.51459,-0.18868,-0.49346,0.10235,0.13092,0.33566
18.74,-0.02693,0.01457,-0.21387,-0.03114,0,-0.22611,-0.13894,0.18406,0.34249,1.134,0.384,0.01039,-1.42237,0.69068,-0.00489,-1e-05,-0.12841,-0.40444,-0.37458,-2.27984,-0.18236,-0.00415,-0,0.11399,-0.44578,0.01006,-0.2328,0.48156,-0.21345,0.46388,-0.15468,0.0404,0.16173,0.2808,0.51225,-0.26575,-0.64232,0.13371,0.14713,0.3516
18.76,-0.02579,0.01042,-0.21627,0.01728,0,-0.23725,-0.13931,0.20063,0.1968,1.134,0.384,0.05877,-1.50826,0.72632,-0.00194,-2e-05,-0.1753,-0.40626,-0.35415,-2.4324,-0.25094,-0.00373,-0,0.11455,-0.42749,0.00078,-0.23332,0.49936,-0.18161,0.44855,-0.14245,0.04479,0.11322,0.37879,0.50897,-0.35726,-0.8195,0.16969,0.16207,0.36061
18.78,-0.02399,0.00575,-0.21791,0.07493,0,-0.25229,-0.14212,0.2213,0.07044,1.134,0.384,0.09031,-1.57023,0.7491,0.00011,-2e-05,-0.20363,-0.3818,-0.31836,-2.55363,-0.31429,-0.00316,-0,0.10772,-0.40711,-0.00504,-0.23491,0.52067,-0.14092,0.43591,-0.12996,0.05292,0.04797,0.4935,0.50518,-0.4627,-1.02165,0.20926,0.17382,0.35827
18.8,-0.02157,0.00059,-0.21871,0.14181,0,-0.27096,-0.14704,0.24538,-0.03561,1.134,0.384,0.10453,-1.60588,0.75916,0.00142,-2e-05,-0.21437,-0.33772,-0.27188,-2.64316,-0.36991,-0.00254,-0,0.09405,-0.38585,-0.0079,-0.23687,0.54568,-0.08971,0.42474,-0.11705,0.06442,-0.03566,0.62137,0.50135,-0.57948,-1.24078,0.25049,0.17976,0.33887
18.82,-0.01866,-0.00493,-0.21857,0.2172,0,-0.29251,-0.15347,0.27165,-0.12209,1.134,0.384,0.10248,-1.61323,0.75729,0.00214,-1e-05,-0.20973,-0.28267,-0.22076,-2.70134,-0.41549,-0.00194,-0,0.07439,-0.36435,-0.00835,-0.23883,0.57394,-0.02761,0.41426,-0.10358,0.0786,-0.13762,0.7569,0.49804,-0.70348,-1.46536,0.29081,0.17689,0.29643
18.84,-0.01543,-0.01065,-0.2174,0.29973,0,-0.3158,-0.1606,0.29861,-0.19099,1.134,0.384,0.08646,-1.59148,0.74463,0.00243,-1e-05,-0.1924,-0.22467,-0.17043,-2.72927,-0.44936,-0.00139,-0,0.04975,-0.34298,-0.00676,-0.24064,0.60427,0.04328,0.40421,-0.08946,0.09477,-0.25494,0.89387,0.49581,-0.83033,-1.68263,0.32777,0.16242,0.22626
18.86,-0.01209,-0.0164,-0.21518,0.38718,0,-0.33924,-0.16746,0.32444,-0.24515,1.134,0.384,0.06001,-1.54162,0.72259,0.00243,-1e-05,-0.16521,-0.16944,-0.12458,-2.7289,-0.47072,-0.00093,-0,0.02141,-0.32211,-0.00316,-0.2424,0.63463,0.11721,0.39483,-0.07468,0.11239,-0.38052,1.02571,0.49528,-0.95579,-1.87946,0.35928,0.13423,0.12644
18.88,-0.00893,-0.02187,-0.21189,0.47574,0,-0.36058,-0.17284,0.34684,-0.28765,1.134,0.384,0.02798,-1.46687,0.69293,0.00223,-1e-05,-0.13119,-0.12042,-0.08523,-2.70295,-0.47948,-0.00055,-0,-0.00888,-0.30233,0.00282,-0.24443,0.66182,0.18397,0.38694,-0.05948,0.13096,-0.5018,1.14456,0.49708,-1.07486,-2.04099,0.38351,0.09113,-0.00125
18.9,-0.0063,-0.02668,-0.20759,0.55968,0,-0.37696,-0.17533,0.36301,-0.32127,1.134,0.384,-0.00353,-1.37266,0.65777,0.00192,-0,-0.09366,-0.0793,-0.05316,-2.6546,-0.47602,-0.00027,-0,-0.03879,-0.28455,0.01185,-0.2472,0.6815,0.22892,0.38199,-0.04442,0.14991,-0.60068,1.24064,0.50191,-1.18116,-2.1497,0.39864,0.03318,-0.1508
18.92,-0.00462,-0.0304,-0.20238,0.6324,0,-0.38548,-0.17342,0.37019,-0.34821,1.134,0.384,-0.02823,-1.26548,0.61925,0.00157,-0,-0.05591,-0.04656,-0.02832,-2.58682,-0.46109,-6e-05,-0,-0.06577,-0.26973,0.02471,-0.25134,0.68899,0.2352,0.38169,-0.03024,0.16853,-0.65634,1.30359,0.5105,-1.26781,-2.18767,0.40293,-0.03786,-0.31239
18.94,-0.00422,-0.03274,-0.19631,0.68843,0,-0.38425,-0.16586,0.36669,-0.36993,1.134,0.384,-0.04137,-1.1511,0.57885,0.00122,-0,-0.02062,-0.02182,-0.01012,-2.50146,-0.43578,7e-05,-0,-0.08763,-0.2584,0.0419,-0.25758,0.68073,0.18733,0.3876,-0.0177,0.18604,-0.65012,1.3253,0.52365,-1.32944,-2.14114,0.39504,-0.11791,-0.47352
18.96,-0.00534,-0.03363,-0.1894,0.72469,0,-0.37318,-0.15184,0.35266,-0.38701,1.134,0.384,-0.04082,-1.03373,0.53712,0.0009,-0,0.01043,-0.0042,0.00237,-2.39899,-0.40166,0.00015,-0,-0.10299,-0.25033,0.06344,-0.26665,0.65526,0.07404,0.40069,-0.00737,0.20153,-0.56903,1.30177,0.54216,-1.3635,-2.0039,0.37434,-0.19983,-0.6191
18.98,-0.00807,-0.03327,-0.18168,0.74041,0,-0.35419,-0.13114,0.33029,-0.39893,1.134,0.384,-0.02731,-0.91672,0.49392,0.00062,0,0.03613,0.00743,0.01018,-2.2791,-0.36096,0.00018,0,-0.11119,-0.24453,0.08858,-0.27928,0.61361,-0.11044,0.42126,0.00021,0.21384,-0.40695,1.23365,0.56669,-1.37017,-1.77896,0.34105,-0.27261,-0.73037
