T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.06,6.30883,-7.12876,0.94329,2.53966,-0.36913,-0.08246,2.9181,0.06491,-0.01796,1.26359,-0.01233,0.02263,-0.13336,0.93769,4.98095,0.46657,1.07608,0.03742,-0.03108,0.11118,2.02453,-16.79245,0.63693,8.32452,-17.31131,9.8929,1.22942,20.97184,-0.01981,0.63566,53.46598,-4.97247,3.40206,2.23582
29.08,5.56971,-7.22527,0.85948,2.47425,-0.35697,-0.08322,2.9651,0.09199,-0.01215,1.25916,-0.00898,0.02573,-0.13013,0.94866,4.94744,0.45016,1.07517,0.03619,-0.02862,0.11082,7.42688,-15.98006,0.69944,10.37956,-15.72411,9.82222,1.26223,15.27008,0.76099,0.26827,50.42877,-5.51117,3.75458,2.02759
29.1,4.84862,-7.39883,0.7381,2.41777,-0.35108,-0.08442,3.00127,0.12103,-0.00821,1.25071,-0.00683,0.02832,-0.12667,0.957,4.91947,0.43081,1.074,0.03517,-0.026,0.11022,12.92067,-15.40679,0.82356,12.85529,-14.05694,9.67001,1.31045,8.09277,1.92771,-0.28459,45.36536,-5.95034,4.04445,1.76687
29.12,4.11542,-7.62277,0.58295,2.37259,-0.35294,-0.08576,3.02089,0.15667,-0.00682,1.23961,-0.00635,0.02982,-0.12364,0.9576,4.90539,0.41137,1.07122,0.03469,-0.02398,0.10914,18.81169,-15.05842,1.04833,16.13922,-12.32744,9.48894,1.40565,-1.03168,3.90093,-1.17285,37.177,-6.28161,4.26469,1.46858
29.14,3.44283,-7.85099,0.40204,2.33861,-0.35748,-0.08731,3.03752,0.1815,-0.00926,1.22739,-0.00766,0.03014,-0.12067,0.9558,4.90142,0.39166,1.06824,0.03448,-0.02216,0.10788,24.87108,-15.06629,1.31956,19.76966,-10.64901,9.24631,1.50122,-11.45028,5.93363,-2.00719,27.14413,-6.47504,4.35397,1.12871
29.16,2.89883,-8.05798,0.21048,2.31574,-0.36093,-0.08913,3.06551,0.18635,-0.01616,1.21622,-0.01061,0.02959,-0.11751,0.95669,4.90398,0.37207,1.06625,0.03433,-0.02026,0.10669,30.88004,-15.48924,1.58506,23.33863,-9.12185,8.93905,1.56478,-22.20896,7.37563,-2.55334,16.77011,-6.53247,4.28083,0.76666
29.18,2.50553,-8.21865,0.02763,2.30541,-0.36315,-0.09104,3.11222,0.17783,-0.02714,1.20958,-0.01466,0.02936,-0.11431,0.95847,4.91849,0.35495,1.06574,0.03439,-0.01866,0.10561,36.80649,-16.27608,1.83709,26.7976,-7.78339,8.62198,1.60812,-33.69265,7.99471,-2.77967,5.57409,-6.56725,4.05442,0.38572
29.2,2.24389,-8.3004,-0.14606,2.30657,-0.36291,-0.09297,3.1576,0.15032,-0.04344,1.20162,-0.02113,0.02566,-0.11118,0.961,4.94324,0.34143,1.06487,0.03457,-0.01756,0.10454,42.81647,-17.17969,2.0949,30.39738,-6.65032,8.29699,1.63919,-43.98461,8.32187,-2.89293,-4.72329,-6.49923,3.75177,0.08847
29.22,2.10273,-8.28044,-0.3123,2.31685,-0.35928,-0.09491,3.1788,0.0975,-0.06632,1.18573,-0.03186,0.01443,-0.10753,0.9649,4.97446,0.33277,1.06106,0.03476,-0.01716,0.10329,49.05077,-17.96362,2.37893,34.36992,-5.72707,7.95002,1.65838,-51.38804,9.15937,-3.06908,-12.56661,-6.30663,3.48187,-0.06598
29.24,2.13139,-8.13946,-0.44722,2.33818,-0.35156,-0.09663,3.19827,0.02985,-0.09305,1.1688,-0.04422,0.00079,-0.10211,0.96912,5.01775,0.32974,1.05754,0.03509,-0.01745,0.1022,55.20226,-18.69379,2.65729,38.35208,-5.01229,7.59901,1.66599,-57.44917,9.78182,-3.06291,-19.23899,-6.18137,3.17358,-0.15661
29.26,2.38293,-7.86714,-0.53057,2.3715,-0.33911,-0.09793,3.23685,-0.04307,-0.12163,1.15812,-0.05607,-0.01177,-0.09545,0.97336,5.0764,0.33278,1.05703,0.03565,-0.01836,0.10153,60.9552,-19.45734,2.89544,41.96264,-4.50852,7.24873,1.65681,-63.67173,9.68413,-2.77125,-26.02605,-6.26955,2.78482,-0.21236
29.28,2.90059,-7.47656,-0.55852,2.41346,-0.3223,-0.09872,3.29137,-0.12142,-0.15312,1.15392,-0.06803,-0.02575,-0.0874,0.979,5.14708,0.3439,1.0578,0.03651,-0.02024,0.10113,66.18215,-20.26687,3.08373,45.08729,-4.22494,6.88276,1.61966,-70.87383,9.13133,-2.20347,-33.83811,-6.64947,2.38749,-0.20835
29.3,3.55459,-6.89724,-0.55687,2.46758,-0.29798,-0.0988,3.34398,-0.20637,-0.18357,1.15423,-0.07809,-0.03798,-0.07951,0.98054,5.22848,0.35622,1.06283,0.03736,-0.02199,0.1013,71.12203,-20.809,3.25911,48.1848,-4.08072,6.44121,1.58338,-75.98998,8.79026,-1.57183,-39.36862,-7.11765,1.90812,-0.06478
29.32,4.17972,-6.04361,-0.55663,2.53843,-0.26241,-0.098,3.3734,-0.29873,-0.20651,1.15672,-0.08403,-0.04523,-0.0754,0.9702,5.31903,0.36088,1.07584,0.03782,-0.0222,0.10243,76.06619,-20.78741,3.44744,51.68147,-4.01032,5.87537,1.56227,-75.89514,9.82692,-1.35565,-38.99078,-7.496,1.23585,0.21056
29.34,4.90281,-4.99425,-0.54344,2.61844,-0.21734,-0.09615,3.39102,-0.39507,-0.22399,1.16462,-0.08716,-0.05087,-0.0745,0.95353,5.41241,0.36404,1.09342,0.03823,-0.02193,0.10418,80.60517,-20.52634,3.59534,55.08178,-4.06031,5.19264,1.51665,-74.17077,11.4644,-1.31079,-36.55364,-7.9792,0.42863,0.492
29.36,5.83663,-3.83407,-0.50459,2.70052,-0.16586,-0.09325,3.41436,-0.49316,-0.23965,1.18182,-0.08875,-0.05758,-0.07535,0.93556,5.50286,0.3712,1.11206,0.03887,-0.02214,0.10618,84.40508,-20.30612,3.65806,57.9128,-4.29199,4.41897,1.41771,-73.92578,12.91796,-1.12615,-35.44037,-8.77181,-0.43436,0.76631
29.38,6.92556,-2.56261,-0.45243,2.78411,-0.10975,-0.08976,3.44761,-0.59712,-0.25471,1.20792,-0.089,-0.06579,-0.07741,0.9117,5.58717,0.3794,1.13095,0.03955,-0.02242,0.1084,87.5501,-20.07111,3.62307,60.04489,-4.76606,3.59583,1.26569,-74.15716,14.24038,-0.88418,-34.52931,-9.76087,-1.44561,1.02613
29.4,8.05085,-1.21175,-0.40213,2.866,-0.04446,-0.08438,3.46385,-0.69978,-0.26273,1.23822,-0.08655,-0.07156,-0.08332,0.88781,5.65861,0.38733,1.15171,0.04031,-0.02256,0.11084,90.08265,-19.64193,3.54669,62.31118,-5.17967,2.61661,1.07654,-74.09797,15.42095,-0.65398,-33.23173,-10.89434,-2.50145,1.22571
29.42,9.07597,0.15619,-0.36037,2.94155,0.03394,-0.07558,3.43429,-0.79121,-0.25672,1.2676,-0.0802,-0.06938,-0.09652,0.87267,5.71128,0.39394,1.17621,0.04121,-0.02241,0.11346,92.10183,-18.99367,3.43609,65.5701,-5.17374,1.40277,0.78221,-73.06623,16.42904,-0.49648,-31.05988,-12.12215,-3.45316,1.33316
29.44,10.03738,1.4816,-0.3113,3.00965,0.11564,-0.06514,3.39204,-0.87785,-0.24607,1.29726,-0.07267,-0.06307,-0.11182,0.8585,5.74678,0.3996,1.19993,0.04207,-0.0221,0.11596,93.38965,-18.32321,3.21382,68.81689,-4.9643,0.15704,0.33375,-71.522,17.09618,-0.34393,-28.323,-13.36095,-4.40804,1.36076
29.46,10.96086,2.73664,-0.24575,3.06913,0.1934,-0.05454,3.3668,-0.96446,-0.2376,1.32941,-0.06601,-0.05711,-0.12555,0.83953,5.76552,0.40472,1.21926,0.04279,-0.02183,0.11813,93.84473,-17.69877,2.88135,71.26421,-4.74151,-0.96841,-0.21855,-70.2178,17.46602,-0.14372,-25.61616,-14.54866,-5.42356,1.32711
29.48,11.73539,3.92437,-0.17021,3.11732,0.269,-0.04339,3.35168,-1.04543,-0.22866,1.36262,-0.05989,-0.048,-0.13909,0.82033,5.76373,0.40714,1.23554,0.04335,-0.02132,0.11991,93.71801,-17.29934,2.42936,73.11334,-4.39997,-1.9701,-0.854,-68.65133,17.66331,0.03765,-22.31877,-15.52,-6.46655,1.16731
29.5,12.39877,4.95291,-0.08099,3.15757,0.33859,-0.03194,3.33089,-1.11921,-0.21913,1.38898,-0.0548,-0.0395,-0.14967,0.79674,5.74805,0.40958,1.24679,0.04375,-0.0209,0.1213,92.12553,-16.56221,1.97637,74.35585,-3.70291,-2.82405,-1.5666,-66.88349,17.92311,0.16731,-18.937,-16.38928,-7.39629,1.01854
29.52,13.00303,5.73316,0.02313,3.19292,0.39884,-0.02047,3.28736,-1.18699,-0.20953,1.39943,-0.05108,-0.03836,-0.15482,0.76331,5.72667,0.41513,1.25072,0.04402,-0.02089,0.12236,88.44329,-14.72836,1.62351,75.15608,-2.40265,-3.45314,-2.41235,-65.10466,18.80963,0.1376,-16.37609,-17.4245,-8.0236,1.13383
29.54,13.42859,6.35002,0.12762,3.21963,0.45242,-0.00897,3.23182,-1.24753,-0.19923,1.39949,-0.04807,-0.03973,-0.15722,0.72745,5.69277,0.41903,1.24981,0.04409,-0.02078,0.12296,83.50343,-12.48399,1.22098,75.14716,-0.86154,-3.80126,-3.32123,-62.85824,20.31158,-0.07004,-13.79035,-18.41612,-8.44935,1.35576
29.56,13.59448,6.87295,0.22146,3.23476,0.50133,0.00243,3.17612,-1.29897,-0.18829,1.39493,-0.04561,-0.03918,-0.1589,0.69378,5.64307,0.41782,1.24615,0.04392,-0.02018,0.12308,78.0115,-10.53299,0.72524,74.11114,0.62966,-3.90602,-4.19429,-59.85207,22.28017,-0.45576,-10.4394,-19.16841,-8.79863,1.50714
29.58,13.49342,7.28755,0.30253,3.23687,0.54701,0.0137,3.11072,-1.34086,-0.17657,1.38069,-0.04367,-0.03836,-0.15877,0.65943,5.58365,0.41253,1.23972,0.0435,-0.01912,0.12284,72.27085,-8.69053,0.14688,72.5932,2.26001,-3.72606,-5.10627,-55.98609,24.85241,-1.05108,-6.46563,-19.80421,-9.02259,1.65596
29.6,13.2286,7.55261,0.36858,3.23425,0.58181,0.02413,3.04016,-1.37459,-0.16465,1.36225,-0.04197,-0.03739,-0.15769,0.62911,5.5154,0.40353,1.23016,0.04292,-0.01784,0.12205,65.26688,-7.08775,-0.34004,69.24479,3.37012,-3.43079,-5.74083,-51.53653,27.84517,-1.74553,-2.27693,-20.36636,-9.11226,1.79388
29.62,12.92296,7.6277,0.41835,3.23686,0.59763,0.03304,2.97487,-1.40072,-0.15325,1.3485,-0.04032,-0.03604,-0.15708,0.60819,5.439,0.3907,1.21724,0.04228,-0.01664,0.12047,56.57042,-5.75505,-0.55006,63.27591,3.46143,-3.3804,-5.82551,-46.89624,30.9458,-2.39831,1.63386,-20.86395,-9.06694,1.90521
29.64,12.49674,7.57864,0.45515,3.23614,0.60329,0.04089,2.90888,-1.41819,-0.14216,1.33359,-0.03878,-0.03455,-0.15608,0.59136,5.36062,0.37512,1.20238,0.04149,-0.01529,0.11853,47.93082,-4.54057,-0.66031,56.63371,3.24307,-3.4328,-5.71196,-41.78311,34.14813,-3.05704,5.49753,-21.32318,-8.91306,2.01531
29.66,11.87394,7.47349,0.48411,3.22503,0.60716,0.04816,2.83986,-1.4248,-0.13099,1.3135,-0.03742,-0.03259,-0.15409,0.57484,5.28534,0.35735,1.18728,0.04052,-0.01362,0.11655,40.57478,-3.5197,-0.79587,50.72941,3.16428,-3.41747,-5.6761,-35.9149,37.41823,-3.77268,9.65,-21.71743,-8.71304,2.12248
29.68,11.08524,7.3142,0.50967,3.20778,0.60985,0.05514,2.77596,-1.41666,-0.11922,1.29213,-0.03612,-0.02994,-0.15156,0.5602,5.21573,0.33666,1.17287,0.03945,-0.01178,0.11449,34.70978,-2.81325,-0.93266,45.89497,3.15576,-3.38483,-5.72887,-29.39316,40.6004,-4.511,13.99917,-22.00781,-8.50529,2.2348
29.7,10.22572,7.13217,0.54223,3.18407,0.60621,0.06063,2.71658,-1.40254,-0.10918,1.27152,-0.03509,-0.02733,-0.14899,0.54798,5.15229,0.31822,1.15865,0.03824,-0.00993,0.11263,29.94621,-2.19621,-1.02856,41.63322,3.00239,-3.48478,-5.75291,-22.69183,43.01839,-5.06992,17.91,-22.16758,-8.38698,2.31522
29.72,9.38379,6.96956,0.59234,3.1532,0.59127,0.06339,2.66043,-1.39486,-0.10319,1.2544,-0.0346,-0.02556,-0.14706,0.53885,5.09534,0.30758,1.14427,0.03678,-0.00818,0.11131,25.6652,-1.36203,-1.07253,37.30699,2.50963,-3.86191,-5.57999,-16.35224,44.09781,-5.25236,20.6932,-22.20036,-8.42823,2.32219
29.74,8.505,6.82917,0.65857,3.1175,0.57318,0.06499,2.61719,-1.38419,-0.09902,1.24223,-0.03451,-0.02391,-0.14567,0.53262,5.04858,0.30045,1.1318,0.03529,-0.00659,0.11038,22.07746,-0.5188,-1.10406,33.5637,1.89138,-4.35615,-5.32122,-10.17241,44.40068,-5.25816,22.88574,-22.12189,-8.55143,2.29657
29.76,7.53874,6.71418,0.73619,3.07917,0.55891,0.0667,2.59336,-1.36383,-0.09499,1.23552,-0.0347,-0.02179,-0.14465,0.52861,5.01426,0.29307,1.12267,0.03388,-0.00512,0.10971,19.35253,0.15375,-1.13867,30.84553,1.31156,-4.811,-5.08634,-3.91518,44.50395,-5.27557,25.01952,-21.95486,-8.67515,2.27386
29.78,6.506,6.64892,0.82239,3.04142,0.54717,0.06824,2.58885,-1.34178,-0.09189,1.23661,-0.03518,-0.01935,-0.14443,0.5273,4.99108,0.28641,1.11672,0.03246,-0.00361,0.10943,17.04475,0.74361,-1.15475,28.74604,0.67184,-5.2237,-4.76595,2.26041,44.49014,-5.27922,26.88777,-21.72399,-8.7757,2.25314
29.8,5.5,6.61767,0.9244,3.00098,0.5376,0.06935,2.60383,-1.31878,-0.09068,1.24329,-0.03629,-0.01744,-0.14483,0.52789,4.98091,0.28322,1.11392,0.03128,-0.00268,0.10947,14.66,1.37758,-1.154,26.72548,-0.07405,-5.60523,-4.3773,8.20059,43.98347,-5.24154,28.54396,-21.42239,-8.8565,2.20924
29.82,4.62028,6.60048,1.04794,2.95425,0.53058,0.06985,2.63536,-1.29578,-0.09242,1.25186,-0.0384,-0.01716,-0.14554,0.52914,4.98581,0.28597,1.11431,0.03069,-0.00301,0.10973,11.55417,2.1763,-1.13068,24.12459,-0.9706,-5.98518,-3.95935,13.77361,42.58356,-5.14336,30.0785,-21.03706,-8.93652,2.11223
29.84,3.80893,6.62128,1.17695,2.90933,0.52679,0.07005,2.68288,-1.27884,-0.09646,1.2658,-0.04116,-0.01786,-0.14704,0.53189,5.00203,0.29195,1.11774,0.03037,-0.00388,0.11028,7.64111,2.95978,-1.05819,21.03249,-2.00301,-6.3093,-3.47209,19.05786,40.77461,-5.03192,31.45663,-20.58831,-8.98295,1.98978
29.86,3.01529,6.70217,1.29845,2.8731,0.52705,0.07027,2.74249,-1.26943,-0.10166,1.28642,-0.04419,-0.01875,-0.14946,0.53641,5.0262,0.29835,1.12395,0.03009,-0.00466,0.11119,3.09334,3.60626,-0.95367,17.69146,-3.12314,-6.51438,-2.91442,24.14696,39.03612,-4.952,32.67317,-20.10406,-8.97235,1.86972
29.88,2.28334,6.85275,1.41151,2.84582,0.53157,0.07048,2.80105,-1.26704,-0.10787,1.30842,-0.04742,-0.02022,-0.15229,0.54132,5.0576,0.30489,1.13255,0.02992,-0.00545,0.11232,-2.39663,4.22454,-0.85098,13.72425,-4.35149,-6.59523,-2.28474,28.99603,37.40639,-4.89162,33.67138,-19.60392,-8.93156,1.74585
29.9,1.64717,7.00432,1.51232,2.82764,0.53778,0.07047,2.87215,-1.26889,-0.11507,1.33588,-0.05092,-0.02196,-0.15589,0.54784,5.09548,0.31358,1.14304,0.02992,-0.00642,0.1137,-8.6214,4.552,-0.68146,9.13971,-5.58949,-6.63326,-1.69433,33.71241,35.64395,-4.87397,34.81608,-19.09866,-8.8211,1.61908
29.92,1.14707,7.07544,1.59798,2.81896,0.54252,0.06999,2.96978,-1.27123,-0.12316,1.37331,-0.05473,-0.02354,-0.16064,0.55706,5.13927,0.32706,1.15485,0.03009,-0.00768,0.11543,-15.214,4.33184,-0.34954,4.05237,-6.72106,-6.77444,-1.26456,38.40191,33.50785,-4.91397,36.44935,-18.59691,-8.59679,1.49546
29.94,0.78572,7.12088,1.66684,2.82137,0.54757,0.06928,3.06721,-1.27327,-0.1312,1.41178,-0.05853,-0.02511,-0.16562,0.56672,5.18696,0.34189,1.16759,0.03042,-0.00898,0.11729,-22.21507,3.91028,0.03386,-1.54048,-7.80494,-6.96159,-0.89314,43.06339,31.34678,-4.99035,38.29191,-18.10441,-8.31029,1.37761
29.96,0.56874,7.19026,1.72008,2.83642,0.55402,0.06858,3.13773,-1.27253,-0.13804,1.44254,-0.06194,-0.02662,-0.16992,0.57463,5.23692,0.35543,1.18077,0.03088,-0.0101,0.11915,-29.70711,3.51206,0.39212,-7.61777,-8.88743,-7.09714,-0.48461,47.67408,29.50529,-5.08626,40.0662,-17.62405,-7.99691,1.27836
29.98,0.55851,7.2527,1.76338,2.86437,0.55911,0.06775,3.16867,-1.26344,-0.14305,1.46117,-0.06474,-0.02788,-0.17304,0.57924,5.28897,0.37003,1.19349,0.03145,-0.01111,0.12102,-37.9164,3.05013,0.78929,-14.41162,-9.9248,-7.21504,-0.05334,52.15346,28.02933,-5.18047,41.68818,-17.16057,-7.64413,1.21933
30,0.67104,7.25432,1.79085,2.90162,0.56232,0.06683,3.19129,-1.24563,-0.14605,1.47779,-0.06705,-0.02834,-0.17583,0.5844,5.34043,0.38195,1.20553,0.03223,-0.01201,0.12265,-45.59181,2.3691,1.14477,-20.82497,-10.9083,-7.30647,0.35602,56.77059,26.51659,-5.31521,43.68033,-16.6455,-7.23824,1.16395
30.02,0.79871,7.1368,1.79858,2.94378,0.56259,0.06581,3.24124,-1.22141,-0.14716,1.50385,-0.06914,-0.02761,-0.17927,0.5951,5.38913,0.38705,1.21685,0.03336,-0.01283,0.12377,-51.40335,1.17772,1.38913,-25.70458,-11.87549,-7.38022,0.7201,61.78221,24.56152,-5.52425,46.50771,-16.01449,-6.76001,1.08851
30.04,1.05751,6.89724,1.80101,2.9922,0.55591,0.06444,3.28002,-1.1845,-0.14562,1.52655,-0.07056,-0.02581,-0.18213,0.60617,5.43571,0.38982,1.22605,0.03468,-0.01362,0.1245,-56.40595,-0.44787,1.59145,-29.90458,-12.7881,-7.41558,1.05587,66.77965,22.5621,-5.74392,49.5961,-15.3089,-6.22687,1.03337
30.06,1.54562,6.54147,1.8084,3.04794,0.53878,0.06246,3.26919,-1.12895,-0.14076,1.53307,-0.07087,-0.02311,-0.18315,0.61311,5.4807,0.39406,1.23185,0.03604,-0.01443,0.12497,-61.8173,-2.34056,1.80295,-34.44566,-13.64601,-7.38651,1.40133,71.40903,20.90132,-5.92082,52.39168,-14.58313,-5.65309,1.03988
30.08,2.24646,6.04225,1.82107,3.10872,0.50787,0.05941,3.20427,-1.05566,-0.1329,1.52154,-0.07011,-0.0197,-0.18214,0.61778,5.52345,0.40025,1.23385,0.0375,-0.01548,0.12515,-68.14364,-4.61698,2.05918,-39.96518,-14.55927,-7.35889,1.8384,75.61367,19.56027,-6.03311,54.74618,-13.87326,-5.01932,1.14322
30.1,3.05827,5.3597,1.83269,3.16958,0.46551,0.05573,3.13766,-0.96241,-0.12191,1.50949,-0.06842,-0.01476,-0.18069,0.62082,5.56213,0.40423,1.23244,0.03887,-0.01633,0.12488,-73.03049,-6.77637,2.14533,-43.86359,-15.30846,-7.1452,2.07923,79.37823,18.01855,-6.15601,57.34481,-13.079,-4.38974,1.19889
30.12,3.85077,4.45759,1.83355,3.22565,0.41626,0.05206,3.12859,-0.84714,-0.108,1.51526,-0.06596,-0.0076,-0.18048,0.62182,5.59529,0.4004,1.2281,0.03988,-0.01634,0.12397,-73.56533,-7.88782,1.84889,-42.74734,-15.64692,-6.49968,1.82595,82.78152,15.83636,-6.3315,60.80145,-12.11975,-3.82926,1.09047
30.14,4.68988,3.3611,1.82432,3.27694,0.35406,0.04716,3.12752,-0.71628,-0.09264,1.52095,-0.06269,0.00058,-0.17992,0.62239,5.62409,0.39389,1.22081,0.04072,-0.0161,0.12269,-72.31728,-7.94389,1.35149,-39.41408,-15.80172,-5.59681,1.50442,85.46733,13.41803,-6.44288,64.24667,-11.14683,-3.30803,0.95504
30.16,5.62467,2.10786,1.80642,3.3236,0.2753,0.04018,3.087,-0.57327,-0.0766,1.51091,-0.0586,0.00879,-0.17763,0.62303,5.64948,0.38945,1.21033,0.04153,-0.01616,0.12123,-71.93924,-7.46595,0.83607,-36.78571,-16.07749,-4.64282,1.36832,87.22649,11.16066,-6.42339,66.93092,-10.31894,-2.79813,0.90624
30.18,6.54948,0.70859,1.7734,3.36381,0.18615,0.0318,3.01918,-0.41421,-0.06004,1.48784,-0.0538,0.01728,-0.1738,0.6215,5.67058,0.38403,1.19586,0.04218,-0.0163,0.11939,-71.60385,-6.22225,0.14222,-33.65346,-16.37236,-3.47153,1.36842,88.35021,9.24447,-6.28119,68.73157,-9.73102,-2.28525,0.98348
30.2,7.49439,-0.79101,1.72565,3.39235,0.08227,0.02096,2.95939,-0.25672,-0.04482,1.46524,-0.04874,0.02547,-0.17002,0.62611,5.68558,0.3814,1.18125,0.04279,-0.01668,0.11765,-71.00198,-4.4171,-0.60388,-30.28769,-16.74694,-2.29668,1.46893,87.8947,6.82787,-6.03163,70.34069,-9.11212,-1.89965,0.9474
30.22,8.49019,-2.34346,1.6663,3.40355,-0.04252,0.0064,2.94237,-0.12236,-0.03201,1.45682,-0.04379,0.03281,-0.16792,0.64614,5.69334,0.38614,1.17155,0.0435,-0.01744,0.11663,-69.66287,-3.00769,-0.95572,-27.45238,-17.43419,-1.48671,1.47757,85.11073,3.20602,-5.54563,72.50616,-8.09817,-1.74198,0.56098
30.24,9.41308,-3.91564,1.59683,3.40014,-0.17461,-0.01002,2.93916,0.00232,-0.02075,1.45022,-0.03881,0.03947,-0.16608,0.67347,5.69291,0.39449,1.16186,0.04416,-0.01857,0.11571,-67.6612,-2.0404,-1.06879,-24.52031,-18.33763,-0.80127,1.43222,80.9732,-0.14853,-4.74002,73.97802,-7.00687,-1.63092,0.13175
30.26,10.15728,-5.46135,1.52067,3.38485,-0.30214,-0.02659,2.92081,0.12899,-0.01059,1.43387,-0.03372,0.04567,-0.16312,0.70042,5.68374,0.40353,1.14865,0.04464,-0.02003,0.11444,-65.4451,-1.3104,-1.14862,-21.14169,-19.29718,-0.04195,1.4335,76.16634,-2.40463,-3.80932,73.8761,-6.0665,-1.45814,-0.12983
30.28,10.6458,-6.9492,1.43725,3.35586,-0.4258,-0.04328,2.89706,0.24881,-0.00163,1.40945,-0.02842,0.05149,-0.15916,0.72745,5.6668,0.41275,1.13584,0.04495,-0.02156,0.11318,-62.45344,-1.01243,-1.0747,-16.96855,-20.2666,0.63826,1.41645,70.73394,-3.94622,-2.82044,72.61199,-5.04905,-1.25344,-0.31535
30.3,11.03623,-8.26698,1.3704,3.31303,-0.53431,-0.059,2.87979,0.36139,0.00487,1.38712,-0.02373,0.05608,-0.15557,0.76044,5.6361,0.42759,1.11821,0.0452,-0.024,0.11153,-59.10945,-1.25899,-0.8835,-12.61685,-21.25839,1.26904,1.39328,63.72879,-4.21142,-1.95279,69.21519,-4.17743,-1.05931,-0.39274
30.32,11.52304,-9.29673,1.34671,3.2555,-0.61551,-0.07251,2.87566,0.4685,0.00836,1.37938,-0.02058,0.05881,-0.15387,0.80514,5.58417,0.4543,1.08885,0.04551,-0.02833,0.10886,-56.1594,-1.83681,-0.72537,-9.14039,-22.3157,1.94186,1.38699,54.75446,-2.94503,-1.43572,63.21847,-3.62744,-0.89071,-0.35845
30.34,11.88498,-10.10089,1.34269,3.18457,-0.67678,-0.08407,2.87434,0.56534,0.01031,1.37581,-0.01807,0.06048,-0.15266,0.85386,5.51659,0.48531,1.05515,0.04573,-0.03335,0.10576,-52.67692,-2.68104,-0.54862,-5.69263,-23.32265,2.57031,1.3502,45.23404,-1.10837,-1.22419,55.82825,-3.16367,-0.71853,-0.27026
30.36,11.93659,-10.76003,1.33411,3.10233,-0.72494,-0.09398,2.86626,0.64713,0.0115,1.36577,-0.01547,0.06158,-0.15061,0.8995,5.43857,0.51363,1.0228,0.04572,-0.03801,0.10269,-47.82443,-3.79603,-0.29884,-1.35187,-24.13632,3.09876,1.2752,36.41336,0.66833,-1.22604,48.19379,-2.6524,-0.53,-0.14983
30.38,11.73336,-11.2879,1.31961,3.0076,-0.75955,-0.10222,2.85021,0.71191,0.01147,1.35115,-0.01311,0.06196,-0.14792,0.943,5.34774,0.54087,0.98858,0.04555,-0.04258,0.09929,-41.67417,-5.08873,-0.00953,3.65379,-24.73466,3.53792,1.16513,28.9997,2.29122,-1.4229,41.34207,-2.0658,-0.3349,0.00488
30.4,11.34674,-11.67059,1.29977,2.91019,-0.77935,-0.1085,2.83936,0.764,0.0108,1.33693,-0.01096,0.06128,-0.14546,0.98429,5.24368,0.56278,0.95463,0.04507,-0.04643,0.09583,-34.76506,-6.48214,0.286,8.31647,-25.06899,3.89121,1.05725,23.00037,3.58162,-1.70609,35.3545,-1.7187,-0.16928,0.16391
30.42,10.84437,-11.90407,1.2753,2.82206,-0.7842,-0.11277,2.84862,0.8071,0.00995,1.32759,-0.00892,0.05939,-0.14396,1.02374,5.12541,0.57429,0.92413,0.04415,-0.04886,0.09266,-27.84635,-7.83269,0.52081,11.43931,-25.08862,4.16495,1.00008,18.52095,4.43518,-1.94301,30.60567,-1.77454,-0.03763,0.26774
30.44,10.19755,-12.07068,1.23131,2.7363,-0.77926,-0.11562,2.86213,0.83804,0.00838,1.31747,-0.00728,0.05656,-0.14255,1.05915,4.99343,0.57782,0.89328,0.04291,-0.05025,0.08933,-20.82222,-8.94063,0.67602,13.63273,-24.76701,4.35277,0.97098,16.21497,4.96102,-2.12971,28.5141,-1.90836,0.07821,0.32373
30.46,9.38048,-12.24304,1.15401,2.64817,-0.76968,-0.11762,2.87084,0.85325,0.0055,1.30279,-0.00624,0.05325,-0.14052,1.08944,4.85097,0.57505,0.8604,0.04147,-0.05083,0.08558,-13.58518,-9.72645,0.77858,15.6346,-24.07993,4.43613,0.94159,16.04652,5.28038,-2.28886,29.5924,-1.97777,0.16451,0.33777
30.48,8.44467,-12.44083,1.04353,2.56469,-0.75811,-0.11924,2.88775,0.85076,0.00065,1.28701,-0.00583,0.04998,-0.13807,1.11849,4.699,0.56486,0.8282,0.03992,-0.05053,0.08161,-6.57868,-10.14069,0.81481,17.12145,-23.02661,4.39888,0.91452,17.17608,5.49262,-2.42492,33.21121,-2.11007,0.17556,0.26818
30.5,7.45334,-12.65063,0.89176,2.48527,-0.74258,-0.12,2.90134,0.84093,-0.00498,1.26943,-0.0065,0.04537,-0.13579,1.13917,4.54543,0.54749,0.79446,0.03811,-0.04914,0.07753,-0.1163,-10.16165,0.78958,18.16111,-21.64064,4.32087,0.90383,18.35004,5.74142,-2.55085,37.88867,-2.41998,0.12547,0.15627
30.52,6.475,-12.84825,0.69199,2.40766,-0.72004,-0.11926,2.90114,0.83189,-0.01031,1.24958,-0.00885,0.03823,-0.1341,1.14351,4.40145,0.52397,0.75691,0.03588,-0.04653,0.07351,5.63796,-9.90267,0.73547,18.94465,-19.98248,4.27296,0.9123,17.8489,6.08815,-2.64901,41.27684,-3.03045,0.09315,0.0944
