T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.86,0.73355,-0.41174,-0.46441,0.26714,0,-0.61817,1.01024,0.58183,-2.17018,-0.82907,1.11414,-0.84994,-6.95917,2.63751,-1.67391,-2.85836,-1.21923,1.45252,0.95948,-0.3009,0.15857,0.76799,-0.4271,-0.35265,0.3298,0.10742,1.78241,-0.10763,0.04466,-5.99831,0.75595,0.22551,0.14138,-4.18058,-0.44846,-1.88138,-4.85733,-3.76084,0.64208,0.41507
21.88,0.79322,-0.345,-0.48064,0.16627,0,-0.44033,1.15009,0.42544,-2.0984,-1.0142,1.14094,-0.73232,-7.17708,2.56325,-2.17077,-3.54063,-4.4461,2.5381,1.19152,-0.03421,0.04893,0.6853,-0.49688,-0.42334,0.36842,0.18387,2.15647,-0.43683,0.19862,-6.88209,0.22748,0.31679,0.32847,-3.05624,-0.58014,-2.44886,-9.85416,-4.11692,0.84358,1.14543
21.9,0.83861,-0.26604,-0.50092,0.00572,0,-0.24406,1.26484,0.26138,-1.96592,-1.1794,1.11777,-0.6102,-7.36012,2.44637,-2.70749,-4.17104,-7.66012,3.61785,1.42946,0.20996,-0.04623,0.63324,-0.54471,-0.47243,0.40307,0.24898,2.58848,-0.81181,0.34884,-7.74518,-0.50653,0.42949,0.62731,-2.01256,-0.7011,-2.96238,-14.31591,-4.27828,0.98252,1.70469
21.92,0.86785,-0.17733,-0.52334,-0.19373,0,-0.04277,1.34877,0.10295,-1.79022,-1.3151,1.0501,-0.49451,-7.5071,2.29371,-3.27423,-4.72875,-10.67648,4.6273,1.67132,0.41707,-0.12045,0.61354,-0.569,-0.50133,0.43311,0.29914,3.09109,-1.21218,0.4818,-8.60146,-1.43228,0.55317,1.01535,-1.10765,-0.79689,-3.39242,-18.03666,-4.25507,1.05618,2.07181
21.94,0.87903,-0.08188,-0.54573,-0.4081,0,0.15052,1.3962,-0.03828,-1.59203,-1.41244,0.9468,-0.39602,-7.61339,2.11254,-3.85653,-5.19439,-13.3183,5.50147,1.9132,0.57384,-0.1683,0.62456,-0.56839,-0.51196,0.45636,0.33177,3.6726,-1.6149,0.58607,-9.45758,-2.52035,0.67437,1.45958,-0.39038,-0.85794,-3.71372,-20.84479,-4.05454,1.06509,2.24322
21.96,0.87035,0.01686,-0.56574,-0.61242,0,0.32357,1.40197,-0.15271,-1.3933,-1.46424,0.8191,-0.32454,-7.67096,1.91031,-4.43578,-5.55041,-15.42816,6.18005,2.14897,0.66957,-0.18537,0.66157,-0.54188,-0.50647,0.46984,0.34526,4.33492,-1.99522,0.65367,-10.30917,-3.72542,0.77782,1.91804,0.10386,-0.87879,-3.90572,-22.61779,-3.68356,1.01264,2.22941
21.98,0.84033,0.11513,-0.58099,-0.78305,0,0.46533,1.36208,-0.23282,-1.21519,-1.46582,0.67929,-0.28805,-7.66919,1.69446,-4.98989,-5.78169,-16.87888,6.61273,2.37015,0.69756,-0.1684,0.7173,-0.48899,-0.48722,0.47078,0.33887,5.07155,-2.32774,0.68113,-11.13771,-4.98694,0.84806,2.34206,0.35679,-0.85688,-3.95292,-23.29577,-3.15264,0.90457,2.05077
22,0.78804,0.20907,-0.58925,-0.89977,0,0.56618,1.27428,-0.2732,-1.07616,-1.41586,0.53952,-0.29201,-7.59609,1.47222,-5.49416,-5.87612,-17.58287,6.76407,2.56617,0.6561,-0.11553,0.78266,-0.41017,-0.45678,0.45754,0.31266,5.86614,-2.58769,0.67,-11.90861,-6.2308,0.87114,2.67916,0.36947,-0.79118,-3.84547,-22.89041,-2.47993,0.74854,1.73362
22.02,0.71335,0.29491,-0.58856,-0.94725,0,0.61829,1.13864,-0.27045,-0.99052,-1.31675,0.41081,-0.33876,-7.43981,1.25046,-5.92211,-5.82528,-17.49893,6.61708,2.72483,0.549,-0.0267,0.84772,-0.30728,-0.41805,0.43021,0.2676,6.69171,-2.75228,0.6264,-12.57059,-7.37234,0.83637,2.87672,0.16235,-0.68144,-3.58057,-21.48577,-1.69383,0.55372,1.30717
22.04,0.61713,0.36923,-0.57737,-0.91593,0,0.61604,0.95779,-0.22324,-0.9674,-1.17468,0.30223,-0.42725,-7.19018,1.03538,-6.24632,-5.62487,-16.63571,6.1749,2.83296,0.38534,0.09575,0.90276,-0.18412,-0.37427,0.39066,0.20564,7.51084,-2.80218,0.5597,-13.05685,-8.32075,0.73781,2.88622,-0.22704,-0.52786,-3.16443,-19.22969,-0.83325,0.33038,0.80151
22.06,0.50136,0.42922,-0.55466,-0.80223,0,0.55644,0.73708,-0.13232,-1.0102,-0.99919,0.22037,-0.55288,-6.84008,0.83226,-6.43948,-5.27516,-15.05219,5.46094,2.87736,0.17855,0.24653,0.93936,-0.04678,-0.32907,0.3422,0.12991,8.27708,-2.72308,0.48055,-13.28833,-8.98518,0.5754,2.6682,-0.74859,-0.3315,-2.61456,-16.31734,0.05431,0.08956,0.24668
22.08,0.3692,0.47292,-0.52003,-0.60848,0,0.4397,0.48445,-0.0007,-1.11648,-0.80247,0.1691,-0.70775,-6.38706,0.64516,-6.47579,-4.78161,-12.8552,4.5175,2.84602,-0.0549,0.41699,0.95152,0.0962,-0.28626,0.28888,0.04484,8.93762,-2.50736,0.39885,-13.17925,-9.28234,0.35565,2.19721,-1.34519,-0.09497,-1.96142,-12.97102,0.91647,-0.15733,-0.32763
22.1,0.22496,0.49939,-0.47381,-0.34254,0,0.26969,0.21012,0.1662,-1.2781,-0.59836,0.14949,-0.88099,-5.83452,0.47676,-6.33294,-4.15548,-10.19361,3.4031,2.72959,-0.29715,0.59511,0.93635,0.23423,-0.2496,0.23475,-0.04397,9.43725,-2.15561,0.32215,-12.64472,-9.14492,0.09153,1.46644,-1.95855,0.17661,-1.24852,-9.41979,1.7005,-0.39887,-0.89217
22.12,0.07394,0.50869,-0.41703,-0.01738,0,0.05429,-0.074,0.36041,-1.48178,-0.40103,0.15991,-1.05934,-5.19241,0.32833,-5.99411,-3.41414,-7.24765,2.18821,2.52279,-0.53061,0.76607,0.89443,0.3556,-0.22218,0.18312,-0.13006,9.72307,-1.67762,0.25516,-11.6097,-8.52995,-0.19853,0.49101,-2.53433,0.47503,-0.5297,-5.88155,2.35807,-0.624,-1.41843
22.14,-0.07791,0.50183,-0.35142,0.3496,0,-0.19464,-0.35514,0.57139,-1.70988,-0.22341,0.19643,-1.22805,-4.47679,0.19983,-5.45016,-2.58095,-4.21323,0.94937,2.22573,-0.73969,0.91359,0.82956,0.44912,-0.20577,0.13601,-0.20678,9.74969,-1.09266,0.2003,-10.01858,-7.42621,-0.49267,-0.69064,-3.02633,0.78873,0.13646,-2.54826,2.84983,-0.82254,-1.87957
22.16,-0.22445,0.48039,-0.27927,0.73741,0,-0.46152,-0.6208,0.78618,-1.94148,-0.07563,0.25319,-1.37183,-3.70875,0.09011,-4.70172,-1.68457,-1.2827,-0.23789,1.8449,-0.91234,1.02172,0.74804,0.5061,-0.19999,0.09391,-0.26822,9.48461,-0.42898,0.1591,-7.84469,-5.86001,-0.76832,-2.01735,-3.39945,1.10304,0.69467,0.42494,3.14937,-0.98575,-2.25187
22.18,-0.35987,0.44631,-0.20327,1.12246,0,-0.72776,-0.85986,0.98987,-2.15378,0.03642,0.32297,-1.47612,-2.91269,-0.00278,-3.76114,-0.7579,1.37457,-1.30611,1.3938,-1.04112,1.07693,0.65759,0.52221,-0.20176,0.0557,-0.31018,8.9133,0.27754,0.13387,-5.09864,-3.8984,-1.0051,-3.40805,-3.63155,1.40094,1.10125,2.92674,3.24631,-1.10697,-2.5166
22.2,-0.47918,0.40159,-0.12635,1.48004,0,-0.97279,-1.06353,1.16628,-2.32376,0.11192,0.39769,-1.52828,-2.11456,-0.08119,-2.65392,0.16325,3.62796,-2.20176,0.89281,-1.1238,1.07001,0.56619,0.49875,-0.20516,0.01894,-0.33084,8.0426,0.98533,0.12898,-1.83409,-1.64852,-1.18728,-4.76655,-3.71412,1.66414,1.33082,4.89212,3.14772,-1.18218,-2.66172
22.22,-0.5785,0.34808,-0.05146,1.78589,0,-1.17544,-1.22588,1.29906,-2.42993,0.15507,0.46901,-1.51875,-1.33997,-0.14739,-1.4191,1.04181,5.39473,-2.88901,0.36817,-1.16296,0.99739,0.4808,0.44274,-0.20193,-0.01947,-0.33118,6.90155,1.64993,0.15106,1.85138,0.74879,-1.30515,-5.98863,-3.65151,1.87444,1.37956,6.30035,2.87743,-1.21034,-2.68295
22.24,-0.65521,0.2874,0.01859,2.01838,0,-1.3157,-1.34396,1.37305,-2.45427,0.17417,0.52876,-1.44198,-0.61222,-0.20307,-0.10795,1.84153,6.64146,-3.35087,-0.15025,-1.16475,0.86157,0.40631,0.36564,-0.18278,-0.06252,-0.31472,5.53871,2.22759,0.20802,5.82109,3.13135,-1.35519,-6.97111,-3.45871,2.01521,1.26405,7.16891,2.47298,-1.19349,-2.58412
22.26,-0.70795,0.22094,0.08138,2.16067,0,-1.37674,-1.41749,1.37595,-2.38398,0.17991,0.56946,-1.29711,0.0497,-0.24895,1.21885,2.52947,7.37886,-3.58824,-0.632,-1.13699,0.67091,0.34453,0.28112,-0.13914,-0.11204,-0.28693,4.01681,2.67933,0.30707,9.90936,5.33291,-1.3392,-7.62233,-3.15835,2.07309,1.01664,7.54476,1.98064,-1.13661,-2.37662
22.28,-0.73653,0.14991,0.13504,2.20296,0,-1.34686,-1.44837,1.29988,-2.21318,0.18331,0.5848,-1.08842,0.6327,-0.28444,2.49525,3.07846,7.65262,-3.61743,-1.04942,-1.08711,0.43873,0.29374,0.20235,-0.06508,-0.16792,-0.2543,2.40604,2.9751,0.45232,13.93464,7.20211,-1.26287,-7.8727,-2.77724,2.03957,0.6787,7.49469,1.44971,-1.04725,-2.07846
22.3,-0.74176,0.07546,0.1784,2.14406,0,-1.22117,-1.44007,1.14285,-1.9439,0.19376,0.57001,-0.82537,1.13066,-0.30762,3.65456,3.46931,7.53251,-3.46685,-1.3806,-1.0205,0.18204,0.24867,0.13952,0.04114,-0.22755,-0.22335,0.77761,3.09705,0.64278,17.71311,8.61931,-1.13424,-7.68333,-2.34334,1.91236,0.29368,7.09618,0.92709,-0.93511,-1.71295
22.32,-0.72526,-0.00114,0.211,1.99186,0,-1.00242,-1.39699,0.90947,-1.58629,0.21757,0.52219,-0.52211,1.54461,-0.31548,4.63462,3.69216,7.10172,-3.17316,-1.6114,-0.93953,-0.07996,0.20131,0.09834,0.17622,-0.28594,-0.1997,-0.80167,3.04137,0.87131,21.07045,9.50811,-0.96252,-7.05071,-1.88338,1.69607,-0.09851,6.42975,0.45277,-0.81131,-1.30715
22.34,-0.68915,-0.07847,0.23311,1.76261,0,-0.70102,-1.32383,0.61092,-1.1575,0.25711,0.44049,-0.19636,1.88199,-0.30457,5.38301,3.74683,6.4473,-2.77723,-1.73614,-0.84353,-0.32766,0.1423,0.07962,0.33199,-0.33636,-0.18742,-2.27311,2.81823,1.12496,23.85115,9.83988,-0.75724,-6.00675,-1.4211,1.40226,-0.46511,5.57284,0.05693,-0.68751,-0.89003
22.36,-0.63587,-0.15485,0.24553,1.47895,0,-0.3341,-1.22503,0.26415,-0.67981,0.31075,0.32617,0.13225,2.15525,-0.27174,5.86219,3.64245,5.6527,-2.32025,-1.75731,-0.72952,-0.54288,0.06286,0.07988,0.49647,-0.3716,-0.18846,-3.58859,2.45017,1.38657,25.92562,9.63209,-0.52799,-4.61457,-0.97629,1.04868,-0.78209,4.59567,-0.24175,-0.57483,-0.49035
22.38,-0.5679,-0.22831,0.2495,1.16744,0,0.0759,-1.10441,-0.10941,-0.17815,0.37336,0.18254,0.44401,2.38009,-0.21516,6.05385,3.39643,4.79229,-1.84037,-1.68447,-0.59361,-0.71054,-0.04323,0.09272,0.6555,-0.3854,-0.20246,-4.71168,1.96948,1.63712,27.19575,8.94219,-0.28446,-2.96176,-0.56429,0.65808,-1.03421,3.55858,-0.43639,-0.48274,-0.13465
22.4,-0.48768,-0.29668,0.24654,0.85581,0,0.503,-0.96504,-0.48543,0.32225,0.43716,0.01486,0.72096,2.57359,-0.1351,5.96169,3.03315,3.92822,-1.37022,-1.53279,-0.43248,-0.82005,-0.17798,0.11036,0.79461,-0.37374,-0.22677,-5.61786,1.41515,1.85842,27.59895,7.85873,-0.03655,-1.15245,-0.19581,0.2567,-1.21414,2.51083,-0.53137,-0.41799,0.15478
22.42,-0.39748,-0.35762,0.23826,0.57049,0,0.91955,-0.80927,-0.83845,0.79789,0.49303,-0.17001,0.94837,2.75239,-0.03447,5.61144,2.58221,3.10894,-0.93545,-1.32135,-0.24482,-0.86608,-0.33834,0.12506,0.90074,-0.33571,-0.25673,-6.29373,0.82963,2.03543,27.10945,6.49072,0.2055,0.70079,0.12308,-0.12756,-1.32119,1.49013,-0.54083,-0.38368,0.3616
22.44,-0.29944,-0.40879,0.22624,0.33443,0,1.2982,-0.63896,-1.14371,1.22855,0.53179,-0.36401,1.11576,2.93115,0.08111,5.04784,2.07621,2.36906,-0.55424,-1.07141,-0.03222,-0.8487,-0.51631,0.13016,0.96366,-0.27382,-0.28622,-6.73571,0.25571,2.15795,25.7369,4.95605,0.43126,2.48486,0.39101,-0.46709,-1.36006,0.52254,-0.48661,-0.37866,0.47675
22.46,-0.19558,-0.44798,0.21196,0.1654,0,1.6138,-0.45582,-1.37898,1.59826,0.54569,-0.55848,1.21754,3.12131,0.20358,4.32905,1.5484,1.73025,-0.23759,-0.80472,0.20031,-0.773,-0.70002,0.12077,0.97705,-0.1936,-0.30845,-6.94847,-0.26656,2.22154,23.52334,3.36991,0.63052,4.09371,0.61145,-0.73676,-1.33956,-0.37751,-0.39579,-0.39711,0.49939
22.48,-0.08785,-0.47334,0.19665,0.0747,0,1.84527,-0.26178,-1.52633,1.89598,0.52957,-0.7448,1.25326,3.33036,0.32302,3.5197,1.03022,1.20263,0.0098,-0.542,0.44448,-0.64831,-0.87535,0.09396,0.93907,-0.10292,-0.31675,-6.94374,-0.7025,2.22748,20.54032,1.83474,0.79392,5.43507,0.79289,-0.91592,-1.27154,-1.20687,-0.29813,-0.42866,0.43728
22.5,0.02177,-0.48353,0.18133,0.0665,0,1.97702,-0.0594,-1.57362,2.11578,0.48173,-0.91496,1.22752,3.56165,0.42846,2.6837,0.54936,0.78665,0.18836,-0.30173,0.68936,-0.48722,-1.028,0.04887,0.85254,-0.01089,-0.30548,-6.73947,-1.02496,2.18191,16.88682,0.43279,0.9136,6.43604,0.94874,-0.9901,-1.16965,-1.97298,-0.2238,-0.459,0.30634
22.52,0.13114,-0.47787,0.16675,0.13777,0,2.00006,0.14794,-1.51546,2.25673,0.40415,-1.06198,1.14943,3.81471,0.50872,1.87772,0.12819,0.47515,0.30231,-0.09919,0.92258,-0.30447,-1.14542,-0.01356,0.72447,0.07318,-0.27063,-6.35926,-1.21575,2.09374,12.6875,-0.77777,0.98372,7.04696,1.09686,-0.95208,-1.04778,-2.69242,-0.20143,-0.47111,0.12906
22.54,0.23796,-0.45635,0.15341,0.27892,0,1.91232,0.35587,-1.35356,2.32235,0.30207,-1.18018,1.03166,4.08589,0.55331,1.14571,-0.21722,0.25537,0.35833,0.05421,1.1319,-0.11574,-1.21858,-0.09078,0.56509,0.14098,-0.21038,-5.83189,-1.26636,1.97174,8.09024,-1.76327,1.00091,7.24351,1.25864,-0.80226,-0.91822,-3.38868,-0.25661,-0.44711,-0.06797
22.56,0.33967,-0.41961,0.14157,0.47484,0,1.7186,0.55918,-1.09657,2.31996,0.18305,-1.26527,0.88923,4.36939,0.55327,0.51508,-0.47755,0.11088,0.36438,0.15133,1.30716,0.06352,-1.2434,-0.17903,0.38643,0.1862,-0.12534,-5.19079,-1.17809,1.82123,3.26279,-2.51197,0.96451,7.02732,1.4575,-0.54836,-0.78961,-4.08929,-0.41066,-0.37061,-0.25744
22.58,0.43353,-0.3689,0.13129,0.70642,0,1.43015,0.75207,-0.75954,2.25981,0.0558,-1.31442,0.73812,4.65849,0.50193,-0.00531,-0.65029,0.02331,0.3288,0.18948,1.44205,0.21926,-1.22162,-0.27373,0.2008,0.20534,-0.0186,-4.47366,-0.96166,1.64125,-1.61146,-3.0296,0.87667,6.42557,1.7171,-0.20482,-0.6653,-4.82256,-0.6795,-0.2291,-0.41469
22.6,0.51665,-0.30599,0.12245,0.95225,0,1.06402,0.92836,-0.36299,2.15437,-0.07091,-1.32627,0.59394,4.94654,0.39555,-0.42457,-0.73918,-0.02614,0.25967,0.17033,1.53533,0.33981,-1.1611,-0.3698,0.01942,0.19817,0.10444,-3.72189,-0.63648,1.42331,-6.33871,-3.33394,0.74245,5.4893,2.05933,0.20812,-0.5426,-5.6139,-1.07258,-0.01608,-0.52048
22.62,0.58606,-0.23311,0.11478,1.19039,0,0.64203,1.08183,0.06831,2.01738,-0.1891,-1.30088,0.4708,5.22757,0.23352,-0.76651,-0.75316,-0.05541,0.16458,0.0994,1.59113,0.41653,-1.0752,-0.46199,-0.14858,0.16771,0.23644,-2.97941,-0.22933,1.15225,-10.72183,-3.44924,0.56966,4.29024,2.50214,0.66546,-0.41326,-6.482,-1.59161,0.26761,-0.56253
22.64,0.63882,-0.15285,0.10785,1.40017,0,0.18945,1.2064,0.50696,1.86288,-0.29192,-1.23962,0.38026,5.4962,0.01837,-1.06376,-0.70478,-0.08052,0.05057,-0.01473,1.61807,0.44427,-0.98124,-0.54517,-0.29668,0.11971,0.36882,-2.29068,0.22751,0.80948,-14.56991,-3.40104,0.3685,2.91563,3.0573,1.13864,-0.26539,-7.43494,-2.2292,0.61335,-0.53559
22.66,0.67217,-0.06804,0.10112,1.56387,0,-0.26662,1.2964,0.92488,1.70423,-0.37373,-1.14506,0.33055,5.7472,-0.24456,-1.35011,-0.60831,-0.11465,-0.07561,-0.1615,1.62744,0.42156,-0.89826,-0.61462,-0.42106,0.06169,0.49254,-1.69786,0.69854,0.37808,-17.71021,-3.21206,0.15106,1.46155,3.72834,1.59699,-0.08642,-8.46648,-2.96765,1.00525,-0.44029
22.68,0.68369,0.01836,0.09392,1.66814,0,-0.69903,1.34686,1.2953,1.55325,-0.43,-1.02088,0.32604,5.97497,-0.54757,-1.65273,-0.47779,-0.16744,-0.20725,-0.32955,1.63103,0.35055,-0.84434,-0.66626,-0.52043,0.00189,0.59899,-1.23766,1.14768,-0.15147,-20.00163,-2.89978,-0.06943,0.02546,4.50873,2.0092,0.13354,-9.55327,-3.77786,1.42146,-0.28129
22.7,0.67155,0.10336,0.08547,1.70487,0,-1.08219,1.35388,1.59462,1.41955,-0.45713,-0.8719,0.36696,6.17321,-0.88109,-1.98563,-0.32538,-0.2444,-0.33745,-0.50783,1.63878,0.23678,-0.83403,-0.69694,-0.59558,-0.05182,0.68083,-0.93813,1.54084,-0.77605,-21.34706,-2.47619,-0.27939,-1.30121,5.38056,2.34489,0.39867,-10.65306,-4.61897,1.83583,-0.06541
22.72,0.63467,0.18404,0.07495,1.67136,0,-1.3936,1.31498,1.80387,1.31018,-0.45241,-0.70409,0.44948,6.33477,-1.23402,-2.34596,-0.1602,-0.34651,-0.45917,-0.6864,1.65693,0.08874,-0.87609,-0.70463,-0.64886,-0.09277,0.73257,-0.81601,1.84833,-1.47677,-21.70239,-1.94983,-0.46588,-2.43987,6.31391,2.57618,0.70553,-11.70442,-5.43877,2.22,0.19988
22.74,0.57298,0.25771,0.06156,1.56958,0,-1.61506,1.22949,1.90969,1.22961,-0.41424,-0.52449,0.56623,6.45178,-1.59401,-2.71372,0.01224,-0.4701,-0.56539,-0.85711,1.68673,-0.08284,-0.97186,-0.68854,-0.68355,-0.116,0.75086,-0.87471,2.047,-2.21839,-21.08066,-1.32973,-0.61765,-3.3305,7.26703,2.67913,1.04272,-12.62822,-6.17539,2.54559,0.50725
22.76,0.48745,0.322,0.04456,1.4049,0,-1.73371,1.09885,1.905,1.17977,-0.34238,-0.34118,0.70694,6.51608,-1.94775,-3.05471,0.19001,-0.60675,-0.64979,-1.01384,1.72396,-0.26587,-1.11448,-0.64913,-0.70326,-0.11851,0.73463,-1.10319,2.12191,-2.95168,-19.55172,-0.63036,-0.72617,-3.93629,8.18779,2.63541,1.39189,-13.3311,-6.76053,2.78656,0.84951
22.78,0.38027,0.37498,0.02338,1.18465,0,-1.7429,0.9269,1.78929,1.16035,-0.23836,-0.16302,0.85943,6.52,-2.2812,-3.32583,0.37431,-0.74348,-0.70744,-1.15263,1.75909,-0.44781,-1.28895,-0.5881,-0.71136,-0.0993,0.685,-1.47603,2.06771,-3.61811,-17.23829,0.12376,-0.78665,-4.24651,9.01631,2.43392,1.73003,-13.71131,-7.12418,2.92148,1.21913
22.8,0.25487,0.41526,-0.00229,0.91697,0,-1.64282,0.71999,1.56871,1.16913,-0.10577,0.00068,1.01057,6.45728,-2.57999,-3.48163,0.56863,-0.8629,-0.7357,-1.27158,1.77839,-0.6165,-1.47325,-0.50816,-0.71053,-0.05935,0.60507,-1.95484,1.88915,-4.15622,-14.30857,0.89564,-0.7986,-4.27687,9.68894,2.07258,2.03239,-13.66645,-7.20084,2.93564,1.60721
22.82,0.11579,0.44204,-0.03246,0.61019,0,-1.44063,0.48679,1.2558,1.20215,0.04969,0.1407,1.14715,6.32378,-2.82978,-3.48095,0.77762,-0.94358,-0.73507,-1.37048,1.76557,-0.76076,-1.64058,-0.41271,-0.70235,-0.00161,0.49968,-2.49134,1.6007,-4.50894,-10.96444,1.63679,-0.76586,-4.06655,10.1431,1.55965,2.27576,-13.10253,-6.93661,2.82239,2.00231
22.84,-0.03146,0.455,-0.06679,0.27276,0,-1.15015,0.23777,0.86876,1.25393,0.2205,0.24861,1.25671,6.11765,-3.01675,-3.29287,1.00588,-0.96065,-0.70978,-1.45031,1.70408,-0.87089,-1.76268,-0.30526,-0.68703,0.06911,0.37497,-3.03218,1.22498,-4.63128,-7.42517,2.29229,-0.69603,-3.67191,10.32293,0.91464,2.44157,-11.9436,-6.29666,2.58383,2.38935
22.86,-0.18081,0.45424,-0.10462,-0.08624,0,-0.79098,-0.01563,0.43035,1.31751,0.39796,0.31767,1.32829,5.83924,-3.12827,-2.90147,1.25672,-0.88656,-0.66828,-1.51259,1.57965,-0.93892,-1.81376,-0.1889,-0.66323,0.14623,0.23794,-3.52479,0.79029,-4.49746,-3.90813,2.80889,-0.59936,-3.15776,10.18519,0.1684,2.51871,-10.14162,-5.27244,2.23064,2.74885
22.88,-0.326,0.44017,-0.14497,-0.45648,0,-0.38731,-0.26197,-0.03349,1.38463,0.57292,0.34375,1.35309,5.4908,-3.15377,-2.30894,1.53113,-0.69245,-0.62323,-1.55873,1.38286,-0.95892,-1.7745,-0.06578,-0.62818,0.22167,0.09597,-3.92352,0.32775,-4.10656,-0.60962,3.14433,-0.48743,-2.58809,9.70507,-0.63768,2.50563,-7.68544,-3.88748,1.78145,3.0569
22.9,-0.46103,0.41342,-0.18664,-0.82591,0,0.03359,-0.4907,-0.49517,1.44599,0.73657,0.32598,1.32508,5.07633,-3.08572,-1.53643,1.82709,-0.34987,-0.5912,-1.58959,1.11122,-0.92734,-1.63524,0.063,-0.57803,0.28639,-0.04369,-4.19476,-0.13146,-3.48514,2.31061,3.27524,-0.37181,-2.01821,8.88042,-1.4536,2.41125,-4.60746,-2.20026,1.26155,3.28615
22.92,-0.58048,0.3748,-0.2283,-1.18067,0,0.44317,-0.69288,-0.92726,1.49181,0.88112,0.26715,1.24153,4.60123,-2.92058,-0.62203,2.1394,0.16683,-0.59169,-1.60506,0.77018,-0.84339,-1.39759,0.19705,-0.50854,0.33134,-0.17434,-4.31986,-0.55845,-2.68547,4.73885,3.20143,-0.26309,-1.48977,7.73325,-2.22418,2.2541,-0.98592,-0.30233,0.70099,3.40795
22.94,-0.67977,0.32525,-0.26856,-1.50579,0,0.81374,-0.86162,-1.30433,1.51248,1.00022,0.17357,1.10327,4.07183,-2.65944,0.38421,2.45996,0.87761,-0.64546,-1.60386,0.37303,-0.70943,-1.07413,0.33589,-0.41602,0.34866,-0.29029,-4.29537,-0.92842,-1.77896,6.61006,2.94543,-0.17013,-1.0291,6.30769,-2.89392,2.0598,3.0584,1.68888,0.13211,3.39554
22.96,-0.75543,0.26587,-0.30617,-1.78639,0,1.12072,-0.99227,-1.60505,1.49945,1.08926,0.05452,0.91479,3.49479,-2.3085,1.42726,2.77857,1.79341,-0.77234,-1.58355,-0.06045,-0.53138,-0.68637,0.47792,-0.29839,0.33312,-0.38721,-4.13118,-1.22189,-0.84602,7.90463,2.54806,-0.09964,-0.64859,4.66509,-3.41293,1.85704,7.37033,3.64196,-0.41347,3.22813
22.98,-0.80517,0.19795,-0.34014,-2.00928,0,1.34488,-1.0825,-1.81399,1.44619,1.14545,-0.07855,0.68418,2.87673,-1.87915,2.4546,3.08394,2.91247,-0.98859,-1.54072,-0.506,-0.31894,-0.26171,0.61943,-0.15617,0.28342,-0.46245,-3.84722,-1.42557,0.03555,8.64148,2.06138,-0.05611,-0.34989,2.87768,-3.74306,1.67318,11.77159,5.42571,-0.90772,2.89508
23,-0.82804,0.12301,-0.36983,-2.16454,0,1.47404,-1.1321,-1.92313,1.34893,1.16788,-0.21295,0.42285,2.22406,-1.38777,3.42217,3.3648,4.21679,-1.30423,-1.47148,-0.93735,-0.08539,0.16995,0.75404,0.0068,0.20293,-0.51513,-3.46976,-1.53274,0.80062,8.86925,1.54111,-0.04169,-0.12767,1.02222,-3.86275,1.53041,16.07273,6.92298,-1.32849,2.39948
23.02,-0.82435,0.04285,-0.39509,-2.24665,0,1.50401,-1.14274,-1.93238,1.20712,1.15731,-0.33584,0.14484,1.54311,-0.8548,4.29747,3.6106,5.66906,-1.72054,-1.37202,-1.32871,0.15301,0.57946,0.87296,0.18333,0.09951,-0.54599,-3.02791,-1.5433,1.40354,8.65692,1.03982,-0.05632,0.02718,-0.82534,-3.76967,1.44307,20.08416,8.04182,-1.6608,1.76004
23.04,-0.79561,-0.04046,-0.41619,-2.25498,0,1.43851,-1.11745,-1.8493,1.02335,1.11592,-0.43511,-0.13422,0.84029,-0.30317,5.05914,3.81187,7.21068,-2.22794,-1.23927,-1.65709,0.37837,0.94108,0.96604,0.36348,-0.01563,-0.55705,-2.55053,-1.4634,1.8204,8.08475,0.60177,-0.09775,0.12554,-2.59413,-3.48039,1.41662,23.62558,8.72278,-1.89693,1.01073
23.06,-0.74425,-0.12459,-0.43386,-2.19375,0,1.28826,-1.06013,-1.68786,0.80292,1.04687,-0.50043,-0.3984,0.12231,0.24391,5.69404,3.96017,8.76159,-2.80469,-1.07164,-1.90439,0.57293,1.23462,1.02351,0.53572,-0.12987,-0.551,-2.0638,-1.30476,2.04753,7.23623,0.25951,-0.16165,0.17928,-4.22138,-3.02756,1.44801,26.53432,8.94235,-2.0356,0.19837
23.08,-0.67343,-0.2071,-0.44915,-2.07153,0,1.06959,-0.97506,-1.46687,0.55316,0.95395,-0.52401,-0.63298,-0.60357,0.76519,6.19309,4.04784,10.22264,-3.41644,-0.86964,-2.05912,0.7211,1.44682,1.03794,0.68845,-0.23142,-0.53063,-1.58953,-1.08386,2.09746,6.19167,0.03219,-0.24175,0.20117,-5.65444,-2.45554,1.52721,28.67279,8.71315,-2.08068,-0.62127
23.1,-0.58684,-0.28544,-0.46335,-1.90053,0,0.80277,-0.86651,-1.20811,0.28276,0.8413,-0.50133,-0.82574,-1.32931,1.24327,6.54764,4.06771,11.48078,-4.01716,-0.63649,-2.1173,0.81115,1.57205,1.00589,0.81146,-0.31122,-0.49838,-1.14414,-0.82094,1.99394,5.02359,-0.07481,-0.33013,0.20514,-6.85188,-1.8153,1.6391,29.93469,8.08102,-2.03969,-1.3884
